# satellite: 56558 STARLINK-6286 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1562
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-17 01:08:30.392000 6.252 4.99197 Clear 0 700.153 55.412 9 25418114
2023-08-17 01:08:30.492000 6.332 5.07285 Clear 0 700.228 55.46 9 25418114
2023-08-17 01:08:30.592000 6.359 5.1007 Clear 0 700.304 55.508 9 25418114
2023-08-17 01:08:30.692000 6.355 5.09769 Clear 0 700.381 55.557 9 25418114
2023-08-17 01:08:30.792000 6.32 5.06259 Clear 0 700.458 55.605 9 25418114
2023-08-17 01:08:30.892000 6.368 5.11178 Clear 0 700.536 55.653 9 25418114
2023-08-17 01:08:30.992000 6.333 5.07752 Clear 0 700.615 55.702 9 25418114
2023-08-17 01:08:31.092000 6.362 5.1074 Clear 0 700.694 55.75 9 25418114
2023-08-17 01:08:31.192000 6.367 5.11255 Clear 0 700.774 55.798 9 25418114
2023-08-17 01:08:31.292000 6.319 5.06644 Clear 0 700.855 55.847 9 25418114
2023-08-17 01:08:31.392000 6.398 5.14555 Clear 0 700.936 55.895 9 25418114
2023-08-17 01:08:31.492000 6.36 5.10802 Clear 0 701.018 55.943 9 25418114
2023-08-17 01:08:31.592000 6.426 5.17532 Clear 0 701.101 55.992 9 25418114
2023-08-17 01:08:31.692000 6.329 5.0786 Clear 0 701.184 56.04 9 25418114
2023-08-17 01:08:31.792000 6.34 5.09134 Clear 0 701.268 56.088 9 25418114
2023-08-17 01:08:31.892000 6.357 5.10779 Clear 0 701.353 56.137 9 25418114
2023-08-17 01:08:31.992000 6.372 5.12385 Clear 0 701.438 56.185 9 25418114
2023-08-17 01:08:32.092000 6.351 5.10413 Clear 0 701.524 56.233 9 25418114
2023-08-17 01:08:32.192000 6.425 5.17888 Clear 0 701.611 56.281 9 25418114
2023-08-17 01:08:32.292000 6.391 5.14447 Clear 0 701.698 56.33 9 25418114
2023-08-17 01:08:32.392000 6.389 5.14365 Clear 0 701.786 56.378 9 25418114
2023-08-17 01:08:32.492000 6.359 5.11528 Clear 0 701.875 56.426 9 25418114
2023-08-17 01:08:32.592000 6.427 5.18369 Clear 0 701.964 56.475 9 25418114
2023-08-17 01:08:32.692000 6.387 5.14354 Clear 0 702.054 56.523 9 25418114
2023-08-17 01:08:32.792000 6.422 5.17982 Clear 0 702.145 56.571 9 25418114
2023-08-17 01:08:32.892000 6.461 5.21972 Clear 0 702.237 56.62 9 25418114
2023-08-17 01:08:32.992000 6.352 5.11182 Clear 0 702.329 56.668 9 25418114
2023-08-17 01:08:33.092000 6.393 5.15363 Clear 0 702.421 56.716 9 25418114
2023-08-17 01:08:33.192000 6.384 5.14447 Clear 0 702.515 56.765 9 25418114
2023-08-17 01:08:33.292000 6.421 5.18259 Clear 0 702.609 56.813 9 25418114
2023-08-17 01:08:33.392000 6.393 5.15577 Clear 0 702.704 56.861 9 25418114
2023-08-17 01:08:33.492000 6.43 5.19423 Clear 0 702.799 56.91 9 25418114
2023-08-17 01:08:33.592000 6.399 5.16363 Clear 0 702.895 56.958 9 25418114
2023-08-17 01:08:33.692000 6.389 5.15376 Clear 0 702.992 57.006 9 25418114
2023-08-17 01:08:33.792000 6.385 5.15064 Clear 0 703.09 57.054 9 25418114
2023-08-17 01:08:33.892000 6.444 5.21121 Clear 0 703.188 57.103 9 25418114
2023-08-17 01:08:33.992000 6.414 5.18158 Clear 0 703.286 57.151 9 25418114
2023-08-17 01:08:34.092000 6.377 5.14568 Clear 0 703.386 57.199 9 25418114
2023-08-17 01:08:34.192000 6.424 5.1927 Clear 0 703.486 57.248 9 25418114
2023-08-17 01:08:34.292000 6.395 5.16494 Clear 0 703.587 57.296 9 25418114
2023-08-17 01:08:34.392000 6.465 5.23634 Clear 0 703.688 57.344 9 25418114
2023-08-17 01:08:34.492000 6.431 5.20338 Clear 0 703.791 57.392 9 25418114
2023-08-17 01:08:34.592000 6.411 5.18346 Clear 0 703.893 57.441 9 25418114
2023-08-17 01:08:34.692000 6.453 5.22605 Clear 0 703.997 57.489 9 25418114
2023-08-17 01:08:34.792000 6.403 5.17662 Clear 0 704.101 57.537 9 25418114
2023-08-17 01:08:34.892000 6.459 5.23441 Clear 0 704.206 57.586 9 25418114
2023-08-17 01:08:34.992000 6.38 5.15564 Clear 0 704.311 57.634 9 25418114
2023-08-17 01:08:35.092000 6.441 5.21806 Clear 0 704.417 57.682 9 25418114
2023-08-17 01:08:35.192000 6.404 5.18149 Clear 0 704.524 57.73 9 25418114
2023-08-17 01:08:35.292000 6.437 5.21494 Clear 0 704.632 57.779 9 25418114
2023-08-17 01:08:35.392000 6.417 5.19597 Clear 0 704.74 57.827 9 25418114
2023-08-17 01:08:35.492000 6.434 5.21376 Clear 0 704.849 57.875 9 25418114
2023-08-17 01:08:35.592000 6.456 5.23721 Clear 0 704.958 57.923 9 25418114
2023-08-17 01:08:35.692000 6.392 5.17407 Clear 0 705.068 57.972 9 25418114
2023-08-17 01:08:35.792000 6.482 5.26537 Clear 0 705.179 58.02 9 25418114
2023-08-17 01:08:35.892000 6.471 5.2542 Clear 0 705.291 58.068 9 25418114
2023-08-17 01:08:35.992000 6.447 5.23141 Clear 0 705.403 58.116 9 25418114
2023-08-17 01:08:36.092000 6.412 5.19732 Clear 0 705.515 58.164 9 25418114
2023-08-17 01:08:36.192000 6.452 5.23764 Clear 0 705.629 58.213 9 25418114
2023-08-17 01:08:36.292000 6.481 5.2675 Clear 0 705.743 58.261 9 25418114
2023-08-17 01:08:36.392000 6.432 5.22013 Clear 0 705.858 58.309 9 25418114
2023-08-17 01:08:36.492000 6.506 5.29538 Clear 0 705.973 58.357 9 25418114
2023-08-17 01:08:36.592000 6.467 5.2557 Clear 0 706.089 58.405 9 25418114
2023-08-17 01:08:36.692000 6.523 5.31288 Clear 0 706.206 58.454 9 25418114
2023-08-17 01:08:36.792000 6.508 5.2987 Clear 0 706.324 58.502 9 25418114
2023-08-17 01:08:36.892000 6.473 5.26544 Clear 0 706.442 58.55 9 25418114
2023-08-17 01:08:36.992000 6.522 5.31465 Clear 0 706.56 58.598 9 25418114
2023-08-17 01:08:37.092000 6.559 5.35271 Clear 0 706.68 58.646 9 25418114
2023-08-17 01:08:37.192000 6.556 5.35056 Clear 0 706.8 58.694 9 25418114
2023-08-17 01:08:37.292000 6.568 5.36396 Clear 0 706.921 58.742 9 25418114
2023-08-17 01:08:37.392000 6.59 5.38734 Clear 0 707.042 58.791 9 25418114
2023-08-17 01:08:37.492000 6.564 5.36136 Clear 0 707.164 58.839 9 25418114
2023-08-28 17:48:49.289000 6.969 6.47323 Clear 0 732.724 98.65 6 25546489
2023-08-28 17:48:49.389000 6.959 6.46136 Clear 0 732.286 98.613 6 25546489
2023-08-28 17:48:49.489000 6.914 6.41398 Clear 0 731.85 98.576 6 25546489
2023-08-28 17:48:49.589000 6.916 6.41365 Clear 0 731.413 98.539 6 25546489
2023-08-28 17:48:49.689000 6.866 6.36159 Clear 0 730.977 98.502 6 25546489
2023-08-28 17:48:49.789000 6.922 6.41548 Clear 0 730.541 98.465 6 25546489
2023-08-28 17:48:49.889000 6.963 6.45463 Clear 0 730.106 98.427 6 25546489
2023-08-28 17:48:50.491000 6.891 6.37008 Clear 0 727.493 98.202 6 25546489
2023-08-28 17:48:50.591000 6.859 6.33607 Clear 0 727.061 98.165 6 25546489
2023-08-28 17:48:50.691000 6.882 6.35724 Clear 0 726.629 98.127 6 25546489
2023-08-28 17:48:50.791000 6.818 6.2906 Clear 0 726.197 98.09 6 25546489
2023-08-28 17:48:50.891000 6.84 6.30947 Clear 0 725.766 98.052 6 25546489
2023-08-28 17:48:50.991000 6.9 6.36801 Clear 0 725.335 98.015 6 25546489
2023-08-28 17:48:51.091000 6.861 6.32735 Clear 0 724.904 97.977 6 25546489
2023-08-28 17:48:51.191000 6.826 6.29019 Clear 0 724.474 97.939 6 25546489
2023-08-28 17:48:51.291000 6.844 6.30586 Clear 0 724.044 97.901 6 25546489
2023-08-28 17:48:51.391000 7.023 6.48313 Clear 0 723.615 97.863 6 25546489
2023-08-28 17:48:51.491000 6.982 6.43955 Clear 0 723.186 97.825 6 25546489
2023-08-28 17:48:51.591000 6.881 6.33698 Clear 0 722.758 97.788 6 25546489
2023-08-28 17:48:51.691000 6.881 6.3354 Clear 0 722.33 97.75 6 25546489
2023-08-28 17:48:51.791000 6.816 6.26742 Clear 0 721.902 97.712 6 25546489
2023-08-28 17:48:51.891000 6.855 6.30391 Clear 0 721.475 97.673 6 25546489
2023-08-28 17:48:51.991000 6.826 6.27325 Clear 0 721.048 97.635 6 25546489
2023-08-28 17:48:52.091000 6.824 6.26884 Clear 0 720.621 97.597 6 25546489
2023-08-28 17:48:52.191000 6.972 6.41535 Clear 0 720.195 97.559 6 25546489
2023-08-28 17:48:52.291000 6.934 6.37492 Clear 0 719.769 97.521 6 25546489
2023-08-28 17:48:52.391000 6.919 6.35842 Clear 0 719.344 97.482 6 25546489
2023-08-28 17:48:52.491000 7.004 6.44069 Clear 0 718.919 97.444 6 25546489
2023-08-28 17:48:52.591000 6.921 6.35606 Clear 0 718.495 97.406 6 25546489
2023-08-28 17:48:52.691000 6.862 6.29381 Clear 0 718.071 97.367 6 25546489
2023-08-28 17:48:52.791000 6.817 6.24712 Clear 0 717.647 97.329 6 25546489
2023-08-28 17:48:52.891000 6.942 6.36989 Clear 0 717.224 97.29 6 25546489
2023-08-28 17:48:52.991000 6.832 6.25793 Clear 0 716.802 97.252 6 25546489
2023-08-28 17:48:53.091000 6.827 6.25066 Clear 0 716.379 97.213 6 25546489
2023-08-28 17:48:53.191000 6.905 6.32741 Clear 0 715.957 97.174 6 25546489
2023-08-28 17:48:53.291000 6.85 6.26993 Clear 0 715.536 97.136 6 25546489
2023-08-28 17:48:53.391000 6.852 6.26947 Clear 0 715.115 97.097 6 25546489
2023-08-28 17:48:53.491000 6.903 6.31858 Clear 0 714.694 97.058 6 25546489
2023-08-28 17:48:53.591000 6.883 6.29556 Clear 0 714.274 97.019 6 25546489
2023-08-28 17:48:53.691000 6.849 6.26042 Clear 0 713.854 96.98 6 25546489
2023-08-28 17:48:53.791000 6.864 6.27262 Clear 0 713.435 96.942 6 25546489
2023-08-28 17:48:53.891000 6.928 6.33534 Clear 0 713.016 96.903 6 25546489
2023-08-28 17:48:53.991000 6.991 6.39572 Clear 0 712.597 96.864 6 25546489
2023-08-28 17:48:54.091000 6.843 6.24617 Clear 0 712.179 96.825 6 25546489
2023-08-28 17:48:54.191000 6.848 6.24897 Clear 0 711.762 96.785 6 25546489
2023-08-28 17:48:54.291000 6.819 6.21823 Clear 0 711.344 96.746 6 25546489
2023-08-28 17:48:54.391000 6.884 6.2805 Clear 0 710.927 96.707 6 25546489
2023-08-28 17:48:54.491000 6.881 6.27543 Clear 0 710.511 96.668 6 25546489
2023-08-28 17:48:54.591000 6.918 6.31018 Clear 0 710.095 96.629 6 25546489
2023-08-28 17:48:54.691000 6.836 6.22572 Clear 0 709.68 96.589 6 25546489
2023-08-28 17:48:54.791000 6.821 6.20873 Clear 0 709.264 96.55 6 25546489
2023-08-28 17:48:54.891000 6.845 6.23045 Clear 0 708.85 96.51 6 25546489
2023-08-28 17:48:54.898000 6.888 6.27378 Clear 0 708.821 96.508 3 25546489
2023-08-28 17:48:54.991000 6.887 6.27067 Clear 0 708.436 96.471 6 25546489
2023-08-28 17:48:54.998000 6.886 6.27032 Clear 0 708.407 96.468 3 25546489
2023-08-28 17:48:55.091000 6.943 6.32518 Clear 0 708.022 96.432 6 25546489
2023-08-28 17:48:55.098000 6.857 6.23853 Clear 0 707.993 96.429 3 25546489
2023-08-28 17:48:55.191000 6.761 6.14099 Clear 0 707.608 96.392 6 25546489
2023-08-28 17:48:55.198000 6.884 6.26397 Clear 0 707.579 96.389 3 25546489
2023-08-28 17:48:55.291000 6.874 6.25167 Clear 0 707.195 96.352 6 25546489
2023-08-28 17:48:55.298000 6.923 6.3 Clear 0 707.167 96.35 3 25546489
2023-08-28 17:48:55.391000 6.811 6.18636 Clear 0 706.783 96.313 6 25546489
2023-08-28 17:48:55.398000 6.904 6.27856 Clear 0 706.754 96.31 3 25546489
2023-08-28 17:48:55.491000 6.871 6.24383 Clear 0 706.371 96.273 6 25546489
2023-08-28 17:48:55.498000 6.821 6.19353 Clear 0 706.342 96.27 3 25546489
2023-08-28 17:48:55.591000 6.861 6.23167 Clear 0 705.959 96.233 6 25546489
2023-08-28 17:48:55.598000 6.868 6.23859 Clear 0 705.93 96.231 3 25546489
2023-08-28 17:48:55.691000 6.871 6.24043 Clear 0 705.548 96.194 6 25546489
2023-08-28 17:48:55.698000 6.876 6.24543 Clear 0 705.519 96.191 3 25546489
2023-08-28 17:48:55.791000 6.818 6.18541 Clear 0 705.137 96.154 6 25546489
2023-08-28 17:48:55.798000 6.932 6.29866 Clear 0 705.109 96.151 3 25546489
2023-08-28 17:48:55.891000 6.756 6.12057 Clear 0 704.727 96.114 6 25546489
2023-08-28 17:48:55.898000 6.864 6.22932 Clear 0 704.698 96.111 3 25546489
2023-08-28 17:48:55.991000 6.869 6.23202 Clear 0 704.317 96.074 6 25546489
2023-08-28 17:48:55.998000 6.913 6.27569 Clear 0 704.288 96.071 3 25546489
2023-08-28 17:48:56.091000 6.931 6.29226 Clear 0 703.908 96.034 6 25546489
2023-08-28 17:48:56.098000 6.897 6.25748 Clear 0 703.879 96.031 3 25546489
2023-08-28 17:48:56.191000 6.946 6.30463 Clear 0 703.499 95.994 6 25546489
2023-08-28 17:48:56.198000 6.898 6.25642 Clear 0 703.47 95.991 3 25546489
2023-08-28 17:48:56.291000 6.877 6.23429 Clear 0 703.09 95.954 6 25546489
2023-08-28 17:48:56.298000 6.884 6.23957 Clear 0 703.062 95.951 3 25546489
2023-08-28 17:48:56.391000 6.873 6.22671 Clear 0 702.682 95.914 6 25546489
2023-08-28 17:48:56.398000 6.891 6.24479 Clear 0 702.654 95.911 3 25546489
2023-08-28 17:48:56.491000 6.971 6.32341 Clear 0 702.274 95.874 6 25546489
2023-08-28 17:48:56.498000 6.902 6.25413 Clear 0 702.246 95.871 3 25546489
2023-08-28 17:48:56.591000 6.806 6.15586 Clear 0 701.867 95.834 6 25546489
2023-08-28 17:48:56.598000 6.906 6.25601 Clear 0 701.839 95.831 3 25546489
2023-08-28 17:48:56.691000 6.925 6.27274 Clear 0 701.46 95.793 6 25546489
2023-08-28 17:48:56.698000 6.869 6.21696 Clear 0 701.432 95.791 3 25546489
2023-08-28 17:48:56.791000 6.837 6.18318 Clear 0 701.054 95.753 6 25546489
2023-08-28 17:48:56.798000 6.886 6.23156 Clear 0 701.026 95.75 3 25546489
2023-08-28 17:48:56.891000 6.906 6.24996 Clear 0 700.648 95.713 6 25546489
2023-08-28 17:48:56.898000 6.959 6.30245 Clear 0 700.62 95.71 3 25546489
2023-08-28 17:48:56.991000 6.904 6.24585 Clear 0 700.243 95.672 6 25546489
2023-08-28 17:48:56.998000 6.973 6.31534 Clear 0 700.214 95.67 3 25546489
2023-08-28 17:48:57.091000 6.819 6.15902 Clear 0 699.838 95.632 6 25546489
2023-08-28 17:48:57.098000 6.818 6.15839 Clear 0 699.809 95.629 3 25546489
2023-08-28 17:48:57.191000 6.873 6.21072 Clear 0 699.433 95.592 6 25546489
2023-08-28 17:48:57.198000 6.909 6.24613 Clear 0 699.405 95.589 3 25546489
2023-08-28 17:48:57.291000 6.837 6.17305 Clear 0 699.029 95.551 6 25546489
2023-08-28 17:48:57.298000 6.862 6.1968 Clear 0 699.001 95.548 3 25546489
2023-08-28 17:48:57.391000 6.955 6.28781 Clear 0 698.626 95.51 6 25546489
2023-08-28 17:48:57.398000 6.849 6.18222 Clear 0 698.597 95.508 3 25546489
2023-08-28 17:48:57.491000 6.811 6.14153 Clear 0 698.222 95.47 6 25546489
2023-08-28 17:48:57.498000 6.926 6.25736 Clear 0 698.194 95.467 3 25546489
2023-08-28 17:48:57.591000 6.896 6.22445 Clear 0 697.82 95.429 6 25546489
2023-08-28 17:48:57.598000 6.949 6.27808 Clear 0 697.791 95.426 3 25546489
2023-08-28 17:48:57.691000 6.852 6.17905 Clear 0 697.417 95.389 6 25546489
2023-08-28 17:48:57.698000 6.878 6.20535 Clear 0 697.389 95.386 3 25546489
2023-08-28 17:48:57.791000 6.839 6.16374 Clear 0 697.016 95.348 6 25546489
2023-08-28 17:48:57.798000 6.922 6.24677 Clear 0 696.987 95.345 3 25546489
2023-08-28 17:48:57.891000 6.815 6.13817 Clear 0 696.614 95.307 6 25546489
2023-08-28 17:48:57.898000 6.999 6.32231 Clear 0 696.586 95.304 3 25546489
2023-08-28 17:48:57.991000 6.838 6.15938 Clear 0 696.213 95.266 6 25546489
2023-08-28 17:48:57.998000 6.831 6.15181 Clear 0 696.185 95.263 3 25546489
2023-08-28 17:48:58.091000 6.9 6.21874 Clear 0 695.813 95.225 6 25546489
2023-08-28 17:48:58.098000 6.835 6.15411 Clear 0 695.785 95.222 3 25546489
2023-08-28 17:48:58.191000 6.877 6.19405 Clear 0 695.413 95.184 6 25546489
2023-08-28 17:48:58.198000 6.921 6.23651 Clear 0 695.385 95.182 3 25546489
2023-08-28 17:48:58.291000 6.8 6.11523 Clear 0 695.013 95.143 6 25546489
2023-08-28 17:48:58.298000 6.908 6.22241 Clear 0 694.985 95.141 3 25546489
2023-08-28 17:48:58.391000 6.866 6.17826 Clear 0 694.614 95.102 6 25546489
2023-08-28 17:48:58.398000 6.765 6.07657 Clear 0 694.586 95.1 3 25546489
2023-08-28 17:48:58.491000 6.737 6.04711 Clear 0 694.216 95.061 6 25546489
2023-08-28 17:48:58.498000 6.879 6.1886 Clear 0 694.188 95.059 3 25546489
2023-08-28 17:48:58.591000 6.895 6.2027 Clear 0 693.817 95.02 6 25546489
2023-08-28 17:48:58.598000 6.905 6.213 Clear 0 693.79 95.017 3 25546489
2023-08-28 17:48:58.691000 6.848 6.15415 Clear 0 693.42 94.979 6 25546489
2023-08-28 17:48:58.698000 6.903 6.2086 Clear 0 693.392 94.976 3 25546489
2023-08-28 17:48:58.791000 6.813 6.11657 Clear 0 693.022 94.938 6 25546489
2023-08-28 17:48:58.798000 6.949 6.25308 Clear 0 692.995 94.935 3 25546489
2023-08-28 17:48:58.891000 6.705 6.00673 Clear 0 692.626 94.897 6 25546489
2023-08-28 17:48:58.898000 6.957 6.25878 Clear 0 692.598 94.894 3 25546489
2023-08-28 17:48:58.991000 6.826 6.12624 Clear 0 692.229 94.855 6 25546489
2023-08-28 17:48:58.998000 6.822 6.12207 Clear 0 692.202 94.853 3 25546489
2023-08-28 17:48:59.091000 6.775 6.07276 Clear 0 691.833 94.814 6 25546489
2023-08-28 17:48:59.098000 6.856 6.15373 Clear 0 691.806 94.811 3 25546489
2023-08-28 17:48:59.191000 6.695 5.99116 Clear 0 691.438 94.773 6 25546489
2023-08-28 17:48:59.198000 6.675 5.97127 Clear 0 691.41 94.77 3 25546489
2023-08-28 17:48:59.291000 6.568 5.8621 Clear 0 691.043 94.731 6 25546489
2023-08-28 17:48:59.298000 6.746 6.03856 Clear 0 691.016 94.728 3 25546489
2023-08-28 17:48:59.391000 6.533 5.82424 Clear 0 690.649 94.69 6 25546489
2023-08-28 17:48:59.398000 6.619 5.90961 Clear 0 690.621 94.687 3 25546489
2023-08-28 17:48:59.491000 6.52 5.80851 Clear 0 690.255 94.648 6 25546489
2023-08-28 17:48:59.498000 6.577 5.86576 Clear 0 690.227 94.645 3 25546489
2023-08-28 17:48:59.591000 6.488 5.77484 Clear 0 689.861 94.607 6 25546489
2023-08-28 17:48:59.598000 6.624 5.91068 Clear 0 689.834 94.604 3 25546489
2023-08-28 17:48:59.691000 6.458 5.74325 Clear 0 689.468 94.565 6 25546489
2023-08-28 17:48:59.698000 6.579 5.86392 Clear 0 689.441 94.562 3 25546489
2023-08-28 17:48:59.798000 6.416 5.69936 Clear 0 689.048 94.521 3 25546489
2023-08-28 17:48:59.891000 6.319 5.59992 Clear 0 688.683 94.482 6 25546489
2023-08-28 17:48:59.898000 6.341 5.62149 Clear 0 688.656 94.479 3 25546489
2023-08-28 17:48:59.991000 6.212 5.49087 Clear 0 688.292 94.44 6 25546489
2023-08-28 17:48:59.998000 6.332 5.61126 Clear 0 688.264 94.437 3 25546489
2023-08-28 17:49:00.091000 6.12 5.39679 Clear 0 687.901 94.398 6 25546489
2023-08-28 17:49:00.098000 6.265 5.54197 Clear 0 687.873 94.395 3 25546489
2023-08-28 17:49:00.198000 6.122 5.3967 Clear 0 687.483 94.354 3 25546489
2023-08-28 17:49:00.298000 6.122 5.39447 Clear 0 687.092 94.312 3 25546489
2023-08-28 17:49:00.398000 6.024 5.29428 Clear 0 686.703 94.27 3 25546489
2023-08-28 17:49:00.498000 6.066 5.33357 Clear 0 686.314 94.228 3 25546489
2023-08-28 17:49:00.598000 6.013 5.27912 Clear 0 685.925 94.186 3 25546489
2023-08-28 17:49:00.698000 5.964 5.228 Clear 0 685.537 94.144 3 25546489
2023-08-28 17:49:00.798000 6.006 5.26798 Clear 0 685.149 94.102 3 25546489
2023-08-28 17:49:00.898000 5.962 5.22166 Clear 0 684.761 94.059 3 25546489
2023-08-28 17:49:00.998000 6.003 5.26063 Clear 0 684.375 94.017 3 25546489
2023-08-28 17:49:01.098000 6.017 5.27286 Clear 0 683.988 93.975 3 25546489
2023-08-28 17:49:01.198000 6.057 5.31079 Clear 0 683.602 93.933 3 25546489
2023-08-28 17:49:01.298000 6.045 5.29723 Clear 0 683.217 93.89 3 25546489
2023-08-28 17:49:01.398000 6.139 5.3886 Clear 0 682.832 93.848 3 25546489
2023-08-28 17:49:01.498000 6.217 5.46381 Clear 0 682.448 93.805 3 25546489
2023-08-28 17:49:01.598000 6.193 5.43838 Clear 0 682.064 93.763 3 25546489
2023-08-28 17:49:01.698000 6.225 5.46761 Clear 0 681.68 93.72 3 25546489
2023-08-28 17:49:01.798000 6.263 5.50444 Clear 0 681.297 93.678 3 25546489
2023-08-28 17:49:01.898000 6.242 5.48133 Clear 0 680.915 93.635 3 25546489
2023-08-28 17:49:01.998000 6.399 5.63567 Clear 0 680.533 93.593 3 25546489
2023-08-28 17:49:02.098000 6.394 5.62856 Clear 0 680.151 93.55 3 25546489
2023-08-28 17:49:02.198000 6.492 5.72461 Clear 0 679.77 93.507 3 25546489
2023-08-28 17:49:02.298000 6.452 5.6827 Clear 0 679.39 93.464 3 25546489
2023-08-28 17:49:02.398000 6.624 5.85274 Clear 0 679.01 93.421 3 25546489
2023-08-28 17:49:02.498000 6.648 5.87533 Clear 0 678.63 93.379 3 25546489
2023-08-28 17:49:02.598000 6.719 5.94413 Clear 0 678.251 93.336 3 25546489
2023-08-28 17:49:02.698000 6.865 6.08818 Clear 0 677.872 93.293 3 25546489
2023-08-28 17:49:02.798000 6.956 6.17558 Clear 0 677.494 93.25 3 25546489
2023-08-28 17:49:02.898000 6.931 6.14865 Clear 0 677.117 93.206 3 25546489
2023-08-28 17:49:02.998000 7.058 6.2739 Clear 0 676.74 93.163 3 25546489
2023-08-28 17:49:03.098000 6.964 6.17798 Clear 0 676.363 93.12 3 25546489
2023-08-28 17:49:03.198000 6.933 6.14461 Clear 0 675.987 93.077 3 25546489
2023-08-28 17:49:03.298000 7.029 6.23889 Clear 0 675.611 93.034 3 25546489
2023-08-28 17:49:03.398000 6.987 6.19533 Clear 0 675.236 92.99 3 25546489
2023-08-28 17:49:03.498000 7.005 6.21138 Clear 0 674.862 92.947 3 25546489
2023-08-28 17:49:03.598000 6.951 6.15494 Clear 0 674.488 92.904 3 25546489
2023-08-28 17:49:03.698000 7.009 6.21071 Clear 0 674.114 92.86 3 25546489
2023-08-28 17:49:03.798000 6.915 6.11482 Clear 0 673.741 92.817 3 25546489
2023-08-28 17:49:03.898000 6.944 6.14244 Clear 0 673.368 92.773 3 25546489
2023-08-28 17:49:03.998000 6.962 6.15827 Clear 0 672.996 92.729 3 25546489
2023-08-28 17:49:04.098000 7.022 6.21545 Clear 0 672.625 92.686 3 25546489
2023-08-28 17:49:04.198000 7.086 6.27647 Clear 0 672.254 92.642 3 25546489
2023-08-28 17:49:04.298000 7.041 6.23031 Clear 0 671.883 92.598 3 25546489
2023-08-28 17:49:04.398000 7.065 6.2518 Clear 0 671.513 92.555 3 25546489
2023-08-28 17:49:04.498000 6.941 6.12622 Clear 0 671.144 92.511 3 25546489
2023-08-28 17:49:04.598000 6.876 6.05944 Clear 0 670.775 92.467 3 25546489
2023-08-28 17:49:04.698000 7.005 6.18582 Clear 0 670.406 92.423 3 25546489
2023-08-28 17:49:04.798000 7.04 6.2193 Clear 0 670.038 92.379 3 25546489
2023-08-28 17:49:04.898000 6.967 6.14419 Clear 0 669.671 92.335 3 25546489
2023-08-28 17:49:04.998000 6.871 6.04561 Clear 0 669.304 92.291 3 25546489
2023-08-28 17:49:05.098000 6.97 6.14287 Clear 0 668.937 92.247 3 25546489
2023-08-28 17:49:05.198000 6.936 6.10732 Clear 0 668.571 92.203 3 25546489
2023-08-28 17:49:05.298000 6.936 6.10476 Clear 0 668.206 92.158 3 25546489
2023-08-28 17:49:05.398000 7.185 6.35204 Clear 0 667.841 92.114 3 25546489
2023-08-28 17:49:05.498000 7.057 6.22215 Clear 0 667.477 92.07 3 25546489
2023-08-28 17:49:05.598000 6.928 6.09116 Clear 0 667.113 92.026 3 25546489
2023-08-28 17:49:05.698000 6.958 6.11921 Clear 0 666.749 91.981 3 25546489
2023-08-28 17:49:05.798000 6.972 6.13087 Clear 0 666.386 91.937 3 25546489
2023-08-28 17:49:05.898000 7.01 6.16559 Clear 0 666.024 91.892 3 25546489
2023-08-28 17:49:05.998000 7.113 6.2667 Clear 0 665.662 91.848 3 25546489
2023-08-28 17:49:06.098000 7.096 6.24806 Clear 0 665.301 91.803 3 25546489
2023-08-28 17:49:06.198000 7.063 6.21302 Clear 0 664.94 91.758 3 25546489
2023-08-28 17:49:06.298000 7.177 6.32461 Clear 0 664.58 91.714 3 25546489
2023-08-28 17:49:06.398000 7.057 6.20341 Clear 0 664.22 91.669 3 25546489
2023-08-28 17:49:06.498000 7.03 6.17372 Clear 0 663.861 91.624 3 25546489
2023-08-28 17:49:06.598000 6.961 6.10323 Clear 0 663.503 91.579 3 25546489
2023-08-28 17:49:06.698000 6.951 6.09065 Clear 0 663.144 91.535 3 25546489
2023-08-28 17:49:06.798000 6.96 6.09829 Clear 0 662.787 91.49 3 25546489
2023-08-28 17:49:06.898000 7.126 6.26197 Clear 0 662.43 91.445 3 25546489
2023-08-28 17:49:06.998000 7.044 6.17765 Clear 0 662.073 91.4 3 25546489
2023-08-28 17:49:07.098000 7.041 6.17264 Clear 0 661.717 91.355 3 25546489
2023-08-28 17:49:07.198000 7.056 6.18582 Clear 0 661.362 91.31 3 25546489
2023-08-28 17:49:07.298000 6.917 6.04508 Clear 0 661.007 91.264 3 25546489
2023-08-28 17:49:07.398000 6.951 6.07648 Clear 0 660.652 91.219 3 25546489
2023-08-28 17:49:07.498000 7.02 6.14435 Clear 0 660.299 91.174 3 25546489
2023-08-28 17:49:07.598000 7.089 6.2111 Clear 0 659.945 91.129 3 25546489
2023-08-28 17:49:07.698000 6.984 6.10359 Clear 0 659.592 91.083 3 25546489
2023-08-28 17:49:07.798000 6.996 6.11374 Clear 0 659.24 91.038 3 25546489
2023-08-28 17:49:07.898000 7.006 6.12149 Clear 0 658.888 90.993 3 25546489
2023-08-28 17:49:07.998000 7.076 6.18979 Clear 0 658.537 90.947 3 25546489
2023-08-28 17:49:08.098000 7.009 6.12066 Clear 0 658.187 90.902 3 25546489
2023-08-28 17:49:08.198000 7.061 6.17095 Clear 0 657.836 90.856 3 25546489
