# satellite: 53906 STARLINK-5054 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1574
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-17 03:07:33.393000 6.516 4.89855 Clear 0 587.911 57.595 3 23004537
2023-01-17 03:07:33.493000 6.507 4.89124 Clear 0 587.827 57.663 3 23004537
2023-01-17 03:07:33.593000 6.637 5.02104 Clear 0 587.744 57.73 3 23004537
2023-01-17 03:07:33.693000 6.509 4.89321 Clear 0 587.662 57.797 3 23004537
2023-01-17 03:07:33.793000 6.528 4.91249 Clear 0 587.581 57.865 3 23004537
2023-01-17 03:07:33.893000 6.562 4.94711 Clear 0 587.5 57.932 3 23004537
2023-01-17 03:07:33.993000 6.495 4.88133 Clear 0 587.421 57.999 3 23004537
2023-01-17 03:07:34.093000 6.529 4.91466 Clear 0 587.342 58.067 3 23004537
2023-01-17 03:07:34.193000 6.469 4.8546 Clear 0 587.264 58.134 3 23004537
2023-01-17 03:07:34.293000 6.538 4.92445 Clear 0 587.186 58.202 3 23004537
2023-01-17 03:07:34.393000 6.513 4.90026 Clear 0 587.11 58.269 3 23004537
2023-01-17 03:07:34.493000 6.526 4.91351 Clear 0 587.034 58.337 3 23004537
2023-01-17 03:07:34.593000 6.516 4.90383 Clear 0 586.96 58.404 3 23004537
2023-01-17 03:07:34.693000 6.512 4.90131 Clear 0 586.886 58.472 3 23004537
2023-01-17 03:07:34.793000 6.586 4.97536 Clear 0 586.812 58.539 3 23004537
2023-01-17 03:07:34.893000 6.528 4.91827 Clear 0 586.74 58.607 3 23004537
2023-01-17 03:07:35.193000 6.545 4.9356 Clear 0 586.528 58.81 3 23004537
2023-01-17 03:07:35.293000 6.589 4.9802 Clear 0 586.459 58.877 3 23004537
2023-01-17 03:07:35.393000 6.524 4.91642 Clear 0 586.391 58.945 3 23004537
2023-01-17 03:07:35.493000 6.541 4.93296 Clear 0 586.324 59.013 3 23004537
2023-01-17 03:07:35.593000 6.559 4.95244 Clear 0 586.257 59.08 3 23004537
2023-01-17 03:07:35.693000 6.545 4.93791 Clear 0 586.192 59.148 3 23004537
2023-01-17 03:07:35.793000 6.602 4.99553 Clear 0 586.127 59.216 3 23004537
2023-01-17 03:07:35.893000 6.528 4.92205 Clear 0 586.063 59.284 3 23004537
2023-01-17 03:07:35.993000 6.604 4.99941 Clear 0 586.0 59.352 3 23004537
2023-01-17 03:07:36.093000 6.578 4.97331 Clear 0 585.938 59.419 3 23004537
2023-01-17 03:07:36.193000 6.656 5.05242 Clear 0 585.876 59.487 3 23004537
2023-01-17 03:07:36.293000 6.578 4.97389 Clear 0 585.816 59.555 3 23004537
2023-01-17 03:07:36.393000 6.61 5.00701 Clear 0 585.756 59.623 3 23004537
2023-01-17 03:07:36.493000 6.638 5.03473 Clear 0 585.697 59.691 3 23004537
2023-01-17 03:07:36.593000 6.584 4.98149 Clear 0 585.639 59.759 3 23004537
2023-01-17 03:07:36.693000 6.676 5.07381 Clear 0 585.581 59.827 3 23004537
2023-01-17 03:07:36.793000 6.597 4.99571 Clear 0 585.525 59.894 3 23004537
2023-01-17 03:07:36.893000 6.673 5.07233 Clear 0 585.469 59.962 3 23004537
2023-01-17 03:07:36.993000 6.631 5.03114 Clear 0 585.415 60.03 3 23004537
2023-01-17 03:07:37.093000 6.609 5.01033 Clear 0 585.361 60.098 3 23004537
2023-01-17 03:07:37.193000 6.614 5.01467 Clear 0 585.307 60.166 3 23004537
2023-01-17 03:07:37.293000 6.651 5.05339 Clear 0 585.255 60.234 3 23004537
2023-01-17 03:07:37.393000 6.657 5.05855 Clear 0 585.204 60.302 3 23004537
2023-01-17 03:07:37.493000 6.664 5.06673 Clear 0 585.153 60.37 3 23004537
2023-01-17 03:07:37.593000 6.621 5.02383 Clear 0 585.103 60.439 3 23004537
2023-01-17 03:07:37.693000 6.684 5.08751 Clear 0 585.054 60.507 3 23004537
2023-01-17 03:07:37.793000 6.687 5.09109 Clear 0 585.006 60.575 3 23004537
2023-01-17 03:07:37.893000 6.72 5.12525 Clear 0 584.959 60.643 3 23004537
2023-01-17 03:07:37.993000 6.701 5.10714 Clear 0 584.913 60.711 3 23004537
2023-01-17 03:07:38.093000 6.703 5.10893 Clear 0 584.867 60.779 3 23004537
2023-01-17 03:07:38.193000 6.693 5.09956 Clear 0 584.822 60.847 3 23004537
2023-01-17 03:07:38.293000 6.708 5.11519 Clear 0 584.778 60.915 3 23004537
2023-01-17 03:07:38.393000 6.625 5.03268 Clear 0 584.735 60.984 3 23004537
2023-01-17 03:07:38.493000 6.66 5.06895 Clear 0 584.693 61.052 3 23004537
2023-01-17 03:07:38.499000 6.812 5.2205 Clear 0 584.691 61.056 8 23004537
2023-01-17 03:07:38.593000 6.7 5.10847 Clear 0 584.652 61.12 3 23004537
2023-01-17 03:07:38.693000 6.677 5.08647 Clear 0 584.611 61.188 3 23004537
2023-01-17 03:07:38.793000 6.642 5.05238 Clear 0 584.571 61.256 3 23004537
2023-01-17 03:07:38.893000 6.696 5.10682 Clear 0 584.533 61.325 3 23004537
2023-01-17 03:07:38.993000 6.681 5.0932 Clear 0 584.495 61.393 3 23004537
2023-01-17 03:07:39.093000 6.715 5.12703 Clear 0 584.457 61.461 3 23004537
2023-01-17 03:07:39.193000 6.724 5.13717 Clear 0 584.421 61.529 3 23004537
2023-01-17 03:07:39.293000 6.697 5.11136 Clear 0 584.385 61.598 3 23004537
2023-01-17 03:07:39.393000 6.731 5.14454 Clear 0 584.351 61.666 3 23004537
2023-01-17 03:07:39.493000 6.753 5.16747 Clear 0 584.317 61.734 3 23004537
2023-01-17 03:07:39.593000 6.75 5.16599 Clear 0 584.284 61.803 3 23004537
2023-01-17 03:07:39.693000 6.782 5.19829 Clear 0 584.252 61.871 3 23004537
2023-01-17 03:07:39.793000 6.718 5.13502 Clear 0 584.22 61.939 3 23004537
2023-01-17 03:07:39.893000 6.744 5.16196 Clear 0 584.19 62.008 3 23004537
2023-01-17 03:07:39.993000 6.757 5.17453 Clear 0 584.16 62.076 3 23004537
2023-01-17 03:07:40.099000 6.862 5.28085 Clear 0 584.13 62.149 8 23004537
2023-01-17 03:07:40.193000 6.735 5.15537 Clear 0 584.104 62.213 3 23004537
2023-01-17 03:07:40.199000 6.788 5.20807 Clear 0 584.102 62.217 8 23004537
2023-01-17 03:07:40.293000 6.708 5.12749 Clear 0 584.076 62.281 3 23004537
2023-01-17 03:07:40.393000 6.736 5.15724 Clear 0 584.05 62.35 3 23004537
2023-01-17 03:07:40.493000 6.683 5.10541 Clear 0 584.025 62.418 3 23004537
2023-01-17 03:07:40.593000 6.703 5.12465 Clear 0 584.0 62.486 3 23004537
2023-01-17 03:07:40.599000 6.801 5.22307 Clear 0 583.999 62.491 8 23004537
2023-01-17 03:07:40.693000 6.758 5.18132 Clear 0 583.976 62.555 3 23004537
2023-01-17 03:07:40.793000 6.757 5.18087 Clear 0 583.954 62.623 3 23004537
2023-01-17 03:07:40.893000 6.791 5.21456 Clear 0 583.931 62.692 3 23004537
2023-01-17 03:07:40.993000 6.751 5.17561 Clear 0 583.91 62.76 3 23004537
2023-01-17 03:07:41.093000 6.741 5.16696 Clear 0 583.89 62.829 3 23004537
2023-01-17 03:07:41.193000 6.785 5.212 Clear 0 583.87 62.897 3 23004537
2023-01-17 03:07:41.293000 6.782 5.20918 Clear 0 583.852 62.966 3 23004537
2023-01-17 03:07:41.393000 6.846 5.2737 Clear 0 583.834 63.034 3 23004537
2023-01-17 03:07:41.493000 6.792 5.22046 Clear 0 583.817 63.103 3 23004537
2023-01-17 03:07:41.499000 6.864 5.29291 Clear 0 583.816 63.107 8 23004537
2023-01-17 03:07:41.593000 6.783 5.21167 Clear 0 583.801 63.171 3 23004537
2023-01-17 03:07:41.599000 7.033 5.46311 Clear 0 583.8 63.175 8 23004537
2023-01-17 03:07:41.693000 6.768 5.19831 Clear 0 583.785 63.24 3 23004537
2023-01-17 03:07:41.699000 6.926 5.35594 Clear 0 583.784 63.244 8 23004537
2023-01-17 03:07:41.793000 6.819 5.25006 Clear 0 583.771 63.308 3 23004537
2023-01-17 03:07:41.799000 6.884 5.31503 Clear 0 583.77 63.312 8 23004537
2023-01-17 03:07:41.893000 6.736 5.16771 Clear 0 583.757 63.377 3 23004537
2023-01-17 03:07:41.899000 6.938 5.37016 Clear 0 583.756 63.381 8 23004537
2023-01-17 03:07:41.993000 6.884 5.31616 Clear 0 583.744 63.445 3 23004537
2023-01-17 03:07:41.999000 6.869 5.30171 Clear 0 583.744 63.449 8 23004537
2023-01-17 03:07:42.093000 6.803 5.23574 Clear 0 583.732 63.514 3 23004537
2023-01-17 03:07:42.099000 6.884 5.31671 Clear 0 583.732 63.518 8 23004537
2023-01-17 03:07:42.193000 6.82 5.25396 Clear 0 583.721 63.582 3 23004537
2023-01-17 03:07:42.199000 6.881 5.31488 Clear 0 583.721 63.586 8 23004537
2023-01-17 03:07:42.293000 6.928 5.36295 Clear 0 583.711 63.651 3 23004537
2023-01-17 03:07:42.299000 6.862 5.29694 Clear 0 583.711 63.655 8 23004537
2023-01-17 03:07:42.393000 6.848 5.28378 Clear 0 583.702 63.719 3 23004537
2023-01-17 03:07:42.399000 6.893 5.32932 Clear 0 583.701 63.724 8 23004537
2023-01-17 03:07:42.493000 6.874 5.3102 Clear 0 583.693 63.788 3 23004537
2023-01-17 03:07:42.499000 6.904 5.34029 Clear 0 583.693 63.792 8 23004537
2023-01-17 03:07:42.593000 6.869 5.30549 Clear 0 583.685 63.857 3 23004537
2023-01-17 03:07:42.599000 6.909 5.34624 Clear 0 583.685 63.861 8 23004537
2023-01-17 03:07:42.693000 6.917 5.35467 Clear 0 583.678 63.925 3 23004537
2023-01-17 03:07:42.699000 6.873 5.31114 Clear 0 583.678 63.929 8 23004537
2023-01-17 03:07:42.799000 6.933 5.37227 Clear 0 583.672 63.998 8 23004537
2023-01-17 03:07:42.899000 6.923 5.3632 Clear 0 583.667 64.066 8 23004537
2023-01-17 03:07:43.099000 6.834 5.27471 Clear 0 583.659 64.204 8 23004537
2023-01-17 03:07:43.199000 6.901 5.34317 Clear 0 583.657 64.272 8 23004537
2023-01-17 03:07:43.299000 6.843 5.2857 Clear 0 583.655 64.341 8 23004537
2023-01-17 03:07:43.399000 6.935 5.37927 Clear 0 583.654 64.409 8 23004537
2023-01-17 03:07:43.499000 6.912 5.35599 Clear 0 583.654 64.478 8 23004537
2023-01-17 03:07:43.599000 6.941 5.38595 Clear 0 583.654 64.547 8 23004537
2023-01-17 03:07:43.699000 6.924 5.36984 Clear 0 583.656 64.615 8 23004537
2023-01-17 03:07:43.799000 6.945 5.39146 Clear 0 583.659 64.684 8 23004537
2023-01-17 03:07:43.899000 6.968 5.4161 Clear 0 583.662 64.752 8 23004537
2023-01-17 03:07:43.999000 6.895 5.34392 Clear 0 583.666 64.821 8 23004537
2023-01-17 03:07:44.099000 6.89 5.33845 Clear 0 583.671 64.89 8 23004537
2023-01-17 03:07:44.199000 6.924 5.37382 Clear 0 583.677 64.958 8 23004537
2023-01-17 03:07:44.299000 6.958 5.40889 Clear 0 583.683 65.027 8 23004537
2023-01-17 03:07:44.399000 6.933 5.38485 Clear 0 583.691 65.095 8 23004537
2023-01-17 03:07:44.499000 6.957 5.40992 Clear 0 583.699 65.164 8 23004537
2023-01-17 03:07:44.599000 6.973 5.42658 Clear 0 583.708 65.233 8 23004537
2023-01-17 03:07:44.699000 6.935 5.39026 Clear 0 583.718 65.301 8 23004537
2023-01-17 03:07:44.799000 7.022 5.47665 Clear 0 583.729 65.37 8 23004537
2023-01-17 03:07:44.899000 6.997 5.45294 Clear 0 583.741 65.439 8 23004537
2023-01-17 03:07:44.999000 7.011 5.46762 Clear 0 583.753 65.507 8 23004537
2023-01-17 03:07:45.099000 6.934 5.39219 Clear 0 583.767 65.576 8 23004537
2023-01-17 03:07:45.199000 6.974 5.43261 Clear 0 583.781 65.644 8 23004537
2023-01-17 03:07:45.299000 6.959 5.41928 Clear 0 583.796 65.713 8 23004537
2023-01-17 03:07:45.399000 6.98 5.44112 Clear 0 583.812 65.782 8 23004537
2023-01-17 03:07:45.499000 6.976 5.43824 Clear 0 583.829 65.85 8 23004537
2023-01-17 03:07:45.599000 6.925 5.38812 Clear 0 583.846 65.919 8 23004537
2023-01-17 03:07:45.699000 7.03 5.49297 Clear 0 583.865 65.987 8 23004537
2023-01-17 03:07:45.799000 7.087 5.55111 Clear 0 583.884 66.056 8 23004537
2023-01-17 03:07:45.899000 7.025 5.48966 Clear 0 583.904 66.125 8 23004537
2023-01-17 03:07:45.999000 7.019 5.48509 Clear 0 583.925 66.193 8 23004537
2023-01-17 03:07:46.099000 7.053 5.5204 Clear 0 583.947 66.262 8 23004537
2023-01-17 03:07:46.199000 6.995 5.4632 Clear 0 583.97 66.331 8 23004537
2023-01-17 03:07:46.299000 6.876 5.34465 Clear 0 583.993 66.399 8 23004537
2023-01-17 03:07:46.399000 7.018 5.48752 Clear 0 584.018 66.468 8 23004537
2023-01-17 03:07:46.499000 7.022 5.4933 Clear 0 584.043 66.536 8 23004537
2023-01-17 03:07:46.699000 7.031 5.50387 Clear 0 584.096 66.674 8 23004537
2023-01-17 03:07:46.799000 7.078 5.55202 Clear 0 584.123 66.742 8 23004537
2023-01-17 03:07:46.899000 6.996 5.47131 Clear 0 584.152 66.811 8 23004537
2023-01-17 03:07:46.999000 7.043 5.51847 Clear 0 584.181 66.879 8 23004537
2023-01-17 03:07:47.099000 7.038 5.51511 Clear 0 584.212 66.948 8 23004537
2023-01-17 03:07:47.199000 6.998 5.47573 Clear 0 584.243 67.016 8 23004537
2023-01-17 03:07:47.299000 7.048 5.52681 Clear 0 584.275 67.085 8 23004537
2023-01-17 03:07:47.399000 7.007 5.4869 Clear 0 584.307 67.154 8 23004537
2023-01-17 03:07:47.499000 7.035 5.51636 Clear 0 584.341 67.222 8 23004537
2023-01-17 03:07:47.599000 7.061 5.54314 Clear 0 584.375 67.291 8 23004537
2023-01-17 03:07:47.699000 7.041 5.52349 Clear 0 584.411 67.359 8 23004537
2023-01-17 03:07:47.799000 7.102 5.58632 Clear 0 584.447 67.428 8 23004537
2023-01-17 03:07:47.899000 6.968 5.45311 Clear 0 584.484 67.496 8 23004537
2023-01-17 03:07:47.999000 6.969 5.45455 Clear 0 584.522 67.565 8 23004537
2023-01-17 03:07:48.099000 7.088 5.57474 Clear 0 584.56 67.633 8 23004537
2023-01-17 03:07:48.199000 7.091 5.57906 Clear 0 584.6 67.702 8 23004537
2023-01-17 03:07:48.299000 7.14 5.62933 Clear 0 584.64 67.77 8 23004537
2023-01-17 03:07:48.399000 7.065 5.55505 Clear 0 584.681 67.839 8 23004537
2023-01-17 03:07:48.499000 7.049 5.54008 Clear 0 584.723 67.907 8 23004537
2023-01-17 03:07:48.590000 7.166 5.65825 Clear 0 584.762 67.97 1 23004537
2023-01-17 03:07:48.599000 7.109 5.60123 Clear 0 584.766 67.976 8 23004537
2023-01-17 03:07:48.690000 7.049 5.54178 Clear 0 584.806 68.038 1 23004537
2023-01-17 03:07:48.699000 7.15 5.64282 Clear 0 584.81 68.044 8 23004537
2023-01-17 03:07:48.790000 7.067 5.56113 Clear 0 584.85 68.107 1 23004537
2023-01-17 03:07:48.799000 7.072 5.56573 Clear 0 584.854 68.113 8 23004537
2023-01-17 03:07:48.890000 7.124 5.6192 Clear 0 584.895 68.175 1 23004537
2023-01-17 03:07:48.899000 7.154 5.64853 Clear 0 584.899 68.181 8 23004537
2023-01-17 03:07:48.990000 7.046 5.54188 Clear 0 584.941 68.244 1 23004537
2023-01-17 03:07:48.999000 7.173 5.66845 Clear 0 584.946 68.25 8 23004537
2023-01-17 03:07:49.090000 7.058 5.55497 Clear 0 584.988 68.312 1 23004537
2023-01-17 03:07:49.099000 7.081 5.57774 Clear 0 584.993 68.318 8 23004537
2023-01-17 03:07:49.190000 7.132 5.63035 Clear 0 585.036 68.381 1 23004537
2023-01-17 03:07:49.199000 7.215 5.71338 Clear 0 585.041 68.387 8 23004537
2023-01-17 03:07:49.290000 7.036 5.53477 Clear 0 585.085 68.449 1 23004537
2023-01-17 03:07:49.299000 7.147 5.64595 Clear 0 585.089 68.455 8 23004537
2023-01-17 03:07:49.390000 7.044 5.54347 Clear 0 585.134 68.517 1 23004537
2023-01-17 03:07:49.399000 7.166 5.66547 Clear 0 585.139 68.524 8 23004537
2023-01-17 03:07:49.490000 7.021 5.52148 Clear 0 585.185 68.586 1 23004537
2023-01-17 03:07:49.499000 7.132 5.63333 Clear 0 585.189 68.592 8 23004537
2023-01-17 03:07:49.590000 6.999 5.50095 Clear 0 585.236 68.654 1 23004537
2023-01-17 03:07:49.599000 7.116 5.61775 Clear 0 585.24 68.66 8 23004537
2023-01-17 03:07:49.690000 7.033 5.53626 Clear 0 585.288 68.723 1 23004537
2023-01-17 03:07:49.699000 7.183 5.68589 Clear 0 585.292 68.729 8 23004537
2023-01-17 03:07:49.790000 6.94 5.4438 Clear 0 585.34 68.791 1 23004537
2023-01-17 03:07:49.799000 7.194 5.69805 Clear 0 585.345 68.797 8 23004537
2023-01-17 03:07:49.890000 6.971 5.47566 Clear 0 585.394 68.859 1 23004537
2023-01-17 03:07:49.899000 7.112 5.61782 Clear 0 585.399 68.866 8 23004537
2023-01-17 03:07:49.990000 6.952 5.459 Clear 0 585.449 68.928 1 23004537
2023-01-17 03:07:49.999000 7.11 5.61678 Clear 0 585.454 68.934 8 23004537
2023-01-17 03:07:50.090000 7.009 5.51677 Clear 0 585.504 68.996 1 23004537
2023-01-17 03:07:50.099000 7.207 5.71539 Clear 0 585.509 69.002 8 23004537
2023-01-17 03:07:50.190000 7.107 5.61623 Clear 0 585.56 69.064 1 23004537
2023-01-17 03:07:50.199000 7.259 5.76764 Clear 0 585.565 69.071 8 23004537
2023-01-17 03:07:50.290000 7.019 5.52907 Clear 0 585.617 69.133 1 23004537
2023-01-17 03:07:50.299000 7.206 5.71565 Clear 0 585.622 69.139 8 23004537
2023-01-17 03:07:50.390000 7.061 5.57198 Clear 0 585.675 69.201 1 23004537
2023-01-17 03:07:50.399000 7.178 5.68846 Clear 0 585.68 69.207 8 23004537
2023-01-17 03:07:50.490000 7.017 5.52919 Clear 0 585.733 69.269 1 23004537
2023-01-17 03:07:50.499000 7.187 5.69877 Clear 0 585.739 69.276 8 23004537
2023-01-17 03:07:50.590000 7.019 5.53231 Clear 0 585.793 69.338 1 23004537
2023-01-17 03:07:50.690000 6.955 5.46937 Clear 0 585.853 69.406 1 23004537
2023-01-17 03:07:50.790000 6.916 5.43112 Clear 0 585.914 69.474 1 23004537
2023-01-17 03:07:50.890000 6.975 5.49156 Clear 0 585.976 69.543 1 23004537
2023-01-17 03:07:50.899000 7.09 5.60697 Clear 0 585.982 69.549 8 23004537
2023-01-17 03:07:50.990000 6.987 5.50499 Clear 0 586.039 69.611 1 23004537
2023-01-17 03:07:51.090000 6.898 5.41666 Clear 0 586.103 69.679 1 23004537
2023-01-17 03:07:51.190000 7.003 5.52328 Clear 0 586.167 69.747 1 23004537
2023-01-17 03:07:51.290000 6.966 5.48733 Clear 0 586.233 69.816 1 23004537
2023-01-17 03:07:51.390000 6.996 5.51779 Clear 0 586.299 69.884 1 23004537
2023-01-17 03:07:51.490000 6.927 5.44986 Clear 0 586.366 69.952 1 23004537
2023-01-17 03:07:51.590000 6.955 5.48002 Clear 0 586.434 70.02 1 23004537
2023-01-17 03:07:51.690000 7.004 5.53019 Clear 0 586.502 70.088 1 23004537
2023-01-17 03:07:51.790000 6.991 5.51785 Clear 0 586.572 70.157 1 23004537
2023-01-17 03:07:51.890000 6.934 5.46145 Clear 0 586.642 70.225 1 23004537
2023-01-17 03:07:51.990000 7.04 5.56934 Clear 0 586.713 70.293 1 23004537
2023-01-17 03:07:52.090000 6.965 5.49472 Clear 0 586.785 70.361 1 23004537
2023-01-17 03:07:52.190000 6.987 5.51899 Clear 0 586.858 70.429 1 23004537
2023-01-17 03:07:52.290000 7.057 5.59007 Clear 0 586.932 70.497 1 23004537
2023-01-17 03:07:52.390000 6.966 5.49956 Clear 0 587.006 70.565 1 23004537
2023-01-17 03:07:52.490000 6.973 5.5079 Clear 0 587.081 70.633 1 23004537
2023-01-17 03:07:52.590000 6.954 5.48998 Clear 0 587.157 70.701 1 23004537
2023-01-17 03:07:52.690000 6.927 5.46495 Clear 0 587.234 70.769 1 23004537
2023-01-17 03:07:52.790000 7.012 5.55073 Clear 0 587.312 70.837 1 23004537
2023-01-17 03:07:52.890000 6.975 5.5145 Clear 0 587.391 70.905 1 23004537
2023-01-17 03:07:52.990000 6.947 5.48753 Clear 0 587.47 70.973 1 23004537
2023-01-17 03:07:53.090000 6.992 5.53395 Clear 0 587.55 71.041 1 23004537
2023-01-17 03:07:53.190000 7.038 5.58203 Clear 0 587.632 71.109 1 23004537
2023-01-17 03:07:53.290000 6.975 5.52043 Clear 0 587.713 71.177 1 23004537
2023-01-17 03:07:53.390000 7.1 5.6463 Clear 0 587.796 71.245 1 23004537
2023-01-17 03:07:53.490000 7.016 5.56321 Clear 0 587.88 71.313 1 23004537
2023-01-17 03:07:53.590000 6.968 5.51564 Clear 0 587.964 71.381 1 23004537
2023-01-17 03:07:53.690000 6.985 5.53477 Clear 0 588.049 71.449 1 23004537
2023-01-17 03:07:53.790000 7.056 5.60696 Clear 0 588.135 71.517 1 23004537
2023-01-17 03:07:53.890000 7.009 5.56087 Clear 0 588.222 71.584 1 23004537
2023-01-17 03:07:53.990000 6.99 5.54298 Clear 0 588.31 71.652 1 23004537
2023-01-17 03:07:54.090000 7.047 5.60181 Clear 0 588.398 71.72 1 23004537
2023-01-17 03:07:54.190000 7.008 5.56405 Clear 0 588.488 71.788 1 23004537
2023-01-17 03:07:54.290000 7.081 5.63808 Clear 0 588.578 71.856 1 23004537
2023-01-17 03:07:54.390000 7.035 5.59365 Clear 0 588.669 71.923 1 23004537
2023-01-17 03:07:54.490000 6.997 5.5572 Clear 0 588.761 71.991 1 23004537
2023-01-17 03:07:54.590000 7.036 5.59661 Clear 0 588.853 72.059 1 23004537
2023-01-17 03:07:55.191000 7.035 5.60414 Clear 0 589.427 72.465 1 23004537
2023-01-17 03:07:55.291000 7.075 5.64485 Clear 0 589.525 72.533 1 23004537
2023-01-17 03:07:55.391000 7.021 5.59147 Clear 0 589.625 72.6 1 23004537
2023-01-17 03:07:55.491000 7.078 5.65076 Clear 0 589.725 72.668 1 23004537
2023-01-17 03:07:55.591000 7.109 5.68283 Clear 0 589.825 72.735 1 23004537
2023-01-17 03:07:55.691000 7.109 5.68412 Clear 0 589.927 72.803 1 23004537
2023-01-17 03:07:55.791000 7.019 5.59594 Clear 0 590.029 72.87 1 23004537
2023-01-17 03:07:55.891000 7.058 5.63614 Clear 0 590.133 72.938 1 23004537
2023-01-17 03:07:55.991000 7.054 5.63261 Clear 0 590.237 73.005 1 23004537
2023-01-17 03:07:56.091000 7.096 5.67692 Clear 0 590.342 73.073 1 23004537
2023-01-17 03:07:56.191000 7.103 5.6851 Clear 0 590.447 73.14 1 23004537
2023-01-17 03:07:56.291000 7.128 5.71136 Clear 0 590.554 73.207 1 23004537
2023-01-17 03:07:56.391000 7.033 5.61764 Clear 0 590.661 73.275 1 23004537
2023-01-17 03:07:56.491000 7.16 5.74563 Clear 0 590.769 73.342 1 23004537
2023-01-17 03:07:56.591000 7.131 5.71799 Clear 0 590.878 73.409 1 23004537
2023-01-17 03:07:56.691000 7.08 5.66939 Clear 0 590.988 73.477 1 23004537
2023-01-17 03:07:56.791000 7.173 5.76267 Clear 0 591.099 73.544 1 23004537
2023-01-17 03:07:56.891000 7.144 5.73501 Clear 0 591.21 73.611 1 23004537
2023-01-17 03:07:56.991000 7.18 5.77254 Clear 0 591.322 73.678 1 23004537
2023-01-17 03:07:57.091000 7.14 5.73358 Clear 0 591.435 73.745 1 23004537
2023-01-17 03:07:57.191000 7.128 5.72355 Clear 0 591.549 73.813 1 23004537
2023-01-17 03:07:57.291000 7.127 5.72402 Clear 0 591.664 73.88 1 23004537
2023-01-17 03:07:57.391000 7.136 5.73351 Clear 0 591.779 73.947 1 23004537
2023-01-17 03:07:57.491000 7.038 5.63791 Clear 0 591.896 74.014 1 23004537
2023-01-17 03:07:57.591000 7.074 5.67533 Clear 0 592.013 74.081 1 23004537
2023-01-17 03:07:57.691000 7.189 5.79109 Clear 0 592.131 74.148 1 23004537
2023-01-17 03:07:57.791000 7.13 5.73355 Clear 0 592.249 74.215 1 23004537
2023-01-17 03:07:57.891000 7.215 5.82008 Clear 0 592.369 74.282 1 23004537
2023-01-17 03:07:57.991000 7.108 5.71483 Clear 0 592.489 74.349 1 23004537
2023-01-17 03:07:58.091000 7.141 5.74933 Clear 0 592.61 74.416 1 23004537
2023-01-17 03:07:58.191000 7.129 5.73783 Clear 0 592.732 74.483 1 23004537
2023-01-17 03:07:58.291000 7.151 5.76166 Clear 0 592.855 74.55 1 23004537
2023-01-17 03:07:58.391000 7.189 5.80138 Clear 0 592.978 74.617 1 23004537
2023-01-17 03:07:58.491000 7.159 5.77262 Clear 0 593.103 74.683 1 23004537
2023-01-17 03:07:58.591000 7.191 5.80606 Clear 0 593.228 74.75 1 23004537
2023-01-17 03:07:58.691000 7.192 5.80872 Clear 0 593.354 74.817 1 23004537
2023-01-17 03:07:58.791000 7.192 5.8097 Clear 0 593.48 74.884 1 23004537
2023-01-17 03:07:58.891000 7.199 5.81771 Clear 0 593.608 74.95 1 23004537
2023-01-17 03:07:58.991000 7.08 5.70053 Clear 0 593.736 75.017 1 23004537
2023-01-17 03:07:59.091000 7.104 5.72583 Clear 0 593.865 75.084 1 23004537
2023-01-17 03:07:59.191000 7.156 5.78021 Clear 0 593.995 75.15 1 23004537
2023-01-17 03:07:59.291000 7.109 5.73402 Clear 0 594.126 75.217 1 23004537
2023-01-17 03:07:59.391000 7.194 5.82107 Clear 0 594.258 75.284 1 23004537
2023-01-17 03:07:59.491000 7.28 5.90779 Clear 0 594.39 75.35 1 23004537
2023-01-17 03:07:59.591000 7.146 5.77638 Clear 0 594.523 75.417 1 23004537
2023-01-17 03:07:59.691000 7.18 5.81076 Clear 0 594.657 75.483 1 23004537
2023-01-17 03:07:59.791000 7.152 5.78455 Clear 0 594.792 75.55 1 23004537
2023-01-17 03:07:59.891000 7.292 5.92636 Clear 0 594.927 75.616 1 23004537
2023-01-17 03:07:59.991000 7.135 5.77004 Clear 0 595.064 75.683 1 23004537
2023-01-17 03:08:00.091000 7.168 5.80487 Clear 0 595.201 75.749 1 23004537
2023-01-17 03:08:00.191000 7.271 5.90907 Clear 0 595.339 75.815 1 23004537
2023-01-17 03:08:00.291000 7.27 5.90954 Clear 0 595.477 75.882 1 23004537
2023-01-17 03:08:00.391000 7.228 5.86906 Clear 0 595.617 75.948 1 23004537
2023-01-17 03:08:00.491000 7.148 5.79082 Clear 0 595.757 76.014 1 23004537
2023-01-17 03:08:00.591000 7.31 5.95368 Clear 0 595.898 76.081 1 23004537
2023-01-17 03:08:00.691000 7.267 5.91297 Clear 0 596.04 76.147 1 23004537
2023-01-17 03:08:00.791000 7.297 5.94348 Clear 0 596.183 76.213 1 23004537
2023-01-17 03:08:00.891000 7.375 6.02429 Clear 0 596.326 76.279 1 23004537
2023-01-17 03:08:00.991000 7.268 5.91748 Clear 0 596.47 76.345 1 23004537
2023-01-17 03:08:01.091000 7.122 5.77373 Clear 0 596.615 76.411 1 23004537
2023-01-17 03:08:01.191000 7.287 5.94035 Clear 0 596.761 76.478 1 23004537
2023-01-17 03:08:01.291000 7.334 5.98933 Clear 0 596.908 76.544 1 23004537
