# satellite: 49443 STARLINK-3136 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4323
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-03-15 16:42:54.505000 6.322 4.63645 Clear 0 582.792 52.634 2 23474240
2023-03-15 16:42:54.599000 6.428 4.7442 Clear 0 582.998 52.598 5 23474240
2023-03-15 16:42:54.605000 6.332 4.64843 Clear 0 583.011 52.596 2 23474240
2023-03-15 16:42:54.699000 6.346 4.66155 Clear 0 583.218 52.56 5 23474240
2023-03-15 16:42:54.705000 6.428 4.74365 Clear 0 583.231 52.557 2 23474240
2023-03-15 16:42:54.799000 6.395 4.71183 Clear 0 583.439 52.521 5 23474240
2023-03-15 16:42:54.805000 6.333 4.64969 Clear 0 583.452 52.519 2 23474240
2023-03-15 16:42:54.899000 6.4 4.71656 Clear 0 583.661 52.483 5 23474240
2023-03-15 16:42:54.905000 6.382 4.69933 Clear 0 583.674 52.48 2 23474240
2023-03-15 16:42:54.999000 6.393 4.71042 Clear 0 583.883 52.445 5 23474240
2023-03-15 16:42:55.005000 6.356 4.67259 Clear 0 583.897 52.442 2 23474240
2023-03-15 16:42:55.099000 6.406 4.72407 Clear 0 584.106 52.406 5 23474240
2023-03-15 16:42:55.105000 6.394 4.71172 Clear 0 584.12 52.404 2 23474240
2023-03-15 16:42:55.199000 6.399 4.71716 Clear 0 584.33 52.368 5 23474240
2023-03-15 16:42:55.205000 6.354 4.67181 Clear 0 584.344 52.366 2 23474240
2023-03-15 16:42:55.299000 6.395 4.71375 Clear 0 584.555 52.33 5 23474240
2023-03-15 16:42:55.305000 6.432 4.75086 Clear 0 584.568 52.328 2 23474240
2023-03-15 16:42:55.399000 6.406 4.72543 Clear 0 584.78 52.292 5 23474240
2023-03-15 16:42:55.405000 6.417 4.73579 Clear 0 584.794 52.29 2 23474240
2023-03-15 16:42:55.499000 6.4 4.72027 Clear 0 585.007 52.254 5 23474240
2023-03-15 16:42:55.505000 6.396 4.71608 Clear 0 585.02 52.252 2 23474240
2023-03-15 16:42:55.599000 6.367 4.68707 Clear 0 585.233 52.216 5 23474240
2023-03-15 16:42:55.605000 6.392 4.71159 Clear 0 585.247 52.214 2 23474240
2023-03-15 16:42:55.699000 6.411 4.73189 Clear 0 585.461 52.178 5 23474240
2023-03-15 16:42:55.705000 6.422 4.74301 Clear 0 585.475 52.176 2 23474240
2023-03-15 16:42:55.799000 6.406 4.72649 Clear 0 585.69 52.141 5 23474240
2023-03-15 16:42:55.805000 6.408 4.7293 Clear 0 585.703 52.138 2 23474240
2023-03-15 16:42:55.899000 6.35 4.67176 Clear 0 585.919 52.103 5 23474240
2023-03-15 16:42:55.905000 6.421 4.74343 Clear 0 585.933 52.101 2 23474240
2023-03-15 16:42:55.999000 6.478 4.79974 Clear 0 586.149 52.065 5 23474240
2023-03-15 16:42:56.005000 6.425 4.74731 Clear 0 586.163 52.063 2 23474240
2023-03-15 16:42:56.099000 6.403 4.72573 Clear 0 586.379 52.028 5 23474240
2023-03-15 16:42:56.105000 6.382 4.70501 Clear 0 586.393 52.026 2 23474240
2023-03-15 16:42:56.199000 6.408 4.73084 Clear 0 586.611 51.991 5 23474240
2023-03-15 16:42:56.205000 6.442 4.76483 Clear 0 586.625 51.988 2 23474240
2023-03-15 16:42:56.299000 6.451 4.77453 Clear 0 586.843 51.953 5 23474240
2023-03-15 16:42:56.305000 6.468 4.79184 Clear 0 586.857 51.951 2 23474240
2023-03-15 16:42:56.399000 6.388 4.71171 Clear 0 587.076 51.916 5 23474240
2023-03-15 16:42:56.405000 6.398 4.72171 Clear 0 587.09 51.914 2 23474240
2023-03-15 16:42:56.499000 6.425 4.74999 Clear 0 587.31 51.879 5 23474240
2023-03-15 16:42:56.505000 6.44 4.76502 Clear 0 587.324 51.876 2 23474240
2023-03-15 16:42:56.599000 6.446 4.7711 Clear 0 587.544 51.841 5 23474240
2023-03-15 16:42:56.605000 6.456 4.78122 Clear 0 587.558 51.839 2 23474240
2023-03-15 16:42:56.699000 6.436 4.76146 Clear 0 587.779 51.804 5 23474240
2023-03-15 16:42:56.705000 6.453 4.77912 Clear 0 587.793 51.802 2 23474240
2023-03-15 16:42:56.799000 6.436 4.7622 Clear 0 588.015 51.767 5 23474240
2023-03-15 16:42:56.805000 6.47 4.79679 Clear 0 588.029 51.765 2 23474240
2023-03-15 16:42:56.899000 6.443 4.77009 Clear 0 588.252 51.73 5 23474240
2023-03-15 16:42:56.905000 6.383 4.70985 Clear 0 588.266 51.728 2 23474240
2023-03-15 16:42:56.999000 6.49 4.81746 Clear 0 588.489 51.694 5 23474240
2023-03-15 16:42:57.005000 6.454 4.78171 Clear 0 588.503 51.691 2 23474240
2023-03-15 16:42:57.099000 6.403 4.73112 Clear 0 588.727 51.657 5 23474240
2023-03-15 16:42:57.105000 6.392 4.72042 Clear 0 588.742 51.655 2 23474240
2023-03-15 16:42:57.199000 6.43 4.75944 Clear 0 588.966 51.62 5 23474240
2023-03-15 16:42:57.205000 6.502 4.83127 Clear 0 588.98 51.618 2 23474240
2023-03-15 16:42:57.299000 6.425 4.75366 Clear 0 589.206 51.583 5 23474240
2023-03-15 16:42:57.305000 6.489 4.81802 Clear 0 589.22 51.581 2 23474240
2023-03-15 16:42:57.399000 6.379 4.70862 Clear 0 589.446 51.547 5 23474240
2023-03-15 16:42:57.405000 6.483 4.81331 Clear 0 589.46 51.545 2 23474240
2023-03-15 16:42:57.499000 6.441 4.77081 Clear 0 589.687 51.51 5 23474240
2023-03-15 16:42:57.505000 6.414 4.74407 Clear 0 589.702 51.508 2 23474240
2023-03-15 16:42:57.599000 6.413 4.74352 Clear 0 589.929 51.474 5 23474240
2023-03-15 16:42:57.605000 6.4 4.73052 Clear 0 589.943 51.472 2 23474240
2023-03-15 16:42:57.699000 6.436 4.76647 Clear 0 590.171 51.437 5 23474240
2023-03-15 16:42:57.705000 6.434 4.7647 Clear 0 590.186 51.435 2 23474240
2023-03-15 16:42:57.799000 6.418 4.74992 Clear 0 590.415 51.401 5 23474240
2023-03-15 16:42:57.805000 6.46 4.79184 Clear 0 590.429 51.399 2 23474240
2023-03-15 16:42:57.899000 6.435 4.76775 Clear 0 590.659 51.365 5 23474240
2023-03-15 16:42:57.905000 6.41 4.74274 Clear 0 590.673 51.363 2 23474240
2023-03-15 16:42:57.999000 6.439 4.77161 Clear 0 590.903 51.329 5 23474240
2023-03-15 16:42:58.005000 6.488 4.82116 Clear 0 590.918 51.326 2 23474240
2023-03-15 16:42:58.099000 6.406 4.74023 Clear 0 591.149 51.293 5 23474240
2023-03-15 16:42:58.105000 6.486 4.81989 Clear 0 591.164 51.29 2 23474240
2023-03-15 16:42:58.199000 6.445 4.77861 Clear 0 591.395 51.257 5 23474240
2023-03-15 16:42:58.205000 6.481 4.8152 Clear 0 591.41 51.254 2 23474240
2023-03-15 16:42:58.299000 6.452 4.78699 Clear 0 591.642 51.221 5 23474240
2023-03-15 16:42:58.305000 6.441 4.77623 Clear 0 591.657 51.218 2 23474240
2023-03-15 16:42:58.399000 6.417 4.75188 Clear 0 591.89 51.185 5 23474240
2023-03-15 16:42:58.405000 6.469 4.80358 Clear 0 591.904 51.183 2 23474240
2023-03-15 16:42:58.499000 6.383 4.71861 Clear 0 592.138 51.149 5 23474240
2023-03-15 16:42:58.505000 6.478 4.81386 Clear 0 592.153 51.147 2 23474240
2023-03-15 16:42:58.599000 6.462 4.799 Clear 0 592.387 51.113 5 23474240
2023-03-15 16:42:58.605000 6.434 4.77107 Clear 0 592.402 51.111 2 23474240
2023-03-15 16:42:58.699000 6.484 4.82048 Clear 0 592.637 51.078 5 23474240
2023-03-15 16:42:58.705000 6.436 4.77273 Clear 0 592.652 51.075 2 23474240
2023-03-15 16:42:58.799000 6.415 4.75285 Clear 0 592.887 51.042 5 23474240
2023-03-15 16:42:58.805000 6.417 4.75535 Clear 0 592.902 51.04 2 23474240
2023-03-15 16:42:58.899000 6.462 4.80038 Clear 0 593.139 51.006 5 23474240
2023-03-15 16:42:58.905000 6.519 4.85734 Clear 0 593.154 51.004 2 23474240
2023-03-15 16:42:58.999000 6.364 4.70297 Clear 0 593.391 50.971 5 23474240
2023-03-15 16:42:59.005000 6.397 4.73567 Clear 0 593.406 50.969 2 23474240
2023-03-15 16:42:59.099000 6.44 4.77977 Clear 0 593.643 50.936 5 23474240
2023-03-15 16:42:59.105000 6.428 4.76787 Clear 0 593.658 50.933 2 23474240
2023-03-15 16:42:59.199000 6.395 4.73468 Clear 0 593.897 50.9 5 23474240
2023-03-15 16:42:59.205000 6.436 4.77563 Clear 0 593.912 50.898 2 23474240
2023-03-15 16:42:59.299000 6.472 4.8132 Clear 0 594.151 50.865 5 23474240
2023-03-15 16:42:59.305000 6.421 4.76177 Clear 0 594.166 50.863 2 23474240
2023-03-15 16:42:59.399000 6.408 4.74933 Clear 0 594.406 50.83 5 23474240
2023-03-15 16:42:59.405000 6.491 4.83205 Clear 0 594.421 50.828 2 23474240
2023-03-15 16:42:59.499000 6.356 4.69751 Clear 0 594.661 50.795 5 23474240
2023-03-15 16:42:59.505000 6.476 4.81837 Clear 0 594.677 50.793 2 23474240
2023-03-15 16:42:59.599000 6.414 4.75655 Clear 0 594.918 50.76 5 23474240
2023-03-15 16:42:59.605000 6.485 4.82793 Clear 0 594.933 50.758 2 23474240
2023-03-15 16:42:59.699000 6.371 4.71373 Clear 0 595.175 50.725 5 23474240
2023-03-15 16:42:59.705000 6.453 4.7964 Clear 0 595.19 50.723 2 23474240
2023-03-15 16:42:59.799000 6.409 4.7532 Clear 0 595.432 50.69 5 23474240
2023-03-15 16:42:59.899000 6.421 4.76565 Clear 0 595.691 50.655 5 23474240
2023-03-15 16:42:59.999000 6.396 4.74102 Clear 0 595.95 50.62 5 23474240
2023-03-15 16:43:00.099000 6.403 4.7494 Clear 0 596.21 50.586 5 23474240
2023-03-15 16:43:00.199000 6.399 4.74488 Clear 0 596.47 50.551 5 23474240
2023-03-15 16:43:00.299000 6.384 4.73047 Clear 0 596.732 50.517 5 23474240
2023-03-15 16:43:00.399000 6.445 4.79275 Clear 0 596.994 50.482 5 23474240
2023-03-15 16:43:00.499000 6.388 4.73608 Clear 0 597.256 50.448 5 23474240
2023-03-15 16:43:00.599000 6.398 4.74729 Clear 0 597.52 50.414 5 23474240
2023-03-15 16:43:00.699000 6.367 4.71711 Clear 0 597.784 50.379 5 23474240
2023-03-15 16:43:00.799000 6.425 4.77493 Clear 0 598.049 50.345 5 23474240
2023-03-15 16:43:00.899000 6.381 4.73244 Clear 0 598.314 50.311 5 23474240
2023-03-15 16:43:00.999000 6.398 4.74976 Clear 0 598.58 50.277 5 23474240
2023-03-15 16:43:01.099000 6.417 4.76907 Clear 0 598.847 50.243 5 23474240
2023-03-15 16:43:01.199000 6.408 4.7607 Clear 0 599.115 50.209 5 23474240
2023-03-15 16:43:01.299000 6.385 4.73847 Clear 0 599.383 50.176 5 23474240
2023-03-15 16:43:01.399000 6.405 4.75944 Clear 0 599.652 50.142 5 23474240
2023-03-15 16:43:01.499000 6.384 4.73943 Clear 0 599.922 50.108 5 23474240
2023-03-15 16:43:01.599000 6.401 4.7573 Clear 0 600.192 50.075 5 23474240
2023-03-15 16:43:01.699000 6.357 4.71271 Clear 0 600.463 50.041 5 23474240
2023-03-15 16:43:01.799000 6.301 4.65793 Clear 0 600.735 50.008 5 23474240
2023-03-15 16:43:01.899000 6.346 4.70374 Clear 0 601.008 49.974 5 23474240
2023-03-15 16:43:01.999000 6.396 4.75349 Clear 0 601.281 49.941 5 23474240
2023-03-15 16:43:02.099000 6.445 4.8041 Clear 0 601.555 49.908 5 23474240
2023-03-15 16:43:02.199000 6.305 4.66482 Clear 0 601.829 49.875 5 23474240
2023-03-15 16:43:02.299000 6.352 4.71324 Clear 0 602.105 49.842 5 23474240
2023-03-15 16:43:02.399000 6.411 4.7723 Clear 0 602.381 49.809 5 23474240
2023-03-15 16:43:02.499000 6.341 4.70272 Clear 0 602.657 49.776 5 23474240
2023-03-15 16:43:02.599000 6.321 4.68419 Clear 0 602.935 49.743 5 23474240
2023-03-15 16:43:02.699000 6.402 4.76515 Clear 0 603.213 49.71 5 23474240
2023-03-15 16:43:02.799000 6.329 4.69315 Clear 0 603.491 49.678 5 23474240
2023-03-15 16:43:02.899000 6.437 4.80155 Clear 0 603.771 49.645 5 23474240
2023-03-15 16:43:02.999000 6.367 4.73301 Clear 0 604.051 49.612 5 23474240
2023-03-15 16:43:03.099000 6.34 4.70625 Clear 0 604.332 49.58 5 23474240
2023-03-15 16:43:03.199000 6.327 4.69413 Clear 0 604.613 49.548 5 23474240
2023-03-15 16:43:03.299000 6.34 4.70831 Clear 0 604.895 49.515 5 23474240
2023-03-15 16:43:03.399000 6.343 4.71107 Clear 0 605.178 49.483 5 23474240
2023-03-15 16:43:03.499000 6.394 4.76282 Clear 0 605.461 49.451 5 23474240
2023-03-15 16:43:03.599000 6.378 4.7482 Clear 0 605.746 49.419 5 23474240
2023-03-15 16:43:03.699000 6.377 4.7482 Clear 0 606.03 49.387 5 23474240
2023-03-15 16:43:03.799000 6.311 4.68182 Clear 0 606.316 49.355 5 23474240
2023-03-15 16:43:03.899000 6.34 4.71225 Clear 0 606.602 49.323 5 23474240
2023-03-15 16:43:03.999000 6.355 4.7278 Clear 0 606.889 49.291 5 23474240
2023-03-15 16:43:04.099000 6.402 4.77644 Clear 0 607.176 49.259 5 23474240
2023-03-15 16:43:04.199000 6.355 4.72912 Clear 0 607.465 49.227 5 23474240
2023-03-15 16:43:04.299000 6.39 4.76509 Clear 0 607.754 49.196 5 23474240
2023-03-15 16:43:04.399000 6.376 4.75188 Clear 0 608.043 49.164 5 23474240
2023-03-15 16:43:04.499000 6.397 4.77399 Clear 0 608.333 49.133 5 23474240
2023-03-15 16:43:04.599000 6.403 4.78118 Clear 0 608.624 49.102 5 23474240
2023-03-15 16:43:04.699000 6.381 4.75859 Clear 0 608.916 49.07 5 23474240
2023-03-15 16:43:09.294000 6.28 4.69586 Clear 0 623.016 47.71 4 23474240
2023-03-15 16:43:09.394000 6.25 4.66663 Clear 0 623.338 47.682 4 23474240
2023-03-15 16:43:09.494000 6.275 4.69309 Clear 0 623.661 47.654 4 23474240
2023-03-15 16:43:09.594000 6.255 4.67426 Clear 0 623.984 47.626 4 23474240
2023-03-15 16:43:09.694000 6.301 4.72138 Clear 0 624.307 47.599 4 23474240
2023-03-15 16:43:09.794000 6.243 4.66364 Clear 0 624.632 47.571 4 23474240
2023-03-15 16:43:09.894000 6.289 4.71057 Clear 0 624.957 47.543 4 23474240
2023-03-15 16:43:09.994000 6.256 4.67927 Clear 0 625.282 47.516 4 23474240
2023-03-15 16:43:10.094000 6.255 4.67907 Clear 0 625.608 47.489 4 23474240
2023-03-15 16:43:10.194000 6.301 4.72479 Clear 0 625.935 47.461 4 23474240
2023-03-15 16:43:10.294000 6.238 4.66245 Clear 0 626.262 47.434 4 23474240
2023-03-15 16:43:10.394000 6.275 4.7005 Clear 0 626.59 47.407 4 23474240
2023-03-15 16:43:10.494000 6.257 4.68346 Clear 0 626.919 47.38 4 23474240
2023-03-15 16:43:10.594000 6.233 4.66088 Clear 0 627.248 47.353 4 23474240
2023-03-15 16:43:10.694000 6.222 4.65117 Clear 0 627.578 47.326 4 23474240
2023-03-15 16:43:10.794000 6.249 4.67934 Clear 0 627.908 47.299 4 23474240
2023-03-15 16:43:10.894000 6.213 4.6442 Clear 0 628.239 47.272 4 23474240
2023-03-15 16:43:10.994000 6.309 4.74109 Clear 0 628.571 47.245 4 23474240
2023-03-15 16:43:11.094000 6.28 4.71307 Clear 0 628.903 47.218 4 23474240
2023-03-15 16:43:11.194000 6.219 4.6527 Clear 0 629.236 47.192 4 23474240
2023-03-15 16:43:11.294000 6.254 4.6889 Clear 0 629.57 47.165 4 23474240
2023-03-15 16:43:11.394000 6.173 4.60909 Clear 0 629.904 47.139 4 23474240
2023-03-15 16:43:11.494000 6.202 4.6375 Clear 0 630.238 47.112 4 23474240
2023-03-15 16:43:11.594000 6.211 4.64802 Clear 0 630.574 47.086 4 23474240
2023-03-15 16:43:11.694000 6.204 4.64233 Clear 0 630.909 47.06 4 23474240
2023-03-15 16:43:11.794000 6.271 4.70989 Clear 0 631.246 47.034 4 23474240
2023-03-15 16:43:11.894000 6.286 4.72571 Clear 0 631.583 47.007 4 23474240
2023-03-15 16:43:11.994000 6.26 4.70078 Clear 0 631.921 46.981 4 23474240
2023-03-15 16:43:12.094000 6.248 4.69021 Clear 0 632.259 46.955 4 23474240
2023-03-15 16:43:12.194000 6.252 4.69488 Clear 0 632.598 46.929 4 23474240
2023-03-15 16:43:12.294000 6.257 4.70066 Clear 0 632.937 46.904 4 23474240
2023-03-15 16:43:12.394000 6.178 4.62261 Clear 0 633.277 46.878 4 23474240
2023-03-15 16:43:12.494000 6.262 4.7076 Clear 0 633.618 46.852 4 23474240
2023-03-15 16:43:12.594000 6.26 4.70701 Clear 0 633.959 46.826 4 23474240
2023-03-15 16:43:12.694000 6.306 4.7543 Clear 0 634.301 46.801 4 23474240
2023-03-15 16:43:12.794000 6.175 4.62391 Clear 0 634.643 46.775 4 23474240
2023-03-15 16:43:12.894000 6.213 4.66254 Clear 0 634.986 46.75 4 23474240
2023-03-15 16:43:12.994000 6.244 4.69481 Clear 0 635.33 46.725 4 23474240
2023-03-15 16:43:13.094000 6.192 4.64345 Clear 0 635.674 46.699 4 23474240
2023-03-15 16:43:13.194000 6.208 4.66066 Clear 0 636.019 46.674 4 23474240
2023-03-15 16:43:13.294000 6.158 4.61216 Clear 0 636.364 46.649 4 23474240
2023-03-15 16:43:13.394000 6.223 4.67761 Clear 0 636.71 46.624 4 23474240
2023-03-15 16:43:13.494000 6.193 4.64939 Clear 0 637.057 46.599 4 23474240
2023-03-15 16:43:13.594000 6.233 4.68993 Clear 0 637.404 46.574 4 23474240
2023-03-15 16:43:13.694000 6.15 4.60755 Clear 0 637.751 46.549 4 23474240
2023-03-15 16:43:13.794000 6.126 4.58538 Clear 0 638.099 46.524 4 23474240
2023-03-15 16:43:13.894000 6.232 4.69216 Clear 0 638.448 46.5 4 23474240
2023-03-15 16:43:13.994000 6.163 4.62368 Clear 0 638.798 46.475 4 23474240
2023-03-15 16:43:14.094000 6.117 4.57877 Clear 0 639.148 46.45 4 23474240
2023-03-15 16:43:14.194000 6.163 4.6256 Clear 0 639.498 46.426 4 23474240
2023-03-15 16:43:14.294000 6.131 4.59537 Clear 0 639.849 46.401 4 23474240
2023-03-15 16:43:14.394000 6.227 4.69094 Clear 0 640.201 46.377 4 23474240
2023-03-15 16:43:14.494000 6.186 4.65063 Clear 0 640.553 46.353 4 23474240
2023-03-15 16:43:14.594000 6.212 4.67816 Clear 0 640.906 46.328 4 23474240
2023-03-15 16:43:14.694000 6.154 4.62104 Clear 0 641.26 46.304 4 23474240
2023-03-15 16:43:14.794000 6.2 4.66767 Clear 0 641.614 46.28 4 23474240
2023-03-15 16:43:14.894000 6.207 4.67744 Clear 0 641.968 46.256 4 23474240
2023-03-15 16:43:14.994000 6.235 4.70635 Clear 0 642.323 46.232 4 23474240
2023-03-15 16:43:15.094000 6.285 4.75712 Clear 0 642.679 46.208 4 23474240
2023-03-15 16:43:15.194000 6.191 4.66444 Clear 0 643.035 46.184 4 23474240
2023-03-15 16:43:15.294000 6.181 4.65524 Clear 0 643.392 46.161 4 23474240
2023-03-15 16:43:15.394000 6.148 4.62265 Clear 0 643.749 46.137 4 23474240
2023-03-15 16:43:15.494000 6.241 4.71697 Clear 0 644.107 46.113 4 23474240
2023-03-15 16:43:15.594000 6.16 4.63724 Clear 0 644.466 46.09 4 23474240
2023-03-15 16:43:15.694000 6.241 4.71873 Clear 0 644.825 46.066 4 23474240
2023-03-15 16:43:15.794000 6.162 4.64091 Clear 0 645.185 46.043 4 23474240
2023-03-15 16:43:15.894000 6.153 4.6329 Clear 0 645.545 46.019 4 23474240
2023-03-15 16:43:15.994000 6.193 4.67404 Clear 0 645.906 45.996 4 23474240
2023-03-15 16:43:16.094000 6.208 4.69033 Clear 0 646.267 45.973 4 23474240
2023-03-15 16:43:16.194000 6.255 4.73762 Clear 0 646.629 45.95 4 23474240
2023-03-15 16:43:16.294000 6.255 4.73924 Clear 0 646.991 45.927 4 23474240
2023-03-15 16:43:16.394000 6.223 4.70768 Clear 0 647.354 45.904 4 23474240
2023-03-15 16:43:16.494000 6.212 4.6975 Clear 0 647.718 45.881 4 23474240
2023-03-15 16:43:16.594000 6.212 4.69924 Clear 0 648.082 45.858 4 23474240
2023-03-15 16:43:16.694000 6.2 4.68836 Clear 0 648.447 45.835 4 23474240
2023-03-15 16:43:16.794000 6.201 4.68993 Clear 0 648.812 45.812 4 23474240
2023-03-15 16:43:16.894000 6.203 4.69337 Clear 0 649.177 45.79 4 23474240
2023-03-15 16:43:16.994000 6.164 4.65494 Clear 0 649.544 45.767 4 23474240
2023-03-15 16:43:17.094000 6.214 4.70622 Clear 0 649.911 45.744 4 23474240
2023-03-15 16:43:17.194000 6.215 4.70835 Clear 0 650.278 45.722 4 23474240
2023-03-15 16:43:17.294000 6.093 4.58698 Clear 0 650.646 45.7 4 23474240
2023-03-15 16:43:17.394000 6.213 4.7075 Clear 0 651.014 45.677 4 23474240
2023-03-15 16:43:17.494000 6.21 4.7058 Clear 0 651.384 45.655 4 23474240
2023-03-15 16:43:17.594000 6.182 4.67901 Clear 0 651.753 45.633 4 23474240
2023-03-15 16:43:17.694000 6.196 4.69403 Clear 0 652.123 45.611 4 23474240
2023-03-15 16:43:17.794000 6.176 4.67537 Clear 0 652.494 45.589 4 23474240
2023-03-15 16:43:17.894000 6.255 4.75588 Clear 0 652.865 45.567 4 23474240
2023-03-15 16:43:17.994000 6.189 4.69061 Clear 0 653.237 45.545 4 23474240
2023-03-15 16:43:18.094000 6.207 4.71043 Clear 0 653.609 45.523 4 23474240
2023-03-15 16:43:18.194000 6.201 4.70519 Clear 0 653.982 45.501 4 23474240
2023-03-15 16:43:18.294000 6.232 4.73691 Clear 0 654.355 45.479 4 23474240
2023-03-15 16:43:18.394000 6.159 4.66526 Clear 0 654.729 45.458 4 23474240
2023-03-15 16:43:18.494000 6.142 4.64872 Clear 0 655.104 45.436 4 23474240
2023-03-15 16:43:18.594000 6.162 4.66971 Clear 0 655.479 45.414 4 23474240
2023-03-15 16:43:18.694000 6.17 4.67874 Clear 0 655.854 45.393 4 23474240
2023-03-15 16:43:18.794000 6.25 4.76014 Clear 0 656.23 45.372 4 23474240
2023-03-15 16:43:18.894000 6.189 4.6997 Clear 0 656.607 45.35 4 23474240
2023-03-15 16:43:18.994000 6.155 4.66718 Clear 0 656.984 45.329 4 23474240
2023-03-15 16:43:19.094000 6.162 4.67449 Clear 0 657.361 45.308 4 23474240
2023-03-15 16:43:19.194000 6.147 4.66115 Clear 0 657.74 45.287 4 23474240
2023-03-15 16:43:19.294000 6.252 4.76795 Clear 0 658.118 45.265 4 23474240
2023-03-15 16:43:19.394000 6.155 4.67176 Clear 0 658.498 45.244 4 23474240
2023-03-15 16:43:19.494000 6.167 4.6851 Clear 0 658.877 45.223 4 23474240
2023-03-15 16:43:19.594000 6.216 4.735 Clear 0 659.258 45.203 4 23474240
2023-03-15 16:43:19.694000 6.245 4.765 Clear 0 659.638 45.182 4 23474240
2023-03-15 16:43:19.794000 6.245 4.76577 Clear 0 660.02 45.161 4 23474240
2023-03-15 16:43:19.894000 6.194 4.71605 Clear 0 660.401 45.14 4 23474240
2023-03-15 16:43:19.994000 6.176 4.69896 Clear 0 660.784 45.12 4 23474240
2023-03-15 16:43:20.094000 6.198 4.7224 Clear 0 661.167 45.099 4 23474240
2023-03-15 16:43:20.194000 6.174 4.69917 Clear 0 661.55 45.079 4 23474240
2023-03-15 16:43:20.294000 6.235 4.76108 Clear 0 661.934 45.058 4 23474240
2023-03-15 16:43:20.394000 6.233 4.76108 Clear 0 662.318 45.038 4 23474240
2023-03-15 16:43:20.494000 6.202 4.73076 Clear 0 662.703 45.018 4 23474240
2023-03-15 16:43:20.594000 6.229 4.75937 Clear 0 663.089 44.997 4 23474240
2023-03-15 16:43:20.694000 6.242 4.77272 Clear 0 663.475 44.977 4 23474240
2023-03-15 16:43:20.794000 6.219 4.75094 Clear 0 663.861 44.957 4 23474240
2023-03-15 16:43:20.894000 6.189 4.72214 Clear 0 664.248 44.937 4 23474240
2023-03-15 16:43:20.994000 6.188 4.72238 Clear 0 664.636 44.917 4 23474240
2023-03-15 16:43:21.094000 6.152 4.68732 Clear 0 665.024 44.897 4 23474240
2023-03-15 16:43:21.194000 6.254 4.79015 Clear 0 665.413 44.877 4 23474240
2023-03-15 16:43:21.294000 6.189 4.7272 Clear 0 665.802 44.857 4 23474240
2023-03-15 16:43:21.394000 6.083 4.62233 Clear 0 666.191 44.838 4 23474240
2023-03-15 16:43:21.494000 6.137 4.67742 Clear 0 666.581 44.818 4 23474240
2023-03-15 16:43:21.594000 6.186 4.72697 Clear 0 666.972 44.798 4 23474240
2023-03-15 16:43:21.694000 6.236 4.77757 Clear 0 667.363 44.779 4 23474240
2023-03-15 16:43:21.794000 6.139 4.6822 Clear 0 667.755 44.759 4 23474240
2023-03-15 16:43:21.894000 6.143 4.68728 Clear 0 668.147 44.74 4 23474240
2023-03-15 16:43:21.994000 6.228 4.77291 Clear 0 668.539 44.721 4 23474240
2023-03-15 16:43:22.094000 6.225 4.77136 Clear 0 668.932 44.701 4 23474240
2023-03-15 16:43:22.194000 6.244 4.79171 Clear 0 669.326 44.682 4 23474240
2023-03-15 16:43:22.294000 6.158 4.70662 Clear 0 669.72 44.663 4 23474240
2023-03-15 16:43:22.394000 6.134 4.68389 Clear 0 670.115 44.644 4 23474240
2023-03-15 16:43:22.494000 6.202 4.75281 Clear 0 670.51 44.625 4 23474240
2023-03-15 16:43:22.594000 6.164 4.71622 Clear 0 670.906 44.606 4 23474240
2023-03-15 16:43:22.694000 6.164 4.71703 Clear 0 671.302 44.587 4 23474240
2023-03-15 16:43:22.794000 6.227 4.78095 Clear 0 671.698 44.568 4 23474240
2023-03-15 16:43:22.894000 6.113 4.66904 Clear 0 672.095 44.549 4 23474240
2023-03-15 16:43:22.994000 6.177 4.73378 Clear 0 672.493 44.531 4 23474240
2023-03-15 16:43:23.094000 6.188 4.74614 Clear 0 672.891 44.512 4 23474240
2023-03-15 16:43:23.194000 6.222 4.78114 Clear 0 673.29 44.493 4 23474240
2023-03-15 16:43:23.294000 6.208 4.76803 Clear 0 673.689 44.475 4 23474240
2023-03-15 16:43:23.394000 6.226 4.78726 Clear 0 674.088 44.456 4 23474240
2023-03-15 16:43:23.494000 6.115 4.67711 Clear 0 674.488 44.438 4 23474240
2023-03-15 16:43:23.594000 6.222 4.78637 Clear 0 674.889 44.42 4 23474240
2023-03-15 16:43:23.694000 6.183 4.74766 Clear 0 675.29 44.401 4 23474240
2023-03-15 16:43:23.894000 6.177 4.74411 Clear 0 676.094 44.365 4 23474240
2023-03-15 16:43:23.994000 6.202 4.76965 Clear 0 676.496 44.347 4 23474240
2023-03-15 16:43:24.094000 6.235 4.80421 Clear 0 676.899 44.329 4 23474240
2023-03-15 16:43:24.194000 6.192 4.76239 Clear 0 677.303 44.311 4 23474240
2023-03-15 16:43:24.294000 6.181 4.75301 Clear 0 677.707 44.293 4 23474240
2023-03-15 16:43:24.394000 6.199 4.7722 Clear 0 678.111 44.275 4 23474240
2023-03-15 16:43:24.494000 6.168 4.74226 Clear 0 678.516 44.257 4 23474240
2023-03-15 16:43:24.594000 6.193 4.76821 Clear 0 678.921 44.239 4 23474240
2023-03-15 16:43:24.694000 6.166 4.74149 Clear 0 679.327 44.222 4 23474240
