# satellite: 56292 STARLINK-30098 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3181
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-14 00:16:32.895000 6.972 5.32257 Clear 0 569.186 61.102 2 25388776
2023-08-14 00:16:32.898000 7.006 5.35685 Clear 0 569.185 61.104 5 25388776
2023-08-14 00:16:32.995000 7.03 5.38131 Clear 0 569.128 61.15 2 25388776
2023-08-14 00:16:32.998000 6.995 5.34637 Clear 0 569.127 61.152 5 25388776
2023-08-14 00:16:33.095000 6.974 5.32453 Clear 0 569.071 61.199 2 25388776
2023-08-14 00:16:33.098000 7.025 5.37587 Clear 0 569.07 61.2 5 25388776
2023-08-14 00:16:33.195000 7.062 5.4144 Clear 0 569.015 61.247 2 25388776
2023-08-14 00:16:33.198000 7.02 5.37226 Clear 0 569.013 61.248 5 25388776
2023-08-14 00:16:33.295000 7.056 5.40752 Clear 0 568.96 61.295 2 25388776
2023-08-14 00:16:33.298000 7.017 5.369 Clear 0 568.958 61.296 5 25388776
2023-08-14 00:16:33.395000 7.042 5.39357 Clear 0 568.905 61.343 2 25388776
2023-08-14 00:16:33.398000 7.072 5.42396 Clear 0 568.904 61.345 5 25388776
2023-08-14 00:16:33.495000 7.019 5.37236 Clear 0 568.851 61.391 2 25388776
2023-08-14 00:16:33.498000 7.079 5.43206 Clear 0 568.85 61.393 5 25388776
2023-08-14 00:16:33.595000 7.123 5.47617 Clear 0 568.799 61.44 2 25388776
2023-08-14 00:16:33.598000 7.078 5.43066 Clear 0 568.797 61.441 5 25388776
2023-08-14 00:16:33.695000 7.125 5.47778 Clear 0 568.747 61.488 2 25388776
2023-08-14 00:16:33.698000 6.99 5.34308 Clear 0 568.745 61.489 5 25388776
2023-08-14 00:16:33.795000 7.173 5.52676 Clear 0 568.695 61.536 2 25388776
2023-08-14 00:16:33.798000 7.118 5.47153 Clear 0 568.694 61.538 5 25388776
2023-08-14 00:16:33.895000 7.127 5.48071 Clear 0 568.645 61.585 2 25388776
2023-08-14 00:16:33.898000 7.134 5.48825 Clear 0 568.643 61.586 5 25388776
2023-08-14 00:16:33.995000 7.13 5.48475 Clear 0 568.595 61.633 2 25388776
2023-08-14 00:16:33.998000 7.137 5.49216 Clear 0 568.594 61.635 5 25388776
2023-08-14 00:16:34.095000 7.175 5.53012 Clear 0 568.547 61.682 2 25388776
2023-08-14 00:16:34.098000 7.03 5.38495 Clear 0 568.545 61.683 5 25388776
2023-08-14 00:16:34.195000 7.159 5.51405 Clear 0 568.499 61.73 2 25388776
2023-08-14 00:16:34.198000 7.11 5.46452 Clear 0 568.497 61.732 5 25388776
2023-08-14 00:16:34.295000 7.264 5.61953 Clear 0 568.452 61.779 2 25388776
2023-08-14 00:16:34.298000 7.157 5.51339 Clear 0 568.45 61.78 5 25388776
2023-08-14 00:16:34.395000 7.207 5.56303 Clear 0 568.406 61.827 2 25388776
2023-08-14 00:16:34.398000 7.133 5.48879 Clear 0 568.404 61.829 5 25388776
2023-08-14 00:16:34.495000 7.258 5.61435 Clear 0 568.36 61.876 2 25388776
2023-08-14 00:16:34.595000 7.231 5.58817 Clear 0 568.316 61.925 2 25388776
2023-08-14 00:16:34.598000 7.22 5.57729 Clear 0 568.315 61.926 5 25388776
2023-08-14 00:16:34.695000 7.21 5.56721 Clear 0 568.272 61.973 2 25388776
2023-08-14 00:16:34.698000 7.251 5.60791 Clear 0 568.271 61.975 5 25388776
2023-08-14 00:16:34.795000 7.239 5.59658 Clear 0 568.229 62.022 2 25388776
2023-08-14 00:16:34.798000 7.236 5.59381 Clear 0 568.228 62.024 5 25388776
2023-08-14 00:16:34.895000 7.275 5.63283 Clear 0 568.187 62.071 2 25388776
2023-08-14 00:16:34.898000 7.275 5.63245 Clear 0 568.186 62.072 5 25388776
2023-08-14 00:16:34.995000 7.273 5.63079 Clear 0 568.146 62.12 2 25388776
2023-08-14 00:16:34.998000 7.218 5.57591 Clear 0 568.145 62.121 5 25388776
2023-08-14 00:16:35.095000 7.337 5.69615 Clear 0 568.106 62.168 2 25388776
2023-08-14 00:16:35.098000 7.2 5.55933 Clear 0 568.105 62.17 5 25388776
2023-08-14 00:16:35.195000 7.246 5.60472 Clear 0 568.067 62.217 2 25388776
2023-08-14 00:16:35.198000 7.226 5.58477 Clear 0 568.065 62.219 5 25388776
2023-08-14 00:16:35.295000 7.291 5.65114 Clear 0 568.028 62.266 2 25388776
2023-08-14 00:16:35.298000 7.258 5.61823 Clear 0 568.027 62.268 5 25388776
2023-08-14 00:16:35.395000 7.291 5.65078 Clear 0 567.99 62.315 2 25388776
2023-08-14 00:16:35.398000 7.203 5.56326 Clear 0 567.989 62.317 5 25388776
2023-08-14 00:16:35.495000 7.255 5.61448 Clear 0 567.953 62.364 2 25388776
2023-08-14 00:16:35.498000 7.255 5.61505 Clear 0 567.952 62.366 5 25388776
2023-08-14 00:16:35.595000 7.297 5.658 Clear 0 567.917 62.413 2 25388776
2023-08-14 00:16:35.598000 7.269 5.62984 Clear 0 567.916 62.414 5 25388776
2023-08-14 00:16:35.695000 7.232 5.59338 Clear 0 567.882 62.462 2 25388776
2023-08-14 00:16:35.698000 7.268 5.62888 Clear 0 567.881 62.464 5 25388776
2023-08-14 00:16:35.795000 7.245 5.60697 Clear 0 567.847 62.511 2 25388776
2023-08-14 00:16:35.798000 7.321 5.68294 Clear 0 567.846 62.513 5 25388776
2023-08-14 00:16:35.895000 7.339 5.70074 Clear 0 567.814 62.56 2 25388776
2023-08-14 00:16:35.898000 7.28 5.64181 Clear 0 567.813 62.562 5 25388776
2023-08-14 00:16:35.995000 7.317 5.68002 Clear 0 567.781 62.609 2 25388776
2023-08-14 00:16:35.998000 7.264 5.6265 Clear 0 567.78 62.611 5 25388776
2023-08-14 00:16:36.095000 7.264 5.62726 Clear 0 567.749 62.658 2 25388776
2023-08-14 00:16:36.098000 7.315 5.67795 Clear 0 567.748 62.66 5 25388776
2023-08-14 00:16:36.195000 7.289 5.652 Clear 0 567.718 62.708 2 25388776
2023-08-14 00:16:36.198000 7.347 5.70988 Clear 0 567.717 62.709 5 25388776
2023-08-14 00:16:36.295000 7.32 5.68363 Clear 0 567.688 62.757 2 25388776
2023-08-14 00:16:36.298000 7.317 5.68135 Clear 0 567.687 62.758 5 25388776
2023-08-14 00:16:36.395000 7.3 5.66443 Clear 0 567.659 62.806 2 25388776
2023-08-14 00:16:36.398000 7.359 5.72291 Clear 0 567.658 62.807 5 25388776
2023-08-14 00:16:36.495000 7.333 5.69784 Clear 0 567.63 62.855 2 25388776
2023-08-14 00:16:36.498000 7.204 5.5689 Clear 0 567.629 62.857 5 25388776
2023-08-14 00:16:36.595000 7.352 5.71697 Clear 0 567.603 62.905 2 25388776
2023-08-14 00:16:36.598000 7.364 5.7292 Clear 0 567.602 62.906 5 25388776
2023-08-14 00:16:36.695000 7.301 5.66681 Clear 0 567.576 62.954 2 25388776
2023-08-14 00:16:36.698000 7.267 5.6331 Clear 0 567.575 62.955 5 25388776
2023-08-14 00:16:36.795000 7.313 5.67924 Clear 0 567.55 63.003 2 25388776
2023-08-14 00:16:36.798000 7.256 5.62241 Clear 0 567.549 63.005 5 25388776
2023-08-14 00:16:36.895000 7.322 5.68902 Clear 0 567.525 63.053 2 25388776
2023-08-14 00:16:36.898000 7.261 5.62833 Clear 0 567.524 63.054 5 25388776
2023-08-14 00:16:36.995000 7.265 5.63218 Clear 0 567.5 63.102 2 25388776
2023-08-14 00:16:36.998000 7.363 5.73044 Clear 0 567.5 63.103 5 25388776
2023-08-14 00:16:37.095000 7.378 5.74553 Clear 0 567.477 63.151 2 25388776
2023-08-14 00:16:37.098000 7.358 5.72604 Clear 0 567.476 63.153 5 25388776
2023-08-14 00:16:37.195000 7.349 5.71652 Clear 0 567.454 63.201 2 25388776
2023-08-14 00:16:37.198000 7.3 5.66824 Clear 0 567.454 63.202 5 25388776
2023-08-14 00:16:37.295000 7.319 5.6884 Clear 0 567.432 63.25 2 25388776
2023-08-14 00:16:37.298000 7.256 5.62477 Clear 0 567.432 63.252 5 25388776
2023-08-14 00:16:37.395000 7.338 5.70677 Clear 0 567.412 63.3 2 25388776
2023-08-14 00:16:37.398000 7.33 5.69862 Clear 0 567.411 63.301 5 25388776
2023-08-14 00:16:37.495000 7.485 5.85491 Clear 0 567.391 63.349 2 25388776
2023-08-14 00:16:37.498000 7.327 5.69663 Clear 0 567.391 63.351 5 25388776
2023-08-14 00:16:37.595000 7.362 5.73192 Clear 0 567.372 63.399 2 25388776
2023-08-14 00:16:37.598000 7.375 5.74504 Clear 0 567.372 63.401 5 25388776
2023-08-14 00:16:37.695000 7.357 5.72759 Clear 0 567.354 63.449 2 25388776
2023-08-14 00:16:37.698000 7.401 5.77201 Clear 0 567.353 63.45 5 25388776
2023-08-14 00:16:37.795000 7.353 5.72356 Clear 0 567.336 63.498 2 25388776
2023-08-14 00:16:37.798000 7.365 5.73557 Clear 0 567.336 63.5 5 25388776
2023-08-14 00:16:37.895000 7.37 5.74164 Clear 0 567.32 63.548 2 25388776
2023-08-14 00:16:37.898000 7.307 5.67943 Clear 0 567.319 63.549 5 25388776
2023-08-14 00:16:37.995000 7.439 5.8109 Clear 0 567.304 63.598 2 25388776
2023-08-14 00:16:37.998000 7.308 5.67975 Clear 0 567.303 63.599 5 25388776
2023-08-14 00:16:38.095000 7.439 5.81159 Clear 0 567.289 63.647 2 25388776
2023-08-14 00:16:38.098000 7.369 5.74217 Clear 0 567.288 63.649 5 25388776
2023-08-14 00:16:38.195000 7.378 5.75134 Clear 0 567.274 63.697 2 25388776
2023-08-14 00:16:38.198000 7.367 5.74007 Clear 0 567.274 63.699 5 25388776
2023-08-14 00:16:38.295000 7.368 5.742 Clear 0 567.261 63.747 2 25388776
2023-08-14 00:16:38.298000 7.342 5.71603 Clear 0 567.261 63.748 5 25388776
2023-08-14 00:16:38.395000 7.385 5.75883 Clear 0 567.249 63.797 2 25388776
2023-08-14 00:16:38.398000 7.276 5.65033 Clear 0 567.248 63.798 5 25388776
2023-08-14 00:16:38.495000 7.409 5.78355 Clear 0 567.237 63.846 2 25388776
2023-08-14 00:16:38.498000 7.369 5.7442 Clear 0 567.237 63.848 5 25388776
2023-08-14 00:16:38.595000 7.3 5.67525 Clear 0 567.226 63.896 2 25388776
2023-08-14 00:16:38.598000 7.338 5.71277 Clear 0 567.226 63.898 5 25388776
2023-08-14 00:16:38.695000 7.437 5.81332 Clear 0 567.216 63.946 2 25388776
2023-08-14 00:16:38.698000 7.305 5.6814 Clear 0 567.216 63.948 5 25388776
2023-08-14 00:16:38.795000 7.404 5.78079 Clear 0 567.207 63.996 2 25388776
2023-08-14 00:16:38.798000 7.396 5.77302 Clear 0 567.207 63.998 5 25388776
2023-08-14 00:16:38.895000 7.51 5.8873 Clear 0 567.199 64.046 2 25388776
2023-08-14 00:16:38.898000 7.324 5.70063 Clear 0 567.199 64.048 5 25388776
2023-08-14 00:16:38.995000 7.346 5.72412 Clear 0 567.191 64.096 2 25388776
2023-08-14 00:16:38.998000 7.398 5.77621 Clear 0 567.191 64.097 5 25388776
2023-08-14 00:16:39.095000 7.409 5.78699 Clear 0 567.185 64.146 2 25388776
2023-08-14 00:16:39.098000 7.358 5.7356 Clear 0 567.185 64.147 5 25388776
2023-08-14 00:16:39.195000 7.37 5.74845 Clear 0 567.179 64.196 2 25388776
2023-08-14 00:16:39.198000 7.419 5.79751 Clear 0 567.179 64.197 5 25388776
2023-08-14 00:16:39.295000 7.43 5.8085 Clear 0 567.174 64.246 2 25388776
2023-08-14 00:16:39.298000 7.361 5.73975 Clear 0 567.174 64.247 5 25388776
2023-08-14 00:16:39.395000 7.41 5.78953 Clear 0 567.17 64.296 2 25388776
2023-08-14 00:16:39.398000 7.331 5.71051 Clear 0 567.17 64.297 5 25388776
2023-08-14 00:16:39.495000 7.466 5.84744 Clear 0 567.167 64.346 2 25388776
2023-08-14 00:16:39.498000 7.376 5.75723 Clear 0 567.167 64.348 5 25388776
2023-08-14 00:16:39.595000 7.406 5.78732 Clear 0 567.165 64.396 2 25388776
2023-08-14 00:16:39.598000 7.355 5.73635 Clear 0 567.165 64.398 5 25388776
2023-08-14 00:16:39.695000 7.429 5.81075 Clear 0 567.163 64.446 2 25388776
2023-08-14 00:16:39.698000 7.378 5.75977 Clear 0 567.163 64.448 5 25388776
2023-08-14 00:16:39.795000 7.444 5.82612 Clear 0 567.163 64.496 2 25388776
2023-08-14 00:16:39.798000 7.452 5.83375 Clear 0 567.163 64.498 5 25388776
2023-08-14 00:16:39.895000 7.454 5.83673 Clear 0 567.163 64.547 2 25388776
2023-08-14 00:16:39.898000 7.369 5.75187 Clear 0 567.163 64.548 5 25388776
2023-08-14 00:16:39.995000 7.45 5.83438 Clear 0 567.164 64.597 2 25388776
2023-08-14 00:16:39.998000 7.386 5.77002 Clear 0 567.164 64.598 5 25388776
2023-08-14 00:16:40.095000 7.477 5.86046 Clear 0 567.166 64.647 2 25388776
2023-08-14 00:16:40.098000 7.309 5.69332 Clear 0 567.166 64.648 5 25388776
2023-08-14 00:16:40.195000 7.415 5.80041 Clear 0 567.168 64.697 2 25388776
2023-08-14 00:16:40.198000 7.374 5.75872 Clear 0 567.168 64.699 5 25388776
2023-08-14 00:16:40.295000 7.441 5.82561 Clear 0 567.172 64.747 2 25388776
2023-08-14 00:16:40.298000 7.381 5.76612 Clear 0 567.172 64.749 5 25388776
2023-08-14 00:16:40.395000 7.419 5.80528 Clear 0 567.176 64.798 2 25388776
2023-08-14 00:16:40.398000 7.437 5.82257 Clear 0 567.176 64.799 5 25388776
2023-08-14 00:16:40.495000 7.452 5.83922 Clear 0 567.182 64.848 2 25388776
2023-08-14 00:16:40.498000 7.385 5.77244 Clear 0 567.182 64.849 5 25388776
2023-08-14 00:16:40.595000 7.426 5.81328 Clear 0 567.188 64.898 2 25388776
2023-08-14 00:16:40.598000 7.358 5.74456 Clear 0 567.188 64.9 5 25388776
2023-08-14 00:16:40.695000 7.413 5.80121 Clear 0 567.195 64.949 2 25388776
2023-08-14 00:16:40.698000 7.38 5.76779 Clear 0 567.195 64.95 5 25388776
2023-08-14 00:16:40.795000 7.466 5.85468 Clear 0 567.202 64.999 2 25388776
2023-08-14 00:16:40.798000 7.388 5.77677 Clear 0 567.203 65.0 5 25388776
2023-08-14 00:16:40.895000 7.533 5.9222 Clear 0 567.211 65.049 2 25388776
2023-08-14 00:16:40.898000 7.361 5.74971 Clear 0 567.211 65.051 5 25388776
2023-08-14 00:16:40.995000 7.484 5.87352 Clear 0 567.22 65.1 2 25388776
2023-08-14 00:16:40.998000 7.425 5.81482 Clear 0 567.221 65.101 5 25388776
2023-08-14 00:16:41.095000 7.413 5.80303 Clear 0 567.231 65.15 2 25388776
2023-08-14 00:16:41.098000 7.363 5.75302 Clear 0 567.231 65.152 5 25388776
2023-08-14 00:16:41.195000 7.491 5.88164 Clear 0 567.242 65.201 2 25388776
2023-08-14 00:16:41.198000 7.379 5.76958 Clear 0 567.242 65.202 5 25388776
2023-08-14 00:16:41.295000 7.461 5.85344 Clear 0 567.254 65.251 2 25388776
2023-08-14 00:16:41.298000 7.319 5.71086 Clear 0 567.254 65.253 5 25388776
2023-08-14 00:16:41.395000 7.432 5.82351 Clear 0 567.267 65.302 2 25388776
2023-08-14 00:16:41.398000 7.405 5.79729 Clear 0 567.267 65.303 5 25388776
2023-08-14 00:16:41.495000 7.539 5.93234 Clear 0 567.281 65.352 9 25388776
2023-08-14 00:16:41.495000 7.535 5.92825 Clear 0 567.281 65.352 2 25388776
2023-08-14 00:16:41.498000 7.348 5.74093 Clear 0 567.281 65.354 5 25388776
2023-08-14 00:16:41.595000 7.586 5.97999 Clear 0 567.295 65.403 9 25388776
2023-08-14 00:16:41.595000 7.568 5.96148 Clear 0 567.295 65.403 2 25388776
2023-08-14 00:16:41.598000 7.419 5.81253 Clear 0 567.296 65.404 5 25388776
2023-08-14 00:16:41.695000 7.595 5.9894 Clear 0 567.31 65.453 9 25388776
2023-08-14 00:16:41.698000 7.39 5.78355 Clear 0 567.311 65.455 5 25388776
2023-08-14 00:16:41.795000 7.528 5.92341 Clear 0 567.327 65.504 9 25388776
2023-08-14 00:16:41.798000 7.48 5.87506 Clear 0 567.327 65.505 5 25388776
2023-08-14 00:16:41.895000 7.521 5.91665 Clear 0 567.344 65.554 9 25388776
2023-08-14 00:16:41.898000 7.471 5.86664 Clear 0 567.344 65.556 5 25388776
2023-08-14 00:16:41.998000 7.337 5.73429 Clear 0 567.362 65.606 5 25388776
2023-08-14 00:16:42.098000 7.406 5.80251 Clear 0 567.381 65.657 5 25388776
2023-08-14 00:16:42.197000 7.455 5.85264 Clear 0 567.4 65.707 2 25388776
2023-08-14 00:16:42.198000 7.433 5.83101 Clear 0 567.401 65.708 5 25388776
2023-08-14 00:16:42.297000 7.486 5.88471 Clear 0 567.421 65.758 2 25388776
2023-08-14 00:16:42.397000 7.591 5.99031 Clear 0 567.442 65.808 2 25388776
2023-08-14 00:16:42.497000 7.524 5.92352 Clear 0 567.464 65.859 2 25388776
2023-08-14 00:16:42.597000 7.587 5.98837 Clear 0 567.487 65.91 2 25388776
2023-08-14 00:16:42.697000 7.597 5.9983 Clear 0 567.511 65.96 2 25388776
2023-08-14 00:16:42.797000 7.522 5.92425 Clear 0 567.536 66.011 2 25388776
2023-08-14 00:16:42.797000 7.508 5.9099 Clear 0 567.536 66.011 9 25388776
2023-08-14 00:16:42.799000 7.461 5.86317 Clear 0 567.536 66.012 5 25388776
2023-08-14 00:16:42.897000 7.63 6.03281 Clear 0 567.561 66.062 9 25388776
2023-08-14 00:16:42.899000 7.412 5.81493 Clear 0 567.562 66.063 5 25388776
2023-08-14 00:16:42.997000 7.541 5.9445 Clear 0 567.588 66.113 9 25388776
2023-08-14 00:16:42.999000 7.436 5.84028 Clear 0 567.588 66.114 5 25388776
2023-08-14 00:16:43.097000 7.593 5.99701 Clear 0 567.615 66.163 9 25388776
2023-08-14 00:16:43.099000 7.44 5.84395 Clear 0 567.616 66.164 5 25388776
2023-08-14 00:16:43.197000 7.667 6.07159 Clear 0 567.643 66.214 9 25388776
2023-08-14 00:16:43.199000 7.441 5.84552 Clear 0 567.644 66.215 5 25388776
2023-08-14 00:16:43.297000 7.553 5.95934 Clear 0 567.672 66.265 9 25388776
2023-08-14 00:16:43.299000 7.516 5.9222 Clear 0 567.672 66.266 5 25388776
2023-08-14 00:16:43.397000 7.575 5.98235 Clear 0 567.702 66.316 9 25388776
2023-08-14 00:16:43.399000 7.457 5.86353 Clear 0 567.702 66.317 5 25388776
2023-08-14 00:16:43.497000 7.537 5.9439 Clear 0 567.732 66.367 9 25388776
2023-08-14 00:16:43.499000 7.523 5.92971 Clear 0 567.733 66.368 5 25388776
2023-08-14 00:16:43.597000 7.563 5.97095 Clear 0 567.764 66.418 9 25388776
2023-08-14 00:16:43.599000 7.442 5.84999 Clear 0 567.764 66.419 5 25388776
2023-08-14 00:16:43.699000 7.483 5.89165 Clear 0 567.797 66.469 5 25388776
2023-08-14 00:16:43.797000 7.54 5.95035 Clear 0 567.829 66.519 9 25388776
2023-08-14 00:16:43.799000 7.483 5.8932 Clear 0 567.83 66.52 5 25388776
2023-08-14 00:16:43.899000 7.471 5.88099 Clear 0 567.864 66.571 5 25388776
2023-08-14 00:16:43.999000 7.431 5.84149 Clear 0 567.898 66.622 5 25388776
2023-08-14 00:16:44.099000 7.462 5.87393 Clear 0 567.934 66.673 5 25388776
2023-08-14 00:16:44.199000 7.49 5.90311 Clear 0 567.971 66.724 5 25388776
2023-08-14 00:16:44.299000 7.507 5.9201 Clear 0 568.008 66.775 5 25388776
2023-08-14 00:16:44.399000 7.473 5.88712 Clear 0 568.046 66.826 5 25388776
2023-08-14 00:16:44.499000 7.495 5.91007 Clear 0 568.085 66.877 5 25388776
2023-08-14 00:16:44.597000 7.597 6.01302 Clear 0 568.124 66.927 9 25388776
2023-08-14 00:16:44.697000 7.523 5.94023 Clear 0 568.165 66.978 9 25388776
2023-08-14 00:16:44.897000 7.527 5.94458 Clear 0 568.249 67.08 9 25388776
2023-08-14 00:16:44.997000 7.54 5.95877 Clear 0 568.292 67.131 9 25388776
2023-08-14 00:16:45.097000 7.535 5.95445 Clear 0 568.336 67.182 9 25388776
2023-08-14 00:16:45.197000 7.583 6.00386 Clear 0 568.381 67.233 9 25388776
2023-08-14 00:16:45.297000 7.555 5.97636 Clear 0 568.427 67.284 9 25388776
2023-08-14 00:16:45.397000 7.563 5.98475 Clear 0 568.473 67.335 9 25388776
2023-08-14 00:16:45.497000 7.575 5.99843 Clear 0 568.52 67.386 9 25388776
2023-08-14 00:16:45.597000 7.55 5.97357 Clear 0 568.569 67.437 9 25388776
2023-08-14 00:16:45.697000 7.616 6.04125 Clear 0 568.618 67.489 9 25388776
2023-08-14 00:16:45.797000 7.526 5.95208 Clear 0 568.668 67.54 9 25388776
2023-08-14 00:16:45.897000 7.636 6.06216 Clear 0 568.718 67.591 9 25388776
2023-08-14 00:16:45.997000 7.637 6.06367 Clear 0 568.77 67.642 9 25388776
2023-08-14 00:16:46.097000 7.617 6.04445 Clear 0 568.822 67.693 9 25388776
2023-08-14 00:16:46.197000 7.581 6.00987 Clear 0 568.876 67.744 9 25388776
2023-08-14 00:16:46.297000 7.558 5.98786 Clear 0 568.93 67.795 9 25388776
2023-08-14 00:16:46.397000 7.567 5.99805 Clear 0 568.985 67.847 9 25388776
2023-08-14 00:16:46.497000 7.5 5.93234 Clear 0 569.04 67.898 9 25388776
2023-08-14 00:16:46.597000 7.597 6.02866 Clear 0 569.097 67.949 9 25388776
2023-08-14 00:16:46.697000 7.572 6.00462 Clear 0 569.155 68.0 9 25388776
2023-08-14 00:16:46.797000 7.592 6.02637 Clear 0 569.213 68.051 9 25388776
2023-08-14 00:16:46.897000 7.548 5.98292 Clear 0 569.272 68.103 9 25388776
2023-08-14 00:16:46.997000 7.58 6.01566 Clear 0 569.332 68.154 9 25388776
2023-08-14 00:16:47.097000 7.614 6.05088 Clear 0 569.393 68.205 9 25388776
2023-08-14 00:16:47.197000 7.649 6.08742 Clear 0 569.454 68.256 9 25388776
2023-08-14 00:16:47.297000 7.524 5.96341 Clear 0 569.517 68.308 9 25388776
2023-08-14 00:16:47.395000 7.564 6.00249 Clear 0 569.579 68.358 4 25388776
2023-08-14 00:16:47.397000 7.613 6.0533 Clear 0 569.58 68.359 9 25388776
2023-08-14 00:16:47.495000 7.571 6.01104 Clear 0 569.643 68.409 4 25388776
2023-08-14 00:16:47.497000 7.581 6.02048 Clear 0 569.644 68.41 9 25388776
2023-08-14 00:16:47.595000 7.493 5.93416 Clear 0 569.708 68.46 4 25388776
2023-08-14 00:16:47.597000 7.549 5.99015 Clear 0 569.709 68.461 9 25388776
2023-08-14 00:16:47.695000 7.569 6.01069 Clear 0 569.774 68.512 4 25388776
2023-08-14 00:16:47.697000 7.614 6.05617 Clear 0 569.775 68.513 9 25388776
2023-08-14 00:16:47.795000 7.561 6.00354 Clear 0 569.84 68.563 4 25388776
2023-08-14 00:16:47.797000 7.649 6.0922 Clear 0 569.842 68.564 9 25388776
2023-08-14 00:16:47.895000 7.544 5.98795 Clear 0 569.908 68.614 4 25388776
2023-08-14 00:16:47.897000 7.531 5.97465 Clear 0 569.909 68.615 9 25388776
2023-08-14 00:16:47.995000 7.51 5.95484 Clear 0 569.976 68.666 4 25388776
2023-08-14 00:16:47.997000 7.666 6.11135 Clear 0 569.977 68.667 9 25388776
2023-08-14 00:16:48.095000 7.535 5.98124 Clear 0 570.045 68.717 4 25388776
2023-08-14 00:16:48.097000 7.584 6.02961 Clear 0 570.046 68.718 9 25388776
2023-08-14 00:16:48.195000 7.446 5.89327 Clear 0 570.115 68.768 4 25388776
2023-08-14 00:16:48.197000 7.573 6.01967 Clear 0 570.116 68.769 9 25388776
2023-08-14 00:16:48.295000 7.579 6.02697 Clear 0 570.186 68.819 4 25388776
2023-08-14 00:16:48.297000 7.591 6.0387 Clear 0 570.187 68.82 9 25388776
2023-08-14 00:16:48.395000 7.459 5.90792 Clear 0 570.257 68.871 4 25388776
2023-08-14 00:16:48.397000 7.659 6.10773 Clear 0 570.259 68.872 9 25388776
2023-08-14 00:16:48.495000 7.598 6.04786 Clear 0 570.33 68.922 4 25388776
2023-08-14 00:16:48.497000 7.632 6.08162 Clear 0 570.331 68.923 9 25388776
2023-08-14 00:16:48.595000 7.606 6.05735 Clear 0 570.403 68.973 4 25388776
2023-08-14 00:16:48.597000 7.579 6.02979 Clear 0 570.404 68.974 9 25388776
2023-08-14 00:16:48.695000 7.502 5.95441 Clear 0 570.477 69.025 4 25388776
2023-08-14 00:16:48.697000 7.57 6.02232 Clear 0 570.479 69.026 9 25388776
2023-08-14 00:16:48.795000 7.557 6.00909 Clear 0 570.552 69.076 4 25388776
2023-08-14 00:16:48.797000 7.508 5.96086 Clear 0 570.553 69.077 9 25388776
2023-08-14 00:16:48.895000 7.54 5.99302 Clear 0 570.628 69.127 4 25388776
2023-08-14 00:16:48.897000 7.663 6.11637 Clear 0 570.629 69.128 9 25388776
2023-08-14 00:16:48.995000 7.573 6.02646 Clear 0 570.704 69.179 4 25388776
2023-08-14 00:16:48.997000 7.62 6.07432 Clear 0 570.706 69.18 9 25388776
2023-08-14 00:16:49.095000 7.477 5.93215 Clear 0 570.782 69.23 4 25388776
2023-08-14 00:16:49.097000 7.66 6.1154 Clear 0 570.783 69.231 9 25388776
2023-08-14 00:16:49.195000 7.418 5.87363 Clear 0 570.86 69.281 4 25388776
2023-08-14 00:16:49.197000 7.544 5.9995 Clear 0 570.862 69.282 9 25388776
2023-08-14 00:16:49.295000 7.563 6.01997 Clear 0 570.939 69.333 4 25388776
2023-08-14 00:16:49.297000 7.562 6.01907 Clear 0 570.941 69.334 9 25388776
2023-08-14 00:16:49.395000 7.527 5.98505 Clear 0 571.019 69.384 4 25388776
2023-08-14 00:16:49.397000 7.471 5.92851 Clear 0 571.021 69.385 9 25388776
2023-08-14 00:16:49.495000 7.504 5.96331 Clear 0 571.1 69.436 4 25388776
2023-08-14 00:16:49.497000 7.585 6.04401 Clear 0 571.101 69.437 9 25388776
2023-08-14 00:16:49.595000 7.449 5.90847 Clear 0 571.181 69.487 4 25388776
2023-08-14 00:16:49.597000 7.638 6.09824 Clear 0 571.183 69.488 9 25388776
2023-08-14 00:16:49.695000 7.54 6.00075 Clear 0 571.264 69.538 4 25388776
2023-08-14 00:16:49.697000 7.629 6.08974 Clear 0 571.265 69.539 9 25388776
2023-08-14 00:16:49.795000 7.499 5.96096 Clear 0 571.347 69.59 4 25388776
2023-08-14 00:16:49.797000 7.646 6.10819 Clear 0 571.348 69.591 9 25388776
2023-08-14 00:16:49.895000 7.556 6.0185 Clear 0 571.431 69.641 4 25388776
2023-08-14 00:16:49.897000 7.619 6.08153 Clear 0 571.432 69.642 9 25388776
2023-08-14 00:16:49.995000 7.518 5.98212 Clear 0 571.516 69.692 4 25388776
2023-08-14 00:16:49.997000 7.565 6.02867 Clear 0 571.517 69.693 9 25388776
2023-08-14 00:16:50.095000 7.521 5.98594 Clear 0 571.601 69.744 4 25388776
2023-08-14 00:16:50.097000 7.498 5.96276 Clear 0 571.603 69.745 9 25388776
2023-08-14 00:16:50.195000 7.465 5.93066 Clear 0 571.688 69.795 4 25388776
2023-08-14 00:16:50.197000 7.7 6.16591 Clear 0 571.69 69.796 9 25388776
2023-08-14 00:16:50.295000 7.512 5.97928 Clear 0 571.775 69.846 4 25388776
2023-08-14 00:16:50.297000 7.626 6.09297 Clear 0 571.777 69.847 9 25388776
2023-08-14 00:16:50.395000 7.532 6.00035 Clear 0 571.863 69.898 4 25388776
