# satellite: 48658 STARLINK-2647 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4804
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-28 21:15:02.096000 7.601 6.93445 Clear 0 753.716 87.023 7 24573178
2023-06-28 21:15:02.196000 7.841 7.17359 Clear 0 753.402 87.045 7 24573178
2023-06-28 21:15:02.296000 7.832 7.16472 Clear 0 753.089 87.068 7 24573178
2023-06-28 21:15:02.396000 7.745 7.07679 Clear 0 752.777 87.09 7 24573178
2023-06-28 21:15:02.496000 7.774 7.10546 Clear 0 752.465 87.112 7 24573178
2023-06-28 21:15:02.596000 7.975 7.30545 Clear 0 752.153 87.135 7 24573178
2023-06-28 21:15:02.696000 7.514 6.84503 Clear 0 751.842 87.157 7 24573178
2023-06-28 21:15:02.796000 7.911 7.24097 Clear 0 751.532 87.179 7 24573178
2023-06-28 21:15:02.896000 7.77 7.10023 Clear 0 751.222 87.202 7 24573178
2023-06-28 21:15:02.996000 7.736 7.06499 Clear 0 750.912 87.224 7 24573178
2023-06-28 21:15:03.096000 7.628 6.95671 Clear 0 750.603 87.247 7 24573178
2023-06-28 21:15:03.196000 7.672 7.00033 Clear 0 750.295 87.269 7 24573178
2023-06-28 21:15:03.296000 7.845 7.17283 Clear 0 749.987 87.292 7 24573178
2023-06-28 21:15:03.396000 7.865 7.19231 Clear 0 749.68 87.314 7 24573178
2023-06-28 21:15:03.496000 7.81 7.13738 Clear 0 749.373 87.337 7 24573178
2023-06-28 21:15:03.596000 7.585 6.91075 Clear 0 749.067 87.36 7 24573178
2023-06-28 21:15:03.696000 7.787 7.11285 Clear 0 748.761 87.382 7 24573178
2023-06-28 21:15:03.796000 7.603 6.92758 Clear 0 748.456 87.405 7 24573178
2023-06-28 21:15:03.896000 7.625 6.95031 Clear 0 748.151 87.427 7 24573178
2023-06-28 21:15:03.996000 7.551 6.87521 Clear 0 747.847 87.45 7 24573178
2023-06-28 21:15:04.096000 7.731 7.0552 Clear 0 747.543 87.473 7 24573178
2023-06-28 21:15:04.196000 7.723 7.04591 Clear 0 747.24 87.495 7 24573178
2023-06-28 21:15:04.296000 7.759 7.08149 Clear 0 746.937 87.518 7 24573178
2023-06-28 21:15:04.396000 7.707 7.02953 Clear 0 746.635 87.541 7 24573178
2023-06-28 21:15:04.496000 7.705 7.02729 Clear 0 746.334 87.564 7 24573178
2023-06-28 21:15:04.596000 7.685 7.00665 Clear 0 746.033 87.587 7 24573178
2023-06-28 21:15:04.696000 7.608 6.92926 Clear 0 745.732 87.609 7 24573178
2023-06-28 21:15:04.796000 7.694 7.0147 Clear 0 745.432 87.632 7 24573178
2023-06-28 21:15:04.896000 7.769 7.08942 Clear 0 745.133 87.655 7 24573178
2023-06-28 21:15:04.996000 7.732 7.05223 Clear 0 744.834 87.678 7 24573178
2023-06-28 21:15:05.096000 7.829 7.14824 Clear 0 744.535 87.701 7 24573178
2023-06-28 21:15:05.196000 7.723 7.04229 Clear 0 744.237 87.724 7 24573178
2023-06-28 21:15:05.296000 7.613 6.93107 Clear 0 743.94 87.747 7 24573178
2023-06-28 21:15:05.396000 7.643 6.96092 Clear 0 743.643 87.77 7 24573178
2023-06-28 21:15:05.496000 7.902 7.22014 Clear 0 743.347 87.793 7 24573178
2023-06-28 21:15:05.596000 7.63 6.94724 Clear 0 743.051 87.816 7 24573178
2023-06-28 21:15:05.696000 7.748 7.06499 Clear 0 742.756 87.839 7 24573178
2023-06-28 21:15:05.796000 7.663 6.97931 Clear 0 742.461 87.862 7 24573178
2023-06-28 21:15:05.896000 7.554 6.86972 Clear 0 742.167 87.885 7 24573178
2023-06-28 21:15:05.996000 7.755 7.0695 Clear 0 741.874 87.908 7 24573178
2023-06-28 21:15:06.096000 7.746 7.0609 Clear 0 741.581 87.931 7 24573178
2023-06-28 21:15:06.196000 7.717 7.03085 Clear 0 741.288 87.954 7 24573178
2023-06-28 21:15:06.296000 7.494 6.80766 Clear 0 740.996 87.978 7 24573178
2023-06-28 21:15:06.396000 7.57 6.88396 Clear 0 740.705 88.001 7 24573178
2023-06-28 21:15:06.496000 7.596 6.90909 Clear 0 740.414 88.024 7 24573178
2023-06-28 21:15:06.596000 7.868 7.1807 Clear 0 740.124 88.047 7 24573178
2023-06-28 21:15:06.696000 7.698 7.00976 Clear 0 739.834 88.07 7 24573178
2023-06-28 21:15:06.796000 7.62 6.93167 Clear 0 739.545 88.094 7 24573178
2023-06-28 21:15:06.896000 7.681 6.99238 Clear 0 739.256 88.117 7 24573178
2023-06-28 21:15:06.996000 7.769 7.07983 Clear 0 738.968 88.14 7 24573178
2023-06-28 21:15:07.096000 7.613 6.92433 Clear 0 738.68 88.164 7 24573178
2023-06-28 21:15:07.196000 7.623 6.93288 Clear 0 738.393 88.187 7 24573178
2023-06-28 21:15:07.296000 7.534 6.84349 Clear 0 738.107 88.21 7 24573178
2023-06-28 21:15:07.396000 7.797 7.10551 Clear 0 737.821 88.234 7 24573178
2023-06-28 21:15:07.496000 7.862 7.17068 Clear 0 737.535 88.257 7 24573178
2023-06-28 21:15:07.596000 7.653 6.96206 Clear 0 737.25 88.281 7 24573178
2023-06-28 21:15:07.696000 7.724 7.03215 Clear 0 736.966 88.304 7 24573178
2023-06-28 21:15:07.796000 7.769 7.07732 Clear 0 736.682 88.328 7 24573178
2023-06-28 21:15:07.896000 8.0 7.30668 Clear 0 736.399 88.351 7 24573178
2023-06-28 21:15:07.996000 7.703 7.01019 Clear 0 736.116 88.375 7 24573178
2023-06-28 21:15:08.096000 7.569 6.87568 Clear 0 735.834 88.398 7 24573178
2023-06-28 21:15:08.196000 7.935 7.24049 Clear 0 735.552 88.422 7 24573178
2023-06-28 21:15:08.296000 7.637 6.94293 Clear 0 735.271 88.446 7 24573178
2023-06-28 21:15:08.396000 7.645 6.94968 Clear 0 734.991 88.469 7 24573178
2023-06-28 21:15:08.496000 7.719 7.02408 Clear 0 734.711 88.493 7 24573178
2023-06-28 21:15:08.596000 7.863 7.16812 Clear 0 734.432 88.517 7 24573178
2023-06-28 21:15:08.696000 7.823 7.12734 Clear 0 734.153 88.54 7 24573178
2023-06-28 21:15:08.796000 7.723 7.02659 Clear 0 733.874 88.564 7 24573178
2023-06-28 21:15:08.896000 7.721 7.02395 Clear 0 733.597 88.588 7 24573178
2023-06-28 21:15:08.996000 7.749 7.05199 Clear 0 733.32 88.611 7 24573178
2023-06-28 21:15:09.096000 7.789 7.09196 Clear 0 733.043 88.635 7 24573178
2023-06-28 21:15:09.196000 7.741 7.04337 Clear 0 732.767 88.659 7 24573178
2023-06-28 21:15:09.296000 7.607 6.90849 Clear 0 732.492 88.683 7 24573178
2023-06-28 21:15:09.396000 7.594 6.89623 Clear 0 732.217 88.707 7 24573178
2023-06-28 21:15:09.496000 7.932 7.23295 Clear 0 731.942 88.73 7 24573178
2023-06-28 21:15:09.596000 7.724 7.025 Clear 0 731.668 88.754 7 24573178
2023-06-28 21:15:09.696000 7.656 6.95635 Clear 0 731.395 88.778 7 24573178
2023-06-28 21:15:09.796000 7.554 6.85348 Clear 0 731.123 88.802 7 24573178
2023-06-28 21:15:09.896000 7.609 6.9092 Clear 0 730.85 88.826 7 24573178
2023-06-28 21:15:09.996000 7.71 7.00863 Clear 0 730.579 88.85 7 24573178
2023-06-28 21:15:10.096000 7.66 6.95858 Clear 0 730.308 88.874 7 24573178
2023-06-28 21:15:10.196000 7.634 6.93258 Clear 0 730.037 88.898 7 24573178
2023-06-28 21:15:10.296000 7.677 6.97459 Clear 0 729.768 88.922 7 24573178
2023-06-28 21:15:10.396000 7.61 6.90766 Clear 0 729.498 88.946 7 24573178
2023-06-28 21:15:10.496000 7.738 7.03575 Clear 0 729.23 88.97 7 24573178
2023-06-28 21:15:10.596000 7.475 6.7724 Clear 0 728.961 88.994 7 24573178
2023-06-28 21:15:10.696000 7.765 7.06219 Clear 0 728.694 89.018 7 24573178
2023-06-28 21:15:10.796000 7.723 7.01974 Clear 0 728.427 89.043 7 24573178
2023-06-28 21:15:10.896000 7.883 7.17856 Clear 0 728.16 89.067 7 24573178
2023-06-28 21:15:10.996000 7.82 7.11623 Clear 0 727.894 89.091 7 24573178
2023-06-28 21:15:11.096000 7.619 6.91395 Clear 0 727.629 89.115 7 24573178
2023-06-28 21:15:11.196000 7.728 7.0225 Clear 0 727.364 89.139 7 24573178
2023-06-28 21:15:11.296000 7.526 6.82084 Clear 0 727.1 89.164 7 24573178
2023-06-28 21:15:11.396000 7.639 6.93331 Clear 0 726.837 89.188 7 24573178
2023-06-28 21:15:11.496000 7.652 6.94587 Clear 0 726.574 89.212 7 24573178
2023-06-28 21:15:11.596000 7.708 7.00189 Clear 0 726.311 89.236 7 24573178
2023-06-28 21:15:11.696000 7.815 7.10793 Clear 0 726.049 89.261 7 24573178
2023-06-28 21:15:11.796000 7.661 6.95375 Clear 0 725.788 89.285 7 24573178
2023-06-28 21:15:11.896000 7.652 6.94489 Clear 0 725.527 89.309 7 24573178
2023-06-28 21:15:11.996000 7.6 6.89307 Clear 0 725.267 89.334 7 24573178
2023-06-28 21:15:12.096000 7.615 6.90742 Clear 0 725.007 89.358 7 24573178
2023-06-28 21:15:12.196000 7.785 7.0769 Clear 0 724.748 89.383 7 24573178
2023-06-28 21:15:12.296000 7.706 6.99802 Clear 0 724.49 89.407 7 24573178
2023-06-28 21:15:12.396000 7.71 7.0006 Clear 0 724.232 89.431 7 24573178
2023-06-28 21:15:12.496000 8.016 7.30668 Clear 0 723.975 89.456 7 24573178
2023-06-28 21:15:12.596000 7.599 6.88968 Clear 0 723.718 89.48 7 24573178
2023-06-28 21:15:12.696000 7.695 6.98497 Clear 0 723.462 89.505 7 24573178
2023-06-28 21:15:12.796000 7.787 7.07718 Clear 0 723.207 89.529 7 24573178
2023-06-28 21:15:12.896000 7.54 6.82963 Clear 0 722.952 89.554 7 24573178
2023-06-28 21:15:12.996000 7.701 6.9902 Clear 0 722.697 89.579 7 24573178
2023-06-28 21:15:13.096000 7.756 7.04498 Clear 0 722.443 89.603 7 24573178
2023-06-28 21:15:13.196000 7.73 7.01908 Clear 0 722.19 89.628 7 24573178
2023-06-28 21:15:13.296000 7.668 6.95685 Clear 0 721.938 89.652 7 24573178
2023-06-28 21:15:13.396000 7.638 6.92593 Clear 0 721.686 89.677 7 24573178
2023-06-28 21:15:13.496000 7.591 6.87913 Clear 0 721.434 89.702 7 24573178
2023-06-28 21:15:13.596000 7.563 6.85134 Clear 0 721.183 89.726 7 24573178
2023-06-28 21:15:13.696000 7.596 6.88318 Clear 0 720.933 89.751 7 24573178
2023-06-28 21:15:13.796000 7.659 6.94563 Clear 0 720.683 89.776 7 24573178
2023-06-28 21:15:13.896000 7.66 6.9471 Clear 0 720.434 89.801 7 24573178
2023-06-28 21:15:13.996000 7.665 6.95128 Clear 0 720.186 89.825 7 24573178
2023-06-28 21:15:14.096000 7.724 7.00967 Clear 0 719.938 89.85 7 24573178
2023-06-28 21:15:14.196000 7.54 6.82632 Clear 0 719.69 89.875 7 24573178
2023-06-28 21:15:14.296000 7.746 7.03189 Clear 0 719.444 89.9 7 24573178
2023-06-28 21:15:14.396000 7.597 6.88225 Clear 0 719.197 89.925 7 24573178
2023-06-28 21:15:14.496000 7.737 7.02171 Clear 0 718.952 89.95 7 24573178
2023-06-28 21:15:14.596000 7.622 6.9073 Clear 0 718.707 89.974 7 24573178
2023-06-28 21:15:14.696000 7.704 6.98943 Clear 0 718.462 89.999 7 24573178
2023-06-28 21:15:14.796000 7.819 7.1031 Clear 0 718.219 90.024 7 24573178
2023-06-28 21:15:14.896000 7.543 6.82709 Clear 0 717.975 90.049 7 24573178
2023-06-28 21:15:16.298000 7.531 6.81167 Clear 0 714.629 90.401 6 24573178
2023-06-28 21:15:16.398000 7.764 7.04425 Clear 0 714.394 90.426 6 24573178
2023-06-28 21:15:16.498000 7.657 6.93706 Clear 0 714.161 90.452 6 24573178
2023-06-28 21:15:16.598000 7.612 6.89161 Clear 0 713.928 90.477 6 24573178
2023-06-28 21:15:16.698000 7.559 6.83872 Clear 0 713.695 90.502 6 24573178
2023-06-28 21:15:16.798000 7.534 6.8134 Clear 0 713.464 90.527 6 24573178
2023-06-28 21:15:16.898000 7.583 6.86153 Clear 0 713.232 90.553 6 24573178
2023-06-28 21:15:16.998000 7.578 6.85683 Clear 0 713.002 90.578 6 24573178
2023-06-28 21:15:17.098000 7.549 6.82797 Clear 0 712.772 90.603 6 24573178
2023-06-28 21:15:17.198000 7.493 6.77225 Clear 0 712.542 90.629 6 24573178
2023-06-28 21:15:17.298000 7.543 6.82068 Clear 0 712.314 90.654 6 24573178
2023-06-28 21:15:17.398000 7.435 6.71266 Clear 0 712.086 90.68 6 24573178
2023-06-28 21:15:17.498000 7.682 6.95953 Clear 0 711.858 90.705 6 24573178
2023-06-28 21:15:17.598000 7.599 6.87696 Clear 0 711.631 90.731 6 24573178
2023-06-28 21:15:17.698000 7.621 6.89871 Clear 0 711.405 90.756 6 24573178
2023-06-28 21:15:17.798000 7.551 6.82797 Clear 0 711.179 90.781 6 24573178
2023-06-28 21:15:17.898000 7.38 6.65675 Clear 0 710.954 90.807 6 24573178
2023-06-28 21:15:17.998000 7.63 6.90676 Clear 0 710.729 90.833 6 24573178
2023-06-28 21:15:18.098000 7.515 6.7917 Clear 0 710.505 90.858 6 24573178
2023-06-28 21:15:18.198000 7.433 6.71003 Clear 0 710.282 90.884 6 24573178
2023-06-28 21:15:18.298000 7.472 6.7477 Clear 0 710.06 90.909 6 24573178
2023-06-28 21:15:18.398000 7.566 6.84162 Clear 0 709.837 90.935 6 24573178
2023-06-28 21:15:18.498000 7.529 6.805 Clear 0 709.616 90.96 6 24573178
2023-06-28 21:15:18.598000 7.534 6.80959 Clear 0 709.395 90.986 6 24573178
2023-06-28 21:15:18.698000 7.535 6.81103 Clear 0 709.175 91.012 6 24573178
2023-06-28 21:15:18.798000 7.489 6.76542 Clear 0 708.955 91.037 6 24573178
2023-06-28 21:15:18.898000 7.613 6.88814 Clear 0 708.736 91.063 6 24573178
2023-06-28 21:15:18.998000 7.595 6.86964 Clear 0 708.518 91.089 6 24573178
2023-06-28 21:15:19.098000 7.594 6.86852 Clear 0 708.3 91.115 6 24573178
2023-06-28 21:15:19.198000 7.62 6.89538 Clear 0 708.083 91.14 6 24573178
2023-06-28 21:15:19.298000 7.623 6.89819 Clear 0 707.867 91.166 6 24573178
2023-06-28 21:15:19.398000 7.533 6.80681 Clear 0 707.651 91.192 6 24573178
2023-06-28 21:15:19.498000 7.689 6.96251 Clear 0 707.436 91.218 6 24573178
2023-06-28 21:15:19.598000 7.67 6.94389 Clear 0 707.221 91.243 6 24573178
2023-06-28 21:15:19.698000 7.553 6.82651 Clear 0 707.007 91.269 6 24573178
2023-06-28 21:15:19.798000 7.573 6.84657 Clear 0 706.794 91.295 6 24573178
2023-06-28 21:15:19.898000 7.518 6.79199 Clear 0 706.581 91.321 6 24573178
2023-06-28 21:15:19.998000 7.598 6.87217 Clear 0 706.369 91.347 6 24573178
2023-06-28 21:15:20.198000 7.645 6.91804 Clear 0 705.946 91.399 6 24573178
2023-06-28 21:15:20.298000 7.596 6.86903 Clear 0 705.736 91.425 6 24573178
2023-06-28 21:15:20.398000 7.7 6.97294 Clear 0 705.526 91.45 6 24573178
2023-06-28 21:15:20.498000 7.435 6.70784 Clear 0 705.317 91.476 6 24573178
2023-06-28 21:15:20.598000 7.763 7.03641 Clear 0 705.109 91.502 6 24573178
2023-06-28 21:15:20.698000 7.435 6.7075 Clear 0 704.901 91.528 6 24573178
2023-06-28 21:15:20.798000 7.575 6.84736 Clear 0 704.694 91.554 6 24573178
2023-06-28 21:15:20.898000 7.597 6.86893 Clear 0 704.488 91.58 6 24573178
2023-06-28 21:15:20.998000 7.621 6.89259 Clear 0 704.282 91.606 6 24573178
2023-06-28 21:15:21.098000 7.592 6.86347 Clear 0 704.076 91.633 6 24573178
2023-06-28 21:15:21.198000 7.507 6.77913 Clear 0 703.872 91.659 6 24573178
2023-06-28 21:15:21.298000 7.444 6.71626 Clear 0 703.668 91.685 6 24573178
2023-06-28 21:15:21.398000 7.459 6.73053 Clear 0 703.464 91.711 6 24573178
2023-06-28 21:15:21.498000 7.425 6.69681 Clear 0 703.262 91.737 6 24573178
2023-06-28 21:15:21.598000 7.602 6.87319 Clear 0 703.06 91.763 6 24573178
2023-06-28 21:15:21.698000 7.518 6.78935 Clear 0 702.858 91.789 6 24573178
2023-06-28 21:15:21.798000 7.613 6.88392 Clear 0 702.657 91.815 6 24573178
2023-06-28 21:15:21.898000 7.558 6.82885 Clear 0 702.457 91.842 6 24573178
2023-06-28 21:15:21.998000 7.666 6.93729 Clear 0 702.258 91.868 6 24573178
2023-06-28 21:15:22.098000 7.536 6.80652 Clear 0 702.059 91.894 6 24573178
2023-06-28 21:15:22.198000 7.678 6.94912 Clear 0 701.86 91.92 6 24573178
2023-06-28 21:15:22.298000 7.521 6.79227 Clear 0 701.663 91.947 6 24573178
2023-06-28 21:15:22.398000 7.647 6.91825 Clear 0 701.466 91.973 6 24573178
2023-06-28 21:15:22.498000 7.653 6.92367 Clear 0 701.269 91.999 6 24573178
2023-06-28 21:15:22.598000 7.486 6.75643 Clear 0 701.074 92.025 6 24573178
2023-06-28 21:15:22.698000 7.592 6.86236 Clear 0 700.879 92.052 6 24573178
2023-06-28 21:15:22.798000 7.601 6.87055 Clear 0 700.684 92.078 6 24573178
2023-06-28 21:15:22.898000 7.469 6.73867 Clear 0 700.49 92.104 6 24573178
2023-06-28 21:15:22.998000 7.597 6.8665 Clear 0 700.297 92.131 6 24573178
2023-06-28 21:15:23.098000 7.704 6.97416 Clear 0 700.104 92.157 6 24573178
2023-06-28 21:15:23.198000 7.499 6.76938 Clear 0 699.913 92.184 6 24573178
2023-06-28 21:15:23.298000 7.581 6.85054 Clear 0 699.721 92.21 6 24573178
2023-06-28 21:15:23.398000 7.583 6.85334 Clear 0 699.531 92.236 6 24573178
2023-06-28 21:15:23.498000 7.592 6.86216 Clear 0 699.341 92.263 6 24573178
2023-06-28 21:15:23.598000 7.521 6.79142 Clear 0 699.151 92.289 6 24573178
2023-06-28 21:15:23.698000 7.62 6.88959 Clear 0 698.963 92.316 6 24573178
2023-06-28 21:15:23.798000 7.592 6.86196 Clear 0 698.775 92.342 6 24573178
2023-06-28 21:15:23.898000 7.547 6.8171 Clear 0 698.587 92.369 6 24573178
2023-06-28 21:15:23.998000 7.728 6.99683 Clear 0 698.4 92.395 6 24573178
2023-06-28 21:15:24.098000 7.51 6.77904 Clear 0 698.214 92.422 6 24573178
2023-06-28 21:15:24.198000 7.651 6.92016 Clear 0 698.029 92.448 6 24573178
2023-06-28 21:15:24.298000 7.612 6.88105 Clear 0 697.844 92.475 6 24573178
2023-06-28 21:15:24.398000 7.711 6.97987 Clear 0 697.66 92.502 6 24573178
2023-06-28 21:15:24.498000 7.644 6.91318 Clear 0 697.476 92.528 6 24573178
2023-06-28 21:15:24.598000 7.663 6.9317 Clear 0 697.293 92.555 6 24573178
2023-06-28 21:15:24.698000 7.568 6.83669 Clear 0 697.111 92.581 6 24573178
2023-06-28 21:15:24.798000 7.505 6.77365 Clear 0 696.93 92.608 6 24573178
2023-06-28 21:15:24.898000 7.689 6.95832 Clear 0 696.749 92.635 6 24573178
2023-06-28 21:15:24.998000 7.538 6.807 Clear 0 696.568 92.661 6 24573178
2023-06-28 21:15:25.098000 7.439 6.70776 Clear 0 696.389 92.688 6 24573178
2023-06-28 21:15:25.198000 7.456 6.7251 Clear 0 696.21 92.715 6 24573178
2023-06-28 21:15:25.298000 7.516 6.78456 Clear 0 696.031 92.741 6 24573178
2023-06-28 21:15:25.398000 7.51 6.77876 Clear 0 695.854 92.768 6 24573178
2023-06-28 21:15:25.498000 7.676 6.9453 Clear 0 695.677 92.795 6 24573178
2023-06-28 21:15:25.598000 7.682 6.95108 Clear 0 695.5 92.822 6 24573178
2023-06-28 21:15:25.698000 7.516 6.78465 Clear 0 695.325 92.848 6 24573178
2023-06-28 21:15:25.798000 7.765 7.0337 Clear 0 695.15 92.875 6 24573178
2023-06-28 21:15:25.898000 7.613 6.88146 Clear 0 694.975 92.902 6 24573178
2023-06-28 21:15:25.998000 7.637 6.90634 Clear 0 694.801 92.929 6 24573178
2023-06-28 21:15:26.098000 7.59 6.85904 Clear 0 694.628 92.956 6 24573178
2023-06-28 21:15:26.198000 7.692 6.96085 Clear 0 694.456 92.982 6 24573178
2023-06-28 21:15:26.298000 7.571 6.83964 Clear 0 694.284 93.009 6 24573178
2023-06-28 21:15:26.398000 7.654 6.92293 Clear 0 694.113 93.036 6 24573178
2023-06-28 21:15:26.498000 7.592 6.86105 Clear 0 693.943 93.063 6 24573178
2023-06-28 21:15:26.598000 7.675 6.94422 Clear 0 693.773 93.09 6 24573178
2023-06-28 21:15:26.698000 7.591 6.85995 Clear 0 693.604 93.117 6 24573178
2023-06-28 21:15:26.798000 7.779 7.04806 Clear 0 693.435 93.144 6 24573178
2023-06-28 21:15:26.898000 7.607 6.87553 Clear 0 693.267 93.171 6 24573178
2023-06-28 21:15:26.998000 7.603 6.87177 Clear 0 693.1 93.197 6 24573178
2023-06-28 21:15:27.098000 7.914 7.18327 Clear 0 692.934 93.224 6 24573178
2023-06-28 21:15:27.198000 7.607 6.87611 Clear 0 692.768 93.251 6 24573178
2023-06-28 21:15:27.298000 7.562 6.83048 Clear 0 692.602 93.278 6 24573178
2023-06-28 21:15:27.398000 7.664 6.93261 Clear 0 692.438 93.305 6 24573178
2023-06-28 21:15:27.498000 7.659 6.92758 Clear 0 692.274 93.332 6 24573178
2023-06-28 21:15:27.598000 7.639 6.90791 Clear 0 692.111 93.359 6 24573178
2023-06-28 21:15:27.698000 7.775 7.0444 Clear 0 691.948 93.386 6 24573178
2023-06-28 21:15:27.798000 7.765 7.03352 Clear 0 691.786 93.413 6 24573178
2023-06-28 21:15:27.898000 7.546 6.81479 Clear 0 691.625 93.441 6 24573178
2023-06-28 21:15:27.998000 7.767 7.03635 Clear 0 691.465 93.468 6 24573178
2023-06-28 21:15:28.098000 7.775 7.04356 Clear 0 691.305 93.495 6 24573178
2023-06-28 21:15:28.198000 7.588 6.85675 Clear 0 691.146 93.522 6 24573178
2023-06-28 21:15:28.298000 7.609 6.87754 Clear 0 690.987 93.549 6 24573178
2023-06-28 21:15:28.398000 7.554 6.82261 Clear 0 690.829 93.576 6 24573178
2023-06-28 21:15:28.498000 7.763 7.03187 Clear 0 690.672 93.603 6 24573178
2023-06-28 21:15:28.598000 7.763 7.03234 Clear 0 690.515 93.63 6 24573178
2023-06-28 21:15:28.698000 7.832 7.1016 Clear 0 690.359 93.657 6 24573178
2023-06-28 21:15:28.798000 7.588 6.85785 Clear 0 690.204 93.685 6 24573178
2023-06-28 21:15:28.898000 7.585 6.85525 Clear 0 690.05 93.712 6 24573178
2023-06-28 21:15:28.998000 7.578 6.84779 Clear 0 689.896 93.739 6 24573178
2023-06-28 21:15:29.098000 7.559 6.82921 Clear 0 689.743 93.766 6 24573178
2023-06-28 21:15:29.198000 7.83 7.09985 Clear 0 689.59 93.793 6 24573178
2023-06-28 21:15:29.298000 7.842 7.11179 Clear 0 689.438 93.821 6 24573178
2023-06-28 21:15:29.398000 7.69 6.95996 Clear 0 689.287 93.848 6 24573178
2023-06-28 21:15:29.498000 7.647 6.91728 Clear 0 689.137 93.875 6 24573178
2023-06-28 21:15:29.598000 7.598 6.8676 Clear 0 688.987 93.902 6 24573178
2023-06-28 21:15:29.698000 7.607 6.87652 Clear 0 688.837 93.93 6 24573178
2023-06-28 21:15:29.797000 7.511 6.78136 Clear 0 688.69 93.957 6 24573178
2023-06-28 21:15:29.897000 7.58 6.84958 Clear 0 688.543 93.984 6 24573178
2023-06-28 21:15:29.997000 7.699 6.96857 Clear 0 688.395 94.011 6 24573178
2023-06-28 21:15:30.097000 7.609 6.88009 Clear 0 688.249 94.038 6 24573178
2023-06-28 21:15:30.197000 7.577 6.84789 Clear 0 688.103 94.066 6 24573178
2023-06-28 21:15:30.297000 7.552 6.82251 Clear 0 687.958 94.093 6 24573178
2023-06-28 21:15:30.397000 7.707 6.9778 Clear 0 687.814 94.12 6 24573178
2023-06-28 21:15:30.497000 7.618 6.8885 Clear 0 687.67 94.148 6 24573178
2023-06-28 21:15:30.597000 7.404 6.67536 Clear 0 687.527 94.175 6 24573178
2023-06-28 21:15:30.697000 7.7 6.97079 Clear 0 687.384 94.203 6 24573178
2023-06-28 21:15:30.797000 7.658 6.9294 Clear 0 687.242 94.23 6 24573178
2023-06-28 21:15:30.897000 7.524 6.79506 Clear 0 687.101 94.257 6 24573178
2023-06-28 21:15:30.997000 7.628 6.90029 Clear 0 686.961 94.285 6 24573178
2023-06-28 21:15:31.097000 7.461 6.73276 Clear 0 686.821 94.312 6 24573178
2023-06-28 21:15:31.197000 7.451 6.72309 Clear 0 686.682 94.34 6 24573178
2023-06-28 21:15:31.297000 7.537 6.80903 Clear 0 686.544 94.367 6 24573178
2023-06-28 21:15:31.397000 7.584 6.85545 Clear 0 686.406 94.395 6 24573178
2023-06-28 21:15:31.497000 7.69 6.96194 Clear 0 686.269 94.422 6 24573178
2023-06-28 21:15:31.597000 7.529 6.80074 Clear 0 686.133 94.449 6 24573178
2023-06-28 21:15:31.697000 7.695 6.96724 Clear 0 685.997 94.477 6 24573178
2023-06-28 21:15:31.797000 7.671 6.94392 Clear 0 685.862 94.504 6 24573178
2023-06-28 21:15:31.897000 7.667 6.94014 Clear 0 685.728 94.532 6 24573178
2023-06-28 21:15:31.997000 7.727 6.99959 Clear 0 685.594 94.559 6 24573178
2023-06-28 21:15:32.097000 7.597 6.86962 Clear 0 685.461 94.587 6 24573178
2023-06-28 21:15:32.197000 7.642 6.91527 Clear 0 685.329 94.614 6 24573178
2023-06-28 21:15:32.297000 7.391 6.66434 Clear 0 685.197 94.642 6 24573178
2023-06-28 21:15:32.397000 7.703 6.97635 Clear 0 685.067 94.67 6 24573178
2023-06-28 21:15:32.491000 7.341 6.61531 Clear 0 684.944 94.695 3 24573178
2023-06-28 21:15:32.497000 7.512 6.78641 Clear 0 684.936 94.697 6 24573178
2023-06-28 21:15:32.591000 7.378 6.65216 Clear 0 684.815 94.723 3 24573178
2023-06-28 21:15:32.597000 7.55 6.82425 Clear 0 684.807 94.725 6 24573178
2023-06-28 21:15:32.691000 7.396 6.6695 Clear 0 684.686 94.751 3 24573178
2023-06-28 21:15:32.697000 7.648 6.92152 Clear 0 684.678 94.752 6 24573178
2023-06-28 21:15:32.791000 7.472 6.74549 Clear 0 684.558 94.778 3 24573178
2023-06-28 21:15:32.797000 7.705 6.97848 Clear 0 684.55 94.78 6 24573178
2023-06-28 21:15:32.891000 7.296 6.57037 Clear 0 684.43 94.806 3 24573178
2023-06-28 21:15:32.897000 7.635 6.90907 Clear 0 684.422 94.807 6 24573178
2023-06-28 21:15:32.991000 7.46 6.73402 Clear 0 684.303 94.833 3 24573178
2023-06-28 21:15:32.997000 7.59 6.86347 Clear 0 684.296 94.835 6 24573178
2023-06-28 21:15:33.091000 7.437 6.71181 Clear 0 684.177 94.861 3 24573178
2023-06-28 21:15:33.097000 7.746 7.02124 Clear 0 684.17 94.863 6 24573178
2023-06-28 21:15:33.191000 7.317 6.59179 Clear 0 684.052 94.889 3 24573178
2023-06-28 21:15:33.197000 7.771 7.04594 Clear 0 684.044 94.89 6 24573178
2023-06-28 21:15:33.291000 7.44 6.71536 Clear 0 683.927 94.916 3 24573178
2023-06-28 21:15:33.297000 7.537 6.8121 Clear 0 683.92 94.918 6 24573178
2023-06-28 21:15:33.391000 7.382 6.65699 Clear 0 683.803 94.944 3 24573178
