# satellite: 56040 STARLINK-5798 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-11 01:06:11.898000 6.047 4.52334 Clear 0 661.061 38.514 7 25752929
2023-09-11 01:06:11.998000 5.972 4.44768 Clear 0 660.805 38.559 7 25752929
2023-09-11 01:06:12.098000 6.052 4.52721 Clear 0 660.549 38.603 7 25752929
2023-09-11 01:06:12.198000 6.005 4.48037 Clear 0 660.294 38.648 7 25752929
2023-09-11 01:06:12.298000 6.01 4.48436 Clear 0 660.039 38.693 7 25752929
2023-09-11 01:06:12.398000 5.998 4.47243 Clear 0 659.785 38.738 7 25752929
2023-09-11 01:06:12.498000 6.008 4.48046 Clear 0 659.532 38.782 7 25752929
2023-09-11 01:06:12.598000 6.044 4.51558 Clear 0 659.28 38.827 7 25752929
2023-09-11 01:06:12.698000 6.014 4.4861 Clear 0 659.027 38.872 7 25752929
2023-09-11 01:06:12.798000 6.011 4.48177 Clear 0 658.776 38.917 7 25752929
2023-09-11 01:06:12.898000 6.032 4.50266 Clear 0 658.525 38.962 7 25752929
2023-09-11 01:06:12.998000 6.041 4.51133 Clear 0 658.275 39.007 7 25752929
2023-09-11 01:06:13.098000 5.979 4.44899 Clear 0 658.026 39.052 7 25752929
2023-09-11 01:06:13.198000 5.985 4.45394 Clear 0 657.777 39.098 7 25752929
2023-09-11 01:06:13.298000 6.013 4.48241 Clear 0 657.529 39.143 7 25752929
2023-09-11 01:06:13.398000 6.058 4.52598 Clear 0 657.281 39.188 7 25752929
2023-09-11 01:06:13.498000 6.045 4.51342 Clear 0 657.034 39.234 7 25752929
2023-09-11 01:06:13.598000 5.991 4.45822 Clear 0 656.788 39.279 7 25752929
2023-09-11 01:06:13.698000 6.049 4.51617 Clear 0 656.542 39.325 7 25752929
2023-09-11 01:06:13.798000 6.042 4.50821 Clear 0 656.297 39.371 7 25752929
2023-09-11 01:06:13.898000 6.042 4.50746 Clear 0 656.053 39.416 7 25752929
2023-09-11 01:06:13.998000 6.041 4.50568 Clear 0 655.809 39.462 7 25752929
2023-09-11 01:06:14.098000 6.043 4.50775 Clear 0 655.566 39.508 7 25752929
2023-09-11 01:06:14.198000 6.005 4.46896 Clear 0 655.323 39.554 7 25752929
2023-09-11 01:06:14.298000 5.992 4.45627 Clear 0 655.081 39.6 7 25752929
2023-09-11 01:06:14.398000 6.038 4.50083 Clear 0 654.84 39.646 7 25752929
2023-09-11 01:06:14.498000 6.051 4.51369 Clear 0 654.6 39.692 7 25752929
2023-09-11 01:06:14.598000 6.0 4.46234 Clear 0 654.36 39.738 7 25752929
2023-09-11 01:06:14.698000 6.024 4.48575 Clear 0 654.12 39.784 7 25752929
2023-09-11 01:06:14.798000 6.054 4.51454 Clear 0 653.882 39.83 7 25752929
2023-09-11 01:06:14.898000 6.014 4.4754 Clear 0 653.644 39.876 7 25752929
2023-09-11 01:06:14.998000 6.0 4.46028 Clear 0 653.407 39.923 7 25752929
2023-09-11 01:06:15.098000 6.041 4.50065 Clear 0 653.17 39.969 7 25752929
2023-09-11 01:06:15.198000 6.021 4.48058 Clear 0 652.934 40.016 7 25752929
2023-09-11 01:06:15.298000 6.028 4.48717 Clear 0 652.698 40.062 7 25752929
2023-09-11 01:06:15.398000 6.034 4.49304 Clear 0 652.464 40.109 7 25752929
2023-09-11 01:06:15.498000 6.012 4.46982 Clear 0 652.23 40.155 7 25752929
2023-09-11 01:06:15.598000 5.994 4.4523 Clear 0 651.996 40.202 7 25752929
2023-09-11 01:06:15.698000 6.029 4.48568 Clear 0 651.763 40.249 7 25752929
2023-09-11 01:06:15.798000 5.998 4.45466 Clear 0 651.531 40.296 7 25752929
2023-09-11 01:06:15.898000 6.029 4.48523 Clear 0 651.3 40.343 7 25752929
2023-09-11 01:06:15.998000 6.044 4.50044 Clear 0 651.069 40.39 7 25752929
2023-09-11 01:06:16.098000 6.04 4.49488 Clear 0 650.839 40.437 7 25752929
2023-09-11 01:06:16.198000 6.008 4.46277 Clear 0 650.609 40.484 7 25752929
2023-09-11 01:06:16.298000 6.033 4.48806 Clear 0 650.381 40.531 7 25752929
2023-09-11 01:06:16.398000 6.011 4.46468 Clear 0 650.152 40.578 7 25752929
2023-09-11 01:06:16.498000 6.063 4.51671 Clear 0 649.925 40.625 7 25752929
2023-09-11 01:06:16.598000 6.053 4.506 Clear 0 649.698 40.673 7 25752929
2023-09-11 01:06:16.698000 6.103 4.55609 Clear 0 649.472 40.72 7 25752929
2023-09-11 01:06:16.798000 6.089 4.54049 Clear 0 649.246 40.767 7 25752929
2023-09-11 01:06:16.898000 6.074 4.52572 Clear 0 649.021 40.815 7 25752929
2023-09-11 01:06:16.998000 6.081 4.53319 Clear 0 648.797 40.863 7 25752929
2023-09-11 01:06:17.098000 6.062 4.51338 Clear 0 648.574 40.91 7 25752929
2023-09-11 01:06:17.198000 6.089 4.54001 Clear 0 648.351 40.958 7 25752929
2023-09-11 01:06:17.298000 6.074 4.5242 Clear 0 648.128 41.006 7 25752929
2023-09-11 01:06:17.398000 6.066 4.51596 Clear 0 647.907 41.053 7 25752929
2023-09-11 01:06:17.498000 6.087 4.53707 Clear 0 647.686 41.101 7 25752929
2023-09-11 01:06:17.598000 6.092 4.54052 Clear 0 647.466 41.149 7 25752929
2023-09-11 01:06:17.698000 6.09 4.53883 Clear 0 647.246 41.197 7 25752929
2023-09-11 01:06:17.798000 6.089 4.53712 Clear 0 647.027 41.245 7 25752929
2023-09-11 01:06:17.898000 6.113 4.5605 Clear 0 646.809 41.293 7 25752929
2023-09-11 01:06:17.998000 6.093 4.54064 Clear 0 646.591 41.341 7 25752929
2023-09-11 01:06:18.098000 6.095 4.54167 Clear 0 646.375 41.389 7 25752929
2023-09-11 01:06:18.198000 6.124 4.57071 Clear 0 646.158 41.438 7 25752929
2023-09-11 01:06:18.298000 6.178 4.62419 Clear 0 645.943 41.486 7 25752929
2023-09-11 01:06:18.398000 6.16 4.60605 Clear 0 645.728 41.534 7 25752929
2023-09-11 01:06:18.498000 6.18 4.62643 Clear 0 645.514 41.583 7 25752929
2023-09-11 01:06:29.094000 6.199 4.62335 Clear 0 626.751 47.013 9 25752929
2023-09-11 01:06:29.194000 6.169 4.59306 Clear 0 626.612 47.067 9 25752929
2023-09-11 01:06:29.294000 6.129 4.55328 Clear 0 626.474 47.121 9 25752929
2023-09-11 01:06:29.394000 6.172 4.59511 Clear 0 626.337 47.175 9 25752929
2023-09-11 01:06:29.494000 6.118 4.54083 Clear 0 626.2 47.229 9 25752929
2023-09-11 01:06:29.594000 6.151 4.57444 Clear 0 626.064 47.283 9 25752929
2023-09-11 01:06:29.694000 6.083 4.50636 Clear 0 625.929 47.337 9 25752929
2023-09-11 01:06:29.794000 6.1 4.52305 Clear 0 625.795 47.391 9 25752929
2023-09-11 01:06:29.894000 6.016 4.43933 Clear 0 625.661 47.445 9 25752929
2023-09-11 01:06:29.994000 6.064 4.48714 Clear 0 625.528 47.499 9 25752929
2023-09-11 01:06:30.094000 6.025 4.44759 Clear 0 625.396 47.553 9 25752929
2023-09-11 01:06:30.194000 6.004 4.42736 Clear 0 625.265 47.607 9 25752929
2023-09-11 01:06:30.294000 5.965 4.38786 Clear 0 625.134 47.662 9 25752929
2023-09-11 01:06:30.394000 5.913 4.33639 Clear 0 625.004 47.716 9 25752929
2023-09-11 01:06:30.494000 5.895 4.31816 Clear 0 624.875 47.77 9 25752929
2023-09-11 01:06:30.594000 5.82 4.24246 Clear 0 624.746 47.825 9 25752929
2023-09-11 01:06:30.694000 5.846 4.26858 Clear 0 624.619 47.879 9 25752929
2023-09-11 01:06:30.794000 5.813 4.23566 Clear 0 624.492 47.934 9 25752929
2023-09-11 01:06:30.894000 5.756 4.17855 Clear 0 624.365 47.988 9 25752929
2023-09-11 01:06:30.994000 5.738 4.16107 Clear 0 624.24 48.043 9 25752929
2023-09-11 01:06:31.094000 5.742 4.16501 Clear 0 624.115 48.097 9 25752929
2023-09-11 01:06:31.194000 5.671 4.09512 Clear 0 623.991 48.152 9 25752929
2023-09-11 01:06:31.294000 5.705 4.12904 Clear 0 623.868 48.207 9 25752929
2023-09-11 01:06:31.394000 5.629 4.05287 Clear 0 623.745 48.262 9 25752929
2023-09-11 01:06:31.494000 5.609 4.0325 Clear 0 623.624 48.316 9 25752929
2023-09-11 01:06:31.594000 5.56 3.9842 Clear 0 623.503 48.371 9 25752929
2023-09-11 01:06:31.694000 5.562 3.98627 Clear 0 623.382 48.426 9 25752929
2023-09-11 01:06:31.794000 5.536 3.96036 Clear 0 623.263 48.481 9 25752929
2023-09-11 01:06:31.894000 5.55 3.97389 Clear 0 623.144 48.536 9 25752929
2023-09-11 01:06:31.994000 5.454 3.87763 Clear 0 623.026 48.591 9 25752929
2023-09-11 01:06:32.094000 5.42 3.8444 Clear 0 622.909 48.646 9 25752929
2023-09-11 01:06:32.194000 5.425 3.84905 Clear 0 622.792 48.701 9 25752929
2023-09-11 01:06:32.294000 5.366 3.78999 Clear 0 622.676 48.756 9 25752929
2023-09-11 01:06:32.394000 5.324 3.74779 Clear 0 622.561 48.811 9 25752929
2023-09-11 01:06:32.494000 5.306 3.73001 Clear 0 622.447 48.866 9 25752929
2023-09-11 01:06:32.594000 5.288 3.71176 Clear 0 622.334 48.921 9 25752929
2023-09-11 01:06:32.694000 5.284 3.70789 Clear 0 622.221 48.976 9 25752929
2023-09-11 01:06:32.794000 5.209 3.63341 Clear 0 622.109 49.032 9 25752929
2023-09-11 01:06:32.894000 5.214 3.63869 Clear 0 621.997 49.087 9 25752929
2023-09-11 01:06:32.994000 5.162 3.58714 Clear 0 621.887 49.142 9 25752929
2023-09-11 01:06:33.094000 5.158 3.58293 Clear 0 621.777 49.198 9 25752929
2023-09-11 01:06:33.194000 5.129 3.55434 Clear 0 621.668 49.253 9 25752929
2023-09-11 01:06:33.294000 5.12 3.54457 Clear 0 621.56 49.309 9 25752929
2023-09-11 01:06:33.394000 5.06 3.48457 Clear 0 621.452 49.364 9 25752929
2023-09-11 01:06:33.494000 5.033 3.4584 Clear 0 621.346 49.42 9 25752929
2023-09-11 01:06:33.594000 5.0 3.42472 Clear 0 621.24 49.475 9 25752929
2023-09-11 01:06:33.694000 4.978 3.4028 Clear 0 621.134 49.531 9 25752929
2023-09-11 01:06:33.794000 4.955 3.38081 Clear 0 621.03 49.586 9 25752929
2023-09-11 01:06:33.894000 4.971 3.39738 Clear 0 620.926 49.642 9 25752929
2023-09-11 01:06:33.994000 4.887 3.31266 Clear 0 620.823 49.698 9 25752929
2023-09-11 01:06:34.094000 4.947 3.37252 Clear 0 620.721 49.753 9 25752929
2023-09-11 01:06:34.194000 4.901 3.3265 Clear 0 620.619 49.809 9 25752929
2023-09-11 01:06:34.294000 4.893 3.31903 Clear 0 620.519 49.865 9 25752929
2023-09-11 01:06:34.394000 4.892 3.31783 Clear 0 620.419 49.921 9 25752929
2023-09-11 01:06:34.494000 4.85 3.27641 Clear 0 620.319 49.977 9 25752929
2023-09-11 01:06:34.594000 4.877 3.30346 Clear 0 620.221 50.033 9 25752929
2023-09-11 01:06:34.694000 4.849 3.27609 Clear 0 620.123 50.089 9 25752929
2023-09-11 01:06:34.794000 4.831 3.25837 Clear 0 620.026 50.145 9 25752929
2023-09-11 01:06:34.894000 4.813 3.23985 Clear 0 619.93 50.201 9 25752929
2023-09-11 01:06:34.994000 4.828 3.25479 Clear 0 619.835 50.257 9 25752929
2023-09-11 01:06:35.094000 4.804 3.23136 Clear 0 619.74 50.313 9 25752929
2023-09-11 01:06:35.194000 4.806 3.23417 Clear 0 619.646 50.369 9 25752929
2023-09-11 01:06:35.294000 4.844 3.27218 Clear 0 619.553 50.425 9 25752929
2023-09-11 01:06:35.394000 4.811 3.23855 Clear 0 619.461 50.481 9 25752929
2023-09-11 01:06:35.494000 4.819 3.24666 Clear 0 619.369 50.537 9 25752929
2023-09-11 01:06:35.594000 4.821 3.24865 Clear 0 619.278 50.594 9 25752929
2023-09-11 01:06:35.694000 4.832 3.26061 Clear 0 619.188 50.65 9 25752929
2023-09-11 01:06:35.794000 4.879 3.30841 Clear 0 619.099 50.706 9 25752929
2023-09-11 01:06:35.894000 4.859 3.28752 Clear 0 619.01 50.762 9 25752929
2023-09-11 01:06:35.994000 4.854 3.28272 Clear 0 618.923 50.819 9 25752929
2023-09-11 01:06:36.094000 4.859 3.28785 Clear 0 618.836 50.875 9 25752929
2023-09-11 01:06:36.194000 4.841 3.27123 Clear 0 618.749 50.932 9 25752929
2023-09-11 01:06:36.294000 4.881 3.31057 Clear 0 618.664 50.988 9 25752929
2023-09-11 01:06:36.394000 4.924 3.35369 Clear 0 618.579 51.045 9 25752929
2023-09-11 01:06:36.494000 4.938 3.36803 Clear 0 618.495 51.101 9 25752929
2023-09-11 01:06:36.594000 4.953 3.38249 Clear 0 618.412 51.158 9 25752929
2023-09-11 01:06:36.694000 4.943 3.37348 Clear 0 618.329 51.214 9 25752929
2023-09-11 01:06:36.794000 4.971 3.40196 Clear 0 618.248 51.271 9 25752929
2023-09-11 01:06:36.894000 5.0 3.43095 Clear 0 618.167 51.327 9 25752929
2023-09-11 01:06:36.994000 5.024 3.45469 Clear 0 618.087 51.384 9 25752929
2023-09-11 01:06:37.094000 5.061 3.49322 Clear 0 618.007 51.441 9 25752929
2023-09-11 01:06:37.194000 5.063 3.49518 Clear 0 617.929 51.498 9 25752929
2023-09-11 01:06:37.294000 5.095 3.52728 Clear 0 617.851 51.554 9 25752929
2023-09-11 01:06:37.394000 5.043 3.47445 Clear 0 617.774 51.611 9 25752929
2023-09-11 01:06:37.494000 5.101 3.53435 Clear 0 617.697 51.668 9 25752929
2023-09-11 01:06:37.594000 5.133 3.56578 Clear 0 617.622 51.725 9 25752929
2023-09-11 01:06:37.694000 5.127 3.56035 Clear 0 617.547 51.782 9 25752929
2023-09-11 01:06:37.794000 5.152 3.58453 Clear 0 617.473 51.839 9 25752929
2023-09-11 01:06:37.894000 5.137 3.57106 Clear 0 617.4 51.896 9 25752929
2023-09-11 01:06:37.994000 5.104 3.53773 Clear 0 617.327 51.953 9 25752929
2023-09-11 01:06:38.094000 5.167 3.60068 Clear 0 617.256 52.01 9 25752929
2023-09-11 01:06:38.194000 5.181 3.61486 Clear 0 617.185 52.067 9 25752929
2023-09-11 01:06:38.294000 5.104 3.5393 Clear 0 617.114 52.124 9 25752929
2023-09-11 01:06:38.394000 5.185 3.61949 Clear 0 617.045 52.181 9 25752929
2023-09-11 01:06:38.494000 5.159 3.59439 Clear 0 616.976 52.238 9 25752929
2023-09-11 01:06:38.594000 5.202 3.63778 Clear 0 616.909 52.295 9 25752929
2023-09-11 01:06:38.694000 5.215 3.65105 Clear 0 616.841 52.352 9 25752929
2023-09-11 01:06:38.794000 5.256 3.69203 Clear 0 616.775 52.409 9 25752929
2023-09-11 01:06:38.894000 5.244 3.6803 Clear 0 616.71 52.466 9 25752929
2023-09-11 01:06:38.994000 5.268 3.70449 Clear 0 616.645 52.524 9 25752929
2023-09-11 01:06:39.094000 5.284 3.72092 Clear 0 616.581 52.581 9 25752929
2023-09-11 01:06:39.194000 5.252 3.68845 Clear 0 616.518 52.638 9 25752929
2023-09-11 01:06:39.294000 5.331 3.76935 Clear 0 616.455 52.696 9 25752929
2023-09-11 01:06:39.394000 5.319 3.75647 Clear 0 616.393 52.753 9 25752929
2023-09-11 01:06:39.494000 5.343 3.78056 Clear 0 616.333 52.81 9 25752929
2023-09-11 01:06:39.594000 5.328 3.7667 Clear 0 616.272 52.868 9 25752929
2023-09-11 01:06:39.694000 5.335 3.77437 Clear 0 616.213 52.925 9 25752929
2023-09-11 01:06:39.794000 5.327 3.7662 Clear 0 616.154 52.983 9 25752929
2023-09-11 01:06:39.894000 5.316 3.75576 Clear 0 616.097 53.04 9 25752929
2023-09-11 01:06:39.994000 5.291 3.73111 Clear 0 616.04 53.098 9 25752929
2023-09-11 01:06:40.094000 5.309 3.74894 Clear 0 615.983 53.155 9 25752929
2023-09-11 01:06:40.194000 5.315 3.75627 Clear 0 615.928 53.213 9 25752929
2023-09-11 01:06:40.294000 5.337 3.77783 Clear 0 615.873 53.27 9 25752929
2023-09-11 01:06:40.394000 5.426 3.867 Clear 0 615.819 53.328 9 25752929
2023-09-11 01:06:40.494000 5.397 3.8389 Clear 0 615.766 53.385 9 25752929
2023-09-11 01:06:40.594000 5.449 3.89112 Clear 0 615.714 53.443 9 25752929
2023-09-11 01:06:40.694000 5.456 3.8991 Clear 0 615.662 53.501 9 25752929
2023-09-11 01:06:40.794000 5.467 3.91 Clear 0 615.611 53.558 9 25752929
2023-09-11 01:06:40.894000 5.527 3.97044 Clear 0 615.561 53.616 9 25752929
2023-09-11 01:06:40.994000 5.607 4.05085 Clear 0 615.512 53.674 9 25752929
2023-09-11 01:06:41.094000 5.681 4.12453 Clear 0 615.463 53.732 9 25752929
2023-09-11 01:06:41.194000 5.715 4.1588 Clear 0 615.415 53.789 9 25752929
2023-09-11 01:06:41.294000 5.74 4.18516 Clear 0 615.368 53.847 9 25752929
2023-09-11 01:06:41.394000 5.824 4.26901 Clear 0 615.322 53.905 9 25752929
2023-09-11 01:06:41.494000 5.884 4.32965 Clear 0 615.277 53.963 9 25752929
2023-09-11 01:06:41.594000 5.938 4.38419 Clear 0 615.232 54.021 9 25752929
2023-09-11 01:06:41.694000 5.972 4.41822 Clear 0 615.188 54.079 9 25752929
2023-09-11 01:06:41.794000 6.011 4.45814 Clear 0 615.145 54.136 9 25752929
2023-09-11 01:06:41.894000 6.059 4.5064 Clear 0 615.103 54.194 9 25752929
2023-09-11 01:06:41.994000 6.098 4.54567 Clear 0 615.061 54.252 9 25752929
2023-09-11 01:06:42.094000 6.152 4.59968 Clear 0 615.021 54.31 9 25752929
2023-09-11 01:06:42.194000 6.157 4.60517 Clear 0 614.981 54.368 9 25752929
2023-09-11 01:06:42.294000 6.203 4.65231 Clear 0 614.941 54.426 9 25752929
2023-09-11 01:06:42.393000 6.235 4.68408 Clear 0 614.903 54.484 9 25752929
2023-09-11 01:06:42.493000 6.218 4.66766 Clear 0 614.866 54.542 9 25752929
2023-09-11 01:06:42.593000 6.271 4.72061 Clear 0 614.829 54.6 9 25752929
2023-09-11 01:06:42.693000 6.256 4.70691 Clear 0 614.793 54.658 9 25752929
2023-09-11 01:06:42.793000 6.301 4.75175 Clear 0 614.758 54.716 9 25752929
2023-09-11 01:06:42.893000 6.341 4.79262 Clear 0 614.723 54.774 9 25752929
2023-09-11 01:06:42.993000 6.337 4.78934 Clear 0 614.689 54.832 9 25752929
2023-09-11 01:06:43.093000 6.365 4.81733 Clear 0 614.656 54.891 9 25752929
2023-09-11 01:06:43.193000 6.354 4.80657 Clear 0 614.624 54.949 9 25752929
2023-09-11 01:06:43.293000 6.383 4.83609 Clear 0 614.593 55.007 9 25752929
2023-09-11 01:06:43.393000 6.409 4.86286 Clear 0 614.562 55.065 9 25752929
2023-09-11 01:06:43.493000 6.442 4.89548 Clear 0 614.532 55.123 9 25752929
2023-10-31 02:26:44.698000 6.901 5.64037 Clear 0 574.04 86.819 3 26820801
2023-10-31 02:26:44.798000 6.866 5.60581 Clear 0 574.169 86.89 3 26820801
2023-10-31 02:26:44.898000 6.895 5.63686 Clear 0 574.3 86.961 3 26820801
2023-10-31 02:26:44.998000 6.898 5.64171 Clear 0 574.431 87.032 3 26820801
2023-10-31 02:26:45.098000 6.881 5.62689 Clear 0 574.563 87.102 3 26820801
2023-10-31 02:26:45.198000 6.841 5.58794 Clear 0 574.695 87.173 3 26820801
2023-10-31 02:26:45.298000 6.851 5.59947 Clear 0 574.829 87.244 3 26820801
2023-10-31 02:26:45.398000 6.838 5.58937 Clear 0 574.963 87.314 3 26820801
2023-10-31 02:26:45.498000 6.86 5.61328 Clear 0 575.098 87.385 3 26820801
2023-10-31 02:26:45.598000 6.829 5.58439 Clear 0 575.234 87.455 3 26820801
2023-10-31 02:26:45.698000 6.891 5.64692 Clear 0 575.371 87.526 3 26820801
2023-10-31 02:26:45.798000 6.826 5.58371 Clear 0 575.508 87.597 3 26820801
2023-10-31 02:26:45.898000 6.847 5.60717 Clear 0 575.646 87.667 3 26820801
2023-10-31 02:26:45.998000 6.797 5.55943 Clear 0 575.785 87.737 3 26820801
2023-10-31 02:26:46.098000 6.852 5.61623 Clear 0 575.925 87.808 3 26820801
2023-10-31 02:26:46.198000 6.843 5.60824 Clear 0 576.066 87.878 3 26820801
2023-10-31 02:26:46.298000 6.876 5.64259 Clear 0 576.207 87.949 3 26820801
2023-10-31 02:26:46.398000 6.809 5.57827 Clear 0 576.35 88.019 3 26820801
2023-10-31 02:26:46.498000 6.811 5.58203 Clear 0 576.493 88.089 3 26820801
2023-10-31 02:26:46.598000 6.822 5.59474 Clear 0 576.637 88.159 3 26820801
2023-10-31 02:26:46.698000 6.806 5.58105 Clear 0 576.781 88.23 3 26820801
2023-10-31 02:26:46.798000 6.835 5.61094 Clear 0 576.927 88.3 3 26820801
2023-10-31 02:26:46.898000 6.823 5.60094 Clear 0 577.073 88.37 3 26820801
2023-10-31 02:26:46.998000 6.855 5.63456 Clear 0 577.22 88.44 3 26820801
2023-10-31 02:26:47.098000 6.82 5.60193 Clear 0 577.368 88.51 3 26820801
2023-10-31 02:26:47.198000 6.87 5.65353 Clear 0 577.516 88.58 3 26820801
2023-10-31 02:26:47.298000 6.8 5.58545 Clear 0 577.666 88.65 3 26820801
2023-10-31 02:26:47.398000 6.862 5.64967 Clear 0 577.816 88.72 3 26820801
2023-10-31 02:26:47.498000 6.791 5.58028 Clear 0 577.967 88.79 3 26820801
2023-10-31 02:26:47.598000 6.823 5.61442 Clear 0 578.119 88.86 3 26820801
2023-10-31 02:26:47.698000 6.82 5.6125 Clear 0 578.271 88.93 3 26820801
2023-10-31 02:26:47.798000 6.78 5.57532 Clear 0 578.425 89.0 3 26820801
2023-10-31 02:26:47.898000 6.875 5.67209 Clear 0 578.579 89.07 3 26820801
2023-10-31 02:26:47.998000 6.818 5.61678 Clear 0 578.734 89.139 3 26820801
2023-10-31 02:26:48.098000 6.782 5.58277 Clear 0 578.889 89.209 3 26820801
2023-10-31 02:26:48.198000 6.767 5.56973 Clear 0 579.046 89.279 3 26820801
2023-10-31 02:26:48.298000 6.765 5.56888 Clear 0 579.203 89.349 3 26820801
2023-10-31 02:26:48.398000 6.849 5.65492 Clear 0 579.361 89.418 3 26820801
2023-10-31 02:26:48.498000 6.852 5.6596 Clear 0 579.52 89.488 3 26820801
2023-10-31 02:26:48.598000 6.822 5.63238 Clear 0 579.68 89.557 3 26820801
2023-10-31 02:26:48.698000 6.8 5.61186 Clear 0 579.84 89.627 3 26820801
2023-10-31 02:26:48.798000 6.819 5.63298 Clear 0 580.001 89.696 3 26820801
2023-10-31 02:26:48.898000 6.788 5.60399 Clear 0 580.163 89.766 3 26820801
2023-10-31 02:26:48.998000 6.778 5.59612 Clear 0 580.326 89.835 3 26820801
2023-10-31 02:26:49.098000 6.803 5.6232 Clear 0 580.49 89.904 3 26820801
2023-10-31 02:26:49.198000 6.78 5.60236 Clear 0 580.654 89.974 3 26820801
2023-10-31 02:26:49.298000 6.767 5.59052 Clear 0 580.819 90.043 3 26820801
2023-10-31 02:26:49.398000 6.764 5.59019 Clear 0 580.985 90.112 3 26820801
2023-10-31 02:26:49.498000 6.751 5.57839 Clear 0 581.151 90.182 3 26820801
2023-10-31 02:26:49.598000 6.761 5.58989 Clear 0 581.319 90.251 3 26820801
2023-10-31 02:26:49.698000 6.754 5.58488 Clear 0 581.487 90.32 3 26820801
2023-10-31 02:26:49.798000 6.757 5.59031 Clear 0 581.656 90.389 3 26820801
2023-10-31 02:26:49.898000 6.764 5.59907 Clear 0 581.826 90.458 3 26820801
2023-10-31 02:26:49.998000 6.71 5.54672 Clear 0 581.996 90.527 3 26820801
2023-10-31 02:26:50.098000 6.748 5.58646 Clear 0 582.167 90.596 3 26820801
2023-10-31 02:26:50.198000 6.788 5.62882 Clear 0 582.34 90.665 3 26820801
2023-10-31 02:26:50.298000 6.774 5.61721 Clear 0 582.512 90.734 3 26820801
2023-10-31 02:26:50.398000 6.776 5.62113 Clear 0 582.686 90.803 3 26820801
2023-10-31 02:26:50.498000 6.752 5.59913 Clear 0 582.86 90.872 3 26820801
2023-10-31 02:26:50.598000 6.798 5.64687 Clear 0 583.035 90.94 3 26820801
2023-10-31 02:26:50.698000 6.769 5.61951 Clear 0 583.211 91.009 3 26820801
2023-10-31 02:26:50.798000 6.716 5.56914 Clear 0 583.388 91.078 3 26820801
2023-10-31 02:26:50.898000 6.743 5.59835 Clear 0 583.565 91.147 3 26820801
2023-10-31 02:26:50.998000 6.767 5.62424 Clear 0 583.744 91.215 3 26820801
2023-10-31 02:26:51.098000 6.792 5.65093 Clear 0 583.923 91.284 3 26820801
2023-10-31 02:26:51.198000 6.75 5.61055 Clear 0 584.102 91.352 3 26820801
2023-10-31 02:26:51.298000 6.756 5.61917 Clear 0 584.283 91.421 3 26820801
2023-10-31 02:26:51.398000 6.774 5.63909 Clear 0 584.464 91.489 3 26820801
2023-10-31 02:26:51.498000 6.769 5.63578 Clear 0 584.646 91.558 3 26820801
2023-10-31 02:26:51.598000 6.772 5.64109 Clear 0 584.829 91.626 3 26820801
2023-10-31 02:26:51.698000 6.722 5.59315 Clear 0 585.012 91.695 3 26820801
2023-10-31 02:26:51.798000 6.746 5.61941 Clear 0 585.197 91.763 3 26820801
2023-10-31 02:26:51.898000 6.741 5.61635 Clear 0 585.382 91.831 3 26820801
2023-10-31 02:26:51.998000 6.721 5.59777 Clear 0 585.568 91.899 3 26820801
2023-10-31 02:26:52.098000 6.738 5.61714 Clear 0 585.754 91.968 3 26820801
2023-10-31 02:26:52.198000 6.728 5.60872 Clear 0 585.942 92.036 3 26820801
2023-10-31 02:26:52.298000 6.752 5.63534 Clear 0 586.13 92.104 3 26820801
2023-10-31 02:26:52.398000 6.754 5.63899 Clear 0 586.319 92.172 3 26820801
2023-10-31 02:26:52.498000 6.693 5.57975 Clear 0 586.508 92.24 3 26820801
2023-10-31 02:26:52.598000 6.781 5.66958 Clear 0 586.699 92.308 3 26820801
2023-10-31 02:26:52.698000 6.757 5.64831 Clear 0 586.89 92.376 3 26820801
2023-10-31 02:26:52.798000 6.759 5.65236 Clear 0 587.082 92.444 3 26820801
2023-10-31 02:26:52.898000 6.757 5.65198 Clear 0 587.274 92.512 3 26820801
2023-10-31 02:26:52.998000 6.759 5.65588 Clear 0 587.468 92.579 3 26820801
2023-10-31 02:26:53.098000 6.746 5.64564 Clear 0 587.662 92.647 3 26820801
2023-10-31 02:26:53.198000 6.761 5.6625 Clear 0 587.857 92.715 3 26820801
2023-10-31 02:26:53.298000 6.724 5.62817 Clear 0 588.052 92.783 3 26820801
2023-10-31 02:26:53.398000 6.732 5.63746 Clear 0 588.249 92.85 3 26820801
2023-10-31 02:26:53.498000 6.721 5.6286 Clear 0 588.446 92.918 3 26820801
2023-10-31 02:26:53.598000 6.769 5.67934 Clear 0 588.644 92.985 3 26820801
2023-10-31 02:26:53.698000 6.717 5.62897 Clear 0 588.842 93.053 3 26820801
2023-10-31 02:26:53.798000 6.756 5.6699 Clear 0 589.042 93.12 3 26820801
2023-10-31 02:26:53.898000 6.679 5.59453 Clear 0 589.242 93.188 3 26820801
2023-10-31 02:26:53.998000 6.709 5.62656 Clear 0 589.443 93.255 3 26820801
2023-10-31 02:26:54.098000 6.686 5.60626 Clear 0 589.644 93.323 3 26820801
2023-10-31 02:26:54.198000 6.719 5.64137 Clear 0 589.846 93.39 3 26820801
2023-10-31 02:26:54.298000 6.702 5.62665 Clear 0 590.05 93.457 3 26820801
