# satellite: 52307 STARLINK-3755 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4477
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-25 00:51:32.194000 6.921 5.32725 Clear 0 574.481 64.121 9 23877650
2023-04-25 00:51:32.294000 6.948 5.35286 Clear 0 574.251 64.134 9 23877650
2023-04-25 00:51:32.394000 6.953 5.35674 Clear 0 574.02 64.148 9 23877650
2023-04-25 00:51:32.494000 7.003 5.40676 Clear 0 573.791 64.162 9 23877650
2023-04-25 00:51:32.594000 6.908 5.3108 Clear 0 573.562 64.176 9 23877650
2023-04-25 00:51:32.694000 6.954 5.35578 Clear 0 573.335 64.19 9 23877650
2023-04-25 00:51:32.794000 6.971 5.37164 Clear 0 573.107 64.204 9 23877650
2023-04-25 00:51:32.894000 7.038 5.439 Clear 0 572.881 64.218 9 23877650
2023-04-25 00:51:32.994000 6.946 5.34594 Clear 0 572.656 64.232 9 23877650
2023-04-25 00:51:33.094000 7.003 5.40233 Clear 0 572.431 64.247 9 23877650
2023-04-25 00:51:33.194000 7.003 5.40226 Clear 0 572.207 64.261 9 23877650
2023-04-25 00:51:33.294000 7.007 5.40531 Clear 0 571.984 64.275 9 23877650
2023-04-25 00:51:33.394000 6.972 5.36906 Clear 0 571.761 64.289 9 23877650
2023-04-25 00:51:33.494000 6.934 5.33126 Clear 0 571.539 64.304 9 23877650
2023-04-25 00:51:33.594000 6.994 5.38945 Clear 0 571.319 64.318 9 23877650
2023-04-25 00:51:33.694000 7.068 5.46259 Clear 0 571.098 64.333 9 23877650
2023-04-25 00:51:33.794000 6.849 5.24389 Clear 0 570.879 64.347 9 23877650
2023-04-25 00:51:33.894000 7.005 5.39878 Clear 0 570.661 64.362 9 23877650
2023-04-25 00:51:33.994000 6.887 5.27957 Clear 0 570.443 64.376 9 23877650
2023-04-25 00:51:34.094000 7.065 5.45827 Clear 0 570.226 64.391 9 23877650
2023-04-25 00:51:34.194000 7.107 5.49861 Clear 0 570.009 64.406 9 23877650
2023-04-25 00:51:34.294000 7.017 5.40842 Clear 0 569.794 64.421 9 23877650
2023-04-25 00:51:34.394000 7.025 5.41618 Clear 0 569.579 64.435 9 23877650
2023-04-25 00:51:34.494000 6.993 5.38309 Clear 0 569.365 64.45 9 23877650
2023-04-25 00:51:34.594000 6.978 5.36778 Clear 0 569.152 64.465 9 23877650
2023-04-25 00:51:34.694000 6.97 5.35917 Clear 0 568.94 64.48 9 23877650
2023-04-25 00:51:34.794000 7.006 5.39407 Clear 0 568.728 64.495 9 23877650
2023-04-25 00:51:34.894000 7.021 5.40899 Clear 0 568.518 64.51 9 23877650
2023-04-25 00:51:34.994000 7.009 5.39586 Clear 0 568.308 64.525 9 23877650
2023-04-25 00:51:35.094000 6.987 5.37281 Clear 0 568.098 64.541 9 23877650
2023-04-25 00:51:35.194000 7.034 5.41964 Clear 0 567.89 64.556 9 23877650
2023-04-25 00:51:35.294000 7.007 5.39167 Clear 0 567.682 64.571 9 23877650
2023-04-25 00:51:35.394000 6.994 5.37883 Clear 0 567.476 64.586 9 23877650
2023-04-25 00:51:35.494000 7.007 5.39064 Clear 0 567.27 64.602 9 23877650
2023-04-25 00:51:35.594000 7.041 5.42383 Clear 0 567.064 64.617 9 23877650
2023-04-25 00:51:35.694000 7.021 5.40431 Clear 0 566.86 64.633 9 23877650
2023-04-25 00:51:35.794000 7.079 5.4608 Clear 0 566.656 64.648 9 23877650
2023-04-25 00:51:35.894000 7.028 5.40991 Clear 0 566.453 64.664 9 23877650
2023-04-25 00:51:35.994000 7.061 5.44222 Clear 0 566.251 64.679 9 23877650
2023-04-25 00:51:36.094000 7.146 5.52618 Clear 0 566.05 64.695 9 23877650
2023-06-19 22:20:29.699000 10.571 8.82702 Clear 1 570.226 51.391 1 24409786
2023-06-19 22:20:29.799000 10.307 8.56281 Clear 1 570.013 51.442 1 24409786
2023-06-19 22:20:29.899000 9.954 8.21032 Clear 1 569.801 51.494 1 24409786
2023-06-19 22:20:29.999000 10.437 8.69178 Clear 1 569.589 51.546 1 24409786
2023-06-19 22:20:30.099000 9.827 8.08155 Clear 1 569.378 51.598 1 24409786
2023-06-19 22:20:30.299000 9.686 7.93948 Clear 1 568.958 51.703 1 24409786
2023-06-19 22:20:30.399000 9.55 7.80374 Clear 1 568.75 51.755 1 24409786
2023-06-19 22:20:30.499000 9.845 8.09904 Clear 1 568.542 51.807 1 24409786
2023-06-19 22:20:30.599000 10.096 8.34889 Clear 1 568.335 51.86 1 24409786
2023-06-19 22:20:30.699000 9.834 8.08652 Clear 1 568.129 51.912 1 24409786
2023-06-19 22:20:30.799000 9.959 8.21207 Clear 1 567.924 51.965 1 24409786
2023-06-19 22:20:30.899000 9.428 7.68139 Clear 1 567.719 52.018 1 24409786
2023-06-19 22:20:30.999000 9.847 8.09904 Clear 1 567.515 52.07 1 24409786
2023-06-19 22:20:31.099000 10.269 8.52069 Clear 1 567.312 52.123 1 24409786
2023-06-19 22:20:31.199000 9.517 7.76858 Clear 1 567.11 52.176 1 24409786
2023-06-19 22:20:31.299000 9.01 7.26069 Clear 1 566.908 52.229 1 24409786
2023-06-19 22:20:31.399000 10.128 8.37943 Clear 1 566.708 52.282 1 24409786
2023-06-19 22:20:31.499000 9.485 7.7361 Clear 1 566.508 52.335 1 24409786
2023-06-19 22:20:31.599000 9.36 7.61088 Clear 1 566.309 52.388 1 24409786
2023-06-19 22:20:31.699000 9.353 7.60308 Clear 1 566.111 52.441 1 24409786
2023-06-19 22:20:31.799000 9.355 7.60527 Clear 1 565.913 52.494 1 24409786
2023-06-19 22:20:31.899000 9.661 7.91078 Clear 1 565.716 52.547 1 24409786
2023-06-19 22:20:31.999000 9.447 7.69715 Clear 1 565.521 52.601 1 24409786
2023-06-19 22:20:32.099000 9.226 7.47497 Clear 1 565.325 52.654 1 24409786
2023-06-19 22:20:32.199000 9.267 7.51596 Clear 1 565.131 52.708 1 24409786
2023-06-19 22:20:32.299000 9.666 7.91449 Clear 1 564.938 52.761 1 24409786
2023-06-19 22:20:32.399000 9.105 7.35357 Clear 1 564.745 52.815 1 24409786
2023-06-19 22:20:32.499000 9.286 7.53395 Clear 1 564.553 52.868 1 24409786
2023-06-19 22:20:32.599000 9.035 7.28303 Clear 1 564.362 52.922 1 24409786
2023-06-19 22:20:32.699000 9.116 7.36423 Clear 1 564.172 52.976 1 24409786
2023-06-19 22:20:32.799000 9.287 7.5347 Clear 1 563.983 53.03 1 24409786
2023-06-19 22:20:32.899000 9.089 7.33597 Clear 1 563.794 53.084 1 24409786
2023-06-19 22:20:32.999000 9.028 7.27504 Clear 1 563.606 53.138 1 24409786
2023-06-19 22:20:33.099000 9.024 7.27107 Clear 1 563.419 53.192 1 24409786
2023-06-19 22:20:33.199000 8.83 7.07702 Clear 1 563.233 53.246 1 24409786
2023-06-19 22:20:33.299000 9.141 7.38785 Clear 1 563.047 53.3 1 24409786
2023-06-19 22:20:33.399000 8.836 7.08219 Clear 1 562.863 53.354 1 24409786
2023-06-19 22:20:33.499000 9.088 7.33379 Clear 1 562.679 53.409 1 24409786
2023-06-19 22:20:33.599000 8.945 7.19058 Clear 1 562.496 53.463 1 24409786
2023-06-19 22:20:33.699000 8.671 6.91699 Clear 1 562.314 53.517 1 24409786
2023-06-19 22:20:33.799000 9.049 7.29482 Clear 1 562.133 53.572 1 24409786
2023-06-19 22:20:33.899000 8.844 7.08986 Clear 1 561.952 53.626 1 24409786
2023-06-19 22:20:33.999000 9.122 7.36696 Clear 1 561.773 53.681 1 24409786
2023-06-19 22:20:34.099000 9.012 7.25692 Clear 1 561.594 53.736 1 24409786
2023-06-19 22:20:34.199000 8.819 7.06383 Clear 1 561.416 53.791 1 24409786
2023-06-19 22:20:34.299000 8.745 6.98952 Clear 1 561.238 53.845 1 24409786
2023-06-19 22:20:34.399000 8.719 6.96388 Clear 1 561.062 53.9 1 24409786
2023-06-19 22:20:34.499000 8.61 6.8552 Clear 1 560.886 53.955 1 24409786
2023-06-19 22:20:34.599000 8.518 6.76182 Clear 1 560.712 54.01 1 24409786
2023-06-19 22:20:34.699000 8.482 6.72586 Clear 1 560.538 54.065 1 24409786
2023-06-19 22:20:34.799000 8.659 6.90288 Clear 1 560.364 54.12 1 24409786
2023-06-19 22:20:34.899000 8.568 6.81211 Clear 1 560.192 54.175 1 24409786
2023-06-19 22:20:34.999000 8.448 6.69243 Clear 1 560.021 54.231 1 24409786
2023-06-19 22:20:35.099000 8.609 6.853 Clear 1 559.85 54.286 1 24409786
2023-06-19 22:20:35.199000 8.481 6.72532 Clear 1 559.68 54.341 1 24409786
2023-06-19 22:20:35.299000 8.536 6.77932 Clear 1 559.511 54.397 1 24409786
2023-06-19 22:20:35.399000 8.418 6.66058 Clear 1 559.343 54.452 1 24409786
2023-06-19 22:20:35.499000 8.521 6.76375 Clear 1 559.176 54.508 1 24409786
2023-06-19 22:20:35.599000 8.448 6.69071 Clear 1 559.009 54.563 1 24409786
2023-06-19 22:20:35.699000 8.656 6.89902 Clear 1 558.843 54.619 1 24409786
2023-06-19 22:20:35.799000 8.42 6.66293 Clear 1 558.679 54.675 1 24409786
2023-06-19 22:20:35.899000 8.234 6.47687 Clear 1 558.514 54.73 1 24409786
2023-06-19 22:20:35.999000 8.213 6.45601 Clear 1 558.351 54.786 1 24409786
2023-06-19 22:20:36.099000 8.324 6.56669 Clear 1 558.189 54.842 1 24409786
2023-06-19 22:20:36.199000 8.341 6.5837 Clear 1 558.027 54.898 1 24409786
2023-06-19 22:20:36.299000 8.483 6.7263 Clear 1 557.867 54.954 1 24409786
2023-06-19 22:20:36.399000 8.262 6.50377 Clear 1 557.707 55.01 1 24409786
2023-06-19 22:20:36.499000 8.145 6.38706 Clear 1 557.548 55.066 1 24409786
2023-06-19 22:20:36.599000 8.261 6.50319 Clear 1 557.39 55.122 1 24409786
2023-06-19 22:20:36.699000 8.146 6.38823 Clear 1 557.232 55.179 1 24409786
2023-06-19 22:20:36.799000 8.251 6.4926 Clear 1 557.076 55.235 1 24409786
2023-06-19 22:20:36.899000 8.247 6.48916 Clear 1 556.92 55.291 1 24409786
2023-06-19 22:20:36.999000 8.258 6.50022 Clear 1 556.765 55.348 1 24409786
2023-06-19 22:20:37.099000 8.062 6.30388 Clear 1 556.611 55.404 1 24409786
2023-06-19 22:20:37.199000 8.331 6.57331 Clear 1 556.458 55.461 1 24409786
2023-06-19 22:20:37.299000 8.063 6.30539 Clear 1 556.306 55.517 1 24409786
2023-06-19 22:20:37.399000 8.029 6.27077 Clear 1 556.154 55.574 1 24409786
2023-06-19 22:20:37.499000 8.22 6.46206 Clear 1 556.003 55.63 1 24409786
2023-06-19 22:20:37.599000 8.166 6.40821 Clear 1 555.854 55.687 1 24409786
2023-06-19 22:20:37.699000 8.165 6.40722 Clear 1 555.705 55.744 1 24409786
2023-06-19 22:20:37.799000 7.952 6.19412 Clear 1 555.557 55.801 1 24409786
2023-06-19 22:20:37.899000 8.176 6.41814 Clear 1 555.409 55.858 1 24409786
2023-06-19 22:20:37.999000 8.051 6.29267 Clear 1 555.263 55.915 1 24409786
2023-06-19 22:20:38.099000 8.015 6.25718 Clear 1 555.117 55.972 1 24409786
2023-06-19 22:20:38.199000 7.996 6.23813 Clear 1 554.972 56.029 1 24409786
2023-06-19 22:20:38.299000 7.877 6.11901 Clear 1 554.829 56.086 1 24409786
2023-06-19 22:20:38.399000 7.995 6.23688 Clear 1 554.686 56.143 1 24409786
2023-06-19 22:20:38.499000 7.896 6.13834 Clear 1 554.543 56.2 1 24409786
2023-06-19 22:20:38.599000 7.895 6.13648 Clear 1 554.402 56.257 1 24409786
2023-06-19 22:20:38.699000 7.881 6.12247 Clear 1 554.262 56.315 1 24409786
2023-06-19 22:20:38.799000 7.999 6.24069 Clear 1 554.122 56.372 1 24409786
2023-06-19 22:20:38.899000 7.897 6.13891 Clear 1 553.983 56.43 1 24409786
2023-06-19 22:20:38.999000 7.974 6.21562 Clear 1 553.845 56.487 1 24409786
2023-06-19 22:20:39.099000 7.944 6.18571 Clear 1 553.708 56.545 1 24409786
2023-06-19 22:20:39.199000 7.782 6.02381 Clear 1 553.572 56.602 1 24409786
2023-06-19 22:20:39.299000 8.013 6.25482 Clear 1 553.436 56.66 1 24409786
2023-06-19 22:20:39.399000 7.848 6.08958 Clear 1 553.302 56.718 1 24409786
2023-06-19 22:20:39.499000 7.817 6.05906 Clear 1 553.168 56.775 1 24409786
2023-06-19 22:20:39.599000 7.918 6.16113 Clear 1 553.035 56.833 1 24409786
2023-06-19 22:20:39.699000 7.854 6.09678 Clear 1 552.903 56.891 1 24409786
2023-06-19 22:20:39.799000 7.932 6.1748 Clear 1 552.772 56.949 1 24409786
2023-06-19 22:20:39.899000 7.876 6.11891 Clear 1 552.642 57.007 1 24409786
2023-06-19 22:20:39.999000 7.816 6.05879 Clear 1 552.513 57.065 1 24409786
2023-06-19 22:20:40.099000 7.905 6.14841 Clear 1 552.384 57.123 1 24409786
2023-06-19 22:20:40.199000 7.978 6.2212 Clear 1 552.257 57.181 1 24409786
2023-06-19 22:20:40.299000 7.736 5.97865 Clear 1 552.13 57.239 1 24409786
2023-06-19 22:20:40.399000 7.801 6.04397 Clear 1 552.004 57.297 1 24409786
2023-06-19 22:20:40.499000 8.006 6.24937 Clear 1 551.879 57.356 1 24409786
2023-06-19 22:20:40.599000 7.855 6.09886 Clear 1 551.754 57.414 1 24409786
2023-06-19 22:20:40.699000 7.836 6.08024 Clear 1 551.631 57.472 1 24409786
2023-06-19 22:20:40.799000 7.827 6.07121 Clear 1 551.509 57.531 1 24409786
2023-06-19 22:20:40.899000 7.82 6.06435 Clear 1 551.387 57.589 1 24409786
2023-06-19 22:20:40.999000 7.774 6.018 Clear 1 551.266 57.648 1 24409786
2023-06-19 22:20:41.099000 7.808 6.05162 Clear 1 551.146 57.706 1 24409786
2023-06-19 22:20:41.199000 7.876 6.11985 Clear 1 551.027 57.765 1 24409786
2023-06-19 22:20:41.299000 7.829 6.07258 Clear 1 550.909 57.823 1 24409786
2023-06-19 22:20:41.399000 7.942 6.18688 Clear 1 550.792 57.882 1 24409786
2023-06-19 22:20:41.499000 7.835 6.07989 Clear 1 550.675 57.941 1 24409786
2023-06-19 22:20:41.599000 7.735 5.97963 Clear 1 550.56 58.0 1 24409786
2023-06-19 22:20:41.699000 7.589 5.83395 Clear 1 550.445 58.058 1 24409786
2023-06-19 22:20:41.799000 7.681 5.92545 Clear 1 550.331 58.117 1 24409786
2023-06-19 22:20:41.899000 7.675 5.91966 Clear 1 550.218 58.176 1 24409786
2023-06-19 22:20:41.999000 7.768 6.01443 Clear 1 550.106 58.235 1 24409786
2023-06-19 22:20:42.099000 7.754 5.99988 Clear 1 549.995 58.294 1 24409786
2023-06-19 22:20:42.199000 7.868 6.11409 Clear 1 549.885 58.353 1 24409786
2023-06-19 22:20:42.299000 7.776 6.02191 Clear 1 549.775 58.412 1 24409786
2023-06-19 22:20:42.399000 7.706 5.95172 Clear 1 549.666 58.472 1 24409786
2023-06-19 22:20:42.499000 7.615 5.86206 Clear 1 549.559 58.531 1 24409786
2023-06-19 22:20:42.599000 7.741 5.98837 Clear 1 549.452 58.59 1 24409786
2023-06-19 22:20:42.699000 7.933 6.18 Clear 1 549.346 58.649 1 24409786
2023-06-19 22:20:42.799000 7.799 6.04593 Clear 1 549.241 58.709 1 24409786
2023-06-19 22:20:42.899000 7.814 6.06101 Clear 1 549.136 58.768 1 24409786
2023-06-19 22:20:42.999000 7.794 6.04145 Clear 1 549.033 58.828 1 24409786
2023-06-19 22:20:43.099000 7.913 6.16101 Clear 1 548.931 58.887 1 24409786
2023-06-19 22:20:43.199000 7.902 6.15009 Clear 1 548.829 58.947 1 24409786
2023-06-19 22:20:43.299000 7.748 5.996 Clear 1 548.728 59.006 1 24409786
2023-06-19 22:20:43.399000 7.814 6.06338 Clear 1 548.628 59.066 1 24409786
2023-06-19 22:20:43.499000 7.904 6.15329 Clear 1 548.529 59.125 1 24409786
2023-06-19 22:20:43.599000 7.925 6.17392 Clear 1 548.431 59.185 1 24409786
2023-06-19 22:20:43.699000 7.951 6.19999 Clear 1 548.334 59.245 1 24409786
2023-06-19 22:20:43.799000 7.945 6.19462 Clear 1 548.238 59.305 1 24409786
2023-07-01 23:56:21.298000 7.62 6.74774 Clear 0 723.934 80.033 6 24636280
2023-07-01 23:56:21.398000 7.691 6.81646 Clear 0 723.47 80.027 6 24636280
2023-07-01 23:56:21.498000 7.642 6.7669 Clear 0 723.006 80.022 6 24636280
2023-07-01 23:56:21.598000 7.544 6.6667 Clear 0 722.543 80.016 6 24636280
2023-07-01 23:56:21.698000 7.499 6.62059 Clear 0 722.08 80.011 6 24636280
2023-07-01 23:56:21.798000 7.642 6.76205 Clear 0 721.617 80.005 6 24636280
2023-07-01 23:56:21.898000 7.637 6.7556 Clear 0 721.155 80.0 6 24636280
2023-07-01 23:56:21.998000 7.669 6.78593 Clear 0 720.693 79.994 6 24636280
2023-07-01 23:56:22.098000 7.633 6.74936 Clear 0 720.232 79.989 6 24636280
2023-07-01 23:56:22.198000 7.609 6.72327 Clear 0 719.771 79.983 6 24636280
2023-07-01 23:56:22.298000 7.641 6.75415 Clear 0 719.31 79.978 6 24636280
2023-07-01 23:56:22.398000 7.646 6.75732 Clear 0 718.85 79.972 6 24636280
2023-07-01 23:56:22.498000 7.593 6.70262 Clear 0 718.39 79.967 6 24636280
2023-07-01 23:56:22.598000 7.544 6.65251 Clear 0 717.93 79.961 6 24636280
2023-07-01 23:56:22.698000 7.529 6.63599 Clear 0 717.471 79.956 6 24636280
2023-07-01 23:56:22.798000 7.569 6.67458 Clear 0 717.012 79.95 6 24636280
2023-07-01 23:56:22.898000 7.598 6.70184 Clear 0 716.554 79.945 6 24636280
2023-07-01 23:56:22.998000 7.525 6.62758 Clear 0 716.096 79.939 6 24636280
2023-07-01 23:56:23.098000 7.559 6.66012 Clear 0 715.638 79.934 6 24636280
2023-07-01 23:56:23.198000 7.614 6.71372 Clear 0 715.181 79.928 6 24636280
2023-07-01 23:56:23.298000 7.601 6.69882 Clear 0 714.725 79.923 6 24636280
2023-07-01 23:56:23.398000 7.672 6.76928 Clear 0 714.268 79.917 6 24636280
2023-07-01 23:56:23.498000 7.502 6.59684 Clear 0 713.812 79.912 6 24636280
2023-07-01 23:56:23.598000 7.596 6.68974 Clear 0 713.357 79.906 6 24636280
2023-07-01 23:56:23.698000 7.601 6.69282 Clear 0 712.901 79.901 6 24636280
2023-07-01 23:56:23.798000 7.602 6.69316 Clear 0 712.446 79.895 6 24636280
2023-07-01 23:56:23.898000 7.686 6.77536 Clear 0 711.992 79.89 6 24636280
2023-07-01 23:56:23.998000 7.643 6.73086 Clear 0 711.538 79.884 6 24636280
2023-07-01 23:56:24.098000 7.682 6.7679 Clear 0 711.084 79.879 6 24636280
2023-07-01 23:56:24.198000 7.569 6.65441 Clear 0 710.631 79.873 6 24636280
2023-07-01 23:56:24.298000 7.644 6.72688 Clear 0 710.178 79.868 6 24636280
2023-07-01 23:56:24.398000 7.62 6.70167 Clear 0 709.726 79.862 6 24636280
2023-07-01 23:56:24.498000 7.571 6.65169 Clear 0 709.274 79.857 6 24636280
2023-07-01 23:56:24.598000 7.576 6.65482 Clear 0 708.822 79.851 6 24636280
2023-07-01 23:56:24.698000 7.564 6.64226 Clear 0 708.371 79.846 6 24636280
2023-07-01 23:56:24.798000 7.607 6.68252 Clear 0 707.92 79.84 6 24636280
2023-07-01 23:56:24.898000 7.646 6.72046 Clear 0 707.47 79.835 6 24636280
2023-07-01 23:56:24.998000 7.611 6.68404 Clear 0 707.02 79.829 6 24636280
2023-07-01 23:56:25.098000 7.502 6.57367 Clear 0 706.57 79.824 6 24636280
2023-07-01 23:56:25.198000 7.604 6.67349 Clear 0 706.121 79.818 6 24636280
2023-07-01 23:56:25.298000 7.62 6.68923 Clear 0 705.672 79.813 6 24636280
2023-07-01 23:56:25.398000 7.572 6.63916 Clear 0 705.224 79.807 6 24636280
2023-07-01 23:56:25.498000 7.582 6.64799 Clear 0 704.776 79.802 6 24636280
2023-07-01 23:56:25.598000 7.647 6.71094 Clear 0 704.328 79.796 6 24636280
2023-07-01 23:56:25.698000 7.614 6.67728 Clear 0 703.881 79.791 6 24636280
2023-07-01 23:56:25.798000 7.643 6.70434 Clear 0 703.435 79.785 6 24636280
2023-07-01 23:56:25.898000 7.621 6.68057 Clear 0 702.988 79.78 6 24636280
2023-07-01 23:56:25.998000 7.544 6.60265 Clear 0 702.542 79.774 6 24636280
2023-07-01 23:56:26.098000 7.525 6.58198 Clear 0 702.097 79.769 6 24636280
2023-07-01 23:56:26.198000 7.616 6.67198 Clear 0 701.652 79.763 6 24636280
2023-07-01 23:56:26.298000 7.594 6.64832 Clear 0 701.207 79.758 6 24636280
2023-07-01 23:56:26.398000 7.643 6.69573 Clear 0 700.763 79.752 6 24636280
2023-07-01 23:56:26.498000 7.626 6.6766 Clear 0 700.319 79.747 6 24636280
2023-07-01 23:56:26.598000 7.664 6.71381 Clear 0 699.876 79.741 6 24636280
2023-07-01 23:56:26.698000 7.592 6.64005 Clear 0 699.433 79.736 6 24636280
2023-07-01 23:56:26.798000 7.599 6.64569 Clear 0 698.99 79.73 6 24636280
2023-07-01 23:56:26.898000 7.662 6.70668 Clear 0 698.548 79.725 6 24636280
2023-07-01 23:56:26.998000 7.5 6.54388 Clear 0 698.106 79.719 6 24636280
2023-07-01 23:56:27.098000 7.525 6.56672 Clear 0 697.665 79.714 6 24636280
2023-07-01 23:56:27.198000 7.625 6.66562 Clear 0 697.224 79.708 6 24636280
2023-07-01 23:56:27.298000 7.511 6.55114 Clear 0 696.784 79.703 6 24636280
2023-07-01 23:56:27.398000 7.592 6.62959 Clear 0 696.344 79.697 6 24636280
2023-07-01 23:56:27.498000 7.665 6.70227 Clear 0 695.904 79.692 6 24636280
2023-07-01 23:56:27.598000 7.625 6.65979 Clear 0 695.465 79.686 6 24636280
2023-07-01 23:56:27.698000 7.604 6.63777 Clear 0 695.026 79.681 6 24636280
2023-07-01 23:56:27.798000 7.532 6.56436 Clear 0 694.588 79.675 6 24636280
2023-07-01 23:56:27.898000 7.56 6.59129 Clear 0 694.15 79.67 6 24636280
2023-07-01 23:56:27.998000 7.523 6.55229 Clear 0 693.712 79.664 6 24636280
2023-07-01 23:56:28.098000 7.602 6.62995 Clear 0 693.275 79.659 6 24636280
2023-07-01 23:56:28.198000 7.52 6.54617 Clear 0 692.839 79.653 6 24636280
2023-07-01 23:56:28.298000 7.599 6.62385 Clear 0 692.402 79.648 6 24636280
2023-07-01 23:56:28.398000 7.678 6.70133 Clear 0 691.967 79.642 6 24636280
2023-07-01 23:56:28.498000 7.546 6.56757 Clear 0 691.531 79.637 6 24636280
2023-07-01 23:56:28.598000 7.562 6.58252 Clear 0 691.097 79.631 6 24636280
2023-07-01 23:56:28.698000 7.555 6.5739 Clear 0 690.662 79.626 6 24636280
2023-07-01 23:56:28.798000 7.549 6.56726 Clear 0 690.228 79.621 6 24636280
2023-07-01 23:56:28.898000 7.545 6.56105 Clear 0 689.795 79.615 6 24636280
2023-07-01 23:56:28.998000 7.509 6.52436 Clear 0 689.361 79.61 6 24636280
2023-07-01 23:56:29.098000 7.49 6.50292 Clear 0 688.929 79.604 6 24636280
2023-07-01 23:56:29.198000 7.431 6.44327 Clear 0 688.496 79.599 6 24636280
2023-07-01 23:56:29.298000 7.497 6.50713 Clear 0 688.065 79.593 6 24636280
2023-07-01 23:56:29.398000 7.492 6.50067 Clear 0 687.633 79.588 6 24636280
2023-07-01 23:56:29.498000 7.553 6.56074 Clear 0 687.202 79.582 6 24636280
2023-07-01 23:56:29.598000 7.459 6.46454 Clear 0 686.772 79.577 6 24636280
2023-07-01 23:56:29.698000 7.575 6.57995 Clear 0 686.342 79.571 6 24636280
2023-07-01 23:56:29.798000 7.474 6.47706 Clear 0 685.912 79.566 6 24636280
2023-07-01 23:56:29.898000 7.542 6.54383 Clear 0 685.483 79.56 6 24636280
2023-07-01 23:56:29.998000 7.607 6.60681 Clear 0 685.054 79.555 6 24636280
2023-07-01 23:56:30.098000 7.497 6.49641 Clear 0 684.626 79.55 6 24636280
2023-07-01 23:56:30.198000 7.526 6.5234 Clear 0 684.198 79.544 6 24636280
2023-07-01 23:56:30.298000 7.498 6.4944 Clear 0 683.771 79.539 6 24636280
2023-07-01 23:56:30.398000 7.505 6.49973 Clear 0 683.344 79.533 6 24636280
2023-07-01 23:56:30.498000 7.458 6.45056 Clear 0 682.917 79.528 6 24636280
2023-07-01 23:56:30.598000 7.477 6.46923 Clear 0 682.491 79.522 6 24636280
2023-07-01 23:56:30.698000 7.528 6.51751 Clear 0 682.066 79.517 6 24636280
2023-07-01 23:56:30.798000 7.453 6.44196 Clear 0 681.641 79.511 6 24636280
2023-07-01 23:56:30.898000 7.499 6.48623 Clear 0 681.216 79.506 6 24636280
2023-07-01 23:56:30.998000 7.524 6.50953 Clear 0 680.792 79.501 6 24636280
2023-07-01 23:56:31.098000 7.532 6.5156 Clear 0 680.368 79.495 6 24636280
2023-07-01 23:56:31.198000 7.508 6.49073 Clear 0 679.945 79.49 6 24636280
2023-07-01 23:56:31.298000 7.465 6.44663 Clear 0 679.522 79.484 6 24636280
2023-07-01 23:56:31.398000 7.455 6.43479 Clear 0 679.1 79.479 6 24636280
2023-07-01 23:56:31.498000 7.493 6.4724 Clear 0 678.678 79.473 6 24636280
2023-07-01 23:56:31.598000 7.505 6.48224 Clear 0 678.256 79.468 6 24636280
2023-07-01 23:56:31.698000 7.524 6.50038 Clear 0 677.835 79.463 6 24636280
2023-07-01 23:56:31.798000 7.556 6.5297 Clear 0 677.415 79.457 6 24636280
2023-07-01 23:56:31.898000 7.491 6.46349 Clear 0 676.995 79.452 6 24636280
2023-07-01 23:56:31.998000 7.445 6.4169 Clear 0 676.575 79.446 6 24636280
2023-07-01 23:56:32.098000 7.47 6.43998 Clear 0 676.156 79.441 6 24636280
2023-07-01 23:56:32.198000 7.51 6.47926 Clear 0 675.737 79.435 6 24636280
2023-07-01 23:56:32.298000 7.461 6.42814 Clear 0 675.319 79.43 6 24636280
2023-07-01 23:56:32.398000 7.42 6.38601 Clear 0 674.901 79.425 6 24636280
2023-07-01 23:56:32.498000 7.498 6.4616 Clear 0 674.484 79.419 6 24636280
2023-07-01 23:56:32.598000 7.432 6.39509 Clear 0 674.067 79.414 6 24636280
2023-07-01 23:56:32.698000 7.418 6.37978 Clear 0 673.651 79.408 6 24636280
2023-07-01 23:56:32.798000 7.449 6.4089 Clear 0 673.235 79.403 6 24636280
2023-07-01 23:56:32.898000 7.43 6.38907 Clear 0 672.819 79.398 6 24636280
2023-07-01 23:56:32.998000 7.505 6.46174 Clear 0 672.404 79.392 6 24636280
2023-07-01 23:56:33.098000 7.393 6.34916 Clear 0 671.99 79.387 6 24636280
2023-07-01 23:56:33.198000 7.438 6.39175 Clear 0 671.576 79.381 6 24636280
2023-07-01 23:56:33.298000 7.455 6.40797 Clear 0 671.162 79.376 6 24636280
2023-07-01 23:56:33.398000 7.4 6.35168 Clear 0 670.749 79.371 6 24636280
2023-07-01 23:56:33.498000 7.512 6.46181 Clear 0 670.337 79.365 6 24636280
2023-07-01 23:56:33.598000 7.546 6.4954 Clear 0 669.925 79.36 6 24636280
2023-07-01 23:56:33.698000 7.488 6.43473 Clear 0 669.513 79.355 6 24636280
2023-07-01 23:56:33.798000 7.45 6.39621 Clear 0 669.102 79.349 6 24636280
2023-07-01 23:56:33.898000 7.449 6.39254 Clear 0 668.691 79.344 6 24636280
2023-07-01 23:56:33.998000 7.516 6.4593 Clear 0 668.281 79.338 6 24636280
