# satellite: 57784 STARLINK-30388 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1254
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 03:18:22.300000 6.927 6.58043 Pol 0 681.722 111.026 9 27638213
2024-01-18 03:18:22.398000 7.144 6.8003 Clear 0 682.099 111.073 4 27638213
2024-01-18 03:18:22.400000 7.056 6.71243 Pol 0 682.107 111.074 9 27638213
2024-01-18 03:18:22.498000 7.154 6.81218 Clear 0 682.485 111.121 4 27638213
2024-01-18 03:18:22.500000 7.008 6.66639 Pol 0 682.492 111.122 9 27638213
2024-01-18 03:18:22.598000 7.132 6.79312 Clear 0 682.871 111.169 4 27638213
2024-01-18 03:18:22.600000 6.761 6.42193 Pol 0 682.878 111.17 9 27638213
2024-01-18 03:18:22.698000 7.293 6.9558 Clear 0 683.257 111.217 4 27638213
2024-01-18 03:18:22.700000 7.016 6.67854 Pol 0 683.265 111.218 9 27638213
2024-01-18 03:18:22.798000 7.181 6.84732 Clear 0 683.644 111.265 4 27638213
2024-01-18 03:18:22.800000 7.088 6.75393 Pol 0 683.652 111.266 9 27638213
2024-01-18 03:18:22.898000 7.259 6.92681 Clear 0 684.032 111.312 4 27638213
2024-01-18 03:18:22.900000 7.157 6.82496 Pol 0 684.039 111.313 9 27638213
2024-01-18 03:18:22.998000 7.051 6.72156 Clear 0 684.42 111.36 4 27638213
2024-01-18 03:18:23 7.075 6.74641 Pol 0 684.427 111.361 9 27638213
2024-01-18 03:18:23.098000 7.181 6.85417 Clear 0 684.808 111.408 4 27638213
2024-01-18 03:18:23.198000 6.995 6.67128 Clear 0 685.197 111.456 4 27638213
2024-01-18 03:18:23.298000 7.08 6.75864 Clear 0 685.586 111.503 4 27638213
2024-01-18 03:18:23.398000 7.113 6.79398 Clear 0 685.976 111.551 4 27638213
2024-01-18 03:18:23.498000 7.055 6.73913 Clear 0 686.366 111.598 4 27638213
2024-01-18 03:18:23.598000 7.193 6.87877 Clear 0 686.757 111.646 4 27638213
2024-01-18 03:18:23.698000 7.127 6.81637 Clear 0 687.149 111.693 4 27638213
2024-01-18 03:18:23.798000 7.106 6.79742 Clear 0 687.54 111.74 4 27638213
2024-01-18 03:18:23.898000 7.01 6.70419 Clear 0 687.933 111.788 4 27638213
2024-01-18 03:18:23.998000 6.993 6.68986 Clear 0 688.325 111.835 4 27638213
2024-01-18 03:18:24.098000 7.022 6.72138 Clear 0 688.718 111.882 4 27638213
2024-01-18 03:18:24.198000 7.149 6.85124 Clear 0 689.112 111.929 4 27638213
2024-01-18 03:18:24.298000 7.108 6.8115 Clear 0 689.506 111.976 4 27638213
2024-01-18 03:18:24.398000 7.064 6.77064 Clear 0 689.901 112.023 4 27638213
2024-01-18 03:18:24.498000 7.11 6.81881 Clear 0 690.296 112.07 4 27638213
2024-01-18 03:18:24.598000 6.972 6.68372 Clear 0 690.691 112.117 4 27638213
2024-01-18 03:18:24.698000 7.042 6.75615 Clear 0 691.087 112.164 4 27638213
2024-01-18 03:18:24.798000 7.245 6.96203 Clear 0 691.484 112.211 4 27638213
2024-01-18 03:18:24.898000 7.052 6.77148 Clear 0 691.881 112.258 4 27638213
2024-01-18 03:18:24.998000 6.92 6.64182 Clear 0 692.278 112.304 4 27638213
2024-01-18 03:18:25.098000 7.094 6.8192 Clear 0 692.676 112.351 4 27638213
2024-01-18 03:18:25.198000 6.991 6.71746 Clear 0 693.074 112.397 4 27638213
2024-01-18 03:18:25.298000 7.171 6.901 Clear 0 693.473 112.444 4 27638213
2024-01-18 03:18:25.398000 7.139 6.87116 Clear 0 693.872 112.491 4 27638213
2024-01-18 03:18:25.498000 7.31 7.04507 Clear 0 694.272 112.537 4 27638213
2024-01-18 03:18:25.598000 7.159 6.89731 Clear 0 694.672 112.583 4 27638213
2024-01-18 03:18:25.698000 7.197 6.93646 Clear 0 695.072 112.63 4 27638213
2024-01-18 03:18:25.798000 7.114 6.857 Clear 0 695.473 112.676 4 27638213
2024-01-18 03:18:25.898000 7.322 7.06671 Clear 0 695.875 112.722 4 27638213
2024-01-18 03:18:25.998000 7.218 6.96605 Clear 0 696.277 112.768 4 27638213
2024-01-18 03:18:26.098000 7.092 6.84232 Clear 0 696.679 112.815 4 27638213
2024-01-18 03:18:26.198000 6.953 6.70612 Clear 0 697.082 112.861 4 27638213
2024-01-18 03:18:26.298000 7.15 6.90565 Clear 0 697.486 112.907 4 27638213
2024-01-18 03:18:26.398000 7.314 7.07164 Clear 0 697.889 112.953 4 27638213
2024-01-18 03:18:26.498000 7.257 7.01762 Clear 0 698.294 112.999 4 27638213
2024-01-18 03:18:26.598000 7.14 6.90332 Clear 0 698.698 113.044 4 27638213
2024-01-18 03:18:26.698000 7.134 6.89973 Clear 0 699.103 113.09 4 27638213
2024-01-18 03:18:26.798000 7.235 7.00293 Clear 0 699.509 113.136 4 27638213
2024-01-18 03:18:26.898000 7.117 6.88759 Clear 0 699.915 113.182 4 27638213
2024-01-18 03:18:26.998000 7.057 6.8307 Clear 0 700.321 113.227 4 27638213
2024-01-18 03:18:27.098000 7.06 6.83614 Clear 0 700.728 113.273 4 27638213
2024-01-18 03:18:27.198000 6.911 6.69021 Clear 0 701.136 113.319 4 27638213
2024-01-18 03:18:27.298000 7.147 6.92789 Clear 0 701.543 113.364 4 27638213
2024-01-18 03:18:27.398000 6.99 6.77429 Clear 0 701.952 113.41 4 27638213
2024-01-18 03:18:27.498000 7.181 6.96661 Clear 0 702.36 113.455 4 27638213
2024-01-18 03:18:27.598000 7.171 6.9598 Clear 0 702.769 113.5 4 27638213
2024-01-18 03:18:27.698000 7.129 6.92121 Clear 0 703.179 113.546 4 27638213
2024-01-18 03:18:27.798000 7.043 6.83684 Clear 0 703.589 113.591 4 27638213
2024-01-18 03:18:27.898000 6.971 6.76821 Clear 0 703.999 113.636 4 27638213
2024-01-18 03:18:27.998000 7.074 6.8728 Clear 0 704.41 113.681 4 27638213
2024-01-18 03:18:28.098000 7.174 6.97572 Clear 0 704.822 113.726 4 27638213
2024-01-18 03:18:28.198000 7.134 6.93777 Clear 0 705.233 113.771 4 27638213
2024-01-18 03:18:28.298000 7.194 7.00073 Clear 0 705.646 113.816 4 27638213
2024-01-18 03:18:28.398000 7.029 6.83893 Clear 0 706.058 113.861 4 27638213
2024-02-14 15:50:10.193000 7.659 6.07466 Clear 0 581.271 62.861 7 27753869
2024-02-14 15:50:10.293000 7.611 6.02697 Clear 0 581.439 62.792 7 27753869
2024-02-14 15:50:10.393000 7.74 6.15598 Clear 0 581.608 62.723 7 27753869
2024-02-14 15:50:10.493000 7.708 6.12437 Clear 0 581.777 62.654 7 27753869
2024-02-14 15:50:10.593000 7.647 6.06312 Clear 0 581.948 62.585 7 27753869
2024-02-14 15:50:10.693000 7.653 6.06859 Clear 0 582.119 62.516 7 27753869
2024-02-14 15:50:10.793000 7.628 6.04333 Clear 0 582.291 62.447 7 27753869
2024-02-14 15:50:10.893000 7.611 6.02603 Clear 0 582.464 62.379 7 27753869
2024-02-14 15:50:10.993000 7.561 5.97601 Clear 0 582.637 62.31 7 27753869
2024-02-14 15:50:11.093000 7.644 6.05891 Clear 0 582.812 62.241 7 27753869
2024-02-14 15:50:11.193000 7.668 6.08317 Clear 0 582.987 62.173 7 27753869
2024-02-14 15:50:11.293000 7.618 6.03256 Clear 0 583.163 62.104 7 27753869
2024-02-14 15:50:11.393000 7.655 6.07025 Clear 0 583.339 62.035 7 27753869
2024-02-14 15:50:11.493000 7.61 6.02483 Clear 0 583.516 61.967 7 27753869
2024-02-14 15:50:11.593000 7.648 6.06209 Clear 0 583.695 61.898 7 27753869
2024-02-14 15:50:11.693000 7.608 6.0222 Clear 0 583.873 61.83 7 27753869
2024-02-14 15:50:11.793000 7.569 5.98306 Clear 0 584.053 61.762 7 27753869
2024-02-14 15:50:11.893000 7.613 6.02662 Clear 0 584.234 61.693 7 27753869
2024-02-14 15:50:11.993000 7.68 6.09361 Clear 0 584.415 61.625 7 27753869
2024-02-14 15:50:12.093000 7.617 6.03091 Clear 0 584.597 61.557 7 27753869
2024-02-14 15:50:12.193000 7.684 6.0978 Clear 0 584.779 61.488 7 27753869
2024-02-14 15:50:12.293000 7.602 6.01578 Clear 0 584.963 61.42 7 27753869
2024-02-14 15:50:12.393000 7.59 6.00421 Clear 0 585.147 61.352 7 27753869
2024-02-14 15:50:12.493000 7.643 6.05691 Clear 0 585.332 61.284 7 27753869
2024-02-14 15:50:12.593000 7.66 6.07352 Clear 0 585.518 61.216 7 27753869
2024-02-14 15:50:12.693000 7.667 6.07998 Clear 0 585.704 61.148 7 27753869
2024-02-14 15:50:12.793000 7.653 6.06637 Clear 0 585.892 61.08 7 27753869
2024-02-14 15:50:12.893000 7.582 5.99513 Clear 0 586.08 61.012 7 27753869
2024-02-14 15:50:12.993000 7.707 6.11964 Clear 0 586.269 60.944 7 27753869
2024-02-14 15:50:13.093000 7.633 6.04616 Clear 0 586.458 60.876 7 27753869
2024-02-14 15:50:13.193000 7.586 5.9991 Clear 0 586.648 60.808 7 27753869
2024-02-14 15:50:13.293000 7.662 6.07523 Clear 0 586.839 60.741 7 27753869
2024-02-14 15:50:13.393000 7.618 6.03061 Clear 0 587.031 60.673 7 27753869
2024-02-14 15:50:13.493000 7.659 6.07211 Clear 0 587.224 60.605 7 27753869
2024-02-14 15:50:13.593000 7.643 6.05629 Clear 0 587.417 60.537 7 27753869
2024-02-14 15:50:13.693000 7.569 5.98172 Clear 0 587.611 60.47 7 27753869
2024-02-14 15:50:13.793000 7.571 5.98397 Clear 0 587.806 60.402 7 27753869
2024-02-14 15:50:13.893000 7.554 5.96721 Clear 0 588.001 60.335 7 27753869
2024-02-14 15:50:13.993000 7.625 6.03818 Clear 0 588.198 60.267 7 27753869
2024-02-14 15:50:14.093000 7.541 5.95409 Clear 0 588.395 60.2 7 27753869
2024-02-14 15:50:14.193000 7.534 5.94653 Clear 0 588.593 60.133 7 27753869
2024-02-14 15:50:14.293000 7.57 5.98268 Clear 0 588.791 60.065 7 27753869
2024-02-14 15:50:14.393000 7.597 6.00949 Clear 0 588.991 59.998 7 27753869
2024-02-14 15:50:14.493000 7.605 6.01775 Clear 0 589.191 59.931 7 27753869
2024-02-14 15:50:14.593000 7.613 6.02573 Clear 0 589.391 59.863 7 27753869
2024-02-14 15:50:14.693000 7.521 5.93371 Clear 0 589.593 59.796 7 27753869
2024-02-14 15:50:14.793000 7.555 5.96754 Clear 0 589.795 59.729 7 27753869
2024-02-14 15:50:14.893000 7.593 6.00558 Clear 0 589.998 59.662 7 27753869
2024-02-14 15:50:14.993000 7.598 6.0114 Clear 0 590.202 59.595 7 27753869
2024-02-14 15:50:15.093000 7.594 6.00738 Clear 0 590.406 59.528 7 27753869
2024-02-14 15:50:15.193000 7.427 5.84025 Clear 0 590.612 59.461 7 27753869
2024-02-14 15:50:15.293000 7.553 5.96575 Clear 0 590.818 59.394 7 27753869
2024-02-14 15:50:15.393000 7.529 5.94228 Clear 0 591.024 59.327 7 27753869
2024-02-14 15:50:15.493000 7.619 6.03216 Clear 0 591.232 59.261 7 27753869
2024-02-14 15:50:15.593000 7.651 6.06405 Clear 0 591.44 59.194 7 27753869
2024-02-14 15:50:15.693000 7.571 5.98368 Clear 0 591.649 59.127 7 27753869
2024-02-14 15:50:15.793000 7.626 6.03919 Clear 0 591.859 59.06 7 27753869
2024-02-14 15:50:15.893000 7.551 5.96438 Clear 0 592.069 58.994 7 27753869
2024-02-14 15:50:15.993000 7.593 6.00548 Clear 0 592.28 58.927 7 27753869
2024-02-14 15:50:16.093000 7.528 5.94109 Clear 0 592.492 58.861 7 27753869
2024-02-14 15:50:16.193000 7.528 5.94233 Clear 0 592.705 58.794 7 27753869
2024-02-14 15:50:16.293000 7.568 5.98168 Clear 0 592.918 58.728 7 27753869
2024-02-14 15:50:16.393000 7.579 5.99262 Clear 0 593.132 58.661 7 27753869
2024-02-14 15:50:16.493000 7.567 5.98082 Clear 0 593.347 58.595 7 27753869
2024-02-14 15:50:16.693000 7.53 5.94371 Clear 0 593.778 58.462 7 27753869
2024-02-14 15:50:16.793000 7.632 6.04636 Clear 0 593.995 58.396 7 27753869
2024-02-14 15:50:16.893000 7.573 5.98685 Clear 0 594.213 58.33 7 27753869
2024-02-14 15:50:16.993000 7.555 5.96933 Clear 0 594.432 58.264 7 27753869
2024-02-14 15:50:17.093000 7.549 5.96326 Clear 0 594.651 58.198 7 27753869
2024-02-14 15:50:17.193000 7.605 6.01894 Clear 0 594.871 58.132 7 27753869
2024-02-14 15:50:17.293000 7.492 5.9065 Clear 0 595.091 58.066 7 27753869
2024-02-14 15:50:17.393000 7.575 5.99035 Clear 0 595.312 58.0 7 27753869
2024-02-14 15:50:17.493000 7.464 5.87852 Clear 0 595.534 57.934 7 27753869
2024-02-14 15:50:17.593000 7.608 6.02325 Clear 0 595.757 57.868 7 27753869
2024-02-14 15:50:17.693000 7.519 5.93439 Clear 0 595.981 57.803 7 27753869
2024-02-14 15:50:17.793000 7.54 5.9553 Clear 0 596.205 57.737 7 27753869
2024-02-14 15:50:17.893000 7.56 5.97473 Clear 0 596.43 57.671 7 27753869
2024-02-14 15:50:17.993000 7.603 6.01815 Clear 0 596.655 57.605 7 27753869
2024-02-14 15:50:18.093000 7.52 5.93595 Clear 0 596.882 57.54 7 27753869
2024-02-14 15:50:18.193000 7.533 5.94912 Clear 0 597.109 57.474 7 27753869
2024-02-14 15:50:18.293000 7.592 6.00836 Clear 0 597.337 57.409 7 27753869
2024-02-14 15:50:18.393000 7.578 5.99392 Clear 0 597.565 57.343 7 27753869
2024-02-14 15:50:18.493000 7.595 6.01071 Clear 0 597.794 57.278 7 27753869
2024-02-14 15:50:18.593000 7.533 5.94903 Clear 0 598.024 57.213 7 27753869
2024-02-14 15:50:18.693000 7.553 5.96879 Clear 0 598.255 57.147 7 27753869
2024-02-14 15:50:18.793000 7.607 6.02376 Clear 0 598.486 57.082 7 27753869
2024-02-14 15:50:18.893000 7.612 6.0285 Clear 0 598.718 57.017 7 27753869
2024-02-14 15:50:18.993000 7.665 6.08224 Clear 0 598.951 56.952 7 27753869
2024-02-14 15:50:19.093000 7.585 6.00216 Clear 0 599.185 56.887 7 27753869
2024-02-14 15:50:19.193000 7.538 5.95449 Clear 0 599.419 56.822 7 27753869
2024-02-14 15:50:19.293000 7.563 5.98055 Clear 0 599.654 56.757 7 27753869
2024-02-14 15:50:19.393000 7.514 5.93169 Clear 0 599.889 56.692 7 27753869
2024-02-14 15:50:19.493000 7.608 6.0257 Clear 0 600.126 56.627 7 27753869
2024-02-14 15:50:19.593000 7.599 6.01651 Clear 0 600.363 56.562 7 27753869
2024-02-14 15:50:19.693000 7.556 5.97406 Clear 0 600.6 56.497 7 27753869
2024-02-14 15:50:19.793000 7.614 6.03206 Clear 0 600.839 56.432 7 27753869
2024-02-14 15:50:19.893000 7.526 5.94541 Clear 0 601.078 56.368 7 27753869
2024-02-14 15:50:19.993000 7.568 5.98645 Clear 0 601.318 56.303 7 27753869
2024-02-14 15:50:20.093000 7.556 5.97449 Clear 0 601.558 56.238 7 27753869
2024-02-14 15:50:20.193000 7.705 6.12348 Clear 0 601.799 56.174 7 27753869
2024-02-14 15:50:20.293000 7.582 6.00221 Clear 0 602.041 56.109 7 27753869
2024-02-14 15:50:20.393000 7.551 5.97078 Clear 0 602.284 56.045 7 27753869
2024-02-14 15:50:20.493000 7.67 6.08999 Clear 0 602.527 55.98 7 27753869
2024-02-14 15:50:20.593000 7.566 5.98563 Clear 0 602.771 55.916 7 27753869
2024-02-14 15:50:20.693000 7.612 6.03166 Clear 0 603.016 55.852 7 27753869
2024-02-14 15:50:20.793000 7.651 6.07188 Clear 0 603.261 55.788 7 27753869
2024-02-14 15:50:20.893000 7.624 6.04508 Clear 0 603.507 55.723 7 27753869
2024-02-14 15:50:20.993000 7.628 6.04905 Clear 0 603.754 55.659 7 27753869
2024-02-14 15:50:21.093000 7.532 5.95257 Clear 0 604.001 55.595 7 27753869
2024-02-14 15:50:21.193000 7.536 5.95762 Clear 0 604.25 55.531 7 27753869
2024-02-14 15:50:21.293000 7.558 5.97978 Clear 0 604.498 55.467 7 27753869
2024-02-14 15:50:21.393000 7.653 6.07542 Clear 0 604.748 55.403 7 27753869
2024-02-14 15:50:21.493000 7.517 5.93918 Clear 0 604.998 55.339 7 27753869
2024-02-14 15:50:21.593000 7.541 5.96373 Clear 0 605.249 55.275 7 27753869
2024-02-14 15:50:21.693000 7.634 6.05678 Clear 0 605.501 55.212 7 27753869
2024-02-14 15:50:21.793000 7.554 5.97739 Clear 0 605.753 55.148 7 27753869
2024-02-14 15:50:21.893000 7.609 6.03256 Clear 0 606.006 55.084 7 27753869
2024-02-14 15:50:21.993000 7.577 6.00142 Clear 0 606.26 55.02 7 27753869
2024-02-14 15:50:22.093000 7.587 6.01054 Clear 0 606.514 54.957 7 27753869
2024-02-14 15:50:22.193000 7.642 6.06611 Clear 0 606.769 54.893 7 27753869
2024-02-14 15:50:22.293000 7.613 6.03764 Clear 0 607.025 54.83 7 27753869
2024-02-14 15:50:22.393000 7.64 6.06503 Clear 0 607.281 54.766 7 27753869
2024-02-14 15:50:22.493000 7.616 6.04123 Clear 0 607.538 54.703 7 27753869
2024-02-14 15:50:22.593000 7.561 5.98688 Clear 0 607.796 54.64 7 27753869
2024-02-14 15:50:22.693000 7.538 5.96406 Clear 0 608.054 54.576 7 27753869
2024-02-14 15:50:22.793000 7.54 5.9659 Clear 0 608.313 54.513 7 27753869
2024-02-14 15:50:22.893000 7.555 5.98165 Clear 0 608.573 54.45 7 27753869
2024-02-14 15:50:22.993000 7.594 6.02072 Clear 0 608.834 54.387 7 27753869
2024-02-14 15:50:23.093000 7.593 6.01958 Clear 0 609.095 54.324 7 27753869
2024-02-14 15:50:23.193000 7.557 5.98347 Clear 0 609.357 54.261 7 27753869
2024-02-14 15:50:23.293000 7.571 5.99865 Clear 0 609.619 54.198 7 27753869
2024-02-14 15:50:23.393000 7.609 6.03694 Clear 0 609.882 54.135 7 27753869
2024-02-14 15:50:23.493000 7.57 5.99792 Clear 0 610.146 54.072 7 27753869
2024-02-14 15:50:23.593000 7.593 6.02192 Clear 0 610.41 54.009 7 27753869
2024-02-14 15:50:23.693000 7.654 6.08266 Clear 0 610.676 53.946 7 27753869
2024-02-14 15:50:23.793000 7.598 6.0267 Clear 0 610.941 53.884 7 27753869
2024-02-14 15:50:23.893000 7.679 6.10852 Clear 0 611.208 53.821 7 27753869
2024-02-14 15:50:23.993000 7.621 6.05115 Clear 0 611.475 53.759 7 27753869
2024-02-14 15:50:24.093000 7.667 6.09791 Clear 0 611.743 53.696 7 27753869
2024-02-14 15:50:24.193000 7.74 6.17063 Clear 0 612.011 53.633 7 27753869
2024-02-14 15:50:24.293000 7.697 6.12814 Clear 0 612.28 53.571 7 27753869
2024-02-14 15:50:24.393000 7.715 6.14694 Clear 0 612.55 53.509 7 27753869
2024-02-14 15:50:24.493000 7.666 6.09833 Clear 0 612.821 53.446 7 27753869
2024-03-18 02:25:46.398000 7.337 5.8545 Clear 0 655.164 46.771 6 27940970
2024-03-18 02:25:46.498000 7.253 5.76982 Clear 0 654.815 46.825 6 27940970
2024-03-18 02:25:46.598000 7.249 5.76493 Clear 0 654.467 46.878 6 27940970
2024-03-18 02:25:46.698000 7.213 5.72906 Clear 0 654.119 46.932 6 27940970
2024-03-18 02:25:46.798000 7.242 5.7568 Clear 0 653.772 46.986 6 27940970
2024-03-18 02:25:46.898000 7.292 5.80602 Clear 0 653.425 47.04 6 27940970
2024-03-18 02:25:46.998000 7.242 5.75555 Clear 0 653.079 47.094 6 27940970
2024-03-18 02:25:47.098000 7.238 5.75134 Clear 0 652.733 47.148 6 27940970
2024-03-18 02:25:47.198000 7.179 5.69126 Clear 0 652.388 47.202 6 27940970
2024-03-18 02:25:47.298000 7.208 5.71966 Clear 0 652.044 47.256 6 27940970
2024-03-18 02:25:47.398000 7.315 5.82587 Clear 0 651.7 47.311 6 27940970
2024-03-18 02:25:47.498000 7.21 5.72033 Clear 0 651.357 47.365 6 27940970
2024-03-18 02:25:47.598000 7.247 5.7563 Clear 0 651.014 47.419 6 27940970
2024-03-18 02:25:47.698000 7.255 5.76354 Clear 0 650.672 47.474 6 27940970
2024-03-18 02:25:47.798000 7.192 5.69992 Clear 0 650.33 47.528 6 27940970
2024-03-18 02:25:47.898000 7.265 5.77149 Clear 0 649.989 47.583 6 27940970
2024-03-18 02:25:47.997000 7.213 5.72001 Clear 0 649.652 47.637 6 27940970
2024-03-18 02:25:48.097000 7.238 5.74386 Clear 0 649.312 47.691 6 27940970
2024-03-18 02:25:48.197000 7.285 5.78956 Clear 0 648.972 47.746 6 27940970
2024-03-18 02:25:48.297000 7.255 5.7595 Clear 0 648.634 47.801 6 27940970
2024-03-18 02:25:48.397000 7.246 5.74984 Clear 0 648.295 47.855 6 27940970
2024-03-18 02:25:48.497000 7.27 5.77329 Clear 0 647.958 47.91 6 27940970
2024-03-18 02:25:48.597000 7.272 5.77506 Clear 0 647.62 47.965 6 27940970
2024-03-18 02:25:48.697000 7.22 5.72151 Clear 0 647.284 48.02 6 27940970
2024-03-18 02:25:48.797000 7.254 5.75472 Clear 0 646.948 48.075 6 27940970
2024-03-18 02:25:48.897000 7.241 5.7424 Clear 0 646.612 48.13 6 27940970
2024-03-18 02:25:48.997000 7.303 5.80285 Clear 0 646.277 48.185 6 27940970
2024-03-18 02:25:49.097000 7.199 5.69764 Clear 0 645.943 48.24 6 27940970
2024-03-18 02:25:49.197000 7.264 5.76307 Clear 0 645.609 48.296 6 27940970
2024-03-18 02:25:49.297000 7.246 5.74406 Clear 0 645.276 48.351 6 27940970
2024-03-18 02:25:49.397000 7.253 5.75007 Clear 0 644.943 48.406 6 27940970
2024-03-18 02:25:49.497000 7.265 5.76234 Clear 0 644.611 48.462 6 27940970
2024-03-18 02:25:49.597000 7.251 5.74663 Clear 0 644.28 48.517 6 27940970
2024-03-18 02:25:49.697000 7.287 5.78155 Clear 0 643.949 48.573 6 27940970
2024-03-18 02:25:49.797000 7.307 5.80223 Clear 0 643.618 48.628 6 27940970
2024-03-18 02:25:49.897000 7.261 5.75535 Clear 0 643.288 48.684 6 27940970
2024-03-18 02:25:49.997000 7.346 5.84029 Clear 0 642.959 48.74 6 27940970
2024-03-18 02:25:50.097000 7.328 5.82066 Clear 0 642.631 48.795 6 27940970
2024-03-18 02:25:50.197000 7.246 5.73823 Clear 0 642.303 48.851 6 27940970
2024-03-18 02:25:50.297000 7.282 5.77444 Clear 0 641.975 48.907 6 27940970
2024-03-18 02:25:50.397000 7.23 5.72083 Clear 0 641.648 48.963 6 27940970
2024-03-18 02:25:50.497000 7.329 5.81867 Clear 0 641.322 49.019 6 27940970
2024-03-18 02:25:50.597000 7.297 5.78706 Clear 0 640.996 49.075 6 27940970
2024-03-18 02:25:50.797000 7.208 5.69719 Clear 0 640.346 49.187 6 27940970
2024-03-18 02:25:50.897000 7.307 5.7949 Clear 0 640.022 49.244 6 27940970
2024-03-18 02:25:50.997000 7.338 5.82454 Clear 0 639.699 49.3 6 27940970
2024-03-18 02:25:51.097000 7.319 5.80567 Clear 0 639.376 49.356 6 27940970
2024-03-18 02:25:51.197000 7.304 5.79042 Clear 0 639.054 49.412 6 27940970
2024-03-18 02:25:51.297000 7.342 5.82823 Clear 0 638.732 49.469 6 27940970
2024-03-18 02:25:51.397000 7.334 5.81902 Clear 0 638.411 49.525 6 27940970
2024-03-18 02:25:51.497000 7.368 5.8517 Clear 0 638.091 49.582 6 27940970
2024-03-18 02:25:51.597000 7.392 5.87624 Clear 0 637.771 49.639 6 27940970
2024-03-18 02:25:51.697000 7.28 5.76262 Clear 0 637.451 49.695 6 27940970
2024-03-18 02:25:51.797000 7.315 5.79752 Clear 0 637.133 49.752 6 27940970
2024-03-18 02:25:51.897000 7.39 5.87242 Clear 0 636.815 49.809 6 27940970
2024-03-18 02:25:51.997000 7.403 5.88389 Clear 0 636.497 49.866 6 27940970
2024-03-18 02:25:52.097000 7.376 5.8568 Clear 0 636.18 49.922 6 27940970
2024-03-18 02:25:52.197000 7.405 5.88531 Clear 0 635.864 49.979 6 27940970
2024-03-18 02:25:52.297000 7.381 5.86107 Clear 0 635.548 50.036 6 27940970
2024-03-18 02:25:52.397000 7.341 5.81945 Clear 0 635.233 50.093 6 27940970
2024-03-18 02:25:52.497000 7.345 5.82358 Clear 0 634.918 50.151 6 27940970
2024-03-18 02:25:52.597000 7.459 5.93661 Clear 0 634.604 50.208 6 27940970
2024-03-18 02:25:52.697000 7.426 5.90288 Clear 0 634.291 50.265 6 27940970
2024-03-18 02:25:52.797000 7.371 5.84771 Clear 0 633.978 50.322 6 27940970
2024-03-18 02:25:52.897000 7.353 5.82905 Clear 0 633.666 50.38 6 27940970
2024-03-18 02:25:52.997000 7.372 5.84836 Clear 0 633.354 50.437 6 27940970
2024-03-18 02:25:53.097000 7.337 5.81164 Clear 0 633.044 50.494 6 27940970
2024-03-18 02:25:53.197000 7.364 5.8388 Clear 0 632.733 50.552 6 27940970
2024-03-18 02:25:53.297000 7.403 5.87672 Clear 0 632.423 50.609 6 27940970
2024-03-18 02:25:53.397000 7.49 5.9637 Clear 0 632.114 50.667 6 27940970
2024-03-18 02:25:53.497000 7.397 5.87027 Clear 0 631.806 50.725 6 27940970
2024-03-18 02:25:53.597000 7.39 5.86195 Clear 0 631.498 50.782 6 27940970
2024-03-18 02:25:53.697000 7.403 5.87476 Clear 0 631.191 50.84 6 27940970
2024-03-18 02:25:53.797000 7.361 5.83225 Clear 0 630.884 50.898 6 27940970
2024-03-18 02:25:53.897000 7.298 5.76914 Clear 0 630.578 50.956 6 27940970
2024-03-18 02:25:53.997000 7.316 5.7858 Clear 0 630.272 51.014 6 27940970
2024-03-18 02:25:54.097000 7.318 5.78843 Clear 0 629.967 51.072 6 27940970
2024-03-18 02:25:54.197000 7.365 5.83422 Clear 0 629.663 51.13 6 27940970
2024-03-18 02:25:54.297000 7.443 5.91171 Clear 0 629.359 51.188 6 27940970
2024-03-18 02:25:54.397000 7.445 5.91279 Clear 0 629.056 51.246 6 27940970
2024-03-18 02:25:54.497000 7.405 5.87324 Clear 0 628.754 51.305 6 27940970
2024-03-18 02:25:54.597000 7.461 5.92792 Clear 0 628.452 51.363 6 27940970
2024-03-18 02:25:54.697000 7.414 5.88045 Clear 0 628.151 51.421 6 27940970
2024-03-18 02:25:54.797000 7.379 5.84482 Clear 0 627.85 51.48 6 27940970
2024-03-18 02:25:54.897000 7.444 5.90991 Clear 0 627.551 51.538 6 27940970
2024-03-18 02:25:54.997000 7.533 5.99807 Clear 0 627.251 51.597 6 27940970
2024-03-18 02:25:55.097000 7.433 5.89801 Clear 0 626.952 51.655 6 27940970
2024-03-18 02:25:55.197000 7.36 5.82436 Clear 0 626.654 51.714 6 27940970
2024-03-18 02:25:55.297000 7.424 5.88752 Clear 0 626.357 51.772 6 27940970
2024-03-18 02:25:55.397000 7.383 5.84568 Clear 0 626.06 51.831 6 27940970
2024-03-18 02:25:55.497000 7.414 5.87725 Clear 0 625.764 51.89 6 27940970
2024-03-18 02:25:55.597000 7.371 5.83336 Clear 0 625.468 51.949 6 27940970
2024-03-18 02:25:55.697000 7.468 5.92956 Clear 0 625.173 52.008 6 27940970
2024-03-18 02:25:55.797000 7.46 5.9212 Clear 0 624.879 52.067 6 27940970
2024-03-18 02:25:55.897000 7.427 5.88775 Clear 0 624.585 52.126 6 27940970
2024-03-18 02:25:55.997000 7.441 5.90067 Clear 0 624.292 52.185 6 27940970
2024-03-18 02:25:56.097000 7.559 6.01855 Clear 0 624.0 52.244 6 27940970
