# satellite: 56541 STARLINK-6249 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-28 15:26:17.899000 6.635 6.01468 Clear 0 655.087 103.803 5 27332994
2023-12-28 15:26:17.999000 6.56 5.9375 Clear 0 654.822 103.754 5 27332994
2023-12-28 15:26:18.099000 6.35 5.72553 Clear 0 654.559 103.704 5 27332994
2023-12-28 15:26:18.199000 6.51 5.88358 Clear 0 654.295 103.654 5 27332994
2023-12-28 15:26:18.299000 6.34 5.71172 Clear 0 654.033 103.604 5 27332994
2023-12-28 15:26:18.399000 6.427 5.79656 Clear 0 653.771 103.554 5 27332994
2023-12-28 15:26:18.499000 6.607 5.97482 Clear 0 653.51 103.504 5 27332994
2023-12-28 15:26:18.599000 6.484 5.84959 Clear 0 653.249 103.454 5 27332994
2023-12-28 15:26:18.699000 6.46 5.82304 Clear 0 652.989 103.404 5 27332994
2023-12-28 15:26:18.799000 6.554 5.91517 Clear 0 652.73 103.354 5 27332994
2023-12-28 15:26:18.899000 6.672 6.03106 Clear 0 652.471 103.304 5 27332994
2023-12-28 15:26:18.999000 6.284 5.64119 Clear 0 652.213 103.254 5 27332994
2023-12-28 15:26:19.099000 6.487 5.84155 Clear 0 651.956 103.204 5 27332994
2023-12-28 15:26:19.199000 6.393 5.74634 Clear 0 651.699 103.154 5 27332994
2023-12-28 15:26:19.299000 6.535 5.88603 Clear 0 651.443 103.104 5 27332994
2023-12-28 15:26:19.399000 6.67 6.01848 Clear 0 651.187 103.053 5 27332994
2023-12-28 15:26:20.597000 6.536 5.86117 Clear 0 648.175 102.448 4 27332994
2023-12-28 15:26:20.697000 6.698 6.02103 Clear 0 647.928 102.397 4 27332994
2023-12-28 15:26:20.797000 6.62 5.94047 Clear 0 647.682 102.346 4 27332994
2023-12-28 15:26:20.897000 6.792 6.11066 Clear 0 647.436 102.295 4 27332994
2023-12-28 15:26:20.997000 6.734 6.05059 Clear 0 647.19 102.244 4 27332994
2023-12-28 15:26:21.097000 6.468 5.78288 Clear 0 646.946 102.193 4 27332994
2023-12-28 15:26:21.197000 6.745 6.05648 Clear 0 646.702 102.142 4 27332994
2023-12-28 15:26:21.297000 6.599 5.90895 Clear 0 646.458 102.091 4 27332994
2023-12-28 15:26:21.397000 6.676 5.98371 Clear 0 646.216 102.04 4 27332994
2023-12-28 15:26:21.497000 6.438 5.74441 Clear 0 645.974 101.989 4 27332994
2023-12-28 15:26:21.597000 6.615 5.91936 Clear 0 645.732 101.938 4 27332994
2023-12-28 15:26:21.697000 6.674 5.97547 Clear 0 645.492 101.887 4 27332994
2023-12-28 15:26:21.797000 6.649 5.94856 Clear 0 645.252 101.836 4 27332994
2023-12-28 15:26:21.897000 6.578 5.87634 Clear 0 645.012 101.784 4 27332994
2023-12-28 15:26:21.997000 6.629 5.9249 Clear 0 644.773 101.733 4 27332994
2023-12-28 15:26:22.097000 6.542 5.83589 Clear 0 644.535 101.682 4 27332994
2023-12-28 15:26:22.197000 6.708 5.99954 Clear 0 644.298 101.63 4 27332994
2023-12-28 15:26:22.297000 6.497 5.78743 Clear 0 644.061 101.579 4 27332994
2023-12-28 15:26:22.397000 6.38 5.66814 Clear 0 643.825 101.527 4 27332994
2023-12-28 15:26:22.497000 6.689 5.97523 Clear 0 643.589 101.476 4 27332994
2023-12-28 15:26:22.597000 6.694 5.97838 Clear 0 643.355 101.424 4 27332994
2023-12-28 15:26:22.697000 6.582 5.86536 Clear 0 643.12 101.373 4 27332994
2023-12-28 15:26:22.797000 6.584 5.86513 Clear 0 642.887 101.321 4 27332994
2023-12-28 15:26:22.897000 6.69 5.96858 Clear 0 642.654 101.27 4 27332994
2023-12-28 15:26:22.997000 6.467 5.74402 Clear 0 642.422 101.218 4 27332994
2023-12-28 15:26:23.097000 6.701 5.97641 Clear 0 642.19 101.166 4 27332994
2023-12-28 15:26:23.197000 6.719 5.99184 Clear 0 641.96 101.114 4 27332994
2023-12-28 15:26:23.297000 6.623 5.89433 Clear 0 641.729 101.063 4 27332994
2023-12-28 15:26:23.397000 6.599 5.86844 Clear 0 641.5 101.011 4 27332994
2023-12-28 15:26:23.497000 6.544 5.81068 Clear 0 641.271 100.959 4 27332994
2023-12-28 15:26:23.597000 6.515 5.77959 Clear 0 641.043 100.907 4 27332994
2023-12-28 15:26:23.697000 6.69 5.95338 Clear 0 640.815 100.855 4 27332994
2023-12-28 15:26:23.797000 6.732 5.99274 Clear 0 640.588 100.803 4 27332994
2023-12-28 15:26:23.897000 6.816 6.07472 Clear 0 640.362 100.751 4 27332994
2023-12-28 15:26:23.997000 6.489 5.74578 Clear 0 640.137 100.699 4 27332994
2023-12-28 15:26:24.097000 6.671 5.9263 Clear 0 639.912 100.647 4 27332994
2023-12-28 15:26:24.197000 6.606 5.85912 Clear 0 639.688 100.595 4 27332994
2023-12-28 15:26:24.297000 6.514 5.76497 Clear 0 639.464 100.543 4 27332994
2023-12-28 15:26:24.397000 6.658 5.90742 Clear 0 639.241 100.49 4 27332994
2023-12-28 15:26:24.497000 6.785 6.03176 Clear 0 639.019 100.438 4 27332994
2023-12-28 15:26:24.597000 6.633 5.87829 Clear 0 638.798 100.386 4 27332994
2023-12-28 15:26:24.697000 6.748 5.99125 Clear 0 638.577 100.333 4 27332994
2023-12-28 15:26:24.797000 6.696 5.93666 Clear 0 638.357 100.281 4 27332994
2023-12-28 15:26:24.897000 6.696 5.93447 Clear 0 638.137 100.229 4 27332994
2023-12-28 15:26:24.997000 6.654 5.89103 Clear 0 637.919 100.176 4 27332994
2023-12-28 15:26:25.097000 6.583 5.81854 Clear 0 637.7 100.124 4 27332994
2023-12-28 15:26:25.197000 6.622 5.85619 Clear 0 637.483 100.071 4 27332994
2023-12-28 15:26:25.297000 6.654 5.8863 Clear 0 637.266 100.019 4 27332994
2023-12-28 15:26:25.397000 6.677 5.90655 Clear 0 637.05 99.966 4 27332994
2023-12-28 15:26:25.497000 6.574 5.80239 Clear 0 636.835 99.914 4 27332994
2023-12-28 15:26:25.597000 6.662 5.88824 Clear 0 636.62 99.861 4 27332994
2023-12-28 15:26:25.697000 6.702 5.92634 Clear 0 636.406 99.808 4 27332994
2023-12-28 15:26:25.797000 6.64 5.86158 Clear 0 636.193 99.756 4 27332994
2023-12-28 15:26:25.897000 6.765 5.98509 Clear 0 635.98 99.703 4 27332994
2023-12-28 15:26:25.997000 6.591 5.80913 Clear 0 635.768 99.65 4 27332994
2023-12-28 15:26:26.097000 6.965 6.18095 Clear 0 635.557 99.597 4 27332994
2023-12-28 15:26:26.197000 6.74 5.95363 Clear 0 635.346 99.544 4 27332994
2023-12-28 15:26:26.297000 6.877 6.08986 Clear 0 635.136 99.491 4 27332994
2023-12-28 15:26:26.397000 6.619 5.82949 Clear 0 634.927 99.438 4 27332994
2023-12-28 15:26:26.497000 6.71 5.91919 Clear 0 634.718 99.386 4 27332994
2023-12-28 15:26:26.597000 6.814 6.02125 Clear 0 634.511 99.333 4 27332994
2023-12-28 15:26:26.697000 6.836 6.04095 Clear 0 634.303 99.279 4 27332994
2023-12-28 15:26:26.797000 6.643 5.84556 Clear 0 634.097 99.226 4 27332994
2023-12-28 15:26:26.897000 6.681 5.8821 Clear 0 633.891 99.173 4 27332994
2023-12-28 15:26:26.997000 6.632 5.83099 Clear 0 633.686 99.12 4 27332994
2023-12-28 15:26:27.097000 6.59 5.78672 Clear 0 633.482 99.067 4 27332994
2023-12-28 15:26:27.197000 6.641 5.83663 Clear 0 633.278 99.014 4 27332994
2023-12-28 15:26:27.297000 6.856 6.04999 Clear 0 633.075 98.961 4 27332994
2023-12-28 15:26:27.397000 6.782 5.97406 Clear 0 632.872 98.907 4 27332994
2023-12-28 15:26:27.497000 6.46 5.6498 Clear 0 632.671 98.854 4 27332994
2023-12-28 15:26:27.597000 6.469 5.6571 Clear 0 632.47 98.801 4 27332994
2023-12-28 15:26:27.697000 6.764 5.94998 Clear 0 632.27 98.747 4 27332994
2023-12-28 15:26:27.797000 6.624 5.80838 Clear 0 632.07 98.694 4 27332994
2023-12-28 15:26:27.897000 6.867 6.04931 Clear 0 631.871 98.64 4 27332994
2023-12-28 15:26:27.997000 6.814 5.99457 Clear 0 631.673 98.587 4 27332994
2023-12-28 15:26:28.097000 6.739 5.91823 Clear 0 631.475 98.533 4 27332994
2023-12-28 15:26:28.197000 6.645 5.82163 Clear 0 631.279 98.48 4 27332994
2023-12-28 15:26:28.297000 6.69 5.86502 Clear 0 631.083 98.426 4 27332994
2023-12-28 15:26:28.397000 6.603 5.77546 Clear 0 630.887 98.373 4 27332994
2023-12-28 15:26:28.497000 6.897 6.06748 Clear 0 630.693 98.319 4 27332994
2023-12-28 15:26:28.597000 6.608 5.77787 Clear 0 630.499 98.265 4 27332994
2023-12-28 15:26:28.697000 6.828 5.99573 Clear 0 630.305 98.212 4 27332994
2023-12-28 15:26:28.797000 6.749 5.91533 Clear 0 630.113 98.158 4 27332994
2023-12-28 15:26:28.897000 6.598 5.76173 Clear 0 629.921 98.104 4 27332994
2023-12-28 15:26:28.997000 6.773 5.93467 Clear 0 629.73 98.05 4 27332994
2023-12-28 15:26:29.097000 6.81 5.96971 Clear 0 629.539 97.996 4 27332994
2023-12-28 15:26:29.197000 6.784 5.94189 Clear 0 629.349 97.943 4 27332994
2023-12-28 15:26:29.297000 6.64 5.79707 Clear 0 629.16 97.889 4 27332994
2023-12-28 15:26:29.397000 6.703 5.8578 Clear 0 628.972 97.835 4 27332994
2023-12-28 15:26:29.497000 6.703 5.85607 Clear 0 628.784 97.781 4 27332994
2023-12-28 15:26:29.597000 6.654 5.80536 Clear 0 628.597 97.727 4 27332994
2023-12-28 15:26:29.697000 6.682 5.8311 Clear 0 628.411 97.673 4 27332994
2023-12-28 15:26:29.797000 6.79 5.93844 Clear 0 628.226 97.619 4 27332994
2023-12-28 15:26:29.897000 6.756 5.90242 Clear 0 628.041 97.565 4 27332994
2023-12-28 15:26:29.997000 6.654 5.79789 Clear 0 627.857 97.51 4 27332994
2023-12-28 15:26:30.097000 6.85 5.99172 Clear 0 627.673 97.456 4 27332994
2023-12-28 15:26:30.197000 6.768 5.90749 Clear 0 627.491 97.402 4 27332994
2023-12-28 15:26:30.297000 6.768 5.90686 Clear 0 627.309 97.348 4 27332994
2023-12-28 15:26:30.397000 6.818 5.9552 Clear 0 627.127 97.294 4 27332994
2023-12-28 15:26:30.497000 6.757 5.89204 Clear 0 626.947 97.239 4 27332994
2023-12-28 15:26:30.597000 6.729 5.8615 Clear 0 626.767 97.185 4 27332994
2023-12-28 15:26:30.697000 6.683 5.81411 Clear 0 626.588 97.131 4 27332994
2023-12-28 15:26:30.797000 6.715 5.84537 Clear 0 626.41 97.076 4 27332994
2023-12-28 15:26:30.897000 6.775 5.90336 Clear 0 626.232 97.022 4 27332994
2023-12-28 15:26:30.997000 6.784 5.90986 Clear 0 626.055 96.967 4 27332994
2023-12-28 15:26:31.097000 6.696 5.81981 Clear 0 625.879 96.913 4 27332994
2023-12-28 15:26:31.197000 6.685 5.80676 Clear 0 625.703 96.858 4 27332994
2023-12-28 15:26:31.297000 6.851 5.97175 Clear 0 625.528 96.804 4 27332994
2023-12-28 15:26:31.397000 6.805 5.92354 Clear 0 625.354 96.749 4 27332994
2023-12-28 15:26:31.497000 6.697 5.81398 Clear 0 625.181 96.695 4 27332994
2023-12-28 15:26:31.597000 6.688 5.80329 Clear 0 625.008 96.64 4 27332994
2023-12-28 15:26:31.697000 6.726 5.83958 Clear 0 624.836 96.586 4 27332994
2023-12-28 15:26:31.797000 6.78 5.89209 Clear 0 624.665 96.531 4 27332994
2023-12-28 15:26:31.897000 6.799 5.90856 Clear 0 624.494 96.476 4 27332994
2023-12-28 15:26:31.997000 6.933 6.04102 Clear 0 624.325 96.421 4 27332994
2023-12-28 15:26:32.097000 6.821 5.92746 Clear 0 624.156 96.367 4 27332994
2023-12-28 15:26:32.197000 6.641 5.74626 Clear 0 623.987 96.312 4 27332994
2023-12-28 15:26:32.297000 6.763 5.86591 Clear 0 623.82 96.257 4 27332994
2023-12-28 15:26:32.397000 6.911 6.0121 Clear 0 623.653 96.202 4 27332994
2023-12-28 15:26:32.497000 6.8 5.90043 Clear 0 623.487 96.147 4 27332994
2023-12-28 15:26:32.597000 6.694 5.79162 Clear 0 623.321 96.092 4 27332994
2023-12-28 15:26:32.697000 6.91 6.00621 Clear 0 623.156 96.037 4 27332994
2023-12-28 15:26:32.797000 6.675 5.76881 Clear 0 622.992 95.982 4 27332994
2023-12-28 15:26:32.897000 6.858 5.95119 Clear 0 622.829 95.928 4 27332994
2023-12-28 15:26:32.997000 6.985 6.07593 Clear 0 622.667 95.872 4 27332994
2023-12-28 15:26:33.097000 6.949 6.03778 Clear 0 622.505 95.817 4 27332994
2023-12-28 15:26:33.197000 6.649 5.73686 Clear 0 622.344 95.762 4 27332994
2023-12-28 15:26:33.297000 7.101 6.18651 Clear 0 622.183 95.707 4 27332994
2023-12-28 15:26:33.397000 6.746 5.82956 Clear 0 622.024 95.652 4 27332994
2023-12-28 15:26:33.497000 6.774 5.85625 Clear 0 621.865 95.597 4 27332994
2023-12-28 15:26:33.597000 6.834 5.91541 Clear 0 621.707 95.542 4 27332994
2023-12-28 15:26:33.697000 6.943 6.02173 Clear 0 621.549 95.487 4 27332994
2023-12-28 15:26:33.797000 6.781 5.85813 Clear 0 621.393 95.431 4 27332994
2023-12-28 15:26:33.897000 6.878 5.95394 Clear 0 621.237 95.376 4 27332994
2023-12-28 15:26:33.997000 6.741 5.81492 Clear 0 621.082 95.321 4 27332994
2023-12-28 15:26:34.097000 6.639 5.71078 Clear 0 620.927 95.265 4 27332994
2023-12-28 15:26:34.197000 6.823 5.8936 Clear 0 620.773 95.21 4 27332994
2023-12-28 15:26:34.297000 6.921 5.98981 Clear 0 620.62 95.155 4 27332994
2023-12-28 15:26:34.397000 6.886 5.95341 Clear 0 620.468 95.099 4 27332994
2023-12-28 15:26:34.497000 6.802 5.86762 Clear 0 620.316 95.044 4 27332994
2023-12-28 15:26:34.597000 6.803 5.86656 Clear 0 620.166 94.988 4 27332994
2023-12-28 15:26:34.697000 6.831 5.89251 Clear 0 620.016 94.933 4 27332994
2023-12-28 15:26:34.797000 6.713 5.77371 Clear 0 619.866 94.877 4 27332994
2023-12-28 15:26:34.897000 6.806 5.86493 Clear 0 619.718 94.822 4 27332994
2023-12-28 15:26:34.997000 7.033 6.08945 Clear 0 619.57 94.766 4 27332994
2023-12-28 15:26:35.097000 6.907 5.96257 Clear 0 619.423 94.711 4 27332994
2023-12-28 15:26:35.197000 7.073 6.12742 Clear 0 619.276 94.655 4 27332994
2023-12-28 15:26:35.297000 7.068 6.11968 Clear 0 619.131 94.599 4 27332994
2023-12-28 15:26:35.397000 6.726 5.77692 Clear 0 618.986 94.544 4 27332994
2023-12-28 15:26:35.497000 7.07 6.11858 Clear 0 618.842 94.488 4 27332994
2023-12-29 15:24:39.890000 7.023 6.04086 Clear 0 734.947 70.267 6 27390377
2023-12-29 15:24:39.990000 7.199 6.21743 Clear 0 735.254 70.228 6 27390377
2023-12-29 15:24:40.090000 7.078 6.09659 Clear 0 735.562 70.189 6 27390377
2023-12-29 15:24:40.190000 7.011 6.02949 Clear 0 735.87 70.151 6 27390377
2023-12-29 15:24:40.290000 7.103 6.12257 Clear 0 736.178 70.112 6 27390377
2023-12-29 15:24:40.390000 6.98 5.99958 Clear 0 736.487 70.074 6 27390377
2023-12-29 15:24:40.490000 7.07 6.08992 Clear 0 736.797 70.035 6 27390377
2023-12-29 15:24:40.590000 7.181 6.2024 Clear 0 737.107 69.997 6 27390377
2023-12-29 15:24:40.690000 7.116 6.13731 Clear 0 737.418 69.958 6 27390377
2023-12-29 15:24:40.790000 7.015 6.03656 Clear 0 737.729 69.92 6 27390377
2023-12-29 15:24:40.890000 7.017 6.03912 Clear 0 738.04 69.882 6 27390377
2023-12-29 15:24:40.990000 7.108 6.13039 Clear 0 738.353 69.843 6 27390377
2023-12-29 15:24:41.090000 7.058 6.08047 Clear 0 738.665 69.805 6 27390377
2023-12-29 15:24:41.190000 7.024 6.04703 Clear 0 738.978 69.767 6 27390377
2023-12-29 15:24:41.290000 7.03 6.0539 Clear 0 739.292 69.729 6 27390377
2023-12-29 15:24:41.390000 7.094 6.1175 Clear 0 739.606 69.691 6 27390377
2023-12-29 15:24:41.490000 7.012 6.03672 Clear 0 739.921 69.653 6 27390377
2023-12-29 15:24:41.590000 6.984 6.00929 Clear 0 740.236 69.615 6 27390377
2023-12-29 15:24:41.690000 7.051 6.07633 Clear 0 740.552 69.577 6 27390377
2023-12-29 15:24:41.790000 7.101 6.127 Clear 0 740.869 69.539 6 27390377
2023-12-29 15:24:41.890000 7.064 6.08976 Clear 0 741.185 69.501 6 27390377
2023-12-29 15:24:41.990000 7.152 6.17887 Clear 0 741.503 69.463 6 27390377
2023-12-29 15:24:42.090000 7.081 6.10754 Clear 0 741.82 69.425 6 27390377
2023-12-29 15:24:42.190000 7.088 6.11629 Clear 0 742.139 69.387 6 27390377
2023-12-29 15:24:42.290000 6.864 5.89166 Clear 0 742.458 69.349 6 27390377
2023-12-29 15:24:42.390000 6.928 5.95583 Clear 0 742.777 69.312 6 27390377
2023-12-29 15:24:42.490000 7.007 6.03549 Clear 0 743.097 69.274 6 27390377
2023-12-29 15:24:42.590000 6.881 5.91031 Clear 0 743.417 69.236 6 27390377
2023-12-29 15:24:42.690000 6.994 6.02418 Clear 0 743.738 69.199 6 27390377
2023-12-29 15:24:42.790000 7.024 6.05401 Clear 0 744.059 69.161 6 27390377
2023-12-29 15:24:42.890000 7.057 6.08804 Clear 0 744.381 69.124 6 27390377
2023-12-29 15:24:42.990000 6.849 5.87949 Clear 0 744.704 69.086 6 27390377
2023-12-29 15:24:43.090000 6.949 5.98051 Clear 0 745.027 69.049 6 27390377
2023-12-29 15:24:43.190000 6.92 5.95233 Clear 0 745.35 69.011 6 27390377
2023-12-29 15:24:43.290000 6.92 5.95228 Clear 0 745.674 68.974 6 27390377
2023-12-29 15:24:43.390000 6.954 5.98712 Clear 0 745.998 68.937 6 27390377
2023-12-29 15:24:43.490000 6.799 5.83238 Clear 0 746.323 68.899 6 27390377
2023-12-29 15:24:43.590000 6.923 5.95654 Clear 0 746.649 68.862 6 27390377
2023-12-29 15:24:43.690000 6.989 6.02322 Clear 0 746.975 68.825 6 27390377
2023-12-29 15:24:43.790000 6.954 5.98917 Clear 0 747.301 68.788 6 27390377
2023-12-29 15:24:43.890000 7.086 6.12075 Clear 0 747.628 68.751 6 27390377
2023-12-29 15:24:43.990000 6.997 6.03335 Clear 0 747.955 68.713 6 27390377
2023-12-29 15:24:44.090000 6.857 5.89296 Clear 0 748.283 68.676 6 27390377
2023-12-29 15:24:44.190000 6.97 6.00721 Clear 0 748.612 68.639 6 27390377
2023-12-29 15:24:44.290000 6.886 5.92283 Clear 0 748.941 68.602 6 27390377
2023-12-29 15:24:44.390000 7.092 6.13011 Clear 0 749.27 68.566 6 27390377
2023-12-29 15:24:44.490000 6.876 5.91345 Clear 0 749.6 68.529 6 27390377
2023-12-29 15:24:44.590000 6.987 6.0262 Clear 0 749.93 68.492 6 27390377
2023-12-29 15:24:44.690000 6.917 5.95621 Clear 0 750.261 68.455 6 27390377
2023-12-29 15:24:44.790000 6.957 5.99707 Clear 0 750.592 68.418 6 27390377
2023-12-29 15:24:44.890000 6.925 5.9653 Clear 0 750.924 68.381 6 27390377
2023-12-29 15:24:44.990000 6.968 6.00825 Clear 0 751.257 68.345 6 27390377
2023-12-29 15:24:45.090000 6.977 6.01784 Clear 0 751.59 68.308 6 27390377
2023-12-29 15:24:45.190000 7.03 6.07063 Clear 0 751.923 68.272 6 27390377
2023-12-29 15:24:45.290000 6.884 5.92624 Clear 0 752.257 68.235 6 27390377
2023-12-29 15:24:45.390000 6.752 5.79383 Clear 0 752.591 68.198 6 27390377
2023-12-29 15:24:45.490000 6.748 5.7909 Clear 0 752.926 68.162 6 27390377
2023-12-29 15:24:45.590000 7.065 6.10783 Clear 0 753.261 68.126 6 27390377
2023-12-29 15:24:45.690000 6.943 5.98646 Clear 0 753.597 68.089 6 27390377
2023-12-29 15:24:45.790000 6.871 5.91471 Clear 0 753.933 68.053 6 27390377
2023-12-29 15:24:45.890000 7.037 6.08241 Clear 0 754.27 68.016 6 27390377
2023-12-29 15:24:45.990000 6.909 5.95354 Clear 0 754.607 67.98 6 27390377
2023-12-29 15:24:46.090000 7.118 6.16439 Clear 0 754.945 67.944 6 27390377
2023-12-29 15:24:46.190000 6.879 5.92479 Clear 0 755.283 67.908 6 27390377
2023-12-29 15:24:46.290000 7.068 6.11539 Clear 0 755.622 67.872 6 27390377
2023-12-29 15:24:46.390000 6.999 6.0466 Clear 0 755.961 67.835 6 27390377
2023-12-29 15:24:46.490000 7.203 6.25053 Clear 0 756.301 67.799 6 27390377
2023-12-29 15:24:46.590000 6.92 5.96856 Clear 0 756.641 67.763 6 27390377
2023-12-29 15:24:46.690000 6.867 5.91562 Clear 0 756.981 67.727 6 27390377
2023-12-29 15:24:46.790000 6.807 5.85723 Clear 0 757.322 67.691 6 27390377
2023-12-29 15:24:46.890000 6.951 6.00077 Clear 0 757.664 67.655 6 27390377
2023-12-29 15:24:46.990000 6.793 5.84387 Clear 0 758.006 67.62 6 27390377
2023-12-29 15:24:47.090000 6.922 5.97339 Clear 0 758.349 67.584 6 27390377
2023-12-29 15:24:47.190000 6.989 6.04082 Clear 0 758.692 67.548 6 27390377
2023-12-29 15:24:47.290000 6.723 5.77534 Clear 0 759.035 67.512 6 27390377
2023-12-29 15:24:47.390000 6.895 5.94772 Clear 0 759.379 67.476 6 27390377
2023-12-29 15:24:47.490000 7.042 6.09515 Clear 0 759.723 67.441 6 27390377
2023-12-29 15:24:47.590000 6.98 6.03371 Clear 0 760.068 67.405 6 27390377
2023-12-29 15:24:47.690000 7.009 6.06298 Clear 0 760.414 67.37 6 27390377
2023-12-29 15:24:47.790000 6.816 5.87119 Clear 0 760.76 67.334 6 27390377
2023-12-29 15:24:47.890000 6.986 6.04047 Clear 0 761.106 67.298 6 27390377
2023-12-29 15:24:47.990000 6.792 5.84801 Clear 0 761.453 67.263 6 27390377
2023-12-29 15:24:48.090000 6.924 5.9808 Clear 0 761.8 67.228 6 27390377
2023-12-29 15:24:48.190000 6.82 5.87665 Clear 0 762.148 67.192 6 27390377
2023-12-29 15:24:48.290000 6.899 5.95717 Clear 0 762.496 67.157 6 27390377
2023-12-29 15:24:48.390000 6.913 5.97057 Clear 0 762.845 67.121 6 27390377
2023-12-29 15:24:48.490000 6.888 5.94693 Clear 0 763.194 67.086 6 27390377
2023-12-29 15:24:48.590000 6.829 5.88785 Clear 0 763.544 67.051 6 27390377
2023-12-29 15:24:48.690000 6.983 6.04312 Clear 0 763.894 67.016 6 27390377
2023-12-29 15:24:48.790000 7.004 6.06345 Clear 0 764.244 66.981 6 27390377
2023-12-29 15:24:48.890000 6.906 5.96704 Clear 0 764.595 66.945 6 27390377
2023-12-29 15:24:48.990000 6.835 5.89549 Clear 0 764.947 66.91 6 27390377
2023-12-29 15:24:49.090000 6.925 5.98729 Clear 0 765.299 66.875 6 27390377
2023-12-29 15:24:49.190000 6.757 5.81998 Clear 0 765.651 66.84 6 27390377
2023-12-29 15:24:49.290000 6.952 6.01532 Clear 0 766.004 66.805 6 27390377
2023-12-29 15:24:49.390000 6.862 5.92644 Clear 0 766.357 66.77 6 27390377
2023-12-29 15:24:49.490000 6.929 5.99259 Clear 0 766.711 66.736 6 27390377
2023-12-29 15:24:49.590000 6.815 5.88039 Clear 0 767.065 66.701 6 27390377
2023-12-29 15:24:49.690000 6.837 5.90185 Clear 0 767.42 66.666 6 27390377
2023-12-29 15:24:49.790000 6.922 5.98797 Clear 0 767.775 66.631 6 27390377
2023-12-29 15:24:49.890000 6.869 5.93622 Clear 0 768.131 66.596 6 27390377
2023-12-29 15:24:49.990000 6.808 5.87468 Clear 0 768.487 66.562 6 27390377
2023-12-29 15:24:50.090000 6.951 6.01871 Clear 0 768.844 66.527 6 27390377
2023-12-29 15:24:50.190000 6.892 5.96043 Clear 0 769.201 66.493 6 27390377
2023-12-29 15:24:50.290000 6.812 5.88083 Clear 0 769.558 66.458 6 27390377
2023-12-29 15:24:50.390000 6.725 5.7935 Clear 0 769.916 66.424 6 27390377
2023-12-29 15:24:50.490000 7.008 6.07807 Clear 0 770.275 66.389 6 27390377
2023-12-29 15:24:50.590000 6.838 5.90941 Clear 0 770.633 66.355 6 27390377
2023-12-29 15:24:50.690000 6.811 5.8821 Clear 0 770.993 66.32 6 27390377
2023-12-29 15:24:50.790000 6.847 5.91899 Clear 0 771.352 66.286 6 27390377
2023-12-29 15:24:50.890000 6.928 5.99969 Clear 0 771.713 66.252 6 27390377
2023-12-29 15:24:50.990000 6.852 5.92479 Clear 0 772.073 66.217 6 27390377
2023-12-29 15:24:51.090000 6.776 5.8495 Clear 0 772.434 66.183 6 27390377
2023-12-29 15:24:51.190000 6.696 5.76972 Clear 0 772.796 66.149 6 27390377
2023-12-29 15:24:51.290000 6.792 5.86718 Clear 0 773.158 66.115 6 27390377
2023-12-29 15:24:51.390000 6.773 5.84792 Clear 0 773.521 66.081 6 27390377
2023-12-29 15:24:51.490000 6.876 5.95237 Clear 0 773.883 66.046 6 27390377
2023-12-29 15:24:51.590000 6.956 6.03305 Clear 0 774.247 66.012 6 27390377
2023-12-29 15:24:51.690000 6.845 5.92168 Clear 0 774.611 65.978 6 27390377
2023-12-29 15:24:51.790000 6.766 5.84434 Clear 0 774.975 65.944 6 27390377
2023-12-29 15:24:51.890000 6.828 5.90598 Clear 0 775.34 65.911 6 27390377
2023-12-29 15:24:51.990000 7.012 6.0914 Clear 0 775.705 65.877 6 27390377
2023-12-29 15:24:52.090000 6.943 6.02262 Clear 0 776.07 65.843 6 27390377
2023-12-29 15:24:52.190000 6.897 5.97738 Clear 0 776.437 65.809 6 27390377
2023-12-29 15:24:52.290000 6.761 5.84196 Clear 0 776.803 65.775 6 27390377
2023-12-29 15:24:52.390000 6.847 5.92814 Clear 0 777.17 65.742 6 27390377
2023-12-29 15:24:52.490000 6.669 5.75066 Clear 0 777.537 65.708 6 27390377
2023-12-29 15:24:52.590000 6.826 5.9086 Clear 0 777.905 65.674 6 27390377
2023-12-29 15:24:52.690000 6.773 5.8562 Clear 0 778.273 65.641 6 27390377
2023-12-29 15:24:52.790000 6.725 5.809 Clear 0 778.642 65.607 6 27390377
2023-12-29 15:24:52.890000 6.899 5.98404 Clear 0 779.011 65.574 6 27390377
2023-12-29 15:24:52.990000 6.802 5.88718 Clear 0 779.381 65.54 6 27390377
2023-12-29 15:24:53.090000 6.859 5.94534 Clear 0 779.751 65.507 6 27390377
2023-12-29 15:24:53.190000 6.854 5.94012 Clear 0 780.121 65.473 6 27390377
2023-12-29 15:24:53.290000 6.778 5.86544 Clear 0 780.492 65.44 6 27390377
2023-12-29 15:24:53.390000 6.987 6.07496 Clear 0 780.864 65.407 6 27390377
2023-12-29 15:24:53.490000 6.803 5.89113 Clear 0 781.236 65.373 6 27390377
2023-12-29 15:24:53.590000 6.78 5.86901 Clear 0 781.608 65.34 6 27390377
2023-12-29 15:24:53.690000 6.742 5.8319 Clear 0 781.98 65.307 6 27390377
2023-12-29 15:24:53.790000 6.91 5.99998 Clear 0 782.354 65.274 6 27390377
2023-12-29 15:24:53.890000 6.848 5.93877 Clear 0 782.727 65.241 6 27390377
2023-12-29 15:24:53.990000 6.8 5.89082 Clear 0 783.101 65.207 6 27390377
