# satellite: 52292 STARLINK-3753 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-24 20:42:28.494000 6.954 5.49069 Clear 0 555.431 79.066 6 24448281
2023-06-24 20:42:28.594000 6.941 5.47872 Clear 0 555.563 79.101 6 24448281
2023-06-24 20:42:28.694000 6.836 5.37489 Clear 0 555.695 79.136 6 24448281
2023-06-24 20:42:28.794000 6.867 5.4068 Clear 0 555.828 79.171 6 24448281
2023-06-24 20:42:28.894000 6.833 5.37437 Clear 0 555.962 79.206 6 24448281
2023-06-24 20:42:28.994000 6.802 5.34423 Clear 0 556.096 79.241 6 24448281
2023-06-24 20:42:29.094000 6.773 5.31685 Clear 0 556.232 79.276 6 24448281
2023-06-24 20:42:29.194000 6.745 5.28964 Clear 0 556.368 79.31 6 24448281
2023-06-24 20:42:29.294000 6.737 5.28333 Clear 0 556.505 79.345 6 24448281
2023-06-24 20:42:29.394000 6.745 5.29241 Clear 0 556.643 79.38 6 24448281
2023-06-24 20:42:29.494000 6.744 5.29215 Clear 0 556.782 79.415 6 24448281
2023-06-24 20:42:29.594000 6.716 5.26485 Clear 0 556.922 79.45 6 24448281
2023-06-24 20:42:29.694000 6.836 5.38547 Clear 0 557.062 79.485 6 24448281
2023-06-24 20:42:29.794000 6.828 5.3792 Clear 0 557.204 79.52 6 24448281
2023-06-24 20:42:29.894000 6.826 5.37836 Clear 0 557.346 79.555 6 24448281
2023-06-24 20:42:29.994000 6.778 5.33085 Clear 0 557.489 79.589 6 24448281
2023-06-24 20:42:30.094000 6.788 5.34253 Clear 0 557.633 79.624 6 24448281
2023-06-24 20:42:30.194000 6.81 5.36575 Clear 0 557.778 79.659 6 24448281
2023-06-24 20:42:30.294000 6.833 5.39004 Clear 0 557.924 79.694 6 24448281
2023-06-24 20:42:30.394000 6.856 5.41355 Clear 0 558.07 79.729 6 24448281
2023-06-24 20:42:30.494000 6.845 5.4035 Clear 0 558.217 79.764 6 24448281
2023-06-24 20:42:30.586000 6.879 5.4394 Clear 0 558.354 79.796 5 24448281
2023-06-24 20:42:30.594000 6.89 5.44984 Clear 0 558.366 79.798 6 24448281
2023-06-24 20:42:30.686000 6.888 5.44888 Clear 0 558.503 79.83 5 24448281
2023-06-24 20:42:30.694000 6.839 5.39982 Clear 0 558.515 79.833 6 24448281
2023-06-24 20:42:30.786000 6.867 5.42918 Clear 0 558.652 79.865 5 24448281
2023-06-24 20:42:30.794000 6.85 5.41239 Clear 0 558.664 79.868 6 24448281
2023-06-24 20:42:30.886000 6.839 5.40178 Clear 0 558.803 79.9 5 24448281
2023-06-24 20:42:30.894000 6.814 5.37755 Clear 0 558.815 79.903 6 24448281
2023-06-24 20:42:30.986000 6.879 5.44413 Clear 0 558.954 79.935 5 24448281
2023-06-24 20:42:30.994000 6.863 5.42758 Clear 0 558.967 79.938 6 24448281
2023-06-24 20:42:31.086000 6.911 5.47692 Clear 0 559.107 79.97 5 24448281
2023-06-24 20:42:31.094000 6.896 5.46211 Clear 0 559.119 79.973 6 24448281
2023-06-24 20:42:31.186000 6.909 5.47546 Clear 0 559.26 80.005 5 24448281
2023-06-24 20:42:31.194000 6.9 5.46743 Clear 0 559.272 80.007 6 24448281
2023-06-24 20:42:31.286000 6.943 5.51063 Clear 0 559.414 80.039 5 24448281
2023-06-24 20:42:31.294000 6.916 5.48436 Clear 0 559.426 80.042 6 24448281
2023-06-24 20:42:31.386000 6.888 5.45677 Clear 0 559.568 80.074 5 24448281
2023-06-24 20:42:31.394000 6.991 5.55952 Clear 0 559.581 80.077 6 24448281
2023-06-24 20:42:31.486000 6.897 5.46722 Clear 0 559.724 80.109 5 24448281
2023-06-24 20:42:31.494000 6.965 5.53486 Clear 0 559.737 80.112 6 24448281
2023-06-24 20:42:31.586000 6.898 5.46862 Clear 0 559.881 80.144 5 24448281
2023-06-24 20:42:31.686000 6.849 5.42238 Clear 0 560.038 80.179 5 24448281
2023-06-24 20:42:31.786000 6.893 5.46645 Clear 0 560.196 80.213 5 24448281
2023-06-24 20:42:31.886000 6.947 5.52215 Clear 0 560.355 80.248 5 24448281
2023-06-24 20:42:31.986000 6.937 5.51256 Clear 0 560.515 80.283 5 24448281
2023-06-24 20:42:32.086000 6.904 5.48051 Clear 0 560.675 80.318 5 24448281
2023-06-24 20:42:32.186000 6.991 5.57033 Clear 0 560.837 80.352 5 24448281
2023-06-24 20:42:32.286000 6.899 5.47869 Clear 0 560.999 80.387 5 24448281
2023-06-24 20:42:32.386000 6.959 5.53994 Clear 0 561.162 80.422 5 24448281
2023-06-24 20:42:32.486000 6.977 5.55921 Clear 0 561.326 80.457 5 24448281
2023-06-24 20:42:32.586000 6.961 5.54391 Clear 0 561.49 80.491 5 24448281
2023-06-24 20:42:32.686000 6.965 5.54912 Clear 0 561.656 80.526 5 24448281
2023-06-24 20:42:32.786000 6.956 5.54192 Clear 0 561.822 80.561 5 24448281
2023-06-24 20:42:32.886000 6.943 5.53025 Clear 0 561.99 80.596 5 24448281
2023-06-24 20:42:32.986000 6.975 5.56276 Clear 0 562.158 80.63 5 24448281
2023-06-24 20:42:33.086000 6.963 5.55158 Clear 0 562.326 80.665 5 24448281
2023-06-24 20:42:33.186000 7.016 5.60724 Clear 0 562.496 80.7 5 24448281
2023-06-24 20:42:33.286000 7.029 5.62108 Clear 0 562.667 80.734 5 24448281
2023-06-24 20:42:33.386000 7.026 5.61929 Clear 0 562.838 80.769 5 24448281
2023-06-24 20:42:33.486000 7.045 5.63932 Clear 0 563.01 80.804 5 24448281
2023-06-24 20:42:33.586000 6.973 5.56789 Clear 0 563.183 80.838 5 24448281
2023-06-24 20:42:34.188000 7.025 5.62766 Clear 0 564.241 81.047 5 24448281
2023-06-24 20:42:34.288000 7.042 5.64569 Clear 0 564.42 81.081 5 24448281
2023-06-24 20:42:34.388000 6.994 5.59869 Clear 0 564.599 81.116 5 24448281
2023-06-24 20:42:34.488000 7.108 5.71462 Clear 0 564.78 81.151 5 24448281
2023-06-24 20:42:34.588000 7.077 5.68504 Clear 0 564.961 81.185 5 24448281
2023-06-24 20:42:34.688000 7.007 5.61552 Clear 0 565.143 81.22 5 24448281
2023-06-24 20:42:34.788000 7.054 5.66438 Clear 0 565.325 81.254 5 24448281
2023-06-24 20:42:34.888000 7.034 5.64566 Clear 0 565.509 81.289 5 24448281
2023-06-24 20:42:34.988000 7.074 5.68731 Clear 0 565.693 81.323 5 24448281
2023-06-24 20:42:35.088000 6.995 5.60938 Clear 0 565.878 81.358 5 24448281
2023-06-24 20:42:35.188000 7.032 5.64682 Clear 0 566.064 81.392 5 24448281
2023-06-24 20:42:35.288000 7.062 5.6792 Clear 0 566.251 81.427 5 24448281
2023-06-24 20:42:35.388000 7.09 5.70799 Clear 0 566.438 81.461 5 24448281
2023-06-24 20:42:35.488000 7.131 5.74964 Clear 0 566.627 81.496 5 24448281
2023-06-24 20:42:35.588000 7.145 5.76631 Clear 0 566.816 81.53 5 24448281
2023-06-24 20:42:35.688000 7.099 5.72085 Clear 0 567.006 81.565 5 24448281
2023-06-24 20:42:35.788000 7.082 5.70472 Clear 0 567.197 81.599 5 24448281
2023-06-24 20:42:35.888000 7.058 5.68152 Clear 0 567.388 81.634 5 24448281
2023-06-24 20:42:35.988000 7.043 5.66928 Clear 0 567.58 81.668 5 24448281
2023-06-24 20:42:36.088000 7.107 5.73396 Clear 0 567.774 81.702 5 24448281
2023-06-24 20:42:36.188000 7.108 5.73644 Clear 0 567.967 81.737 5 24448281
2023-06-24 20:42:36.288000 7.07 5.6995 Clear 0 568.162 81.771 5 24448281
2023-06-24 20:42:36.388000 7.064 5.69492 Clear 0 568.358 81.806 5 24448281
2023-06-24 20:42:36.488000 7.052 5.68423 Clear 0 568.554 81.84 5 24448281
2023-06-24 20:42:36.588000 7.048 5.68156 Clear 0 568.751 81.874 5 24448281
2023-06-24 20:42:36.688000 7.065 5.70035 Clear 0 568.949 81.909 5 24448281
2023-06-24 20:42:36.788000 7.228 5.86376 Clear 0 569.148 81.943 5 24448281
2023-06-24 20:42:36.888000 7.064 5.70193 Clear 0 569.347 81.977 5 24448281
2023-06-24 20:42:36.988000 7.022 5.66061 Clear 0 569.548 82.012 5 24448281
2023-06-24 20:42:37.088000 7.074 5.71432 Clear 0 569.749 82.046 5 24448281
2023-06-24 20:42:37.188000 7.059 5.70114 Clear 0 569.95 82.08 5 24448281
2023-06-24 20:42:37.288000 7.144 5.78693 Clear 0 570.153 82.114 5 24448281
2023-06-24 20:42:37.388000 7.048 5.69169 Clear 0 570.357 82.149 5 24448281
2023-06-24 20:42:37.488000 7.057 5.70268 Clear 0 570.561 82.183 5 24448281
2023-06-24 20:42:37.588000 7.051 5.69763 Clear 0 570.766 82.217 5 24448281
2023-06-24 20:42:37.688000 7.001 5.64929 Clear 0 570.972 82.251 5 24448281
2023-06-24 20:42:37.788000 7.1 5.74995 Clear 0 571.178 82.286 5 24448281
2023-06-24 20:42:37.888000 7.072 5.72286 Clear 0 571.386 82.32 5 24448281
2023-06-24 20:42:37.988000 7.122 5.77366 Clear 0 571.594 82.354 5 24448281
2023-06-24 20:42:38.088000 7.079 5.73264 Clear 0 571.803 82.388 5 24448281
2023-06-24 20:42:38.188000 7.039 5.69397 Clear 0 572.012 82.422 5 24448281
2023-06-24 20:42:38.288000 7.109 5.76513 Clear 0 572.223 82.456 5 24448281
2023-06-24 20:42:38.388000 7.059 5.71708 Clear 0 572.434 82.49 5 24448281
2023-06-24 20:42:38.488000 7.166 5.82522 Clear 0 572.646 82.525 5 24448281
2023-06-24 20:42:38.588000 7.087 5.74772 Clear 0 572.859 82.559 5 24448281
2023-06-24 20:42:38.688000 7.085 5.74738 Clear 0 573.072 82.593 5 24448281
2023-06-24 20:42:38.788000 7.089 5.75235 Clear 0 573.287 82.627 5 24448281
2023-06-24 20:42:38.888000 7.095 5.7595 Clear 0 573.502 82.661 5 24448281
2023-06-24 20:42:38.988000 7.053 5.71894 Clear 0 573.718 82.695 5 24448281
2023-06-24 20:42:39.088000 7.109 5.7758 Clear 0 573.935 82.729 5 24448281
2023-06-24 20:42:39.188000 7.058 5.72725 Clear 0 574.152 82.763 5 24448281
2023-06-24 20:42:39.288000 7.066 5.73555 Clear 0 574.37 82.797 5 24448281
2023-06-24 20:42:39.388000 7.125 5.79675 Clear 0 574.589 82.831 5 24448281
2023-06-24 20:42:39.488000 7.165 5.83754 Clear 0 574.809 82.865 5 24448281
2023-06-24 20:42:39.588000 7.145 5.81918 Clear 0 575.03 82.899 5 24448281
2023-06-24 20:42:39.688000 7.146 5.82198 Clear 0 575.251 82.933 5 24448281
2023-06-24 20:42:39.788000 7.109 5.78607 Clear 0 575.473 82.966 5 24448281
2023-06-24 20:42:39.888000 7.092 5.77108 Clear 0 575.696 83.0 5 24448281
2023-06-24 20:42:39.988000 7.059 5.73905 Clear 0 575.919 83.034 5 24448281
2023-06-24 20:42:40.088000 7.128 5.80993 Clear 0 576.144 83.068 5 24448281
2023-06-24 20:42:40.188000 7.125 5.80834 Clear 0 576.369 83.102 5 24448281
2023-06-24 20:42:40.288000 7.128 5.8117 Clear 0 576.595 83.136 5 24448281
2023-06-24 20:42:40.388000 7.078 5.76382 Clear 0 576.821 83.169 5 24448281
2023-06-24 20:42:40.488000 7.071 5.75809 Clear 0 577.049 83.203 5 24448281
2023-06-24 20:42:40.588000 7.097 5.78638 Clear 0 577.277 83.237 5 24448281
2023-06-24 20:42:40.688000 7.072 5.76223 Clear 0 577.506 83.271 5 24448281
2023-06-24 20:42:40.788000 7.088 5.77881 Clear 0 577.736 83.304 5 24448281
2023-06-24 20:42:40.888000 7.069 5.76199 Clear 0 577.966 83.338 5 24448281
2023-06-24 20:42:40.988000 7.062 5.75569 Clear 0 578.197 83.372 5 24448281
2023-06-24 20:42:41.088000 7.12 5.81587 Clear 0 578.429 83.406 5 24448281
2023-06-24 20:42:41.188000 7.068 5.76517 Clear 0 578.662 83.439 5 24448281
2023-06-24 20:42:41.288000 7.085 5.7837 Clear 0 578.895 83.473 5 24448281
2023-06-24 20:42:41.388000 7.156 5.85566 Clear 0 579.13 83.506 5 24448281
2023-06-24 20:42:41.488000 6.999 5.70118 Clear 0 579.365 83.54 5 24448281
2023-06-24 20:42:41.588000 7.095 5.79822 Clear 0 579.6 83.574 5 24448281
2023-06-24 20:42:41.688000 7.107 5.81112 Clear 0 579.837 83.607 5 24448281
2023-06-24 20:42:41.788000 7.078 5.78388 Clear 0 580.074 83.641 5 24448281
2023-06-24 20:42:41.888000 7.16 5.86683 Clear 0 580.312 83.674 5 24448281
2023-06-24 20:42:41.988000 7.127 5.83569 Clear 0 580.551 83.708 5 24448281
2023-06-24 20:42:42.088000 6.999 5.70882 Clear 0 580.79 83.741 5 24448281
2023-06-24 20:42:42.188000 7.095 5.8074 Clear 0 581.03 83.775 5 24448281
2023-06-24 20:42:42.288000 7.138 5.85085 Clear 0 581.271 83.808 5 24448281
2023-06-24 20:42:42.388000 7.069 5.78381 Clear 0 581.513 83.842 5 24448281
2023-06-24 20:42:42.488000 7.104 5.81969 Clear 0 581.755 83.875 5 24448281
2023-06-24 20:42:42.588000 7.096 5.81402 Clear 0 581.998 83.909 5 24448281
2023-06-24 20:42:42.688000 7.156 5.87505 Clear 0 582.242 83.942 5 24448281
2023-06-24 20:42:42.788000 7.125 5.84572 Clear 0 582.487 83.975 5 24448281
2023-06-24 20:42:42.888000 7.105 5.82726 Clear 0 582.732 84.009 5 24448281
2023-06-24 20:42:42.988000 7.084 5.80791 Clear 0 582.979 84.042 5 24448281
2023-06-24 20:42:43.088000 7.107 5.83152 Clear 0 583.225 84.075 5 24448281
2023-06-24 20:42:43.188000 7.081 5.8083 Clear 0 583.473 84.109 5 24448281
2023-06-24 20:42:43.288000 7.157 5.88471 Clear 0 583.721 84.142 5 24448281
2023-06-24 20:42:43.388000 7.122 5.85231 Clear 0 583.97 84.175 5 24448281
2023-06-24 20:42:43.488000 7.091 5.82198 Clear 0 584.22 84.208 5 24448281
2023-06-24 20:42:43.588000 7.091 5.82356 Clear 0 584.471 84.241 5 24448281
2023-06-24 20:42:43.688000 7.179 5.91317 Clear 0 584.722 84.275 5 24448281
2023-06-24 20:42:43.788000 7.124 5.85955 Clear 0 584.974 84.308 5 24448281
2023-06-24 20:42:43.888000 7.051 5.78815 Clear 0 585.227 84.341 5 24448281
2023-06-24 20:42:43.988000 7.116 5.85453 Clear 0 585.48 84.374 5 24448281
2023-06-24 20:42:44.088000 7.101 5.84077 Clear 0 585.734 84.407 5 24448281
2023-06-24 20:42:44.188000 7.085 5.8274 Clear 0 585.989 84.44 5 24448281
2023-06-24 20:42:44.288000 7.158 5.90046 Clear 0 586.245 84.473 5 24448281
2023-06-24 20:42:44.388000 7.171 5.91564 Clear 0 586.501 84.506 5 24448281
2023-06-24 20:42:44.488000 7.159 5.9053 Clear 0 586.758 84.539 5 24448281
2023-06-24 20:42:47.598000 7.098 5.89313 Clear 0 595.109 85.555 4 24448281
2023-06-24 20:42:47.698000 7.07 5.86556 Clear 0 595.388 85.588 4 24448281
2023-06-24 20:42:47.798000 7.081 5.8791 Clear 0 595.669 85.62 4 24448281
2023-06-24 20:42:47.898000 7.073 5.87189 Clear 0 595.95 85.652 4 24448281
2023-06-24 20:42:47.998000 7.075 5.87643 Clear 0 596.232 85.684 4 24448281
2023-06-24 20:42:48.098000 7.062 5.86405 Clear 0 596.514 85.716 4 24448281
2023-06-24 20:42:48.198000 7.104 5.90768 Clear 0 596.797 85.749 4 24448281
2023-06-24 20:42:48.298000 7.081 5.88676 Clear 0 597.081 85.781 4 24448281
2023-06-24 20:42:48.398000 7.047 5.85349 Clear 0 597.366 85.813 4 24448281
2023-06-24 20:42:48.498000 7.057 5.86628 Clear 0 597.651 85.845 4 24448281
2023-06-24 20:42:48.598000 7.045 5.85452 Clear 0 597.937 85.877 4 24448281
2023-06-24 20:42:48.698000 7.086 5.89756 Clear 0 598.224 85.909 4 24448281
2023-06-24 20:42:48.798000 7.022 5.83572 Clear 0 598.511 85.941 4 24448281
2023-06-24 20:42:48.898000 7.006 5.82064 Clear 0 598.799 85.973 4 24448281
2023-06-24 20:42:48.998000 7.006 5.8234 Clear 0 599.088 86.005 4 24448281
2023-06-24 20:42:49.098000 7.041 5.86031 Clear 0 599.377 86.037 4 24448281
2023-06-24 20:42:49.198000 7.046 5.86564 Clear 0 599.667 86.069 4 24448281
2023-06-24 20:42:49.298000 7.054 5.87638 Clear 0 599.958 86.101 4 24448281
2023-06-24 20:42:49.398000 7.046 5.86919 Clear 0 600.249 86.133 4 24448281
2023-06-24 20:42:49.498000 6.975 5.79987 Clear 0 600.541 86.165 4 24448281
2023-06-24 20:42:49.598000 6.967 5.79421 Clear 0 600.834 86.197 4 24448281
2023-06-24 20:42:49.698000 7.013 5.84122 Clear 0 601.127 86.228 4 24448281
2023-06-24 20:42:49.798000 6.994 5.82382 Clear 0 601.421 86.26 4 24448281
2023-06-24 20:42:49.898000 7.018 5.8487 Clear 0 601.716 86.292 4 24448281
2023-06-24 20:42:49.998000 7.013 5.84615 Clear 0 602.012 86.324 4 24448281
2023-06-24 20:42:50.098000 7.034 5.86851 Clear 0 602.308 86.355 4 24448281
2023-06-24 20:42:50.198000 7.034 5.86963 Clear 0 602.604 86.387 4 24448281
2023-06-24 20:42:50.298000 6.995 5.83301 Clear 0 602.902 86.419 4 24448281
2023-06-24 20:42:50.398000 6.93 5.7702 Clear 0 603.2 86.45 4 24448281
2023-06-24 20:42:50.498000 6.994 5.83518 Clear 0 603.499 86.482 4 24448281
2023-06-24 20:42:50.598000 6.978 5.82067 Clear 0 603.798 86.513 4 24448281
2023-06-24 20:42:50.698000 6.996 5.84047 Clear 0 604.098 86.545 4 24448281
2023-06-24 20:42:50.798000 6.977 5.82336 Clear 0 604.399 86.577 4 24448281
2023-06-24 20:42:50.898000 6.984 5.83208 Clear 0 604.7 86.608 4 24448281
2023-06-24 20:42:50.998000 6.935 5.78527 Clear 0 605.002 86.64 4 24448281
2023-06-24 20:42:51.098000 7.007 5.85747 Clear 0 605.305 86.671 4 24448281
2023-06-24 20:42:51.198000 6.949 5.80168 Clear 0 605.608 86.702 4 24448281
2023-06-24 20:42:51.298000 6.983 5.83666 Clear 0 605.912 86.734 4 24448281
2023-06-24 20:42:51.398000 7.0 5.85608 Clear 0 606.217 86.765 4 24448281
2023-06-24 20:42:51.498000 7.017 5.87542 Clear 0 606.522 86.797 4 24448281
2023-06-24 20:42:51.598000 7.0 5.85913 Clear 0 606.828 86.828 4 24448281
2023-06-24 20:42:51.698000 7.048 5.90927 Clear 0 607.135 86.859 4 24448281
2023-06-24 20:42:51.798000 7.018 5.88063 Clear 0 607.442 86.89 4 24448281
2023-06-24 20:42:51.898000 6.974 5.83786 Clear 0 607.75 86.922 4 24448281
2023-06-24 20:42:51.998000 7.062 5.92777 Clear 0 608.059 86.953 4 24448281
2023-06-24 20:42:52.098000 6.993 5.86108 Clear 0 608.368 86.984 4 24448281
2023-06-24 20:42:52.198000 7.058 5.92675 Clear 0 608.678 87.015 4 24448281
2023-06-24 20:42:52.298000 6.998 5.86851 Clear 0 608.988 87.046 4 24448281
2023-06-24 20:42:52.398000 7.029 5.90239 Clear 0 609.3 87.077 4 24448281
2023-06-24 20:42:52.498000 7.018 5.89182 Clear 0 609.611 87.109 4 24448281
2023-06-24 20:42:52.598000 7.033 5.90894 Clear 0 609.924 87.14 4 24448281
2023-06-24 20:42:52.698000 7.07 5.94822 Clear 0 610.237 87.171 4 24448281
2023-06-24 20:42:52.798000 7.011 5.88958 Clear 0 610.551 87.202 4 24448281
2023-06-24 20:42:52.898000 7.026 5.90728 Clear 0 610.865 87.233 4 24448281
2023-06-24 20:42:52.998000 7.06 5.94323 Clear 0 611.18 87.264 4 24448281
2023-06-24 20:42:53.098000 7.026 5.9101 Clear 0 611.496 87.294 4 24448281
2023-06-24 20:42:53.198000 7.016 5.90235 Clear 0 611.812 87.325 4 24448281
2023-06-24 20:42:53.298000 7.037 5.92473 Clear 0 612.129 87.356 4 24448281
2023-06-24 20:42:53.398000 7.065 5.95492 Clear 0 612.447 87.387 4 24448281
2023-06-24 20:42:53.498000 7.078 5.96937 Clear 0 612.765 87.418 4 24448281
2023-06-24 20:42:53.598000 7.022 5.91465 Clear 0 613.084 87.449 4 24448281
2023-06-24 20:42:53.698000 7.002 5.89646 Clear 0 613.403 87.479 4 24448281
2023-06-24 20:42:53.798000 7.036 5.93213 Clear 0 613.723 87.51 4 24448281
2023-06-24 20:42:53.898000 6.998 5.89592 Clear 0 614.044 87.541 4 24448281
2023-06-24 20:42:53.998000 7.022 5.92207 Clear 0 614.365 87.571 4 24448281
2023-06-24 20:42:54.098000 7.042 5.94272 Clear 0 614.687 87.602 4 24448281
2023-06-24 20:42:54.198000 7.008 5.91102 Clear 0 615.01 87.633 4 24448281
2023-06-24 20:42:54.298000 7.053 5.95826 Clear 0 615.333 87.663 4 24448281
2023-06-24 20:42:54.398000 7.052 5.95805 Clear 0 615.657 87.694 4 24448281
2023-06-24 20:42:54.498000 7.021 5.92857 Clear 0 615.982 87.724 4 24448281
2023-06-24 20:42:54.598000 7.034 5.94387 Clear 0 616.307 87.755 4 24448281
2023-06-24 20:42:54.698000 7.023 5.93456 Clear 0 616.633 87.785 4 24448281
2023-06-24 20:42:54.798000 7.058 5.97139 Clear 0 616.959 87.816 4 24448281
2023-06-24 20:42:54.898000 7.067 5.98179 Clear 0 617.286 87.846 4 24448281
2023-06-24 20:42:54.998000 7.118 6.03453 Clear 0 617.614 87.877 4 24448281
2023-06-24 20:42:55.098000 7.077 5.9949 Clear 0 617.942 87.907 4 24448281
2023-06-24 20:42:55.198000 7.093 6.01291 Clear 0 618.271 87.937 4 24448281
2023-06-24 20:42:55.298000 7.021 5.94259 Clear 0 618.6 87.968 4 24448281
2023-06-24 20:42:55.398000 7.033 5.95657 Clear 0 618.93 87.998 4 24448281
2023-06-24 20:42:55.498000 7.128 6.05255 Clear 0 619.261 88.028 4 24448281
2023-06-24 20:42:55.598000 7.104 6.03108 Clear 0 619.592 88.058 4 24448281
2023-06-24 20:42:55.698000 7.091 6.01998 Clear 0 619.924 88.089 4 24448281
2023-06-24 20:42:55.798000 7.046 5.97559 Clear 0 620.257 88.119 4 24448281
2023-06-24 20:42:55.898000 7.059 5.99059 Clear 0 620.59 88.149 4 24448281
2023-06-24 20:42:55.998000 7.1 6.03365 Clear 0 620.924 88.179 4 24448281
2023-06-24 20:42:56.098000 7.031 5.96678 Clear 0 621.258 88.209 4 24448281
2023-06-24 20:42:56.198000 7.073 6.01003 Clear 0 621.593 88.239 4 24448281
2023-06-24 20:42:56.298000 7.047 5.98567 Clear 0 621.929 88.269 4 24448281
2023-06-24 20:42:56.398000 7.096 6.03682 Clear 0 622.265 88.299 4 24448281
2023-06-24 20:42:56.498000 7.105 6.04697 Clear 0 622.601 88.329 4 24448281
2023-06-24 20:42:56.598000 7.089 6.03271 Clear 0 622.939 88.359 4 24448281
2023-06-24 20:42:56.698000 7.105 6.05061 Clear 0 623.277 88.389 4 24448281
2023-06-24 20:42:56.798000 7.13 6.07844 Clear 0 623.615 88.419 4 24448281
2023-06-24 20:42:56.898000 7.066 6.01492 Clear 0 623.955 88.449 4 24448281
2023-06-24 20:42:56.998000 7.024 5.97532 Clear 0 624.294 88.479 4 24448281
2023-06-24 20:42:57.098000 7.064 6.01694 Clear 0 624.635 88.508 4 24448281
2023-06-24 20:42:57.198000 7.041 5.99566 Clear 0 624.976 88.538 4 24448281
2023-06-24 20:42:57.298000 7.069 6.02459 Clear 0 625.317 88.568 4 24448281
2023-06-24 20:42:57.398000 7.13 6.08825 Clear 0 625.66 88.598 4 24448281
2023-06-24 20:42:57.498000 7.027 5.98651 Clear 0 626.002 88.627 4 24448281
2023-06-24 20:42:57.598000 7.017 5.9778 Clear 0 626.346 88.657 4 24448281
2023-06-24 20:42:57.698000 7.051 6.01378 Clear 0 626.69 88.687 4 24448281
2023-06-24 20:42:57.798000 7.13 6.09533 Clear 0 627.034 88.716 4 24448281
2023-06-24 20:42:57.898000 7.078 6.04532 Clear 0 627.38 88.746 4 24448281
2023-06-24 20:42:57.998000 7.089 6.05712 Clear 0 627.725 88.775 4 24448281
2023-06-24 20:42:58.098000 7.103 6.07291 Clear 0 628.072 88.805 4 24448281
2023-06-24 20:42:58.198000 7.085 6.05664 Clear 0 628.419 88.834 4 24448281
2023-06-24 20:42:58.298000 7.133 6.10694 Clear 0 628.766 88.864 4 24448281
2023-06-24 20:42:58.398000 7.069 6.04381 Clear 0 629.114 88.893 4 24448281
2023-06-24 20:42:58.498000 7.07 6.04735 Clear 0 629.463 88.923 4 24448281
2023-06-24 20:42:58.598000 7.039 6.01818 Clear 0 629.812 88.952 4 24448281
2023-06-24 20:42:58.698000 7.077 6.05817 Clear 0 630.162 88.981 4 24448281
2023-06-24 20:42:58.798000 7.089 6.07059 Clear 0 630.512 89.011 4 24448281
2023-06-24 20:42:58.898000 7.052 6.03576 Clear 0 630.863 89.04 4 24448281
2023-06-24 20:42:58.998000 7.068 6.05423 Clear 0 631.215 89.069 4 24448281
2023-06-24 20:42:59.098000 7.09 6.07843 Clear 0 631.567 89.098 4 24448281
2023-06-24 20:42:59.198000 7.012 6.00101 Clear 0 631.92 89.128 4 24448281
2023-06-24 20:42:59.298000 7.071 6.06155 Clear 0 632.273 89.157 4 24448281
2023-06-24 20:42:59.398000 7.035 6.02782 Clear 0 632.627 89.186 4 24448281
2023-06-24 20:42:59.498000 7.052 6.04658 Clear 0 632.982 89.215 4 24448281
2023-06-24 20:42:59.598000 7.018 6.01504 Clear 0 633.337 89.244 4 24448281
2023-06-24 20:42:59.698000 7.026 6.02367 Clear 0 633.692 89.273 4 24448281
2023-06-24 20:42:59.798000 7.046 6.04554 Clear 0 634.049 89.302 4 24448281
2023-06-24 20:42:59.898000 7.076 6.07809 Clear 0 634.405 89.331 4 24448281
2023-06-24 20:42:59.998000 7.047 6.05091 Clear 0 634.763 89.36 4 24448281
2023-06-24 20:43:00.098000 7.099 6.10412 Clear 0 635.121 89.389 4 24448281
2023-06-24 20:43:00.198000 7.057 6.06379 Clear 0 635.479 89.418 4 24448281
2023-06-24 20:43:00.298000 6.998 6.0068 Clear 0 635.838 89.447 4 24448281
2023-06-24 20:43:00.398000 7.049 6.05955 Clear 0 636.198 89.476 4 24448281
2023-06-24 20:43:00.498000 7.051 6.06298 Clear 0 636.558 89.504 4 24448281
2023-06-24 20:43:00.598000 7.023 6.0373 Clear 0 636.919 89.533 4 24448281
2023-06-24 20:43:00.698000 6.992 6.00748 Clear 0 637.28 89.562 4 24448281
2023-06-24 20:43:00.798000 7.076 6.0935 Clear 0 637.642 89.591 4 24448281
2023-06-24 20:43:00.898000 7.029 6.0486 Clear 0 638.004 89.619 4 24448281
2023-06-24 20:43:00.998000 7.072 6.09291 Clear 0 638.367 89.648 4 24448281
2023-06-24 20:43:01.098000 7.091 6.11399 Clear 0 638.731 89.677 4 24448281
2023-06-24 20:43:01.198000 7.032 6.05665 Clear 0 639.095 89.705 4 24448281
2023-06-24 20:43:01.298000 7.064 6.0908 Clear 0 639.46 89.734 4 24448281
2023-06-24 20:43:01.398000 7.08 6.10844 Clear 0 639.825 89.762 4 24448281
2023-06-24 20:43:01.498000 7.063 6.09316 Clear 0 640.191 89.791 4 24448281
2023-06-24 20:43:01.598000 7.009 6.04127 Clear 0 640.557 89.819 4 24448281
2023-06-24 20:43:01.698000 7.083 6.1168 Clear 0 640.924 89.848 4 24448281
