# satellite: 56378 STARLINK-6191 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:21:52.995000 7.367 5.95944 Clear 0 569.431 79.134 7 25536579
2023-08-27 17:21:53.092000 7.483 6.07407 Clear 0 569.345 79.07 2 25536579
2023-08-27 17:21:53.095000 7.453 6.04347 Clear 0 569.342 79.068 7 25536579
2023-08-27 17:21:53.100000 7.401 5.99207 Clear 0 569.338 79.064 5 25536579
2023-08-27 17:21:53.192000 7.447 6.03656 Clear 0 569.257 79.004 2 25536579
2023-08-27 17:21:53.195000 7.44 6.03032 Clear 0 569.255 79.002 7 25536579
2023-08-27 17:21:53.200000 7.371 5.96023 Clear 0 569.25 78.999 5 25536579
2023-08-27 17:21:53.292000 7.514 6.1022 Clear 0 569.17 78.938 2 25536579
2023-08-27 17:21:53.295000 7.419 6.00681 Clear 0 569.168 78.936 7 25536579
2023-08-27 17:21:53.300000 7.435 6.02294 Clear 0 569.164 78.933 5 25536579
2023-08-27 17:21:53.392000 7.422 6.0092 Clear 0 569.085 78.872 2 25536579
2023-08-27 17:21:53.395000 7.394 5.981 Clear 0 569.082 78.87 7 25536579
2023-08-27 17:21:53.400000 7.409 5.99597 Clear 0 569.078 78.867 5 25536579
2023-08-27 17:21:53.492000 7.446 6.03199 Clear 0 568.999 78.806 2 25536579
2023-08-27 17:21:53.495000 7.459 6.04436 Clear 0 568.997 78.804 7 25536579
2023-08-27 17:21:53.500000 7.405 5.99024 Clear 0 568.993 78.801 5 25536579
2023-08-27 17:21:53.592000 7.43 6.01425 Clear 0 568.915 78.74 2 25536579
2023-08-27 17:21:53.595000 7.453 6.03734 Clear 0 568.913 78.738 7 25536579
2023-08-27 17:21:53.600000 7.391 5.97537 Clear 0 568.908 78.735 5 25536579
2023-08-27 17:21:53.692000 7.513 6.09583 Clear 0 568.832 78.674 2 25536579
2023-08-27 17:21:53.695000 7.499 6.08209 Clear 0 568.829 78.672 7 25536579
2023-08-27 17:21:53.700000 7.414 5.99713 Clear 0 568.825 78.669 5 25536579
2023-08-27 17:21:53.792000 7.42 6.0005 Clear 0 568.749 78.608 2 25536579
2023-08-27 17:21:53.795000 7.414 5.99504 Clear 0 568.746 78.606 7 25536579
2023-08-27 17:21:53.800000 7.385 5.96581 Clear 0 568.742 78.603 5 25536579
2023-08-27 17:21:53.892000 7.443 6.02315 Clear 0 568.667 78.542 2 25536579
2023-08-27 17:21:53.895000 7.524 6.10405 Clear 0 568.665 78.54 7 25536579
2023-08-27 17:21:53.900000 7.399 5.97886 Clear 0 568.661 78.537 5 25536579
2023-08-27 17:21:53.992000 7.451 6.0304 Clear 0 568.586 78.476 2 25536579
2023-08-27 17:21:53.995000 7.498 6.07693 Clear 0 568.584 78.474 7 25536579
2023-08-27 17:21:54 7.444 6.02339 Clear 0 568.58 78.471 5 25536579
2023-08-27 17:21:54.092000 7.469 6.04631 Clear 0 568.506 78.41 2 25536579
2023-08-27 17:21:54.095000 7.532 6.10876 Clear 0 568.504 78.408 7 25536579
2023-08-27 17:21:54.100000 7.419 5.99581 Clear 0 568.5 78.405 5 25536579
2023-08-27 17:21:54.192000 7.481 6.05654 Clear 0 568.427 78.344 2 25536579
2023-08-27 17:21:54.195000 7.531 6.10717 Clear 0 568.424 78.342 7 25536579
2023-08-27 17:21:54.200000 7.432 6.00838 Clear 0 568.42 78.339 5 25536579
2023-08-27 17:21:54.292000 7.516 6.09069 Clear 0 568.348 78.278 2 25536579
2023-08-27 17:21:54.295000 7.618 6.19308 Clear 0 568.346 78.276 7 25536579
2023-08-27 17:21:54.300000 7.371 5.94554 Clear 0 568.342 78.273 5 25536579
2023-08-27 17:21:54.392000 7.495 6.06929 Clear 0 568.27 78.212 2 25536579
2023-08-27 17:21:54.400000 7.408 5.98138 Clear 0 568.264 78.207 5 25536579
2023-08-27 17:21:54.492000 7.479 6.05142 Clear 0 568.194 78.146 2 25536579
2023-08-27 17:21:54.500000 7.377 5.94874 Clear 0 568.188 78.141 5 25536579
2023-08-27 17:21:54.592000 7.508 6.07909 Clear 0 568.118 78.08 2 25536579
2023-08-27 17:21:54.600000 7.395 5.96589 Clear 0 568.112 78.075 5 25536579
2023-08-27 17:21:54.692000 7.461 6.03111 Clear 0 568.042 78.014 2 25536579
2023-08-27 17:21:54.700000 7.364 5.9342 Clear 0 568.036 78.009 5 25536579
2023-08-27 17:21:54.792000 7.531 6.0989 Clear 0 567.968 77.948 2 25536579
2023-08-27 17:21:54.800000 7.417 5.98532 Clear 0 567.962 77.943 5 25536579
2023-08-27 17:21:54.892000 7.476 6.04293 Clear 0 567.895 77.882 2 25536579
2023-08-27 17:21:54.900000 7.385 5.95223 Clear 0 567.889 77.876 5 25536579
2023-08-27 17:21:54.992000 7.476 6.04162 Clear 0 567.822 77.816 2 25536579
2023-08-27 17:21:55 7.407 5.97302 Clear 0 567.816 77.81 5 25536579
2023-08-27 17:21:55.092000 7.45 6.01438 Clear 0 567.75 77.749 2 25536579
2023-08-27 17:21:55.100000 7.382 5.94638 Clear 0 567.744 77.744 5 25536579
2023-08-27 17:21:55.192000 7.476 6.03858 Clear 0 567.679 77.683 2 25536579
2023-08-27 17:21:55.200000 7.441 6.00387 Clear 0 567.673 77.678 5 25536579
2023-08-27 17:21:55.292000 7.498 6.06028 Clear 0 567.609 77.617 2 25536579
2023-08-27 17:21:55.300000 7.417 5.97929 Clear 0 567.603 77.612 5 25536579
2023-08-27 17:21:55.392000 7.466 6.02743 Clear 0 567.54 77.551 2 25536579
2023-08-27 17:21:55.400000 7.471 6.03152 Clear 0 567.534 77.546 5 25536579
2023-08-27 17:21:55.492000 7.474 6.03333 Clear 0 567.471 77.485 2 25536579
2023-08-27 17:21:55.500000 7.441 6.00001 Clear 0 567.466 77.479 5 25536579
2023-08-27 17:21:55.592000 7.469 6.0266 Clear 0 567.403 77.419 2 25536579
2023-08-27 17:21:55.600000 7.413 5.97107 Clear 0 567.398 77.413 5 25536579
2023-08-27 17:21:55.692000 7.474 6.03102 Clear 0 567.337 77.352 2 25536579
2023-08-27 17:21:55.700000 7.418 5.97509 Clear 0 567.331 77.347 5 25536579
2023-08-27 17:21:55.792000 7.457 6.01261 Clear 0 567.271 77.286 2 25536579
2023-08-27 17:21:55.800000 7.407 5.96228 Clear 0 567.265 77.281 5 25536579
2023-08-27 17:21:55.892000 7.446 6.00026 Clear 0 567.206 77.22 2 25536579
2023-08-27 17:21:55.900000 7.423 5.97658 Clear 0 567.2 77.215 5 25536579
2023-08-27 17:21:55.992000 7.505 6.05753 Clear 0 567.141 77.154 2 25536579
2023-08-27 17:21:56 7.386 5.93874 Clear 0 567.136 77.148 5 25536579
2023-08-27 17:21:56.092000 7.503 6.05458 Clear 0 567.078 77.087 2 25536579
2023-08-27 17:21:56.100000 7.435 5.98663 Clear 0 567.073 77.082 5 25536579
2023-08-27 17:21:56.192000 7.464 6.01504 Clear 0 567.015 77.021 2 25536579
2023-08-27 17:21:56.200000 7.373 5.92324 Clear 0 567.01 77.016 5 25536579
2023-08-27 17:21:56.292000 7.482 6.03144 Clear 0 566.953 76.955 2 25536579
2023-08-27 17:21:56.300000 7.438 5.98667 Clear 0 566.948 76.949 5 25536579
2023-08-27 17:21:56.392000 7.477 6.02539 Clear 0 566.892 76.888 2 25536579
2023-08-27 17:21:56.400000 7.438 5.98568 Clear 0 566.888 76.883 5 25536579
2023-08-27 17:21:56.492000 7.534 6.08079 Clear 0 566.832 76.822 2 25536579
2023-08-27 17:21:56.500000 7.41 5.9573 Clear 0 566.827 76.817 5 25536579
2023-08-27 17:21:56.592000 7.517 6.06268 Clear 0 566.773 76.756 2 25536579
2023-08-27 17:21:56.600000 7.407 5.95299 Clear 0 566.768 76.751 5 25536579
2023-08-27 17:21:56.692000 7.531 6.07529 Clear 0 566.715 76.69 2 25536579
2023-08-27 17:21:56.700000 7.408 5.95184 Clear 0 566.71 76.684 5 25536579
2023-08-27 17:21:56.792000 7.561 6.10363 Clear 0 566.657 76.623 2 25536579
2023-08-27 17:21:56.800000 7.443 5.98584 Clear 0 566.652 76.618 5 25536579
2023-08-27 17:21:56.892000 7.496 6.03769 Clear 0 566.6 76.557 2 25536579
2023-08-27 17:21:56.900000 7.451 5.99262 Clear 0 566.596 76.552 5 25536579
2023-08-27 17:21:56.992000 7.509 6.04984 Clear 0 566.544 76.49 2 25536579
2023-08-27 17:21:57 7.48 6.02073 Clear 0 566.54 76.485 5 25536579
2023-08-27 17:21:57.092000 7.519 6.05907 Clear 0 566.489 76.424 2 25536579
2023-08-27 17:21:57.100000 7.415 5.95449 Clear 0 566.485 76.419 5 25536579
2023-08-27 17:21:57.200000 7.38 5.91758 Clear 0 566.431 76.352 5 25536579
2023-08-27 17:21:57.300000 7.48 6.0169 Clear 0 566.377 76.286 5 25536579
2023-08-27 17:21:57.400000 7.411 5.94683 Clear 0 566.325 76.22 5 25536579
2023-08-27 17:21:57.500000 7.424 5.95873 Clear 0 566.273 76.153 5 25536579
2023-08-27 17:21:57.600000 7.462 5.99549 Clear 0 566.222 76.087 5 25536579
2023-08-27 17:21:57.700000 7.427 5.95938 Clear 0 566.172 76.02 5 25536579
2023-08-27 17:21:57.800000 7.418 5.94893 Clear 0 566.123 75.954 5 25536579
2023-08-27 17:21:57.900000 7.407 5.93711 Clear 0 566.075 75.888 5 25536579
2023-08-27 17:21:58 7.395 5.9238 Clear 0 566.027 75.821 5 25536579
2023-08-27 17:21:58.100000 7.445 5.97337 Clear 0 565.981 75.755 5 25536579
2023-08-27 17:21:58.200000 7.402 5.92904 Clear 0 565.935 75.688 5 25536579
2023-08-27 17:21:58.300000 7.425 5.94958 Clear 0 565.89 75.622 5 25536579
2023-08-27 17:21:58.400000 7.495 6.01889 Clear 0 565.846 75.555 5 25536579
2023-08-27 17:21:58.500000 7.408 5.93081 Clear 0 565.803 75.489 5 25536579
2023-08-27 17:21:58.600000 7.403 5.925 Clear 0 565.761 75.422 5 25536579
2023-08-27 17:21:58.700000 7.436 5.95711 Clear 0 565.719 75.356 5 25536579
2023-08-27 17:21:58.800000 7.441 5.96058 Clear 0 565.678 75.289 5 25536579
2023-08-27 17:21:58.900000 7.419 5.93839 Clear 0 565.638 75.223 5 25536579
2023-08-27 17:21:59 7.425 5.94223 Clear 0 565.599 75.156 5 25536579
2023-08-27 17:21:59.100000 7.407 5.92302 Clear 0 565.561 75.09 5 25536579
2023-08-27 17:21:59.200000 7.407 5.92216 Clear 0 565.524 75.023 5 25536579
2023-08-27 17:21:59.300000 7.394 5.90808 Clear 0 565.487 74.957 5 25536579
2023-08-27 17:21:59.400000 7.349 5.86215 Clear 0 565.452 74.89 5 25536579
2023-08-27 17:21:59.500000 7.419 5.93055 Clear 0 565.417 74.824 5 25536579
2023-08-27 17:21:59.600000 7.423 5.93379 Clear 0 565.383 74.757 5 25536579
2023-08-27 17:21:59.700000 7.388 5.8977 Clear 0 565.35 74.691 5 25536579
2023-08-27 17:21:59.800000 7.389 5.898 Clear 0 565.318 74.624 5 25536579
2023-08-27 17:21:59.900000 7.412 5.9197 Clear 0 565.286 74.558 5 25536579
2023-08-27 17:22:00 7.378 5.88476 Clear 0 565.256 74.491 5 25536579
2023-08-27 17:22:00.100000 7.362 5.86661 Clear 0 565.226 74.425 5 25536579
2023-08-27 17:22:00.200000 7.392 5.89581 Clear 0 565.197 74.358 5 25536579
2023-08-27 17:22:00.300000 7.42 5.92276 Clear 0 565.169 74.292 5 25536579
2023-08-27 17:22:00.400000 7.433 5.93473 Clear 0 565.142 74.225 5 25536579
2023-08-27 17:22:00.500000 7.383 5.88379 Clear 0 565.116 74.159 5 25536579
2023-08-27 17:22:00.600000 7.424 5.92347 Clear 0 565.09 74.092 5 25536579
2023-08-27 17:22:00.700000 7.346 5.84489 Clear 0 565.065 74.026 5 25536579
2023-08-27 17:22:00.800000 7.408 5.9058 Clear 0 565.042 73.959 5 25536579
2023-08-27 17:22:00.900000 7.388 5.8848 Clear 0 565.019 73.892 5 25536579
2023-08-27 17:22:01 7.391 5.88678 Clear 0 564.997 73.826 5 25536579
2023-08-27 17:22:01.100000 7.356 5.85053 Clear 0 564.975 73.759 5 25536579
2023-08-27 17:22:01.200000 7.367 5.86109 Clear 0 564.955 73.693 5 25536579
2023-08-27 17:22:01.300000 7.341 5.83434 Clear 0 564.935 73.626 5 25536579
2023-08-27 17:22:01.400000 7.33 5.82158 Clear 0 564.917 73.56 5 25536579
2023-08-27 17:22:01.500000 7.397 5.88819 Clear 0 564.899 73.493 5 25536579
2023-08-27 17:22:01.600000 7.341 5.83115 Clear 0 564.882 73.427 5 25536579
2023-08-27 17:22:01.700000 7.352 5.84052 Clear 0 564.866 73.36 5 25536579
2023-08-27 17:22:01.800000 7.374 5.86173 Clear 0 564.85 73.294 5 25536579
2023-08-27 17:22:01.900000 7.374 5.86137 Clear 0 564.836 73.227 5 25536579
2023-08-27 17:22:02 7.388 5.87436 Clear 0 564.822 73.161 5 25536579
2023-08-27 17:22:02.100000 7.339 5.82366 Clear 0 564.809 73.094 5 25536579
2023-08-27 17:22:02.200000 7.346 5.83022 Clear 0 564.798 73.027 5 25536579
2023-08-27 17:22:02.300000 7.353 5.83606 Clear 0 564.786 72.961 5 25536579
2023-08-27 17:22:02.393000 7.56 6.04195 Clear 0 564.777 72.899 9 25536579
2023-08-27 17:22:02.400000 7.334 5.81633 Clear 0 564.776 72.894 5 25536579
2023-08-27 17:22:02.493000 7.545 6.02561 Clear 0 564.767 72.833 9 25536579
2023-08-27 17:22:02.500000 7.374 5.85452 Clear 0 564.767 72.828 5 25536579
2023-08-27 17:22:02.593000 7.543 6.02262 Clear 0 564.759 72.766 9 25536579
2023-08-27 17:22:02.600000 7.336 5.81605 Clear 0 564.758 72.761 5 25536579
2023-08-27 17:22:02.693000 7.529 6.00812 Clear 0 564.751 72.699 9 25536579
2023-08-27 17:22:02.700000 7.333 5.81236 Clear 0 564.751 72.695 5 25536579
2023-08-27 17:22:02.793000 7.53 6.00768 Clear 0 564.744 72.633 9 25536579
2023-08-27 17:22:02.800000 7.359 5.83701 Clear 0 564.744 72.628 5 25536579
2023-08-27 17:22:02.893000 7.535 6.01211 Clear 0 564.738 72.566 9 25536579
2023-08-27 17:22:02.900000 7.318 5.79512 Clear 0 564.738 72.562 5 25536579
2023-08-27 17:22:02.993000 7.527 6.00279 Clear 0 564.733 72.5 9 25536579
2023-08-27 17:22:03 7.314 5.79021 Clear 0 564.733 72.495 5 25536579
2023-08-27 17:22:03.093000 7.502 5.97691 Clear 0 564.729 72.433 9 25536579
2023-08-27 17:22:03.100000 7.307 5.782 Clear 0 564.728 72.429 5 25536579
2023-08-27 17:22:03.193000 7.544 6.01797 Clear 0 564.725 72.367 9 25536579
2023-08-27 17:22:03.200000 7.315 5.78879 Clear 0 564.725 72.362 5 25536579
2023-08-27 17:22:03.293000 7.492 5.96579 Clear 0 564.722 72.3 9 25536579
2023-08-27 17:22:03.300000 7.288 5.76078 Clear 0 564.722 72.296 5 25536579
2023-08-27 17:22:03.393000 7.501 5.97391 Clear 0 564.721 72.234 9 25536579
2023-08-27 17:22:03.400000 7.302 5.77499 Clear 0 564.721 72.229 5 25536579
2023-08-27 17:22:03.493000 7.529 6.00064 Clear 0 564.72 72.167 9 25536579
2023-08-27 17:22:03.500000 7.298 5.76958 Clear 0 564.72 72.163 5 25536579
2023-08-27 17:22:03.593000 7.454 5.92531 Clear 0 564.72 72.101 9 25536579
2023-08-27 17:22:03.600000 7.282 5.75275 Clear 0 564.72 72.096 5 25536579
2023-08-27 17:22:03.693000 7.487 5.95705 Clear 0 564.72 72.034 9 25536579
2023-08-27 17:22:03.700000 7.299 5.76874 Clear 0 564.72 72.03 5 25536579
2023-08-27 17:22:03.793000 7.554 6.0226 Clear 0 564.722 71.968 9 25536579
2023-08-27 17:22:03.800000 7.286 5.75445 Clear 0 564.722 71.963 5 25536579
2023-08-27 17:22:03.893000 7.468 5.93616 Clear 0 564.724 71.902 9 25536579
2023-08-27 17:22:03.900000 7.328 5.79562 Clear 0 564.724 71.897 5 25536579
2023-08-27 17:22:03.993000 7.477 5.94431 Clear 0 564.728 71.835 9 25536579
2023-08-27 17:22:04 7.279 5.74586 Clear 0 564.728 71.83 5 25536579
2023-08-27 17:22:04.093000 7.437 5.90251 Clear 0 564.732 71.769 9 25536579
2023-08-27 17:22:04.100000 7.294 5.75988 Clear 0 564.732 71.764 5 25536579
2023-08-27 17:22:04.193000 7.43 5.89504 Clear 0 564.737 71.702 9 25536579
2023-08-27 17:22:04.200000 7.232 5.69685 Clear 0 564.737 71.697 5 25536579
2023-08-27 17:22:04.293000 7.49 5.95397 Clear 0 564.742 71.636 9 25536579
2023-08-27 17:22:04.300000 7.273 5.73715 Clear 0 564.743 71.631 5 25536579
2023-08-27 17:22:04.393000 7.454 5.91781 Clear 0 564.749 71.569 9 25536579
2023-08-27 17:22:04.400000 7.291 5.75512 Clear 0 564.75 71.565 5 25536579
2023-08-27 17:22:04.493000 7.444 5.90667 Clear 0 564.757 71.503 9 25536579
2023-08-27 17:22:04.500000 7.289 5.75192 Clear 0 564.757 71.498 5 25536579
2023-08-27 17:22:04.593000 7.479 5.94112 Clear 0 564.765 71.436 9 25536579
2023-08-27 17:22:04.600000 7.239 5.70081 Clear 0 564.766 71.432 5 25536579
2023-08-27 17:22:04.693000 7.441 5.90244 Clear 0 564.774 71.37 9 25536579
2023-08-27 17:22:04.700000 7.322 5.78331 Clear 0 564.775 71.365 5 25536579
2023-08-27 17:22:04.793000 7.459 5.91936 Clear 0 564.784 71.304 9 25536579
2023-08-27 17:22:04.800000 7.295 5.75467 Clear 0 564.785 71.299 5 25536579
2023-08-27 17:22:04.893000 7.468 5.92728 Clear 0 564.795 71.237 9 25536579
2023-08-27 17:22:04.900000 7.273 5.73215 Clear 0 564.796 71.233 5 25536579
2023-08-27 17:22:04.993000 7.405 5.86291 Clear 0 564.807 71.171 9 25536579
2023-08-27 17:22:05 7.243 5.70099 Clear 0 564.808 71.166 5 25536579
2023-08-27 17:22:05.093000 7.431 5.88875 Clear 0 564.82 71.104 9 25536579
2023-08-27 17:22:05.100000 7.289 5.74608 Clear 0 564.82 71.1 5 25536579
2023-08-27 17:22:05.193000 7.376 5.83313 Clear 0 564.833 71.038 9 25536579
2023-08-27 17:22:05.200000 7.321 5.77777 Clear 0 564.834 71.033 5 25536579
2023-08-27 17:22:05.293000 7.402 5.858 Clear 0 564.847 70.972 9 25536579
2023-08-27 17:22:05.300000 7.234 5.68946 Clear 0 564.848 70.967 5 25536579
2023-08-27 17:22:05.393000 7.399 5.85357 Clear 0 564.862 70.905 9 25536579
2023-08-27 17:22:05.400000 7.277 5.73196 Clear 0 564.864 70.901 5 25536579
2023-08-27 17:22:05.493000 7.412 5.86549 Clear 0 564.878 70.839 9 25536579
2023-08-27 17:22:05.500000 7.255 5.70871 Clear 0 564.88 70.834 5 25536579
2023-08-27 17:22:05.593000 7.414 5.86735 Clear 0 564.895 70.773 9 25536579
2023-08-27 17:22:05.600000 7.257 5.71021 Clear 0 564.896 70.768 5 25536579
2023-08-27 17:22:05.693000 7.383 5.83583 Clear 0 564.913 70.706 9 25536579
2023-08-27 17:22:05.700000 7.232 5.68356 Clear 0 564.914 70.702 5 25536579
2023-08-27 17:22:05.893000 7.362 5.81332 Clear 0 564.951 70.574 9 25536579
2023-08-27 17:22:05.993000 7.364 5.81404 Clear 0 564.971 70.507 9 25536579
2023-08-27 17:22:06.093000 7.303 5.75237 Clear 0 564.992 70.441 9 25536579
2023-08-27 17:22:06.193000 7.331 5.77854 Clear 0 565.014 70.375 9 25536579
2023-08-27 17:22:06.293000 7.348 5.79616 Clear 0 565.037 70.309 9 25536579
2023-08-27 17:22:06.393000 7.326 5.7731 Clear 0 565.061 70.242 9 25536579
2023-08-27 17:22:06.493000 7.306 5.75161 Clear 0 565.085 70.176 9 25536579
2023-08-27 17:22:06.593000 7.337 5.78222 Clear 0 565.11 70.11 9 25536579
2023-08-27 17:22:06.693000 7.336 5.7812 Clear 0 565.136 70.044 9 25536579
2023-08-27 17:22:06.696000 7.24 5.68355 Clear 0 565.137 70.042 1 25536579
2023-08-27 17:22:06.793000 7.259 5.70318 Clear 0 565.163 69.977 9 25536579
2023-08-27 17:22:06.796000 7.225 5.66942 Clear 0 565.164 69.975 1 25536579
2023-08-27 17:22:06.893000 7.299 5.74224 Clear 0 565.191 69.911 9 25536579
2023-08-27 17:22:06.896000 7.266 5.70855 Clear 0 565.192 69.909 1 25536579
2023-08-27 17:22:06.993000 7.251 5.69302 Clear 0 565.22 69.845 9 25536579
2023-08-27 17:22:06.996000 7.178 5.62027 Clear 0 565.221 69.843 1 25536579
2023-08-27 17:22:07.093000 7.258 5.6986 Clear 0 565.25 69.779 9 25536579
2023-08-27 17:22:07.096000 7.241 5.68221 Clear 0 565.25 69.777 1 25536579
2023-08-27 17:22:07.193000 7.248 5.68907 Clear 0 565.28 69.713 9 25536579
2023-08-27 17:22:07.196000 7.191 5.63182 Clear 0 565.281 69.711 1 25536579
2023-08-27 17:22:07.293000 7.251 5.69093 Clear 0 565.311 69.646 9 25536579
2023-08-27 17:22:07.296000 7.179 5.61883 Clear 0 565.312 69.645 1 25536579
2023-08-27 17:22:07.393000 7.244 5.68287 Clear 0 565.343 69.58 9 25536579
2023-08-27 17:22:07.396000 7.174 5.61256 Clear 0 565.344 69.578 1 25536579
2023-08-27 17:22:07.493000 7.254 5.69244 Clear 0 565.376 69.514 9 25536579
2023-08-27 17:22:07.496000 7.152 5.59044 Clear 0 565.377 69.512 1 25536579
2023-08-27 17:22:07.593000 7.206 5.64431 Clear 0 565.41 69.448 9 25536579
2023-08-27 17:22:07.596000 7.152 5.58974 Clear 0 565.411 69.446 1 25536579
2023-08-27 17:22:07.693000 7.229 5.66623 Clear 0 565.445 69.382 9 25536579
2023-08-27 17:22:07.696000 7.106 5.5434 Clear 0 565.446 69.38 1 25536579
2023-08-27 17:22:07.793000 7.146 5.58236 Clear 0 565.48 69.316 9 25536579
2023-08-27 17:22:07.796000 7.065 5.50084 Clear 0 565.481 69.314 1 25536579
2023-08-27 17:22:07.893000 7.155 5.5913 Clear 0 565.516 69.25 9 25536579
2023-08-27 17:22:07.896000 7.14 5.57505 Clear 0 565.517 69.248 1 25536579
2023-08-27 17:22:07.993000 7.149 5.58412 Clear 0 565.553 69.184 9 25536579
2023-08-27 17:22:07.996000 7.108 5.54325 Clear 0 565.555 69.182 1 25536579
2023-08-27 17:22:08.093000 7.114 5.54827 Clear 0 565.591 69.118 9 25536579
2023-08-27 17:22:08.096000 7.019 5.45314 Clear 0 565.593 69.116 1 25536579
2023-08-27 17:22:08.193000 7.167 5.59975 Clear 0 565.63 69.052 9 25536579
2023-08-27 17:22:08.293000 7.077 5.50965 Clear 0 565.67 68.986 9 25536579
2023-08-27 17:22:08.393000 7.052 5.48408 Clear 0 565.711 68.92 9 25536579
2023-08-27 17:22:08.493000 7.098 5.52868 Clear 0 565.752 68.854 9 25536579
2023-08-27 17:22:08.591000 7.108 5.53866 Clear 0 565.793 68.789 4 25536579
2023-08-27 17:22:08.593000 7.043 5.47361 Clear 0 565.794 68.788 9 25536579
2023-08-27 17:22:08.691000 7.092 5.52228 Clear 0 565.836 68.723 4 25536579
2023-08-27 17:22:08.693000 7.097 5.52674 Clear 0 565.837 68.722 9 25536579
2023-08-27 17:22:08.791000 7.103 5.53146 Clear 0 565.88 68.657 4 25536579
2023-08-27 17:22:08.793000 7.014 5.44294 Clear 0 565.881 68.656 9 25536579
2023-08-27 17:22:08.891000 7.073 5.50196 Clear 0 565.925 68.591 4 25536579
2023-08-27 17:22:08.893000 7.051 5.48 Clear 0 565.926 68.59 9 25536579
2023-08-27 17:22:08.991000 7.049 5.4765 Clear 0 565.97 68.526 4 25536579
2023-08-27 17:22:08.993000 7.037 5.4647 Clear 0 565.971 68.524 9 25536579
2023-08-27 17:22:09.091000 7.037 5.46388 Clear 0 566.017 68.46 4 25536579
2023-08-27 17:22:09.093000 6.998 5.42508 Clear 0 566.018 68.458 9 25536579
2023-08-27 17:22:09.191000 7.005 5.43233 Clear 0 566.064 68.394 4 25536579
2023-08-27 17:22:09.193000 6.997 5.42298 Clear 0 566.065 68.392 9 25536579
2023-08-27 17:22:09.291000 6.994 5.41969 Clear 0 566.112 68.328 4 25536579
2023-08-27 17:22:09.293000 6.945 5.37064 Clear 0 566.113 68.327 9 25536579
2023-08-27 17:22:09.391000 6.984 5.40924 Clear 0 566.161 68.262 4 25536579
2023-08-27 17:22:09.393000 6.945 5.37014 Clear 0 566.162 68.261 9 25536579
2023-08-27 17:22:09.491000 7.0 5.42465 Clear 0 566.211 68.196 4 25536579
2023-08-27 17:22:09.493000 6.995 5.42011 Clear 0 566.212 68.195 9 25536579
2023-08-27 17:22:09.591000 6.919 5.34287 Clear 0 566.262 68.131 4 25536579
2023-08-27 17:22:09.593000 6.946 5.36987 Clear 0 566.263 68.129 9 25536579
2023-08-27 17:22:09.691000 6.967 5.39006 Clear 0 566.313 68.065 4 25536579
2023-08-27 17:22:09.693000 6.934 5.35653 Clear 0 566.314 68.063 9 25536579
2023-08-27 17:22:09.791000 6.953 5.37555 Clear 0 566.365 67.999 4 25536579
2023-08-27 17:22:09.793000 6.937 5.35975 Clear 0 566.366 67.998 9 25536579
2023-08-27 17:22:09.891000 6.917 5.33873 Clear 0 566.418 67.933 4 25536579
2023-08-27 17:22:09.893000 6.925 5.34669 Clear 0 566.42 67.932 9 25536579
2023-08-27 17:22:09.991000 6.9 5.32082 Clear 0 566.472 67.868 4 25536579
2023-08-27 17:22:09.993000 6.898 5.31887 Clear 0 566.474 67.866 9 25536579
2023-08-27 17:22:10.091000 6.92 5.34104 Clear 0 566.527 67.802 4 25536579
2023-08-27 17:22:10.093000 6.869 5.29021 Clear 0 566.528 67.801 9 25536579
2023-08-27 17:22:10.191000 6.884 5.30356 Clear 0 566.583 67.736 4 25536579
2023-08-27 17:22:10.193000 6.893 5.31334 Clear 0 566.584 67.735 9 25536579
2023-08-27 17:22:10.291000 6.836 5.25467 Clear 0 566.639 67.671 4 25536579
2023-08-27 17:22:10.293000 6.884 5.30252 Clear 0 566.641 67.669 9 25536579
2023-08-27 17:22:10.391000 6.812 5.23106 Clear 0 566.697 67.605 4 25536579
2023-08-27 17:22:10.393000 6.873 5.29157 Clear 0 566.698 67.604 9 25536579
2023-08-27 17:22:10.491000 6.876 5.29354 Clear 0 566.755 67.539 4 25536579
2023-08-27 17:22:10.493000 6.821 5.23886 Clear 0 566.756 67.538 9 25536579
2023-08-27 17:22:10.591000 6.857 5.27528 Clear 0 566.814 67.474 4 25536579
2023-08-27 17:22:10.593000 6.814 5.23232 Clear 0 566.815 67.472 9 25536579
2023-08-27 17:22:10.691000 6.853 5.27012 Clear 0 566.874 67.408 4 25536579
2023-08-27 17:22:10.693000 6.828 5.24508 Clear 0 566.875 67.407 9 25536579
2023-08-27 17:22:10.791000 6.816 5.23193 Clear 0 566.935 67.343 4 25536579
2023-08-27 17:22:10.793000 6.798 5.21404 Clear 0 566.936 67.341 9 25536579
2023-08-27 17:22:10.891000 6.828 5.24402 Clear 0 566.996 67.277 4 25536579
2023-08-27 17:22:10.893000 6.788 5.20396 Clear 0 566.997 67.276 9 25536579
2023-08-27 17:22:10.991000 6.718 5.13263 Clear 0 567.059 67.211 4 25536579
2023-08-27 17:22:10.993000 6.76 5.1747 Clear 0 567.06 67.21 9 25536579
2023-08-27 17:22:11.091000 6.794 5.20927 Clear 0 567.122 67.146 4 25536579
