# satellite: 53991 STARLINK-5118 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-22 01:25:28.096000 6.317 4.78134 Clear 0 636.045 48.019 6 26056894
2023-09-22 01:25:28.196000 6.274 4.73768 Clear 0 636.073 48.066 6 26056894
2023-09-22 01:25:28.296000 6.317 4.78195 Clear 0 636.102 48.112 6 26056894
2023-09-22 01:25:28.396000 6.268 4.73302 Clear 0 636.131 48.158 6 26056894
2023-09-22 01:25:28.496000 6.277 4.74323 Clear 0 636.162 48.205 6 26056894
2023-09-22 01:25:28.596000 6.298 4.76358 Clear 0 636.193 48.251 6 26056894
2023-09-22 01:25:28.696000 6.346 4.81258 Clear 0 636.225 48.297 6 26056894
2023-09-22 01:25:28.796000 6.353 4.81952 Clear 0 636.257 48.344 6 26056894
2023-09-22 01:25:28.896000 6.335 4.80268 Clear 0 636.291 48.39 6 26056894
2023-09-22 01:25:28.996000 6.277 4.74453 Clear 0 636.325 48.437 6 26056894
2023-09-22 01:25:29.096000 6.343 4.81201 Clear 0 636.36 48.483 6 26056894
2023-09-22 01:25:29.196000 6.279 4.74807 Clear 0 636.396 48.53 6 26056894
2023-09-22 01:25:29.296000 6.295 4.76473 Clear 0 636.432 48.576 6 26056894
2023-09-22 01:25:29.396000 6.292 4.76273 Clear 0 636.47 48.623 6 26056894
2023-09-22 01:25:29.496000 6.315 4.78606 Clear 0 636.508 48.669 6 26056894
2023-09-22 01:25:29.596000 6.314 4.78634 Clear 0 636.546 48.716 6 26056894
2023-09-22 01:25:29.696000 6.313 4.78518 Clear 0 636.586 48.763 6 26056894
2023-09-22 01:25:29.796000 6.339 4.81161 Clear 0 636.626 48.809 6 26056894
2023-09-22 01:25:29.896000 6.325 4.79833 Clear 0 636.668 48.856 6 26056894
2023-09-22 01:25:29.996000 6.304 4.77829 Clear 0 636.71 48.903 6 26056894
2023-09-22 01:25:30.096000 6.363 4.83737 Clear 0 636.752 48.95 6 26056894
2023-09-22 01:25:30.196000 6.352 4.82724 Clear 0 636.796 48.996 6 26056894
2023-09-22 01:25:30.296000 6.339 4.81437 Clear 0 636.84 49.043 6 26056894
2023-09-22 01:25:30.396000 6.328 4.80389 Clear 0 636.885 49.09 6 26056894
2023-09-22 01:25:30.496000 6.328 4.8047 Clear 0 636.931 49.137 6 26056894
2023-09-22 01:25:30.596000 6.321 4.79776 Clear 0 636.977 49.184 6 26056894
2023-09-22 01:25:30.696000 6.321 4.79942 Clear 0 637.025 49.23 6 26056894
2023-09-22 01:25:30.796000 6.297 4.77462 Clear 0 637.073 49.277 6 26056894
2023-09-22 01:25:30.896000 6.304 4.78279 Clear 0 637.122 49.324 6 26056894
2023-09-22 01:25:30.996000 6.339 4.81745 Clear 0 637.171 49.371 6 26056894
2023-09-22 01:25:31.096000 6.32 4.80042 Clear 0 637.222 49.418 6 26056894
2023-09-22 01:25:31.196000 6.366 4.84676 Clear 0 637.273 49.465 6 26056894
2023-09-22 01:25:31.296000 6.326 4.80647 Clear 0 637.325 49.512 6 26056894
2023-09-22 01:25:31.396000 6.345 4.82733 Clear 0 637.377 49.559 6 26056894
2023-09-22 01:25:31.496000 6.342 4.82352 Clear 0 637.431 49.606 6 26056894
2023-09-22 01:25:31.596000 6.329 4.81232 Clear 0 637.485 49.653 6 26056894
2023-09-22 01:25:31.696000 6.282 4.76644 Clear 0 637.54 49.701 6 26056894
2023-09-22 01:25:31.796000 6.389 4.87338 Clear 0 637.596 49.748 6 26056894
2023-09-22 01:25:31.896000 6.308 4.79277 Clear 0 637.652 49.795 6 26056894
2023-09-22 01:25:31.996000 6.339 4.82389 Clear 0 637.71 49.842 6 26056894
2023-09-22 01:25:32.096000 6.343 4.82907 Clear 0 637.768 49.889 6 26056894
2023-09-22 01:25:32.196000 6.331 4.81792 Clear 0 637.826 49.936 6 26056894
2023-09-22 01:25:32.296000 6.347 4.83366 Clear 0 637.886 49.984 6 26056894
2023-09-22 01:25:33.499000 6.281 4.77637 Clear 0 638.663 50.553 7 26056894
2023-09-22 01:25:33.599000 6.236 4.73158 Clear 0 638.732 50.601 7 26056894
2023-09-22 01:25:33.699000 6.238 4.73392 Clear 0 638.803 50.648 7 26056894
2023-09-22 01:25:33.799000 6.28 4.77661 Clear 0 638.874 50.696 7 26056894
2023-09-22 01:25:33.899000 6.245 4.7429 Clear 0 638.945 50.743 7 26056894
2023-09-22 01:25:33.999000 6.232 4.72992 Clear 0 639.018 50.791 7 26056894
2023-09-22 01:25:34.099000 6.252 4.75079 Clear 0 639.091 50.838 7 26056894
2023-09-22 01:25:34.199000 6.291 4.79047 Clear 0 639.166 50.886 7 26056894
2023-09-22 01:25:34.299000 6.222 4.72204 Clear 0 639.24 50.933 7 26056894
2023-09-22 01:25:34.399000 6.26 4.76069 Clear 0 639.316 50.981 7 26056894
2023-09-22 01:25:34.499000 6.277 4.77847 Clear 0 639.392 51.029 7 26056894
2023-09-22 01:25:34.599000 6.25 4.75233 Clear 0 639.47 51.076 7 26056894
2023-09-22 01:25:34.699000 6.265 4.76814 Clear 0 639.548 51.124 7 26056894
2023-09-22 01:25:34.799000 6.279 4.78326 Clear 0 639.626 51.172 7 26056894
2023-09-22 01:25:34.899000 6.251 4.75502 Clear 0 639.706 51.219 7 26056894
2023-09-22 01:25:34.999000 6.231 4.73553 Clear 0 639.786 51.267 7 26056894
2023-09-22 01:25:35.099000 6.297 4.80246 Clear 0 639.867 51.315 7 26056894
2023-09-22 01:25:35.199000 6.303 4.81034 Clear 0 639.948 51.362 7 26056894
2023-09-22 01:25:35.299000 6.346 4.85321 Clear 0 640.031 51.41 7 26056894
2023-09-22 01:25:35.399000 6.254 4.76237 Clear 0 640.114 51.458 7 26056894
2023-09-22 01:25:35.499000 6.27 4.77886 Clear 0 640.198 51.505 7 26056894
2023-09-22 01:25:35.599000 6.291 4.79972 Clear 0 640.283 51.553 7 26056894
2023-09-22 01:25:35.699000 6.262 4.77194 Clear 0 640.368 51.601 7 26056894
2023-09-22 01:25:35.799000 6.281 4.79217 Clear 0 640.455 51.649 7 26056894
2023-09-22 01:25:35.899000 6.282 4.79406 Clear 0 640.542 51.697 7 26056894
2023-09-22 01:25:35.999000 6.262 4.77393 Clear 0 640.629 51.744 7 26056894
2023-09-22 01:25:36.099000 6.285 4.79824 Clear 0 640.718 51.792 7 26056894
2023-09-22 01:25:36.199000 6.238 4.75224 Clear 0 640.807 51.84 7 26056894
2023-09-22 01:25:36.299000 6.282 4.7974 Clear 0 640.897 51.888 7 26056894
2023-09-22 01:25:36.399000 6.298 4.81273 Clear 0 640.988 51.936 7 26056894
2023-09-22 01:25:36.499000 6.303 4.81922 Clear 0 641.08 51.984 7 26056894
2023-09-22 01:25:36.599000 6.282 4.7987 Clear 0 641.172 52.031 7 26056894
2023-09-22 01:25:36.699000 6.275 4.7932 Clear 0 641.265 52.079 7 26056894
2023-09-22 01:25:36.799000 6.306 4.82382 Clear 0 641.359 52.127 7 26056894
2023-09-22 01:25:36.899000 6.276 4.79478 Clear 0 641.453 52.175 7 26056894
2023-09-22 01:25:36.999000 6.269 4.78856 Clear 0 641.549 52.223 7 26056894
2023-09-22 01:25:37.099000 6.312 4.83278 Clear 0 641.645 52.271 7 26056894
2023-09-22 01:25:37.199000 6.295 4.8162 Clear 0 641.741 52.319 7 26056894
2023-09-22 01:25:37.299000 6.27 4.79169 Clear 0 641.839 52.367 7 26056894
2023-09-22 01:25:37.399000 6.22 4.74309 Clear 0 641.937 52.415 7 26056894
2023-09-22 01:25:37.499000 6.285 4.8086 Clear 0 642.036 52.463 7 26056894
2023-09-22 01:25:37.599000 6.296 4.82132 Clear 0 642.136 52.511 7 26056894
2023-09-22 01:25:37.699000 6.32 4.84448 Clear 0 642.237 52.559 7 26056894
2023-09-22 01:25:37.799000 6.275 4.80143 Clear 0 642.338 52.607 7 26056894
2023-09-22 01:25:37.899000 6.31 4.83727 Clear 0 642.44 52.655 7 26056894
2023-09-22 01:25:37.999000 6.297 4.82519 Clear 0 642.543 52.703 7 26056894
2023-09-22 01:25:38.099000 6.287 4.81639 Clear 0 642.647 52.751 7 26056894
2023-09-22 01:25:38.199000 6.263 4.79232 Clear 0 642.751 52.799 7 26056894
2023-09-22 01:25:38.299000 6.314 4.84431 Clear 0 642.856 52.847 7 26056894
2023-09-22 01:25:38.399000 6.281 4.81226 Clear 0 642.962 52.895 7 26056894
2023-09-22 01:25:38.499000 6.337 4.86907 Clear 0 643.068 52.943 7 26056894
2023-09-22 01:25:38.599000 6.248 4.78053 Clear 0 643.176 52.991 7 26056894
2023-09-22 01:25:38.699000 6.317 4.85009 Clear 0 643.284 53.039 7 26056894
2023-09-22 01:25:38.799000 6.271 4.80516 Clear 0 643.392 53.087 7 26056894
2023-09-22 01:25:38.899000 6.294 4.82894 Clear 0 643.502 53.135 7 26056894
2023-09-22 01:25:38.999000 6.275 4.81143 Clear 0 643.612 53.183 7 26056894
2023-09-22 01:25:39.099000 6.248 4.7848 Clear 0 643.723 53.231 7 26056894
2023-09-22 01:25:39.199000 6.283 4.82067 Clear 0 643.835 53.279 7 26056894
2023-09-22 01:25:39.299000 6.295 4.83323 Clear 0 643.948 53.327 7 26056894
2023-09-22 01:25:39.399000 6.289 4.82774 Clear 0 644.061 53.376 7 26056894
2023-09-22 01:25:39.499000 6.288 4.82775 Clear 0 644.175 53.424 7 26056894
2023-09-22 01:25:39.599000 6.264 4.80513 Clear 0 644.29 53.472 7 26056894
2023-09-22 01:25:39.699000 6.343 4.88446 Clear 0 644.405 53.52 7 26056894
2023-09-22 01:25:39.799000 6.317 4.85981 Clear 0 644.521 53.568 7 26056894
2023-09-22 01:25:39.899000 6.281 4.82352 Clear 0 644.638 53.616 7 26056894
2023-09-22 01:25:39.999000 6.277 4.82074 Clear 0 644.756 53.664 7 26056894
2023-09-22 01:25:40.099000 6.307 4.85176 Clear 0 644.875 53.712 7 26056894
2023-09-22 01:25:40.199000 6.303 4.84922 Clear 0 644.994 53.761 7 26056894
2023-09-22 01:25:40.299000 6.301 4.84756 Clear 0 645.114 53.809 7 26056894
2023-09-22 01:25:40.399000 6.301 4.84873 Clear 0 645.234 53.857 7 26056894
2023-09-22 01:25:40.499000 6.354 4.90327 Clear 0 645.356 53.905 7 26056894
2023-09-22 01:25:40.599000 6.322 4.87185 Clear 0 645.478 53.953 7 26056894
2023-09-22 01:25:40.699000 6.293 4.84271 Clear 0 645.601 54.001 7 26056894
2023-09-22 01:25:40.799000 6.304 4.85462 Clear 0 645.725 54.049 7 26056894
2023-09-22 01:25:40.899000 6.32 4.8721 Clear 0 645.849 54.098 7 26056894
2023-09-22 01:25:40.999000 6.343 4.89567 Clear 0 645.974 54.146 7 26056894
2023-09-22 01:25:41.099000 6.304 4.85789 Clear 0 646.1 54.194 7 26056894
2023-09-22 01:25:41.199000 6.288 4.84304 Clear 0 646.226 54.242 7 26056894
2023-09-22 01:25:41.299000 6.334 4.89027 Clear 0 646.354 54.29 7 26056894
2023-09-22 01:25:41.399000 6.317 4.87353 Clear 0 646.482 54.338 7 26056894
2023-09-22 01:25:41.499000 6.319 4.8767 Clear 0 646.611 54.387 7 26056894
2023-09-22 01:25:41.599000 6.298 4.85641 Clear 0 646.74 54.435 7 26056894
2023-09-22 01:25:41.699000 6.306 4.86447 Clear 0 646.87 54.483 7 26056894
2023-09-22 01:25:41.799000 6.359 4.91849 Clear 0 647.001 54.531 7 26056894
2023-09-22 01:25:41.899000 6.373 4.93384 Clear 0 647.133 54.579 7 26056894
2023-09-22 01:25:41.999000 6.318 4.88029 Clear 0 647.266 54.627 7 26056894
2023-09-22 01:25:42.099000 6.357 4.92031 Clear 0 647.399 54.676 7 26056894
2023-09-22 01:25:42.199000 6.347 4.91134 Clear 0 647.533 54.724 7 26056894
2023-09-22 01:25:42.299000 6.309 4.87398 Clear 0 647.667 54.772 7 26056894
2023-09-22 01:25:42.399000 6.31 4.876 Clear 0 647.803 54.82 7 26056894
2023-09-22 01:25:42.499000 6.345 4.91236 Clear 0 647.939 54.868 7 26056894
2023-09-22 01:25:42.599000 6.301 4.86916 Clear 0 648.076 54.917 7 26056894
2023-09-22 01:25:42.699000 6.359 4.92799 Clear 0 648.213 54.965 7 26056894
2023-09-22 01:25:42.799000 6.309 4.87937 Clear 0 648.352 55.013 7 26056894
2023-09-22 01:25:42.899000 6.277 4.84741 Clear 0 648.491 55.061 7 26056894
2023-09-22 01:25:42.999000 6.321 4.89194 Clear 0 648.631 55.109 7 26056894
2023-09-22 01:25:43.099000 6.35 4.92225 Clear 0 648.771 55.157 7 26056894
2023-09-22 01:25:43.199000 6.383 4.95594 Clear 0 648.912 55.206 7 26056894
2023-09-22 01:25:43.299000 6.353 4.92725 Clear 0 649.054 55.254 7 26056894
2023-09-22 01:25:43.399000 6.382 4.95717 Clear 0 649.197 55.302 7 26056894
2023-09-22 01:25:43.499000 6.355 4.93134 Clear 0 649.34 55.35 7 26056894
2023-09-22 01:25:43.599000 6.365 4.94198 Clear 0 649.484 55.398 7 26056894
2023-09-22 01:25:43.699000 6.349 4.92729 Clear 0 649.629 55.446 7 26056894
2023-09-22 01:25:43.799000 6.327 4.90575 Clear 0 649.775 55.495 7 26056894
2023-09-22 01:25:43.899000 6.369 4.94912 Clear 0 649.921 55.543 7 26056894
2023-09-22 01:25:43.999000 6.356 4.93662 Clear 0 650.068 55.591 7 26056894
2023-09-22 01:25:44.099000 6.394 4.97613 Clear 0 650.216 55.639 7 26056894
2023-09-22 01:25:44.199000 6.307 4.89015 Clear 0 650.364 55.687 7 26056894
2023-09-22 01:25:44.299000 6.337 4.92082 Clear 0 650.514 55.735 7 26056894
2023-09-22 01:25:44.399000 6.325 4.91006 Clear 0 650.664 55.783 7 26056894
2023-09-22 01:25:44.499000 6.332 4.91811 Clear 0 650.814 55.832 7 26056894
2023-09-22 01:25:44.599000 6.372 4.95941 Clear 0 650.966 55.88 7 26056894
2023-09-22 01:25:44.699000 6.394 4.98183 Clear 0 651.118 55.928 7 26056894
2023-09-22 01:25:44.799000 6.349 4.93761 Clear 0 651.27 55.976 7 26056894
2023-09-22 01:25:44.899000 6.351 4.94083 Clear 0 651.424 56.024 7 26056894
2023-09-22 01:25:44.999000 6.387 4.97802 Clear 0 651.578 56.072 7 26056894
2023-09-22 01:25:45.099000 6.391 4.98276 Clear 0 651.733 56.12 7 26056894
2023-09-22 01:25:45.199000 6.367 4.95966 Clear 0 651.889 56.168 7 26056894
2023-09-22 01:25:45.299000 6.388 4.98187 Clear 0 652.045 56.217 7 26056894
2023-09-22 01:25:45.399000 6.385 4.9799 Clear 0 652.202 56.265 7 26056894
2023-09-22 01:25:45.499000 6.406 5.00214 Clear 0 652.36 56.313 7 26056894
2023-09-22 01:25:45.599000 6.389 4.98625 Clear 0 652.519 56.361 7 26056894
2023-09-22 01:25:45.698000 6.377 4.97469 Clear 0 652.676 56.408 7 26056894
2023-09-22 01:25:45.798000 6.39 4.98878 Clear 0 652.836 56.456 7 26056894
2023-09-22 01:25:45.898000 6.415 5.01478 Clear 0 652.997 56.505 7 26056894
2023-09-22 01:25:45.998000 6.434 5.03492 Clear 0 653.158 56.553 7 26056894
2023-09-22 01:25:46.098000 6.391 4.99277 Clear 0 653.321 56.601 7 26056894
2023-09-22 01:25:46.198000 6.476 5.07926 Clear 0 653.483 56.649 7 26056894
2023-09-22 01:25:46.298000 6.413 5.01714 Clear 0 653.647 56.697 7 26056894
2023-09-22 01:25:46.398000 6.409 5.01385 Clear 0 653.811 56.745 7 26056894
2023-09-22 01:25:46.498000 6.478 5.08366 Clear 0 653.976 56.793 7 26056894
2023-09-22 01:25:46.598000 6.501 5.10777 Clear 0 654.142 56.841 7 26056894
2023-09-22 01:25:46.698000 6.444 5.0521 Clear 0 654.308 56.889 7 26056894
2023-09-29 17:47:14.198000 3.142 4.73035 Clear 0 1262.157 129.066 5 26233126
2023-09-29 17:47:14.298000 3.144 4.73099 Clear 0 1261.758 129.053 5 26233126
2023-09-29 17:47:14.398000 3.081 4.66727 Clear 0 1261.358 129.041 5 26233126
2023-09-29 17:47:14.498000 3.14 4.72507 Clear 0 1260.959 129.029 5 26233126
2023-09-29 17:47:14.598000 3.114 4.6982 Clear 0 1260.561 129.016 5 26233126
2023-09-29 17:47:14.698000 3.058 4.64007 Clear 0 1260.162 129.004 5 26233126
2023-09-29 17:47:14.798000 3.118 4.69934 Clear 0 1259.764 128.992 5 26233126
2023-09-29 17:47:14.898000 3.133 4.71255 Clear 0 1259.366 128.979 5 26233126
2023-09-29 17:47:14.998000 3.156 4.73477 Clear 0 1258.968 128.967 5 26233126
2023-09-29 17:47:15.098000 3.129 4.70717 Clear 0 1258.571 128.955 5 26233126
2023-09-29 17:47:15.198000 3.179 4.75465 Clear 0 1258.173 128.942 5 26233126
2023-09-29 17:47:15.298000 3.162 4.73685 Clear 0 1257.776 128.93 5 26233126
2023-09-29 17:47:15.398000 3.274 4.84787 Clear 0 1257.38 128.918 5 26233126
2023-09-29 17:47:15.498000 3.19 4.76296 Clear 0 1256.983 128.905 5 26233126
2023-09-29 17:47:15.598000 3.119 4.69061 Clear 0 1256.587 128.893 5 26233126
2023-09-29 17:47:15.698000 3.173 4.74413 Clear 0 1256.191 128.88 5 26233126
2023-09-29 17:47:15.798000 3.227 4.79601 Clear 0 1255.795 128.868 5 26233126
2023-09-29 17:47:15.898000 3.24 4.80767 Clear 0 1255.4 128.855 5 26233126
2023-09-29 17:47:15.998000 3.234 4.80071 Clear 0 1255.005 128.843 5 26233126
2023-09-29 17:47:16.098000 3.203 4.76849 Clear 0 1254.61 128.83 5 26233126
2023-09-29 17:47:16.198000 3.218 4.78323 Clear 0 1254.215 128.818 5 26233126
2023-09-29 17:47:16.298000 3.23 4.7937 Clear 0 1253.821 128.805 5 26233126
2023-09-29 17:47:16.398000 3.36 4.92242 Clear 0 1253.426 128.793 5 26233126
2023-09-29 17:47:16.498000 3.248 4.80881 Clear 0 1253.033 128.78 5 26233126
2023-09-29 17:47:16.598000 3.245 4.80519 Clear 0 1252.639 128.768 5 26233126
2023-09-29 17:47:16.698000 3.188 4.74728 Clear 0 1252.245 128.755 5 26233126
2023-09-29 17:47:16.798000 3.245 4.80337 Clear 0 1251.852 128.742 5 26233126
2023-09-29 17:47:16.898000 3.283 4.83869 Clear 0 1251.459 128.73 5 26233126
2023-09-29 17:47:16.998000 3.284 4.83855 Clear 0 1251.067 128.717 5 26233126
2023-09-29 17:47:17.098000 3.391 4.94491 Clear 0 1250.674 128.704 5 26233126
2023-09-29 17:47:17.198000 3.277 4.82991 Clear 0 1250.282 128.692 5 26233126
2023-09-29 17:47:17.298000 3.269 4.82077 Clear 0 1249.89 128.679 5 26233126
2023-09-29 17:47:17.398000 3.238 4.78913 Clear 0 1249.499 128.666 5 26233126
2023-09-29 17:47:17.498000 3.172 4.72087 Clear 0 1249.107 128.654 5 26233126
2023-09-29 17:47:17.598000 3.215 4.7626 Clear 0 1248.716 128.641 5 26233126
2023-09-29 17:47:17.698000 3.308 4.85447 Clear 0 1248.326 128.628 5 26233126
2023-09-29 17:47:17.798000 3.382 4.9277 Clear 0 1247.935 128.616 5 26233126
2023-09-29 17:47:17.898000 3.406 4.95049 Clear 0 1247.545 128.603 5 26233126
2023-09-29 17:47:17.998000 3.377 4.91998 Clear 0 1247.155 128.59 5 26233126
2023-09-29 17:47:18.098000 3.35 4.89176 Clear 0 1246.765 128.577 5 26233126
2023-09-29 17:47:18.198000 3.394 4.93537 Clear 0 1246.375 128.564 5 26233126
2023-09-29 17:47:18.298000 3.314 4.8541 Clear 0 1245.986 128.552 5 26233126
2023-09-29 17:47:18.398000 3.28 4.81852 Clear 0 1245.597 128.539 5 26233126
2023-09-29 17:47:18.498000 3.321 4.85876 Clear 0 1245.208 128.526 5 26233126
2023-09-29 17:47:18.598000 3.337 4.87302 Clear 0 1244.82 128.513 5 26233126
2023-09-29 17:47:18.698000 3.306 4.84096 Clear 0 1244.432 128.5 5 26233126
2023-09-29 17:47:18.798000 3.381 4.91534 Clear 0 1244.044 128.487 5 26233126
2023-09-29 17:47:18.898000 3.434 4.96654 Clear 0 1243.656 128.475 5 26233126
2023-09-29 17:47:18.998000 3.347 4.87856 Clear 0 1243.268 128.462 5 26233126
2023-09-29 17:47:19.098000 3.316 4.84549 Clear 0 1242.881 128.449 5 26233126
2023-09-29 17:47:19.198000 3.338 4.86695 Clear 0 1242.494 128.436 5 26233126
2023-09-29 17:47:19.298000 3.3 4.82757 Clear 0 1242.108 128.423 5 26233126
2023-09-29 17:47:19.398000 3.443 4.96964 Clear 0 1241.721 128.41 5 26233126
2023-09-29 17:47:19.498000 3.357 4.88317 Clear 0 1241.335 128.397 5 26233126
2023-09-29 17:47:19.598000 3.521 5.04611 Clear 0 1240.949 128.384 5 26233126
2023-09-29 17:47:19.698000 3.443 4.96566 Clear 0 1240.564 128.371 5 26233126
2023-09-29 17:47:19.798000 3.467 4.98885 Clear 0 1240.178 128.358 5 26233126
2023-09-29 17:47:19.898000 3.414 4.93473 Clear 0 1239.793 128.345 5 26233126
2023-09-29 17:47:19.998000 3.338 4.85749 Clear 0 1239.408 128.332 5 26233126
2023-09-29 17:47:20.098000 3.503 5.02234 Clear 0 1239.024 128.319 5 26233126
2023-09-29 17:47:20.198000 3.418 4.93446 Clear 0 1238.64 128.306 5 26233126
2023-09-29 17:47:20.298000 3.442 4.95813 Clear 0 1238.256 128.293 5 26233126
2023-09-29 17:47:20.398000 3.516 5.03054 Clear 0 1237.872 128.28 5 26233126
2023-09-29 17:47:20.498000 3.397 4.9113 Clear 0 1237.488 128.267 5 26233126
2023-09-29 17:47:20.598000 3.552 5.06491 Clear 0 1237.105 128.253 5 26233126
2023-09-29 17:47:20.798000 3.421 4.93125 Clear 0 1236.34 128.227 5 26233126
2023-09-29 17:47:20.898000 3.437 4.94577 Clear 0 1235.957 128.214 5 26233126
2023-09-29 17:47:20.998000 3.535 5.04305 Clear 0 1235.575 128.201 5 26233126
2023-09-29 17:47:21.098000 3.518 5.02492 Clear 0 1235.193 128.188 5 26233126
2023-09-29 17:47:21.198000 3.468 4.97413 Clear 0 1234.812 128.174 5 26233126
2023-09-29 17:47:21.298000 3.603 5.10706 Clear 0 1234.43 128.161 5 26233126
2023-09-29 17:47:21.398000 3.502 5.00458 Clear 0 1234.049 128.148 5 26233126
2023-09-29 17:47:21.498000 3.517 5.01889 Clear 0 1233.668 128.135 5 26233126
2023-09-29 17:47:21.598000 3.52 5.02089 Clear 0 1233.288 128.121 5 26233126
2023-09-29 17:47:21.698000 3.538 5.0376 Clear 0 1232.907 128.108 5 26233126
2023-09-29 17:47:21.798000 3.586 5.08348 Clear 0 1232.527 128.095 5 26233126
2023-09-29 17:47:21.898000 3.516 5.01301 Clear 0 1232.148 128.082 5 26233126
2023-09-29 17:47:21.998000 3.405 4.90137 Clear 0 1231.768 128.068 5 26233126
2023-09-29 17:47:22.098000 3.443 4.93827 Clear 0 1231.389 128.055 5 26233126
2023-09-29 17:47:22.198000 3.534 5.02804 Clear 0 1231.01 128.042 5 26233126
2023-09-29 17:47:22.298000 3.551 5.04416 Clear 0 1230.632 128.028 5 26233126
2023-09-29 17:47:22.398000 3.511 5.00244 Clear 0 1230.253 128.015 5 26233126
2023-09-29 17:47:22.498000 3.671 5.16055 Clear 0 1229.875 128.002 5 26233126
2023-09-29 17:47:22.598000 3.576 5.06519 Clear 0 1229.497 127.988 5 26233126
2023-09-29 17:47:22.698000 3.548 5.03635 Clear 0 1229.12 127.975 5 26233126
2023-09-29 17:47:22.798000 3.579 5.06593 Clear 0 1228.742 127.961 5 26233126
2023-09-29 17:47:22.898000 3.605 5.09039 Clear 0 1228.365 127.948 5 26233126
2023-09-29 17:47:22.998000 3.547 5.03047 Clear 0 1227.989 127.934 5 26233126
2023-09-29 17:47:23.098000 3.657 5.13983 Clear 0 1227.612 127.921 5 26233126
2023-09-29 17:47:23.198000 3.641 5.12296 Clear 0 1227.236 127.908 5 26233126
2023-09-29 17:47:23.298000 3.602 5.08285 Clear 0 1226.86 127.894 5 26233126
2023-09-29 17:47:23.398000 3.634 5.11325 Clear 0 1226.484 127.881 5 26233126
2023-09-29 17:47:23.498000 3.678 5.15621 Clear 0 1226.109 127.867 5 26233126
2023-09-29 17:47:23.598000 3.62 5.09706 Clear 0 1225.734 127.853 5 26233126
2023-09-29 17:47:23.698000 3.605 5.08114 Clear 0 1225.359 127.84 5 26233126
2023-09-29 17:47:23.798000 3.622 5.09724 Clear 0 1224.984 127.826 5 26233126
2023-09-29 17:47:23.898000 3.568 5.04167 Clear 0 1224.61 127.813 5 26233126
2023-09-29 17:47:23.998000 3.694 5.16553 Clear 0 1224.236 127.799 5 26233126
2023-09-29 17:47:24.098000 3.613 5.08352 Clear 0 1223.862 127.786 5 26233126
2023-09-29 17:47:24.198000 3.675 5.145 Clear 0 1223.489 127.772 5 26233126
2023-09-29 17:47:24.298000 3.676 5.145 Clear 0 1223.116 127.758 5 26233126
2023-09-29 17:47:24.398000 3.697 5.1653 Clear 0 1222.743 127.745 5 26233126
2023-09-29 17:47:24.498000 3.606 5.07185 Clear 0 1222.37 127.731 5 26233126
2023-09-29 17:47:24.598000 3.647 5.11149 Clear 0 1221.998 127.717 5 26233126
2023-09-29 17:47:24.698000 3.678 5.14201 Clear 0 1221.626 127.704 5 26233126
2023-09-29 17:47:24.798000 3.596 5.05892 Clear 0 1221.254 127.69 5 26233126
2023-09-29 17:47:24.898000 3.708 5.16955 Clear 0 1220.882 127.676 5 26233126
2023-09-29 17:47:24.998000 3.582 5.04208 Clear 0 1220.511 127.663 5 26233126
2023-09-29 17:47:25.098000 3.645 5.10352 Clear 0 1220.14 127.649 5 26233126
2023-09-29 17:47:25.198000 3.619 5.07656 Clear 0 1219.769 127.635 5 26233126
2023-09-29 17:47:25.298000 3.659 5.11578 Clear 0 1219.399 127.621 5 26233126
2023-09-29 17:47:25.398000 3.678 5.13385 Clear 0 1219.029 127.607 5 26233126
2023-09-29 17:47:25.498000 3.695 5.14885 Clear 0 1218.659 127.594 5 26233126
2023-09-29 17:47:25.598000 3.644 5.09691 Clear 0 1218.289 127.58 5 26233126
2023-09-29 17:47:25.698000 3.683 5.13519 Clear 0 1217.92 127.566 5 26233126
2023-09-29 17:47:25.798000 3.63 5.0812 Clear 0 1217.551 127.552 5 26233126
2023-09-29 17:47:25.898000 3.682 5.13168 Clear 0 1217.182 127.538 5 26233126
2023-09-29 17:47:25.998000 3.716 5.16504 Clear 0 1216.814 127.524 5 26233126
2023-09-29 17:47:26.098000 3.603 5.05014 Clear 0 1216.446 127.511 5 26233126
2023-09-29 17:47:26.198000 3.672 5.11782 Clear 0 1216.078 127.497 5 26233126
2023-09-29 17:47:26.298000 3.779 5.224 Clear 0 1215.71 127.483 5 26233126
2023-09-29 17:47:26.398000 3.631 5.07532 Clear 0 1215.343 127.469 5 26233126
2023-09-29 17:47:26.498000 3.787 5.23022 Clear 0 1214.976 127.455 5 26233126
2023-09-29 17:47:26.598000 3.722 5.16324 Clear 0 1214.609 127.441 5 26233126
2023-09-29 17:47:26.698000 3.775 5.21513 Clear 0 1214.243 127.427 5 26233126
2023-09-29 17:47:26.798000 3.631 5.06969 Clear 0 1213.876 127.413 5 26233126
2023-09-29 17:47:26.898000 3.729 5.16734 Clear 0 1213.51 127.399 5 26233126
2023-09-29 17:47:26.998000 3.641 5.0782 Clear 0 1213.145 127.385 5 26233126
2023-09-29 17:47:27.098000 3.666 5.10074 Clear 0 1212.779 127.371 5 26233126
2023-09-29 17:47:27.198000 3.706 5.13989 Clear 0 1212.414 127.357 5 26233126
