# satellite: 52355 STARLINK-3877 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3396
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-27 02:29:30.990000 5.285 5.09742 Clear 0 737.001 110.659 7 22552678
2022-12-27 02:29:31.090000 5.227 5.04163 Clear 0 737.404 110.701 7 22552678
2022-12-27 02:29:31.190000 5.368 5.1852 Clear 0 737.808 110.742 7 22552678
2022-12-27 02:29:31.290000 5.325 5.14408 Clear 0 738.212 110.783 7 22552678
2022-12-27 02:29:31.390000 5.292 5.11347 Clear 0 738.617 110.825 7 22552678
2022-12-27 02:29:31.490000 5.321 5.145 Clear 0 739.022 110.866 7 22552678
2022-12-27 02:29:31.590000 5.299 5.12508 Clear 0 739.428 110.907 7 22552678
2022-12-27 02:29:31.690000 5.375 5.20421 Clear 0 739.834 110.948 7 22552678
2022-12-27 02:29:31.790000 5.322 5.15265 Clear 0 740.24 110.989 7 22552678
2022-12-27 02:29:31.890000 5.278 5.11074 Clear 0 740.647 111.03 7 22552678
2022-12-27 02:29:31.990000 5.29 5.12635 Clear 0 741.054 111.071 7 22552678
2022-12-27 02:29:32.090000 5.214 5.05243 Clear 0 741.462 111.112 7 22552678
2022-12-27 02:29:32.190000 5.337 5.17731 Clear 0 741.87 111.153 7 22552678
2022-12-27 02:29:32.290000 5.367 5.21035 Clear 0 742.279 111.194 7 22552678
2022-12-27 02:29:32.390000 5.252 5.09735 Clear 0 742.688 111.235 7 22552678
2022-12-27 02:29:32.490000 5.361 5.20829 Clear 0 743.097 111.276 7 22552678
2022-12-27 02:29:32.590000 5.294 5.14363 Clear 0 743.507 111.317 7 22552678
2022-12-27 02:29:32.690000 5.184 5.03609 Clear 0 743.917 111.357 7 22552678
2022-12-27 02:29:32.790000 5.253 5.10659 Clear 0 744.328 111.398 7 22552678
2022-12-27 02:29:32.890000 5.27 5.12675 Clear 0 744.739 111.439 7 22552678
2022-12-27 02:29:32.990000 5.36 5.21942 Clear 0 745.151 111.479 7 22552678
2022-12-27 02:29:33.090000 5.255 5.11617 Clear 0 745.563 111.52 7 22552678
2022-12-27 02:29:33.190000 5.235 5.09897 Clear 0 745.976 111.56 7 22552678
2022-12-27 02:29:33.290000 5.306 5.17196 Clear 0 746.388 111.601 7 22552678
2022-12-27 02:29:33.390000 5.24 5.10755 Clear 0 746.802 111.641 7 22552678
2022-12-27 02:29:33.490000 5.278 5.14896 Clear 0 747.215 111.682 7 22552678
2022-12-27 02:29:33.590000 5.293 5.16573 Clear 0 747.63 111.722 7 22552678
2022-12-27 02:29:33.690000 5.168 5.04262 Clear 0 748.044 111.762 7 22552678
2022-12-27 02:29:33.790000 5.229 5.10635 Clear 0 748.459 111.802 7 22552678
2022-12-27 02:29:33.890000 5.234 5.11409 Clear 0 748.875 111.843 7 22552678
2022-12-27 02:29:33.990000 5.161 5.04311 Clear 0 749.29 111.883 7 22552678
2022-12-27 02:29:34.190000 5.179 5.06621 Clear 0 750.123 111.963 7 22552678
2022-12-27 02:29:34.290000 5.054 4.94278 Clear 0 750.54 112.003 7 22552678
2022-12-27 02:29:34.390000 5.237 5.12812 Clear 0 750.958 112.043 7 22552678
2022-12-27 02:29:34.490000 5.226 5.11958 Clear 0 751.376 112.083 7 22552678
2022-12-27 02:29:34.590000 5.215 5.11144 Clear 0 751.794 112.123 7 22552678
2022-12-27 02:29:34.690000 5.328 5.22579 Clear 0 752.213 112.162 7 22552678
2022-12-27 02:29:34.790000 5.284 5.18508 Clear 0 752.632 112.202 7 22552678
2022-12-27 02:29:34.890000 5.189 5.09201 Clear 0 753.052 112.242 7 22552678
2022-12-27 02:29:34.990000 5.196 5.10086 Clear 0 753.472 112.282 7 22552678
2022-12-27 02:29:35.090000 5.174 5.08155 Clear 0 753.892 112.321 7 22552678
2022-12-27 02:29:35.190000 5.231 5.1405 Clear 0 754.313 112.361 7 22552678
2022-12-27 02:29:35.290000 5.113 5.02532 Clear 0 754.734 112.401 7 22552678
2022-12-27 02:29:35.390000 5.162 5.07648 Clear 0 755.156 112.44 7 22552678
2022-12-27 02:29:35.490000 5.178 5.09515 Clear 0 755.578 112.48 7 22552678
2022-12-27 02:29:35.590000 5.077 4.99551 Clear 0 756.001 112.519 7 22552678
2022-12-27 02:29:35.690000 5.175 5.0969 Clear 0 756.423 112.558 7 22552678
2023-05-16 00:05:42.397000 6.649 5.55564 Clear 0 723.199 64.261 6 23965313
2023-05-16 00:05:42.497000 6.584 5.49336 Clear 0 723.62 64.283 6 23965313
2023-05-16 00:05:42.597000 6.612 5.52203 Clear 0 724.041 64.305 6 23965313
2023-05-16 00:05:42.697000 6.564 5.47576 Clear 0 724.463 64.327 6 23965313
2023-05-16 00:05:42.797000 6.524 5.43705 Clear 0 724.885 64.349 6 23965313
2023-05-16 00:05:42.897000 6.426 5.34138 Clear 0 725.308 64.37 6 23965313
2023-05-16 00:05:42.997000 6.448 5.36383 Clear 0 725.731 64.392 6 23965313
2023-05-16 00:05:43.097000 6.423 5.34099 Clear 0 726.155 64.414 6 23965313
2023-05-16 00:05:43.197000 6.34 5.25937 Clear 0 726.579 64.436 6 23965313
2023-05-16 00:05:43.297000 6.303 5.22352 Clear 0 727.003 64.457 6 23965313
2023-05-16 00:05:43.397000 6.202 5.12483 Clear 0 727.428 64.479 6 23965313
2023-05-16 00:05:43.497000 6.167 5.09063 Clear 0 727.854 64.501 6 23965313
2023-05-16 00:05:43.597000 6.319 5.24475 Clear 0 728.279 64.523 6 23965313
2023-05-16 00:05:43.697000 6.27 5.19718 Clear 0 728.706 64.544 6 23965313
2023-05-16 00:05:43.797000 6.284 5.21329 Clear 0 729.132 64.566 6 23965313
2023-05-16 00:05:43.897000 6.274 5.20396 Clear 0 729.559 64.588 6 23965313
2023-05-16 00:05:43.997000 6.27 5.20147 Clear 0 729.987 64.609 6 23965313
2023-05-16 00:05:44.097000 6.337 5.26986 Clear 0 730.414 64.631 6 23965313
2023-05-16 00:05:44.197000 6.361 5.29595 Clear 0 730.843 64.653 6 23965313
2023-05-16 00:05:44.297000 6.311 5.24719 Clear 0 731.271 64.674 6 23965313
2023-05-16 00:05:44.397000 6.401 5.33847 Clear 0 731.701 64.696 6 23965313
2023-05-16 00:05:44.497000 6.368 5.30726 Clear 0 732.13 64.717 6 23965313
2023-05-16 00:05:44.597000 6.322 5.26332 Clear 0 732.56 64.739 6 23965313
2023-05-16 00:05:44.697000 6.331 5.2728 Clear 0 732.99 64.761 6 23965313
2023-05-16 00:05:44.797000 6.384 5.32745 Clear 0 733.421 64.782 6 23965313
2023-05-16 00:05:44.897000 6.334 5.28006 Clear 0 733.852 64.804 6 23965313
2023-05-16 00:05:44.997000 6.373 5.3204 Clear 0 734.284 64.825 6 23965313
2023-05-16 00:05:45.097000 6.383 5.33148 Clear 0 734.716 64.847 6 23965313
2023-05-16 00:05:45.197000 6.447 5.39646 Clear 0 735.149 64.868 6 23965313
2023-05-16 00:05:45.297000 6.4 5.35185 Clear 0 735.581 64.89 6 23965313
2023-05-16 00:05:45.397000 6.536 5.48886 Clear 0 736.015 64.911 6 23965313
2023-05-16 00:05:45.497000 6.488 5.44325 Clear 0 736.448 64.933 6 23965313
2023-05-16 00:05:46.099000 6.485 5.44901 Clear 0 739.068 65.062 6 23965313
2023-05-16 00:05:46.199000 6.562 5.52773 Clear 0 739.505 65.083 6 23965313
2023-05-16 00:05:46.299000 6.619 5.58614 Clear 0 739.942 65.105 6 23965313
2023-05-16 00:05:46.399000 6.643 5.61159 Clear 0 740.379 65.126 6 23965313
2023-05-16 00:05:46.499000 6.654 5.62362 Clear 0 740.817 65.147 6 23965313
2023-05-16 00:05:46.599000 6.492 5.46389 Clear 0 741.255 65.169 6 23965313
2023-05-16 00:05:46.699000 6.521 5.49407 Clear 0 741.693 65.19 6 23965313
2023-05-16 00:05:46.799000 6.641 5.61571 Clear 0 742.132 65.211 6 23965313
2023-05-16 00:05:46.899000 6.529 5.50501 Clear 0 742.572 65.233 6 23965313
2023-05-16 00:05:46.999000 6.601 5.57893 Clear 0 743.012 65.254 6 23965313
2023-05-16 00:05:47.099000 6.58 5.5591 Clear 0 743.452 65.275 6 23965313
2023-05-16 00:05:47.199000 6.564 5.54495 Clear 0 743.892 65.296 6 23965313
2023-05-16 00:05:47.299000 6.629 5.61155 Clear 0 744.333 65.318 6 23965313
2023-05-16 00:05:47.399000 6.585 5.56914 Clear 0 744.775 65.339 6 23965313
2023-05-16 00:05:47.499000 6.585 5.57075 Clear 0 745.217 65.36 6 23965313
2023-05-16 00:05:47.599000 6.64 5.62689 Clear 0 745.659 65.381 6 23965313
2023-05-16 00:05:47.699000 6.649 5.6379 Clear 0 746.101 65.403 6 23965313
2023-05-16 00:05:47.799000 6.54 5.53007 Clear 0 746.544 65.424 6 23965313
2023-05-16 00:05:47.899000 6.563 5.55489 Clear 0 746.988 65.445 6 23965313
2023-05-16 00:05:47.999000 6.598 5.59048 Clear 0 747.431 65.466 6 23965313
2023-05-16 00:05:48.099000 6.64 5.63479 Clear 0 747.876 65.487 6 23965313
2023-05-16 00:05:48.199000 6.73 5.72628 Clear 0 748.32 65.509 6 23965313
2023-05-16 00:05:48.299000 6.628 5.62583 Clear 0 748.765 65.53 6 23965313
2023-05-16 00:05:48.399000 6.623 5.62301 Clear 0 749.21 65.551 6 23965313
2023-05-16 00:05:48.499000 6.596 5.59668 Clear 0 749.656 65.572 6 23965313
2023-05-16 00:05:48.599000 6.627 5.6295 Clear 0 750.102 65.593 6 23965313
2023-05-16 00:05:48.699000 6.596 5.60021 Clear 0 750.549 65.614 6 23965313
2023-05-16 00:05:48.799000 6.604 5.61035 Clear 0 750.996 65.635 6 23965313
2023-05-16 00:05:48.899000 6.541 5.54779 Clear 0 751.443 65.656 6 23965313
2023-05-16 00:05:48.999000 6.669 5.67765 Clear 0 751.891 65.677 6 23965313
2023-05-16 00:05:49.099000 6.619 5.62905 Clear 0 752.339 65.698 6 23965313
2023-05-16 00:05:49.199000 6.574 5.58605 Clear 0 752.787 65.719 6 23965313
2023-05-16 00:05:49.299000 6.606 5.62017 Clear 0 753.236 65.74 6 23965313
2023-05-16 00:05:49.399000 6.603 5.61752 Clear 0 753.685 65.761 6 23965313
2023-05-16 00:05:49.499000 6.593 5.61035 Clear 0 754.135 65.782 6 23965313
2023-05-16 00:05:49.599000 6.571 5.58902 Clear 0 754.585 65.803 6 23965313
2023-05-16 00:05:49.699000 6.674 5.69359 Clear 0 755.035 65.824 6 23965313
2023-05-16 00:05:49.799000 6.626 5.64676 Clear 0 755.486 65.845 6 23965313
2023-05-16 00:05:49.899000 6.703 5.72596 Clear 0 755.937 65.866 6 23965313
2023-05-16 00:05:49.999000 6.59 5.61377 Clear 0 756.388 65.887 6 23965313
2023-05-16 00:05:50.099000 6.594 5.6196 Clear 0 756.84 65.908 6 23965313
2023-05-16 00:05:50.199000 6.645 5.67231 Clear 0 757.293 65.929 6 23965313
2023-05-16 00:05:50.299000 6.602 5.6314 Clear 0 757.745 65.949 6 23965313
2023-05-16 00:05:50.399000 6.624 5.65491 Clear 0 758.198 65.97 6 23965313
2023-05-16 00:05:50.499000 6.638 5.6695 Clear 0 758.652 65.991 6 23965313
2023-05-16 00:05:50.599000 6.646 5.68033 Clear 0 759.105 66.012 6 23965313
2023-05-16 00:05:50.699000 6.616 5.65109 Clear 0 759.559 66.033 6 23965313
2023-05-16 00:05:50.799000 6.692 5.72896 Clear 0 760.014 66.054 6 23965313
2023-05-16 00:05:50.899000 6.59 5.62769 Clear 0 760.469 66.074 6 23965313
2023-05-16 00:05:50.999000 6.815 5.85511 Clear 0 760.924 66.095 6 23965313
2023-05-16 00:05:51.099000 6.658 5.69905 Clear 0 761.38 66.116 6 23965313
2023-05-16 00:05:51.199000 6.663 5.70556 Clear 0 761.836 66.137 6 23965313
2023-05-16 00:05:51.299000 6.644 5.68944 Clear 0 762.292 66.157 6 23965313
2023-05-16 00:05:51.399000 6.636 5.68151 Clear 0 762.749 66.178 6 23965313
2023-05-16 00:05:51.499000 6.674 5.72171 Clear 0 763.206 66.199 6 23965313
2023-05-16 00:05:51.599000 6.65 5.69929 Clear 0 763.663 66.219 6 23965313
2023-05-16 00:05:51.699000 6.657 5.70781 Clear 0 764.121 66.24 6 23965313
2023-05-16 00:05:51.799000 6.64 5.6919 Clear 0 764.58 66.261 6 23965313
2023-05-16 00:05:51.899000 6.717 5.77114 Clear 0 765.038 66.281 6 23965313
2023-05-16 00:05:51.999000 6.743 5.79774 Clear 0 765.497 66.302 6 23965313
2023-05-16 00:05:52.097000 6.674 5.73091 Clear 0 765.947 66.322 7 23965313
2023-05-16 00:05:52.197000 6.575 5.63357 Clear 0 766.407 66.343 7 23965313
2023-05-16 00:05:52.297000 6.569 5.62909 Clear 0 766.867 66.363 7 23965313
2023-05-16 00:05:52.397000 6.605 5.66723 Clear 0 767.327 66.384 7 23965313
2023-05-16 00:05:52.497000 6.632 5.69471 Clear 0 767.788 66.405 7 23965313
2023-05-16 00:05:52.597000 6.526 5.59123 Clear 0 768.249 66.425 7 23965313
2023-05-16 00:05:52.697000 6.544 5.60997 Clear 0 768.711 66.446 7 23965313
2023-05-16 00:05:52.797000 6.619 5.6871 Clear 0 769.173 66.466 7 23965313
2023-05-16 00:05:52.897000 6.582 5.65045 Clear 0 769.635 66.487 7 23965313
2023-05-16 00:05:52.997000 6.553 5.6237 Clear 0 770.097 66.507 7 23965313
2023-05-16 00:05:53.097000 6.515 5.58801 Clear 0 770.56 66.528 7 23965313
2023-05-16 00:05:53.197000 6.566 5.6396 Clear 0 771.024 66.548 7 23965313
2023-05-16 00:05:53.297000 6.589 5.66445 Clear 0 771.487 66.569 7 23965313
2023-05-16 00:05:53.397000 6.531 5.6081 Clear 0 771.951 66.589 7 23965313
2023-05-16 00:05:53.497000 6.563 5.64235 Clear 0 772.416 66.609 7 23965313
2023-05-16 00:05:53.597000 6.533 5.61338 Clear 0 772.88 66.63 7 23965313
2023-05-16 00:05:53.697000 6.596 5.67832 Clear 0 773.345 66.65 7 23965313
2023-05-16 00:05:53.797000 6.602 5.68611 Clear 0 773.811 66.671 7 23965313
2023-05-16 00:05:53.897000 6.563 5.64815 Clear 0 774.277 66.691 7 23965313
2023-05-16 00:05:53.997000 6.618 5.70513 Clear 0 774.743 66.711 7 23965313
2023-05-16 00:05:54.097000 6.565 5.65271 Clear 0 775.209 66.732 7 23965313
2023-05-16 00:05:54.197000 6.552 5.64184 Clear 0 775.676 66.752 7 23965313
2023-05-16 00:05:54.297000 6.575 5.66626 Clear 0 776.143 66.772 7 23965313
2023-05-16 00:05:54.397000 6.602 5.69479 Clear 0 776.611 66.793 7 23965313
2023-05-16 00:05:54.497000 6.507 5.60119 Clear 0 777.079 66.813 7 23965313
2023-05-16 00:05:54.597000 6.64 5.73587 Clear 0 777.547 66.833 7 23965313
2023-05-16 00:05:54.697000 6.6 5.69835 Clear 0 778.015 66.853 7 23965313
2023-05-16 00:05:54.797000 6.484 5.58255 Clear 0 778.484 66.874 7 23965313
2023-05-16 00:05:54.897000 6.643 5.74431 Clear 0 778.954 66.894 7 23965313
2023-05-16 00:05:54.997000 6.439 5.54101 Clear 0 779.423 66.914 7 23965313
2023-05-16 00:05:55.097000 6.598 5.70171 Clear 0 779.893 66.934 7 23965313
2023-05-16 00:05:55.197000 6.467 5.57206 Clear 0 780.364 66.954 7 23965313
2023-05-16 00:05:55.297000 6.575 5.68202 Clear 0 780.834 66.975 7 23965313
2023-05-16 00:05:55.397000 6.593 5.70213 Clear 0 781.305 66.995 7 23965313
2023-05-16 00:05:55.497000 6.457 5.5671 Clear 0 781.777 67.015 7 23965313
2023-05-16 00:05:55.597000 6.584 5.69579 Clear 0 782.248 67.035 7 23965313
2023-05-16 00:05:55.697000 6.563 5.6758 Clear 0 782.72 67.055 7 23965313
2023-05-16 00:05:55.797000 6.557 5.67199 Clear 0 783.193 67.075 7 23965313
2023-05-16 00:05:55.897000 6.525 5.64054 Clear 0 783.665 67.095 7 23965313
2023-05-16 00:05:55.997000 6.61 5.72771 Clear 0 784.139 67.115 7 23965313
2023-05-16 00:05:56.097000 6.599 5.71838 Clear 0 784.612 67.135 7 23965313
2023-05-16 00:05:56.197000 6.516 5.63744 Clear 0 785.086 67.155 7 23965313
2023-05-16 00:05:56.297000 6.551 5.67438 Clear 0 785.56 67.175 7 23965313
2023-05-16 00:05:56.397000 6.655 5.77892 Clear 0 786.034 67.195 7 23965313
2023-05-16 00:05:56.497000 6.585 5.71069 Clear 0 786.509 67.215 7 23965313
2023-05-16 00:05:56.597000 6.581 5.70767 Clear 0 786.984 67.235 7 23965313
2023-05-16 00:05:56.697000 6.662 5.79045 Clear 0 787.459 67.255 7 23965313
2023-05-16 00:05:56.797000 6.496 5.62552 Clear 0 787.935 67.275 7 23965313
2023-05-16 00:05:56.897000 6.542 5.67434 Clear 0 788.411 67.295 7 23965313
2023-05-16 00:05:56.997000 6.493 5.6266 Clear 0 788.888 67.315 7 23965313
2023-05-16 00:05:57.097000 6.514 5.64862 Clear 0 789.365 67.335 7 23965313
2023-05-16 00:05:57.197000 6.538 5.67482 Clear 0 789.842 67.355 7 23965313
2023-05-16 00:05:57.297000 6.52 5.6584 Clear 0 790.319 67.375 7 23965313
2023-05-16 00:05:57.397000 6.392 5.53212 Clear 0 790.797 67.394 7 23965313
2023-05-16 00:05:57.497000 6.546 5.68693 Clear 0 791.275 67.414 7 23965313
2023-05-16 00:05:57.597000 6.562 5.70521 Clear 0 791.753 67.434 7 23965313
2023-05-16 00:05:57.697000 6.438 5.58207 Clear 0 792.232 67.454 7 23965313
2023-05-16 00:05:57.797000 6.609 5.75491 Clear 0 792.711 67.474 7 23965313
2023-05-16 00:05:57.897000 6.534 5.68162 Clear 0 793.191 67.493 7 23965313
2023-05-16 00:05:57.997000 6.552 5.7013 Clear 0 793.67 67.513 7 23965313
2023-05-16 00:05:58.097000 6.556 5.70684 Clear 0 794.151 67.533 7 23965313
2023-05-16 00:05:58.197000 6.526 5.6775 Clear 0 794.631 67.553 7 23965313
2023-05-16 00:05:58.297000 6.549 5.70267 Clear 0 795.112 67.572 7 23965313
2023-05-16 00:05:58.397000 6.457 5.61181 Clear 0 795.593 67.592 7 23965313
2023-05-16 00:05:58.497000 6.506 5.66265 Clear 0 796.074 67.612 7 23965313
2023-05-16 00:05:58.597000 6.475 5.63345 Clear 0 796.556 67.631 7 23965313
2023-05-16 00:05:58.697000 6.569 5.72907 Clear 0 797.038 67.651 7 23965313
2023-05-16 00:05:58.797000 6.409 5.57066 Clear 0 797.52 67.671 7 23965313
2023-05-16 00:05:58.897000 6.421 5.58401 Clear 0 798.003 67.69 7 23965313
2023-05-16 00:05:58.997000 6.541 5.7055 Clear 0 798.486 67.71 7 23965313
2023-05-16 00:05:59.097000 6.572 5.73746 Clear 0 798.969 67.73 7 23965313
2023-05-16 00:05:59.197000 6.484 5.65207 Clear 0 799.453 67.749 7 23965313
2023-05-16 00:05:59.297000 6.503 5.6715 Clear 0 799.937 67.769 7 23965313
2023-05-16 00:05:59.397000 6.476 5.64744 Clear 0 800.421 67.788 7 23965313
2023-05-16 00:05:59.497000 6.574 5.74678 Clear 0 800.906 67.808 7 23965313
2023-05-16 00:05:59.597000 6.585 5.75893 Clear 0 801.391 67.827 7 23965313
2023-05-16 00:05:59.697000 6.447 5.62308 Clear 0 801.876 67.847 7 23965313
2023-05-16 00:05:59.797000 6.449 5.62637 Clear 0 802.362 67.866 7 23965313
2023-05-16 00:05:59.897000 6.579 5.75758 Clear 0 802.847 67.886 7 23965313
2023-05-16 00:05:59.997000 6.468 5.64806 Clear 0 803.334 67.905 7 23965313
2023-05-16 00:06:00.097000 6.393 5.57541 Clear 0 803.82 67.925 7 23965313
2023-05-16 00:06:00.197000 6.566 5.75015 Clear 0 804.307 67.944 7 23965313
2023-05-16 00:06:00.297000 6.514 5.69873 Clear 0 804.794 67.963 7 23965313
2023-05-16 00:06:00.397000 6.495 5.68179 Clear 0 805.282 67.983 7 23965313
2023-05-16 00:06:00.497000 6.551 5.73917 Clear 0 805.769 68.002 7 23965313
2023-05-16 00:06:00.597000 6.512 5.70184 Clear 0 806.257 68.022 7 23965313
2023-05-16 00:06:00.697000 6.562 5.75341 Clear 0 806.746 68.041 7 23965313
2023-05-16 00:06:00.797000 6.564 5.75703 Clear 0 807.234 68.06 7 23965313
2023-05-16 00:06:00.897000 6.524 5.71758 Clear 0 807.724 68.08 7 23965313
2023-05-16 00:06:00.997000 6.633 5.82892 Clear 0 808.213 68.099 7 23965313
2023-05-16 00:06:01.097000 6.633 5.83125 Clear 0 808.702 68.118 7 23965313
2023-05-16 00:06:01.197000 6.507 5.7058 Clear 0 809.192 68.137 7 23965313
2023-05-16 00:06:01.297000 6.561 5.76203 Clear 0 809.683 68.157 7 23965313
2023-05-16 00:06:01.397000 6.515 5.71708 Clear 0 810.173 68.176 7 23965313
2023-05-16 00:06:01.497000 6.578 5.78162 Clear 0 810.664 68.195 7 23965313
2023-05-16 00:06:01.597000 6.544 5.74854 Clear 0 811.155 68.214 7 23965313
2023-05-16 00:06:01.697000 6.536 5.74305 Clear 0 811.647 68.234 7 23965313
2023-05-16 00:06:01.797000 6.56 5.7693 Clear 0 812.139 68.253 7 23965313
2023-05-16 00:06:01.897000 6.508 5.71779 Clear 0 812.631 68.272 7 23965313
2023-05-16 00:06:01.997000 6.533 5.74482 Clear 0 813.123 68.291 7 23965313
2023-05-16 00:06:02.097000 6.604 5.81688 Clear 0 813.616 68.31 7 23965313
2023-05-16 00:06:02.197000 6.657 5.87169 Clear 0 814.109 68.329 7 23965313
2023-05-16 00:06:02.297000 6.556 5.77173 Clear 0 814.602 68.348 7 23965313
2023-05-16 00:06:02.397000 6.476 5.6939 Clear 0 815.096 68.368 7 23965313
2023-05-16 00:06:02.497000 6.626 5.84454 Clear 0 815.59 68.387 7 23965313
2023-05-16 00:06:02.597000 6.564 5.78515 Clear 0 816.084 68.406 7 23965313
2023-05-16 00:06:02.697000 6.539 5.76203 Clear 0 816.578 68.425 7 23965313
2023-05-16 00:06:02.797000 6.583 5.80677 Clear 0 817.073 68.444 7 23965313
2023-05-16 00:06:02.897000 6.51 5.7359 Clear 0 817.568 68.463 7 23965313
2023-05-16 00:06:02.997000 6.606 5.8328 Clear 0 818.064 68.482 7 23965313
2023-05-16 00:06:03.097000 6.588 5.8173 Clear 0 818.56 68.501 7 23965313
2023-05-16 00:06:03.197000 6.557 5.78646 Clear 0 819.056 68.52 7 23965313
2023-05-16 00:06:03.297000 6.664 5.89547 Clear 0 819.552 68.539 7 23965313
2023-05-16 00:06:03.397000 6.605 5.83839 Clear 0 820.049 68.558 7 23965313
2023-05-16 00:06:03.497000 6.532 5.7674 Clear 0 820.546 68.576 7 23965313
2023-05-16 00:06:03.597000 6.565 5.8022 Clear 0 821.043 68.595 7 23965313
2023-05-16 00:06:03.697000 6.578 5.81568 Clear 0 821.54 68.614 7 23965313
2023-05-16 00:06:03.797000 6.49 5.72988 Clear 0 822.038 68.633 7 23965313
2023-05-16 00:06:03.897000 6.542 5.78305 Clear 0 822.536 68.652 7 23965313
2023-05-16 00:06:03.997000 6.533 5.77568 Clear 0 823.035 68.671 7 23965313
2023-05-16 00:06:04.097000 6.549 5.79308 Clear 0 823.533 68.69 7 23965313
2023-05-16 00:06:04.197000 6.619 5.86491 Clear 0 824.032 68.708 7 23965313
2023-05-16 00:06:04.297000 6.632 5.88003 Clear 0 824.532 68.727 7 23965313
2023-05-16 00:06:04.397000 6.603 5.85229 Clear 0 825.031 68.746 7 23965313
2023-05-16 00:06:04.497000 6.561 5.812 Clear 0 825.531 68.765 7 23965313
2023-05-16 00:06:04.597000 6.574 5.82644 Clear 0 826.031 68.784 7 23965313
2023-05-16 00:06:04.697000 6.574 5.82826 Clear 0 826.532 68.802 7 23965313
2023-05-16 00:06:04.797000 6.563 5.81781 Clear 0 827.032 68.821 7 23965313
2023-05-16 00:06:04.897000 6.599 5.85587 Clear 0 827.533 68.84 7 23965313
2023-05-16 00:06:04.997000 6.607 5.86496 Clear 0 828.035 68.858 7 23965313
2023-05-16 00:06:05.097000 6.575 5.83449 Clear 0 828.536 68.877 7 23965313
2023-05-16 00:06:05.197000 6.506 5.76819 Clear 0 829.038 68.896 7 23965313
2023-05-16 00:06:05.297000 6.597 5.85985 Clear 0 829.54 68.914 7 23965313
2023-05-16 00:06:05.397000 6.519 5.78372 Clear 0 830.043 68.933 7 23965313
2023-05-16 00:06:05.497000 6.617 5.88288 Clear 0 830.545 68.952 7 23965313
2023-05-16 00:06:05.597000 6.603 5.87106 Clear 0 831.049 68.97 7 23965313
2023-05-16 00:06:05.797000 6.614 5.88489 Clear 0 832.055 69.007 7 23965313
2023-05-16 00:06:05.897000 6.511 5.78309 Clear 0 832.559 69.026 7 23965313
2023-05-16 00:06:05.997000 6.627 5.90129 Clear 0 833.064 69.044 7 23965313
2023-05-16 00:06:06.097000 6.623 5.89875 Clear 0 833.568 69.063 7 23965313
2023-05-16 00:06:06.197000 6.607 5.88411 Clear 0 834.073 69.081 7 23965313
2023-05-16 00:06:06.297000 6.695 5.9744 Clear 0 834.578 69.1 7 23965313
2023-05-16 00:06:06.397000 6.569 5.84909 Clear 0 835.083 69.118 7 23965313
2023-05-16 00:06:06.497000 6.61 5.89185 Clear 0 835.589 69.137 7 23965313
2023-05-16 00:06:06.597000 6.6 5.88253 Clear 0 836.094 69.155 7 23965313
2023-05-16 00:06:06.697000 6.566 5.85086 Clear 0 836.601 69.174 7 23965313
2023-05-16 00:06:06.797000 6.595 5.88062 Clear 0 837.107 69.192 7 23965313
2023-05-16 00:06:06.897000 6.696 5.98384 Clear 0 837.614 69.211 7 23965313
2023-05-16 00:06:06.997000 6.584 5.87403 Clear 0 838.121 69.229 7 23965313
2023-05-16 00:06:07.097000 6.52 5.81126 Clear 0 838.628 69.247 7 23965313
2023-05-16 00:06:07.197000 6.643 5.93605 Clear 0 839.136 69.266 7 23965313
2023-05-16 00:06:07.297000 6.63 5.92436 Clear 0 839.643 69.284 7 23965313
2023-05-16 00:06:07.397000 6.667 5.96298 Clear 0 840.151 69.302 7 23965313
2023-05-16 00:06:07.497000 6.605 5.90179 Clear 0 840.66 69.321 7 23965313
2023-05-16 00:06:07.499000 6.687 5.98347 Clear 0 840.67 69.321 2 23965313
2023-05-16 00:06:07.597000 6.593 5.89234 Clear 0 841.168 69.339 7 23965313
2023-05-16 00:06:07.697000 6.606 5.90545 Clear 0 841.677 69.357 7 23965313
2023-05-16 00:06:07.699000 6.736 6.03567 Clear 0 841.688 69.357 2 23965313
2023-05-16 00:06:07.797000 6.585 5.88721 Clear 0 842.187 69.375 7 23965313
2023-05-16 00:06:07.799000 6.705 6.00697 Clear 0 842.197 69.376 2 23965313
2023-05-16 00:06:07.897000 6.595 5.8992 Clear 0 842.696 69.394 7 23965313
2023-05-16 00:06:07.899000 6.661 5.96485 Clear 0 842.706 69.394 2 23965313
2023-05-16 00:06:07.997000 6.562 5.86689 Clear 0 843.206 69.412 7 23965313
2023-05-16 00:06:07.999000 6.729 6.03388 Clear 0 843.216 69.412 2 23965313
2023-05-16 00:06:08.097000 6.622 5.92875 Clear 0 843.716 69.43 7 23965313
2023-05-16 00:06:08.099000 6.659 5.9655 Clear 0 843.726 69.43 2 23965313
2023-05-16 00:06:08.197000 6.61 5.91825 Clear 0 844.226 69.448 7 23965313
2023-05-16 00:06:08.199000 6.707 6.01536 Clear 0 844.236 69.449 2 23965313
2023-05-16 00:06:08.297000 6.634 5.94376 Clear 0 844.737 69.466 7 23965313
