# satellite: 56428 STARLINK-6238 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1218
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-10 02:17:35.799000 6.39 5.08475 Clear 0 649.913 65.869 3 27891192
2024-03-10 02:17:35.892000 6.471 5.16576 Clear 0 649.755 65.925 6 27891192
2024-03-10 02:17:35.899000 6.28 4.97447 Clear 0 649.743 65.929 3 27891192
2024-03-10 02:17:35.992000 6.48 5.17527 Clear 0 649.585 65.985 6 27891192
2024-03-10 02:17:35.999000 6.311 5.00561 Clear 0 649.573 65.99 3 27891192
2024-03-10 02:17:36.092000 6.327 5.02175 Clear 0 649.416 66.046 6 27891192
2024-03-10 02:17:36.099000 6.269 4.96399 Clear 0 649.404 66.05 3 27891192
2024-03-10 02:17:36.192000 6.428 5.12341 Clear 0 649.248 66.106 6 27891192
2024-03-10 02:17:36.199000 6.368 5.0633 Clear 0 649.236 66.11 3 27891192
2024-03-10 02:17:36.292000 6.455 5.15112 Clear 0 649.08 66.166 6 27891192
2024-03-10 02:17:36.299000 6.466 5.16189 Clear 0 649.069 66.17 3 27891192
2024-03-10 02:17:36.392000 6.407 5.10247 Clear 0 648.913 66.226 6 27891192
2024-03-10 02:17:36.399000 6.323 5.01883 Clear 0 648.902 66.231 3 27891192
2024-03-10 02:17:36.492000 6.35 5.0458 Clear 0 648.747 66.287 6 27891192
2024-03-10 02:17:36.499000 6.29 4.98611 Clear 0 648.736 66.291 3 27891192
2024-03-10 02:17:36.592000 6.397 5.09252 Clear 0 648.582 66.347 6 27891192
2024-03-10 02:17:36.599000 6.228 4.92393 Clear 0 648.57 66.352 3 27891192
2024-03-10 02:17:36.692000 6.308 5.00436 Clear 0 648.417 66.408 6 27891192
2024-03-10 02:17:36.699000 6.554 5.24968 Clear 0 648.406 66.412 3 27891192
2024-03-10 02:17:36.792000 6.347 5.0436 Clear 0 648.253 66.468 6 27891192
2024-03-10 02:17:36.799000 6.663 5.35984 Clear 0 648.242 66.472 3 27891192
2024-03-10 02:17:36.892000 6.498 5.19447 Clear 0 648.09 66.529 6 27891192
2024-03-10 02:17:36.899000 6.471 5.16838 Clear 0 648.078 66.533 3 27891192
2024-03-10 02:17:36.992000 6.548 5.24492 Clear 0 647.927 66.589 6 27891192
2024-03-10 02:17:36.999000 6.5 5.19716 Clear 0 647.916 66.593 3 27891192
2024-03-10 02:17:37.092000 6.575 5.27172 Clear 0 647.765 66.65 6 27891192
2024-03-10 02:17:37.099000 6.406 5.10262 Clear 0 647.754 66.654 3 27891192
2024-03-10 02:17:37.192000 6.451 5.14792 Clear 0 647.604 66.71 6 27891192
2024-03-10 02:17:37.199000 6.267 4.96405 Clear 0 647.593 66.715 3 27891192
2024-03-10 02:17:37.292000 6.42 5.11825 Clear 0 647.443 66.771 6 27891192
2024-03-10 02:17:37.299000 6.489 5.1872 Clear 0 647.432 66.775 3 27891192
2024-03-10 02:17:37.392000 6.518 5.2156 Clear 0 647.283 66.832 6 27891192
2024-03-10 02:17:37.399000 6.338 5.0358 Clear 0 647.272 66.836 3 27891192
2024-03-10 02:17:37.492000 6.401 5.09916 Clear 0 647.124 66.892 6 27891192
2024-03-10 02:17:37.499000 6.336 5.03414 Clear 0 647.113 66.897 3 27891192
2024-03-10 02:17:37.592000 6.464 5.16167 Clear 0 646.966 66.953 6 27891192
2024-03-10 02:17:37.599000 6.337 5.03489 Clear 0 646.955 66.957 3 27891192
2024-03-10 02:17:37.692000 6.646 5.34473 Clear 0 646.808 67.014 6 27891192
2024-03-10 02:17:37.699000 6.461 5.16025 Clear 0 646.797 67.018 3 27891192
2024-03-10 02:17:37.792000 6.497 5.19585 Clear 0 646.651 67.075 6 27891192
2024-03-10 02:17:37.799000 6.594 5.293 Clear 0 646.64 67.079 3 27891192
2024-03-10 02:17:37.892000 6.687 5.38552 Clear 0 646.495 67.136 6 27891192
2024-03-10 02:17:37.899000 6.414 5.11314 Clear 0 646.484 67.14 3 27891192
2024-03-10 02:17:37.992000 6.553 5.25203 Clear 0 646.339 67.196 6 27891192
2024-03-10 02:17:37.999000 6.41 5.10862 Clear 0 646.328 67.201 3 27891192
2024-03-10 02:17:38.092000 6.532 5.23076 Clear 0 646.184 67.257 6 27891192
2024-03-10 02:17:38.099000 6.392 5.09197 Clear 0 646.173 67.261 3 27891192
2024-03-10 02:17:38.192000 6.465 5.16508 Clear 0 646.03 67.318 6 27891192
2024-03-10 02:17:38.199000 6.44 5.14 Clear 0 646.019 67.322 3 27891192
2024-03-10 02:17:38.292000 6.563 5.26287 Clear 0 645.876 67.379 6 27891192
2024-03-10 02:17:38.299000 6.388 5.08788 Clear 0 645.866 67.383 3 27891192
2024-03-10 02:17:38.392000 6.678 5.37796 Clear 0 645.724 67.44 6 27891192
2024-03-10 02:17:38.399000 6.606 5.3064 Clear 0 645.713 67.444 3 27891192
2024-03-10 02:17:38.492000 6.548 5.2494 Clear 0 645.572 67.501 6 27891192
2024-03-10 02:17:38.499000 6.489 5.18979 Clear 0 645.561 67.505 3 27891192
2024-03-10 02:17:38.592000 6.695 5.39587 Clear 0 645.42 67.562 6 27891192
2024-03-10 02:17:38.599000 6.691 5.39178 Clear 0 645.41 67.566 3 27891192
2024-03-10 02:17:38.692000 6.564 5.26493 Clear 0 645.269 67.623 6 27891192
2024-03-10 02:17:38.699000 6.564 5.26481 Clear 0 645.259 67.627 3 27891192
2024-03-10 02:17:38.792000 6.716 5.41653 Clear 0 645.12 67.684 6 27891192
2024-03-10 02:17:38.799000 6.603 5.30347 Clear 0 645.109 67.689 3 27891192
2024-03-10 02:17:38.892000 6.641 5.34266 Clear 0 644.97 67.745 6 27891192
2024-03-10 02:17:38.899000 6.395 5.09743 Clear 0 644.96 67.75 3 27891192
2024-03-10 02:17:38.992000 6.587 5.28928 Clear 0 644.822 67.807 6 27891192
2024-03-10 02:17:38.999000 6.779 5.48098 Clear 0 644.811 67.811 3 27891192
2024-03-10 02:17:39.092000 6.664 5.36584 Clear 0 644.674 67.868 6 27891192
2024-03-10 02:17:39.099000 6.485 5.18743 Clear 0 644.664 67.872 3 27891192
2024-03-10 02:17:39.192000 6.667 5.3687 Clear 0 644.527 67.929 6 27891192
2024-03-10 02:17:39.199000 6.479 5.18071 Clear 0 644.516 67.933 3 27891192
2024-03-10 02:17:39.292000 6.653 5.35625 Clear 0 644.38 67.99 6 27891192
2024-03-10 02:17:39.299000 6.478 5.18118 Clear 0 644.37 67.994 3 27891192
2024-03-10 02:17:39.392000 6.667 5.3696 Clear 0 644.235 68.051 6 27891192
2024-03-10 02:17:39.399000 6.449 5.15193 Clear 0 644.224 68.056 3 27891192
2024-03-10 02:17:39.492000 6.711 5.41368 Clear 0 644.09 68.113 6 27891192
2024-03-10 02:17:39.496000 6.851 5.55419 Clear 0 644.084 68.115 8 27891192
2024-03-10 02:17:39.499000 6.545 5.24815 Clear 0 644.08 68.117 3 27891192
2024-03-10 02:17:39.592000 6.574 5.27837 Clear 0 643.945 68.174 6 27891192
2024-03-10 02:17:39.596000 6.89 5.59401 Clear 0 643.94 68.176 8 27891192
2024-03-10 02:17:39.599000 6.672 5.37554 Clear 0 643.935 68.178 3 27891192
2024-03-10 02:17:39.692000 6.695 5.39942 Clear 0 643.802 68.235 6 27891192
2024-03-10 02:17:39.696000 6.758 5.46235 Clear 0 643.796 68.238 8 27891192
2024-03-10 02:17:39.699000 6.591 5.29532 Clear 0 643.792 68.24 3 27891192
2024-03-10 02:17:39.792000 6.739 5.44332 Clear 0 643.659 68.297 6 27891192
2024-03-10 02:17:39.796000 6.854 5.55776 Clear 0 643.653 68.299 8 27891192
2024-03-10 02:17:39.799000 6.667 5.37116 Clear 0 643.649 68.301 3 27891192
2024-03-10 02:17:39.892000 6.584 5.2894 Clear 0 643.517 68.358 6 27891192
2024-03-10 02:17:39.896000 6.893 5.59775 Clear 0 643.511 68.361 8 27891192
2024-03-10 02:17:39.899000 6.621 5.32634 Clear 0 643.507 68.362 3 27891192
2024-03-10 02:17:39.992000 6.604 5.30878 Clear 0 643.375 68.42 6 27891192
2024-03-10 02:17:39.996000 6.869 5.57392 Clear 0 643.37 68.422 8 27891192
2024-03-10 02:17:39.999000 6.597 5.30232 Clear 0 643.366 68.424 3 27891192
2024-03-10 02:17:40.092000 6.618 5.32333 Clear 0 643.235 68.481 6 27891192
2024-03-10 02:17:40.096000 6.887 5.59195 Clear 0 643.229 68.484 8 27891192
2024-03-10 02:17:40.099000 6.595 5.29997 Clear 0 643.225 68.485 3 27891192
2024-03-10 02:17:40.192000 6.753 5.45782 Clear 0 643.095 68.543 6 27891192
2024-03-10 02:17:40.196000 6.773 5.4782 Clear 0 643.089 68.545 8 27891192
2024-03-10 02:17:40.199000 6.788 5.4927 Clear 0 643.085 68.547 3 27891192
2024-03-10 02:17:40.292000 6.652 5.35788 Clear 0 642.955 68.604 6 27891192
2024-03-10 02:17:40.296000 6.867 5.5729 Clear 0 642.95 68.607 8 27891192
2024-03-10 02:17:40.299000 6.678 5.38378 Clear 0 642.946 68.608 3 27891192
2024-03-10 02:17:40.392000 6.97 5.6758 Clear 0 642.817 68.666 6 27891192
2024-03-10 02:17:40.396000 6.754 5.46023 Clear 0 642.811 68.668 8 27891192
2024-03-10 02:17:40.399000 6.616 5.32243 Clear 0 642.807 68.67 3 27891192
2024-03-10 02:17:40.492000 6.658 5.36394 Clear 0 642.679 68.727 6 27891192
2024-03-10 02:17:40.496000 6.929 5.6349 Clear 0 642.674 68.73 8 27891192
2024-03-10 02:17:40.499000 6.635 5.3407 Clear 0 642.669 68.732 3 27891192
2024-03-10 02:17:40.592000 6.767 5.47356 Clear 0 642.542 68.789 6 27891192
2024-03-10 02:17:40.596000 6.822 5.52846 Clear 0 642.536 68.791 8 27891192
2024-03-10 02:17:40.599000 6.625 5.3323 Clear 0 642.532 68.793 3 27891192
2024-03-10 02:17:40.692000 6.772 5.47919 Clear 0 642.406 68.85 6 27891192
2024-03-10 02:17:40.696000 6.882 5.58846 Clear 0 642.4 68.853 8 27891192
2024-03-10 02:17:40.699000 6.717 5.4235 Clear 0 642.396 68.855 3 27891192
2024-03-10 02:17:40.792000 6.94 5.6465 Clear 0 642.27 68.912 6 27891192
2024-03-10 02:17:40.796000 6.86 5.56743 Clear 0 642.264 68.915 8 27891192
2024-03-10 02:17:40.799000 6.597 5.30422 Clear 0 642.26 68.916 3 27891192
2024-03-10 02:17:40.896000 6.669 5.37655 Clear 0 642.129 68.976 8 27891192
2024-03-10 02:17:40.899000 6.595 5.30305 Clear 0 642.125 68.978 3 27891192
2024-03-10 02:17:40.996000 6.734 5.44159 Clear 0 641.995 69.038 8 27891192
2024-03-10 02:17:40.999000 6.63 5.33751 Clear 0 641.991 69.04 3 27891192
2024-03-10 02:17:41.096000 6.766 5.47496 Clear 0 641.862 69.1 8 27891192
2024-03-10 02:17:41.099000 6.654 5.36315 Clear 0 641.858 69.102 3 27891192
2024-03-10 02:17:41.196000 6.877 5.5856 Clear 0 641.729 69.161 8 27891192
2024-03-10 02:17:41.199000 6.508 5.21716 Clear 0 641.725 69.163 3 27891192
2024-03-10 02:17:41.296000 6.73 5.43876 Clear 0 641.597 69.223 8 27891192
2024-03-10 02:17:41.299000 6.61 5.31866 Clear 0 641.593 69.225 3 27891192
2024-03-10 02:17:41.396000 6.881 5.5906 Clear 0 641.466 69.285 8 27891192
2024-03-10 02:17:41.399000 6.81 5.52021 Clear 0 641.462 69.287 3 27891192
2024-03-10 02:17:41.496000 7.002 5.71196 Clear 0 641.335 69.347 8 27891192
2024-03-10 02:17:41.499000 6.771 5.48123 Clear 0 641.331 69.349 3 27891192
2024-03-10 02:17:41.596000 7.0 5.71003 Clear 0 641.205 69.409 8 27891192
2024-03-10 02:17:41.599000 6.777 5.48736 Clear 0 641.201 69.411 3 27891192
2024-03-10 02:17:41.696000 6.749 5.45959 Clear 0 641.076 69.471 8 27891192
2024-03-10 02:17:41.699000 6.642 5.35273 Clear 0 641.072 69.473 3 27891192
2024-03-10 02:17:41.796000 6.927 5.63804 Clear 0 640.947 69.533 8 27891192
2024-03-10 02:17:41.799000 6.799 5.5097 Clear 0 640.944 69.535 3 27891192
2024-03-10 02:17:41.896000 7.024 5.7351 Clear 0 640.82 69.595 8 27891192
2024-03-10 02:17:41.899000 6.735 5.44686 Clear 0 640.816 69.596 3 27891192
2024-03-10 02:17:41.996000 6.854 5.56628 Clear 0 640.693 69.657 8 27891192
2024-03-10 02:17:41.999000 6.731 5.44281 Clear 0 640.689 69.658 3 27891192
2024-03-10 02:17:42.096000 6.976 5.6884 Clear 0 640.566 69.719 8 27891192
2024-03-10 02:17:42.099000 6.769 5.48062 Clear 0 640.563 69.72 3 27891192
2024-03-10 02:17:42.196000 6.999 5.7115 Clear 0 640.441 69.781 8 27891192
2024-03-10 02:17:42.199000 6.864 5.57684 Clear 0 640.437 69.783 3 27891192
2024-03-10 02:17:42.296000 6.841 5.55374 Clear 0 640.316 69.843 8 27891192
2024-03-10 02:17:42.299000 6.928 5.64105 Clear 0 640.312 69.845 3 27891192
2024-03-10 02:17:42.396000 6.906 5.61912 Clear 0 640.192 69.905 8 27891192
2024-03-10 02:17:42.399000 6.638 5.35061 Clear 0 640.188 69.907 3 27891192
2024-03-10 02:17:42.496000 6.756 5.4695 Clear 0 640.069 69.967 8 27891192
2024-03-10 02:17:42.499000 6.816 5.52953 Clear 0 640.065 69.969 3 27891192
2024-03-10 02:17:42.596000 6.913 5.62689 Clear 0 639.946 70.029 8 27891192
2024-03-10 02:17:42.599000 6.835 5.54856 Clear 0 639.942 70.031 3 27891192
2024-03-10 02:17:42.696000 6.86 5.57491 Clear 0 639.824 70.091 8 27891192
2024-03-10 02:17:42.699000 6.843 5.55761 Clear 0 639.82 70.093 3 27891192
2024-03-10 02:17:42.796000 6.993 5.70745 Clear 0 639.703 70.153 8 27891192
2024-03-10 02:17:42.799000 6.782 5.49684 Clear 0 639.699 70.155 3 27891192
2024-03-10 02:17:42.896000 7.009 5.72465 Clear 0 639.582 70.216 8 27891192
2024-03-10 02:17:42.899000 6.802 5.51802 Clear 0 639.579 70.217 3 27891192
2024-03-10 02:17:42.996000 7.037 5.75327 Clear 0 639.463 70.278 8 27891192
2024-03-10 02:17:42.999000 6.778 5.49384 Clear 0 639.459 70.28 3 27891192
2024-03-10 02:17:43.096000 6.877 5.59281 Clear 0 639.344 70.34 8 27891192
2024-03-10 02:17:43.099000 6.899 5.61529 Clear 0 639.34 70.342 3 27891192
2024-03-10 02:17:43.196000 6.851 5.56784 Clear 0 639.225 70.402 8 27891192
2024-03-10 02:17:43.199000 6.668 5.38476 Clear 0 639.222 70.404 3 27891192
2024-03-10 02:17:43.296000 6.884 5.60075 Clear 0 639.108 70.465 8 27891192
2024-03-10 02:17:43.299000 6.865 5.58233 Clear 0 639.104 70.467 3 27891192
2024-03-10 02:17:43.396000 6.953 5.67064 Clear 0 638.991 70.527 8 27891192
2024-03-10 02:17:43.399000 6.813 5.53056 Clear 0 638.988 70.529 3 27891192
2024-03-10 02:17:43.496000 6.913 5.63119 Clear 0 638.875 70.589 8 27891192
2024-03-10 02:17:43.499000 6.716 5.43352 Clear 0 638.871 70.591 3 27891192
2024-03-10 02:17:43.596000 7.059 5.77798 Clear 0 638.76 70.652 8 27891192
2024-03-10 02:17:43.599000 6.966 5.6849 Clear 0 638.756 70.654 3 27891192
2024-03-10 02:17:43.696000 7.006 5.72535 Clear 0 638.645 70.714 8 27891192
2024-03-10 02:17:43.699000 6.944 5.66335 Clear 0 638.642 70.716 3 27891192
2024-03-10 02:17:43.796000 6.874 5.59299 Clear 0 638.531 70.777 8 27891192
2024-03-10 02:17:43.799000 6.844 5.56274 Clear 0 638.528 70.778 3 27891192
2024-03-10 02:17:43.896000 6.95 5.67031 Clear 0 638.418 70.839 8 27891192
2024-03-10 02:17:43.899000 7.047 5.76742 Clear 0 638.415 70.841 3 27891192
2024-03-10 02:17:43.996000 7.096 5.81621 Clear 0 638.305 70.901 8 27891192
2024-03-10 02:17:43.999000 6.811 5.53113 Clear 0 638.302 70.903 3 27891192
2024-03-10 02:17:44.096000 7.027 5.7475 Clear 0 638.194 70.964 8 27891192
2024-03-10 02:17:44.099000 6.959 5.6803 Clear 0 638.19 70.966 3 27891192
2024-03-10 02:17:44.196000 6.988 5.70868 Clear 0 638.083 71.026 8 27891192
2024-03-10 02:17:44.199000 6.801 5.52236 Clear 0 638.079 71.028 3 27891192
2024-03-10 02:17:44.296000 7.161 5.88275 Clear 0 637.973 71.089 8 27891192
2024-03-10 02:17:44.299000 6.908 5.6297 Clear 0 637.969 71.091 3 27891192
2024-03-10 02:17:44.396000 7.009 5.73116 Clear 0 637.863 71.152 8 27891192
2024-03-10 02:17:44.399000 6.876 5.59775 Clear 0 637.86 71.153 3 27891192
2024-03-10 02:17:44.496000 6.916 5.63854 Clear 0 637.754 71.214 8 27891192
2024-03-10 02:17:44.499000 7.04 5.76297 Clear 0 637.751 71.216 3 27891192
2024-03-10 02:17:44.596000 6.849 5.57235 Clear 0 637.646 71.277 8 27891192
2024-03-10 02:17:44.696000 6.969 5.69276 Clear 0 637.539 71.339 8 27891192
2024-03-10 02:17:44.796000 6.944 5.66759 Clear 0 637.432 71.402 8 27891192
2024-03-10 02:17:44.896000 7.163 5.88774 Clear 0 637.327 71.465 8 27891192
2024-03-10 02:17:44.996000 6.842 5.56645 Clear 0 637.222 71.527 8 27891192
2024-03-10 02:17:45.096000 7.235 5.9613 Clear 0 637.117 71.59 8 27891192
2024-03-10 02:17:45.196000 6.932 5.65842 Clear 0 637.014 71.653 8 27891192
2024-03-10 02:17:45.296000 7.111 5.8378 Clear 0 636.911 71.716 8 27891192
2024-03-10 02:17:45.396000 6.978 5.70445 Clear 0 636.809 71.778 8 27891192
2024-03-10 02:17:45.496000 6.999 5.72715 Clear 0 636.707 71.841 8 27891192
2024-03-10 02:17:45.596000 7.043 5.77105 Clear 0 636.606 71.904 8 27891192
2024-03-10 02:17:45.696000 7.034 5.76276 Clear 0 636.507 71.967 8 27891192
2024-03-10 02:17:45.796000 6.987 5.71595 Clear 0 636.407 72.03 8 27891192
2024-03-10 02:17:45.896000 7.087 5.81711 Clear 0 636.309 72.093 8 27891192
2024-03-10 02:17:45.996000 6.983 5.71339 Clear 0 636.211 72.156 8 27891192
2024-03-10 02:17:46.096000 7.163 5.89426 Clear 0 636.114 72.218 8 27891192
2024-03-10 02:17:46.196000 7.249 5.97995 Clear 0 636.018 72.281 8 27891192
2024-03-10 02:17:46.296000 7.066 5.7981 Clear 0 635.922 72.344 8 27891192
2024-03-10 02:17:46.396000 7.085 5.818 Clear 0 635.828 72.407 8 27891192
2024-03-10 02:17:46.496000 7.117 5.85038 Clear 0 635.734 72.47 8 27891192
2024-03-10 02:17:46.596000 7.222 5.95606 Clear 0 635.64 72.533 8 27891192
2024-03-10 02:17:46.696000 7.166 5.90009 Clear 0 635.548 72.596 8 27891192
2024-03-10 02:17:46.796000 7.122 5.85659 Clear 0 635.456 72.66 8 27891192
2024-03-10 02:17:46.896000 7.12 5.85535 Clear 0 635.365 72.723 8 27891192
2024-03-10 02:17:46.996000 7.076 5.81171 Clear 0 635.275 72.786 8 27891192
2024-03-10 02:17:47.096000 7.133 5.86903 Clear 0 635.185 72.849 8 27891192
2024-03-10 02:17:47.196000 7.019 5.75585 Clear 0 635.096 72.912 8 27891192
2024-03-10 02:17:47.296000 7.17 5.90761 Clear 0 635.008 72.975 8 27891192
2024-03-10 02:17:47.396000 6.923 5.66071 Clear 0 634.921 73.038 8 27891192
2024-03-10 02:17:47.496000 7.034 5.77273 Clear 0 634.835 73.102 8 27891192
2024-03-10 02:17:47.596000 7.299 6.03785 Clear 0 634.749 73.165 8 27891192
2024-03-10 02:17:47.696000 7.137 5.87652 Clear 0 634.664 73.228 8 27891192
2024-03-10 02:17:47.796000 7.038 5.77934 Clear 0 634.579 73.291 8 27891192
2024-03-10 02:17:47.896000 7.092 5.8332 Clear 0 634.496 73.355 8 27891192
2024-03-10 02:17:47.996000 7.064 5.806 Clear 0 634.413 73.418 8 27891192
2024-03-10 02:17:48.096000 7.002 5.74435 Clear 0 634.331 73.481 8 27891192
2024-03-10 02:17:48.196000 7.095 5.83767 Clear 0 634.249 73.544 8 27891192
2024-03-10 02:17:48.296000 7.172 5.91608 Clear 0 634.169 73.608 8 27891192
2024-03-10 02:17:48.396000 7.142 5.88602 Clear 0 634.089 73.671 8 27891192
2024-03-10 02:17:48.496000 7.03 5.77535 Clear 0 634.01 73.735 8 27891192
2024-03-10 02:17:48.596000 7.155 5.90046 Clear 0 633.931 73.798 8 27891192
2024-03-10 02:17:48.696000 7.156 5.90221 Clear 0 633.854 73.861 8 27891192
2024-03-10 02:17:48.796000 7.175 5.9215 Clear 0 633.777 73.925 8 27891192
2024-03-10 02:17:48.896000 7.242 5.98965 Clear 0 633.701 73.988 8 27891192
2024-03-10 02:17:48.996000 7.21 5.95834 Clear 0 633.625 74.052 8 27891192
2024-03-10 02:17:49.096000 7.105 5.85399 Clear 0 633.551 74.115 8 27891192
2024-03-10 02:17:49.196000 7.083 5.83165 Clear 0 633.477 74.179 8 27891192
2024-03-10 02:17:49.296000 7.15 5.90009 Clear 0 633.404 74.242 8 27891192
2024-03-10 02:17:49.396000 7.07 5.8212 Clear 0 633.331 74.306 8 27891192
2024-03-10 02:17:49.496000 7.177 5.92767 Clear 0 633.26 74.369 8 27891192
2024-03-10 02:17:49.596000 7.124 5.87594 Clear 0 633.189 74.433 8 27891192
2024-03-10 02:17:49.696000 7.37 6.12307 Clear 0 633.119 74.496 8 27891192
2024-03-10 02:17:49.796000 7.199 5.95214 Clear 0 633.049 74.56 8 27891192
2024-03-10 02:17:49.896000 7.148 5.90232 Clear 0 632.981 74.624 8 27891192
2024-03-10 02:17:49.996000 7.333 6.08838 Clear 0 632.913 74.687 8 27891192
2024-03-10 02:17:50.096000 7.102 5.8579 Clear 0 632.846 74.751 8 27891192
2024-03-10 02:17:50.196000 7.192 5.94834 Clear 0 632.779 74.815 8 27891192
2024-03-10 02:17:50.296000 7.174 5.93133 Clear 0 632.714 74.878 8 27891192
2024-03-10 02:17:50.396000 7.166 5.92375 Clear 0 632.649 74.942 8 27891192
2024-03-10 02:17:50.496000 7.133 5.89078 Clear 0 632.585 75.006 8 27891192
2024-03-10 02:17:50.596000 7.143 5.90241 Clear 0 632.521 75.069 8 27891192
2024-03-10 02:17:50.696000 7.083 5.84329 Clear 0 632.459 75.133 8 27891192
2024-03-10 02:17:50.796000 7.273 6.03284 Clear 0 632.397 75.197 8 27891192
2024-03-10 02:17:50.896000 7.285 6.04548 Clear 0 632.336 75.26 8 27891192
2024-03-10 02:17:50.996000 7.047 5.80863 Clear 0 632.275 75.324 8 27891192
2024-03-10 02:17:51.096000 7.255 6.01748 Clear 0 632.216 75.388 8 27891192
2024-03-10 02:17:51.196000 7.185 5.94757 Clear 0 632.157 75.452 8 27891192
2024-03-10 02:17:51.296000 7.216 5.98026 Clear 0 632.099 75.516 8 27891192
2024-03-10 02:17:51.396000 7.315 6.07962 Clear 0 632.042 75.579 8 27891192
2024-03-10 02:17:51.496000 7.227 5.99309 Clear 0 631.985 75.643 8 27891192
2024-03-10 02:17:51.596000 7.321 6.08712 Clear 0 631.929 75.707 8 27891192
2024-03-10 02:17:51.696000 7.328 6.09457 Clear 0 631.874 75.771 8 27891192
2024-03-10 02:17:51.796000 7.222 5.99004 Clear 0 631.82 75.835 8 27891192
2024-03-10 02:17:51.896000 7.118 5.88687 Clear 0 631.766 75.899 8 27891192
2024-03-10 02:17:51.996000 7.137 5.90568 Clear 0 631.713 75.963 8 27891192
2024-03-10 02:17:52.096000 7.312 6.08228 Clear 0 631.661 76.026 8 27891192
2024-03-10 02:17:52.196000 7.071 5.84176 Clear 0 631.61 76.09 8 27891192
2024-03-10 02:17:52.296000 7.174 5.94546 Clear 0 631.56 76.154 8 27891192
2024-03-10 02:17:52.396000 7.438 6.21012 Clear 0 631.51 76.218 8 27891192
2024-03-10 02:17:52.496000 7.299 6.07227 Clear 0 631.461 76.282 8 27891192
2024-03-10 02:17:52.596000 7.26 6.03383 Clear 0 631.413 76.346 8 27891192
2024-03-10 02:17:52.696000 7.224 5.99876 Clear 0 631.365 76.41 8 27891192
2024-03-10 02:17:52.796000 7.289 6.0646 Clear 0 631.318 76.474 8 27891192
2024-03-10 02:17:52.896000 7.237 6.01274 Clear 0 631.272 76.538 8 27891192
2024-03-10 02:17:52.996000 7.239 6.01569 Clear 0 631.227 76.602 8 27891192
2024-03-10 02:17:53.096000 7.401 6.17862 Clear 0 631.183 76.666 8 27891192
2024-03-10 02:17:53.196000 7.203 5.98179 Clear 0 631.139 76.73 8 27891192
2024-03-10 02:17:53.296000 7.366 6.14564 Clear 0 631.096 76.794 8 27891192
2024-03-10 02:17:53.396000 7.39 6.1704 Clear 0 631.054 76.858 8 27891192
2024-03-10 02:17:53.496000 7.339 6.11986 Clear 0 631.012 76.922 8 27891192
2024-03-10 02:17:53.596000 7.402 6.18391 Clear 0 630.972 76.986 8 27891192
2024-03-10 02:17:53.696000 7.269 6.05217 Clear 0 630.932 77.05 8 27891192
2024-03-10 02:17:53.796000 7.275 6.05917 Clear 0 630.892 77.114 8 27891192
2024-03-10 02:17:53.896000 7.428 6.21275 Clear 0 630.854 77.179 8 27891192
2024-03-10 02:17:53.996000 7.465 6.25014 Clear 0 630.816 77.243 8 27891192
2024-03-10 02:17:54.096000 7.363 6.1487 Clear 0 630.779 77.307 8 27891192
2024-03-18 01:53:15.098000 5.812 4.44617 Clear 0 716.823 35.676 5 27940387
2024-03-18 01:53:15.198000 5.853 4.48619 Clear 0 716.534 35.723 5 27940387
2024-03-18 01:53:15.298000 5.863 4.49545 Clear 0 716.245 35.771 5 27940387
2024-03-18 01:53:15.398000 5.812 4.4438 Clear 0 715.957 35.819 5 27940387
2024-03-18 01:53:15.498000 5.809 4.44132 Clear 0 715.67 35.867 5 27940387
2024-03-18 01:53:15.598000 5.84 4.47051 Clear 0 715.383 35.915 5 27940387
2024-03-18 01:53:15.698000 5.834 4.46457 Clear 0 715.097 35.963 5 27940387
2024-03-18 01:53:15.798000 5.895 4.5248 Clear 0 714.811 36.011 5 27940387
2024-03-18 01:53:15.898000 5.821 4.44963 Clear 0 714.526 36.06 5 27940387
2024-03-18 01:53:15.998000 5.849 4.47758 Clear 0 714.241 36.108 5 27940387
2024-03-18 01:53:16.098000 5.853 4.48131 Clear 0 713.957 36.156 5 27940387
2024-03-18 01:53:16.198000 5.924 4.5515 Clear 0 713.673 36.204 5 27940387
2024-03-18 01:53:16.298000 5.844 4.47142 Clear 0 713.39 36.253 5 27940387
2024-03-18 01:53:16.398000 5.897 4.52408 Clear 0 713.108 36.301 5 27940387
2024-03-18 01:53:16.498000 5.813 4.43866 Clear 0 712.826 36.349 5 27940387
2024-03-18 01:53:16.598000 5.887 4.5121 Clear 0 712.545 36.398 5 27940387
2024-03-18 01:53:16.698000 5.831 4.45555 Clear 0 712.264 36.446 5 27940387
2024-03-18 01:53:16.798000 5.844 4.46798 Clear 0 711.984 36.495 5 27940387
2024-03-18 01:53:16.898000 5.883 4.50711 Clear 0 711.704 36.544 5 27940387
2024-03-18 01:53:16.998000 5.863 4.48637 Clear 0 711.425 36.592 5 27940387
2024-03-18 01:53:17.098000 5.847 4.46989 Clear 0 711.147 36.641 5 27940387
2024-03-18 01:53:17.198000 5.853 4.47538 Clear 0 710.869 36.69 5 27940387
2024-03-18 01:53:17.298000 5.91 4.53207 Clear 0 710.591 36.739 5 27940387
2024-03-18 01:53:17.398000 5.828 4.44902 Clear 0 710.314 36.788 5 27940387
