# satellite: 56542 STARLINK-6266 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2504
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-17 00:41:53.101000 6.952 5.55548 Clear 0 626.127 65.035 6 25417783
2023-08-17 00:41:53.201000 6.908 5.51275 Clear 0 626.274 65.086 6 25417783
2023-08-17 00:41:53.301000 6.969 5.57535 Clear 0 626.423 65.136 6 25417783
2023-08-17 00:41:53.401000 6.965 5.57181 Clear 0 626.572 65.186 6 25417783
2023-08-17 00:41:53.501000 6.948 5.55572 Clear 0 626.722 65.236 6 25417783
2023-08-17 00:41:53.601000 6.986 5.59486 Clear 0 626.873 65.287 6 25417783
2023-08-17 00:41:53.701000 6.933 5.54301 Clear 0 627.024 65.337 6 25417783
2023-08-17 00:41:53.801000 7.005 5.61637 Clear 0 627.177 65.387 6 25417783
2023-08-17 00:41:53.901000 6.947 5.5597 Clear 0 627.329 65.437 6 25417783
2023-08-17 00:41:54.001000 6.94 5.55409 Clear 0 627.483 65.487 6 25417783
2023-08-17 00:41:54.101000 6.958 5.57316 Clear 0 627.637 65.537 6 25417783
2023-08-17 00:41:54.201000 6.963 5.57853 Clear 0 627.793 65.588 6 25417783
2023-08-17 00:41:54.301000 7.031 5.64786 Clear 0 627.948 65.638 6 25417783
2023-08-17 00:41:54.401000 6.925 5.54325 Clear 0 628.105 65.688 6 25417783
2023-08-17 00:41:54.501000 6.999 5.61861 Clear 0 628.262 65.738 6 25417783
2023-08-17 00:41:54.601000 7.015 5.63589 Clear 0 628.42 65.788 6 25417783
2023-08-17 00:41:54.701000 7.013 5.63537 Clear 0 628.579 65.838 6 25417783
2023-08-17 00:41:54.801000 6.976 5.5987 Clear 0 628.738 65.888 6 25417783
2023-08-17 00:41:54.901000 6.997 5.6209 Clear 0 628.898 65.938 6 25417783
2023-08-17 00:41:55.001000 6.961 5.58561 Clear 0 629.059 65.988 6 25417783
2023-08-17 00:41:55.101000 6.959 5.58576 Clear 0 629.221 66.038 6 25417783
2023-08-17 00:41:55.201000 7.024 5.65223 Clear 0 629.383 66.088 6 25417783
2023-08-17 00:41:55.301000 7.008 5.63691 Clear 0 629.546 66.138 6 25417783
2023-08-17 00:41:55.401000 7.004 5.63365 Clear 0 629.71 66.188 6 25417783
2023-08-17 00:41:55.501000 6.973 5.60436 Clear 0 629.874 66.238 6 25417783
2023-08-17 00:41:55.601000 6.996 5.6278 Clear 0 630.04 66.288 6 25417783
2023-08-17 00:41:55.701000 7.036 5.67042 Clear 0 630.206 66.338 6 25417783
2023-08-17 00:41:55.801000 7.006 5.64116 Clear 0 630.372 66.388 6 25417783
2023-08-17 00:41:55.901000 7.071 5.70696 Clear 0 630.54 66.438 6 25417783
2023-08-17 00:41:56.001000 7.0 5.63707 Clear 0 630.708 66.488 6 25417783
2023-08-17 00:41:56.101000 7.016 5.65392 Clear 0 630.876 66.537 6 25417783
2023-08-17 00:41:56.201000 7.008 5.6475 Clear 0 631.046 66.587 6 25417783
2023-08-17 00:41:56.301000 7.052 5.6927 Clear 0 631.216 66.637 6 25417783
2023-08-17 00:41:56.401000 7.007 5.64889 Clear 0 631.387 66.687 6 25417783
2023-08-17 00:41:56.501000 7.005 5.64753 Clear 0 631.559 66.737 6 25417783
2023-08-17 00:41:56.601000 6.974 5.61804 Clear 0 631.731 66.787 6 25417783
2023-08-17 00:41:56.701000 7.022 5.66757 Clear 0 631.904 66.836 6 25417783
2023-08-17 00:41:56.801000 7.029 5.67576 Clear 0 632.078 66.886 6 25417783
2023-08-17 00:41:56.901000 7.152 5.79979 Clear 0 632.252 66.936 6 25417783
2023-08-17 00:41:57.001000 7.054 5.70275 Clear 0 632.428 66.986 6 25417783
2023-08-17 00:41:57.101000 7.018 5.66854 Clear 0 632.603 67.035 6 25417783
2023-08-17 00:41:57.201000 7.085 5.73661 Clear 0 632.78 67.085 6 25417783
2023-08-17 00:41:57.301000 7.009 5.6617 Clear 0 632.957 67.135 6 25417783
2023-08-17 00:41:57.401000 7.128 5.78222 Clear 0 633.135 67.184 6 25417783
2023-08-17 00:41:57.501000 7.063 5.71939 Clear 0 633.314 67.234 6 25417783
2023-08-17 00:41:57.601000 7.083 5.73958 Clear 0 633.494 67.284 6 25417783
2023-08-17 00:41:57.701000 7.137 5.79525 Clear 0 633.674 67.333 6 25417783
2023-08-17 00:41:57.801000 7.183 5.84174 Clear 0 633.855 67.383 6 25417783
2023-09-04 17:01:18.086000 7.064 6.68905 Clear 0 743.665 102.516 6 25704916
2023-09-04 17:01:18.186000 7.055 6.67767 Clear 0 743.35 102.466 6 25704916
2023-09-04 17:01:18.286000 7.062 6.68242 Clear 0 743.036 102.415 6 25704916
2023-09-04 17:01:18.386000 7.118 6.73581 Clear 0 742.722 102.365 6 25704916
2023-09-04 17:01:18.486000 7.132 6.748 Clear 0 742.409 102.314 6 25704916
2023-09-04 17:01:18.586000 7.131 6.74458 Clear 0 742.096 102.264 6 25704916
2023-09-04 17:01:18.686000 7.204 6.81578 Clear 0 741.783 102.213 6 25704916
2023-09-04 17:01:18.786000 7.165 6.77538 Clear 0 741.471 102.162 6 25704916
2023-09-04 17:01:18.886000 7.273 6.88123 Clear 0 741.16 102.112 6 25704916
2023-09-04 17:01:18.986000 7.328 6.93439 Clear 0 740.849 102.061 6 25704916
2023-09-04 17:01:19.086000 7.09 6.69376 Clear 0 740.539 102.01 6 25704916
2023-09-04 17:01:19.186000 7.107 6.70904 Clear 0 740.229 101.959 6 25704916
2023-09-04 17:01:19.286000 7.147 6.74638 Clear 0 739.92 101.908 6 25704916
2023-09-04 17:01:19.386000 7.149 6.74602 Clear 0 739.611 101.857 6 25704916
2023-09-04 17:01:19.486000 7.031 6.62547 Clear 0 739.303 101.806 6 25704916
2023-09-04 17:01:19.586000 7.102 6.69445 Clear 0 738.995 101.755 6 25704916
2023-09-04 17:01:19.686000 7.067 6.658 Clear 0 738.688 101.704 6 25704916
2023-09-04 17:01:19.786000 7.122 6.71061 Clear 0 738.381 101.653 6 25704916
2023-09-04 17:01:19.886000 7.228 6.8154 Clear 0 738.075 101.602 6 25704916
2023-09-04 17:01:19.986000 7.156 6.74054 Clear 0 737.77 101.551 6 25704916
2023-09-04 17:01:20.086000 7.259 6.842 Clear 0 737.464 101.5 6 25704916
2023-09-04 17:01:20.186000 7.139 6.71962 Clear 0 737.16 101.449 6 25704916
2023-09-04 17:01:20.286000 7.132 6.71105 Clear 0 736.856 101.397 6 25704916
2023-09-04 17:01:20.386000 7.306 6.88154 Clear 0 736.552 101.346 6 25704916
2023-09-04 17:01:20.486000 7.152 6.72631 Clear 0 736.249 101.295 6 25704916
2023-09-04 17:01:20.586000 7.203 6.77499 Clear 0 735.947 101.243 6 25704916
2023-09-04 17:01:20.686000 7.109 6.67927 Clear 0 735.645 101.192 6 25704916
2023-09-04 17:01:20.786000 7.091 6.65925 Clear 0 735.343 101.14 6 25704916
2023-09-04 17:01:20.886000 7.101 6.66683 Clear 0 735.043 101.089 6 25704916
2023-09-04 17:01:20.986000 7.148 6.71152 Clear 0 734.742 101.037 6 25704916
2023-09-04 17:01:21.086000 7.214 6.77628 Clear 0 734.442 100.986 6 25704916
2023-09-04 17:01:21.186000 7.22 6.77999 Clear 0 734.143 100.934 6 25704916
2023-09-04 17:01:21.286000 7.131 6.68886 Clear 0 733.844 100.882 6 25704916
2023-09-04 17:01:21.386000 7.145 6.7006 Clear 0 733.546 100.831 6 25704916
2023-09-04 17:01:21.486000 7.168 6.7222 Clear 0 733.248 100.779 6 25704916
2023-09-04 17:01:21.586000 7.21 6.7615 Clear 0 732.951 100.727 6 25704916
2023-09-04 17:01:21.686000 7.157 6.70622 Clear 0 732.655 100.675 6 25704916
2023-09-04 17:01:21.786000 7.177 6.7236 Clear 0 732.358 100.623 6 25704916
2023-09-04 17:01:21.886000 7.173 6.71772 Clear 0 732.063 100.571 6 25704916
2023-09-04 17:01:21.986000 7.217 6.76032 Clear 0 731.768 100.519 6 25704916
2023-09-04 17:01:22.086000 7.201 6.74154 Clear 0 731.473 100.467 6 25704916
2023-09-04 17:01:22.186000 7.287 6.82583 Clear 0 731.179 100.415 6 25704916
2023-09-04 17:01:22.286000 7.234 6.7714 Clear 0 730.886 100.363 6 25704916
2023-09-04 17:01:22.386000 7.147 6.68214 Clear 0 730.593 100.311 6 25704916
2023-09-04 17:01:22.486000 7.319 6.85177 Clear 0 730.301 100.259 6 25704916
2023-09-04 17:01:22.586000 7.354 6.88518 Clear 0 730.009 100.207 6 25704916
2023-09-04 17:01:22.686000 7.181 6.71004 Clear 0 729.718 100.155 6 25704916
2023-09-04 17:01:22.786000 7.211 6.73796 Clear 0 729.427 100.102 6 25704916
2023-09-04 17:01:22.886000 7.323 6.84762 Clear 0 729.137 100.05 6 25704916
2023-09-04 17:01:22.986000 7.309 6.83204 Clear 0 728.847 99.998 6 25704916
2023-09-04 17:01:23.086000 7.159 6.68028 Clear 0 728.558 99.945 6 25704916
2023-09-04 17:01:23.186000 7.226 6.74459 Clear 0 728.27 99.893 6 25704916
2023-09-04 17:01:23.286000 7.226 6.74306 Clear 0 727.982 99.84 6 25704916
2023-09-04 17:01:23.386000 7.182 6.69656 Clear 0 727.694 99.788 6 25704916
2023-09-04 17:01:23.486000 7.213 6.72563 Clear 0 727.407 99.735 6 25704916
2023-09-04 17:01:23.586000 7.108 6.61853 Clear 0 727.121 99.683 6 25704916
2023-09-04 17:01:23.686000 7.22 6.72934 Clear 0 726.835 99.63 6 25704916
2023-09-04 17:01:23.786000 7.093 6.59904 Clear 0 726.55 99.578 6 25704916
2023-09-04 17:01:23.886000 7.167 6.67085 Clear 0 726.265 99.525 6 25704916
2023-09-04 17:01:23.986000 7.205 6.70666 Clear 0 725.981 99.472 6 25704916
2023-09-04 17:01:24.086000 7.142 6.64229 Clear 0 725.697 99.419 6 25704916
2023-09-04 17:01:24.186000 7.22 6.71755 Clear 0 725.414 99.366 6 25704916
2023-09-04 17:01:24.286000 7.262 6.75832 Clear 0 725.132 99.314 6 25704916
2023-09-04 17:01:24.386000 7.27 6.76424 Clear 0 724.85 99.261 6 25704916
2023-09-04 17:01:24.486000 7.236 6.72775 Clear 0 724.568 99.208 6 25704916
2023-09-04 17:01:24.586000 7.193 6.68291 Clear 0 724.288 99.155 6 25704916
2023-09-04 17:01:24.686000 7.274 6.76214 Clear 0 724.007 99.102 6 25704916
2023-09-04 17:01:24.786000 7.159 6.64523 Clear 0 723.728 99.049 6 25704916
2023-09-04 17:01:24.886000 7.191 6.67446 Clear 0 723.448 98.996 6 25704916
2023-09-04 17:01:24.986000 7.168 6.64967 Clear 0 723.17 98.943 6 25704916
2023-09-04 17:01:25.086000 7.334 6.81438 Clear 0 722.892 98.889 6 25704916
2023-09-04 17:01:25.186000 7.218 6.69613 Clear 0 722.614 98.836 6 25704916
2023-09-04 17:01:25.286000 7.261 6.7368 Clear 0 722.337 98.783 6 25704916
2023-09-04 17:01:25.386000 7.279 6.7526 Clear 0 722.061 98.73 6 25704916
2023-09-04 17:01:25.486000 7.328 6.80021 Clear 0 721.785 98.676 6 25704916
2023-09-04 17:01:25.586000 7.194 6.66407 Clear 0 721.51 98.623 6 25704916
2023-09-04 17:01:25.686000 7.203 6.67101 Clear 0 721.235 98.57 6 25704916
2023-09-04 17:01:25.786000 7.261 6.72696 Clear 0 720.961 98.516 6 25704916
2023-09-04 17:01:25.886000 7.34 6.8038 Clear 0 720.687 98.463 6 25704916
2023-09-04 17:01:25.986000 7.273 6.73484 Clear 0 720.414 98.409 6 25704916
2023-09-04 17:01:26.086000 7.337 6.79662 Clear 0 720.142 98.356 6 25704916
2023-09-04 17:01:26.186000 7.194 6.65181 Clear 0 719.87 98.302 6 25704916
2023-09-04 17:01:26.286000 7.253 6.70874 Clear 0 719.598 98.248 6 25704916
2023-09-04 17:01:26.386000 7.38 6.83437 Clear 0 719.328 98.195 6 25704916
2023-09-04 17:01:26.486000 7.207 6.65942 Clear 0 719.057 98.141 6 25704916
2023-09-04 17:01:26.586000 7.337 6.78706 Clear 0 718.788 98.087 6 25704916
2023-09-04 17:01:26.686000 7.224 6.67244 Clear 0 718.519 98.033 6 25704916
2023-09-04 17:01:26.786000 7.23 6.67589 Clear 0 718.25 97.98 6 25704916
2023-09-04 17:01:26.886000 7.277 6.72132 Clear 0 717.982 97.926 6 25704916
2023-09-04 17:01:26.986000 7.227 6.66858 Clear 0 717.715 97.872 6 25704916
2023-09-04 17:01:27.086000 7.164 6.60353 Clear 0 717.448 97.818 6 25704916
2023-09-04 17:01:27.186000 7.322 6.76005 Clear 0 717.182 97.764 6 25704916
2023-09-04 17:01:27.286000 7.311 6.74647 Clear 0 716.916 97.71 6 25704916
2023-09-04 17:01:27.386000 7.331 6.76525 Clear 0 716.651 97.656 6 25704916
2023-09-04 17:01:27.486000 7.328 6.76041 Clear 0 716.386 97.602 6 25704916
2023-09-04 17:01:27.586000 7.232 6.66207 Clear 0 716.123 97.548 6 25704916
2023-09-04 17:01:27.686000 7.288 6.71588 Clear 0 715.859 97.493 6 25704916
2023-09-04 17:01:27.786000 7.375 6.80058 Clear 0 715.596 97.439 6 25704916
2023-09-04 17:01:27.886000 7.257 6.68053 Clear 0 715.334 97.385 6 25704916
2023-09-04 17:01:27.986000 7.148 6.57114 Clear 0 715.072 97.331 6 25704916
2023-09-04 17:01:28.086000 7.152 6.57337 Clear 0 714.811 97.276 6 25704916
2023-09-04 17:01:28.186000 7.142 6.56139 Clear 0 714.551 97.222 6 25704916
2023-09-04 17:01:28.286000 7.176 6.59247 Clear 0 714.291 97.168 6 25704916
2023-09-04 17:01:28.386000 7.309 6.72387 Clear 0 714.032 97.113 6 25704916
2023-09-04 17:01:28.485000 7.326 6.73912 Clear 0 713.775 97.059 6 25704916
2023-09-04 17:01:28.585000 7.317 6.72819 Clear 0 713.517 97.005 6 25704916
2023-09-04 17:01:28.685000 7.368 6.77712 Clear 0 713.26 96.95 6 25704916
2023-09-04 17:01:28.785000 7.359 6.76616 Clear 0 713.003 96.896 6 25704916
2023-09-04 17:01:28.885000 7.22 6.62486 Clear 0 712.746 96.841 6 25704916
2023-09-04 17:01:28.985000 7.371 6.77407 Clear 0 712.49 96.786 6 25704916
2023-09-04 17:01:29.085000 7.357 6.75795 Clear 0 712.235 96.732 6 25704916
2023-09-04 17:01:29.185000 7.226 6.6247 Clear 0 711.98 96.677 6 25704916
2023-09-04 17:01:29.285000 7.272 6.6685 Clear 0 711.726 96.622 6 25704916
2023-09-04 17:01:29.385000 7.302 6.69742 Clear 0 711.473 96.567 6 25704916
2023-09-04 17:01:29.485000 7.145 6.53806 Clear 0 711.22 96.513 6 25704916
2023-09-04 17:01:29.585000 7.494 6.88446 Clear 0 710.967 96.458 6 25704916
2023-09-04 17:01:29.685000 7.378 6.7669 Clear 0 710.715 96.403 6 25704916
2023-09-04 17:01:29.785000 7.395 6.78333 Clear 0 710.464 96.348 6 25704916
2023-09-04 17:01:29.885000 7.345 6.73076 Clear 0 710.214 96.293 6 25704916
2023-09-04 17:01:29.985000 7.317 6.70069 Clear 0 709.964 96.238 6 25704916
2023-09-04 17:01:30.085000 7.216 6.59748 Clear 0 709.714 96.183 6 25704916
2023-09-04 17:01:30.185000 7.261 6.6409 Clear 0 709.465 96.128 6 25704916
2023-09-04 17:01:30.285000 7.372 6.75017 Clear 0 709.217 96.073 6 25704916
2023-09-04 17:01:30.385000 7.452 6.82825 Clear 0 708.969 96.017 6 25704916
2023-09-04 17:01:30.485000 7.313 6.68724 Clear 0 708.722 95.962 6 25704916
2023-09-04 17:01:30.585000 7.362 6.73417 Clear 0 708.476 95.907 6 25704916
2023-09-04 17:01:30.685000 7.197 6.56706 Clear 0 708.23 95.852 6 25704916
2023-09-04 17:01:30.785000 7.277 6.6453 Clear 0 707.985 95.796 6 25704916
2023-09-04 17:01:30.885000 7.235 6.6013 Clear 0 707.74 95.741 6 25704916
2023-09-04 17:01:30.985000 7.253 6.61719 Clear 0 707.496 95.686 6 25704916
2023-09-04 17:01:31.085000 7.251 6.6135 Clear 0 707.252 95.63 6 25704916
2023-09-04 17:01:31.185000 7.191 6.55158 Clear 0 707.009 95.575 6 25704916
2023-09-04 17:01:31.285000 7.276 6.63478 Clear 0 706.767 95.519 6 25704916
2023-09-04 17:01:31.385000 7.216 6.57307 Clear 0 706.525 95.464 6 25704916
2023-09-04 17:01:31.485000 7.375 6.72979 Clear 0 706.284 95.408 6 25704916
2023-09-04 17:01:31.585000 7.355 6.70841 Clear 0 706.044 95.353 6 25704916
2023-09-04 17:01:31.685000 7.232 6.58307 Clear 0 705.804 95.297 6 25704916
2023-09-04 17:01:31.785000 7.312 6.66092 Clear 0 705.564 95.241 6 25704916
2023-09-04 17:01:31.885000 7.374 6.72144 Clear 0 705.325 95.186 6 25704916
2023-09-04 17:01:31.985000 7.227 6.57222 Clear 0 705.087 95.13 6 25704916
2023-09-04 17:01:32.085000 7.28 6.62421 Clear 0 704.85 95.074 6 25704916
2023-09-04 17:01:32.185000 7.431 6.77246 Clear 0 704.613 95.018 6 25704916
2023-09-04 17:01:32.285000 7.264 6.60408 Clear 0 704.377 94.962 6 25704916
2023-09-04 17:01:32.385000 7.394 6.73158 Clear 0 704.141 94.907 6 25704916
2023-09-04 17:01:32.485000 7.286 6.62154 Clear 0 703.906 94.851 6 25704916
2023-09-04 17:01:32.585000 7.331 6.6647 Clear 0 703.671 94.795 6 25704916
2023-09-04 17:01:32.685000 7.364 6.69563 Clear 0 703.437 94.739 6 25704916
2023-09-04 17:01:32.785000 7.344 6.67406 Clear 0 703.204 94.683 6 25704916
2023-09-04 17:01:32.885000 7.227 6.55545 Clear 0 702.971 94.627 6 25704916
2023-09-04 17:01:32.985000 7.289 6.61631 Clear 0 702.739 94.57 6 25704916
2023-09-04 17:01:33.085000 7.286 6.61094 Clear 0 702.508 94.514 6 25704916
2023-09-04 17:01:33.185000 7.27 6.59325 Clear 0 702.277 94.458 6 25704916
2023-09-04 17:01:33.285000 7.224 6.54471 Clear 0 702.046 94.402 6 25704916
2023-09-04 17:01:33.385000 7.365 6.6836 Clear 0 701.817 94.346 6 25704916
2023-09-04 17:01:33.485000 7.486 6.80342 Clear 0 701.588 94.289 6 25704916
2023-09-04 17:01:33.585000 7.309 6.62502 Clear 0 701.359 94.233 6 25704916
2023-09-04 17:01:33.685000 7.318 6.63152 Clear 0 701.131 94.177 6 25704916
2023-09-04 17:01:33.785000 7.275 6.58698 Clear 0 700.904 94.12 6 25704916
2023-09-04 17:01:33.885000 7.298 6.60758 Clear 0 700.677 94.064 6 25704916
2023-09-04 17:01:33.985000 7.355 6.66252 Clear 0 700.451 94.008 6 25704916
2023-09-04 17:01:34.085000 7.221 6.52673 Clear 0 700.226 93.951 6 25704916
2023-09-04 17:01:34.185000 7.368 6.67212 Clear 0 700.001 93.895 6 25704916
2023-09-04 17:01:34.285000 7.409 6.71192 Clear 0 699.777 93.838 6 25704916
2023-09-04 17:01:34.385000 7.251 6.55211 Clear 0 699.553 93.781 6 25704916
2023-09-04 17:01:34.485000 7.357 6.65566 Clear 0 699.33 93.725 6 25704916
2023-09-04 17:01:34.585000 7.383 6.6801 Clear 0 699.108 93.668 6 25704916
2023-09-04 17:01:35.188000 7.533 6.81929 Clear 0 697.781 93.326 6 25704916
2023-09-04 17:01:35.288000 7.368 6.65175 Clear 0 697.563 93.269 6 25704916
2023-09-04 17:01:35.494000 7.493 6.77264 Clear 0 697.115 93.152 2 25704916
2023-09-04 17:01:35.594000 7.588 6.86715 Clear 0 696.899 93.095 2 25704916
2023-09-04 17:01:35.694000 7.503 6.77978 Clear 0 696.684 93.038 2 25704916
2023-09-04 17:01:35.794000 7.487 6.76173 Clear 0 696.469 92.98 2 25704916
2023-09-04 17:01:35.894000 7.495 6.76745 Clear 0 696.255 92.923 2 25704916
2023-09-04 17:01:35.994000 7.362 6.63335 Clear 0 696.041 92.866 2 25704916
2023-09-04 17:01:36.094000 7.309 6.57905 Clear 0 695.828 92.809 2 25704916
2023-09-04 17:01:36.194000 7.538 6.80565 Clear 0 695.616 92.752 2 25704916
2023-09-04 17:01:36.294000 7.544 6.81022 Clear 0 695.404 92.695 2 25704916
2023-09-04 17:01:36.394000 7.464 6.72843 Clear 0 695.193 92.637 2 25704916
2023-09-04 17:01:36.494000 7.396 6.65791 Clear 0 694.983 92.58 2 25704916
2023-09-04 17:01:36.594000 7.516 6.77678 Clear 0 694.773 92.523 2 25704916
2023-09-04 17:01:36.694000 7.477 6.73557 Clear 0 694.564 92.465 2 25704916
2023-09-04 17:01:36.794000 7.348 6.60471 Clear 0 694.355 92.408 2 25704916
2023-09-04 17:01:36.894000 7.496 6.75073 Clear 0 694.147 92.351 2 25704916
2023-09-04 17:01:36.994000 7.444 6.6982 Clear 0 693.94 92.293 2 25704916
2023-09-04 17:01:37.094000 7.417 6.66913 Clear 0 693.733 92.236 2 25704916
2023-09-04 17:01:37.096000 7.384 6.63586 Clear 0 693.729 92.234 5 25704916
2023-09-04 17:01:37.194000 7.489 6.73939 Clear 0 693.527 92.178 2 25704916
2023-09-04 17:01:37.196000 7.539 6.78853 Clear 0 693.523 92.177 5 25704916
2023-09-04 17:01:37.294000 7.511 6.75887 Clear 0 693.322 92.121 2 25704916
2023-09-04 17:01:37.296000 7.415 6.66323 Clear 0 693.317 92.119 5 25704916
2023-09-04 17:01:37.394000 7.489 6.73501 Clear 0 693.117 92.063 2 25704916
2023-09-04 17:01:37.396000 7.454 6.7001 Clear 0 693.113 92.062 5 25704916
2023-09-04 17:01:37.494000 7.411 6.656 Clear 0 692.913 92.005 2 25704916
2023-09-04 17:01:37.496000 7.409 6.65376 Clear 0 692.908 92.004 5 25704916
2023-09-04 17:01:37.594000 7.33 6.57303 Clear 0 692.709 91.948 2 25704916
2023-09-04 17:01:37.596000 7.51 6.75268 Clear 0 692.705 91.947 5 25704916
2023-09-04 17:01:37.694000 7.374 6.61506 Clear 0 692.506 91.89 2 25704916
2023-09-04 17:01:37.696000 7.379 6.62029 Clear 0 692.502 91.889 5 25704916
2023-09-04 17:01:37.794000 7.503 6.74163 Clear 0 692.304 91.832 2 25704916
2023-09-04 17:01:37.796000 7.38 6.61864 Clear 0 692.3 91.831 5 25704916
2023-09-04 17:01:37.894000 7.377 6.61489 Clear 0 692.102 91.775 2 25704916
2023-09-04 17:01:37.896000 7.457 6.69502 Clear 0 692.098 91.773 5 25704916
2023-09-04 17:01:37.994000 7.389 6.625 Clear 0 691.901 91.717 2 25704916
2023-09-04 17:01:37.996000 7.4 6.6361 Clear 0 691.897 91.716 5 25704916
2023-09-04 17:01:38.094000 7.516 6.74979 Clear 0 691.701 91.659 2 25704916
2023-09-04 17:01:38.096000 7.543 6.77718 Clear 0 691.697 91.658 5 25704916
2023-09-04 17:01:38.194000 7.439 6.67114 Clear 0 691.501 91.601 2 25704916
2023-09-04 17:01:38.196000 7.505 6.73677 Clear 0 691.497 91.6 5 25704916
2023-09-04 17:01:38.294000 7.508 6.73911 Clear 0 691.302 91.543 2 25704916
2023-09-04 17:01:38.296000 7.383 6.61416 Clear 0 691.298 91.542 5 25704916
2023-09-04 17:01:38.394000 7.556 6.78512 Clear 0 691.104 91.485 2 25704916
2023-09-04 17:01:38.396000 7.384 6.61275 Clear 0 691.1 91.484 5 25704916
2023-09-04 17:01:38.496000 7.401 6.62757 Clear 0 690.902 91.426 5 25704916
2023-09-04 17:01:38.594000 7.437 6.66155 Clear 0 690.709 91.369 2 25704916
2023-09-04 17:01:38.596000 7.368 6.59336 Clear 0 690.705 91.368 5 25704916
2023-09-04 17:01:38.694000 7.532 6.75631 Clear 0 690.512 91.311 2 25704916
2023-09-04 17:01:38.696000 7.355 6.57862 Clear 0 690.508 91.31 5 25704916
2023-09-04 17:01:38.794000 7.481 6.70279 Clear 0 690.316 91.253 2 25704916
2023-09-04 17:01:38.796000 7.469 6.69105 Clear 0 690.312 91.252 5 25704916
2023-09-04 17:01:38.894000 7.45 6.67035 Clear 0 690.121 91.195 2 25704916
2023-09-04 17:01:38.896000 7.405 6.62519 Clear 0 690.117 91.194 5 25704916
2023-09-04 17:01:38.994000 7.492 6.7103 Clear 0 689.926 91.137 2 25704916
2023-09-04 17:01:38.996000 7.452 6.66956 Clear 0 689.922 91.136 5 25704916
2023-09-04 17:01:39.094000 7.449 6.66642 Clear 0 689.732 91.079 2 25704916
2023-09-04 17:01:39.096000 7.447 6.66372 Clear 0 689.728 91.078 5 25704916
2023-09-04 17:01:39.194000 7.412 6.62744 Clear 0 689.539 91.021 2 25704916
2023-09-04 17:01:39.196000 7.427 6.64235 Clear 0 689.535 91.02 5 25704916
2023-09-04 17:01:39.294000 7.352 6.56498 Clear 0 689.346 90.963 2 25704916
2023-09-04 17:01:39.296000 7.512 6.72542 Clear 0 689.342 90.962 5 25704916
2023-09-04 17:01:39.394000 7.398 6.60908 Clear 0 689.154 90.905 2 25704916
2023-09-04 17:01:39.396000 7.462 6.67336 Clear 0 689.15 90.903 5 25704916
2023-09-04 17:01:39.494000 7.437 6.6474 Clear 0 688.963 90.846 2 25704916
2023-09-04 17:01:39.496000 7.465 6.67473 Clear 0 688.959 90.845 5 25704916
2023-09-04 17:01:39.594000 7.457 6.66485 Clear 0 688.772 90.788 2 25704916
2023-09-04 17:01:39.596000 7.41 6.61776 Clear 0 688.768 90.787 5 25704916
2023-09-04 17:01:39.694000 7.436 6.64218 Clear 0 688.582 90.73 2 25704916
2023-09-04 17:01:39.696000 7.397 6.60333 Clear 0 688.578 90.728 5 25704916
2023-09-04 17:01:39.794000 7.474 6.67861 Clear 0 688.393 90.671 2 25704916
2023-09-04 17:01:39.796000 7.408 6.61251 Clear 0 688.389 90.67 5 25704916
2023-09-04 17:01:39.894000 7.447 6.6504 Clear 0 688.204 90.613 2 25704916
2023-09-04 17:01:39.896000 7.433 6.63589 Clear 0 688.2 90.612 5 25704916
2023-09-04 17:01:39.994000 7.437 6.63784 Clear 0 688.015 90.555 2 25704916
2023-09-04 17:01:39.996000 7.349 6.55004 Clear 0 688.012 90.553 5 25704916
2023-09-04 17:01:40.096000 7.25 6.4485 Clear 0 687.824 90.495 5 25704916
2023-09-04 17:01:40.194000 7.418 6.61556 Clear 0 687.641 90.438 2 25704916
2023-09-04 17:01:40.196000 7.42 6.61784 Clear 0 687.637 90.436 5 25704916
2023-09-04 17:01:40.294000 7.449 6.64509 Clear 0 687.455 90.379 2 25704916
2023-09-04 17:01:40.296000 7.429 6.62516 Clear 0 687.451 90.378 5 25704916
2023-09-04 17:01:40.394000 7.446 6.64014 Clear 0 687.269 90.321 2 25704916
2023-09-04 17:01:40.396000 7.363 6.55677 Clear 0 687.266 90.319 5 25704916
2023-09-04 17:01:40.494000 7.553 6.74622 Clear 0 687.084 90.262 2 25704916
2023-09-04 17:01:40.496000 7.463 6.65611 Clear 0 687.081 90.261 5 25704916
2023-09-04 17:01:40.594000 7.415 6.60619 Clear 0 686.9 90.203 2 25704916
2023-09-04 17:01:40.596000 7.359 6.54974 Clear 0 686.896 90.202 5 25704916
2023-09-04 17:01:40.694000 7.497 6.68605 Clear 0 686.716 90.145 2 25704916
2023-09-04 17:01:40.696000 7.482 6.67085 Clear 0 686.713 90.144 5 25704916
2023-09-04 17:01:40.794000 7.421 6.60892 Clear 0 686.533 90.086 2 25704916
2023-09-04 17:01:40.796000 7.379 6.56594 Clear 0 686.53 90.085 5 25704916
2023-09-04 17:01:40.896000 7.363 6.54901 Clear 0 686.347 90.026 5 25704916
2023-09-04 17:01:40.994000 7.426 6.61016 Clear 0 686.169 89.969 2 25704916
2023-09-04 17:01:40.996000 7.389 6.57255 Clear 0 686.166 89.968 5 25704916
