# satellite: 53244 STARLINK-4125 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4956
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-16 00:13:08.093000 7.599 7.26521 Clear 0 890.517 85.317 9 23965440
2023-05-16 00:13:08.098000 7.597 7.26274 Clear 0 890.545 85.318 4 23965440
2023-05-16 00:13:08.101000 7.432 7.09826 Clear 0 890.562 85.318 1 23965440
2023-05-16 00:13:08.193000 7.719 7.38555 Clear 0 891.072 85.328 9 23965440
2023-05-16 00:13:08.198000 7.542 7.2087 Clear 0 891.1 85.328 4 23965440
2023-05-16 00:13:08.201000 7.391 7.05831 Clear 0 891.116 85.329 1 23965440
2023-05-16 00:13:08.293000 7.628 7.29656 Clear 0 891.627 85.338 9 23965440
2023-05-16 00:13:08.298000 7.483 7.15206 Clear 0 891.655 85.339 4 23965440
2023-05-16 00:13:08.301000 7.556 7.22525 Clear 0 891.672 85.339 1 23965440
2023-05-16 00:13:08.393000 7.657 7.32711 Clear 0 892.182 85.349 9 23965440
2023-05-16 00:13:08.398000 7.515 7.18506 Clear 0 892.21 85.349 4 23965440
2023-05-16 00:13:08.401000 7.624 7.29393 Clear 0 892.227 85.35 1 23965440
2023-05-16 00:13:08.493000 7.51 7.18149 Clear 0 892.738 85.359 9 23965440
2023-05-16 00:13:08.498000 7.614 7.28574 Clear 0 892.766 85.36 4 23965440
2023-05-16 00:13:08.501000 7.412 7.08353 Clear 0 892.782 85.36 1 23965440
2023-05-16 00:13:08.593000 7.664 7.33647 Clear 0 893.293 85.37 9 23965440
2023-05-16 00:13:08.598000 7.52 7.19335 Clear 0 893.321 85.37 4 23965440
2023-05-16 00:13:08.601000 7.597 7.27 Clear 0 893.338 85.371 1 23965440
2023-05-16 00:13:08.693000 7.566 7.24115 Clear 0 893.849 85.38 9 23965440
2023-05-16 00:13:08.698000 7.545 7.21974 Clear 0 893.877 85.381 4 23965440
2023-05-16 00:13:08.701000 7.657 7.33199 Clear 0 893.894 85.381 1 23965440
2023-05-16 00:13:08.793000 7.664 7.33982 Clear 0 894.405 85.391 9 23965440
2023-05-16 00:13:08.798000 7.545 7.22119 Clear 0 894.433 85.391 4 23965440
2023-05-16 00:13:08.801000 7.616 7.29174 Clear 0 894.45 85.391 1 23965440
2023-05-16 00:13:08.893000 7.537 7.21532 Clear 0 894.962 85.401 9 23965440
2023-05-16 00:13:08.898000 7.483 7.16117 Clear 0 894.989 85.401 4 23965440
2023-05-16 00:13:08.901000 7.321 6.99894 Clear 0 895.006 85.402 1 23965440
2023-05-16 00:13:08.993000 7.454 7.13324 Clear 0 895.518 85.411 9 23965440
2023-05-16 00:13:08.998000 7.637 7.31591 Clear 0 895.546 85.412 4 23965440
2023-05-16 00:13:09.001000 7.402 7.08227 Clear 0 895.563 85.412 1 23965440
2023-05-16 00:13:09.093000 7.667 7.34785 Clear 0 896.075 85.422 9 23965440
2023-05-16 00:13:09.098000 7.578 7.25906 Clear 0 896.103 85.422 4 23965440
2023-05-16 00:13:09.101000 7.308 6.98919 Clear 0 896.119 85.423 1 23965440
2023-05-16 00:13:09.193000 7.667 7.34914 Clear 0 896.632 85.432 9 23965440
2023-05-16 00:13:09.198000 7.469 7.15222 Clear 0 896.659 85.433 4 23965440
2023-05-16 00:13:09.201000 7.317 6.99946 Clear 0 896.676 85.433 1 23965440
2023-05-16 00:13:09.293000 7.565 7.24862 Clear 0 897.189 85.443 9 23965440
2023-05-16 00:13:09.298000 7.52 7.20377 Clear 0 897.216 85.443 4 23965440
2023-05-16 00:13:09.301000 7.564 7.2482 Clear 0 897.233 85.443 1 23965440
2023-05-16 00:13:09.393000 7.523 7.20921 Clear 0 897.746 85.453 9 23965440
2023-05-16 00:13:09.398000 7.497 7.18257 Clear 0 897.774 85.453 4 23965440
2023-05-16 00:13:09.401000 7.598 7.28366 Clear 0 897.79 85.454 1 23965440
2023-05-16 00:13:09.493000 7.659 7.34624 Clear 0 898.303 85.463 9 23965440
2023-05-16 00:13:09.498000 7.542 7.22863 Clear 0 898.331 85.464 4 23965440
2023-05-16 00:13:09.501000 7.358 7.04531 Clear 0 898.348 85.464 1 23965440
2023-05-16 00:13:09.593000 7.595 7.28404 Clear 0 898.861 85.474 9 23965440
2023-05-16 00:13:09.598000 7.661 7.35002 Clear 0 898.889 85.474 4 23965440
2023-05-16 00:13:09.601000 7.752 7.44065 Clear 0 898.906 85.474 1 23965440
2023-05-16 00:13:09.693000 7.593 7.28297 Clear 0 899.419 85.484 9 23965440
2023-05-16 00:13:09.698000 7.519 7.20917 Clear 0 899.447 85.484 4 23965440
2023-05-16 00:13:09.793000 7.495 7.18676 Clear 0 899.977 85.494 9 23965440
2023-05-16 00:13:09.798000 7.575 7.26676 Clear 0 900.005 85.495 4 23965440
2023-05-16 00:13:09.801000 7.64 7.33217 Clear 0 900.021 85.495 1 23965440
2023-05-16 00:13:09.893000 7.523 7.21561 Clear 0 900.535 85.505 9 23965440
2023-05-16 00:13:09.898000 7.525 7.21797 Clear 0 900.563 85.505 4 23965440
2023-05-16 00:13:09.901000 7.52 7.21293 Clear 0 900.58 85.505 1 23965440
2023-05-16 00:13:09.993000 7.605 7.3001 Clear 0 901.093 85.515 9 23965440
2023-05-16 00:13:09.998000 7.5 7.19493 Clear 0 901.121 85.515 4 23965440
2023-05-16 00:13:10.001000 7.545 7.23996 Clear 0 901.138 85.516 1 23965440
2023-05-16 00:13:10.093000 7.548 7.24378 Clear 0 901.652 85.525 9 23965440
2023-05-16 00:13:10.098000 7.543 7.23922 Clear 0 901.68 85.526 4 23965440
2023-05-16 00:13:10.101000 7.478 7.17345 Clear 0 901.697 85.526 1 23965440
2023-05-16 00:13:10.193000 7.595 7.29288 Clear 0 902.211 85.535 9 23965440
2023-05-16 00:13:10.198000 7.474 7.1719 Clear 0 902.239 85.536 4 23965440
2023-05-16 00:13:10.293000 7.606 7.30458 Clear 0 902.77 85.546 9 23965440
2023-05-16 00:13:10.298000 7.512 7.21125 Clear 0 902.798 85.546 4 23965440
2023-05-16 00:13:10.393000 7.52 7.22061 Clear 0 903.329 85.556 9 23965440
2023-05-16 00:13:10.398000 7.577 7.27774 Clear 0 903.357 85.556 4 23965440
2023-05-16 00:13:10.493000 7.566 7.2682 Clear 0 903.889 85.566 9 23965440
2023-05-16 00:13:10.498000 7.581 7.28318 Clear 0 903.917 85.567 4 23965440
2023-05-16 00:13:10.593000 7.542 7.24554 Clear 0 904.448 85.576 9 23965440
2023-05-16 00:13:10.598000 7.397 7.10084 Clear 0 904.476 85.577 4 23965440
2023-05-16 00:13:10.693000 7.543 7.24833 Clear 0 905.008 85.587 9 23965440
2023-05-16 00:13:10.698000 7.501 7.20599 Clear 0 905.036 85.587 4 23965440
2023-05-16 00:13:10.793000 7.604 7.31142 Clear 0 905.568 85.597 9 23965440
2023-05-16 00:13:10.798000 7.605 7.3124 Clear 0 905.596 85.597 4 23965440
2023-05-16 00:13:10.893000 7.542 7.2498 Clear 0 906.128 85.607 9 23965440
2023-05-16 00:13:10.898000 7.561 7.26861 Clear 0 906.156 85.608 4 23965440
2023-05-16 00:13:10.993000 7.648 7.35837 Clear 0 906.688 85.617 9 23965440
2023-05-16 00:13:10.998000 7.619 7.32935 Clear 0 906.716 85.618 4 23965440
2023-05-16 00:13:11.093000 7.573 7.28373 Clear 0 907.249 85.627 9 23965440
2023-05-16 00:13:11.098000 7.527 7.23939 Clear 0 907.277 85.628 4 23965440
2023-05-16 00:13:11.193000 7.519 7.23184 Clear 0 907.81 85.638 9 23965440
2023-05-16 00:13:11.198000 7.631 7.34441 Clear 0 907.838 85.638 4 23965440
2023-05-16 00:13:11.293000 7.599 7.31344 Clear 0 908.371 85.648 9 23965440
2023-05-16 00:13:11.298000 7.607 7.32173 Clear 0 908.399 85.648 4 23965440
2023-05-16 00:13:11.393000 7.565 7.28115 Clear 0 908.932 85.658 9 23965440
2023-05-16 00:13:11.398000 7.639 7.35456 Clear 0 908.96 85.658 4 23965440
2023-05-16 00:13:11.493000 7.586 7.30396 Clear 0 909.493 85.668 9 23965440
2023-05-16 00:13:11.498000 7.494 7.21189 Clear 0 909.521 85.669 4 23965440
2023-05-16 00:13:11.593000 7.625 7.34431 Clear 0 910.055 85.678 9 23965440
2023-05-16 00:13:11.598000 7.696 7.41544 Clear 0 910.083 85.679 4 23965440
2023-05-16 00:13:11.693000 7.493 7.21433 Clear 0 910.616 85.688 9 23965440
2023-05-16 00:13:11.698000 7.614 7.33453 Clear 0 910.645 85.689 4 23965440
2023-05-16 00:13:11.793000 7.579 7.30057 Clear 0 911.178 85.698 9 23965440
2023-05-16 00:13:11.798000 7.563 7.28506 Clear 0 911.206 85.699 4 23965440
2023-05-16 00:13:11.893000 7.646 7.36965 Clear 0 911.74 85.709 9 23965440
2023-05-16 00:13:11.898000 7.534 7.25789 Clear 0 911.769 85.709 4 23965440
2023-05-16 00:13:11.993000 7.468 7.19261 Clear 0 912.303 85.719 9 23965440
2023-05-16 00:13:11.998000 7.395 7.1196 Clear 0 912.331 85.719 4 23965440
2023-05-16 00:13:12.093000 7.651 7.37823 Clear 0 912.865 85.729 9 23965440
2023-05-16 00:13:12.098000 7.459 7.18553 Clear 0 912.893 85.729 4 23965440
2023-05-16 00:13:12.193000 7.465 7.19261 Clear 0 913.428 85.739 9 23965440
2023-05-16 00:13:12.198000 7.361 7.08922 Clear 0 913.456 85.739 4 23965440
2023-05-16 00:13:12.293000 7.646 7.37558 Clear 0 913.991 85.749 9 23965440
2023-05-16 00:13:12.298000 7.626 7.35639 Clear 0 914.019 85.749 4 23965440
2023-05-16 00:13:12.393000 7.596 7.32663 Clear 0 914.554 85.759 9 23965440
2023-05-16 00:13:12.398000 7.578 7.30908 Clear 0 914.582 85.759 4 23965440
2023-05-16 00:13:12.493000 7.614 7.34704 Clear 0 915.117 85.769 9 23965440
2023-05-16 00:13:12.498000 7.553 7.28643 Clear 0 915.145 85.769 4 23965440
2023-05-16 00:13:12.593000 7.696 7.42997 Clear 0 915.68 85.779 9 23965440
2023-05-16 00:13:12.598000 7.519 7.2529 Clear 0 915.708 85.779 4 23965440
2023-05-16 00:13:12.693000 7.784 7.51995 Clear 0 916.244 85.789 9 23965440
2023-05-16 00:13:12.698000 7.416 7.15176 Clear 0 916.272 85.789 4 23965440
2023-05-16 00:13:12.793000 7.571 7.30768 Clear 0 916.808 85.799 9 23965440
2023-05-16 00:13:12.798000 7.557 7.29415 Clear 0 916.836 85.799 4 23965440
2023-05-16 00:13:12.893000 7.496 7.23503 Clear 0 917.372 85.809 9 23965440
2023-05-16 00:13:12.898000 7.628 7.36702 Clear 0 917.4 85.809 4 23965440
2023-05-16 00:13:12.993000 7.481 7.22133 Clear 0 917.936 85.819 9 23965440
2023-05-16 00:13:12.998000 7.718 7.45748 Clear 0 917.964 85.819 4 23965440
2023-05-16 00:13:13.093000 7.499 7.2413 Clear 0 918.5 85.829 9 23965440
2023-05-16 00:13:13.098000 7.618 7.36004 Clear 0 918.528 85.829 4 23965440
2023-05-16 00:13:13.193000 7.563 7.30629 Clear 0 919.065 85.839 9 23965440
2023-05-16 00:13:13.198000 7.675 7.41814 Clear 0 919.093 85.839 4 23965440
2023-05-16 00:13:13.293000 7.654 7.39846 Clear 0 919.629 85.849 9 23965440
2023-05-16 00:13:13.297000 7.561 7.30559 Clear 0 919.652 85.849 4 23965440
2023-05-16 00:13:13.393000 7.654 7.39998 Clear 0 920.194 85.859 9 23965440
2023-05-16 00:13:13.397000 7.519 7.26475 Clear 0 920.217 85.859 4 23965440
2023-05-16 00:13:13.493000 7.679 7.42737 Clear 0 920.759 85.869 9 23965440
2023-05-16 00:13:13.497000 7.581 7.32882 Clear 0 920.782 85.869 4 23965440
2023-05-16 00:13:13.593000 7.607 7.35642 Clear 0 921.325 85.879 9 23965440
2023-05-16 00:13:13.597000 7.553 7.30228 Clear 0 921.347 85.879 4 23965440
2023-05-16 00:13:13.693000 7.533 7.28373 Clear 0 921.89 85.889 9 23965440
2023-05-16 00:13:13.697000 7.41 7.16102 Clear 0 921.913 85.889 4 23965440
2023-05-16 00:13:13.793000 7.683 7.43502 Clear 0 922.456 85.898 9 23965440
2023-05-16 00:13:13.797000 7.479 7.23057 Clear 0 922.478 85.899 4 23965440
2023-05-16 00:13:13.893000 7.536 7.28967 Clear 0 923.021 85.908 9 23965440
2023-05-16 00:13:13.897000 7.594 7.34821 Clear 0 923.044 85.909 4 23965440
2023-05-16 00:13:13.993000 7.59 7.34511 Clear 0 923.587 85.918 9 23965440
2023-05-16 00:13:13.997000 7.648 7.40261 Clear 0 923.61 85.919 4 23965440
2023-05-16 00:13:14.093000 7.583 7.33982 Clear 0 924.154 85.928 9 23965440
2023-05-16 00:13:14.097000 7.676 7.43253 Clear 0 924.176 85.928 4 23965440
2023-05-16 00:13:14.193000 7.513 7.2706 Clear 0 924.72 85.938 9 23965440
2023-05-16 00:13:14.197000 7.488 7.24629 Clear 0 924.743 85.938 4 23965440
2023-05-16 00:13:14.293000 7.489 7.24906 Clear 0 925.286 85.948 9 23965440
2023-05-16 00:13:14.297000 7.641 7.40109 Clear 0 925.309 85.948 4 23965440
2023-05-16 00:13:14.393000 7.751 7.51149 Clear 0 925.853 85.958 9 23965440
2023-05-16 00:13:14.397000 7.728 7.48877 Clear 0 925.876 85.958 4 23965440
2023-05-16 00:13:14.493000 7.627 7.38956 Clear 0 926.42 85.967 9 23965440
2023-05-16 00:13:14.497000 7.582 7.34513 Clear 0 926.443 85.968 4 23965440
2023-05-16 00:13:14.593000 7.55 7.31422 Clear 0 926.987 85.977 9 23965440
2023-05-16 00:13:14.693000 7.628 7.39392 Clear 0 927.554 85.987 9 23965440
2023-05-16 00:13:14.793000 7.486 7.2526 Clear 0 928.122 85.997 9 23965440
2023-05-16 00:13:14.893000 7.583 7.35237 Clear 0 928.689 86.007 9 23965440
2023-05-16 00:13:14.993000 7.652 7.42149 Clear 0 929.257 86.016 9 23965440
2023-05-16 00:13:15.093000 7.605 7.37707 Clear 0 929.825 86.026 9 23965440
2023-05-16 00:13:15.193000 7.513 7.28617 Clear 0 930.393 86.036 9 23965440
2023-05-16 00:13:15.293000 7.556 7.33059 Clear 0 930.962 86.046 9 23965440
2023-05-16 00:13:15.393000 7.553 7.32932 Clear 0 931.53 86.056 9 23965440
2023-05-16 00:13:15.493000 7.701 7.47884 Clear 0 932.099 86.065 9 23965440
2023-05-16 00:13:15.593000 7.603 7.38172 Clear 0 932.668 86.075 9 23965440
2023-05-16 00:13:15.693000 7.673 7.45422 Clear 0 933.237 86.085 9 23965440
2023-05-16 00:13:15.793000 7.564 7.34624 Clear 0 933.806 86.094 9 23965440
2023-05-16 00:13:15.893000 7.723 7.50719 Clear 0 934.375 86.104 9 23965440
2023-05-16 00:13:15.993000 7.686 7.47141 Clear 0 934.945 86.114 9 23965440
2023-05-16 00:13:16.093000 7.562 7.34895 Clear 0 935.515 86.123 9 23965440
2023-05-16 00:13:16.193000 7.549 7.3369 Clear 0 936.084 86.133 9 23965440
2023-05-16 00:13:16.293000 7.507 7.2966 Clear 0 936.654 86.143 9 23965440
2023-05-16 00:13:16.393000 7.663 7.45383 Clear 0 937.225 86.152 9 23965440
2023-05-16 00:13:16.493000 7.601 7.39379 Clear 0 937.795 86.162 9 23965440
2023-05-16 00:13:16.593000 7.566 7.36015 Clear 0 938.366 86.172 9 23965440
2023-05-16 00:13:16.693000 7.694 7.49038 Clear 0 938.937 86.181 9 23965440
2023-05-16 00:13:16.793000 7.591 7.38825 Clear 0 939.507 86.191 9 23965440
2023-05-16 00:13:16.893000 7.679 7.47757 Clear 0 940.079 86.2 9 23965440
2023-05-16 00:13:16.993000 7.651 7.45117 Clear 0 940.65 86.21 9 23965440
2023-05-16 00:13:17.093000 7.536 7.33834 Clear 0 941.221 86.22 9 23965440
2023-05-16 00:13:17.193000 7.513 7.3157 Clear 0 941.793 86.229 9 23965440
2023-05-16 00:13:17.293000 7.615 7.42037 Clear 0 942.365 86.239 9 23965440
2023-05-16 00:13:17.393000 7.54 7.34556 Clear 0 942.937 86.248 9 23965440
2023-05-16 00:13:17.493000 7.721 7.52934 Clear 0 943.509 86.258 9 23965440
2023-05-16 00:13:17.593000 7.57 7.37891 Clear 0 944.081 86.267 9 23965440
2023-05-16 00:13:17.693000 7.785 7.59559 Clear 0 944.654 86.277 9 23965440
2023-05-16 00:13:17.793000 7.6 7.41213 Clear 0 945.226 86.286 9 23965440
2023-05-16 00:13:17.893000 7.625 7.43917 Clear 0 945.799 86.296 9 23965440
2023-05-16 00:13:17.993000 7.728 7.54335 Clear 0 946.372 86.305 9 23965440
2023-05-16 00:13:18.093000 7.552 7.369 Clear 0 946.945 86.315 9 23965440
2023-05-16 00:13:18.193000 7.47 7.28786 Clear 0 947.519 86.324 9 23965440
2023-05-16 00:13:18.293000 7.639 7.45883 Clear 0 948.092 86.334 9 23965440
2023-05-16 00:13:18.393000 7.609 7.43008 Clear 0 948.666 86.343 9 23965440
2023-05-16 00:13:18.493000 7.544 7.36604 Clear 0 949.24 86.353 9 23965440
2023-05-16 00:13:18.593000 7.715 7.53872 Clear 0 949.814 86.362 9 23965440
2023-05-16 00:13:18.693000 7.596 7.42124 Clear 0 950.388 86.371 9 23965440
2023-05-16 00:13:18.793000 7.542 7.36867 Clear 0 950.962 86.381 9 23965440
2023-05-16 00:13:18.893000 7.531 7.35852 Clear 0 951.537 86.39 9 23965440
2023-05-16 00:13:18.993000 7.651 7.48103 Clear 0 952.111 86.4 9 23965440
2023-05-16 00:13:19.093000 7.609 7.44004 Clear 0 952.686 86.409 9 23965440
2023-05-16 00:13:19.193000 7.503 7.33626 Clear 0 953.261 86.418 9 23965440
2023-05-16 00:13:19.293000 7.546 7.38024 Clear 0 953.836 86.428 9 23965440
2023-05-16 00:13:19.393000 7.619 7.45526 Clear 0 954.412 86.437 9 23965440
2023-05-16 00:13:19.493000 7.565 7.40156 Clear 0 954.987 86.446 9 23965440
2023-05-16 00:13:19.593000 7.66 7.49925 Clear 0 955.563 86.456 9 23965440
2023-05-16 00:13:19.693000 7.557 7.397 Clear 0 956.139 86.465 9 23965440
2023-05-16 00:13:19.793000 7.602 7.44392 Clear 0 956.715 86.474 9 23965440
2023-05-16 00:13:19.893000 7.709 7.55208 Clear 0 957.291 86.484 9 23965440
2023-05-16 00:13:19.993000 7.595 7.4404 Clear 0 957.867 86.493 9 23965440
2023-05-16 00:13:20.093000 7.582 7.42799 Clear 0 958.444 86.502 9 23965440
2023-05-16 00:13:20.193000 7.622 7.47014 Clear 0 959.02 86.512 9 23965440
2023-05-16 00:13:20.293000 7.547 7.39615 Clear 0 959.597 86.521 9 23965440
2023-05-16 00:13:20.393000 7.636 7.48707 Clear 0 960.174 86.53 9 23965440
2023-05-16 00:13:20.493000 7.612 7.4642 Clear 0 960.751 86.539 9 23965440
2023-05-16 00:13:20.593000 7.543 7.39548 Clear 0 961.328 86.549 9 23965440
2023-05-16 00:13:20.693000 7.615 7.46996 Clear 0 961.906 86.558 9 23965440
2023-05-16 00:13:20.793000 7.595 7.45081 Clear 0 962.483 86.567 9 23965440
2023-05-16 00:13:20.893000 7.625 7.48323 Clear 0 963.061 86.576 9 23965440
2023-05-16 00:13:20.993000 7.583 7.44163 Clear 0 963.639 86.585 9 23965440
2023-05-16 00:13:21.093000 7.568 7.42886 Clear 0 964.217 86.595 9 23965440
2023-05-16 00:13:21.193000 7.567 7.42851 Clear 0 964.795 86.604 9 23965440
2023-05-16 00:13:21.293000 7.613 7.47703 Clear 0 965.374 86.613 9 23965440
2023-05-16 00:13:21.393000 7.756 7.62123 Clear 0 965.952 86.622 9 23965440
2023-05-16 00:13:21.493000 7.64 7.50669 Clear 0 966.531 86.631 9 23965440
2023-05-16 00:13:21.593000 7.557 7.42522 Clear 0 967.11 86.64 9 23965440
2023-05-16 00:13:21.693000 7.598 7.46816 Clear 0 967.689 86.65 9 23965440
2023-05-16 00:13:21.793000 7.727 7.59843 Clear 0 968.268 86.659 9 23965440
2023-05-16 00:13:21.893000 7.691 7.56363 Clear 0 968.847 86.668 9 23965440
2023-05-16 00:13:21.993000 7.584 7.45758 Clear 0 969.427 86.677 9 23965440
2023-05-16 00:13:22.093000 7.711 7.5861 Clear 0 970.007 86.686 9 23965440
2023-05-16 00:13:22.193000 7.699 7.57551 Clear 0 970.586 86.695 9 23965440
2023-05-16 00:13:22.293000 7.661 7.53892 Clear 0 971.166 86.704 9 23965440
2023-05-16 00:13:22.393000 7.564 7.44374 Clear 0 971.746 86.713 9 23965440
2023-05-16 00:13:22.493000 7.608 7.48927 Clear 0 972.327 86.722 9 23965440
2023-05-16 00:13:22.593000 7.627 7.51006 Clear 0 972.907 86.731 9 23965440
2023-05-16 00:13:22.693000 7.589 7.47249 Clear 0 973.488 86.74 9 23965440
2023-05-16 00:13:22.793000 7.645 7.53125 Clear 0 974.069 86.749 9 23965440
2023-05-16 00:13:22.893000 7.657 7.54354 Clear 0 974.649 86.758 9 23965440
2023-05-16 00:13:22.993000 7.697 7.5857 Clear 0 975.23 86.767 9 23965440
2023-05-16 00:13:23.093000 7.561 7.45099 Clear 0 975.812 86.776 9 23965440
2023-05-16 00:13:23.193000 7.437 7.32831 Clear 0 976.393 86.785 9 23965440
2023-05-16 00:13:23.293000 7.587 7.47976 Clear 0 976.975 86.794 9 23965440
2023-05-16 00:13:23.393000 7.549 7.44251 Clear 0 977.556 86.803 9 23965440
2023-05-16 00:13:23.493000 7.585 7.48067 Clear 0 978.138 86.812 9 23965440
2023-05-16 00:13:23.593000 7.685 7.58229 Clear 0 978.72 86.821 9 23965440
2023-05-16 00:13:23.693000 7.678 7.5771 Clear 0 979.302 86.83 9 23965440
2023-05-16 00:13:23.793000 7.593 7.49333 Clear 0 979.884 86.839 9 23965440
2023-05-16 00:13:23.893000 7.531 7.43304 Clear 0 980.467 86.848 9 23965440
2023-05-16 00:13:23.993000 7.6 7.50278 Clear 0 981.049 86.857 9 23965440
2023-05-16 00:13:24.093000 7.597 7.50185 Clear 0 981.632 86.866 9 23965440
2023-05-16 00:13:24.193000 7.623 7.52896 Clear 0 982.215 86.875 9 23965440
2023-05-16 00:13:24.293000 7.56 7.46708 Clear 0 982.798 86.884 9 23965440
2023-05-16 00:13:24.393000 7.607 7.51626 Clear 0 983.381 86.893 9 23965440
2023-05-16 00:13:24.493000 7.642 7.55227 Clear 0 983.965 86.902 9 23965440
2023-05-16 00:13:24.593000 7.549 7.46115 Clear 0 984.548 86.91 9 23965440
2023-05-16 00:13:24.693000 7.545 7.45758 Clear 0 985.132 86.919 9 23965440
2023-05-16 00:13:24.793000 7.674 7.58852 Clear 0 985.715 86.928 9 23965440
2023-05-16 00:13:24.893000 7.548 7.46384 Clear 0 986.299 86.937 9 23965440
2023-05-16 00:13:24.993000 7.598 7.51607 Clear 0 986.883 86.946 9 23965440
2023-05-16 00:13:25.093000 7.589 7.508 Clear 0 987.468 86.955 9 23965440
2023-05-16 00:13:25.193000 7.648 7.56757 Clear 0 988.052 86.963 9 23965440
2023-05-16 00:13:25.293000 7.568 7.48964 Clear 0 988.637 86.972 9 23965440
2023-05-16 00:13:25.393000 7.647 7.56995 Clear 0 989.221 86.981 9 23965440
2023-05-16 00:13:25.493000 7.545 7.47014 Clear 0 989.806 86.99 9 23965440
2023-05-16 00:13:25.593000 7.495 7.42106 Clear 0 990.391 86.999 9 23965440
2023-05-16 00:13:25.693000 7.634 7.56225 Clear 0 990.976 87.007 9 23965440
2023-05-16 00:13:25.793000 7.663 7.59175 Clear 0 991.561 87.016 9 23965440
2023-05-16 00:13:25.893000 7.648 7.57862 Clear 0 992.147 87.025 9 23965440
2023-05-16 00:13:25.993000 7.768 7.69946 Clear 0 992.732 87.034 9 23965440
2023-05-16 00:13:26.093000 7.547 7.47968 Clear 0 993.318 87.042 9 23965440
2023-05-16 00:13:26.193000 7.649 7.58402 Clear 0 993.904 87.051 9 23965440
2023-05-16 00:13:26.293000 7.486 7.42237 Clear 0 994.49 87.06 9 23965440
2023-07-22 23:15:29.499000 7.596 7.0321 Clear 0 811.501 83.691 3 25034042
2023-07-22 23:15:29.599000 7.547 6.98088 Clear 0 810.98 83.681 3 25034042
2023-07-22 23:15:29.699000 7.501 6.93398 Clear 0 810.46 83.67 3 25034042
2023-07-22 23:15:29.799000 7.397 6.82817 Clear 0 809.941 83.659 3 25034042
2023-07-22 23:15:29.899000 7.453 6.88324 Clear 0 809.421 83.648 3 25034042
2023-07-22 23:15:29.999000 7.391 6.81908 Clear 0 808.902 83.637 3 25034042
2023-07-22 23:15:30.099000 7.549 6.97522 Clear 0 808.383 83.626 3 25034042
2023-07-22 23:15:30.199000 7.445 6.87044 Clear 0 807.864 83.616 3 25034042
2023-07-22 23:15:30.299000 7.456 6.87921 Clear 0 807.346 83.605 3 25034042
2023-07-22 23:15:30.399000 7.524 6.94551 Clear 0 806.828 83.594 3 25034042
2023-07-22 23:15:30.499000 7.296 6.71585 Clear 0 806.31 83.583 3 25034042
2023-07-22 23:15:30.599000 7.447 6.86533 Clear 0 805.793 83.572 3 25034042
2023-07-22 23:15:30.699000 7.515 6.93197 Clear 0 805.275 83.561 3 25034042
2023-07-22 23:15:30.799000 7.429 6.844 Clear 0 804.758 83.55 3 25034042
2023-07-22 23:15:30.899000 7.529 6.94287 Clear 0 804.242 83.539 3 25034042
2023-07-22 23:15:30.999000 7.445 6.85705 Clear 0 803.725 83.528 3 25034042
2023-07-22 23:15:31.099000 7.473 6.88382 Clear 0 803.209 83.517 3 25034042
2023-07-22 23:15:31.199000 7.526 6.93519 Clear 0 802.693 83.506 3 25034042
2023-07-22 23:15:31.299000 7.414 6.82053 Clear 0 802.177 83.495 3 25034042
2023-07-22 23:15:31.399000 7.463 6.86855 Clear 0 801.662 83.484 3 25034042
2023-07-22 23:15:31.499000 7.574 6.97836 Clear 0 801.147 83.473 3 25034042
2023-07-22 23:15:31.599000 7.675 7.07755 Clear 0 800.632 83.462 3 25034042
2023-07-22 23:15:31.699000 7.406 6.80719 Clear 0 800.118 83.451 3 25034042
2023-07-22 23:15:31.799000 7.472 6.87101 Clear 0 799.603 83.44 3 25034042
2023-07-22 23:15:31.899000 7.38 6.77786 Clear 0 799.089 83.429 3 25034042
2023-07-22 23:15:31.999000 7.363 6.7585 Clear 0 798.576 83.418 3 25034042
2023-07-22 23:15:32.099000 7.379 6.77438 Clear 0 798.062 83.407 3 25034042
2023-07-22 23:15:32.199000 7.481 6.87406 Clear 0 797.549 83.396 3 25034042
2023-07-22 23:15:32.299000 7.516 6.90831 Clear 0 797.037 83.385 3 25034042
2023-07-22 23:15:32.399000 7.509 6.89931 Clear 0 796.524 83.374 3 25034042
2023-07-22 23:15:32.499000 7.418 6.80612 Clear 0 796.012 83.363 3 25034042
2023-07-22 23:15:32.599000 7.549 6.93559 Clear 0 795.5 83.351 3 25034042
2023-07-22 23:15:32.699000 7.411 6.79614 Clear 0 794.988 83.34 3 25034042
2023-07-22 23:15:32.799000 7.345 6.72944 Clear 0 794.477 83.329 3 25034042
2023-07-22 23:15:32.899000 7.233 6.61466 Clear 0 793.966 83.318 3 25034042
2023-07-22 23:15:32.999000 7.475 6.85517 Clear 0 793.455 83.307 3 25034042
2023-07-22 23:15:33.099000 7.48 6.85855 Clear 0 792.944 83.296 3 25034042
2023-07-22 23:15:33.199000 7.561 6.93821 Clear 0 792.434 83.284 3 25034042
2023-07-22 23:15:33.299000 7.409 6.78521 Clear 0 791.924 83.273 3 25034042
2023-07-22 23:15:33.399000 7.579 6.95246 Clear 0 791.414 83.262 3 25034042
2023-07-22 23:15:33.499000 7.445 6.81818 Clear 0 790.905 83.251 3 25034042
