# satellite: 53415 STARLINK-4479 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-25 15:16:36.195000 7.283 6.10015 Clear 0 657.812 73.177 9 22534514
2022-12-25 15:16:36.295000 7.289 6.10509 Clear 0 657.688 73.115 9 22534514
2022-12-25 15:16:36.395000 7.246 6.06141 Clear 0 657.566 73.053 9 22534514
2022-12-25 15:16:36.495000 7.354 6.1671 Clear 0 657.444 72.991 9 22534514
2022-12-25 15:16:36.595000 7.192 6.00362 Clear 0 657.323 72.928 9 22534514
2022-12-25 15:16:36.695000 7.278 6.0892 Clear 0 657.203 72.866 9 22534514
2022-12-25 15:16:36.795000 7.282 6.0913 Clear 0 657.083 72.804 9 22534514
2022-12-25 15:16:36.895000 7.245 6.05308 Clear 0 656.964 72.742 9 22534514
2022-12-25 15:16:36.995000 7.255 6.06181 Clear 0 656.846 72.68 9 22534514
2022-12-25 15:16:37.095000 7.25 6.05618 Clear 0 656.728 72.617 9 22534514
2022-12-25 15:16:37.195000 7.328 6.1318 Clear 0 656.612 72.555 9 22534514
2022-12-25 15:16:37.295000 7.238 6.04045 Clear 0 656.496 72.493 9 22534514
2022-12-25 15:16:37.395000 7.255 6.05733 Clear 0 656.38 72.431 9 22534514
2022-12-25 15:16:37.495000 7.233 6.03354 Clear 0 656.266 72.368 9 22534514
2022-12-25 15:16:37.496000 7.315 6.11615 Pol 0 656.265 72.368 4 22534514
2022-12-25 15:16:37.595000 7.265 6.06381 Clear 0 656.152 72.306 9 22534514
2022-12-25 15:16:37.596000 7.352 6.15125 Pol 0 656.151 72.305 4 22534514
2022-12-25 15:16:37.695000 7.302 6.10038 Clear 0 656.039 72.243 9 22534514
2022-12-25 15:16:37.795000 7.239 6.03573 Clear 0 655.927 72.181 9 22534514
2022-12-25 15:16:37.895000 7.196 5.99179 Clear 0 655.815 72.119 9 22534514
2022-12-25 15:16:37.896000 7.331 6.12658 Pol 0 655.814 72.118 4 22534514
2022-12-25 15:16:37.995000 7.234 6.02888 Clear 0 655.704 72.056 9 22534514
2022-12-25 15:16:38.095000 7.333 6.12569 Clear 0 655.594 71.994 9 22534514
2022-12-25 15:16:38.195000 7.181 5.97332 Clear 0 655.485 71.931 9 22534514
2022-12-25 15:16:38.295000 7.247 6.03782 Clear 0 655.376 71.869 9 22534514
2022-12-25 15:16:38.296000 7.335 6.12558 Pol 0 655.375 71.868 4 22534514
2022-12-25 15:16:38.395000 7.24 6.02996 Clear 0 655.268 71.806 9 22534514
2022-12-25 15:16:38.396000 7.296 6.08623 Pol 0 655.267 71.806 4 22534514
2022-12-25 15:16:38.495000 7.161 5.94899 Clear 0 655.161 71.744 9 22534514
2022-12-25 15:16:38.595000 7.146 5.93246 Clear 0 655.054 71.681 9 22534514
2022-12-25 15:16:38.596000 7.337 6.12417 Pol 0 655.053 71.681 4 22534514
2022-12-25 15:16:38.695000 7.173 5.95847 Clear 0 654.949 71.619 9 22534514
2022-12-25 15:16:38.696000 7.258 6.04376 Pol 0 654.948 71.618 4 22534514
2022-12-25 15:16:38.795000 7.219 6.0038 Clear 0 654.844 71.556 9 22534514
2022-12-25 15:16:38.895000 7.293 6.07673 Clear 0 654.739 71.493 9 22534514
2022-12-25 15:16:38.896000 7.338 6.12176 Pol 0 654.738 71.493 4 22534514
2022-12-25 15:16:38.995000 7.154 5.93578 Clear 0 654.636 71.431 9 22534514
2022-12-25 15:16:39.095000 7.294 6.07492 Clear 0 654.533 71.368 9 22534514
2022-12-25 15:16:39.195000 7.179 5.95912 Clear 0 654.431 71.305 9 22534514
2022-12-25 15:16:39.295000 7.223 6.00186 Clear 0 654.33 71.243 9 22534514
2022-12-25 15:16:39.395000 7.15 5.92827 Clear 0 654.229 71.18 9 22534514
2022-12-25 15:16:39.495000 7.216 5.99175 Clear 0 654.129 71.117 9 22534514
2022-12-25 15:16:39.496000 7.34 6.11627 Pol 0 654.128 71.117 4 22534514
2022-12-25 15:16:39.595000 7.2 5.97529 Clear 0 654.03 71.055 9 22534514
2022-12-25 15:16:39.695000 7.213 5.98658 Clear 0 653.932 70.992 9 22534514
2022-12-25 15:16:39.795000 7.181 5.95358 Clear 0 653.834 70.929 9 22534514
2022-12-25 15:16:39.796000 7.366 6.13941 Pol 0 653.833 70.928 4 22534514
2022-12-25 15:16:39.895000 7.181 5.95326 Clear 0 653.737 70.866 9 22534514
2022-12-25 15:16:39.896000 7.198 5.96975 Pol 0 653.736 70.866 4 22534514
2022-12-25 15:16:39.995000 7.17 5.94143 Clear 0 653.641 70.803 9 22534514
2022-12-25 15:16:39.996000 7.361 6.13151 Pol 0 653.64 70.803 4 22534514
2022-12-25 15:16:40.095000 7.239 6.00795 Clear 0 653.546 70.741 9 22534514
2022-12-25 15:16:40.195000 7.147 5.91535 Clear 0 653.451 70.678 9 22534514
2022-12-25 15:16:40.196000 7.32 6.08798 Pol 0 653.45 70.677 4 22534514
2022-12-25 15:16:40.295000 7.192 5.95916 Clear 0 653.357 70.615 9 22534514
2022-12-25 15:16:40.296000 7.288 6.05531 Pol 0 653.356 70.614 4 22534514
2022-12-25 15:16:40.395000 7.188 5.95439 Clear 0 653.264 70.552 9 22534514
2022-12-25 15:16:40.396000 7.365 6.1307 Pol 0 653.263 70.551 4 22534514
2022-12-25 15:16:40.495000 7.172 5.93658 Clear 0 653.172 70.489 9 22534514
2022-12-25 15:16:40.595000 7.174 5.93757 Clear 0 653.08 70.426 9 22534514
2022-12-25 15:16:40.596000 7.327 6.09089 Pol 0 653.079 70.426 4 22534514
2022-12-25 15:16:40.695000 7.15 5.91313 Clear 0 652.989 70.363 9 22534514
2022-12-25 15:16:40.795000 7.215 5.97624 Clear 0 652.899 70.3 9 22534514
2022-12-25 15:16:40.796000 7.292 6.05305 Pol 0 652.898 70.3 4 22534514
2022-12-25 15:16:40.895000 7.195 5.95447 Clear 0 652.809 70.237 9 22534514
2022-12-25 15:16:40.896000 7.303 6.06267 Pol 0 652.808 70.237 4 22534514
2022-12-25 15:16:40.995000 7.24 5.99883 Clear 0 652.721 70.174 9 22534514
2022-12-25 15:16:40.996000 7.32 6.07929 Pol 0 652.72 70.174 4 22534514
2022-12-25 15:16:41.095000 7.167 5.92524 Clear 0 652.633 70.111 9 22534514
2022-12-25 15:16:41.195000 7.165 5.92191 Clear 0 652.545 70.048 9 22534514
2022-12-25 15:16:41.196000 7.336 6.09303 Pol 0 652.545 70.048 4 22534514
2022-12-25 15:16:41.295000 7.139 5.89472 Clear 0 652.459 69.985 9 22534514
2022-12-25 15:16:41.395000 7.204 5.95904 Clear 0 652.373 69.922 9 22534514
2022-12-25 15:16:41.495000 7.206 5.96009 Clear 0 652.288 69.859 9 22534514
2022-12-25 15:16:41.596000 7.411 6.16326 Pol 0 652.203 69.795 4 22534514
2022-12-25 15:16:41.696000 7.183 5.93399 Pol 0 652.12 69.732 4 22534514
2022-12-25 15:16:41.796000 7.231 5.98094 Pol 0 652.037 69.669 4 22534514
2022-12-25 15:16:41.896000 7.343 6.09167 Pol 0 651.955 69.606 4 22534514
2022-12-25 15:16:41.996000 7.427 6.17538 Pol 0 651.873 69.543 4 22534514
2022-12-25 15:16:42.096000 7.487 6.23434 Pol 0 651.793 69.48 4 22534514
2022-12-25 15:16:42.196000 7.391 6.13697 Pol 0 651.713 69.417 4 22534514
2022-12-25 15:16:42.296000 7.455 6.19962 Pol 0 651.634 69.354 4 22534514
2022-12-25 15:16:42.396000 7.349 6.09264 Pol 0 651.556 69.29 4 22534514
2022-12-25 15:16:42.496000 7.289 6.0313 Pol 0 651.478 69.227 4 22534514
2022-12-25 15:16:42.596000 7.183 5.92394 Pol 0 651.402 69.164 4 22534514
2022-12-25 15:16:42.696000 7.092 5.83221 Pol 0 651.325 69.101 4 22534514
2022-12-25 15:16:42.796000 7.38 6.11926 Pol 0 651.25 69.037 4 22534514
2022-12-25 15:16:42.896000 7.297 6.03462 Pol 0 651.176 68.974 4 22534514
2022-12-25 15:16:42.996000 7.232 5.96923 Pol 0 651.102 68.911 4 22534514
2022-12-25 15:16:43.096000 7.285 6.02067 Pol 0 651.029 68.848 4 22534514
2022-12-25 15:16:43.196000 7.264 5.99937 Pol 0 650.956 68.784 4 22534514
2022-12-25 15:16:43.296000 7.261 5.99474 Pol 0 650.885 68.721 4 22534514
2022-12-25 15:16:43.396000 7.208 5.94092 Pol 0 650.814 68.658 4 22534514
2022-12-25 15:16:43.496000 7.255 5.98658 Pol 0 650.744 68.594 4 22534514
2022-12-25 15:16:43.596000 7.168 5.89856 Pol 0 650.675 68.531 4 22534514
2022-12-25 15:16:43.696000 7.211 5.94075 Pol 0 650.606 68.467 4 22534514
2022-12-25 15:16:43.796000 7.315 6.04408 Pol 0 650.538 68.404 4 22534514
2022-12-25 15:16:43.896000 7.237 5.96455 Pol 0 650.471 68.341 4 22534514
2022-12-25 15:16:43.996000 7.294 6.02086 Pol 0 650.405 68.277 4 22534514
2022-12-25 15:16:44.096000 7.149 5.87456 Pol 0 650.339 68.214 4 22534514
2022-12-25 15:16:44.296000 7.374 6.09772 Pol 0 650.211 68.087 4 22534514
2022-12-25 15:16:44.396000 7.189 5.91134 Pol 0 650.147 68.024 4 22534514
2022-12-25 15:16:44.496000 7.257 5.97761 Pol 0 650.085 67.96 4 22534514
2022-12-25 15:16:44.596000 7.34 6.05946 Pol 0 650.023 67.897 4 22534514
2022-12-25 15:16:44.696000 7.295 6.01431 Pol 0 649.962 67.833 4 22534514
2022-12-25 15:16:44.796000 7.209 5.92695 Pol 0 649.902 67.77 4 22534514
2022-12-25 15:16:44.896000 7.032 5.74862 Pol 0 649.842 67.706 4 22534514
2022-12-25 15:16:44.996000 7.11 5.8264 Pol 0 649.783 67.643 4 22534514
2022-12-25 15:16:45.096000 7.164 5.87855 Pol 0 649.725 67.579 4 22534514
2022-12-25 15:16:45.196000 7.144 5.85764 Pol 0 649.668 67.515 4 22534514
2022-12-25 15:16:45.296000 7.139 5.85169 Pol 0 649.611 67.452 4 22534514
2022-12-25 15:16:45.396000 7.214 5.92594 Pol 0 649.556 67.388 4 22534514
2022-12-25 15:16:45.496000 7.055 5.76564 Pol 0 649.501 67.325 4 22534514
2022-12-25 15:16:45.596000 7.14 5.85013 Pol 0 649.446 67.261 4 22534514
2022-12-25 15:16:45.696000 7.037 5.74636 Pol 0 649.393 67.198 4 22534514
2022-12-25 15:16:45.796000 7.08 5.78924 Pol 0 649.34 67.134 4 22534514
2022-12-25 15:16:45.896000 7.204 5.91217 Pol 0 649.288 67.07 4 22534514
2022-12-25 15:16:45.996000 7.138 5.84516 Pol 0 649.237 67.007 4 22534514
2022-12-25 15:16:46.096000 7.185 5.89125 Pol 0 649.186 66.943 4 22534514
2022-12-25 15:16:46.196000 7.113 5.8176 Pol 0 649.137 66.879 4 22534514
2022-12-25 15:16:46.296000 7.19 5.89433 Pol 0 649.088 66.816 4 22534514
2022-12-25 15:16:46.396000 7.207 5.90953 Pol 0 649.039 66.752 4 22534514
2022-12-25 15:16:46.496000 6.956 5.65775 Pol 0 648.992 66.688 4 22534514
2022-12-25 15:16:46.596000 7.121 5.82184 Pol 0 648.945 66.625 4 22534514
2022-12-25 15:16:46.696000 7.167 5.86709 Pol 0 648.899 66.561 4 22534514
2022-12-25 15:16:46.796000 7.106 5.80452 Pol 0 648.854 66.497 4 22534514
2022-12-25 15:16:46.896000 7.166 5.86377 Pol 0 648.81 66.434 4 22534514
2022-12-25 15:16:46.996000 7.129 5.82579 Pol 0 648.766 66.37 4 22534514
2022-12-25 15:16:47.096000 7.154 5.84951 Pol 0 648.723 66.306 4 22534514
2022-12-25 15:16:47.196000 7.054 5.74877 Pol 0 648.681 66.243 4 22534514
2022-12-25 15:16:47.296000 7.052 5.74565 Pol 0 648.639 66.179 4 22534514
2022-12-25 15:16:47.396000 7.115 5.80766 Pol 0 648.599 66.115 4 22534514
2022-12-25 15:16:47.496000 7.078 5.77026 Pol 0 648.559 66.051 4 22534514
2022-12-25 15:16:47.596000 6.884 5.57632 Pol 0 648.52 65.988 4 22534514
2022-12-25 15:16:47.696000 6.982 5.6726 Pol 0 648.481 65.924 4 22534514
2022-12-25 15:16:47.796000 6.948 5.63758 Pol 0 648.444 65.86 4 22534514
2022-12-25 15:16:47.896000 6.777 5.46569 Pol 0 648.407 65.796 4 22534514
2022-12-25 15:16:47.996000 6.692 5.37984 Pol 0 648.371 65.732 4 22534514
2022-12-25 15:16:48.096000 6.736 5.42302 Pol 0 648.335 65.669 4 22534514
2022-12-25 15:16:48.196000 6.497 5.1826 Pol 0 648.301 65.605 4 22534514
2022-12-25 15:16:48.296000 6.69 5.3751 Pol 0 648.267 65.541 4 22534514
2022-12-25 15:16:48.396000 6.437 5.1211 Pol 0 648.234 65.477 4 22534514
2022-12-25 15:16:48.496000 6.359 5.04228 Pol 0 648.202 65.413 4 22534514
2022-12-25 15:16:48.596000 6.282 4.96472 Pol 0 648.17 65.35 4 22534514
2022-12-25 15:16:48.696000 6.281 4.96266 Pol 0 648.139 65.286 4 22534514
2022-12-25 15:16:48.796000 6.146 4.82679 Pol 0 648.109 65.222 4 22534514
2022-12-25 15:16:48.896000 6.31 4.98987 Pol 0 648.08 65.158 4 22534514
2022-12-25 15:16:48.996000 6.21 4.88902 Pol 0 648.051 65.094 4 22534514
2022-12-25 15:16:49.096000 6.192 4.86966 Pol 0 648.024 65.03 4 22534514
2022-12-25 15:16:49.196000 6.098 4.77467 Pol 0 647.997 64.967 4 22534514
2022-12-25 15:16:49.296000 6.016 4.69198 Pol 0 647.97 64.903 4 22534514
2022-12-25 15:16:49.396000 6.112 4.78829 Pol 0 647.945 64.839 4 22534514
2022-12-25 15:16:49.496000 6.136 4.81131 Pol 0 647.92 64.775 4 22534514
2022-12-25 15:16:49.596000 6.108 4.78216 Pol 0 647.896 64.711 4 22534514
2022-12-25 15:16:49.696000 6.218 4.89114 Pol 0 647.873 64.647 4 22534514
2022-12-25 15:16:49.796000 6.018 4.69027 Pol 0 647.851 64.583 4 22534514
2022-12-25 15:16:49.896000 6.039 4.71019 Pol 0 647.829 64.519 4 22534514
2022-12-25 15:16:49.996000 6.041 4.71199 Pol 0 647.808 64.456 4 22534514
2022-12-25 15:16:50.096000 6.043 4.7127 Pol 0 647.788 64.392 4 22534514
2022-12-25 15:16:50.196000 6.079 4.74839 Pol 0 647.768 64.328 4 22534514
2022-12-25 15:16:50.296000 6.176 4.84397 Pol 0 647.75 64.264 4 22534514
2022-12-25 15:16:50.396000 6.236 4.90318 Pol 0 647.732 64.2 4 22534514
2022-12-25 15:16:50.496000 6.218 4.88351 Pol 0 647.715 64.136 4 22534514
2022-12-25 15:16:50.596000 6.169 4.83476 Pol 0 647.698 64.072 4 22534514
2022-12-25 15:16:50.696000 6.341 5.00592 Pol 0 647.683 64.008 4 22534514
2022-12-25 15:16:50.796000 6.337 5.00135 Pol 0 647.668 63.944 4 22534514
2022-12-25 15:16:50.896000 6.45 5.11306 Pol 0 647.654 63.88 4 22534514
2022-12-25 15:16:50.996000 6.644 5.30577 Pol 0 647.64 63.817 4 22534514
2022-12-25 15:16:51.096000 6.758 5.41992 Pol 0 647.628 63.753 4 22534514
2022-12-25 15:16:51.196000 6.701 5.36229 Pol 0 647.616 63.689 4 22534514
2022-12-25 15:16:51.296000 6.737 5.3967 Pol 0 647.605 63.625 4 22534514
2022-12-25 15:16:51.396000 6.77 5.42876 Pol 0 647.595 63.561 4 22534514
2022-12-25 15:16:51.496000 7.046 5.70428 Pol 0 647.585 63.497 4 22534514
2022-12-25 15:16:51.596000 7.086 5.7442 Pol 0 647.577 63.433 4 22534514
2022-12-25 15:16:51.696000 6.998 5.65543 Pol 0 647.569 63.369 4 22534514
2022-12-25 15:16:51.796000 6.982 5.63762 Pol 0 647.561 63.305 4 22534514
2022-12-25 15:16:51.896000 7.046 5.70142 Pol 0 647.555 63.241 4 22534514
2022-12-25 15:16:51.996000 6.978 5.63328 Pol 0 647.549 63.177 4 22534514
2022-12-25 15:16:52.096000 6.909 5.56245 Pol 0 647.544 63.113 4 22534514
2022-12-25 15:16:52.196000 7.043 5.6956 Pol 0 647.54 63.049 4 22534514
2022-12-25 15:16:52.296000 6.909 5.56125 Pol 0 647.537 62.986 4 22534514
2022-12-25 15:16:52.396000 6.93 5.58234 Pol 0 647.534 62.922 4 22534514
2022-12-25 15:16:52.496000 7.108 5.75856 Pol 0 647.532 62.858 4 22534514
2022-12-25 15:16:52.596000 7.035 5.68538 Pol 0 647.531 62.794 4 22534514
2022-12-25 15:16:52.696000 6.992 5.64095 Pol 0 647.53 62.73 4 22534514
2022-12-25 15:16:52.796000 7.188 5.83719 Pol 0 647.531 62.666 4 22534514
2022-12-25 15:16:52.896000 6.974 5.62186 Pol 0 647.532 62.602 4 22534514
2022-12-25 15:16:52.996000 7.164 5.81089 Pol 0 647.534 62.538 4 22534514
2022-12-25 15:16:53.096000 7.026 5.67195 Pol 0 647.536 62.474 4 22534514
2022-12-25 15:16:53.196000 7.077 5.72253 Pol 0 647.54 62.41 4 22534514
2022-12-25 15:16:53.296000 7.171 5.81586 Pol 0 647.544 62.346 4 22534514
2023-01-11 16:09:46.491000 6.633 6.26783 Clear 0 737.761 103.666 7 22782801
2023-01-11 16:09:46.591000 6.488 6.12187 Clear 0 737.745 103.632 7 22782801
2023-01-11 16:09:46.691000 6.584 6.21672 Clear 0 737.73 103.598 7 22782801
2023-01-11 16:09:46.791000 6.462 6.09351 Clear 0 737.715 103.565 7 22782801
2023-01-11 16:09:46.891000 6.478 6.1092 Clear 0 737.701 103.531 7 22782801
2023-01-11 16:09:46.991000 6.554 6.18514 Clear 0 737.688 103.497 7 22782801
2023-01-11 16:09:47.091000 6.519 6.14907 Clear 0 737.675 103.463 7 22782801
2023-01-11 16:09:47.191000 6.552 6.18074 Clear 0 737.663 103.43 7 22782801
2023-01-11 16:09:47.291000 6.398 6.02613 Clear 0 737.652 103.396 7 22782801
2023-01-11 16:09:47.391000 6.427 6.05426 Clear 0 737.641 103.362 7 22782801
2023-01-11 16:09:47.491000 6.587 6.21343 Clear 0 737.631 103.329 7 22782801
2023-01-11 16:09:47.591000 6.557 6.18159 Clear 0 737.621 103.295 7 22782801
2023-01-11 16:09:47.691000 6.555 6.18002 Clear 0 737.613 103.261 7 22782801
2023-01-11 16:09:47.791000 6.547 6.17106 Clear 0 737.605 103.227 7 22782801
2023-01-11 16:09:47.891000 6.447 6.06966 Clear 0 737.597 103.194 7 22782801
2023-01-11 16:09:47.991000 6.447 6.06857 Clear 0 737.591 103.16 7 22782801
2023-01-11 16:09:48.091000 6.486 6.1073 Clear 0 737.585 103.126 7 22782801
2023-01-11 16:09:48.191000 6.508 6.12746 Clear 0 737.579 103.092 7 22782801
2023-01-11 16:09:48.290000 6.617 6.23692 Clear 0 737.575 103.059 7 22782801
2023-01-11 16:09:48.390000 6.5 6.11887 Clear 0 737.571 103.025 7 22782801
2023-01-11 16:09:48.490000 6.5 6.11796 Clear 0 737.567 102.991 7 22782801
2023-01-11 16:09:48.590000 6.547 6.1641 Clear 0 737.565 102.957 7 22782801
2023-01-11 16:09:48.690000 6.54 6.15575 Clear 0 737.563 102.924 7 22782801
2023-01-11 16:09:48.790000 6.521 6.13692 Clear 0 737.561 102.89 7 22782801
2023-01-11 16:09:48.890000 6.441 6.05569 Clear 0 737.56 102.856 7 22782801
2023-01-11 16:09:48.990000 6.418 6.03154 Clear 0 737.56 102.822 7 22782801
2023-01-11 16:09:49.090000 6.522 6.13478 Clear 0 737.561 102.788 7 22782801
2023-01-11 16:09:49.190000 6.564 6.17599 Clear 0 737.562 102.755 7 22782801
2023-01-11 16:09:49.290000 6.538 6.14963 Clear 0 737.564 102.721 7 22782801
2023-01-11 16:09:49.390000 6.544 6.15539 Clear 0 737.567 102.687 7 22782801
2023-01-11 16:09:49.490000 6.465 6.0754 Clear 0 737.57 102.653 7 22782801
2023-01-11 16:09:49.590000 6.583 6.19209 Clear 0 737.574 102.619 7 22782801
2023-01-11 16:09:49.690000 6.555 6.16249 Clear 0 737.579 102.585 7 22782801
2023-01-11 16:09:49.790000 6.577 6.18541 Clear 0 737.584 102.551 7 22782801
2023-01-11 16:09:49.890000 6.545 6.1521 Clear 0 737.59 102.518 7 22782801
2023-01-11 16:09:49.990000 6.47 6.07556 Clear 0 737.597 102.484 7 22782801
2023-01-11 16:09:50.090000 6.504 6.10899 Clear 0 737.604 102.45 7 22782801
2023-01-11 16:09:50.190000 6.475 6.07995 Clear 0 737.612 102.416 7 22782801
2023-01-11 16:09:50.290000 6.525 6.12861 Clear 0 737.621 102.382 7 22782801
2023-01-11 16:09:50.390000 6.556 6.15864 Clear 0 737.63 102.348 7 22782801
2023-01-11 16:09:50.490000 6.56 6.16154 Clear 0 737.64 102.314 7 22782801
2023-01-11 16:09:50.590000 6.539 6.14017 Clear 0 737.651 102.281 7 22782801
2023-01-11 16:09:50.690000 6.485 6.08641 Clear 0 737.662 102.247 7 22782801
2023-01-11 16:09:50.790000 6.519 6.11853 Clear 0 737.674 102.213 7 22782801
2023-01-11 16:09:50.890000 6.492 6.09106 Clear 0 737.687 102.179 7 22782801
2023-01-11 16:09:50.990000 6.561 6.15882 Clear 0 737.7 102.145 7 22782801
2023-01-11 16:09:51.090000 6.477 6.07523 Clear 0 737.714 102.111 7 22782801
2023-01-11 16:09:51.190000 6.547 6.14384 Clear 0 737.729 102.077 7 22782801
2023-01-11 16:09:51.290000 6.508 6.10381 Clear 0 737.744 102.043 7 22782801
2023-01-11 16:09:51.390000 6.469 6.0639 Clear 0 737.76 102.009 7 22782801
2023-01-11 16:09:51.490000 6.51 6.10465 Clear 0 737.777 101.975 7 22782801
2023-01-11 16:09:51.590000 6.57 6.16374 Clear 0 737.794 101.941 7 22782801
2023-01-11 16:09:51.690000 6.554 6.14711 Clear 0 737.812 101.908 7 22782801
2023-01-11 16:09:51.790000 6.485 6.07732 Clear 0 737.831 101.874 7 22782801
2023-01-11 16:09:51.890000 6.52 6.11148 Clear 0 737.85 101.84 7 22782801
2023-01-11 16:09:51.990000 6.473 6.06374 Clear 0 737.87 101.806 7 22782801
2023-01-11 16:09:52.090000 6.533 6.1231 Clear 0 737.891 101.772 7 22782801
2023-01-11 16:09:52.190000 6.57 6.15994 Clear 0 737.913 101.738 7 22782801
2023-01-11 16:09:52.290000 6.474 6.06271 Clear 0 737.935 101.704 7 22782801
2023-01-11 16:09:52.390000 6.528 6.11557 Clear 0 737.957 101.67 7 22782801
2023-01-11 16:09:52.490000 6.48 6.06737 Clear 0 737.981 101.636 7 22782801
2023-01-11 16:09:52.590000 6.574 6.16125 Clear 0 738.005 101.602 7 22782801
2023-01-11 16:09:52.690000 6.587 6.17251 Clear 0 738.029 101.568 7 22782801
2023-01-11 16:09:52.790000 6.483 6.06808 Clear 0 738.055 101.534 7 22782801
2023-01-11 16:09:52.890000 6.545 6.12976 Clear 0 738.081 101.5 7 22782801
2023-01-11 16:09:52.990000 6.528 6.11205 Clear 0 738.107 101.466 7 22782801
2023-01-11 16:09:53.090000 6.534 6.11705 Clear 0 738.135 101.432 7 22782801
2023-01-11 16:09:53.190000 6.575 6.15663 Clear 0 738.163 101.398 7 22782801
2023-01-11 16:09:53.290000 6.583 6.16535 Clear 0 738.191 101.364 7 22782801
2023-01-11 16:09:53.390000 6.503 6.08392 Clear 0 738.221 101.331 7 22782801
2023-01-11 16:09:53.490000 6.706 6.28553 Clear 0 738.251 101.297 7 22782801
2023-01-11 16:09:53.590000 6.521 6.10061 Clear 0 738.282 101.263 7 22782801
2023-01-11 16:09:53.690000 6.463 6.04148 Clear 0 738.313 101.229 7 22782801
2023-01-11 16:09:53.790000 6.614 6.19185 Clear 0 738.345 101.195 7 22782801
2023-01-11 16:09:53.890000 6.508 6.0863 Clear 0 738.378 101.161 7 22782801
2023-01-11 16:09:53.990000 6.519 6.09558 Clear 0 738.411 101.127 7 22782801
2023-01-11 16:09:54.090000 6.537 6.11256 Clear 0 738.445 101.093 7 22782801
2023-01-11 16:09:54.190000 6.513 6.08812 Clear 0 738.48 101.059 7 22782801
2023-01-11 16:09:54.290000 6.549 6.12441 Clear 0 738.515 101.025 7 22782801
2023-01-11 16:09:54.390000 6.623 6.19741 Clear 0 738.551 100.991 7 22782801
2023-01-11 16:09:54.490000 6.659 6.23242 Clear 0 738.588 100.957 7 22782801
2023-01-11 16:09:54.590000 6.565 6.13843 Clear 0 738.625 100.923 7 22782801
2023-01-11 16:09:54.690000 6.618 6.19002 Clear 0 738.663 100.889 7 22782801
2023-01-11 16:09:54.790000 6.573 6.14396 Clear 0 738.702 100.855 7 22782801
2023-01-11 16:09:54.890000 6.529 6.10005 Clear 0 738.741 100.821 7 22782801
2023-01-11 16:09:54.990000 6.55 6.12035 Clear 0 738.781 100.787 7 22782801
2023-01-11 16:09:55.090000 6.492 6.06103 Clear 0 738.822 100.753 7 22782801
2023-01-11 16:09:55.190000 6.55 6.11881 Clear 0 738.863 100.719 7 22782801
2023-01-11 16:09:55.290000 6.536 6.10426 Clear 0 738.905 100.685 7 22782801
2023-01-11 16:09:55.390000 6.508 6.07551 Clear 0 738.948 100.651 7 22782801
2023-01-11 16:09:55.490000 6.654 6.22045 Clear 0 738.991 100.617 7 22782801
2023-01-11 16:09:55.590000 6.591 6.15646 Clear 0 739.035 100.583 7 22782801
2023-01-11 16:09:55.690000 6.629 6.19502 Clear 0 739.08 100.549 7 22782801
2023-01-11 16:09:55.790000 6.628 6.19313 Clear 0 739.125 100.515 7 22782801
2023-01-11 16:09:55.890000 6.609 6.17335 Clear 0 739.171 100.481 7 22782801
2023-01-11 16:09:55.990000 6.6 6.1635 Clear 0 739.218 100.447 7 22782801
2023-01-11 16:09:56.090000 6.663 6.22598 Clear 0 739.265 100.413 7 22782801
2023-01-11 16:09:56.190000 6.591 6.15333 Clear 0 739.313 100.38 7 22782801
2023-01-11 16:09:56.290000 6.602 6.1641 Clear 0 739.362 100.346 7 22782801
2023-01-11 16:09:56.390000 6.572 6.13293 Clear 0 739.411 100.312 7 22782801
2023-01-11 16:09:56.490000 6.578 6.13855 Clear 0 739.461 100.278 7 22782801
2023-01-11 16:09:56.590000 6.548 6.10747 Clear 0 739.512 100.244 7 22782801
2023-01-11 16:09:56.690000 6.597 6.15545 Clear 0 739.563 100.21 7 22782801
2023-01-11 16:09:56.790000 6.582 6.14081 Clear 0 739.615 100.176 7 22782801
2023-01-11 16:09:56.890000 6.562 6.1203 Clear 0 739.667 100.142 7 22782801
2023-01-11 16:09:56.990000 6.573 6.1297 Clear 0 739.721 100.108 7 22782801
2023-01-11 16:09:57.090000 6.649 6.20578 Clear 0 739.775 100.074 7 22782801
2023-01-11 16:09:57.190000 6.545 6.101 Clear 0 739.829 100.04 7 22782801
2023-01-11 16:09:57.290000 6.678 6.23444 Clear 0 739.885 100.006 7 22782801
2023-01-11 16:09:57.390000 6.534 6.08934 Clear 0 739.94 99.972 7 22782801
2023-01-11 16:09:57.490000 6.541 6.09496 Clear 0 739.997 99.938 7 22782801
2023-01-11 16:09:57.590000 6.572 6.12613 Clear 0 740.054 99.904 7 22782801
2023-01-11 16:09:57.690000 6.608 6.16083 Clear 0 740.112 99.87 7 22782801
2023-01-11 16:09:57.790000 6.693 6.24553 Clear 0 740.171 99.836 7 22782801
2023-01-11 16:09:57.890000 6.583 6.13466 Clear 0 740.23 99.802 7 22782801
2023-01-11 16:09:57.990000 6.568 6.1186 Clear 0 740.29 99.768 7 22782801
2023-01-11 16:09:58.090000 6.567 6.11809 Clear 0 740.351 99.735 7 22782801
