# satellite: 48128 STARLINK-2469 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4331
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-02 00:13:38.794000 7.068 5.63483 Clear 0 585.04 73.517 3 24636408
2023-07-02 00:13:38.894000 7.083 5.65095 Clear 0 585.269 73.53 3 24636408
2023-07-02 00:13:38.994000 7.002 5.57115 Clear 0 585.498 73.543 3 24636408
2023-07-02 00:13:39.094000 7.037 5.60678 Clear 0 585.729 73.555 3 24636408
2023-07-02 00:13:39.194000 7.113 5.68375 Clear 0 585.96 73.568 3 24636408
2023-07-02 00:13:39.294000 7.088 5.65958 Clear 0 586.192 73.581 3 24636408
2023-07-02 00:13:39.394000 7.044 5.6176 Clear 0 586.425 73.593 3 24636408
2023-07-02 00:13:39.494000 7.048 5.62314 Clear 0 586.659 73.606 3 24636408
2023-07-02 00:13:39.594000 7.08 5.6562 Clear 0 586.893 73.619 3 24636408
2023-07-02 00:13:39.694000 7.041 5.61764 Clear 0 587.128 73.632 3 24636408
2023-07-02 00:13:39.794000 7.073 5.65116 Clear 0 587.364 73.644 3 24636408
2023-07-02 00:13:39.894000 7.071 5.64996 Clear 0 587.6 73.657 3 24636408
2023-07-02 00:13:39.994000 6.994 5.57405 Clear 0 587.837 73.67 3 24636408
2023-07-02 00:13:40.094000 7.061 5.64172 Clear 0 588.075 73.683 3 24636408
2023-07-02 00:13:40.194000 7.024 5.60552 Clear 0 588.314 73.696 3 24636408
2023-07-02 00:13:40.294000 7.032 5.61496 Clear 0 588.553 73.709 3 24636408
2023-07-02 00:13:40.394000 7.086 5.66969 Clear 0 588.794 73.721 3 24636408
2023-07-02 00:13:40.494000 6.976 5.56117 Clear 0 589.035 73.734 3 24636408
2023-07-02 00:13:40.594000 7.034 5.62025 Clear 0 589.276 73.747 3 24636408
2023-07-02 00:13:40.694000 7.015 5.60183 Clear 0 589.519 73.76 3 24636408
2023-07-02 00:13:40.794000 7.007 5.59505 Clear 0 589.762 73.773 3 24636408
2023-07-02 00:13:40.894000 6.984 5.57319 Clear 0 590.005 73.786 3 24636408
2023-07-02 00:13:40.994000 7.025 5.61623 Clear 0 590.25 73.799 3 24636408
2023-07-02 00:13:41.094000 7.018 5.6098 Clear 0 590.495 73.812 3 24636408
2023-07-02 00:13:41.194000 6.995 5.58801 Clear 0 590.741 73.825 3 24636408
2023-07-02 00:13:41.294000 7.026 5.6198 Clear 0 590.988 73.837 3 24636408
2023-07-02 00:13:41.394000 6.975 5.57029 Clear 0 591.235 73.85 3 24636408
2023-07-02 00:13:41.494000 6.964 5.56032 Clear 0 591.484 73.863 3 24636408
2023-07-02 00:13:41.594000 6.949 5.54631 Clear 0 591.733 73.876 3 24636408
2023-07-02 00:13:41.694000 6.948 5.54586 Clear 0 591.982 73.889 3 24636408
2023-07-02 00:13:41.794000 7.028 5.6266 Clear 0 592.233 73.902 3 24636408
2023-07-02 00:13:41.894000 6.988 5.58751 Clear 0 592.484 73.915 3 24636408
2023-07-02 00:13:41.994000 6.946 5.54818 Clear 0 592.735 73.928 3 24636408
2023-07-02 00:13:42.094000 6.971 5.57388 Clear 0 592.988 73.941 3 24636408
2023-07-02 00:13:42.194000 7.021 5.62532 Clear 0 593.241 73.954 3 24636408
2023-07-02 00:13:42.294000 6.966 5.57128 Clear 0 593.495 73.967 3 24636408
2023-07-02 00:13:42.394000 7.023 5.62874 Clear 0 593.75 73.981 3 24636408
2023-07-02 00:13:42.494000 7.032 5.6387 Clear 0 594.005 73.994 3 24636408
2023-07-02 00:13:42.594000 7.038 5.64629 Clear 0 594.261 74.007 3 24636408
2023-07-02 00:13:42.694000 7.024 5.63295 Clear 0 594.518 74.02 3 24636408
2023-07-02 00:13:42.794000 7.019 5.62926 Clear 0 594.776 74.033 3 24636408
2023-07-02 00:13:42.894000 7.003 5.61452 Clear 0 595.034 74.046 3 24636408
2023-07-02 00:13:42.994000 6.924 5.53742 Clear 0 595.293 74.059 3 24636408
2023-07-02 00:13:43.094000 6.946 5.55973 Clear 0 595.552 74.072 3 24636408
2023-07-02 00:13:43.194000 7.045 5.66019 Clear 0 595.813 74.085 3 24636408
2023-07-02 00:13:43.294000 7.042 5.65745 Clear 0 596.074 74.098 3 24636408
2023-07-02 00:13:43.394000 7.01 5.62729 Clear 0 596.336 74.112 3 24636408
2023-07-02 00:13:43.494000 6.976 5.59377 Clear 0 596.598 74.125 3 24636408
2023-07-02 00:13:43.594000 7.009 5.62892 Clear 0 596.861 74.138 3 24636408
2023-07-02 00:13:43.694000 7.081 5.70166 Clear 0 597.125 74.151 3 24636408
2023-07-02 00:13:43.794000 7.047 5.66872 Clear 0 597.39 74.164 3 24636408
2023-07-02 00:13:43.894000 7.081 5.70437 Clear 0 597.655 74.177 3 24636408
2023-07-02 00:13:43.994000 6.992 5.6163 Clear 0 597.921 74.191 3 24636408
2023-07-02 00:13:44.094000 6.964 5.58908 Clear 0 598.188 74.204 3 24636408
2023-07-02 00:13:44.194000 6.961 5.58758 Clear 0 598.455 74.217 3 24636408
2023-07-02 00:13:44.294000 7.137 5.7651 Clear 0 598.723 74.23 3 24636408
2023-07-02 00:13:44.394000 6.955 5.58378 Clear 0 598.992 74.243 3 24636408
2023-07-02 00:13:44.494000 6.957 5.58655 Clear 0 599.262 74.257 3 24636408
2023-07-02 00:13:44.594000 6.98 5.61052 Clear 0 599.532 74.27 3 24636408
2023-07-02 00:13:44.694000 6.951 5.58245 Clear 0 599.803 74.283 3 24636408
2023-07-02 00:13:44.794000 7.031 5.66505 Clear 0 600.074 74.296 3 24636408
2023-07-02 00:13:44.894000 7.0 5.63511 Clear 0 600.347 74.31 3 24636408
2023-07-02 00:13:44.994000 7.017 5.65293 Clear 0 600.62 74.323 3 24636408
2023-07-02 00:13:45.094000 7.009 5.64618 Clear 0 600.893 74.336 3 24636408
2023-07-02 00:13:45.194000 7.027 5.6647 Clear 0 601.168 74.35 3 24636408
2023-07-02 00:13:45.294000 7.079 5.7175 Clear 0 601.443 74.363 3 24636408
2023-07-02 00:13:45.394000 7.051 5.69147 Clear 0 601.718 74.376 3 24636408
2023-07-02 00:13:45.494000 7.07 5.71198 Clear 0 601.995 74.389 3 24636408
2023-07-02 00:13:45.594000 7.112 5.75544 Clear 0 602.272 74.403 3 24636408
2023-07-02 00:13:45.694000 7.078 5.72157 Clear 0 602.55 74.416 3 24636408
2023-07-02 00:13:45.794000 7.13 5.77529 Clear 0 602.828 74.429 3 24636408
2023-07-02 00:13:45.894000 7.129 5.77617 Clear 0 603.107 74.443 3 24636408
2023-07-02 00:13:45.994000 7.204 5.85241 Clear 0 603.387 74.456 3 24636408
2023-07-02 00:13:46.094000 7.175 5.82407 Clear 0 603.668 74.469 3 24636408
2023-07-02 00:13:46.194000 7.125 5.77537 Clear 0 603.949 74.483 3 24636408
2023-07-02 00:13:46.294000 7.092 5.74262 Clear 0 604.231 74.496 3 24636408
2023-07-02 00:13:46.394000 7.079 5.73189 Clear 0 604.513 74.51 3 24636408
2023-07-02 00:13:46.494000 7.146 5.79949 Clear 0 604.796 74.523 3 24636408
2023-07-02 00:13:46.594000 7.157 5.81151 Clear 0 605.08 74.536 3 24636408
2023-07-02 00:13:46.694000 7.192 5.84837 Clear 0 605.365 74.55 3 24636408
2023-07-02 00:13:46.794000 7.156 5.81344 Clear 0 605.65 74.563 3 24636408
2023-07-02 00:13:46.894000 7.139 5.79759 Clear 0 605.936 74.576 3 24636408
2023-07-02 00:13:46.994000 7.16 5.81978 Clear 0 606.223 74.59 3 24636408
2023-07-02 00:13:47.094000 7.104 5.76474 Clear 0 606.51 74.603 3 24636408
2023-07-02 00:13:47.194000 7.201 5.86271 Clear 0 606.798 74.617 3 24636408
2023-07-02 00:13:47.294000 7.108 5.77207 Clear 0 607.087 74.63 3 24636408
2023-07-02 00:13:47.394000 7.124 5.789 Clear 0 607.376 74.644 3 24636408
2023-07-02 00:13:47.494000 7.179 5.8449 Clear 0 607.666 74.657 3 24636408
2023-07-02 00:13:47.594000 7.243 5.90982 Clear 0 607.956 74.67 3 24636408
2023-07-02 00:13:47.694000 7.226 5.8944 Clear 0 608.248 74.684 3 24636408
2023-07-02 00:13:47.794000 7.101 5.77116 Clear 0 608.54 74.697 3 24636408
2023-07-02 00:13:47.797000 7.016 5.68637 Clear 0 608.548 74.698 6 24636408
2023-07-02 00:13:47.894000 7.154 5.82537 Clear 0 608.832 74.711 3 24636408
2023-07-02 00:13:47.897000 7.042 5.71307 Clear 0 608.841 74.711 6 24636408
2023-07-02 00:13:47.994000 7.098 5.77029 Clear 0 609.126 74.724 3 24636408
2023-07-02 00:13:47.997000 6.976 5.64821 Clear 0 609.134 74.725 6 24636408
2023-07-02 00:13:48.094000 7.12 5.79343 Clear 0 609.419 74.738 3 24636408
2023-07-02 00:13:48.097000 6.992 5.66462 Clear 0 609.428 74.738 6 24636408
2023-07-02 00:13:48.194000 7.142 5.81657 Clear 0 609.714 74.751 3 24636408
2023-07-02 00:13:48.197000 6.965 5.64041 Clear 0 609.723 74.752 6 24636408
2023-07-02 00:13:48.294000 7.143 5.81937 Clear 0 610.009 74.765 3 24636408
2023-07-02 00:13:48.297000 7.004 5.68008 Clear 0 610.018 74.765 6 24636408
2023-07-02 00:13:48.394000 7.176 5.85262 Clear 0 610.305 74.778 3 24636408
2023-07-02 00:13:48.397000 7.02 5.6967 Clear 0 610.314 74.778 6 24636408
2023-07-02 00:13:48.494000 7.134 5.81201 Clear 0 610.602 74.792 3 24636408
2023-07-02 00:13:48.497000 6.943 5.62099 Clear 0 610.611 74.792 6 24636408
2023-07-02 00:13:48.594000 7.233 5.91261 Clear 0 610.899 74.805 3 24636408
2023-07-02 00:13:48.597000 7.054 5.73346 Clear 0 610.908 74.805 6 24636408
2023-07-02 00:13:48.697000 7.004 5.68493 Clear 0 611.206 74.819 6 24636408
2023-07-02 00:13:48.797000 7.036 5.71753 Clear 0 611.505 74.832 6 24636408
2023-07-02 00:13:48.897000 6.937 5.62018 Clear 0 611.804 74.846 6 24636408
2023-07-02 00:13:48.997000 6.946 5.63081 Clear 0 612.104 74.859 6 24636408
2023-07-02 00:13:49.097000 7.007 5.69324 Clear 0 612.404 74.873 6 24636408
2023-07-02 00:13:49.197000 6.921 5.60799 Clear 0 612.705 74.886 6 24636408
2023-07-02 00:13:49.297000 6.91 5.59905 Clear 0 613.007 74.9 6 24636408
2023-07-02 00:13:49.397000 6.978 5.6675 Clear 0 613.31 74.913 6 24636408
2023-07-02 00:13:49.497000 7.018 5.70928 Clear 0 613.613 74.927 6 24636408
2023-07-02 00:13:49.597000 7.012 5.70404 Clear 0 613.917 74.941 6 24636408
2023-07-02 00:13:49.697000 6.958 5.65199 Clear 0 614.221 74.954 6 24636408
2023-07-02 00:13:49.797000 6.972 5.66691 Clear 0 614.526 74.968 6 24636408
2023-07-02 00:13:49.897000 7.015 5.71048 Clear 0 614.832 74.981 6 24636408
2023-07-02 00:13:49.997000 6.971 5.66812 Clear 0 615.138 74.995 6 24636408
2023-07-02 00:13:50.097000 6.92 5.61908 Clear 0 615.445 75.008 6 24636408
2023-07-02 00:13:50.197000 6.952 5.65231 Clear 0 615.753 75.022 6 24636408
2023-07-02 00:13:50.297000 7.02 5.7208 Clear 0 616.061 75.035 6 24636408
2023-07-02 00:13:50.397000 7.023 5.72588 Clear 0 616.37 75.049 6 24636408
2023-07-02 00:13:50.497000 6.973 5.67683 Clear 0 616.68 75.062 6 24636408
2023-07-02 00:13:50.597000 7.0 5.70469 Clear 0 616.99 75.076 6 24636408
2023-07-02 00:13:50.697000 6.99 5.69556 Clear 0 617.301 75.09 6 24636408
2023-07-02 00:13:50.797000 7.026 5.73363 Clear 0 617.612 75.103 6 24636408
2023-07-02 00:13:50.897000 7.022 5.73137 Clear 0 617.924 75.117 6 24636408
2023-07-02 00:13:50.997000 7.01 5.72022 Clear 0 618.237 75.13 6 24636408
2023-07-02 00:13:51.097000 6.999 5.71072 Clear 0 618.55 75.144 6 24636408
2023-07-02 00:13:51.197000 6.97 5.68257 Clear 0 618.865 75.157 6 24636408
2023-07-02 00:13:51.297000 6.969 5.68247 Clear 0 619.179 75.171 6 24636408
2023-07-02 00:13:51.397000 7.034 5.75022 Clear 0 619.494 75.185 6 24636408
2023-07-02 00:13:51.497000 7.035 5.75206 Clear 0 619.81 75.198 6 24636408
2023-07-02 00:13:51.597000 6.917 5.63466 Clear 0 620.127 75.212 6 24636408
2023-07-02 00:13:51.697000 7.0 5.71884 Clear 0 620.444 75.225 6 24636408
2023-07-02 00:13:51.797000 7.041 5.7619 Clear 0 620.762 75.239 6 24636408
2023-07-02 00:13:51.897000 6.987 5.70942 Clear 0 621.08 75.253 6 24636408
2023-07-02 00:13:51.997000 7.042 5.76484 Clear 0 621.399 75.266 6 24636408
2023-07-02 00:13:52.097000 7.062 5.78703 Clear 0 621.719 75.28 6 24636408
2023-07-02 00:13:52.197000 7.065 5.79096 Clear 0 622.039 75.293 6 24636408
2023-07-02 00:13:52.297000 7.005 5.73203 Clear 0 622.36 75.307 6 24636408
2023-07-02 00:13:52.397000 7.102 5.83084 Clear 0 622.682 75.321 6 24636408
2023-07-02 00:13:52.497000 7.028 5.75772 Clear 0 623.004 75.334 6 24636408
2023-07-02 00:13:52.597000 7.078 5.80845 Clear 0 623.327 75.348 6 24636408
2023-07-02 00:13:52.697000 7.015 5.7476 Clear 0 623.65 75.361 6 24636408
2023-07-02 00:13:52.797000 7.044 5.77776 Clear 0 623.974 75.375 6 24636408
2023-07-02 00:13:52.897000 7.039 5.77381 Clear 0 624.299 75.389 6 24636408
2023-07-02 00:13:52.997000 7.019 5.75626 Clear 0 624.624 75.402 6 24636408
2023-07-02 00:13:53.097000 7.06 5.79793 Clear 0 624.95 75.416 6 24636408
2023-07-02 00:13:53.197000 7.036 5.77454 Clear 0 625.276 75.429 6 24636408
2023-07-02 00:13:53.294000 7.248 5.98901 Clear 0 625.594 75.443 5 24636408
2023-07-02 00:13:53.297000 7.064 5.80506 Clear 0 625.603 75.443 6 24636408
2023-07-02 00:13:53.394000 7.246 5.98773 Clear 0 625.921 75.456 5 24636408
2023-07-02 00:13:53.497000 7.03 5.77287 Clear 0 626.259 75.47 6 24636408
2023-07-02 00:13:53.597000 7.128 5.87288 Clear 0 626.588 75.484 6 24636408
2023-07-02 00:13:53.697000 7.105 5.85097 Clear 0 626.918 75.497 6 24636408
2023-07-02 00:13:53.794000 7.245 5.9919 Clear 0 627.238 75.511 5 24636408
2023-07-02 00:13:53.797000 7.062 5.80939 Clear 0 627.248 75.511 6 24636408
2023-07-02 00:13:53.897000 7.042 5.79077 Clear 0 627.579 75.525 6 24636408
2023-07-02 00:13:53.994000 7.227 5.97653 Clear 0 627.9 75.538 5 24636408
2023-07-02 00:13:53.997000 7.074 5.82411 Clear 0 627.91 75.538 6 24636408
2023-07-02 00:13:54.097000 7.076 5.82699 Clear 0 628.242 75.552 6 24636408
2023-07-02 00:13:54.197000 7.081 5.83382 Clear 0 628.574 75.566 6 24636408
2023-07-02 00:13:54.297000 7.057 5.81111 Clear 0 628.908 75.579 6 24636408
2023-07-02 00:13:54.397000 7.147 5.90176 Clear 0 629.241 75.593 6 24636408
2023-07-02 00:13:54.497000 7.133 5.89034 Clear 0 629.576 75.606 6 24636408
2023-07-02 00:13:54.597000 7.086 5.84416 Clear 0 629.911 75.62 6 24636408
2023-07-02 00:13:54.697000 7.156 5.91454 Clear 0 630.246 75.634 6 24636408
2023-07-02 00:13:54.894000 7.3 6.06154 Clear 0 630.909 75.661 5 24636408
2023-07-02 00:13:55.094000 7.255 6.02002 Clear 0 631.584 75.688 5 24636408
2023-07-02 00:13:55.294000 7.244 6.01156 Clear 0 632.262 75.715 5 24636408
2023-07-02 00:13:55.494000 7.21 5.97982 Clear 0 632.942 75.742 5 24636408
2023-07-02 00:13:55.594000 7.213 5.98507 Clear 0 633.283 75.756 5 24636408
2023-07-02 00:13:55.794000 7.175 5.94877 Clear 0 633.966 75.783 5 24636408
2023-07-02 00:13:55.994000 7.204 5.98119 Clear 0 634.652 75.81 5 24636408
2023-07-02 00:13:56.094000 7.281 6.06016 Clear 0 634.996 75.824 5 24636408
2023-07-02 00:13:56.194000 7.324 6.10351 Clear 0 635.34 75.838 5 24636408
2023-07-02 00:13:56.294000 7.291 6.07193 Clear 0 635.685 75.851 5 24636408
2023-07-02 00:13:56.394000 7.267 6.04974 Clear 0 636.031 75.865 5 24636408
2023-07-02 00:13:56.494000 7.363 6.14728 Clear 0 636.377 75.879 5 24636408
2023-07-02 00:13:56.594000 7.38 6.16504 Clear 0 636.724 75.892 5 24636408
2023-07-02 00:13:56.694000 7.256 6.04254 Clear 0 637.071 75.906 5 24636408
2023-07-02 00:13:56.794000 7.248 6.03631 Clear 0 637.419 75.919 5 24636408
2023-07-02 00:13:56.894000 7.225 6.01518 Clear 0 637.767 75.933 5 24636408
2023-07-02 00:13:56.994000 7.302 6.09278 Clear 0 638.116 75.947 5 24636408
2023-07-02 00:13:57.094000 7.247 6.03879 Clear 0 638.466 75.96 5 24636408
2023-07-02 00:13:57.194000 7.303 6.09676 Clear 0 638.816 75.974 5 24636408
2023-07-02 00:13:57.294000 7.271 6.06607 Clear 0 639.167 75.987 5 24636408
2023-07-02 00:13:57.394000 7.308 6.10527 Clear 0 639.518 76.001 5 24636408
2023-07-02 00:13:57.494000 7.308 6.10636 Clear 0 639.87 76.015 5 24636408
2023-07-02 00:13:57.594000 7.355 6.15401 Clear 0 640.223 76.028 5 24636408
2023-07-02 00:13:57.694000 7.291 6.09204 Clear 0 640.576 76.042 5 24636408
2023-07-02 00:13:57.794000 7.305 6.10686 Clear 0 640.929 76.055 5 24636408
2023-07-02 00:13:57.894000 7.257 6.06115 Clear 0 641.284 76.069 5 24636408
2023-07-02 00:13:57.994000 7.222 6.02736 Clear 0 641.638 76.083 5 24636408
2023-07-02 00:13:58.094000 7.269 6.07477 Clear 0 641.994 76.096 5 24636408
2023-07-02 00:13:58.194000 7.196 6.00436 Clear 0 642.35 76.11 5 24636408
2023-07-02 00:13:58.294000 7.294 6.10333 Clear 0 642.706 76.123 5 24636408
2023-07-02 00:13:58.394000 7.331 6.14238 Clear 0 643.063 76.137 5 24636408
2023-07-02 00:13:58.494000 7.162 5.97412 Clear 0 643.421 76.151 5 24636408
2023-07-02 00:13:58.594000 7.343 6.15614 Clear 0 643.779 76.164 5 24636408
2023-07-02 00:13:58.598000 7.148 5.96221 Clear 0 643.793 76.165 2 24636408
2023-07-02 00:13:58.694000 7.333 6.14841 Clear 0 644.137 76.178 5 24636408
2023-07-02 00:13:58.698000 7.161 5.97586 Clear 0 644.152 76.178 2 24636408
2023-07-02 00:13:58.794000 7.217 6.03324 Clear 0 644.497 76.191 5 24636408
2023-07-02 00:13:58.798000 7.094 5.90963 Clear 0 644.511 76.192 2 24636408
2023-07-02 00:13:58.894000 7.312 6.12977 Clear 0 644.857 76.205 5 24636408
2023-07-02 00:13:58.898000 7.12 5.93768 Clear 0 644.871 76.206 2 24636408
2023-07-02 00:13:58.994000 7.366 6.18455 Clear 0 645.217 76.219 5 24636408
2023-07-02 00:13:58.998000 7.158 5.97733 Clear 0 645.231 76.219 2 24636408
2023-07-02 00:13:59.094000 7.275 6.09637 Clear 0 645.578 76.232 5 24636408
2023-07-02 00:13:59.098000 7.167 5.9877 Clear 0 645.592 76.233 2 24636408
2023-07-02 00:13:59.194000 7.345 6.16685 Clear 0 645.939 76.246 5 24636408
2023-07-02 00:13:59.198000 7.094 5.91577 Clear 0 645.954 76.246 2 24636408
2023-07-02 00:13:59.294000 7.36 6.183 Clear 0 646.301 76.259 5 24636408
2023-07-02 00:13:59.298000 7.233 6.05608 Clear 0 646.316 76.26 2 24636408
2023-07-02 00:13:59.394000 7.149 5.97398 Clear 0 646.664 76.273 5 24636408
2023-07-02 00:13:59.398000 7.113 5.93777 Clear 0 646.679 76.273 2 24636408
2023-07-02 00:13:59.494000 7.189 6.01523 Clear 0 647.027 76.286 5 24636408
2023-07-02 00:13:59.498000 7.108 5.93372 Clear 0 647.042 76.287 2 24636408
2023-07-02 00:13:59.594000 7.244 6.07236 Clear 0 647.391 76.3 5 24636408
2023-07-02 00:13:59.598000 7.115 5.94312 Clear 0 647.405 76.301 2 24636408
2023-07-02 00:13:59.694000 7.343 6.17207 Clear 0 647.755 76.314 5 24636408
2023-07-02 00:13:59.698000 7.108 5.93659 Clear 0 647.77 76.314 2 24636408
2023-07-02 00:13:59.794000 7.254 6.08364 Clear 0 648.12 76.327 5 24636408
2023-07-02 00:13:59.798000 7.163 5.99365 Clear 0 648.135 76.328 2 24636408
2023-07-02 00:13:59.894000 7.263 6.09455 Clear 0 648.485 76.341 5 24636408
2023-07-02 00:13:59.898000 7.062 5.89438 Clear 0 648.5 76.341 2 24636408
2023-07-02 00:13:59.994000 7.284 6.1173 Clear 0 648.851 76.354 5 24636408
2023-07-02 00:13:59.998000 7.036 5.86883 Clear 0 648.866 76.355 2 24636408
2023-07-02 00:14:00.094000 7.174 6.0094 Clear 0 649.218 76.368 5 24636408
2023-07-02 00:14:00.098000 7.066 5.90056 Clear 0 649.232 76.368 2 24636408
2023-07-02 00:14:00.194000 7.27 6.10596 Clear 0 649.585 76.381 5 24636408
2023-07-02 00:14:00.198000 7.054 5.88948 Clear 0 649.599 76.382 2 24636408
2023-07-02 00:14:00.294000 7.329 6.16701 Clear 0 649.952 76.395 5 24636408
2023-07-02 00:14:00.298000 7.13 5.96835 Clear 0 649.967 76.395 2 24636408
2023-07-02 00:14:00.394000 7.261 6.09962 Clear 0 650.32 76.408 5 24636408
2023-07-02 00:14:00.398000 7.076 5.91486 Clear 0 650.335 76.409 2 24636408
2023-07-02 00:14:00.494000 7.185 6.02445 Clear 0 650.689 76.422 5 24636408
2023-07-02 00:14:00.498000 7.154 5.99497 Clear 0 650.704 76.423 2 24636408
2023-07-02 00:14:00.594000 7.221 6.06282 Clear 0 651.058 76.436 5 24636408
2023-07-02 00:14:00.598000 7.065 5.9067 Clear 0 651.073 76.436 2 24636408
2023-07-02 00:14:00.694000 7.267 6.11039 Clear 0 651.428 76.449 5 24636408
2023-07-02 00:14:00.698000 7.086 5.92885 Clear 0 651.443 76.45 2 24636408
2023-07-02 00:14:00.794000 7.382 6.22686 Clear 0 651.798 76.463 5 24636408
2023-07-02 00:14:00.798000 7.038 5.88267 Clear 0 651.813 76.463 2 24636408
2023-07-02 00:14:00.894000 7.264 6.10994 Clear 0 652.169 76.476 5 24636408
2023-07-02 00:14:00.898000 7.0 5.84603 Clear 0 652.184 76.477 2 24636408
2023-07-02 00:14:00.994000 7.338 6.18631 Clear 0 652.54 76.49 5 24636408
2023-07-02 00:14:00.998000 7.125 5.97276 Clear 0 652.555 76.49 2 24636408
2023-07-02 00:14:01.094000 7.296 6.14465 Clear 0 652.912 76.503 5 24636408
2023-07-02 00:14:01.098000 7.127 5.97606 Clear 0 652.927 76.504 2 24636408
2023-07-02 00:14:01.194000 7.21 6.06072 Clear 0 653.285 76.517 5 24636408
2023-07-02 00:14:01.198000 7.051 5.90183 Clear 0 653.299 76.517 2 24636408
2023-07-02 00:14:01.294000 7.248 6.09977 Clear 0 653.657 76.53 5 24636408
2023-07-02 00:14:01.298000 7.135 5.98698 Clear 0 653.672 76.531 2 24636408
2023-07-02 00:14:01.394000 7.205 6.05829 Clear 0 654.031 76.544 5 24636408
2023-07-02 00:14:01.398000 7.074 5.92741 Clear 0 654.046 76.544 2 24636408
2023-07-02 00:14:01.494000 7.321 6.17588 Clear 0 654.405 76.557 5 24636408
2023-07-02 00:14:01.498000 7.107 5.96213 Clear 0 654.42 76.558 2 24636408
2023-07-02 00:14:01.594000 7.213 6.06904 Clear 0 654.78 76.571 5 24636408
2023-07-02 00:14:01.598000 7.063 5.91911 Clear 0 654.795 76.571 2 24636408
2023-07-02 00:14:01.694000 7.339 6.19706 Clear 0 655.155 76.584 5 24636408
2023-07-02 00:14:01.698000 7.068 5.92601 Clear 0 655.17 76.585 2 24636408
2023-07-02 00:14:01.794000 7.236 6.0946 Clear 0 655.53 76.598 5 24636408
2023-07-02 00:14:01.798000 7.157 6.01609 Clear 0 655.545 76.598 2 24636408
2023-07-02 00:14:01.894000 7.299 6.16005 Clear 0 655.906 76.611 5 24636408
2023-07-02 00:14:01.898000 7.146 6.00713 Clear 0 655.921 76.612 2 24636408
2023-07-02 00:14:01.994000 7.325 6.18711 Clear 0 656.283 76.625 5 24636408
2023-07-02 00:14:01.998000 7.06 5.92174 Clear 0 656.298 76.625 2 24636408
2023-07-02 00:14:02.094000 7.344 6.20814 Clear 0 656.66 76.638 5 24636408
2023-07-02 00:14:02.098000 7.097 5.96103 Clear 0 656.675 76.639 2 24636408
2023-07-02 00:14:02.194000 7.399 6.26425 Clear 0 657.038 76.652 5 24636408
2023-07-02 00:14:02.198000 7.13 5.99468 Clear 0 657.053 76.652 2 24636408
2023-07-02 00:14:02.294000 7.31 6.17545 Clear 0 657.416 76.665 5 24636408
2023-07-02 00:14:02.298000 7.065 5.93203 Clear 0 657.431 76.666 2 24636408
2023-07-02 00:14:02.394000 7.379 6.2472 Clear 0 657.795 76.679 5 24636408
2023-07-02 00:14:02.398000 7.084 5.95165 Clear 0 657.81 76.679 2 24636408
2023-07-02 00:14:02.494000 7.269 6.13844 Clear 0 658.174 76.692 5 24636408
2023-07-02 00:14:02.498000 7.05 5.91888 Clear 0 658.19 76.693 2 24636408
2023-07-02 00:14:02.594000 7.324 6.19544 Clear 0 658.554 76.706 5 24636408
2023-07-02 00:14:02.598000 7.063 5.93376 Clear 0 658.57 76.706 2 24636408
2023-07-02 00:14:02.694000 7.422 6.29391 Clear 0 658.935 76.719 5 24636408
2023-07-02 00:14:02.698000 7.078 5.95032 Clear 0 658.95 76.72 2 24636408
2023-07-02 00:14:02.794000 7.344 6.21762 Clear 0 659.316 76.733 5 24636408
2023-07-02 00:14:02.798000 6.995 5.86864 Clear 0 659.331 76.733 2 24636408
2023-07-02 00:14:02.894000 7.307 6.18188 Clear 0 659.697 76.746 5 24636408
2023-07-02 00:14:02.898000 7.056 5.93058 Clear 0 659.712 76.747 2 24636408
2023-07-02 00:14:02.994000 7.362 6.23914 Clear 0 660.079 76.759 5 24636408
2023-07-02 00:14:02.998000 7.027 5.9036 Clear 0 660.094 76.76 2 24636408
2023-07-02 00:14:03.094000 7.398 6.27569 Clear 0 660.461 76.773 5 24636408
2023-07-02 00:14:03.098000 7.035 5.91316 Clear 0 660.477 76.773 2 24636408
2023-07-02 00:14:03.194000 7.395 6.27534 Clear 0 660.844 76.786 5 24636408
2023-07-02 00:14:03.198000 6.95 5.8297 Clear 0 660.86 76.787 2 24636408
2023-07-02 00:14:03.294000 7.303 6.18433 Clear 0 661.228 76.8 5 24636408
2023-07-02 00:14:03.298000 7.049 5.92993 Clear 0 661.243 76.8 2 24636408
2023-07-02 00:14:03.394000 7.363 6.24466 Clear 0 661.612 76.813 5 24636408
2023-07-02 00:14:03.398000 7.018 5.90069 Clear 0 661.627 76.814 2 24636408
2023-07-02 00:14:03.494000 7.366 6.24947 Clear 0 661.996 76.827 5 24636408
2023-07-02 00:14:03.498000 7.098 5.98178 Clear 0 662.012 76.827 2 24636408
2023-07-02 00:14:03.594000 7.309 6.19415 Clear 0 662.381 76.84 5 24636408
2023-07-02 00:14:03.598000 7.044 5.92871 Clear 0 662.397 76.841 2 24636408
2023-07-02 00:14:03.694000 7.387 6.27418 Clear 0 662.767 76.854 5 24636408
2023-07-02 00:14:03.698000 7.117 6.00433 Clear 0 662.782 76.854 2 24636408
