# satellite: 49440 STARLINK-3105 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2877
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-04 00:10:57.797000 7.746 6.52479 Clear 0 628.163 77.391 8 24665905
2023-07-04 00:10:57.897000 7.542 6.32228 Clear 0 628.196 77.458 8 24665905
2023-07-04 00:10:57.997000 7.43 6.21114 Clear 0 628.23 77.525 8 24665905
2023-07-04 00:10:58.097000 7.589 6.37121 Clear 0 628.264 77.591 8 24665905
2023-07-04 00:10:58.197000 7.513 6.2955 Clear 0 628.3 77.658 8 24665905
2023-07-04 00:10:58.297000 7.565 6.34858 Clear 0 628.336 77.725 8 24665905
2023-07-04 00:10:58.397000 7.494 6.27864 Clear 0 628.373 77.792 8 24665905
2023-07-04 00:10:58.497000 7.53 6.31678 Clear 0 628.41 77.859 8 24665905
2023-07-04 00:10:58.597000 7.565 6.35247 Clear 0 628.449 77.925 8 24665905
2023-07-04 00:10:58.697000 7.685 6.47371 Clear 0 628.488 77.992 8 24665905
2023-07-04 00:10:58.797000 7.599 6.38894 Clear 0 628.528 78.059 8 24665905
2023-07-04 00:10:58.897000 7.715 6.50629 Clear 0 628.569 78.126 8 24665905
2023-07-04 00:10:58.997000 7.734 6.52639 Clear 0 628.61 78.192 8 24665905
2023-07-04 00:10:59.097000 7.812 6.6059 Clear 0 628.653 78.259 8 24665905
2023-07-04 00:10:59.197000 7.465 6.2596 Clear 0 628.696 78.326 8 24665905
2023-07-04 00:10:59.297000 7.786 6.5815 Clear 0 628.74 78.392 8 24665905
2023-07-04 00:10:59.397000 7.855 6.65227 Clear 0 628.784 78.459 8 24665905
2023-07-04 00:10:59.497000 7.648 6.44603 Clear 0 628.83 78.526 8 24665905
2023-07-05 00:02:15.198000 8.036 6.56579 Clear 0 562.719 76.764 3 24693170
2023-07-05 00:02:15.298000 8.033 6.56422 Clear 0 562.76 76.837 3 24693170
2023-07-05 00:02:15.398000 7.865 6.39772 Clear 0 562.802 76.911 3 24693170
2023-07-05 00:02:15.498000 7.759 6.29336 Clear 0 562.845 76.985 3 24693170
2023-07-05 00:02:15.598000 8.037 6.57193 Clear 0 562.89 77.058 3 24693170
2023-07-05 00:02:15.698000 7.768 6.30452 Clear 0 562.934 77.132 3 24693170
2023-07-05 00:02:15.798000 7.993 6.53082 Clear 0 562.98 77.205 3 24693170
2023-07-05 00:02:15.898000 7.866 6.40466 Clear 0 563.027 77.279 3 24693170
2023-07-05 00:02:15.998000 7.953 6.4926 Clear 0 563.074 77.352 3 24693170
2023-07-05 00:02:16.098000 7.852 6.39409 Clear 0 563.123 77.426 3 24693170
2023-07-05 00:02:16.198000 7.765 6.3078 Clear 0 563.172 77.499 3 24693170
2023-07-05 00:02:16.298000 8.013 6.55696 Clear 0 563.222 77.573 3 24693170
2023-07-05 00:02:16.398000 7.872 6.41752 Clear 0 563.273 77.646 3 24693170
2023-07-05 00:02:16.498000 7.832 6.37913 Clear 0 563.325 77.72 3 24693170
2023-07-05 00:02:16.598000 7.76 6.30792 Clear 0 563.377 77.793 3 24693170
2023-07-05 00:02:16.698000 7.991 6.54105 Clear 0 563.431 77.867 3 24693170
2023-07-05 00:02:16.798000 7.768 6.3188 Clear 0 563.485 77.94 3 24693170
2023-07-05 00:02:16.898000 7.919 6.47046 Clear 0 563.541 78.013 3 24693170
2023-07-05 00:02:16.998000 7.747 6.30114 Clear 0 563.597 78.087 3 24693170
2023-07-05 00:02:17.098000 7.766 6.32068 Clear 0 563.654 78.16 3 24693170
2023-07-05 00:02:17.198000 7.707 6.26248 Clear 0 563.712 78.233 3 24693170
2023-07-05 00:02:17.298000 7.759 6.31656 Clear 0 563.771 78.307 3 24693170
2023-07-05 00:02:17.398000 7.886 6.44469 Clear 0 563.83 78.38 3 24693170
2023-07-05 00:02:17.498000 7.845 6.40486 Clear 0 563.891 78.453 3 24693170
2023-07-05 00:02:17.598000 7.985 6.54735 Clear 0 563.952 78.527 3 24693170
2023-07-05 00:02:17.698000 7.653 6.21586 Clear 0 564.014 78.6 3 24693170
2023-07-05 00:02:17.798000 7.815 6.37999 Clear 0 564.078 78.673 3 24693170
2023-07-05 00:02:17.898000 7.669 6.23489 Clear 0 564.142 78.746 3 24693170
2023-07-05 00:02:17.998000 7.814 6.38071 Clear 0 564.206 78.82 3 24693170
2023-07-05 00:02:18.098000 7.752 6.3208 Clear 0 564.272 78.893 3 24693170
2023-07-05 00:02:18.198000 7.69 6.25976 Clear 0 564.339 78.966 3 24693170
2023-07-05 00:02:18.298000 7.747 6.31912 Clear 0 564.406 79.039 3 24693170
2023-07-05 00:02:18.398000 7.738 6.31102 Clear 0 564.474 79.113 3 24693170
2023-07-05 00:02:18.498000 7.794 6.36828 Clear 0 564.543 79.186 3 24693170
2023-07-05 00:02:18.598000 7.834 6.40988 Clear 0 564.613 79.259 3 24693170
2023-07-05 00:02:18.698000 7.68 6.25728 Clear 0 564.684 79.332 3 24693170
2023-07-05 00:02:18.798000 7.551 6.13041 Clear 0 564.756 79.405 3 24693170
2023-07-05 00:02:18.898000 7.68 6.25982 Clear 0 564.829 79.478 3 24693170
2023-07-05 00:02:18.998000 7.615 6.19631 Clear 0 564.902 79.551 3 24693170
2023-07-05 00:02:19.098000 7.631 6.21364 Clear 0 564.976 79.624 3 24693170
2023-07-05 00:02:19.198000 7.83 6.41404 Clear 0 565.052 79.697 3 24693170
2023-07-05 00:02:19.298000 7.605 6.19069 Clear 0 565.128 79.77 3 24693170
2023-07-05 00:02:19.398000 7.581 6.16772 Clear 0 565.205 79.843 3 24693170
2023-07-05 00:02:19.498000 7.658 6.24728 Clear 0 565.282 79.916 3 24693170
2023-07-05 00:02:19.598000 7.775 6.36469 Clear 0 565.361 79.989 3 24693170
2023-07-05 00:02:19.698000 7.727 6.31905 Clear 0 565.44 80.062 3 24693170
2023-07-05 00:02:19.798000 7.598 6.19091 Clear 0 565.521 80.135 3 24693170
2023-07-05 00:02:19.898000 7.69 6.28515 Clear 0 565.602 80.208 3 24693170
2023-07-05 00:02:19.998000 7.748 6.34422 Clear 0 565.684 80.281 3 24693170
2023-07-05 00:02:20.098000 7.68 6.2779 Clear 0 565.767 80.354 3 24693170
2023-07-05 00:02:20.198000 7.795 6.39389 Clear 0 565.851 80.426 3 24693170
2023-07-05 00:02:20.298000 7.522 6.12245 Clear 0 565.935 80.499 3 24693170
2023-07-05 00:02:20.398000 7.516 6.11767 Clear 0 566.021 80.572 3 24693170
2023-07-05 00:02:20.498000 7.502 6.10641 Clear 0 566.107 80.645 3 24693170
2023-07-05 00:02:20.598000 7.683 6.28806 Clear 0 566.194 80.718 3 24693170
2023-07-05 00:02:20.698000 7.587 6.19347 Clear 0 566.282 80.79 3 24693170
2023-07-05 00:02:20.798000 7.585 6.19258 Clear 0 566.371 80.863 3 24693170
2023-07-05 00:02:20.898000 7.616 6.22556 Clear 0 566.461 80.936 3 24693170
2023-07-05 00:02:20.998000 7.583 6.19363 Clear 0 566.552 81.008 3 24693170
2023-07-05 00:02:21.098000 7.645 6.25787 Clear 0 566.643 81.081 3 24693170
2023-07-05 00:02:21.198000 7.784 6.39765 Clear 0 566.735 81.154 3 24693170
2023-07-05 00:02:21.298000 7.578 6.19347 Clear 0 566.829 81.226 3 24693170
2023-07-05 00:02:21.398000 7.565 6.18173 Clear 0 566.923 81.299 3 24693170
2023-07-05 00:02:21.498000 7.57 6.1888 Clear 0 567.017 81.371 3 24693170
2023-07-05 00:02:21.598000 7.625 6.24471 Clear 0 567.113 81.444 3 24693170
2023-07-05 00:02:21.698000 7.572 6.19413 Clear 0 567.21 81.516 3 24693170
2023-07-05 00:02:21.798000 7.631 6.2538 Clear 0 567.307 81.589 3 24693170
2023-07-05 00:02:21.898000 7.521 6.14634 Clear 0 567.405 81.661 3 24693170
2023-07-05 00:02:21.998000 7.5 6.12737 Clear 0 567.505 81.734 3 24693170
2023-07-05 00:02:22.098000 7.531 6.15873 Clear 0 567.605 81.806 3 24693170
2023-07-05 00:02:22.198000 7.542 6.1718 Clear 0 567.705 81.878 3 24693170
2023-07-05 00:02:22.298000 7.516 6.14725 Clear 0 567.807 81.951 3 24693170
2023-07-05 00:02:22.398000 7.554 6.18692 Clear 0 567.91 82.023 3 24693170
2023-07-05 00:02:22.498000 7.543 6.17683 Clear 0 568.013 82.095 3 24693170
2023-07-05 00:02:22.598000 7.543 6.17859 Clear 0 568.117 82.168 3 24693170
2023-07-05 00:02:22.698000 7.45 6.08766 Clear 0 568.222 82.24 3 24693170
2023-07-05 00:02:22.798000 7.632 6.2705 Clear 0 568.328 82.312 3 24693170
2023-07-05 00:02:22.898000 7.505 6.14633 Clear 0 568.435 82.384 3 24693170
2023-07-05 00:02:22.998000 7.592 6.23345 Clear 0 568.542 82.457 3 24693170
2023-07-05 00:02:23.098000 7.537 6.18108 Clear 0 568.651 82.529 3 24693170
2023-07-05 00:02:23.198000 7.644 6.28945 Clear 0 568.76 82.601 3 24693170
2023-07-05 00:02:23.298000 7.629 6.2762 Clear 0 568.87 82.673 3 24693170
2023-07-05 00:02:23.398000 7.44 6.08927 Clear 0 568.981 82.745 3 24693170
2023-07-05 00:02:23.498000 7.669 6.31982 Clear 0 569.093 82.817 3 24693170
2023-07-05 00:02:23.598000 7.62 6.27146 Clear 0 569.206 82.889 3 24693170
2023-07-05 00:02:23.698000 7.621 6.27446 Clear 0 569.319 82.961 3 24693170
2023-07-05 00:02:23.798000 7.633 6.28799 Clear 0 569.434 83.033 3 24693170
2023-07-05 00:02:23.898000 7.585 6.24199 Clear 0 569.549 83.105 3 24693170
2023-07-05 00:02:23.998000 7.445 6.10354 Clear 0 569.665 83.177 3 24693170
2023-07-05 00:02:24.098000 7.714 6.37353 Clear 0 569.782 83.249 3 24693170
2023-07-05 00:02:24.198000 7.697 6.3587 Clear 0 569.899 83.321 3 24693170
2023-07-05 00:02:24.298000 7.607 6.2711 Clear 0 570.018 83.392 3 24693170
2023-07-05 00:02:24.398000 7.522 6.18661 Clear 0 570.137 83.464 3 24693170
2023-07-05 00:02:24.498000 7.504 6.17094 Clear 0 570.257 83.536 3 24693170
2023-07-05 00:02:24.598000 7.549 6.2179 Clear 0 570.378 83.608 3 24693170
2023-07-05 00:02:24.698000 7.661 6.33077 Clear 0 570.5 83.679 3 24693170
2023-07-05 00:02:24.798000 7.76 6.43232 Clear 0 570.623 83.751 3 24693170
2023-07-05 00:02:24.898000 7.608 6.28169 Clear 0 570.747 83.823 3 24693170
2023-07-05 00:02:24.998000 7.62 6.29556 Clear 0 570.871 83.894 3 24693170
2023-07-05 00:02:25.098000 7.59 6.26704 Clear 0 570.996 83.966 3 24693170
2023-07-05 00:02:25.198000 7.636 6.31508 Clear 0 571.122 84.037 3 24693170
2023-07-05 00:02:25.298000 7.433 6.1141 Clear 0 571.249 84.109 3 24693170
2023-07-05 00:02:25.398000 7.645 6.32717 Clear 0 571.377 84.18 3 24693170
2023-07-05 00:02:25.496000 7.606 6.2901 Clear 0 571.503 84.25 8 24693170
2023-07-05 00:02:25.498000 7.558 6.24228 Clear 0 571.505 84.252 3 24693170
2023-07-05 00:02:25.596000 7.624 6.30975 Clear 0 571.632 84.322 8 24693170
2023-07-05 00:02:25.598000 7.615 6.30102 Clear 0 571.635 84.323 3 24693170
2023-07-05 00:02:25.696000 7.555 6.24202 Clear 0 571.762 84.393 8 24693170
2023-07-05 00:02:25.698000 7.582 6.26859 Clear 0 571.765 84.395 3 24693170
2023-07-05 00:02:25.796000 7.454 6.14246 Clear 0 571.893 84.465 8 24693170
2023-07-05 00:02:25.798000 7.651 6.33979 Clear 0 571.896 84.466 3 24693170
2023-07-05 00:02:25.896000 7.519 6.2104 Clear 0 572.025 84.536 8 24693170
2023-07-05 00:02:25.898000 7.639 6.33001 Clear 0 572.028 84.537 3 24693170
2023-07-05 00:02:25.996000 7.606 6.2992 Clear 0 572.158 84.607 8 24693170
2023-07-05 00:02:25.998000 7.54 6.23322 Clear 0 572.161 84.609 3 24693170
2023-07-05 00:02:26.096000 7.476 6.16961 Clear 0 572.291 84.679 8 24693170
2023-07-05 00:02:26.098000 7.645 6.33858 Clear 0 572.294 84.68 3 24693170
2023-07-05 00:02:26.196000 7.506 6.2023 Clear 0 572.426 84.75 8 24693170
2023-07-05 00:02:26.198000 7.6 6.29556 Clear 0 572.428 84.751 3 24693170
2023-07-05 00:02:26.296000 7.581 6.27878 Clear 0 572.561 84.821 8 24693170
2023-07-05 00:02:26.298000 7.604 6.30194 Clear 0 572.564 84.822 3 24693170
2023-07-05 00:02:26.396000 7.593 6.29332 Clear 0 572.697 84.892 8 24693170
2023-07-05 00:02:26.496000 7.53 6.23144 Clear 0 572.834 84.963 8 24693170
2023-07-05 00:02:26.498000 7.622 6.3229 Clear 0 572.837 84.965 3 24693170
2023-07-05 00:02:26.596000 7.507 6.21028 Clear 0 572.971 85.034 8 24693170
2023-07-05 00:02:26.696000 7.518 6.22307 Clear 0 573.11 85.106 8 24693170
2023-07-05 00:02:26.698000 7.589 6.29421 Clear 0 573.113 85.107 3 24693170
2023-07-05 00:02:26.796000 7.571 6.27828 Clear 0 573.249 85.177 8 24693170
2023-07-05 00:02:26.798000 7.696 6.40273 Clear 0 573.252 85.178 3 24693170
2023-07-05 00:02:26.896000 7.483 6.19134 Clear 0 573.389 85.248 8 24693170
2023-07-05 00:02:26.898000 7.667 6.37465 Clear 0 573.392 85.249 3 24693170
2023-07-05 00:02:26.996000 7.356 6.06628 Clear 0 573.53 85.319 8 24693170
2023-07-05 00:02:26.998000 7.602 6.31165 Clear 0 573.533 85.32 3 24693170
2023-07-05 00:02:27.096000 7.489 6.20071 Clear 0 573.672 85.39 8 24693170
2023-07-05 00:02:27.196000 7.428 6.1419 Clear 0 573.815 85.46 8 24693170
2023-07-05 00:02:27.296000 7.388 6.10438 Clear 0 573.958 85.531 8 24693170
2023-07-05 00:02:27.298000 7.673 6.38903 Clear 0 573.961 85.533 3 24693170
2023-07-05 00:02:27.396000 7.383 6.10027 Clear 0 574.102 85.602 8 24693170
2023-07-05 00:02:27.496000 7.465 6.18356 Clear 0 574.247 85.673 8 24693170
2023-07-05 00:02:27.596000 7.67 6.39125 Clear 0 574.393 85.744 8 24693170
2023-07-05 00:02:27.696000 7.46 6.18245 Clear 0 574.54 85.815 8 24693170
2023-07-05 00:02:27.698000 7.696 6.41934 Clear 0 574.543 85.816 3 24693170
2023-07-05 00:02:27.796000 7.351 6.07494 Clear 0 574.687 85.885 8 24693170
2023-07-05 00:02:27.896000 7.364 6.08959 Clear 0 574.836 85.956 8 24693170
2023-07-05 00:02:27.996000 7.412 6.13989 Clear 0 574.985 86.027 8 24693170
2023-07-05 00:02:28.096000 7.353 6.08299 Clear 0 575.135 86.097 8 24693170
2023-07-05 00:02:28.098000 7.67 6.4001 Clear 0 575.138 86.099 3 24693170
2023-07-05 00:02:28.196000 7.375 6.10704 Clear 0 575.286 86.168 8 24693170
2023-07-05 00:02:28.198000 7.687 6.41921 Clear 0 575.289 86.169 3 24693170
2023-07-05 00:02:28.296000 7.392 6.12621 Clear 0 575.437 86.238 8 24693170
2023-07-05 00:02:28.396000 7.406 6.14089 Clear 0 575.59 86.309 8 24693170
2023-07-05 00:02:28.398000 7.622 6.35734 Clear 0 575.593 86.31 3 24693170
2023-07-05 00:02:28.496000 7.395 6.1323 Clear 0 575.743 86.379 8 24693170
2023-07-05 00:02:28.498000 7.632 6.36907 Clear 0 575.746 86.381 3 24693170
2023-07-05 00:02:28.596000 7.316 6.0551 Clear 0 575.897 86.45 8 24693170
2023-07-05 00:02:28.696000 7.368 6.10905 Clear 0 576.052 86.52 8 24693170
2023-07-05 00:02:28.698000 7.641 6.38165 Clear 0 576.055 86.521 3 24693170
2023-07-05 00:02:28.796000 7.409 6.1517 Clear 0 576.207 86.59 8 24693170
2023-07-05 00:02:28.798000 7.632 6.37511 Clear 0 576.21 86.592 3 24693170
2023-07-05 00:02:28.896000 7.34 6.08522 Clear 0 576.364 86.661 8 24693170
2023-07-05 00:02:28.996000 7.454 6.1997 Clear 0 576.521 86.731 8 24693170
2023-07-05 00:02:28.998000 7.556 6.30243 Clear 0 576.524 86.732 3 24693170
2023-07-05 00:02:29.096000 7.376 6.12428 Clear 0 576.679 86.801 8 24693170
2023-07-05 00:02:29.196000 7.302 6.05158 Clear 0 576.838 86.871 8 24693170
2023-07-05 00:02:29.296000 7.469 6.22102 Clear 0 576.998 86.942 8 24693170
2023-07-05 00:02:29.396000 7.506 6.25968 Clear 0 577.158 87.012 8 24693170
2023-07-05 00:02:29.496000 7.394 6.14972 Clear 0 577.319 87.082 8 24693170
2023-07-05 00:02:29.596000 7.393 6.15119 Clear 0 577.482 87.152 8 24693170
2023-07-05 00:02:29.696000 7.411 6.16961 Clear 0 577.645 87.222 8 24693170
2023-07-05 00:02:29.796000 7.411 6.17238 Clear 0 577.808 87.292 8 24693170
2023-07-05 00:02:29.896000 7.377 6.14006 Clear 0 577.973 87.362 8 24693170
2023-07-05 00:02:29.996000 7.466 6.23107 Clear 0 578.138 87.432 8 24693170
2023-07-05 00:02:30.096000 7.376 6.14331 Clear 0 578.304 87.501 8 24693170
2023-07-05 00:02:30.196000 7.432 6.20088 Clear 0 578.471 87.571 8 24693170
2023-07-05 00:02:30.296000 7.38 6.15119 Clear 0 578.639 87.641 8 24693170
2023-07-05 00:02:30.396000 7.374 6.14668 Clear 0 578.808 87.711 8 24693170
2023-07-05 00:02:30.496000 7.438 6.21321 Clear 0 578.977 87.781 8 24693170
2023-07-05 00:02:30.596000 7.451 6.22791 Clear 0 579.147 87.85 8 24693170
2023-07-05 00:02:30.696000 7.42 6.1984 Clear 0 579.318 87.92 8 24693170
2023-07-05 00:02:30.796000 7.388 6.16754 Clear 0 579.49 87.989 8 24693170
2023-07-05 00:02:30.896000 7.464 6.24553 Clear 0 579.662 88.059 8 24693170
2023-07-05 00:02:30.995000 7.372 6.15618 Clear 0 579.834 88.128 8 24693170
2023-07-05 00:02:31.095000 7.459 6.24498 Clear 0 580.008 88.197 8 24693170
2023-07-05 00:02:31.195000 7.355 6.14274 Clear 0 580.183 88.267 8 24693170
2023-07-05 00:02:31.295000 7.428 6.21783 Clear 0 580.359 88.336 8 24693170
2023-07-05 00:02:31.395000 7.254 6.04613 Clear 0 580.535 88.405 8 24693170
2023-07-05 00:02:31.495000 7.361 6.15448 Clear 0 580.712 88.475 8 24693170
2023-07-05 00:02:31.595000 7.339 6.13536 Clear 0 580.891 88.544 8 24693170
2023-07-05 00:02:31.695000 7.353 6.15057 Clear 0 581.069 88.613 8 24693170
2023-07-05 00:02:31.795000 7.345 6.14544 Clear 0 581.249 88.682 8 24693170
2023-07-05 00:02:31.895000 7.384 6.18624 Clear 0 581.43 88.752 8 24693170
2023-07-05 00:02:31.995000 7.419 6.22313 Clear 0 581.611 88.821 8 24693170
2023-07-05 00:02:32.095000 7.41 6.21566 Clear 0 581.793 88.89 8 24693170
2023-07-05 00:02:32.195000 7.294 6.10206 Clear 0 581.976 88.959 8 24693170
2023-07-05 00:02:32.295000 7.425 6.23485 Clear 0 582.159 89.028 8 24693170
2023-07-05 00:02:32.395000 7.332 6.14252 Clear 0 582.344 89.097 8 24693170
2023-07-05 00:02:32.495000 7.445 6.25812 Clear 0 582.529 89.165 8 24693170
2023-07-05 00:02:32.595000 7.381 6.19578 Clear 0 582.715 89.234 8 24693170
2023-07-05 00:02:32.695000 7.298 6.11483 Clear 0 582.902 89.303 8 24693170
2023-07-05 00:02:32.795000 7.373 6.19243 Clear 0 583.089 89.372 8 24693170
2023-07-05 00:02:32.895000 7.274 6.09508 Clear 0 583.278 89.441 8 24693170
2023-07-05 00:02:32.995000 7.412 6.23534 Clear 0 583.467 89.509 8 24693170
2023-07-05 00:02:33.095000 7.382 6.2069 Clear 0 583.657 89.578 8 24693170
2023-07-05 00:02:33.195000 7.288 6.11472 Clear 0 583.847 89.647 8 24693170
2023-07-05 00:02:33.295000 7.346 6.17492 Clear 0 584.039 89.715 8 24693170
2023-07-05 00:02:33.395000 7.346 6.17728 Clear 0 584.231 89.784 8 24693170
2023-07-05 00:02:33.495000 7.362 6.19525 Clear 0 584.424 89.852 8 24693170
2023-07-05 00:02:33.595000 7.361 6.19596 Clear 0 584.618 89.92 8 24693170
2023-07-05 00:02:33.695000 7.51 6.34731 Clear 0 584.812 89.989 8 24693170
2023-07-05 00:02:33.795000 7.398 6.23662 Clear 0 585.008 90.057 8 24693170
2023-07-05 00:02:33.895000 7.444 6.28536 Clear 0 585.204 90.125 8 24693170
2023-07-05 00:02:33.995000 7.463 6.3066 Clear 0 585.401 90.194 8 24693170
2023-07-05 00:02:34.095000 7.573 6.4192 Clear 0 585.598 90.262 8 24693170
2023-07-05 00:02:34.195000 7.456 6.30426 Clear 0 585.797 90.33 8 24693170
2023-07-05 00:02:34.295000 7.529 6.3791 Clear 0 585.996 90.398 8 24693170
2023-07-05 00:02:34.395000 7.505 6.35669 Clear 0 586.196 90.466 8 24693170
2023-07-05 00:02:34.495000 7.344 6.19784 Clear 0 586.397 90.534 8 24693170
2023-07-05 00:02:34.595000 7.374 6.2298 Clear 0 586.598 90.602 8 24693170
2023-07-05 00:02:34.695000 7.6 6.45791 Clear 0 586.8 90.67 8 24693170
2023-07-05 00:02:34.795000 7.427 6.28684 Clear 0 587.003 90.738 8 24693170
2023-07-05 00:02:34.895000 7.416 6.27804 Clear 0 587.207 90.806 8 24693170
2023-07-05 00:02:34.995000 7.503 6.3667 Clear 0 587.412 90.874 8 24693170
2023-07-05 00:02:35.095000 7.408 6.27417 Clear 0 587.617 90.941 8 24693170
2023-07-05 00:02:35.195000 7.386 6.25362 Clear 0 587.823 91.009 8 24693170
2023-07-05 00:02:35.295000 7.41 6.28033 Clear 0 588.03 91.077 8 24693170
2023-07-05 00:02:35.395000 7.369 6.24121 Clear 0 588.238 91.144 8 24693170
2023-07-05 00:02:35.495000 7.594 6.46838 Clear 0 588.446 91.212 8 24693170
2023-07-05 00:02:35.595000 7.49 6.3656 Clear 0 588.655 91.28 8 24693170
2023-07-05 00:02:35.695000 7.456 6.33372 Clear 0 588.865 91.347 8 24693170
2023-07-05 00:02:35.795000 7.61 6.49046 Clear 0 589.076 91.414 8 24693170
2023-07-05 00:02:35.895000 7.537 6.42036 Clear 0 589.287 91.482 8 24693170
2023-07-05 00:02:35.995000 7.527 6.41221 Clear 0 589.5 91.549 8 24693170
2023-07-05 00:02:36.095000 7.416 6.30257 Clear 0 589.713 91.616 8 24693170
2023-07-05 00:02:36.195000 7.525 6.41393 Clear 0 589.926 91.684 8 24693170
2023-07-05 00:02:36.295000 7.61 6.5014 Clear 0 590.141 91.751 8 24693170
2023-07-05 00:02:36.395000 7.525 6.41775 Clear 0 590.356 91.818 8 24693170
2023-07-05 00:02:36.495000 7.577 6.47224 Clear 0 590.572 91.885 8 24693170
2023-07-05 00:02:36.595000 7.422 6.31925 Clear 0 590.789 91.952 8 24693170
2023-07-05 00:02:36.695000 7.574 6.47262 Clear 0 591.006 92.019 8 24693170
2023-07-05 00:02:36.795000 7.432 6.33379 Clear 0 591.224 92.086 8 24693170
2023-07-05 00:02:36.895000 7.529 6.43339 Clear 0 591.443 92.153 8 24693170
2023-07-05 00:02:36.995000 7.559 6.46483 Clear 0 591.663 92.22 8 24693170
2023-07-05 00:02:37.095000 7.586 6.49402 Clear 0 591.884 92.287 8 24693170
2023-07-05 00:02:37.195000 7.243 6.15269 Clear 0 592.105 92.353 8 24693170
2023-07-05 00:02:37.295000 7.428 6.33982 Clear 0 592.327 92.42 8 24693170
2023-07-05 00:02:37.395000 7.434 6.34758 Clear 0 592.55 92.487 8 24693170
2023-07-05 00:02:37.495000 7.608 6.52394 Clear 0 592.773 92.553 8 24693170
2023-07-05 00:02:37.595000 7.441 6.36017 Clear 0 592.997 92.62 8 24693170
2023-07-05 00:02:37.698000 7.377 6.29837 Unknown 0 593.229 92.689 1 24693170
2023-07-05 00:02:37.795000 7.477 6.40013 Clear 0 593.448 92.753 8 24693170
2023-07-05 00:02:37.798000 7.318 6.24099 Unknown 0 593.455 92.755 1 24693170
2023-07-05 00:02:37.898000 7.331 6.25569 Unknown 0 593.681 92.822 1 24693170
2023-07-05 00:02:37.995000 7.331 6.25766 Clear 0 593.902 92.886 8 24693170
2023-07-05 00:02:38.095000 7.446 6.37541 Clear 0 594.129 92.952 8 24693170
2023-07-05 00:02:38.098000 7.337 6.26594 Unknown 0 594.136 92.954 1 24693170
2023-07-05 00:02:38.195000 7.483 6.4148 Clear 0 594.358 93.019 8 24693170
2023-07-05 00:02:38.198000 7.416 6.34839 Unknown 0 594.365 93.02 1 24693170
2023-07-05 00:02:38.298000 7.341 6.27518 Unknown 0 594.594 93.087 1 24693170
2023-07-05 00:02:38.398000 7.397 6.33322 Unknown 0 594.825 93.153 1 24693170
2023-07-05 00:02:38.495000 7.459 6.39716 Clear 0 595.049 93.217 8 24693170
2023-07-05 00:02:38.498000 7.359 6.2969 Unknown 0 595.055 93.219 1 24693170
2023-07-05 00:02:38.598000 7.419 6.35914 Unknown 0 595.287 93.285 1 24693170
2023-07-05 00:02:38.698000 7.329 6.27103 Unknown 0 595.519 93.351 1 24693170
2023-07-05 00:02:38.798000 7.362 6.30647 Unknown 0 595.753 93.417 1 24693170
2023-07-05 00:02:38.895000 7.428 6.3752 Clear 0 595.979 93.481 8 24693170
2023-07-05 00:02:38.898000 7.302 6.24887 Unknown 0 595.986 93.483 1 24693170
2023-07-05 00:02:38.998000 7.299 6.24769 Unknown 0 596.221 93.549 1 24693170
2023-07-05 00:02:39.098000 7.379 6.33024 Unknown 0 596.456 93.615 1 24693170
2023-07-05 00:02:39.195000 7.449 6.40227 Clear 0 596.685 93.679 8 24693170
2023-07-05 00:02:39.198000 7.426 6.37879 Unknown 0 596.692 93.681 1 24693170
2023-07-05 00:02:39.298000 7.334 6.29041 Unknown 0 596.929 93.746 1 24693170
2023-07-05 00:02:39.395000 7.424 6.38238 Clear 0 597.159 93.81 8 24693170
2023-07-05 00:02:39.398000 7.407 6.36535 Unknown 0 597.167 93.812 1 24693170
2023-07-05 00:02:39.498000 7.287 6.24652 Unknown 0 597.405 93.878 1 24693170
2023-07-05 00:02:39.598000 7.374 6.3364 Unknown 0 597.644 93.943 1 24693170
2023-07-05 00:02:39.695000 7.347 6.31084 Clear 0 597.876 94.007 8 24693170
2023-07-05 00:02:39.698000 7.349 6.31301 Unknown 0 597.883 94.009 1 24693170
2023-07-05 00:02:39.795000 7.476 6.44162 Clear 0 598.117 94.072 8 24693170
2023-07-05 00:02:39.798000 7.396 6.36273 Unknown 0 598.124 94.074 1 24693170
2023-07-05 00:02:39.898000 7.35 6.3187 Unknown 0 598.365 94.14 1 24693170
2023-07-05 00:02:39.998000 7.243 6.21351 Unknown 0 598.607 94.205 1 24693170
2023-07-05 00:02:40.098000 7.347 6.31989 Unknown 0 598.849 94.27 1 24693170
2023-07-05 00:02:40.198000 7.428 6.40258 Unknown 0 599.093 94.336 1 24693170
2023-07-05 00:02:40.298000 7.308 6.28608 Unknown 0 599.337 94.401 1 24693170
2023-07-05 00:02:40.398000 7.312 6.29224 Unknown 0 599.582 94.466 1 24693170
2023-07-05 00:02:40.498000 7.279 6.26045 Unknown 0 599.827 94.531 1 24693170
2023-07-05 00:02:40.598000 7.28 6.26373 Unknown 0 600.073 94.596 1 24693170
2023-07-05 00:02:40.698000 7.229 6.21591 Unknown 0 600.32 94.661 1 24693170
2023-07-05 00:02:40.798000 7.253 6.24171 Unknown 0 600.568 94.726 1 24693170
2023-07-05 00:02:40.898000 7.29 6.28122 Unknown 0 600.816 94.791 1 24693170
