# satellite: 49302 ONEWEB-0376 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17248
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-09-19 00:14:59.598000 6.102 6.43184 Clear 0 1462.575 54.376 8 21418040
2022-09-19 00:14:59.698000 6.287 6.61575 Clear 0 1462.398 54.35 8 21418040
2022-09-19 00:14:59.798000 6.256 6.58542 Clear 0 1462.221 54.324 8 21418040
2022-09-19 00:14:59.898000 6.156 6.48421 Clear 0 1462.045 54.299 8 21418040
2022-09-19 00:14:59.998000 6.217 6.54474 Clear 0 1461.869 54.273 8 21418040
2022-09-19 00:15:00.098000 6.331 6.65834 Clear 0 1461.693 54.247 8 21418040
2022-09-19 00:15:00.198000 6.124 6.45123 Clear 0 1461.517 54.221 8 21418040
2022-09-19 00:15:00.298000 6.244 6.57024 Clear 0 1461.342 54.195 8 21418040
2022-09-19 00:15:00.398000 6.34 6.66568 Clear 0 1461.167 54.17 8 21418040
2022-09-19 00:15:00.498000 6.044 6.36921 Clear 0 1460.992 54.144 8 21418040
2022-09-19 00:15:00.598000 6.16 6.48507 Clear 0 1460.817 54.118 8 21418040
2022-09-19 00:15:00.698000 6.167 6.4909 Clear 0 1460.643 54.092 8 21418040
2022-09-19 00:15:00.798000 6.239 6.56305 Clear 0 1460.469 54.066 8 21418040
2022-09-19 00:15:00.898000 6.332 6.65523 Clear 0 1460.295 54.04 8 21418040
2022-09-19 00:15:00.998000 6.244 6.56691 Clear 0 1460.122 54.015 8 21418040
2022-09-19 00:15:01.098000 6.225 6.54663 Clear 0 1459.949 53.989 8 21418040
2022-09-19 00:15:01.198000 6.19 6.51199 Clear 0 1459.776 53.963 8 21418040
2022-09-19 00:15:01.298000 6.159 6.48038 Clear 0 1459.604 53.937 8 21418040
2022-09-19 00:15:01.398000 6.14 6.46063 Clear 0 1459.431 53.911 8 21418040
2022-09-19 00:15:01.498000 6.182 6.5017 Clear 0 1459.259 53.885 8 21418040
2022-09-19 00:15:01.598000 6.228 6.54826 Clear 0 1459.088 53.859 8 21418040
2022-09-19 00:15:01.698000 6.079 6.39818 Clear 0 1458.916 53.834 8 21418040
2022-09-19 00:15:01.798000 6.177 6.4959 Clear 0 1458.745 53.808 8 21418040
2022-09-19 00:15:01.898000 6.05 6.36752 Clear 0 1458.575 53.782 8 21418040
2022-09-19 00:15:01.998000 6.169 6.48729 Clear 0 1458.404 53.756 8 21418040
2022-09-19 00:15:02.098000 6.148 6.46474 Clear 0 1458.234 53.73 8 21418040
2022-09-19 00:15:02.198000 6.412 6.7291 Clear 0 1458.064 53.704 8 21418040
2022-09-19 00:15:02.298000 6.15 6.46642 Clear 0 1457.894 53.678 8 21418040
2022-09-19 00:15:02.398000 6.086 6.40158 Clear 0 1457.725 53.652 8 21418040
2022-09-19 00:15:02.498000 6.166 6.48131 Clear 0 1457.556 53.626 8 21418040
2022-09-19 00:15:02.598000 6.152 6.46709 Clear 0 1457.387 53.6 8 21418040
2022-09-19 00:15:02.698000 6.257 6.57079 Clear 0 1457.218 53.575 8 21418040
2022-09-19 00:15:02.798000 6.125 6.43907 Clear 0 1457.05 53.549 8 21418040
2022-09-19 00:15:02.898000 6.078 6.39051 Clear 0 1456.882 53.523 8 21418040
2022-09-19 00:15:02.998000 6.097 6.4103 Clear 0 1456.714 53.497 8 21418040
2022-09-19 00:15:03.098000 6.149 6.46053 Clear 0 1456.547 53.471 8 21418040
2022-09-19 00:15:03.198000 6.131 6.44303 Clear 0 1456.38 53.445 8 21418040
2022-09-19 00:15:03.298000 6.051 6.36167 Clear 0 1456.213 53.419 8 21418040
2022-09-19 00:15:03.398000 6.068 6.37891 Clear 0 1456.047 53.393 8 21418040
2022-09-19 00:15:03.498000 6.158 6.46829 Clear 0 1455.88 53.367 8 21418040
2022-09-19 00:15:03.598000 6.051 6.36114 Clear 0 1455.714 53.341 8 21418040
2022-09-19 00:15:03.698000 6.225 6.53404 Clear 0 1455.549 53.315 8 21418040
2022-09-19 00:15:03.798000 6.045 6.35426 Clear 0 1455.383 53.289 8 21418040
2022-09-19 00:15:03.898000 6.174 6.48183 Clear 0 1455.218 53.263 8 21418040
2022-09-19 00:15:03.998000 6.283 6.5905 Clear 0 1455.054 53.237 8 21418040
2022-09-19 00:15:04.098000 6.27 6.57676 Clear 0 1454.889 53.211 8 21418040
2022-09-19 00:15:04.198000 6.11 6.41698 Clear 0 1454.725 53.185 8 21418040
2022-09-19 00:15:04.298000 6.225 6.53054 Clear 0 1454.561 53.159 8 21418040
2022-09-19 00:15:04.398000 6.177 6.48294 Clear 0 1454.397 53.133 8 21418040
2022-09-19 00:15:04.498000 6.113 6.41819 Clear 0 1454.234 53.107 8 21418040
2022-09-19 00:15:04.598000 5.99 6.29519 Clear 0 1454.071 53.081 8 21418040
2022-09-19 00:15:04.698000 6.191 6.49476 Clear 0 1453.908 53.055 8 21418040
2022-09-19 00:15:04.798000 6.11 6.41416 Clear 0 1453.746 53.029 8 21418040
2022-09-19 00:15:04.898000 6.07 6.37262 Clear 0 1453.583 53.003 8 21418040
2022-09-19 00:15:04.998000 6.125 6.42752 Clear 0 1453.421 52.977 8 21418040
2022-09-19 00:15:05.098000 6.223 6.52526 Clear 0 1453.26 52.951 8 21418040
2022-09-19 00:15:05.198000 6.234 6.53629 Clear 0 1453.098 52.925 8 21418040
2022-09-19 00:15:05.298000 6.236 6.53719 Clear 0 1452.937 52.899 8 21418040
2022-09-19 00:15:05.398000 5.959 6.25998 Clear 0 1452.777 52.873 8 21418040
2022-09-19 00:15:05.498000 6.2 6.50006 Clear 0 1452.616 52.847 8 21418040
2022-09-19 00:15:05.598000 6.12 6.42029 Clear 0 1452.456 52.821 8 21418040
2022-09-19 00:15:05.698000 6.07 6.36922 Clear 0 1452.296 52.795 8 21418040
2022-09-19 00:15:05.798000 6.13 6.42866 Clear 0 1452.136 52.769 8 21418040
2022-09-19 00:15:05.898000 6.003 6.30061 Clear 0 1451.977 52.743 8 21418040
2022-09-19 00:15:05.998000 6.086 6.38399 Clear 0 1451.818 52.717 8 21418040
2022-09-19 00:15:06.098000 5.969 6.26586 Clear 0 1451.659 52.691 8 21418040
2022-09-19 00:15:06.198000 6.148 6.44535 Clear 0 1451.501 52.664 8 21418040
2022-09-19 00:15:06.298000 6.055 6.35114 Clear 0 1451.343 52.638 8 21418040
2022-09-19 00:15:06.398000 6.054 6.34978 Clear 0 1451.185 52.612 8 21418040
2022-09-19 00:15:06.498000 6.124 6.41948 Clear 0 1451.027 52.586 8 21418040
2022-09-19 00:15:06.598000 5.875 6.16976 Clear 0 1450.87 52.56 8 21418040
2022-09-19 00:15:06.698000 5.963 6.25844 Clear 0 1450.713 52.534 8 21418040
2022-09-19 00:15:06.798000 5.911 6.20483 Clear 0 1450.556 52.508 8 21418040
2022-09-19 00:15:06.898000 6.113 6.4067 Clear 0 1450.4 52.482 8 21418040
2022-09-19 00:15:06.998000 6.059 6.3519 Clear 0 1450.244 52.456 8 21418040
2022-09-19 00:15:07.098000 6.057 6.35015 Clear 0 1450.088 52.43 8 21418040
2022-09-19 00:15:07.198000 5.989 6.28078 Clear 0 1449.932 52.403 8 21418040
2022-09-19 00:15:07.298000 6.173 6.46525 Clear 0 1449.777 52.377 8 21418040
2022-09-19 00:15:07.398000 5.993 6.28442 Clear 0 1449.622 52.351 8 21418040
2022-09-19 00:15:07.498000 6.108 6.39873 Clear 0 1449.467 52.325 8 21418040
2022-09-19 00:15:07.598000 5.967 6.25649 Clear 0 1449.313 52.299 8 21418040
2022-09-19 00:15:07.698000 6.155 6.44485 Clear 0 1449.159 52.273 8 21418040
2022-09-19 00:15:07.798000 6.123 6.41183 Clear 0 1449.005 52.247 8 21418040
2022-09-19 00:15:07.898000 6.069 6.35831 Clear 0 1448.851 52.22 8 21418040
2022-09-19 00:15:07.998000 6.058 6.34569 Clear 0 1448.698 52.194 8 21418040
2022-09-19 00:15:08.098000 6.057 6.34531 Clear 0 1448.545 52.168 8 21418040
2022-09-19 00:15:08.198000 6.071 6.35792 Clear 0 1448.393 52.142 8 21418040
2022-09-19 00:15:08.298000 5.899 6.18556 Clear 0 1448.24 52.116 8 21418040
2022-09-19 00:15:08.398000 6.028 6.31447 Clear 0 1448.088 52.09 8 21418040
2022-09-19 00:15:08.498000 6.06 6.34599 Clear 0 1447.937 52.064 8 21418040
2022-09-19 00:15:08.598000 6.118 6.40382 Clear 0 1447.785 52.037 8 21418040
2022-09-19 00:15:08.698000 6.01 6.29526 Clear 0 1447.634 52.011 8 21418040
2022-09-19 00:15:08.798000 6.082 6.36721 Clear 0 1447.483 51.985 8 21418040
2022-09-19 00:15:08.898000 6.105 6.3887 Clear 0 1447.332 51.959 8 21418040
2022-09-19 00:15:08.998000 6.033 6.31712 Clear 0 1447.182 51.933 8 21418040
2022-09-19 00:15:09.098000 6.015 6.29807 Clear 0 1447.032 51.906 8 21418040
2022-09-19 00:15:09.198000 5.879 6.16169 Clear 0 1446.882 51.88 8 21418040
2022-09-19 00:15:09.298000 6.067 6.34924 Clear 0 1446.733 51.854 8 21418040
2022-09-19 00:15:09.398000 6.046 6.32844 Clear 0 1446.584 51.828 8 21418040
2022-09-19 00:15:09.498000 6.052 6.33269 Clear 0 1446.435 51.802 8 21418040
2022-09-19 00:15:09.598000 6.123 6.4039 Clear 0 1446.286 51.775 8 21418040
2022-09-19 00:15:09.698000 6.12 6.39968 Clear 0 1446.138 51.749 8 21418040
2022-09-19 00:15:09.798000 6.021 6.30054 Clear 0 1445.99 51.723 8 21418040
2022-09-19 00:15:09.898000 6.065 6.34486 Clear 0 1445.842 51.697 8 21418040
2022-09-19 00:15:09.998000 5.998 6.27694 Clear 0 1445.695 51.67 8 21418040
2022-09-19 00:15:10.098000 5.961 6.23998 Clear 0 1445.548 51.644 8 21418040
2022-09-19 00:15:10.198000 5.953 6.23049 Clear 0 1445.401 51.618 8 21418040
2022-09-19 00:15:10.298000 6.129 6.40734 Clear 0 1445.255 51.592 8 21418040
2022-09-19 00:15:10.398000 5.936 6.21336 Clear 0 1445.108 51.565 8 21418040
2022-09-19 00:15:10.498000 5.896 6.17304 Clear 0 1444.962 51.539 8 21418040
2022-09-19 00:15:10.598000 6.061 6.33733 Clear 0 1444.817 51.513 8 21418040
2022-09-19 00:15:10.698000 5.935 6.21062 Clear 0 1444.672 51.487 8 21418040
2022-09-19 00:15:10.798000 5.866 6.14109 Clear 0 1444.526 51.46 8 21418040
2022-09-19 00:15:10.898000 5.931 6.20623 Clear 0 1444.382 51.434 8 21418040
2022-09-19 00:15:10.998000 6.062 6.33598 Clear 0 1444.237 51.408 8 21418040
2022-09-19 00:15:11.098000 5.929 6.20311 Clear 0 1444.093 51.382 8 21418040
2022-09-19 00:15:11.198000 6.021 6.29446 Clear 0 1443.949 51.355 8 21418040
2022-09-19 00:15:11.298000 6.003 6.27638 Clear 0 1443.806 51.329 8 21418040
2022-09-19 00:15:11.398000 5.893 6.16578 Clear 0 1443.662 51.303 8 21418040
2022-09-19 00:15:11.498000 5.924 6.19611 Clear 0 1443.519 51.277 8 21418040
2022-09-19 00:15:11.598000 6.123 6.39509 Clear 0 1443.377 51.25 8 21418040
2022-09-19 00:15:11.698000 5.938 6.20929 Clear 0 1443.234 51.224 8 21418040
2022-09-19 00:15:11.798000 5.974 6.24465 Clear 0 1443.092 51.198 8 21418040
2022-09-19 00:15:11.898000 5.965 6.23458 Clear 0 1442.95 51.171 8 21418040
2022-09-19 00:15:11.998000 5.927 6.19729 Clear 0 1442.809 51.145 8 21418040
2022-09-19 00:15:12.098000 5.865 6.13373 Clear 0 1442.668 51.119 8 21418040
2022-09-19 00:15:12.198000 6.1 6.36891 Clear 0 1442.527 51.092 8 21418040
2022-09-19 00:15:12.298000 5.902 6.17053 Clear 0 1442.386 51.066 8 21418040
2022-09-19 00:15:12.398000 6.015 6.28256 Clear 0 1442.246 51.04 8 21418040
2022-09-19 00:15:12.498000 6.058 6.32621 Clear 0 1442.106 51.013 8 21418040
2022-09-19 00:15:12.598000 6.081 6.3475 Clear 0 1441.966 50.987 8 21418040
2022-09-19 00:15:12.698000 6.045 6.31161 Clear 0 1441.827 50.961 8 21418040
2022-09-19 00:15:12.798000 6.054 6.32007 Clear 0 1441.688 50.934 8 21418040
2022-09-19 00:15:12.898000 6.016 6.28228 Clear 0 1441.549 50.908 8 21418040
2022-09-19 00:15:12.998000 5.986 6.25108 Clear 0 1441.41 50.882 8 21418040
2022-09-19 00:15:13.098000 6.046 6.31125 Clear 0 1441.272 50.855 8 21418040
2022-09-19 00:15:13.198000 5.972 6.23663 Clear 0 1441.134 50.829 8 21418040
2022-12-20 15:51:37.292000 7.715 7.84468 Clear 0 1416.54 38.332 1 22438040
2022-12-20 15:51:37.392000 7.509 7.63869 Clear 0 1416.69 38.345 1 22438040
2022-12-20 15:51:37.492000 7.553 7.68443 Clear 0 1416.84 38.358 1 22438040
2022-12-20 15:51:37.592000 7.454 7.58454 Clear 0 1416.99 38.371 1 22438040
2022-12-20 15:51:37.692000 7.413 7.5435 Clear 0 1417.141 38.383 1 22438040
2022-12-20 15:51:37.792000 7.378 7.5098 Clear 0 1417.291 38.396 1 22438040
2022-12-20 15:51:37.892000 7.562 7.69438 Clear 0 1417.443 38.409 1 22438040
2022-12-20 15:51:37.992000 7.597 7.72859 Clear 0 1417.594 38.422 1 22438040
2022-12-20 15:51:38.092000 7.553 7.68529 Clear 0 1417.746 38.435 1 22438040
2022-12-20 15:51:38.192000 7.588 7.72055 Clear 0 1417.898 38.448 1 22438040
2022-12-20 15:51:38.292000 7.616 7.74896 Clear 0 1418.05 38.461 1 22438040
2022-12-20 15:51:38.392000 7.573 7.7064 Clear 0 1418.202 38.474 1 22438040
2022-12-20 15:51:38.492000 7.354 7.48766 Clear 0 1418.355 38.487 1 22438040
2022-12-20 15:51:38.592000 7.544 7.67757 Clear 0 1418.508 38.5 1 22438040
2022-12-20 15:51:38.692000 7.595 7.72882 Clear 0 1418.662 38.513 1 22438040
2022-12-20 15:51:38.792000 7.562 7.69721 Clear 0 1418.815 38.526 1 22438040
2022-12-20 15:51:38.892000 7.44 7.57457 Clear 0 1418.969 38.539 1 22438040
2022-12-20 15:51:38.992000 7.483 7.61804 Clear 0 1419.124 38.552 1 22438040
2022-12-20 15:51:39.092000 7.494 7.62985 Clear 0 1419.278 38.565 1 22438040
2022-12-20 15:51:39.192000 7.47 7.60596 Clear 0 1419.433 38.579 1 22438040
2022-12-20 15:51:39.292000 7.53 7.66629 Clear 0 1419.588 38.592 1 22438040
2022-12-20 15:51:39.392000 7.569 7.70596 Clear 0 1419.744 38.605 1 22438040
2022-12-20 15:51:39.492000 7.44 7.57652 Clear 0 1419.9 38.618 1 22438040
2022-12-20 15:51:39.592000 7.606 7.74281 Clear 0 1420.056 38.631 1 22438040
2022-12-20 15:51:39.692000 7.747 7.8851 Clear 0 1420.212 38.644 1 22438040
2022-12-20 15:51:39.792000 7.45 7.58769 Clear 0 1420.368 38.657 1 22438040
2022-12-20 15:51:39.892000 7.595 7.73331 Clear 0 1420.525 38.67 1 22438040
2022-12-20 15:51:39.992000 7.328 7.46667 Clear 0 1420.683 38.684 1 22438040
2022-12-20 15:51:40.092000 7.183 7.32176 Clear 0 1420.84 38.697 1 22438040
2022-12-20 15:51:40.192000 7.619 7.75745 Clear 0 1420.998 38.71 1 22438040
2022-12-20 15:51:40.292000 7.749 7.88873 Clear 0 1421.156 38.723 1 22438040
2022-12-20 15:51:40.392000 7.447 7.5867 Clear 0 1421.314 38.736 1 22438040
2022-12-20 15:51:40.492000 7.444 7.58356 Clear 0 1421.473 38.75 1 22438040
2022-12-20 15:51:40.592000 7.48 7.62129 Clear 0 1421.632 38.763 1 22438040
2022-12-20 15:51:40.692000 7.726 7.86687 Clear 0 1421.791 38.776 1 22438040
2022-12-20 15:51:40.792000 7.519 7.66016 Clear 0 1421.951 38.789 1 22438040
2022-12-20 15:51:40.892000 7.64 7.78214 Clear 0 1422.11 38.803 1 22438040
2022-12-20 15:51:40.992000 7.551 7.69308 Clear 0 1422.27 38.816 1 22438040
2022-12-20 15:51:41.092000 7.562 7.70398 Clear 0 1422.431 38.829 1 22438040
2022-12-20 15:51:41.192000 7.299 7.4416 Clear 0 1422.591 38.842 1 22438040
2022-12-20 15:51:41.292000 7.494 7.63683 Clear 0 1422.752 38.856 1 22438040
2022-12-20 15:51:41.392000 7.537 7.67949 Clear 0 1422.914 38.869 1 22438040
2022-12-20 15:51:41.492000 7.132 7.27632 Clear 0 1423.075 38.882 1 22438040
2022-12-20 15:51:41.592000 7.412 7.55567 Clear 0 1423.237 38.896 1 22438040
2022-12-20 15:51:41.692000 7.608 7.7524 Clear 0 1423.399 38.909 1 22438040
2022-12-20 15:51:41.792000 7.39 7.53502 Clear 0 1423.561 38.922 1 22438040
2022-12-20 15:51:41.892000 7.396 7.54123 Clear 0 1423.724 38.936 1 22438040
2022-12-20 15:51:41.992000 7.484 7.62903 Clear 0 1423.887 38.949 1 22438040
2022-12-20 15:51:42.092000 7.235 7.38117 Clear 0 1424.05 38.962 1 22438040
2022-12-20 15:51:42.192000 7.443 7.58847 Clear 0 1424.214 38.976 1 22438040
2022-12-20 15:51:42.292000 7.436 7.58179 Clear 0 1424.378 38.989 1 22438040
2022-12-20 15:51:42.392000 7.433 7.58003 Clear 0 1424.542 39.002 1 22438040
2022-12-20 15:51:42.492000 7.356 7.50286 Clear 0 1424.706 39.016 1 22438040
2022-12-20 15:51:42.592000 7.409 7.55548 Clear 0 1424.871 39.029 1 22438040
2022-12-20 15:51:42.692000 7.333 7.4814 Clear 0 1425.036 39.043 1 22438040
2022-12-20 15:51:42.792000 7.413 7.56065 Clear 0 1425.201 39.056 1 22438040
2022-12-20 15:51:42.892000 7.396 7.54425 Clear 0 1425.367 39.07 1 22438040
2022-12-20 15:51:42.992000 7.35 7.49886 Clear 0 1425.533 39.083 1 22438040
2022-12-20 15:51:43.092000 7.459 7.60756 Clear 0 1425.699 39.096 1 22438040
2022-12-20 15:51:43.192000 7.328 7.4773 Clear 0 1425.865 39.11 1 22438040
2022-12-20 15:51:43.292000 7.421 7.57069 Clear 0 1426.032 39.123 1 22438040
2022-12-20 15:51:43.392000 7.515 7.66544 Clear 0 1426.199 39.137 1 22438040
2022-12-20 15:51:43.492000 7.302 7.45232 Clear 0 1426.366 39.15 1 22438040
2022-12-20 15:51:43.592000 7.462 7.61319 Clear 0 1426.534 39.164 1 22438040
2022-12-20 15:51:43.692000 7.369 7.51956 Clear 0 1426.702 39.177 1 22438040
2022-12-20 15:51:44.293000 7.173 7.32547 Clear 0 1427.716 39.259 1 22438040
2022-12-20 15:51:44.393000 7.5 7.65407 Clear 0 1427.886 39.272 1 22438040
2022-12-20 15:51:44.493000 7.36 7.51384 Clear 0 1428.056 39.286 1 22438040
2022-12-20 15:51:44.593000 7.554 7.70772 Clear 0 1428.227 39.3 1 22438040
2022-12-20 15:51:44.693000 7.539 7.69438 Clear 0 1428.397 39.313 1 22438040
2022-12-20 15:51:44.793000 7.385 7.53953 Clear 0 1428.568 39.327 1 22438040
2022-12-20 15:51:44.893000 7.303 7.45773 Clear 0 1428.74 39.341 1 22438040
2022-12-20 15:51:44.993000 7.564 7.72011 Clear 0 1428.911 39.354 1 22438040
2022-12-20 15:51:45.093000 7.312 7.46826 Clear 0 1429.083 39.368 1 22438040
2022-12-20 15:51:45.193000 7.455 7.61138 Clear 0 1429.255 39.381 1 22438040
2022-12-20 15:51:45.293000 7.466 7.62271 Clear 0 1429.428 39.395 1 22438040
2022-12-20 15:51:45.393000 7.419 7.57593 Clear 0 1429.6 39.409 1 22438040
2022-12-20 15:51:45.493000 7.417 7.57399 Clear 0 1429.773 39.422 1 22438040
2022-12-20 15:51:45.593000 7.263 7.4208 Clear 0 1429.947 39.436 1 22438040
2022-12-20 15:51:45.693000 7.433 7.59104 Clear 0 1430.12 39.45 1 22438040
2022-12-20 15:51:45.695000 7.554 7.7119 Clear 0 1430.124 39.45 4 22438040
2022-12-20 15:51:45.793000 7.34 7.49904 Clear 0 1430.294 39.464 1 22438040
2022-12-20 15:51:45.795000 7.875 8.0336 Clear 0 1430.297 39.464 4 22438040
2022-12-20 15:51:45.893000 7.461 7.62027 Clear 0 1430.468 39.477 1 22438040
2022-12-20 15:51:45.895000 7.737 7.89546 Clear 0 1430.472 39.478 4 22438040
2022-12-20 15:51:45.993000 7.498 7.6568 Clear 0 1430.642 39.491 1 22438040
2022-12-20 15:51:45.995000 7.489 7.64752 Clear 0 1430.646 39.491 4 22438040
2022-12-20 15:51:46.093000 7.401 7.56123 Clear 0 1430.817 39.505 1 22438040
2022-12-20 15:51:46.095000 7.79 7.95004 Clear 0 1430.821 39.505 4 22438040
2022-12-20 15:51:46.193000 7.574 7.73421 Clear 0 1430.992 39.518 1 22438040
2022-12-20 15:51:46.195000 7.565 7.72463 Clear 0 1430.996 39.519 4 22438040
2022-12-20 15:51:46.293000 7.345 7.50541 Clear 0 1431.167 39.532 1 22438040
2022-12-20 15:51:46.295000 7.65 7.80979 Clear 0 1431.171 39.532 4 22438040
2022-12-20 15:51:46.393000 7.427 7.58788 Clear 0 1431.343 39.546 1 22438040
2022-12-20 15:51:46.395000 7.493 7.65371 Clear 0 1431.346 39.546 4 22438040
2022-12-20 15:51:46.493000 7.56 7.72144 Clear 0 1431.519 39.56 1 22438040
2022-12-20 15:51:46.495000 7.689 7.85017 Clear 0 1431.522 39.56 4 22438040
2022-12-20 15:51:46.593000 7.392 7.55337 Clear 0 1431.695 39.573 1 22438040
2022-12-20 15:51:46.595000 7.777 7.93788 Clear 0 1431.698 39.574 4 22438040
2022-12-20 15:51:46.693000 7.466 7.62801 Clear 0 1431.871 39.587 1 22438040
2022-12-20 15:51:46.695000 7.639 7.80076 Clear 0 1431.875 39.588 4 22438040
2022-12-20 15:51:46.793000 7.354 7.51568 Clear 0 1432.048 39.601 1 22438040
2022-12-20 15:51:46.795000 7.585 7.74671 Clear 0 1432.051 39.601 4 22438040
2022-12-20 15:51:46.893000 7.27 7.432 Clear 0 1432.225 39.615 1 22438040
2022-12-20 15:51:46.895000 7.736 7.89753 Clear 0 1432.228 39.615 4 22438040
2022-12-20 15:51:46.993000 7.308 7.47127 Clear 0 1432.402 39.629 1 22438040
2022-12-20 15:51:46.995000 7.743 7.90559 Clear 0 1432.406 39.629 4 22438040
2022-12-20 15:51:47.093000 7.491 7.65386 Clear 0 1432.58 39.642 1 22438040
2022-12-20 15:51:47.095000 7.587 7.7501 Clear 0 1432.583 39.643 4 22438040
2022-12-20 15:51:47.193000 7.283 7.44712 Clear 0 1432.757 39.656 1 22438040
2022-12-20 15:51:47.195000 7.619 7.78315 Clear 0 1432.761 39.657 4 22438040
2022-12-20 15:51:47.293000 7.15 7.31347 Clear 0 1432.935 39.67 1 22438040
2022-12-20 15:51:47.295000 7.613 7.77665 Clear 0 1432.939 39.67 4 22438040
2022-12-20 15:51:47.393000 7.39 7.55348 Clear 0 1433.114 39.684 1 22438040
2022-12-20 15:51:47.395000 7.77 7.9341 Clear 0 1433.117 39.684 4 22438040
2022-12-20 15:51:47.493000 7.394 7.55921 Clear 0 1433.292 39.698 1 22438040
2022-12-20 15:51:47.495000 7.591 7.75578 Clear 0 1433.296 39.698 4 22438040
2022-12-20 15:51:47.593000 7.265 7.42952 Clear 0 1433.471 39.712 1 22438040
2022-12-20 15:51:47.595000 7.681 7.84596 Clear 0 1433.475 39.712 4 22438040
2022-12-20 15:51:47.693000 7.351 7.51607 Clear 0 1433.651 39.726 1 22438040
2022-12-20 15:51:47.695000 7.726 7.89055 Clear 0 1433.654 39.726 4 22438040
2022-12-20 15:51:47.793000 7.469 7.63528 Clear 0 1433.83 39.739 1 22438040
2022-12-20 15:51:48.093000 7.377 7.54401 Clear 0 1434.37 39.781 1 22438040
2022-12-20 15:51:48.095000 7.632 7.7991 Clear 0 1434.374 39.781 4 22438040
2022-12-20 15:51:48.193000 7.485 7.65161 Clear 0 1434.551 39.795 1 22438040
2022-12-20 15:51:48.195000 7.485 7.65188 Clear 0 1434.555 39.795 4 22438040
2022-12-20 15:51:48.293000 7.425 7.59302 Clear 0 1434.732 39.809 1 22438040
2022-12-20 15:51:48.295000 7.657 7.8247 Clear 0 1434.735 39.809 4 22438040
2022-12-20 15:51:48.393000 7.406 7.57404 Clear 0 1434.913 39.823 1 22438040
2022-12-20 15:51:48.395000 7.562 7.72974 Clear 0 1434.917 39.823 4 22438040
2022-12-20 15:51:48.493000 7.451 7.61939 Clear 0 1435.094 39.837 1 22438040
2022-12-20 15:51:48.495000 7.529 7.69655 Clear 0 1435.098 39.837 4 22438040
2022-12-20 15:51:48.593000 7.417 7.58555 Clear 0 1435.276 39.851 1 22438040
2022-12-20 15:51:48.595000 7.904 8.07298 Clear 0 1435.28 39.851 4 22438040
2022-12-20 15:51:48.693000 7.482 7.6514 Clear 0 1435.458 39.865 1 22438040
2022-12-20 15:51:48.695000 7.735 7.90349 Clear 0 1435.462 39.865 4 22438040
2022-12-20 15:51:48.793000 7.379 7.54798 Clear 0 1435.641 39.879 1 22438040
2022-12-20 15:51:48.795000 7.713 7.88159 Clear 0 1435.644 39.879 4 22438040
2022-12-20 15:51:48.893000 7.374 7.54363 Clear 0 1435.823 39.892 1 22438040
2022-12-20 15:51:48.895000 7.623 7.79298 Clear 0 1435.827 39.893 4 22438040
2022-12-20 15:51:48.993000 7.385 7.55463 Clear 0 1436.006 39.906 1 22438040
2022-12-20 15:51:48.995000 7.706 7.87599 Clear 0 1436.01 39.907 4 22438040
2022-12-20 15:51:49.093000 7.428 7.59856 Clear 0 1436.189 39.92 1 22438040
2022-12-20 15:51:49.095000 7.76 7.93116 Clear 0 1436.193 39.921 4 22438040
2022-12-20 15:51:49.193000 7.308 7.47884 Clear 0 1436.373 39.934 1 22438040
2022-12-20 15:51:49.195000 7.663 7.83442 Clear 0 1436.376 39.935 4 22438040
2022-12-20 15:51:49.293000 7.558 7.72932 Clear 0 1436.556 39.948 1 22438040
2022-12-20 15:51:49.295000 7.654 7.82494 Clear 0 1436.56 39.949 4 22438040
2022-12-20 15:51:49.393000 7.654 7.8264 Clear 0 1436.74 39.962 1 22438040
2022-12-20 15:51:49.395000 7.657 7.82858 Clear 0 1436.744 39.963 4 22438040
2022-12-20 15:51:49.495000 7.774 7.94567 Clear 0 1436.928 39.977 4 22438040
2022-12-20 15:51:49.595000 7.849 8.02072 Clear 0 1437.113 39.991 4 22438040
2022-12-20 15:51:49.695000 7.623 7.79556 Clear 0 1437.298 40.005 4 22438040
2022-12-20 15:51:49.795000 7.924 8.09728 Clear 0 1437.483 40.019 4 22438040
2022-12-20 15:51:49.895000 7.58 7.75419 Clear 0 1437.668 40.033 4 22438040
2022-12-20 15:51:49.995000 7.452 7.62618 Clear 0 1437.854 40.047 4 22438040
2022-12-20 15:51:50.095000 7.871 8.04535 Clear 0 1438.04 40.061 4 22438040
2022-12-20 15:51:50.195000 7.735 7.90975 Clear 0 1438.226 40.075 4 22438040
2022-12-20 15:51:50.295000 7.568 7.74313 Clear 0 1438.412 40.089 4 22438040
2022-12-20 15:51:50.395000 7.674 7.84893 Clear 0 1438.599 40.103 4 22438040
2022-12-20 15:51:50.495000 7.402 7.57807 Clear 0 1438.786 40.117 4 22438040
2022-12-20 15:51:50.695000 7.586 7.76261 Clear 0 1439.161 40.145 4 22438040
2022-12-20 15:51:50.795000 7.76 7.93732 Clear 0 1439.349 40.159 4 22438040
2022-12-20 15:51:50.895000 7.5 7.67736 Clear 0 1439.537 40.174 4 22438040
2022-12-20 15:51:50.995000 7.588 7.76582 Clear 0 1439.726 40.188 4 22438040
