# satellite: 47777 STARLINK-2210 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4486
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-27 00:48:18.184000 6.241 4.93029 Clear 0 720.3 42.255 7 21238945
2022-08-27 00:48:18.284000 6.262 4.95058 Clear 0 720.472 42.291 7 21238945
2022-08-27 00:48:18.384000 6.178 4.868 Clear 0 720.644 42.328 7 21238945
2022-08-27 00:48:18.484000 6.204 4.8951 Clear 0 720.817 42.364 7 21238945
2022-08-27 00:48:18.584000 6.151 4.84271 Clear 0 720.991 42.4 7 21238945
2022-08-27 00:48:18.684000 6.116 4.8093 Clear 0 721.166 42.437 7 21238945
2022-08-27 00:48:18.784000 6.151 4.84357 Clear 0 721.341 42.473 7 21238945
2022-08-27 00:48:18.884000 6.15 4.84379 Clear 0 721.516 42.51 7 21238945
2022-08-27 00:48:18.984000 6.054 4.7488 Clear 0 721.693 42.546 7 21238945
2022-08-27 00:48:19.084000 6.12 4.81603 Clear 0 721.87 42.583 7 21238945
2022-08-27 00:48:19.184000 6.11 4.80676 Clear 0 722.047 42.62 7 21238945
2022-08-27 00:48:19.284000 6.103 4.79984 Clear 0 722.226 42.656 7 21238945
2022-08-27 00:48:19.384000 6.211 4.90857 Clear 0 722.405 42.693 7 21238945
2022-08-27 00:48:19.484000 6.107 4.80597 Clear 0 722.584 42.729 7 21238945
2022-08-27 00:48:19.584000 6.223 4.9229 Clear 0 722.764 42.766 7 21238945
2022-08-27 00:48:19.684000 6.162 4.86322 Clear 0 722.945 42.803 7 21238945
2022-08-27 00:48:19.784000 6.124 4.82534 Clear 0 723.127 42.839 7 21238945
2022-08-27 00:48:19.884000 6.13 4.83191 Clear 0 723.309 42.876 7 21238945
2022-08-27 00:48:19.984000 6.162 4.86486 Clear 0 723.491 42.913 7 21238945
2022-08-27 00:48:20.084000 6.187 4.89058 Clear 0 723.675 42.949 7 21238945
2022-08-27 00:48:20.184000 6.078 4.78339 Clear 0 723.859 42.986 7 21238945
2022-08-27 00:48:20.284000 6.159 4.86476 Clear 0 724.043 43.023 7 21238945
2022-08-27 00:48:20.384000 6.142 4.8483 Clear 0 724.229 43.059 7 21238945
2022-08-27 00:48:20.484000 6.129 4.83603 Clear 0 724.415 43.096 7 21238945
2022-08-27 00:48:20.584000 6.127 4.8345 Clear 0 724.601 43.133 7 21238945
2022-08-27 00:48:20.684000 6.125 4.83365 Clear 0 724.788 43.17 7 21238945
2022-08-27 00:48:20.784000 6.142 4.85192 Clear 0 724.976 43.206 7 21238945
2022-08-27 00:48:20.884000 6.098 4.80909 Clear 0 725.164 43.243 7 21238945
2022-08-27 00:48:20.984000 6.158 4.86884 Clear 0 725.353 43.28 7 21238945
2022-08-27 00:48:21.084000 6.166 4.87795 Clear 0 725.543 43.317 7 21238945
2022-08-27 00:48:21.184000 6.067 4.78008 Clear 0 725.733 43.354 7 21238945
2022-08-27 00:48:21.284000 6.066 4.78039 Clear 0 725.924 43.39 7 21238945
2022-08-27 00:48:21.384000 6.057 4.77215 Clear 0 726.116 43.427 7 21238945
2022-08-27 00:48:21.484000 6.095 4.81088 Clear 0 726.308 43.464 7 21238945
2022-08-27 00:48:21.584000 6.188 4.90541 Clear 0 726.501 43.501 7 21238945
2022-08-27 00:48:21.684000 6.14 4.85697 Clear 0 726.694 43.538 7 21238945
2022-08-27 00:48:21.784000 6.068 4.78551 Clear 0 726.888 43.575 7 21238945
2022-08-27 00:48:21.884000 6.055 4.77422 Clear 0 727.083 43.612 7 21238945
2022-08-27 00:48:21.984000 6.093 4.81294 Clear 0 727.278 43.649 7 21238945
2022-08-27 00:48:22.084000 6.075 4.79599 Clear 0 727.474 43.686 7 21238945
2022-08-27 00:48:22.184000 6.126 4.84779 Clear 0 727.671 43.722 7 21238945
2022-08-27 00:48:22.786000 6.159 4.88602 Clear 0 728.867 43.945 7 21238945
2022-08-27 00:48:22.886000 6.127 4.85537 Clear 0 729.068 43.982 7 21238945
2022-08-27 00:48:22.986000 6.14 4.86889 Clear 0 729.269 44.019 7 21238945
2022-08-27 00:48:23.086000 6.084 4.81413 Clear 0 729.471 44.056 7 21238945
2022-08-27 00:48:23.186000 6.155 4.88552 Clear 0 729.674 44.093 7 21238945
2022-08-27 00:48:23.286000 6.079 4.81044 Clear 0 729.877 44.13 7 21238945
2022-08-27 00:48:23.386000 6.08 4.8124 Clear 0 730.081 44.167 7 21238945
2022-08-27 00:48:23.486000 6.139 4.87179 Clear 0 730.286 44.204 7 21238945
2022-08-27 00:48:23.586000 6.216 4.9496 Clear 0 730.491 44.241 7 21238945
2022-08-27 00:48:23.686000 6.108 4.843 Clear 0 730.697 44.278 7 21238945
2022-08-27 00:48:23.786000 6.098 4.83441 Clear 0 730.903 44.315 7 21238945
2022-08-27 00:48:23.886000 6.16 4.89664 Clear 0 731.11 44.352 7 21238945
2022-08-27 00:48:23.986000 6.124 4.86239 Clear 0 731.318 44.389 7 21238945
2022-08-27 00:48:24.086000 6.093 4.83189 Clear 0 731.526 44.426 7 21238945
2022-08-27 00:48:24.186000 6.177 4.91661 Clear 0 731.735 44.464 7 21238945
2022-08-27 00:48:24.286000 6.066 4.80565 Clear 0 731.945 44.501 7 21238945
2022-08-27 00:48:24.386000 6.044 4.78489 Clear 0 732.155 44.538 7 21238945
2022-08-27 00:48:24.486000 6.089 4.83091 Clear 0 732.366 44.575 7 21238945
2022-08-27 00:48:24.586000 6.047 4.78962 Clear 0 732.577 44.612 7 21238945
2022-08-27 00:48:24.686000 6.113 4.85738 Clear 0 732.789 44.649 7 21238945
2022-08-27 00:48:24.786000 6.127 4.87155 Clear 0 733.001 44.686 7 21238945
2022-08-27 00:48:24.886000 6.106 4.85187 Clear 0 733.215 44.723 7 21238945
2022-08-27 00:48:24.986000 6.136 4.88322 Clear 0 733.428 44.76 7 21238945
2022-08-27 00:48:25.086000 6.154 4.90236 Clear 0 733.643 44.798 7 21238945
2022-08-27 00:48:25.186000 6.144 4.89342 Clear 0 733.858 44.835 7 21238945
2022-08-27 00:48:25.286000 6.126 4.87644 Clear 0 734.073 44.872 7 21238945
2022-08-27 00:48:25.386000 6.119 4.87002 Clear 0 734.289 44.909 7 21238945
2022-08-27 00:48:25.486000 6.118 4.86854 Clear 0 734.506 44.946 7 21238945
2022-08-27 00:48:25.586000 6.144 4.89591 Clear 0 734.724 44.983 7 21238945
2022-08-27 00:48:25.686000 6.152 4.90487 Clear 0 734.942 45.021 7 21238945
2022-08-27 00:48:25.786000 6.147 4.90119 Clear 0 735.16 45.058 7 21238945
2022-08-27 00:48:25.886000 6.151 4.90569 Clear 0 735.379 45.095 7 21238945
2022-08-27 00:48:25.986000 6.101 4.85702 Clear 0 735.599 45.132 7 21238945
2022-08-27 00:48:26.086000 6.16 4.91661 Clear 0 735.82 45.169 7 21238945
2022-08-27 00:48:26.186000 6.184 4.94149 Clear 0 736.041 45.206 7 21238945
2022-08-27 00:48:26.286000 6.095 4.85442 Clear 0 736.262 45.244 7 21238945
2022-08-27 00:48:26.386000 6.169 4.92865 Clear 0 736.484 45.281 7 21238945
2022-08-27 00:48:26.486000 6.086 4.84682 Clear 0 736.707 45.318 7 21238945
2022-08-27 00:48:26.586000 6.26 5.022 Clear 0 736.931 45.355 7 21238945
2022-08-27 00:48:26.686000 6.158 4.92072 Clear 0 737.155 45.392 7 21238945
2022-08-27 00:48:26.786000 6.165 4.92881 Clear 0 737.379 45.43 7 21238945
2022-08-27 00:48:26.886000 6.194 4.95876 Clear 0 737.605 45.467 7 21238945
2022-08-27 00:48:26.986000 6.134 4.90014 Clear 0 737.83 45.504 7 21238945
2022-08-27 00:48:27.086000 6.177 4.94435 Clear 0 738.057 45.541 7 21238945
2022-08-27 00:48:27.186000 6.119 4.88741 Clear 0 738.284 45.579 7 21238945
2022-08-27 00:48:27.286000 6.097 4.86617 Clear 0 738.511 45.616 7 21238945
2022-08-27 00:48:27.386000 6.174 4.94367 Clear 0 738.74 45.653 7 21238945
2022-08-27 00:48:27.486000 6.232 5.00331 Clear 0 738.968 45.69 7 21238945
2022-08-27 00:48:27.586000 6.104 4.87531 Clear 0 739.198 45.727 7 21238945
2022-08-27 00:48:27.686000 6.174 4.9462 Clear 0 739.428 45.765 7 21238945
2022-08-27 00:48:27.786000 6.194 4.96668 Clear 0 739.658 45.802 7 21238945
2022-08-27 00:48:27.886000 6.156 4.93042 Clear 0 739.889 45.839 7 21238945
2022-08-27 00:48:27.986000 6.213 4.98789 Clear 0 740.121 45.876 7 21238945
2022-08-27 00:48:28.086000 6.253 5.02921 Clear 0 740.353 45.914 7 21238945
2022-08-27 00:48:28.186000 6.108 4.88516 Clear 0 740.586 45.951 7 21238945
2022-08-27 00:48:28.286000 6.2 4.97802 Clear 0 740.82 45.988 7 21238945
2022-08-27 00:48:28.386000 6.168 4.94662 Clear 0 741.054 46.025 7 21238945
2022-08-27 00:48:28.486000 6.175 4.95445 Clear 0 741.289 46.062 7 21238945
2022-08-27 00:48:28.586000 6.145 4.92578 Clear 0 741.524 46.1 7 21238945
2022-08-27 00:48:28.686000 6.182 4.96403 Clear 0 741.76 46.137 7 21238945
2022-08-27 00:48:28.786000 6.231 5.0144 Clear 0 741.996 46.174 7 21238945
2022-08-27 00:48:28.886000 6.244 5.02747 Clear 0 742.233 46.211 7 21238945
2022-08-27 00:48:28.986000 6.145 4.92969 Clear 0 742.471 46.249 7 21238945
2022-08-27 00:48:29.086000 6.229 5.01527 Clear 0 742.709 46.286 7 21238945
2022-08-27 00:48:29.186000 6.171 4.95796 Clear 0 742.948 46.323 7 21238945
2022-08-27 00:48:29.286000 6.133 4.921 Clear 0 743.187 46.36 7 21238945
2022-08-27 00:48:29.386000 6.226 5.01468 Clear 0 743.427 46.397 7 21238945
2022-08-27 00:48:29.486000 6.202 4.99149 Clear 0 743.668 46.435 7 21238945
2022-08-27 00:48:29.586000 6.158 4.94876 Clear 0 743.909 46.472 7 21238945
2022-08-27 00:48:29.686000 6.125 4.91722 Clear 0 744.151 46.509 7 21238945
2022-08-27 00:48:29.786000 6.195 4.98792 Clear 0 744.393 46.546 7 21238945
2022-08-27 00:48:29.886000 6.175 4.96916 Clear 0 744.636 46.584 7 21238945
2022-08-27 00:48:29.986000 6.137 4.93229 Clear 0 744.879 46.621 7 21238945
2022-08-27 00:48:30.086000 6.174 4.96967 Clear 0 745.123 46.658 7 21238945
2022-08-27 00:48:30.186000 6.242 5.03875 Clear 0 745.368 46.695 7 21238945
2022-08-27 00:48:30.286000 6.225 5.02246 Clear 0 745.613 46.732 7 21238945
2022-08-27 00:48:30.386000 6.198 4.99694 Clear 0 745.859 46.77 7 21238945
2022-08-27 00:48:30.486000 6.186 4.98579 Clear 0 746.105 46.807 7 21238945
2022-08-27 00:48:30.586000 6.319 5.11965 Clear 0 746.352 46.844 7 21238945
2022-08-27 00:48:30.686000 6.16 4.96181 Clear 0 746.6 46.881 7 21238945
2022-08-27 00:48:30.699000 6.522 5.32447 Clear 0 746.632 46.886 2 21238945
2022-08-27 00:48:30.786000 6.197 5.0014 Clear 0 746.848 46.918 7 21238945
2022-08-27 00:48:30.886000 6.253 5.05748 Clear 0 747.096 46.956 7 21238945
2022-08-27 00:48:30.899000 6.465 5.26948 Clear 0 747.129 46.96 2 21238945
2022-08-27 00:48:30.986000 6.276 5.08178 Clear 0 747.346 46.993 7 21238945
2022-08-27 00:48:30.999000 6.485 5.29089 Clear 0 747.378 46.998 2 21238945
2022-08-27 00:48:31.086000 6.222 5.02912 Clear 0 747.596 47.03 7 21238945
2022-08-27 00:48:31.099000 6.493 5.29973 Clear 0 747.628 47.035 2 21238945
2022-08-27 00:48:31.186000 6.251 5.05921 Clear 0 747.846 47.067 7 21238945
2022-08-27 00:48:31.199000 6.411 5.21937 Clear 0 747.878 47.072 2 21238945
2022-08-27 00:48:31.286000 6.194 5.00292 Clear 0 748.097 47.104 7 21238945
2022-08-27 00:48:31.299000 6.528 5.33702 Clear 0 748.129 47.109 2 21238945
2022-08-27 00:48:31.386000 6.259 5.06884 Clear 0 748.348 47.142 7 21238945
2022-08-27 00:48:31.399000 6.357 5.16674 Clear 0 748.381 47.146 2 21238945
2022-08-27 00:48:31.486000 6.226 5.03706 Clear 0 748.6 47.179 7 21238945
2022-08-27 00:48:31.499000 6.295 5.10626 Clear 0 748.633 47.184 2 21238945
2022-08-27 00:48:31.586000 6.134 4.94625 Clear 0 748.853 47.216 7 21238945
2022-08-27 00:48:31.599000 6.425 5.23673 Clear 0 748.886 47.221 2 21238945
2022-08-27 00:48:31.686000 6.152 4.9648 Clear 0 749.106 47.253 7 21238945
2022-08-27 00:48:31.699000 6.445 5.25805 Clear 0 749.139 47.258 2 21238945
2022-08-27 00:48:31.799000 6.392 5.20556 Clear 0 749.393 47.295 2 21238945
2022-08-27 00:48:31.886000 6.206 5.02138 Clear 0 749.615 47.327 7 21238945
2022-08-27 00:48:31.899000 6.406 5.22054 Clear 0 749.648 47.332 2 21238945
2022-08-27 00:48:31.986000 6.314 5.12974 Clear 0 749.869 47.365 7 21238945
2022-08-27 00:48:31.999000 6.469 5.2846 Clear 0 749.903 47.369 2 21238945
2022-08-27 00:48:32.086000 6.278 5.09461 Clear 0 750.125 47.402 7 21238945
2022-08-27 00:48:32.099000 6.425 5.2418 Clear 0 750.158 47.406 2 21238945
2022-08-27 00:48:32.186000 6.175 4.99253 Clear 0 750.381 47.439 7 21238945
2022-08-27 00:48:32.199000 6.332 5.1495 Clear 0 750.414 47.444 2 21238945
2022-08-27 00:48:32.286000 6.31 5.12918 Clear 0 750.638 47.476 7 21238945
2022-08-27 00:48:32.299000 6.343 5.16231 Clear 0 750.671 47.481 2 21238945
2022-08-27 00:48:32.386000 6.221 5.0405 Clear 0 750.895 47.513 7 21238945
2022-08-27 00:48:32.399000 6.429 5.24876 Clear 0 750.928 47.518 2 21238945
2022-08-27 00:48:32.486000 6.284 5.10448 Clear 0 751.153 47.55 7 21238945
2022-08-27 00:48:32.499000 6.431 5.25241 Clear 0 751.186 47.555 2 21238945
2022-08-27 00:48:32.586000 6.339 5.16119 Clear 0 751.411 47.587 7 21238945
2022-08-27 00:48:32.599000 6.397 5.21902 Clear 0 751.445 47.592 2 21238945
2022-08-27 00:48:32.686000 6.36 5.18254 Clear 0 751.67 47.624 7 21238945
2022-08-27 00:48:32.699000 6.464 5.28707 Clear 0 751.704 47.629 2 21238945
2022-08-27 00:48:32.786000 6.252 5.07598 Clear 0 751.929 47.662 7 21238945
2022-08-27 00:48:32.799000 6.398 5.22321 Clear 0 751.963 47.666 2 21238945
2022-08-27 00:48:32.886000 6.306 5.13102 Clear 0 752.189 47.699 7 21238945
2022-08-27 00:48:32.899000 6.387 5.21326 Clear 0 752.223 47.703 2 21238945
2022-08-27 00:48:32.986000 6.221 5.04751 Clear 0 752.45 47.736 7 21238945
2022-08-27 00:48:32.999000 6.27 5.09653 Clear 0 752.484 47.741 2 21238945
2022-08-27 00:48:33.086000 6.317 5.14511 Clear 0 752.711 47.773 7 21238945
2022-08-27 00:48:33.099000 6.419 5.24742 Clear 0 752.745 47.778 2 21238945
2022-08-27 00:48:33.186000 6.27 5.09858 Clear 0 752.973 47.81 7 21238945
2022-08-27 00:48:33.199000 6.355 5.18361 Clear 0 753.007 47.815 2 21238945
2022-08-27 00:48:33.286000 6.165 4.99518 Clear 0 753.235 47.847 7 21238945
2022-08-27 00:48:33.299000 6.273 5.1031 Clear 0 753.269 47.852 2 21238945
2022-08-27 00:48:33.386000 6.322 5.15322 Clear 0 753.498 47.884 7 21238945
2022-08-27 00:48:33.399000 6.362 5.19255 Clear 0 753.532 47.889 2 21238945
2022-08-27 00:48:33.486000 6.308 5.14006 Clear 0 753.761 47.921 7 21238945
2022-08-27 00:48:33.499000 6.293 5.12494 Clear 0 753.796 47.926 2 21238945
2022-08-27 00:48:33.586000 6.266 5.09943 Clear 0 754.025 47.958 7 21238945
2022-08-27 00:48:33.599000 6.336 5.16916 Clear 0 754.06 47.963 2 21238945
2022-08-27 00:48:33.686000 6.35 5.18421 Clear 0 754.29 47.995 7 21238945
2022-08-27 00:48:33.699000 6.383 5.21702 Clear 0 754.324 48.0 2 21238945
2022-08-27 00:48:33.786000 6.378 5.21264 Clear 0 754.555 48.032 7 21238945
2022-08-27 00:48:33.799000 6.337 5.17213 Clear 0 754.589 48.037 2 21238945
2022-08-27 00:48:33.886000 6.249 5.08501 Clear 0 754.821 48.069 7 21238945
2022-08-27 00:48:33.899000 6.358 5.19419 Clear 0 754.855 48.074 2 21238945
2022-08-27 00:48:33.986000 6.261 5.09755 Clear 0 755.087 48.106 7 21238945
2022-08-27 00:48:33.999000 6.394 5.23053 Clear 0 755.121 48.111 2 21238945
2022-08-27 00:48:34.086000 6.275 5.11253 Clear 0 755.353 48.143 7 21238945
2022-08-27 00:48:34.099000 6.313 5.15108 Clear 0 755.388 48.148 2 21238945
2022-08-27 00:48:34.186000 6.362 5.20141 Clear 0 755.621 48.18 7 21238945
2022-08-27 00:48:34.199000 6.386 5.22557 Clear 0 755.656 48.185 2 21238945
2022-08-27 00:48:34.286000 6.293 5.13256 Clear 0 755.889 48.218 7 21238945
2022-08-27 00:48:34.299000 6.358 5.19916 Clear 0 755.924 48.222 2 21238945
2022-08-27 00:48:34.386000 6.275 5.11702 Clear 0 756.157 48.255 7 21238945
2022-08-27 00:48:34.399000 6.253 5.095 Clear 0 756.192 48.259 2 21238945
2022-08-27 00:48:34.486000 6.303 5.14597 Clear 0 756.426 48.292 7 21238945
2022-08-27 00:48:34.499000 6.349 5.19175 Clear 0 756.461 48.296 2 21238945
2022-08-27 00:48:34.599000 6.429 5.27341 Clear 0 756.731 48.333 2 21238945
2022-08-27 00:48:34.699000 6.308 5.15305 Clear 0 757.001 48.37 2 21238945
2022-08-27 00:48:34.799000 6.423 5.26879 Clear 0 757.271 48.407 2 21238945
2022-08-27 00:48:34.899000 6.347 5.19422 Clear 0 757.543 48.444 2 21238945
2022-08-27 00:48:34.999000 6.345 5.19289 Clear 0 757.815 48.481 2 21238945
2022-08-27 00:48:35.099000 6.383 5.23159 Clear 0 758.087 48.518 2 21238945
2022-08-27 00:48:35.199000 6.374 5.22401 Clear 0 758.36 48.555 2 21238945
2022-08-27 00:48:35.299000 6.264 5.11603 Clear 0 758.633 48.592 2 21238945
2022-08-27 00:48:35.399000 6.377 5.23021 Clear 0 758.907 48.629 2 21238945
2022-08-27 00:48:35.499000 6.269 5.12265 Clear 0 759.182 48.666 2 21238945
2022-08-27 00:48:35.599000 6.378 5.23258 Clear 0 759.457 48.703 2 21238945
2022-08-27 00:48:35.699000 6.369 5.22509 Clear 0 759.732 48.74 2 21238945
2022-08-27 00:48:35.799000 6.284 5.1405 Clear 0 760.009 48.777 2 21238945
2022-08-27 00:48:35.899000 6.283 5.1407 Clear 0 760.285 48.814 2 21238945
2022-08-27 00:48:35.999000 6.286 5.14446 Clear 0 760.563 48.85 2 21238945
2022-08-27 00:48:36.099000 6.381 5.24112 Clear 0 760.84 48.887 2 21238945
2022-08-27 00:48:36.199000 6.287 5.14796 Clear 0 761.119 48.924 2 21238945
2022-08-27 00:48:36.299000 6.34 5.20294 Clear 0 761.398 48.961 2 21238945
2022-08-27 00:48:36.399000 6.303 5.16734 Clear 0 761.677 48.998 2 21238945
2022-08-27 00:48:36.499000 6.267 5.13183 Clear 0 761.957 49.035 2 21238945
2022-08-27 00:48:36.599000 6.383 5.24937 Clear 0 762.238 49.072 2 21238945
2022-08-27 00:48:36.699000 6.241 5.10761 Clear 0 762.519 49.108 2 21238945
2022-08-27 00:48:36.799000 6.357 5.22509 Clear 0 762.8 49.145 2 21238945
2022-08-27 00:48:36.899000 6.267 5.1364 Clear 0 763.083 49.182 2 21238945
2022-08-27 00:48:36.999000 6.332 5.20197 Clear 0 763.365 49.219 2 21238945
2022-08-27 00:48:37.099000 6.286 5.15753 Clear 0 763.648 49.256 2 21238945
2022-08-27 00:48:37.199000 6.223 5.09616 Clear 0 763.932 49.292 2 21238945
2022-08-27 00:48:37.299000 6.323 5.19695 Clear 0 764.217 49.329 2 21238945
2022-08-27 00:48:37.399000 6.303 5.17798 Clear 0 764.501 49.366 2 21238945
2022-08-27 00:48:37.499000 6.197 5.07308 Clear 0 764.787 49.403 2 21238945
2022-08-27 00:48:37.599000 6.189 5.06584 Clear 0 765.073 49.439 2 21238945
2022-08-27 00:48:37.699000 6.096 4.97413 Clear 0 765.359 49.476 2 21238945
2022-08-27 00:48:37.799000 6.081 4.95977 Clear 0 765.646 49.513 2 21238945
2022-08-27 00:48:37.899000 5.991 4.87171 Clear 0 765.934 49.549 2 21238945
2022-08-27 00:48:37.999000 5.9 4.78158 Clear 0 766.222 49.586 2 21238945
2022-08-27 00:48:38.099000 5.921 4.80391 Clear 0 766.51 49.623 2 21238945
2022-08-27 00:48:38.199000 5.857 4.74065 Clear 0 766.799 49.659 2 21238945
2022-08-27 00:48:38.299000 5.837 4.72215 Clear 0 767.089 49.696 2 21238945
2022-08-27 00:48:38.399000 5.829 4.71529 Clear 0 767.379 49.733 2 21238945
2022-08-27 00:48:38.499000 5.631 4.51824 Clear 0 767.67 49.769 2 21238945
2022-08-27 00:48:38.599000 5.685 4.57408 Clear 0 767.961 49.806 2 21238945
2022-08-27 00:48:38.699000 5.755 4.64494 Clear 0 768.253 49.843 2 21238945
2022-08-27 00:48:38.799000 5.746 4.63695 Clear 0 768.545 49.879 2 21238945
2022-08-27 00:48:38.899000 5.802 4.69439 Clear 0 768.838 49.916 2 21238945
2022-08-27 00:48:38.999000 5.725 4.6183 Clear 0 769.131 49.952 2 21238945
2022-08-27 00:48:39.099000 5.792 4.68627 Clear 0 769.425 49.989 2 21238945
2022-08-27 00:48:39.199000 5.92 4.81609 Clear 0 769.72 50.025 2 21238945
2022-08-27 00:48:39.299000 5.929 4.82625 Clear 0 770.014 50.062 2 21238945
2022-08-27 00:48:39.399000 6.088 4.98563 Clear 0 770.31 50.098 2 21238945
2022-08-27 00:48:39.499000 6.17 5.06937 Clear 0 770.606 50.135 2 21238945
2022-08-27 00:48:39.599000 6.196 5.09571 Clear 0 770.902 50.171 2 21238945
2022-08-27 00:48:39.699000 6.16 5.06078 Clear 0 771.199 50.208 2 21238945
2022-08-27 00:48:39.799000 6.222 5.1237 Clear 0 771.497 50.244 2 21238945
2022-08-27 00:48:39.899000 6.384 5.28811 Clear 0 771.795 50.281 2 21238945
2022-08-27 00:48:39.999000 6.263 5.1682 Clear 0 772.094 50.317 2 21238945
2022-08-27 00:48:40.099000 6.362 5.26844 Clear 0 772.393 50.354 2 21238945
2022-08-27 00:48:40.199000 6.333 5.24018 Clear 0 772.692 50.39 2 21238945
2022-08-27 00:48:40.299000 6.265 5.17268 Clear 0 772.992 50.427 2 21238945
2022-08-27 00:48:40.399000 6.31 5.21892 Clear 0 773.293 50.463 2 21238945
2022-08-27 00:48:40.499000 6.321 5.232 Clear 0 773.594 50.499 2 21238945
2022-08-27 00:48:40.599000 6.454 5.36643 Clear 0 773.896 50.536 2 21238945
2022-08-27 00:48:40.699000 6.351 5.26414 Clear 0 774.198 50.572 2 21238945
2022-08-27 00:48:40.799000 6.351 5.26463 Clear 0 774.501 50.608 2 21238945
2022-08-27 00:48:40.899000 6.416 5.33064 Clear 0 774.804 50.645 2 21238945
2022-08-27 00:48:40.999000 6.336 5.25237 Clear 0 775.108 50.681 2 21238945
2022-08-27 00:48:41.099000 6.281 5.19873 Clear 0 775.412 50.717 2 21238945
2022-08-27 00:48:41.199000 6.405 5.32402 Clear 0 775.717 50.754 2 21238945
2022-08-27 00:48:41.299000 6.274 5.19416 Clear 0 776.022 50.79 2 21238945
2022-08-27 00:48:41.399000 6.394 5.31533 Clear 0 776.328 50.826 2 21238945
2022-08-27 00:48:41.499000 6.259 5.18095 Clear 0 776.634 50.863 2 21238945
2022-08-27 00:48:41.599000 6.398 5.32214 Clear 0 776.941 50.899 2 21238945
2022-08-27 00:48:41.699000 6.371 5.29613 Clear 0 777.248 50.935 2 21238945
2022-08-27 00:48:41.799000 6.393 5.31942 Clear 0 777.556 50.971 2 21238945
2022-08-27 00:48:41.899000 6.483 5.40959 Clear 0 777.865 51.007 2 21238945
2022-08-27 00:48:41.999000 6.424 5.35229 Clear 0 778.173 51.044 2 21238945
2022-08-27 00:48:42.099000 6.5 5.42957 Clear 0 778.483 51.08 2 21238945
2022-08-27 00:48:42.199000 6.475 5.40604 Clear 0 778.793 51.116 2 21238945
2022-08-27 00:48:42.299000 6.403 5.33483 Clear 0 779.103 51.152 2 21238945
2022-08-27 00:48:42.399000 6.41 5.34283 Clear 0 779.414 51.188 2 21238945
2022-08-27 00:48:42.499000 6.384 5.31786 Clear 0 779.725 51.224 2 21238945
2022-08-27 00:48:42.599000 6.451 5.38589 Clear 0 780.037 51.26 2 21238945
2022-08-27 00:48:42.699000 6.35 5.28698 Clear 0 780.35 51.296 2 21238945
2022-08-27 00:48:42.799000 6.431 5.36909 Clear 0 780.663 51.333 2 21238945
2022-08-27 00:48:42.899000 6.444 5.38283 Clear 0 780.976 51.369 2 21238945
2022-08-27 00:48:42.999000 6.468 5.40804 Clear 0 781.29 51.405 2 21238945
2022-08-27 00:48:43.099000 6.384 5.32511 Clear 0 781.604 51.441 2 21238945
2022-08-27 00:48:43.199000 6.564 5.50697 Clear 0 781.919 51.477 2 21238945
2022-08-27 00:48:43.299000 6.357 5.30091 Clear 0 782.235 51.513 2 21238945
2022-08-27 00:48:43.399000 6.525 5.46992 Clear 0 782.551 51.549 2 21238945
2022-08-27 00:48:43.499000 6.456 5.40239 Clear 0 782.867 51.585 2 21238945
2022-08-27 00:48:43.599000 6.385 5.33328 Clear 0 783.184 51.621 2 21238945
2022-08-27 00:48:43.699000 6.415 5.36404 Clear 0 783.501 51.656 2 21238945
2022-08-27 00:48:43.799000 6.537 5.48678 Clear 0 783.819 51.692 2 21238945
2022-08-27 00:48:43.899000 6.369 5.32026 Clear 0 784.138 51.728 2 21238945
2022-08-27 00:48:43.999000 6.352 5.30347 Clear 0 784.457 51.764 2 21238945
2022-08-27 00:48:44.099000 6.395 5.34882 Clear 0 784.776 51.8 2 21238945
2022-08-27 00:48:44.199000 6.439 5.39353 Clear 0 785.096 51.836 2 21238945
2022-08-27 00:48:44.299000 6.49 5.44547 Clear 0 785.416 51.872 2 21238945
2022-08-27 00:48:44.399000 6.448 5.40484 Clear 0 785.737 51.908 2 21238945
2022-08-27 00:48:44.499000 6.483 5.44091 Clear 0 786.059 51.943 2 21238945
2022-08-27 00:48:44.599000 6.439 5.39846 Clear 0 786.38 51.979 2 21238945
2022-08-27 00:48:44.699000 6.457 5.41809 Clear 0 786.703 52.015 2 21238945
2022-08-27 00:48:44.799000 6.486 5.4484 Clear 0 787.026 52.051 2 21238945
2022-08-27 00:48:44.899000 6.278 5.24079 Clear 0 787.349 52.086 2 21238945
2022-08-27 00:48:44.999000 6.486 5.45064 Clear 0 787.673 52.122 2 21238945
2022-08-27 00:48:45.099000 6.429 5.39454 Clear 0 787.997 52.158 2 21238945
2022-08-27 00:48:45.199000 6.336 5.30279 Clear 0 788.322 52.194 2 21238945
2022-08-27 00:48:45.299000 6.527 5.49456 Clear 0 788.647 52.229 2 21238945
2022-08-27 00:48:45.399000 6.506 5.4754 Clear 0 788.973 52.265 2 21238945
2022-08-27 00:48:45.499000 6.383 5.35373 Clear 0 789.299 52.3 2 21238945
2022-08-27 00:48:45.599000 6.387 5.35858 Clear 0 789.626 52.336 2 21238945
2022-08-27 00:48:45.699000 6.355 5.32752 Clear 0 789.953 52.372 2 21238945
2022-08-27 00:48:45.799000 6.363 5.3367 Clear 0 790.281 52.407 2 21238945
