# satellite: 56039 STARLINK-5795 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4694
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-11 01:09:54.994000 5.674 4.12244 Clear 0 627.575 49.565 9 25752962
2023-09-11 01:09:55.094000 5.749 4.19708 Clear 0 627.474 49.621 9 25752962
2023-09-11 01:09:55.194000 5.71 4.15796 Clear 0 627.374 49.676 9 25752962
2023-09-11 01:09:55.294000 5.692 4.14046 Clear 0 627.275 49.732 9 25752962
2023-09-11 01:09:55.394000 5.708 4.1566 Clear 0 627.176 49.788 9 25752962
2023-09-11 01:09:55.494000 5.818 4.26649 Clear 0 627.078 49.844 9 25752962
2023-09-11 01:09:55.594000 5.821 4.27031 Clear 0 626.981 49.899 9 25752962
2023-09-11 01:09:55.694000 5.859 4.30787 Clear 0 626.884 49.955 9 25752962
2023-09-11 01:09:55.794000 5.851 4.30042 Clear 0 626.789 50.011 9 25752962
2023-09-11 01:09:55.894000 5.888 4.3368 Clear 0 626.694 50.067 9 25752962
2023-09-11 01:09:55.994000 5.884 4.33377 Clear 0 626.6 50.123 9 25752962
2023-09-11 01:09:56.094000 5.924 4.3735 Clear 0 626.506 50.179 9 25752962
2023-09-11 01:09:56.194000 5.88 4.32956 Clear 0 626.414 50.235 9 25752962
2023-09-11 01:09:56.294000 5.918 4.36786 Clear 0 626.322 50.291 9 25752962
2023-09-11 01:09:56.394000 5.912 4.36206 Clear 0 626.231 50.347 9 25752962
2023-09-11 01:09:56.494000 5.89 4.34058 Clear 0 626.14 50.403 9 25752962
2023-09-11 01:09:56.594000 5.891 4.34168 Clear 0 626.051 50.459 9 25752962
2023-09-11 01:09:56.694000 5.964 4.4151 Clear 0 625.962 50.515 9 25752962
2023-09-11 01:09:56.794000 5.929 4.38029 Clear 0 625.874 50.571 9 25752962
2023-09-11 01:09:56.894000 5.944 4.39488 Clear 0 625.787 50.628 9 25752962
2023-09-11 01:09:56.994000 5.96 4.41214 Clear 0 625.7 50.684 9 25752962
2023-09-11 01:09:57.094000 6.027 4.47892 Clear 0 625.614 50.74 9 25752962
2023-09-11 01:09:57.194000 5.928 4.38029 Clear 0 625.529 50.796 9 25752962
2023-09-11 01:09:57.294000 5.924 4.37636 Clear 0 625.445 50.853 9 25752962
2023-09-11 01:09:57.394000 6.036 4.48786 Clear 0 625.361 50.909 9 25752962
2023-09-11 01:09:57.494000 5.921 4.37432 Clear 0 625.278 50.965 9 25752962
2023-09-11 01:09:57.594000 5.937 4.39015 Clear 0 625.196 51.022 9 25752962
2023-09-11 01:09:57.694000 5.997 4.45 Clear 0 625.115 51.078 9 25752962
2023-09-11 01:09:57.794000 5.973 4.42576 Clear 0 625.034 51.135 9 25752962
2023-09-11 01:09:57.894000 6.012 4.46602 Clear 0 624.955 51.191 9 25752962
2023-09-11 01:09:57.994000 5.965 4.41922 Clear 0 624.876 51.248 9 25752962
2023-09-11 01:09:58.094000 6.046 4.50001 Clear 0 624.797 51.304 9 25752962
2023-09-11 01:09:58.194000 5.948 4.40191 Clear 0 624.72 51.361 9 25752962
2023-09-11 01:09:58.294000 6.038 4.49338 Clear 0 624.643 51.417 9 25752962
2023-09-11 01:09:58.394000 6.06 4.51508 Clear 0 624.567 51.474 9 25752962
2023-09-11 01:09:58.494000 6.043 4.49801 Clear 0 624.492 51.531 9 25752962
2023-09-11 01:09:58.594000 6.089 4.54414 Clear 0 624.417 51.587 9 25752962
2023-09-11 01:09:58.694000 6.07 4.52639 Clear 0 624.344 51.644 9 25752962
2023-09-11 01:09:58.794000 6.094 4.55042 Clear 0 624.271 51.701 9 25752962
2023-09-11 01:09:58.894000 6.076 4.53163 Clear 0 624.198 51.758 9 25752962
2023-09-11 01:09:58.994000 6.112 4.56839 Clear 0 624.127 51.814 9 25752962
2023-09-11 01:09:59.094000 6.121 4.57834 Clear 0 624.056 51.871 9 25752962
2023-09-11 01:09:59.194000 6.111 4.56772 Clear 0 623.986 51.928 9 25752962
2023-09-11 01:09:59.294000 6.134 4.5912 Clear 0 623.917 51.985 9 25752962
2023-09-11 01:09:59.394000 6.114 4.57084 Clear 0 623.849 52.042 9 25752962
2023-09-11 01:09:59.494000 6.155 4.61312 Clear 0 623.781 52.099 9 25752962
2023-09-11 01:09:59.594000 6.179 4.63659 Clear 0 623.714 52.156 9 25752962
2023-09-11 01:09:59.694000 6.158 4.61586 Clear 0 623.648 52.213 9 25752962
2023-09-11 01:09:59.794000 6.177 4.63558 Clear 0 623.583 52.27 9 25752962
2023-09-11 01:09:59.894000 6.201 4.66023 Clear 0 623.518 52.327 9 25752962
2023-09-11 01:09:59.994000 6.159 4.61843 Clear 0 623.454 52.384 9 25752962
2023-09-11 01:10:00.094000 6.174 4.63412 Clear 0 623.391 52.441 9 25752962
2023-09-11 01:10:00.194000 6.157 4.61726 Clear 0 623.329 52.498 9 25752962
2023-09-11 01:10:00.294000 6.184 4.64395 Clear 0 623.268 52.555 9 25752962
2023-09-11 01:10:00.394000 6.184 4.6447 Clear 0 623.207 52.612 9 25752962
2023-09-11 01:10:00.494000 6.256 4.7165 Clear 0 623.147 52.67 9 25752962
2023-09-11 01:10:00.594000 6.257 4.7176 Clear 0 623.088 52.727 9 25752962
2023-09-11 01:10:00.694000 6.247 4.70882 Clear 0 623.029 52.784 9 25752962
2023-09-11 01:10:00.794000 6.267 4.72906 Clear 0 622.971 52.841 9 25752962
2023-09-11 01:10:00.894000 6.236 4.69778 Clear 0 622.915 52.899 9 25752962
2023-09-11 01:10:00.994000 6.261 4.72436 Clear 0 622.858 52.956 9 25752962
2023-09-11 01:10:01.094000 6.282 4.74466 Clear 0 622.803 53.013 9 25752962
2023-09-11 01:10:01.194000 6.274 4.73712 Clear 0 622.748 53.071 9 25752962
2023-09-11 01:10:01.294000 6.284 4.74789 Clear 0 622.694 53.128 9 25752962
2023-09-11 01:10:01.394000 6.226 4.69026 Clear 0 622.641 53.185 9 25752962
2023-09-11 01:10:01.494000 6.3 4.76363 Clear 0 622.589 53.243 9 25752962
2023-09-11 01:10:01.594000 6.272 4.73679 Clear 0 622.537 53.3 9 25752962
2023-09-11 01:10:01.694000 6.302 4.76738 Clear 0 622.487 53.358 9 25752962
2023-09-11 01:10:01.794000 6.269 4.73372 Clear 0 622.437 53.415 9 25752962
2023-09-11 01:10:01.894000 6.253 4.719 Clear 0 622.387 53.473 9 25752962
2023-09-11 01:10:01.994000 6.26 4.72586 Clear 0 622.339 53.53 9 25752962
2023-09-11 01:10:02.094000 6.312 4.77893 Clear 0 622.291 53.588 9 25752962
2023-09-11 01:10:02.194000 6.325 4.79192 Clear 0 622.244 53.645 9 25752962
2023-09-11 01:10:02.293000 6.211 4.67763 Clear 0 622.198 53.702 9 25752962
2023-09-11 01:10:02.393000 6.266 4.73409 Clear 0 622.153 53.76 9 25752962
2023-09-11 01:10:02.493000 6.292 4.76044 Clear 0 622.108 53.818 9 25752962
2023-09-11 01:10:02.593000 6.361 4.83029 Clear 0 622.064 53.875 9 25752962
2023-09-11 01:10:02.693000 6.328 4.79656 Clear 0 622.021 53.933 9 25752962
2023-09-11 01:10:02.793000 6.325 4.79409 Clear 0 621.979 53.991 9 25752962
2023-09-11 01:10:02.893000 6.326 4.79573 Clear 0 621.937 54.048 9 25752962
2023-09-11 01:10:02.993000 6.356 4.82557 Clear 0 621.896 54.106 9 25752962
2023-09-11 01:10:03.193000 6.34 4.81112 Clear 0 621.817 54.222 9 25752962
2023-09-11 01:10:03.293000 6.364 4.83461 Clear 0 621.779 54.279 9 25752962
2023-09-11 01:10:03.393000 6.36 4.832 Clear 0 621.741 54.337 9 25752962
2023-09-11 01:10:03.493000 6.363 4.83458 Clear 0 621.704 54.395 9 25752962
2023-09-11 01:10:03.593000 6.41 4.8827 Clear 0 621.668 54.453 9 25752962
2023-09-11 01:10:03.693000 6.416 4.88935 Clear 0 621.632 54.511 9 25752962
2023-09-11 01:10:03.793000 6.403 4.87645 Clear 0 621.598 54.569 9 25752962
2023-09-11 01:10:03.893000 6.378 4.85191 Clear 0 621.564 54.627 9 25752962
2023-09-11 01:10:03.993000 6.387 4.86192 Clear 0 621.531 54.684 9 25752962
2023-09-11 01:10:04.093000 6.463 4.93818 Clear 0 621.498 54.742 9 25752962
2023-09-11 01:10:04.193000 6.435 4.91001 Clear 0 621.467 54.8 9 25752962
2023-10-31 02:28:24.798000 6.899 5.63651 Clear 0 573.633 86.861 3 26820869
2023-10-31 02:28:24.898000 6.907 5.64731 Clear 0 573.759 86.931 3 26820869
2023-10-31 02:28:24.998000 6.898 5.63938 Clear 0 573.886 87.002 3 26820869
2023-10-31 02:28:25.098000 6.814 5.55704 Clear 0 574.014 87.073 3 26820869
2023-10-31 02:28:25.198000 6.894 5.63922 Clear 0 574.143 87.144 3 26820869
2023-10-31 02:28:25.298000 6.852 5.59904 Clear 0 574.273 87.215 3 26820869
2023-10-31 02:28:25.398000 6.874 5.62164 Clear 0 574.404 87.286 3 26820869
2023-10-31 02:28:25.498000 6.819 5.5687 Clear 0 574.535 87.356 3 26820869
2023-10-31 02:28:25.598000 6.862 5.61409 Clear 0 574.667 87.427 3 26820869
2023-10-31 02:28:25.698000 6.871 5.62527 Clear 0 574.8 87.498 3 26820869
2023-10-31 02:28:25.798000 6.892 5.64781 Clear 0 574.934 87.569 3 26820869
2023-10-31 02:28:25.898000 6.894 5.65143 Clear 0 575.068 87.639 3 26820869
2023-10-31 02:28:25.998000 6.909 5.66765 Clear 0 575.203 87.71 3 26820869
2023-10-31 02:28:26.098000 6.901 5.6619 Clear 0 575.34 87.78 3 26820869
2023-10-31 02:28:26.198000 6.845 5.608 Clear 0 575.477 87.851 3 26820869
2023-10-31 02:28:26.298000 6.881 5.64602 Clear 0 575.614 87.921 3 26820869
2023-10-31 02:28:26.398000 6.824 5.58981 Clear 0 575.753 87.992 3 26820869
2023-10-31 02:28:26.498000 6.773 5.54094 Clear 0 575.892 88.062 3 26820869
2023-10-31 02:28:26.598000 6.833 5.6031 Clear 0 576.032 88.133 3 26820869
2023-10-31 02:28:26.698000 6.834 5.6064 Clear 0 576.173 88.203 3 26820869
2023-10-31 02:28:26.798000 6.824 5.59817 Clear 0 576.315 88.273 3 26820869
2023-10-31 02:28:26.898000 6.807 5.58212 Clear 0 576.457 88.344 3 26820869
2023-10-31 02:28:26.998000 6.776 5.55275 Clear 0 576.601 88.414 3 26820869
2023-10-31 02:28:27.098000 6.814 5.59286 Clear 0 576.745 88.484 3 26820869
2023-10-31 02:28:27.198000 6.789 5.56993 Clear 0 576.89 88.554 3 26820869
2023-10-31 02:28:27.298000 6.844 5.62705 Clear 0 577.035 88.624 3 26820869
2023-10-31 02:28:27.398000 6.787 5.5716 Clear 0 577.182 88.695 3 26820869
2023-10-31 02:28:27.498000 6.775 5.56166 Clear 0 577.329 88.765 3 26820869
2023-10-31 02:28:27.598000 6.799 5.58652 Clear 0 577.477 88.835 3 26820869
2023-10-31 02:28:27.698000 6.771 5.56061 Clear 0 577.626 88.905 3 26820869
2023-10-31 02:28:27.798000 6.86 5.65164 Clear 0 577.776 88.975 3 26820869
2023-10-31 02:28:27.898000 6.723 5.5172 Clear 0 577.926 89.045 3 26820869
2023-10-31 02:28:27.998000 6.819 5.61496 Clear 0 578.077 89.115 3 26820869
2023-10-31 02:28:28.098000 6.765 5.56337 Clear 0 578.229 89.185 3 26820869
2023-10-31 02:28:28.198000 6.802 5.60179 Clear 0 578.382 89.254 3 26820869
2023-10-31 02:28:28.298000 6.829 5.62987 Clear 0 578.536 89.324 3 26820869
2023-10-31 02:28:28.398000 6.798 5.6011 Clear 0 578.69 89.394 3 26820869
2023-10-31 02:28:28.498000 6.807 5.61166 Clear 0 578.845 89.464 3 26820869
2023-10-31 02:28:28.598000 6.762 5.56937 Clear 0 579.001 89.534 3 26820869
2023-10-31 02:28:28.698000 6.8 5.6091 Clear 0 579.158 89.603 3 26820869
2023-10-31 02:28:28.798000 6.81 5.62103 Clear 0 579.316 89.673 3 26820869
2023-10-31 02:28:28.898000 6.835 5.64842 Clear 0 579.474 89.743 3 26820869
2023-10-31 02:28:28.998000 6.746 5.56133 Clear 0 579.633 89.812 3 26820869
2023-10-31 02:28:29.098000 6.809 5.62566 Clear 0 579.793 89.882 3 26820869
2023-10-31 02:28:29.198000 6.763 5.58152 Clear 0 579.953 89.951 3 26820869
2023-10-31 02:28:29.298000 6.806 5.62693 Clear 0 580.115 90.021 3 26820869
2023-10-31 02:28:29.398000 6.804 5.62554 Clear 0 580.277 90.09 3 26820869
2023-10-31 02:28:29.498000 6.774 5.59769 Clear 0 580.44 90.159 3 26820869
2023-10-31 02:28:29.598000 6.807 5.63329 Clear 0 580.604 90.229 3 26820869
2023-10-31 02:28:29.698000 6.728 5.55599 Clear 0 580.768 90.298 3 26820869
2023-10-31 02:28:29.798000 6.813 5.64257 Clear 0 580.934 90.367 3 26820869
2023-10-31 02:28:29.898000 6.755 5.58706 Clear 0 581.1 90.437 3 26820869
2023-10-31 02:28:29.998000 6.781 5.61493 Clear 0 581.267 90.506 3 26820869
2023-10-31 02:28:30.098000 6.798 5.63388 Clear 0 581.434 90.575 3 26820869
2023-10-31 02:28:30.198000 6.787 5.62538 Clear 0 581.603 90.644 3 26820869
2023-10-31 02:28:30.298000 6.761 5.60134 Clear 0 581.772 90.713 3 26820869
2023-10-31 02:28:30.398000 6.772 5.61389 Clear 0 581.942 90.782 3 26820869
2023-10-31 02:28:30.498000 6.734 5.57779 Clear 0 582.113 90.851 3 26820869
2023-10-31 02:28:30.598000 6.76 5.60616 Clear 0 582.284 90.92 3 26820869
2023-10-31 02:28:30.698000 6.754 5.60183 Clear 0 582.457 90.989 3 26820869
2023-10-31 02:28:30.798000 6.815 5.66456 Clear 0 582.63 91.058 3 26820869
2023-10-31 02:28:30.896000 6.848 5.70018 Clear 0 582.8 91.126 6 26820869
2023-10-31 02:28:30.898000 6.77 5.62165 Clear 0 582.803 91.127 3 26820869
2023-10-31 02:28:30.996000 6.796 5.64999 Clear 0 582.975 91.194 6 26820869
2023-10-31 02:28:30.998000 6.779 5.63279 Clear 0 582.978 91.196 3 26820869
2023-10-31 02:28:31.096000 6.815 5.67076 Clear 0 583.15 91.263 6 26820869
2023-10-31 02:28:31.098000 6.797 5.65341 Clear 0 583.153 91.265 3 26820869
2023-10-31 02:28:31.196000 6.838 5.69595 Clear 0 583.326 91.332 6 26820869
2023-10-31 02:28:31.198000 6.83 5.68747 Clear 0 583.33 91.333 3 26820869
2023-10-31 02:28:31.296000 6.838 5.69751 Clear 0 583.503 91.401 6 26820869
2023-10-31 02:28:31.298000 6.758 5.61793 Clear 0 583.506 91.402 3 26820869
2023-10-31 02:28:31.396000 6.831 5.69312 Clear 0 583.681 91.469 6 26820869
2023-10-31 02:28:31.398000 6.769 5.63111 Clear 0 583.684 91.471 3 26820869
2023-10-31 02:28:31.496000 6.796 5.66038 Clear 0 583.859 91.538 6 26820869
2023-10-31 02:28:31.498000 6.799 5.66252 Clear 0 583.863 91.539 3 26820869
2023-10-31 02:28:31.596000 6.817 5.68341 Clear 0 584.038 91.606 6 26820869
2023-10-31 02:28:31.598000 6.739 5.60503 Clear 0 584.042 91.608 3 26820869
2023-10-31 02:28:31.696000 6.781 5.64863 Clear 0 584.218 91.675 6 26820869
2023-10-31 02:28:31.698000 6.813 5.68053 Clear 0 584.222 91.676 3 26820869
2023-10-31 02:28:31.796000 6.761 5.6307 Clear 0 584.399 91.743 6 26820869
2023-10-31 02:28:31.798000 6.747 5.61677 Clear 0 584.402 91.745 3 26820869
2023-10-31 02:28:31.896000 6.857 5.72919 Clear 0 584.58 91.812 6 26820869
2023-10-31 02:28:31.898000 6.762 5.63378 Clear 0 584.584 91.813 3 26820869
2023-10-31 02:28:31.996000 6.843 5.71647 Clear 0 584.763 91.88 6 26820869
2023-10-31 02:28:31.998000 6.775 5.64873 Clear 0 584.766 91.882 3 26820869
2023-10-31 02:28:32.096000 6.724 5.60006 Clear 0 584.946 91.949 6 26820869
2023-10-31 02:28:32.098000 6.79 5.66546 Clear 0 584.949 91.95 3 26820869
2023-10-31 02:28:32.196000 6.777 5.6546 Clear 0 585.129 92.017 6 26820869
2023-10-31 02:28:32.198000 6.822 5.69968 Clear 0 585.133 92.018 3 26820869
2023-10-31 02:28:32.296000 6.774 5.65419 Clear 0 585.314 92.085 6 26820869
2023-10-31 02:28:32.298000 6.77 5.64949 Clear 0 585.318 92.087 3 26820869
2023-10-31 02:28:32.396000 6.8 5.68232 Clear 0 585.499 92.154 6 26820869
2023-10-31 02:28:32.398000 6.72 5.6024 Clear 0 585.503 92.155 3 26820869
2023-10-31 02:28:32.496000 6.852 5.73574 Clear 0 585.685 92.222 6 26820869
2023-10-31 02:28:32.498000 6.781 5.66498 Clear 0 585.689 92.223 3 26820869
2023-10-31 02:28:32.596000 6.8 5.68619 Clear 0 585.872 92.29 6 26820869
2023-10-31 02:28:32.598000 6.753 5.63893 Clear 0 585.876 92.291 3 26820869
2023-10-31 02:28:32.696000 6.809 5.69742 Clear 0 586.06 92.358 6 26820869
2023-10-31 02:28:32.698000 6.798 5.68584 Clear 0 586.063 92.36 3 26820869
2023-10-31 02:28:32.796000 6.81 5.69968 Clear 0 586.248 92.426 6 26820869
2023-10-31 02:28:32.798000 6.711 5.6008 Clear 0 586.252 92.428 3 26820869
2023-10-31 02:28:32.896000 6.789 5.68127 Clear 0 586.437 92.494 6 26820869
2023-10-31 02:28:32.898000 6.745 5.63709 Clear 0 586.441 92.496 3 26820869
2023-10-31 02:28:32.996000 6.785 5.67901 Clear 0 586.627 92.562 6 26820869
2023-10-31 02:28:32.998000 6.744 5.63746 Clear 0 586.631 92.564 3 26820869
2023-10-31 02:28:33.096000 6.792 5.68828 Clear 0 586.817 92.63 6 26820869
2023-10-31 02:28:33.098000 6.727 5.62344 Clear 0 586.821 92.632 3 26820869
2023-10-31 02:28:33.196000 6.831 5.72851 Clear 0 587.009 92.698 6 26820869
2023-10-31 02:28:33.198000 6.691 5.58915 Clear 0 587.013 92.7 3 26820869
2023-10-31 02:28:33.296000 6.808 5.70778 Clear 0 587.201 92.766 6 26820869
2023-10-31 02:28:33.298000 6.716 5.61585 Clear 0 587.205 92.767 3 26820869
2023-10-31 02:28:33.396000 6.814 5.71576 Clear 0 587.394 92.834 6 26820869
2023-10-31 02:28:33.398000 6.738 5.6404 Clear 0 587.397 92.835 3 26820869
2023-10-31 02:28:33.496000 6.783 5.68742 Clear 0 587.587 92.902 6 26820869
2023-10-31 02:28:33.498000 6.735 5.63934 Clear 0 587.591 92.903 3 26820869
2023-10-31 02:28:33.596000 6.815 5.72126 Clear 0 587.782 92.969 6 26820869
2023-10-31 02:28:33.598000 6.695 5.6014 Clear 0 587.785 92.971 3 26820869
2023-10-31 02:28:33.696000 6.717 5.62521 Clear 0 587.977 93.037 6 26820869
2023-10-31 02:28:33.698000 6.708 5.61649 Clear 0 587.981 93.039 3 26820869
2023-10-31 02:28:33.796000 6.725 5.63559 Clear 0 588.173 93.105 6 26820869
2023-10-31 02:28:33.798000 6.713 5.62421 Clear 0 588.176 93.106 3 26820869
2023-10-31 02:28:33.896000 6.809 5.72229 Clear 0 588.369 93.172 6 26820869
2023-10-31 02:28:33.898000 6.727 5.64031 Clear 0 588.373 93.174 3 26820869
2023-10-31 02:28:33.996000 6.775 5.68998 Clear 0 588.566 93.24 6 26820869
2023-10-31 02:28:33.998000 6.713 5.62785 Clear 0 588.57 93.241 3 26820869
2023-10-31 02:28:34.096000 6.793 5.71007 Clear 0 588.765 93.308 6 26820869
2023-10-31 02:28:34.098000 6.718 5.63487 Clear 0 588.768 93.309 3 26820869
2023-10-31 02:28:34.196000 6.746 5.66467 Clear 0 588.963 93.375 6 26820869
2023-10-31 02:28:34.198000 6.718 5.63674 Clear 0 588.967 93.376 3 26820869
2023-10-31 02:28:34.296000 6.78 5.70105 Clear 0 589.163 93.443 6 26820869
2023-10-31 02:28:34.298000 6.74 5.66086 Clear 0 589.167 93.444 3 26820869
2023-10-31 02:28:34.396000 6.773 5.69644 Clear 0 589.363 93.51 6 26820869
2023-10-31 02:28:34.398000 6.745 5.66764 Clear 0 589.367 93.511 3 26820869
2023-10-31 02:28:34.496000 6.743 5.66763 Clear 0 589.564 93.577 6 26820869
2023-10-31 02:28:34.498000 6.688 5.61322 Clear 0 589.568 93.579 3 26820869
2023-10-31 02:28:34.596000 6.717 5.64369 Clear 0 589.766 93.645 6 26820869
2023-10-31 02:28:34.598000 6.721 5.64747 Clear 0 589.77 93.646 3 26820869
2023-10-31 02:28:34.696000 6.787 5.71547 Clear 0 589.969 93.712 6 26820869
2023-10-31 02:28:34.698000 6.702 5.63095 Clear 0 589.973 93.713 3 26820869
2023-10-31 02:28:34.796000 6.815 5.74602 Clear 0 590.172 93.779 6 26820869
2023-10-31 02:28:34.798000 6.723 5.65494 Clear 0 590.176 93.78 3 26820869
2023-10-31 02:28:34.896000 6.75 5.68352 Clear 0 590.376 93.846 6 26820869
2023-10-31 02:28:34.898000 6.649 5.58289 Clear 0 590.38 93.848 3 26820869
2023-10-31 02:28:34.996000 6.731 5.66729 Clear 0 590.581 93.913 6 26820869
2023-10-31 02:28:34.998000 6.646 5.58221 Clear 0 590.585 93.915 3 26820869
2023-10-31 02:28:35.096000 6.826 5.76416 Clear 0 590.786 93.981 6 26820869
2023-10-31 02:28:35.098000 6.676 5.61429 Clear 0 590.79 93.982 3 26820869
2023-10-31 02:28:35.196000 6.801 5.74116 Clear 0 590.993 94.048 6 26820869
2023-10-31 02:28:35.198000 6.685 5.62538 Clear 0 590.997 94.049 3 26820869
2023-10-31 02:28:35.296000 6.75 5.69222 Clear 0 591.2 94.115 6 26820869
2023-10-31 02:28:35.298000 6.682 5.62405 Clear 0 591.204 94.116 3 26820869
2023-10-31 02:28:35.396000 6.785 5.72919 Clear 0 591.407 94.182 6 26820869
2023-10-31 02:28:35.398000 6.73 5.67418 Clear 0 591.411 94.183 3 26820869
2023-10-31 02:28:35.494000 6.678 5.62423 Clear 0 591.612 94.247 8 26820869
2023-10-31 02:28:35.496000 6.761 5.70679 Clear 0 591.616 94.249 6 26820869
2023-10-31 02:28:35.498000 6.665 5.61078 Clear 0 591.62 94.25 3 26820869
2023-10-31 02:28:35.594000 6.689 5.63733 Clear 0 591.821 94.314 8 26820869
2023-10-31 02:28:35.596000 6.808 5.75639 Clear 0 591.825 94.315 6 26820869
2023-10-31 02:28:35.598000 6.689 5.63806 Clear 0 591.829 94.317 3 26820869
2023-10-31 02:28:35.694000 6.676 5.62675 Clear 0 592.031 94.381 8 26820869
2023-10-31 02:28:35.696000 6.813 5.76414 Clear 0 592.035 94.382 6 26820869
2023-10-31 02:28:35.698000 6.687 5.63771 Clear 0 592.039 94.384 3 26820869
2023-10-31 02:28:35.794000 6.702 5.65491 Clear 0 592.241 94.448 8 26820869
2023-10-31 02:28:35.796000 6.784 5.73741 Clear 0 592.246 94.449 6 26820869
2023-10-31 02:28:35.798000 6.613 5.56641 Clear 0 592.25 94.45 3 26820869
2023-10-31 02:28:35.894000 6.658 5.61335 Clear 0 592.453 94.514 8 26820869
2023-10-31 02:28:35.896000 6.803 5.75783 Clear 0 592.457 94.516 6 26820869
2023-10-31 02:28:35.898000 6.675 5.62962 Clear 0 592.461 94.517 3 26820869
2023-10-31 02:28:35.994000 6.629 5.58612 Clear 0 592.665 94.581 8 26820869
2023-10-31 02:28:35.996000 6.817 5.77348 Clear 0 592.669 94.582 6 26820869
2023-10-31 02:28:35.998000 6.706 5.663 Clear 0 592.673 94.584 3 26820869
2023-10-31 02:28:36.094000 6.653 5.61163 Clear 0 592.878 94.648 8 26820869
2023-10-31 02:28:36.096000 6.842 5.801 Clear 0 592.882 94.649 6 26820869
2023-10-31 02:28:36.098000 6.651 5.60977 Clear 0 592.886 94.65 3 26820869
2023-10-31 02:28:36.194000 6.673 5.63415 Clear 0 593.091 94.714 8 26820869
2023-10-31 02:28:36.196000 6.779 5.74044 Clear 0 593.096 94.716 6 26820869
2023-10-31 02:28:36.198000 6.625 5.58616 Clear 0 593.1 94.717 3 26820869
2023-10-31 02:28:36.294000 6.654 5.61713 Clear 0 593.306 94.781 8 26820869
2023-10-31 02:28:36.296000 6.849 5.8123 Clear 0 593.31 94.782 6 26820869
2023-10-31 02:28:36.298000 6.593 5.55669 Clear 0 593.314 94.784 3 26820869
2023-10-31 02:28:36.394000 6.628 5.59385 Clear 0 593.521 94.847 8 26820869
2023-10-31 02:28:36.398000 6.696 5.6621 Clear 0 593.529 94.85 3 26820869
2023-10-31 02:28:36.494000 6.64 5.6084 Clear 0 593.736 94.914 8 26820869
2023-10-31 02:28:36.498000 6.605 5.57266 Clear 0 593.745 94.917 3 26820869
2023-10-31 02:28:36.594000 6.599 5.56862 Clear 0 593.953 94.98 8 26820869
2023-10-31 02:28:36.598000 6.607 5.57685 Clear 0 593.962 94.983 3 26820869
2023-10-31 02:28:36.694000 6.653 5.62531 Clear 0 594.17 95.047 8 26820869
2023-10-31 02:28:36.698000 6.682 5.65346 Clear 0 594.179 95.049 3 26820869
2023-10-31 02:28:36.794000 6.626 5.59973 Clear 0 594.388 95.113 8 26820869
2023-10-31 02:28:36.798000 6.672 5.64644 Clear 0 594.397 95.116 3 26820869
2023-10-31 02:28:36.894000 6.647 5.62341 Clear 0 594.607 95.179 8 26820869
2023-10-31 02:28:36.895000 6.779 5.75445 Clear 0 594.609 95.18 5 26820869
2023-10-31 02:28:36.994000 6.578 5.55656 Clear 0 594.826 95.246 8 26820869
2023-10-31 02:28:36.995000 6.757 5.73594 Clear 0 594.828 95.246 5 26820869
2023-10-31 02:28:37.094000 6.608 5.58875 Clear 0 595.046 95.312 8 26820869
2023-10-31 02:28:37.095000 6.852 5.8325 Clear 0 595.048 95.312 5 26820869
2023-10-31 02:28:37.194000 6.608 5.59117 Clear 0 595.267 95.378 8 26820869
2023-10-31 02:28:37.195000 6.826 5.80857 Clear 0 595.269 95.379 5 26820869
2023-10-31 02:28:37.294000 6.62 5.6054 Clear 0 595.489 95.444 8 26820869
2023-10-31 02:28:37.295000 6.788 5.77312 Clear 0 595.491 95.445 5 26820869
2023-10-31 02:28:37.394000 6.59 5.57665 Clear 0 595.711 95.51 8 26820869
2023-10-31 02:28:37.395000 6.789 5.77548 Clear 0 595.713 95.511 5 26820869
2023-10-31 02:28:37.494000 6.572 5.56239 Clear 0 595.934 95.576 8 26820869
2023-10-31 02:28:37.495000 6.756 5.74642 Clear 0 595.936 95.577 5 26820869
2023-10-31 02:28:37.594000 6.608 5.59948 Clear 0 596.158 95.642 8 26820869
2023-10-31 02:28:37.595000 6.764 5.7556 Clear 0 596.16 95.643 5 26820869
2023-10-31 02:28:37.694000 6.546 5.54038 Clear 0 596.382 95.708 8 26820869
2023-10-31 02:28:37.695000 6.694 5.68825 Clear 0 596.384 95.709 5 26820869
2023-10-31 02:28:37.794000 6.611 5.60661 Clear 0 596.607 95.774 8 26820869
2023-10-31 02:28:37.795000 6.763 5.75916 Clear 0 596.61 95.774 5 26820869
2023-10-31 02:28:37.894000 6.615 5.61248 Clear 0 596.833 95.84 8 26820869
2023-10-31 02:28:37.895000 6.766 5.76413 Clear 0 596.835 95.84 5 26820869
2023-10-31 02:28:37.994000 6.598 5.59873 Clear 0 597.06 95.905 8 26820869
2023-10-31 02:28:37.995000 6.733 5.73443 Clear 0 597.062 95.906 5 26820869
2023-10-31 02:28:38.094000 6.526 5.52903 Clear 0 597.287 95.971 8 26820869
2023-10-31 02:28:38.095000 6.709 5.7115 Clear 0 597.289 95.972 5 26820869
2023-10-31 02:28:38.194000 6.606 5.61101 Clear 0 597.515 96.037 8 26820869
