# satellite: 58735 STARLINK-31157 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 767
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:24:08.798000 7.146 7.0453 Clear 0 893.871 96.965 1 27940344
2024-03-18 01:24:08.898000 7.277 7.17826 Clear 0 894.08 97.008 1 27940344
2024-03-18 01:24:08.998000 7.164 7.06641 Clear 0 894.288 97.051 1 27940344
2024-03-18 01:24:09.098000 7.545 7.44898 Clear 0 894.497 97.093 1 27940344
2024-03-18 01:24:09.198000 7.365 7.26945 Clear 0 894.707 97.136 1 27940344
2024-03-18 01:24:09.298000 7.466 7.37147 Clear 0 894.917 97.179 1 27940344
2024-03-18 01:24:09.398000 7.242 7.14966 Clear 0 895.128 97.221 1 27940344
2024-03-18 01:24:09.498000 7.233 7.1418 Clear 0 895.339 97.264 1 27940344
2024-03-18 01:24:09.598000 7.264 7.17499 Clear 0 895.551 97.307 1 27940344
2024-03-18 01:24:09.698000 7.387 7.29873 Clear 0 895.763 97.349 1 27940344
2024-03-18 01:24:09.898000 7.343 7.25788 Clear 0 896.189 97.434 1 27940344
2024-03-18 01:24:09.998000 7.22 7.13564 Clear 0 896.403 97.477 1 27940344
2024-03-18 01:24:10.098000 7.296 7.21404 Clear 0 896.617 97.519 1 27940344
2024-03-18 01:24:10.298000 7.336 7.25658 Clear 0 897.046 97.604 1 27940344
2024-03-18 01:24:10.398000 7.321 7.24276 Clear 0 897.262 97.647 1 27940344
2024-03-18 01:24:10.498000 7.369 7.29264 Clear 0 897.478 97.689 1 27940344
2024-03-18 01:24:10.598000 7.236 7.16048 Clear 0 897.694 97.731 1 27940344
2024-03-18 01:24:10.698000 7.309 7.23616 Clear 0 897.911 97.774 1 27940344
2024-03-21 01:14:16.396000 8.185 6.66388 Clear 1 601.867 61.695 9 27959688
2024-03-21 01:14:16.496000 8.155 6.63422 Clear 1 601.821 61.764 9 27959688
2024-03-21 01:14:16.596000 8.254 6.73415 Clear 1 601.775 61.833 9 27959688
2024-03-21 01:14:16.696000 8.237 6.71818 Clear 1 601.73 61.902 9 27959688
2024-03-21 01:14:16.796000 8.217 6.69756 Clear 1 601.686 61.971 9 27959688
2024-03-21 01:14:16.896000 8.233 6.71541 Clear 1 601.643 62.04 9 27959688
2024-03-21 01:14:16.996000 8.205 6.68683 Clear 1 601.601 62.109 9 27959688
2024-03-21 01:14:17.096000 8.111 6.59439 Clear 1 601.559 62.177 9 27959688
2024-03-21 01:14:17.196000 8.167 6.65133 Clear 1 601.519 62.246 9 27959688
2024-03-21 01:14:17.296000 8.117 6.6014 Clear 1 601.479 62.315 9 27959688
2024-03-21 01:14:17.396000 8.182 6.66734 Clear 1 601.439 62.384 9 27959688
2024-03-21 01:14:17.496000 8.168 6.65438 Clear 1 601.401 62.453 9 27959688
2024-03-21 01:14:17.596000 8.074 6.56033 Clear 1 601.364 62.523 9 27959688
2024-03-21 01:14:17.696000 8.036 6.52292 Clear 1 601.327 62.592 9 27959688
2024-03-21 01:14:17.796000 8.013 6.50088 Clear 1 601.291 62.661 9 27959688
2024-03-21 01:14:17.896000 7.955 6.44319 Clear 1 601.256 62.73 9 27959688
2024-03-21 01:14:17.996000 7.935 6.42372 Clear 1 601.221 62.799 9 27959688
2024-03-21 01:14:18.096000 7.98 6.46983 Clear 1 601.188 62.868 9 27959688
2024-03-21 01:14:18.196000 7.98 6.4699 Clear 1 601.155 62.937 9 27959688
2024-03-21 01:14:18.296000 7.837 6.32828 Clear 1 601.123 63.006 9 27959688
2024-03-21 01:14:18.396000 7.933 6.42525 Clear 1 601.092 63.075 9 27959688
2024-03-21 01:14:18.496000 7.861 6.35344 Clear 1 601.061 63.144 9 27959688
2024-03-21 01:14:18.596000 7.781 6.27436 Clear 1 601.032 63.213 9 27959688
2024-03-21 01:14:18.696000 7.809 6.30297 Clear 1 601.003 63.282 9 27959688
2024-03-21 01:14:18.796000 7.848 6.34325 Clear 1 600.975 63.351 9 27959688
2024-03-21 01:14:18.896000 7.824 6.31905 Clear 1 600.947 63.42 9 27959688
2024-03-21 01:14:18.996000 7.743 6.23927 Clear 1 600.921 63.49 9 27959688
2024-03-21 01:14:19.096000 7.806 6.30303 Clear 1 600.895 63.559 9 27959688
2024-03-21 01:14:19.196000 7.752 6.24914 Clear 1 600.871 63.628 9 27959688
2024-03-21 01:14:19.296000 7.76 6.25798 Clear 1 600.847 63.697 9 27959688
2024-03-21 01:14:19.396000 7.725 6.22426 Clear 1 600.823 63.766 9 27959688
2024-03-21 01:14:19.496000 7.686 6.18598 Clear 1 600.801 63.835 9 27959688
2024-03-21 01:14:19.596000 7.735 6.23467 Clear 1 600.779 63.904 9 27959688
2024-03-21 01:14:19.696000 7.69 6.19108 Clear 1 600.758 63.974 9 27959688
2024-03-21 01:14:19.796000 7.631 6.13329 Clear 1 600.738 64.043 9 27959688
2024-03-21 01:14:19.896000 7.741 6.24407 Clear 1 600.719 64.112 9 27959688
2024-03-21 01:14:19.996000 7.667 6.1699 Clear 1 600.701 64.181 9 27959688
2024-03-21 01:14:20.096000 7.613 6.11681 Clear 1 600.683 64.25 9 27959688
2024-03-21 01:14:20.196000 7.559 6.06379 Clear 1 600.666 64.319 9 27959688
2024-03-21 01:14:20.296000 7.565 6.07108 Clear 1 600.65 64.389 9 27959688
2024-03-21 01:14:20.396000 7.592 6.09782 Clear 0 600.635 64.458 9 27959688
2024-03-21 01:14:20.496000 7.612 6.11895 Clear 0 600.62 64.527 9 27959688
2024-03-21 01:14:20.596000 7.595 6.10323 Clear 0 600.607 64.596 9 27959688
2024-03-21 01:14:20.696000 7.544 6.05328 Clear 0 600.594 64.665 9 27959688
2024-03-21 01:14:20.796000 7.56 6.06976 Clear 0 600.582 64.735 9 27959688
2024-03-21 01:14:20.896000 7.576 6.08559 Clear 0 600.571 64.804 9 27959688
2024-03-21 01:14:20.996000 7.55 6.06102 Clear 0 600.56 64.873 9 27959688
2024-03-21 01:14:21.096000 7.546 6.05816 Clear 0 600.55 64.942 9 27959688
2024-03-21 01:14:21.196000 7.56 6.07271 Clear 0 600.542 65.011 9 27959688
2024-03-21 01:14:21.296000 7.505 6.01929 Clear 0 600.534 65.081 9 27959688
2024-03-21 01:14:21.396000 7.529 6.04318 Clear 0 600.526 65.15 9 27959688
2024-03-21 01:14:21.496000 7.511 6.02598 Clear 0 600.52 65.219 9 27959688
2024-03-21 01:14:21.596000 7.544 6.05982 Clear 0 600.514 65.288 9 27959688
2024-03-21 01:14:21.696000 7.516 6.03267 Clear 0 600.509 65.357 9 27959688
2024-03-21 01:14:21.796000 7.466 5.984 Clear 0 600.505 65.427 9 27959688
2024-03-21 01:14:21.896000 7.375 5.89257 Clear 0 600.502 65.496 9 27959688
2024-03-21 01:14:21.996000 7.485 6.00395 Clear 0 600.499 65.565 9 27959688
2024-03-21 01:14:22.096000 7.505 6.02447 Clear 0 600.498 65.634 9 27959688
2024-03-21 01:14:22.196000 7.416 5.93658 Clear 0 600.497 65.703 9 27959688
2024-03-21 01:14:22.296000 7.383 5.90519 Clear 0 600.497 65.773 9 27959688
2024-03-21 01:14:22.396000 7.395 5.91791 Clear 0 600.498 65.842 9 27959688
2024-03-21 01:14:22.496000 7.402 5.92566 Clear 0 600.499 65.911 9 27959688
2024-03-21 01:14:22.596000 7.437 5.96089 Clear 0 600.501 65.98 9 27959688
2024-03-21 01:14:22.696000 7.435 5.96036 Clear 0 600.504 66.05 9 27959688
2024-03-21 01:14:22.796000 7.398 5.92405 Clear 0 600.508 66.119 9 27959688
2024-03-21 01:14:22.896000 7.401 5.92829 Clear 0 600.513 66.188 9 27959688
2024-03-21 01:14:22.996000 7.408 5.93593 Clear 0 600.519 66.257 9 27959688
2024-03-21 01:14:23.096000 7.391 5.92015 Clear 0 600.525 66.326 9 27959688
2024-03-21 01:14:23.196000 7.388 5.91819 Clear 0 600.532 66.396 9 27959688
2024-03-21 01:14:23.296000 7.369 5.89875 Clear 0 600.54 66.465 9 27959688
2024-03-21 01:14:23.396000 7.337 5.86842 Clear 0 600.549 66.534 9 27959688
2024-03-21 01:14:23.496000 7.468 6.00039 Clear 0 600.558 66.603 9 27959688
2024-03-21 01:14:23.596000 7.342 5.8753 Clear 0 600.568 66.672 9 27959688
2024-03-21 01:14:23.696000 7.403 5.93704 Clear 0 600.58 66.742 9 27959688
2024-03-21 01:14:23.796000 7.355 5.89008 Clear 0 600.591 66.811 9 27959688
2024-03-21 01:14:23.896000 7.339 5.87477 Clear 0 600.604 66.88 9 27959688
2024-03-21 01:14:23.996000 7.323 5.86003 Clear 0 600.618 66.949 9 27959688
2024-03-21 01:14:24.096000 7.368 5.90628 Clear 0 600.632 67.018 9 27959688
2024-03-21 01:14:24.196000 7.347 5.88581 Clear 0 600.647 67.088 9 27959688
2024-03-21 01:14:24.296000 7.366 5.90628 Clear 0 600.663 67.157 9 27959688
2024-03-21 01:14:24.396000 7.293 5.83409 Clear 0 600.68 67.226 9 27959688
2024-03-21 01:14:24.496000 7.297 5.83769 Clear 0 600.697 67.295 9 27959688
2024-03-21 01:14:24.596000 7.293 5.83519 Clear 0 600.715 67.364 9 27959688
2024-03-21 01:14:24.696000 7.378 5.92047 Clear 0 600.735 67.433 9 27959688
2024-03-21 01:14:24.796000 7.299 5.84284 Clear 0 600.754 67.503 9 27959688
2024-03-21 01:14:24.896000 7.362 5.90655 Clear 0 600.775 67.572 9 27959688
2024-03-21 01:14:24.996000 7.324 5.87043 Clear 0 600.797 67.641 9 27959688
2024-03-21 01:14:25.096000 7.327 5.87398 Clear 0 600.819 67.71 9 27959688
2024-03-21 01:14:25.196000 7.294 5.84203 Clear 0 600.842 67.779 9 27959688
2024-03-21 01:14:25.296000 7.333 5.8816 Clear 0 600.866 67.848 9 27959688
2024-03-21 01:14:25.396000 7.242 5.79202 Clear 0 600.89 67.917 9 27959688
2024-03-21 01:14:25.496000 7.285 5.83633 Clear 0 600.916 67.987 9 27959688
2024-03-21 01:14:25.596000 7.367 5.9187 Clear 0 600.942 68.056 9 27959688
2024-03-21 01:14:25.696000 7.289 5.84209 Clear 0 600.969 68.125 9 27959688
2024-03-21 01:14:25.796000 7.282 5.83577 Clear 0 600.997 68.194 9 27959688
2024-03-21 01:14:25.896000 7.293 5.84794 Clear 0 601.026 68.263 9 27959688
2024-03-21 01:14:25.996000 7.321 5.8773 Clear 0 601.055 68.332 9 27959688
2024-03-21 01:14:26.096000 7.274 5.83058 Clear 0 601.085 68.401 9 27959688
2024-03-21 01:14:26.196000 7.316 5.8737 Clear 0 601.117 68.47 9 27959688
2024-03-21 01:14:26.296000 7.29 5.84893 Clear 0 601.148 68.539 9 27959688
2024-03-21 01:14:26.396000 7.244 5.80379 Clear 0 601.181 68.608 9 27959688
2024-03-21 01:14:26.496000 7.362 5.92333 Clear 0 601.214 68.677 9 27959688
2024-03-21 01:14:26.596000 7.292 5.85429 Clear 0 601.249 68.746 9 27959688
2024-03-21 01:14:26.696000 7.284 5.84743 Clear 0 601.284 68.816 9 27959688
2024-03-21 01:14:26.796000 7.37 5.93356 Clear 0 601.32 68.885 9 27959688
2024-03-21 01:14:26.896000 7.315 5.87999 Clear 0 601.356 68.954 9 27959688
2024-03-21 01:14:26.996000 7.264 5.83028 Clear 0 601.394 69.023 9 27959688
2024-03-21 01:14:27.096000 7.296 5.86272 Clear 0 601.432 69.092 9 27959688
2024-03-21 01:14:27.196000 7.303 5.8706 Clear 0 601.471 69.161 9 27959688
2024-03-21 01:14:27.296000 7.232 5.80108 Clear 0 601.511 69.23 9 27959688
2024-03-21 01:14:27.396000 7.295 5.86528 Clear 0 601.551 69.299 9 27959688
2024-03-21 01:14:27.496000 7.221 5.79162 Clear 0 601.593 69.368 9 27959688
2024-03-21 01:14:27.596000 7.255 5.82726 Clear 0 601.635 69.437 9 27959688
2024-03-21 01:14:27.696000 7.316 5.88915 Clear 0 601.678 69.506 9 27959688
2024-03-21 01:14:27.796000 7.266 5.84141 Clear 0 601.721 69.574 9 27959688
2024-03-21 01:14:27.896000 7.26 5.83615 Clear 0 601.766 69.643 9 27959688
2024-03-21 01:14:27.996000 7.271 5.84841 Clear 0 601.811 69.712 9 27959688
2024-03-21 01:14:28.096000 7.293 5.8709 Clear 0 601.858 69.781 9 27959688
2024-03-21 01:14:28.196000 7.32 5.89937 Clear 0 601.905 69.85 9 27959688
2024-03-21 01:14:28.296000 7.276 5.8564 Clear 0 601.952 69.919 9 27959688
2024-03-21 01:14:28.396000 7.279 5.86033 Clear 0 602.001 69.988 9 27959688
2024-03-21 01:14:28.496000 7.356 5.93759 Clear 0 602.05 70.057 9 27959688
2024-03-21 01:14:28.596000 7.313 5.8961 Clear 0 602.1 70.126 9 27959688
2024-03-21 01:14:28.696000 7.272 5.85567 Clear 0 602.151 70.195 9 27959688
2024-03-21 01:14:28.796000 7.257 5.84167 Clear 0 602.203 70.263 9 27959688
2024-03-21 01:14:28.896000 7.303 5.8895 Clear 0 602.255 70.332 9 27959688
2024-03-21 01:14:28.996000 7.37 5.95814 Clear 0 602.309 70.401 9 27959688
2024-03-21 01:14:29.096000 7.315 5.90419 Clear 0 602.363 70.47 9 27959688
2024-03-21 01:14:29.196000 7.318 5.90843 Clear 0 602.418 70.539 9 27959688
2024-03-21 01:14:29.296000 7.277 5.86798 Clear 0 602.473 70.607 9 27959688
2024-03-21 01:14:29.396000 7.248 5.84001 Clear 0 602.53 70.676 9 27959688
2024-03-21 01:14:29.496000 7.308 5.90122 Clear 0 602.587 70.745 9 27959688
2024-03-21 01:14:29.596000 7.277 5.87138 Clear 0 602.645 70.814 9 27959688
2024-03-21 01:14:29.696000 7.304 5.89991 Clear 0 602.704 70.882 9 27959688
