# satellite: 46126 STARLINK-1619 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6919
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-15 03:44:22.295000 8.293 7.29882 Clear 0 585.734 98.1 9 22973088
2023-01-15 03:44:22.395000 8.116 7.12386 Clear 0 585.961 98.166 9 22973088
2023-01-15 03:44:22.495000 8.119 7.12951 Clear 0 586.188 98.231 9 22973088
2023-01-15 03:44:22.595000 8.15 7.16343 Clear 0 586.416 98.296 9 22973088
2023-01-15 03:44:22.695000 8.2 7.21452 Clear 0 586.645 98.361 9 22973088
2023-01-15 03:44:22.795000 8.091 7.10808 Clear 0 586.875 98.426 9 22973088
2023-01-15 03:44:22.895000 8.156 7.17576 Clear 0 587.105 98.491 9 22973088
2023-01-15 03:44:22.995000 8.013 7.03473 Clear 0 587.336 98.556 9 22973088
2023-01-15 03:44:23.095000 8.003 7.02649 Clear 0 587.568 98.621 9 22973088
2023-01-15 03:44:23.195000 8.26 7.28561 Clear 0 587.801 98.686 9 22973088
2023-01-15 03:44:23.295000 8.169 7.19771 Clear 0 588.034 98.751 9 22973088
2023-01-15 03:44:23.395000 8.094 7.12524 Clear 0 588.268 98.816 9 22973088
2023-01-15 03:44:23.495000 8.028 7.06107 Clear 0 588.503 98.88 9 22973088
2023-01-15 03:44:23.595000 8.042 7.07782 Clear 0 588.738 98.945 9 22973088
2023-01-15 03:44:23.695000 8.049 7.08699 Clear 0 588.975 99.01 9 22973088
2023-01-15 03:44:23.795000 8.088 7.12746 Clear 0 589.211 99.074 9 22973088
2023-01-15 03:44:23.895000 7.883 6.92633 Clear 0 589.449 99.139 9 22973088
2023-01-15 03:44:23.995000 8.066 7.11125 Clear 0 589.688 99.203 9 22973088
2023-01-15 03:44:24.095000 8.122 7.1687 Clear 0 589.927 99.268 9 22973088
2023-01-15 03:44:24.195000 8.042 7.09182 Clear 0 590.167 99.332 9 22973088
2023-01-15 03:44:24.295000 8.063 7.1152 Clear 0 590.407 99.396 9 22973088
2023-01-15 03:44:24.395000 8.035 7.0886 Clear 0 590.649 99.461 9 22973088
2023-01-15 03:44:24.495000 7.997 7.05429 Clear 0 590.891 99.525 9 22973088
2023-01-15 03:44:24.595000 7.944 7.00275 Clear 0 591.134 99.589 9 22973088
2023-01-15 03:44:24.695000 8.113 7.17425 Clear 0 591.377 99.653 9 22973088
2023-01-15 03:44:24.795000 8.046 7.10982 Clear 0 591.622 99.717 9 22973088
2023-01-15 03:44:24.895000 8.054 7.11949 Clear 0 591.867 99.781 9 22973088
2023-01-15 03:44:24.995000 8.019 7.08646 Clear 0 592.112 99.845 9 22973088
2023-01-15 03:44:25.095000 8.121 7.19157 Clear 0 592.359 99.909 9 22973088
2023-01-15 03:44:25.195000 7.937 7.00961 Clear 0 592.606 99.973 9 22973088
2023-01-15 03:44:25.295000 8.05 7.12458 Clear 0 592.854 100.037 9 22973088
2023-01-15 03:44:25.395000 8.041 7.11872 Clear 0 593.102 100.101 9 22973088
2023-01-15 03:44:25.495000 7.974 7.05398 Clear 0 593.352 100.164 9 22973088
2023-01-15 03:44:25.595000 8.043 7.12491 Clear 0 593.602 100.228 9 22973088
2023-01-15 03:44:25.695000 7.971 7.05606 Clear 0 593.852 100.292 9 22973088
2023-01-15 03:44:25.795000 7.975 7.06222 Clear 0 594.104 100.355 9 22973088
2023-01-15 03:44:25.895000 7.948 7.03687 Clear 0 594.356 100.419 9 22973088
2023-01-15 03:44:25.995000 8.026 7.11751 Clear 0 594.609 100.482 9 22973088
2023-01-15 03:44:26.095000 7.968 7.06149 Clear 0 594.863 100.545 9 22973088
2023-01-15 03:44:26.195000 7.953 7.0489 Clear 0 595.117 100.609 9 22973088
2023-01-15 03:44:26.295000 8.018 7.11707 Clear 0 595.372 100.672 9 22973088
2023-01-15 03:44:26.395000 7.895 6.99574 Clear 0 595.628 100.735 9 22973088
2023-01-15 03:44:26.495000 7.909 7.0131 Clear 0 595.884 100.798 9 22973088
2023-01-15 03:44:26.595000 7.815 6.9208 Clear 0 596.141 100.862 9 22973088
2023-01-15 03:44:26.695000 7.944 7.05149 Clear 0 596.399 100.925 9 22973088
2023-01-15 03:44:26.795000 7.906 7.01651 Clear 0 596.658 100.988 9 22973088
2023-01-15 03:44:26.895000 7.675 6.78771 Clear 0 596.917 101.051 9 22973088
2023-01-15 03:44:26.995000 7.962 7.07782 Clear 0 597.177 101.114 9 22973088
2023-01-15 03:44:27.095000 8.024 7.14224 Clear 0 597.438 101.176 9 22973088
2023-01-15 03:44:27.195000 7.942 7.06159 Clear 0 597.699 101.239 9 22973088
2023-01-15 03:44:27.295000 7.881 7.00384 Clear 0 597.961 101.302 9 22973088
2023-01-15 03:44:27.395000 7.778 6.90258 Clear 0 598.224 101.365 9 22973088
2023-01-15 03:44:27.495000 7.819 6.94741 Clear 0 598.488 101.427 9 22973088
2023-01-15 03:44:27.595000 7.81 6.93971 Clear 0 598.752 101.49 9 22973088
2023-01-15 03:44:27.695000 7.865 6.99652 Clear 0 599.017 101.553 9 22973088
2023-01-15 03:44:27.795000 7.719 6.85373 Clear 0 599.282 101.615 9 22973088
2023-01-15 03:44:27.895000 7.791 6.92827 Clear 0 599.549 101.677 9 22973088
2023-01-15 03:44:27.995000 7.77 6.91029 Clear 0 599.816 101.74 9 22973088
2023-01-15 03:44:28.095000 7.703 6.84521 Clear 0 600.083 101.802 9 22973088
2023-01-15 03:44:28.195000 7.838 6.9833 Clear 0 600.352 101.864 9 22973088
2023-01-15 03:44:28.295000 7.879 7.02558 Clear 0 600.621 101.927 9 22973088
2023-01-15 03:44:28.395000 7.943 7.09161 Clear 0 600.891 101.989 9 22973088
2023-01-15 03:44:28.495000 7.773 6.92448 Clear 0 601.161 102.051 9 22973088
2023-01-15 03:44:28.595000 7.606 6.75994 Clear 0 601.432 102.113 9 22973088
2023-01-15 03:44:28.695000 7.641 6.798 Clear 0 601.704 102.175 9 22973088
2023-01-15 03:44:28.795000 7.701 6.8604 Clear 0 601.977 102.237 9 22973088
2023-01-15 03:44:28.895000 7.637 6.79915 Clear 0 602.25 102.299 9 22973088
2023-01-15 03:44:28.995000 7.794 6.95772 Clear 0 602.524 102.361 9 22973088
2023-01-15 03:44:29.095000 7.761 6.92688 Clear 0 602.798 102.422 9 22973088
2023-01-15 03:44:29.194000 7.582 6.75063 Clear 0 603.071 102.484 9 22973088
2023-01-15 03:44:29.294000 7.634 6.80491 Clear 0 603.347 102.545 9 22973088
2023-01-15 03:44:29.394000 7.657 6.83065 Clear 0 603.623 102.607 9 22973088
2023-01-15 03:44:29.494000 7.633 6.8088 Clear 0 603.901 102.668 9 22973088
2023-01-15 03:44:29.594000 7.495 6.67413 Clear 0 604.179 102.73 9 22973088
2023-01-15 03:44:29.694000 7.559 6.74 Clear 0 604.457 102.791 9 22973088
2023-01-15 03:44:29.794000 7.49 6.67369 Clear 0 604.737 102.853 9 22973088
2023-01-15 03:44:29.894000 7.655 6.8405 Clear 0 605.017 102.914 9 22973088
2023-01-15 03:44:29.994000 7.648 6.83684 Clear 0 605.298 102.975 9 22973088
2023-01-15 03:44:30.094000 7.541 6.73202 Clear 0 605.579 103.037 9 22973088
2023-01-15 03:44:30.194000 7.484 6.67647 Clear 0 605.861 103.098 9 22973088
2023-01-15 03:44:30.294000 7.376 6.57164 Clear 0 606.144 103.159 9 22973088
2023-01-15 03:44:30.394000 7.434 6.6324 Clear 0 606.427 103.22 9 22973088
2023-01-15 03:44:30.494000 7.512 6.71296 Clear 0 606.711 103.281 9 22973088
2023-01-15 03:44:30.594000 7.521 6.72348 Clear 0 606.996 103.342 9 22973088
2023-01-15 03:44:30.694000 7.46 6.66559 Clear 0 607.281 103.403 9 22973088
2023-01-15 03:44:30.794000 7.474 6.68199 Clear 0 607.567 103.464 9 22973088
2023-01-15 03:44:30.894000 7.518 6.72885 Clear 0 607.854 103.524 9 22973088
2023-01-15 03:44:30.994000 7.407 6.61993 Clear 0 608.142 103.585 9 22973088
2023-01-15 03:44:31.094000 7.566 6.78187 Clear 0 608.43 103.646 9 22973088
2023-01-15 03:44:31.194000 7.56 6.77824 Clear 0 608.718 103.706 9 22973088
2023-01-15 03:44:31.294000 7.541 6.76168 Clear 0 609.008 103.767 9 22973088
2023-01-15 03:44:31.394000 7.509 6.73232 Clear 0 609.298 103.828 9 22973088
2023-01-15 03:44:31.494000 7.471 6.69676 Clear 0 609.589 103.888 9 22973088
2023-01-15 03:44:31.594000 7.512 6.74008 Clear 0 609.88 103.948 9 22973088
2023-01-15 03:44:31.694000 7.334 6.56467 Clear 0 610.172 104.009 9 22973088
2023-01-15 03:44:31.794000 7.559 6.79235 Clear 0 610.465 104.069 9 22973088
2023-01-15 03:44:31.894000 7.475 6.71053 Clear 0 610.758 104.129 9 22973088
2023-01-15 03:44:31.994000 7.622 6.8597 Clear 0 611.052 104.189 9 22973088
2023-01-15 03:44:32.094000 7.613 6.8539 Clear 0 611.347 104.25 9 22973088
2023-01-15 03:44:32.194000 7.497 6.73969 Clear 0 611.642 104.31 9 22973088
2023-01-15 03:44:32.294000 7.514 6.75994 Clear 0 611.938 104.37 9 22973088
2023-01-15 03:44:32.394000 7.425 6.67252 Clear 0 612.235 104.43 9 22973088
2023-01-15 03:44:32.494000 7.465 6.71592 Clear 0 612.532 104.489 9 22973088
2023-01-15 03:44:32.594000 7.467 6.72011 Clear 0 612.83 104.549 9 22973088
2023-01-15 03:44:32.694000 7.514 6.76981 Clear 0 613.129 104.609 9 22973088
2023-01-15 03:44:32.794000 7.435 6.69295 Clear 0 613.428 104.669 9 22973088
2023-01-15 03:44:32.894000 7.489 6.75035 Clear 0 613.728 104.728 9 22973088
2023-01-15 03:44:32.994000 7.501 6.76349 Clear 0 614.029 104.788 9 22973088
2023-01-15 03:44:33.094000 7.47 6.73637 Clear 0 614.33 104.848 9 22973088
2023-01-15 03:44:33.194000 7.494 6.76317 Clear 0 614.632 104.907 9 22973088
2023-03-27 01:55:14.995000 6.579 5.05619 Clear 0 620.449 55.301 6 23544481
2023-03-27 01:55:15.095000 6.644 5.11971 Clear 0 620.133 55.329 6 23544481
2023-03-27 01:55:15.195000 6.669 5.14353 Clear 0 619.817 55.356 6 23544481
2023-03-27 01:55:15.295000 6.689 5.16258 Clear 0 619.503 55.383 6 23544481
2023-03-27 01:55:15.395000 6.539 5.01319 Clear 0 619.189 55.411 6 23544481
2023-03-27 01:55:15.495000 6.797 5.26961 Clear 0 618.875 55.438 6 23544481
2023-03-27 01:55:15.595000 6.544 5.01548 Clear 0 618.563 55.465 6 23544481
2023-03-27 01:55:15.695000 6.605 5.07632 Clear 0 618.251 55.493 6 23544481
2023-03-27 01:55:15.795000 6.609 5.07847 Clear 0 617.939 55.521 6 23544481
2023-03-27 01:55:15.895000 6.627 5.09582 Clear 0 617.628 55.548 6 23544481
2023-03-27 01:55:15.995000 6.534 5.00289 Clear 0 617.318 55.576 6 23544481
2023-03-27 01:55:16.095000 6.483 4.95097 Clear 0 617.009 55.604 6 23544481
2023-03-27 01:55:16.195000 6.578 5.04536 Clear 0 616.7 55.632 6 23544481
2023-03-27 01:55:16.295000 6.633 5.09911 Clear 0 616.391 55.66 6 23544481
2023-03-27 01:55:16.395000 6.612 5.07733 Clear 0 616.084 55.688 6 23544481
2023-03-27 01:55:16.495000 6.656 5.12096 Clear 0 615.777 55.716 6 23544481
2023-03-27 01:55:16.595000 6.655 5.11862 Clear 0 615.47 55.744 6 23544481
2023-03-27 01:55:16.695000 6.562 5.02526 Clear 0 615.165 55.772 6 23544481
2023-03-27 01:55:16.795000 6.697 5.15851 Clear 0 614.86 55.8 6 23544481
2023-03-27 01:55:16.895000 6.666 5.1271 Clear 0 614.555 55.829 6 23544481
2023-03-27 01:55:16.995000 6.48 4.94116 Clear 0 614.252 55.857 6 23544481
2023-03-27 01:55:17.095000 6.585 5.04479 Clear 0 613.948 55.886 6 23544481
2023-03-27 01:55:17.195000 6.57 5.02932 Clear 0 613.646 55.914 6 23544481
2023-03-27 01:55:17.295000 6.613 5.07088 Clear 0 613.344 55.943 6 23544481
2023-03-27 01:55:17.395000 6.575 5.03149 Clear 0 613.043 55.971 6 23544481
2023-03-27 01:55:17.495000 6.696 5.15344 Clear 0 612.742 56.0 6 23544481
2023-03-27 01:55:17.595000 6.532 4.988 Clear 0 612.443 56.029 6 23544481
2023-03-27 01:55:17.695000 6.727 5.18179 Clear 0 612.143 56.058 6 23544481
2023-03-27 01:55:17.795000 6.67 5.12415 Clear 0 611.845 56.086 6 23544481
2023-03-27 01:55:17.895000 6.616 5.06958 Clear 0 611.547 56.115 6 23544481
2023-03-27 01:55:17.995000 6.624 5.07669 Clear 0 611.25 56.144 6 23544481
2023-03-27 01:55:18.095000 6.619 5.07096 Clear 0 610.953 56.173 6 23544481
2023-03-27 01:55:18.195000 6.649 5.09991 Clear 0 610.657 56.202 6 23544481
2023-03-27 01:55:18.295000 6.592 5.0432 Clear 0 610.362 56.232 6 23544481
2023-03-27 01:55:18.395000 6.742 5.19224 Clear 0 610.067 56.261 6 23544481
2023-03-27 01:55:18.495000 6.635 5.08417 Clear 0 609.773 56.29 6 23544481
2023-03-27 01:55:18.595000 6.622 5.0703 Clear 0 609.48 56.32 6 23544481
2023-03-27 01:55:18.695000 6.718 5.1658 Clear 0 609.187 56.349 6 23544481
2023-03-27 01:55:18.795000 6.769 5.21631 Clear 0 608.895 56.379 6 23544481
2023-03-27 01:55:18.895000 6.659 5.10538 Clear 0 608.604 56.408 6 23544481
2023-03-27 01:55:18.995000 6.751 5.1962 Clear 0 608.313 56.438 6 23544481
2023-03-27 01:55:19.095000 6.528 4.97274 Clear 0 608.023 56.467 6 23544481
2023-03-27 01:55:19.195000 6.642 5.08578 Clear 0 607.734 56.497 6 23544481
2023-03-27 01:55:19.295000 6.744 5.18681 Clear 0 607.445 56.527 6 23544481
2023-03-27 01:55:19.395000 6.771 5.21296 Clear 0 607.157 56.557 6 23544481
2023-03-27 01:55:19.495000 6.673 5.11473 Clear 0 606.87 56.587 6 23544481
2023-03-27 01:55:19.595000 6.617 5.05774 Clear 0 606.584 56.617 6 23544481
2023-03-27 01:55:19.695000 6.745 5.18516 Clear 0 606.298 56.647 6 23544481
2023-03-27 01:55:24.191000 6.545 4.95579 Clear 0 594.151 58.062 7 23544481
2023-03-27 01:55:24.291000 6.621 5.03083 Clear 0 593.897 58.095 7 23544481
2023-03-27 01:55:24.391000 6.672 5.08225 Clear 0 593.643 58.128 7 23544481
2023-03-27 01:55:24.491000 6.679 5.08759 Clear 0 593.391 58.161 7 23544481
2023-03-27 01:55:24.591000 6.592 5.00053 Clear 0 593.139 58.194 7 23544481
2023-03-27 01:55:24.691000 6.692 5.0998 Clear 0 592.888 58.227 7 23544481
2023-03-27 01:55:24.791000 6.654 5.06213 Clear 0 592.637 58.261 7 23544481
2023-03-27 01:55:24.891000 6.674 5.08132 Clear 0 592.388 58.294 7 23544481
2023-03-27 01:55:24.991000 6.695 5.10129 Clear 0 592.138 58.327 7 23544481
2023-03-27 01:55:25.091000 6.639 5.04459 Clear 0 591.89 58.361 7 23544481
2023-03-27 01:55:25.191000 6.724 5.12923 Clear 0 591.643 58.394 7 23544481
2023-03-27 01:55:25.291000 6.596 5.00053 Clear 0 591.396 58.428 7 23544481
2023-03-27 01:55:25.391000 6.538 4.94215 Clear 0 591.15 58.461 7 23544481
2023-03-27 01:55:25.491000 6.684 5.0884 Clear 0 590.904 58.495 7 23544481
2023-03-27 01:55:25.591000 6.697 5.09982 Clear 0 590.66 58.529 7 23544481
2023-03-27 01:55:25.691000 6.656 5.05864 Clear 0 590.416 58.562 7 23544481
2023-03-27 01:55:25.791000 6.789 5.19077 Clear 0 590.172 58.596 7 23544481
2023-03-27 01:55:25.891000 6.707 5.1089 Clear 0 589.93 58.63 7 23544481
2023-03-27 01:55:25.991000 6.609 5.00978 Clear 0 589.688 58.664 7 23544481
2023-03-27 01:55:26.091000 6.733 5.13418 Clear 0 589.447 58.698 7 23544481
2023-03-27 01:55:26.191000 6.796 5.19613 Clear 0 589.207 58.732 7 23544481
2023-03-27 01:55:26.291000 6.617 5.01582 Clear 0 588.967 58.766 7 23544481
2023-03-27 01:55:26.391000 6.698 5.09734 Clear 0 588.729 58.801 7 23544481
2023-03-27 01:55:26.491000 6.629 5.02645 Clear 0 588.491 58.835 7 23544481
2023-03-27 01:55:26.591000 6.664 5.06152 Clear 0 588.253 58.869 7 23544481
2023-03-27 01:55:26.691000 6.623 5.01972 Clear 0 588.017 58.903 7 23544481
2023-03-27 01:55:26.791000 6.739 5.13602 Clear 0 587.781 58.938 7 23544481
2023-03-27 01:55:26.891000 6.761 5.15682 Clear 0 587.546 58.972 7 23544481
2023-03-27 01:55:26.991000 6.489 4.88485 Clear 0 587.311 59.007 7 23544481
2023-03-27 01:55:27.091000 6.682 5.07665 Clear 0 587.078 59.042 7 23544481
2023-03-27 01:55:27.191000 6.553 4.9483 Clear 0 586.845 59.076 7 23544481
2023-03-27 01:55:27.291000 6.694 5.08766 Clear 0 586.613 59.111 7 23544481
2023-03-27 01:55:27.391000 6.833 5.22676 Clear 0 586.381 59.146 7 23544481
2023-03-27 01:55:27.491000 6.748 5.14243 Clear 0 586.15 59.181 7 23544481
2023-03-27 01:55:27.591000 6.686 5.07858 Clear 0 585.92 59.216 7 23544481
2023-03-27 01:55:27.691000 6.709 5.10151 Clear 0 585.691 59.251 7 23544481
2023-03-27 01:55:27.791000 6.771 5.16332 Clear 0 585.463 59.286 7 23544481
2023-03-27 01:55:27.891000 6.589 4.98123 Clear 0 585.235 59.321 7 23544481
2023-03-27 01:55:27.991000 6.636 5.02703 Clear 0 585.008 59.356 7 23544481
2023-03-27 01:55:28.091000 6.68 5.07078 Clear 0 584.782 59.391 7 23544481
2023-03-27 01:55:28.191000 6.579 4.96919 Clear 0 584.557 59.427 7 23544481
2023-03-27 01:55:28.291000 6.716 5.10622 Clear 0 584.332 59.462 7 23544481
2023-03-27 01:55:28.391000 6.76 5.14862 Clear 0 584.108 59.497 7 23544481
2023-03-27 01:55:28.491000 6.777 5.16602 Clear 0 583.885 59.533 7 23544481
2023-03-27 01:55:28.591000 6.769 5.15654 Clear 0 583.662 59.568 7 23544481
2023-03-27 01:55:28.691000 6.93 5.31785 Clear 0 583.441 59.604 2 23544481
2023-03-27 01:55:28.691000 6.871 5.25883 Clear 0 583.441 59.604 7 23544481
2023-03-27 01:55:28.791000 6.75 5.13842 Clear 0 583.22 59.64 7 23544481
2023-03-27 01:55:28.891000 6.843 5.22945 Clear 0 583.0 59.675 2 23544481
2023-03-27 01:55:28.891000 6.615 5.00191 Clear 0 583.0 59.675 7 23544481
2023-03-27 01:55:28.991000 6.912 5.29934 Clear 0 582.78 59.711 2 23544481
2023-03-27 01:55:28.991000 6.806 5.19271 Clear 0 582.78 59.711 7 23544481
2023-03-27 01:55:29.091000 6.737 5.12313 Clear 0 582.562 59.747 7 23544481
2023-03-27 01:55:29.191000 6.802 5.18815 Clear 0 582.344 59.783 7 23544481
2023-03-27 01:55:29.191000 6.957 5.34245 Clear 0 582.344 59.783 2 23544481
2023-03-27 01:55:29.291000 6.657 5.04222 Clear 0 582.127 59.819 7 23544481
2023-03-27 01:55:29.291000 6.955 5.33948 Clear 0 582.127 59.819 2 23544481
2023-03-27 01:55:29.391000 6.698 5.08281 Clear 0 581.91 59.855 7 23544481
2023-03-27 01:55:29.391000 6.949 5.3337 Clear 0 581.91 59.855 2 23544481
2023-03-27 01:55:29.491000 6.947 5.33164 Clear 0 581.695 59.891 2 23544481
2023-03-27 01:55:29.491000 6.727 5.11174 Clear 0 581.695 59.891 7 23544481
2023-03-27 01:55:29.591000 6.671 5.05465 Clear 0 581.48 59.927 7 23544481
2023-03-27 01:55:29.591000 6.964 5.34834 Clear 0 581.48 59.927 2 23544481
2023-03-27 01:55:29.691000 6.743 5.12693 Clear 0 581.266 59.963 7 23544481
2023-03-27 01:55:29.791000 6.829 5.21239 Clear 0 581.052 59.999 7 23544481
2023-03-27 01:55:29.791000 6.992 5.3746 Clear 0 581.052 59.999 2 23544481
2023-03-27 01:55:29.891000 6.995 5.37764 Clear 0 580.84 60.036 2 23544481
2023-03-27 01:55:29.891000 6.735 5.11779 Clear 0 580.84 60.036 7 23544481
2023-03-27 01:55:29.991000 6.885 5.26758 Clear 0 580.628 60.072 7 23544481
2023-03-27 01:55:30.091000 6.972 5.35398 Clear 0 580.417 60.108 2 23544481
2023-03-27 01:55:30.091000 6.812 5.19407 Clear 0 580.417 60.108 7 23544481
2023-03-27 01:55:30.191000 6.852 5.23398 Clear 0 580.207 60.145 7 23544481
2023-03-27 01:55:30.291000 6.661 5.04168 Clear 0 579.997 60.182 7 23544481
2023-03-27 01:55:30.291000 7.014 5.39494 Clear 0 579.997 60.182 2 23544481
2023-03-27 01:55:30.391000 6.802 5.18276 Clear 0 579.789 60.218 7 23544481
2023-03-27 01:55:30.391000 7.018 5.39864 Clear 0 579.789 60.218 2 23544481
2023-03-27 01:55:30.491000 6.8 5.18143 Clear 0 579.581 60.255 7 23544481
2023-03-27 01:55:30.491000 6.867 5.24773 Clear 0 579.581 60.255 2 23544481
2023-03-27 01:55:30.591000 6.67 5.05018 Clear 0 579.373 60.292 7 23544481
2023-03-27 01:55:30.591000 6.967 5.34697 Clear 0 579.373 60.292 2 23544481
2023-03-27 01:55:30.691000 6.866 5.24589 Clear 0 579.167 60.328 2 23544481
2023-03-27 01:55:30.691000 6.823 5.20335 Clear 0 579.167 60.328 7 23544481
2023-03-27 01:55:30.791000 6.925 5.30519 Clear 0 578.961 60.365 7 23544481
2023-03-27 01:55:30.791000 6.91 5.29041 Clear 0 578.961 60.365 2 23544481
2023-03-27 01:55:30.891000 6.869 5.24748 Clear 0 578.757 60.402 7 23544481
2023-03-27 01:55:30.891000 6.868 5.24686 Clear 0 578.757 60.402 2 23544481
2023-03-27 01:55:30.991000 6.888 5.26682 Clear 0 578.552 60.439 2 23544481
2023-03-27 01:55:30.991000 6.873 5.25219 Clear 0 578.552 60.439 7 23544481
2023-03-27 01:55:31.091000 7.031 5.40996 Clear 0 578.349 60.476 2 23544481
2023-03-27 01:55:31.191000 7.021 5.39944 Clear 0 578.147 60.513 2 23544481
2023-03-27 01:55:31.291000 6.874 5.2518 Clear 0 577.945 60.55 2 23544481
2023-03-27 01:55:31.391000 6.883 5.2598 Clear 0 577.744 60.587 2 23544481
2023-03-27 01:55:31.491000 7.02 5.39673 Clear 0 577.544 60.625 2 23544481
2023-03-27 01:55:31.591000 6.867 5.24388 Clear 0 577.344 60.662 2 23544481
2023-03-27 01:55:31.691000 6.832 5.2082 Clear 0 577.146 60.699 2 23544481
2023-03-27 01:55:31.791000 7.016 5.3923 Clear 0 576.948 60.737 2 23544481
2023-03-27 01:55:31.891000 6.951 5.32707 Clear 0 576.751 60.774 2 23544481
2023-03-27 01:55:31.991000 6.898 5.27416 Clear 0 576.554 60.812 2 23544481
2023-03-27 01:55:32.091000 6.922 5.29694 Clear 0 576.359 60.849 2 23544481
2023-03-27 01:55:32.191000 7.066 5.44131 Clear 0 576.164 60.887 2 23544481
2023-03-27 01:55:32.291000 7.062 5.43705 Clear 0 575.97 60.925 2 23544481
2023-03-27 01:55:32.391000 6.983 5.35668 Clear 0 575.777 60.962 2 23544481
2023-03-27 01:55:32.491000 6.809 5.18259 Clear 0 575.585 61.0 2 23544481
2023-03-27 01:55:32.591000 6.835 5.20928 Clear 0 575.393 61.038 2 23544481
2023-03-27 01:55:32.791000 7.115 5.48795 Clear 0 575.012 61.114 2 23544481
2023-03-27 01:55:32.891000 6.919 5.29172 Clear 0 574.823 61.152 2 23544481
2023-03-27 01:55:32.991000 7.053 5.42473 Clear 0 574.635 61.19 2 23544481
2023-03-27 01:55:33.091000 7.041 5.41308 Clear 0 574.447 61.228 2 23544481
2023-03-27 01:55:33.191000 6.99 5.36231 Clear 0 574.26 61.267 2 23544481
2023-03-27 01:55:33.291000 6.931 5.30327 Clear 0 574.074 61.305 2 23544481
2023-03-27 01:55:33.391000 7.137 5.50803 Clear 0 573.889 61.343 2 23544481
2023-03-27 01:55:33.491000 6.984 5.35458 Clear 0 573.704 61.382 2 23544481
2023-03-27 01:55:33.591000 6.913 5.28364 Clear 0 573.521 61.42 2 23544481
2023-03-27 01:55:33.691000 7.053 5.42353 Clear 0 573.338 61.459 2 23544481
2023-03-27 01:55:33.791000 6.968 5.33788 Clear 0 573.156 61.497 2 23544481
2023-03-27 01:55:33.891000 6.975 5.34495 Clear 0 572.974 61.536 2 23544481
2023-03-27 01:55:33.991000 6.965 5.33532 Clear 0 572.794 61.574 2 23544481
2023-03-27 01:55:34.091000 7.062 5.43206 Clear 0 572.614 61.613 2 23544481
2023-03-27 01:55:34.191000 6.924 5.29321 Clear 0 572.435 61.652 2 23544481
2023-03-27 01:55:34.291000 7.086 5.45507 Clear 0 572.257 61.691 2 23544481
2023-03-27 01:55:34.391000 6.956 5.325 Clear 0 572.08 61.73 2 23544481
2023-03-27 01:55:34.491000 7.026 5.39494 Clear 0 571.904 61.769 2 23544481
2023-03-27 01:55:34.591000 6.893 5.26098 Clear 0 571.728 61.808 2 23544481
2023-03-27 01:55:34.691000 6.904 5.27199 Clear 0 571.553 61.847 2 23544481
2023-03-27 01:55:34.791000 7.022 5.38983 Clear 0 571.379 61.886 2 23544481
2023-03-27 01:55:34.891000 7.042 5.41039 Clear 0 571.206 61.925 2 23544481
2023-03-27 01:55:34.991000 7.103 5.47055 Clear 0 571.033 61.964 2 23544481
2023-03-27 01:55:35.091000 7.041 5.40755 Clear 0 570.862 62.004 2 23544481
2023-03-27 01:55:35.191000 6.955 5.32165 Clear 0 570.691 62.043 2 23544481
2023-03-27 01:55:35.291000 6.941 5.3082 Clear 0 570.521 62.082 2 23544481
2023-03-27 01:55:35.391000 6.981 5.34766 Clear 0 570.351 62.122 2 23544481
2023-03-27 01:55:35.491000 7.009 5.37636 Clear 0 570.183 62.161 2 23544481
2023-03-27 01:55:35.591000 7.14 5.5059 Clear 0 570.015 62.201 2 23544481
2023-03-27 01:55:35.691000 6.978 5.34433 Clear 0 569.849 62.24 2 23544481
2023-03-27 01:55:35.791000 6.991 5.35674 Clear 0 569.683 62.28 2 23544481
2023-03-27 01:55:35.891000 7.004 5.37018 Clear 0 569.517 62.32 2 23544481
2023-03-27 01:55:35.991000 7.14 5.50634 Clear 0 569.353 62.36 2 23544481
2023-03-27 01:55:36.091000 7.163 5.52861 Clear 0 569.189 62.399 2 23544481
2023-03-27 01:55:36.191000 7.099 5.46387 Clear 0 569.027 62.439 2 23544481
2023-03-27 01:55:36.291000 7.016 5.38108 Clear 0 568.865 62.479 2 23544481
2023-03-27 01:55:36.391000 7.092 5.45646 Clear 0 568.704 62.519 2 23544481
2023-03-27 01:55:36.491000 6.983 5.34834 Clear 0 568.543 62.559 2 23544481
2023-03-27 01:55:36.591000 7.239 5.60414 Clear 0 568.384 62.599 2 23544481
2023-03-27 01:55:36.691000 7.057 5.42168 Clear 0 568.225 62.639 2 23544481
2023-03-27 01:55:36.791000 7.053 5.41654 Clear 0 568.067 62.68 2 23544481
2023-03-27 01:55:36.891000 7.118 5.48146 Clear 0 567.91 62.72 2 23544481
2023-03-27 01:55:36.991000 7.096 5.46025 Clear 0 567.754 62.76 2 23544481
2023-03-27 01:55:37.091000 7.077 5.44135 Clear 0 567.599 62.8 2 23544481
2023-03-27 01:55:37.191000 7.06 5.42388 Clear 0 567.444 62.841 2 23544481
2023-03-27 01:55:37.291000 7.048 5.41157 Clear 0 567.29 62.881 2 23544481
2023-03-27 01:55:37.391000 7.066 5.42995 Clear 0 567.138 62.922 2 23544481
