# satellite: 58605 STARLINK-31038 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1045
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-10 02:15:13.697000 7.868 6.55271 Clear 0 630.828 70.186 8 27890417
2024-03-10 02:15:13.699000 8.045 6.73013 Clear 0 630.826 70.187 3 27890417
2024-03-10 02:15:13.797000 8.062 6.74812 Clear 0 630.72 70.25 8 27890417
2024-03-10 02:15:13.799000 8.068 6.7537 Clear 0 630.718 70.251 3 27890417
2024-03-10 02:15:13.897000 8.068 6.75378 Clear 0 630.613 70.313 8 27890417
2024-03-10 02:15:13.899000 8.093 6.77859 Clear 0 630.611 70.314 3 27890417
2024-03-10 02:15:13.997000 7.941 6.62753 Clear 0 630.507 70.377 8 27890417
2024-03-10 02:15:14.097000 7.942 6.62868 Clear 0 630.401 70.44 8 27890417
2024-03-10 02:15:14.197000 7.972 6.65991 Clear 0 630.296 70.504 8 27890417
2024-03-10 02:15:14.297000 7.993 6.68083 Clear 0 630.192 70.567 8 27890417
2024-03-10 02:15:14.397000 8.046 6.73454 Clear 0 630.089 70.631 8 27890417
2024-03-10 02:15:14.497000 8.161 6.85022 Clear 0 629.986 70.695 8 27890417
2024-03-10 02:15:14.597000 8.036 6.72597 Clear 0 629.884 70.758 8 27890417
2024-03-10 02:15:14.697000 8.022 6.7118 Clear 0 629.783 70.822 8 27890417
2024-03-10 02:15:14.797000 7.829 6.51972 Clear 0 629.683 70.886 8 27890417
2024-03-10 02:15:14.897000 8.006 6.69687 Clear 0 629.583 70.949 8 27890417
2024-03-10 02:15:14.997000 7.919 6.61056 Clear 0 629.484 71.013 8 27890417
2024-03-10 02:15:15.097000 8.012 6.70388 Clear 0 629.386 71.077 8 27890417
2024-03-10 02:15:15.197000 7.82 6.5134 Clear 0 629.289 71.141 8 27890417
2024-03-10 02:15:15.297000 7.972 6.66521 Clear 0 629.192 71.205 8 27890417
2024-03-10 02:15:15.397000 8.02 6.71381 Clear 0 629.096 71.268 8 27890417
2024-03-10 02:15:15.497000 7.974 6.66788 Clear 0 629.001 71.332 8 27890417
2024-03-10 02:15:15.597000 8.014 6.70902 Clear 0 628.906 71.396 8 27890417
2024-03-10 02:15:15.697000 8.011 6.70597 Clear 0 628.813 71.46 8 27890417
2024-03-10 02:15:15.797000 7.959 6.65526 Clear 0 628.72 71.524 8 27890417
2024-03-10 02:15:15.897000 8.1 6.79693 Clear 0 628.628 71.588 8 27890417
2024-03-10 02:15:15.997000 7.999 6.69554 Clear 0 628.536 71.652 8 27890417
2024-03-10 02:15:16.097000 8.101 6.7989 Clear 0 628.446 71.716 8 27890417
2024-03-10 02:15:16.197000 7.967 6.66457 Clear 0 628.356 71.78 8 27890417
2024-03-10 02:15:16.297000 7.88 6.579 Clear 0 628.267 71.844 8 27890417
2024-03-10 02:15:16.397000 8.083 6.78202 Clear 0 628.178 71.908 8 27890417
2024-03-10 02:15:16.497000 8.053 6.75289 Clear 0 628.091 71.972 8 27890417
2024-03-10 02:15:16.597000 8.06 6.76117 Clear 0 628.004 72.036 8 27890417
2024-03-10 02:15:16.697000 8.099 6.79994 Clear 0 627.917 72.1 8 27890417
2024-03-10 02:15:16.797000 8.072 6.77347 Clear 0 627.832 72.164 8 27890417
2024-03-10 02:15:16.897000 8.01 6.71151 Clear 0 627.747 72.228 8 27890417
2024-03-10 02:15:16.997000 8.029 6.732 Clear 0 627.664 72.292 8 27890417
2024-03-10 02:15:17.097000 7.915 6.618 Clear 0 627.58 72.357 8 27890417
2024-03-10 02:15:17.197000 7.973 6.67702 Clear 0 627.498 72.421 8 27890417
2024-03-10 02:15:17.297000 8.031 6.73581 Clear 0 627.416 72.485 8 27890417
2024-03-10 02:15:17.397000 7.925 6.62948 Clear 0 627.336 72.549 8 27890417
2024-03-10 02:15:17.497000 8.083 6.78858 Clear 0 627.255 72.613 8 27890417
2024-03-10 02:15:17.597000 8.009 6.71631 Clear 0 627.176 72.678 8 27890417
2024-03-10 02:15:17.697000 8.105 6.81195 Clear 0 627.098 72.742 8 27890417
2024-03-10 02:15:17.797000 8.011 6.7191 Clear 0 627.02 72.806 8 27890417
2024-03-10 02:15:17.897000 8.154 6.86148 Clear 0 626.943 72.871 8 27890417
2024-03-10 02:15:17.997000 8.088 6.79662 Clear 0 626.866 72.935 8 27890417
2024-03-10 02:15:18.097000 7.975 6.68522 Clear 0 626.791 72.999 8 27890417
2024-03-10 02:15:18.197000 8.119 6.82899 Clear 0 626.716 73.064 8 27890417
2024-03-10 02:15:18.297000 8.169 6.88011 Clear 0 626.642 73.128 8 27890417
2024-03-10 02:15:18.397000 8.228 6.93987 Clear 0 626.569 73.192 8 27890417
2024-03-10 02:15:18.497000 8.044 6.75577 Clear 0 626.496 73.257 8 27890417
2024-03-10 02:15:18.597000 8.139 6.85163 Clear 0 626.424 73.321 8 27890417
2024-03-10 02:15:18.697000 8.107 6.82123 Clear 0 626.353 73.386 8 27890417
2024-03-10 02:15:18.797000 8.044 6.75777 Clear 0 626.283 73.45 8 27890417
2024-03-10 02:15:18.897000 8.198 6.91246 Clear 0 626.213 73.515 8 27890417
2024-03-10 02:15:18.997000 7.986 6.70207 Clear 0 626.145 73.579 8 27890417
2024-03-10 02:15:19.097000 8.018 6.73386 Clear 0 626.077 73.644 8 27890417
2024-03-10 02:15:19.197000 8.001 6.71766 Clear 0 626.009 73.708 8 27890417
2024-03-10 02:15:19.297000 8.036 6.75418 Clear 0 625.943 73.773 8 27890417
2024-03-10 02:15:19.397000 8.069 6.78694 Clear 0 625.877 73.837 8 27890417
2024-03-10 02:15:19.497000 7.983 6.70167 Clear 0 625.812 73.902 8 27890417
2024-03-10 02:15:19.597000 8.067 6.78735 Clear 0 625.748 73.966 8 27890417
2024-03-10 02:15:19.697000 8.132 6.8515 Clear 0 625.685 74.031 8 27890417
2024-03-10 02:15:19.797000 8.116 6.83659 Clear 0 625.622 74.095 8 27890417
2024-03-10 02:15:19.897000 8.061 6.78302 Clear 0 625.56 74.16 8 27890417
2024-03-10 02:15:19.997000 8.033 6.75629 Clear 0 625.499 74.225 8 27890417
2024-03-10 02:15:20.097000 7.912 6.63502 Clear 0 625.439 74.289 8 27890417
2024-03-10 02:15:20.197000 8.085 6.80853 Clear 0 625.379 74.354 8 27890417
2024-03-10 02:15:20.297000 7.948 6.67331 Clear 0 625.32 74.419 8 27890417
2024-03-10 02:15:20.397000 8.087 6.81222 Clear 0 625.262 74.483 8 27890417
2024-03-10 02:15:20.497000 8.043 6.76871 Clear 0 625.205 74.548 8 27890417
2024-03-10 02:15:20.597000 8.078 6.80464 Clear 0 625.148 74.613 8 27890417
2024-03-10 02:15:20.697000 8.158 6.88636 Clear 0 625.092 74.677 8 27890417
2024-03-10 02:15:20.797000 7.972 6.70024 Clear 0 625.037 74.742 8 27890417
2024-03-10 02:15:20.897000 7.993 6.72161 Clear 0 624.983 74.807 8 27890417
2024-03-10 02:15:20.997000 8.096 6.82626 Clear 0 624.93 74.872 8 27890417
2024-03-10 02:15:21.097000 8.052 6.78323 Clear 0 624.877 74.936 8 27890417
2024-03-10 02:15:21.197000 8.056 6.78704 Clear 0 624.825 75.001 8 27890417
2024-03-10 02:15:21.297000 8.051 6.78333 Clear 0 624.774 75.066 8 27890417
2024-03-10 02:15:21.397000 8.202 6.93532 Clear 0 624.723 75.131 8 27890417
2024-03-10 02:15:21.497000 8.195 6.92929 Clear 0 624.673 75.196 8 27890417
2024-03-10 02:15:21.597000 7.933 6.66839 Clear 0 624.625 75.261 8 27890417
2024-03-10 02:15:21.697000 8.088 6.82316 Clear 0 624.576 75.325 8 27890417
2024-03-10 02:15:21.797000 8.053 6.789 Clear 0 624.529 75.39 8 27890417
2024-03-10 02:15:21.897000 8.08 6.81709 Clear 0 624.482 75.455 8 27890417
2024-03-10 02:15:21.997000 8.148 6.88602 Clear 0 624.436 75.52 8 27890417
2024-03-10 02:15:22.097000 8.248 6.98683 Clear 0 624.391 75.585 8 27890417
2024-03-10 02:15:22.197000 7.958 6.69681 Clear 0 624.347 75.65 8 27890417
2024-03-10 02:15:22.297000 8.099 6.83908 Clear 0 624.303 75.715 8 27890417
2024-03-10 02:15:22.397000 8.023 6.76364 Clear 0 624.261 75.78 8 27890417
2024-03-10 02:15:22.497000 8.068 6.81042 Clear 0 624.219 75.845 8 27890417
2024-03-10 02:15:22.597000 8.169 6.91178 Clear 0 624.177 75.909 8 27890417
2024-03-10 02:15:22.697000 8.04 6.78343 Clear 0 624.137 75.974 8 27890417
2024-03-10 02:15:22.797000 8.273 7.01679 Clear 0 624.097 76.039 8 27890417
2024-03-10 02:15:22.897000 8.109 6.85381 Clear 0 624.058 76.104 8 27890417
2024-03-10 02:15:22.997000 8.106 6.85194 Clear 0 624.02 76.169 8 27890417
2024-03-10 02:15:23.097000 8.089 6.83594 Clear 0 623.983 76.234 8 27890417
2024-03-10 02:15:23.197000 8.217 6.96532 Clear 0 623.946 76.299 8 27890417
2024-03-10 02:15:23.297000 8.135 6.88297 Clear 0 623.91 76.364 8 27890417
2024-03-10 02:15:23.397000 8.189 6.93757 Clear 0 623.875 76.429 8 27890417
2024-03-10 02:15:23.497000 8.074 6.82444 Clear 0 623.84 76.494 8 27890417
2024-03-10 02:15:23.597000 8.201 6.95202 Clear 0 623.807 76.559 8 27890417
2024-03-10 02:15:23.697000 8.193 6.94471 Clear 0 623.774 76.624 8 27890417
2024-03-19 01:46:54.798000 7.369 6.16604 Clear 0 766.964 38.229 8 27944218
2024-03-19 01:46:54.898000 7.296 6.0933 Clear 0 766.792 38.279 8 27944218
2024-03-19 01:46:54.998000 7.174 5.97111 Clear 0 766.621 38.329 8 27944218
2024-03-19 01:46:55.098000 7.37 6.16684 Clear 0 766.45 38.378 8 27944218
2024-03-19 01:46:55.198000 7.386 6.18186 Clear 0 766.28 38.428 8 27944218
2024-03-19 01:46:55.298000 7.357 6.15339 Clear 0 766.11 38.478 8 27944218
2024-03-19 01:46:55.398000 7.344 6.13946 Clear 0 765.942 38.528 8 27944218
2024-03-19 01:46:55.498000 7.24 6.03637 Clear 0 765.773 38.578 8 27944218
2024-03-19 01:46:55.598000 7.33 6.12642 Clear 0 765.605 38.628 8 27944218
2024-03-19 01:46:55.698000 7.344 6.13978 Clear 0 765.438 38.678 8 27944218
2024-03-19 01:46:55.798000 7.383 6.17851 Clear 0 765.272 38.728 8 27944218
2024-03-19 01:46:55.898000 7.278 6.07249 Clear 0 765.106 38.778 8 27944218
2024-03-19 01:46:55.998000 7.262 6.05692 Clear 0 764.94 38.828 8 27944218
2024-03-19 01:46:56.098000 7.253 6.04812 Clear 0 764.775 38.879 8 27944218
2024-03-19 01:46:56.198000 7.346 6.14056 Clear 0 764.611 38.929 8 27944218
2024-03-19 01:46:56.298000 7.284 6.07859 Clear 0 764.447 38.979 8 27944218
2024-03-19 01:46:56.398000 7.203 5.99818 Clear 0 764.284 39.029 8 27944218
2024-03-19 01:46:56.498000 7.302 6.09676 Clear 0 764.122 39.079 8 27944218
2024-03-19 01:46:56.598000 7.252 6.04552 Clear 0 763.96 39.13 8 27944218
2024-03-19 01:46:56.698000 7.283 6.07666 Clear 0 763.799 39.18 8 27944218
2024-03-19 01:46:56.798000 7.235 6.02861 Clear 0 763.638 39.23 8 27944218
2024-03-19 01:46:56.898000 7.285 6.07919 Clear 0 763.478 39.281 8 27944218
2024-03-19 01:46:56.998000 7.259 6.05291 Clear 0 763.319 39.331 8 27944218
2024-03-19 01:46:57.098000 7.214 6.00763 Clear 0 763.16 39.381 8 27944218
2024-03-19 01:46:57.198000 7.185 5.97899 Clear 0 763.002 39.432 8 27944218
2024-03-19 01:46:57.298000 7.215 6.0093 Clear 0 762.844 39.482 8 27944218
2024-03-19 01:46:57.398000 7.24 6.03367 Clear 0 762.687 39.533 8 27944218
2024-03-19 01:46:57.498000 7.185 5.97784 Clear 0 762.53 39.583 8 27944218
2024-03-19 01:46:57.598000 7.199 5.99211 Clear 0 762.374 39.634 8 27944218
2024-03-19 01:46:57.698000 7.145 5.93755 Clear 0 762.219 39.684 8 27944218
2024-03-19 01:46:57.798000 7.175 5.96751 Clear 0 762.064 39.735 8 27944218
2024-03-19 01:46:57.898000 7.308 6.10124 Clear 0 761.91 39.785 8 27944218
2024-03-19 01:46:57.998000 7.202 5.99466 Clear 0 761.757 39.836 8 27944218
2024-03-19 01:46:58.098000 7.193 5.98574 Clear 0 761.604 39.887 8 27944218
2024-03-19 01:46:58.198000 7.256 6.04914 Clear 0 761.452 39.937 8 27944218
2024-03-19 01:46:58.298000 7.149 5.9422 Clear 0 761.3 39.988 8 27944218
2024-03-19 01:46:58.398000 7.226 6.01934 Clear 0 761.149 40.039 8 27944218
2024-03-19 01:46:58.498000 7.123 5.91644 Clear 0 760.998 40.089 8 27944218
2024-03-19 01:46:58.598000 7.233 6.0257 Clear 0 760.848 40.14 8 27944218
2024-03-19 01:46:58.698000 7.085 5.87683 Clear 0 760.699 40.191 8 27944218
2024-03-19 01:46:58.798000 7.189 5.98069 Clear 0 760.55 40.242 8 27944218
2024-03-19 01:46:58.898000 7.146 5.93768 Clear 0 760.402 40.293 8 27944218
2024-03-19 01:46:58.998000 7.135 5.92694 Clear 0 760.255 40.343 8 27944218
2024-03-19 01:46:59.098000 7.197 5.9893 Clear 0 760.108 40.394 8 27944218
2024-03-19 01:46:59.198000 7.086 5.87745 Clear 0 759.962 40.445 8 27944218
2024-03-19 01:46:59.298000 7.247 6.03926 Clear 0 759.816 40.496 8 27944218
2024-03-19 01:46:59.398000 7.203 5.99494 Clear 0 759.671 40.547 8 27944218
2024-03-19 01:46:59.498000 7.146 5.9382 Clear 0 759.527 40.598 8 27944218
2024-03-19 01:46:59.598000 7.144 5.9363 Clear 0 759.383 40.649 8 27944218
2024-03-19 01:46:59.698000 7.118 5.90953 Clear 0 759.239 40.7 8 27944218
2024-03-19 01:46:59.798000 7.115 5.9068 Clear 0 759.097 40.751 8 27944218
2024-03-19 01:46:59.898000 7.166 5.95801 Clear 0 758.955 40.802 8 27944218
2024-03-19 01:46:59.998000 7.151 5.94279 Clear 0 758.813 40.853 8 27944218
2024-03-19 01:47:00.098000 7.113 5.90451 Clear 0 758.672 40.904 8 27944218
2024-03-19 01:47:00.198000 7.16 5.9515 Clear 0 758.532 40.955 8 27944218
2024-03-19 01:47:00.298000 7.1 5.89171 Clear 0 758.393 41.007 8 27944218
2024-03-19 01:47:00.398000 7.138 5.93044 Clear 0 758.254 41.058 8 27944218
2024-03-19 01:47:00.498000 7.192 5.98424 Clear 0 758.115 41.109 8 27944218
2024-03-19 01:47:00.598000 7.195 5.98594 Clear 0 757.977 41.16 8 27944218
2024-03-19 01:47:00.698000 7.234 6.02471 Clear 0 757.84 41.211 8 27944218
2024-03-19 01:47:00.798000 7.154 5.9447 Clear 0 757.704 41.263 8 27944218
2024-03-19 01:47:00.898000 7.118 5.90858 Clear 0 757.568 41.314 8 27944218
2024-03-19 01:47:00.998000 7.171 5.96174 Clear 0 757.432 41.365 8 27944218
2024-03-19 01:47:01.098000 7.228 6.01884 Clear 0 757.298 41.417 8 27944218
2024-03-19 01:47:01.198000 7.295 6.08644 Clear 0 757.164 41.468 8 27944218
2024-03-19 01:47:01.298000 7.105 5.89636 Clear 0 757.03 41.519 8 27944218
2024-03-19 01:47:01.398000 7.233 6.02435 Clear 0 756.897 41.571 8 27944218
2024-03-19 01:47:01.498000 7.262 6.05313 Clear 0 756.765 41.622 8 27944218
2024-03-19 01:47:01.598000 7.31 6.10093 Clear 0 756.633 41.673 8 27944218
2024-03-19 01:47:01.698000 7.273 6.0638 Clear 0 756.502 41.725 8 27944218
2024-03-19 01:47:01.798000 7.328 6.11848 Clear 0 756.372 41.776 8 27944218
2024-03-19 01:47:01.898000 7.247 6.03753 Clear 0 756.242 41.828 8 27944218
2024-03-19 01:47:01.998000 7.22 6.01133 Clear 0 756.113 41.879 8 27944218
2024-03-19 01:47:02.098000 7.298 6.08921 Clear 0 755.984 41.931 8 27944218
2024-03-19 01:47:02.198000 7.198 5.98937 Clear 0 755.856 41.983 8 27944218
2024-03-19 01:47:02.298000 7.292 6.08254 Clear 0 755.729 42.034 8 27944218
2024-03-19 01:47:02.398000 7.21 6.00137 Clear 0 755.602 42.086 8 27944218
2024-03-19 01:47:02.498000 7.283 6.07369 Clear 0 755.476 42.137 8 27944218
2024-03-19 01:47:02.598000 7.266 6.05721 Clear 0 755.35 42.189 8 27944218
2024-03-19 01:47:02.698000 7.23 6.02053 Clear 0 755.225 42.241 8 27944218
2024-03-19 01:47:02.798000 7.367 6.15828 Clear 0 755.101 42.292 8 27944218
2024-03-19 01:47:02.898000 7.326 6.11693 Clear 0 754.977 42.344 8 27944218
2024-03-19 01:47:02.998000 7.261 6.05211 Clear 0 754.854 42.396 8 27944218
2024-03-19 01:47:03.098000 7.318 6.10886 Clear 0 754.732 42.447 8 27944218
2024-03-19 01:47:03.198000 7.27 6.06189 Clear 0 754.61 42.499 8 27944218
2024-03-19 01:47:03.298000 7.273 6.0649 Clear 0 754.488 42.551 8 27944218
2024-03-19 01:47:03.398000 7.387 6.17899 Clear 0 754.368 42.603 8 27944218
2024-03-19 01:47:03.498000 7.212 6.00359 Clear 0 754.248 42.655 8 27944218
2024-03-19 01:47:03.598000 7.336 6.12817 Clear 0 754.128 42.707 8 27944218
2024-03-19 01:47:03.698000 7.278 6.07036 Clear 0 754.01 42.758 8 27944218
2024-03-19 01:47:03.798000 7.251 6.04278 Clear 0 753.892 42.81 8 27944218
2024-03-19 01:47:03.898000 7.301 6.09313 Clear 0 753.774 42.862 8 27944218
2024-03-19 01:47:03.998000 7.272 6.06395 Clear 0 753.657 42.914 8 27944218
2024-03-19 01:47:04.098000 7.295 6.08674 Clear 0 753.541 42.966 8 27944218
2024-03-19 01:47:04.198000 7.451 6.2429 Clear 0 753.425 43.018 8 27944218
2024-03-19 01:47:04.298000 7.234 6.02598 Clear 0 753.31 43.07 8 27944218
2024-03-19 01:47:04.398000 7.308 6.1001 Clear 0 753.196 43.122 8 27944218
2024-03-19 01:47:04.498000 7.315 6.1071 Clear 0 753.082 43.174 8 27944218
2024-03-19 01:47:04.598000 7.251 6.04314 Clear 0 752.969 43.226 8 27944218
2024-03-19 01:47:04.698000 7.305 6.09729 Clear 0 752.856 43.278 8 27944218
2024-03-19 01:47:04.798000 7.273 6.06468 Clear 0 752.744 43.33 8 27944218
2024-03-19 01:47:04.898000 7.295 6.08651 Clear 0 752.633 43.382 8 27944218
2024-03-19 01:47:04.998000 7.256 6.04834 Clear 0 752.522 43.434 8 27944218
2024-03-19 01:47:05.098000 7.394 6.18743 Clear 0 752.412 43.487 8 27944218
2024-03-19 01:47:05.198000 7.339 6.13153 Clear 0 752.303 43.539 8 27944218
2024-03-19 01:47:05.298000 7.28 6.0731 Clear 0 752.194 43.591 8 27944218
2024-03-19 01:47:05.398000 7.251 6.04408 Clear 0 752.086 43.643 8 27944218
2024-03-19 01:47:05.498000 7.33 6.12343 Clear 0 751.978 43.695 8 27944218
2024-03-19 01:47:05.598000 7.301 6.09381 Clear 0 751.871 43.747 8 27944218
2024-03-19 01:47:05.698000 7.313 6.10642 Clear 0 751.765 43.8 8 27944218
2024-03-19 01:47:05.798000 7.389 6.18242 Clear 0 751.659 43.852 8 27944218
2024-03-19 01:47:05.898000 7.306 6.09926 Clear 0 751.554 43.904 8 27944218
2024-03-19 01:47:05.998000 7.257 6.04973 Clear 0 751.45 43.957 8 27944218
2024-03-19 01:47:06.098000 7.313 6.10608 Clear 0 751.346 44.009 8 27944218
2024-03-19 01:47:06.198000 7.333 6.1266 Clear 0 751.242 44.061 8 27944218
2024-03-19 01:47:06.298000 7.301 6.09468 Clear 0 751.14 44.113 8 27944218
2024-03-19 01:47:06.398000 7.293 6.08647 Clear 0 751.038 44.166 8 27944218
2024-03-19 01:47:06.498000 7.352 6.14553 Clear 0 750.937 44.218 8 27944218
2024-03-19 01:47:06.598000 7.326 6.11977 Clear 0 750.836 44.271 8 27944218
2024-03-19 01:47:06.698000 7.288 6.08183 Clear 0 750.736 44.323 8 27944218
2024-03-19 01:47:06.798000 7.326 6.11946 Clear 0 750.636 44.375 8 27944218
2024-03-19 01:47:06.898000 7.298 6.09158 Clear 0 750.537 44.428 8 27944218
2024-03-19 01:47:06.998000 7.342 6.13638 Clear 0 750.439 44.48 8 27944218
2024-03-19 01:47:07.098000 7.342 6.13685 Clear 0 750.342 44.533 8 27944218
2024-03-19 01:47:07.198000 7.271 6.06566 Clear 0 750.245 44.585 8 27944218
2024-03-19 01:47:07.298000 7.257 6.05198 Clear 0 750.148 44.638 8 27944218
2024-03-19 01:47:07.398000 7.188 5.98284 Clear 0 750.053 44.69 8 27944218
2024-03-19 01:47:07.498000 7.37 6.16528 Clear 0 749.958 44.743 8 27944218
2024-03-19 01:47:07.598000 7.355 6.1495 Clear 0 749.863 44.796 8 27944218
2024-03-19 01:47:07.698000 7.29 6.08474 Clear 0 749.769 44.848 8 27944218
2024-03-19 01:47:07.798000 7.319 6.11544 Clear 0 749.676 44.901 8 27944218
2024-03-19 01:47:07.898000 7.32 6.11629 Clear 0 749.584 44.953 8 27944218
2024-03-19 01:47:07.998000 7.374 6.17021 Clear 0 749.492 45.006 8 27944218
2024-03-19 01:47:08.098000 7.277 6.07334 Clear 0 749.401 45.059 8 27944218
2024-03-19 01:47:08.198000 7.281 6.07676 Clear 0 749.31 45.111 8 27944218
2024-03-19 01:47:08.298000 7.395 6.191 Clear 0 749.22 45.164 8 27944218
2024-03-19 01:47:08.398000 7.284 6.08026 Clear 0 749.13 45.217 8 27944218
2024-03-19 01:47:08.498000 7.292 6.0891 Clear 0 749.042 45.269 8 27944218
2024-03-19 01:47:08.598000 7.289 6.08564 Clear 0 748.954 45.322 8 27944218
2024-03-19 01:47:08.698000 7.384 6.1808 Clear 0 748.866 45.375 8 27944218
2024-03-19 01:47:08.798000 7.415 6.21203 Clear 0 748.779 45.428 8 27944218
2024-03-19 01:47:08.898000 7.251 6.04784 Clear 0 748.693 45.48 8 27944218
2024-03-19 01:47:08.998000 7.324 6.1214 Clear 0 748.607 45.533 8 27944218
2024-03-19 01:47:09 7.553 6.35003 Clear 0 748.606 45.534 1 27944218
2024-03-19 01:47:09.098000 7.407 6.20472 Clear 0 748.522 45.586 8 27944218
2024-03-19 01:47:09.100000 7.509 6.30657 Clear 0 748.521 45.587 1 27944218
2024-03-19 01:47:09.198000 7.26 6.05781 Clear 0 748.438 45.639 8 27944218
2024-03-19 01:47:09.200000 7.522 6.31979 Clear 0 748.436 45.64 1 27944218
2024-03-19 01:47:09.298000 7.312 6.10983 Clear 0 748.354 45.692 8 27944218
2024-03-19 01:47:09.300000 7.549 6.34651 Clear 0 748.353 45.693 1 27944218
2024-03-19 01:47:09.398000 7.352 6.15022 Clear 0 748.271 45.744 8 27944218
2024-03-19 01:47:09.498000 7.42 6.2176 Clear 0 748.189 45.797 8 27944218
2024-03-19 01:47:09.500000 7.539 6.33708 Clear 0 748.187 45.798 1 27944218
2024-03-19 01:47:09.598000 7.427 6.22448 Clear 0 748.107 45.85 8 27944218
2024-03-19 01:47:09.698000 7.278 6.07653 Clear 0 748.026 45.903 8 27944218
2024-03-19 01:47:09.798000 7.362 6.16117 Clear 0 747.945 45.956 8 27944218
2024-03-19 01:47:09.898000 7.382 6.18121 Clear 0 747.865 46.009 8 27944218
2024-03-19 01:47:09.998000 7.334 6.13246 Clear 0 747.786 46.062 8 27944218
2024-03-19 01:47:10 7.544 6.34343 Clear 0 747.785 46.063 1 27944218
2024-03-19 01:47:10.098000 7.372 6.17143 Clear 0 747.707 46.115 8 27944218
2024-03-19 01:47:10.198000 7.299 6.099 Clear 0 747.629 46.168 8 27944218
2024-03-19 01:47:10.298000 7.291 6.09106 Clear 0 747.552 46.221 8 27944218
2024-03-19 01:47:10.300000 7.501 6.30053 Clear 0 747.551 46.222 1 27944218
2024-03-19 01:47:10.398000 7.316 6.11614 Clear 0 747.475 46.274 8 27944218
2024-03-19 01:47:10.400000 7.469 6.26943 Clear 0 747.474 46.275 1 27944218
2024-03-19 01:47:10.498000 7.357 6.1574 Clear 0 747.399 46.327 8 27944218
2024-03-19 01:47:10.500000 7.424 6.22425 Clear 0 747.398 46.328 1 27944218
2024-03-19 01:47:10.598000 7.359 6.15909 Clear 0 747.324 46.38 8 27944218
2024-03-19 01:47:10.698000 7.42 6.22125 Clear 0 747.249 46.433 8 27944218
2024-03-19 01:47:10.700000 7.446 6.24675 Clear 0 747.247 46.434 1 27944218
2024-03-19 01:47:10.798000 7.489 6.28963 Clear 0 747.175 46.486 8 27944218
2024-03-19 01:47:10.800000 7.43 6.23074 Clear 0 747.173 46.487 1 27944218
2024-03-19 01:47:10.898000 7.418 6.21879 Clear 0 747.101 46.539 8 27944218
2024-03-19 01:47:10.900000 7.539 6.34014 Clear 0 747.1 46.54 1 27944218
2024-03-19 01:47:10.998000 7.363 6.16439 Clear 0 747.028 46.592 8 27944218
2024-03-19 01:47:11 7.472 6.27301 Clear 0 747.027 46.593 1 27944218
2024-03-19 01:47:11.098000 7.385 6.18729 Clear 0 746.956 46.645 8 27944218
2024-03-19 01:47:11.100000 7.433 6.23544 Clear 0 746.955 46.646 1 27944218
2024-03-19 01:47:11.198000 7.429 6.23132 Clear 0 746.884 46.698 8 27944218
2024-03-19 01:47:11.200000 7.401 6.20304 Clear 0 746.883 46.699 1 27944218
2024-03-19 01:47:11.298000 7.345 6.14728 Clear 0 746.813 46.751 8 27944218
2024-03-19 01:47:11.300000 7.42 6.22244 Clear 0 746.812 46.752 1 27944218
2024-03-19 01:47:11.398000 7.514 6.31619 Clear 0 746.743 46.804 8 27944218
2024-03-19 01:47:11.498000 7.474 6.27587 Clear 0 746.673 46.857 8 27944218
2024-03-19 01:47:11.500000 7.489 6.29097 Clear 0 746.672 46.858 1 27944218
2024-03-19 01:47:11.598000 7.485 6.28746 Clear 0 746.604 46.91 8 27944218
2024-03-19 01:47:11.600000 7.354 6.1569 Clear 0 746.603 46.911 1 27944218
2024-03-19 01:47:11.698000 7.473 6.27623 Clear 0 746.536 46.963 8 27944218
2024-03-19 01:47:11.700000 7.545 6.34811 Clear 0 746.534 46.965 1 27944218
2024-03-19 01:47:11.798000 7.492 6.29525 Clear 0 746.468 47.017 8 27944218
2024-03-19 01:47:11.898000 7.513 6.31628 Clear 0 746.401 47.07 8 27944218
2024-03-19 01:47:11.900000 7.444 6.24694 Clear 0 746.399 47.071 1 27944218
2024-03-19 01:47:11.998000 7.488 6.29235 Clear 0 746.334 47.123 8 27944218
2024-03-19 01:47:12 7.436 6.23948 Clear 0 746.333 47.124 1 27944218
2024-03-19 01:47:12.098000 7.466 6.27035 Clear 0 746.268 47.176 8 27944218
2024-03-19 01:47:12.100000 7.551 6.35507 Clear 0 746.267 47.177 1 27944218
2024-03-19 01:47:12.198000 7.528 6.33188 Clear 0 746.203 47.229 8 27944218
2024-03-19 01:47:12.200000 7.381 6.18536 Clear 0 746.202 47.23 1 27944218
2024-03-19 01:47:12.300000 7.43 6.23371 Clear 0 746.137 47.284 1 27944218
2024-03-19 01:47:12.400000 7.458 6.2626 Clear 0 746.073 47.337 1 27944218
2024-03-19 01:47:12.500000 7.299 6.10409 Clear 0 746.01 47.39 1 27944218
2024-03-19 01:47:12.600000 7.353 6.15815 Clear 0 745.947 47.443 1 27944218
2024-03-19 01:47:12.700000 7.417 6.22149 Clear 0 745.885 47.497 1 27944218
2024-03-19 01:47:12.800000 7.478 6.28401 Clear 0 745.823 47.55 1 27944218
2024-03-19 01:47:12.900000 7.355 6.16111 Clear 0 745.763 47.603 1 27944218
