# satellite: 56557 STARLINK-6265 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1588
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-17 01:11:49.392000 6.22 4.98255 Clear 0 711.9 53.994 9 25418186
2023-08-17 01:11:49.492000 6.292 5.05493 Clear 0 711.961 54.041 9 25418186
2023-08-17 01:11:49.592000 6.248 5.01159 Clear 0 712.022 54.089 9 25418186
2023-08-17 01:11:49.692000 6.185 4.95031 Clear 0 712.084 54.137 9 25418186
2023-08-17 01:11:49.792000 6.302 5.06658 Clear 0 712.147 54.185 9 25418186
2023-08-17 01:11:49.892000 6.201 4.96648 Clear 0 712.21 54.233 9 25418186
2023-08-17 01:11:49.992000 6.215 4.98198 Clear 0 712.275 54.28 9 25418186
2023-08-17 01:11:50.092000 6.274 5.04143 Clear 0 712.339 54.328 9 25418186
2023-08-17 01:11:50.192000 6.27 5.03765 Clear 0 712.405 54.376 9 25418186
2023-08-17 01:11:50.292000 6.246 5.01489 Clear 0 712.471 54.424 9 25418186
2023-08-17 01:11:50.392000 6.22 4.98929 Clear 0 712.537 54.472 9 25418186
2023-08-17 01:11:50.492000 6.262 5.032 Clear 0 712.605 54.52 9 25418186
2023-08-17 01:11:50.592000 6.227 4.99747 Clear 0 712.673 54.567 9 25418186
2023-08-17 01:11:50.692000 6.249 5.01967 Clear 0 712.742 54.615 9 25418186
2023-08-17 01:11:50.792000 6.282 5.05442 Clear 0 712.811 54.663 9 25418186
2023-08-17 01:11:50.892000 6.281 5.05405 Clear 0 712.881 54.711 9 25418186
2023-08-17 01:11:50.992000 6.251 5.02346 Clear 0 712.952 54.759 9 25418186
2023-08-17 01:11:51.092000 6.343 5.11665 Clear 0 713.023 54.807 9 25418186
2023-08-17 01:11:51.192000 6.284 5.0588 Clear 0 713.095 54.854 9 25418186
2023-08-17 01:11:51.292000 6.315 5.08975 Clear 0 713.168 54.902 9 25418186
2023-08-17 01:11:51.392000 6.277 5.05274 Clear 0 713.241 54.95 9 25418186
2023-08-17 01:11:51.492000 6.28 5.05687 Clear 0 713.315 54.998 9 25418186
2023-08-17 01:11:51.592000 6.256 5.03246 Clear 0 713.39 55.046 9 25418186
2023-08-17 01:11:51.692000 6.328 5.10546 Clear 0 713.466 55.094 9 25418186
2023-08-17 01:11:51.792000 6.283 5.0617 Clear 0 713.542 55.141 9 25418186
2023-08-17 01:11:51.892000 6.32 5.10038 Clear 0 713.618 55.189 9 25418186
2023-08-17 01:11:51.992000 6.315 5.09496 Clear 0 713.696 55.237 9 25418186
2023-08-17 01:11:52.092000 6.324 5.10465 Clear 0 713.774 55.285 9 25418186
2023-08-17 01:11:52.192000 6.305 5.08687 Clear 0 713.852 55.333 9 25418186
2023-08-17 01:11:52.292000 6.299 5.08144 Clear 0 713.932 55.381 9 25418186
2023-08-27 17:55:47.092000 7.129 5.8595 Clear 0 615.569 77.159 7 25537075
2023-08-27 17:55:47.192000 7.183 5.91214 Clear 0 615.328 77.108 7 25537075
2023-08-27 17:55:47.292000 7.177 5.90515 Clear 0 615.087 77.057 7 25537075
2023-08-27 17:55:47.392000 7.144 5.87 Clear 0 614.846 77.005 7 25537075
2023-08-27 17:55:47.492000 7.168 5.89259 Clear 0 614.607 76.954 7 25537075
2023-08-27 17:55:47.592000 7.083 5.80569 Clear 0 614.368 76.903 7 25537075
2023-08-27 17:55:47.692000 7.107 5.82809 Clear 0 614.13 76.851 7 25537075
2023-08-27 17:55:47.792000 7.156 5.87584 Clear 0 613.892 76.8 7 25537075
2023-08-27 17:55:47.892000 7.139 5.85684 Clear 0 613.655 76.748 7 25537075
2023-08-27 17:55:48.092000 7.109 5.82373 Clear 0 613.184 76.645 7 25537075
2023-08-27 17:55:48.192000 7.1 5.8129 Clear 0 612.949 76.594 7 25537075
2023-08-27 17:55:48.292000 7.068 5.78009 Clear 0 612.715 76.542 7 25537075
2023-08-27 17:55:48.392000 7.075 5.78483 Clear 0 612.481 76.491 7 25537075
2023-08-27 17:55:48.492000 7.15 5.85902 Clear 0 612.249 76.439 7 25537075
2023-08-27 17:55:48.592000 7.119 5.82593 Clear 0 612.017 76.387 7 25537075
2023-08-27 17:55:48.692000 7.17 5.87523 Clear 0 611.785 76.336 7 25537075
2023-08-27 17:55:48.792000 7.136 5.83954 Clear 0 611.555 76.284 7 25537075
2023-08-27 17:55:48.892000 7.078 5.78036 Clear 0 611.325 76.232 7 25537075
2023-08-27 17:55:48.992000 7.083 5.78364 Clear 0 611.095 76.18 7 25537075
2023-08-27 17:55:49.092000 7.053 5.7518 Clear 0 610.867 76.129 7 25537075
2023-08-27 17:55:49.192000 7.108 5.80505 Clear 0 610.639 76.077 7 25537075
2023-08-27 17:55:49.292000 7.056 5.75227 Clear 0 610.412 76.025 7 25537075
2023-08-27 17:55:49.390000 7.281 5.9749 Clear 0 610.19 75.974 2 25537075
2023-08-27 17:55:49.392000 7.109 5.80247 Clear 0 610.185 75.973 7 25537075
2023-08-27 17:55:49.490000 7.289 5.98243 Clear 0 609.964 75.922 2 25537075
2023-08-27 17:55:49.492000 7.081 5.77399 Clear 0 609.96 75.921 7 25537075
2023-08-27 17:55:49.590000 7.241 5.93223 Clear 0 609.739 75.87 2 25537075
2023-08-27 17:55:49.592000 7.096 5.787 Clear 0 609.735 75.869 7 25537075
2023-08-27 17:55:49.690000 7.237 5.9272 Clear 0 609.515 75.818 2 25537075
2023-08-27 17:55:49.692000 7.096 5.78558 Clear 0 609.51 75.817 7 25537075
2023-08-27 17:55:49.790000 7.249 5.93682 Clear 0 609.291 75.766 2 25537075
2023-08-27 17:55:49.792000 7.181 5.86901 Clear 0 609.287 75.765 7 25537075
2023-08-27 17:55:49.890000 7.268 5.95394 Clear 0 609.068 75.714 2 25537075
2023-08-27 17:55:49.892000 7.118 5.8041 Clear 0 609.064 75.713 7 25537075
2023-08-27 17:55:49.990000 7.309 5.99408 Clear 0 608.846 75.662 2 25537075
2023-08-27 17:55:49.992000 7.151 5.83613 Clear 0 608.842 75.661 7 25537075
2023-08-27 17:55:50.090000 7.268 5.95075 Clear 0 608.624 75.61 2 25537075
2023-08-27 17:55:50.092000 7.149 5.83184 Clear 0 608.62 75.608 7 25537075
2023-08-27 17:55:50.190000 7.234 5.91549 Clear 0 608.404 75.557 2 25537075
2023-08-27 17:55:50.192000 7.117 5.7991 Clear 0 608.399 75.556 7 25537075
2023-08-27 17:55:50.290000 7.256 5.9356 Clear 0 608.184 75.505 2 25537075
2023-08-27 17:55:50.292000 7.201 5.88089 Clear 0 608.179 75.504 7 25537075
2023-08-27 17:55:50.390000 7.294 5.97315 Clear 0 607.964 75.453 2 25537075
2023-08-27 17:55:50.392000 7.173 5.85161 Clear 0 607.96 75.452 7 25537075
2023-08-27 17:55:50.490000 7.302 5.97935 Clear 0 607.745 75.401 2 25537075
2023-08-27 17:55:50.492000 7.14 5.81713 Clear 0 607.741 75.4 7 25537075
2023-08-27 17:55:50.590000 7.273 5.94869 Clear 0 607.527 75.348 2 25537075
2023-08-27 17:55:50.690000 7.274 5.94811 Clear 0 607.31 75.296 2 25537075
2023-08-27 17:55:50.790000 7.295 5.96691 Clear 0 607.094 75.244 2 25537075
2023-08-27 17:55:50.890000 7.21 5.88076 Clear 0 606.878 75.191 2 25537075
2023-08-27 17:55:50.990000 7.258 5.9269 Clear 0 606.663 75.139 2 25537075
2023-08-27 17:55:51.090000 7.31 5.97804 Clear 0 606.448 75.086 2 25537075
2023-08-27 17:55:51.190000 7.23 5.89619 Clear 0 606.235 75.034 2 25537075
2023-08-27 17:55:51.290000 7.303 5.96765 Clear 0 606.022 74.981 2 25537075
2023-08-27 17:55:51.390000 7.271 5.93361 Clear 0 605.809 74.929 2 25537075
2023-08-27 17:55:51.490000 7.274 5.93621 Clear 0 605.598 74.876 2 25537075
2023-08-27 17:55:51.590000 7.301 5.96074 Clear 0 605.387 74.824 2 25537075
2023-08-27 17:55:51.690000 7.277 5.93609 Clear 0 605.177 74.771 2 25537075
2023-08-27 17:55:51.790000 7.312 5.96919 Clear 0 604.967 74.719 2 25537075
2023-08-27 17:55:51.890000 7.254 5.90972 Clear 0 604.759 74.666 2 25537075
2023-08-27 17:55:51.990000 7.32 5.97375 Clear 0 604.551 74.613 2 25537075
2023-08-27 17:55:52.090000 7.265 5.91794 Clear 0 604.343 74.56 2 25537075
2023-08-27 17:55:52.190000 7.285 5.93567 Clear 0 604.137 74.508 2 25537075
2023-08-27 17:55:52.290000 7.249 5.89871 Clear 0 603.931 74.455 2 25537075
2023-08-27 17:55:52.390000 7.297 5.9451 Clear 0 603.726 74.402 2 25537075
2023-08-27 17:55:52.490000 7.315 5.96176 Clear 0 603.522 74.349 2 25537075
2023-08-27 17:55:52.590000 7.3 5.94471 Clear 0 603.318 74.296 2 25537075
2023-08-27 17:55:52.690000 7.286 5.93002 Clear 0 603.115 74.243 2 25537075
2023-08-27 17:55:52.790000 7.257 5.89908 Clear 0 602.913 74.191 2 25537075
2023-08-27 17:55:52.890000 7.303 5.94405 Clear 0 602.712 74.138 2 25537075
2023-08-27 17:55:52.990000 7.314 5.95269 Clear 0 602.511 74.085 2 25537075
2023-08-27 17:55:53.090000 7.32 5.95807 Clear 0 602.311 74.032 2 25537075
2023-08-27 17:55:53.190000 7.288 5.92421 Clear 0 602.112 73.979 2 25537075
2023-08-27 17:55:53.290000 7.285 5.92031 Clear 0 601.913 73.926 2 25537075
2023-08-27 17:55:53.390000 7.267 5.90022 Clear 0 601.715 73.872 2 25537075
2023-08-27 17:55:53.490000 7.271 5.90316 Clear 0 601.518 73.819 2 25537075
2023-08-27 17:55:53.590000 7.306 5.93579 Clear 0 601.322 73.766 2 25537075
2023-08-27 17:55:53.690000 7.284 5.91339 Clear 0 601.126 73.713 2 25537075
2023-08-27 17:55:53.790000 7.245 5.87267 Clear 0 600.931 73.66 2 25537075
2023-08-27 17:55:53.890000 7.255 5.88094 Clear 0 600.737 73.607 2 25537075
2023-08-27 17:55:53.990000 7.258 5.88283 Clear 0 600.544 73.553 2 25537075
2023-08-27 17:55:54.090000 7.317 5.93982 Clear 0 600.351 73.5 2 25537075
2023-08-27 17:55:54.190000 7.32 5.94205 Clear 0 600.159 73.447 2 25537075
2023-08-27 17:55:54.290000 7.27 5.89015 Clear 0 599.968 73.394 2 25537075
2023-08-27 17:55:54.390000 7.292 5.91091 Clear 0 599.778 73.34 2 25537075
2023-08-27 17:55:54.490000 7.321 5.9384 Clear 0 599.588 73.287 2 25537075
2023-08-27 17:55:54.590000 7.325 5.94128 Clear 0 599.399 73.233 2 25537075
2023-08-27 17:55:54.690000 7.289 5.90386 Clear 0 599.211 73.18 2 25537075
2023-08-27 17:55:54.790000 7.246 5.85931 Clear 0 599.023 73.127 2 25537075
2023-08-27 17:55:54.890000 7.34 5.95234 Clear 0 598.837 73.073 2 25537075
2023-08-27 17:55:54.990000 7.31 5.92039 Clear 0 598.651 73.02 2 25537075
2023-08-27 17:55:55.090000 7.259 5.86823 Clear 0 598.465 72.966 2 25537075
2023-08-27 17:55:55.190000 7.266 5.87252 Clear 0 598.281 72.913 2 25537075
2023-08-27 17:55:55.290000 7.325 5.93055 Clear 0 598.097 72.859 2 25537075
2023-08-27 17:55:55.390000 7.24 5.84541 Clear 0 597.914 72.806 2 25537075
2023-08-27 17:55:55.490000 7.322 5.92542 Clear 0 597.732 72.752 2 25537075
2023-08-27 17:55:55.590000 7.275 5.87723 Clear 0 597.55 72.698 2 25537075
2023-08-27 17:55:55.690000 7.317 5.91684 Clear 0 597.369 72.645 2 25537075
2023-08-27 17:55:55.790000 7.21 5.80861 Clear 0 597.189 72.591 2 25537075
2023-08-27 17:55:55.890000 7.281 5.87937 Clear 0 597.01 72.537 2 25537075
2023-08-27 17:55:55.990000 7.302 5.89815 Clear 0 596.831 72.484 2 25537075
2023-08-27 17:55:56.090000 7.289 5.88375 Clear 0 596.654 72.43 2 25537075
2023-08-27 17:55:56.190000 7.301 5.89372 Clear 0 596.477 72.376 2 25537075
2023-08-27 17:55:56.290000 7.325 5.91654 Clear 0 596.3 72.322 2 25537075
2023-08-27 17:55:56.390000 7.242 5.8329 Clear 0 596.125 72.269 2 25537075
2023-08-27 17:55:56.490000 7.231 5.81978 Clear 0 595.95 72.215 2 25537075
2023-08-27 17:55:56.590000 7.252 5.83947 Clear 0 595.776 72.161 2 25537075
2023-08-27 17:55:56.690000 7.205 5.79141 Clear 0 595.603 72.107 2 25537075
2023-08-27 17:55:56.790000 7.229 5.81439 Clear 0 595.43 72.053 2 25537075
2023-08-27 17:55:56.890000 7.231 5.81463 Clear 0 595.258 71.999 2 25537075
2023-08-27 17:55:56.990000 7.234 5.81634 Clear 0 595.087 71.945 2 25537075
2023-08-27 17:55:57.090000 7.296 5.87716 Clear 0 594.917 71.891 2 25537075
2023-08-27 17:55:57.190000 7.333 5.91309 Clear 0 594.748 71.837 2 25537075
2023-08-27 17:55:57.290000 7.303 5.88075 Clear 0 594.579 71.783 2 25537075
2023-08-27 17:55:57.390000 7.262 5.83927 Clear 0 594.411 71.729 2 25537075
2023-08-27 17:55:57.490000 7.283 5.85857 Clear 0 594.244 71.675 2 25537075
2023-08-27 17:55:57.590000 7.296 5.86973 Clear 0 594.077 71.621 2 25537075
2023-08-27 17:55:57.690000 7.325 5.89789 Clear 0 593.912 71.567 2 25537075
2023-08-27 17:55:57.790000 7.234 5.8057 Clear 0 593.747 71.513 2 25537075
2023-08-27 17:55:57.890000 7.282 5.85161 Clear 0 593.582 71.459 2 25537075
2023-08-27 17:55:57.990000 7.263 5.83188 Clear 0 593.419 71.405 2 25537075
2023-08-27 17:55:58.090000 7.23 5.79833 Clear 0 593.256 71.351 2 25537075
2023-08-27 17:55:58.190000 7.308 5.87355 Clear 0 593.094 71.296 2 25537075
2023-08-27 17:55:58.290000 7.259 5.82406 Clear 0 592.933 71.242 2 25537075
2023-08-27 17:55:58.390000 7.29 5.85381 Clear 0 592.773 71.188 2 25537075
2023-08-27 17:55:58.490000 7.267 5.82893 Clear 0 592.613 71.134 2 25537075
2023-08-27 17:55:58.590000 7.282 5.8433 Clear 0 592.455 71.08 2 25537075
2023-08-27 17:55:58.690000 7.259 5.81876 Clear 0 592.296 71.025 2 25537075
2023-08-27 17:55:58.790000 7.277 5.83456 Clear 0 592.139 70.971 2 25537075
2023-08-27 17:55:58.890000 7.244 5.8012 Clear 0 591.983 70.917 2 25537075
2023-08-27 17:55:58.990000 7.279 5.83494 Clear 0 591.827 70.862 2 25537075
2023-08-27 17:55:59.090000 7.272 5.82547 Clear 0 591.672 70.808 2 25537075
2023-08-27 17:55:59.190000 7.227 5.78027 Clear 0 591.518 70.754 2 25537075
2023-08-27 17:55:59.290000 7.321 5.87275 Clear 0 591.364 70.699 2 25537075
2023-08-27 17:55:59.390000 7.197 5.74784 Clear 0 591.211 70.645 2 25537075
2023-08-27 17:55:59.490000 7.301 5.85034 Clear 0 591.06 70.591 2 25537075
2023-08-27 17:55:59.590000 7.259 5.80692 Clear 0 590.908 70.536 2 25537075
2023-08-27 17:55:59.690000 7.271 5.81763 Clear 0 590.758 70.482 2 25537075
2023-08-27 17:55:59.790000 7.243 5.78781 Clear 0 590.608 70.427 2 25537075
2023-08-27 17:55:59.890000 7.212 5.75632 Clear 0 590.46 70.373 2 25537075
2023-08-27 17:55:59.990000 7.205 5.74761 Clear 0 590.312 70.318 2 25537075
2023-08-27 17:56:00.090000 7.283 5.82541 Clear 0 590.164 70.264 2 25537075
2023-08-27 17:56:00.190000 7.24 5.77951 Clear 0 590.018 70.209 2 25537075
2023-08-27 17:56:00.290000 7.243 5.78149 Clear 0 589.872 70.155 2 25537075
2023-08-27 17:56:00.390000 7.27 5.80787 Clear 0 589.727 70.1 2 25537075
2023-08-27 17:56:00.490000 7.215 5.75238 Clear 0 589.583 70.046 2 25537075
2023-08-27 17:56:00.590000 7.223 5.7584 Clear 0 589.44 69.991 2 25537075
2023-08-27 17:56:00.690000 7.181 5.71532 Clear 0 589.297 69.936 2 25537075
2023-08-27 17:56:00.790000 7.226 5.75889 Clear 0 589.155 69.882 2 25537075
2023-08-27 17:56:00.890000 7.239 5.77051 Clear 0 589.014 69.827 2 25537075
2023-08-27 17:56:00.990000 7.218 5.74835 Clear 0 588.874 69.773 2 25537075
2023-08-27 17:56:01.090000 7.353 5.88195 Clear 0 588.734 69.718 2 25537075
2023-08-27 17:56:01.190000 7.231 5.75876 Clear 0 588.596 69.663 2 25537075
2023-08-27 17:56:01.290000 7.215 5.74175 Clear 0 588.458 69.608 2 25537075
2023-08-27 17:56:01.390000 7.242 5.76713 Clear 0 588.321 69.554 2 25537075
2023-08-27 17:56:01.490000 7.209 5.73325 Clear 0 588.184 69.499 2 25537075
2023-08-27 17:56:01.590000 7.238 5.7609 Clear 0 588.049 69.444 2 25537075
2023-08-27 17:56:01.690000 7.195 5.71738 Clear 0 587.914 69.39 2 25537075
2023-08-27 17:56:01.790000 7.212 5.73236 Clear 0 587.78 69.335 2 25537075
2023-08-27 17:56:01.890000 7.158 5.67683 Clear 0 587.647 69.28 2 25537075
2023-08-27 17:56:01.990000 7.224 5.7421 Clear 0 587.514 69.225 2 25537075
2023-08-27 17:56:02.090000 7.188 5.70476 Clear 0 587.383 69.171 2 25537075
2023-08-27 17:56:02.190000 7.209 5.72475 Clear 0 587.252 69.116 2 25537075
2023-08-27 17:56:02.290000 7.162 5.67602 Clear 0 587.122 69.061 2 25537075
2023-08-27 17:56:02.390000 7.238 5.75138 Clear 0 586.992 69.006 2 25537075
2023-08-27 17:56:02.490000 7.17 5.68169 Clear 0 586.864 68.951 2 25537075
2023-08-27 17:56:02.590000 7.165 5.67596 Clear 0 586.736 68.896 2 25537075
2023-08-27 17:56:02.690000 7.255 5.76462 Clear 0 586.609 68.842 2 25537075
2023-08-27 17:56:02.790000 7.227 5.73556 Clear 0 586.483 68.787 2 25537075
2023-08-27 17:56:02.890000 7.252 5.75846 Clear 0 586.358 68.732 2 25537075
2023-08-27 17:56:02.990000 7.212 5.71747 Clear 0 586.233 68.677 2 25537075
2023-08-27 17:56:03.090000 7.256 5.76061 Clear 0 586.109 68.622 2 25537075
2023-08-27 17:56:03.190000 7.236 5.73945 Clear 0 585.986 68.567 2 25537075
2023-08-27 17:56:03.290000 7.272 5.77508 Clear 0 585.864 68.512 2 25537075
2023-08-27 17:56:03.390000 7.24 5.74146 Clear 0 585.743 68.457 2 25537075
2023-08-27 17:56:03.490000 7.175 5.67484 Clear 0 585.622 68.402 2 25537075
2023-08-27 17:56:03.590000 7.268 5.76687 Clear 0 585.502 68.347 2 25537075
2023-08-27 17:56:03.690000 7.205 5.70279 Clear 0 585.383 68.292 2 25537075
2023-08-27 17:56:03.790000 7.232 5.72929 Clear 0 585.265 68.237 2 25537075
2023-08-27 17:56:03.890000 7.301 5.79665 Clear 0 585.148 68.182 2 25537075
2023-08-27 17:56:04.291000 7.104 5.5948 Clear 0 584.685 67.962 9 25537075
2023-08-27 17:56:04.391000 7.106 5.59549 Clear 0 584.572 67.907 9 25537075
2023-08-27 17:56:04.491000 7.119 5.60818 Clear 0 584.459 67.852 9 25537075
2023-08-27 17:56:04.591000 7.11 5.59813 Clear 0 584.347 67.797 9 25537075
2023-08-27 17:56:04.691000 7.084 5.57139 Clear 0 584.236 67.742 9 25537075
2023-08-27 17:56:04.791000 7.127 5.61264 Clear 0 584.126 67.687 9 25537075
2023-08-27 17:56:04.891000 7.095 5.58042 Clear 0 584.016 67.632 9 25537075
2023-08-27 17:56:04.991000 7.083 5.56556 Clear 0 583.908 67.577 9 25537075
2023-08-27 17:56:05.091000 7.113 5.59489 Clear 0 583.8 67.521 9 25537075
2023-08-27 17:56:05.191000 7.075 5.55552 Clear 0 583.693 67.466 9 25537075
2023-08-27 17:56:05.291000 7.069 5.54859 Clear 0 583.587 67.411 9 25537075
2023-08-27 17:56:05.391000 7.063 5.54185 Clear 0 583.481 67.356 9 25537075
2023-08-27 17:56:05.491000 7.038 5.51625 Clear 0 583.377 67.301 9 25537075
2023-08-27 17:56:05.591000 7.071 5.54788 Clear 0 583.273 67.246 9 25537075
2023-08-27 17:56:05.691000 7.103 5.57861 Clear 0 583.17 67.191 9 25537075
2023-08-27 17:56:05.791000 7.077 5.55219 Clear 0 583.068 67.136 9 25537075
2023-08-27 17:56:05.891000 7.121 5.59535 Clear 0 582.966 67.081 9 25537075
2023-08-27 17:56:05.991000 7.096 5.56885 Clear 0 582.866 67.026 9 25537075
2023-08-27 17:56:06.091000 7.054 5.5255 Clear 0 582.766 66.97 9 25537075
2023-08-27 17:56:06.191000 7.127 5.59747 Clear 0 582.667 66.915 9 25537075
2023-08-27 17:56:06.291000 7.058 5.52655 Clear 0 582.569 66.86 9 25537075
2023-08-27 17:56:06.391000 7.082 5.55022 Clear 0 582.471 66.805 9 25537075
2023-08-27 17:56:06.491000 7.088 5.55475 Clear 0 582.375 66.75 9 25537075
2023-08-27 17:56:06.591000 7.1 5.56588 Clear 0 582.279 66.695 9 25537075
2023-08-27 17:56:06.691000 7.105 5.56968 Clear 0 582.184 66.639 9 25537075
2023-08-27 17:56:06.791000 7.104 5.56834 Clear 0 582.09 66.584 9 25537075
2023-08-27 17:56:06.891000 7.099 5.56183 Clear 0 581.997 66.529 9 25537075
2023-08-27 17:56:06.991000 7.083 5.54465 Clear 0 581.904 66.474 9 25537075
2023-08-27 17:56:07.091000 7.113 5.57392 Clear 0 581.812 66.419 9 25537075
2023-08-27 17:56:07.191000 7.041 5.50118 Clear 0 581.721 66.364 9 25537075
2023-08-27 17:56:07.291000 7.102 5.56067 Clear 0 581.631 66.308 9 25537075
2023-08-27 17:56:07.391000 7.112 5.56981 Clear 0 581.542 66.253 9 25537075
2023-08-27 17:56:07.491000 7.046 5.50264 Clear 0 581.454 66.198 9 25537075
2023-08-27 17:56:07.591000 7.068 5.52373 Clear 0 581.366 66.143 9 25537075
2023-08-27 17:56:07.691000 7.104 5.55857 Clear 0 581.279 66.088 9 25537075
2023-08-27 17:56:07.791000 7.04 5.49417 Clear 0 581.193 66.033 9 25537075
2023-08-27 17:56:07.891000 7.064 5.51717 Clear 0 581.108 65.977 9 25537075
2023-08-27 17:56:07.991000 7.028 5.47985 Clear 0 581.023 65.922 9 25537075
2023-08-27 17:56:08.091000 7.06 5.51107 Clear 0 580.94 65.867 9 25537075
2023-08-27 17:56:08.191000 7.069 5.51914 Clear 0 580.857 65.812 9 25537075
2023-08-27 17:56:08.291000 7.05 5.49879 Clear 0 580.775 65.757 9 25537075
2023-08-27 17:56:08.391000 7.04 5.48749 Clear 0 580.694 65.701 9 25537075
2023-08-27 17:56:08.491000 7.044 5.4909 Clear 0 580.614 65.646 9 25537075
2023-08-27 17:56:08.591000 7.019 5.46452 Clear 0 580.534 65.591 9 25537075
2023-08-27 17:56:08.691000 7.04 5.4851 Clear 0 580.455 65.536 9 25537075
2023-08-27 17:56:08.791000 7.009 5.45283 Clear 0 580.377 65.481 9 25537075
2023-08-27 17:56:08.891000 7.087 5.53041 Clear 0 580.3 65.426 9 25537075
2023-08-27 17:56:08.991000 7.031 5.47259 Clear 0 580.224 65.37 9 25537075
2023-08-27 17:56:09.091000 7.058 5.49927 Clear 0 580.149 65.315 9 25537075
2023-08-27 17:56:09.191000 7.076 5.51592 Clear 0 580.074 65.26 9 25537075
2023-08-27 17:56:09.291000 7.06 5.49887 Clear 0 580.0 65.205 9 25537075
2023-08-27 17:56:09.391000 7.026 5.46533 Clear 0 579.927 65.15 9 25537075
2023-08-27 17:56:09.491000 7.034 5.47237 Clear 0 579.855 65.094 9 25537075
2023-08-27 17:56:09.591000 7.037 5.47365 Clear 0 579.784 65.039 9 25537075
2023-08-27 17:56:09.691000 6.957 5.39341 Clear 0 579.713 64.984 9 25537075
2023-08-27 17:56:09.791000 7.029 5.46358 Clear 0 579.643 64.929 9 25537075
2023-08-27 17:56:09.891000 6.993 5.42716 Clear 0 579.574 64.874 9 25537075
2023-08-27 17:56:09.991000 7.027 5.46013 Clear 0 579.506 64.819 9 25537075
2023-08-27 17:56:10.091000 6.975 5.40716 Clear 0 579.439 64.763 9 25537075
2023-08-27 17:56:10.191000 6.966 5.39708 Clear 0 579.372 64.708 9 25537075
2023-08-27 17:56:10.291000 7.001 5.43128 Clear 0 579.307 64.653 9 25537075
2023-08-27 17:56:10.391000 6.988 5.41688 Clear 0 579.242 64.598 9 25537075
2023-08-27 17:56:10.491000 6.972 5.40027 Clear 0 579.178 64.543 9 25537075
2023-08-27 17:56:10.591000 6.996 5.42401 Clear 0 579.115 64.488 9 25537075
2023-08-27 17:56:10.691000 6.981 5.40796 Clear 0 579.053 64.433 9 25537075
2023-08-27 17:56:10.791000 6.998 5.42361 Clear 0 578.991 64.377 9 25537075
2023-08-27 17:56:10.891000 6.992 5.41706 Clear 0 578.93 64.322 9 25537075
2023-08-27 17:56:10.991000 6.976 5.39954 Clear 0 578.87 64.267 9 25537075
2023-08-27 17:56:11.091000 6.939 5.36156 Clear 0 578.811 64.212 9 25537075
2023-08-27 17:56:11.191000 6.981 5.4025 Clear 0 578.753 64.157 9 25537075
2023-08-27 17:56:11.291000 6.987 5.40803 Clear 0 578.696 64.102 9 25537075
2023-08-27 17:56:11.391000 6.991 5.41109 Clear 0 578.639 64.047 9 25537075
2023-08-27 17:56:11.491000 6.949 5.36856 Clear 0 578.583 63.992 9 25537075
2023-08-27 17:56:11.591000 6.982 5.40052 Clear 0 578.528 63.937 9 25537075
2023-08-27 17:56:11.691000 6.952 5.36985 Clear 0 578.474 63.881 9 25537075
2023-08-27 17:56:11.791000 6.979 5.39546 Clear 0 578.421 63.826 9 25537075
2023-08-27 17:56:11.891000 6.946 5.36171 Clear 0 578.368 63.771 9 25537075
2023-08-27 17:56:11.991000 6.963 5.37823 Clear 0 578.317 63.716 9 25537075
2023-08-27 17:56:12.091000 6.954 5.36905 Clear 0 578.266 63.661 9 25537075
2023-08-27 17:56:12.191000 6.932 5.34631 Clear 0 578.216 63.606 9 25537075
2023-08-27 17:56:12.291000 6.948 5.36045 Clear 0 578.167 63.551 9 25537075
2023-08-27 17:56:12.391000 6.944 5.35621 Clear 0 578.118 63.496 9 25537075
2023-08-27 17:56:12.491000 6.912 5.32247 Clear 0 578.071 63.441 9 25537075
2023-08-27 17:56:12.591000 6.909 5.31935 Clear 0 578.024 63.386 9 25537075
2023-08-27 17:56:12.691000 6.928 5.33789 Clear 0 577.978 63.331 9 25537075
2023-08-27 17:56:12.791000 6.951 5.3597 Clear 0 577.933 63.276 9 25537075
2023-08-27 17:56:12.891000 6.934 5.34209 Clear 0 577.889 63.221 9 25537075
2023-08-27 17:56:12.991000 6.939 5.34627 Clear 0 577.846 63.166 9 25537075
2023-08-27 17:56:13.091000 6.903 5.30921 Clear 0 577.803 63.111 9 25537075
2023-08-27 17:56:13.191000 6.901 5.30668 Clear 0 577.761 63.056 9 25537075
2023-08-27 17:56:13.291000 6.929 5.33404 Clear 0 577.72 63.001 9 25537075
2023-08-27 17:56:13.391000 6.916 5.31969 Clear 0 577.68 62.946 9 25537075
2023-08-27 17:56:13.491000 6.884 5.28707 Clear 0 577.641 62.892 9 25537075
2023-08-27 17:56:13.591000 6.906 5.30803 Clear 0 577.602 62.837 9 25537075
2023-08-27 17:56:13.691000 6.843 5.24452 Clear 0 577.565 62.782 9 25537075
2023-08-27 17:56:13.791000 6.866 5.26721 Clear 0 577.528 62.727 9 25537075
2023-08-27 17:56:13.891000 6.849 5.24863 Clear 0 577.492 62.672 9 25537075
2023-08-27 17:56:13.991000 6.858 5.25726 Clear 0 577.457 62.617 9 25537075
2023-08-27 17:56:14.091000 6.86 5.25865 Clear 0 577.423 62.562 9 25537075
