# satellite: 49418 STARLINK-3111 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5808
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-04 01:41:30.997000 5.233 7.72738 Clear 0 1818.401 131.805 9 22716755
2023-01-04 01:41:31.097000 5.27 7.7653 Clear 0 1819.057 131.812 9 22716755
2023-01-04 01:41:31.197000 5.101 7.59704 Clear 0 1819.714 131.819 9 22716755
2023-01-04 01:41:31.297000 5.388 7.88529 Clear 0 1820.37 131.827 9 22716755
2023-01-04 01:41:31.397000 5.054 7.55203 Clear 0 1821.026 131.834 9 22716755
2023-01-04 01:41:31.497000 5.285 7.78398 Clear 0 1821.683 131.841 9 22716755
2023-01-04 01:41:31.597000 5.231 7.73102 Clear 0 1822.339 131.848 9 22716755
2023-01-04 01:41:31.697000 5.132 7.63338 Clear 0 1822.995 131.856 9 22716755
2023-01-04 01:41:31.797000 5.201 7.70251 Clear 0 1823.652 131.863 9 22716755
2023-01-04 01:41:31.897000 5.316 7.81934 Clear 0 1824.308 131.87 9 22716755
2023-01-04 01:41:31.997000 5.145 7.64906 Clear 0 1824.965 131.877 9 22716755
2023-01-04 01:41:32.097000 5.16 7.6664 Clear 0 1825.621 131.885 9 22716755
2023-01-04 01:41:32.197000 5.151 7.6584 Clear 0 1826.278 131.892 9 22716755
2023-01-04 01:41:32.297000 5.445 7.95251 Clear 0 1826.934 131.899 9 22716755
2023-01-04 01:41:32.397000 5.141 7.65019 Clear 0 1827.591 131.906 9 22716755
2023-01-04 01:41:32.497000 5.349 7.85898 Clear 0 1828.248 131.914 9 22716755
2023-01-04 01:41:32.597000 5.488 7.99898 Clear 0 1828.904 131.921 9 22716755
2023-01-04 01:41:32.697000 4.936 7.44787 Clear 0 1829.561 131.928 9 22716755
2023-01-04 01:41:32.797000 5.268 7.78079 Clear 0 1830.217 131.935 9 22716755
2023-01-04 01:41:32.897000 5.705 8.21863 Clear 0 1830.874 131.942 9 22716755
2023-01-04 01:41:32.997000 4.931 7.44623 Clear 0 1831.531 131.95 9 22716755
2023-01-04 01:41:33.097000 5.649 8.16473 Clear 0 1832.188 131.957 9 22716755
2023-01-04 01:41:33.197000 5.272 7.78974 Clear 0 1832.844 131.964 9 22716755
2023-01-04 01:41:33.297000 5.141 7.66011 Clear 0 1833.501 131.971 9 22716755
2023-01-04 01:41:33.397000 4.863 7.38286 Clear 0 1834.158 131.978 9 22716755
2023-01-04 01:41:33.497000 5.276 7.7965 Clear 0 1834.815 131.986 9 22716755
2023-01-04 01:41:33.597000 5.119 7.64063 Clear 0 1835.471 131.993 9 22716755
2023-01-04 01:41:33.697000 5.599 8.12162 Clear 0 1836.128 132.0 9 22716755
2023-01-04 01:41:33.797000 5.166 7.68985 Clear 0 1836.785 132.007 9 22716755
2023-01-04 01:41:33.897000 5.281 7.80623 Clear 0 1837.442 132.014 9 22716755
2023-01-04 01:41:33.997000 5.47 7.99549 Clear 0 1838.099 132.021 9 22716755
2023-01-04 01:41:34.097000 5.304 7.83062 Clear 0 1838.756 132.029 9 22716755
2023-01-04 01:41:34.197000 5.259 7.78653 Clear 0 1839.413 132.036 9 22716755
2023-01-04 01:41:34.297000 5.202 7.73071 Clear 0 1840.07 132.043 9 22716755
2023-01-04 01:41:34.397000 4.919 7.44998 Clear 0 1840.727 132.05 9 22716755
2023-01-04 01:41:34.497000 4.882 7.41397 Clear 0 1841.384 132.057 9 22716755
2023-01-04 01:41:34.597000 5.479 8.0119 Clear 0 1842.041 132.064 9 22716755
2023-01-04 01:41:34.697000 5.098 7.632 Clear 0 1842.698 132.071 9 22716755
2023-01-04 01:41:34.797000 5.21 7.74479 Clear 0 1843.355 132.079 9 22716755
2023-01-04 01:41:34.897000 5.445 7.98085 Clear 0 1844.012 132.086 9 22716755
2023-01-04 01:41:34.997000 4.932 7.46868 Clear 0 1844.669 132.093 9 22716755
2023-01-04 01:41:35.097000 5.225 7.76311 Clear 0 1845.327 132.1 9 22716755
2023-01-04 01:41:35.197000 5.337 7.87552 Clear 0 1845.984 132.107 9 22716755
2023-01-04 01:41:35.397000 5.319 7.86 Clear 0 1847.298 132.121 9 22716755
2023-01-04 01:41:35.597000 5.189 7.73193 Clear 0 1848.613 132.135 9 22716755
2023-01-04 01:41:35.997000 5.597 8.14496 Clear 0 1851.242 132.164 9 22716755
2023-01-04 01:41:36.097000 5.615 8.16382 Clear 0 1851.9 132.171 9 22716755
2023-01-04 01:41:36.197000 5.43 7.98008 Clear 0 1852.557 132.178 9 22716755
2023-01-04 01:41:36.297000 5.124 7.67531 Clear 0 1853.214 132.185 9 22716755
2023-01-04 01:41:36.397000 5.18 7.73224 Clear 0 1853.872 132.192 9 22716755
2023-01-04 01:41:36.497000 5.09 7.64316 Clear 0 1854.529 132.199 9 22716755
2023-01-04 01:41:36.597000 5.204 7.75811 Clear 0 1855.187 132.206 9 22716755
2023-01-04 01:41:36.697000 5.645 8.20021 Clear 0 1855.844 132.213 9 22716755
2023-01-04 01:41:36.797000 5.225 7.78047 Clear 0 1856.502 132.22 9 22716755
2023-01-04 01:41:36.897000 5.189 7.74571 Clear 0 1857.159 132.227 9 22716755
2023-01-04 01:41:36.997000 5.501 8.05939 Clear 0 1857.817 132.234 9 22716755
2023-01-04 01:41:37.097000 5.688 8.2476 Clear 0 1858.475 132.241 9 22716755
2023-01-04 01:41:37.197000 5.292 7.85318 Clear 0 1859.132 132.248 9 22716755
2023-01-04 01:41:37.297000 5.199 7.76123 Clear 0 1859.79 132.256 9 22716755
2023-01-04 01:41:37.397000 4.989 7.55177 Clear 0 1860.448 132.263 9 22716755
2023-01-04 01:41:37.497000 5.031 7.59543 Clear 0 1861.105 132.27 9 22716755
2023-01-04 01:41:37.597000 5.296 7.86103 Clear 0 1861.763 132.277 9 22716755
2023-01-04 01:41:37.697000 4.962 7.52831 Clear 0 1862.421 132.284 9 22716755
2023-01-04 01:41:37.797000 5.181 7.74756 Clear 0 1863.078 132.291 9 22716755
2023-01-04 01:41:37.897000 5.444 8.01151 Clear 0 1863.736 132.298 9 22716755
2023-01-04 01:41:37.997000 5.253 7.82232 Clear 0 1864.394 132.305 9 22716755
2023-01-04 01:41:38.097000 5.65 8.21959 Clear 0 1865.052 132.312 9 22716755
2023-01-04 01:41:38.197000 5.048 7.6193 Clear 0 1865.71 132.319 9 22716755
2023-01-04 01:41:38.297000 5.491 8.06269 Clear 0 1866.367 132.326 9 22716755
2023-01-04 01:41:38.397000 5.323 7.89586 Clear 0 1867.025 132.333 9 22716755
2023-01-04 01:41:38.497000 5.316 7.8895 Clear 0 1867.683 132.34 9 22716755
2023-01-04 01:41:38.597000 5.4 7.97588 Clear 0 1868.341 132.347 9 22716755
2023-01-04 01:41:38.697000 5.339 7.9155 Clear 0 1868.999 132.354 9 22716755
2023-01-04 01:41:38.797000 5.385 7.96301 Clear 0 1869.657 132.361 9 22716755
2023-01-04 01:41:38.897000 5.106 7.68518 Clear 0 1870.315 132.368 9 22716755
2023-01-04 01:41:38.997000 5.391 7.97094 Clear 0 1870.973 132.375 9 22716755
2023-01-04 01:41:39.097000 5.165 7.74602 Clear 0 1871.631 132.382 9 22716755
2023-01-04 01:41:39.197000 5.698 8.28038 Clear 0 1872.289 132.389 9 22716755
2023-01-04 01:41:39.297000 4.931 7.51353 Clear 0 1872.947 132.395 9 22716755
2023-01-04 01:41:39.397000 5.325 7.90903 Clear 0 1873.605 132.402 9 22716755
2023-01-04 01:41:39.497000 5.419 8.00381 Clear 0 1874.263 132.409 9 22716755
2023-01-04 01:41:39.597000 5.174 7.76035 Clear 0 1874.921 132.416 9 22716755
2023-01-04 01:41:39.697000 5.238 7.82496 Clear 0 1875.58 132.423 9 22716755
2023-01-04 01:41:39.797000 5.791 8.37935 Clear 0 1876.238 132.43 9 22716755
2023-01-04 01:41:39.897000 5.321 7.91016 Clear 0 1876.896 132.437 9 22716755
2023-01-04 01:41:39.997000 5.136 7.72562 Clear 0 1877.554 132.444 9 22716755
2023-01-04 01:41:40.097000 5.77 8.36112 Clear 0 1878.212 132.451 9 22716755
2023-01-04 01:41:40.197000 5.704 8.29726 Clear 0 1878.871 132.458 9 22716755
2023-01-04 01:41:40.297000 5.409 8.00342 Clear 0 1879.529 132.465 9 22716755
2023-01-04 01:41:40.397000 5.098 7.69255 Clear 0 1880.187 132.472 9 22716755
2023-01-04 01:41:40.497000 5.398 7.99439 Clear 0 1880.845 132.479 9 22716755
2023-01-04 01:41:40.597000 4.963 7.56004 Clear 0 1881.504 132.486 9 22716755
2023-01-04 01:41:40.697000 4.918 7.51638 Clear 0 1882.162 132.493 9 22716755
2023-01-04 01:41:40.797000 5.197 7.79624 Clear 0 1882.821 132.5 9 22716755
2023-01-04 01:41:40.897000 5.029 7.62873 Clear 0 1883.479 132.506 9 22716755
2023-01-04 01:41:40.997000 5.155 7.75595 Clear 0 1884.137 132.513 9 22716755
2023-01-04 01:41:41.097000 5.109 7.71137 Clear 0 1884.796 132.52 9 22716755
2023-01-04 01:41:41.197000 5.509 8.11239 Clear 0 1885.454 132.527 9 22716755
2023-01-04 01:41:41.297000 5.287 7.8908 Clear 0 1886.113 132.534 9 22716755
2023-01-04 01:41:41.397000 5.052 7.6573 Clear 0 1886.771 132.541 9 22716755
2023-01-04 01:41:41.497000 5.367 7.97309 Clear 0 1887.43 132.548 9 22716755
2023-01-04 01:41:41.597000 5.511 8.11764 Clear 0 1888.088 132.555 9 22716755
2023-01-04 01:41:41.697000 5.736 8.34426 Clear 0 1888.747 132.562 9 22716755
2023-01-04 01:41:41.797000 5.514 8.12334 Clear 0 1889.405 132.568 9 22716755
2023-01-04 01:41:41.897000 5.514 8.12423 Clear 0 1890.064 132.575 9 22716755
2023-01-04 01:41:41.997000 5.225 7.83706 Clear 0 1890.723 132.582 9 22716755
2023-01-04 01:41:42.097000 5.465 8.07765 Clear 0 1891.381 132.589 9 22716755
2023-01-04 01:41:42.197000 5.234 7.84828 Clear 0 1892.04 132.596 9 22716755
2023-01-04 01:41:42.297000 5.425 8.0399 Clear 0 1892.698 132.603 9 22716755
2023-01-04 01:41:42.397000 5.336 7.95221 Clear 0 1893.357 132.61 9 22716755
2023-01-04 01:41:42.497000 5.33 7.94658 Clear 0 1894.016 132.616 9 22716755
2023-01-04 01:41:42.597000 5.416 8.03421 Clear 0 1894.675 132.623 9 22716755
2023-01-04 01:41:42.697000 5.31 7.92914 Clear 0 1895.333 132.63 9 22716755
2023-01-04 01:41:42.797000 4.927 7.54701 Clear 0 1895.992 132.637 9 22716755
2023-01-04 01:41:42.897000 5.235 7.85617 Clear 0 1896.651 132.644 9 22716755
2023-01-04 01:41:42.997000 5.504 8.12555 Clear 0 1897.31 132.651 9 22716755
2023-01-04 01:41:43.097000 5.228 7.85136 Clear 0 1897.969 132.657 9 22716755
2023-01-04 01:41:43.197000 5.547 8.17059 Clear 0 1898.627 132.664 9 22716755
2023-01-04 01:41:43.297000 5.434 8.05923 Clear 0 1899.286 132.671 9 22716755
2023-01-04 01:41:43.397000 5.383 8.00895 Clear 0 1899.945 132.678 9 22716755
2023-01-04 01:41:43.497000 5.744 8.37047 Clear 0 1900.604 132.685 9 22716755
2023-01-04 01:41:43.597000 4.947 7.57455 Clear 0 1901.263 132.692 9 22716755
2023-01-04 01:41:43.697000 5.245 7.87352 Clear 0 1901.922 132.698 9 22716755
2023-01-04 01:41:43.797000 5.296 7.92583 Clear 0 1902.581 132.705 9 22716755
2023-01-04 01:41:43.897000 5.246 7.87703 Clear 0 1903.24 132.712 9 22716755
2023-01-04 01:41:43.997000 5.441 8.07386 Clear 0 1903.899 132.719 9 22716755
2023-01-04 01:41:44.097000 5.41 8.04357 Clear 0 1904.558 132.726 9 22716755
2023-01-04 01:41:44.197000 5.254 7.88938 Clear 0 1905.217 132.732 9 22716755
2023-01-04 01:41:44.297000 5.171 7.80704 Clear 0 1905.876 132.739 9 22716755
2023-01-04 01:41:44.397000 5.42 8.05675 Clear 0 1906.535 132.746 9 22716755
2023-01-04 01:41:44.497000 5.32 7.95787 Clear 0 1907.194 132.753 9 22716755
2023-01-04 01:41:44.597000 5.452 8.09082 Clear 0 1907.853 132.759 9 22716755
2023-01-04 01:41:44.697000 5.064 7.70356 Clear 0 1908.512 132.766 9 22716755
2023-01-04 01:41:44.797000 5.173 7.81364 Clear 0 1909.172 132.773 9 22716755
2023-01-04 01:41:44.897000 5.545 8.18727 Clear 0 1909.831 132.78 9 22716755
2023-01-04 01:41:44.997000 5.512 8.15506 Clear 0 1910.49 132.787 9 22716755
2023-01-04 01:41:45.097000 5.248 7.89187 Clear 0 1911.149 132.793 9 22716755
2023-01-04 01:41:45.197000 5.472 8.1172 Clear 0 1911.808 132.8 9 22716755
2023-01-04 01:41:45.297000 5.2 7.84624 Clear 0 1912.468 132.807 9 22716755
2023-01-04 01:41:45.397000 4.949 7.59601 Clear 0 1913.127 132.814 9 22716755
2023-01-04 01:41:45.497000 5.385 8.03259 Clear 0 1913.786 132.82 9 22716755
2023-01-04 01:41:45.597000 5.018 7.66738 Clear 0 1914.446 132.827 9 22716755
2023-01-04 01:41:45.697000 5.158 7.80836 Clear 0 1915.105 132.834 9 22716755
2023-01-04 01:41:45.797000 5.003 7.65415 Clear 0 1915.764 132.84 9 22716755
2023-01-04 01:41:45.897000 4.752 7.40362 Clear 0 1916.424 132.847 9 22716755
2023-01-04 01:41:45.997000 5.416 8.06882 Clear 0 1917.083 132.854 9 22716755
2023-01-04 01:41:46.097000 5.131 7.78457 Clear 0 1917.742 132.861 9 22716755
2023-01-04 01:41:46.197000 5.191 7.84589 Clear 0 1918.402 132.867 9 22716755
2023-01-04 01:41:46.297000 4.839 7.49519 Clear 0 1919.061 132.874 9 22716755
2023-01-04 01:41:46.397000 5.352 8.00974 Clear 0 1919.721 132.881 9 22716755
2023-01-04 01:41:46.497000 5.374 8.03299 Clear 0 1920.38 132.888 9 22716755
2023-01-04 01:41:46.597000 5.411 8.07092 Clear 0 1921.04 132.894 9 22716755
2023-01-04 01:41:46.697000 5.417 8.07807 Clear 0 1921.699 132.901 9 22716755
2023-01-04 01:41:46.797000 5.164 7.82629 Clear 0 1922.359 132.908 9 22716755
2023-01-04 01:41:46.897000 5.536 8.19854 Clear 0 1923.018 132.914 9 22716755
2023-01-04 01:41:46.997000 5.357 8.0205 Clear 0 1923.678 132.921 9 22716755
2023-01-04 01:41:47.097000 5.103 7.76763 Clear 0 1924.337 132.928 9 22716755
2023-01-04 01:41:47.197000 5.372 8.03746 Clear 0 1924.997 132.934 9 22716755
2023-01-04 01:41:47.297000 5.265 7.93209 Clear 0 1925.657 132.941 9 22716755
2023-01-04 01:41:47.397000 5.696 8.36441 Clear 0 1926.316 132.948 9 22716755
2023-01-04 01:41:47.497000 4.849 7.51839 Clear 0 1926.976 132.954 9 22716755
2023-01-04 01:41:47.597000 5.241 7.91089 Clear 0 1927.636 132.961 9 22716755
2023-01-04 01:41:47.797000 5.031 7.70296 Clear 0 1928.955 132.974 9 22716755
2023-01-04 01:41:47.897000 4.934 7.60717 Clear 0 1929.615 132.981 9 22716755
2023-01-04 01:41:47.997000 5.511 8.18447 Clear 0 1930.275 132.988 9 22716755
2023-01-04 01:41:48.097000 5.055 7.72959 Clear 0 1930.934 132.994 9 22716755
2023-01-04 01:41:48.197000 5.414 8.09039 Clear 0 1931.594 133.001 9 22716755
2023-01-04 01:41:48.297000 5.58 8.25719 Clear 0 1932.254 133.008 9 22716755
2023-01-04 01:41:48.397000 5.228 7.90619 Clear 0 1932.914 133.014 9 22716755
2023-01-04 01:41:48.497000 5.347 8.02612 Clear 0 1933.574 133.021 9 22716755
2023-01-04 01:41:48.597000 5.417 8.09724 Clear 0 1934.234 133.028 9 22716755
2023-01-04 01:41:48.697000 4.949 7.63013 Clear 0 1934.893 133.034 9 22716755
2023-01-04 01:41:48.797000 4.99 7.67173 Clear 0 1935.553 133.041 9 22716755
2023-01-04 01:41:48.897000 5.545 8.22819 Clear 0 1936.213 133.048 9 22716755
2023-01-04 01:41:48.997000 5.318 8.00238 Clear 0 1936.873 133.054 9 22716755
2023-01-04 01:41:49.097000 5.053 7.73763 Clear 0 1937.533 133.061 9 22716755
2023-01-04 01:41:49.197000 5.589 8.27524 Clear 0 1938.193 133.068 9 22716755
2023-01-04 01:41:49.297000 5.437 8.12405 Clear 0 1938.853 133.074 9 22716755
2023-01-04 01:41:49.397000 5.373 8.06047 Clear 0 1939.513 133.081 9 22716755
2023-01-04 01:41:49.497000 5.33 8.02032 Clear 0 1940.173 133.087 9 22716755
2023-01-04 01:41:49.597000 5.408 8.09868 Clear 0 1940.833 133.094 9 22716755
2023-01-04 01:41:49.697000 4.942 7.63395 Clear 0 1941.493 133.101 9 22716755
2023-01-04 01:41:49.797000 5.001 7.6936 Clear 0 1942.153 133.107 9 22716755
2023-01-04 01:41:49.897000 5.37 8.06381 Clear 0 1942.813 133.114 9 22716755
2023-01-04 01:41:49.997000 5.508 8.20342 Clear 0 1943.474 133.12 9 22716755
2023-01-04 01:41:50.097000 5.154 7.84952 Clear 0 1944.134 133.127 9 22716755
2023-01-04 01:41:50.197000 5.435 8.13204 Clear 0 1944.794 133.134 9 22716755
2023-01-04 01:41:50.297000 4.899 7.59712 Clear 0 1945.454 133.14 9 22716755
2023-01-04 01:41:50.397000 5.315 8.01391 Clear 0 1946.114 133.147 9 22716755
2023-01-04 01:41:50.497000 5.105 7.80508 Clear 0 1946.774 133.153 9 22716755
2023-01-04 01:41:50.597000 5.027 7.72745 Clear 0 1947.435 133.16 9 22716755
2023-01-04 01:41:50.697000 5.397 8.09868 Clear 0 1948.095 133.166 9 22716755
2023-01-04 01:41:50.797000 5.396 8.09868 Clear 0 1948.755 133.173 9 22716755
2023-01-04 01:41:50.897000 5.243 7.94649 Clear 0 1949.415 133.18 9 22716755
2023-01-04 01:41:50.997000 5.245 7.9495 Clear 0 1950.076 133.186 9 22716755
2023-01-04 01:41:51.097000 5.085 7.79099 Clear 0 1950.736 133.193 9 22716755
2023-01-04 01:41:51.197000 5.356 8.06339 Clear 0 1951.396 133.199 9 22716755
2023-01-04 01:41:51.297000 5.39 8.09782 Clear 0 1952.057 133.206 9 22716755
2023-01-04 01:41:51.397000 5.068 7.77741 Clear 0 1952.717 133.212 9 22716755
2023-01-04 01:41:51.497000 5.431 8.14054 Clear 0 1953.377 133.219 9 22716755
2023-01-04 01:41:51.597000 5.216 7.92713 Clear 0 1954.038 133.225 9 22716755
2023-01-04 01:41:51.697000 4.987 7.69927 Clear 0 1954.698 133.232 9 22716755
2023-01-04 01:41:51.797000 5.113 7.82573 Clear 0 1955.359 133.239 9 22716755
2023-01-04 01:41:51.897000 5.365 8.07941 Clear 0 1956.019 133.245 9 22716755
2023-01-04 01:41:51.997000 5.153 7.86823 Clear 0 1956.68 133.252 9 22716755
2023-01-04 01:41:52.097000 5.031 7.74666 Clear 0 1957.34 133.258 9 22716755
2023-01-04 01:41:52.197000 4.978 7.69479 Clear 0 1958.001 133.265 9 22716755
2023-01-04 01:41:52.297000 5.241 7.95896 Clear 0 1958.661 133.271 9 22716755
2023-01-04 01:41:52.397000 5.032 7.75136 Clear 0 1959.322 133.278 9 22716755
2023-01-04 01:41:52.497000 4.873 7.5925 Clear 0 1959.982 133.284 9 22716755
2023-01-04 01:41:52.597000 5.257 7.97813 Clear 0 1960.643 133.291 9 22716755
2023-01-04 01:41:52.697000 5.006 7.72837 Clear 0 1961.303 133.297 9 22716755
2023-01-04 01:41:52.797000 5.223 7.94611 Clear 0 1961.964 133.304 9 22716755
2023-01-04 01:41:52.897000 5.25 7.97388 Clear 0 1962.625 133.31 9 22716755
2023-01-04 01:41:52.997000 5.283 8.00753 Clear 0 1963.285 133.317 9 22716755
2023-01-04 01:41:53.097000 5.057 7.78321 Clear 0 1963.946 133.323 9 22716755
2023-01-04 01:41:53.197000 5.315 8.04185 Clear 0 1964.606 133.33 9 22716755
2023-01-04 01:41:53.397000 5.379 8.1078 Clear 0 1965.928 133.343 9 22716755
2023-01-04 01:41:53.497000 5.176 7.90593 Clear 0 1966.589 133.349 9 22716755
2023-01-04 01:41:53.597000 5.119 7.84952 Clear 0 1967.249 133.356 9 22716755
2023-01-04 01:41:53.697000 5.137 7.86858 Clear 0 1967.91 133.362 9 22716755
2023-01-04 01:41:53.797000 5.381 8.11392 Clear 0 1968.571 133.369 9 22716755
2023-01-04 01:41:53.897000 5.133 7.86648 Clear 0 1969.232 133.375 9 22716755
2023-01-04 01:41:54.097000 5.375 8.11129 Clear 0 1970.553 133.388 9 22716755
2023-01-04 01:41:54.197000 5.066 7.80278 Clear 0 1971.214 133.395 9 22716755
2023-01-04 01:41:54.297000 5.261 7.99882 Clear 0 1971.875 133.401 9 22716755
2023-01-04 01:41:54.397000 5.546 8.28494 Clear 0 1972.536 133.407 9 22716755
2023-01-04 01:41:54.497000 5.327 8.06674 Clear 0 1973.197 133.414 9 22716755
2023-01-04 01:41:54.597000 4.854 7.59467 Clear 0 1973.858 133.42 9 22716755
2023-01-04 01:41:54.697000 5.277 8.02032 Clear 0 1974.519 133.427 9 22716755
2023-01-04 01:41:54.797000 4.919 7.66279 Clear 0 1975.18 133.433 9 22716755
2023-01-04 01:41:54.897000 5.323 8.068 Clear 0 1975.84 133.44 9 22716755
2023-01-04 01:41:54.997000 4.876 7.62191 Clear 0 1976.501 133.446 9 22716755
2023-01-04 01:41:55.097000 5.233 7.97968 Clear 0 1977.162 133.453 9 22716755
2023-01-04 01:41:55.197000 5.14 7.88834 Clear 0 1977.823 133.459 9 22716755
2023-01-04 01:41:55.297000 5.217 7.96582 Clear 0 1978.484 133.465 9 22716755
2023-01-04 01:41:55.397000 5.141 7.89084 Clear 0 1979.146 133.472 9 22716755
2023-01-04 01:41:55.497000 5.369 8.11963 Clear 0 1979.807 133.478 9 22716755
2023-01-04 01:41:55.597000 5.069 7.8207 Clear 0 1980.468 133.485 9 22716755
2023-01-04 01:41:55.697000 5.462 8.21539 Clear 0 1981.129 133.491 9 22716755
2023-01-04 01:41:55.797000 5.033 7.78742 Clear 0 1981.79 133.498 9 22716755
2023-01-04 01:41:55.997000 5.144 7.90016 Clear 0 1983.112 133.51 9 22716755
2023-01-04 01:41:56.097000 5.276 8.03286 Clear 0 1983.773 133.517 9 22716755
2023-01-04 01:41:56.197000 5.025 7.78256 Clear 0 1984.434 133.523 9 22716755
2023-01-04 01:41:56.297000 5.471 8.22992 Clear 0 1985.096 133.53 9 22716755
2023-01-04 01:41:56.397000 5.081 7.84096 Clear 0 1985.757 133.536 9 22716755
2023-01-04 01:41:56.497000 4.923 7.68441 Clear 0 1986.418 133.542 9 22716755
2023-01-04 01:41:56.597000 5.301 8.06297 Clear 0 1987.079 133.549 9 22716755
2023-01-04 01:41:56.697000 5.151 7.91356 Clear 0 1987.741 133.555 9 22716755
2023-01-04 01:41:56.797000 5.212 7.9762 Clear 0 1988.402 133.561 9 22716755
2023-01-04 01:41:56.897000 4.736 7.50126 Clear 0 1989.063 133.568 9 22716755
2023-01-04 01:41:56.997000 5.483 8.24862 Clear 0 1989.724 133.574 9 22716755
2023-01-04 01:41:57.097000 5.013 7.77998 Clear 0 1990.386 133.581 9 22716755
2023-01-04 01:41:57.197000 4.871 7.63904 Clear 0 1991.047 133.587 9 22716755
2023-01-04 01:41:57.297000 5.192 7.96048 Clear 0 1991.708 133.593 9 22716755
2023-01-04 01:41:57.397000 4.72 7.49035 Clear 0 1992.37 133.6 9 22716755
2023-01-04 01:41:57.497000 5.059 7.83044 Clear 0 1993.031 133.606 9 22716755
2023-01-04 01:41:57.597000 4.888 7.66019 Clear 0 1993.693 133.612 9 22716755
2023-01-04 01:41:57.697000 5.345 8.11787 Clear 0 1994.354 133.619 9 22716755
2023-01-04 01:41:57.797000 4.982 7.75576 Clear 0 1995.015 133.625 9 22716755
2023-01-04 01:41:57.897000 5.209 7.98356 Clear 0 1995.677 133.632 9 22716755
2023-01-04 01:41:57.997000 5.434 8.20963 Clear 0 1996.338 133.638 9 22716755
2023-01-04 01:41:58.097000 5.168 7.94536 Clear 0 1997.0 133.644 9 22716755
2023-01-04 01:41:58.197000 5.056 7.83349 Clear 0 1997.661 133.651 9 22716755
2023-01-04 01:41:58.297000 5.121 7.8998 Clear 0 1998.323 133.657 9 22716755
2023-01-04 01:41:58.397000 4.868 7.64842 Clear 0 1998.984 133.663 9 22716755
2023-01-04 01:41:58.497000 4.891 7.67238 Clear 0 1999.646 133.67 9 22716755
2023-01-04 01:41:58.597000 5.379 8.16095 Clear 0 2000.307 133.676 9 22716755
2023-01-04 01:41:58.697000 5.072 7.85468 Clear 0 2000.969 133.682 9 22716755
2023-01-04 01:41:58.797000 5.175 7.95858 Clear 0 2001.631 133.689 9 22716755
2023-01-04 01:41:58.897000 4.855 7.63989 Clear 0 2002.292 133.695 9 22716755
2023-01-04 01:41:58.997000 5.211 7.99662 Clear 0 2002.954 133.701 9 22716755
2023-01-04 01:41:59.097000 4.851 7.63751 Clear 0 2003.615 133.707 9 22716755
2023-01-04 01:41:59.197000 5.189 7.97691 Clear 0 2004.277 133.714 9 22716755
2023-01-04 01:41:59.297000 5.141 7.93004 Clear 0 2004.939 133.72 9 22716755
2023-01-04 01:41:59.397000 4.616 7.40616 Clear 0 2005.6 133.726 9 22716755
2023-01-04 01:41:59.497000 4.786 7.57701 Clear 0 2006.262 133.733 9 22716755
2023-01-04 01:41:59.597000 4.968 7.7599 Clear 0 2006.924 133.739 9 22716755
2023-01-04 01:41:59.697000 4.869 7.66217 Clear 0 2007.586 133.745 9 22716755
2023-01-04 01:41:59.797000 5.244 8.03757 Clear 0 2008.247 133.752 9 22716755
2023-01-04 01:41:59.897000 5.045 7.84029 Clear 0 2008.909 133.758 9 22716755
2023-01-04 01:42:00.097000 4.929 7.72624 Clear 0 2010.233 133.77 9 22716755
2023-01-04 01:42:00.197000 5.136 7.93409 Clear 0 2010.894 133.777 9 22716755
2023-01-04 01:42:00.297000 5.733 8.53178 Clear 0 2011.556 133.783 9 22716755
2023-01-04 01:42:00.397000 4.879 7.67922 Clear 0 2012.218 133.789 9 22716755
2023-01-04 01:42:00.497000 5.323 8.12441 Clear 0 2012.88 133.796 9 22716755
2023-01-04 01:42:00.597000 5.021 7.82287 Clear 0 2013.542 133.802 9 22716755
2023-01-04 01:42:00.697000 5.298 8.10096 Clear 0 2014.204 133.808 9 22716755
2023-01-04 01:42:00.797000 5.291 8.09497 Clear 0 2014.866 133.814 9 22716755
2023-01-04 01:42:00.897000 5.061 7.86627 Clear 0 2015.527 133.821 9 22716755
2023-01-04 01:42:00.997000 4.813 7.61862 Clear 0 2016.189 133.827 9 22716755
2023-01-04 01:42:01.097000 4.833 7.63975 Clear 0 2016.851 133.833 9 22716755
2023-01-04 01:42:01.197000 4.891 7.69861 Clear 0 2017.513 133.839 9 22716755
2023-01-04 01:42:01.297000 5.16 7.96889 Clear 0 2018.175 133.846 9 22716755
2023-01-04 01:42:01.597000 5.053 7.8642 Clear 0 2020.161 133.864 9 22716755
2023-01-04 01:42:01.697000 5.557 8.36899 Clear 0 2020.823 133.871 9 22716755
2023-01-04 01:42:01.797000 4.82 7.63275 Clear 0 2021.485 133.877 9 22716755
2023-01-04 01:42:01.897000 4.857 7.67052 Clear 0 2022.147 133.883 9 22716755
2023-01-04 01:42:01.997000 5.086 7.90108 Clear 0 2022.809 133.889 9 22716755
2023-01-04 01:42:02.097000 5.007 7.82253 Clear 0 2023.472 133.896 9 22716755
2023-01-04 01:42:02.197000 5.07 7.88688 Clear 0 2024.134 133.902 9 22716755
2023-01-04 01:42:02.297000 4.997 7.81492 Clear 0 2024.796 133.908 9 22716755
