# satellite: 55910 CAPELLA-9 (WHITNEY) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4063
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 03:16:42.497000 5.019 4.29164 V 0 724.354 88.44 6 27658889
2024-01-25 03:16:42.597000 5.108 4.38335 V 0 724.531 88.496 6 27658889
2024-01-25 03:16:42.697000 5.019 4.29504 V 0 724.707 88.552 6 27658889
2024-01-25 03:16:42.797000 5.149 4.42698 V 0 724.885 88.607 6 27658889
2024-01-25 03:16:42.897000 5.048 4.32727 V 0 725.063 88.663 6 27658889
2024-01-25 03:16:42.997000 5.083 4.36382 V 0 725.241 88.719 6 27658889
2024-01-25 03:16:43.097000 5.131 4.41355 V 0 725.42 88.774 6 27658889
2024-01-25 03:16:43.197000 5.123 4.40683 V 0 725.6 88.83 6 27658889
2024-01-25 03:16:43.297000 5.093 4.37856 V 0 725.781 88.885 6 27658889
2024-01-25 03:16:43.397000 5.018 4.30543 V 0 725.962 88.941 6 27658889
2024-01-25 03:16:43.497000 5.035 4.3243 V 0 726.143 88.996 6 27658889
2024-01-25 03:16:43.597000 5.06 4.34992 V 0 726.326 89.052 6 27658889
2024-01-25 03:16:43.697000 5.157 4.44928 V 0 726.508 89.107 6 27658889
2024-01-25 03:16:43.797000 5.014 4.30803 V 0 726.692 89.162 6 27658889
2024-01-25 03:16:43.897000 5.066 4.36095 V 0 726.876 89.218 6 27658889
2024-01-25 03:16:43.997000 5.137 4.43362 V 0 727.061 89.273 6 27658889
2024-01-25 03:16:44.097000 5.095 4.39301 V 0 727.246 89.328 6 27658889
2024-01-25 03:16:44.197000 5.072 4.37159 V 0 727.432 89.384 6 27658889
2024-01-25 03:16:44.297000 5.015 4.31686 V 0 727.619 89.439 6 27658889
2024-01-25 03:16:44.397000 5.084 4.38705 V 0 727.806 89.494 6 27658889
2024-01-25 03:16:44.497000 5.072 4.37694 V 0 727.994 89.549 6 27658889
2024-01-25 03:16:44.597000 5.103 4.40884 V 0 728.182 89.605 6 27658889
2024-01-25 03:16:44.697000 4.932 4.24 V 0 728.371 89.66 6 27658889
2024-01-25 03:16:44.797000 5.056 4.36559 V 0 728.56 89.715 6 27658889
2024-01-25 03:16:44.897000 5.038 4.34869 V 0 728.751 89.77 6 27658889
2024-01-25 03:16:44.997000 5.04 4.35276 V 0 728.941 89.825 6 27658889
2024-01-25 03:16:45.097000 5.116 4.43007 V 0 729.133 89.88 6 27658889
2024-01-25 03:16:45.197000 5.079 4.39456 V 0 729.325 89.935 6 27658889
2024-01-25 03:16:45.297000 5.121 4.43848 V 0 729.518 89.99 6 27658889
2024-01-25 03:16:45.397000 4.931 4.24999 V 0 729.711 90.045 6 27658889
2024-01-25 03:16:45.497000 5.031 4.3516 V 0 729.905 90.1 6 27658889
2024-01-25 03:16:45.597000 5.08 4.40154 V 0 730.099 90.155 6 27658889
2024-01-25 03:16:45.697000 5.061 4.38478 V 0 730.294 90.21 6 27658889
2024-01-25 03:16:45.797000 5.184 4.51021 V 0 730.49 90.264 6 27658889
2024-01-25 03:16:45.897000 5.081 4.40755 V 0 730.686 90.319 6 27658889
2024-01-25 03:16:45.997000 5.107 4.43568 V 0 730.883 90.374 6 27658889
2024-01-25 03:16:46.097000 5.092 4.42276 V 0 731.08 90.429 6 27658889
2024-01-25 03:16:46.197000 5.072 4.40364 V 0 731.278 90.483 6 27658889
2024-01-25 03:16:46.297000 5.095 4.42917 V 0 731.477 90.538 6 27658889
2024-01-25 03:16:46.397000 5.038 4.37288 V 0 731.676 90.593 6 27658889
2024-01-25 03:16:46.497000 5.037 4.37397 V 0 731.876 90.647 6 27658889
2024-01-25 03:16:46.597000 5.088 4.42719 V 0 732.077 90.702 6 27658889
2024-01-25 03:16:46.697000 4.984 4.3244 V 0 732.278 90.757 6 27658889
2024-01-25 03:16:46.797000 5.054 4.39637 V 0 732.479 90.811 6 27658889
2024-01-25 03:16:46.897000 5.081 4.42508 V 0 732.681 90.866 6 27658889
2024-01-25 03:16:46.997000 5.019 4.36428 V 0 732.884 90.92 6 27658889
2024-01-25 03:16:47.097000 5.027 4.37443 V 0 733.088 90.975 6 27658889
2024-01-25 03:16:47.197000 5.049 4.39802 V 0 733.292 91.029 6 27658889
2024-01-25 03:16:47.297000 5.152 4.50201 V 0 733.496 91.084 6 27658889
2024-01-25 03:16:47.397000 5.133 4.48451 V 0 733.702 91.138 6 27658889
2024-01-25 03:16:47.497000 5.056 4.40966 V 0 733.908 91.192 6 27658889
2024-01-25 03:16:47.597000 5.076 4.43059 V 0 734.114 91.247 6 27658889
2024-01-25 03:16:47.697000 5.016 4.37305 V 0 734.321 91.301 6 27658889
2024-01-25 03:16:47.797000 5.054 4.41271 V 0 734.529 91.355 6 27658889
2024-01-25 03:16:47.897000 4.942 4.30241 V 0 734.737 91.409 6 27658889
2024-01-25 03:16:47.997000 4.993 4.35463 V 0 734.946 91.464 6 27658889
2024-01-25 03:16:48.097000 5.019 4.38278 V 0 735.155 91.518 6 27658889
2024-01-25 03:16:48.197000 5.083 4.44785 V 0 735.365 91.572 6 27658889
2024-01-25 03:16:48.297000 5.021 4.38761 V 0 735.575 91.626 6 27658889
2024-01-25 03:16:48.397000 4.938 4.30693 V 0 735.787 91.68 6 27658889
2024-01-25 03:16:48.497000 5.044 4.4142 V 0 735.998 91.734 6 27658889
2024-01-25 03:16:48.597000 5.022 4.39423 V 0 736.211 91.788 6 27658889
2024-01-25 03:16:48.697000 4.954 4.32791 V 0 736.424 91.842 6 27658889
2024-01-25 03:16:48.797000 5.155 4.52961 V 0 736.637 91.896 6 27658889
2024-01-25 03:16:48.897000 5.013 4.38968 V 0 736.851 91.95 6 27658889
2024-01-25 03:16:48.997000 4.994 4.37248 V 0 737.066 92.004 6 27658889
2024-01-25 03:16:49.097000 5.129 4.50905 V 0 737.281 92.058 6 27658889
2024-01-25 03:16:49.197000 5.003 4.38524 V 0 737.497 92.112 6 27658889
2024-01-25 03:16:49.297000 5.153 4.53736 V 0 737.713 92.166 6 27658889
2024-01-25 03:16:49.397000 4.923 4.30932 V 0 737.93 92.219 6 27658889
2024-01-25 03:16:49.497000 5.015 4.40196 V 0 738.148 92.273 6 27658889
2024-01-25 03:16:49.697000 5.095 4.48546 V 0 738.585 92.381 6 27658889
2024-01-25 03:16:49.897000 5.032 4.42627 V 0 739.024 92.488 6 27658889
2024-01-25 03:16:49.997000 5.061 4.45651 V 0 739.245 92.542 6 27658889
2024-01-25 03:16:50.197000 5.081 4.47995 V 0 739.688 92.649 6 27658889
2024-01-25 03:16:50.397000 5.049 4.45244 V 0 740.133 92.756 6 27658889
2024-01-25 03:16:50.497000 4.993 4.39669 V 0 740.356 92.809 6 27658889
2024-01-25 03:16:50.597000 4.99 4.39638 V 0 740.58 92.863 6 27658889
2024-01-25 03:16:50.697000 5.062 4.47008 V 0 740.805 92.916 6 27658889
2024-01-25 03:16:50.897000 5.011 4.42176 V 0 741.256 93.023 6 27658889
2024-01-25 03:16:50.997000 5.067 4.47955 V 0 741.482 93.076 6 27658889
2024-01-25 03:16:51.197000 5.185 4.60126 V 0 741.936 93.183 6 27658889
2024-01-25 03:16:51.297000 4.951 4.36865 V 0 742.164 93.236 6 27658889
2024-01-25 03:16:51.397000 4.97 4.39042 V 0 742.393 93.289 6 27658889
2024-01-25 03:16:51.497000 5.058 4.47981 V 0 742.622 93.342 6 27658889
2024-01-25 03:16:51.597000 5.024 4.44685 V 0 742.852 93.395 6 27658889
2024-01-25 03:16:51.797000 5.034 4.46121 V 0 743.313 93.501 6 27658889
2024-01-25 03:16:51.897000 5.034 4.46262 V 0 743.545 93.554 6 27658889
2024-01-25 03:16:52.097000 5.16 4.59207 V 0 744.009 93.66 6 27658889
2024-01-25 03:16:52.099000 4.98 4.41238 Clear 0 744.014 93.661 5 27658889
2024-01-25 03:16:52.199000 4.746 4.18018 Clear 0 744.247 93.714 5 27658889
2024-01-25 03:16:52.297000 4.988 4.42386 V 0 744.476 93.766 6 27658889
2024-01-25 03:16:52.299000 4.888 4.32393 Clear 0 744.481 93.767 5 27658889
2024-01-25 03:16:52.397000 5.052 4.48895 V 0 744.711 93.819 6 27658889
2024-01-25 03:16:52.399000 4.875 4.31204 Clear 0 744.715 93.82 5 27658889
2024-01-25 03:16:52.497000 5.007 4.44581 V 0 744.946 93.872 6 27658889
2024-01-25 03:16:52.499000 4.763 4.20205 Clear 0 744.95 93.873 5 27658889
2024-01-25 03:16:52.597000 4.98 4.42134 V 0 745.181 93.925 6 27658889
2024-01-25 03:16:52.599000 4.881 4.32196 Clear 0 745.186 93.926 5 27658889
2024-01-25 03:16:52.697000 4.945 4.38802 V 0 745.417 93.978 6 27658889
2024-01-25 03:16:52.699000 4.647 4.09019 Clear 0 745.422 93.979 5 27658889
2024-01-25 03:16:52.799000 4.913 4.35711 Clear 0 745.658 94.031 5 27658889
2024-01-25 03:16:52.897000 5.047 4.49282 V 0 745.891 94.083 6 27658889
2024-01-25 03:16:52.899000 4.922 4.36827 Clear 0 745.896 94.084 5 27658889
2024-01-25 03:16:52.999000 4.752 4.19996 Clear 0 746.133 94.137 5 27658889
2024-01-25 03:16:53.099000 4.766 4.21619 Clear 0 746.372 94.189 5 27658889
2024-01-25 03:16:53.199000 4.95 4.40124 Clear 0 746.61 94.242 5 27658889
2024-01-25 03:16:53.297000 5.075 4.52834 V 0 746.845 94.294 6 27658889
2024-01-25 03:16:53.299000 4.965 4.41793 Clear 0 746.85 94.295 5 27658889
2024-01-25 03:16:53.397000 5.023 4.47785 V 0 747.085 94.346 6 27658889
2024-01-25 03:16:53.399000 4.947 4.40195 Clear 0 747.09 94.347 5 27658889
2024-01-25 03:16:53.499000 4.836 4.2931 Clear 0 747.33 94.4 5 27658889
2024-01-25 03:16:53.597000 5.015 4.47374 V 0 747.567 94.451 6 27658889
2024-01-25 03:16:53.599000 4.821 4.27988 Clear 0 747.572 94.452 5 27658889
2024-01-25 03:16:53.699000 4.933 4.39331 Clear 0 747.813 94.505 5 27658889
2024-01-25 03:16:53.799000 4.994 4.45592 Clear 0 748.056 94.557 5 27658889
2024-01-25 03:16:53.897000 5.023 4.48646 V 0 748.293 94.608 6 27658889
2024-01-25 03:16:53.899000 4.676 4.13989 Clear 0 748.298 94.609 5 27658889
2024-01-25 03:16:53.997000 4.91 4.37576 V 0 748.537 94.661 6 27658889
2024-01-25 03:16:53.999000 4.85 4.3158 Clear 0 748.542 94.662 5 27658889
2024-01-25 03:16:54.097000 5.047 4.51433 V 0 748.781 94.713 6 27658889
2024-01-25 03:16:54.099000 4.742 4.20904 Clear 0 748.786 94.714 5 27658889
2024-01-25 03:16:54.197000 5.013 4.4815 V 0 749.025 94.765 6 27658889
2024-01-25 03:16:54.199000 4.705 4.17424 Clear 0 749.03 94.766 5 27658889
2024-01-25 03:16:54.297000 5.07 4.54121 V 0 749.27 94.818 6 27658889
2024-01-25 03:16:54.299000 5.046 4.517 Clear 0 749.275 94.819 5 27658889
2024-01-25 03:16:54.399000 4.808 4.28055 Clear 0 749.521 94.871 5 27658889
2024-01-25 03:16:54.499000 4.71 4.18538 Clear 0 749.767 94.923 5 27658889
2024-01-25 03:16:54.599000 4.629 4.10525 Clear 0 750.014 94.975 5 27658889
2024-01-25 03:16:54.699000 4.809 4.28664 Clear 0 750.261 95.027 5 27658889
2024-01-25 03:16:54.799000 4.916 4.3957 Clear 0 750.509 95.079 5 27658889
2024-01-25 03:16:54.897000 5.062 4.54398 V 0 750.752 95.131 6 27658889
2024-01-25 03:16:54.899000 4.883 4.36447 Clear 0 750.757 95.132 5 27658889
2024-01-25 03:16:54.999000 4.745 4.22939 Clear 0 751.006 95.184 5 27658889
2024-01-25 03:16:55.099000 4.749 4.23393 Clear 0 751.256 95.236 5 27658889
2024-01-25 03:16:55.199000 5.027 4.51414 Clear 0 751.506 95.288 5 27658889
2024-01-25 03:16:55.299000 4.771 4.26018 Clear 0 751.756 95.34 5 27658889
2024-01-25 03:16:55.399000 4.815 4.3063 Clear 0 752.007 95.391 5 27658889
2024-01-25 03:16:55.499000 4.838 4.33048 Clear 0 752.259 95.443 5 27658889
2024-01-25 03:16:55.599000 4.781 4.27493 Clear 0 752.511 95.495 5 27658889
2024-01-25 03:16:55.699000 4.724 4.22035 Clear 0 752.764 95.547 5 27658889
2024-01-25 03:16:55.799000 4.921 4.41867 Clear 0 753.018 95.599 5 27658889
2024-01-25 03:16:55.899000 4.87 4.37018 Clear 0 753.272 95.65 5 27658889
2024-01-25 03:16:55.999000 4.926 4.42766 Clear 0 753.526 95.702 5 27658889
2024-01-25 03:16:56.099000 4.74 4.24351 Clear 0 753.781 95.754 5 27658889
2024-01-25 03:16:56.199000 4.785 4.29004 Clear 0 754.037 95.805 5 27658889
2024-01-25 03:16:56.299000 4.696 4.203 Clear 0 754.293 95.857 5 27658889
2024-01-25 03:16:56.399000 4.82 4.32864 Clear 0 754.549 95.909 5 27658889
2024-01-25 03:16:56.499000 4.759 4.27006 Clear 0 754.807 95.96 5 27658889
2024-01-25 03:16:56.599000 4.825 4.33769 Clear 0 755.064 96.012 5 27658889
2024-01-25 03:16:56.699000 4.946 4.45975 Clear 0 755.323 96.063 5 27658889
2024-01-25 03:16:56.799000 4.825 4.34124 Clear 0 755.581 96.115 5 27658889
2024-01-25 03:16:56.899000 4.601 4.11941 Clear 0 755.841 96.166 5 27658889
2024-01-25 03:16:56.999000 4.824 4.34401 Clear 0 756.101 96.217 5 27658889
2024-01-25 03:16:57.099000 4.635 4.15711 Clear 0 756.361 96.269 5 27658889
2024-01-25 03:16:57.199000 4.839 4.36342 Clear 0 756.622 96.32 5 27658889
2024-01-25 03:16:57.299000 4.856 4.38116 Clear 0 756.884 96.371 5 27658889
2024-01-25 03:16:57.399000 4.758 4.28524 Clear 0 757.146 96.423 5 27658889
2024-01-25 03:16:57.499000 4.665 4.19361 Clear 0 757.409 96.474 5 27658889
2024-01-25 03:16:57.599000 4.86 4.3907 Clear 0 757.672 96.525 5 27658889
2024-01-25 03:16:57.699000 4.709 4.24162 Clear 0 757.935 96.576 5 27658889
2024-01-25 03:16:57.799000 4.777 4.31176 Clear 0 758.2 96.627 5 27658889
2024-01-25 03:16:57.899000 4.699 4.23449 Clear 0 758.465 96.678 5 27658889
2024-01-25 03:16:57.994000 4.507 4.04504 Clear 0 758.717 96.727 2 27658889
2024-01-25 03:16:57.999000 4.805 4.34294 Clear 0 758.73 96.729 5 27658889
2024-01-25 03:16:58.094000 4.785 4.32534 Clear 0 758.982 96.778 2 27658889
2024-01-25 03:16:58.099000 4.832 4.37232 Clear 0 758.996 96.78 5 27658889
2024-01-25 03:16:58.194000 4.845 4.38711 Clear 0 759.249 96.829 2 27658889
2024-01-25 03:16:58.199000 4.982 4.52392 Clear 0 759.262 96.831 5 27658889
2024-01-25 03:16:58.294000 4.745 4.28908 Clear 0 759.516 96.88 2 27658889
2024-01-25 03:16:58.299000 4.874 4.41827 Clear 0 759.529 96.882 5 27658889
2024-01-25 03:16:58.394000 4.66 4.20637 Clear 0 759.783 96.931 2 27658889
2024-01-25 03:16:58.399000 4.674 4.22027 Clear 0 759.797 96.933 5 27658889
2024-01-25 03:16:58.494000 4.859 4.40616 Clear 0 760.051 96.981 2 27658889
2024-01-25 03:16:58.499000 4.668 4.21601 Clear 0 760.065 96.984 5 27658889
2024-01-25 03:16:58.594000 4.643 4.19225 Clear 0 760.32 97.032 2 27658889
2024-01-25 03:16:58.599000 4.799 4.34832 Clear 0 760.333 97.035 5 27658889
2024-01-25 03:16:58.694000 4.708 4.25862 Clear 0 760.589 97.083 2 27658889
2024-01-25 03:16:58.699000 4.732 4.28259 Clear 0 760.602 97.086 5 27658889
2024-01-25 03:16:58.794000 4.613 4.16603 Clear 0 760.858 97.134 2 27658889
2024-01-25 03:16:58.799000 4.721 4.27417 Clear 0 760.872 97.136 5 27658889
2024-01-25 03:16:58.894000 4.637 4.19152 Clear 0 761.128 97.185 2 27658889
2024-01-25 03:16:58.899000 4.986 4.54103 Clear 0 761.142 97.187 5 27658889
2024-01-25 03:16:58.994000 4.7 4.25668 Clear 0 761.399 97.235 2 27658889
2024-01-25 03:16:58.999000 4.707 4.26349 Clear 0 761.413 97.238 5 27658889
2024-01-25 03:16:59.094000 4.56 4.11927 Clear 0 761.67 97.286 2 27658889
2024-01-25 03:16:59.099000 4.775 4.33433 Clear 0 761.684 97.288 5 27658889
2024-01-25 03:16:59.194000 4.879 4.43948 Clear 0 761.942 97.337 2 27658889
2024-01-25 03:16:59.199000 4.887 4.44815 Clear 0 761.956 97.339 5 27658889
2024-01-25 03:16:59.294000 4.749 4.31093 Clear 0 762.214 97.387 2 27658889
2024-01-25 03:16:59.299000 4.911 4.47291 Clear 0 762.228 97.39 5 27658889
2024-01-25 03:16:59.394000 4.697 4.26063 Clear 0 762.487 97.438 2 27658889
2024-01-25 03:16:59.399000 4.881 4.44477 Clear 0 762.501 97.44 5 27658889
2024-01-25 03:16:59.494000 4.772 4.33828 Clear 0 762.76 97.488 2 27658889
2024-01-25 03:16:59.499000 4.666 4.23206 Clear 0 762.774 97.491 5 27658889
2024-01-25 03:16:59.594000 4.675 4.2429 Clear 0 763.034 97.539 2 27658889
2024-01-25 03:16:59.599000 4.76 4.32796 Clear 0 763.048 97.541 5 27658889
2024-01-25 03:16:59.694000 4.71 4.28009 Clear 0 763.309 97.589 2 27658889
2024-01-25 03:16:59.699000 4.872 4.4422 Clear 0 763.322 97.592 5 27658889
2024-01-25 03:16:59.794000 4.55 4.12157 Clear 0 763.583 97.64 2 27658889
2024-01-25 03:16:59.799000 4.774 4.34551 Clear 0 763.597 97.642 5 27658889
2024-01-25 03:16:59.894000 4.978 4.55174 Clear 0 763.859 97.69 2 27658889
2024-01-25 03:16:59.899000 4.789 4.363 Clear 0 763.873 97.693 5 27658889
2024-01-25 03:16:59.994000 4.744 4.31878 Clear 0 764.135 97.74 2 27658889
2024-01-25 03:16:59.999000 4.753 4.32862 Clear 0 764.149 97.743 5 27658889
2024-01-25 03:17:00.094000 4.678 4.25513 Clear 0 764.411 97.791 2 27658889
2024-01-25 03:17:00.099000 5.057 4.63411 Clear 0 764.425 97.793 5 27658889
2024-01-25 03:17:00.194000 4.584 4.16249 Clear 0 764.688 97.841 2 27658889
2024-01-25 03:17:00.199000 4.744 4.32328 Clear 0 764.702 97.844 5 27658889
2024-01-25 03:17:00.294000 4.76 4.34141 Clear 0 764.966 97.891 2 27658889
2024-01-25 03:17:00.299000 4.749 4.32979 Clear 0 764.98 97.894 5 27658889
2024-01-25 03:17:00.394000 4.605 4.18813 Clear 0 765.244 97.942 2 27658889
2024-01-25 03:17:00.399000 4.796 4.37852 Clear 0 765.258 97.944 5 27658889
2024-01-25 03:17:00.494000 4.733 4.31808 Clear 0 765.522 97.992 2 27658889
2024-01-25 03:17:00.499000 4.896 4.48138 Clear 0 765.536 97.994 5 27658889
2024-01-25 03:17:00.594000 4.93 4.51732 Clear 0 765.802 98.042 2 27658889
2024-01-25 03:17:00.599000 4.73 4.31701 Clear 0 765.816 98.044 5 27658889
2024-01-25 03:17:00.694000 4.714 4.30305 Clear 0 766.081 98.092 2 27658889
2024-01-25 03:17:00.699000 4.886 4.47453 Clear 0 766.095 98.094 5 27658889
2024-01-25 03:17:00.794000 4.727 4.31747 Clear 0 766.361 98.142 2 27658889
2024-01-25 03:17:00.799000 4.738 4.32902 Clear 0 766.375 98.145 5 27658889
2024-01-25 03:17:00.894000 4.743 4.33532 Clear 0 766.642 98.192 2 27658889
2024-01-25 03:17:00.899000 4.775 4.36831 Clear 0 766.656 98.195 5 27658889
2024-01-25 03:17:00.994000 4.783 4.37653 Clear 0 766.923 98.242 2 27658889
2024-01-25 03:17:00.999000 4.774 4.36796 Clear 0 766.937 98.245 5 27658889
2024-01-25 03:17:01.094000 4.691 4.28696 Clear 0 767.205 98.292 2 27658889
2024-01-25 03:17:01.099000 4.899 4.49455 Clear 0 767.219 98.295 5 27658889
2024-01-25 03:17:01.194000 4.722 4.31975 Clear 0 767.487 98.342 2 27658889
2024-01-25 03:17:01.199000 4.956 4.55444 Clear 0 767.501 98.345 5 27658889
2024-01-25 03:17:01.294000 4.687 4.2865 Clear 0 767.77 98.392 2 27658889
2024-01-25 03:17:01.299000 4.532 4.13217 Clear 0 767.784 98.394 5 27658889
2024-01-25 03:17:01.394000 4.624 4.22563 Clear 0 768.053 98.442 2 27658889
2024-01-25 03:17:01.399000 4.72 4.32158 Clear 0 768.067 98.444 5 27658889
2024-01-25 03:17:01.494000 4.723 4.32712 Clear 0 768.337 98.492 2 27658889
2024-01-25 03:17:01.499000 4.827 4.43121 Clear 0 768.351 98.494 5 27658889
2024-01-25 03:17:01.594000 4.625 4.23092 Clear 0 768.621 98.541 2 27658889
2024-01-25 03:17:01.599000 4.729 4.33527 Clear 0 768.635 98.544 5 27658889
2024-01-25 03:17:01.694000 4.712 4.32042 Clear 0 768.906 98.591 2 27658889
2024-01-25 03:17:01.699000 4.822 4.43042 Clear 0 768.92 98.594 5 27658889
2024-01-25 03:17:01.794000 4.82 4.43019 Clear 0 769.191 98.641 2 27658889
2024-01-25 03:17:01.799000 4.846 4.45554 Clear 0 769.206 98.643 5 27658889
2024-01-25 03:17:01.894000 4.726 4.33659 Clear 0 769.477 98.691 2 27658889
2024-01-25 03:17:01.899000 4.916 4.52772 Clear 0 769.491 98.693 5 27658889
2024-01-25 03:17:01.994000 4.71 4.32252 Clear 0 769.764 98.74 2 27658889
2024-01-25 03:17:01.999000 4.949 4.56174 Clear 0 769.778 98.743 5 27658889
2024-01-25 03:17:02.094000 4.701 4.31643 Clear 0 770.05 98.79 2 27658889
2024-01-25 03:17:02.099000 4.761 4.37598 Clear 0 770.065 98.792 5 27658889
2024-01-25 03:17:02.194000 4.694 4.31063 Clear 0 770.338 98.84 2 27658889
2024-01-25 03:17:02.199000 4.797 4.41426 Clear 0 770.352 98.842 5 27658889
2024-01-25 03:17:02.294000 4.726 4.34491 Clear 0 770.626 98.889 2 27658889
2024-01-25 03:17:02.299000 4.757 4.37584 Clear 0 770.64 98.892 5 27658889
2024-01-25 03:17:02.394000 4.761 4.38234 Clear 0 770.914 98.939 2 27658889
2024-01-25 03:17:02.399000 4.715 4.33577 Clear 0 770.929 98.941 5 27658889
2024-01-25 03:17:02.494000 4.816 4.43933 Clear 0 771.203 98.988 2 27658889
2024-01-25 03:17:02.499000 4.75 4.37253 Clear 0 771.217 98.991 5 27658889
2024-01-25 03:17:02.594000 4.568 4.19322 Clear 0 771.492 99.038 2 27658889
2024-01-25 03:17:02.599000 4.7 4.32471 Clear 0 771.507 99.04 5 27658889
2024-01-25 03:17:02.694000 4.751 4.37777 Clear 0 771.782 99.087 2 27658889
2024-01-25 03:17:02.699000 4.842 4.46849 Clear 0 771.797 99.089 5 27658889
2024-01-25 03:17:02.794000 4.636 4.2645 Clear 0 772.073 99.136 2 27658889
2024-01-25 03:17:02.799000 4.807 4.43637 Clear 0 772.087 99.139 5 27658889
2024-01-25 03:17:02.894000 4.624 4.25529 Clear 0 772.364 99.186 2 27658889
2024-01-25 03:17:02.899000 4.798 4.42899 Clear 0 772.378 99.188 5 27658889
2024-01-25 03:17:02.994000 4.712 4.34441 Clear 0 772.655 99.235 2 27658889
2024-01-25 03:17:02.999000 4.799 4.43154 Clear 0 772.67 99.238 5 27658889
2024-01-25 03:17:03.094000 4.678 4.31157 Clear 0 772.947 99.284 2 27658889
2024-01-25 03:17:03.099000 4.735 4.36868 Clear 0 772.962 99.287 5 27658889
2024-01-25 03:17:03.194000 4.671 4.30709 Clear 0 773.24 99.334 2 27658889
2024-01-25 03:17:03.199000 4.845 4.48105 Clear 0 773.254 99.336 5 27658889
2024-01-25 03:17:03.294000 4.575 4.21261 Clear 0 773.533 99.383 2 27658889
2024-01-25 03:17:03.299000 4.874 4.51216 Clear 0 773.547 99.385 5 27658889
2024-01-25 03:17:03.394000 4.697 4.33693 Clear 0 773.826 99.432 2 27658889
2024-01-25 03:17:03.399000 4.715 4.35502 Clear 0 773.841 99.434 5 27658889
2024-01-25 03:17:03.494000 4.717 4.35862 Clear 0 774.12 99.481 2 27658889
2024-01-25 03:17:03.499000 4.847 4.48892 Clear 0 774.135 99.484 5 27658889
2024-01-25 03:17:03.594000 4.786 4.42978 Clear 0 774.415 99.53 2 27658889
2024-01-25 03:17:03.599000 4.806 4.44999 Clear 0 774.43 99.533 5 27658889
2024-01-25 03:17:03.694000 4.65 4.2963 Clear 0 774.71 99.579 2 27658889
2024-01-25 03:17:03.699000 4.855 4.50077 Clear 0 774.725 99.582 5 27658889
2024-01-25 03:17:03.794000 4.721 4.36877 Clear 0 775.005 99.628 2 27658889
2024-01-25 03:17:03.799000 4.761 4.40872 Clear 0 775.02 99.631 5 27658889
2024-01-25 03:17:03.894000 4.68 4.33018 Clear 0 775.301 99.677 2 27658889
2024-01-25 03:17:03.899000 4.862 4.51217 Clear 0 775.316 99.68 5 27658889
2024-01-25 03:17:03.994000 4.781 4.43257 Clear 0 775.598 99.726 2 27658889
2024-01-25 03:17:03.999000 4.683 4.33498 Clear 0 775.613 99.729 5 27658889
2024-01-25 03:17:04.094000 4.678 4.33161 Clear 0 775.895 99.775 2 27658889
2024-01-25 03:17:04.099000 4.725 4.37926 Clear 0 775.91 99.778 5 27658889
2024-01-25 03:17:04.194000 4.652 4.30829 Clear 0 776.193 99.824 2 27658889
2024-01-25 03:17:04.199000 4.698 4.35439 Clear 0 776.208 99.827 5 27658889
2024-01-25 03:17:04.294000 4.737 4.39396 Clear 0 776.491 99.873 2 27658889
2024-01-25 03:17:04.299000 4.723 4.38077 Clear 0 776.506 99.875 5 27658889
2024-01-25 03:17:04.394000 4.668 4.32672 Clear 0 776.789 99.922 2 27658889
2024-01-25 03:17:04.399000 4.742 4.40224 Clear 0 776.804 99.924 5 27658889
2024-01-25 03:17:04.494000 4.708 4.369 Clear 0 777.088 99.971 2 27658889
2024-01-25 03:17:04.499000 4.704 4.36525 Clear 0 777.103 99.973 5 27658889
2024-01-25 03:17:04.594000 4.639 4.30189 Clear 0 777.388 100.019 2 27658889
2024-01-25 03:17:04.599000 4.786 4.44863 Clear 0 777.403 100.022 5 27658889
2024-01-25 03:17:04.694000 4.724 4.38886 Clear 0 777.688 100.068 2 27658889
2024-01-25 03:17:04.699000 4.799 4.46397 Clear 0 777.703 100.07 5 27658889
2024-01-25 03:17:04.794000 4.807 4.47385 Clear 0 777.988 100.117 2 27658889
2024-01-25 03:17:04.799000 4.85 4.51711 Clear 0 778.003 100.119 5 27658889
2024-01-25 03:17:04.894000 4.715 4.38437 Clear 0 778.29 100.165 2 27658889
2024-01-25 03:17:04.899000 4.81 4.4787 Clear 0 778.305 100.168 5 27658889
2024-01-25 03:17:04.994000 4.597 4.26751 Clear 0 778.591 100.214 2 27658889
2024-01-25 03:17:04.999000 4.821 4.49235 Clear 0 778.606 100.216 5 27658889
2024-01-25 03:17:05.094000 4.693 4.36611 Clear 0 778.893 100.263 2 27658889
2024-01-25 03:17:05.099000 4.775 4.44766 Clear 0 778.908 100.265 5 27658889
2024-01-25 03:17:05.194000 4.717 4.39196 Clear 0 779.196 100.311 2 27658889
2024-01-25 03:17:05.199000 4.802 4.47673 Clear 0 779.211 100.314 5 27658889
2024-01-25 03:17:05.294000 4.657 4.33363 Clear 0 779.499 100.36 2 27658889
2024-01-25 03:17:05.299000 4.822 4.49859 Clear 0 779.514 100.362 5 27658889
2024-01-25 03:17:05.394000 4.768 4.44648 Clear 0 779.802 100.408 2 27658889
2024-01-25 03:17:05.399000 4.802 4.48141 Clear 0 779.817 100.41 5 27658889
