# satellite: 58207 STARLINK-30845 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1560
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 03:16:02.896000 7.327 6.28852 Clear 0 593.152 94.715 6 27638158
2024-01-18 03:16:02.996000 7.371 6.33502 Clear 0 593.366 94.778 6 27638158
2024-01-18 03:16:03.096000 7.397 6.36281 Clear 0 593.58 94.841 6 27638158
2024-01-18 03:16:03.196000 7.443 6.41067 Clear 0 593.794 94.905 6 27638158
2024-01-18 03:16:03.199000 7.562 6.52986 Clear 0 593.801 94.906 5 27638158
2024-01-18 03:16:03.296000 7.362 6.33237 Clear 0 594.01 94.968 6 27638158
2024-01-18 03:16:03.299000 7.549 6.51918 Clear 0 594.017 94.97 5 27638158
2024-01-18 03:16:03.396000 7.408 6.37951 Clear 0 594.226 95.031 6 27638158
2024-01-18 03:16:03.399000 7.506 6.47829 Clear 0 594.233 95.033 5 27638158
2024-01-18 03:16:03.496000 7.371 6.34465 Clear 0 594.443 95.094 6 27638158
2024-01-18 03:16:03.499000 7.528 6.50167 Clear 0 594.45 95.096 5 27638158
2024-01-18 03:16:03.596000 7.259 6.23472 Clear 0 594.661 95.157 6 27638158
2024-01-18 03:16:03.599000 7.453 6.42887 Clear 0 594.668 95.159 5 27638158
2024-01-18 03:16:03.696000 7.326 6.30412 Clear 0 594.88 95.22 6 27638158
2024-01-18 03:16:03.699000 7.695 6.67285 Clear 0 594.886 95.222 5 27638158
2024-01-18 03:16:03.796000 7.44 6.42022 Clear 0 595.099 95.283 6 27638158
2024-01-18 03:16:03.799000 7.663 6.64264 Clear 0 595.105 95.285 5 27638158
2024-01-18 03:16:03.896000 7.418 6.40089 Clear 0 595.319 95.346 6 27638158
2024-01-18 03:16:03.899000 7.576 6.55894 Clear 0 595.325 95.348 5 27638158
2024-01-18 03:16:03.996000 7.362 6.34697 Clear 0 595.539 95.409 6 27638158
2024-01-18 03:16:03.999000 7.395 6.37988 Clear 0 595.546 95.411 5 27638158
2024-01-18 03:16:04.096000 7.562 6.54862 Clear 0 595.761 95.472 6 27638158
2024-01-18 03:16:04.196000 7.488 6.47725 Clear 0 595.983 95.534 6 27638158
2024-01-18 03:16:04.199000 7.501 6.49008 Clear 0 595.989 95.536 5 27638158
2024-01-18 03:16:04.296000 7.342 6.3328 Clear 0 596.205 95.597 6 27638158
2024-01-18 03:16:04.299000 7.557 6.54811 Clear 0 596.212 95.599 5 27638158
2024-01-18 03:16:04.396000 7.352 6.34453 Clear 0 596.429 95.66 6 27638158
2024-01-18 03:16:04.399000 7.547 6.53946 Clear 0 596.436 95.662 5 27638158
2024-01-18 03:16:04.499000 7.533 6.52822 Clear 0 596.66 95.724 5 27638158
2024-01-18 03:16:04.599000 7.578 6.5752 Clear 0 596.885 95.787 5 27638158
2024-01-18 03:16:04.699000 7.643 6.64317 Clear 0 597.111 95.849 5 27638158
2024-01-18 03:16:04.799000 7.549 6.55103 Clear 0 597.337 95.912 5 27638158
2024-01-18 03:16:04.899000 7.531 6.53458 Clear 0 597.564 95.974 5 27638158
2024-01-18 03:16:04.999000 7.518 6.52386 Clear 0 597.792 96.037 5 27638158
2024-01-18 03:16:05.099000 7.617 6.62445 Clear 0 598.021 96.099 5 27638158
2024-01-18 03:16:05.199000 7.594 6.60422 Clear 0 598.25 96.162 5 27638158
2024-01-18 03:16:05.299000 7.482 6.49384 Clear 0 598.48 96.224 5 27638158
2024-01-18 03:16:05.399000 7.549 6.564 Clear 0 598.711 96.286 5 27638158
2024-01-18 03:16:06 7.587 6.61451 Clear 0 600.112 96.659 5 27638158
2024-01-18 03:16:06.100000 7.539 6.56923 Clear 0 600.348 96.721 5 27638158
2024-01-18 03:16:06.200000 7.355 6.38645 Clear 0 600.584 96.783 5 27638158
2024-01-18 03:16:06.300000 7.564 6.59823 Clear 0 600.821 96.845 5 27638158
2024-01-18 03:16:06.400000 7.665 6.70119 Clear 0 601.059 96.906 5 27638158
2024-01-18 03:16:06.500000 7.589 6.62699 Clear 0 601.297 96.968 5 27638158
2024-01-18 03:16:06.600000 7.502 6.54326 Clear 0 601.536 97.03 5 27638158
2024-01-18 03:16:06.700000 7.635 6.67808 Clear 0 601.776 97.091 5 27638158
2024-01-18 03:16:06.800000 7.514 6.55866 Clear 0 602.017 97.153 5 27638158
2024-01-18 03:16:06.900000 7.493 6.53995 Clear 0 602.258 97.215 5 27638158
2024-01-18 03:16:07 7.544 6.59308 Clear 0 602.5 97.276 5 27638158
2024-01-18 03:16:07.100000 7.59 6.64173 Clear 0 602.743 97.338 5 27638158
2024-01-18 03:16:07.200000 7.528 6.58242 Clear 0 602.986 97.399 5 27638158
2024-01-18 03:16:07.300000 7.507 6.56337 Clear 0 603.23 97.46 5 27638158
2024-01-18 03:16:07.400000 7.569 6.62721 Clear 0 603.475 97.522 5 27638158
2024-01-18 03:16:07.500000 7.567 6.62669 Clear 0 603.72 97.583 5 27638158
2024-01-18 03:16:07.600000 7.492 6.55487 Clear 0 603.967 97.644 5 27638158
2024-01-18 03:16:07.700000 7.476 6.54077 Clear 0 604.213 97.705 5 27638158
2024-01-18 03:16:07.800000 7.51 6.57691 Clear 0 604.461 97.766 5 27638158
2024-01-18 03:16:07.900000 7.562 6.63051 Clear 0 604.709 97.827 5 27638158
2024-01-18 03:16:08 7.645 6.71609 Clear 0 604.958 97.888 5 27638158
2024-01-18 03:16:08.100000 7.643 6.71739 Clear 0 605.208 97.949 5 27638158
2024-01-18 03:16:08.200000 7.478 6.55348 Clear 0 605.458 98.01 5 27638158
2024-01-18 03:16:08.300000 7.517 6.59533 Clear 0 605.709 98.071 5 27638158
2024-01-18 03:16:08.400000 7.649 6.7289 Clear 0 605.961 98.132 5 27638158
2024-01-18 03:16:08.500000 7.683 6.76546 Clear 0 606.213 98.193 5 27638158
2024-01-18 03:16:08.600000 7.641 6.72546 Clear 0 606.466 98.253 5 27638158
2024-01-18 03:16:08.700000 7.58 6.66647 Clear 0 606.72 98.314 5 27638158
2024-01-18 03:16:08.800000 7.384 6.47302 Clear 0 606.974 98.375 5 27638158
2024-01-18 03:16:08.900000 7.506 6.59802 Clear 0 607.229 98.435 5 27638158
2024-01-18 03:16:09 7.685 6.77921 Clear 0 607.485 98.496 5 27638158
2024-01-18 03:16:09.100000 7.578 6.67355 Clear 0 607.741 98.556 5 27638158
2024-01-18 03:16:09.200000 7.553 6.65048 Clear 0 607.998 98.616 5 27638158
2024-01-18 03:16:09.300000 7.629 6.73003 Clear 0 608.256 98.677 5 27638158
2024-01-18 03:16:09.400000 7.642 6.74541 Clear 0 608.515 98.737 5 27638158
2024-01-18 03:16:09.500000 7.421 6.52579 Clear 0 608.774 98.797 5 27638158
2024-01-18 03:16:09.600000 7.686 6.7927 Clear 0 609.034 98.858 5 27638158
2024-01-18 03:16:09.700000 7.576 6.68588 Clear 0 609.294 98.918 5 27638158
2024-01-18 03:16:09.800000 7.586 6.69769 Clear 0 609.555 98.978 5 27638158
2024-01-18 03:16:09.900000 7.635 6.74874 Clear 0 609.817 99.038 5 27638158
2024-01-18 03:16:10 7.455 6.57127 Clear 0 610.08 99.098 5 27638158
2024-01-18 03:16:10.100000 7.494 6.61297 Clear 0 610.343 99.158 5 27638158
2024-01-18 03:16:10.200000 7.572 6.69252 Clear 0 610.607 99.218 5 27638158
2024-01-18 03:16:10.300000 7.661 6.78353 Clear 0 610.871 99.278 5 27638158
2024-01-18 03:16:10.400000 7.565 6.69023 Clear 0 611.137 99.338 5 27638158
2024-01-18 03:16:10.500000 7.543 6.6714 Clear 0 611.403 99.397 5 27638158
2024-01-18 03:16:10.600000 7.604 6.7339 Clear 0 611.669 99.457 5 27638158
2024-01-18 03:16:10.700000 7.652 6.78353 Clear 0 611.936 99.517 5 27638158
2024-01-18 03:16:10.800000 7.513 6.64764 Clear 0 612.204 99.576 5 27638158
2024-01-18 03:16:10.900000 7.49 6.62647 Clear 0 612.473 99.636 5 27638158
2024-01-18 03:16:11 7.567 6.70617 Clear 0 612.742 99.695 5 27638158
2024-01-18 03:16:11.100000 7.553 6.69435 Clear 0 613.012 99.755 5 27638158
2024-01-18 03:16:11.200000 7.485 6.62856 Clear 0 613.282 99.814 5 27638158
2024-01-18 03:16:11.300000 7.693 6.83907 Clear 0 613.554 99.874 5 27638158
2024-01-18 03:16:11.400000 7.576 6.72365 Clear 0 613.825 99.933 5 27638158
2024-01-18 03:16:11.500000 7.485 6.63621 Clear 0 614.098 99.992 5 27638158
2024-01-18 03:16:11.600000 7.441 6.59398 Clear 0 614.371 100.051 5 27638158
2024-01-18 03:16:11.700000 7.419 6.5739 Clear 0 614.645 100.111 5 27638158
2024-01-18 03:16:11.800000 7.516 6.67436 Clear 0 614.919 100.17 5 27638158
2024-01-18 03:16:11.900000 7.46 6.62022 Clear 0 615.194 100.229 5 27638158
2024-01-18 03:16:12 7.421 6.5831 Clear 0 615.47 100.288 5 27638158
2024-01-18 03:16:12.100000 7.543 6.70793 Clear 0 615.747 100.347 5 27638158
2024-01-18 03:16:12.200000 7.47 6.63696 Clear 0 616.024 100.406 5 27638158
2024-01-18 03:16:12.300000 7.572 6.74059 Clear 0 616.302 100.465 5 27638158
2024-01-18 03:16:12.400000 7.572 6.74341 Clear 0 616.58 100.523 5 27638158
2024-01-18 03:16:12.500000 7.536 6.71011 Clear 0 616.859 100.582 5 27638158
2024-01-18 03:16:12.600000 7.562 6.73786 Clear 0 617.139 100.641 5 27638158
2024-01-18 03:16:12.700000 7.482 6.65972 Clear 0 617.419 100.699 5 27638158
2024-01-18 03:16:12.800000 7.498 6.67936 Clear 0 617.7 100.758 5 27638158
2024-01-18 03:16:12.900000 7.465 6.64802 Clear 0 617.982 100.817 5 27638158
2024-01-18 03:16:13 7.49 6.67499 Clear 0 618.264 100.875 5 27638158
2024-01-18 03:16:13.100000 7.356 6.54348 Clear 0 618.547 100.934 5 27638158
2024-01-18 03:16:13.200000 7.499 6.68896 Clear 0 618.831 100.992 5 27638158
2024-01-18 03:16:13.300000 7.489 6.68085 Clear 0 619.115 101.05 5 27638158
2024-01-18 03:16:13.400000 7.503 6.69833 Clear 0 619.4 101.109 5 27638158
2024-01-18 03:16:13.500000 7.38 6.57724 Clear 0 619.685 101.167 5 27638158
2024-01-18 03:16:13.600000 7.476 6.67452 Clear 0 619.971 101.225 5 27638158
2024-01-18 03:16:13.700000 7.438 6.63945 Clear 0 620.258 101.283 5 27638158
2024-01-18 03:16:13.800000 7.281 6.48489 Clear 0 620.546 101.341 5 27638158
2024-01-18 03:16:13.900000 7.601 6.80759 Clear 0 620.834 101.399 5 27638158
2024-01-18 03:16:14 7.335 6.54389 Clear 0 621.122 101.457 5 27638158
2024-01-18 03:16:14.100000 7.468 6.67881 Clear 0 621.412 101.515 5 27638158
2024-01-18 03:16:14.200000 7.392 6.60629 Clear 0 621.702 101.573 5 27638158
2024-01-18 03:16:14.300000 7.424 6.63983 Clear 0 621.992 101.631 5 27638158
2024-01-18 03:16:14.400000 7.449 6.66737 Clear 0 622.284 101.689 5 27638158
2024-01-18 03:16:14.500000 7.359 6.57953 Clear 0 622.576 101.746 5 27638158
2024-01-18 03:16:14.600000 7.375 6.5979 Clear 0 622.868 101.804 5 27638158
2024-01-18 03:16:14.700000 7.514 6.73935 Clear 0 623.161 101.862 5 27638158
2024-01-18 03:16:14.800000 7.443 6.67086 Clear 0 623.455 101.919 5 27638158
2024-01-18 03:16:14.900000 7.455 6.68455 Clear 0 623.749 101.977 5 27638158
2024-01-18 03:16:15 7.329 6.5623 Clear 0 624.044 102.034 5 27638158
2024-01-18 03:16:15.098000 7.473 6.7075 Clear 0 624.334 102.09 2 27638158
2024-01-18 03:16:15.100000 7.349 6.58432 Clear 0 624.34 102.091 5 27638158
2024-01-18 03:16:15.198000 7.277 6.51404 Clear 0 624.63 102.148 2 27638158
2024-01-18 03:16:15.298000 7.233 6.47302 Clear 0 624.927 102.205 2 27638158
2024-01-18 03:16:15.300000 7.396 6.63591 Clear 0 624.933 102.206 5 27638158
2024-01-18 03:16:15.398000 7.27 6.51224 Clear 0 625.225 102.262 2 27638158
2024-01-18 03:16:15.400000 7.331 6.57297 Clear 0 625.231 102.263 5 27638158
2024-01-18 03:16:15.498000 7.472 6.71578 Clear 0 625.523 102.319 2 27638158
2024-01-18 03:16:15.500000 7.567 6.81112 Clear 0 625.529 102.32 5 27638158
2024-01-18 03:16:15.598000 7.398 6.6452 Clear 0 625.822 102.376 2 27638158
2024-01-18 03:16:15.600000 7.365 6.61238 Clear 0 625.828 102.378 5 27638158
2024-01-18 03:16:15.698000 7.39 6.63932 Clear 0 626.121 102.434 2 27638158
2024-01-18 03:16:15.700000 7.403 6.65145 Clear 0 626.127 102.435 5 27638158
2024-01-18 03:16:15.798000 7.428 6.67968 Clear 0 626.421 102.491 2 27638158
2024-01-18 03:16:15.800000 7.343 6.59449 Clear 0 626.427 102.492 5 27638158
2024-01-18 03:16:15.898000 7.377 6.63093 Clear 0 626.722 102.548 2 27638158
2024-01-18 03:16:15.900000 7.311 6.56455 Clear 0 626.728 102.549 5 27638158
2024-01-18 03:16:16 7.385 6.64119 Clear 0 627.029 102.606 5 27638158
2024-01-18 03:16:16.100000 7.436 6.69522 Clear 0 627.331 102.662 5 27638158
2024-01-18 03:16:16.198000 7.457 6.71804 Clear 0 627.627 102.718 2 27638158
2024-01-18 03:16:16.200000 7.423 6.68352 Clear 0 627.634 102.719 5 27638158
2024-01-18 03:16:16.298000 7.401 6.6638 Clear 0 627.931 102.775 2 27638158
2024-01-18 03:16:16.300000 7.262 6.52552 Clear 0 627.937 102.776 5 27638158
2024-01-18 03:16:16.398000 7.46 6.7264 Clear 0 628.234 102.832 2 27638158
2024-01-18 03:16:16.400000 7.405 6.6707 Clear 0 628.24 102.833 5 27638158
2024-01-18 03:16:16.498000 7.426 6.69406 Clear 0 628.539 102.888 2 27638158
2024-01-18 03:16:16.500000 7.378 6.64619 Clear 0 628.545 102.889 5 27638158
2024-01-18 03:16:16.600000 7.3 6.57134 Clear 0 628.85 102.946 5 27638158
2024-01-18 03:16:16.698000 7.404 6.67727 Clear 0 629.149 103.001 2 27638158
2024-01-18 03:16:16.700000 7.362 6.63531 Clear 0 629.155 103.003 5 27638158
2024-01-18 03:16:16.798000 7.426 6.7012 Clear 0 629.455 103.058 2 27638158
2024-01-18 03:16:16.800000 7.298 6.57432 Clear 0 629.462 103.059 5 27638158
2024-01-18 03:16:16.898000 7.317 6.59483 Clear 0 629.762 103.114 2 27638158
2024-01-18 03:16:16.900000 7.335 6.61283 Clear 0 629.768 103.116 5 27638158
2024-01-18 03:16:16.998000 7.402 6.68179 Clear 0 630.07 103.171 2 27638158
2024-01-18 03:16:17 7.273 6.55292 Clear 0 630.076 103.172 5 27638158
2024-01-18 03:16:17.100000 7.423 6.70601 Clear 0 630.384 103.228 5 27638158
2024-01-18 03:16:17.200000 7.263 6.54749 Clear 0 630.692 103.285 5 27638158
2024-01-18 03:16:17.298000 7.425 6.71224 Clear 0 630.995 103.34 2 27638158
2024-01-18 03:16:17.300000 7.371 6.65919 Clear 0 631.002 103.341 5 27638158
2024-01-18 03:16:17.398000 7.414 6.70391 Clear 0 631.305 103.396 2 27638158
2024-01-18 03:16:17.400000 7.254 6.54403 Clear 0 631.311 103.397 5 27638158
2024-01-18 03:16:17.498000 7.246 6.53761 Clear 0 631.616 103.452 2 27638158
2024-01-18 03:16:17.500000 7.362 6.65443 Clear 0 631.622 103.453 5 27638158
2024-01-18 03:16:17.600000 7.281 6.57632 Clear 0 631.933 103.509 5 27638158
2024-01-18 03:16:17.700000 7.418 6.71463 Clear 0 632.245 103.565 5 27638158
2024-01-18 03:16:17.800000 7.36 6.65957 Clear 0 632.557 103.621 5 27638158
2024-01-18 03:16:17.900000 7.212 6.51349 Clear 0 632.87 103.677 5 27638158
2024-01-18 03:16:18 7.323 6.62721 Clear 0 633.183 103.733 5 27638158
2024-01-18 03:16:18.100000 7.348 6.65489 Clear 0 633.497 103.789 5 27638158
2024-01-18 03:16:18.200000 7.267 6.57589 Clear 0 633.812 103.844 5 27638158
2024-01-18 03:16:18.300000 7.372 6.6836 Clear 0 634.127 103.9 5 27638158
2024-01-18 03:16:18.400000 7.391 6.70512 Clear 0 634.443 103.956 5 27638158
2024-01-18 03:16:18.500000 7.292 6.60849 Clear 0 634.76 104.011 5 27638158
2024-01-18 03:16:18.600000 7.297 6.61629 Clear 0 635.077 104.067 5 27638158
2024-01-18 03:16:18.800000 7.423 6.74713 Pol 0 635.713 104.178 9 27638158
2024-01-18 03:16:19 7.134 6.46304 Pol 0 636.351 104.289 9 27638158
2024-01-18 03:16:19.200000 7.472 6.80548 Pol 0 636.992 104.399 9 27638158
2024-01-18 03:16:19.300000 7.27 6.60612 Pol 0 637.313 104.454 9 27638158
2024-01-18 03:16:19.400000 7.415 6.75424 Pol 0 637.635 104.509 9 27638158
2024-01-18 03:16:19.500000 7.121 6.46227 Pol 0 637.957 104.564 9 27638158
2024-01-18 03:16:19.700000 7.233 6.57925 Pol 0 638.603 104.674 9 27638158
2024-01-18 03:16:20 7.428 6.78046 Pol 0 639.578 104.839 9 27638158
2024-01-18 03:16:20.100000 7.298 6.65367 Pol 0 639.904 104.893 9 27638158
2024-01-18 03:16:20.200000 7.11 6.46844 Pol 0 640.23 104.948 9 27638158
2024-01-18 03:16:20.300000 7.159 6.51949 Pol 0 640.557 105.003 9 27638158
2024-01-18 03:16:20.400000 7.359 6.72203 Pol 0 640.885 105.057 9 27638158
2024-01-18 03:16:20.500000 7.449 6.81502 Pol 0 641.213 105.112 9 27638158
2024-01-18 03:16:20.600000 7.257 6.62538 Pol 0 641.542 105.166 9 27638158
2024-01-18 03:16:20.700000 7.347 6.71716 Pol 0 641.871 105.221 9 27638158
2024-01-18 03:16:20.800000 7.156 6.52905 Pol 0 642.201 105.275 9 27638158
2024-01-18 03:16:20.900000 7.226 6.60065 Pol 0 642.532 105.329 9 27638158
2024-01-18 03:16:21.100000 7.231 6.61074 Pol 0 643.194 105.438 9 27638158
2024-01-18 03:16:21.200000 7.362 6.74523 Pol 0 643.527 105.492 9 27638158
2024-01-18 03:16:21.300000 7.304 6.68909 Pol 0 643.859 105.546 9 27638158
2024-01-18 03:16:21.400000 7.261 6.64909 Pol 0 644.193 105.6 9 27638158
2024-01-18 03:16:21.500000 7.303 6.69312 Pol 0 644.527 105.654 9 27638158
2024-01-18 03:16:21.600000 7.286 6.67918 Pol 0 644.861 105.708 9 27638158
2024-01-18 03:16:21.700000 7.272 6.66658 Pol 0 645.196 105.762 9 27638158
2024-01-18 03:16:21.800000 7.238 6.63571 Pol 0 645.532 105.815 9 27638158
2024-01-18 03:16:21.900000 7.412 6.81236 Pol 0 645.868 105.869 9 27638158
2024-01-18 03:16:22.100000 7.208 6.61251 Pol 0 646.543 105.977 9 27638158
2024-01-18 03:16:22.300000 7.348 6.75828 Pol 0 647.219 106.084 9 27638158
2024-01-18 03:16:22.400000 7.31 6.72252 Pol 0 647.558 106.137 9 27638158
2024-01-18 03:16:22.500000 7.266 6.68083 Pol 0 647.898 106.191 9 27638158
2024-01-18 03:16:22.700000 7.306 6.72594 Pol 0 648.579 106.297 9 27638158
2024-01-18 03:16:22.800000 7.049 6.47115 Pol 0 648.92 106.351 9 27638158
2024-01-18 03:16:23 7.194 6.62093 Pol 0 649.604 106.457 9 27638158
2024-01-18 03:16:23.100000 7.188 6.61804 Pol 0 649.947 106.51 9 27638158
2024-01-18 03:16:23.200000 7.05 6.48186 Pol 0 650.291 106.563 9 27638158
2024-01-18 03:16:23.300000 7.15 6.58462 Pol 0 650.635 106.616 9 27638158
2024-01-18 03:16:23.400000 7.224 6.66126 Pol 0 650.979 106.669 9 27638158
2024-01-18 03:16:23.500000 7.129 6.56881 Pol 0 651.324 106.722 9 27638158
2024-01-18 03:16:23.700000 7.114 6.55847 Pol 0 652.017 106.827 9 27638158
2024-01-18 03:16:23.800000 7.267 6.71376 Pol 0 652.363 106.88 9 27638158
2024-01-18 03:16:23.900000 7.426 6.87601 Pol 0 652.711 106.933 9 27638158
2024-01-18 03:16:24 7.092 6.54429 Pol 0 653.059 106.985 9 27638158
2024-01-18 03:16:24.100000 7.043 6.49842 Pol 0 653.407 107.038 9 27638158
2024-01-18 03:16:24.200000 7.208 6.66542 Pol 0 653.756 107.091 9 27638158
2024-01-18 03:16:24.300000 7.189 6.64887 Pol 0 654.106 107.143 9 27638158
2024-01-18 03:16:24.400000 7.157 6.61937 Pol 0 654.456 107.195 9 27638158
2024-01-18 03:16:24.500000 7.161 6.62606 Pol 0 654.806 107.248 9 27638158
2024-01-18 03:16:24.600000 6.981 6.44795 Pol 0 655.158 107.3 9 27638158
2024-01-18 03:16:24.700000 7.237 6.707 Pol 0 655.509 107.352 9 27638158
2024-01-18 03:16:24.800000 7.214 6.68649 Pol 0 655.862 107.404 9 27638158
2024-01-18 03:16:24.900000 7.207 6.682 Pol 0 656.215 107.456 9 27638158
2024-01-18 03:16:25 7.164 6.64204 Pol 0 656.568 107.509 9 27638158
2024-01-18 03:16:25.100000 7.017 6.49703 Pol 0 656.922 107.561 9 27638158
2024-01-18 03:16:25.200000 7.121 6.60393 Pol 0 657.276 107.613 9 27638158
2024-01-18 03:16:25.300000 7.156 6.64068 Pol 0 657.631 107.664 9 27638158
2024-01-18 03:16:25.400000 7.14 6.62762 Pol 0 657.987 107.716 9 27638158
2024-01-18 03:16:25.500000 6.954 6.44435 Pol 0 658.343 107.768 9 27638158
2024-01-18 03:16:25.700000 7.264 6.75878 Pol 0 659.056 107.871 9 27638158
2024-01-18 03:16:25.900000 6.97 6.47018 Pol 0 659.772 107.975 9 27638158
2024-01-18 03:16:26 7.073 6.57626 Pol 0 660.131 108.026 9 27638158
2024-01-18 03:16:26.200000 7.055 6.56331 Pol 0 660.85 108.129 9 27638158
2024-01-18 03:16:26.300000 7.107 6.61671 Pol 0 661.21 108.18 9 27638158
2024-01-18 03:16:26.400000 7.215 6.72791 Pol 0 661.571 108.232 9 27638158
2024-01-18 03:16:26.499000 7.143 6.65766 Clear 0 661.929 108.283 4 27638158
2024-01-18 03:16:26.500000 7.431 6.94573 Pol 0 661.933 108.283 9 27638158
2024-01-18 03:16:26.699000 7.255 6.77477 Clear 0 662.653 108.385 4 27638158
2024-01-18 03:16:26.700000 7.125 6.64454 Pol 0 662.657 108.385 9 27638158
2024-01-18 03:16:26.799000 7.25 6.77299 Clear 0 663.016 108.436 4 27638158
2024-01-18 03:16:26.800000 7.125 6.64818 Pol 0 663.02 108.436 9 27638158
2024-01-18 03:16:26.899000 7.299 6.82432 Clear 0 663.38 108.487 4 27638158
2024-01-18 03:16:26.900000 7.189 6.71449 Pol 0 663.383 108.487 9 27638158
2024-01-18 03:16:26.999000 7.168 6.69574 Clear 0 663.743 108.538 4 27638158
2024-01-18 03:16:27 7.13 6.65757 Pol 0 663.747 108.538 9 27638158
2024-01-18 03:16:27.099000 7.181 6.71154 Clear 0 664.108 108.589 4 27638158
2024-01-18 03:16:27.100000 7.079 6.60986 Pol 0 664.112 108.589 9 27638158
2024-01-18 03:16:27.199000 7.105 6.6384 Clear 0 664.473 108.64 4 27638158
2024-01-18 03:16:27.200000 7.003 6.53644 Pol 0 664.477 108.64 9 27638158
2024-01-18 03:16:27.299000 7.043 6.57884 Clear 0 664.838 108.691 4 27638158
2024-01-18 03:16:27.300000 7.144 6.68012 Pol 0 664.842 108.691 9 27638158
2024-01-18 03:16:27.399000 7.301 6.83874 Clear 0 665.205 108.741 4 27638158
2024-01-18 03:16:27.400000 7.156 6.69407 Pol 0 665.208 108.742 9 27638158
2024-01-18 03:16:27.499000 7.143 6.68353 Clear 0 665.571 108.792 4 27638158
2024-01-18 03:16:27.500000 7.079 6.62004 Pol 0 665.575 108.793 9 27638158
2024-01-18 03:16:27.600000 7.091 6.63346 Pol 0 665.942 108.843 9 27638158
2024-01-18 03:16:27.700000 7.192 6.73827 Pol 0 666.309 108.894 9 27638158
2024-01-18 03:16:27.799000 7.13 6.67795 Clear 0 666.674 108.944 4 27638158
2024-01-18 03:16:27.800000 7.173 6.72057 Pol 0 666.678 108.944 9 27638158
2024-01-18 03:16:27.900000 7.243 6.7942 Pol 0 667.046 108.995 9 27638158
2024-01-18 03:16:28 6.952 6.505 Pol 0 667.415 109.045 9 27638158
2024-01-18 03:16:28.099000 7.227 6.78305 Clear 0 667.781 109.095 4 27638158
2024-01-18 03:16:28.100000 6.884 6.43964 Pol 0 667.785 109.096 9 27638158
2024-01-18 03:16:28.200000 6.99 6.54885 Pol 0 668.155 109.146 9 27638158
2024-01-18 03:16:28.299000 7.113 6.67444 Clear 0 668.522 109.196 4 27638158
2024-01-18 03:16:28.300000 7.14 6.70052 Pol 0 668.526 109.196 9 27638158
2024-01-18 03:16:28.399000 7.175 6.73875 Clear 0 668.893 109.246 4 27638158
2024-01-18 03:16:28.400000 7.192 6.75626 Pol 0 668.897 109.246 9 27638158
2024-01-18 03:16:28.499000 7.167 6.73296 Clear 0 669.265 109.296 4 27638158
2024-01-18 03:16:28.500000 7.132 6.69836 Pol 0 669.269 109.297 9 27638158
2024-01-18 03:16:28.599000 7.111 6.68026 Clear 0 669.637 109.346 4 27638158
2024-01-18 03:16:28.600000 7.067 6.63638 Pol 0 669.641 109.347 9 27638158
2024-01-18 03:16:28.699000 7.267 6.83814 Clear 0 670.01 109.396 4 27638158
2024-01-18 03:16:28.700000 6.935 6.5064 Pol 0 670.014 109.397 9 27638158
2024-01-18 03:16:28.799000 7.159 6.73323 Clear 0 670.383 109.446 4 27638158
2024-01-18 03:16:28.800000 7.133 6.70652 Pol 0 670.387 109.447 9 27638158
2024-01-18 03:16:28.899000 7.128 6.7037 Clear 0 670.757 109.496 4 27638158
2024-01-18 03:16:28.900000 7.004 6.57984 Pol 0 670.761 109.497 9 27638158
2024-01-18 03:16:28.999000 7.217 6.79587 Clear 0 671.131 109.546 4 27638158
2024-01-18 03:16:29 7.037 6.61565 Pol 0 671.135 109.547 9 27638158
2024-01-18 03:16:29.099000 7.288 6.86927 Clear 0 671.506 109.596 4 27638158
2024-01-18 03:16:29.100000 7.165 6.74585 Pol 0 671.51 109.597 9 27638158
2024-01-18 03:16:29.199000 7.227 6.81117 Clear 0 671.881 109.646 4 27638158
2024-01-18 03:16:29.200000 7.006 6.58949 Pol 0 671.885 109.646 9 27638158
2024-01-18 03:16:29.299000 7.232 6.81865 Clear 0 672.257 109.696 4 27638158
2024-01-18 03:16:29.300000 6.999 6.58562 Pol 0 672.26 109.696 9 27638158
2024-01-18 03:16:29.399000 7.197 6.78551 Clear 0 672.633 109.745 4 27638158
2024-01-18 03:16:29.400000 6.889 6.47801 Pol 0 672.637 109.746 9 27638158
2024-01-18 03:16:29.499000 7.143 6.73522 Clear 0 673.01 109.795 4 27638158
2024-01-18 03:16:29.500000 7.051 6.64314 Pol 0 673.013 109.795 9 27638158
2024-01-18 03:16:29.599000 7.339 6.93315 Clear 0 673.387 109.844 4 27638158
2024-01-18 03:16:29.600000 7.341 6.93538 Pol 0 673.391 109.845 9 27638158
2024-01-18 03:16:29.699000 7.104 6.7009 Clear 0 673.765 109.894 4 27638158
2024-01-18 03:16:29.700000 7.139 6.73644 Pol 0 673.768 109.894 9 27638158
2024-01-18 03:16:29.799000 7.109 6.70748 Clear 0 674.143 109.943 4 27638158
2024-01-18 03:16:29.800000 7.391 6.99006 Pol 0 674.147 109.944 9 27638158
2024-01-18 03:16:29.900000 7.206 6.80779 Pol 0 674.525 109.993 9 27638158
2024-01-18 03:16:29.999000 6.975 6.57931 Clear 0 674.901 110.042 4 27638158
