# satellite: 49206 ONEWEB-0340 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17949
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-23 15:48:07.395000 8.229 8.71611 Clear 0 1320.188 83.376 5 23130692
2023-01-23 15:48:07.401000 8.132 8.61892 Clear 0 1320.204 83.377 8 23130692
2023-01-23 15:48:07.495000 8.032 8.51989 Clear 0 1320.47 83.384 5 23130692
2023-01-23 15:48:07.501000 8.263 8.75068 Clear 0 1320.486 83.385 8 23130692
2023-01-23 15:48:07.595000 8.428 8.91563 Clear 0 1320.752 83.392 5 23130692
2023-01-23 15:48:07.601000 8.366 8.85346 Clear 0 1320.769 83.393 8 23130692
2023-01-23 15:48:07.695000 8.121 8.61003 Clear 0 1321.034 83.4 5 23130692
2023-01-23 15:48:07.701000 8.172 8.66055 Clear 0 1321.051 83.401 8 23130692
2023-01-23 15:48:07.795000 8.411 8.90133 Clear 0 1321.317 83.408 5 23130692
2023-01-23 15:48:07.801000 8.114 8.60403 Clear 0 1321.334 83.409 8 23130692
2023-01-23 15:48:07.895000 8.405 8.89456 Clear 0 1321.6 83.416 5 23130692
2023-01-23 15:48:07.901000 7.964 8.45377 Clear 0 1321.617 83.417 8 23130692
2023-01-23 15:48:07.995000 8.124 8.61476 Clear 0 1321.884 83.425 5 23130692
2023-01-23 15:48:08.001000 8.133 8.6241 Clear 0 1321.901 83.425 8 23130692
2023-01-23 15:48:08.095000 8.201 8.69242 Clear 0 1322.167 83.433 5 23130692
2023-01-23 15:48:08.101000 8.065 8.55614 Clear 0 1322.184 83.433 8 23130692
2023-01-23 15:48:08.195000 8.516 9.00834 Clear 0 1322.451 83.441 5 23130692
2023-01-23 15:48:08.201000 8.08 8.57187 Clear 0 1322.468 83.441 8 23130692
2023-01-23 15:48:08.295000 8.186 8.67875 Clear 0 1322.735 83.449 5 23130692
2023-01-23 15:48:08.301000 8.24 8.73331 Clear 0 1322.752 83.449 8 23130692
2023-01-23 15:48:08.395000 8.148 8.64068 Clear 0 1323.02 83.457 5 23130692
2023-01-23 15:48:08.401000 8.006 8.49865 Clear 0 1323.037 83.457 8 23130692
2023-01-23 15:48:08.495000 7.898 8.39211 Clear 0 1323.304 83.465 5 23130692
2023-01-23 15:48:08.501000 7.937 8.43048 Clear 0 1323.321 83.465 8 23130692
2023-01-23 15:48:08.595000 8.245 8.73927 Clear 0 1323.589 83.473 5 23130692
2023-01-23 15:48:08.601000 8.04 8.5344 Clear 0 1323.606 83.473 8 23130692
2023-01-23 15:48:08.695000 8.021 8.51599 Clear 0 1323.875 83.481 5 23130692
2023-01-23 15:48:08.701000 7.762 8.25656 Clear 0 1323.892 83.481 8 23130692
2023-01-23 15:48:08.795000 8.085 8.58114 Clear 0 1324.16 83.489 5 23130692
2023-01-23 15:48:08.801000 8.333 8.82872 Clear 0 1324.177 83.489 8 23130692
2023-01-23 15:48:08.895000 8.076 8.57152 Clear 0 1324.446 83.497 5 23130692
2023-01-23 15:48:08.901000 8.007 8.50328 Clear 0 1324.463 83.497 8 23130692
2023-01-23 15:48:08.995000 8.225 8.72238 Clear 0 1324.732 83.505 5 23130692
2023-01-23 15:48:09.001000 7.946 8.44272 Clear 0 1324.749 83.505 8 23130692
2023-01-23 15:48:09.095000 7.964 8.46069 Clear 0 1325.018 83.513 5 23130692
2023-01-23 15:48:09.101000 8.339 8.83628 Clear 0 1325.035 83.513 8 23130692
2023-01-23 15:48:09.195000 8.218 8.71559 Clear 0 1325.305 83.521 5 23130692
2023-01-23 15:48:09.201000 8.172 8.66972 Clear 0 1325.322 83.521 8 23130692
2023-01-23 15:48:09.295000 8.177 8.67623 Clear 0 1325.592 83.529 5 23130692
2023-01-23 15:48:09.301000 7.86 8.359 Clear 0 1325.609 83.529 8 23130692
2023-01-23 15:48:09.395000 8.221 8.71976 Clear 0 1325.879 83.537 5 23130692
2023-01-23 15:48:09.495000 8.194 8.69395 Clear 0 1326.166 83.545 5 23130692
2023-01-23 15:48:09.595000 8.009 8.50908 Clear 0 1326.454 83.553 5 23130692
2023-01-23 15:48:09.695000 7.837 8.33785 Clear 0 1326.742 83.561 5 23130692
2023-01-23 15:48:09.795000 8.199 8.70111 Clear 0 1327.03 83.569 5 23130692
2023-01-23 15:48:09.895000 8.244 8.74567 Clear 0 1327.319 83.577 5 23130692
2023-01-23 15:48:09.995000 8.267 8.77002 Clear 0 1327.608 83.585 5 23130692
2023-01-23 15:48:10.095000 8.261 8.76511 Clear 0 1327.897 83.593 5 23130692
2023-01-23 15:48:10.195000 8.077 8.58114 Clear 0 1328.186 83.601 5 23130692
2023-01-23 15:48:10.295000 8.146 8.65056 Clear 0 1328.476 83.609 5 23130692
2023-01-23 15:48:10.395000 8.517 9.02225 Clear 0 1328.765 83.617 5 23130692
2023-01-23 15:48:10.495000 8.168 8.67374 Clear 0 1329.056 83.625 5 23130692
2023-01-23 15:48:10.595000 7.928 8.43446 Clear 0 1329.346 83.633 5 23130692
2023-01-23 15:48:10.695000 8.485 8.99242 Clear 0 1329.637 83.641 5 23130692
2023-01-23 15:48:10.795000 7.954 8.462 Clear 0 1329.928 83.648 5 23130692
2023-01-23 15:48:10.895000 8.153 8.66086 Clear 0 1330.219 83.656 5 23130692
2023-01-23 15:48:10.995000 8.157 8.66629 Clear 0 1330.51 83.664 5 23130692
2023-01-23 15:48:11.095000 7.979 8.489 Clear 0 1330.802 83.672 5 23130692
2023-01-23 15:48:11.195000 8.184 8.69387 Clear 0 1331.094 83.68 5 23130692
2023-01-23 15:48:11.295000 8.388 8.89896 Clear 0 1331.386 83.688 5 23130692
2023-01-23 15:48:11.395000 8.025 8.53627 Clear 0 1331.679 83.696 5 23130692
2023-01-23 15:48:11.495000 8.165 8.67674 Clear 0 1331.972 83.704 5 23130692
2023-01-23 15:48:11.595000 7.968 8.48104 Clear 0 1332.265 83.712 5 23130692
2023-01-23 15:48:11.695000 8.344 8.85743 Clear 0 1332.558 83.72 5 23130692
2023-01-23 15:48:11.795000 8.132 8.64569 Clear 0 1332.852 83.728 5 23130692
2023-01-23 15:48:11.895000 8.326 8.84045 Clear 0 1333.146 83.736 5 23130692
2023-01-23 15:48:11.995000 8.188 8.70305 Clear 0 1333.44 83.744 5 23130692
2023-01-23 15:48:12.095000 8.202 8.71748 Clear 0 1333.734 83.752 5 23130692
2023-01-23 15:48:12.195000 8.01 8.52578 Clear 0 1334.029 83.76 5 23130692
2023-01-23 15:48:12.295000 8.237 8.75444 Clear 0 1334.324 83.768 5 23130692
2023-01-23 15:48:12.395000 8.327 8.84511 Clear 0 1334.619 83.776 5 23130692
2023-01-23 15:48:12.495000 8.634 9.15202 Clear 0 1334.914 83.784 5 23130692
2023-01-23 15:48:12.595000 8.042 8.5607 Clear 0 1335.21 83.792 5 23130692
2023-01-23 15:48:12.695000 8.55 9.06857 Clear 0 1335.506 83.8 5 23130692
2023-01-23 15:48:12.795000 8.317 8.83696 Clear 0 1335.802 83.808 5 23130692
2023-01-23 15:48:12.895000 8.37 8.89101 Clear 0 1336.099 83.816 5 23130692
2023-01-23 15:48:12.995000 8.341 8.86217 Clear 0 1336.396 83.824 5 23130692
2023-01-23 15:48:13.095000 8.166 8.6883 Clear 0 1336.693 83.832 5 23130692
2023-01-23 15:48:13.195000 8.415 8.9383 Clear 0 1336.99 83.84 5 23130692
2023-01-23 15:48:13.295000 8.363 8.88554 Clear 0 1337.288 83.847 5 23130692
2023-01-23 15:48:13.395000 8.291 8.81517 Clear 0 1337.586 83.855 5 23130692
2023-01-23 15:48:13.495000 8.293 8.81744 Clear 0 1337.884 83.863 5 23130692
2023-01-23 15:48:13.595000 8.384 8.90881 Clear 0 1338.182 83.871 5 23130692
2023-01-23 15:48:13.695000 7.907 8.43247 Clear 0 1338.481 83.879 5 23130692
2023-01-23 15:48:13.795000 7.912 8.43767 Clear 0 1338.78 83.887 5 23130692
2023-01-23 15:48:13.895000 8.344 8.8705 Clear 0 1339.079 83.895 5 23130692
2023-01-23 15:48:13.995000 8.11 8.63699 Clear 0 1339.378 83.903 5 23130692
2023-01-23 15:48:14.095000 8.209 8.73739 Clear 0 1339.678 83.911 5 23130692
2023-01-23 15:48:14.195000 8.29 8.81858 Clear 0 1339.978 83.919 5 23130692
2023-01-23 15:48:14.295000 8.337 8.86573 Clear 0 1340.278 83.927 5 23130692
2023-01-23 15:48:14.395000 8.178 8.70767 Clear 0 1340.579 83.935 5 23130692
2023-01-23 15:48:14.495000 8.125 8.65644 Clear 0 1340.88 83.943 5 23130692
2023-01-23 15:48:14.595000 8.463 8.99443 Clear 0 1341.181 83.951 5 23130692
2023-01-23 15:48:14.695000 8.282 8.81403 Clear 0 1341.482 83.958 5 23130692
2023-01-23 15:48:14.795000 8.506 9.03817 Clear 0 1341.783 83.966 5 23130692
2023-01-23 15:48:14.895000 8.41 8.94277 Clear 0 1342.085 83.974 5 23130692
2023-01-23 15:48:14.995000 8.295 8.82888 Clear 0 1342.387 83.982 5 23130692
2023-01-23 15:48:15.095000 8.365 8.89896 Clear 0 1342.69 83.99 5 23130692
2023-01-23 15:48:15.195000 8.412 8.94725 Clear 0 1342.992 83.998 5 23130692
2023-01-23 15:48:15.295000 8.319 8.85508 Clear 0 1343.295 84.006 5 23130692
2023-01-23 15:48:15.395000 8.354 8.8904 Clear 0 1343.598 84.014 5 23130692
2023-01-23 15:48:15.495000 8.54 9.07649 Clear 0 1343.902 84.022 5 23130692
2023-01-23 15:48:15.595000 8.401 8.9383 Clear 0 1344.205 84.03 5 23130692
2023-01-23 15:48:15.695000 8.216 8.75444 Clear 0 1344.509 84.038 5 23130692
2023-01-23 15:48:15.795000 8.475 9.01403 Clear 0 1344.813 84.045 5 23130692
2023-01-23 15:48:15.895000 8.207 8.74641 Clear 0 1345.118 84.053 5 23130692
2023-01-23 15:48:15.995000 8.374 8.91378 Clear 0 1345.422 84.061 5 23130692
2023-01-23 15:48:16.095000 8.544 9.08519 Clear 0 1345.727 84.069 5 23130692
2023-01-23 15:48:16.195000 8.23 8.77121 Clear 0 1346.033 84.077 5 23130692
2023-01-23 15:48:16.295000 8.342 8.88373 Clear 0 1346.338 84.085 5 23130692
2023-01-23 15:48:16.395000 8.557 9.09912 Clear 0 1346.644 84.093 5 23130692
2023-01-23 15:48:16.495000 8.497 9.03956 Clear 0 1346.95 84.101 5 23130692
2023-01-23 15:48:16.595000 8.482 9.02569 Clear 0 1347.256 84.109 5 23130692
2023-01-23 15:48:16.695000 8.459 9.00317 Clear 0 1347.562 84.116 5 23130692
2023-01-23 15:48:16.795000 8.091 8.63554 Clear 0 1347.869 84.124 5 23130692
2023-01-23 15:48:16.895000 8.162 8.70818 Clear 0 1348.176 84.132 5 23130692
2023-01-23 15:48:16.995000 8.519 9.06499 Clear 0 1348.483 84.14 5 23130692
2023-01-23 15:48:17.095000 8.518 9.06499 Clear 0 1348.791 84.148 5 23130692
2023-01-23 15:48:17.195000 8.25 8.79771 Clear 0 1349.099 84.156 5 23130692
2023-01-23 15:48:17.295000 8.244 8.79213 Clear 0 1349.407 84.164 5 23130692
2023-01-23 15:48:17.395000 8.041 8.58983 Clear 0 1349.715 84.172 5 23130692
2023-01-23 15:48:17.495000 8.269 8.81801 Clear 0 1350.024 84.179 5 23130692
2023-01-23 15:48:17.595000 8.412 8.96145 Clear 0 1350.332 84.187 5 23130692
2023-01-23 15:48:17.695000 8.299 8.84979 Clear 0 1350.641 84.195 5 23130692
2023-01-23 15:48:17.795000 8.338 8.88858 Clear 0 1350.951 84.203 5 23130692
2023-01-23 15:48:17.895000 8.282 8.83407 Clear 0 1351.26 84.211 5 23130692
2023-01-23 15:48:17.995000 8.281 8.83349 Clear 0 1351.57 84.219 5 23130692
2023-01-23 15:48:18.095000 8.649 9.20194 Clear 0 1351.88 84.227 5 23130692
2023-01-23 15:48:18.195000 8.356 8.91005 Clear 0 1352.191 84.235 5 23130692
2023-01-23 15:48:18.295000 8.196 8.75015 Clear 0 1352.501 84.242 5 23130692
2023-01-23 15:48:18.395000 8.441 8.99644 Clear 0 1352.812 84.25 5 23130692
2023-01-23 15:48:18.495000 8.121 8.67724 Clear 0 1353.123 84.258 5 23130692
2023-01-23 15:48:18.595000 8.588 9.14353 Clear 0 1353.434 84.266 5 23130692
2023-01-23 15:48:18.695000 8.274 8.83061 Clear 0 1353.746 84.274 5 23130692
2023-01-23 15:48:18.795000 8.358 8.91627 Clear 0 1354.058 84.282 5 23130692
2023-01-23 15:48:18.895000 8.462 9.0195 Clear 0 1354.37 84.289 5 23130692
2023-01-23 15:48:18.995000 8.395 8.95432 Clear 0 1354.682 84.297 5 23130692
2023-01-23 15:48:19.095000 8.223 8.78272 Clear 0 1354.995 84.305 5 23130692
2023-01-23 15:48:19.195000 8.424 8.98443 Clear 0 1355.308 84.313 5 23130692
2023-01-23 15:48:19.295000 8.262 8.82258 Clear 0 1355.621 84.321 5 23130692
2023-01-23 15:48:19.395000 8.596 9.15668 Clear 0 1355.934 84.329 5 23130692
2023-01-23 15:48:19.495000 8.383 8.94468 Clear 0 1356.248 84.336 5 23130692
2023-01-23 15:48:19.595000 8.183 8.74588 Clear 0 1356.562 84.344 5 23130692
2023-01-23 15:48:19.695000 8.489 9.0522 Clear 0 1356.876 84.352 5 23130692
2023-01-23 15:48:19.795000 8.418 8.98244 Clear 0 1357.191 84.36 5 23130692
2023-01-23 15:48:19.895000 8.576 9.14046 Clear 0 1357.505 84.368 5 23130692
2023-01-23 15:48:20.095000 8.356 8.92189 Clear 0 1358.135 84.383 5 23130692
2023-01-23 15:48:20.195000 8.434 9.00048 Clear 0 1358.451 84.391 5 23130692
2023-01-23 15:48:20.295000 8.403 8.96993 Clear 0 1358.766 84.399 5 23130692
2023-01-23 15:48:20.395000 8.21 8.77775 Clear 0 1359.082 84.407 5 23130692
2023-01-23 15:48:20.595000 8.24 8.80908 Clear 0 1359.715 84.423 5 23130692
2023-01-23 15:48:20.695000 8.423 8.99294 Clear 0 1360.032 84.43 5 23130692
2023-01-23 15:48:20.795000 8.376 8.94622 Clear 0 1360.349 84.438 5 23130692
2023-01-23 15:48:20.895000 8.286 8.85665 Clear 0 1360.666 84.446 5 23130692
2023-01-23 15:48:20.995000 8.402 8.97427 Clear 0 1360.983 84.454 5 23130692
2023-01-23 15:48:21.095000 8.24 8.81192 Clear 0 1361.301 84.462 5 23130692
2023-01-23 15:48:21.195000 8.16 8.73292 Clear 0 1361.619 84.469 5 23130692
2023-01-23 15:48:21.295000 8.196 8.76951 Clear 0 1361.937 84.477 5 23130692
2023-01-23 15:48:21.395000 8.398 8.97229 Clear 0 1362.255 84.485 5 23130692
2023-01-23 15:48:21.495000 8.375 8.94945 Clear 0 1362.574 84.493 5 23130692
2023-01-23 15:48:21.595000 8.193 8.76897 Clear 0 1362.893 84.501 5 23130692
2023-01-23 15:48:21.695000 8.061 8.63678 Clear 0 1363.212 84.508 5 23130692
2023-01-23 15:48:21.795000 8.248 8.82509 Clear 0 1363.532 84.516 5 23130692
2023-01-23 15:48:21.895000 8.329 8.90639 Clear 0 1363.851 84.524 5 23130692
2023-01-23 15:48:21.995000 8.329 8.90701 Clear 0 1364.171 84.532 5 23130692
2023-01-23 15:48:22.095000 8.11 8.68936 Clear 0 1364.491 84.539 5 23130692
2023-01-23 15:48:22.195000 8.512 9.09139 Clear 0 1364.812 84.547 5 23130692
2023-01-23 15:48:22.295000 8.455 9.03474 Clear 0 1365.132 84.555 5 23130692
2023-01-23 15:48:22.395000 8.259 8.83959 Clear 0 1365.453 84.563 5 23130692
2023-01-23 15:48:22.495000 8.572 9.15271 Clear 0 1365.774 84.571 5 23130692
2023-01-23 15:48:22.595000 8.374 8.95593 Clear 0 1366.096 84.578 5 23130692
2023-01-23 15:48:22.695000 8.044 8.62714 Clear 0 1366.418 84.586 5 23130692
2023-01-23 15:48:22.795000 8.475 9.05804 Clear 0 1366.739 84.594 5 23130692
2023-01-23 15:48:22.895000 8.548 9.13188 Clear 0 1367.062 84.602 5 23130692
2023-01-23 15:48:22.995000 8.392 8.97692 Clear 0 1367.384 84.609 5 23130692
2023-01-23 15:48:23.095000 8.413 8.99833 Clear 0 1367.707 84.617 5 23130692
2023-01-23 15:48:23.195000 8.236 8.82221 Clear 0 1368.03 84.625 5 23130692
2023-01-23 15:48:23.295000 8.331 8.917 Clear 0 1368.353 84.633 5 23130692
2023-01-23 15:48:23.395000 8.266 8.8525 Clear 0 1368.676 84.64 5 23130692
2023-01-23 15:48:23.495000 8.15 8.73823 Clear 0 1369.0 84.648 5 23130692
2023-01-23 15:48:23.595000 8.317 8.90453 Clear 0 1369.324 84.656 5 23130692
2023-01-23 15:48:23.695000 8.244 8.8326 Clear 0 1369.648 84.664 5 23130692
2023-01-23 15:48:23.794000 8.379 8.969 Clear 0 1369.969 84.671 5 23130692
2023-01-23 15:48:23.894000 8.531 9.12124 Clear 0 1370.293 84.679 5 23130692
2023-01-23 15:48:23.994000 8.219 8.81022 Clear 0 1370.618 84.687 5 23130692
2023-01-23 15:48:24.094000 8.227 8.81934 Clear 0 1370.943 84.695 5 23130692
2023-01-23 15:48:24.194000 8.541 9.13341 Clear 0 1371.269 84.702 5 23130692
2023-01-23 15:48:24.294000 8.287 8.88002 Clear 0 1371.594 84.71 5 23130692
2023-01-23 15:48:24.394000 8.269 8.86259 Clear 0 1371.92 84.718 5 23130692
2023-01-23 15:48:24.495000 8.386 8.98024 Clear 0 1372.25 84.726 5 23130692
2023-01-23 15:48:24.595000 8.472 9.06736 Clear 0 1372.576 84.733 5 23130692
2023-01-23 15:48:24.694000 8.352 8.94751 Clear 0 1372.899 84.741 5 23130692
2023-01-23 15:48:24.794000 8.106 8.70163 Clear 0 1373.226 84.749 5 23130692
2023-01-23 15:48:24.894000 8.568 9.16524 Clear 0 1373.553 84.756 5 23130692
2023-01-23 15:48:24.994000 8.194 8.79219 Clear 0 1373.88 84.764 5 23130692
2023-01-23 15:48:25.094000 8.391 8.98891 Clear 0 1374.208 84.772 5 23130692
2023-01-23 15:48:25.194000 8.089 8.68784 Clear 0 1374.536 84.78 5 23130692
2023-01-23 15:48:25.294000 8.441 9.03964 Clear 0 1374.864 84.787 5 23130692
2023-01-23 15:48:25.394000 8.212 8.81192 Clear 0 1375.192 84.795 5 23130692
2023-01-23 15:48:25.494000 8.294 8.89528 Clear 0 1375.521 84.803 5 23130692
2023-01-23 15:48:25.594000 8.197 8.79779 Clear 0 1375.849 84.811 5 23130692
2023-01-23 15:48:25.694000 8.159 8.76134 Clear 0 1376.178 84.818 5 23130692
2023-01-23 15:48:25.794000 8.125 8.72817 Clear 0 1376.508 84.826 5 23130692
2023-01-23 15:48:25.894000 8.462 9.06521 Clear 0 1376.837 84.834 5 23130692
2023-01-23 15:48:25.994000 8.144 8.74784 Clear 0 1377.167 84.841 5 23130692
2023-01-23 15:48:26.094000 8.383 8.98824 Clear 0 1377.497 84.849 5 23130692
2023-01-23 15:48:26.194000 8.084 8.68936 Clear 0 1377.827 84.857 5 23130692
2023-01-23 15:48:26.294000 8.143 8.74891 Clear 0 1378.157 84.864 5 23130692
2023-01-23 15:48:26.394000 8.397 9.00443 Clear 0 1378.488 84.872 5 23130692
2023-01-23 15:48:26.494000 8.348 8.95528 Clear 0 1378.819 84.88 5 23130692
2023-01-23 15:48:26.594000 8.293 8.90144 Clear 0 1379.15 84.888 5 23130692
2023-01-23 15:48:26.694000 8.422 9.03056 Clear 0 1379.482 84.895 5 23130692
2023-01-23 15:48:26.794000 8.371 8.97957 Clear 0 1379.813 84.903 5 23130692
2023-01-23 15:48:26.894000 8.351 8.96048 Clear 0 1380.145 84.911 5 23130692
2023-01-23 15:48:26.994000 8.424 9.03474 Clear 0 1380.477 84.918 5 23130692
2023-01-23 15:48:27.094000 8.359 8.97032 Clear 0 1380.81 84.926 5 23130692
2023-01-23 15:48:27.194000 7.984 8.59638 Clear 0 1381.142 84.934 5 23130692
2023-01-23 15:48:27.294000 8.224 8.83725 Clear 0 1381.475 84.941 5 23130692
2023-01-23 15:48:27.394000 8.152 8.7646 Clear 0 1381.808 84.949 5 23130692
2023-01-23 15:48:27.494000 8.23 8.84427 Clear 0 1382.142 84.957 5 23130692
2023-01-23 15:48:27.594000 8.077 8.69242 Clear 0 1382.475 84.964 5 23130692
2023-01-23 15:48:27.694000 8.251 8.86618 Clear 0 1382.809 84.972 5 23130692
2023-01-23 15:48:27.794000 8.033 8.64944 Clear 0 1383.143 84.98 5 23130692
2023-01-23 15:48:27.894000 8.164 8.77996 Clear 0 1383.477 84.987 5 23130692
2023-01-23 15:48:27.994000 8.137 8.75376 Clear 0 1383.812 84.995 5 23130692
2023-01-23 15:48:28.094000 8.442 9.06019 Clear 0 1384.147 85.003 5 23130692
2023-01-23 15:48:28.194000 8.472 9.08992 Clear 0 1384.482 85.01 5 23130692
2023-01-23 15:48:28.294000 8.464 9.08332 Clear 0 1384.817 85.018 5 23130692
2023-01-23 15:48:28.394000 8.516 9.13571 Clear 0 1385.152 85.026 5 23130692
2023-01-23 15:48:28.494000 8.377 8.99698 Clear 0 1385.488 85.033 5 23130692
2023-01-23 15:48:28.594000 8.312 8.93278 Clear 0 1385.824 85.041 5 23130692
2023-01-23 15:48:28.694000 8.328 8.95009 Clear 0 1386.16 85.049 5 23130692
2023-01-23 15:48:28.794000 8.409 9.03056 Clear 0 1386.497 85.056 5 23130692
2023-01-23 15:48:28.894000 8.373 8.99563 Clear 0 1386.833 85.064 5 23130692
2023-01-23 15:48:28.994000 8.41 9.03404 Clear 0 1387.17 85.071 5 23130692
2023-01-23 15:48:29.094000 8.143 8.76733 Clear 0 1387.507 85.079 5 23130692
2023-01-23 15:48:29.194000 8.201 8.82624 Clear 0 1387.845 85.087 5 23130692
2023-01-23 15:48:29.294000 8.403 9.02917 Clear 0 1388.182 85.094 5 23130692
2023-01-23 15:48:29.394000 8.452 9.07749 Clear 0 1388.52 85.102 5 23130692
2023-01-23 15:48:29.494000 8.347 8.97427 Clear 0 1388.858 85.11 5 23130692
2023-01-23 15:48:29.594000 8.374 9.00239 Clear 0 1389.197 85.117 5 23130692
2023-01-23 15:48:29.694000 8.226 8.85428 Clear 0 1389.535 85.125 5 23130692
2023-01-23 15:48:29.794000 8.373 9.00171 Clear 0 1389.874 85.133 5 23130692
2023-01-23 15:48:29.894000 8.303 8.93342 Clear 0 1390.213 85.14 5 23130692
2023-01-23 15:48:29.994000 8.088 8.71769 Clear 0 1390.552 85.148 5 23130692
2023-01-23 15:48:30.094000 8.357 8.98757 Clear 0 1390.892 85.155 5 23130692
2023-01-23 15:48:30.194000 8.375 9.00647 Clear 0 1391.231 85.163 5 23130692
2023-01-23 15:48:30.294000 8.624 9.25557 Clear 0 1391.571 85.171 5 23130692
2023-01-23 15:48:30.394000 8.194 8.8274 Clear 0 1391.912 85.178 5 23130692
2023-01-23 15:48:30.494000 7.992 8.62581 Clear 0 1392.252 85.186 5 23130692
2023-01-23 15:48:30.594000 8.416 9.04985 Clear 0 1392.593 85.193 5 23130692
2023-01-23 15:48:30.694000 8.279 8.91413 Clear 0 1392.934 85.201 5 23130692
2023-01-23 15:48:30.794000 8.311 8.94715 Clear 0 1393.275 85.209 5 23130692
2023-01-23 15:48:30.894000 8.206 8.84156 Clear 0 1393.616 85.216 5 23130692
2023-01-23 15:48:30.994000 8.231 8.86821 Clear 0 1393.958 85.224 5 23130692
2023-01-23 15:48:31.094000 8.125 8.76314 Clear 0 1394.3 85.231 5 23130692
2023-01-23 15:48:31.194000 8.242 8.88026 Clear 0 1394.642 85.239 5 23130692
2023-01-23 15:48:31.294000 8.291 8.92988 Clear 0 1394.984 85.247 5 23130692
2023-01-23 15:48:31.394000 8.192 8.83224 Clear 0 1395.326 85.254 5 23130692
2023-01-23 15:48:31.494000 8.286 8.92608 Clear 0 1395.669 85.262 5 23130692
2023-01-23 15:48:31.594000 8.541 9.18155 Clear 0 1396.012 85.269 5 23130692
2023-01-23 15:48:31.694000 8.352 8.99392 Clear 0 1396.355 85.277 5 23130692
2023-01-23 15:48:31.794000 8.183 8.8253 Clear 0 1396.699 85.284 5 23130692
2023-01-23 15:48:31.894000 8.133 8.77628 Clear 0 1397.043 85.292 5 23130692
2023-01-23 15:48:31.994000 8.077 8.72098 Clear 0 1397.386 85.3 5 23130692
2023-01-23 15:48:32.094000 8.118 8.76151 Clear 0 1397.731 85.307 5 23130692
2023-01-23 15:48:32.194000 8.283 8.92797 Clear 0 1398.075 85.315 5 23130692
2023-01-23 15:48:32.294000 8.24 8.88573 Clear 0 1398.42 85.322 5 23130692
2023-01-23 15:48:32.394000 8.546 9.192 Clear 0 1398.764 85.33 5 23130692
2023-01-23 15:48:32.494000 8.181 8.82761 Clear 0 1399.109 85.337 5 23130692
2023-01-23 15:48:32.594000 8.415 9.06269 Clear 0 1399.455 85.345 5 23130692
2023-01-23 15:48:32.694000 8.008 8.65547 Clear 0 1399.8 85.353 5 23130692
2023-01-23 15:48:32.794000 8.578 9.22731 Clear 0 1400.146 85.36 5 23130692
2023-01-23 15:48:32.894000 7.998 8.6481 Clear 0 1400.492 85.368 5 23130692
2023-01-23 15:48:32.994000 8.332 8.98187 Clear 0 1400.838 85.375 5 23130692
2023-01-23 15:48:33.094000 8.125 8.77573 Clear 0 1401.185 85.383 5 23130692
2023-01-23 15:48:33.194000 8.261 8.91288 Clear 0 1401.531 85.39 5 23130692
2023-01-23 15:48:33.294000 8.158 8.80985 Clear 0 1401.878 85.398 5 23130692
2023-01-23 15:48:33.394000 8.2 8.85332 Clear 0 1402.225 85.405 5 23130692
2023-01-23 15:48:33.494000 8.455 9.10883 Clear 0 1402.573 85.413 5 23130692
2023-01-23 15:48:33.594000 8.176 8.82992 Clear 0 1402.92 85.42 5 23130692
2023-01-23 15:48:33.694000 8.123 8.77794 Clear 0 1403.268 85.428 5 23130692
2023-01-23 15:48:33.794000 8.576 9.23149 Clear 0 1403.616 85.436 5 23130692
2023-01-23 15:48:33.894000 8.203 8.85866 Clear 0 1403.965 85.443 5 23130692
2023-01-23 15:48:33.994000 8.336 8.99257 Clear 0 1404.313 85.451 5 23130692
2023-01-23 15:48:34.094000 8.241 8.89922 Clear 0 1404.662 85.458 5 23130692
2023-01-23 15:48:34.194000 8.189 8.84742 Clear 0 1405.011 85.466 5 23130692
2023-01-23 15:48:34.294000 8.18 8.83922 Clear 0 1405.36 85.473 5 23130692
2023-01-23 15:48:34.394000 8.111 8.77079 Clear 0 1405.709 85.481 5 23130692
2023-01-23 15:48:34.494000 8.141 8.80136 Clear 0 1406.059 85.488 5 23130692
2023-01-23 15:48:34.594000 8.397 9.05768 Clear 0 1406.409 85.496 5 23130692
2023-01-23 15:48:34.694000 8.071 8.73309 Clear 0 1406.759 85.503 5 23130692
2023-01-23 15:48:34.794000 8.095 8.75663 Clear 0 1407.109 85.511 5 23130692
2023-01-23 15:48:34.894000 8.003 8.66586 Clear 0 1407.46 85.518 5 23130692
2023-01-23 15:48:34.994000 8.022 8.68545 Clear 0 1407.811 85.526 5 23130692
2023-01-23 15:48:35.094000 8.542 9.20582 Clear 0 1408.162 85.533 5 23130692
2023-01-23 15:48:35.194000 8.1 8.76478 Clear 0 1408.513 85.541 5 23130692
2023-01-23 15:48:35.294000 8.154 8.81955 Clear 0 1408.864 85.548 5 23130692
2023-01-23 15:48:35.394000 8.43 9.09619 Clear 0 1409.216 85.556 5 23130692
2023-01-23 15:48:35.494000 8.341 9.00746 Clear 0 1409.568 85.563 5 23130692
2023-01-23 15:48:35.594000 8.028 8.69563 Clear 0 1409.92 85.571 5 23130692
2023-01-23 15:48:35.694000 8.113 8.7807 Clear 0 1410.272 85.578 5 23130692
