# satellite: 56518 STARLINK-5346 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-14 00:48:13.400000 5.401 3.79064 Clear 0 600.159 53.749 7 25389064
2023-08-14 00:48:13.500000 5.321 3.70956 Clear 0 600.01 53.794 7 25389064
2023-08-14 00:48:13.600000 5.307 3.69587 Clear 0 599.861 53.838 7 25389064
2023-08-14 00:48:13.700000 5.309 3.6975 Clear 0 599.713 53.883 7 25389064
2023-08-14 00:48:13.800000 5.233 3.62182 Clear 0 599.566 53.928 7 25389064
2023-08-14 00:48:13.900000 5.212 3.60091 Clear 0 599.419 53.973 7 25389064
2023-08-14 00:48:14 5.246 3.63512 Clear 0 599.274 54.018 7 25389064
2023-08-14 00:48:14.100000 5.192 3.58093 Clear 0 599.129 54.063 7 25389064
2023-08-14 00:48:14.200000 5.161 3.5497 Clear 0 598.985 54.108 7 25389064
2023-08-14 00:48:14.300000 5.186 3.5747 Clear 0 598.841 54.153 7 25389064
2023-08-14 00:48:14.400000 5.211 3.59954 Clear 0 598.699 54.198 7 25389064
2023-08-14 00:48:14.500000 5.1 3.48764 Clear 0 598.557 54.243 7 25389064
2023-08-14 00:48:14.600000 5.065 3.45331 Clear 0 598.416 54.288 7 25389064
2023-08-14 00:48:14.700000 5.128 3.51599 Clear 0 598.275 54.333 7 25389064
2023-08-14 00:48:14.800000 5.013 3.40089 Clear 0 598.136 54.379 7 25389064
2023-08-14 00:48:14.900000 5.051 3.4391 Clear 0 597.997 54.424 7 25389064
2023-08-14 00:48:15 5.054 3.44223 Clear 0 597.859 54.47 7 25389064
2023-08-14 00:48:15.100000 5.042 3.42976 Clear 0 597.722 54.515 7 25389064
2023-08-14 00:48:15.200000 4.983 3.37082 Clear 0 597.586 54.561 7 25389064
2023-08-14 00:48:15.300000 5.017 3.40497 Clear 0 597.45 54.606 7 25389064
2023-08-14 00:48:15.400000 5.047 3.43507 Clear 0 597.315 54.652 7 25389064
2023-08-14 00:48:15.500000 5.034 3.42227 Clear 0 597.181 54.697 7 25389064
2023-08-14 00:48:15.600000 5.063 3.45102 Clear 0 597.047 54.743 7 25389064
2023-08-14 00:48:15.700000 5.082 3.47027 Clear 0 596.915 54.789 7 25389064
2023-08-14 00:48:15.800000 5.089 3.47687 Clear 0 596.783 54.835 7 25389064
2023-08-14 00:48:15.900000 5.034 3.42189 Clear 0 596.652 54.881 7 25389064
2023-08-14 00:48:16 5.039 3.42734 Clear 0 596.522 54.927 7 25389064
2023-08-14 00:48:16.100000 5.06 3.44779 Clear 0 596.392 54.973 7 25389064
2023-08-14 00:48:16.200000 5.115 3.50263 Clear 0 596.264 55.019 7 25389064
2023-08-14 00:48:16.300000 5.124 3.51221 Clear 0 596.136 55.065 7 25389064
2023-08-14 00:48:16.400000 5.138 3.526 Clear 0 596.009 55.111 7 25389064
2023-08-14 00:48:16.500000 5.124 3.51229 Clear 0 595.882 55.157 7 25389064
2023-08-14 00:48:16.600000 5.193 3.58109 Clear 0 595.757 55.203 7 25389064
2023-08-14 00:48:16.700000 5.267 3.65476 Clear 0 595.632 55.249 7 25389064
2023-08-14 00:48:16.800000 5.274 3.66158 Clear 0 595.508 55.296 7 25389064
2023-08-14 00:48:16.900000 5.347 3.73498 Clear 0 595.384 55.342 7 25389064
2023-08-14 00:48:17 5.314 3.70196 Clear 0 595.262 55.388 7 25389064
2023-08-14 00:48:17.100000 5.35 3.73779 Clear 0 595.14 55.435 7 25389064
2023-08-14 00:48:17.200000 5.431 3.81933 Clear 0 595.019 55.481 7 25389064
2023-08-14 00:48:17.300000 5.404 3.79243 Clear 0 594.899 55.528 7 25389064
2023-08-14 00:48:17.400000 5.47 3.85777 Clear 0 594.78 55.575 7 25389064
2023-08-14 00:48:17.500000 5.477 3.86466 Clear 0 594.661 55.621 7 25389064
2023-08-14 00:48:17.600000 5.46 3.84806 Clear 0 594.544 55.668 7 25389064
2023-08-14 00:48:17.700000 5.503 3.89077 Clear 0 594.426 55.715 7 25389064
2023-08-14 00:48:17.800000 5.633 4.02096 Clear 0 594.31 55.761 7 25389064
2023-08-14 00:48:17.900000 5.556 3.94408 Clear 0 594.195 55.808 7 25389064
2023-08-14 00:48:18 5.678 4.06626 Clear 0 594.08 55.855 7 25389064
2023-08-14 00:48:18.100000 5.691 4.07894 Clear 0 593.966 55.902 7 25389064
2023-08-14 00:48:18.200000 5.718 4.1063 Clear 0 593.853 55.949 7 25389064
2023-08-14 00:48:18.300000 5.736 4.1239 Clear 0 593.741 55.996 7 25389064
2023-08-14 00:48:18.400000 5.766 4.15392 Clear 0 593.629 56.043 7 25389064
2023-08-14 00:48:18.500000 5.782 4.16963 Clear 0 593.519 56.09 7 25389064
2023-08-14 00:48:18.600000 5.824 4.21242 Clear 0 593.409 56.137 7 25389064
2023-08-14 00:48:18.700000 5.821 4.21033 Clear 0 593.3 56.185 7 25389064
2023-08-14 00:48:18.800000 5.838 4.2274 Clear 0 593.191 56.232 7 25389064
2023-08-14 00:48:18.900000 5.926 4.31456 Clear 0 593.084 56.279 7 25389064
2023-08-14 00:48:19 5.934 4.3226 Clear 0 592.977 56.326 7 25389064
2023-08-14 00:48:19.100000 5.9 4.28854 Clear 0 592.871 56.374 7 25389064
2023-08-14 00:48:19.200000 5.985 4.37378 Clear 0 592.766 56.421 7 25389064
2023-08-14 00:48:19.300000 6.033 4.42176 Clear 0 592.661 56.469 7 25389064
2023-08-14 00:48:19.400000 6.029 4.41811 Clear 0 592.558 56.516 7 25389064
2023-08-14 00:48:19.500000 6.044 4.43277 Clear 0 592.455 56.564 7 25389064
2023-08-14 00:48:19.600000 6.036 4.42467 Clear 0 592.353 56.611 7 25389064
2023-08-14 00:48:19.700000 6.099 4.48922 Clear 0 592.252 56.659 7 25389064
2023-08-14 00:48:19.800000 6.067 4.45653 Clear 0 592.151 56.707 7 25389064
2023-08-14 00:48:19.900000 6.135 4.52449 Clear 0 592.051 56.754 7 25389064
2023-08-14 00:48:20 6.173 4.56316 Clear 0 591.953 56.802 7 25389064
2023-08-14 00:48:20.100000 6.219 4.60931 Clear 0 591.855 56.85 7 25389064
2023-08-14 00:48:20.200000 6.156 4.54609 Clear 0 591.757 56.898 7 25389064
2023-08-14 00:48:20.300000 6.205 4.59448 Clear 0 591.661 56.946 7 25389064
2023-08-14 00:48:20.400000 6.252 4.64242 Clear 0 591.565 56.994 7 25389064
2023-08-14 00:48:20.500000 6.24 4.63106 Clear 0 591.47 57.042 7 25389064
2023-08-14 00:48:20.600000 6.3 4.69084 Clear 0 591.376 57.09 7 25389064
2023-08-14 00:48:20.700000 6.252 4.64297 Clear 0 591.283 57.138 7 25389064
2023-08-14 00:48:20.800000 6.327 4.7179 Clear 0 591.19 57.186 7 25389064
2023-08-14 00:48:20.900000 6.335 4.72633 Clear 0 591.099 57.234 7 25389064
2023-08-14 00:48:21 6.321 4.71186 Clear 0 591.008 57.282 7 25389064
2023-08-14 00:48:21.100000 6.436 4.8278 Clear 0 590.918 57.33 7 25389064
2023-08-14 00:48:21.200000 6.324 4.7156 Clear 0 590.828 57.379 7 25389064
2023-08-14 00:48:21.300000 6.412 4.80387 Clear 0 590.74 57.427 7 25389064
2023-08-14 00:48:21.400000 6.433 4.82464 Clear 0 590.652 57.475 7 25389064
2023-08-14 00:48:21.499000 6.411 4.80268 Clear 0 590.566 57.523 7 25389064
2023-08-14 00:48:21.599000 6.418 4.80977 Clear 0 590.48 57.572 7 25389064
2023-08-14 00:48:21.699000 6.508 4.90124 Clear 0 590.394 57.62 7 25389064
2023-08-14 00:48:21.799000 6.481 4.87403 Clear 0 590.31 57.669 7 25389064
2023-08-14 00:48:21.899000 6.471 4.8644 Clear 0 590.226 57.717 7 25389064
2023-08-14 00:48:22.099000 6.447 4.83969 Clear 0 590.061 57.814 7 25389064
2023-08-14 00:48:22.199000 6.503 4.89645 Clear 0 589.98 57.863 7 25389064
2023-08-14 00:48:22.299000 6.522 4.91617 Clear 0 589.899 57.912 7 25389064
2023-08-14 00:48:22.399000 6.492 4.88552 Clear 0 589.82 57.96 7 25389064
2023-08-14 00:48:22.499000 6.581 4.97513 Clear 0 589.741 58.009 7 25389064
2023-08-14 00:48:22.599000 6.522 4.91653 Clear 0 589.663 58.058 7 25389064
2023-08-14 00:48:22.699000 6.53 4.92445 Clear 0 589.585 58.107 7 25389064
2023-08-14 00:48:22.799000 6.53 4.925 Clear 0 589.509 58.156 7 25389064
2023-08-14 00:48:22.899000 6.597 4.9919 Clear 0 589.433 58.205 7 25389064
2023-08-14 00:48:22.999000 6.617 5.01223 Clear 0 589.358 58.254 7 25389064
2023-08-14 00:48:23.099000 6.545 4.94092 Clear 0 589.284 58.303 7 25389064
2023-08-14 00:48:23.199000 6.549 4.94502 Clear 0 589.211 58.352 7 25389064
2023-08-14 00:48:23.299000 6.581 4.9771 Clear 0 589.138 58.401 7 25389064
2023-08-14 00:48:23.399000 6.566 4.96225 Clear 0 589.067 58.45 7 25389064
2023-08-14 00:48:23.499000 6.643 5.03945 Clear 0 588.996 58.499 7 25389064
2023-08-14 00:48:23.599000 6.608 5.00476 Clear 0 588.926 58.548 7 25389064
2023-08-14 00:48:23.699000 6.556 4.95264 Clear 0 588.856 58.598 7 25389064
2023-08-14 00:48:23.799000 6.612 5.00967 Clear 0 588.788 58.647 7 25389064
2023-08-14 00:48:23.899000 6.613 5.01104 Clear 0 588.72 58.696 7 25389064
2023-08-14 00:48:23.999000 6.588 4.98598 Clear 0 588.653 58.745 7 25389064
2023-08-14 00:48:24.099000 6.608 5.00627 Clear 0 588.587 58.795 7 25389064
2023-08-14 00:48:24.199000 6.654 5.05289 Clear 0 588.522 58.844 7 25389064
2023-08-14 00:48:24.299000 6.667 5.06608 Clear 0 588.458 58.894 7 25389064
2023-08-14 00:48:24.399000 6.645 5.04356 Clear 0 588.394 58.943 7 25389064
2023-08-14 00:48:24.499000 6.676 5.07577 Clear 0 588.331 58.993 7 25389064
2023-08-14 00:48:24.599000 6.663 5.06294 Clear 0 588.269 59.042 7 25389064
2023-08-14 00:48:24.699000 6.72 5.12038 Clear 0 588.208 59.092 7 25389064
2023-08-14 00:48:35.296000 7.091 5.54564 Clear 0 586.341 64.502 9 25389064
2023-08-14 00:48:35.396000 7.119 5.57427 Clear 0 586.367 64.554 9 25389064
2023-08-14 00:48:35.496000 7.121 5.5773 Clear 0 586.394 64.606 9 25389064
2023-08-14 00:48:35.596000 7.198 5.65506 Clear 0 586.422 64.658 9 25389064
2023-08-14 00:48:35.696000 7.119 5.5767 Clear 0 586.45 64.711 9 25389064
2023-08-14 00:48:35.796000 7.154 5.61227 Clear 0 586.48 64.763 9 25389064
2023-08-14 00:48:35.896000 7.119 5.57779 Clear 0 586.51 64.815 9 25389064
2023-08-14 00:48:35.996000 7.166 5.6256 Clear 0 586.541 64.867 9 25389064
2023-08-14 00:48:36.096000 7.088 5.54825 Clear 0 586.573 64.919 9 25389064
2023-08-14 00:48:36.196000 7.081 5.54161 Clear 0 586.605 64.972 9 25389064
2023-08-14 00:48:36.296000 7.177 5.63885 Clear 0 586.639 65.024 9 25389064
2023-08-14 00:48:36.396000 7.13 5.59311 Clear 0 586.673 65.076 9 25389064
2023-08-14 00:48:36.496000 7.115 5.57939 Clear 0 586.708 65.128 9 25389064
2023-08-14 00:48:36.596000 7.155 5.61889 Clear 0 586.744 65.181 9 25389064
2023-08-14 00:48:36.696000 7.134 5.59931 Clear 0 586.781 65.233 9 25389064
2023-08-14 00:48:36.796000 7.126 5.59191 Clear 0 586.818 65.285 9 25389064
2023-08-14 00:48:36.896000 7.137 5.60386 Clear 0 586.857 65.338 9 25389064
2023-08-14 00:48:36.996000 7.178 5.64453 Clear 0 586.896 65.39 9 25389064
2023-08-14 00:48:37.096000 7.145 5.61317 Clear 0 586.936 65.442 9 25389064
2023-08-14 00:48:37.196000 7.097 5.56584 Clear 0 586.977 65.495 9 25389064
2023-08-14 00:48:37.296000 7.134 5.60371 Clear 0 587.018 65.547 9 25389064
2023-08-14 00:48:37.396000 7.139 5.60995 Clear 0 587.061 65.599 9 25389064
2023-08-14 00:48:37.496000 7.203 5.67381 Clear 0 587.104 65.652 9 25389064
2023-08-14 00:48:37.596000 7.16 5.63148 Clear 0 587.148 65.704 9 25389064
2023-08-14 00:48:37.696000 7.156 5.62929 Clear 0 587.193 65.756 9 25389064
2023-08-14 00:48:37.796000 7.212 5.68617 Clear 0 587.238 65.809 9 25389064
2023-08-14 00:48:37.896000 7.143 5.61775 Clear 0 587.285 65.861 9 25389064
2023-08-14 00:48:37.996000 7.234 5.70944 Clear 0 587.332 65.914 9 25389064
2023-08-14 00:48:38.096000 7.257 5.73276 Clear 0 587.38 65.966 9 25389064
2023-08-14 00:48:38.196000 7.21 5.68738 Clear 0 587.429 66.019 9 25389064
2023-08-14 00:48:38.296000 7.166 5.64425 Clear 0 587.479 66.071 9 25389064
2023-08-14 00:48:38.396000 7.285 5.76378 Clear 0 587.529 66.123 9 25389064
2023-08-14 00:48:38.496000 7.179 5.65885 Clear 0 587.581 66.176 9 25389064
2023-08-14 00:48:38.596000 7.177 5.6568 Clear 0 587.633 66.228 9 25389064
2023-08-14 00:48:38.696000 7.119 5.60011 Clear 0 587.686 66.281 9 25389064
2023-08-14 00:48:38.796000 7.192 5.6735 Clear 0 587.74 66.333 9 25389064
2023-08-14 00:48:38.896000 7.159 5.64207 Clear 0 587.794 66.386 9 25389064
2023-08-14 00:48:38.996000 7.193 5.67705 Clear 0 587.85 66.438 9 25389064
2023-08-14 00:48:39.096000 7.187 5.67198 Clear 0 587.906 66.491 9 25389064
2023-08-14 00:48:39.196000 7.185 5.67138 Clear 0 587.963 66.543 9 25389064
2023-08-14 00:48:39.296000 7.224 5.7104 Clear 0 588.021 66.596 9 25389064
2023-08-14 00:48:39.396000 7.198 5.68446 Clear 0 588.079 66.648 9 25389064
2023-08-14 00:48:39.496000 7.18 5.66787 Clear 0 588.139 66.701 9 25389064
2023-08-14 00:48:39.596000 7.191 5.67961 Clear 0 588.199 66.753 9 25389064
2023-08-14 00:48:39.696000 7.211 5.70045 Clear 0 588.26 66.806 9 25389064
2023-08-14 00:48:39.796000 7.231 5.72206 Clear 0 588.322 66.858 9 25389064
2023-08-14 00:48:39.896000 7.313 5.80491 Clear 0 588.385 66.911 9 25389064
2023-08-14 00:48:39.996000 7.243 5.73557 Clear 0 588.448 66.963 9 25389064
2023-08-14 00:48:40.096000 7.192 5.68481 Clear 0 588.513 67.016 9 25389064
2023-08-14 00:48:40.196000 7.224 5.71779 Clear 0 588.578 67.068 9 25389064
2023-08-14 00:48:40.296000 7.179 5.67402 Clear 0 588.644 67.121 9 25389064
2023-08-14 00:48:40.396000 7.16 5.65606 Clear 0 588.71 67.174 9 25389064
2023-08-14 00:48:40.496000 7.182 5.67891 Clear 0 588.778 67.226 9 25389064
2023-08-14 00:48:40.596000 7.246 5.74414 Clear 0 588.846 67.279 9 25389064
2023-08-14 00:48:40.696000 7.229 5.7284 Clear 0 588.915 67.331 9 25389064
2023-08-14 00:48:40.796000 7.139 5.63934 Clear 0 588.985 67.384 9 25389064
2023-08-14 00:48:40.896000 7.219 5.72022 Clear 0 589.056 67.436 9 25389064
2023-08-14 00:48:40.996000 7.15 5.65241 Clear 0 589.128 67.489 9 25389064
2023-08-14 00:48:41.096000 7.207 5.71034 Clear 0 589.2 67.541 9 25389064
2023-08-14 00:48:41.196000 7.293 5.79719 Clear 0 589.273 67.594 9 25389064
2023-08-14 00:48:41.296000 7.233 5.73738 Clear 0 589.347 67.647 9 25389064
2023-08-14 00:48:41.396000 7.198 5.70307 Clear 0 589.422 67.699 9 25389064
2023-08-14 00:48:41.496000 7.255 5.76049 Clear 0 589.498 67.752 9 25389064
2023-08-14 00:48:41.596000 7.192 5.6991 Clear 0 589.574 67.804 9 25389064
2023-08-14 00:48:41.696000 7.222 5.72986 Clear 0 589.651 67.857 9 25389064
2023-08-14 00:48:41.796000 7.205 5.71366 Clear 0 589.729 67.909 9 25389064
2023-08-14 00:48:41.896000 7.269 5.77886 Clear 0 589.808 67.962 9 25389064
2023-08-14 00:48:41.996000 7.202 5.71301 Clear 0 589.888 68.015 9 25389064
2023-08-14 00:48:42.096000 7.294 5.80626 Clear 0 589.968 68.067 9 25389064
2023-08-14 00:48:42.196000 7.21 5.72265 Clear 0 590.049 68.12 9 25389064
2023-08-14 00:48:42.296000 7.196 5.70988 Clear 0 590.131 68.172 9 25389064
2023-08-14 00:48:42.396000 7.279 5.79409 Clear 0 590.214 68.225 9 25389064
2023-08-14 00:48:42.496000 7.242 5.75834 Clear 0 590.298 68.277 9 25389064
2023-08-14 00:48:42.596000 7.271 5.78764 Clear 0 590.382 68.33 9 25389064
2023-08-14 00:48:42.696000 7.213 5.73115 Clear 0 590.467 68.383 9 25389064
2023-08-14 00:48:42.796000 7.224 5.74283 Clear 0 590.553 68.435 9 25389064
2023-08-14 00:48:42.896000 7.203 5.72325 Clear 0 590.64 68.488 9 25389064
2023-08-14 00:48:42.996000 7.264 5.78484 Clear 0 590.728 68.54 9 25389064
2023-08-14 00:48:43.096000 7.23 5.75217 Clear 0 590.816 68.593 9 25389064
2023-08-14 00:48:43.296000 7.262 5.78599 Clear 0 590.995 68.698 9 25389064
2023-08-14 00:48:43.396000 7.276 5.80104 Clear 0 591.086 68.75 9 25389064
2023-08-14 00:48:43.496000 7.323 5.84914 Clear 0 591.178 68.803 9 25389064
2023-08-14 00:48:43.596000 7.313 5.84033 Clear 0 591.27 68.856 9 25389064
2023-08-14 00:48:43.696000 7.273 5.80101 Clear 0 591.363 68.908 9 25389064
2023-08-14 00:48:43.796000 7.25 5.77934 Clear 0 591.457 68.961 9 25389064
2023-08-15 00:45:43.696000 6.899 5.45576 Clear 0 627.327 60.664 6 25391504
2023-08-15 00:45:43.796000 6.911 5.46943 Clear 0 627.42 60.714 6 25391504
2023-08-15 00:45:43.896000 6.87 5.42913 Clear 0 627.514 60.764 6 25391504
2023-08-15 00:45:43.996000 6.961 5.52048 Clear 0 627.608 60.814 6 25391504
2023-08-15 00:45:44.096000 6.829 5.39004 Clear 0 627.704 60.864 6 25391504
2023-08-15 00:45:44.196000 6.85 5.41157 Clear 0 627.8 60.914 6 25391504
2023-08-15 00:45:44.296000 6.877 5.43848 Clear 0 627.897 60.964 6 25391504
2023-08-15 00:45:44.396000 6.833 5.39569 Clear 0 627.995 61.014 6 25391504
2023-08-15 00:45:44.496000 6.842 5.40562 Clear 0 628.093 61.064 6 25391504
2023-08-15 00:45:44.596000 6.896 5.461 Clear 0 628.192 61.114 6 25391504
2023-08-15 00:45:44.696000 6.85 5.41609 Clear 0 628.292 61.163 6 25391504
2023-08-15 00:45:44.796000 6.826 5.39309 Clear 0 628.393 61.213 6 25391504
2023-08-15 00:45:44.896000 6.846 5.41382 Clear 0 628.494 61.263 6 25391504
2023-08-15 00:45:44.996000 6.774 5.34254 Clear 0 628.596 61.313 6 25391504
2023-08-15 00:45:45.096000 6.937 5.5066 Clear 0 628.699 61.363 6 25391504
2023-08-15 00:45:45.196000 6.835 5.40593 Clear 0 628.803 61.413 6 25391504
2023-08-15 00:45:45.296000 6.799 5.37089 Clear 0 628.907 61.463 6 25391504
2023-08-15 00:45:45.396000 6.797 5.36879 Clear 0 629.013 61.513 6 25391504
2023-08-15 00:45:45.496000 6.88 5.45295 Clear 0 629.119 61.563 6 25391504
2023-08-15 00:45:45.596000 6.839 5.41281 Clear 0 629.225 61.613 6 25391504
2023-08-15 00:45:45.696000 6.81 5.3849 Clear 0 629.333 61.663 6 25391504
2023-08-15 00:45:45.796000 6.9 5.47608 Clear 0 629.441 61.713 6 25391504
2023-08-15 00:45:45.896000 6.843 5.42008 Clear 0 629.55 61.763 6 25391504
2023-08-15 00:45:45.996000 6.958 5.53587 Clear 0 629.659 61.813 6 25391504
2023-08-15 00:45:46.096000 6.925 5.50415 Clear 0 629.77 61.862 6 25391504
2023-08-15 00:45:46.196000 6.877 5.45674 Clear 0 629.881 61.912 6 25391504
2023-08-15 00:45:46.296000 6.917 5.49791 Clear 0 629.993 61.962 6 25391504
2023-08-15 00:45:46.396000 6.84 5.42165 Clear 0 630.105 62.012 6 25391504
2023-08-15 00:45:46.496000 6.866 5.44884 Clear 0 630.219 62.062 6 25391504
2023-08-15 00:45:46.596000 6.895 5.47941 Clear 0 630.333 62.112 6 25391504
2023-08-15 00:45:46.696000 6.891 5.47608 Clear 0 630.447 62.162 6 25391504
2023-08-15 00:45:46.796000 6.886 5.47182 Clear 0 630.563 62.212 6 25391504
2023-08-15 00:45:46.896000 6.887 5.47395 Clear 0 630.679 62.262 6 25391504
2023-08-15 00:45:46.996000 6.892 5.47984 Clear 0 630.796 62.312 6 25391504
2023-08-15 00:45:47.096000 6.967 5.55622 Clear 0 630.914 62.362 6 25391504
2023-08-15 00:45:47.196000 6.875 5.4651 Clear 0 631.033 62.411 6 25391504
2023-08-15 00:45:47.296000 6.916 5.50694 Clear 0 631.152 62.461 6 25391504
2023-08-15 00:45:47.396000 6.885 5.47684 Clear 0 631.272 62.511 6 25391504
2023-08-15 00:45:47.496000 6.909 5.5024 Clear 0 631.393 62.561 6 25391504
2023-08-15 00:45:47.596000 6.914 5.50826 Clear 0 631.514 62.611 6 25391504
2023-08-15 00:45:47.696000 6.902 5.49661 Clear 0 631.636 62.661 6 25391504
2023-08-15 00:45:47.796000 6.878 5.47422 Clear 0 631.759 62.711 6 25391504
2023-08-15 00:45:47.896000 6.867 5.46435 Clear 0 631.883 62.76 6 25391504
2023-08-15 00:45:47.996000 6.855 5.45289 Clear 0 632.007 62.81 6 25391504
2023-08-15 00:45:48.096000 6.875 5.47377 Clear 0 632.133 62.86 6 25391504
2023-08-15 00:45:48.296000 6.993 5.59382 Clear 0 632.385 62.96 6 25391504
2023-08-15 00:45:48.396000 6.838 5.43963 Clear 0 632.512 63.01 6 25391504
2023-08-15 00:45:48.496000 6.928 5.53119 Clear 0 632.64 63.059 6 25391504
2023-08-15 00:45:48.596000 6.844 5.44792 Clear 0 632.769 63.109 6 25391504
2023-08-15 00:45:48.696000 6.893 5.49761 Clear 0 632.899 63.159 6 25391504
2023-08-15 00:45:48.796000 6.868 5.47431 Clear 0 633.029 63.209 6 25391504
2023-08-15 00:45:48.896000 6.877 5.4835 Clear 0 633.16 63.259 6 25391504
2023-08-15 00:45:48.996000 6.894 5.50157 Clear 0 633.292 63.308 6 25391504
2023-08-15 00:45:49.096000 6.98 5.58917 Clear 0 633.424 63.358 6 25391504
2023-08-15 00:45:49.196000 6.932 5.54207 Clear 0 633.558 63.408 6 25391504
2023-08-15 00:45:49.296000 6.97 5.58107 Clear 0 633.691 63.458 6 25391504
2023-08-15 00:45:49.396000 7.017 5.62864 Clear 0 633.826 63.508 6 25391504
2023-08-15 00:45:49.496000 6.928 5.54089 Clear 0 633.962 63.557 6 25391504
2023-08-15 00:45:49.596000 6.997 5.61072 Clear 0 634.098 63.607 6 25391504
2023-08-15 00:45:49.696000 6.9 5.51517 Clear 0 634.235 63.657 6 25391504
2023-08-15 00:45:49.796000 6.954 5.56947 Clear 0 634.372 63.707 6 25391504
2023-08-15 00:45:49.896000 6.934 5.55125 Clear 0 634.51 63.756 6 25391504
2023-08-15 00:45:49.996000 6.952 5.56967 Clear 0 634.649 63.806 6 25391504
2023-08-15 00:45:50.096000 6.927 5.54575 Clear 0 634.789 63.856 6 25391504
2023-08-15 00:45:50.196000 6.945 5.56542 Clear 0 634.93 63.905 6 25391504
2023-08-15 00:45:50.296000 6.89 5.51138 Clear 0 635.071 63.955 6 25391504
2023-08-15 00:45:50.396000 6.842 5.46504 Clear 0 635.213 64.005 6 25391504
2023-08-15 00:45:50.496000 7.007 5.63098 Clear 0 635.355 64.054 6 25391504
2023-08-15 00:45:50.596000 6.913 5.53765 Clear 0 635.499 64.104 6 25391504
2023-08-15 00:45:50.696000 6.937 5.56296 Clear 0 635.643 64.154 6 25391504
2023-08-15 00:45:50.796000 6.917 5.54397 Clear 0 635.788 64.203 6 25391504
2023-08-15 00:45:50.896000 6.907 5.53483 Clear 0 635.933 64.253 6 25391504
2023-08-15 00:45:50.996000 6.907 5.53617 Clear 0 636.08 64.303 6 25391504
2023-08-15 00:45:51.096000 6.903 5.53272 Clear 0 636.227 64.352 6 25391504
2023-08-15 00:45:51.196000 6.935 5.56568 Clear 0 636.374 64.402 6 25391504
2023-08-15 00:45:51.296000 6.932 5.56433 Clear 0 636.523 64.451 6 25391504
2023-08-15 00:45:51.396000 6.925 5.55782 Clear 0 636.672 64.501 6 25391504
2023-08-15 00:45:51.496000 6.893 5.5283 Clear 0 636.822 64.55 6 25391504
2023-08-15 00:45:51.596000 6.953 5.5889 Clear 0 636.972 64.6 6 25391504
2023-08-15 00:45:51.696000 7.029 5.66578 Clear 0 637.124 64.65 6 25391504
2023-08-15 00:45:51.796000 6.897 5.53534 Clear 0 637.276 64.699 6 25391504
2023-08-15 00:45:51.896000 6.886 5.525 Clear 0 637.428 64.749 6 25391504
2023-08-15 00:45:51.996000 6.86 5.4999 Clear 0 637.582 64.798 6 25391504
2023-08-15 00:45:52.096000 6.949 5.58981 Clear 0 637.736 64.848 6 25391504
2023-08-15 00:45:52.196000 7.022 5.66416 Clear 0 637.891 64.897 6 25391504
2023-08-15 00:45:52.296000 7.004 5.64659 Clear 0 638.046 64.947 6 25391504
2023-08-15 00:45:52.396000 6.917 5.56145 Clear 0 638.203 64.996 6 25391504
2023-08-15 00:45:52.496000 6.969 5.6147 Clear 0 638.36 65.046 6 25391504
2023-08-15 00:45:52.596000 6.994 5.6408 Clear 0 638.517 65.095 6 25391504
2023-08-15 00:45:52.696000 6.957 5.60531 Clear 0 638.676 65.144 6 25391504
2023-08-15 00:45:52.796000 6.898 5.54685 Clear 0 638.835 65.194 6 25391504
2023-08-15 00:45:52.896000 6.987 5.63707 Clear 0 638.995 65.243 6 25391504
2023-08-15 00:45:52.996000 6.958 5.60931 Clear 0 639.155 65.293 6 25391504
2023-08-15 00:45:53.096000 6.862 5.51517 Clear 0 639.317 65.342 6 25391504
2023-08-15 00:45:53.196000 6.952 5.60569 Clear 0 639.479 65.391 6 25391504
2023-08-15 00:45:53.296000 7.014 5.66874 Clear 0 639.641 65.441 6 25391504
2023-08-15 00:45:53.396000 7.039 5.69501 Clear 0 639.805 65.49 6 25391504
2023-08-15 00:45:53.496000 6.929 5.58612 Clear 0 639.969 65.539 6 25391504
2023-08-15 00:45:53.596000 6.927 5.58465 Clear 0 640.134 65.589 6 25391504
2023-08-15 00:45:53.696000 6.961 5.62122 Clear 0 640.299 65.638 6 25391504
2023-08-15 00:45:53.796000 6.996 5.65652 Clear 0 640.466 65.687 6 25391504
2023-08-15 00:45:53.896000 7.001 5.66297 Clear 0 640.633 65.737 6 25391504
2023-08-15 00:45:53.996000 7.048 5.71052 Clear 0 640.8 65.786 6 25391504
2023-08-15 00:45:54.096000 7.105 5.76937 Clear 0 640.969 65.835 6 25391504
2023-08-15 00:45:54.196000 6.965 5.62993 Clear 0 641.138 65.884 6 25391504
2023-08-15 00:45:54.296000 7.069 5.73587 Clear 0 641.307 65.934 6 25391504
2023-08-15 00:45:54.396000 7.014 5.68168 Clear 0 641.478 65.983 6 25391504
2023-08-15 00:45:54.496000 6.991 5.66021 Clear 0 641.649 66.032 6 25391504
2023-08-15 00:45:54.596000 7.003 5.67272 Clear 0 641.821 66.081 6 25391504
2023-08-15 00:45:54.696000 6.997 5.6683 Clear 0 641.994 66.13 6 25391504
2023-08-15 00:45:54.796000 6.994 5.66603 Clear 0 642.167 66.179 6 25391504
