# satellite: 49411 STARLINK-3162 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4370
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-18 00:20:32.396000 7.571 6.45083 Clear 0 608.226 87.681 3 23969824
2023-05-18 00:20:32.495000 7.766 6.64657 Clear 0 608.538 87.695 8 23969824
2023-05-18 00:20:32.496000 7.524 6.40522 Clear 0 608.541 87.695 3 23969824
2023-05-18 00:20:32.595000 7.684 6.56673 Clear 0 608.853 87.71 8 23969824
2023-05-18 00:20:32.596000 7.4 6.28294 Clear 0 608.856 87.71 3 23969824
2023-05-18 00:20:32.695000 7.774 6.6582 Clear 0 609.168 87.724 8 23969824
2023-05-18 00:20:32.696000 7.46 6.34349 Clear 0 609.171 87.724 3 23969824
2023-05-18 00:20:32.795000 7.814 6.69936 Clear 0 609.485 87.738 8 23969824
2023-05-18 00:20:32.796000 7.569 6.45355 Clear 0 609.488 87.738 3 23969824
2023-05-18 00:20:32.895000 7.824 6.71099 Clear 0 609.802 87.752 8 23969824
2023-05-18 00:20:32.896000 7.344 6.23091 Clear 0 609.805 87.752 3 23969824
2023-05-18 00:20:32.995000 7.636 6.52373 Clear 0 610.119 87.766 8 23969824
2023-05-18 00:20:32.996000 7.432 6.31957 Clear 0 610.122 87.766 3 23969824
2023-05-18 00:20:33.094000 7.789 6.6792 Clear 0 610.434 87.78 8 23969824
2023-05-18 00:20:33.096000 7.435 6.32478 Clear 0 610.441 87.781 3 23969824
2023-05-18 00:20:33.194000 7.815 6.70574 Clear 0 610.753 87.795 8 23969824
2023-05-18 00:20:33.196000 7.472 6.36287 Clear 0 610.76 87.795 3 23969824
2023-05-18 00:20:33.294000 7.624 6.51637 Clear 0 611.073 87.809 8 23969824
2023-05-18 00:20:33.296000 7.4 6.29146 Clear 0 611.079 87.809 3 23969824
2023-05-18 00:20:33.394000 7.609 6.50333 Clear 0 611.393 87.823 8 23969824
2023-05-18 00:20:33.396000 7.575 6.46925 Clear 0 611.399 87.823 3 23969824
2023-05-18 00:20:33.494000 7.668 6.56281 Clear 0 611.714 87.837 8 23969824
2023-05-18 00:20:33.496000 7.37 6.26542 Clear 0 611.72 87.837 3 23969824
2023-05-18 00:20:33.594000 7.78 6.67635 Clear 0 612.035 87.851 8 23969824
2023-05-18 00:20:33.596000 7.479 6.37593 Clear 0 612.041 87.851 3 23969824
2023-05-18 00:20:33.694000 7.581 6.47871 Clear 0 612.357 87.865 8 23969824
2023-05-18 00:20:33.696000 7.37 6.26827 Clear 0 612.363 87.866 3 23969824
2023-05-18 00:20:33.794000 7.737 6.63602 Clear 0 612.68 87.879 8 23969824
2023-05-18 00:20:33.796000 7.457 6.35552 Clear 0 612.686 87.88 3 23969824
2023-05-18 00:20:33.894000 7.681 6.58147 Clear 0 613.003 87.893 8 23969824
2023-05-18 00:20:33.896000 7.331 6.23241 Clear 0 613.009 87.894 3 23969824
2023-05-18 00:20:33.994000 7.513 6.41532 Clear 0 613.327 87.908 8 23969824
2023-05-18 00:20:33.996000 7.319 6.22083 Clear 0 613.333 87.908 3 23969824
2023-05-18 00:20:34.094000 7.488 6.39178 Clear 0 613.651 87.922 8 23969824
2023-05-18 00:20:34.096000 7.415 6.31879 Clear 0 613.658 87.922 3 23969824
2023-05-18 00:20:34.194000 7.653 6.55773 Clear 0 613.977 87.936 8 23969824
2023-05-18 00:20:34.196000 7.381 6.2864 Clear 0 613.983 87.936 3 23969824
2023-05-18 00:20:34.294000 7.703 6.60885 Clear 0 614.302 87.95 8 23969824
2023-05-18 00:20:34.296000 7.348 6.25355 Clear 0 614.309 87.95 3 23969824
2023-05-18 00:20:34.394000 7.51 6.41836 Clear 0 614.629 87.964 8 23969824
2023-05-18 00:20:34.396000 7.454 6.36233 Clear 0 614.635 87.964 3 23969824
2023-05-18 00:20:34.494000 7.547 6.45563 Clear 0 614.956 87.978 8 23969824
2023-05-18 00:20:34.496000 7.325 6.23355 Clear 0 614.963 87.978 3 23969824
2023-05-18 00:20:34.594000 7.715 6.62644 Clear 0 615.284 87.992 8 23969824
2023-05-18 00:20:34.596000 7.428 6.33858 Clear 0 615.29 87.992 3 23969824
2023-05-18 00:20:34.694000 7.71 6.6215 Clear 0 615.612 88.006 8 23969824
2023-05-18 00:20:34.696000 7.413 6.32445 Clear 0 615.619 88.006 3 23969824
2023-05-18 00:20:34.794000 7.47 6.38319 Clear 0 615.941 88.02 8 23969824
2023-05-18 00:20:34.796000 7.429 6.34243 Clear 0 615.947 88.02 3 23969824
2023-05-18 00:20:34.894000 7.619 6.53383 Clear 0 616.27 88.034 8 23969824
2023-05-18 00:20:34.896000 7.353 6.26771 Clear 0 616.277 88.034 3 23969824
2023-05-18 00:20:34.994000 7.646 6.5623 Clear 0 616.601 88.048 8 23969824
2023-05-18 00:20:34.996000 7.4 6.31593 Clear 0 616.607 88.048 3 23969824
2023-05-18 00:20:35.094000 7.701 6.61863 Clear 0 616.931 88.062 8 23969824
2023-05-18 00:20:35.096000 7.41 6.32792 Clear 0 616.938 88.062 3 23969824
2023-05-18 00:20:35.194000 7.524 6.44286 Clear 0 617.263 88.076 8 23969824
2023-05-18 00:20:35.196000 7.442 6.36064 Clear 0 617.269 88.076 3 23969824
2023-05-18 00:20:35.294000 7.497 6.41695 Clear 0 617.595 88.09 8 23969824
2023-05-18 00:20:35.296000 7.309 6.22989 Clear 0 617.601 88.09 3 23969824
2023-05-18 00:20:35.394000 7.643 6.5651 Clear 0 617.927 88.104 8 23969824
2023-05-18 00:20:35.396000 7.482 6.40346 Clear 0 617.934 88.104 3 23969824
2023-05-18 00:20:35.494000 7.738 6.66045 Clear 0 618.261 88.117 8 23969824
2023-05-18 00:20:35.496000 7.477 6.40024 Clear 0 618.267 88.118 3 23969824
2023-05-18 00:20:35.594000 7.67 6.59512 Clear 0 618.594 88.131 8 23969824
2023-05-18 00:20:35.596000 7.421 6.34588 Clear 0 618.601 88.132 3 23969824
2023-05-18 00:20:35.694000 7.448 6.37345 Clear 0 618.929 88.145 8 23969824
2023-05-18 00:20:35.696000 7.345 6.27131 Clear 0 618.936 88.146 3 23969824
2023-05-18 00:20:35.794000 7.474 6.40169 Clear 0 619.264 88.159 8 23969824
2023-05-18 00:20:35.796000 7.436 6.36354 Clear 0 619.271 88.159 3 23969824
2023-05-18 00:20:35.894000 7.496 6.42529 Clear 0 619.6 88.173 8 23969824
2023-05-18 00:20:35.896000 7.543 6.47217 Clear 0 619.606 88.173 3 23969824
2023-05-18 00:20:35.994000 7.454 6.38434 Clear 0 619.936 88.187 8 23969824
2023-05-18 00:20:35.996000 7.375 6.30619 Clear 0 619.943 88.187 3 23969824
2023-05-18 00:20:36.094000 7.603 6.53515 Clear 0 620.273 88.201 8 23969824
2023-05-18 00:20:36.096000 7.378 6.31005 Clear 0 620.28 88.201 3 23969824
2023-05-18 00:20:36.194000 7.604 6.53681 Clear 0 620.61 88.215 8 23969824
2023-05-18 00:20:36.196000 7.395 6.32792 Clear 0 620.617 88.215 3 23969824
2023-05-18 00:20:36.294000 7.478 6.4131 Clear 0 620.949 88.228 8 23969824
2023-05-18 00:20:36.296000 7.43 6.36503 Clear 0 620.955 88.229 3 23969824
2023-05-18 00:20:36.394000 7.616 6.55149 Clear 0 621.287 88.242 8 23969824
2023-05-18 00:20:36.396000 7.429 6.36503 Clear 0 621.294 88.242 3 23969824
2023-05-18 00:20:36.494000 7.49 6.42806 Clear 0 621.627 88.256 8 23969824
2023-05-18 00:20:36.496000 7.386 6.32432 Clear 0 621.633 88.256 3 23969824
2023-05-18 00:20:36.594000 7.494 6.43302 Clear 0 621.966 88.27 8 23969824
2023-05-18 00:20:36.596000 7.298 6.23674 Clear 0 621.973 88.27 3 23969824
2023-05-18 00:20:36.694000 7.595 6.53581 Clear 0 622.307 88.284 8 23969824
2023-05-18 00:20:36.696000 7.434 6.37484 Clear 0 622.314 88.284 3 23969824
2023-05-18 00:20:36.794000 7.539 6.48052 Clear 0 622.648 88.297 8 23969824
2023-05-18 00:20:36.796000 7.567 6.50931 Clear 0 622.655 88.298 3 23969824
2023-05-18 00:20:36.894000 7.672 6.6148 Clear 0 622.99 88.311 8 23969824
2023-05-18 00:20:36.896000 7.464 6.40677 Clear 0 622.997 88.311 3 23969824
2023-05-18 00:20:36.994000 7.493 6.43808 Clear 0 623.332 88.325 8 23969824
2023-05-18 00:20:36.996000 7.4 6.34509 Clear 0 623.339 88.325 3 23969824
2023-05-18 00:20:37.094000 7.637 6.58294 Clear 0 623.675 88.339 8 23969824
2023-05-18 00:20:37.096000 7.415 6.36097 Clear 0 623.682 88.339 3 23969824
2023-05-18 00:20:37.194000 7.583 6.53077 Clear 0 624.019 88.352 8 23969824
2023-05-18 00:20:37.196000 7.51 6.45768 Clear 0 624.026 88.353 3 23969824
2023-05-18 00:20:37.294000 7.548 6.49742 Clear 0 624.363 88.366 8 23969824
2023-05-18 00:20:37.296000 7.532 6.48141 Clear 0 624.37 88.366 3 23969824
2023-05-18 00:20:37.394000 7.465 6.41569 Clear 0 624.707 88.38 8 23969824
2023-05-18 00:20:37.396000 7.424 6.37477 Clear 0 624.714 88.38 3 23969824
2023-05-18 00:20:37.494000 7.441 6.3928 Clear 0 625.053 88.393 8 23969824
2023-05-18 00:20:37.496000 7.419 6.37054 Clear 0 625.06 88.394 3 23969824
2023-05-18 00:20:37.594000 7.512 6.46637 Clear 0 625.399 88.407 8 23969824
2023-05-18 00:20:37.596000 7.376 6.32982 Clear 0 625.406 88.407 3 23969824
2023-05-18 00:20:37.694000 7.492 6.44712 Clear 0 625.745 88.421 8 23969824
2023-05-18 00:20:37.696000 7.49 6.44483 Clear 0 625.752 88.421 3 23969824
2023-05-18 00:20:37.794000 7.495 6.4511 Clear 0 626.092 88.434 8 23969824
2023-05-18 00:20:37.796000 7.454 6.41079 Clear 0 626.099 88.435 3 23969824
2023-05-18 00:20:37.894000 7.474 6.43204 Clear 0 626.44 88.448 8 23969824
2023-05-18 00:20:37.896000 7.444 6.40185 Clear 0 626.447 88.448 3 23969824
2023-05-18 00:20:37.994000 7.604 6.56323 Clear 0 626.788 88.462 8 23969824
2023-05-18 00:20:37.996000 7.457 6.41582 Clear 0 626.795 88.462 3 23969824
2023-05-18 00:20:38.094000 7.547 6.50745 Clear 0 627.137 88.475 8 23969824
2023-05-18 00:20:38.096000 7.399 6.35976 Clear 0 627.144 88.475 3 23969824
2023-05-18 00:20:38.194000 7.485 6.4472 Clear 0 627.486 88.489 8 23969824
2023-05-18 00:20:38.196000 7.553 6.51466 Clear 0 627.493 88.489 3 23969824
2023-05-18 00:20:38.294000 7.478 6.44195 Clear 0 627.837 88.502 8 23969824
2023-05-18 00:20:38.296000 7.492 6.45561 Clear 0 627.844 88.503 3 23969824
2023-05-18 00:20:38.394000 7.543 6.50786 Clear 0 628.187 88.516 8 23969824
2023-05-18 00:20:38.396000 7.499 6.46397 Clear 0 628.194 88.516 3 23969824
2023-05-18 00:20:38.494000 7.576 6.54312 Clear 0 628.538 88.529 8 23969824
2023-05-18 00:20:38.496000 7.505 6.47187 Clear 0 628.545 88.53 3 23969824
2023-05-18 00:20:38.594000 7.674 6.6424 Clear 0 628.89 88.543 8 23969824
2023-05-18 00:20:38.596000 7.561 6.52876 Clear 0 628.897 88.543 3 23969824
2023-05-18 00:20:38.694000 7.562 6.5316 Clear 0 629.242 88.557 8 23969824
2023-05-18 00:20:38.696000 7.536 6.50591 Clear 0 629.249 88.557 3 23969824
2023-05-18 00:20:38.794000 7.341 6.31231 Clear 0 629.595 88.57 8 23969824
2023-05-18 00:20:38.796000 7.623 6.59363 Clear 0 629.602 88.57 3 23969824
2023-05-18 00:20:38.894000 7.537 6.5102 Clear 0 629.949 88.584 8 23969824
2023-05-18 00:20:38.896000 7.58 6.55331 Clear 0 629.956 88.584 3 23969824
2023-05-18 00:20:38.994000 7.476 6.45033 Clear 0 630.303 88.597 8 23969824
2023-05-18 00:20:38.996000 7.47 6.44388 Clear 0 630.31 88.597 3 23969824
2023-05-18 00:20:39.094000 7.699 6.67447 Clear 0 630.658 88.611 8 23969824
2023-05-18 00:20:39.096000 7.467 6.44308 Clear 0 630.665 88.611 3 23969824
2023-05-18 00:20:39.194000 7.434 6.41117 Clear 0 631.013 88.624 8 23969824
2023-05-18 00:20:39.196000 7.504 6.48096 Clear 0 631.02 88.624 3 23969824
2023-05-18 00:20:39.294000 7.532 6.5102 Clear 0 631.369 88.637 8 23969824
2023-05-18 00:20:39.296000 7.552 6.5312 Clear 0 631.376 88.638 3 23969824
2023-05-18 00:20:39.394000 7.448 6.42806 Clear 0 631.725 88.651 8 23969824
2023-05-18 00:20:39.396000 7.59 6.56955 Clear 0 631.732 88.651 3 23969824
2023-05-18 00:20:39.494000 7.591 6.57201 Clear 0 632.082 88.664 8 23969824
2023-05-18 00:20:39.496000 7.524 6.50521 Clear 0 632.089 88.665 3 23969824
2023-05-18 00:20:39.594000 7.634 6.61658 Clear 0 632.44 88.678 8 23969824
2023-05-18 00:20:39.596000 7.461 6.44381 Clear 0 632.447 88.678 3 23969824
2023-05-18 00:20:39.694000 7.515 6.49918 Clear 0 632.798 88.691 8 23969824
2023-05-18 00:20:39.696000 7.606 6.58979 Clear 0 632.805 88.691 3 23969824
2023-05-18 00:20:39.794000 7.418 6.40389 Clear 0 633.156 88.705 8 23969824
2023-05-18 00:20:39.796000 7.675 6.66068 Clear 0 633.164 88.705 3 23969824
2023-05-18 00:20:39.894000 7.523 6.50996 Clear 0 633.516 88.718 8 23969824
2023-05-18 00:20:39.994000 7.476 6.46497 Clear 0 633.876 88.731 8 23969824
2023-05-18 00:20:40.094000 7.413 6.40272 Clear 0 634.236 88.745 8 23969824
2023-05-18 00:20:40.194000 7.506 6.49781 Clear 0 634.597 88.758 8 23969824
2023-05-18 00:20:40.294000 7.513 6.50624 Clear 0 634.959 88.771 8 23969824
2023-05-18 00:20:40.394000 7.521 6.5162 Clear 0 635.321 88.785 8 23969824
2023-05-18 00:20:40.494000 7.477 6.47331 Clear 0 635.683 88.798 8 23969824
2023-05-18 00:20:40.594000 7.512 6.50979 Clear 0 636.047 88.811 8 23969824
2023-05-18 00:20:40.694000 7.462 6.46064 Clear 0 636.41 88.825 8 23969824
2023-05-18 00:20:40.794000 7.531 6.53242 Clear 0 636.775 88.838 8 23969824
2023-05-18 00:20:40.894000 7.496 6.49821 Clear 0 637.14 88.851 8 23969824
2023-05-18 00:20:40.994000 7.474 6.47832 Clear 0 637.505 88.864 8 23969824
2023-05-18 00:20:41.094000 7.525 6.5297 Clear 0 637.871 88.878 8 23969824
2023-05-18 00:20:41.194000 7.466 6.47315 Clear 0 638.238 88.891 8 23969824
2023-05-18 00:20:41.294000 7.512 6.51995 Clear 0 638.605 88.904 8 23969824
2023-05-18 00:20:41.394000 7.61 6.62042 Clear 0 638.973 88.917 8 23969824
2023-05-18 00:20:41.494000 7.556 6.56732 Clear 0 639.341 88.93 8 23969824
2023-05-18 00:20:41.594000 7.51 6.52297 Clear 0 639.71 88.944 8 23969824
2023-05-18 00:20:41.694000 7.472 6.48589 Clear 0 640.079 88.957 8 23969824
2023-05-18 00:20:41.794000 7.41 6.42567 Clear 0 640.449 88.97 8 23969824
2023-05-18 00:20:41.894000 7.416 6.4334 Clear 0 640.819 88.983 8 23969824
2023-05-18 00:20:41.994000 7.477 6.49574 Clear 0 641.19 88.996 8 23969824
2023-05-18 00:20:42.094000 7.401 6.42096 Clear 0 641.562 89.009 8 23969824
2023-05-18 00:20:42.194000 7.388 6.41036 Clear 0 641.934 89.022 8 23969824
2023-05-18 00:20:42.294000 7.35 6.37274 Clear 0 642.307 89.035 8 23969824
2023-05-18 00:20:42.394000 7.485 6.51028 Clear 0 642.68 89.048 8 23969824
2023-05-18 00:20:42.494000 7.4 6.42597 Clear 0 643.054 89.061 8 23969824
2023-05-18 00:20:42.594000 7.55 6.57759 Clear 0 643.428 89.075 8 23969824
2023-05-18 00:20:42.694000 7.496 6.52518 Clear 0 643.803 89.088 8 23969824
2023-05-18 00:20:42.794000 7.546 6.57665 Clear 0 644.178 89.101 8 23969824
2023-05-18 00:20:42.894000 7.441 6.47245 Clear 0 644.554 89.114 8 23969824
2023-05-18 00:20:42.994000 7.629 6.66333 Clear 0 644.931 89.127 8 23969824
2023-05-18 00:20:43.094000 7.476 6.51052 Clear 0 645.308 89.14 8 23969824
2023-05-18 00:20:43.194000 7.34 6.37659 Clear 0 645.685 89.153 8 23969824
2023-05-18 00:20:43.294000 7.345 6.38283 Clear 0 646.063 89.165 8 23969824
2023-05-18 00:20:43.394000 7.518 6.55758 Clear 0 646.442 89.178 8 23969824
2023-05-18 00:20:43.494000 7.336 6.37737 Clear 0 646.821 89.191 8 23969824
2023-05-18 00:20:43.594000 7.336 6.37845 Clear 0 647.201 89.204 8 23969824
2023-05-18 00:20:43.694000 7.339 6.38269 Clear 0 647.581 89.217 8 23969824
2023-05-18 00:20:43.794000 7.384 6.43039 Clear 0 647.962 89.23 8 23969824
2023-05-18 00:20:43.894000 7.456 6.50297 Clear 0 648.343 89.243 8 23969824
2023-05-18 00:20:43.994000 7.392 6.44067 Clear 0 648.725 89.256 8 23969824
2023-05-18 00:20:44.094000 7.364 6.41418 Clear 0 649.107 89.269 8 23969824
2023-05-18 00:20:44.194000 7.307 6.35882 Clear 0 649.49 89.281 8 23969824
2023-05-18 00:20:44.294000 7.202 6.25484 Clear 0 649.873 89.294 8 23969824
2023-05-18 00:20:44.394000 7.154 6.20884 Clear 0 650.257 89.307 8 23969824
2023-05-18 00:20:44.494000 7.173 6.22896 Clear 0 650.642 89.32 8 23969824
2023-05-18 00:20:44.594000 7.333 6.39093 Clear 0 651.027 89.333 8 23969824
2023-05-18 00:20:44.694000 6.98 6.04021 Clear 0 651.412 89.345 8 23969824
2023-05-18 00:20:44.794000 6.998 6.05923 Clear 0 651.798 89.358 8 23969824
2023-05-18 00:20:44.894000 7.141 6.20437 Clear 0 652.185 89.371 8 23969824
2023-05-18 00:20:44.994000 7.127 6.19125 Clear 0 652.572 89.384 8 23969824
2023-05-18 00:20:45.094000 6.988 6.0539 Clear 0 652.96 89.396 8 23969824
2023-05-18 00:20:45.194000 7.115 6.18187 Clear 0 653.348 89.409 8 23969824
2023-05-18 00:20:45.294000 7.054 6.12332 Clear 0 653.736 89.422 8 23969824
2023-05-18 00:20:45.394000 7.01 6.08002 Clear 0 654.126 89.434 8 23969824
2023-05-18 00:20:45.494000 6.933 6.00526 Clear 0 654.515 89.447 8 23969824
2023-05-18 00:20:45.594000 7.006 6.07914 Clear 0 654.905 89.46 8 23969824
2023-05-18 00:20:45.694000 6.754 5.82879 Clear 0 655.296 89.472 8 23969824
2023-05-18 00:20:45.794000 6.805 5.88055 Clear 0 655.687 89.485 8 23969824
2023-05-18 00:20:45.894000 6.892 5.97042 Clear 0 656.079 89.498 8 23969824
2023-05-18 00:20:45.994000 6.819 5.8976 Clear 0 656.471 89.51 8 23969824
2023-05-18 00:20:46.094000 6.813 5.89346 Clear 0 656.864 89.523 8 23969824
2023-05-18 00:20:46.194000 6.739 5.82086 Clear 0 657.257 89.535 8 23969824
2023-05-18 00:20:46.294000 6.653 5.73728 Clear 0 657.651 89.548 8 23969824
2023-05-18 00:20:46.394000 6.561 5.64732 Clear 0 658.045 89.56 8 23969824
2023-05-18 00:20:46.494000 6.434 5.52138 Clear 0 658.44 89.573 8 23969824
2023-05-18 00:20:46.594000 6.453 5.54173 Clear 0 658.835 89.586 8 23969824
2023-05-18 00:20:46.694000 6.441 5.53113 Clear 0 659.231 89.598 8 23969824
2023-05-18 00:20:46.794000 6.344 5.4362 Clear 0 659.628 89.611 8 23969824
2023-05-18 00:20:46.894000 6.284 5.37734 Clear 0 660.024 89.623 8 23969824
2023-05-18 00:20:46.994000 6.219 5.31352 Clear 0 660.422 89.635 8 23969824
2023-05-18 00:20:47.094000 6.19 5.28622 Clear 0 660.82 89.648 8 23969824
2023-05-18 00:20:47.194000 6.199 5.29673 Clear 0 661.218 89.66 8 23969824
2023-05-18 00:20:47.294000 6.125 5.22375 Clear 0 661.617 89.673 8 23969824
2023-05-18 00:20:47.394000 6.35 5.45075 Clear 0 662.016 89.685 8 23969824
2023-05-18 00:20:47.494000 6.404 5.50743 Clear 0 662.416 89.698 8 23969824
2023-05-18 00:20:47.594000 6.619 5.72267 Clear 0 662.816 89.71 8 23969824
2023-05-18 00:20:47.694000 6.681 5.78693 Clear 0 663.217 89.722 8 23969824
2023-05-18 00:20:47.794000 6.848 5.95458 Clear 0 663.618 89.735 8 23969824
2023-05-18 00:20:47.894000 6.998 6.10655 Clear 0 664.02 89.747 8 23969824
2023-05-18 00:20:47.994000 7.106 6.21635 Clear 0 664.422 89.759 8 23969824
2023-05-18 00:20:48.094000 7.368 6.47989 Clear 0 664.825 89.772 8 23969824
2023-05-18 00:20:48.194000 7.469 6.58188 Clear 0 665.228 89.784 8 23969824
2023-05-18 00:20:48.294000 7.622 6.73703 Clear 0 665.632 89.796 8 23969824
2023-05-18 00:20:48.394000 7.769 6.88535 Clear 0 666.036 89.809 8 23969824
2023-05-18 00:20:48.494000 7.724 6.84217 Clear 0 666.441 89.821 8 23969824
2023-05-18 00:20:48.594000 7.699 6.81921 Clear 0 666.846 89.833 8 23969824
2023-05-18 00:20:48.694000 7.814 6.93522 Clear 0 667.252 89.845 8 23969824
2023-05-18 00:20:48.794000 7.735 6.85812 Clear 0 667.658 89.858 8 23969824
2023-05-18 00:20:48.894000 7.69 6.81438 Clear 0 668.065 89.87 8 23969824
2023-05-18 00:20:48.994000 7.703 6.82851 Clear 0 668.472 89.882 8 23969824
2023-05-18 00:20:49.094000 7.807 6.93367 Clear 0 668.88 89.894 8 23969824
2023-05-18 00:20:49.194000 7.757 6.88627 Clear 0 669.288 89.906 8 23969824
2023-05-18 00:20:49.294000 7.688 6.81781 Clear 0 669.697 89.919 8 23969824
2023-05-18 00:20:49.394000 7.597 6.72888 Clear 0 670.106 89.931 8 23969824
2023-05-18 00:20:49.494000 7.687 6.82137 Clear 0 670.516 89.943 8 23969824
2023-05-18 00:20:49.594000 7.657 6.7921 Clear 0 670.926 89.955 8 23969824
2023-05-18 00:20:49.694000 7.722 6.8589 Clear 0 671.336 89.967 8 23969824
2023-05-18 00:20:49.794000 7.759 6.89708 Clear 0 671.747 89.979 8 23969824
2023-05-18 00:20:49.894000 7.691 6.83047 Clear 0 672.159 89.991 8 23969824
2023-05-18 00:20:49.994000 7.708 6.84901 Clear 0 672.571 90.003 8 23969824
2023-05-18 00:20:50.094000 7.63 6.77274 Clear 0 672.983 90.015 8 23969824
2023-05-18 00:20:50.194000 7.637 6.78134 Clear 0 673.396 90.027 8 23969824
2023-05-18 00:20:50.294000 7.675 6.82137 Clear 0 673.81 90.039 8 23969824
2023-05-18 00:20:50.394000 7.781 6.92877 Clear 0 674.223 90.051 8 23969824
2023-05-18 00:20:50.494000 7.912 7.06081 Clear 0 674.638 90.063 8 23969824
2023-05-18 00:20:50.594000 7.738 6.88936 Clear 0 675.053 90.075 8 23969824
2023-05-18 00:20:50.694000 7.789 6.94135 Clear 0 675.468 90.087 8 23969824
2023-05-18 00:20:50.794000 7.97 7.1238 Clear 0 675.884 90.099 8 23969824
2023-05-18 00:20:50.894000 7.642 6.79705 Clear 0 676.3 90.111 8 23969824
2023-05-18 00:20:50.994000 7.885 7.04202 Clear 0 676.717 90.123 8 23969824
2023-05-18 00:20:51.094000 7.884 7.04268 Clear 0 677.134 90.135 8 23969824
2023-05-18 00:20:51.194000 7.802 6.96227 Clear 0 677.552 90.147 8 23969824
2023-05-18 00:20:51.294000 7.857 7.019 Clear 0 677.97 90.159 8 23969824
2023-05-18 00:20:51.394000 7.937 7.10039 Clear 0 678.388 90.171 8 23969824
2023-05-18 00:20:51.494000 7.716 6.88067 Clear 0 678.807 90.183 8 23969824
2023-05-18 00:20:51.594000 7.736 6.90172 Clear 0 679.227 90.195 8 23969824
2023-05-18 00:20:51.694000 7.77 6.93774 Clear 0 679.647 90.206 8 23969824
2023-05-18 00:20:51.794000 7.848 7.0168 Clear 0 680.067 90.218 8 23969824
2023-05-18 00:20:51.894000 7.797 6.96794 Clear 0 680.488 90.23 8 23969824
2023-05-18 00:20:51.994000 7.755 6.9277 Clear 0 680.909 90.242 8 23969824
2023-05-18 00:20:52.094000 7.797 6.97127 Clear 0 681.331 90.254 8 23969824
2023-05-18 00:20:52.194000 7.743 6.91905 Clear 0 681.753 90.265 8 23969824
2023-05-18 00:20:52.294000 7.719 6.89604 Clear 0 682.176 90.277 8 23969824
2023-05-18 00:20:52.394000 7.799 6.97823 Clear 0 682.599 90.289 8 23969824
2023-05-18 00:20:52.494000 7.814 6.99443 Clear 0 683.023 90.301 8 23969824
2023-05-18 00:20:52.594000 7.728 6.90988 Clear 0 683.447 90.312 8 23969824
2023-05-18 00:20:52.694000 7.731 6.91516 Clear 0 683.872 90.324 8 23969824
2023-05-18 00:20:52.794000 7.734 6.91905 Clear 0 684.297 90.336 8 23969824
2023-05-18 00:20:52.894000 7.71 6.89685 Clear 0 684.722 90.347 8 23969824
2023-05-18 00:20:52.994000 7.79 6.97761 Clear 0 685.148 90.359 8 23969824
2023-05-18 00:20:53.094000 7.694 6.88375 Clear 0 685.574 90.371 8 23969824
2023-05-18 00:20:53.194000 7.77 6.9608 Clear 0 686.001 90.382 8 23969824
2023-05-18 00:20:53.294000 7.636 6.82905 Clear 0 686.428 90.394 8 23969824
2023-05-18 00:20:53.394000 7.792 6.98704 Clear 0 686.856 90.406 8 23969824
2023-05-18 00:20:53.494000 7.696 6.89164 Clear 0 687.284 90.417 8 23969824
2023-05-18 00:20:53.594000 7.749 6.9471 Clear 0 687.713 90.429 8 23969824
2023-05-18 00:20:53.596000 7.726 6.924 Clear 0 687.721 90.429 5 23969824
2023-05-18 00:20:53.694000 7.682 6.88122 Clear 0 688.142 90.44 8 23969824
2023-05-18 00:20:53.696000 7.783 6.98233 Clear 0 688.15 90.441 5 23969824
2023-05-18 00:20:53.794000 7.82 7.02124 Clear 0 688.571 90.452 8 23969824
2023-05-18 00:20:53.796000 7.713 6.9138 Clear 0 688.58 90.452 5 23969824
2023-05-18 00:20:53.894000 7.839 7.04046 Clear 0 689.001 90.464 8 23969824
2023-05-18 00:20:53.896000 7.541 6.74437 Clear 0 689.01 90.464 5 23969824
2023-05-18 00:20:53.994000 7.747 6.95086 Clear 0 689.431 90.475 8 23969824
2023-05-18 00:20:53.996000 7.779 6.98321 Clear 0 689.44 90.475 5 23969824
2023-05-18 00:20:54.094000 7.737 6.94299 Clear 0 689.862 90.487 8 23969824
2023-05-18 00:20:54.096000 7.563 6.76938 Clear 0 689.871 90.487 5 23969824
2023-05-18 00:20:54.194000 7.643 6.85012 Clear 0 690.293 90.498 8 23969824
2023-05-18 00:20:54.196000 7.63 6.83673 Clear 0 690.302 90.498 5 23969824
2023-05-18 00:20:54.294000 7.788 6.99701 Clear 0 690.725 90.51 8 23969824
2023-05-18 00:20:54.296000 7.668 6.87733 Clear 0 690.734 90.51 5 23969824
2023-05-18 00:20:54.394000 7.723 6.93326 Clear 0 691.157 90.521 8 23969824
2023-05-18 00:20:54.396000 7.668 6.87793 Clear 0 691.166 90.521 5 23969824
2023-05-18 00:20:54.494000 7.784 6.99613 Clear 0 691.59 90.533 8 23969824
2023-05-18 00:20:54.496000 7.702 6.9136 Clear 0 691.598 90.533 5 23969824
2023-05-18 00:20:54.594000 7.693 6.90647 Clear 0 692.023 90.544 8 23969824
2023-05-18 00:20:54.596000 7.61 6.82387 Clear 0 692.031 90.544 5 23969824
