# satellite: 57772 STARLINK-30354 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 951
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-12 02:13:18.997000 7.527 7.14344 Clear 0 1004.616 63.83 7 27926958
2024-03-12 02:13:19.097000 7.46 7.07568 Clear 0 1004.271 63.862 7 27926958
2024-03-12 02:13:19.197000 7.523 7.13832 Clear 0 1003.927 63.895 7 27926958
2024-03-12 02:13:19.297000 7.516 7.13125 Clear 0 1003.584 63.928 7 27926958
2024-03-12 02:13:19.397000 7.583 7.19693 Clear 0 1003.24 63.96 7 27926958
2024-03-12 02:13:19.497000 7.364 6.97781 Clear 0 1002.897 63.993 7 27926958
2024-03-12 02:13:19.597000 7.55 7.16402 Clear 0 1002.555 64.026 7 27926958
2024-03-12 02:13:19.697000 7.425 7.03797 Clear 0 1002.212 64.058 7 27926958
2024-03-12 02:13:19.797000 7.456 7.06874 Clear 0 1001.87 64.091 7 27926958
2024-03-12 02:13:19.897000 7.629 7.24171 Clear 0 1001.529 64.124 7 27926958
2024-03-12 02:13:19.997000 7.544 7.15571 Clear 0 1001.188 64.157 7 27926958
2024-03-12 02:13:20.097000 7.441 7.05309 Clear 0 1000.847 64.19 7 27926958
2024-03-12 02:13:20.197000 7.604 7.21593 Clear 0 1000.506 64.223 7 27926958
2024-03-12 02:13:20.297000 7.493 7.10439 Clear 0 1000.166 64.256 7 27926958
2024-03-12 02:13:20.397000 7.311 6.92146 Clear 0 999.826 64.288 7 27926958
2024-03-12 02:13:20.497000 7.345 6.95586 Clear 0 999.487 64.321 7 27926958
2024-03-12 02:13:20.597000 7.392 7.00208 Clear 0 999.148 64.354 7 27926958
2024-03-12 02:13:20.697000 7.406 7.01597 Clear 0 998.809 64.387 7 27926958
2024-03-12 02:13:20.797000 7.557 7.16664 Clear 0 998.471 64.42 7 27926958
2024-03-12 02:13:20.897000 7.412 7.02084 Clear 0 998.133 64.453 7 27926958
2024-03-12 02:13:20.997000 7.664 7.27276 Clear 0 997.796 64.487 7 27926958
2024-03-12 02:13:21.097000 7.437 7.04626 Clear 0 997.458 64.52 7 27926958
2024-03-12 02:13:21.197000 7.461 7.06874 Clear 0 997.122 64.553 7 27926958
2024-03-12 02:13:21.297000 7.542 7.14987 Clear 0 996.785 64.586 7 27926958
2024-03-12 02:13:21.397000 7.603 7.21134 Clear 0 996.449 64.619 7 27926958
2024-03-12 02:13:21.497000 7.505 7.11159 Clear 0 996.113 64.652 7 27926958
2024-03-12 02:13:21.597000 7.33 6.93681 Clear 0 995.778 64.686 7 27926958
2024-03-12 02:13:21.697000 7.517 7.12355 Clear 0 995.443 64.719 7 27926958
2024-03-12 02:13:21.797000 7.525 7.13121 Clear 0 995.108 64.752 7 27926958
2024-03-12 02:13:21.897000 7.525 7.13138 Clear 0 994.774 64.785 7 27926958
2024-03-12 02:13:21.997000 7.491 7.09738 Clear 0 994.44 64.819 7 27926958
2024-03-12 02:13:22.097000 7.581 7.18626 Clear 0 994.107 64.852 7 27926958
2024-03-12 02:13:22.197000 7.405 7.00981 Clear 0 993.774 64.885 7 27926958
2024-03-12 02:13:22.297000 7.785 7.38956 Clear 0 993.441 64.919 7 27926958
2024-03-12 02:13:22.397000 7.487 7.09122 Clear 0 993.108 64.952 7 27926958
2024-03-12 02:13:22.497000 7.447 7.05127 Clear 0 992.776 64.986 7 27926958
2024-03-12 02:13:22.597000 7.441 7.04445 Clear 0 992.445 65.019 7 27926958
2024-03-12 02:13:22.697000 7.411 7.01362 Clear 0 992.113 65.053 7 27926958
2024-03-12 02:13:22.797000 7.57 7.17343 Clear 0 991.782 65.086 7 27926958
2024-03-12 02:13:22.897000 7.55 7.1532 Clear 0 991.452 65.12 7 27926958
2024-03-12 02:13:22.997000 7.568 7.16952 Clear 0 991.122 65.153 7 27926958
2024-03-12 02:13:23.097000 7.449 7.05051 Clear 0 990.792 65.187 7 27926958
2024-03-12 02:13:23.197000 7.612 7.21381 Clear 0 990.463 65.221 7 27926958
2024-03-12 02:13:23.297000 7.622 7.22303 Clear 0 990.134 65.254 7 27926958
2024-03-12 02:13:23.397000 7.428 7.02915 Clear 0 989.805 65.288 7 27926958
2024-03-12 02:13:23.497000 7.614 7.21504 Clear 0 989.477 65.322 7 27926958
2024-03-12 02:13:23.597000 7.498 7.09754 Clear 0 989.149 65.355 7 27926958
2024-03-12 02:13:23.697000 7.581 7.18111 Clear 0 988.821 65.389 7 27926958
2024-03-12 02:13:23.797000 7.673 7.27314 Clear 0 988.494 65.423 7 27926958
2024-03-12 02:13:23.897000 7.438 7.03767 Clear 0 988.167 65.457 7 27926958
2024-03-12 02:13:23.997000 7.466 7.06504 Clear 0 987.841 65.49 7 27926958
2024-03-12 02:13:24.097000 7.564 7.16259 Clear 0 987.515 65.524 7 27926958
2024-03-12 02:13:24.197000 7.443 7.04234 Clear 0 987.189 65.558 7 27926958
2024-03-12 02:13:24.297000 7.786 7.38377 Clear 0 986.864 65.592 7 27926958
2024-03-12 02:13:24.397000 7.748 7.34562 Clear 0 986.539 65.626 7 27926958
2024-03-12 02:13:24.497000 7.484 7.08148 Clear 0 986.214 65.66 7 27926958
2024-03-12 02:13:24.597000 7.615 7.21222 Clear 0 985.89 65.694 7 27926958
2024-03-12 02:13:24.697000 7.627 7.22392 Clear 0 985.567 65.728 7 27926958
2024-03-12 02:13:24.797000 7.513 7.10999 Clear 0 985.243 65.762 7 27926958
2024-03-12 02:13:24.897000 7.457 7.0537 Clear 0 984.92 65.796 7 27926958
2024-03-12 02:13:24.997000 7.591 7.18695 Clear 0 984.598 65.83 7 27926958
2024-03-12 02:13:25.097000 7.637 7.23287 Clear 0 984.275 65.864 7 27926958
2024-03-12 02:13:25.197000 7.703 7.29918 Clear 0 983.953 65.898 7 27926958
2024-03-12 02:13:25.297000 7.539 7.13351 Clear 0 983.632 65.932 7 27926958
2024-03-12 02:13:25.397000 7.718 7.31302 Clear 0 983.311 65.967 7 27926958
2024-03-12 02:13:25.497000 7.521 7.11546 Clear 0 982.99 66.001 7 27926958
2024-03-12 02:13:25.597000 7.68 7.27519 Clear 0 982.67 66.035 7 27926958
2024-03-12 02:13:25.697000 7.643 7.23665 Clear 0 982.35 66.069 7 27926958
2024-03-12 02:13:25.797000 7.847 7.441 Clear 0 982.03 66.104 7 27926958
2024-03-12 02:13:25.897000 7.409 7.00252 Clear 0 981.711 66.138 7 27926958
2024-03-12 02:13:25.997000 7.586 7.17922 Clear 0 981.392 66.172 7 27926958
2024-03-12 02:13:26.097000 7.581 7.17428 Clear 0 981.074 66.207 7 27926958
2024-03-12 02:13:26.197000 7.497 7.08995 Clear 0 980.756 66.241 7 27926958
2024-03-12 02:13:26.297000 7.502 7.09501 Clear 0 980.438 66.275 7 27926958
2024-03-12 02:13:26.397000 7.603 7.1949 Clear 0 980.121 66.31 7 27926958
2024-03-12 02:13:26.497000 7.628 7.22 Clear 0 979.804 66.344 7 27926958
2024-03-12 02:13:26.597000 7.733 7.32508 Clear 0 979.488 66.379 7 27926958
2024-03-12 02:13:26.697000 7.608 7.19873 Clear 0 979.172 66.413 7 27926958
2024-03-12 02:13:26.797000 7.725 7.31632 Clear 0 978.856 66.448 7 27926958
2024-03-12 02:13:26.897000 7.682 7.27258 Clear 0 978.541 66.482 7 27926958
2024-03-12 02:13:26.997000 7.781 7.37145 Clear 0 978.226 66.517 7 27926958
2024-03-12 02:13:27.097000 7.989 7.57867 Clear 0 977.911 66.551 7 27926958
2024-03-12 02:13:27.197000 7.539 7.12909 Clear 0 977.597 66.586 7 27926958
2024-03-12 02:13:27.297000 7.5 7.09011 Clear 0 977.283 66.621 7 27926958
2024-03-12 02:13:27.397000 7.922 7.51206 Clear 0 976.97 66.655 7 27926958
2024-03-12 02:13:27.497000 7.719 7.30781 Clear 0 976.657 66.69 7 27926958
2024-03-12 02:13:27.597000 7.328 6.91702 Clear 0 976.345 66.725 7 27926958
2024-03-12 02:13:27.697000 7.888 7.47662 Clear 0 976.032 66.759 7 27926958
2024-03-12 02:13:27.797000 7.69 7.27893 Clear 0 975.721 66.794 7 27926958
2024-03-12 02:13:27.897000 7.625 7.21257 Clear 0 975.409 66.829 7 27926958
2024-03-12 02:13:27.997000 7.803 7.3906 Clear 0 975.098 66.864 7 27926958
2024-03-12 02:13:28.097000 7.812 7.39978 Clear 0 974.787 66.899 7 27926958
2024-03-12 02:13:28.197000 7.729 7.31612 Clear 0 974.477 66.933 7 27926958
2024-03-12 02:13:28.297000 7.661 7.24752 Clear 0 974.167 66.968 7 27926958
2024-03-12 02:13:28.397000 7.567 7.15437 Clear 0 973.858 67.003 7 27926958
2024-03-12 02:13:28.497000 7.637 7.22356 Clear 0 973.549 67.038 7 27926958
2024-03-12 02:13:28.597000 7.668 7.25428 Clear 0 973.24 67.073 7 27926958
2024-03-12 02:13:28.697000 7.843 7.42866 Clear 0 972.932 67.108 7 27926958
2024-03-12 02:13:28.797000 7.651 7.23719 Clear 0 972.624 67.143 7 27926958
2024-03-12 02:13:28.897000 7.552 7.13844 Clear 0 972.317 67.178 7 27926958
2024-03-12 02:13:28.997000 7.815 7.40041 Clear 0 972.01 67.213 7 27926958
2024-03-12 02:13:29.097000 7.69 7.275 Clear 0 971.703 67.248 7 27926958
2024-03-12 02:13:29.197000 7.625 7.20958 Clear 0 971.397 67.283 7 27926958
2024-03-12 02:13:29.297000 7.606 7.19126 Clear 0 971.091 67.319 7 27926958
2024-03-12 02:13:29.397000 7.635 7.22 Clear 0 970.785 67.354 7 27926958
2024-03-12 02:13:29.497000 7.681 7.26515 Clear 0 970.48 67.389 7 27926958
2024-03-12 02:13:29.597000 7.842 7.4263 Clear 0 970.176 67.424 7 27926958
2024-03-12 02:13:29.697000 7.697 7.28132 Clear 0 969.871 67.459 7 27926958
2024-03-12 02:13:29.797000 7.581 7.16537 Clear 0 969.567 67.495 7 27926958
2024-03-12 02:13:29.897000 7.792 7.37511 Clear 0 969.264 67.53 7 27926958
2024-03-12 02:13:29.997000 7.743 7.32622 Clear 0 968.961 67.565 7 27926958
2024-03-12 02:13:30.097000 7.707 7.28981 Clear 0 968.658 67.6 7 27926958
2024-03-12 02:13:30.197000 7.589 7.17146 Clear 0 968.356 67.636 7 27926958
2024-03-12 02:13:30.297000 7.757 7.33943 Clear 0 968.054 67.671 7 27926958
2024-03-12 02:13:30.397000 7.539 7.12052 Clear 0 967.753 67.707 7 27926958
2024-03-12 02:13:30.497000 7.812 7.39371 Clear 0 967.451 67.742 7 27926958
2024-03-12 02:13:30.597000 7.804 7.38644 Clear 0 967.151 67.777 7 27926958
2024-03-12 02:13:30.697000 7.964 7.54562 Clear 0 966.85 67.813 7 27926958
2024-03-12 02:13:30.797000 7.296 6.87728 Clear 0 966.551 67.848 7 27926958
2024-03-12 02:13:30.897000 7.883 7.46345 Clear 0 966.251 67.884 7 27926958
2024-03-12 02:13:30.997000 7.88 7.46123 Clear 0 965.952 67.919 7 27926958
2024-03-12 02:13:31.097000 7.883 7.46389 Clear 0 965.653 67.955 7 27926958
2024-03-12 02:13:31.197000 7.881 7.461 Clear 0 965.355 67.991 7 27926958
2024-03-12 02:13:31.297000 7.583 7.16283 Clear 0 965.057 68.026 7 27926958
2024-03-12 02:13:31.397000 7.757 7.33705 Clear 0 964.76 68.062 7 27926958
2024-03-12 02:13:31.497000 7.532 7.11197 Clear 0 964.463 68.098 7 27926958
2024-03-12 02:13:31.597000 7.608 7.18841 Clear 0 964.166 68.133 7 27926958
2024-03-12 02:13:31.697000 7.651 7.2301 Clear 0 963.87 68.169 7 27926958
2024-03-12 02:13:31.797000 7.719 7.29761 Clear 0 963.574 68.205 7 27926958
2024-03-12 02:13:31.897000 7.652 7.23136 Clear 0 963.279 68.24 7 27926958
2024-03-12 02:13:31.997000 7.821 7.39977 Clear 0 962.984 68.276 7 27926958
2024-03-12 02:13:32.097000 7.819 7.39831 Clear 0 962.689 68.312 7 27926958
2024-03-12 02:13:32.197000 7.696 7.27345 Clear 0 962.395 68.348 7 27926958
2024-03-12 02:13:32.297000 7.608 7.18635 Clear 0 962.101 68.384 7 27926958
2024-03-12 02:13:32.397000 7.712 7.29038 Clear 0 961.808 68.42 7 27926958
2024-03-12 02:13:32.497000 7.881 7.45901 Clear 0 961.515 68.456 7 27926958
2024-03-12 02:13:32.597000 7.855 7.43255 Clear 0 961.222 68.491 7 27926958
2024-03-12 02:13:32.697000 7.771 7.34839 Clear 0 960.93 68.527 7 27926958
2024-03-12 02:13:32.797000 7.797 7.37408 Clear 0 960.638 68.563 7 27926958
2024-03-12 02:13:32.897000 7.413 6.98966 Clear 0 960.347 68.599 7 27926958
2024-03-12 02:13:32.997000 7.592 7.16892 Clear 0 960.056 68.635 7 27926958
2024-03-12 02:13:33.097000 7.593 7.17011 Clear 0 959.766 68.672 7 27926958
2024-03-12 02:13:33.197000 7.766 7.34181 Clear 0 959.476 68.708 7 27926958
2024-03-12 02:13:33.297000 7.618 7.1936 Clear 0 959.186 68.744 7 27926958
2024-03-12 02:13:33.397000 7.897 7.4726 Clear 0 958.897 68.78 7 27926958
2024-03-12 02:13:33.497000 7.647 7.2226 Clear 0 958.608 68.816 7 27926958
2024-03-12 02:13:33.597000 7.797 7.37306 Clear 0 958.319 68.852 7 27926958
2024-03-12 02:13:33.697000 7.822 7.39726 Clear 0 958.031 68.888 7 27926958
2024-03-12 02:13:33.797000 7.832 7.40735 Clear 0 957.744 68.925 7 27926958
2024-03-12 02:13:33.897000 7.758 7.3331 Clear 0 957.456 68.961 7 27926958
2024-03-12 02:13:33.997000 7.889 7.46345 Clear 0 957.17 68.997 7 27926958
2024-03-12 02:13:34.097000 7.729 7.30431 Clear 0 956.883 69.033 7 27926958
2024-03-12 02:13:34.197000 7.802 7.37716 Clear 0 956.597 69.07 7 27926958
2024-03-12 02:13:34.297000 7.955 7.52873 Clear 0 956.312 69.106 7 27926958
2024-03-12 02:13:34.397000 7.613 7.18738 Clear 0 956.027 69.142 7 27926958
2024-03-12 02:13:34.497000 7.762 7.33547 Clear 0 955.742 69.179 7 27926958
2024-03-12 02:13:34.597000 7.745 7.319 Clear 0 955.458 69.215 7 27926958
2024-03-12 02:13:34.697000 7.764 7.33764 Clear 0 955.174 69.252 7 27926958
2024-03-12 02:13:34.797000 7.811 7.3852 Clear 0 954.89 69.288 7 27926958
2024-03-12 02:13:34.897000 7.849 7.42201 Clear 0 954.607 69.325 7 27926958
2024-03-12 02:13:34.997000 7.727 7.30028 Clear 0 954.325 69.361 7 27926958
2024-03-12 02:13:35.097000 7.862 7.43471 Clear 0 954.043 69.398 7 27926958
2024-03-12 02:13:35.197000 7.683 7.2555 Clear 0 953.761 69.434 7 27926958
2024-03-12 02:13:35.297000 7.813 7.38644 Clear 0 953.479 69.471 7 27926958
2024-03-12 02:13:35.397000 8.113 7.68568 Clear 0 953.199 69.507 7 27926958
2024-03-12 02:13:35.497000 7.648 7.21957 Clear 0 952.918 69.544 7 27926958
2024-03-12 02:13:35.597000 7.813 7.38478 Clear 0 952.638 69.581 7 27926958
2024-03-12 02:13:35.697000 7.908 7.47957 Clear 0 952.358 69.617 7 27926958
2024-03-12 02:13:35.797000 8.001 7.57257 Clear 0 952.079 69.654 7 27926958
2024-03-12 02:13:35.897000 8.011 7.58344 Clear 0 951.8 69.691 7 27926958
2024-03-12 02:13:35.997000 7.807 7.37921 Clear 0 951.522 69.727 7 27926958
2024-03-12 02:13:36.097000 8.096 7.66836 Clear 0 951.244 69.764 7 27926958
2024-03-12 02:13:36.197000 8.132 7.70273 Clear 0 950.966 69.801 7 27926958
2024-03-12 02:13:36.297000 7.837 7.40819 Clear 0 950.689 69.838 7 27926958
2024-03-12 02:13:36.397000 7.893 7.46345 Clear 0 950.412 69.875 7 27926958
2024-03-12 02:13:36.497000 7.831 7.40187 Clear 0 950.136 69.912 7 27926958
2024-03-12 02:13:36.597000 8.037 7.6083 Clear 0 949.86 69.948 7 27926958
2024-03-12 02:13:36.697000 8.02 7.59091 Clear 0 949.585 69.985 7 27926958
2024-03-18 01:55:38.098000 7.242 5.69231 Clear 0 642.609 43.489 8 27940427
2024-03-18 01:55:38.198000 7.106 5.55482 Clear 0 642.277 43.544 8 27940427
2024-03-18 01:55:38.298000 7.151 5.59963 Clear 0 641.946 43.6 8 27940427
2024-03-18 01:55:38.398000 7.218 5.66613 Clear 0 641.616 43.655 8 27940427
2024-03-18 01:55:38.498000 7.278 5.72516 Clear 0 641.286 43.711 8 27940427
2024-03-18 01:55:38.598000 7.167 5.61353 Clear 0 640.957 43.767 8 27940427
2024-03-18 01:55:38.698000 7.219 5.66486 Clear 0 640.628 43.822 8 27940427
2024-03-18 01:55:38.798000 7.092 5.53725 Clear 0 640.3 43.878 8 27940427
2024-03-18 01:55:38.898000 7.158 5.60182 Clear 0 639.973 43.934 8 27940427
2024-03-18 01:55:38.998000 7.215 5.65899 Clear 0 639.646 43.99 8 27940427
2024-03-18 01:55:39.098000 7.256 5.69862 Clear 0 639.32 44.046 8 27940427
2024-03-18 01:55:39.198000 7.148 5.58948 Clear 0 638.994 44.102 8 27940427
2024-03-18 01:55:39.298000 7.194 5.63571 Clear 0 638.669 44.158 8 27940427
2024-03-18 01:55:39.398000 7.21 5.6505 Clear 0 638.344 44.214 8 27940427
2024-03-18 01:55:39.498000 7.111 5.55135 Clear 0 638.02 44.27 8 27940427
2024-03-18 01:55:39.598000 7.112 5.55151 Clear 0 637.697 44.326 8 27940427
2024-03-18 01:55:39.698000 7.177 5.61545 Clear 0 637.374 44.382 8 27940427
2024-03-18 01:55:39.798000 7.18 5.61801 Clear 0 637.052 44.439 8 27940427
2024-03-18 01:55:39.898000 7.094 5.53243 Clear 0 636.73 44.495 8 27940427
2024-03-18 01:55:39.998000 7.142 5.5794 Clear 0 636.409 44.551 8 27940427
2024-03-18 01:55:40.098000 7.172 5.60833 Clear 0 636.089 44.608 8 27940427
2024-03-18 01:55:40.198000 7.125 5.56066 Clear 0 635.769 44.664 8 27940427
2024-03-18 01:55:40.298000 7.117 5.55151 Clear 0 635.45 44.721 8 27940427
2024-03-18 01:55:40.398000 7.072 5.50702 Clear 0 635.131 44.778 8 27940427
2024-03-18 01:55:40.498000 7.166 5.59986 Clear 0 634.813 44.834 8 27940427
2024-03-18 01:55:40.598000 7.147 5.57996 Clear 0 634.495 44.891 8 27940427
2024-03-18 01:55:40.698000 7.119 5.55151 Clear 0 634.179 44.948 8 27940427
2024-03-18 01:55:40.798000 7.14 5.57158 Clear 0 633.862 45.005 8 27940427
2024-03-18 01:55:40.898000 7.158 5.58919 Clear 0 633.547 45.062 8 27940427
2024-03-18 01:55:40.998000 7.061 5.49219 Clear 0 633.232 45.119 8 27940427
2024-03-18 01:55:41.098000 7.165 5.59502 Clear 0 632.917 45.176 8 27940427
2024-03-18 01:55:41.198000 7.068 5.49667 Clear 0 632.603 45.233 8 27940427
2024-03-18 01:55:41.298000 7.047 5.4755 Clear 0 632.29 45.29 8 27940427
2024-03-18 01:55:41.398000 7.091 5.51904 Clear 0 631.977 45.348 8 27940427
2024-03-18 01:55:41.498000 7.078 5.50611 Clear 0 631.665 45.405 8 27940427
2024-03-18 01:55:41.598000 7.038 5.46457 Clear 0 631.354 45.462 8 27940427
2024-03-18 01:55:41.698000 7.021 5.44664 Clear 0 631.043 45.52 8 27940427
2024-03-18 01:55:41.798000 6.998 5.42361 Clear 0 630.732 45.577 8 27940427
2024-03-18 01:55:41.898000 6.936 5.36106 Clear 0 630.423 45.635 8 27940427
2024-03-18 01:55:41.998000 7.057 5.48115 Clear 0 630.114 45.692 8 27940427
2024-03-18 01:55:42.098000 7.005 5.42902 Clear 0 629.805 45.75 8 27940427
2024-03-18 01:55:42.198000 7.048 5.47078 Clear 0 629.497 45.808 8 27940427
2024-03-18 01:55:42.298000 7.031 5.45413 Clear 0 629.19 45.865 8 27940427
2024-03-18 01:55:42.398000 7.089 5.51053 Clear 0 628.884 45.923 8 27940427
2024-03-18 01:55:42.498000 6.966 5.38818 Clear 0 628.578 45.981 8 27940427
2024-03-18 01:55:42.598000 7.008 5.42868 Clear 0 628.272 46.039 8 27940427
2024-03-18 01:55:42.698000 7.057 5.47725 Clear 0 627.967 46.097 8 27940427
2024-03-18 01:55:42.798000 6.981 5.40076 Clear 0 627.663 46.155 8 27940427
2024-03-18 01:55:42.898000 6.966 5.3846 Clear 0 627.36 46.213 8 27940427
2024-03-18 01:55:42.998000 6.954 5.37277 Clear 0 627.057 46.271 8 27940427
2024-03-18 01:55:43.098000 6.988 5.40606 Clear 0 626.754 46.329 8 27940427
2024-03-18 01:55:43.198000 7.024 5.44045 Clear 0 626.453 46.388 8 27940427
2024-03-18 01:55:43.298000 6.967 5.38406 Clear 0 626.152 46.446 8 27940427
2024-03-18 01:55:43.398000 6.977 5.3928 Clear 0 625.851 46.504 8 27940427
2024-03-18 01:55:43.498000 6.954 5.37043 Clear 0 625.551 46.563 8 27940427
2024-03-18 01:55:43.598000 6.998 5.41339 Clear 0 625.252 46.621 8 27940427
2024-03-18 01:55:43.698000 7.01 5.42483 Clear 0 624.954 46.68 8 27940427
2024-03-18 01:55:43.798000 6.965 5.37933 Clear 0 624.656 46.739 8 27940427
2024-03-18 01:55:43.898000 6.981 5.39495 Clear 0 624.358 46.797 8 27940427
2024-03-18 01:55:43.998000 7.011 5.42415 Clear 0 624.062 46.856 8 27940427
2024-03-18 01:55:44.098000 7.03 5.44215 Clear 0 623.765 46.915 8 27940427
2024-03-18 01:55:44.198000 7.035 5.44724 Clear 0 623.47 46.974 8 27940427
2024-03-18 01:55:44.298000 7.048 5.4587 Clear 0 623.175 47.032 8 27940427
2024-03-18 01:55:44.398000 7.073 5.48395 Clear 0 622.881 47.091 8 27940427
2024-03-18 01:55:44.498000 7.092 5.50167 Clear 0 622.587 47.15 8 27940427
2024-03-18 01:55:44.598000 7.079 5.48864 Clear 0 622.294 47.209 8 27940427
2024-03-18 01:55:44.698000 7.112 5.52079 Clear 0 622.002 47.269 8 27940427
2024-03-18 01:55:44.798000 7.089 5.49752 Clear 0 621.71 47.328 8 27940427
2024-03-18 01:55:44.898000 7.073 5.48097 Clear 0 621.419 47.387 8 27940427
2024-03-18 01:55:44.998000 7.124 5.53231 Clear 0 621.129 47.446 8 27940427
2024-03-18 01:55:45.098000 7.087 5.49414 Clear 0 620.839 47.506 8 27940427
2024-03-18 01:55:45.198000 7.097 5.5041 Clear 0 620.55 47.565 8 27940427
2024-03-18 01:55:45.298000 7.12 5.52624 Clear 0 620.261 47.624 8 27940427
2024-03-18 01:55:45.398000 7.082 5.48801 Clear 0 619.974 47.684 8 27940427
2024-03-18 01:55:45.498000 7.19 5.59466 Clear 0 619.686 47.744 8 27940427
2024-03-18 01:55:45.598000 7.203 5.60796 Clear 0 619.4 47.803 8 27940427
2024-03-18 01:55:45.698000 7.241 5.64509 Clear 0 619.114 47.863 8 27940427
2024-03-18 01:55:45.798000 7.204 5.60773 Clear 0 618.828 47.923 8 27940427
2024-03-18 01:55:45.898000 7.271 5.67424 Clear 0 618.544 47.982 8 27940427
2024-03-18 01:55:45.998000 7.22 5.62247 Clear 0 618.26 48.042 8 27940427
2024-03-18 01:55:46.098000 7.262 5.66366 Clear 0 617.976 48.102 8 27940427
2024-03-18 01:55:46.198000 7.234 5.63622 Clear 0 617.694 48.162 8 27940427
2024-03-18 01:55:46.298000 7.291 5.69242 Clear 0 617.411 48.222 8 27940427
2024-03-18 01:55:46.398000 7.252 5.65318 Clear 0 617.13 48.282 8 27940427
2024-03-18 01:55:46.498000 7.29 5.69025 Clear 0 616.849 48.342 8 27940427
2024-03-18 01:55:46.598000 7.295 5.69488 Clear 0 616.569 48.402 8 27940427
2024-03-18 01:55:46.698000 7.254 5.65252 Clear 0 616.29 48.463 8 27940427
2024-03-18 01:55:46.798000 7.306 5.70478 Clear 0 616.011 48.523 8 27940427
2024-03-18 01:55:46.898000 7.294 5.69155 Clear 0 615.732 48.583 8 27940427
2024-03-18 01:55:46.998000 7.317 5.71507 Clear 0 615.455 48.644 8 27940427
2024-03-18 01:55:47.098000 7.327 5.72371 Clear 0 615.178 48.704 8 27940427
2024-03-18 01:55:47.198000 7.348 5.74517 Clear 0 614.902 48.765 8 27940427
2024-03-18 01:55:47.298000 7.311 5.70687 Clear 0 614.626 48.825 8 27940427
2024-03-18 01:55:47.398000 7.365 5.76076 Clear 0 614.351 48.886 8 27940427
2024-03-18 01:55:47.498000 7.384 5.7801 Clear 0 614.077 48.947 8 27940427
2024-03-18 01:55:47.598000 7.421 5.81644 Clear 0 613.803 49.007 8 27940427
2024-03-18 01:55:47.698000 7.395 5.7896 Clear 0 613.53 49.068 8 27940427
2024-03-18 01:55:47.798000 7.385 5.77939 Clear 0 613.258 49.129 8 27940427
2024-03-18 01:55:47.898000 7.414 5.80822 Clear 0 612.986 49.19 8 27940427
2024-03-18 01:55:47.998000 7.461 5.85399 Clear 0 612.715 49.251 8 27940427
2024-03-18 01:55:48.098000 7.407 5.79971 Clear 0 612.445 49.312 8 27940427
2024-03-18 01:55:48.198000 7.451 5.84263 Clear 0 612.175 49.373 8 27940427
2024-03-18 01:55:48.298000 7.431 5.82284 Clear 0 611.906 49.434 8 27940427
2024-03-18 01:55:48.398000 7.47 5.86244 Clear 0 611.638 49.495 8 27940427
2024-03-18 01:55:48.598000 7.43 5.82089 Clear 0 611.103 49.618 8 27940427
2024-03-18 01:55:48.698000 7.448 5.83759 Clear 0 610.837 49.679 8 27940427
2024-03-18 01:55:48.798000 7.489 5.87914 Clear 0 610.571 49.74 8 27940427
2024-03-18 01:55:48.898000 7.496 5.88628 Clear 0 610.306 49.802 8 27940427
2024-03-18 01:55:48.998000 7.503 5.89194 Clear 0 610.042 49.863 8 27940427
2024-03-18 01:55:49.098000 7.417 5.80565 Clear 0 609.778 49.925 8 27940427
2024-03-18 01:55:49.198000 7.437 5.82537 Clear 0 609.515 49.986 8 27940427
2024-03-18 01:55:49.298000 7.406 5.79442 Clear 0 609.253 50.048 8 27940427
2024-03-18 01:55:49.398000 7.366 5.75371 Clear 0 608.991 50.11 8 27940427
2024-03-18 01:55:49.498000 7.422 5.8087 Clear 0 608.731 50.171 8 27940427
2024-03-18 01:55:49.598000 7.432 5.81891 Clear 0 608.47 50.233 8 27940427
2024-03-18 01:55:49.698000 7.413 5.79951 Clear 0 608.211 50.295 8 27940427
2024-03-18 01:55:49.798000 7.363 5.74857 Clear 0 607.952 50.357 8 27940427
2024-03-18 01:55:49.898000 7.401 5.78672 Clear 0 607.693 50.419 8 27940427
2024-03-18 01:55:49.998000 7.332 5.71724 Clear 0 607.436 50.481 8 27940427
2024-03-18 01:55:50.098000 7.355 5.73999 Clear 0 607.179 50.543 8 27940427
2024-03-18 01:55:50.198000 7.252 5.63689 Clear 0 606.923 50.605 8 27940427
2024-03-18 01:55:50.298000 7.339 5.72282 Clear 0 606.667 50.667 8 27940427
2024-03-18 01:55:50.398000 7.364 5.748 Clear 0 606.412 50.73 8 27940427
2024-03-18 01:55:50.498000 7.329 5.71333 Clear 0 606.158 50.792 8 27940427
2024-03-18 01:55:50.598000 7.423 5.80557 Clear 0 605.905 50.854 8 27940427
2024-03-18 01:55:50.698000 7.365 5.74797 Clear 0 605.652 50.917 8 27940427
2024-03-18 01:55:50.798000 7.406 5.78901 Clear 0 605.4 50.979 8 27940427
2024-03-18 01:55:50.898000 7.325 5.70714 Clear 0 605.148 51.042 8 27940427
2024-03-18 01:55:50.998000 7.27 5.65152 Clear 0 604.897 51.104 8 27940427
2024-03-18 01:55:51.098000 7.341 5.72308 Clear 0 604.647 51.167 8 27940427
