# satellite: 57745 STARLINK-30362 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1987
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 02:48:10.900000 7.304 5.74046 Clear 0 577.365 65.796 8 27638024
2024-01-18 02:48:10.999000 7.388 5.82475 Clear 0 577.31 65.866 5 27638024
2024-01-18 02:48:11 7.348 5.78501 Clear 0 577.31 65.867 8 27638024
2024-01-18 02:48:11.099000 7.345 5.78338 Clear 0 577.256 65.938 5 27638024
2024-01-18 02:48:11.100000 7.36 5.79773 Clear 0 577.255 65.938 8 27638024
2024-01-18 02:48:11.199000 7.333 5.77154 Clear 0 577.202 66.009 5 27638024
2024-01-18 02:48:11.200000 7.321 5.75981 Clear 0 577.202 66.01 8 27638024
2024-01-18 02:48:11.299000 7.359 5.79746 Clear 0 577.149 66.08 5 27638024
2024-01-18 02:48:11.300000 7.276 5.71456 Clear 0 577.149 66.081 8 27638024
2024-01-18 02:48:11.399000 7.343 5.78262 Clear 0 577.097 66.152 5 27638024
2024-01-18 02:48:11.400000 7.372 5.81231 Clear 0 577.097 66.152 8 27638024
2024-01-18 02:48:11.499000 7.378 5.81928 Clear 0 577.046 66.223 5 27638024
2024-01-18 02:48:11.500000 7.241 5.68191 Clear 0 577.045 66.224 8 27638024
2024-01-18 02:48:11.599000 7.361 5.80325 Clear 0 576.996 66.294 5 27638024
2024-01-18 02:48:11.600000 7.257 5.69938 Clear 0 576.995 66.295 8 27638024
2024-01-18 02:48:11.699000 7.409 5.8514 Clear 0 576.946 66.366 5 27638024
2024-01-18 02:48:11.700000 7.229 5.67088 Clear 0 576.946 66.366 8 27638024
2024-01-18 02:48:11.799000 7.394 5.83719 Clear 0 576.897 66.437 5 27638024
2024-01-18 02:48:11.800000 7.271 5.71427 Clear 0 576.897 66.438 8 27638024
2024-01-18 02:48:11.899000 7.402 5.84602 Clear 0 576.849 66.509 5 27638024
2024-01-18 02:48:11.900000 7.298 5.74205 Clear 0 576.849 66.509 8 27638024
2024-01-18 02:48:11.999000 7.288 5.73152 Clear 0 576.802 66.58 5 27638024
2024-01-18 02:48:12 7.278 5.72222 Clear 0 576.802 66.581 8 27638024
2024-01-18 02:48:12.099000 7.31 5.75518 Clear 0 576.756 66.651 5 27638024
2024-01-18 02:48:12.100000 7.283 5.7282 Clear 0 576.756 66.652 8 27638024
2024-01-18 02:48:12.199000 7.417 5.86326 Clear 0 576.711 66.723 5 27638024
2024-01-18 02:48:12.200000 7.333 5.77874 Clear 0 576.71 66.724 8 27638024
2024-01-18 02:48:12.299000 7.32 5.7665 Clear 0 576.666 66.794 5 27638024
2024-01-18 02:48:12.300000 7.354 5.80067 Clear 0 576.666 66.795 8 27638024
2024-01-18 02:48:12.399000 7.346 5.79336 Clear 0 576.622 66.866 5 27638024
2024-01-18 02:48:12.400000 7.266 5.71265 Clear 0 576.622 66.867 8 27638024
2024-01-18 02:48:12.499000 7.281 5.72874 Clear 0 576.579 66.937 5 27638024
2024-01-18 02:48:12.500000 7.24 5.68817 Clear 0 576.579 66.938 8 27638024
2024-01-18 02:48:12.599000 7.298 5.74665 Clear 0 576.537 67.009 5 27638024
2024-01-18 02:48:12.600000 7.314 5.76249 Clear 0 576.537 67.01 8 27638024
2024-01-18 02:48:12.699000 7.332 5.7805 Clear 0 576.496 67.08 5 27638024
2024-01-18 02:48:12.700000 7.265 5.71369 Clear 0 576.496 67.081 8 27638024
2024-01-18 02:48:12.799000 7.319 5.76927 Clear 0 576.455 67.152 5 27638024
2024-01-18 02:48:12.800000 7.274 5.72356 Clear 0 576.455 67.153 8 27638024
2024-01-18 02:48:12.899000 7.364 5.81455 Clear 0 576.416 67.223 5 27638024
2024-01-18 02:48:12.900000 7.32 5.77072 Clear 0 576.415 67.224 8 27638024
2024-01-18 02:48:12.999000 7.346 5.7975 Clear 0 576.377 67.295 5 27638024
2024-01-18 02:48:13 7.295 5.74744 Clear 0 576.377 67.296 8 27638024
2024-01-18 02:48:13.099000 7.414 5.86588 Clear 0 576.339 67.367 5 27638024
2024-01-18 02:48:13.100000 7.358 5.8097 Clear 0 576.339 67.367 8 27638024
2024-01-18 02:48:13.199000 7.367 5.81967 Clear 0 576.302 67.438 5 27638024
2024-01-18 02:48:13.200000 7.322 5.77541 Clear 0 576.302 67.439 8 27638024
2024-01-18 02:48:13.299000 7.386 5.84044 Clear 0 576.266 67.51 5 27638024
2024-01-18 02:48:13.300000 7.357 5.81077 Clear 0 576.265 67.51 8 27638024
2024-01-18 02:48:13.399000 7.395 5.85022 Clear 0 576.23 67.581 5 27638024
2024-01-18 02:48:13.400000 7.265 5.7196 Clear 0 576.23 67.582 8 27638024
2024-01-18 02:48:13.499000 7.294 5.75008 Clear 0 576.195 67.653 5 27638024
2024-01-18 02:48:13.500000 7.286 5.74213 Clear 0 576.195 67.654 8 27638024
2024-01-18 02:48:13.599000 7.337 5.79332 Clear 0 576.162 67.724 5 27638024
2024-01-18 02:48:13.600000 7.305 5.76056 Clear 0 576.161 67.725 8 27638024
2024-01-18 02:48:13.699000 7.448 5.90474 Clear 0 576.129 67.796 5 27638024
2024-01-18 02:48:13.700000 7.256 5.7129 Clear 0 576.128 67.797 8 27638024
2024-01-18 02:48:13.799000 7.345 5.80272 Clear 0 576.096 67.868 5 27638024
2024-01-18 02:48:13.800000 7.324 5.78154 Clear 0 576.096 67.868 8 27638024
2024-01-18 02:48:13.899000 7.41 5.86907 Clear 0 576.065 67.939 5 27638024
2024-01-18 02:48:13.900000 7.279 5.73795 Clear 0 576.065 67.94 8 27638024
2024-01-18 02:48:13.999000 7.422 5.88157 Clear 0 576.035 68.011 5 27638024
2024-01-18 02:48:14 7.286 5.74636 Clear 0 576.034 68.012 8 27638024
2024-01-18 02:48:14.099000 7.421 5.88059 Clear 0 576.005 68.083 5 27638024
2024-01-18 02:48:14.100000 7.369 5.82849 Clear 0 576.005 68.083 8 27638024
2024-01-18 02:48:14.199000 7.377 5.83763 Clear 0 575.976 68.154 5 27638024
2024-01-18 02:48:14.200000 7.237 5.6977 Clear 0 575.976 68.155 8 27638024
2024-01-18 02:48:14.299000 7.38 5.84242 Clear 0 575.948 68.226 5 27638024
2024-01-18 02:48:14.300000 7.314 5.77556 Clear 0 575.948 68.227 8 27638024
2024-01-18 02:48:14.399000 7.415 5.87767 Clear 0 575.921 68.298 5 27638024
2024-01-18 02:48:14.400000 7.323 5.78586 Clear 0 575.921 68.298 8 27638024
2024-01-18 02:48:14.499000 7.375 5.83901 Clear 0 575.895 68.369 5 27638024
2024-01-18 02:48:14.500000 7.312 5.77587 Clear 0 575.894 68.37 8 27638024
2024-01-18 02:48:14.599000 7.366 5.82955 Clear 0 575.869 68.441 5 27638024
2024-01-18 02:48:14.600000 7.336 5.79988 Clear 0 575.869 68.442 8 27638024
2024-01-18 02:48:14.699000 7.349 5.81401 Clear 0 575.844 68.513 5 27638024
2024-01-18 02:48:14.700000 7.366 5.8313 Clear 0 575.844 68.513 8 27638024
2024-01-18 02:48:14.799000 7.423 5.88912 Clear 0 575.821 68.584 5 27638024
2024-01-18 02:48:14.800000 7.334 5.80039 Clear 0 575.82 68.585 8 27638024
2024-01-18 02:48:14.899000 7.462 5.92928 Clear 0 575.797 68.656 5 27638024
2024-01-18 02:48:14.900000 7.366 5.8331 Clear 0 575.797 68.657 8 27638024
2024-01-18 02:48:14.999000 7.36 5.82829 Clear 0 575.775 68.728 5 27638024
2024-01-18 02:48:15 7.281 5.7487 Clear 0 575.775 68.728 8 27638024
2024-01-18 02:48:15.099000 7.381 5.85037 Clear 0 575.754 68.799 5 27638024
2024-01-18 02:48:15.100000 7.352 5.82136 Clear 0 575.754 68.8 8 27638024
2024-01-18 02:48:15.199000 7.377 5.84547 Clear 0 575.733 68.871 5 27638024
2024-01-18 02:48:15.200000 7.395 5.86417 Clear 0 575.733 68.872 8 27638024
2024-01-18 02:48:15.299000 7.44 5.90983 Clear 0 575.714 68.943 5 27638024
2024-01-18 02:48:15.300000 7.349 5.81857 Clear 0 575.714 68.944 8 27638024
2024-01-18 02:48:15.399000 7.4 5.87132 Clear 0 575.695 69.015 5 27638024
2024-01-18 02:48:15.400000 7.346 5.81678 Clear 0 575.695 69.015 8 27638024
2024-01-18 02:48:15.499000 7.428 5.89955 Clear 0 575.677 69.086 5 27638024
2024-01-18 02:48:15.500000 7.301 5.7734 Clear 0 575.677 69.087 8 27638024
2024-01-18 02:48:15.599000 7.392 5.86524 Clear 0 575.66 69.158 5 27638024
2024-01-18 02:48:15.600000 7.33 5.80333 Clear 0 575.659 69.159 8 27638024
2024-01-18 02:48:15.699000 7.502 5.97581 Clear 0 575.643 69.23 5 27638024
2024-01-18 02:48:15.700000 7.326 5.80024 Clear 0 575.643 69.231 8 27638024
2024-01-18 02:48:15.799000 7.477 5.95236 Clear 0 575.628 69.302 5 27638024
2024-01-18 02:48:15.800000 7.317 5.79214 Clear 0 575.628 69.302 8 27638024
2024-01-18 02:48:15.899000 7.406 5.88157 Clear 0 575.613 69.373 5 27638024
2024-01-18 02:48:15.900000 7.334 5.81033 Clear 0 575.613 69.374 8 27638024
2024-01-18 02:48:15.999000 7.388 5.86359 Clear 0 575.599 69.445 5 27638024
2024-01-18 02:48:16 7.335 5.81112 Clear 0 575.599 69.446 8 27638024
2024-01-18 02:48:16.099000 7.475 5.95147 Clear 0 575.586 69.517 5 27638024
2024-01-18 02:48:16.100000 7.307 5.78398 Clear 0 575.586 69.518 8 27638024
2024-01-18 02:48:16.199000 7.446 5.92429 Clear 0 575.574 69.589 5 27638024
2024-01-18 02:48:16.200000 7.339 5.81662 Clear 0 575.574 69.589 8 27638024
2024-01-18 02:48:16.299000 7.437 5.91578 Clear 0 575.563 69.66 5 27638024
2024-01-18 02:48:16.300000 7.346 5.82539 Clear 0 575.562 69.661 8 27638024
2024-01-18 02:48:16.399000 7.394 5.87362 Clear 0 575.552 69.732 5 27638024
2024-01-18 02:48:16.400000 7.342 5.82168 Clear 0 575.552 69.733 8 27638024
2024-01-18 02:48:16.499000 7.437 5.91829 Clear 0 575.542 69.804 5 27638024
2024-01-18 02:48:16.500000 7.422 5.90339 Clear 0 575.542 69.805 8 27638024
2024-01-18 02:48:16.599000 7.439 5.92062 Clear 0 575.533 69.876 5 27638024
2024-01-18 02:48:16.600000 7.335 5.81646 Clear 0 575.533 69.876 8 27638024
2024-01-18 02:48:16.699000 7.481 5.96406 Clear 0 575.525 69.947 5 27638024
2024-01-18 02:48:16.700000 7.322 5.80478 Clear 0 575.525 69.948 8 27638024
2024-01-18 02:48:16.799000 7.391 5.87468 Clear 0 575.518 70.019 5 27638024
2024-01-18 02:48:16.800000 7.297 5.78098 Clear 0 575.518 70.02 8 27638024
2024-01-18 02:48:16.899000 7.48 5.96476 Clear 0 575.512 70.091 5 27638024
2024-01-18 02:48:16.900000 7.409 5.89397 Clear 0 575.512 70.092 8 27638024
2024-01-18 02:48:16.999000 7.463 5.94855 Clear 0 575.506 70.163 5 27638024
2024-01-18 02:48:17 7.399 5.88501 Clear 0 575.506 70.163 8 27638024
2024-01-18 02:48:17.099000 7.495 5.98188 Clear 0 575.501 70.235 5 27638024
2024-01-18 02:48:17.100000 7.35 5.83645 Clear 0 575.501 70.235 8 27638024
2024-01-18 02:48:17.199000 7.511 5.99746 Clear 0 575.498 70.306 5 27638024
2024-01-18 02:48:17.200000 7.373 5.86036 Clear 0 575.498 70.307 8 27638024
2024-01-18 02:48:17.299000 7.476 5.96427 Clear 0 575.495 70.378 5 27638024
2024-01-18 02:48:17.300000 7.393 5.88088 Clear 0 575.495 70.379 8 27638024
2024-01-18 02:48:17.399000 7.434 5.92259 Clear 0 575.492 70.45 5 27638024
2024-01-18 02:48:17.400000 7.315 5.80396 Clear 0 575.492 70.451 8 27638024
2024-01-18 02:48:17.499000 7.463 5.95284 Clear 0 575.491 70.522 5 27638024
2024-01-18 02:48:17.500000 7.389 5.87899 Clear 0 575.491 70.522 8 27638024
2024-01-18 02:48:17.599000 7.447 5.93829 Clear 0 575.49 70.593 5 27638024
2024-01-18 02:48:17.600000 7.318 5.80903 Clear 0 575.49 70.594 8 27638024
2024-01-18 02:48:17.699000 7.456 5.94839 Clear 0 575.491 70.665 5 27638024
2024-01-18 02:48:17.700000 7.348 5.84034 Clear 0 575.491 70.666 8 27638024
2024-01-18 02:48:17.799000 7.487 5.98026 Clear 0 575.492 70.737 5 27638024
2024-01-18 02:48:17.800000 7.375 5.86786 Clear 0 575.492 70.738 8 27638024
2024-01-18 02:48:17.899000 7.488 5.98222 Clear 0 575.494 70.809 5 27638024
2024-01-18 02:48:17.900000 7.358 5.85237 Clear 0 575.494 70.81 8 27638024
2024-01-18 02:48:17.999000 7.485 5.98038 Clear 0 575.497 70.881 5 27638024
2024-01-18 02:48:18 7.352 5.84693 Clear 0 575.497 70.881 8 27638024
2024-01-18 02:48:18.100000 7.401 5.89662 Clear 0 575.5 70.953 8 27638024
2024-01-18 02:48:18.200000 7.354 5.8511 Clear 0 575.505 71.025 8 27638024
2024-01-18 02:48:18.300000 7.386 5.8843 Clear 0 575.51 71.097 8 27638024
2024-01-18 02:48:18.400000 7.428 5.92668 Clear 0 575.516 71.169 8 27638024
2024-01-18 02:48:18.500000 7.368 5.86795 Clear 0 575.523 71.24 8 27638024
2024-01-18 02:48:18.600000 7.327 5.82751 Clear 0 575.531 71.312 8 27638024
2024-01-18 02:48:18.700000 7.391 5.89261 Clear 0 575.539 71.384 8 27638024
2024-01-18 02:48:18.800000 7.376 5.87924 Clear 0 575.549 71.456 8 27638024
2024-01-18 02:48:18.900000 7.325 5.82872 Clear 0 575.559 71.527 8 27638024
2024-01-18 02:48:19.100000 7.395 5.90107 Clear 0 575.582 71.671 8 27638024
2024-01-18 02:48:19.200000 7.443 5.94972 Clear 0 575.595 71.743 8 27638024
2024-01-18 02:48:19.300000 7.467 5.97445 Clear 0 575.609 71.815 8 27638024
2024-01-18 02:48:19.400000 7.483 5.99175 Clear 0 575.623 71.886 8 27638024
2024-01-18 02:48:21.298000 7.551 6.08122 Clear 0 576.055 73.248 4 27638024
2024-01-18 02:48:21.498000 7.56 6.09185 Clear 0 576.118 73.391 4 27638024
2024-01-18 02:48:21.698000 7.49 6.02351 Clear 0 576.184 73.534 4 27638024
2024-01-18 02:48:21.798000 7.543 6.07896 Clear 0 576.219 73.606 4 27638024
2024-01-18 02:48:21.898000 7.467 6.00427 Clear 0 576.254 73.678 4 27638024
2024-01-18 02:48:21.998000 7.419 5.9567 Clear 0 576.29 73.749 4 27638024
2024-01-18 02:48:22.098000 7.474 6.01278 Clear 0 576.327 73.821 4 27638024
2024-01-18 02:48:22.198000 7.463 6.0029 Clear 0 576.365 73.892 4 27638024
2024-01-18 02:48:22.298000 7.478 6.01872 Clear 0 576.403 73.964 4 27638024
2024-01-18 02:48:22.398000 7.375 5.91803 Clear 0 576.442 74.036 4 27638024
2024-01-18 02:48:22.498000 7.364 5.9078 Clear 0 576.483 74.107 4 27638024
2024-01-18 02:48:22.598000 7.435 5.97973 Clear 0 576.524 74.179 4 27638024
2024-01-18 02:48:22.698000 7.441 5.98706 Clear 0 576.565 74.25 4 27638024
2024-01-18 02:48:22.798000 7.424 5.97063 Clear 0 576.608 74.322 4 27638024
2024-01-18 02:48:22.898000 7.412 5.95958 Clear 0 576.652 74.393 4 27638024
2024-01-18 02:48:22.998000 7.514 6.06411 Clear 0 576.696 74.465 4 27638024
2024-01-18 02:48:23.098000 7.456 6.00741 Clear 0 576.741 74.537 4 27638024
2024-01-18 02:48:23.198000 7.406 5.95792 Clear 0 576.787 74.608 4 27638024
2024-01-18 02:48:23.298000 7.376 5.92929 Clear 0 576.834 74.68 4 27638024
2024-01-18 02:48:23.398000 7.458 6.01199 Clear 0 576.882 74.751 4 27638024
2024-01-18 02:48:23.498000 7.454 6.01043 Clear 0 576.93 74.822 4 27638024
2024-01-18 02:48:23.598000 7.455 6.0124 Clear 0 576.979 74.894 4 27638024
2024-01-18 02:48:23.698000 7.386 5.94394 Clear 0 577.029 74.965 4 27638024
2024-01-18 02:48:23.798000 7.475 6.03346 Clear 0 577.08 75.037 4 27638024
2024-01-18 02:48:23.898000 7.368 5.92874 Clear 0 577.132 75.108 4 27638024
2024-01-18 02:48:23.998000 7.466 6.02823 Clear 0 577.185 75.18 4 27638024
2024-01-18 02:48:24.098000 7.42 5.9833 Clear 0 577.238 75.251 4 27638024
2024-01-18 02:48:24.198000 7.375 5.93861 Clear 0 577.292 75.323 4 27638024
2024-01-18 02:48:24.298000 7.38 5.94636 Clear 0 577.347 75.394 4 27638024
2024-01-18 02:48:24.398000 7.467 6.03393 Clear 0 577.403 75.465 4 27638024
2024-01-18 02:48:24.498000 7.474 6.04202 Clear 0 577.46 75.537 4 27638024
2024-01-18 02:48:24.598000 7.411 5.97982 Clear 0 577.518 75.608 4 27638024
2024-01-18 02:48:24.698000 7.463 6.03407 Clear 0 577.576 75.679 4 27638024
2024-01-18 02:48:24.798000 7.35 5.92166 Clear 0 577.635 75.751 4 27638024
2024-01-18 02:48:24.898000 7.461 6.0337 Clear 0 577.695 75.822 4 27638024
2024-01-18 02:48:24.998000 7.444 6.01788 Clear 0 577.756 75.893 4 27638024
2024-01-18 02:48:25.098000 7.508 6.08351 Clear 0 577.818 75.965 4 27638024
2024-01-18 02:48:25.198000 7.292 5.86923 Clear 0 577.88 76.036 4 27638024
2024-01-18 02:48:25.298000 7.451 6.02879 Clear 0 577.944 76.107 4 27638024
2024-01-18 02:48:25.398000 7.515 6.095 Clear 0 578.008 76.178 4 27638024
2024-01-18 02:48:25.498000 7.409 5.99003 Clear 0 578.073 76.25 4 27638024
2024-01-18 02:48:25.598000 7.363 5.94524 Clear 0 578.138 76.321 4 27638024
2024-01-18 02:48:25.698000 7.462 6.04628 Clear 0 578.205 76.392 4 27638024
2024-01-18 02:48:25.798000 7.438 6.0226 Clear 0 578.272 76.463 4 27638024
2024-01-18 02:48:25.898000 7.386 5.97147 Clear 0 578.341 76.534 4 27638024
2024-01-18 02:48:25.998000 7.35 5.93771 Clear 0 578.41 76.605 4 27638024
2024-01-18 02:48:26.098000 7.407 5.9959 Clear 0 578.48 76.677 4 27638024
2024-01-18 02:48:26.198000 7.447 6.03675 Clear 0 578.55 76.748 4 27638024
2024-01-18 02:48:26.298000 7.575 6.16688 Clear 0 578.622 76.819 4 27638024
2024-01-18 02:48:26.398000 7.479 6.07228 Clear 0 578.694 76.89 4 27638024
2024-01-18 02:48:26.498000 7.525 6.11916 Clear 0 578.767 76.961 4 27638024
2024-01-18 02:48:26.598000 7.46 6.0558 Clear 0 578.841 77.032 4 27638024
2024-01-18 02:48:26.698000 7.407 6.00375 Clear 0 578.916 77.103 4 27638024
2024-01-18 02:48:26.798000 7.358 5.95587 Clear 0 578.992 77.174 4 27638024
2024-01-18 02:48:26.898000 7.545 6.14517 Clear 0 579.068 77.245 4 27638024
2024-01-18 02:48:26.998000 7.49 6.09069 Clear 0 579.145 77.316 4 27638024
2024-01-18 02:48:27.098000 7.43 6.03178 Clear 0 579.223 77.387 4 27638024
2024-01-18 02:48:27.198000 7.43 6.03375 Clear 0 579.302 77.458 4 27638024
2024-01-18 02:48:27.298000 7.4 6.00471 Clear 0 579.382 77.529 4 27638024
2024-01-18 02:48:27.398000 7.503 6.10927 Clear 0 579.463 77.6 4 27638024
2024-01-18 02:48:27.498000 7.393 6.00107 Clear 0 579.544 77.671 4 27638024
2024-01-18 02:48:27.598000 7.482 6.0905 Clear 0 579.626 77.741 4 27638024
2024-01-18 02:48:27.698000 7.446 6.05662 Clear 0 579.709 77.812 4 27638024
2024-01-18 02:48:27.798000 7.407 6.01899 Clear 0 579.793 77.883 4 27638024
2024-01-18 02:48:27.898000 7.539 6.15231 Clear 0 579.877 77.954 4 27638024
2024-01-18 02:48:27.998000 7.515 6.13037 Clear 0 579.963 78.025 4 27638024
2024-01-18 02:48:28.098000 7.391 6.00686 Clear 0 580.049 78.096 4 27638024
2024-01-18 02:48:28.198000 7.395 6.01268 Clear 0 580.136 78.166 4 27638024
2024-01-18 02:48:28.298000 7.403 6.02228 Clear 0 580.224 78.237 4 27638024
2024-01-18 02:48:28.398000 7.409 6.02991 Clear 0 580.313 78.308 4 27638024
2024-01-18 02:48:28.498000 7.469 6.09054 Clear 0 580.402 78.378 4 27638024
2024-01-18 02:48:28.598000 7.449 6.07233 Clear 0 580.492 78.449 4 27638024
2024-01-18 02:48:28.698000 7.439 6.06406 Clear 0 580.583 78.52 4 27638024
2024-01-18 02:48:28.798000 7.441 6.067 Clear 0 580.675 78.59 4 27638024
2024-01-18 02:48:28.898000 7.485 6.11335 Clear 0 580.768 78.661 4 27638024
2024-01-18 02:48:28.998000 7.475 6.10386 Clear 0 580.862 78.732 4 27638024
2024-01-18 02:48:29.098000 7.359 5.98994 Clear 0 580.956 78.802 4 27638024
2024-01-18 02:48:29.198000 7.44 6.07199 Clear 0 581.051 78.873 4 27638024
2024-01-18 02:48:29.298000 7.407 6.04122 Clear 0 581.147 78.943 4 27638024
2024-01-18 02:48:29.398000 7.376 6.01135 Clear 0 581.244 79.014 4 27638024
2024-01-18 02:48:29.498000 7.494 6.13011 Clear 0 581.341 79.084 4 27638024
2024-01-18 02:48:29.598000 7.492 6.12991 Clear 0 581.44 79.155 4 27638024
2024-01-18 02:48:29.698000 7.411 6.05003 Clear 0 581.539 79.225 4 27638024
2024-01-18 02:48:29.798000 7.45 6.09119 Clear 0 581.639 79.295 4 27638024
2024-01-18 02:48:29.898000 7.504 6.14631 Clear 0 581.74 79.366 4 27638024
2024-01-18 02:48:29.998000 7.477 6.12144 Clear 0 581.841 79.436 4 27638024
2024-01-18 02:48:30.098000 7.398 6.04259 Clear 0 581.944 79.507 4 27638024
2024-01-18 02:48:30.198000 7.32 5.9667 Clear 0 582.047 79.577 4 27638024
2024-01-18 02:48:30.298000 7.426 6.07364 Clear 0 582.151 79.647 4 27638024
2024-01-18 02:48:30.398000 7.392 6.04188 Clear 0 582.256 79.717 4 27638024
2024-01-18 02:48:30.498000 7.347 5.99807 Clear 0 582.362 79.788 4 27638024
2024-01-18 02:48:30.598000 7.43 6.08287 Clear 0 582.468 79.858 4 27638024
2024-01-18 02:48:30.698000 7.378 6.03234 Clear 0 582.575 79.928 4 27638024
2024-01-18 02:48:30.798000 7.424 6.07969 Clear 0 582.683 79.998 4 27638024
2024-01-18 02:48:30.898000 7.533 6.19044 Clear 0 582.792 80.068 4 27638024
2024-01-18 02:48:30.998000 7.452 6.11108 Clear 0 582.902 80.139 4 27638024
2024-01-18 02:48:31.098000 7.456 6.11627 Clear 0 583.012 80.209 4 27638024
2024-01-18 02:48:31.198000 7.378 6.03995 Clear 0 583.123 80.279 4 27638024
2024-01-18 02:48:31.298000 7.475 6.13911 Clear 0 583.235 80.349 4 27638024
2024-01-18 02:48:31.398000 7.413 6.07842 Clear 0 583.348 80.419 4 27638024
2024-01-18 02:48:31.498000 7.349 6.01567 Clear 0 583.462 80.489 4 27638024
2024-01-18 02:48:31.598000 7.532 6.20007 Clear 0 583.576 80.559 4 27638024
2024-01-18 02:48:31.698000 7.357 6.02683 Clear 0 583.692 80.629 4 27638024
2024-01-18 02:48:31.798000 7.495 6.16572 Clear 0 583.808 80.699 4 27638024
2024-01-18 02:48:31.898000 7.407 6.07983 Clear 0 583.925 80.769 4 27638024
2024-01-18 02:48:31.998000 7.357 6.03098 Clear 0 584.042 80.838 4 27638024
2024-01-18 02:48:32.098000 7.322 5.99807 Clear 0 584.161 80.908 4 27638024
2024-01-18 02:48:32.198000 7.377 6.05495 Clear 0 584.28 80.978 4 27638024
2024-01-18 02:48:32.298000 7.446 6.12517 Clear 0 584.4 81.048 4 27638024
2024-01-18 02:48:32.398000 7.383 6.06438 Clear 0 584.521 81.118 4 27638024
2024-01-18 02:48:32.498000 7.428 6.11026 Clear 0 584.642 81.187 4 27638024
2024-01-18 02:48:32.598000 7.461 6.14544 Clear 0 584.765 81.257 4 27638024
2024-01-18 02:48:32.698000 7.409 6.0938 Clear 0 584.888 81.327 4 27638024
2024-01-18 02:48:32.798000 7.517 6.20349 Clear 0 585.012 81.396 4 27638024
2024-01-18 02:48:32.898000 7.402 6.09123 Clear 0 585.137 81.466 4 27638024
2024-01-18 02:48:32.998000 7.462 6.15222 Clear 0 585.262 81.536 4 27638024
2024-01-18 02:48:33.098000 7.534 6.22567 Clear 0 585.389 81.605 4 27638024
2024-01-18 02:48:33.198000 7.518 6.21142 Clear 0 585.516 81.675 4 27638024
2024-01-18 02:48:33.298000 7.43 6.12471 Clear 0 585.644 81.744 4 27638024
2024-01-18 02:48:33.398000 7.497 6.19419 Clear 0 585.773 81.814 4 27638024
2024-01-18 02:48:33.498000 7.436 6.13374 Clear 0 585.902 81.883 4 27638024
2024-01-18 02:48:33.598000 7.449 6.14909 Clear 0 586.033 81.953 4 27638024
2024-01-18 02:48:33.698000 7.604 6.30578 Clear 0 586.164 82.022 4 27638024
2024-01-18 02:48:33.798000 7.601 6.30373 Clear 0 586.296 82.091 4 27638024
2024-01-18 02:48:33.898000 7.461 6.16561 Clear 0 586.428 82.161 4 27638024
2024-01-18 02:48:33.998000 7.538 6.24416 Clear 0 586.562 82.23 4 27638024
2024-01-18 02:48:34.098000 7.463 6.17109 Clear 0 586.696 82.299 4 27638024
2024-01-18 02:48:34.198000 7.551 6.26105 Clear 0 586.831 82.368 4 27638024
2024-01-18 02:48:34.298000 7.458 6.16864 Clear 0 586.967 82.438 4 27638024
2024-01-18 02:48:34.398000 7.574 6.28682 Clear 0 587.104 82.507 4 27638024
2024-01-18 02:48:34.498000 7.61 6.32471 Clear 0 587.241 82.576 4 27638024
2024-01-18 02:48:34.598000 7.596 6.31159 Clear 0 587.379 82.645 4 27638024
2024-01-18 02:48:34.698000 7.484 6.20162 Clear 0 587.518 82.714 4 27638024
2024-01-18 02:48:34.798000 7.535 6.2547 Clear 0 587.658 82.783 4 27638024
2024-01-18 02:48:34.898000 7.561 6.28215 Clear 0 587.798 82.852 4 27638024
2024-03-10 02:20:46.693000 8.016 6.69742 Clear 0 664.966 60.458 6 27891538
2024-03-10 02:20:46.793000 8.218 6.89872 Clear 0 664.729 60.515 6 27891538
2024-03-10 02:20:46.893000 7.914 6.59509 Clear 0 664.494 60.572 6 27891538
2024-03-10 02:20:46.993000 7.915 6.59618 Clear 0 664.259 60.629 6 27891538
2024-03-10 02:20:47.093000 7.988 6.66861 Clear 0 664.024 60.686 6 27891538
2024-03-10 02:20:47.193000 8.002 6.68262 Clear 0 663.791 60.743 6 27891538
2024-03-10 02:20:47.293000 7.826 6.5069 Clear 0 663.558 60.801 6 27891538
2024-03-10 02:20:47.393000 8.019 6.69862 Clear 0 663.325 60.858 6 27891538
2024-03-10 02:20:47.492000 8.04 6.71952 Clear 0 663.096 60.915 6 27891538
2024-03-10 02:20:47.592000 7.886 6.56627 Clear 0 662.865 60.972 6 27891538
2024-03-10 02:20:47.692000 8.083 6.76255 Clear 0 662.634 61.029 6 27891538
2024-03-10 02:20:47.792000 7.945 6.62457 Clear 0 662.404 61.087 6 27891538
2024-03-10 02:20:47.892000 8.085 6.76472 Clear 0 662.175 61.144 6 27891538
2024-03-10 02:20:47.992000 7.86 6.53997 Clear 0 661.947 61.202 6 27891538
2024-03-10 02:20:48.092000 7.97 6.65016 Clear 0 661.719 61.259 6 27891538
2024-03-10 02:20:48.192000 7.935 6.61529 Clear 0 661.491 61.317 6 27891538
2024-03-10 02:20:48.292000 7.841 6.51948 Clear 0 661.265 61.374 6 27891538
2024-03-10 02:20:48.392000 7.886 6.56508 Clear 0 661.039 61.432 6 27891538
