# satellite: 56293 STARLINK-30090 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1109
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-14 00:20:03.797000 7.601 6.00417 Clear 0 568.503 65.785 2 25388828
2023-08-14 00:20:03.797000 7.571 5.97441 Clear 0 568.503 65.785 9 25388828
2023-08-14 00:20:03.799000 7.404 5.80657 Clear 0 568.504 65.786 5 25388828
2023-08-14 00:20:03.897000 7.556 5.9597 Clear 0 568.526 65.836 2 25388828
2023-08-14 00:20:03.897000 7.502 5.90618 Clear 0 568.526 65.836 9 25388828
2023-08-14 00:20:03.899000 7.424 5.82751 Clear 0 568.526 65.837 5 25388828
2023-08-14 00:20:03.997000 7.606 6.01018 Clear 0 568.549 65.886 2 25388828
2023-08-14 00:20:03.997000 7.553 5.95663 Clear 0 568.549 65.886 9 25388828
2023-08-14 00:20:03.999000 7.404 5.80942 Clear 0 568.549 65.887 5 25388828
2023-08-14 00:20:04.097000 7.528 5.93337 Clear 0 568.573 65.937 9 25388828
2023-08-14 00:20:04.099000 7.355 5.76044 Clear 0 568.573 65.938 5 25388828
2023-08-14 00:20:04.197000 7.59 5.99642 Clear 0 568.598 65.988 9 25388828
2023-08-14 00:20:04.199000 7.431 5.83722 Clear 0 568.598 65.989 5 25388828
2023-08-14 00:20:04.297000 7.534 5.94133 Clear 0 568.624 66.039 9 25388828
2023-08-14 00:20:04.299000 7.403 5.81003 Clear 0 568.624 66.04 5 25388828
2023-08-14 00:20:04.397000 7.517 5.92385 Clear 0 568.65 66.09 9 25388828
2023-08-14 00:20:04.399000 7.355 5.76189 Clear 0 568.651 66.091 5 25388828
2023-08-14 00:20:04.497000 7.522 5.93004 Clear 0 568.678 66.141 9 25388828
2023-08-14 00:20:04.499000 7.484 5.89221 Clear 0 568.678 66.142 5 25388828
2023-08-14 00:20:04.597000 7.554 5.96248 Clear 0 568.706 66.192 9 25388828
2023-08-14 00:20:04.599000 7.438 5.84744 Clear 0 568.706 66.193 5 25388828
2023-08-14 00:20:04.697000 7.514 5.92428 Clear 0 568.735 66.243 9 25388828
2023-08-14 00:20:04.699000 7.44 5.84953 Clear 0 568.736 66.244 5 25388828
2023-08-14 00:20:04.797000 7.57 5.98044 Clear 0 568.765 66.294 9 25388828
2023-08-14 00:20:04.799000 7.387 5.79683 Clear 0 568.766 66.295 5 25388828
2023-08-14 00:20:04.897000 7.481 5.89146 Clear 0 568.796 66.345 9 25388828
2023-08-14 00:20:04.899000 7.48 5.89053 Clear 0 568.796 66.346 5 25388828
2023-08-14 00:20:04.997000 7.526 5.93762 Clear 0 568.828 66.396 9 25388828
2023-08-14 00:20:04.999000 7.394 5.8057 Clear 0 568.828 66.397 5 25388828
2023-08-14 00:20:05.097000 7.546 5.95858 Clear 0 568.86 66.447 9 25388828
2023-08-14 00:20:05.099000 7.397 5.80999 Clear 0 568.861 66.448 5 25388828
2023-08-14 00:20:05.197000 7.483 5.89617 Clear 0 568.893 66.498 9 25388828
2023-08-14 00:20:05.199000 7.396 5.80877 Clear 0 568.894 66.499 5 25388828
2023-08-14 00:20:05.297000 7.58 5.99386 Clear 0 568.928 66.549 9 25388828
2023-08-14 00:20:05.397000 7.493 5.90831 Clear 0 568.963 66.601 9 25388828
2023-08-14 00:20:05.497000 7.532 5.94783 Clear 0 568.998 66.652 9 25388828
2023-08-14 00:20:05.597000 7.518 5.93385 Clear 0 569.035 66.703 9 25388828
2023-08-14 00:20:05.697000 7.548 5.96522 Clear 0 569.073 66.754 9 25388828
2023-08-14 00:20:05.797000 7.529 5.94682 Clear 0 569.111 66.805 9 25388828
2023-08-14 00:20:05.897000 7.55 5.9689 Clear 0 569.15 66.856 9 25388828
2023-08-14 00:20:05.997000 7.546 5.96632 Clear 0 569.19 66.907 9 25388828
2023-08-14 00:20:06.097000 7.559 5.97886 Clear 0 569.231 66.959 9 25388828
2023-08-14 00:20:06.197000 7.525 5.94574 Clear 0 569.273 67.01 9 25388828
2023-08-14 00:20:06.297000 7.544 5.96636 Clear 0 569.315 67.061 9 25388828
2023-08-14 00:20:06.397000 7.522 5.94474 Clear 0 569.359 67.112 9 25388828
2023-08-14 00:20:06.497000 7.525 5.94903 Clear 0 569.403 67.163 9 25388828
2023-08-14 00:20:06.597000 7.536 5.95988 Clear 0 569.448 67.215 9 25388828
2023-08-14 00:20:06.697000 7.558 5.98255 Clear 0 569.494 67.266 9 25388828
2023-08-14 00:20:06.797000 7.531 5.95675 Clear 0 569.541 67.317 9 25388828
2023-08-14 00:20:06.897000 7.547 5.97391 Clear 0 569.589 67.369 9 25388828
2023-08-14 00:20:06.997000 7.638 6.0661 Clear 0 569.637 67.42 9 25388828
2023-08-14 00:20:07.097000 7.573 6.00224 Clear 0 569.686 67.471 9 25388828
2023-08-14 00:20:07.197000 7.629 6.05757 Clear 0 569.736 67.522 9 25388828
2023-08-14 00:20:07.297000 7.568 5.99806 Clear 0 569.787 67.574 9 25388828
2023-08-14 00:20:07.397000 7.582 6.01269 Clear 0 569.839 67.625 9 25388828
2023-08-14 00:20:07.497000 7.558 5.98955 Clear 0 569.892 67.676 9 25388828
2023-08-14 00:20:07.597000 7.58 6.01265 Clear 0 569.945 67.728 9 25388828
2023-08-14 00:20:07.697000 7.592 6.02613 Clear 0 569.999 67.779 9 25388828
2023-08-14 00:20:07.797000 7.545 5.98011 Clear 0 570.055 67.83 9 25388828
2023-08-14 00:20:07.897000 7.662 6.0967 Clear 0 570.111 67.882 9 25388828
2023-08-14 00:20:07.997000 7.597 6.03268 Clear 0 570.167 67.933 9 25388828
2023-08-14 00:20:08.097000 7.483 5.92 Clear 0 570.225 67.985 9 25388828
2023-08-14 00:20:08.195000 7.461 5.89894 Clear 0 570.282 68.035 4 25388828
2023-08-14 00:20:08.197000 7.579 6.0168 Clear 0 570.283 68.036 9 25388828
2023-08-14 00:20:08.295000 7.537 5.9756 Clear 0 570.342 68.086 4 25388828
2023-08-14 00:20:08.297000 7.54 5.97849 Clear 0 570.343 68.087 9 25388828
2023-08-14 00:20:08.395000 7.518 5.95758 Clear 0 570.402 68.138 4 25388828
2023-08-14 00:20:08.397000 7.559 5.99878 Clear 0 570.403 68.139 9 25388828
2023-08-14 00:20:08.495000 7.525 5.96629 Clear 0 570.463 68.189 4 25388828
2023-08-14 00:20:08.497000 7.591 6.03159 Clear 0 570.464 68.19 9 25388828
2023-08-14 00:20:08.595000 7.54 5.98189 Clear 0 570.524 68.241 4 25388828
2023-08-14 00:20:08.597000 7.578 6.0195 Clear 0 570.526 68.242 9 25388828
2023-08-14 00:20:08.695000 7.52 5.96149 Clear 0 570.587 68.292 4 25388828
2023-08-14 00:20:08.697000 7.602 6.04351 Clear 0 570.588 68.293 9 25388828
2023-08-14 00:20:08.795000 7.505 5.94761 Clear 0 570.65 68.343 4 25388828
2023-08-14 00:20:08.797000 7.693 6.13562 Clear 0 570.652 68.345 9 25388828
2023-08-14 00:20:08.895000 7.532 5.97575 Clear 0 570.715 68.395 4 25388828
2023-08-14 00:20:08.897000 7.625 6.06893 Clear 0 570.716 68.396 9 25388828
2023-08-14 00:20:08.995000 7.492 5.93735 Clear 0 570.78 68.446 4 25388828
2023-08-14 00:20:08.997000 7.607 6.05171 Clear 0 570.781 68.447 9 25388828
2023-08-14 00:20:09.095000 7.516 5.96154 Clear 0 570.846 68.498 4 25388828
2023-08-14 00:20:09.097000 7.569 6.01538 Clear 0 570.847 68.499 9 25388828
2023-08-14 00:20:09.195000 7.495 5.9418 Clear 0 570.913 68.549 4 25388828
2023-08-14 00:20:09.197000 7.6 6.04646 Clear 0 570.914 68.55 9 25388828
2023-08-14 00:20:09.295000 7.466 5.91415 Clear 0 570.98 68.601 4 25388828
2023-08-14 00:20:09.297000 7.601 6.04902 Clear 0 570.981 68.602 9 25388828
2023-08-14 00:20:09.395000 7.473 5.92218 Clear 0 571.049 68.652 4 25388828
2023-08-14 00:20:09.397000 7.507 5.9557 Clear 0 571.05 68.653 9 25388828
2023-08-14 00:20:09.495000 7.493 5.94294 Clear 0 571.118 68.704 4 25388828
2023-08-14 00:20:09.497000 7.555 6.00491 Clear 0 571.119 68.705 9 25388828
2023-08-14 00:20:09.595000 7.506 5.9572 Clear 0 571.188 68.755 4 25388828
2023-08-14 00:20:09.597000 7.518 5.96898 Clear 0 571.189 68.756 9 25388828
2023-08-14 00:20:09.695000 7.555 6.00685 Clear 0 571.259 68.807 4 25388828
2023-08-14 00:20:09.697000 7.608 6.05988 Clear 0 571.26 68.808 9 25388828
2023-08-14 00:20:09.795000 7.559 6.01216 Clear 0 571.331 68.858 4 25388828
2023-08-14 00:20:09.797000 7.534 5.98663 Clear 0 571.332 68.859 9 25388828
2023-08-14 00:20:09.895000 7.554 6.00756 Clear 0 571.403 68.91 4 25388828
2023-08-14 00:20:09.897000 7.6 6.05415 Clear 0 571.405 68.911 9 25388828
2023-08-14 00:20:09.995000 7.544 5.99902 Clear 0 571.477 68.961 4 25388828
2023-08-14 00:20:09.997000 7.555 6.00979 Clear 0 571.478 68.962 9 25388828
2023-08-14 00:20:10.095000 7.552 6.0066 Clear 0 571.551 69.013 4 25388828
2023-08-14 00:20:10.097000 7.607 6.06189 Clear 0 571.552 69.014 9 25388828
2023-08-14 00:20:10.195000 7.56 6.01627 Clear 0 571.626 69.064 4 25388828
2023-08-14 00:20:10.197000 7.551 6.00682 Clear 0 571.627 69.065 9 25388828
2023-08-14 00:20:10.295000 7.518 5.97492 Clear 0 571.702 69.116 4 25388828
2023-08-14 00:20:10.297000 7.531 5.98763 Clear 0 571.703 69.117 9 25388828
2023-08-14 00:20:10.395000 7.546 6.00378 Clear 0 571.779 69.167 4 25388828
2023-08-14 00:20:10.397000 7.578 6.03555 Clear 0 571.78 69.168 9 25388828
2023-08-14 00:20:10.495000 7.513 5.97242 Clear 0 571.856 69.219 4 25388828
2023-08-14 00:20:10.497000 7.575 6.03411 Clear 0 571.858 69.22 9 25388828
2023-08-14 00:20:10.595000 7.63 6.08978 Clear 0 571.935 69.27 4 25388828
2023-08-14 00:20:10.597000 7.615 6.07456 Clear 0 571.936 69.271 9 25388828
2023-08-14 00:20:10.695000 7.599 6.06011 Clear 0 572.014 69.322 4 25388828
2023-08-14 00:20:10.697000 7.611 6.0721 Clear 0 572.015 69.323 9 25388828
2023-08-14 00:20:10.795000 7.454 5.91586 Clear 0 572.094 69.373 4 25388828
2023-08-14 00:20:10.797000 7.602 6.06384 Clear 0 572.095 69.374 9 25388828
2023-08-14 00:20:10.895000 7.56 6.02316 Clear 0 572.175 69.425 4 25388828
2023-08-14 00:20:10.897000 7.577 6.04042 Clear 0 572.176 69.426 9 25388828
2023-08-14 00:20:10.995000 7.507 5.97047 Clear 0 572.256 69.476 4 25388828
2023-08-14 00:20:10.997000 7.674 6.13814 Clear 0 572.258 69.477 9 25388828
2023-08-14 00:20:11.095000 7.502 5.96711 Clear 0 572.339 69.528 4 25388828
2023-08-14 00:20:11.097000 7.61 6.07517 Clear 0 572.341 69.529 9 25388828
2023-08-14 00:20:11.195000 7.485 5.95096 Clear 0 572.422 69.579 4 25388828
2023-08-14 00:20:11.197000 7.624 6.0896 Clear 0 572.424 69.58 9 25388828
2023-08-14 00:20:11.295000 7.544 6.01074 Clear 0 572.506 69.631 4 25388828
2023-08-14 00:20:11.297000 7.566 6.03305 Clear 0 572.508 69.632 9 25388828
2023-08-14 00:20:11.395000 7.508 5.97644 Clear 0 572.591 69.682 4 25388828
2023-08-14 00:20:11.397000 7.622 6.0901 Clear 0 572.593 69.683 9 25388828
2023-08-14 00:20:11.495000 7.526 5.99447 Clear 0 572.677 69.734 4 25388828
2023-08-14 00:20:11.497000 7.559 6.02793 Clear 0 572.679 69.735 9 25388828
2023-08-14 00:20:11.595000 7.49 5.95951 Clear 0 572.764 69.785 4 25388828
2023-08-14 00:20:11.597000 7.626 6.09594 Clear 0 572.766 69.786 9 25388828
2023-08-14 00:20:11.695000 7.571 6.04226 Clear 0 572.851 69.837 4 25388828
2023-08-14 00:20:11.697000 7.553 6.02442 Clear 0 572.853 69.838 9 25388828
2023-08-14 00:20:11.795000 7.557 6.02931 Clear 0 572.94 69.889 4 25388828
2023-08-14 00:20:11.797000 7.624 6.09617 Clear 0 572.941 69.89 9 25388828
2023-08-14 00:20:11.895000 7.495 5.96784 Clear 0 573.029 69.94 4 25388828
2023-08-14 00:20:11.897000 7.623 6.09626 Clear 0 573.03 69.941 9 25388828
2023-08-14 00:20:11.995000 7.575 6.04941 Clear 0 573.119 69.992 4 25388828
2023-08-14 00:20:11.997000 7.647 6.12126 Clear 0 573.12 69.993 9 25388828
2023-08-14 00:20:12.095000 7.481 5.95551 Clear 0 573.209 70.043 4 25388828
2023-08-14 00:20:12.097000 7.584 6.05848 Clear 0 573.211 70.044 9 25388828
2023-08-14 00:20:12.195000 7.598 6.07417 Clear 0 573.301 70.095 4 25388828
2023-08-14 00:20:12.197000 7.622 6.09765 Clear 0 573.303 70.096 9 25388828
2023-08-14 00:20:12.295000 7.619 6.09557 Clear 0 573.393 70.146 4 25388828
2023-08-14 00:20:12.297000 7.593 6.06989 Clear 0 573.395 70.147 9 25388828
2023-08-14 00:20:12.395000 7.468 5.94642 Clear 0 573.487 70.198 4 25388828
2023-08-14 00:20:12.397000 7.568 6.04591 Clear 0 573.488 70.199 9 25388828
2023-08-14 00:20:12.495000 7.529 6.00832 Clear 0 573.581 70.249 4 25388828
2023-08-14 00:20:12.497000 7.635 6.1135 Clear 0 573.582 70.25 9 25388828
2023-08-14 00:20:12.595000 7.467 5.9478 Clear 0 573.675 70.301 4 25388828
2023-08-14 00:20:12.597000 7.636 6.11702 Clear 0 573.677 70.302 9 25388828
2023-08-14 00:20:12.695000 7.518 6.00022 Clear 0 573.771 70.352 4 25388828
2023-08-14 00:20:12.697000 7.485 5.96686 Clear 0 573.773 70.353 9 25388828
2023-08-14 00:20:12.795000 7.492 5.97526 Clear 0 573.868 70.404 4 25388828
2023-08-14 00:20:12.797000 7.606 6.08873 Clear 0 573.869 70.405 9 25388828
2023-08-14 00:20:12.895000 7.56 6.04429 Clear 0 573.965 70.455 4 25388828
2023-08-14 00:20:12.897000 7.556 6.04025 Clear 0 573.967 70.456 9 25388828
2023-08-14 00:20:12.995000 7.527 6.01191 Clear 0 574.063 70.507 4 25388828
2023-08-14 00:20:12.997000 7.581 6.06639 Clear 0 574.065 70.508 9 25388828
2023-08-14 00:20:13.095000 7.585 6.07144 Clear 0 574.162 70.558 4 25388828
2023-08-14 00:20:13.097000 7.646 6.13169 Clear 0 574.164 70.559 9 25388828
2023-08-14 00:20:13.195000 7.535 6.02178 Clear 0 574.262 70.61 4 25388828
2023-08-14 00:20:13.197000 7.613 6.09987 Clear 0 574.264 70.611 9 25388828
2023-08-14 00:20:13.295000 7.512 6.00002 Clear 0 574.362 70.661 4 25388828
2023-08-14 00:20:13.297000 7.55 6.0381 Clear 0 574.364 70.662 9 25388828
2023-08-14 00:20:13.395000 7.502 5.99079 Clear 0 574.464 70.713 4 25388828
2023-08-14 00:20:13.397000 7.57 6.0591 Clear 0 574.466 70.714 9 25388828
2023-08-14 00:20:13.495000 7.548 6.03753 Clear 0 574.566 70.764 4 25388828
2023-08-14 00:20:13.497000 7.554 6.04402 Clear 0 574.568 70.765 9 25388828
2023-08-14 00:20:13.595000 7.521 6.01211 Clear 0 574.669 70.816 4 25388828
2023-08-14 00:20:13.597000 7.553 6.04375 Clear 0 574.671 70.817 9 25388828
2023-08-14 00:20:13.695000 7.533 6.02474 Clear 0 574.773 70.867 4 25388828
2023-08-14 00:20:13.697000 7.689 6.18084 Clear 0 574.775 70.868 9 25388828
2023-08-14 00:20:13.795000 7.536 6.02875 Clear 0 574.877 70.919 4 25388828
2023-08-14 00:20:13.797000 7.56 6.05337 Clear 0 574.88 70.92 9 25388828
2023-08-14 00:20:13.895000 7.587 6.08079 Clear 0 574.983 70.97 4 25388828
2023-08-14 00:20:13.897000 7.6 6.09355 Clear 0 574.985 70.971 9 25388828
2023-08-14 00:20:13.997000 7.565 6.06133 Clear 0 575.091 71.023 9 25388828
2023-08-14 00:20:14.097000 7.648 6.14511 Clear 0 575.198 71.074 9 25388828
2023-08-14 00:20:14.197000 7.647 6.14458 Clear 0 575.306 71.126 9 25388828
2023-08-14 00:20:14.297000 7.693 6.19191 Clear 0 575.415 71.177 9 25388828
2023-08-14 00:20:14.397000 7.603 6.10334 Clear 0 575.525 71.229 9 25388828
2023-08-16 00:13:59.195000 7.576 5.97237 Clear 0 611.636 49.975 1 25409124
2023-08-16 00:13:59.295000 7.562 5.95808 Clear 0 611.632 50.019 1 25409124
2023-08-16 00:13:59.395000 7.583 5.97948 Clear 0 611.628 50.063 1 25409124
2023-08-16 00:13:59.495000 7.57 5.96675 Clear 0 611.625 50.107 1 25409124
2023-08-16 00:13:59.595000 7.529 5.92603 Clear 0 611.623 50.151 1 25409124
2023-08-16 00:13:59.695000 7.552 5.94989 Clear 0 611.621 50.196 1 25409124
2023-08-16 00:13:59.795000 7.549 5.94711 Clear 0 611.62 50.24 1 25409124
2023-08-16 00:13:59.895000 7.448 5.84698 Clear 0 611.621 50.284 1 25409124
2023-08-16 00:13:59.995000 7.499 5.89775 Clear 0 611.621 50.328 1 25409124
2023-08-16 00:14:00.095000 7.572 5.97082 Clear 0 611.623 50.373 1 25409124
2023-08-16 00:14:00.195000 7.496 5.89587 Clear 0 611.626 50.417 1 25409124
2023-08-16 00:14:00.295000 7.517 5.9168 Clear 0 611.629 50.461 1 25409124
2023-08-16 00:14:00.395000 7.453 5.85382 Clear 0 611.633 50.506 1 25409124
2023-08-16 00:14:00.495000 7.538 5.9389 Clear 0 611.638 50.55 1 25409124
2023-08-16 00:14:00.595000 7.417 5.8176 Clear 0 611.643 50.595 1 25409124
2023-08-16 00:14:00.695000 7.499 5.90118 Clear 0 611.65 50.639 1 25409124
2023-08-16 00:14:00.795000 7.439 5.84114 Clear 0 611.657 50.684 1 25409124
2023-08-16 00:14:00.895000 7.39 5.79316 Clear 0 611.665 50.729 1 25409124
2023-08-16 00:14:00.995000 7.417 5.81967 Clear 0 611.673 50.773 1 25409124
2023-08-16 00:14:01.095000 7.415 5.81845 Clear 0 611.683 50.818 1 25409124
2023-08-16 00:14:01.195000 7.388 5.79149 Clear 0 611.693 50.863 1 25409124
2023-08-16 00:14:01.295000 7.389 5.79281 Clear 0 611.704 50.907 1 25409124
2023-08-16 00:14:01.395000 7.393 5.79755 Clear 0 611.716 50.952 1 25409124
2023-08-16 00:14:01.495000 7.413 5.81823 Clear 0 611.729 50.997 1 25409124
2023-08-16 00:14:01.595000 7.445 5.85063 Clear 0 611.742 51.042 1 25409124
2023-08-16 00:14:01.695000 7.381 5.78716 Clear 0 611.757 51.087 1 25409124
2023-08-16 00:14:01.795000 7.408 5.81455 Clear 0 611.772 51.132 1 25409124
2023-08-16 00:14:01.895000 7.394 5.80064 Clear 0 611.787 51.177 1 25409124
2023-08-16 00:14:01.995000 7.384 5.7918 Clear 0 611.804 51.222 1 25409124
2023-08-16 00:14:02.095000 7.342 5.74977 Clear 0 611.821 51.267 1 25409124
2023-08-16 00:14:02.195000 7.416 5.82521 Clear 0 611.839 51.312 1 25409124
2023-08-16 00:14:02.295000 7.344 5.75289 Clear 0 611.858 51.357 1 25409124
2023-08-16 00:14:02.395000 7.355 5.76501 Clear 0 611.878 51.402 1 25409124
2023-08-16 00:14:02.495000 7.375 5.78516 Clear 0 611.899 51.447 1 25409124
2023-08-16 00:14:02.595000 7.333 5.74372 Clear 0 611.92 51.492 1 25409124
2023-08-16 00:14:02.695000 7.317 5.72844 Clear 0 611.942 51.537 1 25409124
2023-08-16 00:14:02.795000 7.318 5.72935 Clear 0 611.965 51.583 1 25409124
2023-08-16 00:14:02.895000 7.307 5.71943 Clear 0 611.988 51.628 1 25409124
2023-08-16 00:14:02.995000 7.296 5.70822 Clear 0 612.013 51.673 1 25409124
2023-08-16 00:14:03.095000 7.383 5.79597 Clear 0 612.038 51.719 1 25409124
2023-08-16 00:14:03.195000 7.377 5.79083 Clear 0 612.064 51.764 1 25409124
2023-08-16 00:14:03.295000 7.301 5.7146 Clear 0 612.091 51.809 1 25409124
2023-08-16 00:14:03.395000 7.372 5.78734 Clear 0 612.118 51.855 1 25409124
2023-08-16 00:14:03.495000 7.329 5.74397 Clear 0 612.147 51.9 1 25409124
2023-08-16 00:14:03.595000 7.302 5.71775 Clear 0 612.176 51.946 1 25409124
2023-08-16 00:14:03.695000 7.323 5.73866 Clear 0 612.206 51.991 1 25409124
2023-08-16 00:14:03.795000 7.284 5.70058 Clear 0 612.236 52.037 1 25409124
2023-08-16 00:14:03.895000 7.317 5.73395 Clear 0 612.268 52.082 1 25409124
2023-08-16 00:14:03.995000 7.257 5.67506 Clear 0 612.3 52.128 1 25409124
2023-08-16 00:14:04.095000 7.31 5.72758 Clear 0 612.333 52.173 1 25409124
2023-08-16 00:14:04.195000 7.294 5.71269 Clear 0 612.367 52.219 1 25409124
2023-08-16 00:14:04.295000 7.236 5.65471 Clear 0 612.401 52.265 1 25409124
2023-08-16 00:14:04.395000 7.293 5.71293 Clear 0 612.437 52.31 1 25409124
2023-08-16 00:14:04.495000 7.228 5.6477 Clear 0 612.473 52.356 1 25409124
2023-08-16 00:14:04.595000 7.229 5.65036 Clear 0 612.51 52.402 1 25409124
2023-08-16 00:14:04.695000 7.219 5.64105 Clear 0 612.548 52.447 1 25409124
2023-08-16 00:14:04.795000 7.294 5.71562 Clear 0 612.586 52.493 1 25409124
2023-08-16 00:14:04.895000 7.297 5.71951 Clear 0 612.625 52.539 1 25409124
2023-08-16 00:14:04.995000 7.263 5.68621 Clear 0 612.666 52.585 1 25409124
2023-08-16 00:14:05.095000 7.258 5.68161 Clear 0 612.706 52.631 1 25409124
2023-08-16 00:14:05.195000 7.268 5.69223 Clear 0 612.748 52.677 1 25409124
2023-08-16 00:14:05.295000 7.254 5.67856 Clear 0 612.79 52.723 1 25409124
2023-08-16 00:14:05.395000 7.226 5.65224 Clear 0 612.834 52.769 1 25409124
2023-08-16 00:14:05.495000 7.294 5.72013 Clear 0 612.878 52.814 1 25409124
2023-08-16 00:14:05.595000 7.219 5.64571 Clear 0 612.922 52.86 1 25409124
2023-08-16 00:14:05.695000 7.197 5.62354 Clear 0 612.968 52.906 1 25409124
2023-08-16 00:14:05.795000 7.219 5.64671 Clear 0 613.014 52.952 1 25409124
2023-08-16 00:14:05.895000 7.246 5.67447 Clear 0 613.061 52.999 1 25409124
2023-08-16 00:14:05.995000 7.196 5.62504 Clear 0 613.109 53.045 1 25409124
2023-08-16 00:14:06.095000 7.258 5.68808 Clear 0 613.158 53.091 1 25409124
2023-08-16 00:14:06.195000 7.232 5.66164 Clear 0 613.207 53.137 1 25409124
2023-08-16 00:14:06.295000 7.191 5.622 Clear 0 613.257 53.183 1 25409124
2023-08-16 00:14:06.395000 7.212 5.64414 Clear 0 613.308 53.229 1 25409124
2023-08-16 00:14:06.495000 7.219 5.65139 Clear 0 613.36 53.275 1 25409124
2023-08-16 00:14:06.595000 7.167 5.59945 Clear 0 613.413 53.322 1 25409124
2023-08-16 00:14:06.695000 7.198 5.63062 Clear 0 613.466 53.368 1 25409124
2023-08-16 00:14:06.795000 7.196 5.62945 Clear 0 613.52 53.414 1 25409124
2023-08-16 00:14:06.895000 7.191 5.6259 Clear 0 613.575 53.46 1 25409124
2023-08-16 00:14:06.995000 7.19 5.6247 Clear 0 613.63 53.507 1 25409124
2023-08-16 00:14:07.095000 7.2 5.63563 Clear 0 613.687 53.553 1 25409124
2023-08-16 00:14:07.195000 7.184 5.62143 Clear 0 613.744 53.599 1 25409124
2023-08-16 00:14:07.295000 7.209 5.64633 Clear 0 613.802 53.646 1 25409124
2023-08-16 00:14:07.395000 7.195 5.63324 Clear 0 613.861 53.692 1 25409124
2023-08-16 00:14:07.495000 7.14 5.57861 Clear 0 613.92 53.739 1 25409124
2023-08-16 00:14:07.595000 7.177 5.616 Clear 0 613.981 53.785 1 25409124
2023-08-16 00:14:07.695000 7.178 5.61824 Clear 0 614.042 53.831 1 25409124
2023-08-16 00:14:07.795000 7.174 5.61466 Clear 0 614.104 53.878 1 25409124
2023-08-16 00:14:07.895000 7.201 5.64154 Clear 0 614.166 53.924 1 25409124
2023-08-16 00:14:07.995000 7.136 5.57803 Clear 0 614.23 53.971 1 25409124
2023-08-16 00:14:08.095000 7.147 5.59021 Clear 0 614.294 54.017 1 25409124
2023-08-16 00:14:08.195000 7.162 5.60464 Clear 0 614.359 54.064 1 25409124
2023-08-16 00:14:08.295000 7.151 5.59467 Clear 0 614.424 54.11 1 25409124
2023-08-16 00:14:08.395000 7.222 5.66656 Clear 0 614.491 54.157 1 25409124
2023-08-16 00:14:08.495000 7.14 5.58494 Clear 0 614.558 54.204 1 25409124
2023-08-16 00:14:08.595000 7.2 5.64591 Clear 0 614.626 54.25 1 25409124
2023-08-16 00:14:08.695000 7.104 5.5508 Clear 0 614.695 54.297 1 25409124
2023-08-16 00:14:08.795000 7.149 5.59614 Clear 0 614.765 54.344 1 25409124
2023-08-16 00:14:08.895000 7.116 5.56385 Clear 0 614.835 54.39 1 25409124
2023-08-16 00:14:08.995000 7.148 5.59709 Clear 0 614.906 54.437 1 25409124
2023-08-16 00:14:09.095000 7.147 5.59683 Clear 0 614.978 54.484 1 25409124
2023-08-16 00:14:09.195000 7.184 5.6343 Clear 0 615.051 54.53 1 25409124
2023-08-16 00:14:09.295000 7.188 5.63929 Clear 0 615.124 54.577 1 25409124
2023-08-16 00:14:09.395000 7.109 5.56068 Clear 0 615.198 54.624 1 25409124
2023-08-16 00:14:09.495000 7.164 5.6157 Clear 0 615.273 54.671 1 25409124
2023-08-16 00:14:09.595000 7.129 5.58222 Clear 0 615.349 54.717 1 25409124
2023-08-16 00:14:09.695000 7.14 5.59408 Clear 0 615.426 54.764 1 25409124
2023-08-16 00:14:09.795000 7.159 5.6144 Clear 0 615.503 54.811 1 25409124
2023-08-16 00:14:09.895000 7.158 5.61257 Clear 0 615.581 54.858 1 25409124
2023-08-16 00:14:09.995000 7.166 5.62192 Clear 0 615.66 54.905 1 25409124
2023-08-16 00:14:10.095000 7.125 5.58208 Clear 0 615.74 54.951 1 25409124
2023-08-16 00:14:10.195000 7.095 5.55284 Clear 0 615.82 54.998 1 25409124
2023-08-16 00:14:10.295000 7.123 5.58045 Clear 0 615.901 55.045 1 25409124
2023-08-16 00:14:10.395000 7.137 5.59599 Clear 0 615.983 55.092 1 25409124
2023-08-16 00:14:10.495000 7.115 5.57519 Clear 0 616.066 55.139 1 25409124
2023-08-16 00:14:10.595000 7.111 5.57213 Clear 0 616.149 55.186 1 25409124
2023-08-16 00:14:10.695000 7.069 5.52956 Clear 0 616.233 55.233 1 25409124
2023-08-16 00:14:10.795000 7.168 5.63036 Clear 0 616.318 55.28 1 25409124
2023-08-16 00:14:10.895000 7.134 5.59724 Clear 0 616.404 55.327 1 25409124
2023-08-16 00:14:10.995000 7.098 5.56168 Clear 0 616.491 55.374 1 25409124
2023-08-16 00:14:11.095000 7.132 5.59603 Clear 0 616.578 55.421 1 25409124
2023-08-16 00:14:11.195000 7.08 5.54532 Clear 0 616.666 55.468 1 25409124
2023-08-16 00:14:11.295000 7.115 5.58067 Clear 0 616.755 55.515 1 25409124
2023-08-16 00:14:11.395000 7.1 5.56688 Clear 0 616.845 55.562 1 25409124
2023-08-16 00:14:11.495000 7.092 5.56019 Clear 0 616.935 55.609 1 25409124
2023-08-16 00:14:11.595000 7.138 5.60623 Clear 0 617.026 55.656 1 25409124
2023-08-16 00:14:11.695000 7.149 5.61836 Clear 0 617.118 55.703 1 25409124
