# satellite: 56073 ONEWEB-0632 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10814
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-13 02:01:03.499000 5.864 6.67834 Clear 0 1440.654 90.992 8 26583552
2023-10-13 02:01:03.599000 5.835 6.6495 Clear 0 1440.992 90.993 8 26583552
2023-10-13 02:01:03.699000 5.77 6.58543 Clear 0 1441.331 90.995 8 26583552
2023-10-13 02:01:03.799000 5.787 6.60315 Clear 0 1441.669 90.997 8 26583552
2023-10-13 02:01:03.899000 5.814 6.63109 Clear 0 1442.008 90.999 8 26583552
2023-10-13 02:01:03.999000 5.747 6.56416 Clear 0 1442.348 91.001 8 26583552
2023-10-13 02:01:04.099000 5.812 6.63021 Clear 0 1442.687 91.003 8 26583552
2023-10-13 02:01:04.199000 5.826 6.64376 Clear 0 1443.027 91.005 8 26583552
2023-10-13 02:01:04.299000 5.728 6.54698 Clear 0 1443.366 91.007 8 26583552
2023-10-13 02:01:04.399000 5.735 6.55438 Clear 0 1443.706 91.009 8 26583552
2023-10-13 02:01:04.499000 5.804 6.62402 Clear 0 1444.047 91.01 8 26583552
2023-10-13 02:01:04.599000 5.82 6.6403 Clear 0 1444.387 91.012 8 26583552
2023-10-13 02:01:04.699000 5.713 6.534 Clear 0 1444.728 91.014 8 26583552
2023-10-13 02:01:04.799000 5.772 6.59302 Clear 0 1445.069 91.016 8 26583552
2023-10-13 02:01:04.899000 5.772 6.59394 Clear 0 1445.41 91.018 8 26583552
2023-10-13 02:01:04.999000 5.78 6.60323 Clear 0 1445.752 91.02 8 26583552
2023-10-13 02:01:05.099000 5.824 6.64699 Clear 0 1446.093 91.022 8 26583552
2023-10-13 02:01:05.199000 5.744 6.56799 Clear 0 1446.435 91.024 8 26583552
2023-10-13 02:01:05.299000 5.722 6.54565 Clear 0 1446.777 91.025 8 26583552
2023-10-13 02:01:05.399000 5.838 6.66247 Clear 0 1447.119 91.027 8 26583552
2023-10-13 02:01:05.499000 5.657 6.48197 Clear 0 1447.462 91.029 8 26583552
2023-10-13 02:01:05.599000 5.768 6.5941 Clear 0 1447.805 91.031 8 26583552
2023-10-13 02:01:05.699000 5.826 6.65161 Clear 0 1448.148 91.033 8 26583552
2023-10-13 02:01:05.799000 5.774 6.60051 Clear 0 1448.491 91.035 8 26583552
2023-10-13 02:01:05.899000 5.745 6.57153 Clear 0 1448.834 91.037 8 26583552
2023-10-13 02:01:05.999000 5.691 6.51851 Clear 0 1449.178 91.038 8 26583552
2023-10-13 02:01:06.099000 5.759 6.58787 Clear 0 1449.522 91.04 8 26583552
2023-10-13 02:01:06.199000 5.801 6.62997 Clear 0 1449.866 91.042 8 26583552
2023-10-13 02:01:06.299000 5.807 6.63716 Clear 0 1450.21 91.044 8 26583552
2023-10-13 02:01:06.399000 5.714 6.54366 Clear 0 1450.555 91.046 8 26583552
2023-10-13 02:01:06.499000 5.849 6.68042 Clear 0 1450.9 91.048 8 26583552
2023-10-13 02:01:06.599000 5.777 6.60782 Clear 0 1451.245 91.05 8 26583552
2023-10-13 02:01:06.699000 5.737 6.56851 Clear 0 1451.59 91.052 8 26583552
2023-10-13 02:01:06.799000 5.804 6.6362 Clear 0 1451.935 91.053 8 26583552
2023-10-13 02:01:06.899000 5.733 6.56554 Clear 0 1452.281 91.055 8 26583552
2023-10-13 02:01:06.999000 5.73 6.56358 Clear 0 1452.627 91.057 8 26583552
2023-10-13 02:01:07.099000 5.722 6.55644 Clear 0 1452.973 91.059 8 26583552
2023-10-13 02:01:07.199000 5.716 6.55077 Clear 0 1453.319 91.061 8 26583552
2023-10-13 02:01:07.299000 5.727 6.56147 Clear 0 1453.666 91.063 8 26583552
2023-10-13 02:01:07.399000 5.785 6.62115 Clear 0 1454.012 91.065 8 26583552
2023-10-13 02:01:07.499000 5.804 6.64007 Clear 0 1454.359 91.066 8 26583552
2023-10-13 02:01:07.599000 5.782 6.61877 Clear 0 1454.706 91.068 8 26583552
2023-10-13 02:01:07.699000 5.83 6.66659 Clear 0 1455.054 91.07 8 26583552
2023-10-13 02:01:07.799000 5.734 6.57182 Clear 0 1455.401 91.072 8 26583552
2023-10-13 02:01:07.899000 5.682 6.52116 Clear 0 1455.749 91.074 8 26583552
2023-10-13 02:01:07.999000 5.787 6.62553 Clear 0 1456.097 91.076 8 26583552
2023-10-13 02:01:08.099000 5.686 6.5261 Clear 0 1456.446 91.078 8 26583552
2023-10-13 02:01:08.199000 5.693 6.5326 Clear 0 1456.794 91.079 8 26583552
2023-10-13 02:01:08.299000 5.75 6.59059 Clear 0 1457.143 91.081 8 26583552
2023-10-13 02:01:08.399000 5.751 6.59159 Clear 0 1457.492 91.083 8 26583552
2023-10-13 02:01:08.499000 5.664 6.50633 Clear 0 1457.841 91.085 8 26583552
2023-10-13 02:01:08.599000 5.669 6.51085 Clear 0 1458.19 91.087 8 26583552
2023-10-13 02:01:08.699000 5.792 6.63539 Clear 0 1458.54 91.089 8 26583552
2023-10-13 02:01:08.799000 5.818 6.6622 Clear 0 1458.89 91.091 8 26583552
2023-10-13 02:01:08.899000 5.682 6.52566 Clear 0 1459.24 91.092 8 26583552
2023-10-13 02:01:08.999000 5.716 6.56072 Clear 0 1459.59 91.094 8 26583552
2023-10-13 02:01:09.099000 5.755 6.59967 Clear 0 1459.94 91.096 8 26583552
2023-10-13 02:01:09.199000 5.747 6.5926 Clear 0 1460.291 91.098 8 26583552
2023-10-13 02:01:09.299000 5.721 6.56728 Clear 0 1460.642 91.1 8 26583552
2023-10-13 02:01:09.399000 5.737 6.58397 Clear 0 1460.993 91.102 8 26583552
2023-10-13 02:01:09.499000 5.744 6.59067 Clear 0 1461.345 91.104 8 26583552
2023-10-13 02:01:09.599000 5.747 6.59539 Clear 0 1461.696 91.105 8 26583552
2023-10-13 02:01:09.699000 5.777 6.62609 Clear 0 1462.048 91.107 8 26583552
2023-10-13 02:01:09.799000 5.712 6.5614 Clear 0 1462.4 91.109 8 26583552
2023-10-13 02:01:09.899000 5.745 6.59524 Clear 0 1462.752 91.111 8 26583552
2023-10-13 02:01:09.999000 5.747 6.59694 Clear 0 1463.104 91.113 8 26583552
2023-10-13 02:01:10.099000 5.745 6.59593 Clear 0 1463.457 91.115 8 26583552
2023-10-13 02:01:10.199000 5.779 6.62992 Clear 0 1463.81 91.117 8 26583552
2023-10-13 02:01:10.299000 5.705 6.55652 Clear 0 1464.163 91.118 8 26583552
2023-10-13 02:01:10.399000 5.778 6.63016 Clear 0 1464.516 91.12 8 26583552
2023-10-13 02:01:10.499000 5.677 6.5304 Clear 0 1464.87 91.122 8 26583552
2023-10-13 02:01:10.599000 5.707 6.56057 Clear 0 1465.223 91.124 8 26583552
2023-10-13 02:01:10.699000 5.713 6.56645 Clear 0 1465.577 91.126 8 26583552
2023-10-13 02:01:10.799000 5.812 6.667 Clear 0 1465.931 91.128 8 26583552
2023-10-13 02:01:10.899000 5.724 6.57883 Clear 0 1466.286 91.13 8 26583552
2023-10-13 02:01:10.999000 5.766 6.6221 Clear 0 1466.64 91.131 8 26583552
2023-10-13 02:01:11.099000 5.741 6.59694 Clear 0 1466.995 91.133 8 26583552
2023-10-13 02:01:11.199000 5.759 6.61568 Clear 0 1467.35 91.135 8 26583552
2023-10-13 02:01:11.299000 5.726 6.58389 Clear 0 1467.705 91.137 8 26583552
2023-10-13 02:01:11.399000 5.735 6.59252 Clear 0 1468.061 91.139 8 26583552
2023-10-13 02:01:11.499000 5.643 6.50212 Clear 0 1468.416 91.141 8 26583552
2023-10-13 02:01:11.599000 5.77 6.62936 Clear 0 1468.772 91.142 8 26583552
2023-10-13 02:01:11.699000 5.747 6.60702 Clear 0 1469.128 91.144 8 26583552
2023-10-13 02:01:11.799000 5.771 6.63121 Clear 0 1469.485 91.146 8 26583552
2023-10-13 02:01:11.899000 5.768 6.62872 Clear 0 1469.841 91.148 8 26583552
2023-10-13 02:01:11.999000 5.643 6.50398 Clear 0 1470.198 91.15 8 26583552
2023-10-13 02:01:12.099000 5.77 6.63153 Clear 0 1470.555 91.152 8 26583552
2023-10-13 02:01:12.199000 5.728 6.59059 Clear 0 1470.912 91.154 8 26583552
2023-10-13 02:01:12.299000 5.692 6.5554 Clear 0 1471.269 91.155 8 26583552
2023-10-13 02:01:12.399000 5.829 6.69326 Clear 0 1471.627 91.157 8 26583552
2023-10-13 02:01:12.499000 5.749 6.61299 Clear 0 1471.985 91.159 8 26583552
2023-10-13 02:01:12.599000 5.6 6.46461 Clear 0 1472.342 91.161 8 26583552
2023-10-13 02:01:12.699000 5.716 6.58098 Clear 0 1472.701 91.163 8 26583552
2023-10-13 02:01:12.799000 5.747 6.61252 Clear 0 1473.059 91.165 8 26583552
2023-10-13 02:01:12.899000 5.662 6.52872 Clear 0 1473.418 91.166 8 26583552
2023-10-13 02:01:12.999000 5.718 6.58466 Clear 0 1473.777 91.168 8 26583552
2023-10-13 02:01:13.099000 5.754 6.62242 Clear 0 1474.136 91.17 8 26583552
2023-10-13 02:01:13.199000 5.805 6.67273 Clear 0 1474.495 91.172 8 26583552
2023-10-13 02:01:13.299000 5.778 6.64696 Clear 0 1474.854 91.174 8 26583552
2023-10-13 02:01:13.399000 5.742 6.61102 Clear 0 1475.214 91.176 8 26583552
2023-10-13 02:01:13.499000 5.704 6.57418 Clear 0 1475.574 91.177 8 26583552
2023-10-13 02:01:13.599000 5.794 6.66394 Clear 0 1475.934 91.179 8 26583552
2023-10-13 02:01:13.699000 5.686 6.55742 Clear 0 1476.294 91.181 8 26583552
2023-10-13 02:01:13.799000 5.824 6.69556 Clear 0 1476.655 91.183 8 26583552
2023-10-13 02:01:13.899000 5.772 6.64436 Clear 0 1477.015 91.185 8 26583552
2023-10-13 02:01:13.999000 5.763 6.63563 Clear 0 1477.376 91.187 8 26583552
2023-10-13 02:01:14.099000 5.755 6.62776 Clear 0 1477.737 91.188 8 26583552
2023-10-13 02:01:14.199000 5.897 6.77115 Clear 0 1478.099 91.19 8 26583552
2023-10-13 02:01:14.299000 5.679 6.55308 Clear 0 1478.46 91.192 8 26583552
2023-10-13 02:01:14.399000 5.719 6.59415 Clear 0 1478.822 91.194 8 26583552
2023-10-13 02:01:14.499000 5.705 6.58052 Clear 0 1479.184 91.196 8 26583552
2023-10-13 02:01:14.599000 5.79 6.66584 Clear 0 1479.546 91.198 8 26583552
2023-10-13 02:01:14.699000 5.711 6.58843 Clear 0 1479.909 91.199 8 26583552
2023-10-13 02:01:14.799000 5.725 6.60185 Clear 0 1480.271 91.201 8 26583552
2023-10-13 02:01:14.899000 5.765 6.64266 Clear 0 1480.634 91.203 8 26583552
2023-10-13 02:01:14.999000 5.765 6.64274 Clear 0 1480.997 91.205 8 26583552
2023-10-13 02:01:15.099000 5.748 6.6268 Clear 0 1481.36 91.207 8 26583552
2023-10-13 02:01:15.199000 5.785 6.66493 Clear 0 1481.724 91.209 8 26583552
2023-10-13 02:01:15.299000 5.771 6.65128 Clear 0 1482.087 91.21 8 26583552
2023-10-13 02:01:15.399000 5.827 6.70805 Clear 0 1482.451 91.212 8 26583552
2023-10-13 02:01:15.499000 5.663 6.54379 Clear 0 1482.815 91.214 8 26583552
2023-10-13 02:01:15.599000 5.731 6.61299 Clear 0 1483.18 91.216 8 26583552
2023-10-13 02:01:15.699000 5.692 6.57357 Clear 0 1483.544 91.218 8 26583552
2023-10-13 02:01:15.799000 5.802 6.68446 Clear 0 1483.909 91.219 8 26583552
2023-10-13 02:01:15.899000 5.722 6.60639 Clear 0 1484.274 91.221 8 26583552
2023-10-13 02:01:15.999000 5.811 6.69513 Clear 0 1484.639 91.223 8 26583552
2023-10-13 02:01:16.099000 5.687 6.57167 Clear 0 1485.004 91.225 8 26583552
2023-10-13 02:01:16.199000 5.674 6.55899 Clear 0 1485.369 91.227 8 26583552
2023-10-13 02:01:16.299000 5.751 6.63659 Clear 0 1485.735 91.229 8 26583552
2023-10-13 02:01:16.399000 5.827 6.71254 Clear 0 1486.101 91.23 8 26583552
2023-10-13 02:01:16.499000 5.731 6.61789 Clear 0 1486.467 91.232 8 26583552
2023-10-13 02:01:16.599000 5.689 6.57738 Clear 0 1486.833 91.234 8 26583552
2023-10-13 02:01:16.699000 5.737 6.62537 Clear 0 1487.2 91.236 8 26583552
2023-10-13 02:01:16.799000 5.712 6.60123 Clear 0 1487.567 91.238 8 26583552
2023-10-13 02:01:16.899000 5.77 6.65858 Clear 0 1487.934 91.24 8 26583552
2023-10-13 02:01:16.999000 5.763 6.65251 Clear 0 1488.301 91.241 8 26583552
2023-10-13 02:01:17.099000 5.859 6.74911 Clear 0 1488.668 91.243 8 26583552
2023-10-13 02:01:17.199000 5.718 6.60937 Clear 0 1489.036 91.245 8 26583552
2023-10-13 02:01:17.299000 5.791 6.68278 Clear 0 1489.404 91.247 8 26583552
2023-10-13 02:01:17.399000 5.801 6.69249 Clear 0 1489.771 91.249 8 26583552
2023-10-13 02:01:17.499000 5.86 6.75269 Clear 0 1490.14 91.25 8 26583552
2023-10-13 02:01:17.599000 5.784 6.67713 Clear 0 1490.508 91.252 8 26583552
2023-10-13 02:01:17.699000 5.862 6.75548 Clear 0 1490.877 91.254 8 26583552
2023-10-13 02:01:17.799000 5.779 6.67328 Clear 0 1491.245 91.256 8 26583552
2023-10-13 02:01:17.899000 5.751 6.64591 Clear 0 1491.614 91.258 8 26583552
2023-10-13 02:01:17.999000 5.707 6.60343 Clear 0 1491.984 91.26 8 26583552
2023-10-13 02:01:18.099000 5.704 6.60038 Clear 0 1492.353 91.261 8 26583552
2023-10-13 02:01:18.199000 5.848 6.74544 Clear 0 1492.723 91.263 8 26583552
2023-10-13 02:01:18.299000 5.765 6.66174 Clear 0 1493.092 91.265 8 26583552
2023-10-13 02:01:18.399000 5.782 6.67982 Clear 0 1493.462 91.267 8 26583552
2023-10-13 02:01:18.499000 5.697 6.59462 Clear 0 1493.833 91.269 8 26583552
2023-10-13 02:01:18.599000 5.761 6.66009 Clear 0 1494.203 91.27 8 26583552
2023-10-13 02:01:18.699000 5.719 6.61889 Clear 0 1494.574 91.272 8 26583552
2023-10-13 02:01:18.799000 5.803 6.70265 Clear 0 1494.944 91.274 8 26583552
2023-10-13 02:01:18.899000 5.797 6.69794 Clear 0 1495.315 91.276 8 26583552
2023-10-13 02:01:18.999000 5.761 6.66149 Clear 0 1495.687 91.278 8 26583552
2023-10-13 02:01:19.099000 5.619 6.52069 Clear 0 1496.058 91.279 8 26583552
2023-10-13 02:01:19.199000 5.718 6.62032 Clear 0 1496.43 91.281 8 26583552
2023-10-13 02:01:19.299000 5.789 6.69198 Clear 0 1496.801 91.283 8 26583552
2023-10-13 02:01:19.399000 5.809 6.71248 Clear 0 1497.173 91.285 8 26583552
2023-10-13 02:01:19.499000 5.9 6.80373 Clear 0 1497.546 91.287 8 26583552
2023-10-13 02:01:19.599000 5.765 6.66953 Clear 0 1497.918 91.288 8 26583552
2023-10-13 02:01:19.699000 5.783 6.68808 Clear 0 1498.291 91.29 8 26583552
2023-10-13 02:01:19.799000 5.789 6.69487 Clear 0 1498.664 91.292 8 26583552
2023-10-13 02:01:19.899000 5.708 6.61382 Clear 0 1499.037 91.294 8 26583552
2023-10-13 02:01:19.999000 5.761 6.66762 Clear 0 1499.41 91.296 8 26583552
2023-10-13 02:01:20.099000 5.817 6.72449 Clear 0 1499.783 91.298 8 26583552
2023-10-13 02:01:20.199000 5.811 6.71873 Clear 0 1500.157 91.299 8 26583552
2023-10-13 02:01:20.299000 5.686 6.59446 Clear 0 1500.531 91.301 8 26583552
2023-10-13 02:01:20.399000 5.752 6.66132 Clear 0 1500.905 91.303 8 26583552
2023-10-13 02:01:20.499000 5.846 6.75557 Clear 0 1501.279 91.305 8 26583552
2023-10-13 02:01:20.599000 5.816 6.7258 Clear 0 1501.653 91.307 8 26583552
2023-10-13 02:01:20.699000 5.821 6.7316 Clear 0 1502.028 91.308 8 26583552
2023-10-13 02:01:20.699000 5.646 6.55723 Clear 0 1502.028 91.308 1 26583552
2023-10-13 02:01:20.799000 5.962 6.87364 Clear 0 1502.403 91.31 8 26583552
2023-10-13 02:01:20.799000 5.743 6.65508 Clear 0 1502.403 91.31 1 26583552
2023-10-13 02:01:20.899000 5.779 6.69096 Clear 0 1502.778 91.312 1 26583552
2023-10-13 02:01:20.899000 5.882 6.79389 Clear 0 1502.778 91.312 8 26583552
2023-10-13 02:01:20.999000 5.789 6.70171 Clear 0 1503.153 91.314 8 26583552
2023-10-13 02:01:20.999000 5.688 6.60054 Clear 0 1503.153 91.314 1 26583552
2023-10-13 02:01:21.099000 5.72 6.6328 Clear 0 1503.528 91.316 8 26583552
2023-10-13 02:01:21.099000 5.792 6.70514 Clear 0 1503.528 91.316 1 26583552
2023-10-13 02:01:21.199000 5.852 6.7658 Clear 0 1503.904 91.317 1 26583552
2023-10-13 02:01:21.199000 5.782 6.69632 Clear 0 1503.904 91.317 8 26583552
2023-10-13 02:01:21.299000 5.8 6.71473 Clear 0 1504.28 91.319 8 26583552
2023-10-13 02:01:21.299000 5.764 6.67868 Clear 0 1504.28 91.319 1 26583552
2023-10-13 02:01:21.399000 5.788 6.70282 Clear 0 1504.656 91.321 8 26583552
2023-10-13 02:01:21.399000 5.833 6.74786 Clear 0 1504.656 91.321 1 26583552
2023-10-13 02:01:21.499000 5.685 6.60107 Clear 0 1505.032 91.323 1 26583552
2023-10-13 02:01:21.499000 5.8 6.71629 Clear 0 1505.032 91.323 8 26583552
2023-10-13 02:01:21.599000 5.877 6.79305 Clear 0 1505.409 91.325 8 26583552
2023-10-13 02:01:21.599000 5.626 6.54241 Clear 0 1505.409 91.325 1 26583552
2023-10-13 02:01:21.699000 5.86 6.77658 Clear 0 1505.785 91.326 8 26583552
2023-10-13 02:01:21.699000 5.678 6.59494 Clear 0 1505.785 91.326 1 26583552
2023-10-13 02:01:21.799000 5.725 6.64177 Clear 0 1506.162 91.328 1 26583552
2023-10-13 02:01:21.799000 5.816 6.73328 Clear 0 1506.162 91.328 8 26583552
2023-10-13 02:01:21.899000 5.839 6.75719 Clear 0 1506.539 91.33 8 26583552
2023-10-13 02:01:21.899000 5.721 6.63871 Clear 0 1506.539 91.33 1 26583552
2023-10-13 02:01:21.999000 5.786 6.70497 Clear 0 1506.916 91.332 1 26583552
2023-10-13 02:01:21.999000 5.887 6.80581 Clear 0 1506.916 91.332 8 26583552
2023-10-13 02:01:22.099000 5.864 6.78257 Clear 0 1507.294 91.334 8 26583552
2023-10-13 02:01:22.099000 5.727 6.64556 Clear 0 1507.294 91.334 1 26583552
2023-10-13 02:01:22.199000 5.746 6.66573 Clear 0 1507.671 91.335 1 26583552
2023-10-13 02:01:22.199000 5.825 6.74544 Clear 0 1507.671 91.335 8 26583552
2023-10-13 02:01:22.299000 5.86 6.78035 Clear 0 1508.049 91.337 8 26583552
2023-10-13 02:01:22.299000 5.773 6.69269 Clear 0 1508.049 91.337 1 26583552
2023-10-13 02:01:22.399000 5.753 6.67348 Clear 0 1508.427 91.339 1 26583552
2023-10-13 02:01:22.399000 5.891 6.81234 Clear 0 1508.427 91.339 8 26583552
2023-10-13 02:01:22.499000 5.88 6.80138 Clear 0 1508.805 91.341 8 26583552
2023-10-13 02:01:22.499000 5.631 6.55236 Clear 0 1508.805 91.341 1 26583552
2023-10-13 02:01:22.599000 5.904 6.82619 Clear 0 1509.183 91.342 8 26583552
2023-10-13 02:01:22.599000 5.683 6.6054 Clear 0 1509.183 91.342 1 26583552
2023-10-13 02:01:22.699000 5.689 6.61242 Clear 0 1509.562 91.344 1 26583552
2023-10-13 02:01:22.699000 5.904 6.82715 Clear 0 1509.562 91.344 8 26583552
2023-10-13 02:01:22.799000 5.789 6.71153 Clear 0 1509.941 91.346 8 26583552
2023-10-13 02:01:22.799000 5.705 6.62746 Clear 0 1509.941 91.346 1 26583552
2023-10-13 02:01:22.899000 5.734 6.65827 Clear 0 1510.32 91.348 8 26583552
2023-10-13 02:01:22.899000 5.687 6.61112 Clear 0 1510.32 91.348 1 26583552
2023-10-13 02:01:22.999000 5.846 6.7703 Clear 0 1510.699 91.35 1 26583552
2023-10-13 02:01:22.999000 5.941 6.86544 Clear 0 1510.699 91.35 8 26583552
2023-10-13 02:01:23.099000 5.783 6.70816 Clear 0 1511.078 91.351 8 26583552
2023-10-13 02:01:23.099000 5.738 6.66308 Clear 0 1511.078 91.351 1 26583552
2023-10-13 02:01:23.199000 5.81 6.73637 Clear 0 1511.458 91.353 8 26583552
2023-10-13 02:01:23.199000 5.707 6.63338 Clear 0 1511.458 91.353 1 26583552
2023-10-13 02:01:23.299000 5.654 6.57967 Clear 0 1511.838 91.355 1 26583552
2023-10-13 02:01:23.299000 5.776 6.7024 Clear 0 1511.838 91.355 8 26583552
2023-10-13 02:01:23.399000 5.883 6.80987 Clear 0 1512.218 91.357 8 26583552
2023-10-13 02:01:23.399000 5.725 6.6519 Clear 0 1512.218 91.357 1 26583552
2023-10-13 02:01:23.499000 5.822 6.74866 Clear 0 1512.598 91.359 8 26583552
2023-10-13 02:01:23.499000 5.687 6.61349 Clear 0 1512.598 91.359 1 26583552
2023-10-13 02:01:23.599000 5.753 6.68121 Clear 0 1512.978 91.36 1 26583552
2023-10-13 02:01:23.599000 5.949 6.87716 Clear 0 1512.978 91.36 8 26583552
2023-10-13 02:01:23.699000 5.894 6.82158 Clear 0 1513.359 91.362 8 26583552
2023-10-13 02:01:23.699000 5.65 6.57759 Clear 0 1513.359 91.362 1 26583552
2023-10-13 02:01:23.799000 5.876 6.80505 Clear 0 1513.739 91.364 8 26583552
2023-10-13 02:01:23.799000 5.731 6.65995 Clear 0 1513.739 91.364 1 26583552
2023-10-13 02:01:23.899000 5.706 6.63573 Clear 0 1514.12 91.366 1 26583552
2023-10-13 02:01:23.899000 5.812 6.74179 Clear 0 1514.12 91.366 8 26583552
2023-10-13 02:01:23.999000 5.845 6.77484 Clear 0 1514.501 91.368 8 26583552
2023-10-13 02:01:23.999000 5.7 6.63011 Clear 0 1514.501 91.368 1 26583552
2023-10-13 02:01:24.099000 5.909 6.84032 Clear 0 1514.883 91.369 8 26583552
2023-10-13 02:01:24.099000 5.783 6.71419 Clear 0 1514.883 91.369 1 26583552
2023-10-13 02:01:24.199000 5.661 6.59155 Clear 0 1515.264 91.371 1 26583552
2023-10-13 02:01:24.199000 5.884 6.81471 Clear 0 1515.264 91.371 8 26583552
2023-10-13 02:01:24.299000 5.581 6.51293 Clear 0 1515.646 91.373 1 26583552
2023-10-13 02:01:24.299000 5.845 6.77676 Clear 0 1515.646 91.373 8 26583552
2023-10-13 02:01:24.399000 5.721 6.65317 Clear 0 1516.028 91.375 1 26583552
2023-10-13 02:01:24.399000 5.869 6.8011 Clear 0 1516.028 91.375 8 26583552
2023-10-13 02:01:24.499000 5.85 6.78303 Clear 0 1516.41 91.376 8 26583552
2023-10-13 02:01:24.499000 5.711 6.64406 Clear 0 1516.41 91.376 1 26583552
2023-10-13 02:01:24.599000 5.621 6.55469 Clear 0 1516.792 91.378 1 26583552
2023-10-13 02:01:24.599000 5.741 6.67537 Clear 0 1516.792 91.378 8 26583552
2023-10-13 02:01:24.699000 5.775 6.70893 Clear 0 1517.175 91.38 8 26583552
2023-10-13 02:01:24.699000 5.619 6.55331 Clear 0 1517.175 91.38 1 26583552
2023-10-13 02:01:24.799000 5.617 6.55236 Clear 0 1517.557 91.382 1 26583552
2023-10-13 02:01:24.799000 5.886 6.82111 Clear 0 1517.557 91.382 8 26583552
2023-10-13 02:01:24.899000 5.735 6.66992 Clear 0 1517.94 91.384 1 26583552
2023-10-13 02:01:24.999000 5.769 6.70497 Clear 0 1518.323 91.385 1 26583552
2023-10-13 02:01:25.099000 5.658 6.59524 Clear 0 1518.706 91.387 1 26583552
2023-10-13 02:01:25.199000 5.616 6.55258 Clear 0 1519.09 91.389 1 26583552
2023-10-13 02:01:25.299000 5.647 6.58466 Clear 0 1519.474 91.391 1 26583552
2023-10-13 02:01:25.399000 5.662 6.60016 Clear 0 1519.857 91.392 1 26583552
2023-10-13 02:01:25.499000 5.728 6.66718 Clear 0 1520.241 91.394 1 26583552
2023-10-13 02:01:25.599000 5.684 6.62274 Clear 0 1520.626 91.396 1 26583552
2023-10-13 02:01:25.699000 5.699 6.63855 Clear 0 1521.01 91.398 1 26583552
2023-10-13 02:01:25.799000 5.618 6.55884 Clear 0 1521.395 91.4 1 26583552
2023-10-13 02:01:25.899000 5.724 6.66492 Clear 0 1521.779 91.401 1 26583552
2023-10-13 02:01:25.999000 5.743 6.68497 Clear 0 1522.164 91.403 1 26583552
2023-10-13 02:01:26.099000 5.657 6.59849 Clear 0 1522.549 91.405 1 26583552
2023-10-13 02:01:26.199000 5.704 6.64714 Clear 0 1522.935 91.407 1 26583552
2023-10-13 02:01:26.299000 5.754 6.69799 Clear 0 1523.32 91.408 1 26583552
2023-10-13 02:01:26.399000 5.676 6.62034 Clear 0 1523.706 91.41 1 26583552
2023-10-13 02:01:26.499000 5.719 6.6642 Clear 0 1524.092 91.412 1 26583552
2023-10-13 02:01:26.599000 5.706 6.65055 Clear 0 1524.478 91.414 1 26583552
2023-10-13 02:01:26.699000 5.632 6.57811 Clear 0 1524.864 91.416 1 26583552
2023-10-13 02:01:26.799000 5.618 6.56388 Clear 0 1525.251 91.417 1 26583552
2023-10-13 02:01:26.899000 5.68 6.62708 Clear 0 1525.638 91.419 1 26583552
2023-10-13 02:01:26.999000 5.707 6.6546 Clear 0 1526.025 91.421 1 26583552
2023-10-13 02:01:27.099000 5.656 6.6041 Clear 0 1526.412 91.423 1 26583552
2023-10-13 02:01:27.199000 5.563 6.51244 Clear 0 1526.799 91.424 1 26583552
2023-10-13 02:01:27.299000 5.672 6.62057 Clear 0 1527.186 91.426 1 26583552
2023-10-13 02:01:27.399000 5.68 6.62972 Clear 0 1527.574 91.428 1 26583552
2023-10-13 02:01:27.499000 5.659 6.61028 Clear 0 1527.962 91.43 1 26583552
2023-10-13 02:01:27.599000 5.73 6.68072 Clear 0 1528.35 91.431 1 26583552
2023-10-13 02:01:27.699000 5.595 6.5473 Clear 0 1528.738 91.433 1 26583552
2023-10-13 02:01:27.799000 5.582 6.53375 Clear 0 1529.126 91.435 1 26583552
2023-10-13 02:01:27.899000 5.663 6.61572 Clear 0 1529.515 91.437 1 26583552
2023-10-13 02:01:27.999000 5.669 6.6227 Clear 0 1529.904 91.439 1 26583552
2023-10-13 02:01:28.099000 5.66 6.6139 Clear 0 1530.293 91.44 1 26583552
2023-10-13 02:01:28.199000 5.602 6.55667 Clear 0 1530.682 91.442 1 26583552
2023-10-13 02:01:28.299000 5.585 6.53945 Clear 0 1531.071 91.444 1 26583552
2023-10-13 02:01:28.399000 5.718 6.67357 Clear 0 1531.461 91.446 1 26583552
2023-10-13 02:01:28.499000 5.649 6.60455 Clear 0 1531.85 91.447 1 26583552
2023-10-13 02:01:28.599000 5.687 6.64408 Clear 0 1532.24 91.449 1 26583552
2023-10-13 02:01:28.699000 5.605 6.56282 Clear 0 1532.63 91.451 1 26583552
2023-10-13 02:01:28.799000 5.781 6.73853 Clear 0 1533.021 91.453 1 26583552
2023-10-13 02:01:28.899000 5.598 6.5574 Clear 0 1533.411 91.454 1 26583552
2023-10-13 02:01:28.999000 5.618 6.57692 Clear 0 1533.802 91.456 1 26583552
2023-10-13 02:01:29.099000 5.642 6.60181 Clear 0 1534.193 91.458 1 26583552
2023-10-13 02:01:29.199000 5.639 6.59984 Clear 0 1534.584 91.46 1 26583552
2023-10-13 02:01:29.299000 5.596 6.55718 Clear 0 1534.975 91.461 1 26583552
2023-10-13 02:01:29.399000 5.59 6.55165 Clear 0 1535.366 91.463 1 26583552
