# satellite: 56102 STARLINK-6075 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6458
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-21 02:00:10.196000 6.563 5.83122 Clear 0 849.795 65.1 2 25992154
2023-09-21 02:00:10.199000 6.469 5.7373 Clear 0 849.787 65.101 7 25992154
2023-09-21 02:00:10.296000 6.565 5.83151 Clear 0 849.514 65.143 2 25992154
2023-09-21 02:00:10.299000 6.484 5.75116 Clear 0 849.506 65.144 7 25992154
2023-09-21 02:00:10.399000 6.392 5.65845 Clear 0 849.226 65.187 7 25992154
2023-09-21 02:00:10.499000 6.486 5.75324 Clear 0 848.946 65.23 7 25992154
2023-09-21 02:00:10.599000 6.471 5.73796 Clear 0 848.667 65.273 7 25992154
2023-09-21 02:00:10.699000 6.487 5.75346 Clear 0 848.388 65.316 7 25992154
2023-09-21 02:00:10.799000 6.432 5.6979 Clear 0 848.11 65.359 7 25992154
2023-09-21 02:00:10.899000 6.52 5.78598 Clear 0 847.832 65.402 7 25992154
2023-09-21 02:00:10.999000 6.394 5.66024 Clear 0 847.554 65.445 7 25992154
2023-09-21 02:00:11.099000 6.571 5.83699 Clear 0 847.277 65.488 7 25992154
2023-09-21 02:00:11.199000 6.509 5.77533 Clear 0 847.001 65.532 7 25992154
2023-09-21 02:00:11.299000 6.542 5.80754 Clear 0 846.725 65.575 7 25992154
2023-09-21 02:00:11.399000 6.459 5.72414 Clear 0 846.45 65.618 7 25992154
2023-09-21 02:00:11.499000 6.491 5.75595 Clear 0 846.175 65.661 7 25992154
2023-09-21 02:00:11.599000 6.466 5.73098 Clear 0 845.9 65.704 7 25992154
2023-09-21 02:00:11.696000 6.526 5.79073 Clear 0 845.634 65.746 2 25992154
2023-09-21 02:00:11.796000 6.66 5.92493 Clear 0 845.361 65.79 2 25992154
2023-09-21 02:00:11.896000 6.596 5.86104 Clear 0 845.087 65.833 2 25992154
2023-09-21 02:00:11.899000 6.58 5.84439 Clear 0 845.079 65.834 7 25992154
2023-09-21 02:00:11.996000 6.606 5.86994 Clear 0 844.815 65.877 2 25992154
2023-09-21 02:00:11.999000 6.568 5.83211 Clear 0 844.807 65.878 7 25992154
2023-09-21 02:00:12.096000 6.622 5.88621 Clear 0 844.543 65.92 2 25992154
2023-09-21 02:00:12.099000 6.485 5.7489 Clear 0 844.535 65.921 7 25992154
2023-09-21 02:00:12.196000 6.599 5.86344 Clear 0 844.271 65.963 2 25992154
2023-09-21 02:00:12.199000 6.545 5.80922 Clear 0 844.263 65.965 7 25992154
2023-09-21 02:00:12.296000 6.58 5.84429 Clear 0 844.0 66.007 2 25992154
2023-09-21 02:00:12.299000 6.588 5.85209 Clear 0 843.992 66.008 7 25992154
2023-09-21 02:00:12.396000 6.559 5.8225 Clear 0 843.729 66.05 2 25992154
2023-09-21 02:00:12.399000 6.583 5.84695 Clear 0 843.721 66.052 7 25992154
2023-09-21 02:00:12.496000 6.586 5.84954 Clear 0 843.459 66.094 2 25992154
2023-09-21 02:00:12.499000 6.5 5.76443 Clear 0 843.451 66.095 7 25992154
2023-09-21 02:00:12.596000 6.626 5.88933 Clear 0 843.189 66.138 2 25992154
2023-09-21 02:00:12.599000 6.513 5.7761 Clear 0 843.181 66.139 7 25992154
2023-09-21 02:00:12.696000 6.594 5.85681 Clear 0 842.92 66.181 2 25992154
2023-09-21 02:00:12.699000 6.633 5.89576 Clear 0 842.912 66.182 7 25992154
2023-09-21 02:00:12.796000 6.695 5.95767 Clear 0 842.651 66.225 2 25992154
2023-09-21 02:00:12.799000 6.52 5.78342 Clear 0 842.643 66.226 7 25992154
2023-09-21 02:00:12.896000 6.511 5.77373 Clear 0 842.383 66.268 2 25992154
2023-09-21 02:00:12.996000 6.577 5.84025 Clear 0 842.115 66.312 2 25992154
2023-09-21 02:00:13.096000 6.583 5.84552 Clear 0 841.848 66.356 2 25992154
2023-09-21 02:00:13.196000 6.599 5.86082 Clear 0 841.581 66.4 2 25992154
2023-09-21 02:00:13.296000 6.531 5.79335 Clear 0 841.315 66.443 2 25992154
2023-09-21 02:00:13.396000 6.646 5.90803 Clear 0 841.049 66.487 2 25992154
2023-09-21 02:00:13.496000 6.626 5.88814 Clear 0 840.783 66.531 2 25992154
2023-09-21 02:00:13.596000 6.601 5.86301 Clear 0 840.518 66.575 2 25992154
2023-09-21 02:00:13.696000 6.706 5.96769 Clear 0 840.254 66.619 2 25992154
2023-09-21 02:00:13.796000 6.622 5.88389 Clear 0 839.99 66.663 2 25992154
2023-09-21 02:00:13.896000 6.581 5.84244 Clear 0 839.727 66.707 2 25992154
2023-09-21 02:00:13.996000 6.556 5.81718 Clear 0 839.464 66.751 2 25992154
2023-09-21 02:00:14.096000 6.55 5.81054 Clear 0 839.201 66.795 2 25992154
2023-09-21 02:00:14.196000 6.594 5.8551 Clear 0 838.939 66.839 2 25992154
2023-09-21 02:00:14.296000 6.548 5.80846 Clear 0 838.678 66.883 2 25992154
2023-09-21 02:00:14.396000 6.68 5.94127 Clear 0 838.417 66.927 2 25992154
2023-09-21 02:00:14.496000 6.661 5.9223 Clear 0 838.156 66.971 2 25992154
2023-09-21 02:00:14.596000 6.594 5.85519 Clear 0 837.896 67.015 2 25992154
2023-09-21 02:00:14.696000 6.598 5.85766 Clear 0 837.637 67.059 2 25992154
2023-09-21 02:00:14.796000 6.584 5.84417 Clear 0 837.378 67.103 2 25992154
2023-09-21 02:00:14.896000 6.648 5.90816 Clear 0 837.119 67.148 2 25992154
2023-09-21 02:00:14.996000 6.617 5.87676 Clear 0 836.861 67.192 2 25992154
2023-09-21 02:00:15.096000 6.584 5.84369 Clear 0 836.604 67.236 2 25992154
2023-09-21 02:00:15.196000 6.661 5.92046 Clear 0 836.347 67.281 2 25992154
2023-09-21 02:00:15.296000 6.672 5.93172 Clear 0 836.09 67.325 2 25992154
2023-09-21 02:00:15.396000 6.663 5.92343 Clear 0 835.834 67.369 2 25992154
2023-09-21 02:00:15.496000 6.627 5.88671 Clear 0 835.579 67.414 2 25992154
2023-09-21 02:00:15.596000 6.569 5.82883 Clear 0 835.324 67.458 2 25992154
2023-09-21 02:00:15.696000 6.68 5.93929 Clear 0 835.069 67.503 2 25992154
2023-09-21 02:00:15.796000 6.576 5.8353 Clear 0 834.815 67.547 2 25992154
2023-09-21 02:00:15.896000 6.549 5.80835 Clear 0 834.562 67.592 2 25992154
2023-09-21 02:00:15.996000 6.643 5.90146 Clear 0 834.309 67.636 2 25992154
2023-09-21 02:00:16.096000 6.559 5.81797 Clear 0 834.056 67.681 2 25992154
2023-09-21 02:00:16.196000 6.65 5.90847 Clear 0 833.804 67.725 2 25992154
2023-09-21 02:00:16.296000 6.577 5.83576 Clear 0 833.552 67.77 2 25992154
2023-09-21 02:00:16.396000 6.66 5.91911 Clear 0 833.301 67.815 2 25992154
2023-09-21 02:00:16.496000 6.608 5.86661 Clear 0 833.051 67.859 2 25992154
2023-09-21 02:00:16.596000 6.626 5.88496 Clear 0 832.801 67.904 2 25992154
2023-09-21 02:00:16.696000 6.652 5.91074 Clear 0 832.551 67.949 2 25992154
2023-09-21 02:00:16.796000 6.556 5.81384 Clear 0 832.302 67.994 2 25992154
2023-09-21 02:00:16.896000 6.58 5.83826 Clear 0 832.054 68.038 2 25992154
2023-09-21 02:00:16.996000 6.549 5.80645 Clear 0 831.806 68.083 2 25992154
2023-09-21 02:00:17.096000 6.685 5.94255 Clear 0 831.558 68.128 2 25992154
2023-09-21 02:00:17.196000 6.574 5.83235 Clear 0 831.311 68.173 2 25992154
2023-09-21 02:00:17.296000 6.715 5.97309 Clear 0 831.064 68.218 2 25992154
2023-09-21 02:00:17.396000 6.555 5.8125 Clear 0 830.818 68.263 2 25992154
2023-09-21 02:00:17.496000 6.679 5.93719 Clear 0 830.573 68.308 2 25992154
2023-09-21 02:00:17.596000 6.625 5.88318 Clear 0 830.328 68.353 2 25992154
2023-09-21 02:00:17.696000 6.59 5.84806 Clear 0 830.083 68.398 2 25992154
2023-09-21 02:00:17.796000 6.596 5.85427 Clear 0 829.839 68.443 2 25992154
2023-09-21 02:00:17.896000 6.686 5.94425 Clear 0 829.596 68.488 2 25992154
2023-09-21 02:00:17.996000 6.554 5.81173 Clear 0 829.353 68.533 2 25992154
2023-09-21 02:00:18.096000 6.636 5.89428 Clear 0 829.11 68.578 2 25992154
2023-09-21 02:00:18.196000 6.649 5.90704 Clear 0 828.868 68.623 2 25992154
2023-09-21 02:00:18.296000 6.615 5.87305 Clear 0 828.627 68.668 2 25992154
2023-09-21 02:00:18.396000 6.633 5.88972 Clear 0 828.386 68.714 2 25992154
2023-09-21 02:00:18.496000 6.7 5.95646 Clear 0 828.146 68.759 2 25992154
2023-09-21 02:00:18.596000 6.616 5.87331 Clear 0 827.906 68.804 2 25992154
2023-09-21 02:00:18.696000 6.626 5.88314 Clear 0 827.666 68.849 2 25992154
2023-09-21 02:00:18.796000 6.619 5.87555 Clear 0 827.427 68.895 2 25992154
2023-09-21 02:00:18.896000 6.595 5.85165 Clear 0 827.189 68.94 2 25992154
2023-09-21 02:00:18.996000 6.625 5.88214 Clear 0 826.951 68.986 2 25992154
2023-09-21 02:00:19.096000 6.621 5.8775 Clear 0 826.714 69.031 2 25992154
2023-09-21 02:00:19.196000 6.624 5.88079 Clear 0 826.477 69.076 2 25992154
2023-09-21 02:00:19.296000 6.672 5.92918 Clear 0 826.24 69.122 2 25992154
2023-09-21 02:00:19.396000 6.658 5.91489 Clear 0 826.005 69.167 2 25992154
2023-09-21 02:00:19.496000 6.559 5.8158 Clear 0 825.769 69.213 2 25992154
2023-09-21 02:00:19.596000 6.66 5.91722 Clear 0 825.535 69.258 2 25992154
2023-09-21 02:00:19.696000 6.673 5.9304 Clear 0 825.3 69.304 2 25992154
2023-09-21 02:00:19.796000 6.663 5.92019 Clear 0 825.066 69.35 2 25992154
2023-09-21 02:00:19.896000 6.619 5.87629 Clear 0 824.833 69.395 2 25992154
2023-09-21 02:00:19.996000 6.668 5.92451 Clear 0 824.6 69.441 2 25992154
2023-09-21 02:00:20.096000 6.586 5.84302 Clear 0 824.368 69.487 2 25992154
2023-09-21 02:00:20.196000 6.617 5.87439 Clear 0 824.137 69.532 2 25992154
2023-09-21 02:00:20.296000 6.691 5.94821 Clear 0 823.905 69.578 2 25992154
2023-09-21 02:00:20.396000 6.656 5.91288 Clear 0 823.675 69.624 2 25992154
2023-09-21 02:00:20.496000 6.699 5.95636 Clear 0 823.444 69.67 2 25992154
2023-09-21 02:00:20.596000 6.729 5.98573 Clear 0 823.215 69.715 2 25992154
2023-09-21 02:00:20.696000 6.652 5.90878 Clear 0 822.986 69.761 2 25992154
2023-09-21 02:00:20.796000 6.625 5.88235 Clear 0 822.757 69.807 2 25992154
2023-09-21 02:00:20.896000 6.645 5.90159 Clear 0 822.529 69.853 2 25992154
2023-09-21 02:00:20.996000 6.572 5.82846 Clear 0 822.302 69.899 2 25992154
2023-09-21 02:00:21.096000 6.627 5.88366 Clear 0 822.074 69.945 2 25992154
2023-09-21 02:00:21.196000 6.575 5.83165 Clear 0 821.848 69.991 2 25992154
2023-09-21 02:00:21.296000 6.68 5.93691 Clear 0 821.622 70.037 2 25992154
2023-09-21 02:00:21.396000 6.663 5.92014 Clear 0 821.396 70.083 2 25992154
2023-09-21 02:00:21.496000 6.666 5.92307 Clear 0 821.172 70.129 2 25992154
2023-09-21 02:00:21.596000 6.732 5.98864 Clear 0 820.947 70.175 2 25992154
2023-09-21 02:00:21.696000 6.671 5.92768 Clear 0 820.723 70.221 2 25992154
2023-09-21 02:00:21.796000 6.731 5.98774 Clear 0 820.5 70.267 2 25992154
2023-09-21 02:00:21.896000 6.694 5.95047 Clear 0 820.277 70.313 2 25992154
2023-09-21 02:00:21.996000 6.648 5.90514 Clear 0 820.055 70.359 2 25992154
2023-09-21 02:00:22.096000 6.652 5.90865 Clear 0 819.833 70.406 2 25992154
2023-09-21 02:00:22.196000 6.768 6.02533 Clear 0 819.612 70.452 2 25992154
2023-09-21 02:00:22.296000 6.609 5.86606 Clear 0 819.391 70.498 2 25992154
2023-09-21 02:00:22.396000 6.717 5.97375 Clear 0 819.171 70.544 2 25992154
2023-09-21 02:00:22.496000 6.72 5.97678 Clear 0 818.951 70.591 2 25992154
2023-09-21 02:00:22.596000 6.757 6.01375 Clear 0 818.732 70.637 2 25992154
2023-09-21 02:00:22.696000 6.694 5.95121 Clear 0 818.513 70.683 2 25992154
2023-09-21 02:00:22.796000 6.691 5.9483 Clear 0 818.295 70.73 2 25992154
2023-09-21 02:00:22.896000 6.675 5.93263 Clear 0 818.077 70.776 2 25992154
2023-09-21 02:00:22.996000 6.708 5.96636 Clear 0 817.86 70.823 2 25992154
2023-09-21 02:00:23.096000 6.706 5.96359 Clear 0 817.644 70.869 2 25992154
2023-09-21 02:00:23.196000 6.69 5.94825 Clear 0 817.428 70.916 2 25992154
2023-09-21 02:00:23.296000 6.684 5.94149 Clear 0 817.212 70.962 2 25992154
2023-09-21 02:00:23.396000 6.673 5.93045 Clear 0 816.997 71.009 2 25992154
2023-09-21 02:00:23.496000 6.616 5.87443 Clear 0 816.783 71.055 2 25992154
2023-09-21 02:00:23.596000 6.727 5.98487 Clear 0 816.569 71.102 2 25992154
2023-09-21 02:00:23.696000 6.727 5.98453 Clear 0 816.356 71.149 2 25992154
2023-09-21 02:00:23.796000 6.686 5.94392 Clear 0 816.143 71.195 2 25992154
2023-09-21 02:00:23.799000 6.819 6.07684 Clear 0 816.137 71.197 5 25992154
2023-09-21 02:00:23.896000 6.628 5.88631 Clear 0 815.931 71.242 2 25992154
2023-09-21 02:00:23.899000 6.833 6.09086 Clear 0 815.924 71.243 5 25992154
2023-09-21 02:00:23.996000 6.657 5.91534 Clear 0 815.719 71.289 2 25992154
2023-09-21 02:00:23.999000 6.829 6.08705 Clear 0 815.713 71.29 5 25992154
2023-09-21 02:00:24.096000 6.659 5.91682 Clear 0 815.508 71.335 2 25992154
2023-09-21 02:00:24.099000 6.876 6.13398 Clear 0 815.502 71.337 5 25992154
2023-09-21 02:00:24.196000 6.808 6.06546 Clear 0 815.297 71.382 2 25992154
2023-09-21 02:00:24.199000 6.835 6.09247 Clear 0 815.291 71.383 5 25992154
2023-09-21 02:00:24.296000 6.69 5.94807 Clear 0 815.087 71.429 2 25992154
2023-09-21 02:00:24.299000 6.88 6.13805 Clear 0 815.081 71.43 5 25992154
2023-09-21 02:00:24.396000 6.723 5.98067 Clear 0 814.878 71.476 2 25992154
2023-09-21 02:00:24.399000 6.796 6.05371 Clear 0 814.871 71.477 5 25992154
2023-09-21 02:00:24.496000 6.641 5.89991 Clear 0 814.668 71.522 2 25992154
2023-09-21 02:00:24.499000 6.769 6.0277 Clear 0 814.662 71.524 5 25992154
2023-09-21 02:00:24.596000 6.688 5.94664 Clear 0 814.46 71.569 2 25992154
2023-09-21 02:00:24.599000 6.784 6.04254 Clear 0 814.454 71.571 5 25992154
2023-09-21 02:00:24.696000 6.696 5.95511 Clear 0 814.252 71.616 2 25992154
2023-09-21 02:00:24.699000 6.763 6.02172 Clear 0 814.246 71.618 5 25992154
2023-09-21 02:00:24.796000 6.683 5.94232 Clear 0 814.044 71.663 2 25992154
2023-09-21 02:00:24.799000 6.914 6.1734 Clear 0 814.038 71.664 5 25992154
2023-09-21 02:00:24.895000 6.782 6.04125 Clear 0 813.84 71.71 2 25992154
2023-09-21 02:00:24.899000 6.845 6.10353 Clear 0 813.831 71.711 5 25992154
2023-09-21 02:00:24.995000 6.746 6.00496 Clear 0 813.633 71.756 2 25992154
2023-09-21 02:00:24.999000 6.845 6.10412 Clear 0 813.625 71.758 5 25992154
2023-09-21 02:00:25.095000 6.777 6.03604 Clear 0 813.427 71.803 2 25992154
2023-09-21 02:00:25.099000 6.84 6.09889 Clear 0 813.419 71.805 5 25992154
2023-09-21 02:00:25.195000 6.789 6.04837 Clear 0 813.222 71.85 2 25992154
2023-09-21 02:00:25.199000 6.799 6.05749 Clear 0 813.214 71.852 5 25992154
2023-09-21 02:00:25.295000 6.668 5.92696 Clear 0 813.017 71.897 2 25992154
2023-09-21 02:00:25.299000 6.825 6.08361 Clear 0 813.009 71.899 5 25992154
2023-09-21 02:00:25.395000 6.74 5.99861 Clear 0 812.813 71.945 2 25992154
2023-09-21 02:00:25.399000 6.754 6.01296 Clear 0 812.805 71.946 5 25992154
2023-09-21 02:00:25.495000 6.739 5.99937 Clear 0 812.609 71.992 2 25992154
2023-09-21 02:00:25.499000 6.829 6.08934 Clear 0 812.601 71.993 5 25992154
2023-09-21 02:00:25.595000 6.678 5.93757 Clear 0 812.406 72.039 2 25992154
2023-09-21 02:00:25.599000 6.864 6.12412 Clear 0 812.398 72.041 5 25992154
2023-09-21 02:00:25.695000 6.719 5.9789 Clear 0 812.204 72.086 2 25992154
2023-09-21 02:00:25.699000 6.851 6.11066 Clear 0 812.196 72.088 5 25992154
2023-09-21 02:00:25.796000 6.638 5.89775 Clear 0 812.0 72.133 2 25992154
2023-09-21 02:00:25.799000 6.869 6.12874 Clear 0 811.994 72.135 5 25992154
2023-09-21 02:00:25.896000 6.735 5.99521 Clear 0 811.798 72.181 2 25992154
2023-09-21 02:00:25.898000 6.854 6.11398 Clear 0 811.794 72.182 5 25992154
2023-09-21 02:00:25.995000 6.811 6.07062 Clear 0 811.599 72.227 2 25992154
2023-09-21 02:00:25.998000 6.81 6.06964 Clear 0 811.593 72.229 5 25992154
2023-09-21 02:00:26.095000 6.694 5.95429 Clear 0 811.399 72.275 2 25992154
2023-09-21 02:00:26.098000 6.869 6.12879 Clear 0 811.393 72.276 5 25992154
2023-09-21 02:00:26.195000 6.699 5.9589 Clear 0 811.199 72.322 2 25992154
2023-09-21 02:00:26.198000 6.881 6.14059 Clear 0 811.193 72.323 5 25992154
2023-09-21 02:00:26.295000 6.743 6.003 Clear 0 810.999 72.369 2 25992154
2023-09-21 02:00:26.298000 6.916 6.17635 Clear 0 810.993 72.37 5 25992154
2023-09-21 02:00:26.395000 6.78 6.041 Clear 0 810.801 72.416 2 25992154
2023-09-21 02:00:26.398000 6.799 6.06019 Clear 0 810.795 72.418 5 25992154
2023-09-21 02:00:26.495000 6.836 6.09677 Clear 0 810.602 72.464 2 25992154
2023-09-21 02:00:26.498000 6.802 6.06246 Clear 0 810.596 72.465 5 25992154
2023-09-21 02:00:26.595000 6.766 6.02736 Clear 0 810.405 72.511 2 25992154
2023-09-21 02:00:26.599000 6.865 6.12602 Clear 0 810.397 72.513 5 25992154
2023-09-21 02:00:26.695000 6.771 6.03209 Clear 0 810.207 72.558 2 25992154
2023-09-21 02:00:26.698000 6.871 6.13227 Clear 0 810.202 72.56 5 25992154
2023-09-21 02:00:26.795000 6.782 6.04246 Clear 0 810.011 72.606 2 25992154
2023-09-21 02:00:26.798000 6.867 6.12788 Clear 0 810.005 72.607 5 25992154
2023-09-21 02:00:26.895000 6.778 6.03859 Clear 0 809.815 72.653 2 25992154
2023-09-21 02:00:26.898000 6.848 6.10903 Clear 0 809.809 72.655 5 25992154
2023-09-21 02:00:26.995000 6.851 6.11213 Clear 0 809.619 72.701 2 25992154
2023-09-21 02:00:26.998000 6.743 6.0044 Clear 0 809.613 72.702 5 25992154
2023-09-21 02:00:27.095000 6.829 6.08965 Clear 0 809.424 72.748 2 25992154
2023-09-21 02:00:27.098000 6.899 6.16032 Clear 0 809.418 72.75 5 25992154
2023-09-21 02:00:27.195000 6.848 6.10945 Clear 0 809.23 72.796 2 25992154
2023-09-21 02:00:27.295000 6.8 6.06172 Clear 0 809.036 72.843 2 25992154
2023-09-21 02:00:27.298000 6.774 6.03556 Clear 0 809.03 72.845 5 25992154
2023-09-21 02:00:27.395000 6.774 6.03583 Clear 0 808.842 72.891 2 25992154
2023-09-21 02:00:27.396000 6.862 6.12437 Clear 0 808.841 72.891 9 25992154
2023-09-21 02:00:27.398000 6.864 6.12592 Clear 0 808.837 72.892 5 25992154
2023-09-21 02:00:27.495000 6.824 6.08634 Clear 0 808.65 72.938 2 25992154
2023-09-21 02:00:27.496000 6.771 6.03307 Clear 0 808.648 72.939 9 25992154
2023-09-21 02:00:27.498000 6.835 6.09683 Clear 0 808.644 72.94 5 25992154
2023-09-21 02:00:27.595000 6.784 6.0463 Clear 0 808.457 72.986 2 25992154
2023-09-21 02:00:27.596000 6.834 6.0962 Clear 0 808.455 72.986 9 25992154
2023-09-21 02:00:27.598000 6.864 6.12577 Clear 0 808.452 72.987 5 25992154
2023-09-21 02:00:27.695000 6.756 6.01792 Clear 0 808.266 73.033 2 25992154
2023-09-21 02:00:27.696000 6.763 6.02476 Clear 0 808.264 73.034 9 25992154
2023-09-21 02:00:27.698000 6.805 6.06707 Clear 0 808.26 73.035 5 25992154
2023-09-21 02:00:27.795000 6.736 5.99869 Clear 0 808.075 73.081 2 25992154
2023-09-21 02:00:27.796000 6.733 5.9959 Clear 0 808.073 73.081 9 25992154
2023-09-21 02:00:27.798000 6.904 6.16703 Clear 0 808.069 73.082 5 25992154
2023-09-21 02:00:27.895000 6.738 6.00111 Clear 0 807.884 73.129 2 25992154
2023-09-21 02:00:27.896000 6.775 6.03823 Clear 0 807.882 73.129 9 25992154
2023-09-21 02:00:27.898000 6.764 6.02704 Clear 0 807.878 73.13 5 25992154
2023-09-21 02:00:27.995000 6.774 6.03719 Clear 0 807.694 73.176 2 25992154
2023-09-21 02:00:27.996000 6.829 6.09194 Clear 0 807.692 73.177 9 25992154
2023-09-21 02:00:27.998000 6.825 6.08758 Clear 0 807.688 73.178 5 25992154
2023-09-21 02:00:28.095000 6.841 6.10437 Clear 0 807.504 73.224 2 25992154
2023-09-21 02:00:28.095000 6.839 6.10162 Clear 0 807.504 73.224 9 25992154
2023-09-21 02:00:28.098000 6.914 6.17735 Clear 0 807.499 73.225 5 25992154
2023-09-21 02:00:28.195000 6.737 5.99986 Clear 0 807.315 73.272 9 25992154
2023-09-21 02:00:28.195000 6.825 6.08781 Clear 0 807.315 73.272 2 25992154
2023-09-21 02:00:28.198000 6.921 6.1839 Clear 0 807.31 73.273 5 25992154
2023-09-21 02:00:28.295000 6.703 5.96624 Clear 0 807.127 73.32 9 25992154
2023-09-21 02:00:28.295000 6.844 6.10736 Clear 0 807.127 73.32 2 25992154
2023-09-21 02:00:28.298000 6.847 6.11002 Clear 0 807.121 73.321 5 25992154
2023-09-21 02:00:28.395000 6.798 6.0612 Clear 0 806.939 73.367 9 25992154
2023-09-21 02:00:28.395000 6.923 6.18623 Clear 0 806.939 73.367 2 25992154
2023-09-21 02:00:28.398000 6.898 6.16053 Clear 0 806.934 73.369 5 25992154
2023-09-21 02:00:28.495000 6.679 5.94292 Clear 0 806.752 73.415 9 25992154
2023-09-21 02:00:28.495000 6.807 6.07067 Clear 0 806.752 73.415 2 25992154
2023-09-21 02:00:28.498000 6.801 6.06488 Clear 0 806.746 73.417 5 25992154
2023-09-21 02:00:28.595000 6.731 5.99544 Clear 0 806.565 73.463 9 25992154
2023-09-21 02:00:28.595000 6.874 6.1375 Clear 0 806.565 73.463 2 25992154
2023-09-21 02:00:28.598000 6.858 6.12221 Clear 0 806.559 73.464 5 25992154
2023-09-21 02:00:28.695000 6.71 5.97406 Clear 0 806.379 73.511 2 25992154
2023-09-21 02:00:28.695000 6.739 6.00254 Clear 0 806.379 73.511 9 25992154
2023-09-21 02:00:28.698000 6.906 6.16995 Clear 0 806.373 73.512 5 25992154
2023-09-21 02:00:28.795000 6.776 6.04031 Clear 0 806.193 73.559 9 25992154
2023-09-21 02:00:28.795000 6.804 6.06788 Clear 0 806.193 73.559 2 25992154
2023-09-21 02:00:28.798000 6.787 6.05092 Clear 0 806.188 73.56 5 25992154
2023-09-21 02:00:28.895000 6.795 6.059 Clear 0 806.008 73.606 2 25992154
2023-09-21 02:00:28.895000 6.71 5.97421 Clear 0 806.008 73.606 9 25992154
2023-09-21 02:00:28.898000 6.779 6.04326 Clear 0 806.003 73.608 5 25992154
2023-09-21 02:00:28.995000 6.905 6.16967 Clear 0 805.824 73.654 9 25992154
2023-09-21 02:00:28.995000 6.778 6.04317 Clear 0 805.824 73.654 2 25992154
2023-09-21 02:00:28.998000 6.827 6.09195 Clear 0 805.818 73.656 5 25992154
2023-09-21 02:00:29.095000 6.821 6.0855 Clear 0 805.64 73.702 2 25992154
2023-09-21 02:00:29.096000 6.81 6.07464 Clear 0 805.638 73.703 9 25992154
2023-09-21 02:00:29.098000 6.852 6.11667 Clear 0 805.634 73.704 5 25992154
2023-09-21 02:00:29.195000 6.867 6.1324 Clear 0 805.456 73.75 2 25992154
2023-09-21 02:00:29.196000 6.799 6.06426 Clear 0 805.454 73.751 9 25992154
2023-09-21 02:00:29.198000 6.928 6.19327 Clear 0 805.451 73.752 5 25992154
2023-09-21 02:00:29.295000 6.748 6.01255 Clear 0 805.273 73.798 9 25992154
2023-09-21 02:00:29.295000 6.88 6.14455 Clear 0 805.273 73.798 2 25992154
2023-09-21 02:00:29.298000 6.838 6.10247 Clear 0 805.268 73.8 5 25992154
2023-09-21 02:00:29.395000 6.752 6.01704 Clear 0 805.091 73.846 9 25992154
2023-09-21 02:00:29.395000 6.83 6.0954 Clear 0 805.091 73.846 2 25992154
2023-09-21 02:00:29.398000 6.862 6.12663 Clear 0 805.085 73.848 5 25992154
2023-09-21 02:00:29.495000 6.787 6.05217 Clear 0 804.909 73.894 2 25992154
2023-09-21 02:00:29.495000 6.83 6.09457 Clear 0 804.909 73.894 9 25992154
2023-09-21 02:00:29.498000 6.828 6.09278 Clear 0 804.904 73.896 5 25992154
2023-09-21 02:00:29.595000 6.811 6.07674 Clear 0 804.728 73.942 2 25992154
2023-09-21 02:00:29.595000 6.891 6.15727 Clear 0 804.728 73.942 9 25992154
2023-09-21 02:00:29.598000 6.827 6.09288 Clear 0 804.723 73.944 5 25992154
2023-09-21 02:00:29.695000 6.734 5.99965 Clear 0 804.547 73.99 9 25992154
2023-09-21 02:00:29.698000 6.872 6.1381 Clear 0 804.542 73.992 5 25992154
2023-09-21 02:00:29.795000 6.829 6.09474 Clear 0 804.367 74.039 9 25992154
2023-09-21 02:00:29.798000 6.85 6.11587 Clear 0 804.362 74.04 5 25992154
2023-09-21 02:00:29.895000 6.678 5.94439 Clear 0 804.188 74.087 9 25992154
2023-09-21 02:00:29.898000 6.942 6.20769 Clear 0 804.182 74.088 5 25992154
2023-09-21 02:00:29.995000 6.655 5.92052 Clear 0 804.009 74.135 9 25992154
2023-09-21 02:00:29.998000 6.856 6.12186 Clear 0 804.003 74.136 5 25992154
2023-09-21 02:00:30.095000 6.733 5.99996 Clear 0 803.83 74.183 9 25992154
2023-09-21 02:00:30.098000 6.869 6.13612 Clear 0 803.825 74.184 5 25992154
2023-09-21 02:00:30.195000 6.744 6.01125 Clear 0 803.652 74.231 9 25992154
2023-09-21 02:00:30.198000 6.832 6.09913 Clear 0 803.647 74.233 5 25992154
2023-09-21 02:00:30.295000 6.757 6.02429 Clear 0 803.475 74.279 9 25992154
2023-09-21 02:00:30.298000 6.918 6.18544 Clear 0 803.47 74.281 5 25992154
2023-09-21 02:00:30.395000 6.763 6.02952 Clear 0 803.298 74.328 9 25992154
2023-09-21 02:00:30.398000 6.906 6.17341 Clear 0 803.293 74.329 5 25992154
2023-09-21 02:00:30.495000 6.695 5.96344 Clear 0 803.122 74.376 9 25992154
2023-09-21 02:00:30.498000 6.839 6.1074 Clear 0 803.117 74.377 5 25992154
2023-09-21 02:00:30.595000 6.7 5.96769 Clear 0 802.946 74.424 9 25992154
2023-09-21 02:00:30.598000 6.916 6.18422 Clear 0 802.941 74.426 5 25992154
2023-09-21 02:00:30.695000 6.611 5.87937 Clear 0 802.771 74.472 9 25992154
