# satellite: 55786 STARLINK-5823 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1118
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-17 16:02:44.999000 7.309 5.99816 Clear 0 613.862 74.708 1 27607640
2024-01-17 16:02:45.099000 7.451 6.13965 Clear 0 614.019 74.673 1 27607640
2024-01-17 16:02:45.199000 7.381 6.06966 Clear 0 614.176 74.637 1 27607640
2024-01-17 16:02:45.299000 7.365 6.0542 Clear 0 614.335 74.602 1 27607640
2024-01-17 16:02:45.399000 7.315 6.00432 Clear 0 614.494 74.567 1 27607640
2024-01-17 16:02:45.499000 7.478 6.16716 Clear 0 614.653 74.532 1 27607640
2024-01-17 16:02:45.599000 7.502 6.19051 Clear 0 614.814 74.497 1 27607640
2024-01-17 16:02:45.699000 7.481 6.17001 Clear 0 614.975 74.462 1 27607640
2024-01-17 16:02:45.799000 7.471 6.15978 Clear 0 615.137 74.427 1 27607640
2024-01-17 16:02:45.899000 7.376 6.06536 Clear 0 615.3 74.392 1 27607640
2024-01-17 16:02:45.999000 7.558 6.24692 Clear 0 615.464 74.358 1 27607640
2024-01-17 16:02:46.099000 7.671 6.36032 Clear 0 615.628 74.323 1 27607640
2024-01-17 16:02:46.199000 7.455 6.14544 Clear 0 615.794 74.288 1 27607640
2024-01-17 16:02:46.299000 7.553 6.24253 Clear 0 615.96 74.253 1 27607640
2024-01-17 16:02:46.399000 7.767 6.45744 Clear 0 616.126 74.218 1 27607640
2024-01-17 16:02:46.499000 7.644 6.33363 Clear 0 616.294 74.184 1 27607640
2024-01-17 16:02:46.599000 7.578 6.26758 Clear 0 616.462 74.149 1 27607640
2024-01-17 16:02:46.699000 7.638 6.32837 Clear 0 616.631 74.115 1 27607640
2024-01-17 16:02:46.799000 7.785 6.47487 Clear 0 616.801 74.08 1 27607640
2024-01-17 16:02:46.899000 7.578 6.26816 Clear 0 616.972 74.045 1 27607640
2024-01-17 16:02:46.999000 7.668 6.35762 Clear 0 617.143 74.011 1 27607640
2024-01-17 16:02:47.099000 7.597 6.28648 Clear 0 617.315 73.976 1 27607640
2024-01-17 16:02:47.199000 7.953 6.64442 Clear 0 617.488 73.942 1 27607640
2024-01-17 16:02:47.299000 7.947 6.63817 Clear 0 617.662 73.908 1 27607640
2024-03-18 02:02:46.598000 5.838 4.94935 Clear 0 909.439 28.388 7 27940584
2024-03-18 02:02:46.698000 5.868 4.97792 Clear 0 908.957 28.392 7 27940584
2024-03-18 02:02:46.798000 5.825 4.93351 Clear 0 908.474 28.396 7 27940584
2024-03-18 02:02:46.898000 5.842 4.9498 Clear 0 907.993 28.4 7 27940584
2024-03-18 02:02:46.998000 5.89 4.99647 Clear 0 907.511 28.405 7 27940584
2024-03-18 02:02:47.198000 5.914 5.01816 Clear 0 906.548 28.413 7 27940584
2024-03-18 02:02:47.298000 5.717 4.82015 Clear 0 906.068 28.417 7 27940584
2024-03-18 02:02:47.398000 5.706 4.8076 Clear 0 905.587 28.421 7 27940584
2024-03-18 02:02:47.498000 5.766 4.86693 Clear 0 905.107 28.426 7 27940584
2024-03-18 02:02:47.598000 5.939 5.03881 Clear 0 904.627 28.43 7 27940584
2024-03-18 02:02:47.698000 5.844 4.94297 Clear 0 904.147 28.435 7 27940584
2024-03-18 02:02:47.798000 5.845 4.94286 Clear 0 903.668 28.439 7 27940584
2024-03-18 02:02:47.898000 5.875 4.97114 Clear 0 903.189 28.444 7 27940584
2024-03-18 02:02:47.998000 5.871 4.96615 Clear 0 902.71 28.448 7 27940584
2024-03-18 02:02:48.098000 5.88 4.97366 Clear 0 902.232 28.453 7 27940584
2024-03-18 02:02:48.198000 5.83 4.92305 Clear 0 901.754 28.457 7 27940584
2024-03-18 02:02:48.298000 5.809 4.90051 Clear 0 901.276 28.462 7 27940584
2024-03-18 02:02:48.398000 5.78 4.87102 Clear 0 900.799 28.467 7 27940584
2024-03-18 02:02:48.498000 5.787 4.87672 Clear 0 900.321 28.472 7 27940584
2024-03-18 02:02:48.698000 5.968 5.05467 Clear 0 899.368 28.481 7 27940584
2024-03-18 02:02:48.798000 5.813 4.89899 Clear 0 898.892 28.486 7 27940584
2024-03-18 02:02:48.898000 5.774 4.8593 Clear 0 898.416 28.491 7 27940584
2024-03-18 02:02:48.998000 5.783 4.86723 Clear 0 897.94 28.496 7 27940584
2024-03-18 02:02:49.098000 5.801 4.88398 Clear 0 897.464 28.501 7 27940584
2024-03-18 02:02:49.198000 5.836 4.91746 Clear 0 896.989 28.506 7 27940584
2024-03-18 02:02:49.298000 5.729 4.81004 Clear 0 896.515 28.511 7 27940584
2024-03-18 02:02:49.398000 5.703 4.78306 Clear 0 896.04 28.516 7 27940584
2024-03-18 02:02:49.498000 5.777 4.85488 Clear 0 895.566 28.522 7 27940584
2024-03-18 02:02:49.598000 5.783 4.86029 Clear 0 895.092 28.527 7 27940584
2024-03-18 02:02:49.698000 5.809 4.88517 Clear 0 894.619 28.532 7 27940584
2024-03-18 02:02:49.798000 5.928 5.00311 Clear 0 894.145 28.537 7 27940584
2024-03-18 02:02:49.898000 5.661 4.73498 Clear 0 893.672 28.543 7 27940584
2024-03-18 02:02:49.998000 5.758 4.8311 Clear 0 893.2 28.548 7 27940584
2024-03-18 02:02:50.098000 5.709 4.78115 Clear 0 892.727 28.554 7 27940584
2024-03-18 02:02:50.198000 5.809 4.88029 Clear 0 892.255 28.559 7 27940584
2024-03-18 02:02:50.298000 5.794 4.86333 Clear 0 891.784 28.565 7 27940584
2024-03-18 02:02:50.398000 5.76 4.82843 Clear 0 891.312 28.57 7 27940584
2024-03-18 02:02:50.498000 5.649 4.71604 Clear 0 890.841 28.576 7 27940584
2024-03-18 02:02:50.598000 5.711 4.77673 Clear 0 890.37 28.582 7 27940584
2024-03-18 02:02:50.798000 5.941 5.00516 Clear 0 889.43 28.593 7 27940584
2024-03-18 02:02:50.898000 5.782 4.84513 Clear 0 888.96 28.599 7 27940584
2024-03-18 02:02:50.998000 5.814 4.87545 Clear 0 888.49 28.605 7 27940584
2024-03-18 02:02:51.098000 5.745 4.80561 Clear 0 888.021 28.611 7 27940584
2024-03-18 02:02:51.198000 5.806 4.865 Clear 0 887.552 28.617 7 27940584
2024-03-18 02:02:51.298000 5.751 4.80913 Clear 0 887.084 28.623 7 27940584
2024-03-18 02:02:51.398000 5.622 4.67859 Clear 0 886.615 28.629 7 27940584
2024-03-18 02:02:51.498000 5.943 4.99924 Clear 0 886.147 28.635 7 27940584
2024-03-18 02:02:51.598000 5.745 4.80029 Clear 0 885.68 28.641 7 27940584
2024-03-18 02:02:51.698000 5.714 4.76832 Clear 0 885.212 28.648 7 27940584
2024-03-18 02:02:51.798000 5.635 4.68777 Clear 0 884.745 28.654 7 27940584
2024-03-18 02:02:51.998000 5.874 4.92408 Clear 0 883.812 28.666 7 27940584
2024-03-18 02:02:52.098000 5.844 4.8927 Clear 0 883.346 28.673 7 27940584
2024-03-18 02:02:52.198000 5.78 4.82822 Clear 0 882.88 28.679 7 27940584
2024-03-18 02:02:52.298000 5.789 4.83591 Clear 0 882.415 28.686 7 27940584
2024-03-18 02:02:52.398000 5.821 4.86664 Clear 0 881.95 28.692 7 27940584
2024-03-18 02:02:52.498000 5.797 4.84175 Clear 0 881.485 28.699 7 27940584
2024-03-18 02:02:52.598000 5.946 4.99016 Clear 0 881.021 28.706 7 27940584
2024-03-18 02:02:52.698000 5.829 4.87174 Clear 0 880.556 28.712 7 27940584
2024-03-18 02:02:52.798000 5.713 4.75509 Clear 0 880.093 28.719 7 27940584
2024-03-18 02:02:52.898000 5.746 4.78562 Clear 0 879.629 28.726 7 27940584
2024-03-18 02:02:52.998000 5.673 4.71226 Clear 0 879.166 28.733 7 27940584
2024-03-18 02:02:53.098000 5.723 4.76108 Clear 0 878.703 28.739 7 27940584
2024-03-18 02:02:53.198000 5.616 4.65288 Clear 0 878.241 28.746 7 27940584
2024-03-18 02:02:53.298000 5.631 4.66686 Clear 0 877.778 28.753 7 27940584
2024-03-18 02:02:53.397000 5.826 4.86137 Clear 0 877.321 28.76 7 27940584
2024-03-18 02:02:53.497000 5.81 4.84369 Clear 0 876.86 28.767 7 27940584
2024-03-18 02:02:53.597000 5.723 4.75626 Clear 0 876.398 28.774 7 27940584
2024-03-18 02:02:53.697000 5.624 4.65557 Clear 0 875.937 28.782 7 27940584
2024-03-18 02:02:53.797000 5.804 4.83398 Clear 0 875.477 28.789 7 27940584
2024-03-18 02:02:53.897000 5.647 4.67625 Clear 0 875.017 28.796 7 27940584
2024-03-18 02:02:53.997000 5.794 4.82211 Clear 0 874.557 28.803 7 27940584
2024-03-18 02:02:54.097000 5.853 4.87957 Clear 0 874.097 28.811 7 27940584
2024-03-18 02:02:54.197000 5.929 4.9549 Clear 0 873.638 28.818 7 27940584
2024-03-18 02:02:54.297000 5.68 4.70496 Clear 0 873.179 28.826 7 27940584
2024-03-18 02:02:54.397000 5.885 4.90872 Clear 0 872.72 28.833 7 27940584
2024-03-18 02:02:54.497000 5.613 4.63576 Clear 0 872.262 28.841 7 27940584
2024-03-18 02:02:54.597000 5.73 4.75213 Clear 0 871.804 28.848 7 27940584
2024-03-18 02:02:54.697000 5.851 4.87201 Clear 0 871.347 28.856 7 27940584
2024-03-18 02:02:54.797000 5.796 4.81519 Clear 0 870.889 28.864 7 27940584
2024-03-18 02:02:54.897000 5.771 4.78854 Clear 0 870.432 28.871 7 27940584
2024-03-18 02:02:54.997000 5.804 4.82134 Clear 0 869.976 28.879 7 27940584
2024-03-18 02:02:55.097000 5.727 4.74248 Clear 0 869.519 28.887 7 27940584
2024-03-18 02:02:55.197000 5.781 4.79583 Clear 0 869.063 28.895 7 27940584
2024-03-18 02:02:55.297000 5.661 4.6754 Clear 0 868.608 28.903 7 27940584
2024-03-18 02:02:55.397000 5.636 4.64883 Clear 0 868.153 28.911 7 27940584
2024-03-18 02:02:55.497000 5.791 4.80331 Clear 0 867.698 28.919 7 27940584
2024-03-18 02:02:55.597000 5.821 4.83221 Clear 0 867.243 28.927 7 27940584
2024-03-18 02:02:55.697000 5.616 4.62623 Clear 0 866.789 28.935 7 27940584
2024-03-18 02:02:55.797000 5.685 4.69265 Clear 0 866.335 28.943 7 27940584
2024-03-18 02:02:55.897000 5.73 4.73706 Clear 0 865.881 28.952 7 27940584
2024-03-18 02:02:55.997000 5.684 4.69041 Clear 0 865.428 28.96 7 27940584
2024-03-18 02:02:56.097000 5.728 4.73294 Clear 0 864.975 28.968 7 27940584
2024-03-18 02:02:56.197000 5.746 4.74994 Clear 0 864.523 28.977 7 27940584
2024-03-18 02:02:56.297000 5.676 4.67886 Clear 0 864.07 28.985 7 27940584
2024-03-18 02:02:56.397000 5.755 4.7565 Clear 0 863.618 28.994 7 27940584
2024-03-18 02:02:56.497000 5.737 4.73754 Clear 0 863.167 29.002 7 27940584
2024-03-18 02:02:56.597000 5.851 4.85143 Clear 0 862.716 29.011 7 27940584
2024-03-18 02:02:56.697000 5.733 4.73178 Clear 0 862.265 29.019 7 27940584
2024-03-18 02:02:56.797000 5.815 4.81172 Clear 0 861.814 29.028 7 27940584
2024-03-18 02:02:56.897000 5.78 4.77626 Clear 0 861.364 29.037 7 27940584
2024-03-18 02:02:56.997000 5.691 4.68616 Clear 0 860.914 29.046 7 27940584
2024-03-18 02:02:57.097000 5.643 4.63662 Clear 0 860.465 29.055 7 27940584
2024-03-18 02:02:57.197000 5.765 4.75817 Clear 0 860.016 29.064 7 27940584
2024-03-18 02:02:57.297000 5.768 4.75989 Clear 0 859.567 29.072 7 27940584
2024-03-18 02:02:57.397000 5.549 4.5397 Clear 0 859.118 29.082 7 27940584
2024-03-18 02:02:57.497000 5.751 4.74083 Clear 0 858.67 29.091 7 27940584
2024-03-18 02:02:57.597000 5.739 4.72804 Clear 0 858.223 29.1 7 27940584
2024-03-18 02:02:57.697000 5.645 4.63258 Clear 0 857.775 29.109 7 27940584
2024-03-18 02:02:57.797000 5.709 4.69592 Clear 0 857.328 29.118 7 27940584
2024-03-18 02:02:57.897000 5.797 4.78306 Clear 0 856.881 29.127 7 27940584
2024-03-18 02:02:57.997000 5.668 4.65149 Clear 0 856.435 29.137 7 27940584
2024-03-18 02:02:58.097000 5.806 4.7888 Clear 0 855.989 29.146 7 27940584
2024-03-18 02:02:58.297000 5.718 4.69931 Clear 0 855.098 29.165 7 27940584
2024-03-18 02:02:58.397000 5.643 4.62314 Clear 0 854.653 29.175 7 27940584
2024-03-18 02:02:58.497000 5.741 4.71988 Clear 0 854.208 29.184 7 27940584
2024-03-18 02:02:58.597000 5.714 4.69153 Clear 0 853.764 29.194 7 27940584
2024-03-18 02:02:58.697000 5.731 4.7076 Clear 0 853.32 29.204 7 27940584
2024-03-18 02:02:58.797000 5.802 4.77824 Clear 0 852.877 29.213 7 27940584
2024-03-18 02:02:58.897000 5.701 4.67634 Clear 0 852.434 29.223 7 27940584
2024-03-18 02:02:58.997000 5.794 4.76815 Clear 0 851.991 29.233 7 27940584
2024-03-18 02:02:59.097000 5.628 4.60101 Clear 0 851.548 29.243 7 27940584
2024-03-18 02:02:59.197000 5.794 4.76454 Clear 0 851.106 29.253 7 27940584
2024-03-18 02:02:59.297000 5.777 4.74647 Clear 0 850.664 29.263 7 27940584
2024-03-18 02:02:59.397000 5.695 4.66345 Clear 0 850.223 29.273 7 27940584
2024-03-18 02:02:59.497000 5.691 4.65874 Clear 0 849.782 29.283 7 27940584
2024-03-18 02:02:59.597000 5.71 4.67669 Clear 0 849.341 29.294 7 27940584
2024-03-18 02:02:59.697000 5.789 4.75511 Clear 0 848.901 29.304 7 27940584
2024-03-18 02:02:59.797000 5.724 4.68852 Clear 0 848.461 29.314 7 27940584
2024-03-18 02:02:59.897000 5.757 4.72139 Clear 0 848.021 29.324 7 27940584
2024-03-18 02:02:59.997000 5.697 4.6598 Clear 0 847.582 29.335 7 27940584
2024-03-18 02:03:00.097000 5.636 4.59759 Clear 0 847.143 29.345 7 27940584
2024-03-18 02:03:00.197000 5.839 4.79979 Clear 0 846.705 29.356 7 27940584
2024-03-18 02:03:00.297000 5.745 4.70523 Clear 0 846.266 29.366 7 27940584
2024-03-18 02:03:00.397000 5.751 4.71012 Clear 0 845.829 29.377 7 27940584
2024-03-18 02:03:00.497000 5.723 4.67967 Clear 0 845.391 29.388 7 27940584
2024-03-18 02:03:00.597000 5.778 4.73397 Clear 0 844.954 29.399 7 27940584
2024-03-18 02:03:00.697000 5.745 4.70006 Clear 0 844.517 29.409 7 27940584
2024-03-18 02:03:00.797000 5.711 4.66514 Clear 0 844.081 29.42 7 27940584
2024-03-18 02:03:00.897000 5.715 4.66764 Clear 0 843.645 29.431 7 27940584
2024-03-18 02:03:00.997000 5.709 4.66101 Clear 0 843.209 29.442 7 27940584
2024-03-18 02:03:01.097000 5.788 4.73871 Clear 0 842.774 29.453 7 27940584
2024-03-18 02:03:01.197000 5.785 4.73516 Clear 0 842.339 29.464 7 27940584
2024-03-18 02:03:01.297000 5.729 4.67745 Clear 0 841.905 29.475 7 27940584
2024-03-18 02:03:01.397000 5.804 4.75183 Clear 0 841.471 29.487 7 27940584
2024-03-18 02:03:01.497000 5.659 4.60603 Clear 0 841.037 29.498 7 27940584
2024-03-18 02:03:01.597000 5.73 4.67634 Clear 0 840.604 29.509 7 27940584
2024-03-18 02:03:01.697000 5.852 4.79654 Clear 0 840.171 29.52 7 27940584
2024-03-18 02:03:01.797000 5.858 4.80219 Clear 0 839.738 29.532 7 27940584
2024-03-18 02:03:01.897000 5.669 4.61235 Clear 0 839.306 29.543 7 27940584
2024-03-18 02:03:01.997000 5.694 4.63545 Clear 0 838.874 29.555 7 27940584
2024-03-18 02:03:02.097000 5.741 4.68062 Clear 0 838.442 29.566 7 27940584
2024-03-18 02:03:02.197000 5.802 4.74105 Clear 0 838.011 29.578 7 27940584
2024-03-18 02:03:02.297000 5.646 4.58417 Clear 0 837.58 29.59 7 27940584
2024-03-18 02:03:02.397000 5.597 4.53428 Clear 0 837.15 29.602 7 27940584
2024-03-18 02:03:02.497000 5.736 4.67183 Clear 0 836.72 29.613 7 27940584
2024-03-18 02:03:02.597000 5.875 4.80971 Clear 0 836.29 29.625 7 27940584
2024-03-18 02:03:02.697000 5.735 4.66847 Clear 0 835.861 29.637 7 27940584
2024-03-18 02:03:02.797000 5.848 4.78126 Clear 0 835.432 29.649 7 27940584
2024-03-18 02:03:02.897000 5.756 4.68794 Clear 0 835.003 29.661 7 27940584
2024-03-18 02:03:02.997000 5.799 4.72946 Clear 0 834.575 29.673 7 27940584
2024-03-18 02:03:03.097000 5.758 4.68811 Clear 0 834.147 29.685 7 27940584
2024-03-18 02:03:03.297000 5.791 4.71862 Clear 0 833.293 29.71 7 27940584
2024-03-18 02:03:03.397000 5.776 4.70302 Clear 0 832.866 29.722 7 27940584
2024-03-18 02:03:03.497000 5.703 4.62878 Clear 0 832.44 29.735 7 27940584
2024-03-18 02:03:03.597000 5.828 4.75255 Clear 0 832.014 29.747 7 27940584
2024-03-18 02:03:03.697000 5.684 4.60818 Clear 0 831.589 29.76 7 27940584
2024-03-18 02:03:03.797000 5.764 4.68716 Clear 0 831.163 29.772 7 27940584
2024-03-18 02:03:03.897000 5.82 4.74183 Clear 0 830.739 29.785 7 27940584
2024-03-18 02:03:03.997000 5.767 4.68726 Clear 0 830.314 29.797 7 27940584
2024-03-18 02:03:04.097000 5.57 4.48912 Clear 0 829.89 29.81 7 27940584
2024-03-18 02:03:04.197000 5.664 4.58149 Clear 0 829.467 29.823 7 27940584
2024-03-18 02:03:04.297000 5.873 4.7896 Clear 0 829.044 29.836 7 27940584
2024-03-18 02:03:04.397000 5.709 4.62471 Clear 0 828.621 29.849 7 27940584
2024-03-18 02:03:04.497000 5.741 4.65576 Clear 0 828.198 29.862 7 27940584
2024-03-18 02:03:04.597000 5.849 4.76245 Clear 0 827.776 29.875 7 27940584
2024-03-18 02:03:04.697000 5.703 4.61628 Clear 0 827.355 29.888 7 27940584
2024-03-18 02:03:04.797000 5.808 4.7198 Clear 0 826.933 29.901 7 27940584
2024-03-18 02:03:04.897000 5.73 4.6413 Clear 0 826.513 29.914 7 27940584
2024-03-18 02:03:04.997000 5.811 4.72094 Clear 0 826.092 29.927 7 27940584
2024-03-18 02:03:05.097000 5.833 4.7422 Clear 0 825.672 29.941 7 27940584
2024-03-18 02:03:05.197000 5.648 4.55612 Clear 0 825.252 29.954 7 27940584
2024-03-18 02:03:05.297000 5.719 4.62556 Clear 0 824.833 29.968 7 27940584
2024-03-18 02:03:05.397000 5.707 4.61306 Clear 0 824.414 29.981 7 27940584
2024-03-18 02:03:05.497000 5.807 4.71234 Clear 0 823.996 29.995 7 27940584
2024-03-18 02:03:05.597000 5.789 4.6929 Clear 0 823.577 30.008 7 27940584
2024-03-18 02:03:05.697000 5.814 4.71649 Clear 0 823.16 30.022 7 27940584
2024-03-18 02:03:05.797000 5.725 4.62651 Clear 0 822.742 30.036 7 27940584
2024-03-18 02:03:05.897000 5.777 4.67769 Clear 0 822.325 30.049 7 27940584
2024-03-18 02:03:05.997000 5.765 4.66487 Clear 0 821.909 30.063 7 27940584
2024-03-18 02:03:06.097000 5.786 4.68521 Clear 0 821.493 30.077 7 27940584
2024-03-18 02:03:06.197000 5.719 4.61674 Clear 0 821.077 30.091 7 27940584
2024-03-18 02:03:06.297000 5.771 4.66824 Clear 0 820.662 30.105 7 27940584
2024-03-18 02:03:06.397000 5.789 4.68491 Clear 0 820.247 30.119 7 27940584
2024-03-18 02:03:06.497000 5.867 4.76174 Clear 0 819.832 30.133 7 27940584
2024-03-18 02:03:06.597000 5.83 4.72433 Clear 0 819.418 30.148 7 27940584
2024-03-18 02:03:06.697000 5.854 4.7471 Clear 0 819.004 30.162 7 27940584
2024-03-18 02:03:06.797000 5.731 4.62276 Clear 0 818.591 30.176 7 27940584
2024-03-18 02:03:06.897000 5.795 4.68462 Clear 0 818.178 30.191 7 27940584
2024-03-18 02:03:06.997000 5.817 4.70594 Clear 0 817.765 30.205 7 27940584
2024-03-18 02:03:07.097000 5.839 4.727 Clear 0 817.353 30.22 7 27940584
2024-03-18 02:03:07.197000 5.778 4.66508 Clear 0 816.941 30.234 7 27940584
2024-03-18 02:03:07.297000 5.727 4.61272 Clear 0 816.53 30.249 7 27940584
2024-03-18 02:03:07.397000 5.884 4.76905 Clear 0 816.119 30.264 7 27940584
2024-03-18 02:03:07.497000 5.9 4.78438 Clear 0 815.708 30.278 7 27940584
2024-03-18 02:03:07.597000 5.791 4.67356 Clear 0 815.298 30.293 7 27940584
2024-03-18 02:03:07.697000 5.869 4.75061 Clear 0 814.889 30.308 7 27940584
2024-03-18 02:03:07.797000 5.805 4.68625 Clear 0 814.479 30.323 7 27940584
2024-03-18 02:03:07.897000 5.862 4.74168 Clear 0 814.07 30.338 7 27940584
2024-03-18 02:03:07.997000 5.801 4.67974 Clear 0 813.662 30.353 7 27940584
2024-03-18 02:03:08.097000 5.718 4.59614 Clear 0 813.254 30.368 7 27940584
2024-03-18 02:03:08.197000 5.775 4.6517 Clear 0 812.846 30.383 7 27940584
2024-03-18 02:03:08.297000 5.87 4.74552 Clear 0 812.439 30.399 7 27940584
2024-03-18 02:03:08.397000 5.834 4.70886 Clear 0 812.032 30.414 7 27940584
2024-03-18 02:03:08.497000 5.808 4.68231 Clear 0 811.626 30.429 7 27940584
2024-03-18 02:03:08.597000 5.694 4.5673 Clear 0 811.219 30.445 7 27940584
2024-03-18 02:03:08.697000 5.843 4.7153 Clear 0 810.814 30.46 7 27940584
2024-03-18 02:03:08.797000 5.827 4.69764 Clear 0 810.409 30.476 7 27940584
2024-03-18 02:03:08.897000 5.658 4.52841 Clear 0 810.004 30.491 7 27940584
2024-03-18 02:03:08.997000 5.859 4.72839 Clear 0 809.599 30.507 7 27940584
2024-03-18 02:03:09.097000 5.795 4.66287 Clear 0 809.195 30.523 7 27940584
2024-03-18 02:03:09.197000 5.744 4.61053 Clear 0 808.792 30.539 7 27940584
2024-03-18 02:03:09.297000 5.712 4.578 Clear 0 808.389 30.555 7 27940584
2024-03-18 02:03:09.397000 5.853 4.71779 Clear 0 807.986 30.571 7 27940584
2024-03-18 02:03:09.497000 5.867 4.73106 Clear 0 807.584 30.587 7 27940584
2024-03-18 02:03:09.597000 5.768 4.63059 Clear 0 807.182 30.603 7 27940584
2024-03-18 02:03:09.697000 5.768 4.62971 Clear 0 806.78 30.619 7 27940584
2024-03-18 02:03:09.797000 5.726 4.58659 Clear 0 806.379 30.635 7 27940584
2024-03-18 02:03:09.897000 5.819 4.67885 Clear 0 805.979 30.651 7 27940584
2024-03-18 02:03:09.997000 5.884 4.74338 Clear 0 805.578 30.667 7 27940584
2024-03-18 02:03:10.097000 5.848 4.70607 Clear 0 805.179 30.684 7 27940584
2024-03-18 02:03:10.197000 5.842 4.69862 Clear 0 804.779 30.7 7 27940584
2024-03-18 02:03:10.297000 5.858 4.71373 Clear 0 804.38 30.717 7 27940584
2024-03-18 02:03:10.397000 5.768 4.62322 Clear 0 803.982 30.733 7 27940584
2024-03-18 02:03:10.497000 5.789 4.64292 Clear 0 803.584 30.75 7 27940584
2024-03-18 02:03:10.597000 5.794 4.64684 Clear 0 803.186 30.767 7 27940584
2024-03-18 02:03:10.697000 5.825 4.67718 Clear 0 802.789 30.783 7 27940584
2024-03-18 02:03:10.797000 5.89 4.74068 Clear 0 802.392 30.8 7 27940584
2024-03-18 02:03:10.897000 5.882 4.73204 Clear 0 801.996 30.817 7 27940584
2024-03-18 02:03:10.997000 5.945 4.79352 Clear 0 801.6 30.834 7 27940584
2024-03-18 02:03:11.097000 5.852 4.69981 Clear 0 801.204 30.851 7 27940584
2024-03-18 02:03:11.197000 5.934 4.78094 Clear 0 800.809 30.868 7 27940584
2024-03-18 02:03:11.297000 5.989 4.83517 Clear 0 800.414 30.885 7 27940584
2024-03-18 02:03:11.397000 5.974 4.81867 Clear 0 800.02 30.902 7 27940584
2024-03-18 02:03:11.497000 5.967 4.81112 Clear 0 799.626 30.92 7 27940584
2024-03-18 02:03:11.597000 5.867 4.71038 Clear 0 799.233 30.937 7 27940584
2024-03-18 02:03:11.697000 5.972 4.81458 Clear 0 798.84 30.954 7 27940584
2024-03-18 02:03:11.797000 5.835 4.67741 Clear 0 798.447 30.972 7 27940584
2024-03-18 02:03:11.897000 5.928 4.76856 Clear 0 798.055 30.989 7 27940584
2024-03-18 02:03:11.997000 5.906 4.74634 Clear 0 797.664 31.007 7 27940584
2024-03-18 02:03:12.097000 5.831 4.67009 Clear 0 797.272 31.024 7 27940584
2024-03-18 02:03:12.197000 5.905 4.74317 Clear 0 796.882 31.042 7 27940584
2024-03-18 02:03:12.297000 5.85 4.68665 Clear 0 796.491 31.06 7 27940584
2024-03-18 02:03:12.397000 5.736 4.57176 Clear 0 796.101 31.078 7 27940584
2024-03-18 02:03:12.497000 5.837 4.67173 Clear 0 795.712 31.096 7 27940584
2024-03-18 02:03:12.597000 5.792 4.62622 Clear 0 795.323 31.114 7 27940584
2024-03-18 02:03:12.697000 5.95 4.7832 Clear 0 794.934 31.132 7 27940584
2024-03-18 02:03:12.797000 5.892 4.72389 Clear 0 794.546 31.15 7 27940584
2024-03-18 02:03:12.897000 5.889 4.72018 Clear 0 794.158 31.168 7 27940584
2024-03-18 02:03:12.997000 5.907 4.73733 Clear 0 793.771 31.186 7 27940584
2024-03-18 02:03:13.097000 5.915 4.74443 Clear 0 793.384 31.204 7 27940584
2024-03-18 02:03:13.497000 5.976 4.80097 Clear 0 791.841 31.278 7 27940584
2024-03-18 02:03:15.497000 5.839 4.64467 Clear 0 784.233 31.663 6 27940584
2024-03-18 02:03:15.597000 5.752 4.55663 Clear 0 783.858 31.682 6 27940584
2024-03-18 02:03:15.697000 5.831 4.63486 Clear 0 783.483 31.702 6 27940584
2024-03-18 02:03:15.797000 5.772 4.57468 Clear 0 783.108 31.722 6 27940584
2024-03-18 02:03:15.897000 5.794 4.59608 Clear 0 782.734 31.743 6 27940584
2024-03-18 02:03:15.997000 5.849 4.65097 Clear 0 782.36 31.763 6 27940584
2024-03-18 02:03:16.097000 5.822 4.6228 Clear 0 781.986 31.783 6 27940584
2024-03-18 02:03:16.197000 5.76 4.56007 Clear 0 781.614 31.803 6 27940584
2024-03-18 02:03:16.297000 5.746 4.54492 Clear 0 781.241 31.824 6 27940584
2024-03-18 02:03:16.397000 5.738 4.53584 Clear 0 780.869 31.844 6 27940584
2024-03-18 02:03:16.497000 5.633 4.43022 Clear 0 780.498 31.865 6 27940584
2024-03-18 02:03:16.597000 5.791 4.58672 Clear 0 780.127 31.885 6 27940584
2024-03-18 02:03:16.697000 5.812 4.60662 Clear 0 779.756 31.906 6 27940584
2024-03-18 02:03:16.797000 5.82 4.61349 Clear 0 779.386 31.927 6 27940584
2024-03-18 02:03:16.897000 5.784 4.57722 Clear 0 779.016 31.947 6 27940584
2024-03-18 02:03:16.997000 5.768 4.55992 Clear 0 778.647 31.968 6 27940584
2024-03-18 02:03:17.097000 5.768 4.55849 Clear 0 778.278 31.989 6 27940584
2024-03-18 02:03:17.197000 5.637 4.42656 Clear 0 777.91 32.01 6 27940584
2024-03-18 02:03:17.297000 5.729 4.51877 Clear 0 777.542 32.031 6 27940584
2024-03-18 02:03:17.397000 5.722 4.51068 Clear 0 777.175 32.052 6 27940584
2024-03-18 02:03:17.497000 5.712 4.50037 Clear 0 776.808 32.073 6 27940584
2024-03-18 02:03:17.597000 5.879 4.66607 Clear 0 776.442 32.095 6 27940584
2024-03-18 02:03:17.697000 5.821 4.60662 Clear 0 776.076 32.116 6 27940584
2024-03-18 02:03:17.797000 5.674 4.45931 Clear 0 775.711 32.137 6 27940584
