# satellite: 57291 STARLINK-30239 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2261
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-28 15:44:10.193000 7.142 5.96791 Clear 0 673.862 70.035 7 27333201
2023-12-28 15:44:10.293000 7.056 5.88338 Clear 0 674.076 69.988 7 27333201
2023-12-28 15:44:12.492000 7.301 6.12947 Clear 0 678.951 68.978 2 27333201
2023-12-28 15:44:12.592000 7.262 6.0911 Clear 0 679.18 68.932 2 27333201
2023-12-28 15:44:12.692000 7.397 6.22639 Clear 0 679.41 68.887 2 27333201
2023-12-28 15:44:12.792000 7.193 6.02154 Clear 0 679.64 68.841 2 27333201
2023-12-28 15:44:12.892000 7.156 5.98609 Clear 0 679.871 68.796 2 27333201
2023-12-28 15:44:12.992000 7.208 6.03778 Clear 0 680.102 68.75 2 27333201
2023-12-28 15:44:13.092000 7.195 6.02504 Clear 0 680.335 68.705 2 27333201
2023-12-28 15:44:13.192000 7.292 6.12205 Clear 0 680.567 68.66 2 27333201
2023-12-28 15:44:13.292000 7.258 6.08782 Clear 0 680.801 68.615 2 27333201
2023-12-28 15:44:13.392000 7.379 6.20893 Clear 0 681.035 68.569 2 27333201
2023-12-28 15:44:13.492000 7.329 6.15877 Clear 0 681.269 68.524 2 27333201
2023-12-28 15:44:13.592000 7.329 6.16031 Clear 0 681.505 68.479 2 27333201
2023-12-28 15:44:13.692000 7.038 5.86893 Clear 0 681.74 68.434 2 27333201
2023-12-28 15:44:13.792000 7.32 6.15073 Clear 0 681.977 68.389 2 27333201
2023-12-28 15:44:13.892000 7.321 6.1515 Clear 0 682.214 68.344 2 27333201
2023-12-28 15:44:13.992000 7.233 6.06369 Clear 0 682.452 68.299 2 27333201
2023-12-28 15:44:14.092000 7.421 6.25268 Clear 0 682.69 68.254 2 27333201
2023-12-28 15:44:14.192000 7.338 6.17034 Clear 0 682.929 68.209 2 27333201
2023-12-28 15:44:14.292000 7.094 5.92599 Clear 0 683.169 68.165 2 27333201
2023-12-28 15:44:14.392000 7.291 6.12254 Clear 0 683.409 68.12 2 27333201
2023-12-28 15:44:14.492000 7.348 6.18025 Clear 0 683.65 68.075 2 27333201
2023-12-28 15:44:14.592000 7.301 6.13288 Clear 0 683.891 68.03 2 27333201
2023-12-28 15:44:14.692000 7.35 6.18277 Clear 0 684.133 67.986 2 27333201
2023-12-28 15:44:14.792000 7.183 6.01558 Clear 0 684.376 67.941 2 27333201
2023-12-28 15:44:14.892000 7.328 6.16129 Clear 0 684.619 67.897 2 27333201
2023-12-28 15:44:14.992000 7.299 6.13153 Clear 0 684.863 67.852 2 27333201
2023-12-28 15:44:15.092000 7.255 6.08753 Clear 0 685.108 67.808 2 27333201
2023-12-28 15:44:15.192000 7.288 6.1218 Clear 0 685.353 67.763 2 27333201
2023-12-28 15:44:15.292000 7.331 6.16475 Clear 0 685.599 67.719 2 27333201
2023-12-28 15:44:15.392000 7.447 6.28117 Clear 0 685.845 67.674 2 27333201
2023-12-28 15:44:15.492000 7.504 6.33808 Clear 0 686.092 67.63 2 27333201
2023-12-28 15:44:15.592000 7.292 6.12663 Clear 0 686.339 67.586 2 27333201
2023-12-28 15:44:15.692000 7.249 6.08422 Clear 0 686.588 67.541 2 27333201
2023-12-28 15:44:15.792000 7.333 6.16785 Clear 0 686.836 67.497 2 27333201
2023-12-28 15:44:15.892000 7.482 6.31666 Clear 0 687.086 67.453 2 27333201
2023-12-28 15:44:15.992000 7.441 6.27624 Clear 0 687.336 67.409 2 27333201
2023-12-28 15:44:16.092000 7.306 6.1423 Clear 0 687.586 67.365 2 27333201
2023-12-28 15:44:16.192000 7.243 6.07905 Clear 0 687.838 67.321 2 27333201
2023-12-28 15:44:16.292000 7.403 6.23882 Clear 0 688.09 67.277 2 27333201
2023-12-28 15:44:16.392000 7.24 6.07609 Clear 0 688.342 67.233 2 27333201
2023-12-28 15:44:16.492000 7.118 5.95524 Clear 0 688.595 67.189 2 27333201
2023-12-28 15:44:16.592000 7.386 6.22323 Clear 0 688.849 67.145 2 27333201
2023-12-28 15:44:16.692000 7.295 6.13163 Clear 0 689.103 67.101 2 27333201
2023-12-28 15:44:16.792000 7.363 6.19966 Clear 0 689.358 67.058 2 27333201
2023-12-28 15:44:16.892000 7.366 6.20404 Clear 0 689.613 67.014 2 27333201
2023-12-28 15:44:16.992000 7.27 6.10779 Clear 0 689.869 66.97 2 27333201
2023-12-28 15:44:17.092000 7.29 6.12767 Clear 0 690.126 66.927 2 27333201
2023-12-28 15:44:17.192000 7.224 6.06181 Clear 0 690.383 66.883 2 27333201
2023-12-28 15:44:17.292000 7.351 6.18989 Clear 0 690.641 66.839 2 27333201
2023-12-28 15:44:17.392000 7.243 6.08221 Clear 0 690.899 66.796 2 27333201
2023-12-28 15:44:17.492000 7.137 5.97606 Clear 0 691.159 66.752 2 27333201
2023-12-28 15:44:17.592000 7.437 6.27687 Clear 0 691.418 66.709 2 27333201
2023-12-28 15:44:17.692000 7.157 5.99679 Clear 0 691.678 66.665 2 27333201
2023-12-28 15:44:17.792000 7.315 6.15523 Clear 0 691.939 66.622 2 27333201
2023-12-28 15:44:17.892000 7.315 6.15503 Clear 0 692.201 66.579 2 27333201
2023-12-28 15:44:17.992000 7.38 6.22083 Clear 0 692.463 66.536 2 27333201
2023-12-28 15:44:18.092000 7.37 6.21141 Clear 0 692.725 66.492 2 27333201
2023-12-28 15:44:18.192000 7.283 6.12399 Clear 0 692.989 66.449 2 27333201
2023-12-28 15:44:18.292000 6.971 5.8127 Clear 0 693.252 66.406 2 27333201
2023-12-28 15:44:18.392000 7.44 6.28158 Clear 0 693.517 66.363 2 27333201
2023-12-28 15:44:18.492000 7.364 6.20576 Clear 0 693.782 66.32 2 27333201
2023-12-28 15:44:18.592000 7.214 6.05572 Clear 0 694.047 66.277 2 27333201
2023-12-28 15:44:18.692000 7.179 6.022 Clear 0 694.314 66.234 2 27333201
2023-12-28 15:44:18.792000 7.142 5.98526 Clear 0 694.58 66.191 2 27333201
2023-12-28 15:44:18.892000 7.42 6.26293 Clear 0 694.848 66.148 2 27333201
2023-12-28 15:44:18.992000 7.428 6.27173 Clear 0 695.116 66.105 2 27333201
2023-12-28 15:44:19.092000 7.298 6.1419 Clear 0 695.384 66.062 2 27333201
2023-12-28 15:44:19.192000 7.424 6.26752 Clear 0 695.653 66.02 2 27333201
2023-12-28 15:44:19.292000 7.273 6.11803 Clear 0 695.923 65.977 2 27333201
2023-12-28 15:44:19.392000 7.074 5.91929 Clear 0 696.193 65.934 2 27333201
2023-12-28 15:44:19.492000 7.256 6.10094 Clear 0 696.464 65.892 2 27333201
2023-12-28 15:44:19.592000 7.091 5.93724 Clear 0 696.735 65.849 2 27333201
2023-12-28 15:44:19.692000 7.415 6.26061 Clear 0 697.007 65.806 2 27333201
2023-12-28 15:44:19.792000 7.458 6.30355 Clear 0 697.28 65.764 2 27333201
2023-12-28 15:44:19.892000 7.161 6.00836 Clear 0 697.553 65.722 2 27333201
2023-12-28 15:44:19.992000 7.37 6.21692 Clear 0 697.827 65.679 2 27333201
2023-12-28 15:44:20.092000 7.183 6.0295 Clear 0 698.101 65.637 2 27333201
2023-12-28 15:44:20.192000 7.179 6.02645 Clear 0 698.376 65.594 2 27333201
2023-12-28 15:44:20.292000 7.2 6.04776 Clear 0 698.652 65.552 2 27333201
2023-12-28 15:44:20.392000 7.259 6.1073 Clear 0 698.928 65.51 2 27333201
2023-12-28 15:44:20.492000 7.406 6.25493 Clear 0 699.205 65.468 2 27333201
2023-12-28 15:44:20.592000 7.085 5.9339 Clear 0 699.482 65.426 2 27333201
2023-12-28 15:44:20.692000 7.236 6.08527 Clear 0 699.76 65.383 2 27333201
2023-12-28 15:44:20.792000 7.521 6.37069 Clear 0 700.038 65.341 2 27333201
2023-12-28 15:44:20.892000 7.488 6.33802 Clear 0 700.317 65.299 2 27333201
2023-12-28 15:44:20.992000 7.102 5.95222 Clear 0 700.597 65.257 2 27333201
2023-12-28 15:44:21.092000 7.22 6.07082 Clear 0 700.877 65.215 2 27333201
2023-12-28 15:44:21.192000 7.235 6.08547 Clear 0 701.157 65.174 2 27333201
2023-12-28 15:44:21.392000 7.478 6.32987 Clear 0 701.72 65.09 2 27333201
2023-12-28 15:44:21.492000 7.133 5.98451 Clear 0 702.003 65.048 2 27333201
2023-12-28 15:44:21.692000 7.312 6.16542 Clear 0 702.569 64.965 2 27333201
2023-12-28 15:44:21.792000 7.32 6.17299 Clear 0 702.853 64.923 2 27333201
2023-12-28 15:44:21.892000 7.226 6.07977 Clear 0 703.138 64.882 2 27333201
2023-12-28 15:44:21.992000 7.441 6.29472 Clear 0 703.423 64.84 2 27333201
2023-12-28 15:44:22.092000 7.507 6.36086 Clear 0 703.709 64.799 2 27333201
2023-12-28 15:44:22.192000 7.461 6.31565 Clear 0 703.996 64.757 2 27333201
2023-12-28 15:44:22.392000 7.095 5.95116 Clear 0 704.57 64.674 2 27333201
2023-12-28 15:44:22.492000 7.058 5.91432 Clear 0 704.858 64.633 2 27333201
2023-12-28 15:44:22.592000 7.418 6.2735 Clear 0 705.147 64.592 2 27333201
2023-12-28 15:44:22.692000 7.259 6.11612 Clear 0 705.436 64.551 2 27333201
2023-12-28 15:44:22.792000 7.329 6.18554 Clear 0 705.726 64.509 2 27333201
2023-12-28 15:44:22.892000 7.372 6.23043 Clear 0 706.016 64.468 2 27333201
2023-12-28 15:44:22.992000 7.277 6.13497 Clear 0 706.307 64.427 2 27333201
2023-12-28 15:44:23.092000 7.222 6.07971 Clear 0 706.598 64.386 2 27333201
2023-12-28 15:44:23.097000 7.125 5.98335 Clear 0 706.613 64.384 9 27333201
2023-12-28 15:44:23.192000 7.173 6.03233 Clear 0 706.89 64.345 2 27333201
2023-12-28 15:44:23.197000 7.092 5.95133 Clear 0 706.905 64.343 9 27333201
2023-12-28 15:44:23.292000 7.358 6.21705 Clear 0 707.183 64.304 2 27333201
2023-12-28 15:44:23.297000 7.368 6.22684 Clear 0 707.197 64.302 9 27333201
2023-12-28 15:44:23.392000 7.175 6.03492 Clear 0 707.476 64.263 2 27333201
2023-12-28 15:44:23.397000 7.396 6.25591 Clear 0 707.491 64.261 9 27333201
2023-12-28 15:44:23.492000 7.505 6.36466 Clear 0 707.769 64.222 2 27333201
2023-12-28 15:44:23.497000 7.318 6.17813 Clear 0 707.784 64.22 9 27333201
2023-12-28 15:44:23.597000 7.204 6.06388 Clear 0 708.078 64.179 9 27333201
2023-12-28 15:44:23.697000 7.231 6.09201 Clear 0 708.373 64.139 9 27333201
2023-12-28 15:44:23.797000 7.328 6.18921 Clear 0 708.669 64.098 9 27333201
2023-12-28 15:44:23.897000 7.079 5.94125 Clear 0 708.964 64.057 9 27333201
2023-12-28 15:44:23.997000 7.356 6.21828 Clear 0 709.261 64.017 9 27333201
2023-12-28 15:44:24.097000 7.062 5.92474 Clear 0 709.558 63.976 9 27333201
2023-12-28 15:44:24.297000 7.39 6.253 Clear 0 710.154 63.895 9 27333201
2023-12-28 15:44:24.397000 7.28 6.14437 Clear 0 710.452 63.854 9 27333201
2023-12-28 15:44:24.497000 7.281 6.14498 Clear 0 710.752 63.814 9 27333201
2023-12-28 15:44:24.597000 7.222 6.08715 Clear 0 711.051 63.774 9 27333201
2023-12-28 15:44:24.697000 7.288 6.15255 Clear 0 711.352 63.733 9 27333201
2023-12-28 15:44:24.797000 7.319 6.18526 Clear 0 711.652 63.693 9 27333201
2023-12-28 15:44:24.897000 7.081 5.9473 Clear 0 711.954 63.653 9 27333201
2023-12-28 15:44:24.997000 7.276 6.14305 Clear 0 712.256 63.613 9 27333201
2023-12-28 15:44:25.097000 7.281 6.14812 Clear 0 712.558 63.572 9 27333201
2023-12-28 15:44:25.197000 7.11 5.97674 Clear 0 712.861 63.532 9 27333201
2023-12-28 15:44:25.297000 7.296 6.16371 Clear 0 713.165 63.492 9 27333201
2023-12-28 15:44:25.397000 7.426 6.29376 Clear 0 713.469 63.452 9 27333201
2023-12-28 15:44:25.497000 7.412 6.28109 Clear 0 713.774 63.412 9 27333201
2023-12-28 15:44:25.597000 7.16 6.02884 Clear 0 714.079 63.372 9 27333201
2023-12-28 15:44:25.697000 7.088 5.95802 Clear 0 714.385 63.332 9 27333201
2023-12-28 15:44:25.797000 7.284 6.15369 Clear 0 714.691 63.293 9 27333201
2023-12-28 15:44:25.897000 7.216 6.08711 Clear 0 714.998 63.253 9 27333201
2023-12-28 15:44:25.997000 7.282 6.15336 Clear 0 715.305 63.213 9 27333201
2023-12-28 15:44:26.097000 7.042 5.91384 Clear 0 715.613 63.173 9 27333201
2023-12-28 15:44:26.197000 7.444 6.31627 Clear 0 715.922 63.134 9 27333201
2023-12-28 15:44:26.297000 7.278 6.15142 Clear 0 716.231 63.094 9 27333201
2023-12-28 15:44:26.497000 7.33 6.20263 Clear 0 716.85 63.015 9 27333201
2023-12-28 15:44:26.597000 7.229 6.10269 Clear 0 717.161 62.975 9 27333201
2023-12-28 15:44:26.797000 7.278 6.15264 Clear 0 717.783 62.897 9 27333201
2023-12-28 15:44:26.897000 7.124 5.99918 Clear 0 718.096 62.857 9 27333201
2023-12-28 15:44:26.997000 7.285 6.16142 Clear 0 718.408 62.818 9 27333201
2023-12-28 15:44:27.097000 7.246 6.12183 Clear 0 718.722 62.779 9 27333201
2023-12-28 15:44:27.197000 7.3 6.17679 Clear 0 719.035 62.739 9 27333201
2023-12-28 15:44:27.297000 7.354 6.23111 Clear 0 719.35 62.7 9 27333201
2023-12-28 15:44:27.397000 7.114 5.99222 Clear 0 719.665 62.661 9 27333201
2023-12-28 15:44:27.497000 7.14 6.01785 Clear 0 719.98 62.622 9 27333201
2023-12-28 15:44:27.597000 7.241 6.12036 Clear 0 720.296 62.583 9 27333201
2023-12-28 15:44:27.697000 7.11 5.98908 Clear 0 720.612 62.544 9 27333201
2023-12-28 15:44:27.797000 7.129 6.0092 Clear 0 720.929 62.505 9 27333201
2023-12-28 15:44:27.897000 7.298 6.178 Clear 0 721.247 62.466 9 27333201
2023-12-28 15:44:27.997000 7.205 6.08558 Clear 0 721.565 62.427 9 27333201
2023-12-28 15:44:28.097000 7.231 6.11235 Clear 0 721.883 62.388 9 27333201
2023-12-28 15:44:28.197000 7.245 6.1268 Clear 0 722.202 62.35 9 27333201
2023-12-28 15:44:28.297000 7.224 6.10617 Clear 0 722.522 62.311 9 27333201
2023-12-28 15:44:28.397000 7.043 5.9255 Clear 0 722.842 62.272 9 27333201
2023-12-28 15:44:28.999000 7.25 6.13603 Clear 0 724.78 62.04 9 27333201
2023-12-28 15:44:29.099000 7.208 6.09535 Clear 0 725.104 62.002 9 27333201
2023-12-28 15:44:29.199000 7.58 6.46724 Clear 0 725.428 61.964 9 27333201
2023-12-28 15:44:29.299000 7.004 5.89226 Clear 0 725.753 61.926 9 27333201
2023-12-28 15:44:29.399000 7.212 6.09949 Clear 0 726.078 61.887 9 27333201
2023-12-28 15:44:29.499000 7.468 6.35681 Clear 0 726.404 61.849 9 27333201
2023-12-28 15:44:29.599000 7.127 6.01643 Clear 0 726.73 61.811 9 27333201
2023-12-28 15:44:29.699000 6.931 5.82067 Clear 0 727.057 61.773 9 27333201
2023-12-28 15:44:29.799000 7.022 5.9117 Clear 0 727.384 61.735 9 27333201
2023-12-28 15:44:29.899000 7.047 5.93757 Clear 0 727.712 61.697 9 27333201
2023-12-28 15:44:29.999000 7.365 6.25678 Clear 0 728.041 61.659 9 27333201
2023-12-28 15:44:30.099000 7.339 6.23127 Clear 0 728.369 61.621 9 27333201
2023-12-28 15:44:30.199000 7.059 5.9519 Clear 0 728.699 61.583 9 27333201
2023-12-28 15:44:30.299000 7.259 6.15188 Clear 0 729.029 61.545 9 27333201
2023-12-28 15:44:30.399000 7.163 6.05701 Clear 0 729.359 61.508 9 27333201
2023-12-28 15:44:30.499000 7.443 6.3369 Clear 0 729.69 61.47 9 27333201
2023-12-28 15:44:30.599000 7.488 6.3825 Clear 0 730.022 61.432 9 27333201
2023-12-28 15:44:30.699000 6.694 5.58899 Clear 0 730.353 61.394 9 27333201
2023-12-28 15:44:30.799000 7.13 6.02561 Clear 0 730.686 61.357 9 27333201
2023-12-28 15:44:30.899000 7.149 6.04637 Clear 0 731.019 61.319 9 27333201
2023-12-28 15:44:30.999000 7.152 6.04938 Clear 0 731.352 61.282 9 27333201
2023-12-28 15:44:31.099000 7.124 6.02204 Clear 0 731.686 61.244 9 27333201
2023-12-28 15:44:31.199000 7.116 6.01385 Clear 0 732.021 61.207 9 27333201
2023-12-28 15:44:31.299000 7.341 6.2404 Clear 0 732.356 61.17 9 27333201
2023-12-28 15:44:31.399000 7.156 6.05455 Clear 0 732.691 61.132 9 27333201
2023-12-28 15:44:31.499000 7.175 6.07544 Clear 0 733.027 61.095 9 27333201
2023-12-28 15:44:31.599000 7.193 6.09347 Clear 0 733.363 61.058 9 27333201
2023-12-28 15:44:31.699000 6.968 5.86943 Clear 0 733.7 61.021 9 27333201
2023-12-28 15:44:31.799000 7.129 6.03105 Clear 0 734.038 60.983 9 27333201
2023-12-28 15:44:31.899000 7.183 6.08513 Clear 0 734.376 60.946 9 27333201
2023-12-28 15:44:31.999000 7.088 5.99071 Clear 0 734.714 60.909 9 27333201
2023-12-28 15:44:32.099000 7.338 6.24241 Clear 0 735.053 60.872 9 27333201
2023-12-28 15:44:32.199000 7.24 6.14379 Clear 0 735.393 60.835 9 27333201
2023-12-28 15:44:32.299000 7.142 6.04689 Clear 0 735.733 60.798 9 27333201
2023-12-28 15:44:32.399000 7.272 6.17712 Clear 0 736.073 60.762 9 27333201
2023-12-28 15:44:32.499000 7.034 5.93951 Clear 0 736.414 60.725 9 27333201
2023-12-28 15:44:32.599000 7.248 6.15539 Clear 0 736.755 60.688 9 27333201
2023-12-28 15:44:32.699000 7.383 6.29002 Clear 0 737.097 60.651 9 27333201
2023-12-28 15:44:32.799000 7.342 6.24993 Clear 0 737.44 60.615 9 27333201
2023-12-28 15:44:32.899000 7.291 6.19891 Clear 0 737.783 60.578 9 27333201
2023-12-28 15:44:32.999000 7.151 6.05996 Clear 1 738.126 60.541 9 27333201
2023-12-29 15:41:28.596000 7.468 6.71056 Clear 0 804.799 72.345 7 27390761
2023-12-29 15:41:28.696000 7.36 6.60373 Clear 0 805.111 72.311 7 27390761
2023-12-29 15:41:28.796000 7.348 6.59208 Clear 0 805.423 72.276 7 27390761
2023-12-29 15:41:28.896000 7.544 6.78845 Clear 0 805.736 72.242 7 27390761
2023-12-29 15:41:28.996000 7.359 6.60424 Clear 0 806.05 72.207 7 27390761
2023-12-29 15:41:29.196000 7.295 6.54078 Clear 0 806.678 72.138 7 27390761
2023-12-29 15:41:29.296000 7.266 6.51197 Clear 0 806.993 72.104 7 27390761
2023-12-29 15:41:29.396000 7.186 6.43159 Clear 0 807.309 72.07 7 27390761
2023-12-29 15:41:29.496000 7.382 6.62872 Clear 0 807.625 72.035 7 27390761
2023-12-29 15:41:29.596000 7.343 6.59044 Clear 0 807.941 72.001 7 27390761
2023-12-29 15:41:29.696000 7.184 6.43192 Clear 0 808.258 71.967 7 27390761
2023-12-29 15:41:29.796000 7.153 6.40053 Clear 0 808.575 71.933 7 27390761
2023-12-29 15:41:29.896000 7.186 6.43355 Clear 0 808.893 71.899 7 27390761
2023-12-29 15:41:29.996000 7.42 6.66853 Clear 0 809.211 71.864 7 27390761
2023-12-29 15:41:30.096000 7.311 6.56042 Clear 0 809.53 71.83 7 27390761
2023-12-29 15:41:30.196000 7.157 6.40625 Clear 0 809.849 71.796 7 27390761
2023-12-29 15:41:30.296000 7.265 6.51502 Clear 0 810.169 71.762 7 27390761
2023-12-29 15:41:30.396000 7.337 6.58743 Clear 0 810.489 71.728 7 27390761
2023-12-29 15:41:30.496000 7.439 6.68955 Clear 0 810.81 71.694 7 27390761
2023-12-29 15:41:30.596000 7.07 6.32124 Clear 0 811.131 71.66 7 27390761
2023-12-29 15:41:30.696000 7.06 6.31088 Clear 0 811.452 71.626 7 27390761
2023-12-29 15:41:30.796000 7.314 6.56644 Clear 0 811.774 71.593 7 27390761
2023-12-29 15:41:30.896000 7.563 6.81457 Clear 0 812.096 71.559 7 27390761
2023-12-29 15:41:30.996000 7.153 6.40625 Clear 0 812.419 71.525 7 27390761
2023-12-29 15:41:31.096000 7.297 6.5502 Clear 0 812.743 71.491 7 27390761
2023-12-29 15:41:31.196000 7.108 6.36062 Clear 0 813.067 71.458 7 27390761
2023-12-29 15:41:31.296000 7.271 6.52515 Clear 0 813.391 71.424 7 27390761
2023-12-29 15:41:31.396000 7.144 6.39821 Clear 0 813.716 71.39 7 27390761
2023-12-29 15:41:31.496000 7.103 6.35808 Clear 0 814.041 71.357 7 27390761
2023-12-29 15:41:31.596000 7.052 6.3069 Clear 0 814.366 71.323 7 27390761
2023-12-29 15:41:31.696000 7.256 6.51103 Clear 0 814.693 71.289 7 27390761
2023-12-29 15:41:31.796000 7.164 6.42035 Clear 0 815.019 71.256 7 27390761
2023-12-29 15:41:31.896000 7.321 6.57744 Clear 0 815.346 71.222 7 27390761
2023-12-29 15:41:31.996000 7.093 6.34968 Clear 0 815.674 71.189 7 27390761
2023-12-29 15:41:32.096000 7.195 6.4521 Clear 0 816.002 71.156 7 27390761
2023-12-29 15:41:32.196000 6.958 6.21598 Clear 0 816.33 71.122 7 27390761
2023-12-29 15:41:32.296000 7.147 6.4054 Clear 0 816.659 71.089 7 27390761
2023-12-29 15:41:32.396000 7.009 6.26659 Clear 0 816.988 71.055 7 27390761
2023-12-29 15:41:32.496000 7.188 6.44669 Clear 0 817.318 71.022 7 27390761
2023-12-29 15:41:32.596000 7.046 6.30497 Clear 0 817.648 70.989 7 27390761
2023-12-29 15:41:32.696000 7.258 6.5176 Clear 0 817.979 70.956 7 27390761
2023-12-29 15:41:32.796000 7.245 6.50486 Clear 0 818.31 70.922 7 27390761
2023-12-29 15:41:32.896000 7.174 6.43529 Clear 0 818.642 70.889 7 27390761
2023-12-29 15:41:32.996000 6.983 6.24414 Clear 0 818.974 70.856 7 27390761
2023-12-29 15:41:33.096000 7.37 6.6312 Clear 0 819.306 70.823 7 27390761
2023-12-29 15:41:33.196000 7.2 6.46156 Clear 0 819.639 70.79 7 27390761
2023-12-29 15:41:33.296000 6.914 6.17627 Clear 0 819.973 70.757 7 27390761
2023-12-29 15:41:33.396000 7.116 6.3793 Clear 0 820.306 70.724 7 27390761
2023-12-29 15:41:33.496000 6.966 6.22907 Clear 0 820.641 70.691 7 27390761
2023-12-29 15:41:33.596000 6.999 6.26323 Clear 0 820.975 70.658 7 27390761
2023-12-29 15:41:33.696000 7.089 6.35261 Clear 0 821.311 70.625 7 27390761
2023-12-29 15:41:33.796000 7.26 6.52456 Clear 0 821.646 70.592 7 27390761
2023-12-29 15:41:33.896000 7.289 6.55432 Clear 0 821.982 70.56 7 27390761
2023-12-29 15:41:33.996000 7.07 6.33527 Clear 0 822.319 70.527 7 27390761
2023-12-29 15:41:34.096000 7.049 6.31448 Clear 0 822.656 70.494 7 27390761
2023-12-29 15:41:34.196000 6.98 6.24606 Clear 0 822.993 70.461 7 27390761
2023-12-29 15:41:34.296000 7.071 6.33785 Clear 0 823.331 70.429 7 27390761
2023-12-29 15:41:34.396000 7.15 6.41713 Clear 0 823.669 70.396 7 27390761
2023-12-29 15:41:34.596000 7.22 6.48779 Clear 0 824.347 70.331 7 27390761
2023-12-29 15:41:34.696000 7.063 6.33189 Clear 0 824.687 70.298 7 27390761
2023-12-29 15:41:34.796000 7.015 6.28409 Clear 0 825.027 70.266 7 27390761
2023-12-29 15:41:34.896000 7.045 6.31536 Clear 0 825.367 70.233 7 27390761
2023-12-29 15:41:34.996000 7.0 6.27033 Clear 0 825.708 70.201 7 27390761
2023-12-29 15:41:35.096000 6.912 6.18187 Clear 0 826.05 70.168 7 27390761
2023-12-29 15:41:35.196000 7.016 6.28703 Clear 0 826.392 70.136 7 27390761
2023-12-29 15:41:35.296000 7.192 6.46279 Clear 0 826.734 70.104 7 27390761
2023-12-29 15:41:35.396000 6.932 6.20406 Clear 0 827.077 70.071 7 27390761
2023-12-29 15:41:35.496000 7.188 6.45972 Clear 0 827.42 70.039 7 27390761
2023-12-29 15:41:35.596000 6.976 6.24917 Clear 0 827.763 70.007 7 27390761
2023-12-29 15:41:35.696000 6.976 6.24917 Clear 0 828.107 69.974 7 27390761
2023-12-29 15:41:35.796000 6.995 6.26904 Clear 0 828.452 69.942 7 27390761
2023-12-29 15:41:35.896000 7.199 6.47262 Clear 0 828.797 69.91 7 27390761
2023-12-29 15:41:35.996000 7.112 6.38702 Clear 0 829.142 69.878 7 27390761
2023-12-29 15:41:36.096000 7.226 6.50055 Clear 0 829.488 69.846 7 27390761
2023-12-29 15:41:36.196000 7.113 6.38914 Clear 0 829.834 69.814 7 27390761
2023-12-29 15:41:36.296000 7.088 6.3637 Clear 0 830.181 69.782 7 27390761
2023-12-29 15:41:36.396000 6.994 6.27103 Clear 0 830.528 69.75 7 27390761
2023-12-29 15:41:36.496000 7.183 6.4595 Clear 0 830.875 69.718 7 27390761
2023-12-29 15:41:36.596000 7.175 6.45263 Clear 0 831.223 69.686 7 27390761
2023-12-29 15:41:36.696000 7.174 6.4521 Clear 0 831.571 69.654 7 27390761
2023-12-29 15:41:36.796000 7.075 6.35427 Clear 0 831.92 69.622 7 27390761
2023-12-29 15:41:36.896000 7.119 6.39765 Clear 0 832.269 69.59 7 27390761
2023-12-29 15:41:36.996000 7.279 6.55915 Clear 0 832.619 69.559 7 27390761
2023-12-29 15:41:37.096000 6.909 6.1891 Clear 0 832.969 69.527 7 27390761
2023-12-29 15:41:37.196000 6.987 6.26823 Clear 0 833.32 69.495 7 27390761
2023-12-29 15:41:37.296000 7.115 6.39551 Clear 0 833.671 69.463 7 27390761
2023-12-29 15:41:37.396000 7.101 6.3828 Clear 0 834.022 69.432 7 27390761
2023-12-29 15:41:37.496000 7.16 6.44198 Clear 0 834.374 69.4 7 27390761
2023-12-29 15:41:37.596000 7.074 6.35662 Clear 0 834.726 69.369 7 27390761
2023-12-29 15:41:37.696000 7.11 6.39308 Clear 0 835.079 69.337 7 27390761
2023-12-29 15:41:37.796000 6.979 6.26283 Clear 0 835.432 69.305 7 27390761
2023-12-29 15:41:37.896000 7.143 6.42725 Clear 0 835.785 69.274 7 27390761
2023-12-29 15:41:37.996000 7.08 6.36478 Clear 0 836.139 69.243 7 27390761
2023-12-29 15:41:38.096000 7.145 6.43028 Clear 0 836.493 69.211 7 27390761
2023-12-29 15:41:38.196000 6.851 6.13705 Clear 0 836.848 69.18 7 27390761
2023-12-29 15:41:38.296000 7.06 6.34629 Clear 0 837.203 69.148 7 27390761
2023-12-29 15:41:38.396000 7.074 6.36064 Clear 0 837.559 69.117 7 27390761
2023-12-29 15:41:38.496000 7.47 6.75698 Clear 0 837.915 69.086 7 27390761
2023-12-29 15:41:38.596000 7.003 6.29105 Clear 0 838.271 69.055 7 27390761
2023-12-29 15:41:38.696000 7.04 6.32791 Clear 0 838.628 69.023 7 27390761
2023-12-29 15:41:38.796000 6.949 6.23831 Clear 0 838.986 68.992 7 27390761
2023-12-29 15:41:38.896000 7.026 6.31501 Clear 0 839.343 68.961 7 27390761
2023-12-29 15:41:38.996000 7.118 6.40787 Clear 0 839.701 68.93 7 27390761
2023-12-29 15:41:39.096000 7.036 6.32629 Clear 0 840.06 68.899 7 27390761
2023-12-29 15:41:39.196000 7.119 6.40982 Clear 0 840.419 68.868 7 27390761
2023-12-29 15:41:39.296000 6.928 6.2188 Clear 0 840.778 68.837 7 27390761
2023-12-29 15:41:39.396000 7.008 6.29984 Clear 0 841.138 68.806 7 27390761
