# satellite: 57374 STARLINK-6369 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1496
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-20 16:54:10.393000 6.7 6.15317 Clear 0 738.773 95.441 2 27773298
2024-02-20 16:54:10.395000 6.792 6.24535 Clear 0 738.769 95.44 5 27773298
2024-02-20 16:54:10.493000 6.708 6.16029 Clear 0 738.575 95.39 2 27773298
2024-02-20 16:54:10.495000 6.855 6.30743 Clear 0 738.571 95.389 5 27773298
2024-02-20 16:54:10.593000 6.841 6.29047 Clear 0 738.378 95.34 2 27773298
2024-02-20 16:54:10.595000 6.703 6.15273 Clear 0 738.374 95.339 5 27773298
2024-02-20 16:54:10.693000 6.757 6.20527 Clear 0 738.181 95.29 2 27773298
2024-02-20 16:54:10.695000 6.784 6.2319 Clear 0 738.177 95.289 5 27773298
2024-02-20 16:54:10.793000 6.699 6.14609 Clear 0 737.985 95.24 2 27773298
2024-02-20 16:54:10.795000 6.814 6.26053 Clear 0 737.981 95.239 5 27773298
2024-02-20 16:54:10.893000 6.747 6.19183 Clear 0 737.79 95.19 2 27773298
2024-02-20 16:54:10.895000 6.815 6.26026 Clear 0 737.786 95.189 5 27773298
2024-02-20 16:54:10.993000 6.768 6.21224 Clear 0 737.595 95.14 2 27773298
2024-02-20 16:54:10.995000 6.868 6.31148 Clear 0 737.591 95.139 5 27773298
2024-02-20 16:54:11.093000 6.745 6.18708 Clear 0 737.401 95.09 2 27773298
2024-02-20 16:54:11.095000 6.914 6.35604 Clear 0 737.397 95.089 5 27773298
2024-02-20 16:54:11.193000 6.74 6.18016 Clear 0 737.207 95.039 2 27773298
2024-02-20 16:54:11.195000 6.708 6.14811 Clear 0 737.203 95.038 5 27773298
2024-02-20 16:54:11.293000 6.709 6.14817 Clear 0 737.014 94.989 2 27773298
2024-02-20 16:54:11.295000 6.866 6.30468 Clear 0 737.01 94.988 5 27773298
2024-02-20 16:54:11.393000 6.676 6.11337 Clear 0 736.822 94.939 2 27773298
2024-02-20 16:54:11.395000 6.796 6.2329 Clear 0 736.818 94.938 5 27773298
2024-02-20 16:54:11.493000 6.746 6.18198 Clear 0 736.63 94.889 2 27773298
2024-02-20 16:54:11.495000 6.925 6.35957 Clear 0 736.626 94.888 5 27773298
2024-02-20 16:54:11.593000 6.896 6.33008 Clear 0 736.439 94.838 2 27773298
2024-02-20 16:54:11.595000 6.75 6.18347 Clear 0 736.435 94.837 5 27773298
2024-02-20 16:54:11.693000 6.651 6.08296 Clear 0 736.248 94.788 2 27773298
2024-02-20 16:54:11.695000 6.951 6.38299 Clear 0 736.245 94.787 5 27773298
2024-02-20 16:54:11.793000 6.719 6.15009 Clear 0 736.058 94.738 2 27773298
2024-02-20 16:54:11.795000 6.906 6.33728 Clear 0 736.055 94.737 5 27773298
2024-02-20 16:54:11.893000 6.787 6.21566 Clear 0 735.869 94.687 2 27773298
2024-02-20 16:54:11.895000 6.848 6.27701 Clear 0 735.865 94.686 5 27773298
2024-02-20 16:54:11.993000 6.76 6.18751 Clear 0 735.68 94.637 2 27773298
2024-02-20 16:54:11.995000 6.81 6.23811 Clear 0 735.676 94.636 5 27773298
2024-02-20 16:54:12.093000 6.758 6.18354 Clear 0 735.492 94.586 2 27773298
2024-02-20 16:54:12.095000 6.825 6.25131 Clear 0 735.488 94.585 5 27773298
2024-02-20 16:54:12.193000 6.784 6.20746 Clear 0 735.304 94.536 2 27773298
2024-02-20 16:54:12.195000 6.799 6.22344 Clear 0 735.301 94.535 5 27773298
2024-02-20 16:54:12.293000 6.797 6.21976 Clear 0 735.118 94.485 2 27773298
2024-02-20 16:54:12.295000 6.923 6.34574 Clear 0 735.114 94.484 5 27773298
2024-02-20 16:54:12.393000 6.77 6.19113 Clear 0 734.931 94.435 2 27773298
2024-02-20 16:54:12.395000 6.811 6.23186 Clear 0 734.927 94.434 5 27773298
2024-02-20 16:54:12.493000 6.903 6.32268 Clear 0 734.745 94.384 2 27773298
2024-02-20 16:54:12.495000 6.792 6.21181 Clear 0 734.742 94.383 5 27773298
2024-02-20 16:54:12.593000 6.806 6.22365 Clear 0 734.56 94.334 2 27773298
2024-02-20 16:54:12.595000 6.896 6.31362 Clear 0 734.557 94.333 5 27773298
2024-02-20 16:54:12.693000 6.764 6.18016 Clear 0 734.376 94.283 2 27773298
2024-02-20 16:54:12.695000 6.875 6.29074 Clear 0 734.372 94.282 5 27773298
2024-02-20 16:54:12.793000 6.855 6.26959 Clear 0 734.192 94.233 2 27773298
2024-02-20 16:54:12.795000 6.876 6.29141 Clear 0 734.188 94.232 5 27773298
2024-02-20 16:54:12.893000 6.749 6.16197 Clear 0 734.009 94.182 2 27773298
2024-02-20 16:54:12.895000 6.828 6.24052 Clear 0 734.005 94.181 5 27773298
2024-02-20 16:54:12.993000 6.747 6.1585 Clear 0 733.826 94.131 2 27773298
2024-02-20 16:54:12.995000 6.927 6.33872 Clear 0 733.822 94.13 5 27773298
2024-02-20 16:54:13.093000 6.737 6.1469 Clear 0 733.644 94.081 2 27773298
2024-02-20 16:54:13.095000 6.875 6.28529 Clear 0 733.64 94.08 5 27773298
2024-02-20 16:54:13.193000 6.806 6.21453 Clear 0 733.462 94.03 2 27773298
2024-02-20 16:54:13.195000 6.822 6.23055 Clear 0 733.459 94.029 5 27773298
2024-02-20 16:54:13.293000 6.583 5.98986 Clear 0 733.281 93.979 2 27773298
2024-02-20 16:54:13.295000 6.871 6.27812 Clear 0 733.278 93.978 5 27773298
2024-02-20 16:54:13.393000 6.755 6.1596 Clear 0 733.101 93.929 2 27773298
2024-02-20 16:54:13.395000 6.913 6.31774 Clear 0 733.098 93.928 5 27773298
2024-02-20 16:54:13.493000 6.751 6.15497 Clear 0 732.921 93.878 2 27773298
2024-02-20 16:54:13.495000 6.888 6.29224 Clear 0 732.918 93.877 5 27773298
2024-02-20 16:54:13.593000 6.795 6.19722 Clear 0 732.742 93.827 2 27773298
2024-02-20 16:54:13.595000 6.865 6.26677 Clear 0 732.739 93.826 5 27773298
2024-02-20 16:54:13.693000 6.711 6.1115 Clear 0 732.564 93.776 2 27773298
2024-02-20 16:54:13.695000 6.922 6.32257 Clear 0 732.56 93.775 5 27773298
2024-02-20 16:54:13.793000 6.817 6.21639 Clear 0 732.386 93.725 2 27773298
2024-02-20 16:54:13.795000 6.973 6.3723 Clear 0 732.383 93.724 5 27773298
2024-02-20 16:54:13.893000 6.843 6.24118 Clear 0 732.209 93.675 2 27773298
2024-02-20 16:54:13.895000 6.814 6.21186 Clear 0 732.205 93.673 5 27773298
2024-02-20 16:54:13.993000 6.715 6.11135 Clear 0 732.032 93.624 2 27773298
2024-02-20 16:54:13.995000 6.873 6.26921 Clear 0 732.029 93.623 5 27773298
2024-02-20 16:54:14.093000 6.742 6.13735 Clear 0 731.856 93.573 2 27773298
2024-02-20 16:54:14.095000 6.798 6.19282 Clear 0 731.853 93.572 5 27773298
2024-02-20 16:54:14.193000 6.706 6.09881 Clear 0 731.681 93.522 2 27773298
2024-02-20 16:54:14.195000 6.889 6.28145 Clear 0 731.678 93.521 5 27773298
2024-02-20 16:54:14.293000 6.73 6.12057 Clear 0 731.506 93.471 2 27773298
2024-02-20 16:54:14.295000 6.866 6.25645 Clear 0 731.503 93.47 5 27773298
2024-02-20 16:54:14.393000 6.796 6.18551 Clear 0 731.332 93.42 2 27773298
2024-02-20 16:54:14.395000 6.916 6.3062 Clear 0 731.329 93.419 5 27773298
2024-02-20 16:54:14.493000 6.756 6.14396 Clear 0 731.159 93.369 2 27773298
2024-02-20 16:54:14.495000 6.963 6.35061 Clear 0 731.155 93.368 5 27773298
2024-02-20 16:54:14.593000 6.777 6.16394 Clear 0 730.986 93.318 2 27773298
2024-02-20 16:54:14.595000 6.842 6.2293 Clear 0 730.982 93.317 5 27773298
2024-02-20 16:54:14.693000 6.677 6.06177 Clear 0 730.813 93.267 2 27773298
2024-02-20 16:54:14.695000 6.981 6.36636 Clear 0 730.81 93.266 5 27773298
2024-02-20 16:54:14.793000 6.752 6.13613 Clear 0 730.642 93.216 2 27773298
2024-02-20 16:54:14.795000 6.963 6.34683 Clear 0 730.638 93.215 5 27773298
2024-02-20 16:54:14.893000 6.798 6.17965 Clear 0 730.471 93.165 2 27773298
2024-02-20 16:54:14.895000 6.858 6.23963 Clear 0 730.467 93.164 5 27773298
2024-02-20 16:54:14.993000 6.68 6.06072 Clear 0 730.3 93.114 2 27773298
2024-02-20 16:54:14.995000 6.847 6.2282 Clear 0 730.297 93.113 5 27773298
2024-02-20 16:54:15.093000 6.821 6.20036 Clear 0 730.13 93.063 2 27773298
2024-02-20 16:54:15.095000 6.929 6.30822 Clear 0 730.127 93.062 5 27773298
2024-02-20 16:54:15.193000 6.84 6.21788 Clear 0 729.961 93.011 2 27773298
2024-02-20 16:54:15.195000 6.922 6.30006 Clear 0 729.958 93.01 5 27773298
2024-02-20 16:54:15.293000 6.788 6.16373 Clear 0 729.793 92.96 2 27773298
2024-02-20 16:54:15.295000 6.823 6.19874 Clear 0 729.789 92.959 5 27773298
2024-02-20 16:54:15.393000 6.889 6.26356 Clear 0 729.625 92.909 2 27773298
2024-02-20 16:54:15.395000 6.882 6.25645 Clear 0 729.621 92.908 5 27773298
2024-02-20 16:54:15.493000 6.687 6.06001 Clear 0 729.457 92.858 2 27773298
2024-02-20 16:54:15.495000 6.854 6.2269 Clear 0 729.454 92.857 5 27773298
2024-02-20 16:54:15.593000 6.734 6.10608 Clear 0 729.291 92.807 2 27773298
2024-02-20 16:54:15.595000 6.827 6.19894 Clear 0 729.287 92.806 5 27773298
2024-02-20 16:54:15.693000 6.752 6.12178 Clear 0 729.125 92.755 2 27773298
2024-02-20 16:54:15.695000 6.921 6.29074 Clear 0 729.121 92.754 5 27773298
2024-02-20 16:54:15.793000 6.729 6.09841 Clear 0 728.959 92.704 2 27773298
2024-02-20 16:54:15.795000 7.031 6.3999 Clear 0 728.956 92.703 5 27773298
2024-02-20 16:54:15.893000 6.731 6.09807 Clear 0 728.794 92.653 2 27773298
2024-02-20 16:54:15.895000 6.887 6.25421 Clear 0 728.791 92.652 5 27773298
2024-02-20 16:54:15.993000 6.89 6.25573 Clear 0 728.63 92.602 2 27773298
2024-02-20 16:54:15.995000 6.867 6.23317 Clear 0 728.627 92.601 5 27773298
2024-02-20 16:54:16.093000 6.86 6.22356 Clear 0 728.466 92.55 2 27773298
2024-02-20 16:54:16.095000 6.985 6.34881 Clear 0 728.463 92.549 5 27773298
2024-02-20 16:54:16.193000 6.76 6.12319 Clear 0 728.303 92.499 2 27773298
2024-02-20 16:54:16.195000 6.838 6.20072 Clear 0 728.3 92.498 5 27773298
2024-02-20 16:54:16.293000 6.724 6.08504 Clear 0 728.141 92.447 2 27773298
2024-02-20 16:54:16.295000 6.904 6.26515 Clear 0 728.138 92.446 5 27773298
2024-02-20 16:54:16.393000 6.852 6.21233 Clear 0 727.979 92.396 2 27773298
2024-02-20 16:54:16.395000 6.886 6.24623 Clear 0 727.976 92.395 5 27773298
2024-02-20 16:54:16.398000 6.817 6.17644 Pol 0 727.971 92.394 9 27773298
2024-02-20 16:54:16.493000 6.816 6.17414 Clear 0 727.818 92.345 2 27773298
2024-02-20 16:54:16.495000 6.924 6.28222 Clear 0 727.815 92.344 5 27773298
2024-02-20 16:54:16.498000 6.73 6.0878 Pol 0 727.81 92.342 9 27773298
2024-02-20 16:54:16.593000 6.823 6.18034 Clear 0 727.658 92.293 2 27773298
2024-02-20 16:54:16.595000 6.867 6.22347 Clear 0 727.655 92.292 5 27773298
2024-02-20 16:54:16.598000 6.753 6.10896 Pol 0 727.65 92.291 9 27773298
2024-02-20 16:54:16.693000 6.887 6.24236 Clear 0 727.498 92.242 2 27773298
2024-02-20 16:54:16.695000 6.938 6.29318 Clear 0 727.495 92.241 5 27773298
2024-02-20 16:54:16.698000 6.834 6.18847 Pol 0 727.49 92.239 9 27773298
2024-02-20 16:54:16.793000 6.807 6.16132 Clear 0 727.339 92.19 2 27773298
2024-02-20 16:54:16.795000 6.902 6.25581 Clear 0 727.335 92.189 5 27773298
2024-02-20 16:54:16.798000 7.089 6.44242 Pol 0 727.331 92.188 9 27773298
2024-02-20 16:54:16.893000 6.87 6.22201 Clear 0 727.18 92.139 2 27773298
2024-02-20 16:54:16.895000 6.856 6.20745 Clear 0 727.177 92.138 5 27773298
2024-02-20 16:54:16.898000 6.638 5.99023 Pol 0 727.172 92.136 9 27773298
2024-02-20 16:54:16.993000 6.858 6.20845 Clear 0 727.022 92.087 2 27773298
2024-02-20 16:54:16.995000 6.924 6.27512 Clear 0 727.019 92.086 5 27773298
2024-02-20 16:54:16.998000 6.664 6.01469 Pol 0 727.014 92.085 9 27773298
2024-02-20 16:54:17.093000 6.79 6.13889 Clear 0 726.865 92.036 2 27773298
2024-02-20 16:54:17.095000 6.897 6.24575 Clear 0 726.862 92.035 5 27773298
2024-02-20 16:54:17.098000 6.814 6.16336 Pol 0 726.857 92.033 9 27773298
2024-02-20 16:54:17.193000 6.89 6.23776 Clear 0 726.708 91.984 2 27773298
2024-02-20 16:54:17.195000 6.89 6.23789 Clear 0 726.705 91.983 5 27773298
2024-02-20 16:54:17.198000 6.859 6.20726 Pol 0 726.7 91.982 9 27773298
2024-02-20 16:54:17.293000 6.774 6.12042 Clear 0 726.552 91.933 2 27773298
2024-02-20 16:54:17.295000 6.846 6.19237 Clear 0 726.549 91.932 5 27773298
2024-02-20 16:54:17.298000 6.844 6.18992 Pol 0 726.544 91.93 9 27773298
2024-02-20 16:54:17.393000 6.713 6.05839 Clear 0 726.396 91.881 2 27773298
2024-02-20 16:54:17.395000 6.888 6.23311 Clear 0 726.393 91.88 5 27773298
2024-02-20 16:54:17.398000 6.718 6.06252 Pol 0 726.389 91.878 9 27773298
2024-02-20 16:54:17.493000 6.846 6.18942 Clear 0 726.241 91.829 2 27773298
2024-02-20 16:54:17.495000 6.861 6.20418 Clear 0 726.238 91.828 5 27773298
2024-02-20 16:54:17.498000 6.693 6.03634 Pol 0 726.234 91.827 9 27773298
2024-02-20 16:54:17.593000 6.927 6.26868 Clear 0 726.087 91.778 2 27773298
2024-02-20 16:54:17.595000 6.979 6.32052 Clear 0 726.084 91.777 5 27773298
2024-02-20 16:54:17.598000 7.05 6.39224 Pol 0 726.08 91.775 9 27773298
2024-02-20 16:54:17.693000 6.809 6.14917 Clear 0 725.934 91.726 2 27773298
2024-02-20 16:54:17.695000 6.832 6.17184 Clear 0 725.931 91.725 5 27773298
2024-02-20 16:54:17.698000 6.837 6.17692 Pol 0 725.926 91.724 9 27773298
2024-02-20 16:54:17.793000 6.807 6.14582 Clear 0 725.781 91.674 2 27773298
2024-02-20 16:54:17.795000 6.915 6.25415 Clear 0 725.778 91.673 5 27773298
2024-02-20 16:54:17.798000 6.854 6.19283 Pol 0 725.773 91.672 9 27773298
2024-02-20 16:54:17.893000 6.799 6.13587 Clear 0 725.628 91.623 2 27773298
2024-02-20 16:54:17.895000 6.887 6.22347 Clear 0 725.625 91.622 5 27773298
2024-02-20 16:54:17.898000 6.888 6.22538 Pol 0 725.621 91.62 9 27773298
2024-02-20 16:54:17.993000 6.744 6.07965 Clear 0 725.477 91.571 2 27773298
2024-02-20 16:54:17.995000 6.858 6.19363 Clear 0 725.474 91.57 5 27773298
2024-02-20 16:54:17.998000 6.96 6.29568 Pol 0 725.469 91.568 9 27773298
2024-02-20 16:54:18.093000 6.872 6.20616 Clear 0 725.326 91.519 2 27773298
2024-02-20 16:54:18.095000 6.955 6.28881 Clear 0 725.323 91.518 5 27773298
2024-02-20 16:54:18.098000 6.914 6.24763 Pol 0 725.318 91.517 9 27773298
2024-02-20 16:54:18.193000 6.837 6.16945 Clear 0 725.175 91.468 2 27773298
2024-02-20 16:54:18.195000 6.907 6.23989 Clear 0 725.172 91.467 5 27773298
2024-02-20 16:54:18.198000 6.821 6.15441 Pol 0 725.168 91.465 9 27773298
2024-02-20 16:54:18.293000 6.753 6.08494 Clear 0 725.025 91.416 2 27773298
2024-02-20 16:54:18.295000 6.897 6.22831 Clear 0 725.022 91.415 5 27773298
2024-02-20 16:54:18.393000 6.859 6.18888 Clear 0 724.876 91.364 2 27773298
2024-02-20 16:54:18.395000 6.988 6.3178 Clear 0 724.873 91.363 5 27773298
2024-02-20 16:54:18.493000 6.946 6.27458 Clear 0 724.728 91.312 2 27773298
2024-02-20 16:54:18.498000 6.957 6.28638 Pol 0 724.72 91.31 9 27773298
2024-02-20 16:54:18.593000 6.852 6.17944 Clear 0 724.58 91.26 2 27773298
2024-02-20 16:54:18.595000 7.013 6.34028 Clear 0 724.577 91.259 5 27773298
2024-02-20 16:54:18.693000 6.883 6.20845 Clear 0 724.432 91.209 2 27773298
2024-02-20 16:54:18.695000 6.937 6.263 Clear 0 724.429 91.208 5 27773298
2024-02-20 16:54:18.698000 6.899 6.22538 Pol 0 724.425 91.206 9 27773298
2024-02-20 16:54:18.793000 6.753 6.07665 Clear 0 724.286 91.157 2 27773298
2024-02-20 16:54:18.795000 6.874 6.19828 Clear 0 724.283 91.156 5 27773298
2024-02-20 16:54:18.893000 6.901 6.2235 Clear 0 724.14 91.105 2 27773298
2024-02-20 16:54:18.895000 6.913 6.23547 Clear 0 724.137 91.104 5 27773298
2024-02-20 16:54:18.898000 6.71 6.03319 Pol 0 724.132 91.102 9 27773298
2024-02-20 16:54:18.993000 6.873 6.19425 Clear 0 723.994 91.053 2 27773298
2024-02-20 16:54:18.995000 7.0 6.32126 Clear 0 723.991 91.052 5 27773298
2024-02-20 16:54:19.093000 6.874 6.19415 Clear 0 723.85 91.001 2 27773298
2024-02-20 16:54:19.095000 6.886 6.20612 Clear 0 723.847 91.0 5 27773298
2024-02-20 16:54:19.193000 6.844 6.16315 Clear 0 723.705 90.949 2 27773298
2024-02-20 16:54:19.195000 6.864 6.18238 Clear 0 723.703 90.948 5 27773298
2024-02-20 16:54:19.198000 6.923 6.24101 Pol 0 723.698 90.946 9 27773298
2024-02-20 16:54:19.295000 6.922 6.2391 Clear 0 723.559 90.896 5 27773298
2024-02-20 16:54:19.395000 6.964 6.27948 Clear 0 723.416 90.844 5 27773298
2024-02-20 16:54:19.495000 6.956 6.27034 Clear 0 723.274 90.792 5 27773298
2024-02-20 16:54:19.595000 6.891 6.20428 Clear 0 723.133 90.74 5 27773298
2024-02-20 16:54:19.598000 6.722 6.03529 Pol 0 723.128 90.739 9 27773298
2024-02-20 16:54:19.695000 6.917 6.2281 Clear 0 722.992 90.688 5 27773298
2024-02-20 16:54:19.698000 6.826 6.1372 Pol 0 722.987 90.686 9 27773298
2024-02-20 16:54:19.795000 6.909 6.21871 Clear 0 722.851 90.636 5 27773298
2024-02-20 16:54:19.895000 6.83 6.13846 Clear 0 722.712 90.584 5 27773298
2024-02-20 16:54:19.898000 7.031 6.33871 Pol 0 722.708 90.582 9 27773298
2024-02-20 16:54:19.995000 6.87 6.17695 Clear 0 722.573 90.532 5 27773298
2024-02-20 16:54:19.998000 7.037 6.34428 Pol 0 722.569 90.53 9 27773298
2024-02-20 16:54:20.095000 6.855 6.1612 Clear 0 722.434 90.48 5 27773298
2024-02-20 16:54:20.195000 6.944 6.24777 Clear 0 722.297 90.428 5 27773298
2024-02-20 16:54:20.198000 6.659 5.96316 Pol 0 722.292 90.426 9 27773298
2024-02-20 16:54:20.295000 6.858 6.1611 Clear 0 722.16 90.375 5 27773298
2024-02-20 16:54:20.298000 6.747 6.05031 Pol 0 722.155 90.374 9 27773298
2024-02-20 16:54:20.395000 6.912 6.21278 Clear 0 722.023 90.323 5 27773298
2024-02-20 16:54:20.398000 6.658 5.95943 Pol 0 722.019 90.322 9 27773298
2024-02-20 16:54:20.495000 7.021 6.32126 Clear 0 721.887 90.271 5 27773298
2024-02-20 16:54:20.498000 6.98 6.28004 Pol 0 721.883 90.27 9 27773298
2024-02-20 16:54:20.595000 6.904 6.20311 Clear 0 721.752 90.219 5 27773298
2024-02-20 16:54:20.695000 6.976 6.27306 Clear 0 721.618 90.167 5 27773298
2024-02-20 16:54:20.698000 6.775 6.07226 Pol 0 721.614 90.165 9 27773298
2024-02-20 16:54:20.795000 6.923 6.21928 Clear 0 721.484 90.115 5 27773298
2024-02-20 16:54:20.798000 7.063 6.35862 Pol 0 721.48 90.113 9 27773298
2024-02-20 16:54:20.895000 6.923 6.21726 Clear 0 721.35 90.062 5 27773298
2024-02-20 16:54:20.898000 6.793 6.08736 Pol 0 721.346 90.061 9 27773298
2024-02-20 16:54:20.995000 6.819 6.11177 Clear 0 721.218 90.01 5 27773298
2024-02-20 16:54:20.998000 6.983 6.2761 Pol 0 721.214 90.009 9 27773298
2024-02-20 16:54:21.095000 6.778 6.06967 Clear 0 721.086 89.958 5 27773298
2024-02-20 16:54:21.098000 6.78 6.07226 Pol 0 721.082 89.956 9 27773298
2024-02-20 16:54:21.195000 6.907 6.19732 Clear 0 720.955 89.906 5 27773298
2024-02-20 16:54:21.295000 6.91 6.19905 Clear 0 720.824 89.853 5 27773298
2024-02-20 16:54:21.298000 6.771 6.05994 Pol 0 720.82 89.852 9 27773298
2024-02-20 16:54:21.395000 6.935 6.22342 Clear 0 720.694 89.801 5 27773298
2024-02-20 16:54:21.495000 6.903 6.1894 Clear 0 720.564 89.749 5 27773298
2024-02-20 16:54:21.595000 6.826 6.11065 Clear 0 720.436 89.696 5 27773298
2024-02-20 16:54:21.695000 6.88 6.16292 Clear 0 720.308 89.644 5 27773298
2024-02-20 16:54:21.698000 6.845 6.12824 Pol 0 720.304 89.642 9 27773298
2024-02-20 16:54:21.795000 6.905 6.18658 Clear 0 720.18 89.591 5 27773298
2024-02-20 16:54:21.895000 6.932 6.21335 Clear 0 720.053 89.539 5 27773298
2024-02-20 16:54:21.898000 6.951 6.23165 Pol 0 720.049 89.537 9 27773298
2024-02-20 16:54:21.995000 6.896 6.17496 Clear 0 719.927 89.487 5 27773298
2024-02-20 16:54:22.095000 6.908 6.18558 Clear 0 719.802 89.434 5 27773298
2024-02-20 16:54:22.195000 7.053 6.33003 Clear 0 719.677 89.382 5 27773298
2024-02-20 16:54:22.198000 6.734 6.01078 Pol 0 719.673 89.38 9 27773298
2024-02-20 16:54:22.298000 6.729 6.00362 Pol 0 719.549 89.328 9 27773298
2024-02-20 16:54:22.398000 6.687 5.96139 Pol 0 719.425 89.275 9 27773298
2024-02-20 16:54:22.498000 7.035 6.30773 Pol 0 719.302 89.223 9 27773298
2024-02-20 16:54:22.698000 7.002 6.2718 Pol 0 719.058 89.118 9 27773298
2024-02-20 16:54:23.298000 6.792 6.0538 Pol 0 718.342 88.802 9 27773298
2024-02-20 16:54:23.798000 6.767 6.02237 Pol 0 717.763 88.539 9 27773298
2024-02-20 16:54:23.898000 6.844 6.09829 Pol 0 717.649 88.486 9 27773298
2024-02-20 16:54:23.998000 6.766 6.01846 Pol 0 717.536 88.433 9 27773298
2024-02-20 16:54:24.198000 6.904 6.15419 Pol 0 717.312 88.328 9 27773298
2024-02-20 16:54:24.898000 7.111 6.35242 Pol 0 716.547 87.958 9 27773298
2024-02-20 16:54:25.298000 6.961 6.19675 Pol 0 716.124 87.747 9 27773298
2024-02-20 16:54:25.398000 6.866 6.09984 Pol 0 716.02 87.694 9 27773298
2024-02-20 16:54:25.498000 7.138 6.37077 Pol 0 715.917 87.641 9 27773298
2024-02-20 16:54:25.800000 7.047 6.276 Clear 0 715.609 87.481 4 27773298
2024-02-20 16:54:25.900000 7.044 6.27232 Clear 0 715.508 87.428 4 27773298
2024-02-20 16:54:26 6.974 6.20092 Clear 0 715.408 87.375 4 27773298
2024-02-20 16:54:26.100000 6.988 6.21292 Clear 0 715.308 87.322 4 27773298
2024-02-20 16:54:26.200000 6.988 6.21201 Clear 0 715.21 87.269 4 27773298
2024-02-20 16:54:26.300000 7.054 6.27714 Clear 0 715.112 87.216 4 27773298
2024-02-20 16:54:26.400000 6.982 6.20347 Clear 0 715.014 87.163 4 27773298
2024-02-20 16:54:26.500000 7.102 6.32161 Clear 0 714.917 87.11 4 27773298
2024-02-20 16:54:26.600000 6.918 6.13708 Clear 0 714.821 87.057 4 27773298
2024-02-20 16:54:26.700000 6.917 6.13524 Clear 0 714.726 87.004 4 27773298
2024-02-20 16:54:26.798000 7.079 6.29597 Pol 0 714.633 86.952 9 27773298
2024-02-20 16:54:26.800000 7.025 6.24188 Clear 0 714.631 86.951 4 27773298
2024-02-20 16:54:26.900000 6.931 6.14602 Clear 0 714.537 86.898 4 27773298
2024-02-20 16:54:26.998000 7.024 6.23777 Pol 0 714.445 86.846 9 27773298
2024-02-20 16:54:27 7.091 6.30468 Clear 0 714.443 86.845 4 27773298
2024-02-20 16:54:27.100000 6.936 6.1486 Clear 0 714.35 86.792 4 27773298
2024-02-20 16:54:27.198000 6.992 6.2043 Pol 0 714.26 86.74 9 27773298
2024-02-20 16:54:27.200000 6.978 6.19021 Clear 0 714.258 86.738 4 27773298
2024-02-20 16:54:27.300000 7.023 6.23442 Clear 0 714.167 86.685 4 27773298
2024-02-20 16:54:27.400000 7.002 6.21073 Clear 0 714.076 86.632 4 27773298
2024-02-20 16:54:27.500000 7.015 6.22326 Clear 0 713.986 86.579 4 27773298
2024-02-20 16:54:27.598000 7.174 6.38106 Pol 0 713.898 86.527 9 27773298
2024-02-20 16:54:27.600000 6.991 6.1978 Clear 0 713.896 86.526 4 27773298
2024-02-20 16:54:27.698000 6.882 6.08771 Pol 0 713.809 86.474 9 27773298
2024-02-20 16:54:27.700000 6.85 6.05557 Clear 0 713.807 86.473 4 27773298
2024-02-20 16:54:27.799000 7.068 6.27175 Clear 0 713.72 86.42 4 27773298
2024-02-20 16:54:27.899000 6.891 6.09366 Clear 0 713.633 86.367 4 27773298
2024-02-20 16:54:27.998000 6.931 6.13294 Pol 0 713.547 86.314 9 27773298
2024-02-20 16:54:27.999000 7.01 6.21196 Clear 0 713.546 86.314 4 27773298
2024-02-20 16:54:28.098000 6.845 6.04618 Pol 0 713.46 86.261 9 27773298
2024-02-20 16:54:28.099000 6.887 6.08753 Clear 0 713.459 86.26 4 27773298
2024-02-20 16:54:28.199000 6.917 6.11673 Clear 0 713.374 86.207 4 27773298
2024-02-20 16:54:28.299000 6.882 6.07987 Clear 0 713.289 86.154 4 27773298
2024-02-20 16:54:28.399000 6.887 6.0841 Clear 0 713.205 86.101 4 27773298
2024-02-20 16:54:28.499000 6.985 6.1807 Clear 0 713.121 86.047 4 27773298
2024-02-20 16:54:28.599000 6.948 6.1434 Clear 0 713.038 85.994 4 27773298
2024-02-20 16:54:28.699000 7.116 6.30959 Clear 0 712.956 85.941 4 27773298
2024-02-20 16:54:28.799000 6.961 6.1531 Clear 0 712.875 85.888 4 27773298
2024-02-20 16:54:28.898000 6.984 6.17514 Pol 0 712.794 85.835 9 27773298
2024-02-20 16:54:28.899000 6.947 6.13783 Clear 0 712.794 85.834 4 27773298
2024-02-20 16:54:28.999000 7.008 6.19801 Clear 0 712.713 85.781 4 27773298
2024-02-20 16:54:29.098000 7.129 6.31826 Pol 0 712.635 85.728 9 27773298
2024-02-20 16:54:29.099000 7.001 6.19011 Clear 0 712.634 85.728 4 27773298
2024-02-20 16:54:29.198000 6.972 6.1598 Pol 0 712.556 85.675 9 27773298
2024-02-20 16:54:29.199000 6.954 6.14169 Clear 0 712.555 85.674 4 27773298
2024-02-20 16:54:29.299000 6.943 6.12949 Clear 0 712.477 85.621 4 27773298
2024-02-20 16:54:29.399000 7.009 6.19414 Clear 0 712.399 85.568 4 27773298
2024-02-20 16:54:29.498000 6.864 6.04808 Pol 0 712.323 85.515 9 27773298
2024-02-20 16:54:29.499000 7.028 6.21181 Clear 0 712.322 85.514 4 27773298
