# satellite: 56724 ONEWEB-0703 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6360
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-25 00:50:20.997000 7.083 7.7895 Clear 0 1386.107 89.782 2 26686562
2023-10-25 00:50:21.004000 6.77 7.47736 Clear 0 1386.119 89.782 5 26686562
2023-10-25 00:50:21.097000 6.931 7.63932 Clear 0 1386.277 89.787 2 26686562
2023-10-25 00:50:21.104000 6.64 7.34775 Clear 0 1386.289 89.787 5 26686562
2023-10-25 00:50:21.197000 6.764 7.47177 Clear 0 1386.447 89.792 2 26686562
2023-10-25 00:50:21.204000 6.772 7.48015 Clear 0 1386.459 89.793 5 26686562
2023-10-25 00:50:21.297000 6.941 7.64978 Clear 0 1386.617 89.797 2 26686562
2023-10-25 00:50:21.304000 6.717 7.42615 Clear 0 1386.629 89.798 5 26686562
2023-10-25 00:50:21.397000 6.866 7.57514 Clear 0 1386.788 89.802 2 26686562
2023-10-25 00:50:21.404000 6.817 7.52562 Clear 0 1386.8 89.803 5 26686562
2023-10-25 00:50:21.497000 6.853 7.56197 Clear 0 1386.959 89.808 2 26686562
2023-10-25 00:50:21.504000 6.812 7.52134 Clear 0 1386.971 89.808 5 26686562
2023-10-25 00:50:21.597000 6.903 7.61316 Clear 0 1387.13 89.813 2 26686562
2023-10-25 00:50:21.604000 6.886 7.5955 Clear 0 1387.142 89.813 5 26686562
2023-10-25 00:50:21.697000 6.875 7.58517 Clear 0 1387.301 89.818 2 26686562
2023-10-25 00:50:21.704000 6.81 7.51981 Clear 0 1387.313 89.818 5 26686562
2023-10-25 00:50:21.797000 6.876 7.58587 Clear 0 1387.473 89.823 2 26686562
2023-10-25 00:50:21.804000 6.593 7.3026 Clear 0 1387.485 89.823 5 26686562
2023-10-25 00:50:21.897000 6.81 7.52108 Clear 0 1387.645 89.828 2 26686562
2023-10-25 00:50:21.904000 6.766 7.47736 Clear 0 1387.657 89.828 5 26686562
2023-10-25 00:50:21.997000 6.782 7.49263 Clear 0 1387.818 89.833 2 26686562
2023-10-25 00:50:22.004000 6.82 7.53077 Clear 0 1387.83 89.833 5 26686562
2023-10-25 00:50:22.097000 6.868 7.57928 Clear 0 1387.99 89.838 2 26686562
2023-10-25 00:50:22.104000 6.707 7.41774 Clear 0 1388.003 89.839 5 26686562
2023-10-25 00:50:22.197000 6.969 7.68102 Clear 0 1388.163 89.843 2 26686562
2023-10-25 00:50:22.204000 6.793 7.50525 Clear 0 1388.176 89.844 5 26686562
2023-10-25 00:50:22.297000 6.975 7.68673 Clear 0 1388.337 89.848 2 26686562
2023-10-25 00:50:22.304000 6.861 7.57325 Clear 0 1388.349 89.849 5 26686562
2023-10-25 00:50:22.397000 6.911 7.62427 Clear 0 1388.51 89.854 2 26686562
2023-10-25 00:50:22.404000 6.765 7.47835 Clear 0 1388.522 89.854 5 26686562
2023-10-25 00:50:22.497000 7.033 7.74633 Clear 0 1388.684 89.859 2 26686562
2023-10-25 00:50:22.504000 6.776 7.4889 Clear 0 1388.696 89.859 5 26686562
2023-10-25 00:50:22.597000 7.146 7.85878 Clear 0 1388.858 89.864 2 26686562
2023-10-25 00:50:22.604000 6.6 7.31283 Clear 0 1388.871 89.864 5 26686562
2023-10-25 00:50:22.697000 7.0 7.71377 Clear 0 1389.033 89.869 2 26686562
2023-10-25 00:50:22.704000 6.959 7.67253 Clear 0 1389.045 89.869 5 26686562
2023-10-25 00:50:22.797000 7.0 7.71397 Clear 0 1389.208 89.874 2 26686562
2023-10-25 00:50:22.804000 6.631 7.34528 Clear 0 1389.22 89.874 5 26686562
2023-10-25 00:50:22.897000 6.821 7.53542 Clear 0 1389.383 89.879 2 26686562
2023-10-25 00:50:22.904000 6.926 7.64026 Clear 0 1389.395 89.88 5 26686562
2023-10-25 00:50:22.997000 6.987 7.70229 Clear 0 1389.558 89.884 2 26686562
2023-10-25 00:50:23.004000 6.755 7.47018 Clear 0 1389.57 89.885 5 26686562
2023-10-25 00:50:23.097000 6.836 7.55046 Clear 0 1389.734 89.889 2 26686562
2023-10-25 00:50:23.104000 6.868 7.58296 Clear 0 1389.746 89.89 5 26686562
2023-10-25 00:50:23.197000 6.973 7.68902 Clear 0 1389.91 89.895 2 26686562
2023-10-25 00:50:23.204000 6.954 7.67038 Clear 0 1389.922 89.895 5 26686562
2023-10-25 00:50:23.297000 6.982 7.69823 Clear 0 1390.086 89.9 2 26686562
2023-10-25 00:50:23.304000 6.879 7.59495 Clear 0 1390.098 89.9 5 26686562
2023-10-25 00:50:23.397000 7.091 7.80684 Clear 0 1390.263 89.905 2 26686562
2023-10-25 00:50:23.404000 6.78 7.49588 Clear 0 1390.275 89.905 5 26686562
2023-10-25 00:50:23.497000 7.116 7.83272 Clear 0 1390.439 89.91 2 26686562
2023-10-25 00:50:23.504000 6.844 7.56116 Clear 0 1390.452 89.91 5 26686562
2023-10-25 00:50:23.597000 7.037 7.75381 Clear 0 1390.617 89.915 2 26686562
2023-10-25 00:50:23.604000 6.96 7.67701 Clear 0 1390.629 89.915 5 26686562
2023-10-25 00:50:23.697000 7.108 7.82535 Clear 0 1390.794 89.92 2 26686562
2023-10-25 00:50:23.704000 6.974 7.69071 Clear 0 1390.807 89.92 5 26686562
2023-10-25 00:50:23.797000 7.146 7.86415 Clear 0 1390.972 89.925 2 26686562
2023-10-25 00:50:23.804000 6.867 7.58499 Clear 0 1390.984 89.926 5 26686562
2023-10-25 00:50:23.897000 7.007 7.72491 Clear 0 1391.15 89.93 2 26686562
2023-10-25 00:50:23.904000 6.961 7.67879 Clear 0 1391.162 89.931 5 26686562
2023-10-25 00:50:23.997000 7.078 7.79651 Clear 0 1391.328 89.935 2 26686562
2023-10-25 00:50:24.004000 6.779 7.49799 Clear 0 1391.341 89.936 5 26686562
2023-10-25 00:50:24.097000 7.177 7.8958 Clear 0 1391.507 89.941 2 26686562
2023-10-25 00:50:24.104000 6.845 7.56365 Clear 0 1391.519 89.941 5 26686562
2023-10-25 00:50:24.197000 6.93 7.6485 Clear 0 1391.686 89.946 2 26686562
2023-10-25 00:50:24.204000 6.773 7.49232 Clear 0 1391.698 89.946 5 26686562
2023-10-25 00:50:24.297000 7.04 7.76001 Clear 0 1391.865 89.951 2 26686562
2023-10-25 00:50:24.304000 6.833 7.55269 Clear 0 1391.878 89.951 5 26686562
2023-10-25 00:50:24.397000 6.895 7.61534 Clear 0 1392.045 89.956 2 26686562
2023-10-25 00:50:24.404000 6.964 7.68374 Clear 0 1392.057 89.956 5 26686562
2023-10-25 00:50:24.497000 6.956 7.67627 Clear 0 1392.224 89.961 2 26686562
2023-10-25 00:50:24.504000 6.868 7.5879 Clear 0 1392.237 89.961 5 26686562
2023-10-25 00:50:24.597000 7.117 7.8382 Clear 0 1392.404 89.966 2 26686562
2023-10-25 00:50:24.604000 6.869 7.58953 Clear 0 1392.417 89.966 5 26686562
2023-10-25 00:50:24.697000 6.963 7.68441 Clear 0 1392.585 89.971 2 26686562
2023-10-25 00:50:24.704000 6.983 7.70417 Clear 0 1392.598 89.972 5 26686562
2023-10-25 00:50:24.797000 7.066 7.78789 Clear 0 1392.766 89.976 2 26686562
2023-10-25 00:50:24.804000 6.93 7.65168 Clear 0 1392.778 89.977 5 26686562
2023-10-25 00:50:24.897000 7.195 7.91703 Clear 0 1392.947 89.981 2 26686562
2023-10-25 00:50:24.904000 6.743 7.46473 Clear 0 1392.959 89.982 5 26686562
2023-10-25 00:50:24.997000 6.947 7.66893 Clear 0 1393.128 89.987 2 26686562
2023-10-25 00:50:25.004000 6.793 7.51535 Clear 0 1393.141 89.987 5 26686562
2023-10-25 00:50:25.097000 6.99 7.71293 Clear 0 1393.309 89.992 2 26686562
2023-10-25 00:50:25.104000 6.809 7.53179 Clear 0 1393.322 89.992 5 26686562
2023-10-25 00:50:25.197000 7.171 7.89395 Clear 0 1393.491 89.997 2 26686562
2023-10-25 00:50:25.204000 6.839 7.56187 Clear 0 1393.504 89.997 5 26686562
2023-10-25 00:50:25.297000 7.125 7.84767 Clear 0 1393.674 90.002 2 26686562
2023-10-25 00:50:25.304000 6.953 7.67603 Clear 0 1393.686 90.002 5 26686562
2023-10-25 00:50:25.397000 7.178 7.90182 Clear 0 1393.856 90.007 2 26686562
2023-10-25 00:50:25.404000 6.799 7.52337 Clear 0 1393.869 90.007 5 26686562
2023-10-25 00:50:25.497000 6.994 7.71841 Clear 0 1394.039 90.012 2 26686562
2023-10-25 00:50:25.504000 6.918 7.6419 Clear 0 1394.052 90.013 5 26686562
2023-10-25 00:50:25.597000 7.101 7.826 Clear 0 1394.222 90.017 2 26686562
2023-10-25 00:50:25.604000 6.925 7.65014 Clear 0 1394.235 90.018 5 26686562
2023-10-25 00:50:25.697000 7.154 7.87883 Clear 0 1394.405 90.022 2 26686562
2023-10-25 00:50:25.704000 6.941 7.66564 Clear 0 1394.418 90.023 5 26686562
2023-10-25 00:50:25.797000 7.029 7.75432 Clear 0 1394.589 90.027 2 26686562
2023-10-25 00:50:25.804000 7.006 7.7314 Clear 0 1394.602 90.028 5 26686562
2023-10-25 00:50:25.897000 7.09 7.81608 Clear 0 1394.773 90.033 2 26686562
2023-10-25 00:50:25.904000 6.839 7.56525 Clear 0 1394.786 90.033 5 26686562
2023-10-25 00:50:25.997000 7.142 7.86752 Clear 0 1394.957 90.038 2 26686562
2023-10-25 00:50:26.004000 6.979 7.70477 Clear 0 1394.97 90.038 5 26686562
2023-10-25 00:50:26.097000 7.026 7.75189 Clear 0 1395.142 90.043 2 26686562
2023-10-25 00:50:26.104000 6.905 7.63239 Clear 0 1395.154 90.043 5 26686562
2023-10-25 00:50:26.197000 7.069 7.79629 Clear 0 1395.326 90.048 2 26686562
2023-10-25 00:50:26.204000 6.98 7.7068 Clear 0 1395.339 90.048 5 26686562
2023-10-25 00:50:26.297000 7.168 7.89511 Clear 0 1395.512 90.053 2 26686562
2023-10-25 00:50:26.304000 6.863 7.59008 Clear 0 1395.524 90.053 5 26686562
2023-10-25 00:50:26.397000 7.156 7.88431 Clear 0 1395.697 90.058 2 26686562
2023-10-25 00:50:26.404000 6.761 7.48883 Clear 0 1395.71 90.059 5 26686562
2023-10-25 00:50:26.497000 7.108 7.83623 Clear 0 1395.883 90.063 2 26686562
2023-10-25 00:50:26.504000 6.862 7.59008 Clear 0 1395.896 90.064 5 26686562
2023-10-25 00:50:26.597000 7.119 7.84722 Clear 0 1396.069 90.068 2 26686562
2023-10-25 00:50:26.604000 7.009 7.73659 Clear 0 1396.082 90.069 5 26686562
2023-10-25 00:50:26.697000 7.133 7.86235 Clear 0 1396.255 90.074 2 26686562
2023-10-25 00:50:26.704000 7.049 7.77778 Clear 0 1396.268 90.074 5 26686562
2023-10-25 00:50:26.797000 7.126 7.85476 Clear 0 1396.441 90.079 2 26686562
2023-10-25 00:50:26.804000 6.855 7.58427 Clear 0 1396.455 90.079 5 26686562
2023-10-25 00:50:26.897000 7.132 7.86235 Clear 0 1396.628 90.084 2 26686562
2023-10-25 00:50:26.904000 7.135 7.86468 Clear 0 1396.641 90.084 5 26686562
2023-10-25 00:50:26.997000 6.984 7.71391 Clear 0 1396.816 90.089 2 26686562
2023-10-25 00:50:27.004000 7.07 7.79985 Clear 0 1396.829 90.089 5 26686562
2023-10-25 00:50:27.097000 7.15 7.87952 Clear 0 1397.003 90.094 2 26686562
2023-10-25 00:50:27.104000 6.97 7.70033 Clear 0 1397.016 90.094 5 26686562
2023-10-25 00:50:27.197000 7.071 7.802 Clear 0 1397.191 90.099 2 26686562
2023-10-25 00:50:27.204000 6.828 7.55939 Clear 0 1397.204 90.099 5 26686562
2023-10-25 00:50:27.297000 7.1 7.83056 Clear 0 1397.379 90.104 2 26686562
2023-10-25 00:50:27.304000 7.028 7.75848 Clear 0 1397.392 90.105 5 26686562
2023-10-25 00:50:27.397000 7.035 7.76738 Clear 0 1397.567 90.109 2 26686562
2023-10-25 00:50:27.404000 6.932 7.66388 Clear 0 1397.58 90.11 5 26686562
2023-10-25 00:50:27.497000 7.11 7.8415 Clear 0 1397.756 90.114 2 26686562
2023-10-25 00:50:27.504000 6.821 7.55269 Clear 0 1397.769 90.115 5 26686562
2023-10-25 00:50:27.597000 7.12 7.85232 Clear 0 1397.945 90.12 2 26686562
2023-10-25 00:50:27.604000 7.017 7.74895 Clear 0 1397.958 90.12 5 26686562
2023-10-25 00:50:27.697000 7.013 7.74563 Clear 0 1398.134 90.125 2 26686562
2023-10-25 00:50:27.704000 6.75 7.48255 Clear 0 1398.147 90.125 5 26686562
2023-10-25 00:50:27.797000 7.127 7.85989 Clear 0 1398.323 90.13 2 26686562
2023-10-25 00:50:27.804000 6.898 7.63126 Clear 0 1398.337 90.13 5 26686562
2023-10-25 00:50:27.897000 7.211 7.94351 Clear 0 1398.513 90.135 2 26686562
2023-10-25 00:50:27.904000 7.01 7.74286 Clear 0 1398.526 90.135 5 26686562
2023-10-25 00:50:27.997000 7.142 7.87588 Clear 0 1398.703 90.14 2 26686562
2023-10-25 00:50:28.004000 6.989 7.72314 Clear 0 1398.717 90.14 5 26686562
2023-10-25 00:50:28.097000 7.103 7.83645 Clear 0 1398.894 90.145 2 26686562
2023-10-25 00:50:28.104000 6.889 7.62297 Clear 0 1398.907 90.145 5 26686562
2023-10-25 00:50:28.197000 7.175 7.90999 Clear 0 1399.084 90.15 2 26686562
2023-10-25 00:50:28.204000 6.815 7.5504 Clear 0 1399.098 90.151 5 26686562
2023-10-25 00:50:28.297000 7.148 7.88316 Clear 0 1399.275 90.155 2 26686562
2023-10-25 00:50:28.304000 7.01 7.74496 Clear 0 1399.289 90.156 5 26686562
2023-10-25 00:50:28.397000 7.095 7.83013 Clear 0 1399.466 90.16 2 26686562
2023-10-25 00:50:28.404000 7.059 7.79413 Clear 0 1399.48 90.161 5 26686562
2023-10-25 00:50:28.497000 7.085 7.82125 Clear 0 1399.658 90.165 2 26686562
2023-10-25 00:50:28.504000 6.951 7.68672 Clear 0 1399.671 90.166 5 26686562
2023-10-25 00:50:28.597000 7.099 7.8347 Clear 0 1399.85 90.171 2 26686562
2023-10-25 00:50:28.604000 6.948 7.68394 Clear 0 1399.863 90.171 5 26686562
2023-10-25 00:50:28.697000 7.067 7.80434 Clear 0 1400.042 90.176 2 26686562
2023-10-25 00:50:28.704000 7.052 7.78865 Clear 0 1400.055 90.176 5 26686562
2023-10-25 00:50:28.797000 6.924 7.66052 Clear 0 1400.234 90.181 2 26686562
2023-10-25 00:50:28.804000 6.911 7.64783 Clear 0 1400.248 90.181 5 26686562
2023-10-25 00:50:28.897000 7.141 7.87792 Clear 0 1400.427 90.186 2 26686562
2023-10-25 00:50:28.904000 7.006 7.74286 Clear 0 1400.441 90.186 5 26686562
2023-10-25 00:50:28.997000 7.319 8.05718 Clear 0 1400.62 90.191 2 26686562
2023-10-25 00:50:29.004000 6.888 7.62635 Clear 0 1400.634 90.191 5 26686562
2023-10-25 00:50:29.097000 7.113 7.85054 Clear 0 1400.813 90.196 2 26686562
2023-10-25 00:50:29.104000 6.86 7.59757 Clear 0 1400.827 90.196 5 26686562
2023-10-25 00:50:29.197000 7.045 7.78434 Clear 0 1401.007 90.201 2 26686562
2023-10-25 00:50:29.204000 6.95 7.68871 Clear 0 1401.02 90.202 5 26686562
2023-10-25 00:50:29.297000 7.15 7.88889 Clear 0 1401.201 90.206 2 26686562
2023-10-25 00:50:29.304000 7.062 7.8014 Clear 0 1401.214 90.207 5 26686562
2023-10-25 00:50:29.397000 7.021 7.76042 Clear 0 1401.395 90.211 2 26686562
2023-10-25 00:50:29.404000 6.912 7.65071 Clear 0 1401.408 90.212 5 26686562
2023-10-25 00:50:29.497000 7.284 8.02443 Clear 0 1401.589 90.217 2 26686562
2023-10-25 00:50:29.504000 7.027 7.76701 Clear 0 1401.603 90.217 5 26686562
2023-10-25 00:50:29.597000 7.219 7.95907 Clear 0 1401.784 90.222 2 26686562
2023-10-25 00:50:29.604000 7.074 7.81385 Clear 0 1401.798 90.222 5 26686562
2023-10-25 00:50:29.697000 7.249 7.99012 Clear 0 1401.979 90.227 2 26686562
2023-10-25 00:50:29.704000 6.845 7.58626 Clear 0 1401.993 90.227 5 26686562
2023-10-25 00:50:29.797000 7.254 7.99467 Clear 0 1402.174 90.232 2 26686562
2023-10-25 00:50:29.804000 6.922 7.6633 Clear 0 1402.188 90.232 5 26686562
2023-10-25 00:50:29.897000 7.251 7.99164 Clear 0 1402.37 90.237 2 26686562
2023-10-25 00:50:29.904000 7.145 7.88599 Clear 0 1402.384 90.237 5 26686562
2023-10-25 00:50:29.997000 7.092 7.83361 Clear 0 1402.566 90.242 2 26686562
2023-10-25 00:50:30.004000 7.001 7.74286 Clear 0 1402.58 90.242 5 26686562
2023-10-25 00:50:30.097000 7.198 7.94037 Clear 0 1402.762 90.247 2 26686562
2023-10-25 00:50:30.104000 6.802 7.54376 Clear 0 1402.776 90.248 5 26686562
2023-10-25 00:50:30.197000 7.194 7.93725 Clear 0 1402.958 90.252 2 26686562
2023-10-25 00:50:30.204000 6.774 7.51671 Clear 0 1402.972 90.253 5 26686562
2023-10-25 00:50:30.297000 7.082 7.82492 Clear 0 1403.155 90.257 2 26686562
2023-10-25 00:50:30.304000 6.943 7.68632 Clear 0 1403.169 90.258 5 26686562
2023-10-25 00:50:30.397000 7.116 7.85855 Clear 0 1403.352 90.263 2 26686562
2023-10-25 00:50:30.404000 6.967 7.71025 Clear 0 1403.366 90.263 5 26686562
2023-10-25 00:50:30.497000 7.133 7.87724 Clear 0 1403.55 90.268 2 26686562
2023-10-25 00:50:30.504000 6.932 7.67563 Clear 0 1403.563 90.268 5 26686562
2023-10-25 00:50:30.597000 6.963 7.70709 Clear 0 1403.747 90.273 2 26686562
2023-10-25 00:50:30.604000 6.925 7.66857 Clear 0 1403.761 90.273 5 26686562
2023-10-25 00:50:30.697000 6.964 7.70923 Clear 0 1403.945 90.278 2 26686562
2023-10-25 00:50:30.704000 6.91 7.65515 Clear 0 1403.959 90.278 5 26686562
2023-10-25 00:50:30.797000 7.128 7.87271 Clear 0 1404.143 90.283 2 26686562
2023-10-25 00:50:30.804000 7.094 7.83874 Clear 0 1404.157 90.283 5 26686562
2023-10-25 00:50:30.897000 7.128 7.87316 Clear 0 1404.342 90.288 2 26686562
2023-10-25 00:50:30.904000 6.911 7.65592 Clear 0 1404.356 90.288 5 26686562
2023-10-25 00:50:30.997000 7.015 7.76103 Clear 0 1404.54 90.293 2 26686562
2023-10-25 00:50:31.004000 6.818 7.56436 Clear 0 1404.554 90.293 5 26686562
2023-10-25 00:50:31.097000 7.031 7.77666 Clear 0 1404.739 90.298 2 26686562
2023-10-25 00:50:31.104000 7.064 7.81006 Clear 0 1404.753 90.299 5 26686562
2023-10-25 00:50:31.197000 7.157 7.90438 Clear 0 1404.939 90.303 2 26686562
2023-10-25 00:50:31.204000 6.951 7.69752 Clear 0 1404.953 90.304 5 26686562
2023-10-25 00:50:31.297000 7.07 7.81694 Clear 0 1405.138 90.308 2 26686562
2023-10-25 00:50:31.304000 6.854 7.60087 Clear 0 1405.152 90.309 5 26686562
2023-10-25 00:50:31.397000 7.11 7.85744 Clear 0 1405.338 90.314 2 26686562
2023-10-25 00:50:31.497000 7.027 7.77479 Clear 0 1405.539 90.319 2 26686562
2023-10-25 00:50:31.504000 7.066 7.81385 Clear 0 1405.553 90.319 5 26686562
2023-10-25 00:50:31.597000 6.923 7.67137 Clear 0 1405.739 90.324 2 26686562
2023-10-25 00:50:31.604000 6.833 7.58119 Clear 0 1405.753 90.324 5 26686562
2023-10-25 00:50:31.697000 7.271 8.02002 Clear 0 1405.94 90.329 2 26686562
2023-10-25 00:50:31.704000 6.748 7.49682 Clear 0 1405.954 90.329 5 26686562
2023-10-25 00:50:31.797000 7.2 7.94907 Clear 0 1406.141 90.334 2 26686562
2023-10-25 00:50:31.804000 7.024 7.7726 Clear 0 1406.155 90.334 5 26686562
2023-10-25 00:50:31.897000 6.984 7.73323 Clear 0 1406.342 90.339 2 26686562
2023-10-25 00:50:31.904000 7.02 7.76959 Clear 0 1406.356 90.339 5 26686562
2023-10-25 00:50:31.997000 7.174 7.92436 Clear 0 1406.544 90.344 2 26686562
2023-10-25 00:50:32.004000 6.976 7.72643 Clear 0 1406.558 90.344 5 26686562
2023-10-25 00:50:32.097000 7.131 7.88066 Clear 0 1406.746 90.349 2 26686562
2023-10-25 00:50:32.104000 6.888 7.63789 Clear 0 1406.76 90.35 5 26686562
2023-10-25 00:50:32.197000 7.05 7.80052 Clear 0 1406.948 90.354 2 26686562
2023-10-25 00:50:32.204000 7.006 7.75678 Clear 0 1406.962 90.355 5 26686562
2023-10-25 00:50:32.297000 7.066 7.81694 Clear 0 1407.15 90.359 2 26686562
2023-10-25 00:50:32.304000 7.006 7.7572 Clear 0 1407.165 90.36 5 26686562
2023-10-25 00:50:32.397000 7.166 7.91821 Clear 0 1407.353 90.365 2 26686562
2023-10-25 00:50:32.404000 6.989 7.74098 Clear 0 1407.367 90.365 5 26686562
2023-10-25 00:50:32.497000 7.003 7.75513 Clear 0 1407.556 90.37 2 26686562
2023-10-25 00:50:32.504000 6.959 7.71066 Clear 0 1407.57 90.37 5 26686562
2023-10-25 00:50:32.597000 7.169 7.92081 Clear 0 1407.76 90.375 2 26686562
2023-10-25 00:50:32.604000 7.102 7.85349 Clear 0 1407.774 90.375 5 26686562
2023-10-25 00:50:32.697000 7.148 7.90113 Clear 0 1407.963 90.38 2 26686562
2023-10-25 00:50:32.704000 6.965 7.718 Clear 0 1407.977 90.38 5 26686562
2023-10-25 00:50:32.797000 6.924 7.67702 Clear 0 1408.167 90.385 2 26686562
2023-10-25 00:50:32.804000 7.057 7.81006 Clear 0 1408.181 90.385 5 26686562
2023-10-25 00:50:32.897000 7.06 7.81372 Clear 0 1408.371 90.39 2 26686562
2023-10-25 00:50:32.904000 7.022 7.77583 Clear 0 1408.386 90.39 5 26686562
2023-10-25 00:50:32.997000 7.22 7.97411 Clear 0 1408.576 90.395 2 26686562
2023-10-25 00:50:33.004000 7.167 7.92047 Clear 0 1408.59 90.395 5 26686562
2023-10-25 00:50:33.097000 7.318 8.07202 Clear 0 1408.781 90.4 2 26686562
2023-10-25 00:50:33.104000 7.061 7.81542 Clear 0 1408.795 90.401 5 26686562
2023-10-25 00:50:33.197000 7.379 8.13381 Clear 0 1408.986 90.405 2 26686562
2023-10-25 00:50:33.204000 7.069 7.82419 Clear 0 1409.0 90.406 5 26686562
2023-10-25 00:50:33.297000 7.139 7.89372 Clear 0 1409.191 90.41 2 26686562
2023-10-25 00:50:33.304000 7.052 7.80739 Clear 0 1409.205 90.411 5 26686562
2023-10-25 00:50:33.397000 7.148 7.90368 Clear 0 1409.397 90.415 2 26686562
2023-10-25 00:50:33.404000 6.946 7.70193 Clear 0 1409.411 90.416 5 26686562
2023-10-25 00:50:33.497000 7.24 7.99619 Clear 0 1409.603 90.421 2 26686562
2023-10-25 00:50:33.504000 7.077 7.83323 Clear 0 1409.617 90.421 5 26686562
2023-10-25 00:50:33.597000 7.111 7.86707 Clear 0 1409.809 90.426 2 26686562
2023-10-25 00:50:33.604000 6.992 7.74922 Clear 0 1409.823 90.426 5 26686562
2023-10-25 00:50:33.697000 7.197 7.95418 Clear 0 1410.015 90.431 2 26686562
2023-10-25 00:50:33.704000 6.979 7.73621 Clear 0 1410.03 90.431 5 26686562
2023-10-25 00:50:33.797000 7.145 7.90159 Clear 0 1410.222 90.436 2 26686562
2023-10-25 00:50:33.804000 6.769 7.52637 Clear 0 1410.236 90.436 5 26686562
2023-10-25 00:50:33.897000 7.158 7.91618 Clear 0 1410.429 90.441 2 26686562
2023-10-25 00:50:33.904000 6.994 7.75176 Clear 0 1410.443 90.441 5 26686562
2023-10-25 00:50:33.997000 7.176 7.93417 Clear 0 1410.636 90.446 2 26686562
2023-10-25 00:50:34.004000 6.901 7.65855 Clear 0 1410.651 90.446 5 26686562
2023-10-25 00:50:34.097000 7.017 7.77602 Clear 0 1410.844 90.451 2 26686562
2023-10-25 00:50:34.104000 6.916 7.67459 Clear 0 1410.858 90.452 5 26686562
2023-10-25 00:50:34.197000 7.159 7.91782 Clear 0 1411.052 90.456 2 26686562
2023-10-25 00:50:34.204000 7.081 7.84009 Clear 0 1411.066 90.457 5 26686562
2023-10-25 00:50:34.297000 7.13 7.88927 Clear 0 1411.26 90.461 2 26686562
2023-10-25 00:50:34.304000 7.145 7.90365 Clear 0 1411.275 90.462 5 26686562
2023-10-25 00:50:34.397000 7.24 8.00013 Clear 0 1411.468 90.466 2 26686562
2023-10-25 00:50:34.404000 6.876 7.63607 Clear 0 1411.483 90.467 5 26686562
2023-10-25 00:50:34.497000 7.252 8.01161 Clear 0 1411.677 90.472 2 26686562
2023-10-25 00:50:34.504000 6.839 7.59942 Clear 0 1411.692 90.472 5 26686562
2023-10-25 00:50:34.597000 7.331 8.09195 Clear 0 1411.886 90.477 2 26686562
2023-10-25 00:50:34.604000 7.042 7.80309 Clear 0 1411.901 90.477 5 26686562
2023-10-25 00:50:34.697000 7.194 7.95491 Clear 0 1412.096 90.482 2 26686562
2023-10-25 00:50:34.704000 6.957 7.71801 Clear 0 1412.11 90.482 5 26686562
2023-10-25 00:50:34.797000 7.168 7.9287 Clear 0 1412.305 90.487 2 26686562
2023-10-25 00:50:34.804000 7.048 7.81043 Clear 0 1412.32 90.487 5 26686562
2023-10-25 00:50:34.897000 7.302 8.06388 Clear 0 1412.515 90.492 2 26686562
2023-10-25 00:50:34.904000 7.102 7.86399 Clear 0 1412.53 90.492 5 26686562
2023-10-25 00:50:34.997000 7.177 7.9392 Clear 0 1412.725 90.497 2 26686562
2023-10-25 00:50:35.004000 6.921 7.6829 Clear 0 1412.74 90.497 5 26686562
2023-10-25 00:50:35.097000 7.133 7.89616 Clear 0 1412.936 90.502 2 26686562
2023-10-25 00:50:35.104000 6.912 7.67459 Clear 0 1412.95 90.502 5 26686562
2023-10-25 00:50:35.197000 7.151 7.91407 Clear 0 1413.146 90.507 2 26686562
2023-10-25 00:50:35.204000 7.01 7.77312 Clear 0 1413.161 90.507 5 26686562
2023-10-25 00:50:35.297000 7.033 7.79686 Clear 0 1413.357 90.512 2 26686562
2023-10-25 00:50:35.304000 7.053 7.81715 Clear 0 1413.372 90.513 5 26686562
2023-10-25 00:50:35.397000 7.111 7.87493 Clear 0 1413.569 90.517 2 26686562
2023-10-25 00:50:35.404000 6.86 7.62359 Clear 0 1413.583 90.518 5 26686562
2023-10-25 00:50:35.497000 7.28 8.04362 Clear 0 1413.78 90.522 2 26686562
2023-10-25 00:50:35.504000 7.171 7.9345 Clear 0 1413.795 90.523 5 26686562
2023-10-25 00:50:35.597000 7.045 7.80956 Clear 0 1413.992 90.527 2 26686562
2023-10-25 00:50:35.604000 6.841 7.60569 Clear 0 1414.007 90.528 5 26686562
2023-10-25 00:50:35.697000 7.273 8.03809 Clear 0 1414.204 90.533 2 26686562
2023-10-25 00:50:35.704000 7.165 7.92975 Clear 0 1414.219 90.533 5 26686562
2023-10-25 00:50:35.797000 7.298 8.06388 Clear 0 1414.417 90.538 2 26686562
2023-10-25 00:50:35.804000 7.1 7.86634 Clear 0 1414.431 90.538 5 26686562
2023-10-25 00:50:35.897000 7.148 7.9143 Clear 0 1414.629 90.543 2 26686562
2023-10-25 00:50:35.904000 6.869 7.63474 Clear 0 1414.644 90.543 5 26686562
2023-10-25 00:50:35.997000 7.015 7.78161 Clear 0 1414.842 90.548 2 26686562
2023-10-25 00:50:36.004000 6.985 7.75154 Clear 0 1414.857 90.548 5 26686562
2023-10-25 00:50:36.097000 7.335 8.10166 Clear 0 1415.055 90.553 2 26686562
