# satellite: 56302 STARLINK-30111 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2479
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-15 00:52:49.502000 8.05 6.93651 Clear 0 688.324 71.14 2 25391666
2023-08-15 00:52:49.602000 7.858 6.7468 Clear 0 688.58 71.186 2 25391666
2023-08-15 00:52:49.702000 7.946 6.83625 Clear 0 688.837 71.232 2 25391666
2023-08-15 00:52:49.802000 7.856 6.74768 Clear 0 689.094 71.277 2 25391666
2023-08-15 00:52:49.902000 8.059 6.95181 Clear 0 689.352 71.323 2 25391666
2023-08-15 00:52:50.002000 8.09 6.98514 Clear 0 689.61 71.369 2 25391666
2023-08-15 00:52:50.102000 8.24 7.13546 Clear 0 689.869 71.415 2 25391666
2023-08-15 00:52:50.202000 8.092 6.98943 Clear 0 690.129 71.46 2 25391666
2023-08-15 00:52:50.302000 7.915 6.81431 Clear 0 690.389 71.506 2 25391666
2023-08-15 00:52:50.402000 7.932 6.83228 Clear 0 690.65 71.552 2 25391666
2023-08-15 00:52:50.502000 8.091 6.99263 Clear 0 690.912 71.597 2 25391666
2023-08-15 00:52:50.602000 8.114 7.01697 Clear 0 691.174 71.643 2 25391666
2023-08-15 00:52:50.702000 8.015 6.92025 Clear 0 691.436 71.688 2 25391666
2023-08-15 00:52:50.802000 7.912 6.81792 Clear 0 691.7 71.734 2 25391666
2023-08-15 00:52:50.902000 7.93 6.83752 Clear 0 691.964 71.779 2 25391666
2023-08-15 00:52:51.002000 8.074 6.9832 Clear 0 692.228 71.825 2 25391666
2023-08-15 00:52:51.102000 8.251 7.1617 Clear 0 692.493 71.87 2 25391666
2023-08-15 00:52:51.202000 8.141 7.0528 Clear 0 692.759 71.916 2 25391666
2023-08-15 00:52:51.302000 8.121 7.03429 Clear 0 693.025 71.961 2 25391666
2023-08-15 00:52:51.402000 7.925 6.83993 Clear 0 693.292 72.007 2 25391666
2023-08-15 00:52:51.502000 8.01 6.92562 Clear 0 693.559 72.052 2 25391666
2023-08-15 00:52:51.602000 7.974 6.89189 Clear 0 693.827 72.097 2 25391666
2023-08-15 00:52:51.702000 7.986 6.90541 Clear 0 694.096 72.142 2 25391666
2023-08-15 00:52:51.802000 8.235 7.15619 Clear 0 694.365 72.188 2 25391666
2023-08-15 00:52:51.902000 8.051 6.97305 Clear 0 694.635 72.233 2 25391666
2023-08-15 00:52:52.002000 8.133 7.05736 Clear 0 694.905 72.278 2 25391666
2023-08-15 00:52:52.102000 8.072 6.99666 Clear 0 695.176 72.323 2 25391666
2023-08-15 00:52:52.202000 8.082 7.00887 Clear 0 695.447 72.368 2 25391666
2023-08-15 00:52:52.302000 8.099 7.02737 Clear 0 695.719 72.413 2 25391666
2023-08-15 00:52:52.402000 8.116 7.04547 Clear 0 695.992 72.459 2 25391666
2023-08-15 00:52:52.502000 8.03 6.96069 Clear 0 696.265 72.504 2 25391666
2023-08-15 00:52:52.602000 8.051 6.98403 Clear 0 696.539 72.549 2 25391666
2023-08-15 00:52:52.702000 8.092 7.02637 Clear 0 696.813 72.594 2 25391666
2023-08-15 00:52:52.802000 8.102 7.03704 Clear 0 697.088 72.639 2 25391666
2023-08-15 00:52:52.902000 8.078 7.01481 Clear 0 697.364 72.683 2 25391666
2023-08-15 00:52:53.002000 8.22 7.15764 Clear 0 697.64 72.728 2 25391666
2023-08-15 00:52:53.102000 8.277 7.21669 Clear 0 697.917 72.773 2 25391666
2023-08-15 00:52:53.202000 8.18 7.12135 Clear 0 698.194 72.818 2 25391666
2023-08-15 00:52:53.302000 7.898 6.84126 Clear 0 698.472 72.863 2 25391666
2023-08-15 00:52:53.402000 8.108 7.05191 Clear 0 698.751 72.908 2 25391666
2023-08-15 00:52:53.502000 8.246 7.19235 Clear 0 699.03 72.952 2 25391666
2023-08-15 00:52:53.602000 8.088 7.03515 Clear 0 699.309 72.997 2 25391666
2023-08-15 00:52:53.702000 8.156 7.10473 Clear 0 699.589 73.042 2 25391666
2023-08-15 00:52:53.802000 8.064 7.01439 Clear 0 699.87 73.086 2 25391666
2023-08-15 00:52:53.902000 8.254 7.20564 Clear 0 700.151 73.131 2 25391666
2023-08-15 00:52:54.002000 8.023 6.97592 Clear 0 700.433 73.176 2 25391666
2023-08-15 00:52:54.102000 8.141 7.09643 Clear 0 700.716 73.22 2 25391666
2023-08-15 00:52:54.202000 8.145 7.10103 Clear 0 700.999 73.265 2 25391666
2023-08-15 00:52:54.302000 8.063 7.02079 Clear 0 701.282 73.309 2 25391666
2023-08-15 00:52:54.402000 8.146 7.10473 Clear 0 701.567 73.354 2 25391666
2023-08-15 00:52:54.502000 8.1 7.06121 Clear 0 701.851 73.398 2 25391666
2023-08-15 00:52:54.602000 8.074 7.03559 Clear 0 702.137 73.442 2 25391666
2023-08-15 00:52:54.702000 8.228 7.19235 Clear 0 702.423 73.487 2 25391666
2023-08-15 00:52:54.802000 8.147 7.11215 Clear 0 702.709 73.531 2 25391666
2023-08-15 00:52:54.902000 8.133 7.09965 Clear 0 702.996 73.575 2 25391666
2023-08-15 00:52:55.002000 8.133 7.10072 Clear 0 703.284 73.62 2 25391666
2023-08-15 00:52:55.102000 8.15 7.11978 Clear 0 703.572 73.664 2 25391666
2023-08-15 00:52:55.202000 8.134 7.10611 Clear 0 703.86 73.708 2 25391666
2023-08-15 00:52:55.302000 8.033 7.00549 Clear 0 704.15 73.752 2 25391666
2023-08-15 00:52:55.402000 8.066 7.04125 Clear 0 704.44 73.797 2 25391666
2023-08-15 00:52:55.502000 7.956 6.9323 Clear 0 704.73 73.841 2 25391666
2023-08-15 00:52:55.602000 8.228 7.2058 Clear 0 705.021 73.885 2 25391666
2023-08-15 00:52:55.702000 8.106 7.08502 Clear 0 705.312 73.929 2 25391666
2023-08-15 00:52:55.802000 8.084 7.06536 Clear 0 705.604 73.973 2 25391666
2023-08-15 00:52:55.902000 8.172 7.15361 Clear 0 705.897 74.017 2 25391666
2023-08-15 00:52:55.996000 8.362 7.34622 Clear 0 706.173 74.058 9 25391666
2023-08-15 00:52:56.002000 8.256 7.24036 Clear 0 706.19 74.061 2 25391666
2023-08-15 00:52:56.096000 8.453 7.43814 Clear 0 706.466 74.102 9 25391666
2023-08-15 00:52:56.102000 8.122 7.10689 Clear 0 706.484 74.105 2 25391666
2023-08-15 00:52:56.196000 8.216 7.20307 Clear 0 706.761 74.146 9 25391666
2023-08-15 00:52:56.202000 8.338 7.32498 Clear 0 706.778 74.149 2 25391666
2023-08-15 00:52:56.296000 8.109 7.09729 Clear 0 707.056 74.19 9 25391666
2023-08-15 00:52:56.302000 8.305 7.29334 Clear 0 707.073 74.193 2 25391666
2023-08-15 00:52:56.396000 8.331 7.32141 Clear 0 707.351 74.234 9 25391666
2023-08-15 00:52:56.402000 8.087 7.07702 Clear 0 707.369 74.236 2 25391666
2023-08-15 00:52:56.496000 8.364 7.3545 Clear 0 707.647 74.278 9 25391666
2023-08-15 00:52:56.502000 8.14 7.13047 Clear 0 707.665 74.28 2 25391666
2023-08-15 00:52:56.596000 8.251 7.2436 Clear 0 707.943 74.321 9 25391666
2023-08-15 00:52:56.602000 8.278 7.27119 Clear 0 707.961 74.324 2 25391666
2023-08-15 00:52:56.696000 8.242 7.23597 Clear 0 708.24 74.365 9 25391666
2023-08-15 00:52:56.702000 8.09 7.08381 Clear 0 708.258 74.368 2 25391666
2023-08-15 00:52:56.796000 8.27 7.26545 Clear 0 708.538 74.409 9 25391666
2023-08-15 00:52:56.802000 8.235 7.2308 Clear 0 708.556 74.411 2 25391666
2023-08-15 00:52:56.896000 8.318 7.31482 Clear 0 708.836 74.453 9 25391666
2023-08-15 00:52:56.902000 8.268 7.26635 Clear 0 708.854 74.455 2 25391666
2023-08-15 00:52:56.996000 8.316 7.31466 Clear 0 709.135 74.496 9 25391666
2023-08-15 00:52:57.002000 8.284 7.28312 Clear 0 709.153 74.499 2 25391666
2023-08-15 00:52:57.096000 8.326 7.32675 Clear 0 709.434 74.54 9 25391666
2023-08-15 00:52:57.102000 8.336 7.33657 Clear 0 709.452 74.542 2 25391666
2023-08-15 00:52:57.196000 8.225 7.22721 Clear 0 709.734 74.583 9 25391666
2023-08-15 00:52:57.202000 8.153 7.15457 Clear 0 709.752 74.586 2 25391666
2023-08-15 00:52:57.296000 8.326 7.32983 Clear 0 710.034 74.627 9 25391666
2023-08-15 00:52:57.302000 8.265 7.26904 Clear 0 710.052 74.63 2 25391666
2023-08-15 00:52:57.396000 8.295 7.29953 Clear 0 710.335 74.67 9 25391666
2023-08-15 00:52:57.402000 8.19 7.19536 Clear 0 710.353 74.673 2 25391666
2023-08-15 00:52:57.496000 8.354 7.36067 Clear 0 710.637 74.714 9 25391666
2023-08-15 00:52:57.502000 8.346 7.35291 Clear 0 710.655 74.717 2 25391666
2023-08-15 00:52:57.596000 8.33 7.33816 Clear 0 710.939 74.757 9 25391666
2023-08-15 00:52:57.696000 8.444 7.45352 Clear 0 711.241 74.801 9 25391666
2023-08-15 00:52:57.796000 8.28 7.29134 Clear 0 711.544 74.844 9 25391666
2023-08-15 00:52:57.896000 8.338 7.35085 Clear 0 711.848 74.888 9 25391666
2023-08-15 00:52:57.996000 8.245 7.26025 Clear 0 712.152 74.931 9 25391666
2023-08-15 00:52:58.096000 8.138 7.15386 Clear 0 712.457 74.974 9 25391666
2023-08-15 00:52:58.196000 8.272 7.28993 Clear 0 712.762 75.018 9 25391666
2023-08-15 00:52:58.296000 8.31 7.32902 Clear 0 713.068 75.061 9 25391666
2023-08-15 00:52:58.396000 8.372 7.39258 Clear 0 713.374 75.104 9 25391666
2023-08-15 00:52:58.496000 8.455 7.47653 Clear 0 713.681 75.147 9 25391666
2023-08-15 00:52:58.596000 8.315 7.33849 Clear 0 713.988 75.19 9 25391666
2023-08-15 00:52:58.696000 8.284 7.3089 Clear 0 714.296 75.233 9 25391666
2023-08-15 00:52:58.796000 8.36 7.38657 Clear 0 714.605 75.276 9 25391666
2023-08-15 00:52:58.896000 8.253 7.28212 Clear 0 714.914 75.32 9 25391666
2023-08-15 00:52:58.996000 8.281 7.3113 Clear 0 715.223 75.363 9 25391666
2023-08-15 00:52:59.096000 8.391 7.42333 Clear 0 715.534 75.405 9 25391666
2023-08-15 00:52:59.196000 8.291 7.32351 Clear 0 715.844 75.448 9 25391666
2023-08-15 00:52:59.296000 8.182 7.2172 Clear 0 716.155 75.491 9 25391666
2023-08-15 00:52:59.396000 8.195 7.23047 Clear 0 716.467 75.534 9 25391666
2023-08-15 00:52:59.496000 8.253 7.29087 Clear 0 716.779 75.577 9 25391666
2023-08-15 00:52:59.596000 8.329 7.36873 Clear 0 717.092 75.62 9 25391666
2023-08-15 00:52:59.696000 8.352 7.3931 Clear 0 717.405 75.663 9 25391666
2023-08-15 00:52:59.796000 8.119 7.16177 Clear 0 717.719 75.705 9 25391666
2023-08-15 00:52:59.896000 8.315 7.35917 Clear 0 718.034 75.748 9 25391666
2023-08-15 00:52:59.996000 8.404 7.44952 Clear 0 718.349 75.791 9 25391666
2023-08-15 00:53:00.096000 8.176 7.22426 Clear 0 718.664 75.833 9 25391666
2023-08-15 00:53:00.196000 8.324 7.37329 Clear 0 718.98 75.876 9 25391666
2023-08-15 00:53:00.296000 8.289 7.34029 Clear 0 719.296 75.919 9 25391666
2023-08-15 00:53:00.396000 8.297 7.34869 Clear 0 719.613 75.961 9 25391666
2023-08-15 00:53:00.496000 8.282 7.3357 Clear 0 719.931 76.004 9 25391666
2023-08-15 00:53:00.596000 8.195 7.24993 Clear 0 720.249 76.046 9 25391666
2023-08-15 00:53:00.696000 8.25 7.30715 Clear 0 720.568 76.089 9 25391666
2023-08-15 00:53:00.796000 8.239 7.29748 Clear 0 720.887 76.131 9 25391666
2023-08-15 00:53:00.896000 8.169 7.22913 Clear 0 721.206 76.173 9 25391666
2023-08-15 00:53:00.996000 8.104 7.16624 Clear 0 721.527 76.216 9 25391666
2023-08-15 00:53:01.096000 8.398 7.46065 Clear 0 721.847 76.258 9 25391666
2023-08-15 00:53:01.196000 8.324 7.38897 Clear 0 722.168 76.3 9 25391666
2023-08-15 00:53:01.296000 8.294 7.36067 Clear 0 722.49 76.343 9 25391666
2023-08-15 00:53:01.396000 8.211 7.2787 Clear 0 722.812 76.385 9 25391666
2023-08-15 00:53:01.496000 8.453 7.52253 Clear 0 723.135 76.427 9 25391666
2023-08-15 00:53:01.596000 8.334 7.40471 Clear 0 723.459 76.469 9 25391666
2023-08-15 00:53:01.696000 8.196 7.26867 Clear 0 723.782 76.511 9 25391666
2023-08-15 00:53:01.796000 8.307 7.3823 Clear 0 724.107 76.553 9 25391666
2023-08-15 00:53:01.896000 8.152 7.22751 Clear 0 724.432 76.595 9 25391666
2023-08-15 00:53:01.996000 8.269 7.34671 Clear 0 724.757 76.637 9 25391666
2023-08-15 00:53:02.096000 8.28 7.35933 Clear 0 725.083 76.679 9 25391666
2023-08-15 00:53:02.196000 8.147 7.22776 Clear 0 725.409 76.721 9 25391666
2023-08-15 00:53:02.296000 8.256 7.33876 Clear 0 725.736 76.763 9 25391666
2023-08-15 00:53:02.396000 8.392 7.47625 Clear 0 726.063 76.805 9 25391666
2023-08-15 00:53:02.496000 8.297 7.38263 Clear 0 726.391 76.847 9 25391666
2023-08-15 00:53:02.596000 8.358 7.44462 Clear 0 726.72 76.889 9 25391666
2023-08-15 00:53:02.696000 8.276 7.36524 Clear 0 727.049 76.93 9 25391666
2023-08-15 00:53:02.796000 8.356 7.44714 Clear 0 727.378 76.972 9 25391666
2023-08-15 00:53:02.896000 8.304 7.39564 Clear 0 727.708 77.014 9 25391666
2023-08-15 00:53:02.996000 8.231 7.32528 Clear 0 728.039 77.056 9 25391666
2023-08-15 00:53:03.096000 8.246 7.34171 Clear 0 728.37 77.097 9 25391666
2023-08-15 00:53:03.196000 8.353 7.44967 Clear 0 728.701 77.139 9 25391666
2023-08-15 00:53:03.296000 8.231 7.3303 Clear 0 729.033 77.18 9 25391666
2023-08-15 00:53:03.396000 8.34 7.43958 Clear 0 729.366 77.222 9 25391666
2023-08-15 00:53:03.496000 8.416 7.51747 Clear 0 729.699 77.263 9 25391666
2023-08-15 00:53:03.596000 8.278 7.38229 Clear 0 730.032 77.305 9 25391666
2023-08-15 00:53:03.696000 8.378 7.48332 Clear 0 730.366 77.346 9 25391666
2023-08-15 00:53:03.796000 8.25 7.35673 Clear 0 730.701 77.388 9 25391666
2023-08-15 00:53:03.896000 8.255 7.36306 Clear 0 731.036 77.429 9 25391666
2023-08-15 00:53:03.996000 8.195 7.30465 Clear 0 731.371 77.47 9 25391666
2023-08-15 00:53:04.096000 8.313 7.42497 Clear 0 731.707 77.512 9 25391666
2023-08-15 00:53:04.196000 8.315 7.42799 Clear 0 732.044 77.553 9 25391666
2023-08-15 00:53:04.296000 8.244 7.35889 Clear 0 732.381 77.594 9 25391666
2023-08-15 00:53:04.396000 8.194 7.31085 Clear 0 732.719 77.635 9 25391666
2023-08-15 00:53:04.496000 8.332 7.44949 Clear 0 733.057 77.677 9 25391666
2023-08-15 00:53:04.596000 8.292 7.41231 Clear 0 733.395 77.718 9 25391666
2023-08-15 00:53:04.696000 8.455 7.57586 Clear 0 733.734 77.759 9 25391666
2023-08-15 00:53:04.796000 8.178 7.3007 Clear 0 734.074 77.8 9 25391666
2023-08-15 00:53:04.896000 8.287 7.41178 Clear 0 734.414 77.841 9 25391666
2023-08-15 00:53:04.996000 8.125 7.25088 Clear 0 734.754 77.882 9 25391666
2023-08-15 00:53:05.096000 8.194 7.32189 Clear 0 735.095 77.923 9 25391666
2023-08-15 00:53:05.196000 8.153 7.28332 Clear 0 735.437 77.964 9 25391666
2023-08-15 00:53:05.296000 8.31 7.44138 Clear 0 735.779 78.005 9 25391666
2023-08-15 00:53:05.396000 8.351 7.4837 Clear 0 736.121 78.045 9 25391666
2023-08-15 00:53:05.496000 8.315 7.44986 Clear 0 736.464 78.086 9 25391666
2023-08-15 00:53:05.596000 8.32 7.45639 Clear 0 736.808 78.127 9 25391666
2023-08-15 00:53:05.696000 8.3 7.43815 Clear 0 737.152 78.168 9 25391666
2023-08-15 00:53:05.796000 8.409 7.54776 Clear 0 737.496 78.209 9 25391666
2023-08-15 00:53:05.896000 8.263 7.40359 Clear 0 737.841 78.249 9 25391666
2023-08-15 00:53:05.996000 8.249 7.39237 Clear 0 738.186 78.29 9 25391666
2023-08-15 00:53:06.096000 8.311 7.45476 Clear 0 738.532 78.33 9 25391666
2023-08-15 00:53:06.196000 8.206 7.35242 Clear 0 738.879 78.371 9 25391666
2023-08-15 00:53:06.296000 8.342 7.48988 Clear 0 739.226 78.412 9 25391666
2023-08-15 00:53:06.396000 8.126 7.27496 Clear 0 739.573 78.452 9 25391666
2023-08-15 00:53:06.496000 8.28 7.43065 Clear 0 739.921 78.493 9 25391666
2023-08-15 00:53:06.596000 8.263 7.41634 Clear 0 740.269 78.533 9 25391666
2023-08-15 00:53:06.696000 8.351 7.50539 Clear 0 740.618 78.573 9 25391666
2023-08-15 00:53:06.796000 8.234 7.38946 Clear 0 740.967 78.614 9 25391666
2023-08-15 00:53:06.896000 8.382 7.54006 Clear 0 741.317 78.654 9 25391666
2023-08-15 00:53:06.996000 8.306 7.46481 Clear 0 741.667 78.694 9 25391666
2023-08-15 00:53:07.096000 8.125 7.28565 Clear 0 742.018 78.735 9 25391666
2023-08-15 00:53:07.196000 8.197 7.35972 Clear 0 742.369 78.775 9 25391666
2023-08-15 00:53:07.296000 8.153 7.31676 Clear 0 742.721 78.815 9 25391666
2023-08-15 00:53:07.396000 8.357 7.52307 Clear 0 743.073 78.855 9 25391666
2023-08-15 00:53:07.496000 8.44 7.60806 Clear 0 743.426 78.895 9 25391666
2023-08-15 00:53:07.596000 8.175 7.34433 Clear 0 743.779 78.935 9 25391666
2023-08-15 00:53:07.696000 8.332 7.5033 Clear 0 744.133 78.975 9 25391666
2023-08-15 00:53:07.796000 8.255 7.42728 Clear 0 744.487 79.016 9 25391666
2023-08-15 00:53:07.896000 8.156 7.32948 Clear 0 744.842 79.055 9 25391666
2023-08-15 00:53:07.996000 8.172 7.34812 Clear 0 745.197 79.095 9 25391666
2023-08-15 00:53:08.096000 8.273 7.44986 Clear 0 745.552 79.135 9 25391666
2023-08-15 00:53:08.196000 8.229 7.40812 Clear 0 745.908 79.175 9 25391666
2023-08-15 00:53:08.296000 8.167 7.34763 Clear 0 746.265 79.215 9 25391666
2023-08-15 00:53:08.396000 8.197 7.37923 Clear 0 746.622 79.255 9 25391666
2023-08-15 00:53:08.496000 8.335 7.5194 Clear 0 746.979 79.295 9 25391666
2023-08-15 00:53:08.596000 8.368 7.55412 Clear 0 747.337 79.334 9 25391666
2023-08-15 00:53:08.696000 8.166 7.35275 Clear 0 747.695 79.374 9 25391666
2023-08-15 00:53:08.796000 8.186 7.37466 Clear 0 748.054 79.414 9 25391666
2023-08-15 00:53:08.896000 8.27 7.46096 Clear 0 748.413 79.453 9 25391666
2023-08-15 00:53:08.996000 8.259 7.45058 Clear 0 748.773 79.493 9 25391666
2023-08-15 00:53:09.096000 8.197 7.39083 Clear 0 749.133 79.533 9 25391666
2023-08-15 00:53:09.196000 8.092 7.28814 Clear 0 749.494 79.572 9 25391666
2023-08-15 00:53:09.296000 8.242 7.43869 Clear 0 749.855 79.612 9 25391666
2023-08-15 00:53:09.396000 8.382 7.58096 Clear 0 750.217 79.651 9 25391666
2023-08-15 00:53:09.496000 8.107 7.30798 Clear 0 750.579 79.69 9 25391666
2023-08-15 00:53:09.596000 8.141 7.34286 Clear 0 750.941 79.73 9 25391666
2023-08-15 00:53:09.696000 8.291 7.49459 Clear 0 751.304 79.769 9 25391666
2023-08-15 00:53:09.796000 8.344 7.55034 Clear 0 751.668 79.809 9 25391666
2023-08-15 00:53:09.896000 8.31 7.51689 Clear 0 752.032 79.848 9 25391666
2023-08-15 00:53:09.996000 8.307 7.51593 Clear 0 752.396 79.887 9 25391666
2023-08-15 00:53:10.096000 8.148 7.35906 Clear 0 752.761 79.926 9 25391666
2023-08-15 00:53:10.196000 8.196 7.40916 Clear 0 753.126 79.965 9 25391666
2023-08-15 00:53:10.296000 8.311 7.52501 Clear 0 753.492 80.005 9 25391666
2023-08-15 00:53:10.396000 8.099 7.315 Clear 0 753.859 80.044 9 25391666
2023-08-15 00:53:10.496000 8.333 7.55133 Clear 0 754.225 80.083 9 25391666
2023-08-15 00:53:10.596000 8.27 7.48856 Clear 0 754.592 80.122 9 25391666
2023-08-15 00:53:10.696000 8.211 7.43154 Clear 0 754.96 80.161 9 25391666
2023-08-15 00:53:10.796000 8.286 7.50864 Clear 0 755.328 80.2 9 25391666
2023-08-15 00:53:10.896000 8.411 7.63499 Clear 0 755.697 80.239 9 25391666
2023-08-15 00:53:10.996000 8.325 7.55133 Clear 0 756.066 80.278 9 25391666
2023-08-15 00:53:11.096000 8.128 7.35557 Clear 0 756.435 80.317 9 25391666
2023-08-15 00:53:11.196000 8.086 7.315 Clear 0 756.805 80.355 9 25391666
2023-08-15 00:53:11.296000 8.181 7.41178 Clear 0 757.175 80.394 9 25391666
2023-08-15 00:53:11.396000 8.178 7.41056 Clear 0 757.546 80.433 9 25391666
2023-08-15 00:53:11.496000 8.17 7.40359 Clear 0 757.917 80.472 9 25391666
2023-08-15 00:53:11.596000 8.104 7.3404 Clear 0 758.289 80.51 9 25391666
2023-08-15 00:53:11.696000 8.186 7.42409 Clear 0 758.661 80.549 9 25391666
2023-08-15 00:53:11.796000 8.25 7.48931 Clear 0 759.034 80.588 9 25391666
2023-08-15 00:53:11.896000 8.305 7.54574 Clear 0 759.407 80.626 9 25391666
2023-08-15 00:53:11.996000 8.078 7.32053 Clear 0 759.78 80.665 9 25391666
2023-08-15 00:53:12.096000 8.123 7.36729 Clear 0 760.154 80.703 9 25391666
2023-08-15 00:53:12.196000 8.093 7.33889 Clear 0 760.528 80.742 9 25391666
2023-08-15 00:53:12.296000 8.45 7.69836 Clear 0 760.903 80.78 9 25391666
2023-08-15 00:53:12.396000 8.159 7.40879 Clear 0 761.279 80.819 9 25391666
2023-08-15 00:53:12.496000 8.203 7.45394 Clear 0 761.654 80.857 9 25391666
2023-08-15 00:53:12.596000 8.208 7.46052 Clear 0 762.03 80.895 9 25391666
2023-08-15 00:53:12.696000 8.251 7.50621 Clear 0 762.407 80.934 9 25391666
2023-08-15 00:53:12.796000 8.1 7.35641 Clear 0 762.784 80.972 9 25391666
2023-08-15 00:53:12.896000 8.18 7.43785 Clear 0 763.162 81.01 9 25391666
2023-08-15 00:53:12.996000 8.364 7.62362 Clear 0 763.54 81.048 9 25391666
2023-08-15 00:53:13.096000 8.363 7.62362 Clear 0 763.918 81.086 9 25391666
2023-08-15 00:53:13.196000 8.177 7.43982 Clear 0 764.297 81.125 9 25391666
2023-08-15 00:53:13.296000 8.097 7.36209 Clear 0 764.676 81.163 9 25391666
2023-08-15 00:53:13.396000 8.093 7.35908 Clear 0 765.056 81.201 9 25391666
2023-08-15 00:53:13.496000 8.152 7.41986 Clear 0 765.436 81.239 9 25391666
2023-08-15 00:53:13.596000 8.11 7.38015 Clear 0 765.816 81.277 9 25391666
2023-08-15 00:53:13.696000 8.157 7.42855 Clear 0 766.197 81.315 9 25391666
2023-08-15 00:53:13.796000 8.019 7.2919 Clear 0 766.579 81.353 9 25391666
2023-08-15 00:53:13.896000 8.139 7.4137 Clear 0 766.961 81.391 9 25391666
2023-08-15 00:53:13.996000 8.219 7.49631 Clear 0 767.343 81.428 9 25391666
2023-08-15 00:53:14.096000 8.075 7.35275 Clear 0 767.726 81.466 9 25391666
2023-08-15 00:53:14.196000 8.146 7.42588 Clear 0 768.109 81.504 9 25391666
2023-08-15 00:53:14.296000 8.078 7.36041 Clear 0 768.492 81.542 9 25391666
2023-08-15 00:53:14.396000 8.078 7.36125 Clear 0 768.876 81.579 9 25391666
2023-08-15 00:53:14.496000 8.078 7.36259 Clear 0 769.261 81.617 9 25391666
2023-08-15 00:53:14.596000 8.098 7.3851 Clear 0 769.646 81.655 9 25391666
2023-08-15 00:53:14.696000 8.192 7.48107 Clear 0 770.031 81.692 9 25391666
2023-08-15 00:53:14.796000 8.021 7.31074 Clear 0 770.417 81.73 9 25391666
2023-08-15 00:53:14.896000 8.099 7.39111 Clear 0 770.803 81.767 9 25391666
2023-08-15 00:53:14.996000 8.052 7.3463 Clear 0 771.19 81.805 9 25391666
2023-08-15 00:53:15.096000 8.218 7.51331 Clear 0 771.577 81.842 9 25391666
2023-08-15 00:53:15.196000 7.994 7.29112 Clear 0 771.964 81.88 9 25391666
2023-08-15 00:53:15.296000 8.302 7.60106 Clear 0 772.352 81.917 9 25391666
2023-08-15 00:53:15.396000 8.168 7.46936 Clear 0 772.74 81.955 9 25391666
2023-08-15 00:53:15.496000 8.288 7.59026 Clear 0 773.129 81.992 9 25391666
2023-08-15 00:53:15.596000 8.127 7.43104 Clear 0 773.518 82.029 9 25391666
2023-08-15 00:53:15.696000 8.26 7.56575 Clear 0 773.908 82.066 9 25391666
2023-08-15 00:53:15.796000 8.068 7.37455 Clear 0 774.298 82.104 9 25391666
2023-08-15 00:53:15.896000 8.209 7.51793 Clear 0 774.688 82.141 9 25391666
2023-08-15 00:53:15.996000 8.181 7.49158 Clear 0 775.079 82.178 9 25391666
2023-08-15 00:53:16.096000 8.054 7.36628 Clear 0 775.47 82.215 9 25391666
2023-08-15 00:53:16.196000 8.151 7.4653 Clear 0 775.862 82.252 9 25391666
2023-08-15 00:53:16.296000 8.166 7.48219 Clear 0 776.254 82.289 9 25391666
2023-08-15 00:53:16.396000 8.107 7.42464 Clear 0 776.647 82.326 9 25391666
2023-08-15 00:53:16.496000 8.244 7.56333 Clear 0 777.04 82.363 9 25391666
2023-08-15 00:53:16.596000 8.173 7.49347 Clear 0 777.433 82.4 9 25391666
2023-08-15 00:53:16.696000 8.01 7.33317 Clear 0 777.827 82.437 9 25391666
2023-08-15 00:53:16.796000 8.278 7.6021 Clear 0 778.221 82.474 9 25391666
2023-08-15 00:53:16.896000 8.155 7.48107 Clear 0 778.616 82.511 9 25391666
2023-08-15 00:53:16.996000 8.237 7.56494 Clear 0 779.011 82.547 9 25391666
2023-08-15 00:53:17.096000 8.293 7.62341 Clear 0 779.406 82.584 9 25391666
2023-08-15 00:53:17.196000 7.972 7.30279 Clear 0 779.802 82.621 9 25391666
2023-08-15 00:53:17.296000 7.894 7.22716 Clear 0 780.198 82.658 9 25391666
2023-08-15 00:53:17.396000 8.223 7.5579 Clear 0 780.595 82.694 9 25391666
2023-08-27 17:30:19.195000 7.961 6.75812 Clear 0 596.69 85.344 7 25536721
2023-08-27 17:30:19.295000 7.968 6.76335 Clear 0 596.472 85.288 7 25536721
2023-08-27 17:30:19.395000 7.976 6.76906 Clear 0 596.255 85.232 7 25536721
2023-08-27 17:30:19.495000 7.931 6.72194 Clear 0 596.039 85.175 7 25536721
2023-08-27 17:30:19.595000 7.961 6.74961 Clear 0 595.823 85.119 7 25536721
2023-08-27 17:30:19.695000 8.017 6.8049 Clear 0 595.608 85.062 7 25536721
2023-08-27 17:30:19.795000 7.919 6.70501 Clear 0 595.394 85.006 7 25536721
2023-08-27 17:30:19.895000 7.961 6.74471 Clear 0 595.181 84.949 7 25536721
2023-08-27 17:30:19.995000 7.906 6.68793 Clear 0 594.968 84.893 7 25536721
2023-08-27 17:30:20.095000 7.86 6.64138 Clear 0 594.756 84.836 7 25536721
2023-08-27 17:30:20.195000 7.901 6.68037 Clear 0 594.545 84.779 7 25536721
2023-08-27 17:30:20.295000 7.832 6.6093 Clear 0 594.334 84.723 7 25536721
