# satellite: 48786 ONEWEB-0246 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-13 22:47:27.190000 6.688 7.48917 Clear 0 1555.519 80.826 1 21040997
2022-08-13 22:47:27.290000 6.846 7.64685 Clear 0 1555.62 80.807 1 21040997
2022-08-13 22:47:27.390000 6.996 7.79678 Clear 0 1555.72 80.788 1 21040997
2022-08-13 22:47:27.490000 6.737 7.5378 Clear 0 1555.821 80.769 1 21040997
2022-08-13 22:47:27.590000 6.76 7.56134 Clear 0 1555.923 80.75 1 21040997
2022-08-13 22:47:27.690000 6.773 7.57436 Clear 0 1556.024 80.731 1 21040997
2022-08-13 22:47:27.790000 6.649 7.44845 Clear 0 1556.126 80.712 1 21040997
2022-08-13 22:47:27.890000 6.723 7.52319 Clear 0 1556.228 80.694 1 21040997
2022-08-13 22:47:27.990000 6.65 7.44965 Clear 0 1556.33 80.675 1 21040997
2022-08-13 22:47:28.090000 6.654 7.45395 Clear 0 1556.433 80.656 1 21040997
2022-08-13 22:47:28.190000 6.794 7.5938 Clear 0 1556.536 80.637 1 21040997
2022-08-13 22:47:28.290000 6.71 7.50985 Clear 0 1556.639 80.618 1 21040997
2022-08-13 22:47:28.390000 6.69 7.48917 Clear 0 1556.743 80.6 1 21040997
2022-08-13 22:47:28.490000 6.883 7.68158 Clear 0 1556.846 80.581 1 21040997
2022-08-13 22:47:28.590000 6.821 7.6204 Clear 0 1556.95 80.562 1 21040997
2022-08-13 22:47:28.690000 6.768 7.56649 Clear 0 1557.055 80.543 1 21040997
2022-08-13 22:47:28.790000 6.701 7.49991 Clear 0 1557.159 80.524 1 21040997
2022-08-13 22:47:28.890000 6.812 7.6108 Clear 0 1557.264 80.506 1 21040997
2022-08-13 22:47:28.990000 6.693 7.4906 Clear 0 1557.369 80.487 1 21040997
2022-08-13 22:47:29.090000 6.773 7.57051 Clear 0 1557.474 80.468 1 21040997
2022-08-13 22:47:29.190000 6.805 7.60325 Clear 0 1557.58 80.449 1 21040997
2022-08-13 22:47:29.290000 6.918 7.71637 Clear 0 1557.686 80.43 1 21040997
2022-08-13 22:47:29.390000 6.74 7.53817 Clear 0 1557.792 80.412 1 21040997
2022-08-13 22:47:29.490000 6.842 7.63987 Clear 0 1557.898 80.393 1 21040997
2022-08-13 22:47:29.590000 6.748 7.54565 Clear 0 1558.005 80.374 1 21040997
2022-08-13 22:47:29.690000 6.737 7.53408 Clear 0 1558.112 80.355 1 21040997
2022-08-13 22:47:29.790000 6.741 7.5378 Clear 0 1558.219 80.337 1 21040997
2022-08-13 22:47:29.890000 6.696 7.49256 Clear 0 1558.327 80.318 1 21040997
2022-08-13 22:47:29.990000 6.802 7.5991 Clear 0 1558.434 80.299 1 21040997
2022-08-13 22:47:30.090000 6.845 7.64192 Clear 0 1558.542 80.28 1 21040997
2022-08-13 22:47:30.190000 6.891 7.68798 Clear 0 1558.651 80.262 1 21040997
2022-08-13 22:47:30.290000 6.774 7.56994 Clear 0 1558.759 80.243 1 21040997
2022-08-13 22:47:30.390000 6.927 7.72342 Clear 0 1558.868 80.224 1 21040997
2022-08-13 22:47:30.490000 6.844 7.63987 Clear 0 1558.977 80.205 1 21040997
2022-08-13 22:47:30.590000 7.083 7.87877 Clear 0 1559.087 80.187 1 21040997
2022-08-13 22:47:30.690000 6.879 7.67544 Clear 0 1559.196 80.168 1 21040997
2022-08-13 22:47:30.790000 6.942 7.73788 Clear 0 1559.306 80.149 1 21040997
2022-08-13 22:47:30.890000 6.98 7.77548 Clear 0 1559.416 80.131 1 21040997
2022-08-13 22:47:30.990000 6.766 7.56058 Clear 0 1559.527 80.112 1 21040997
2022-08-13 22:47:31.090000 6.863 7.65823 Clear 0 1559.638 80.093 1 21040997
2022-08-13 22:47:31.190000 6.751 7.54584 Clear 0 1559.748 80.075 1 21040997
2022-08-13 22:47:31.290000 6.784 7.57919 Clear 0 1559.86 80.056 1 21040997
2022-08-13 22:47:31.390000 6.96 7.75504 Clear 0 1559.971 80.037 1 21040997
2022-08-13 22:47:31.490000 6.82 7.61479 Clear 0 1560.083 80.018 1 21040997
2022-08-13 22:47:31.590000 6.825 7.6196 Clear 0 1560.195 80.0 1 21040997
2022-08-13 22:47:31.690000 6.774 7.56821 Clear 0 1560.307 79.981 1 21040997
2022-08-13 22:47:31.790000 6.838 7.63192 Clear 0 1560.42 79.962 1 21040997
2022-08-13 22:47:31.890000 7.139 7.93315 Clear 0 1560.533 79.944 1 21040997
2022-08-13 22:47:31.990000 6.956 7.75004 Clear 0 1560.646 79.925 1 21040997
2022-08-13 22:47:32.090000 6.969 7.7628 Clear 0 1560.759 79.907 1 21040997
2022-08-13 22:47:32.190000 6.989 7.78269 Clear 0 1560.873 79.888 1 21040997
2022-08-13 22:47:32.290000 6.959 7.75254 Clear 0 1560.987 79.869 1 21040997
2022-08-13 22:47:32.390000 6.862 7.65636 Clear 0 1561.101 79.851 1 21040997
2022-08-13 22:47:32.490000 6.873 7.66638 Clear 0 1561.216 79.832 1 21040997
2022-08-13 22:47:32.590000 7.004 7.79655 Clear 0 1561.33 79.813 1 21040997
2022-08-13 22:47:32.690000 6.977 7.77016 Clear 0 1561.445 79.795 1 21040997
2022-08-13 22:47:32.790000 6.977 7.76993 Clear 0 1561.561 79.776 1 21040997
2022-08-13 22:47:32.890000 7.002 7.79536 Clear 0 1561.676 79.757 1 21040997
2022-08-13 22:47:32.990000 6.911 7.70349 Clear 0 1561.792 79.739 1 21040997
2022-08-13 22:47:33.090000 6.919 7.71199 Clear 0 1561.908 79.72 1 21040997
2022-08-13 22:47:33.190000 6.989 7.78059 Clear 0 1562.024 79.702 1 21040997
2022-08-13 22:47:33.290000 7.079 7.8714 Clear 0 1562.141 79.683 1 21040997
2022-08-13 22:47:33.390000 7.018 7.80963 Clear 0 1562.258 79.664 1 21040997
2022-08-13 22:47:33.490000 6.9 7.69205 Clear 0 1562.375 79.646 1 21040997
2022-08-13 22:47:33.590000 7.035 7.82699 Clear 0 1562.493 79.627 1 21040997
2022-08-13 22:47:33.690000 7.063 7.85506 Clear 0 1562.61 79.609 1 21040997
2022-08-13 22:47:33.790000 6.979 7.77085 Clear 0 1562.728 79.59 1 21040997
2022-08-13 22:47:33.890000 7.128 7.91956 Clear 0 1562.846 79.572 1 21040997
2022-08-13 22:47:33.990000 7.011 7.80223 Clear 0 1562.965 79.553 1 21040997
2022-08-13 22:47:34.090000 6.969 7.76005 Clear 0 1563.084 79.534 1 21040997
2022-08-13 22:47:34.190000 7.09 7.88107 Clear 0 1563.203 79.516 1 21040997
2022-08-13 22:47:34.290000 6.956 7.74688 Clear 0 1563.322 79.497 1 21040997
2022-08-13 22:47:34.390000 7.157 7.94827 Clear 0 1563.441 79.479 1 21040997
2022-08-13 22:47:34.490000 6.925 7.71593 Clear 0 1563.561 79.46 1 21040997
2022-08-13 22:47:34.590000 7.211 8.00204 Clear 0 1563.681 79.442 1 21040997
2022-08-13 22:47:34.690000 6.952 7.7428 Clear 0 1563.802 79.423 1 21040997
2022-08-13 22:47:34.790000 6.975 7.76535 Clear 0 1563.922 79.405 1 21040997
2022-08-13 22:47:34.890000 7.057 7.84695 Clear 0 1564.043 79.386 1 21040997
2022-08-13 22:47:34.990000 6.927 7.71656 Clear 0 1564.164 79.368 1 21040997
2022-08-13 22:47:35.090000 7.017 7.80716 Clear 0 1564.286 79.349 1 21040997
2022-08-13 22:47:35.190000 7.092 7.88215 Clear 0 1564.407 79.331 1 21040997
2022-08-13 22:47:35.290000 6.8 7.59003 Clear 0 1564.529 79.312 1 21040997
2022-08-13 22:47:35.390000 7.031 7.82074 Clear 0 1564.652 79.294 1 21040997
2022-08-13 22:47:35.490000 6.936 7.72641 Clear 0 1564.774 79.275 1 21040997
2022-08-13 22:47:35.590000 7.152 7.94053 Clear 0 1564.897 79.257 1 21040997
2022-08-13 22:47:35.690000 7.063 7.85237 Clear 0 1565.02 79.238 1 21040997
2022-08-13 22:47:35.790000 7.176 7.96544 Clear 0 1565.143 79.22 1 21040997
2022-08-13 22:47:35.890000 6.825 7.61355 Clear 0 1565.267 79.201 1 21040997
2022-08-13 22:47:35.990000 7.006 7.79538 Clear 0 1565.39 79.183 1 21040997
2022-08-13 22:47:36.090000 7.026 7.815 Clear 0 1565.514 79.164 1 21040997
2022-08-13 22:47:36.190000 7.18 7.96874 Clear 0 1565.639 79.146 1 21040997
2022-08-13 22:47:36.290000 7.083 7.87154 Clear 0 1565.763 79.127 1 21040997
2022-08-13 22:47:36.390000 7.045 7.83279 Clear 0 1565.888 79.109 1 21040997
2022-08-13 22:47:36.490000 7.126 7.91355 Clear 0 1566.013 79.09 1 21040997
2022-08-13 22:47:36.590000 7.122 7.9099 Clear 0 1566.139 79.072 1 21040997
2022-08-13 22:47:36.690000 7.159 7.9467 Clear 0 1566.264 79.054 1 21040997
2022-08-13 22:47:36.790000 7.063 7.85089 Clear 0 1566.39 79.035 1 21040997
2022-08-13 22:47:36.890000 7.06 7.84818 Clear 0 1566.517 79.017 1 21040997
2022-08-13 22:47:36.990000 7.078 7.86553 Clear 0 1566.643 78.998 1 21040997
2022-08-13 22:47:37.090000 6.838 7.62571 Clear 0 1566.77 78.98 1 21040997
2022-08-13 22:47:37.190000 7.141 7.92854 Clear 0 1566.897 78.961 1 21040997
2022-08-13 22:47:37.290000 7.0 7.78675 Clear 0 1567.024 78.943 1 21040997
2022-08-13 22:47:37.390000 7.165 7.9521 Clear 0 1567.151 78.925 1 21040997
2022-08-13 22:47:37.490000 7.024 7.81095 Clear 0 1567.279 78.906 1 21040997
2022-08-13 22:47:37.590000 7.049 7.83571 Clear 0 1567.407 78.888 1 21040997
2022-08-13 22:47:37.690000 7.049 7.83595 Clear 0 1567.536 78.869 1 21040997
2022-08-13 22:47:37.790000 7.226 8.01247 Clear 0 1567.664 78.851 1 21040997
2022-08-13 22:47:37.890000 7.146 7.93332 Clear 0 1567.793 78.833 1 21040997
2022-08-13 22:47:37.990000 7.062 7.84916 Clear 0 1567.922 78.814 1 21040997
2022-08-13 22:47:38.090000 7.064 7.85138 Clear 0 1568.051 78.796 1 21040997
2022-08-13 22:47:38.190000 7.025 7.81143 Clear 0 1568.181 78.778 1 21040997
2022-08-13 22:47:38.290000 7.172 7.95753 Clear 0 1568.311 78.759 1 21040997
2022-08-13 22:47:38.390000 7.287 8.07337 Clear 0 1568.441 78.741 1 21040997
2022-08-13 22:47:38.490000 6.986 7.77243 Clear 0 1568.572 78.723 1 21040997
2022-08-13 22:47:38.590000 7.038 7.8241 Clear 0 1568.702 78.704 1 21040997
2022-08-13 22:47:38.690000 7.199 7.98535 Clear 0 1568.833 78.686 1 21040997
2022-08-13 22:47:38.790000 7.226 8.0119 Clear 0 1568.964 78.668 1 21040997
2022-08-13 22:47:38.890000 6.965 7.75109 Clear 0 1569.096 78.649 1 21040997
2022-08-13 22:47:38.990000 6.901 7.68691 Clear 0 1569.228 78.631 1 21040997
2022-08-13 22:47:39.090000 6.981 7.76649 Clear 0 1569.36 78.613 1 21040997
2022-08-13 22:47:39.190000 7.085 7.87029 Clear 0 1569.492 78.594 1 21040997
2022-08-13 22:47:39.290000 7.116 7.90135 Clear 0 1569.624 78.576 1 21040997
2022-08-13 22:47:39.390000 7.219 8.00364 Clear 0 1569.757 78.558 1 21040997
2022-08-13 22:47:39.490000 7.195 7.97978 Clear 0 1569.89 78.539 1 21040997
2022-08-13 22:47:39.590000 7.2 7.98451 Clear 0 1570.024 78.521 1 21040997
2022-08-13 22:47:39.690000 7.261 8.04559 Clear 0 1570.157 78.503 1 21040997
2022-08-13 22:47:39.790000 7.116 7.90057 Clear 0 1570.291 78.484 1 21040997
2022-08-13 22:47:39.890000 7.248 8.03269 Clear 0 1570.425 78.466 1 21040997
2022-08-13 22:47:39.990000 6.981 7.76626 Clear 0 1570.56 78.448 1 21040997
2022-08-13 22:47:40.090000 7.167 7.9521 Clear 0 1570.694 78.43 1 21040997
2022-08-13 22:47:40.190000 7.316 8.10033 Clear 0 1570.829 78.411 1 21040997
2022-08-13 22:47:40.290000 7.218 8.00194 Clear 0 1570.964 78.393 1 21040997
2022-08-13 22:47:40.390000 7.099 7.88316 Clear 0 1571.1 78.375 1 21040997
2022-08-13 22:47:40.490000 7.127 7.91121 Clear 0 1571.235 78.357 1 21040997
2022-08-13 22:47:40.590000 6.989 7.77289 Clear 0 1571.371 78.338 1 21040997
2022-08-13 22:47:40.690000 7.097 7.88088 Clear 0 1571.508 78.32 1 21040997
2022-08-13 22:47:40.790000 7.119 7.90316 Clear 0 1571.644 78.302 1 21040997
2022-08-13 22:47:40.890000 7.099 7.88266 Clear 0 1571.781 78.284 1 21040997
2022-08-13 22:47:40.990000 7.117 7.90057 Clear 0 1571.918 78.265 1 21040997
2022-08-13 22:47:41.090000 7.161 7.94536 Clear 0 1572.055 78.247 1 21040997
2022-08-13 22:47:41.190000 7.114 7.89748 Clear 0 1572.193 78.229 1 21040997
2022-08-13 22:47:41.290000 7.192 7.9748 Clear 0 1572.33 78.211 1 21040997
2022-08-13 22:47:41.892000 7.095 7.87835 Clear 0 1573.165 78.101 1 21040997
2022-08-13 22:47:41.992000 7.118 7.90057 Clear 0 1573.305 78.083 1 21040997
2022-08-13 22:47:42.092000 7.276 8.05894 Clear 0 1573.445 78.065 1 21040997
2022-08-13 22:47:42.192000 7.241 8.02369 Clear 0 1573.585 78.047 1 21040997
2022-08-13 22:47:42.292000 7.084 7.86653 Clear 0 1573.725 78.029 1 21040997
2022-08-13 22:47:42.392000 7.066 7.84818 Clear 0 1573.866 78.01 1 21040997
2022-08-13 22:47:42.492000 7.36 8.14207 Clear 0 1574.007 77.992 1 21040997
2022-08-13 22:47:42.592000 7.059 7.84058 Clear 0 1574.148 77.974 1 21040997
2022-08-13 22:47:42.692000 7.052 7.83352 Clear 0 1574.29 77.956 1 21040997
2022-08-13 22:47:42.792000 6.989 7.77129 Clear 0 1574.431 77.938 1 21040997
2022-08-13 22:47:42.892000 7.256 8.03795 Clear 0 1574.573 77.92 1 21040997
2022-08-13 22:47:42.992000 7.27 8.0521 Clear 0 1574.716 77.902 1 21040997
2022-08-13 22:47:43.092000 7.19 7.97149 Clear 0 1574.858 77.884 1 21040997
2022-08-13 22:47:43.192000 7.059 7.84083 Clear 0 1575.001 77.865 1 21040997
2022-08-13 22:47:43.292000 7.089 7.87129 Clear 0 1575.144 77.847 1 21040997
2022-08-13 22:47:43.392000 7.17 7.95237 Clear 0 1575.287 77.829 1 21040997
2022-08-13 22:47:43.492000 7.214 7.99573 Clear 0 1575.431 77.811 1 21040997
2022-08-13 22:47:43.592000 7.062 7.84376 Clear 0 1575.574 77.793 1 21040997
2022-08-13 22:47:43.692000 7.312 8.09291 Clear 0 1575.719 77.775 1 21040997
2022-08-13 22:47:43.792000 7.216 7.99685 Clear 0 1575.863 77.757 1 21040997
2022-08-13 22:47:43.892000 7.157 7.93839 Clear 0 1576.007 77.739 1 21040997
2022-08-13 22:47:43.992000 7.014 7.79515 Clear 0 1576.152 77.721 1 21040997
2022-08-13 22:47:44.092000 7.192 7.97287 Clear 0 1576.297 77.703 1 21040997
2022-08-13 22:47:44.192000 7.076 7.85657 Clear 0 1576.443 77.685 1 21040997
2022-08-13 22:47:44.292000 7.042 7.82266 Clear 0 1576.588 77.667 1 21040997
2022-08-13 22:47:44.392000 7.193 7.97397 Clear 0 1576.734 77.649 1 21040997
2022-08-13 22:47:44.492000 6.934 7.71482 Clear 0 1576.88 77.631 1 21040997
2022-08-13 22:47:44.592000 6.969 7.74951 Clear 0 1577.027 77.612 1 21040997
2022-08-13 22:47:44.692000 7.08 7.86079 Clear 0 1577.173 77.594 1 21040997
2022-08-13 22:47:44.792000 7.313 8.09415 Clear 0 1577.32 77.576 1 21040997
2022-08-13 22:47:44.892000 6.906 7.68648 Clear 0 1577.468 77.558 1 21040997
2022-08-13 22:47:44.992000 7.179 7.95943 Clear 0 1577.615 77.54 1 21040997
2022-08-13 22:47:45.092000 7.324 8.10375 Clear 0 1577.763 77.522 1 21040997
2022-08-13 22:47:45.192000 7.13 7.91042 Clear 0 1577.911 77.504 1 21040997
2022-08-13 22:47:45.292000 6.885 7.66542 Clear 0 1578.059 77.486 1 21040997
2022-08-13 22:47:45.392000 7.047 7.82734 Clear 0 1578.207 77.468 1 21040997
2022-08-13 22:47:45.492000 7.078 7.85839 Clear 0 1578.356 77.45 1 21040997
2022-08-13 22:47:45.592000 7.156 7.93593 Clear 0 1578.505 77.432 1 21040997
2022-08-13 22:47:45.692000 7.159 7.93884 Clear 0 1578.654 77.414 1 21040997
2022-08-13 22:47:45.792000 7.064 7.84421 Clear 0 1578.804 77.396 1 21040997
2022-08-13 22:47:45.892000 7.363 8.14264 Clear 0 1578.954 77.378 1 21040997
2022-08-13 22:47:45.992000 6.961 7.74115 Clear 0 1579.104 77.361 1 21040997
2022-08-13 22:47:46.092000 7.112 7.89189 Clear 0 1579.254 77.343 1 21040997
2022-08-13 22:47:46.192000 7.195 7.97468 Clear 0 1579.404 77.325 1 21040997
2022-08-13 22:47:46.292000 7.103 7.88329 Clear 0 1579.555 77.307 1 21040997
2022-08-13 22:47:46.392000 7.378 8.15745 Clear 0 1579.706 77.289 1 21040997
2022-08-13 22:47:46.492000 7.09 7.86878 Clear 0 1579.858 77.271 1 21040997
2022-08-13 22:47:46.592000 7.347 8.12582 Clear 0 1580.009 77.253 1 21040997
2022-08-13 22:47:46.692000 7.056 7.83502 Clear 0 1580.161 77.235 1 21040997
2022-08-13 22:47:46.792000 7.21 7.9893 Clear 0 1580.313 77.217 1 21040997
2022-08-13 22:47:46.892000 7.034 7.81261 Clear 0 1580.465 77.199 1 21040997
2022-08-13 22:47:46.992000 7.091 7.87003 Clear 0 1580.618 77.181 1 21040997
2022-08-13 22:47:47.092000 7.024 7.80344 Clear 0 1580.771 77.163 1 21040997
2022-08-13 22:47:47.192000 7.28 8.05926 Clear 0 1580.924 77.145 1 21040997
2022-08-13 22:47:47.292000 7.243 8.02228 Clear 0 1581.077 77.128 1 21040997
2022-08-13 22:47:47.392000 7.274 8.05305 Clear 0 1581.231 77.11 1 21040997
2022-08-13 22:47:47.492000 7.202 7.98127 Clear 0 1581.385 77.092 1 21040997
2022-08-13 22:47:47.592000 7.163 7.94229 Clear 0 1581.539 77.074 1 21040997
2022-08-13 22:47:47.692000 7.155 7.93408 Clear 0 1581.694 77.056 1 21040997
2022-08-13 22:47:47.792000 7.19 7.96921 Clear 0 1581.848 77.038 1 21040997
2022-08-13 22:47:47.892000 7.032 7.81119 Clear 0 1582.003 77.02 1 21040997
2022-08-13 22:47:47.992000 7.025 7.80391 Clear 0 1582.158 77.002 1 21040997
2022-08-13 22:47:48.092000 7.172 7.9511 Clear 0 1582.314 76.985 1 21040997
2022-08-13 22:47:48.192000 7.27 8.04747 Clear 0 1582.47 76.967 1 21040997
2022-08-13 22:47:48.292000 7.098 7.87576 Clear 0 1582.625 76.949 1 21040997
2022-08-13 22:47:48.392000 7.137 7.91446 Clear 0 1582.782 76.931 1 21040997
2022-08-13 22:47:48.492000 7.347 8.12488 Clear 0 1582.938 76.913 1 21040997
2022-08-13 22:47:48.592000 7.271 8.04923 Clear 0 1583.095 76.895 1 21040997
2022-08-13 22:47:48.692000 6.984 7.76235 Clear 0 1583.252 76.878 1 21040997
2022-08-13 22:47:48.791000 7.304 8.0817 Clear 0 1583.408 76.86 1 21040997
2022-08-13 22:47:48.891000 7.143 7.92122 Clear 0 1583.565 76.842 1 21040997
2022-08-13 22:47:48.991000 7.071 7.84859 Clear 0 1583.723 76.824 1 21040997
2022-08-13 22:47:49.091000 7.11 7.88784 Clear 0 1583.881 76.807 1 21040997
2022-08-13 22:47:49.191000 7.051 7.82901 Clear 0 1584.039 76.789 1 21040997
2022-08-13 22:47:49.291000 7.046 7.82352 Clear 0 1584.198 76.771 1 21040997
2022-08-13 22:47:49.391000 7.216 7.99403 Clear 0 1584.356 76.753 1 21040997
2022-08-13 22:47:49.491000 7.18 7.95755 Clear 0 1584.515 76.736 1 21040997
2022-08-13 22:47:49.592000 7.069 7.84737 Clear 0 1584.676 76.718 1 21040997
2022-08-13 22:47:49.691000 7.144 7.92174 Clear 0 1584.834 76.7 1 21040997
2022-08-13 22:47:49.791000 7.008 7.78626 Clear 0 1584.994 76.682 1 21040997
2022-08-13 22:47:49.891000 7.19 7.96839 Clear 0 1585.154 76.665 1 21040997
2022-08-13 22:47:49.991000 7.161 7.93937 Clear 0 1585.314 76.647 1 21040997
2022-08-13 22:47:50.091000 7.055 7.83261 Clear 0 1585.475 76.629 1 21040997
2022-08-13 22:47:50.191000 6.996 7.77299 Clear 0 1585.636 76.611 1 21040997
2022-08-13 22:47:50.291000 7.038 7.81521 Clear 0 1585.797 76.594 1 21040997
2022-08-13 22:47:50.391000 7.207 7.98403 Clear 0 1585.958 76.576 1 21040997
2022-08-13 22:47:50.491000 7.199 7.9755 Clear 0 1586.12 76.558 1 21040997
2022-08-13 22:47:50.591000 7.194 7.97058 Clear 0 1586.282 76.54 1 21040997
2022-08-13 22:47:50.691000 7.1 7.87726 Clear 0 1586.444 76.523 1 21040997
2022-08-13 22:47:50.791000 7.086 7.86283 Clear 0 1586.606 76.505 1 21040997
2022-08-13 22:47:50.891000 6.938 7.71517 Clear 0 1586.769 76.487 1 21040997
2022-08-13 22:47:50.991000 7.37 8.1468 Clear 0 1586.932 76.47 1 21040997
2022-08-13 22:47:51.091000 7.155 7.9317 Clear 0 1587.095 76.452 1 21040997
2022-08-13 22:47:51.191000 7.169 7.94629 Clear 0 1587.258 76.434 1 21040997
2022-08-13 22:47:51.291000 7.004 7.78075 Clear 0 1587.422 76.417 1 21040997
2022-08-13 22:47:51.391000 6.976 7.75248 Clear 0 1587.586 76.399 1 21040997
2022-08-13 22:47:51.491000 7.277 8.05423 Clear 0 1587.75 76.381 1 21040997
2022-08-13 22:47:51.591000 7.028 7.80508 Clear 0 1587.914 76.364 1 21040997
2022-08-13 22:47:51.691000 7.052 7.82901 Clear 0 1588.079 76.346 1 21040997
2022-08-13 22:47:51.791000 7.186 7.96323 Clear 0 1588.244 76.328 1 21040997
2022-08-13 22:47:51.891000 7.209 7.98597 Clear 0 1588.409 76.311 1 21040997
2022-08-13 22:47:51.991000 7.124 7.90132 Clear 0 1588.574 76.293 1 21040997
2022-08-13 22:47:52.091000 7.191 7.96812 Clear 0 1588.74 76.276 1 21040997
2022-08-13 22:47:52.191000 7.304 8.08079 Clear 0 1588.906 76.258 1 21040997
2022-08-13 22:47:52.291000 7.016 7.79273 Clear 0 1589.072 76.24 1 21040997
2022-08-13 22:47:52.391000 7.135 7.91187 Clear 0 1589.238 76.223 1 21040997
2022-08-13 22:47:52.491000 7.248 8.02515 Clear 0 1589.405 76.205 1 21040997
2022-08-13 22:47:52.591000 7.038 7.81544 Clear 0 1589.572 76.187 1 21040997
2022-08-13 22:47:52.691000 7.341 8.11704 Clear 0 1589.739 76.17 1 21040997
2022-08-13 22:47:52.791000 7.037 7.81332 Clear 0 1589.907 76.152 1 21040997
2022-08-13 22:47:52.891000 6.955 7.7306 Clear 0 1590.074 76.135 1 21040997
2022-08-13 22:47:52.991000 7.135 7.9111 Clear 0 1590.242 76.117 1 21040997
2022-08-13 22:47:53.091000 7.126 7.90235 Clear 0 1590.41 76.1 1 21040997
2022-08-13 22:47:53.191000 7.257 8.03292 Clear 0 1590.579 76.082 1 21040997
2022-08-13 22:47:53.291000 7.112 7.88784 Clear 0 1590.748 76.065 1 21040997
2022-08-13 22:47:53.391000 7.243 8.01885 Clear 0 1590.916 76.047 1 21040997
2022-08-13 22:47:53.491000 7.126 7.90235 Clear 0 1591.086 76.029 1 21040997
2022-08-13 22:47:53.591000 7.184 7.95971 Clear 0 1591.255 76.012 1 21040997
2022-08-13 22:47:53.691000 6.922 7.69784 Clear 0 1591.425 75.994 1 21040997
2022-08-13 22:47:53.791000 7.139 7.91524 Clear 0 1591.595 75.977 1 21040997
2022-08-13 22:47:53.891000 7.043 7.819 Clear 0 1591.765 75.959 1 21040997
2022-08-13 22:47:53.991000 6.983 7.75897 Clear 0 1591.936 75.942 1 21040997
2022-08-13 22:47:54.091000 7.098 7.87376 Clear 0 1592.106 75.924 1 21040997
2022-08-13 22:47:54.191000 7.204 7.97962 Clear 0 1592.277 75.907 1 21040997
2022-08-13 22:47:54.291000 7.138 7.9142 Clear 0 1592.448 75.889 1 21040997
2022-08-13 22:47:54.391000 7.072 7.84811 Clear 0 1592.62 75.872 1 21040997
2022-08-13 22:47:54.491000 6.994 7.77026 Clear 0 1592.792 75.854 1 21040997
2022-08-13 22:47:54.591000 7.012 7.78788 Clear 0 1592.964 75.837 1 21040997
2022-08-13 22:47:54.691000 6.948 7.72383 Clear 0 1593.136 75.819 1 21040997
2022-08-13 22:47:54.791000 7.09 7.86605 Clear 0 1593.308 75.802 1 21040997
2022-08-13 22:47:54.891000 7.029 7.80485 Clear 0 1593.481 75.784 1 21040997
2022-08-13 22:47:54.991000 7.012 7.78765 Clear 0 1593.654 75.767 1 21040997
2022-08-13 22:47:55.091000 6.913 7.68853 Clear 0 1593.827 75.75 1 21040997
2022-08-13 22:47:55.191000 7.106 7.88229 Clear 0 1594.001 75.732 1 21040997
2022-08-13 22:47:55.291000 6.985 7.76077 Clear 0 1594.175 75.715 1 21040997
2022-08-13 22:47:55.391000 7.071 7.84737 Clear 0 1594.349 75.697 1 21040997
2022-08-13 22:47:55.491000 6.978 7.75404 Clear 0 1594.523 75.68 1 21040997
2022-08-13 22:47:55.591000 6.845 7.62062 Clear 0 1594.697 75.662 1 21040997
2022-08-13 22:47:55.691000 7.191 7.96711 Clear 0 1594.872 75.645 1 21040997
2022-08-13 22:47:55.791000 7.197 7.97261 Clear 0 1595.047 75.628 1 21040997
2022-08-13 22:47:55.891000 7.145 7.92113 Clear 0 1595.222 75.61 1 21040997
2022-08-13 22:47:55.991000 6.898 7.67381 Clear 0 1595.398 75.593 1 21040997
2022-08-13 22:47:56.091000 6.921 7.69733 Clear 0 1595.574 75.575 1 21040997
2022-08-13 22:47:56.191000 6.961 7.73682 Clear 0 1595.75 75.558 1 21040997
2022-08-13 22:47:56.291000 6.995 7.77135 Clear 0 1595.926 75.541 1 21040997
2022-08-13 22:47:56.391000 7.06 7.8356 Clear 0 1596.102 75.523 1 21040997
2022-08-13 22:47:56.491000 6.848 7.62382 Clear 0 1596.279 75.506 1 21040997
2022-08-13 22:47:56.591000 7.022 7.79782 Clear 0 1596.456 75.489 1 21040997
2022-08-13 22:47:56.691000 7.016 7.79172 Clear 0 1596.633 75.471 1 21040997
2022-08-13 22:47:56.791000 7.169 7.94535 Clear 0 1596.811 75.454 1 21040997
2022-08-13 22:47:56.891000 7.04 7.81583 Clear 0 1596.989 75.437 1 21040997
2022-08-13 22:47:56.991000 7.202 7.97843 Clear 0 1597.167 75.419 1 21040997
2022-08-13 22:47:57.091000 6.98 7.75632 Clear 0 1597.345 75.402 1 21040997
2022-08-13 22:47:57.191000 6.998 7.77388 Clear 0 1597.523 75.385 1 21040997
2022-08-13 22:47:57.291000 7.087 7.86245 Clear 0 1597.702 75.367 1 21040997
2022-08-13 22:47:57.391000 7.078 7.85252 Clear 0 1597.881 75.35 1 21040997
2022-08-13 22:47:57.491000 7.207 7.98204 Clear 0 1598.06 75.333 1 21040997
2022-08-13 22:47:57.591000 6.952 7.72686 Clear 0 1598.24 75.315 1 21040997
2022-08-13 22:47:57.691000 7.106 7.88107 Clear 0 1598.42 75.298 1 21040997
2022-08-13 22:47:57.791000 7.047 7.82182 Clear 0 1598.6 75.281 1 21040997
