# satellite: 55395 STARLINK-5274 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-21 00:43:49.604000 7.74 6.07215 Clear 0 571.684 58.5 3 25019120
2023-07-21 00:43:49.704000 7.6 5.93138 Clear 0 571.331 58.557 3 25019120
2023-07-21 00:43:49.804000 7.436 5.76553 Clear 0 570.979 58.614 3 25019120
2023-07-21 00:43:49.904000 7.615 5.94445 Clear 0 570.628 58.671 3 25019120
2023-07-21 00:43:50.004000 7.594 5.92336 Clear 0 570.277 58.729 3 25019120
2023-07-21 00:43:50.104000 7.4 5.72818 Clear 0 569.927 58.786 3 25019120
2023-07-21 00:43:50.204000 7.45 5.77835 Clear 0 569.577 58.843 3 25019120
2023-07-21 00:43:50.304000 7.469 5.79621 Clear 0 569.228 58.901 3 25019120
2023-07-21 00:43:50.404000 7.474 5.8 Clear 0 568.88 58.958 3 25019120
2023-07-21 00:43:50.504000 7.408 5.73294 Clear 0 568.533 59.016 3 25019120
2023-07-21 00:43:50.604000 7.486 5.81119 Clear 0 568.186 59.074 3 25019120
2023-07-21 00:43:50.704000 7.261 5.58531 Clear 0 567.84 59.132 3 25019120
2023-07-21 00:43:50.804000 7.447 5.76965 Clear 0 567.495 59.19 3 25019120
2023-07-21 00:43:50.904000 7.307 5.62984 Clear 0 567.15 59.247 3 25019120
2023-07-21 00:43:51.004000 7.455 5.7765 Clear 0 566.807 59.306 3 25019120
2023-07-21 00:43:51.104000 7.394 5.71544 Clear 0 566.463 59.364 3 25019120
2023-07-21 00:43:51.204000 7.36 5.68096 Clear 0 566.121 59.422 3 25019120
2023-07-21 00:43:51.304000 7.258 5.57802 Clear 0 565.779 59.48 3 25019120
2023-07-21 00:43:51.404000 7.325 5.64386 Clear 0 565.438 59.538 3 25019120
2023-07-21 00:43:51.504000 7.204 5.52322 Clear 0 565.098 59.597 3 25019120
2023-07-21 00:43:51.604000 7.252 5.56952 Clear 0 564.758 59.655 3 25019120
2023-07-21 00:43:51.704000 7.25 5.56735 Clear 0 564.419 59.714 3 25019120
2023-07-21 00:43:51.804000 7.159 5.47596 Clear 0 564.081 59.773 3 25019120
2023-07-21 00:43:51.904000 7.115 5.43076 Clear 0 563.744 59.831 3 25019120
2023-07-21 00:43:52.004000 7.141 5.45576 Clear 0 563.407 59.89 3 25019120
2023-07-21 00:43:52.104000 7.142 5.45694 Clear 0 563.071 59.949 3 25019120
2023-07-21 00:43:52.204000 7.11 5.42365 Clear 0 562.736 60.008 3 25019120
2023-07-21 00:43:52.304000 7.04 5.35341 Clear 0 562.401 60.067 3 25019120
2023-07-21 00:43:52.404000 7.059 5.37177 Clear 0 562.067 60.126 3 25019120
2023-07-21 00:43:52.504000 7.012 5.32367 Clear 0 561.734 60.186 3 25019120
2023-07-21 00:43:52.604000 7.033 5.34364 Clear 0 561.402 60.245 3 25019120
2023-07-21 00:43:52.704000 7.03 5.34115 Clear 0 561.07 60.304 3 25019120
2023-07-21 00:43:52.804000 7.067 5.37667 Clear 0 560.739 60.364 3 25019120
2023-07-21 00:43:52.904000 7.115 5.42455 Clear 0 560.409 60.423 3 25019120
2023-07-21 00:43:53.004000 7.057 5.36614 Clear 0 560.079 60.483 3 25019120
2023-07-21 00:43:53.104000 7.076 5.38405 Clear 0 559.751 60.543 3 25019120
2023-07-21 00:43:53.204000 7.008 5.31606 Clear 0 559.423 60.603 3 25019120
2023-07-21 00:43:53.304000 7.003 5.31024 Clear 0 559.095 60.662 3 25019120
2023-07-21 00:43:53.404000 7.011 5.31717 Clear 0 558.769 60.722 3 25019120
2023-07-21 00:43:53.504000 7.019 5.32529 Clear 0 558.443 60.782 3 25019120
2023-07-21 00:43:53.604000 7.007 5.31216 Clear 0 558.118 60.843 3 25019120
2023-07-21 00:43:53.704000 6.946 5.25064 Clear 0 557.794 60.903 3 25019120
2023-07-21 00:43:53.804000 6.971 5.27521 Clear 0 557.47 60.963 3 25019120
2023-07-21 00:43:53.904000 7.052 5.35604 Clear 0 557.147 61.023 3 25019120
2023-07-21 00:43:54.004000 6.975 5.27814 Clear 0 556.825 61.084 3 25019120
2023-07-21 00:43:54.096000 7.217 5.51899 Clear 0 556.529 61.139 8 25019120
2023-07-21 00:43:54.104000 7.02 5.32218 Clear 0 556.504 61.144 3 25019120
2023-07-21 00:43:54.196000 7.229 5.53107 Clear 0 556.209 61.2 8 25019120
2023-07-21 00:43:54.204000 7.014 5.31582 Clear 0 556.183 61.205 3 25019120
2023-07-21 00:43:54.296000 7.287 5.58837 Clear 0 555.889 61.261 8 25019120
2023-07-21 00:43:54.304000 7.024 5.32462 Clear 0 555.863 61.266 3 25019120
2023-07-21 00:43:54.396000 7.128 5.42859 Clear 0 555.57 61.321 8 25019120
2023-07-21 00:43:54.404000 7.003 5.3039 Clear 0 555.544 61.326 3 25019120
2023-07-21 00:43:54.496000 7.169 5.46849 Clear 0 555.251 61.382 8 25019120
2023-07-21 00:43:54.504000 6.983 5.28317 Clear 0 555.226 61.387 3 25019120
2023-07-21 00:43:54.596000 7.176 5.47614 Clear 0 554.933 61.443 8 25019120
2023-07-21 00:43:54.604000 7.001 5.30077 Clear 0 554.908 61.448 3 25019120
2023-07-21 00:43:54.696000 7.3 5.59908 Clear 0 554.616 61.504 8 25019120
2023-07-21 00:43:54.704000 7.014 5.3126 Clear 0 554.591 61.509 3 25019120
2023-07-21 00:43:54.796000 7.148 5.44593 Clear 0 554.3 61.565 8 25019120
2023-07-21 00:43:54.804000 6.907 5.20524 Clear 0 554.275 61.57 3 25019120
2023-07-21 00:43:54.904000 6.938 5.23601 Clear 0 553.96 61.631 3 25019120
2023-07-21 00:43:54.996000 7.113 5.40947 Clear 0 553.67 61.688 8 25019120
2023-07-21 00:43:55.004000 6.989 5.28623 Clear 0 553.645 61.692 3 25019120
2023-07-21 00:43:55.096000 7.229 5.52563 Clear 0 553.356 61.749 8 25019120
2023-07-21 00:43:55.104000 6.968 5.26453 Clear 0 553.331 61.754 3 25019120
2023-07-21 00:43:55.196000 7.236 5.53182 Clear 0 553.043 61.81 8 25019120
2023-07-21 00:43:55.204000 6.993 5.28939 Clear 0 553.018 61.815 3 25019120
2023-07-21 00:43:55.296000 7.16 5.4555 Clear 0 552.731 61.872 8 25019120
2023-07-21 00:43:55.304000 7.099 5.3947 Clear 0 552.706 61.877 3 25019120
2023-07-21 00:43:55.396000 7.101 5.39566 Clear 0 552.419 61.933 8 25019120
2023-07-21 00:43:55.404000 7.082 5.37682 Clear 0 552.394 61.938 3 25019120
2023-07-21 00:43:55.496000 7.235 5.52969 Clear 0 552.108 61.995 8 25019120
2023-07-21 00:43:55.504000 6.969 5.26383 Clear 0 552.083 62.0 3 25019120
2023-07-21 00:43:55.596000 7.093 5.38723 Clear 0 551.798 62.056 8 25019120
2023-07-21 00:43:55.604000 6.976 5.26996 Clear 0 551.773 62.061 3 25019120
2023-07-21 00:43:55.696000 7.175 5.4688 Clear 0 551.489 62.118 8 25019120
2023-07-21 00:43:55.704000 6.995 5.289 Clear 0 551.464 62.123 3 25019120
2023-07-21 00:43:55.796000 7.18 5.47296 Clear 0 551.18 62.18 8 25019120
2023-07-21 00:43:55.804000 6.888 5.18054 Clear 0 551.156 62.185 3 25019120
2023-07-21 00:43:55.896000 7.137 5.42979 Clear 0 550.872 62.242 8 25019120
2023-07-21 00:43:55.904000 7.101 5.39361 Clear 0 550.848 62.247 3 25019120
2023-07-21 00:43:55.996000 7.03 5.32171 Clear 0 550.565 62.304 8 25019120
2023-07-21 00:43:56.004000 7.013 5.30499 Clear 0 550.541 62.309 3 25019120
2023-07-21 00:43:56.096000 7.097 5.38927 Clear 0 550.259 62.366 8 25019120
2023-07-21 00:43:56.104000 7.021 5.31247 Clear 0 550.235 62.371 3 25019120
2023-07-21 00:43:56.196000 7.191 5.48236 Clear 0 549.954 62.428 8 25019120
2023-07-21 00:43:56.204000 7.033 5.32411 Clear 0 549.929 62.433 3 25019120
2023-07-21 00:43:56.296000 7.088 5.37887 Clear 0 549.649 62.49 8 25019120
2023-07-21 00:43:56.304000 7.094 5.38501 Clear 0 549.625 62.495 3 25019120
2023-07-21 00:43:56.396000 7.044 5.33379 Clear 0 549.345 62.553 8 25019120
2023-07-21 00:43:56.404000 6.943 5.23295 Clear 0 549.321 62.558 3 25019120
2023-07-21 00:43:56.496000 7.077 5.36732 Clear 0 549.042 62.615 8 25019120
2023-07-21 00:43:56.504000 6.965 5.25455 Clear 0 549.018 62.62 3 25019120
2023-07-21 00:43:56.596000 7.13 5.41876 Clear 0 548.739 62.678 8 25019120
2023-07-21 00:43:56.604000 7.035 5.32403 Clear 0 548.715 62.683 3 25019120
2023-07-21 00:43:56.696000 7.122 5.41088 Clear 0 548.438 62.74 8 25019120
2023-07-21 00:43:56.704000 6.987 5.27616 Clear 0 548.414 62.745 3 25019120
2023-07-21 00:43:56.796000 7.209 5.49673 Clear 0 548.137 62.803 8 25019120
2023-07-21 00:43:56.804000 7.022 5.31012 Clear 0 548.113 62.808 3 25019120
2023-07-21 00:43:56.896000 7.004 5.29176 Clear 0 547.837 62.865 8 25019120
2023-07-21 00:43:56.904000 7.019 5.30658 Clear 0 547.813 62.87 3 25019120
2023-07-21 00:43:56.996000 6.964 5.25092 Clear 0 547.538 62.928 8 25019120
2023-07-21 00:43:57.004000 6.944 5.23085 Clear 0 547.514 62.933 3 25019120
2023-07-21 00:43:57.096000 6.965 5.25242 Clear 0 547.239 62.991 8 25019120
2023-07-21 00:43:57.104000 7.023 5.30978 Clear 0 547.215 62.996 3 25019120
2023-07-21 00:43:57.196000 7.151 5.43792 Clear 0 546.942 63.054 8 25019120
2023-07-21 00:43:57.204000 6.882 5.16818 Clear 0 546.918 63.059 3 25019120
2023-07-21 00:43:57.296000 7.093 5.37901 Clear 0 546.645 63.117 8 25019120
2023-07-21 00:43:57.304000 7.068 5.35407 Clear 0 546.621 63.122 3 25019120
2023-07-21 00:43:57.396000 7.067 5.35264 Clear 0 546.349 63.18 8 25019120
2023-07-21 00:43:57.404000 6.942 5.22777 Clear 0 546.325 63.185 3 25019120
2023-07-21 00:43:57.496000 6.977 5.26185 Clear 0 546.053 63.243 8 25019120
2023-07-21 00:43:57.504000 7.044 5.32852 Clear 0 546.03 63.248 3 25019120
2023-07-21 00:43:57.596000 7.094 5.37901 Clear 0 545.759 63.306 8 25019120
2023-07-21 00:43:57.604000 7.066 5.35046 Clear 0 545.735 63.311 3 25019120
2023-07-21 00:43:57.696000 7.06 5.34437 Clear 0 545.465 63.37 8 25019120
2023-07-21 00:43:57.704000 6.982 5.26597 Clear 0 545.441 63.375 3 25019120
2023-07-21 00:43:57.796000 7.08 5.36352 Clear 0 545.172 63.433 8 25019120
2023-07-21 00:43:57.804000 7.046 5.33017 Clear 0 545.149 63.438 3 25019120
2023-07-21 00:43:57.896000 7.078 5.36094 Clear 0 544.88 63.497 8 25019120
2023-07-21 00:43:57.904000 7.115 5.39827 Clear 0 544.856 63.502 3 25019120
2023-07-21 00:43:57.996000 7.007 5.2895 Clear 0 544.588 63.56 8 25019120
2023-07-21 00:43:58.004000 7.073 5.35612 Clear 0 544.565 63.565 3 25019120
2023-07-21 00:43:58.096000 7.057 5.3404 Clear 0 544.298 63.624 8 25019120
2023-07-21 00:43:58.104000 7.071 5.3538 Clear 0 544.275 63.629 3 25019120
2023-07-21 00:43:58.196000 7.076 5.35816 Clear 0 544.008 63.687 8 25019120
2023-07-21 00:43:58.204000 6.957 5.23884 Clear 0 543.985 63.693 3 25019120
2023-07-21 00:43:58.296000 7.084 5.36552 Clear 0 543.719 63.751 8 25019120
2023-07-21 00:43:58.304000 7.066 5.34752 Clear 0 543.696 63.756 3 25019120
2023-07-21 00:43:58.396000 6.941 5.22223 Clear 0 543.431 63.815 8 25019120
2023-07-21 00:43:58.404000 6.992 5.27308 Clear 0 543.408 63.82 3 25019120
2023-07-21 00:43:58.496000 7.067 5.34833 Clear 0 543.144 63.879 8 25019120
2023-07-21 00:43:58.504000 7.074 5.35544 Clear 0 543.121 63.884 3 25019120
2023-07-21 00:43:58.596000 6.938 5.21927 Clear 0 542.857 63.943 8 25019120
2023-07-21 00:43:58.604000 7.027 5.30795 Clear 0 542.834 63.948 3 25019120
2023-07-21 00:43:58.696000 7.032 5.31155 Clear 0 542.571 64.007 8 25019120
2023-07-21 00:43:58.704000 7.007 5.28691 Clear 0 542.548 64.012 3 25019120
2023-07-21 00:43:58.796000 7.054 5.3342 Clear 0 542.286 64.071 8 25019120
2023-07-21 00:43:58.804000 7.087 5.36673 Clear 0 542.263 64.076 3 25019120
2023-07-21 00:43:58.896000 7.111 5.39063 Clear 0 542.002 64.135 8 25019120
2023-07-21 00:43:58.904000 7.119 5.39824 Clear 0 541.979 64.141 3 25019120
2023-07-21 00:43:58.996000 7.107 5.38603 Clear 0 541.719 64.2 8 25019120
2023-07-21 00:43:59.004000 7.103 5.38167 Clear 0 541.696 64.205 3 25019120
2023-07-21 00:43:59.096000 7.136 5.41471 Clear 0 541.436 64.264 8 25019120
2023-07-21 00:43:59.104000 7.122 5.4011 Clear 0 541.414 64.269 3 25019120
2023-07-21 00:43:59.196000 7.066 5.34432 Clear 0 541.154 64.329 8 25019120
2023-07-21 00:43:59.204000 7.174 5.45181 Clear 0 541.132 64.334 3 25019120
2023-07-21 00:43:59.296000 7.162 5.44009 Clear 0 540.874 64.393 8 25019120
2023-07-21 00:43:59.304000 7.118 5.39585 Clear 0 540.851 64.398 3 25019120
2023-07-21 00:43:59.396000 7.188 5.46596 Clear 0 540.593 64.458 8 25019120
2023-07-21 00:43:59.404000 7.154 5.43175 Clear 0 540.571 64.463 3 25019120
2023-07-21 00:43:59.496000 7.177 5.45403 Clear 0 540.314 64.522 8 25019120
2023-07-21 00:43:59.504000 7.234 5.5114 Clear 0 540.292 64.528 3 25019120
2023-07-21 00:43:59.596000 7.097 5.37406 Clear 0 540.036 64.587 8 25019120
2023-07-21 00:43:59.604000 7.184 5.46095 Clear 0 540.013 64.592 3 25019120
2023-07-21 00:43:59.696000 7.13 5.40704 Clear 0 539.758 64.652 8 25019120
2023-07-21 00:43:59.704000 7.186 5.46324 Clear 0 539.736 64.657 3 25019120
2023-07-21 00:43:59.796000 7.179 5.45479 Clear 0 539.481 64.717 8 25019120
2023-07-21 00:43:59.804000 7.188 5.4637 Clear 0 539.459 64.722 3 25019120
2023-07-21 00:43:59.896000 7.137 5.41285 Clear 0 539.205 64.782 8 25019120
2023-07-21 00:43:59.904000 7.196 5.4716 Clear 0 539.183 64.787 3 25019120
2023-07-21 00:43:59.996000 7.196 5.47178 Clear 0 538.93 64.847 8 25019120
2023-07-21 00:44:00.004000 7.316 5.59153 Clear 0 538.908 64.852 3 25019120
2023-07-21 00:44:00.096000 7.278 5.55304 Clear 0 538.656 64.912 8 25019120
2023-07-21 00:44:00.104000 7.178 5.4527 Clear 0 538.634 64.917 3 25019120
2023-07-21 00:44:00.196000 7.189 5.46352 Clear 0 538.382 64.977 8 25019120
2023-07-21 00:44:00.204000 7.361 5.63633 Clear 0 538.36 64.982 3 25019120
2023-07-21 00:44:00.296000 7.2 5.47514 Clear 0 538.109 65.042 8 25019120
2023-07-21 00:44:00.304000 7.369 5.64377 Clear 0 538.088 65.048 3 25019120
2023-07-21 00:44:00.396000 7.298 5.57145 Clear 0 537.837 65.108 8 25019120
2023-07-21 00:44:00.404000 7.359 5.633 Clear 0 537.816 65.113 3 25019120
2023-07-21 00:44:00.496000 7.267 5.54059 Clear 0 537.566 65.173 8 25019120
2023-07-21 00:44:00.504000 7.425 5.69937 Clear 0 537.545 65.179 3 25019120
2023-07-21 00:44:00.596000 7.305 5.57886 Clear 0 537.296 65.239 8 25019120
2023-07-21 00:44:00.604000 7.389 5.66338 Clear 0 537.274 65.244 3 25019120
2023-07-21 00:44:00.696000 7.353 5.62696 Clear 0 537.027 65.304 8 25019120
2023-07-21 00:44:00.704000 7.413 5.68603 Clear 0 537.005 65.31 3 25019120
2023-07-21 00:44:00.796000 7.398 5.67122 Clear 0 536.758 65.37 8 25019120
2023-07-21 00:44:00.804000 7.365 5.63771 Clear 0 536.737 65.375 3 25019120
2023-07-21 00:44:00.896000 7.398 5.67059 Clear 0 536.49 65.436 8 25019120
2023-07-21 00:44:00.904000 7.527 5.79993 Clear 0 536.469 65.441 3 25019120
2023-07-21 00:44:00.996000 7.334 5.60714 Clear 0 536.223 65.502 8 25019120
2023-07-21 00:44:01.004000 7.505 5.77764 Clear 0 536.202 65.507 3 25019120
2023-07-21 00:44:01.096000 7.446 5.71806 Clear 0 535.957 65.567 8 25019120
2023-07-21 00:44:01.104000 7.461 5.73286 Clear 0 535.936 65.573 3 25019120
2023-07-21 00:44:01.196000 7.471 5.7427 Clear 0 535.692 65.633 8 25019120
2023-07-21 00:44:01.204000 7.362 5.63438 Clear 0 535.671 65.639 3 25019120
2023-07-21 00:44:01.296000 7.481 5.75336 Clear 0 535.428 65.699 8 25019120
2023-07-21 00:44:01.304000 7.519 5.79143 Clear 0 535.406 65.705 3 25019120
2023-07-21 00:44:01.396000 7.424 5.69569 Clear 0 535.164 65.765 8 25019120
2023-07-21 00:44:01.404000 7.475 5.74723 Clear 0 535.143 65.771 3 25019120
2023-07-21 00:44:01.496000 7.444 5.71507 Clear 0 534.901 65.832 8 25019120
2023-07-21 00:44:01.504000 7.466 5.73663 Clear 0 534.88 65.837 3 25019120
2023-07-21 00:44:01.596000 7.435 5.70628 Clear 0 534.639 65.898 8 25019120
2023-07-21 00:44:01.604000 7.564 5.83456 Clear 0 534.618 65.903 3 25019120
2023-07-21 00:44:01.696000 7.515 5.78594 Clear 0 534.378 65.964 8 25019120
2023-07-21 00:44:01.704000 7.565 5.83605 Clear 0 534.357 65.969 3 25019120
2023-07-21 00:44:01.796000 7.467 5.73784 Clear 0 534.118 66.031 8 25019120
2023-07-21 00:44:01.804000 7.515 5.78592 Clear 0 534.097 66.036 3 25019120
2023-07-21 00:44:01.896000 7.409 5.67901 Clear 0 533.859 66.097 8 25019120
2023-07-21 00:44:01.904000 7.525 5.79491 Clear 0 533.838 66.102 3 25019120
2023-07-21 00:44:01.996000 7.53 5.80016 Clear 0 533.6 66.164 8 25019120
2023-07-21 00:44:02.004000 7.711 5.98113 Clear 0 533.58 66.169 3 25019120
2023-07-21 00:44:02.096000 7.434 5.70431 Clear 0 533.343 66.23 8 25019120
2023-07-21 00:44:02.104000 7.785 6.05474 Clear 0 533.322 66.235 3 25019120
2023-07-21 00:44:02.196000 7.459 5.72877 Clear 0 533.086 66.297 8 25019120
2023-07-21 00:44:02.204000 7.513 5.78291 Clear 0 533.065 66.302 3 25019120
2023-07-21 00:44:02.296000 7.415 5.68392 Clear 0 532.83 66.364 8 25019120
2023-07-21 00:44:02.304000 7.639 5.90776 Clear 0 532.809 66.369 3 25019120
2023-07-21 00:44:02.396000 7.439 5.70802 Clear 0 532.575 66.43 8 25019120
2023-07-21 00:44:02.404000 7.682 5.95127 Clear 0 532.554 66.436 3 25019120
2023-07-21 00:44:02.496000 7.597 5.86602 Clear 0 532.32 66.497 8 25019120
2023-07-21 00:44:02.504000 7.678 5.94663 Clear 0 532.3 66.503 3 25019120
2023-07-21 00:44:02.596000 7.576 5.84528 Clear 0 532.067 66.564 8 25019120
2023-07-21 00:44:02.604000 7.746 6.01504 Clear 0 532.047 66.57 3 25019120
2023-07-21 00:44:02.696000 7.589 5.85813 Clear 0 531.814 66.631 8 25019120
2023-07-21 00:44:02.704000 7.818 6.08731 Clear 0 531.794 66.637 3 25019120
2023-07-21 00:44:02.796000 7.593 5.86138 Clear 0 531.563 66.698 8 25019120
2023-07-21 00:44:02.804000 7.715 5.98298 Clear 0 531.543 66.704 3 25019120
2023-07-21 00:44:02.896000 7.467 5.73466 Clear 0 531.312 66.765 8 25019120
2023-07-21 00:44:02.904000 7.748 6.01585 Clear 0 531.292 66.771 3 25019120
2023-07-21 00:44:02.996000 7.743 6.01062 Clear 0 531.062 66.833 8 25019120
2023-07-21 00:44:03.004000 8.002 6.26969 Clear 0 531.042 66.838 3 25019120
2023-07-21 00:44:03.096000 7.489 5.75677 Clear 0 530.813 66.9 8 25019120
2023-07-21 00:44:03.104000 7.87 6.13821 Clear 0 530.793 66.905 3 25019120
2023-07-21 00:44:03.196000 7.641 5.90865 Clear 0 530.564 66.967 8 25019120
2023-07-21 00:44:03.204000 7.985 6.25284 Clear 0 530.545 66.973 3 25019120
2023-07-21 00:44:03.296000 7.49 5.75779 Clear 0 530.317 67.035 8 25019120
2023-07-21 00:44:03.304000 7.949 6.21645 Clear 0 530.297 67.04 3 25019120
2023-07-21 00:44:03.396000 7.606 5.87262 Clear 0 530.07 67.102 8 25019120
2023-07-21 00:44:03.404000 7.776 6.04291 Clear 0 530.051 67.108 3 25019120
2023-07-21 00:44:03.496000 7.748 6.01467 Clear 0 529.825 67.17 8 25019120
2023-07-21 00:44:03.596000 7.537 5.80362 Clear 0 529.58 67.238 8 25019120
2023-07-21 00:44:03.604000 7.97 6.23736 Clear 0 529.56 67.243 3 25019120
2023-07-21 00:44:03.696000 7.571 5.83792 Clear 0 529.336 67.305 8 25019120
2023-07-21 00:44:03.796000 7.576 5.84339 Clear 0 529.093 67.373 8 25019120
2023-07-21 00:44:03.896000 7.807 6.07438 Clear 0 528.851 67.441 8 25019120
2023-07-21 00:44:03.996000 7.659 5.92644 Clear 0 528.609 67.509 8 25019120
2023-07-21 00:44:04.096000 7.632 5.898 Clear 0 528.369 67.577 8 25019120
2023-07-21 00:44:04.196000 7.688 5.9538 Clear 0 528.129 67.645 8 25019120
2023-09-29 18:26:25.196000 3.241 6.37608 Clear 0 2169.397 137.494 5 26234434
2023-09-29 18:26:25.296000 3.134 6.26838 Clear 0 2168.821 137.488 5 26234434
2023-09-29 18:26:25.396000 3.346 6.47845 Clear 0 2168.246 137.482 5 26234434
2023-09-29 18:26:25.496000 2.999 6.13234 Clear 0 2167.671 137.476 5 26234434
2023-09-29 18:26:25.596000 3.289 6.42123 Clear 0 2167.096 137.469 5 26234434
2023-09-29 18:26:25.696000 3.326 6.45691 Clear 0 2166.521 137.463 5 26234434
2023-09-29 18:26:25.796000 3.356 6.48564 Clear 0 2165.947 137.457 5 26234434
2023-09-29 18:26:25.896000 3.444 6.57257 Clear 0 2165.372 137.451 5 26234434
2023-09-29 18:26:25.996000 3.506 6.63364 Clear 0 2164.797 137.444 5 26234434
2023-09-29 18:26:26.096000 3.477 6.6037 Clear 0 2164.223 137.438 5 26234434
2023-09-29 18:26:26.196000 3.202 6.32796 Clear 0 2163.648 137.432 5 26234434
2023-09-29 18:26:26.296000 3.138 6.26346 Clear 0 2163.074 137.426 5 26234434
2023-09-29 18:26:26.396000 3.332 6.45729 Clear 0 2162.499 137.419 5 26234434
2023-09-29 18:26:26.496000 3.069 6.19261 Clear 0 2161.925 137.413 5 26234434
2023-09-29 18:26:26.596000 3.168 6.29051 Clear 0 2161.351 137.407 5 26234434
2023-09-29 18:26:26.696000 3.002 6.12403 Clear 0 2160.777 137.401 5 26234434
2023-09-29 18:26:26.796000 3.063 6.18373 Clear 0 2160.202 137.394 5 26234434
2023-09-29 18:26:26.896000 3.231 6.35065 Clear 0 2159.628 137.388 5 26234434
2023-09-29 18:26:26.996000 3.172 6.29084 Clear 0 2159.054 137.382 5 26234434
2023-09-29 18:26:27.096000 3.283 6.40212 Clear 0 2158.481 137.376 5 26234434
2023-09-29 18:26:27.196000 3.375 6.4934 Clear 0 2157.907 137.369 5 26234434
2023-09-29 18:26:27.296000 3.112 6.22937 Clear 0 2157.333 137.363 5 26234434
2023-09-29 18:26:27.396000 3.263 6.37869 Clear 0 2156.759 137.357 5 26234434
2023-09-29 18:26:27.496000 3.542 6.65657 Clear 0 2156.186 137.35 5 26234434
2023-09-29 18:26:27.596000 3.247 6.36066 Clear 0 2155.612 137.344 5 26234434
2023-09-29 18:26:27.696000 3.048 6.16132 Clear 0 2155.039 137.338 5 26234434
2023-09-29 18:26:27.796000 3.365 6.47663 Clear 0 2154.466 137.331 5 26234434
2023-09-29 18:26:27.896000 3.264 6.3749 Clear 0 2153.892 137.325 5 26234434
2023-09-29 18:26:27.996000 3.11 6.2207 Clear 0 2153.319 137.319 5 26234434
2023-09-29 18:26:28.096000 3.261 6.37052 Clear 0 2152.746 137.313 5 26234434
2023-09-29 18:26:28.196000 3.159 6.26795 Clear 0 2152.173 137.306 5 26234434
2023-09-29 18:26:28.296000 3.06 6.16786 Clear 0 2151.6 137.3 5 26234434
2023-09-29 18:26:28.396000 3.029 6.13566 Clear 0 2151.027 137.294 5 26234434
2023-09-29 18:26:28.496000 2.985 6.09117 Clear 0 2150.454 137.287 5 26234434
2023-09-29 18:26:28.596000 3.445 6.54993 Clear 0 2149.881 137.281 5 26234434
2023-09-29 18:26:28.696000 3.192 6.29589 Clear 0 2149.309 137.275 5 26234434
2023-09-29 18:26:28.796000 3.133 6.23643 Clear 0 2148.736 137.268 5 26234434
2023-09-29 18:26:28.896000 3.334 6.43679 Clear 0 2148.164 137.262 5 26234434
2023-09-29 18:26:28.996000 2.946 6.04826 Clear 0 2147.591 137.256 5 26234434
2023-09-29 18:26:29.096000 3.327 6.42755 Clear 0 2147.019 137.249 5 26234434
2023-09-29 18:26:29.196000 3.1 6.19954 Clear 0 2146.446 137.243 5 26234434
2023-09-29 18:26:29.296000 3.234 6.33331 Clear 0 2145.874 137.236 5 26234434
2023-09-29 18:26:29.396000 3.334 6.43191 Clear 0 2145.302 137.23 5 26234434
2023-09-29 18:26:29.496000 2.862 5.95934 Clear 0 2144.73 137.224 5 26234434
2023-09-29 18:26:29.596000 3.046 6.14156 Clear 0 2144.158 137.217 5 26234434
2023-09-29 18:26:29.696000 3.02 6.11598 Clear 0 2143.586 137.211 5 26234434
2023-09-29 18:26:29.796000 3.23 6.32536 Clear 0 2143.014 137.205 5 26234434
2023-09-29 18:26:29.896000 3.414 6.50803 Clear 0 2142.442 137.198 5 26234434
2023-09-29 18:26:29.996000 3.155 6.24828 Clear 0 2141.87 137.192 5 26234434
2023-09-29 18:26:30.096000 3.208 6.29964 Clear 0 2141.299 137.185 5 26234434
2023-09-29 18:26:30.196000 3.116 6.20651 Clear 0 2140.727 137.179 5 26234434
2023-09-29 18:26:30.296000 3.355 6.44509 Clear 0 2140.156 137.173 5 26234434
2023-09-29 18:26:30.396000 3.019 6.10762 Clear 0 2139.584 137.166 5 26234434
2023-09-29 18:26:30.496000 3.145 6.23342 Clear 0 2139.013 137.16 5 26234434
2023-09-29 18:26:30.596000 3.191 6.27928 Clear 0 2138.442 137.153 5 26234434
2023-09-29 18:26:30.696000 3.18 6.26667 Clear 0 2137.87 137.147 5 26234434
2023-09-29 18:26:30.796000 2.831 5.91658 Clear 0 2137.299 137.141 5 26234434
2023-09-29 18:26:30.896000 3.085 6.17031 Clear 0 2136.728 137.134 5 26234434
2023-09-29 18:26:30.996000 2.998 6.08191 Clear 0 2136.157 137.128 5 26234434
2023-09-29 18:26:31.096000 3.284 6.36664 Clear 0 2135.586 137.121 5 26234434
2023-09-29 18:26:31.196000 2.927 6.00934 Clear 0 2135.016 137.115 5 26234434
2023-09-29 18:26:31.296000 3.113 6.19371 Clear 0 2134.445 137.108 5 26234434
2023-09-29 18:26:31.396000 3.06 6.13965 Clear 0 2133.874 137.102 5 26234434
2023-09-29 18:26:31.496000 2.961 6.03979 Clear 0 2133.304 137.096 5 26234434
2023-09-29 18:26:31.596000 2.832 5.91062 Clear 0 2132.733 137.089 5 26234434
2023-09-29 18:26:31.696000 2.987 6.06495 Clear 0 2132.163 137.083 5 26234434
