# satellite: 56376 STARLINK-6188 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2129
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:48:40.591000 7.33 5.89623 Clear 0 580.078 74.695 2 25536970
2023-08-27 17:48:40.691000 7.311 5.8754 Clear 0 579.968 74.63 2 25536970
2023-08-27 17:48:40.791000 7.363 5.92593 Clear 0 579.859 74.565 2 25536970
2023-08-27 17:48:40.891000 7.298 5.86004 Clear 0 579.751 74.499 2 25536970
2023-08-27 17:48:40.991000 7.33 5.88971 Clear 0 579.643 74.433 2 25536970
2023-08-27 17:48:41.191000 7.274 5.83244 Clear 0 579.431 74.302 2 25536970
2023-08-27 17:48:41.291000 7.3 5.85625 Clear 0 579.325 74.237 2 25536970
2023-08-27 17:48:41.391000 7.309 5.8639 Clear 0 579.221 74.171 2 25536970
2023-08-27 17:48:41.491000 7.282 5.83628 Clear 0 579.118 74.106 2 25536970
2023-08-27 17:48:41.591000 7.344 5.89545 Clear 0 579.015 74.04 2 25536970
2023-08-27 17:48:41.691000 7.282 5.8331 Clear 0 578.913 73.974 2 25536970
2023-08-27 17:48:41.791000 7.288 5.83754 Clear 0 578.812 73.909 2 25536970
2023-08-27 17:48:41.891000 7.391 5.9385 Clear 0 578.712 73.843 2 25536970
2023-08-27 17:48:41.991000 7.381 5.9284 Clear 0 578.612 73.777 2 25536970
2023-08-27 17:48:42.091000 7.313 5.859 Clear 0 578.514 73.711 2 25536970
2023-08-27 17:48:42.191000 7.327 5.87124 Clear 0 578.416 73.646 2 25536970
2023-08-27 17:48:42.291000 7.333 5.87573 Clear 0 578.319 73.58 2 25536970
2023-08-27 17:48:42.391000 7.262 5.80411 Clear 0 578.223 73.514 2 25536970
2023-08-27 17:48:42.491000 7.332 5.87283 Clear 0 578.128 73.448 2 25536970
2023-08-27 17:48:42.591000 7.313 5.85171 Clear 0 578.033 73.382 2 25536970
2023-08-27 17:48:42.691000 7.39 5.92764 Clear 0 577.939 73.317 2 25536970
2023-08-27 17:48:42.791000 7.339 5.8758 Clear 0 577.846 73.251 2 25536970
2023-08-27 17:48:42.891000 7.261 5.79633 Clear 0 577.754 73.185 2 25536970
2023-08-27 17:48:42.991000 7.291 5.82539 Clear 0 577.663 73.119 2 25536970
2023-08-27 17:48:43.091000 7.329 5.86207 Clear 0 577.572 73.053 2 25536970
2023-08-27 17:48:43.191000 7.37 5.90216 Clear 0 577.483 72.987 2 25536970
2023-08-27 17:48:43.291000 7.286 5.81626 Clear 0 577.394 72.921 2 25536970
2023-08-27 17:48:43.391000 7.3 5.82872 Clear 0 577.306 72.855 2 25536970
2023-08-27 17:48:43.491000 7.272 5.80014 Clear 0 577.219 72.789 2 25536970
2023-08-27 17:48:43.591000 7.253 5.78024 Clear 0 577.132 72.723 2 25536970
2023-08-27 17:48:43.691000 7.324 5.84944 Clear 0 577.047 72.657 2 25536970
2023-08-27 17:48:43.791000 7.227 5.75124 Clear 0 576.962 72.591 2 25536970
2023-08-27 17:48:43.891000 7.252 5.77543 Clear 0 576.878 72.525 2 25536970
2023-08-27 17:48:43.991000 7.3 5.82204 Clear 0 576.795 72.459 2 25536970
2023-08-27 17:48:44.091000 7.312 5.83161 Clear 0 576.713 72.393 2 25536970
2023-08-27 17:48:44.191000 7.314 5.83272 Clear 0 576.631 72.327 2 25536970
2023-08-27 17:48:44.291000 7.301 5.81918 Clear 0 576.55 72.261 2 25536970
2023-08-27 17:48:44.391000 7.274 5.79088 Clear 0 576.471 72.195 2 25536970
2023-08-27 17:48:44.491000 7.377 5.89265 Clear 0 576.392 72.129 2 25536970
2023-08-27 17:48:44.591000 7.321 5.83471 Clear 0 576.313 72.063 2 25536970
2023-08-27 17:48:44.691000 7.321 5.83398 Clear 0 576.236 71.997 2 25536970
2023-08-27 17:48:44.791000 7.293 5.80495 Clear 0 576.159 71.93 2 25536970
2023-08-27 17:48:44.891000 7.276 5.78743 Clear 0 576.084 71.864 2 25536970
2023-08-27 17:48:44.991000 7.248 5.75756 Clear 0 576.009 71.798 2 25536970
2023-08-27 17:48:45.091000 7.292 5.7999 Clear 0 575.935 71.732 2 25536970
2023-08-27 17:48:45.191000 7.233 5.7403 Clear 0 575.861 71.666 2 25536970
2023-08-27 17:48:45.291000 7.243 5.74895 Clear 0 575.789 71.599 2 25536970
2023-08-27 17:48:45.391000 7.28 5.78463 Clear 0 575.717 71.533 2 25536970
2023-08-27 17:48:45.491000 7.292 5.79565 Clear 0 575.647 71.467 2 25536970
2023-08-27 17:48:45.591000 7.276 5.77921 Clear 0 575.577 71.401 2 25536970
2023-08-27 17:48:45.691000 7.252 5.75264 Clear 0 575.507 71.334 2 25536970
2023-08-27 17:48:45.791000 7.327 5.82684 Clear 0 575.439 71.268 2 25536970
2023-08-27 17:48:45.891000 7.279 5.778 Clear 0 575.372 71.202 2 25536970
2023-08-27 17:48:45.991000 7.327 5.82535 Clear 0 575.305 71.136 2 25536970
2023-08-27 17:48:46.091000 7.362 5.85869 Clear 0 575.239 71.069 2 25536970
2023-08-27 17:48:46.191000 7.296 5.79156 Clear 0 575.174 71.003 2 25536970
2023-08-27 17:48:46.291000 7.275 5.76868 Clear 0 575.11 70.937 2 25536970
2023-08-27 17:48:46.391000 7.277 5.76993 Clear 0 575.046 70.87 2 25536970
2023-08-27 17:48:46.392000 7.312 5.80489 Clear 0 575.046 70.87 9 25536970
2023-08-27 17:48:46.491000 7.348 5.83987 Clear 0 574.984 70.804 2 25536970
2023-08-27 17:48:46.492000 7.221 5.71323 Clear 0 574.983 70.803 9 25536970
2023-08-27 17:48:46.591000 7.309 5.80037 Clear 0 574.922 70.738 2 25536970
2023-08-27 17:48:46.592000 7.222 5.71267 Clear 0 574.922 70.737 9 25536970
2023-08-27 17:48:46.691000 7.237 5.72713 Clear 0 574.861 70.671 2 25536970
2023-08-27 17:48:46.692000 7.243 5.73341 Clear 0 574.861 70.67 9 25536970
2023-08-27 17:48:46.791000 7.225 5.71428 Clear 0 574.801 70.605 2 25536970
2023-08-27 17:48:46.792000 7.227 5.71584 Clear 0 574.801 70.604 9 25536970
2023-08-27 17:48:46.891000 7.258 5.74563 Clear 0 574.742 70.538 2 25536970
2023-08-27 17:48:46.892000 7.165 5.65256 Clear 0 574.741 70.538 9 25536970
2023-08-27 17:48:46.991000 7.235 5.7217 Clear 0 574.684 70.472 2 25536970
2023-08-27 17:48:46.992000 7.236 5.72287 Clear 0 574.683 70.471 9 25536970
2023-08-27 17:48:47.091000 7.266 5.75209 Clear 0 574.626 70.406 2 25536970
2023-08-27 17:48:47.092000 7.229 5.71409 Clear 0 574.625 70.405 9 25536970
2023-08-27 17:48:47.191000 7.293 5.77694 Clear 0 574.569 70.339 2 25536970
2023-08-27 17:48:47.192000 7.167 5.65093 Clear 0 574.569 70.338 9 25536970
2023-08-27 17:48:47.291000 7.26 5.74344 Clear 0 574.513 70.273 2 25536970
2023-08-27 17:48:47.292000 7.241 5.72405 Clear 0 574.513 70.272 9 25536970
2023-08-27 17:48:47.391000 7.293 5.77538 Clear 0 574.458 70.206 2 25536970
2023-08-27 17:48:47.392000 7.204 5.68603 Clear 0 574.458 70.206 9 25536970
2023-08-27 17:48:47.491000 7.256 5.73741 Clear 0 574.404 70.14 2 25536970
2023-08-27 17:48:47.492000 7.233 5.71384 Clear 0 574.403 70.139 9 25536970
2023-08-27 17:48:47.591000 7.325 5.80485 Clear 0 574.35 70.073 2 25536970
2023-08-27 17:48:47.592000 7.216 5.69595 Clear 0 574.35 70.073 9 25536970
2023-08-27 17:48:47.691000 7.307 5.78589 Clear 0 574.298 70.007 2 25536970
2023-08-27 17:48:47.692000 7.227 5.70623 Clear 0 574.297 70.006 9 25536970
2023-08-27 17:48:47.791000 7.377 5.85484 Clear 0 574.246 69.94 2 25536970
2023-08-27 17:48:47.792000 7.254 5.73206 Clear 0 574.246 69.94 9 25536970
2023-08-27 17:48:47.891000 7.358 5.83472 Clear 0 574.195 69.874 2 25536970
2023-08-27 17:48:47.892000 7.25 5.72697 Clear 0 574.195 69.873 9 25536970
2023-08-27 17:48:47.991000 7.357 5.8328 Clear 0 574.145 69.808 2 25536970
2023-08-27 17:48:47.992000 7.167 5.6426 Clear 0 574.144 69.807 9 25536970
2023-08-27 17:48:48.091000 7.278 5.75332 Clear 0 574.096 69.741 2 25536970
2023-08-27 17:48:48.092000 7.191 5.66611 Clear 0 574.095 69.74 9 25536970
2023-08-27 17:48:48.191000 7.347 5.82113 Clear 0 574.047 69.675 2 25536970
2023-08-27 17:48:48.192000 7.225 5.69856 Clear 0 574.047 69.674 9 25536970
2023-08-27 17:48:48.291000 7.309 5.78169 Clear 0 574.0 69.608 2 25536970
2023-08-27 17:48:48.292000 7.225 5.69759 Clear 0 573.999 69.607 9 25536970
2023-08-27 17:48:48.391000 7.345 5.81661 Clear 0 573.953 69.542 2 25536970
2023-08-27 17:48:48.392000 7.198 5.66847 Clear 0 573.952 69.541 9 25536970
2023-08-27 17:48:48.492000 7.24 5.71037 Clear 0 573.906 69.474 9 25536970
2023-08-27 17:48:48.592000 7.265 5.73438 Clear 0 573.861 69.408 9 25536970
2023-08-27 17:48:48.692000 7.224 5.69196 Clear 0 573.817 69.341 9 25536970
2023-08-27 17:48:48.792000 7.213 5.68017 Clear 0 573.773 69.275 9 25536970
2023-08-27 17:48:48.892000 7.18 5.64563 Clear 0 573.731 69.208 9 25536970
2023-08-27 17:48:48.992000 7.218 5.68265 Clear 0 573.689 69.142 9 25536970
2023-08-27 17:48:49.092000 7.226 5.69027 Clear 0 573.648 69.075 9 25536970
2023-08-27 17:48:49.192000 7.249 5.71154 Clear 0 573.608 69.009 9 25536970
2023-08-27 17:48:49.292000 7.251 5.71258 Clear 0 573.569 68.942 9 25536970
2023-08-27 17:48:49.392000 7.194 5.65498 Clear 0 573.53 68.876 9 25536970
2023-08-27 17:48:49.492000 7.221 5.68086 Clear 0 573.493 68.809 9 25536970
2023-08-27 17:48:49.592000 7.23 5.68862 Clear 0 573.456 68.743 9 25536970
2023-08-27 17:48:49.692000 7.26 5.7177 Clear 0 573.42 68.676 9 25536970
2023-08-27 17:48:49.792000 7.21 5.66729 Clear 0 573.385 68.609 9 25536970
2023-08-27 17:48:49.892000 7.237 5.69344 Clear 0 573.35 68.543 9 25536970
2023-08-27 17:48:49.992000 7.24 5.69492 Clear 0 573.317 68.476 9 25536970
2023-08-27 17:48:50.092000 7.204 5.65834 Clear 0 573.284 68.41 9 25536970
2023-08-27 17:48:50.192000 7.261 5.71409 Clear 0 573.252 68.343 9 25536970
2023-08-27 17:48:50.292000 7.229 5.68121 Clear 0 573.221 68.277 9 25536970
2023-08-27 17:48:50.392000 7.218 5.6685 Clear 0 573.191 68.21 9 25536970
2023-08-27 17:48:50.492000 7.201 5.65096 Clear 0 573.162 68.143 9 25536970
2023-08-27 17:48:50.592000 7.191 5.63986 Clear 0 573.134 68.077 9 25536970
2023-08-27 17:48:50.692000 7.218 5.66582 Clear 0 573.106 68.01 9 25536970
2023-08-27 17:48:50.792000 7.197 5.64364 Clear 0 573.079 67.944 9 25536970
2023-08-27 17:48:50.892000 7.213 5.66015 Clear 0 573.053 67.877 9 25536970
2023-08-27 17:48:50.992000 7.272 5.71819 Clear 0 573.028 67.811 9 25536970
2023-08-27 17:48:51.092000 7.198 5.64306 Clear 0 573.004 67.744 9 25536970
2023-08-27 17:48:51.192000 7.246 5.68985 Clear 0 572.98 67.677 9 25536970
2023-08-27 17:48:51.292000 7.248 5.69109 Clear 0 572.958 67.611 9 25536970
2023-08-27 17:48:51.392000 7.206 5.64841 Clear 0 572.936 67.544 9 25536970
2023-08-27 17:48:51.492000 7.192 5.63333 Clear 0 572.915 67.478 9 25536970
2023-08-27 17:48:51.592000 7.238 5.67811 Clear 0 572.895 67.411 9 25536970
2023-08-27 17:48:51.692000 7.196 5.63521 Clear 0 572.876 67.345 9 25536970
2023-08-27 17:48:51.792000 7.214 5.6516 Clear 0 572.857 67.278 9 25536970
2023-08-27 17:48:51.892000 7.211 5.64757 Clear 0 572.84 67.211 9 25536970
2023-08-27 17:48:51.992000 7.151 5.58738 Clear 0 572.823 67.145 9 25536970
2023-08-27 17:48:52.092000 7.18 5.61457 Clear 0 572.807 67.078 9 25536970
2023-08-27 17:48:52.192000 7.151 5.5859 Clear 0 572.792 67.012 9 25536970
2023-08-27 17:48:52.292000 7.139 5.5732 Clear 0 572.778 66.945 9 25536970
2023-08-27 17:48:52.392000 7.168 5.60144 Clear 0 572.764 66.879 9 25536970
2023-08-27 17:48:52.492000 7.199 5.63058 Clear 0 572.752 66.812 9 25536970
2023-08-27 17:48:52.592000 7.151 5.58229 Clear 0 572.74 66.745 9 25536970
2023-08-27 17:48:52.692000 7.185 5.61516 Clear 0 572.729 66.679 9 25536970
2023-08-27 17:48:52.792000 7.189 5.61786 Clear 0 572.719 66.612 9 25536970
2023-08-27 17:48:52.892000 7.184 5.6119 Clear 0 572.71 66.546 9 25536970
2023-08-27 17:48:52.992000 7.154 5.5815 Clear 0 572.701 66.479 9 25536970
2023-08-27 17:48:53.092000 7.155 5.58235 Clear 0 572.694 66.413 9 25536970
2023-08-27 17:48:53.192000 7.174 5.59958 Clear 0 572.687 66.346 9 25536970
2023-08-27 17:48:53.292000 7.131 5.55637 Clear 0 572.681 66.28 9 25536970
2023-08-27 17:48:53.392000 7.135 5.55848 Clear 0 572.676 66.213 9 25536970
2023-08-27 17:48:53.492000 7.143 5.5664 Clear 0 572.672 66.147 9 25536970
2023-08-27 17:48:53.592000 7.127 5.55003 Clear 0 572.668 66.08 9 25536970
2023-08-27 17:48:53.692000 7.145 5.56724 Clear 0 572.666 66.013 9 25536970
2023-08-27 17:48:53.792000 7.113 5.53345 Clear 0 572.664 65.947 9 25536970
2023-08-27 17:48:53.892000 7.126 5.54548 Clear 0 572.663 65.88 9 25536970
2023-08-27 17:48:53.992000 7.081 5.50023 Clear 0 572.663 65.814 9 25536970
2023-08-27 17:48:54.092000 7.135 5.5527 Clear 0 572.664 65.747 9 25536970
2023-08-27 17:48:54.192000 7.124 5.54211 Clear 0 572.666 65.681 9 25536970
2023-08-27 17:48:54.292000 7.126 5.5428 Clear 0 572.668 65.615 9 25536970
2023-08-27 17:48:54.392000 7.033 5.44891 Clear 0 572.672 65.548 9 25536970
2023-08-27 17:48:54.492000 7.071 5.48576 Clear 0 572.676 65.482 9 25536970
2023-08-27 17:48:54.592000 7.054 5.46806 Clear 0 572.681 65.415 9 25536970
2023-08-27 17:48:54.692000 7.066 5.47969 Clear 0 572.687 65.349 9 25536970
2023-08-27 17:48:54.792000 7.118 5.53063 Clear 0 572.693 65.282 9 25536970
2023-08-27 17:48:54.892000 7.01 5.42218 Clear 0 572.701 65.216 9 25536970
2023-08-27 17:48:54.992000 7.046 5.45679 Clear 0 572.709 65.149 9 25536970
2023-08-27 17:48:55.092000 7.059 5.46945 Clear 0 572.718 65.083 9 25536970
2023-08-27 17:48:55.192000 7.043 5.45282 Clear 0 572.728 65.017 9 25536970
2023-08-27 17:48:55.292000 7.054 5.46303 Clear 0 572.739 64.95 9 25536970
2023-08-27 17:48:55.392000 7.014 5.42211 Clear 0 572.751 64.884 9 25536970
2023-08-27 17:48:55.492000 7.029 5.43652 Clear 0 572.763 64.817 9 25536970
2023-08-27 17:48:55.592000 7.008 5.41468 Clear 0 572.777 64.751 9 25536970
2023-08-27 17:48:55.692000 6.953 5.35864 Clear 0 572.791 64.685 9 25536970
2023-08-27 17:48:55.792000 6.985 5.39002 Clear 0 572.806 64.618 9 25536970
2023-08-27 17:48:55.892000 7.002 5.40658 Clear 0 572.822 64.552 9 25536970
2023-08-27 17:48:55.992000 6.983 5.38717 Clear 0 572.838 64.486 9 25536970
2023-08-27 17:48:56.092000 6.991 5.39373 Clear 0 572.856 64.419 9 25536970
2023-08-27 17:48:56.192000 6.946 5.34833 Clear 0 572.874 64.353 9 25536970
2023-08-27 17:48:56.292000 6.948 5.34963 Clear 0 572.894 64.287 9 25536970
2023-08-27 17:48:56.392000 6.937 5.33811 Clear 0 572.914 64.22 9 25536970
2023-08-27 17:48:56.492000 6.96 5.36037 Clear 0 572.934 64.154 9 25536970
2023-08-27 17:48:56.592000 6.93 5.32948 Clear 0 572.956 64.088 9 25536970
2023-08-27 17:48:56.692000 6.938 5.3373 Clear 0 572.979 64.022 9 25536970
2023-08-27 17:48:56.792000 6.916 5.31387 Clear 0 573.002 63.955 9 25536970
2023-08-27 17:48:56.892000 6.886 5.28294 Clear 0 573.026 63.889 9 25536970
2023-08-27 17:48:56.992000 6.894 5.29126 Clear 0 573.051 63.823 9 25536970
2023-08-27 17:48:57.092000 6.93 5.32584 Clear 0 573.077 63.757 9 25536970
2023-08-27 17:48:57.192000 6.892 5.28649 Clear 0 573.104 63.69 9 25536970
2023-08-27 17:48:57.292000 6.891 5.28622 Clear 0 573.132 63.624 9 25536970
2023-08-27 17:48:57.392000 6.848 5.2419 Clear 0 573.16 63.558 9 25536970
2023-08-27 17:48:57.492000 6.898 5.29133 Clear 0 573.189 63.492 9 25536970
2023-08-27 17:48:57.592000 6.872 5.26487 Clear 0 573.219 63.426 9 25536970
2023-08-27 17:48:57.692000 6.849 5.24122 Clear 0 573.25 63.36 9 25536970
2023-08-27 17:48:57.792000 6.869 5.25945 Clear 0 573.282 63.294 9 25536970
2023-08-27 17:48:57.892000 6.809 5.20031 Clear 0 573.315 63.227 9 25536970
2023-08-27 17:48:57.992000 6.832 5.22213 Clear 0 573.348 63.161 9 25536970
2023-08-27 17:48:58.092000 6.84 5.22898 Clear 0 573.382 63.095 9 25536970
2023-08-27 17:48:58.192000 6.84 5.229 Clear 0 573.417 63.029 9 25536970
2023-08-27 17:48:58.292000 6.814 5.20242 Clear 0 573.453 62.963 9 25536970
2023-08-27 17:48:58.392000 6.836 5.2236 Clear 0 573.49 62.897 9 25536970
2023-08-27 17:48:58.492000 6.83 5.21661 Clear 0 573.528 62.831 9 25536970
2023-08-27 17:48:58.592000 6.772 5.15803 Clear 0 573.566 62.765 9 25536970
2023-08-27 17:48:58.692000 6.755 5.14104 Clear 0 573.605 62.699 9 25536970
2023-08-27 17:48:58.792000 6.761 5.1457 Clear 0 573.645 62.633 9 25536970
2023-08-27 17:48:58.892000 6.791 5.17601 Clear 0 573.686 62.567 9 25536970
2023-08-27 17:48:58.992000 6.693 5.07672 Clear 0 573.728 62.501 9 25536970
2023-08-27 17:48:59.092000 6.795 5.17815 Clear 0 573.77 62.435 9 25536970
2023-08-27 17:48:59.192000 6.768 5.15062 Clear 0 573.814 62.369 9 25536970
2023-08-27 17:48:59.292000 6.746 5.12837 Clear 0 573.858 62.304 9 25536970
2023-08-27 17:48:59.392000 6.742 5.12444 Clear 0 573.903 62.238 9 25536970
2023-08-28 17:44:57.090000 7.125 6.55674 Clear 0 709.26 98.573 6 25546387
2023-08-28 17:44:57.190000 7.047 6.47737 Clear 0 708.88 98.525 6 25546387
2023-08-28 17:44:57.290000 7.08 6.50659 Clear 0 708.5 98.476 6 25546387
2023-08-28 17:44:57.390000 7.041 6.46611 Clear 0 708.121 98.428 6 25546387
2023-08-28 17:44:57.490000 7.152 6.57469 Clear 0 707.743 98.38 6 25546387
2023-08-28 17:44:57.590000 7.096 6.51658 Clear 0 707.365 98.331 6 25546387
2023-08-28 17:44:57.689000 7.027 6.44558 Clear 0 706.991 98.284 6 25546387
2023-08-28 17:44:57.789000 7.043 6.45873 Clear 0 706.614 98.235 6 25546387
2023-08-28 17:44:57.889000 6.94 6.35347 Clear 0 706.237 98.187 6 25546387
2023-08-28 17:44:57.989000 7.031 6.44259 Clear 0 705.861 98.138 6 25546387
2023-08-28 17:44:58.089000 7.009 6.41904 Clear 0 705.485 98.089 6 25546387
2023-08-28 17:44:58.189000 6.962 6.36846 Clear 0 705.11 98.041 6 25546387
2023-08-28 17:44:58.289000 6.947 6.35188 Clear 0 704.735 97.992 6 25546387
2023-08-28 17:44:58.389000 7.074 6.47744 Clear 0 704.361 97.943 6 25546387
2023-08-28 17:44:58.489000 7.005 6.40605 Clear 0 703.987 97.894 6 25546387
2023-08-28 17:44:58.589000 6.945 6.34378 Clear 0 703.614 97.846 6 25546387
2023-08-28 17:44:58.689000 7.004 6.40015 Clear 0 703.241 97.797 6 25546387
2023-08-28 17:44:58.789000 6.923 6.3168 Clear 0 702.869 97.748 6 25546387
2023-08-28 17:44:58.797000 6.917 6.31103 Clear 0 702.839 97.744 3 25546387
2023-08-28 17:44:58.889000 6.942 6.33363 Clear 0 702.497 97.699 6 25546387
2023-08-28 17:44:58.897000 6.829 6.22084 Clear 0 702.467 97.695 3 25546387
2023-08-28 17:44:58.989000 6.809 6.19941 Clear 0 702.126 97.65 6 25546387
2023-08-28 17:44:58.997000 6.91 6.29967 Clear 0 702.096 97.646 3 25546387
2023-08-28 17:44:59.089000 6.924 6.3122 Clear 0 701.755 97.601 6 25546387
2023-08-28 17:44:59.097000 6.931 6.3184 Clear 0 701.725 97.597 3 25546387
2023-08-28 17:44:59.189000 6.966 6.35084 Clear 0 701.384 97.551 6 25546387
2023-08-28 17:44:59.197000 6.836 6.22124 Clear 0 701.355 97.547 3 25546387
2023-08-28 17:44:59.289000 6.886 6.26863 Clear 0 701.015 97.502 6 25546387
2023-08-28 17:44:59.297000 6.854 6.23738 Clear 0 700.985 97.498 3 25546387
2023-08-28 17:44:59.389000 6.953 6.33435 Clear 0 700.645 97.453 6 25546387
2023-08-28 17:44:59.397000 6.838 6.21851 Clear 0 700.616 97.449 3 25546387
2023-08-28 17:44:59.489000 6.912 6.29095 Clear 0 700.276 97.404 6 25546387
2023-08-28 17:44:59.497000 6.987 6.36639 Clear 0 700.247 97.4 3 25546387
2023-08-28 17:44:59.589000 6.849 6.22538 Clear 0 699.908 97.354 6 25546387
2023-08-28 17:44:59.597000 6.887 6.26321 Clear 0 699.878 97.35 3 25546387
2023-08-28 17:44:59.689000 6.864 6.23753 Clear 0 699.54 97.305 6 25546387
2023-08-28 17:44:59.697000 6.875 6.24914 Clear 0 699.51 97.301 3 25546387
2023-08-28 17:44:59.789000 6.931 6.30251 Clear 0 699.172 97.255 6 25546387
2023-08-28 17:44:59.797000 6.952 6.32383 Clear 0 699.143 97.251 3 25546387
2023-08-28 17:44:59.889000 6.848 6.21773 Clear 0 698.805 97.206 6 25546387
2023-08-28 17:44:59.897000 6.89 6.26025 Clear 0 698.776 97.202 3 25546387
2023-08-28 17:44:59.989000 6.891 6.25865 Clear 0 698.439 97.156 6 25546387
2023-08-28 17:44:59.997000 6.869 6.23571 Clear 0 698.41 97.152 3 25546387
2023-08-28 17:45:00.089000 6.824 6.1892 Clear 0 698.073 97.107 6 25546387
2023-08-28 17:45:00.097000 6.875 6.23976 Clear 0 698.044 97.103 3 25546387
2023-08-28 17:45:00.189000 6.952 6.31462 Clear 0 697.707 97.057 6 25546387
2023-08-28 17:45:00.197000 6.882 6.24487 Clear 0 697.678 97.053 3 25546387
2023-08-28 17:45:00.289000 6.888 6.24893 Clear 0 697.342 97.007 6 25546387
2023-08-28 17:45:00.297000 6.871 6.2323 Clear 0 697.313 97.003 3 25546387
2023-08-28 17:45:00.389000 6.821 6.17961 Clear 0 696.978 96.958 6 25546387
2023-08-28 17:45:00.397000 6.861 6.22005 Clear 0 696.949 96.954 3 25546387
2023-08-28 17:45:00.489000 6.933 6.28991 Clear 0 696.614 96.908 6 25546387
2023-08-28 17:45:00.497000 6.856 6.21187 Clear 0 696.585 96.904 3 25546387
2023-08-28 17:45:00.589000 6.858 6.21213 Clear 0 696.251 96.858 6 25546387
2023-08-28 17:45:00.597000 6.906 6.26037 Clear 0 696.221 96.854 3 25546387
2023-08-28 17:45:00.689000 6.843 6.19474 Clear 0 695.888 96.808 6 25546387
2023-08-28 17:45:00.697000 6.867 6.21891 Clear 0 695.859 96.804 3 25546387
2023-08-28 17:45:00.797000 6.796 6.14576 Clear 0 695.496 96.754 3 25546387
2023-08-28 17:45:00.897000 6.78 6.1283 Clear 0 695.134 96.704 3 25546387
2023-08-28 17:45:00.997000 6.829 6.17454 Clear 0 694.773 96.654 3 25546387
2023-08-28 17:45:01.097000 6.782 6.12464 Clear 0 694.412 96.604 3 25546387
2023-08-28 17:45:01.197000 6.769 6.11013 Clear 0 694.051 96.554 3 25546387
2023-08-28 17:45:01.297000 6.844 6.18293 Clear 0 693.691 96.504 3 25546387
2023-08-28 17:45:01.397000 6.767 6.10433 Clear 0 693.332 96.453 3 25546387
2023-08-28 17:45:01.497000 6.791 6.12641 Clear 0 692.973 96.403 3 25546387
2023-08-28 17:45:01.597000 6.944 6.2756 Clear 0 692.614 96.353 3 25546387
2023-08-28 17:45:01.697000 6.719 6.04928 Clear 0 692.257 96.302 3 25546387
2023-08-28 17:45:01.797000 6.747 6.07514 Clear 0 691.899 96.252 3 25546387
2023-08-28 17:45:01.897000 6.737 6.06275 Clear 0 691.542 96.201 3 25546387
2023-08-28 17:45:01.997000 6.713 6.03704 Clear 0 691.186 96.151 3 25546387
2023-08-28 17:45:02.097000 6.686 6.00667 Clear 0 690.83 96.1 3 25546387
2023-08-28 17:45:02.197000 6.671 5.99005 Clear 0 690.475 96.05 3 25546387
2023-08-28 17:45:02.297000 6.595 5.91218 Clear 0 690.12 95.999 3 25546387
2023-08-28 17:45:02.397000 6.522 5.83736 Clear 0 689.765 95.948 3 25546387
2023-08-28 17:45:02.497000 6.514 5.82696 Clear 0 689.411 95.897 3 25546387
2023-08-28 17:45:02.597000 6.432 5.74187 Clear 0 689.058 95.846 3 25546387
2023-08-28 17:45:02.697000 6.463 5.77074 Clear 0 688.705 95.796 3 25546387
2023-08-28 17:45:02.797000 6.344 5.65033 Clear 0 688.353 95.745 3 25546387
2023-08-28 17:45:02.897000 6.205 5.50942 Clear 0 688.001 95.694 3 25546387
2023-08-28 17:45:02.997000 6.184 5.48565 Clear 0 687.65 95.642 3 25546387
2023-08-28 17:45:03.097000 6.05 5.35022 Clear 0 687.299 95.591 3 25546387
2023-08-28 17:45:03.197000 6.019 5.3164 Clear 0 686.949 95.54 3 25546387
2023-08-28 17:45:03.297000 6.0 5.29445 Clear 0 686.599 95.489 3 25546387
2023-08-28 17:45:03.397000 5.932 5.22476 Clear 0 686.25 95.438 3 25546387
2023-08-28 17:45:03.497000 5.804 5.09463 Clear 0 685.901 95.386 3 25546387
2023-08-28 17:45:03.597000 5.821 5.11018 Clear 0 685.553 95.335 3 25546387
2023-08-28 17:45:03.697000 5.766 5.05343 Clear 0 685.206 95.284 3 25546387
2023-08-28 17:45:03.797000 5.749 5.03343 Clear 0 684.858 95.232 3 25546387
2023-08-28 17:45:03.897000 5.715 4.99708 Clear 0 684.512 95.181 3 25546387
2023-08-28 17:45:03.997000 5.734 5.01356 Clear 0 684.166 95.129 3 25546387
2023-08-28 17:45:04.097000 5.795 5.07331 Clear 0 683.82 95.078 3 25546387
2023-08-28 17:45:04.197000 5.795 5.07072 Clear 0 683.475 95.026 3 25546387
2023-08-28 17:45:04.297000 5.775 5.04895 Clear 0 683.131 94.974 3 25546387
2023-08-28 17:45:04.397000 5.795 5.06634 Clear 0 682.787 94.923 3 25546387
2023-08-28 17:45:04.497000 5.831 5.10004 Clear 0 682.443 94.871 3 25546387
2023-08-28 17:45:04.597000 5.887 5.1543 Clear 0 682.101 94.819 3 25546387
2023-08-28 17:45:04.697000 5.871 5.1361 Clear 0 681.758 94.767 3 25546387
2023-08-28 17:45:04.797000 5.975 5.238 Clear 0 681.416 94.715 3 25546387
2023-08-28 17:45:04.897000 5.899 5.15952 Clear 0 681.075 94.663 3 25546387
2023-08-28 17:45:04.997000 6.079 5.33714 Clear 0 680.734 94.611 3 25546387
