# satellite: 48791 ONEWEB-0212 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13317
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-17 01:56:24.693000 7.694 7.86654 Clear 0 1318.183 60.978 5 22408577
2022-12-17 01:56:24.700000 7.519 7.69162 Clear 0 1318.202 60.978 6 22408577
2022-12-17 01:56:24.793000 7.619 7.79328 Clear 0 1318.451 60.983 5 22408577
2022-12-17 01:56:24.800000 7.475 7.64889 Clear 0 1318.47 60.983 6 22408577
2022-12-17 01:56:24.893000 7.697 7.87126 Clear 0 1318.72 60.988 5 22408577
2022-12-17 01:56:24.900000 7.628 7.80169 Clear 0 1318.739 60.988 6 22408577
2022-12-17 01:56:24.993000 7.498 7.67344 Clear 0 1318.989 60.993 5 22408577
2022-12-17 01:56:25 7.655 7.83042 Clear 0 1319.008 60.993 6 22408577
2022-12-17 01:56:25.093000 7.628 7.80341 Clear 0 1319.258 60.997 5 22408577
2022-12-17 01:56:25.100000 7.663 7.83841 Clear 0 1319.277 60.998 6 22408577
2022-12-17 01:56:25.193000 7.691 7.86737 Clear 0 1319.528 61.002 5 22408577
2022-12-17 01:56:25.200000 7.715 7.89053 Clear 0 1319.547 61.003 6 22408577
2022-12-17 01:56:25.293000 7.594 7.77 Clear 0 1319.797 61.007 5 22408577
2022-12-17 01:56:25.300000 7.58 7.75636 Clear 0 1319.816 61.008 6 22408577
2022-12-17 01:56:25.393000 7.561 7.73832 Clear 0 1320.068 61.012 5 22408577
2022-12-17 01:56:25.400000 7.459 7.63591 Clear 0 1320.086 61.013 6 22408577
2022-12-17 01:56:25.493000 7.7 7.87739 Clear 0 1320.338 61.017 5 22408577
2022-12-17 01:56:25.500000 7.45 7.62742 Clear 0 1320.357 61.018 6 22408577
2022-12-17 01:56:25.593000 7.456 7.63366 Clear 0 1320.609 61.022 5 22408577
2022-12-17 01:56:25.600000 7.679 7.85687 Clear 0 1320.627 61.022 6 22408577
2022-12-17 01:56:25.693000 7.565 7.74276 Clear 0 1320.879 61.027 5 22408577
2022-12-17 01:56:25.700000 7.764 7.94169 Clear 0 1320.898 61.027 6 22408577
2022-12-17 01:56:25.793000 7.654 7.83331 Clear 0 1321.151 61.032 5 22408577
2022-12-17 01:56:25.800000 7.493 7.67208 Clear 0 1321.17 61.032 6 22408577
2022-12-17 01:56:25.893000 7.629 7.80786 Clear 0 1321.422 61.037 5 22408577
2022-12-17 01:56:25.900000 7.439 7.61797 Clear 0 1321.441 61.037 6 22408577
2022-12-17 01:56:25.993000 7.569 7.7487 Clear 0 1321.694 61.042 5 22408577
2022-12-17 01:56:26 7.485 7.66501 Clear 0 1321.713 61.042 6 22408577
2022-12-17 01:56:26.093000 7.624 7.80419 Clear 0 1321.966 61.047 5 22408577
2022-12-17 01:56:26.100000 7.452 7.63197 Clear 0 1321.985 61.047 6 22408577
2022-12-17 01:56:26.193000 7.579 7.75967 Clear 0 1322.238 61.052 5 22408577
2022-12-17 01:56:26.200000 7.606 7.78677 Clear 0 1322.257 61.052 6 22408577
2022-12-17 01:56:26.293000 7.581 7.76193 Clear 0 1322.511 61.057 5 22408577
2022-12-17 01:56:26.300000 7.636 7.81731 Clear 0 1322.53 61.057 6 22408577
2022-12-17 01:56:26.393000 7.499 7.68064 Clear 0 1322.783 61.062 5 22408577
2022-12-17 01:56:26.400000 7.568 7.7501 Clear 0 1322.803 61.062 6 22408577
2022-12-17 01:56:26.493000 7.384 7.56553 Clear 0 1323.057 61.067 5 22408577
2022-12-17 01:56:26.500000 7.504 7.68572 Clear 0 1323.076 61.067 6 22408577
2022-12-17 01:56:26.593000 7.581 7.76369 Clear 0 1323.33 61.072 5 22408577
2022-12-17 01:56:26.600000 7.459 7.64155 Clear 0 1323.349 61.072 6 22408577
2022-12-17 01:56:26.693000 7.303 7.48612 Clear 0 1323.604 61.077 5 22408577
2022-12-17 01:56:26.700000 7.473 7.65607 Clear 0 1323.623 61.077 6 22408577
2022-12-17 01:56:26.793000 7.462 7.64578 Clear 0 1323.878 61.082 5 22408577
2022-12-17 01:56:26.800000 7.506 7.6903 Clear 0 1323.897 61.082 6 22408577
2022-12-17 01:56:26.893000 7.69 7.87432 Clear 0 1324.152 61.087 5 22408577
2022-12-17 01:56:26.900000 7.53 7.71441 Clear 0 1324.171 61.087 6 22408577
2022-12-17 01:56:26.993000 7.501 7.68578 Clear 0 1324.426 61.092 5 22408577
2022-12-17 01:56:27 7.676 7.86096 Clear 0 1324.445 61.092 6 22408577
2022-12-17 01:56:27.093000 7.584 7.76874 Clear 0 1324.701 61.097 5 22408577
2022-12-17 01:56:27.100000 7.45 7.63467 Clear 0 1324.72 61.097 6 22408577
2022-12-17 01:56:27.193000 7.574 7.75967 Clear 0 1324.976 61.102 5 22408577
2022-12-17 01:56:27.200000 7.65 7.83612 Clear 0 1324.995 61.102 6 22408577
2022-12-17 01:56:27.293000 7.664 7.85035 Clear 0 1325.251 61.107 5 22408577
2022-12-17 01:56:27.300000 7.432 7.61829 Clear 0 1325.271 61.107 6 22408577
2022-12-17 01:56:27.393000 7.571 7.75817 Clear 0 1325.527 61.112 5 22408577
2022-12-17 01:56:27.400000 7.462 7.64891 Clear 0 1325.546 61.112 6 22408577
2022-12-17 01:56:27.493000 7.563 7.74994 Clear 0 1325.803 61.117 5 22408577
2022-12-17 01:56:27.500000 7.695 7.8819 Clear 0 1325.822 61.118 6 22408577
2022-12-17 01:56:27.593000 7.456 7.64398 Clear 0 1326.079 61.122 5 22408577
2022-12-17 01:56:27.600000 7.645 7.83315 Clear 0 1326.098 61.123 6 22408577
2022-12-17 01:56:27.693000 7.587 7.77457 Clear 0 1326.355 61.127 5 22408577
2022-12-17 01:56:27.700000 7.655 7.84283 Clear 0 1326.375 61.128 6 22408577
2022-12-17 01:56:27.793000 7.616 7.80524 Clear 0 1326.632 61.132 5 22408577
2022-12-17 01:56:27.800000 7.56 7.74906 Clear 0 1326.651 61.133 6 22408577
2022-12-17 01:56:27.893000 7.707 7.89627 Clear 0 1326.909 61.137 5 22408577
2022-12-17 01:56:27.900000 7.503 7.69164 Clear 0 1326.928 61.138 6 22408577
2022-12-17 01:56:27.993000 7.51 7.69945 Clear 0 1327.186 61.143 5 22408577
2022-12-17 01:56:28 7.533 7.72287 Clear 0 1327.206 61.143 6 22408577
2022-12-17 01:56:28.093000 7.664 7.85444 Clear 0 1327.464 61.148 5 22408577
2022-12-17 01:56:28.100000 7.542 7.7316 Clear 0 1327.483 61.148 6 22408577
2022-12-17 01:56:28.193000 7.517 7.70826 Clear 0 1327.741 61.153 5 22408577
2022-12-17 01:56:28.200000 7.581 7.77193 Clear 0 1327.761 61.153 6 22408577
2022-12-17 01:56:28.293000 7.63 7.82104 Clear 0 1328.02 61.158 5 22408577
2022-12-17 01:56:28.300000 7.587 7.77802 Clear 0 1328.039 61.158 6 22408577
2022-12-17 01:56:28.393000 7.46 7.65167 Clear 0 1328.298 61.163 5 22408577
2022-12-17 01:56:28.400000 7.495 7.68731 Clear 0 1328.317 61.163 6 22408577
2022-12-17 01:56:28.493000 7.746 7.938 Clear 0 1328.576 61.168 5 22408577
2022-12-17 01:56:28.500000 7.662 7.85435 Clear 0 1328.596 61.168 6 22408577
2022-12-17 01:56:28.593000 7.594 7.78735 Clear 0 1328.855 61.173 5 22408577
2022-12-17 01:56:28.600000 7.585 7.77778 Clear 0 1328.875 61.174 6 22408577
2022-12-17 01:56:28.693000 7.546 7.73882 Clear 0 1329.134 61.178 5 22408577
2022-12-17 01:56:28.700000 7.458 7.65121 Clear 0 1329.154 61.179 6 22408577
2022-12-17 01:56:28.793000 7.704 7.89769 Clear 0 1329.414 61.183 5 22408577
2022-12-17 01:56:28.800000 7.729 7.92323 Clear 0 1329.433 61.184 6 22408577
2022-12-17 01:56:28.893000 7.357 7.55137 Clear 0 1329.694 61.189 5 22408577
2022-12-17 01:56:28.900000 7.441 7.63462 Clear 0 1329.713 61.189 6 22408577
2022-12-17 01:56:28.993000 7.516 7.71114 Clear 0 1329.973 61.194 5 22408577
2022-12-17 01:56:29 7.6 7.79482 Clear 0 1329.993 61.194 6 22408577
2022-12-17 01:56:29.093000 7.408 7.60307 Clear 0 1330.254 61.199 5 22408577
2022-12-17 01:56:29.100000 7.535 7.72981 Clear 0 1330.273 61.199 6 22408577
2022-12-17 01:56:29.193000 7.692 7.88777 Clear 0 1330.534 61.204 5 22408577
2022-12-17 01:56:29.200000 7.606 7.80223 Clear 0 1330.554 61.204 6 22408577
2022-12-17 01:56:29.293000 7.547 7.74276 Clear 0 1330.815 61.209 5 22408577
2022-12-17 01:56:29.300000 7.581 7.77731 Clear 0 1330.835 61.21 6 22408577
2022-12-17 01:56:29.393000 7.465 7.66238 Clear 0 1331.096 61.214 5 22408577
2022-12-17 01:56:29.400000 7.64 7.83711 Clear 0 1331.116 61.215 6 22408577
2022-12-17 01:56:29.493000 7.443 7.64015 Clear 0 1331.377 61.22 5 22408577
2022-12-17 01:56:29.500000 7.738 7.93538 Clear 0 1331.397 61.22 6 22408577
2022-12-17 01:56:29.593000 7.734 7.93152 Clear 0 1331.659 61.225 5 22408577
2022-12-17 01:56:29.600000 7.523 7.72108 Clear 0 1331.679 61.225 6 22408577
2022-12-17 01:56:29.693000 7.473 7.67067 Clear 0 1331.941 61.23 5 22408577
2022-12-17 01:56:29.700000 7.578 7.77567 Clear 0 1331.96 61.23 6 22408577
2022-12-17 01:56:29.793000 7.447 7.64601 Clear 0 1332.223 61.235 5 22408577
2022-12-17 01:56:29.800000 7.568 7.76727 Clear 0 1332.243 61.235 6 22408577
2022-12-17 01:56:29.893000 7.421 7.61969 Clear 0 1332.505 61.24 5 22408577
2022-12-17 01:56:29.900000 7.53 7.72891 Clear 0 1332.525 61.241 6 22408577
2022-12-17 01:56:29.993000 7.546 7.74622 Clear 0 1332.788 61.245 5 22408577
2022-12-17 01:56:30 7.565 7.76495 Clear 0 1332.808 61.246 6 22408577
2022-12-17 01:56:30.093000 7.612 7.81232 Clear 0 1333.071 61.251 5 22408577
2022-12-17 01:56:30.100000 7.574 7.77474 Clear 0 1333.091 61.251 6 22408577
2022-12-17 01:56:30.193000 7.608 7.80917 Clear 0 1333.354 61.256 5 22408577
2022-12-17 01:56:30.200000 7.57 7.77123 Clear 0 1333.374 61.256 6 22408577
2022-12-17 01:56:30.293000 7.505 7.70683 Clear 0 1333.638 61.261 5 22408577
2022-12-17 01:56:30.300000 7.467 7.66932 Clear 0 1333.657 61.261 6 22408577
2022-12-17 01:56:30.393000 7.447 7.64917 Clear 0 1333.921 61.266 5 22408577
2022-12-17 01:56:30.400000 7.559 7.76102 Clear 0 1333.941 61.267 6 22408577
2022-12-17 01:56:30.493000 7.583 7.78581 Clear 0 1334.205 61.272 5 22408577
2022-12-17 01:56:30.500000 7.633 7.83563 Clear 0 1334.225 61.272 6 22408577
2022-12-17 01:56:30.600000 7.508 7.71089 Clear 0 1334.509 61.277 6 22408577
2022-12-17 01:56:30.693000 7.857 8.0608 Clear 0 1334.774 61.282 5 22408577
2022-12-17 01:56:30.700000 7.62 7.82405 Clear 0 1334.794 61.282 6 22408577
2022-12-17 01:56:30.793000 7.535 7.73931 Clear 0 1335.059 61.287 5 22408577
2022-12-17 01:56:30.800000 7.748 7.95178 Clear 0 1335.079 61.288 6 22408577
2022-12-17 01:56:30.893000 7.612 7.81733 Clear 0 1335.344 61.292 5 22408577
2022-12-17 01:56:30.900000 7.565 7.77007 Clear 0 1335.364 61.293 6 22408577
2022-12-17 01:56:30.993000 7.417 7.62211 Clear 0 1335.629 61.298 5 22408577
2022-12-17 01:56:31 7.416 7.62134 Clear 0 1335.649 61.298 6 22408577
2022-12-17 01:56:31.093000 7.664 7.86959 Clear 0 1335.915 61.303 5 22408577
2022-12-17 01:56:31.100000 7.59 7.79601 Clear 0 1335.935 61.303 6 22408577
2022-12-17 01:56:31.193000 7.566 7.77152 Clear 0 1336.201 61.308 5 22408577
2022-12-17 01:56:31.200000 7.728 7.93402 Clear 0 1336.221 61.309 6 22408577
2022-12-17 01:56:31.293000 7.59 7.79716 Clear 0 1336.487 61.314 5 22408577
2022-12-17 01:56:31.300000 7.731 7.93755 Clear 0 1336.507 61.314 6 22408577
2022-12-17 01:56:31.393000 7.631 7.83842 Clear 0 1336.773 61.319 5 22408577
2022-12-17 01:56:31.400000 7.689 7.8962 Clear 0 1336.793 61.319 6 22408577
2022-12-17 01:56:31.493000 7.52 7.72829 Clear 0 1337.06 61.324 5 22408577
2022-12-17 01:56:31.500000 7.521 7.72868 Clear 0 1337.08 61.324 6 22408577
2022-12-17 01:56:31.593000 7.79 7.99813 Clear 0 1337.347 61.329 5 22408577
2022-12-17 01:56:31.600000 7.631 7.8386 Clear 0 1337.367 61.33 6 22408577
2022-12-17 01:56:31.693000 7.479 7.68789 Clear 0 1337.634 61.335 5 22408577
2022-12-17 01:56:31.700000 7.648 7.85687 Clear 0 1337.654 61.335 6 22408577
2022-12-17 01:56:31.793000 7.427 7.63545 Clear 0 1337.922 61.34 5 22408577
2022-12-17 01:56:31.800000 7.747 7.9562 Clear 0 1337.942 61.34 6 22408577
2022-12-17 01:56:31.893000 7.448 7.65827 Clear 0 1338.21 61.345 5 22408577
2022-12-17 01:56:31.900000 7.536 7.7461 Clear 0 1338.23 61.346 6 22408577
2022-12-17 01:56:31.993000 7.296 7.50578 Clear 0 1338.498 61.351 5 22408577
2022-12-17 01:56:32 7.622 7.83217 Clear 0 1338.518 61.351 6 22408577
2022-12-17 01:56:32.093000 7.556 7.76672 Clear 0 1338.786 61.356 5 22408577
2022-12-17 01:56:32.100000 7.631 7.84183 Clear 0 1338.806 61.356 6 22408577
2022-12-17 01:56:32.193000 7.378 7.58862 Clear 0 1339.074 61.361 5 22408577
2022-12-17 01:56:32.200000 7.674 7.88578 Clear 0 1339.095 61.362 6 22408577
2022-12-17 01:56:32.293000 7.684 7.8957 Clear 0 1339.363 61.367 5 22408577
2022-12-17 01:56:32.300000 7.577 7.78935 Clear 0 1339.383 61.367 6 22408577
2022-12-17 01:56:32.393000 7.203 7.41576 Clear 0 1339.652 61.372 5 22408577
2022-12-17 01:56:32.400000 7.567 7.78013 Clear 0 1339.673 61.372 6 22408577
2022-12-17 01:56:32.493000 7.781 7.99439 Clear 0 1339.942 61.377 5 22408577
2022-12-17 01:56:32.500000 7.555 7.76844 Clear 0 1339.962 61.378 6 22408577
2022-12-17 01:56:32.593000 7.424 7.63746 Clear 0 1340.231 61.383 5 22408577
2022-12-17 01:56:32.600000 7.415 7.62847 Clear 0 1340.252 61.383 6 22408577
2022-12-17 01:56:32.693000 7.528 7.74202 Clear 0 1340.521 61.388 5 22408577
2022-12-17 01:56:32.700000 7.591 7.80536 Clear 0 1340.541 61.388 6 22408577
2022-12-17 01:56:32.793000 7.574 7.78941 Clear 0 1340.811 61.393 5 22408577
2022-12-17 01:56:32.800000 7.69 7.90514 Clear 0 1340.832 61.394 6 22408577
2022-12-17 01:56:32.893000 7.45 7.66445 Clear 0 1341.102 61.399 5 22408577
2022-12-17 01:56:32.900000 7.561 7.77638 Clear 0 1341.122 61.399 6 22408577
2022-12-17 01:56:32.993000 7.554 7.77 Clear 0 1341.392 61.404 5 22408577
2022-12-17 01:56:33 7.527 7.74268 Clear 0 1341.413 61.404 6 22408577
2022-12-17 01:56:33.093000 7.408 7.62366 Clear 0 1341.683 61.409 5 22408577
2022-12-17 01:56:33.100000 7.486 7.70231 Clear 0 1341.704 61.41 6 22408577
2022-12-17 01:56:33.193000 7.345 7.56176 Clear 0 1341.975 61.415 5 22408577
2022-12-17 01:56:33.200000 7.431 7.64745 Clear 0 1341.995 61.415 6 22408577
2022-12-17 01:56:33.293000 7.535 7.75218 Clear 0 1342.266 61.42 5 22408577
2022-12-17 01:56:33.300000 7.613 7.83044 Clear 0 1342.286 61.42 6 22408577
2022-12-17 01:56:33.393000 7.645 7.86295 Clear 0 1342.558 61.425 5 22408577
2022-12-17 01:56:33.400000 7.612 7.82995 Clear 0 1342.578 61.426 6 22408577
2022-12-17 01:56:33.493000 7.37 7.58841 Clear 0 1342.85 61.431 5 22408577
2022-12-17 01:56:33.500000 7.578 7.79625 Clear 0 1342.87 61.431 6 22408577
2022-12-17 01:56:33.593000 7.635 7.85417 Clear 0 1343.142 61.436 5 22408577
2022-12-17 01:56:33.600000 7.636 7.8546 Clear 0 1343.163 61.437 6 22408577
2022-12-17 01:56:33.693000 7.605 7.82423 Clear 0 1343.435 61.442 5 22408577
2022-12-17 01:56:33.700000 7.534 7.75319 Clear 0 1343.455 61.442 6 22408577
2022-12-17 01:56:33.793000 7.455 7.6746 Clear 0 1343.727 61.447 5 22408577
2022-12-17 01:56:33.800000 7.594 7.81357 Clear 0 1343.748 61.447 6 22408577
2022-12-17 01:56:33.893000 7.512 7.73318 Clear 0 1344.02 61.452 5 22408577
2022-12-17 01:56:33.900000 7.538 7.75848 Clear 0 1344.041 61.453 6 22408577
2022-12-17 01:56:33.993000 7.693 7.91404 Clear 0 1344.314 61.458 5 22408577
2022-12-17 01:56:34 7.805 8.02588 Clear 0 1344.334 61.458 6 22408577
2022-12-17 01:56:34.093000 7.575 7.79716 Clear 0 1344.607 61.463 5 22408577
2022-12-17 01:56:34.100000 7.621 7.84258 Clear 0 1344.628 61.464 6 22408577
2022-12-17 01:56:34.193000 7.54 7.76243 Clear 0 1344.901 61.469 5 22408577
2022-12-17 01:56:34.200000 7.801 8.02323 Clear 0 1344.922 61.469 6 22408577
2022-12-17 01:56:34.293000 7.58 7.80289 Clear 0 1345.195 61.474 5 22408577
2022-12-17 01:56:34.300000 7.51 7.73296 Clear 0 1345.216 61.474 6 22408577
2022-12-17 01:56:34.393000 7.62 7.84332 Clear 0 1345.49 61.48 5 22408577
2022-12-17 01:56:34.400000 7.411 7.63442 Clear 0 1345.51 61.48 6 22408577
2022-12-17 01:56:34.493000 7.716 7.93992 Clear 0 1345.784 61.485 5 22408577
2022-12-17 01:56:34.500000 7.66 7.88423 Clear 0 1345.805 61.485 6 22408577
2022-12-17 01:56:34.593000 7.509 7.73305 Clear 0 1346.079 61.49 5 22408577
2022-12-17 01:56:34.600000 7.688 7.91202 Clear 0 1346.1 61.491 6 22408577
2022-12-17 01:56:34.693000 7.732 7.95739 Clear 0 1346.374 61.496 5 22408577
2022-12-17 01:56:34.700000 7.558 7.7832 Clear 0 1346.395 61.496 6 22408577
2022-12-17 01:56:34.793000 7.5 7.72531 Clear 0 1346.67 61.501 5 22408577
2022-12-17 01:56:34.800000 7.639 7.86346 Clear 0 1346.69 61.502 6 22408577
2022-12-17 01:56:34.893000 7.438 7.66416 Clear 0 1346.965 61.507 5 22408577
2022-12-17 01:56:34.900000 7.531 7.75709 Clear 0 1346.986 61.507 6 22408577
2022-12-17 01:56:34.993000 7.621 7.84736 Clear 0 1347.261 61.512 5 22408577
2022-12-17 01:56:35 7.887 8.11306 Clear 0 1347.282 61.513 6 22408577
2022-12-17 01:56:35.093000 7.581 7.80764 Clear 0 1347.558 61.518 5 22408577
2022-12-17 01:56:35.100000 7.856 8.08342 Clear 0 1347.578 61.518 6 22408577
2022-12-17 01:56:35.193000 7.622 7.84871 Clear 0 1347.854 61.523 5 22408577
2022-12-17 01:56:35.200000 7.796 8.02412 Clear 0 1347.875 61.524 6 22408577
2022-12-17 01:56:35.293000 7.684 7.91237 Clear 0 1348.151 61.529 5 22408577
2022-12-17 01:56:35.300000 7.627 7.8546 Clear 0 1348.171 61.529 6 22408577
2022-12-17 01:56:35.393000 7.632 7.8612 Clear 0 1348.448 61.534 5 22408577
2022-12-17 01:56:35.400000 7.507 7.73566 Clear 0 1348.468 61.535 6 22408577
2022-12-17 01:56:35.493000 7.734 7.96247 Clear 0 1348.745 61.54 5 22408577
2022-12-17 01:56:35.500000 7.757 7.98592 Clear 0 1348.766 61.54 6 22408577
2022-12-17 01:56:35.593000 7.868 8.09803 Clear 0 1349.042 61.545 5 22408577
2022-12-17 01:56:35.600000 7.647 7.87726 Clear 0 1349.063 61.545 6 22408577
2022-12-17 01:56:35.693000 7.722 7.95173 Clear 0 1349.34 61.551 5 22408577
2022-12-17 01:56:35.700000 7.931 8.16142 Clear 0 1349.361 61.551 6 22408577
2022-12-17 01:56:35.793000 7.728 7.95918 Clear 0 1349.638 61.556 5 22408577
2022-12-17 01:56:35.800000 7.784 8.01532 Clear 0 1349.659 61.556 6 22408577
2022-12-17 01:56:35.893000 7.738 7.96939 Clear 0 1349.936 61.562 5 22408577
2022-12-17 01:56:35.900000 7.754 7.9845 Clear 0 1349.957 61.562 6 22408577
2022-12-17 01:56:35.993000 7.77 8.00155 Clear 0 1350.235 61.567 5 22408577
2022-12-17 01:56:36 7.762 7.99391 Clear 0 1350.256 61.567 6 22408577
2022-12-17 01:56:36.093000 7.674 7.90581 Clear 0 1350.534 61.573 5 22408577
2022-12-17 01:56:36.100000 7.803 8.03536 Clear 0 1350.555 61.573 6 22408577
2022-12-17 01:56:36.193000 7.562 7.79446 Clear 0 1350.833 61.578 5 22408577
2022-12-17 01:56:36.200000 7.684 7.91708 Clear 0 1350.854 61.579 6 22408577
2022-12-17 01:56:36.293000 7.501 7.73353 Clear 0 1351.132 61.584 5 22408577
2022-12-17 01:56:36.300000 7.636 7.8688 Clear 0 1351.153 61.584 6 22408577
2022-12-17 01:56:36.393000 7.629 7.86312 Clear 0 1351.432 61.589 5 22408577
2022-12-17 01:56:36.400000 7.753 7.98678 Clear 0 1351.453 61.59 6 22408577
2022-12-17 01:56:36.493000 7.467 7.70218 Clear 0 1351.732 61.595 5 22408577
2022-12-17 01:56:36.500000 7.647 7.88164 Clear 0 1351.753 61.595 6 22408577
2022-12-17 01:56:36.593000 7.657 7.89195 Clear 0 1352.032 61.6 5 22408577
2022-12-17 01:56:36.600000 7.893 8.12819 Clear 0 1352.053 61.601 6 22408577
2022-12-17 01:56:36.693000 7.801 8.03725 Clear 0 1352.332 61.606 5 22408577
2022-12-17 01:56:36.700000 7.796 8.0318 Clear 0 1352.353 61.606 6 22408577
2022-12-17 01:56:36.793000 7.741 7.97727 Clear 0 1352.633 61.611 5 22408577
2022-12-17 01:56:36.800000 7.627 7.8632 Clear 0 1352.654 61.612 6 22408577
2022-12-17 01:56:36.893000 7.503 7.73962 Clear 0 1352.934 61.617 5 22408577
2022-12-17 01:56:36.900000 7.68 7.91708 Clear 0 1352.955 61.617 6 22408577
2022-12-17 01:56:36.993000 7.684 7.92129 Clear 0 1353.235 61.622 5 22408577
2022-12-17 01:56:37 7.716 7.95344 Clear 0 1353.256 61.623 6 22408577
2022-12-17 01:56:37.093000 7.526 7.76432 Clear 0 1353.536 61.628 5 22408577
2022-12-17 01:56:37.100000 7.709 7.94738 Clear 0 1353.557 61.628 6 22408577
2022-12-17 01:56:37.193000 7.643 7.88049 Clear 0 1353.838 61.634 5 22408577
2022-12-17 01:56:37.200000 7.679 7.91655 Clear 0 1353.859 61.634 6 22408577
2022-12-17 01:56:37.293000 7.384 7.62325 Clear 0 1354.14 61.639 5 22408577
2022-12-17 01:56:37.300000 7.793 8.03146 Clear 0 1354.161 61.64 6 22408577
2022-12-17 01:56:37.393000 7.555 7.79369 Clear 0 1354.442 61.645 5 22408577
2022-12-17 01:56:37.400000 7.426 7.66505 Clear 0 1354.463 61.645 6 22408577
2022-12-17 01:56:37.493000 7.589 7.82865 Clear 0 1354.744 61.65 5 22408577
2022-12-17 01:56:37.500000 7.599 7.83904 Clear 0 1354.765 61.651 6 22408577
2022-12-17 01:56:37.593000 7.445 7.68556 Clear 0 1355.047 61.656 5 22408577
2022-12-17 01:56:37.600000 7.771 8.01244 Clear 0 1355.068 61.656 6 22408577
2022-12-17 01:56:37.693000 7.589 7.83024 Clear 0 1355.35 61.662 5 22408577
2022-12-17 01:56:37.700000 7.629 7.86964 Clear 0 1355.371 61.662 6 22408577
2022-12-17 01:56:37.793000 7.668 7.91037 Clear 0 1355.653 61.667 5 22408577
2022-12-17 01:56:37.800000 7.604 7.84573 Clear 0 1355.674 61.668 6 22408577
2022-12-17 01:56:37.893000 7.749 7.99072 Clear 0 1355.956 61.673 5 22408577
2022-12-17 01:56:37.900000 7.628 7.86964 Clear 0 1355.978 61.673 6 22408577
2022-12-17 01:56:37.993000 7.64 7.88328 Clear 0 1356.26 61.678 5 22408577
2022-12-17 01:56:38 7.781 8.0244 Clear 0 1356.281 61.679 6 22408577
2022-12-17 01:56:38.093000 7.673 7.91639 Clear 0 1356.564 61.684 5 22408577
2022-12-17 01:56:38.100000 7.648 7.89096 Clear 0 1356.585 61.684 6 22408577
2022-12-17 01:56:38.193000 7.763 8.00653 Clear 0 1356.868 61.69 5 22408577
2022-12-17 01:56:38.200000 7.775 8.01884 Clear 0 1356.889 61.69 6 22408577
2022-12-17 01:56:38.293000 7.459 7.70336 Clear 0 1357.173 61.695 5 22408577
2022-12-17 01:56:38.300000 7.702 7.94604 Clear 0 1357.194 61.696 6 22408577
2022-12-17 01:56:38.393000 7.442 7.68672 Clear 0 1357.477 61.701 5 22408577
2022-12-17 01:56:38.400000 7.606 7.85072 Clear 0 1357.499 61.701 6 22408577
2022-12-17 01:56:38.493000 7.457 7.70218 Clear 0 1357.782 61.706 5 22408577
2022-12-17 01:56:38.500000 7.714 7.96032 Clear 0 1357.804 61.707 6 22408577
2022-12-17 01:56:38.593000 7.434 7.67953 Clear 0 1358.088 61.712 5 22408577
2022-12-17 01:56:38.600000 7.66 7.90558 Clear 0 1358.109 61.712 6 22408577
2022-12-17 01:56:38.693000 7.835 8.08218 Clear 0 1358.393 61.718 5 22408577
2022-12-17 01:56:38.700000 7.658 7.90453 Clear 0 1358.414 61.718 6 22408577
2022-12-17 01:56:38.793000 7.754 8.00093 Clear 0 1358.699 61.723 5 22408577
2022-12-17 01:56:38.800000 7.681 7.92763 Clear 0 1358.72 61.724 6 22408577
2022-12-17 01:56:38.893000 7.473 7.7205 Clear 0 1359.005 61.729 5 22408577
2022-12-17 01:56:38.900000 7.528 7.77633 Clear 0 1359.026 61.729 6 22408577
2022-12-17 01:56:38.993000 7.542 7.7896 Clear 0 1359.311 61.735 5 22408577
2022-12-17 01:56:39 7.61 7.85774 Clear 0 1359.332 61.735 6 22408577
2022-12-17 01:56:39.093000 7.637 7.88635 Clear 0 1359.617 61.74 5 22408577
2022-12-17 01:56:39.100000 7.73 7.97901 Clear 0 1359.639 61.741 6 22408577
2022-12-17 01:56:39.193000 7.553 7.80194 Clear 0 1359.924 61.746 5 22408577
2022-12-17 01:56:39.200000 7.602 7.85097 Clear 0 1359.946 61.746 6 22408577
2022-12-17 01:56:39.293000 7.634 7.88383 Clear 0 1360.231 61.752 5 22408577
2022-12-17 01:56:39.300000 7.715 7.96476 Clear 0 1360.253 61.752 6 22408577
2022-12-17 01:56:39.393000 7.667 7.91668 Clear 0 1360.538 61.757 5 22408577
2022-12-17 01:56:39.400000 7.94 8.1905 Clear 0 1360.56 61.758 6 22408577
2022-12-17 01:56:39.493000 7.694 7.94493 Clear 0 1360.846 61.763 5 22408577
2022-12-17 01:56:39.500000 7.523 7.77423 Clear 0 1360.868 61.763 6 22408577
2022-12-17 01:56:39.593000 7.742 7.9935 Clear 0 1361.154 61.769 5 22408577
2022-12-17 01:56:39.600000 7.702 7.95398 Clear 0 1361.175 61.769 6 22408577
2022-12-17 01:56:39.693000 7.627 7.87938 Clear 0 1361.462 61.774 5 22408577
2022-12-17 01:56:39.700000 7.673 7.92495 Clear 0 1361.483 61.775 6 22408577
2022-12-17 01:56:39.793000 7.652 7.90496 Clear 0 1361.77 61.78 5 22408577
2022-12-17 01:56:39.800000 7.724 7.97676 Clear 0 1361.792 61.78 6 22408577
