# satellite: 45049 STARLINK-1135 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13443
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-12 21:13:58.299000 5.684 5.0565 Clear 0 698.183 97.461 5 19286554
2021-06-12 21:13:58.399000 5.744 5.11697 Clear 0 698.293 97.434 5 19286554
2021-06-12 21:13:58.499000 5.684 5.05709 Clear 0 698.403 97.407 5 19286554
2021-06-12 21:13:58.599000 5.637 5.01026 Clear 0 698.513 97.381 5 19286554
2021-06-12 21:13:58.699000 5.621 4.99286 Clear 0 698.625 97.354 5 19286554
2021-06-12 21:13:58.799000 5.641 5.01268 Clear 0 698.737 97.327 5 19286554
2021-06-12 21:13:58.899000 5.54 4.91188 Clear 0 698.85 97.3 5 19286554
2021-06-12 21:13:58.999000 5.526 4.89816 Clear 0 698.963 97.273 5 19286554
2021-06-12 21:13:59.099000 5.527 4.89908 Clear 0 699.077 97.246 5 19286554
2021-06-12 21:13:59.199000 5.494 4.86523 Clear 0 699.192 97.219 5 19286554
2021-06-12 21:13:59.299000 5.417 4.78827 Clear 0 699.308 97.192 5 19286554
2021-06-12 21:13:59.399000 5.462 4.83284 Clear 0 699.424 97.165 5 19286554
2021-06-12 21:13:59.499000 5.474 4.84462 Clear 0 699.541 97.138 5 19286554
2021-06-12 21:13:59.599000 5.444 4.81379 Clear 0 699.658 97.111 5 19286554
2021-06-12 21:13:59.699000 5.38 4.75001 Clear 0 699.777 97.084 5 19286554
2021-06-12 21:13:59.799000 5.401 4.77142 Clear 0 699.895 97.057 5 19286554
2021-06-12 21:13:59.899000 5.473 4.84308 Clear 0 700.015 97.03 5 19286554
2021-06-12 21:13:59.999000 5.449 4.81905 Clear 0 700.135 97.004 5 19286554
2021-06-12 21:14:00.099000 5.498 4.86647 Clear 0 700.256 96.977 5 19286554
2021-06-12 21:14:00.199000 5.526 4.89514 Clear 0 700.378 96.95 5 19286554
2021-06-12 21:14:00.299000 5.54 4.90862 Clear 0 700.5 96.923 5 19286554
2021-06-12 21:14:00.399000 5.548 4.91692 Clear 0 700.623 96.896 5 19286554
2021-06-12 21:14:00.499000 5.529 4.89783 Clear 0 700.746 96.869 5 19286554
2021-06-12 21:14:00.599000 5.534 4.90146 Clear 0 700.871 96.842 5 19286554
2021-06-12 21:14:00.699000 5.634 5.00166 Clear 0 700.996 96.816 5 19286554
2021-06-12 21:14:00.799000 5.619 4.98692 Clear 0 701.121 96.789 5 19286554
2021-06-12 21:14:00.899000 5.609 4.97723 Clear 0 701.247 96.762 5 19286554
2021-06-12 21:14:00.999000 5.616 4.98431 Clear 0 701.374 96.735 5 19286554
2021-06-12 21:14:01.099000 5.705 5.07343 Clear 0 701.502 96.708 5 19286554
2021-06-12 21:14:01.199000 5.683 5.04996 Clear 0 701.63 96.681 5 19286554
2021-06-12 21:14:01.299000 5.668 5.035 Clear 0 701.759 96.655 5 19286554
2021-06-12 21:14:01.399000 5.746 5.11321 Clear 0 701.889 96.628 5 19286554
2021-06-12 21:14:01.499000 5.793 5.15984 Clear 0 702.019 96.601 5 19286554
2021-06-12 21:14:01.599000 5.705 5.0721 Clear 0 702.15 96.574 5 19286554
2021-06-12 21:14:01.699000 5.734 5.10134 Clear 0 702.282 96.548 5 19286554
2021-06-12 21:14:01.799000 5.81 5.17604 Clear 0 702.414 96.521 5 19286554
2021-06-12 21:14:01.899000 5.783 5.14891 Clear 0 702.547 96.494 5 19286554
2021-06-12 21:14:01.999000 5.795 5.16134 Clear 0 702.68 96.467 5 19286554
2021-06-12 21:14:02.099000 5.775 5.141 Clear 0 702.815 96.441 5 19286554
2021-06-12 21:14:02.199000 5.816 5.18218 Clear 0 702.95 96.414 5 19286554
2021-06-12 21:14:02.299000 5.87 5.23587 Clear 0 703.085 96.387 5 19286554
2021-06-12 21:14:02.399000 5.805 5.17118 Clear 0 703.221 96.36 5 19286554
2021-06-12 21:14:02.499000 5.784 5.14934 Clear 0 703.358 96.334 5 19286554
2021-06-12 21:14:02.599000 5.827 5.19165 Clear 0 703.496 96.307 5 19286554
2021-06-12 21:14:02.699000 5.761 5.12622 Clear 0 703.634 96.28 5 19286554
2021-06-12 21:14:02.799000 5.764 5.12922 Clear 0 703.773 96.254 5 19286554
2021-06-12 21:14:02.899000 5.858 5.22292 Clear 0 703.913 96.227 5 19286554
2021-06-12 21:14:02.999000 5.763 5.12836 Clear 0 704.053 96.2 5 19286554
2021-06-12 21:14:03.099000 5.77 5.13446 Clear 0 704.194 96.174 5 19286554
2021-06-12 21:14:03.199000 5.802 5.16561 Clear 0 704.335 96.147 5 19286554
2021-06-12 21:14:03.299000 5.806 5.16948 Clear 0 704.478 96.12 5 19286554
2021-06-12 21:14:03.399000 5.825 5.18932 Clear 0 704.62 96.094 5 19286554
2021-06-12 21:14:03.499000 5.823 5.18717 Clear 0 704.764 96.067 5 19286554
2021-06-12 21:14:03.599000 5.825 5.18926 Clear 0 704.908 96.041 5 19286554
2021-06-12 21:14:03.699000 5.801 5.16485 Clear 0 705.053 96.014 5 19286554
2021-06-12 21:14:03.799000 5.847 5.2106 Clear 0 705.199 95.987 5 19286554
2021-06-12 21:14:03.899000 5.789 5.15317 Clear 0 705.345 95.961 5 19286554
2021-06-12 21:14:03.999000 5.849 5.21268 Clear 0 705.492 95.934 5 19286554
2021-06-12 21:14:04.099000 5.833 5.19628 Clear 0 705.639 95.908 5 19286554
2021-06-12 21:14:04.199000 5.865 5.22798 Clear 0 705.787 95.881 5 19286554
2021-06-12 21:14:04.299000 5.874 5.23697 Clear 0 705.936 95.855 5 19286554
2021-06-12 21:14:04.399000 5.83 5.19332 Clear 0 706.085 95.828 5 19286554
2021-06-12 21:14:04.499000 5.826 5.18928 Clear 0 706.236 95.801 5 19286554
2021-06-12 21:14:04.599000 5.909 5.27161 Clear 0 706.386 95.775 5 19286554
2021-06-12 21:14:04.699000 5.795 5.15752 Clear 0 706.538 95.748 5 19286554
2021-06-12 21:14:04.799000 5.92 5.28328 Clear 0 706.69 95.722 5 19286554
2021-06-12 21:14:04.899000 5.796 5.15885 Clear 0 706.843 95.695 5 19286554
2021-06-12 21:14:04.999000 5.806 5.16944 Clear 0 706.996 95.669 5 19286554
2021-06-12 21:14:05.099000 5.808 5.1707 Clear 0 707.15 95.643 5 19286554
2021-06-12 21:14:05.199000 5.821 5.18267 Clear 0 707.305 95.616 5 19286554
2021-06-12 21:14:05.299000 5.786 5.14751 Clear 0 707.46 95.59 5 19286554
2021-06-12 21:14:05.394000 5.856 5.21779 Clear 0 707.608 95.564 2 19286554
2021-06-12 21:14:05.399000 5.87 5.23169 Clear 0 707.616 95.563 5 19286554
2021-06-12 21:14:05.494000 5.852 5.21381 Clear 0 707.765 95.538 2 19286554
2021-06-12 21:14:05.499000 5.802 5.16424 Clear 0 707.773 95.537 5 19286554
2021-06-12 21:14:05.594000 5.89 5.25164 Clear 0 707.922 95.512 2 19286554
2021-06-12 21:14:05.599000 5.844 5.20592 Clear 0 707.93 95.51 5 19286554
2021-06-12 21:14:05.694000 5.804 5.16608 Clear 0 708.08 95.485 2 19286554
2021-06-12 21:14:05.698000 5.794 5.15547 Clear 0 708.086 95.484 5 19286554
2021-06-12 21:14:05.794000 5.894 5.25567 Clear 0 708.239 95.459 2 19286554
2021-06-12 21:14:05.798000 5.901 5.2633 Clear 0 708.245 95.458 5 19286554
2021-06-12 21:14:05.894000 5.84 5.20212 Clear 0 708.398 95.432 2 19286554
2021-06-12 21:14:05.898000 5.814 5.1755 Clear 0 708.404 95.431 5 19286554
2021-06-12 21:14:05.994000 5.801 5.16274 Clear 0 708.558 95.406 2 19286554
2021-06-12 21:14:05.998000 5.87 5.23211 Clear 0 708.564 95.405 5 19286554
2021-06-12 21:14:06.094000 5.857 5.21851 Clear 0 708.718 95.38 2 19286554
2021-06-12 21:14:06.098000 5.813 5.17497 Clear 0 708.725 95.379 5 19286554
2021-06-12 21:14:06.194000 5.816 5.17833 Clear 0 708.879 95.353 2 19286554
2021-06-12 21:14:06.198000 5.853 5.21505 Clear 0 708.886 95.352 5 19286554
2021-06-12 21:14:06.294000 5.865 5.22705 Clear 0 709.041 95.327 2 19286554
2021-06-12 21:14:06.298000 5.824 5.1857 Clear 0 709.048 95.326 5 19286554
2021-06-12 21:14:06.394000 5.886 5.24764 Clear 0 709.203 95.301 2 19286554
2021-06-12 21:14:06.398000 5.832 5.19377 Clear 0 709.21 95.3 5 19286554
2021-06-12 21:14:06.494000 5.861 5.2228 Clear 0 709.367 95.274 2 19286554
2021-06-12 21:14:06.498000 5.839 5.2005 Clear 0 709.373 95.273 5 19286554
2021-06-12 21:14:06.594000 5.894 5.25585 Clear 0 709.53 95.248 2 19286554
2021-06-12 21:14:06.598000 5.854 5.21612 Clear 0 709.537 95.247 5 19286554
2021-06-12 21:14:06.694000 5.909 5.27122 Clear 0 709.695 95.222 2 19286554
2021-06-12 21:14:06.698000 5.825 5.18716 Clear 0 709.701 95.221 5 19286554
2021-06-12 21:14:06.794000 5.932 5.29323 Clear 0 709.86 95.195 2 19286554
2021-06-12 21:14:06.798000 5.77 5.13127 Clear 0 709.866 95.194 5 19286554
2021-06-12 21:14:06.894000 5.89 5.25077 Clear 0 710.025 95.169 2 19286554
2021-06-12 21:14:06.898000 5.806 5.16739 Clear 0 710.032 95.168 5 19286554
2021-06-12 21:14:06.994000 5.864 5.22496 Clear 0 710.192 95.143 2 19286554
2021-06-12 21:14:06.998000 5.878 5.23854 Clear 0 710.198 95.142 5 19286554
2021-06-12 21:14:07.094000 5.879 5.24012 Clear 0 710.359 95.117 2 19286554
2021-06-12 21:14:07.098000 5.922 5.28264 Clear 0 710.365 95.116 5 19286554
2021-06-12 21:14:07.194000 5.871 5.23159 Clear 0 710.526 95.09 2 19286554
2021-06-12 21:14:07.198000 5.851 5.21183 Clear 0 710.533 95.089 5 19286554
2021-06-12 21:14:07.294000 5.789 5.1498 Clear 0 710.695 95.064 2 19286554
2021-06-12 21:14:07.298000 5.899 5.2598 Clear 0 710.701 95.063 5 19286554
2021-06-12 21:14:07.394000 5.882 5.24305 Clear 0 710.864 95.038 2 19286554
2021-06-12 21:14:07.398000 5.854 5.2147 Clear 0 710.87 95.037 5 19286554
2021-06-12 21:14:07.494000 5.92 5.28135 Clear 0 711.033 95.012 2 19286554
2021-06-12 21:14:07.498000 5.835 5.19635 Clear 0 711.04 95.011 5 19286554
2021-06-12 21:14:07.594000 5.944 5.30501 Clear 0 711.203 94.985 2 19286554
2021-06-12 21:14:07.598000 5.903 5.26423 Clear 0 711.21 94.984 5 19286554
2021-06-12 21:14:07.694000 5.919 5.27961 Clear 0 711.374 94.959 2 19286554
2021-06-12 21:14:07.698000 5.886 5.24683 Clear 0 711.381 94.958 5 19286554
2021-06-12 21:14:07.794000 5.976 5.33696 Clear 0 711.546 94.933 2 19286554
2021-06-12 21:14:07.798000 5.829 5.18952 Clear 0 711.552 94.932 5 19286554
2021-06-12 21:14:07.894000 5.885 5.24637 Clear 0 711.718 94.907 2 19286554
2021-06-12 21:14:07.898000 5.898 5.25904 Clear 0 711.725 94.906 5 19286554
2021-06-12 21:14:07.994000 5.83 5.19072 Clear 0 711.89 94.881 2 19286554
2021-06-12 21:14:07.998000 5.805 5.16631 Clear 0 711.897 94.88 5 19286554
2021-06-12 21:14:08.094000 5.943 5.30403 Clear 0 712.064 94.855 2 19286554
2021-06-12 21:14:08.098000 5.823 5.18403 Clear 0 712.071 94.854 5 19286554
2021-06-12 21:14:08.194000 5.884 5.24473 Clear 0 712.238 94.829 2 19286554
2021-06-12 21:14:08.198000 5.883 5.24375 Clear 0 712.245 94.827 5 19286554
2021-06-12 21:14:08.294000 5.931 5.29173 Clear 0 712.412 94.802 2 19286554
2021-06-12 21:14:08.298000 5.852 5.21303 Clear 0 712.419 94.801 5 19286554
2021-06-12 21:14:08.394000 5.838 5.19892 Clear 0 712.588 94.776 2 19286554
2021-06-12 21:14:08.398000 5.85 5.21131 Clear 0 712.595 94.775 5 19286554
2021-06-12 21:14:08.494000 5.901 5.26166 Clear 0 712.764 94.75 2 19286554
2021-06-12 21:14:08.594000 5.931 5.29227 Clear 0 712.94 94.724 2 19286554
2021-06-12 21:14:08.694000 5.916 5.27651 Clear 0 713.117 94.698 2 19286554
2021-06-12 21:14:08.794000 5.909 5.26989 Clear 0 713.295 94.672 2 19286554
2021-06-12 21:14:08.894000 5.944 5.30524 Clear 0 713.474 94.646 2 19286554
2021-06-12 21:14:08.994000 5.886 5.24733 Clear 0 713.653 94.62 2 19286554
2021-06-12 21:14:09.094000 5.913 5.27415 Clear 0 713.833 94.594 2 19286554
2021-06-12 21:14:09.194000 5.911 5.272 Clear 0 714.013 94.568 2 19286554
2021-06-12 21:14:09.294000 5.893 5.25441 Clear 0 714.194 94.542 2 19286554
2021-06-12 21:14:09.394000 5.883 5.24392 Clear 0 714.376 94.516 2 19286554
2021-06-12 21:14:09.494000 5.881 5.24183 Clear 0 714.558 94.49 2 19286554
2021-06-12 21:14:09.594000 5.89 5.251 Clear 0 714.741 94.464 2 19286554
2021-06-12 21:14:09.694000 5.892 5.25317 Clear 0 714.924 94.438 2 19286554
2021-06-12 21:14:09.794000 5.928 5.2887 Clear 0 715.109 94.412 2 19286554
2021-06-12 21:14:09.894000 5.903 5.26373 Clear 0 715.293 94.386 2 19286554
2021-06-12 21:14:09.994000 5.95 5.31141 Clear 0 715.479 94.36 2 19286554
2021-06-12 21:14:10.094000 5.877 5.23816 Clear 0 715.665 94.334 2 19286554
2021-06-12 21:14:10.194000 5.99 5.35107 Clear 0 715.852 94.308 2 19286554
2021-06-12 21:14:10.294000 5.929 5.29126 Clear 0 716.039 94.283 2 19286554
2021-06-12 21:14:10.394000 5.921 5.28305 Clear 0 716.227 94.257 2 19286554
2021-06-12 21:14:10.494000 5.944 5.30633 Clear 0 716.416 94.231 2 19286554
2021-06-12 21:14:10.594000 5.963 5.32492 Clear 0 716.605 94.205 2 19286554
2021-06-12 21:14:10.694000 6.007 5.36898 Clear 0 716.795 94.179 2 19286554
2021-06-12 21:14:10.794000 5.925 5.28716 Clear 0 716.985 94.153 2 19286554
2021-06-12 21:14:10.894000 5.937 5.2988 Clear 0 717.176 94.128 2 19286554
2021-06-12 21:14:10.994000 5.91 5.27236 Clear 0 717.368 94.102 2 19286554
2021-06-12 21:14:11.094000 5.967 5.32916 Clear 0 717.56 94.076 2 19286554
2021-06-12 21:14:11.194000 5.996 5.35772 Clear 0 717.753 94.05 2 19286554
2021-06-12 21:14:11.294000 5.9 5.26156 Clear 0 717.947 94.025 2 19286554
2021-06-12 21:14:11.394000 5.913 5.27509 Clear 0 718.141 93.999 2 19286554
2021-06-12 21:14:11.494000 5.926 5.28823 Clear 0 718.336 93.973 2 19286554
2021-06-12 21:14:11.594000 5.901 5.26341 Clear 0 718.531 93.947 2 19286554
2021-06-12 21:14:11.694000 5.935 5.29726 Clear 0 718.727 93.922 2 19286554
2021-06-12 21:14:11.894000 5.954 5.31605 Clear 0 719.121 93.87 2 19286554
2021-06-12 21:14:11.994000 5.903 5.26625 Clear 0 719.319 93.845 2 19286554
2021-06-12 21:14:12.094000 5.928 5.29144 Clear 0 719.518 93.819 2 19286554
2021-06-12 21:14:12.194000 5.942 5.30478 Clear 0 719.717 93.794 2 19286554
2021-06-12 21:14:12.294000 5.99 5.35306 Clear 0 719.917 93.768 2 19286554
2021-06-12 21:14:12.394000 5.932 5.29446 Clear 0 720.117 93.742 2 19286554
2021-06-12 21:14:12.494000 5.943 5.3056 Clear 0 720.318 93.717 2 19286554
2021-06-12 21:14:12.594000 5.994 5.35667 Clear 0 720.52 93.691 2 19286554
2021-06-12 21:14:12.694000 5.948 5.31108 Clear 0 720.722 93.666 2 19286554
2021-06-12 21:14:12.794000 5.933 5.29598 Clear 0 720.925 93.64 2 19286554
2021-06-12 21:14:12.894000 6.005 5.36838 Clear 0 721.129 93.615 2 19286554
2021-06-12 21:14:12.994000 5.996 5.35933 Clear 0 721.333 93.589 2 19286554
2021-06-12 21:14:13.094000 5.916 5.2798 Clear 0 721.538 93.564 2 19286554
2021-06-12 21:14:13.194000 5.96 5.32413 Clear 0 721.743 93.538 2 19286554
2021-06-12 21:14:13.294000 5.988 5.35194 Clear 0 721.949 93.513 2 19286554
2021-06-12 21:14:13.394000 5.97 5.3342 Clear 0 722.156 93.487 2 19286554
2021-06-12 21:14:13.494000 5.988 5.35244 Clear 0 722.363 93.462 2 19286554
2021-06-12 21:14:13.594000 5.997 5.36137 Clear 0 722.571 93.436 2 19286554
2021-06-12 21:14:13.694000 6.032 5.39625 Clear 0 722.779 93.411 2 19286554
2021-06-12 21:14:13.794000 5.99 5.35437 Clear 0 722.988 93.386 2 19286554
2021-06-12 21:14:13.894000 6.005 5.36871 Clear 0 723.198 93.36 2 19286554
2021-06-12 21:14:13.994000 5.991 5.35583 Clear 0 723.408 93.335 2 19286554
2021-06-12 21:14:14.094000 5.989 5.3541 Clear 0 723.619 93.31 2 19286554
2021-06-12 21:14:14.194000 5.912 5.27728 Clear 0 723.83 93.284 2 19286554
2021-06-12 21:14:14.294000 6.001 5.36576 Clear 0 724.042 93.259 2 19286554
2021-06-12 21:14:14.394000 6.066 5.43115 Clear 0 724.255 93.234 2 19286554
2021-06-12 21:14:14.494000 6.014 5.379 Clear 0 724.468 93.208 2 19286554
2021-06-12 21:14:14.594000 5.981 5.34634 Clear 0 724.682 93.183 2 19286554
2021-06-12 21:14:14.694000 6.123 5.48773 Clear 0 724.897 93.158 2 19286554
2021-06-12 21:14:14.794000 6.007 5.3728 Clear 0 725.112 93.133 2 19286554
2021-06-12 21:14:14.894000 6.037 5.40268 Clear 0 725.327 93.107 2 19286554
2021-06-12 21:14:14.994000 6.034 5.39971 Clear 0 725.544 93.082 2 19286554
2021-06-12 21:14:15.094000 6.021 5.38737 Clear 0 725.761 93.057 2 19286554
2021-06-12 21:14:15.194000 6.053 5.4187 Clear 0 725.978 93.032 2 19286554
2021-06-12 21:14:15.294000 5.97 5.33564 Clear 0 726.196 93.007 2 19286554
2021-06-12 21:14:15.394000 6.046 5.41178 Clear 0 726.415 92.982 2 19286554
2021-06-12 21:14:15.494000 5.972 5.33915 Clear 0 726.634 92.956 2 19286554
2021-06-12 21:14:15.594000 5.976 5.34307 Clear 0 726.854 92.931 2 19286554
2021-06-12 21:14:15.694000 6.097 5.46372 Clear 0 727.075 92.906 2 19286554
2021-06-12 21:14:15.794000 6.037 5.40364 Clear 0 727.296 92.881 2 19286554
2021-06-12 21:14:15.894000 6.041 5.40823 Clear 0 727.518 92.856 2 19286554
2021-06-12 21:14:15.994000 6.054 5.42137 Clear 0 727.74 92.831 2 19286554
2021-06-12 21:14:16.094000 5.992 5.36038 Clear 0 727.963 92.806 2 19286554
2021-06-12 21:14:16.194000 6.049 5.4167 Clear 0 728.186 92.781 2 19286554
2021-06-12 21:14:16.294000 5.982 5.34958 Clear 0 728.411 92.756 2 19286554
2021-06-12 21:14:16.394000 6.062 5.42962 Clear 0 728.635 92.731 2 19286554
2021-06-12 21:14:16.494000 6.036 5.40369 Clear 0 728.861 92.706 2 19286554
2021-06-12 21:14:16.594000 6.126 5.49358 Clear 0 729.087 92.681 2 19286554
2021-06-12 21:14:16.694000 6.088 5.4566 Clear 0 729.313 92.656 2 19286554
2021-06-12 21:14:16.794000 5.991 5.36014 Clear 0 729.54 92.631 2 19286554
2021-06-12 21:14:16.894000 6.111 5.47996 Clear 0 729.768 92.606 2 19286554
2021-06-12 21:14:16.994000 6.035 5.40424 Clear 0 729.996 92.581 2 19286554
2021-06-12 21:14:17.094000 6.09 5.45858 Clear 0 730.225 92.557 2 19286554
2021-06-12 21:14:17.194000 6.08 5.4503 Clear 0 730.455 92.532 2 19286554
2021-06-12 21:14:17.294000 6.084 5.45346 Clear 0 730.685 92.507 2 19286554
2021-06-12 21:14:17.394000 6.08 5.44967 Clear 0 730.915 92.482 2 19286554
2021-06-12 21:14:17.494000 6.086 5.45545 Clear 0 731.146 92.457 2 19286554
2021-06-12 21:14:17.594000 6.131 5.5007 Clear 0 731.378 92.432 2 19286554
2021-06-12 21:14:17.694000 6.083 5.45401 Clear 0 731.611 92.408 2 19286554
2021-06-13 21:06:57.696000 5.247 4.48741 Clear 0 643.157 99.513 3 19291336
2021-06-13 21:06:57.796000 5.15 4.38876 Clear 0 642.929 99.483 3 19291336
2021-06-13 21:06:57.896000 5.185 4.42241 Clear 0 642.702 99.453 3 19291336
2021-06-13 21:06:57.996000 5.247 4.48339 Clear 0 642.476 99.423 3 19291336
2021-06-13 21:06:58.096000 5.171 4.40638 Clear 0 642.25 99.393 3 19291336
2021-06-13 21:06:58.196000 5.189 4.42221 Clear 0 642.025 99.362 3 19291336
2021-06-13 21:06:58.296000 5.143 4.37495 Clear 0 641.8 99.332 3 19291336
2021-06-13 21:06:58.396000 5.126 4.35576 Clear 0 641.577 99.302 3 19291336
2021-06-13 21:06:58.496000 5.119 4.34765 Clear 0 641.354 99.271 3 19291336
2021-06-13 21:06:58.596000 5.129 4.35558 Clear 0 641.131 99.241 3 19291336
2021-06-13 21:06:58.696000 5.134 4.36006 Clear 0 640.909 99.211 3 19291336
2021-06-13 21:06:58.796000 5.082 4.30718 Clear 0 640.688 99.18 3 19291336
2021-06-13 21:06:58.896000 5.103 4.32606 Clear 0 640.468 99.15 3 19291336
2021-06-13 21:06:58.996000 5.091 4.31291 Clear 0 640.248 99.119 3 19291336
2021-06-13 21:06:59.096000 5.061 4.28114 Clear 0 640.029 99.089 3 19291336
2021-06-13 21:06:59.196000 5.038 4.25652 Clear 0 639.811 99.058 3 19291336
2021-06-13 21:06:59.296000 5.129 4.34575 Clear 0 639.594 99.028 3 19291336
2021-06-13 21:06:59.396000 5.068 4.28385 Clear 0 639.377 98.997 3 19291336
2021-06-13 21:06:59.496000 5.058 4.27288 Clear 0 639.16 98.967 3 19291336
2021-06-13 21:06:59.596000 5.111 4.32385 Clear 0 638.945 98.936 3 19291336
2021-06-13 21:06:59.696000 5.084 4.2959 Clear 0 638.73 98.905 3 19291336
2021-06-13 21:06:59.796000 5.057 4.26662 Clear 0 638.516 98.875 3 19291336
2021-06-13 21:06:59.896000 5.052 4.26093 Clear 0 638.302 98.844 3 19291336
2021-06-13 21:06:59.996000 5.022 4.22967 Clear 0 638.09 98.813 3 19291336
2021-06-13 21:07:00.096000 5.079 4.28458 Clear 0 637.878 98.782 3 19291336
2021-06-13 21:07:00.196000 5.057 4.26219 Clear 0 637.666 98.752 3 19291336
2021-06-13 21:07:00.296000 5.056 4.25921 Clear 0 637.455 98.721 3 19291336
2021-06-13 21:07:00.396000 4.994 4.19617 Clear 0 637.245 98.69 3 19291336
2021-06-13 21:07:00.496000 5.108 4.30908 Clear 0 637.036 98.659 3 19291336
2021-06-13 21:07:00.596000 5.023 4.22206 Clear 0 636.828 98.628 3 19291336
2021-06-13 21:07:00.696000 5.011 4.20932 Clear 0 636.62 98.597 3 19291336
2021-06-13 21:07:00.796000 5.044 4.23981 Clear 0 636.412 98.566 3 19291336
2021-06-13 21:07:00.896000 5.044 4.23848 Clear 0 636.206 98.535 3 19291336
2021-06-13 21:07:00.996000 5.019 4.21281 Clear 0 636.0 98.504 3 19291336
2021-06-13 21:07:01.096000 5.023 4.21505 Clear 0 635.795 98.473 3 19291336
2021-06-13 21:07:01.196000 5.054 4.2453 Clear 0 635.59 98.442 3 19291336
2021-06-13 21:07:01.296000 5.02 4.20876 Clear 0 635.387 98.411 3 19291336
2021-06-13 21:07:01.396000 4.978 4.16621 Clear 0 635.184 98.38 3 19291336
2021-06-13 21:07:01.496000 5.002 4.18913 Clear 0 634.981 98.349 3 19291336
2021-06-13 21:07:01.596000 5.003 4.18785 Clear 0 634.78 98.318 3 19291336
2021-06-13 21:07:01.696000 5.025 4.20918 Clear 0 634.579 98.287 3 19291336
2021-06-13 21:07:01.796000 5.057 4.24004 Clear 0 634.379 98.256 3 19291336
2021-06-13 21:07:01.896000 5.027 4.20765 Clear 0 634.179 98.225 3 19291336
2021-06-13 21:07:01.996000 5.019 4.19853 Clear 0 633.98 98.193 3 19291336
2021-06-13 21:07:02.096000 5.01 4.18931 Clear 0 633.782 98.162 3 19291336
2021-06-13 21:07:02.196000 5.012 4.18909 Clear 0 633.585 98.131 3 19291336
2021-06-13 21:07:02.296000 5.018 4.19403 Clear 0 633.388 98.1 3 19291336
2021-06-13 21:07:02.396000 5.059 4.23324 Clear 0 633.192 98.068 3 19291336
2021-06-13 21:07:02.496000 5.017 4.19031 Clear 0 632.997 98.037 3 19291336
2021-06-13 21:07:02.596000 5.009 4.18091 Clear 0 632.802 98.006 3 19291336
2021-06-13 21:07:02.696000 5.004 4.17354 Clear 0 632.609 97.974 3 19291336
2021-06-13 21:07:02.796000 4.989 4.1575 Clear 0 632.415 97.943 3 19291336
2021-06-13 21:07:02.896000 5.013 4.18049 Clear 0 632.223 97.911 3 19291336
2021-06-13 21:07:02.996000 5.048 4.21444 Clear 0 632.031 97.88 3 19291336
2021-06-13 21:07:03.096000 5.063 4.22821 Clear 0 631.84 97.849 3 19291336
2021-06-13 21:07:03.196000 5.06 4.22348 Clear 0 631.65 97.817 3 19291336
2021-06-13 21:07:03.296000 4.984 4.14629 Clear 0 631.46 97.786 3 19291336
2021-06-13 21:07:03.396000 5.013 4.17435 Clear 0 631.272 97.754 3 19291336
2021-06-13 21:07:03.496000 5.053 4.21268 Clear 0 631.083 97.722 3 19291336
2021-06-13 21:07:03.596000 5.015 4.17283 Clear 0 630.896 97.691 3 19291336
2021-06-13 21:07:03.696000 5.036 4.19261 Clear 0 630.709 97.659 3 19291336
2021-06-13 21:07:03.796000 4.999 4.15496 Clear 0 630.523 97.628 3 19291336
2021-06-13 21:07:03.896000 5.052 4.20589 Clear 0 630.338 97.596 3 19291336
2021-06-13 21:07:03.996000 5.009 4.16214 Clear 0 630.153 97.564 3 19291336
2021-06-13 21:07:04.096000 5.013 4.16533 Clear 0 629.97 97.533 3 19291336
2021-06-13 21:07:04.196000 5.057 4.20739 Clear 0 629.787 97.501 3 19291336
2021-06-13 21:07:04.296000 5.123 4.27146 Clear 0 629.604 97.469 3 19291336
2021-06-13 21:07:04.396000 5.033 4.18108 Clear 0 629.422 97.437 3 19291336
2021-06-13 21:07:04.496000 5.045 4.19069 Clear 0 629.241 97.406 3 19291336
2021-06-13 21:07:04.596000 5.025 4.17036 Clear 0 629.061 97.374 3 19291336
2021-06-13 21:07:04.696000 5.083 4.22712 Clear 0 628.882 97.342 3 19291336
2021-06-13 21:07:04.796000 5.08 4.22331 Clear 0 628.703 97.31 3 19291336
2021-06-13 21:07:04.896000 5.044 4.18504 Clear 0 628.525 97.278 3 19291336
2021-06-13 21:07:04.996000 5.049 4.18903 Clear 0 628.348 97.246 3 19291336
2021-06-13 21:07:05.096000 5.038 4.17651 Clear 0 628.171 97.214 3 19291336
2021-06-13 21:07:05.196000 5.106 4.24274 Clear 0 627.995 97.182 3 19291336
2021-06-13 21:07:05.296000 5.059 4.19483 Clear 0 627.82 97.151 3 19291336
2021-06-13 21:07:05.396000 5.054 4.18943 Clear 0 627.645 97.119 3 19291336
2021-06-13 21:07:05.496000 5.12 4.25408 Clear 0 627.472 97.087 3 19291336
2021-06-13 21:07:05.596000 5.081 4.21317 Clear 0 627.299 97.055 3 19291336
2021-06-13 21:07:05.696000 5.084 4.21446 Clear 0 627.126 97.022 3 19291336
2021-06-13 21:07:05.795000 5.414 4.54375 Clear 0 626.957 96.991 8 19291336
2021-06-13 21:07:05.796000 5.068 4.1975 Clear 0 626.955 96.99 3 19291336
2021-06-13 21:07:05.895000 5.437 4.56459 Clear 0 626.786 96.959 8 19291336
