# satellite: 56554 STARLINK-6295 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 870
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-30 15:34:39.100000 7.553 6.00963 Clear 0 564.965 71.048 4 26698400
2023-10-30 15:34:39.197000 7.531 5.98788 Clear 0 565.004 70.977 1 26698400
2023-10-30 15:34:39.200000 7.568 6.02386 Clear 0 565.005 70.975 4 26698400
2023-10-30 15:34:39.297000 7.481 5.93709 Clear 0 565.044 70.905 1 26698400
2023-10-30 15:34:39.300000 7.525 5.98117 Clear 0 565.045 70.902 4 26698400
2023-10-30 15:34:39.397000 7.473 5.92811 Clear 0 565.086 70.832 1 26698400
2023-10-30 15:34:39.400000 7.466 5.92063 Clear 0 565.087 70.83 4 26698400
2023-10-30 15:34:39.497000 7.47 5.92415 Clear 0 565.128 70.759 1 26698400
2023-10-30 15:34:39.500000 7.494 5.94817 Clear 0 565.129 70.757 4 26698400
2023-10-30 15:34:39.597000 7.485 5.93752 Clear 0 565.171 70.686 1 26698400
2023-10-30 15:34:39.600000 7.52 5.97317 Clear 0 565.172 70.684 4 26698400
2023-10-30 15:34:39.697000 7.523 5.97481 Clear 0 565.215 70.613 1 26698400
2023-10-30 15:34:39.700000 7.581 6.03247 Clear 0 565.216 70.611 4 26698400
2023-10-30 15:34:39.797000 7.481 5.9328 Clear 0 565.259 70.541 1 26698400
2023-10-30 15:34:39.800000 7.491 5.94325 Clear 0 565.261 70.538 4 26698400
2023-10-30 15:34:39.897000 7.515 5.96629 Clear 0 565.305 70.468 1 26698400
2023-10-30 15:34:39.900000 7.582 6.03278 Clear 0 565.306 70.466 4 26698400
2023-10-30 15:34:39.997000 7.546 5.99612 Clear 0 565.351 70.395 1 26698400
2023-10-30 15:34:40 7.472 5.92167 Clear 0 565.353 70.393 4 26698400
2023-10-30 15:34:40.097000 7.547 5.99578 Clear 0 565.399 70.322 1 26698400
2023-10-30 15:34:40.197000 7.554 6.00244 Clear 0 565.447 70.25 1 26698400
2023-10-30 15:34:40.200000 7.486 5.93362 Clear 0 565.448 70.248 4 26698400
2023-10-30 15:34:40.297000 7.506 5.95388 Clear 0 565.496 70.177 1 26698400
2023-10-30 15:34:40.300000 7.528 5.97558 Clear 0 565.497 70.175 4 26698400
2023-10-30 15:34:40.397000 7.43 5.87724 Clear 0 565.545 70.104 1 26698400
2023-10-30 15:34:40.400000 7.521 5.96817 Clear 0 565.547 70.102 4 26698400
2023-10-30 15:34:40.497000 7.465 5.91077 Clear 0 565.596 70.032 1 26698400
2023-10-30 15:34:40.597000 7.448 5.89298 Clear 0 565.647 69.959 1 26698400
2023-10-30 15:34:40.600000 7.561 6.00559 Clear 0 565.649 69.957 4 26698400
2023-10-30 15:34:40.697000 7.515 5.9597 Clear 0 565.7 69.886 1 26698400
2024-03-18 01:09:01.697000 7.173 7.13306 Clear 0 993.281 88.524 9 27938347
2024-03-18 01:09:01.797000 7.31 7.27141 Clear 0 993.377 88.563 9 27938347
2024-03-18 01:09:01.897000 7.19 7.15231 Clear 0 993.474 88.602 9 27938347
2024-03-18 01:09:01.997000 7.199 7.1616 Clear 0 993.571 88.641 9 27938347
2024-03-18 01:09:02.097000 7.214 7.17816 Clear 0 993.668 88.68 9 27938347
2024-03-18 01:09:02.297000 7.171 7.13655 Clear 0 993.865 88.757 9 27938347
2024-03-18 01:09:02.397000 7.266 7.23312 Clear 0 993.964 88.796 9 27938347
2024-03-18 01:09:02.497000 7.337 7.30537 Clear 0 994.064 88.835 9 27938347
2024-03-18 01:09:02.597000 7.278 7.24658 Clear 0 994.164 88.874 9 27938347
2024-03-18 01:09:02.697000 7.372 7.3419 Clear 0 994.264 88.913 9 27938347
2024-03-18 01:09:02.797000 7.292 7.26343 Clear 0 994.365 88.952 9 27938347
2024-03-18 01:09:02.897000 7.211 7.18284 Clear 0 994.466 88.99 9 27938347
2024-03-18 01:09:02.997000 7.351 7.32365 Clear 0 994.568 89.029 9 27938347
2024-03-18 01:09:03.097000 7.36 7.33257 Clear 0 994.671 89.068 9 27938347
2024-03-18 01:09:03.197000 7.249 7.2232 Clear 0 994.773 89.107 9 27938347
2024-03-18 01:09:03.297000 7.257 7.23237 Clear 0 994.877 89.145 9 27938347
2024-03-18 01:09:03.397000 7.42 7.39549 Clear 0 994.98 89.184 9 27938347
2024-03-18 01:09:03.497000 7.129 7.10583 Clear 0 995.085 89.223 9 27938347
2024-03-18 01:09:03.597000 7.355 7.33323 Clear 0 995.189 89.262 9 27938347
2024-03-18 01:09:03.697000 7.239 7.21746 Clear 0 995.295 89.3 9 27938347
2024-03-18 01:09:03.797000 7.452 7.43184 Clear 0 995.4 89.339 9 27938347
2024-03-18 01:09:03.897000 7.279 7.25992 Clear 0 995.506 89.378 9 27938347
2024-03-18 01:09:03.997000 7.101 7.08266 Clear 0 995.613 89.417 9 27938347
2024-03-18 01:09:04.097000 7.073 7.05606 Clear 0 995.72 89.455 9 27938347
2024-03-18 01:09:04.197000 7.249 7.23282 Clear 0 995.827 89.494 9 27938347
2024-03-18 01:09:04.297000 7.181 7.16565 Clear 0 995.935 89.533 9 27938347
2024-03-18 01:09:04.397000 7.264 7.2496 Clear 0 996.044 89.571 9 27938347
2024-03-18 01:09:04.497000 7.284 7.2711 Clear 0 996.153 89.61 9 27938347
2024-03-18 01:09:04.597000 7.513 7.50135 Clear 0 996.262 89.649 9 27938347
2024-03-18 01:09:04.697000 7.377 7.36618 Clear 0 996.372 89.688 9 27938347
2024-03-18 01:09:04.797000 7.241 7.23059 Clear 0 996.483 89.726 9 27938347
2024-03-18 01:09:04.897000 7.246 7.23714 Clear 0 996.593 89.765 9 27938347
2024-03-18 01:09:04.997000 7.38 7.37225 Clear 0 996.705 89.804 9 27938347
2024-03-18 01:09:05.097000 7.157 7.15011 Clear 0 996.816 89.842 9 27938347
2024-03-18 01:09:05.197000 7.317 7.31047 Clear 0 996.929 89.881 9 27938347
2024-03-18 01:09:05.297000 7.179 7.17393 Clear 0 997.041 89.919 9 27938347
2024-03-18 01:09:05.397000 7.219 7.21541 Clear 0 997.154 89.958 9 27938347
2024-03-18 01:09:05.497000 7.128 7.12505 Clear 0 997.268 89.997 9 27938347
2024-03-18 01:09:05.597000 7.21 7.20754 Clear 0 997.382 90.035 9 27938347
2024-03-18 01:09:05.697000 7.316 7.31543 Clear 0 997.497 90.074 9 27938347
2024-03-18 01:09:05.797000 7.242 7.24208 Clear 0 997.612 90.113 9 27938347
2024-03-18 01:09:05.897000 7.178 7.17943 Clear 0 997.727 90.151 9 27938347
2024-03-18 01:09:05.997000 7.002 7.00317 Clear 0 997.843 90.19 9 27938347
2024-03-18 01:09:06.097000 7.272 7.27357 Clear 0 997.96 90.228 9 27938347
2024-03-18 01:09:06.197000 7.387 7.38963 Clear 0 998.077 90.267 9 27938347
2024-03-18 01:09:06.297000 7.281 7.28459 Clear 0 998.194 90.305 9 27938347
2024-03-18 01:09:06.397000 7.22 7.22452 Clear 0 998.312 90.344 9 27938347
2024-03-18 01:09:06.497000 7.131 7.13655 Clear 0 998.43 90.383 9 27938347
2024-03-18 01:09:06.597000 7.216 7.22261 Clear 0 998.549 90.421 9 27938347
2024-03-18 01:09:06.697000 7.05 7.05783 Clear 0 998.668 90.46 9 27938347
2024-03-18 01:09:06.797000 7.282 7.29131 Clear 0 998.788 90.498 9 27938347
2024-03-18 01:09:06.897000 7.154 7.16425 Clear 0 998.908 90.537 9 27938347
2024-03-18 01:09:06.997000 7.165 7.17576 Clear 0 999.029 90.575 9 27938347
2024-03-18 01:09:07.097000 7.12 7.1318 Clear 0 999.15 90.614 9 27938347
2024-03-18 01:09:07.197000 7.261 7.27373 Clear 0 999.271 90.652 9 27938347
2024-03-18 01:09:07.297000 7.206 7.2204 Clear 0 999.393 90.691 9 27938347
2024-03-18 01:09:07.397000 7.16 7.17491 Clear 0 999.516 90.729 9 27938347
2024-03-18 01:09:07.497000 7.098 7.11393 Clear 0 999.639 90.768 9 27938347
2024-03-18 01:09:07.597000 7.287 7.30394 Clear 0 999.762 90.806 9 27938347
2024-03-18 01:09:07.697000 7.129 7.14694 Clear 0 999.886 90.845 9 27938347
2024-03-18 01:09:07.797000 7.075 7.09347 Clear 0 1000.011 90.883 9 27938347
2024-03-18 01:09:07.897000 7.123 7.14324 Clear 0 1000.135 90.921 9 27938347
2024-03-18 01:09:07.997000 7.172 7.19254 Clear 0 1000.261 90.96 9 27938347
2024-03-18 01:09:08.097000 7.157 7.17887 Clear 0 1000.386 90.998 9 27938347
2024-03-18 01:09:08.197000 6.952 6.9763 Clear 0 1000.513 91.037 9 27938347
2024-03-18 01:09:08.297000 7.205 7.23044 Clear 0 1000.639 91.075 9 27938347
2024-03-18 01:09:08.397000 6.942 6.96777 Clear 0 1000.767 91.114 9 27938347
2024-03-18 01:09:08.497000 7.191 7.2182 Clear 0 1000.894 91.152 9 27938347
2024-03-18 01:09:08.597000 7.211 7.23878 Clear 0 1001.022 91.19 9 27938347
2024-03-18 01:09:08.697000 7.274 7.30315 Clear 0 1001.151 91.229 9 27938347
2024-03-18 01:09:08.797000 7.01 7.03951 Clear 0 1001.28 91.267 9 27938347
2024-03-18 01:09:08.897000 7.189 7.21952 Clear 0 1001.409 91.305 9 27938347
2024-03-18 01:09:08.997000 7.268 7.2995 Clear 0 1001.539 91.344 9 27938347
2024-03-18 01:09:09.097000 7.176 7.2087 Clear 0 1001.67 91.382 9 27938347
2024-03-18 01:09:09.197000 7.032 7.06583 Clear 0 1001.8 91.42 9 27938347
2024-03-18 01:09:09.297000 7.133 7.16831 Clear 0 1001.932 91.459 9 27938347
2024-03-18 01:09:09.397000 7.216 7.25172 Clear 0 1002.064 91.497 9 27938347
2024-03-18 01:09:09.497000 7.16 7.19655 Clear 0 1002.196 91.535 9 27938347
2024-03-18 01:09:09.597000 7.148 7.18554 Clear 0 1002.328 91.574 9 27938347
2024-03-18 01:09:09.697000 7.057 7.09569 Clear 0 1002.462 91.612 9 27938347
2024-03-18 01:09:09.797000 7.012 7.0519 Clear 0 1002.595 91.65 9 27938347
2024-03-18 01:09:09.897000 6.963 7.00413 Clear 0 1002.729 91.689 9 27938347
2024-03-18 01:09:09.997000 7.167 7.2087 Clear 0 1002.864 91.727 9 27938347
2024-03-18 01:09:10.097000 7.006 7.04913 Clear 0 1002.999 91.765 9 27938347
2024-03-18 01:09:10.197000 7.14 7.18426 Clear 0 1003.134 91.803 9 27938347
2024-03-18 01:09:10.297000 7.392 7.43721 Clear 0 1003.27 91.842 9 27938347
2024-03-18 01:09:10.397000 7.035 7.08072 Clear 0 1003.407 91.88 9 27938347
2024-03-18 01:09:10.497000 7.171 7.2182 Clear 0 1003.543 91.918 9 27938347
2024-03-18 01:09:10.597000 7.3 7.34834 Clear 0 1003.681 91.956 9 27938347
2024-03-18 01:09:10.697000 7.02 7.0689 Clear 0 1003.819 91.995 9 27938347
2024-03-18 01:09:10.797000 7.153 7.20305 Clear 0 1003.957 92.033 9 27938347
2024-03-18 01:09:10.897000 7.065 7.11593 Clear 0 1004.095 92.071 9 27938347
2024-03-18 01:09:10.997000 7.062 7.11433 Clear 0 1004.235 92.109 9 27938347
2024-03-18 01:09:11.097000 7.169 7.22305 Clear 0 1004.374 92.147 9 27938347
2024-03-18 01:09:11.197000 7.052 7.10715 Clear 0 1004.514 92.185 9 27938347
2024-03-18 01:09:11.297000 6.981 7.0374 Clear 0 1004.655 92.224 9 27938347
2024-03-18 01:09:11.397000 7.18 7.23684 Clear 0 1004.796 92.262 9 27938347
2024-03-18 01:09:11.497000 7.05 7.10781 Clear 0 1004.937 92.3 9 27938347
2024-03-18 01:09:11.597000 7.09 7.14859 Clear 0 1005.079 92.338 9 27938347
2024-03-18 01:09:11.697000 7.262 7.32203 Clear 0 1005.221 92.376 9 27938347
2024-03-18 01:09:11.797000 7.103 7.16432 Clear 0 1005.364 92.414 9 27938347
2024-03-18 01:09:11.897000 7.018 7.07986 Clear 0 1005.508 92.452 9 27938347
2024-03-18 01:09:11.997000 7.003 7.06642 Clear 0 1005.651 92.49 9 27938347
2024-03-18 01:09:12.097000 7.469 7.53285 Clear 0 1005.795 92.529 9 27938347
2024-03-18 01:09:12.197000 6.934 6.99851 Clear 0 1005.94 92.567 9 27938347
2024-03-18 01:09:12.297000 6.902 6.96799 Clear 0 1006.085 92.605 9 27938347
2024-03-18 01:09:12.397000 7.177 7.24401 Clear 0 1006.231 92.643 9 27938347
2024-03-18 01:09:12.497000 7.204 7.27193 Clear 0 1006.377 92.681 9 27938347
2024-03-18 01:09:12.697000 7.071 7.14214 Clear 0 1006.67 92.757 9 27938347
2024-03-18 01:09:12.797000 7.237 7.3093 Clear 0 1006.817 92.795 9 27938347
2024-03-18 01:09:12.897000 6.942 7.01476 Clear 0 1006.965 92.833 9 27938347
2024-03-18 01:09:12.997000 7.014 7.08826 Clear 0 1007.114 92.871 9 27938347
2024-03-18 01:09:13.097000 7.229 7.30422 Clear 0 1007.262 92.909 9 27938347
2024-03-18 01:09:13.197000 7.184 7.26031 Clear 0 1007.411 92.947 9 27938347
2024-03-18 01:09:13.297000 7.062 7.13901 Clear 0 1007.561 92.985 9 27938347
2024-03-18 01:09:13.397000 6.994 7.07152 Clear 0 1007.711 93.023 9 27938347
2024-03-18 01:09:13.497000 6.933 7.01161 Clear 0 1007.862 93.061 9 27938347
2024-03-18 01:09:13.597000 7.209 7.28944 Clear 0 1008.013 93.099 9 27938347
2024-03-18 01:09:13.697000 7.11 7.19095 Clear 0 1008.164 93.137 9 27938347
2024-03-18 01:09:13.797000 7.223 7.30454 Clear 0 1008.316 93.175 9 27938347
2024-03-18 01:09:13.897000 7.412 7.49614 Clear 0 1008.469 93.212 9 27938347
2024-03-18 01:09:13.997000 7.058 7.14337 Clear 0 1008.621 93.25 9 27938347
2024-03-18 01:09:14.097000 6.982 7.06808 Clear 0 1008.775 93.288 9 27938347
2024-03-18 01:09:14.197000 7.018 7.10461 Clear 0 1008.928 93.326 9 27938347
2024-03-18 01:09:14.297000 7.326 7.4141 Clear 0 1009.082 93.364 9 27938347
2024-03-18 01:09:14.397000 7.357 7.44611 Clear 0 1009.237 93.402 9 27938347
2024-03-18 01:09:14.497000 6.894 6.98356 Clear 0 1009.392 93.44 9 27938347
2024-03-18 01:09:14.597000 6.917 7.00763 Clear 0 1009.548 93.478 9 27938347
2024-03-18 01:09:14.697000 7.071 7.16321 Clear 0 1009.704 93.515 9 27938347
2024-03-18 01:09:14.797000 7.061 7.15393 Clear 0 1009.86 93.553 9 27938347
2024-03-18 01:09:14.897000 7.259 7.3528 Clear 0 1010.017 93.591 9 27938347
2024-03-18 01:09:14.997000 6.961 7.05705 Clear 0 1010.174 93.629 9 27938347
2024-03-18 01:09:15.097000 7.017 7.114 Clear 0 1010.332 93.667 9 27938347
2024-03-18 01:09:15.197000 7.162 7.26016 Clear 0 1010.49 93.704 9 27938347
2024-03-18 01:09:15.297000 7.056 7.15462 Clear 0 1010.649 93.742 9 27938347
2024-03-18 01:09:15.497000 7.055 7.15614 Clear 0 1010.968 93.818 9 27938347
2024-03-18 01:09:15.597000 7.257 7.35944 Clear 0 1011.128 93.855 9 27938347
2024-03-18 01:09:15.697000 7.005 7.10791 Clear 0 1011.288 93.893 9 27938347
2024-03-18 01:09:15.797000 6.867 6.97137 Clear 0 1011.449 93.931 9 27938347
2024-03-18 01:09:15.897000 7.026 7.13182 Clear 0 1011.611 93.969 9 27938347
2024-03-18 01:09:15.997000 7.105 7.21198 Clear 0 1011.772 94.006 9 27938347
2024-03-18 01:09:16.197000 6.958 7.06719 Clear 0 1012.097 94.082 9 27938347
2024-03-18 01:09:16.297000 6.918 7.02818 Clear 0 1012.261 94.119 9 27938347
2024-03-18 01:09:16.397000 6.985 7.09621 Clear 0 1012.424 94.157 9 27938347
2024-03-18 01:09:16.497000 7.141 7.25334 Clear 0 1012.588 94.195 9 27938347
2024-03-18 01:09:16.597000 6.897 7.01016 Clear 0 1012.753 94.232 9 27938347
2024-03-18 01:09:16.697000 7.15 7.26366 Clear 0 1012.918 94.27 9 27938347
2024-03-18 01:09:16.797000 7.012 7.12791 Clear 0 1013.083 94.308 9 27938347
2024-03-18 01:09:16.897000 6.931 7.04788 Clear 0 1013.249 94.345 9 27938347
2024-03-18 01:09:16.997000 7.037 7.15462 Clear 0 1013.415 94.383 9 27938347
2024-03-18 01:09:17.097000 7.046 7.16502 Clear 0 1013.582 94.42 9 27938347
2024-03-18 01:09:17.197000 7.038 7.1578 Clear 0 1013.749 94.458 9 27938347
2024-03-18 01:09:17.297000 6.995 7.11626 Clear 0 1013.917 94.495 9 27938347
2024-03-18 01:09:17.397000 6.974 7.09556 Clear 0 1014.085 94.533 9 27938347
2024-03-18 01:09:17.497000 6.993 7.116 Clear 0 1014.254 94.571 9 27938347
2024-03-18 01:09:17.597000 7.051 7.17594 Clear 0 1014.423 94.608 9 27938347
2024-03-18 01:09:17.697000 7.033 7.15904 Clear 0 1014.592 94.646 9 27938347
2024-03-18 01:09:17.797000 7.339 7.46632 Clear 0 1014.762 94.683 9 27938347
2024-03-18 01:09:17.897000 7.157 7.28539 Clear 0 1014.932 94.721 9 27938347
2024-03-18 01:09:17.997000 7.181 7.30962 Clear 0 1015.103 94.758 9 27938347
2024-03-18 01:09:18.097000 7.091 7.22045 Clear 0 1015.274 94.796 9 27938347
2024-03-18 01:09:18.197000 6.86 6.99112 Clear 0 1015.446 94.833 9 27938347
2024-03-18 01:09:18.297000 7.071 7.20358 Clear 0 1015.618 94.871 9 27938347
2024-03-18 01:09:18.397000 6.979 7.11267 Clear 0 1015.79 94.908 9 27938347
2024-03-18 01:09:18.497000 6.985 7.11947 Clear 0 1015.963 94.945 9 27938347
2024-03-18 01:09:18.597000 7.141 7.27732 Clear 0 1016.137 94.983 9 27938347
2024-03-18 01:09:18.797000 7.298 7.43641 Clear 0 1016.485 95.058 9 27938347
2024-03-18 01:09:18.897000 7.258 7.39724 Clear 0 1016.66 95.095 9 27938347
2024-03-18 01:09:19.499000 6.992 7.13806 Clear 0 1017.721 95.32 9 27938347
2024-03-18 01:09:19.599000 7.225 7.37268 Clear 0 1017.899 95.357 9 27938347
2024-03-18 01:09:19.699000 7.139 7.28788 Clear 0 1018.077 95.394 9 27938347
2024-03-18 01:09:19.799000 7.26 7.40991 Clear 0 1018.256 95.432 9 27938347
2024-03-18 01:09:19.899000 6.972 7.12294 Clear 0 1018.435 95.469 9 27938347
2024-03-18 01:09:19.999000 6.929 7.0805 Clear 0 1018.615 95.506 9 27938347
2024-03-18 01:09:20.099000 7.013 7.16585 Clear 0 1018.795 95.544 9 27938347
2024-03-18 01:09:20.199000 6.994 7.14829 Clear 0 1018.975 95.581 9 27938347
2024-03-18 01:09:20.299000 7.159 7.31488 Clear 0 1019.156 95.618 9 27938347
2024-03-18 01:09:20.399000 7.236 7.39294 Clear 0 1019.338 95.655 9 27938347
2024-03-18 01:09:20.499000 6.884 7.0419 Clear 0 1019.519 95.692 9 27938347
2024-03-18 01:09:20.599000 6.926 7.08528 Clear 0 1019.702 95.73 9 27938347
2024-03-18 01:09:20.699000 7.198 7.35844 Clear 0 1019.884 95.767 9 27938347
2024-03-18 01:09:20.799000 6.97 7.13142 Clear 0 1020.067 95.804 9 27938347
2024-03-18 01:09:20.899000 7.122 7.28445 Clear 0 1020.251 95.841 9 27938347
2024-03-18 01:09:20.999000 7.153 7.31728 Clear 0 1020.435 95.878 9 27938347
2024-03-18 01:09:21.099000 6.908 7.07267 Clear 0 1020.619 95.915 9 27938347
2024-03-18 01:09:21.199000 7.163 7.32889 Clear 0 1020.804 95.953 9 27938347
2024-03-18 01:09:21.299000 7.277 7.44358 Clear 0 1020.99 95.99 9 27938347
2024-03-18 01:09:21.399000 6.896 7.06452 Clear 0 1021.175 96.027 9 27938347
2024-03-18 01:09:21.499000 7.028 7.1984 Clear 0 1021.361 96.064 9 27938347
2024-03-18 01:09:21.599000 7.099 7.26947 Clear 0 1021.548 96.101 9 27938347
2024-03-18 01:09:21.699000 7.073 7.24506 Clear 0 1021.735 96.138 9 27938347
2024-03-18 01:09:21.799000 7.139 7.31217 Clear 0 1021.923 96.175 9 27938347
2024-03-18 01:09:21.899000 7.077 7.25138 Clear 0 1022.11 96.212 9 27938347
2024-03-18 01:09:21.999000 7.263 7.43856 Clear 0 1022.299 96.249 9 27938347
2024-03-18 01:09:22.099000 7.183 7.36011 Clear 0 1022.488 96.286 9 27938347
2024-03-18 01:09:22.199000 7.109 7.28649 Clear 0 1022.677 96.323 9 27938347
2024-03-18 01:09:22.299000 6.938 7.11669 Clear 0 1022.866 96.36 9 27938347
2024-03-18 01:09:22.399000 7.255 7.43524 Clear 0 1023.057 96.397 9 27938347
2024-03-18 01:09:22.499000 7.327 7.50909 Clear 0 1023.247 96.434 9 27938347
2024-03-18 01:09:22.599000 6.957 7.14003 Clear 0 1023.438 96.471 9 27938347
2024-03-18 01:09:22.699000 7.082 7.26593 Clear 0 1023.629 96.508 9 27938347
2024-03-18 01:09:22.799000 7.012 7.19727 Clear 0 1023.821 96.545 9 27938347
2024-03-18 01:09:22.899000 7.093 7.27887 Clear 0 1024.014 96.582 9 27938347
2024-03-18 01:09:22.999000 7.077 7.2644 Clear 0 1024.206 96.619 9 27938347
2024-03-18 01:09:23.099000 7.099 7.28774 Clear 0 1024.399 96.656 9 27938347
2024-03-18 01:09:23.199000 7.199 7.38917 Clear 0 1024.593 96.692 9 27938347
2024-03-18 01:09:23.299000 7.294 7.48522 Clear 0 1024.787 96.729 9 27938347
2024-03-18 01:09:23.399000 6.988 7.17945 Clear 0 1024.981 96.766 9 27938347
2024-03-18 01:09:23.499000 7.209 7.40194 Clear 0 1025.176 96.803 9 27938347
2024-03-18 01:09:23.599000 6.998 7.19325 Clear 0 1025.371 96.84 9 27938347
2024-03-18 01:09:23.699000 7.228 7.42403 Clear 0 1025.567 96.877 9 27938347
2024-03-18 01:09:23.799000 7.211 7.40751 Clear 0 1025.763 96.913 9 27938347
2024-03-18 01:09:23.899000 7.192 7.39038 Clear 0 1025.96 96.95 9 27938347
2024-03-18 01:09:23.999000 7.009 7.20781 Clear 0 1026.157 96.987 9 27938347
2024-03-18 01:09:24.099000 7.247 7.44784 Clear 0 1026.354 97.024 9 27938347
2024-03-18 01:09:24.199000 7.177 7.37893 Clear 0 1026.552 97.061 9 27938347
2024-03-18 01:09:24.299000 7.317 7.51987 Clear 0 1026.75 97.097 9 27938347
2024-03-18 01:09:24.399000 7.32 7.52433 Clear 0 1026.949 97.134 9 27938347
2024-03-18 01:09:24.499000 7.163 7.36912 Clear 0 1027.148 97.171 9 27938347
2024-03-18 01:09:24.599000 7.11 7.31719 Clear 0 1027.348 97.207 9 27938347
2024-03-18 01:09:24.699000 7.164 7.37216 Clear 0 1027.548 97.244 9 27938347
2024-03-18 01:09:24.799000 7.104 7.31334 Clear 0 1027.748 97.281 9 27938347
2024-03-18 01:09:24.899000 7.083 7.29337 Clear 0 1027.949 97.318 9 27938347
2024-03-18 01:09:24.999000 7.138 7.35026 Clear 0 1028.15 97.354 9 27938347
