# satellite: 53992 STARLINK-5108 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1346
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-04 00:22:29.695000 6.109 4.96809 Clear 0 747.378 53.074 7 24670184
2023-07-04 00:22:29.795000 6.078 4.93735 Clear 0 747.093 53.126 7 24670184
2023-07-04 00:22:29.895000 6.079 4.93781 Clear 0 746.809 53.178 7 24670184
2023-07-04 00:22:29.995000 6.076 4.93361 Clear 0 746.526 53.229 7 24670184
2023-07-04 00:22:30.095000 6.177 5.03489 Clear 0 746.243 53.281 7 24670184
2023-07-04 00:22:30.195000 6.129 4.98651 Clear 0 745.961 53.333 7 24670184
2023-07-04 00:22:30.295000 6.081 4.93787 Clear 0 745.679 53.385 7 24670184
2023-07-04 00:22:30.395000 6.091 4.94775 Clear 0 745.398 53.437 7 24670184
2023-07-04 00:22:30.495000 6.149 5.00554 Clear 0 745.117 53.489 7 24670184
2023-07-04 00:22:30.595000 6.137 4.99312 Clear 0 744.837 53.541 7 24670184
2023-07-04 00:22:30.695000 6.048 4.90434 Clear 0 744.558 53.593 7 24670184
2023-07-04 00:22:30.795000 6.28 5.13612 Clear 0 744.279 53.645 7 24670184
2023-07-04 00:22:30.895000 6.161 5.01744 Clear 0 744.0 53.697 7 24670184
2023-07-04 00:22:30.995000 6.072 4.92691 Clear 0 743.723 53.749 7 24670184
2023-07-04 00:22:31.095000 6.098 4.95321 Clear 0 743.445 53.801 7 24670184
2023-07-04 00:22:31.195000 6.041 4.89621 Clear 0 743.169 53.853 7 24670184
2023-07-04 00:22:31.295000 6.109 4.96265 Clear 0 742.892 53.905 7 24670184
2023-07-04 00:22:31.395000 6.113 4.96735 Clear 0 742.617 53.958 7 24670184
2023-07-04 00:22:31.495000 6.068 4.92195 Clear 0 742.342 54.01 7 24670184
2023-07-04 00:22:31.595000 6.116 4.96874 Clear 0 742.067 54.062 7 24670184
2023-07-04 00:22:31.695000 6.071 4.92436 Clear 0 741.793 54.115 7 24670184
2023-07-04 00:22:31.795000 6.077 4.93024 Clear 0 741.52 54.167 7 24670184
2023-07-04 00:22:31.895000 6.019 4.87211 Clear 0 741.247 54.22 7 24670184
2023-07-04 00:22:31.995000 6.132 4.98433 Clear 0 740.975 54.272 7 24670184
2023-07-04 00:22:32.095000 6.047 4.89913 Clear 0 740.703 54.325 7 24670184
2023-07-04 00:22:32.195000 6.055 4.90686 Clear 0 740.432 54.377 7 24670184
2023-07-04 00:22:32.295000 5.999 4.8501 Clear 0 740.162 54.43 7 24670184
2023-07-04 00:22:32.395000 5.938 4.78848 Clear 0 739.892 54.482 7 24670184
2023-07-04 00:22:32.495000 6.032 4.88267 Clear 0 739.622 54.535 7 24670184
2023-07-04 00:22:32.595000 5.991 4.84221 Clear 0 739.354 54.588 7 24670184
2023-07-04 00:22:32.695000 5.935 4.78481 Clear 0 739.085 54.641 7 24670184
2023-07-04 00:22:32.795000 5.903 4.75289 Clear 0 738.818 54.693 7 24670184
2023-07-04 00:22:32.895000 5.929 4.77936 Clear 0 738.551 54.746 7 24670184
2023-07-04 00:22:32.995000 5.945 4.79376 Clear 0 738.284 54.799 7 24670184
2023-07-04 00:22:33.095000 6.011 4.86005 Clear 0 738.018 54.852 7 24670184
2023-07-04 00:22:33.195000 5.932 4.78054 Clear 0 737.753 54.905 7 24670184
2023-07-04 00:22:33.295000 5.906 4.75489 Clear 0 737.488 54.958 7 24670184
2023-07-04 00:22:33.395000 5.84 4.68803 Clear 0 737.224 55.011 7 24670184
2023-07-04 00:22:33.495000 5.852 4.69985 Clear 0 736.96 55.064 7 24670184
2023-07-04 00:22:33.595000 5.831 4.67851 Clear 0 736.697 55.117 7 24670184
2023-07-04 00:22:33.695000 5.81 4.65827 Clear 0 736.434 55.17 7 24670184
2023-07-04 00:22:33.795000 5.93 4.77687 Clear 0 736.172 55.223 7 24670184
2023-07-04 00:22:33.895000 5.821 4.66819 Clear 0 735.911 55.277 7 24670184
2023-07-04 00:22:33.995000 5.794 4.64122 Clear 0 735.65 55.33 7 24670184
2023-07-04 00:22:34.095000 5.808 4.65532 Clear 0 735.39 55.383 7 24670184
2023-07-04 00:22:34.195000 5.791 4.63798 Clear 0 735.13 55.436 7 24670184
2023-07-04 00:22:34.295000 5.788 4.63442 Clear 0 734.871 55.49 7 24670184
2023-07-04 00:22:34.395000 5.676 4.52185 Clear 0 734.613 55.543 7 24670184
2023-07-04 00:22:34.495000 5.762 4.60752 Clear 0 734.355 55.596 7 24670184
2023-07-04 00:22:34.595000 5.696 4.54173 Clear 0 734.097 55.65 7 24670184
2023-07-04 00:22:34.695000 5.676 4.52141 Clear 0 733.841 55.703 7 24670184
2023-07-04 00:22:34.795000 5.705 4.54972 Clear 0 733.584 55.757 7 24670184
2023-07-04 00:22:34.895000 5.691 4.5358 Clear 0 733.329 55.811 7 24670184
2023-07-04 00:22:34.995000 5.651 4.49577 Clear 0 733.074 55.864 7 24670184
2023-07-04 00:22:35.095000 5.644 4.48815 Clear 0 732.819 55.918 7 24670184
2023-07-04 00:22:35.195000 5.799 4.6431 Clear 0 732.565 55.971 7 24670184
2023-07-04 00:22:35.295000 5.744 4.58832 Clear 0 732.312 56.025 7 24670184
2023-07-04 00:22:35.395000 5.76 4.60363 Clear 0 732.06 56.079 7 24670184
2023-07-04 00:22:35.495000 5.822 4.66562 Clear 0 731.807 56.133 7 24670184
2023-07-04 00:22:35.595000 5.842 4.68517 Clear 0 731.556 56.186 7 24670184
2023-07-04 00:22:35.695000 5.825 4.66798 Clear 0 731.305 56.24 7 24670184
2023-07-04 00:22:35.795000 5.91 4.75295 Clear 0 731.055 56.294 7 24670184
2023-07-04 00:22:35.895000 5.886 4.72888 Clear 0 730.805 56.348 7 24670184
2023-07-04 00:22:35.995000 5.938 4.78088 Clear 0 730.556 56.402 7 24670184
2023-07-04 00:22:36.095000 6.014 4.85641 Clear 0 730.307 56.456 7 24670184
2023-07-04 00:22:36.195000 6.007 4.84866 Clear 0 730.059 56.51 7 24670184
2023-07-04 00:22:36.295000 6.008 4.84957 Clear 0 729.812 56.564 7 24670184
2023-07-04 00:22:36.395000 6.046 4.88745 Clear 0 729.565 56.618 7 24670184
2023-07-04 00:22:36.495000 6.021 4.86314 Clear 0 729.319 56.672 7 24670184
2023-07-04 00:22:36.595000 6.073 4.91501 Clear 0 729.073 56.726 7 24670184
2023-07-04 00:22:36.695000 6.164 5.00532 Clear 0 728.828 56.781 7 24670184
2023-07-04 00:22:36.795000 6.053 4.89417 Clear 0 728.584 56.835 7 24670184
2023-07-04 00:22:36.895000 6.223 5.06443 Clear 0 728.34 56.889 7 24670184
2023-07-04 00:22:36.995000 6.103 4.94414 Clear 0 728.097 56.944 7 24670184
2023-07-04 00:22:37.095000 6.137 4.97794 Clear 0 727.854 56.998 7 24670184
2023-07-04 00:22:37.195000 6.113 4.95373 Clear 0 727.612 57.052 7 24670184
2023-07-04 00:22:37.295000 6.237 5.07657 Clear 0 727.371 57.107 7 24670184
2023-07-04 00:22:37.395000 6.215 5.05518 Clear 0 727.13 57.161 7 24670184
2023-07-04 00:22:37.495000 6.217 5.05681 Clear 0 726.89 57.216 7 24670184
2023-07-04 00:22:37.595000 6.238 5.07827 Clear 0 726.65 57.27 7 24670184
2023-07-04 00:22:37.695000 6.271 5.11084 Clear 0 726.411 57.325 7 24670184
2023-07-04 00:22:37.795000 6.226 5.0662 Clear 0 726.172 57.379 7 24670184
2023-07-04 00:22:37.895000 6.29 5.12877 Clear 0 725.935 57.434 7 24670184
2023-07-04 00:22:37.995000 6.283 5.12165 Clear 0 725.697 57.488 7 24670184
2023-07-04 00:22:38.095000 6.271 5.10969 Clear 0 725.461 57.543 7 24670184
2023-07-04 00:22:38.195000 6.295 5.13432 Clear 0 725.225 57.598 7 24670184
2023-07-04 00:22:38.295000 6.22 5.05901 Clear 0 724.989 57.653 7 24670184
2023-07-04 00:22:39.598000 6.495 5.3323 Clear 0 721.977 58.369 6 24670184
2023-07-04 00:22:39.698000 6.501 5.33765 Clear 0 721.75 58.424 6 24670184
2023-07-04 00:22:39.798000 6.386 5.22342 Clear 0 721.523 58.48 6 24670184
2023-07-04 00:22:39.898000 6.422 5.25908 Clear 0 721.298 58.535 6 24670184
2023-07-04 00:22:39.998000 6.364 5.20116 Clear 0 721.073 58.59 6 24670184
2023-07-04 00:22:40.098000 6.506 5.34309 Clear 0 720.848 58.646 6 24670184
2023-07-04 00:22:40.198000 6.52 5.35647 Clear 0 720.624 58.701 6 24670184
2023-07-04 00:22:40.298000 6.451 5.28745 Clear 0 720.401 58.757 6 24670184
2023-07-04 00:22:40.398000 6.465 5.30153 Clear 0 720.178 58.812 6 24670184
2023-07-04 00:22:40.498000 6.448 5.28492 Clear 0 719.956 58.868 6 24670184
2023-07-04 00:22:40.598000 6.584 5.42132 Clear 0 719.735 58.923 6 24670184
2023-07-04 00:22:40.698000 6.501 5.33743 Clear 0 719.514 58.979 6 24670184
2023-07-04 00:22:40.798000 6.5 5.33592 Clear 0 719.294 59.034 6 24670184
2023-07-04 00:22:40.998000 6.571 5.4069 Clear 0 718.855 59.146 6 24670184
2023-07-04 00:22:41.098000 6.582 5.41792 Clear 0 718.637 59.201 6 24670184
2023-07-04 00:22:41.198000 6.463 5.29915 Clear 0 718.419 59.257 6 24670184
2023-07-04 00:22:41.298000 6.487 5.3234 Clear 0 718.202 59.313 6 24670184
2023-07-04 00:22:41.398000 6.48 5.31601 Clear 0 717.986 59.369 6 24670184
2023-07-04 00:22:41.498000 6.551 5.38647 Clear 0 717.77 59.424 6 24670184
2023-07-04 00:22:41.598000 6.494 5.3302 Clear 0 717.555 59.48 6 24670184
2023-07-04 00:22:41.698000 6.54 5.37638 Clear 0 717.34 59.536 6 24670184
2023-07-04 00:22:41.798000 6.478 5.31378 Clear 0 717.126 59.592 6 24670184
2023-07-04 00:22:41.898000 6.544 5.37948 Clear 0 716.913 59.648 6 24670184
2023-07-04 00:22:41.998000 6.419 5.25501 Clear 0 716.7 59.704 6 24670184
2023-07-04 00:22:42.098000 6.553 5.38886 Clear 0 716.488 59.76 6 24670184
2023-07-04 00:22:42.198000 6.481 5.31733 Clear 0 716.276 59.816 6 24670184
2023-07-04 00:22:42.298000 6.473 5.30903 Clear 0 716.066 59.872 6 24670184
2023-07-04 00:22:42.398000 6.464 5.30016 Clear 0 715.855 59.928 6 24670184
2023-07-04 00:22:42.498000 6.503 5.33879 Clear 0 715.646 59.984 6 24670184
2023-07-04 00:22:42.598000 6.52 5.35548 Clear 0 715.437 60.041 6 24670184
2023-07-04 00:22:42.698000 6.471 5.30697 Clear 0 715.228 60.097 6 24670184
2023-07-04 00:22:42.798000 6.569 5.40507 Clear 0 715.021 60.153 6 24670184
2023-07-04 00:22:42.898000 6.492 5.32822 Clear 0 714.814 60.209 6 24670184
2023-07-04 00:22:42.998000 6.482 5.31765 Clear 0 714.607 60.266 6 24670184
2023-07-04 00:22:43.098000 6.464 5.29949 Clear 0 714.401 60.322 6 24670184
2023-07-04 00:22:43.198000 6.495 5.33128 Clear 0 714.196 60.378 6 24670184
2023-07-04 00:22:43.298000 6.56 5.39605 Clear 0 713.992 60.435 6 24670184
2023-07-04 00:22:43.398000 6.549 5.38533 Clear 0 713.788 60.491 6 24670184
2023-07-04 00:22:43.498000 6.517 5.35284 Clear 0 713.584 60.548 6 24670184
2023-07-04 00:22:43.598000 6.53 5.36601 Clear 0 713.382 60.604 6 24670184
2023-07-04 00:22:43.698000 6.56 5.39552 Clear 0 713.18 60.661 6 24670184
2023-07-04 00:22:43.798000 6.568 5.40365 Clear 0 712.978 60.717 6 24670184
2023-07-04 00:22:43.898000 6.555 5.39054 Clear 0 712.777 60.774 6 24670184
2023-07-04 00:22:43.998000 6.553 5.38911 Clear 0 712.577 60.83 6 24670184
2023-07-04 00:22:44.098000 6.492 5.32841 Clear 0 712.378 60.887 6 24670184
2023-07-04 00:22:44.198000 6.53 5.36592 Clear 0 712.179 60.944 6 24670184
2023-07-04 00:22:44.298000 6.631 5.46725 Clear 0 711.981 61.001 6 24670184
2023-07-04 00:22:44.398000 6.537 5.37296 Clear 0 711.783 61.057 6 24670184
2023-07-04 00:22:44.498000 6.554 5.38962 Clear 0 711.586 61.114 2 24670184
2023-07-04 00:22:44.498000 6.551 5.38683 Clear 0 711.586 61.114 6 24670184
2023-07-04 00:22:44.598000 6.545 5.38072 Clear 0 711.39 61.171 2 24670184
2023-07-04 00:22:44.598000 6.51 5.34636 Clear 0 711.39 61.171 6 24670184
2023-07-04 00:22:44.698000 6.716 5.55168 Clear 0 711.194 61.228 6 24670184
2023-07-04 00:22:44.698000 6.507 5.34247 Clear 0 711.194 61.228 2 24670184
2023-07-04 00:22:44.798000 6.605 5.44068 Clear 0 710.999 61.285 2 24670184
2023-07-04 00:22:44.798000 6.6 5.43622 Clear 0 710.999 61.285 6 24670184
2023-07-04 00:22:44.898000 6.541 5.37668 Clear 0 710.805 61.341 2 24670184
2023-07-04 00:22:44.998000 6.548 5.38347 Clear 0 710.611 61.398 2 24670184
2023-07-04 00:22:45.098000 6.603 5.43933 Clear 0 710.418 61.455 2 24670184
2023-07-04 00:22:45.198000 6.484 5.32019 Clear 0 710.225 61.512 2 24670184
2023-07-04 00:22:45.298000 6.59 5.42576 Clear 0 710.033 61.569 2 24670184
2023-07-04 00:22:45.398000 6.501 5.33671 Clear 0 709.842 61.626 2 24670184
2023-07-04 00:22:45.498000 6.555 5.39137 Clear 0 709.652 61.683 2 24670184
2023-07-04 00:22:45.598000 6.518 5.35413 Clear 0 709.462 61.741 2 24670184
2023-07-04 00:22:45.698000 6.719 5.55528 Clear 0 709.272 61.798 2 24670184
2023-07-04 00:22:45.798000 6.559 5.39611 Clear 0 709.084 61.855 2 24670184
2023-07-04 00:22:45.898000 6.483 5.31991 Clear 0 708.896 61.912 2 24670184
2023-07-04 00:22:45.998000 6.521 5.35798 Clear 0 708.709 61.969 2 24670184
2023-07-04 00:22:46.098000 6.581 5.41774 Clear 0 708.522 62.027 2 24670184
2023-07-04 00:22:46.198000 6.596 5.43342 Clear 0 708.336 62.084 2 24670184
2023-07-04 00:22:46.298000 6.536 5.37329 Clear 0 708.15 62.141 2 24670184
2023-07-04 00:22:46.398000 6.604 5.44108 Clear 0 707.966 62.198 2 24670184
2023-07-04 00:22:46.498000 6.473 5.31038 Clear 0 707.782 62.256 2 24670184
2023-07-04 00:22:46.598000 6.526 5.36284 Clear 0 707.598 62.313 2 24670184
2023-07-04 00:22:46.698000 6.577 5.41353 Clear 0 707.415 62.371 2 24670184
2023-07-04 00:22:46.798000 6.5 5.33645 Clear 0 707.233 62.428 2 24670184
2023-07-04 00:22:46.898000 6.514 5.35073 Clear 0 707.052 62.486 2 24670184
2023-07-04 00:22:46.900000 6.801 5.63835 Clear 0 707.048 62.487 5 24670184
2023-07-04 00:22:46.998000 6.639 5.47679 Clear 0 706.871 62.543 2 24670184
2023-07-04 00:22:47 6.812 5.65004 Clear 0 706.867 62.544 5 24670184
2023-07-04 00:22:47.098000 6.581 5.4189 Clear 0 706.691 62.601 2 24670184
2023-07-04 00:22:47.198000 6.59 5.42804 Clear 0 706.511 62.658 2 24670184
2023-07-04 00:22:47.200000 6.817 5.65475 Clear 0 706.507 62.659 5 24670184
2023-07-04 00:22:47.298000 6.569 5.40667 Clear 0 706.332 62.716 2 24670184
2023-07-04 00:22:47.398000 6.5 5.33827 Clear 0 706.154 62.773 2 24670184
2023-07-04 00:22:47.498000 6.55 5.38804 Clear 0 705.976 62.831 2 24670184
2023-07-04 00:22:47.500000 6.872 5.70976 Clear 0 705.973 62.832 5 24670184
2023-07-04 00:22:47.598000 6.59 5.42818 Clear 0 705.799 62.889 2 24670184
2023-07-04 00:22:47.698000 6.634 5.4718 Clear 0 705.623 62.946 2 24670184
2023-07-04 00:22:47.798000 6.647 5.48625 Clear 0 705.447 63.004 2 24670184
2023-07-04 00:22:47.800000 6.849 5.68784 Clear 0 705.444 63.005 5 24670184
2023-07-04 00:22:47.898000 6.625 5.46346 Clear 0 705.272 63.062 2 24670184
2023-07-04 00:22:47.998000 6.563 5.40234 Clear 0 705.098 63.12 2 24670184
2023-07-04 00:22:48.098000 6.52 5.35879 Clear 0 704.924 63.178 2 24670184
2023-07-04 00:22:48.198000 6.546 5.38536 Clear 0 704.751 63.235 2 24670184
2023-07-04 00:22:48.298000 6.586 5.42526 Clear 0 704.579 63.293 2 24670184
2023-07-04 00:22:48.398000 6.577 5.41554 Clear 0 704.407 63.351 2 24670184
2023-07-04 00:22:48.498000 6.588 5.42787 Clear 0 704.236 63.409 2 24670184
2023-07-04 00:22:48.500000 6.866 5.7059 Clear 0 704.233 63.41 5 24670184
2023-07-04 00:22:48.598000 6.508 5.34799 Clear 0 704.066 63.467 2 24670184
2023-07-04 00:22:48.698000 6.521 5.3613 Clear 0 703.896 63.525 2 24670184
2023-07-04 00:22:48.798000 6.553 5.39317 Clear 0 703.727 63.583 2 24670184
2023-07-04 00:22:48.898000 6.54 5.37989 Clear 0 703.559 63.641 2 24670184
2023-07-04 00:22:48.998000 6.574 5.41408 Clear 0 703.391 63.699 2 24670184
2023-07-04 00:22:49.098000 6.572 5.41175 Clear 0 703.224 63.757 2 24670184
2023-07-04 00:22:49.198000 6.595 5.43566 Clear 0 703.057 63.815 2 24670184
2023-07-04 00:22:49.298000 6.618 5.45881 Clear 0 702.892 63.874 2 24670184
2023-07-04 00:22:49.398000 6.602 5.44249 Clear 0 702.727 63.932 2 24670184
2023-07-04 00:22:49.498000 6.563 5.40381 Clear 0 702.562 63.99 2 24670184
2023-07-04 00:22:49.598000 6.582 5.42252 Clear 0 702.398 64.048 2 24670184
2023-07-04 00:22:49.698000 6.715 5.55687 Clear 0 702.235 64.106 2 24670184
2023-07-04 00:22:49.798000 6.583 5.42451 Clear 0 702.073 64.165 2 24670184
2023-07-04 00:22:49.800000 6.835 5.67662 Clear 0 702.07 64.166 5 24670184
2023-07-04 00:22:49.898000 6.544 5.38574 Clear 0 701.911 64.223 2 24670184
2023-07-04 00:22:49.998000 6.592 5.43392 Clear 0 701.75 64.281 2 24670184
2023-07-04 00:22:50 6.866 5.70795 Clear 0 701.747 64.282 5 24670184
2023-07-04 00:22:50.098000 6.613 5.4549 Clear 0 701.589 64.34 2 24670184
2023-07-04 00:22:50.198000 6.563 5.40607 Clear 0 701.43 64.398 2 24670184
2023-07-04 00:22:50.298000 6.561 5.40356 Clear 0 701.271 64.456 2 24670184
2023-07-04 00:22:50.398000 6.616 5.45847 Clear 0 701.112 64.515 2 24670184
2023-07-04 00:22:50.498000 6.579 5.42235 Clear 0 700.954 64.573 2 24670184
2023-07-04 00:22:50.598000 6.586 5.42929 Clear 0 700.797 64.632 2 24670184
2023-07-04 00:22:50.698000 6.677 5.52123 Clear 0 700.641 64.69 2 24670184
2023-07-04 00:22:50.798000 6.591 5.43473 Clear 0 700.485 64.749 2 24670184
2023-07-04 00:22:50.898000 6.685 5.52886 Clear 0 700.33 64.807 2 24670184
2023-07-04 00:22:50.900000 6.871 5.71476 Clear 0 700.327 64.809 5 24670184
2023-07-04 00:22:50.998000 6.497 5.3413 Clear 0 700.175 64.866 2 24670184
2023-07-04 00:22:51.098000 6.637 5.48233 Clear 0 700.022 64.925 2 24670184
2023-07-04 00:22:51.198000 6.564 5.40847 Clear 0 699.868 64.983 2 24670184
2023-07-04 00:22:51.298000 6.665 5.50969 Clear 0 699.716 65.042 2 24670184
2023-07-04 00:22:51.398000 6.642 5.48692 Clear 0 699.564 65.101 2 24670184
2023-07-04 00:22:51.498000 6.62 5.465 Clear 0 699.413 65.159 2 24670184
2023-07-04 00:22:51.598000 6.672 5.51793 Clear 0 699.263 65.218 2 24670184
2023-07-04 00:22:51.698000 6.589 5.43461 Clear 0 699.113 65.277 2 24670184
2023-07-04 00:22:51.798000 6.725 5.57118 Clear 0 698.964 65.336 2 24670184
2023-07-04 00:22:51.898000 6.648 5.49406 Clear 0 698.816 65.394 2 24670184
2023-07-04 00:22:51.998000 6.623 5.4703 Clear 0 698.668 65.453 2 24670184
2023-07-04 00:22:52.098000 6.634 5.48094 Clear 0 698.521 65.512 2 24670184
2023-07-04 00:22:52.198000 6.666 5.51341 Clear 0 698.374 65.571 2 24670184
2023-07-04 00:22:52.200000 6.857 5.70408 Clear 0 698.371 65.572 5 24670184
2023-07-04 00:22:52.298000 6.634 5.48073 Clear 0 698.229 65.63 2 24670184
2023-07-04 00:22:52.398000 6.664 5.51147 Clear 0 698.084 65.689 2 24670184
2023-07-04 00:22:52.498000 6.702 5.5501 Clear 0 697.939 65.748 2 24670184
2023-07-04 00:22:52.598000 6.596 5.44432 Clear 0 697.796 65.807 2 24670184
2023-07-04 00:22:52.698000 6.725 5.57377 Clear 0 697.653 65.866 2 24670184
2023-07-04 00:22:52.798000 6.579 5.42767 Clear 0 697.51 65.925 2 24670184
2023-07-04 00:22:52.898000 6.736 5.585 Clear 0 697.369 65.984 2 24670184
2023-07-04 00:22:52.900000 6.855 5.70444 Clear 0 697.366 65.985 5 24670184
2023-07-04 00:22:52.998000 6.694 5.54311 Clear 0 697.228 66.043 2 24670184
2023-07-04 00:22:53 6.829 5.67788 Clear 0 697.225 66.044 5 24670184
2023-07-04 00:22:53.098000 6.866 5.71621 Clear 0 697.087 66.102 2 24670184
2023-07-04 00:22:53.198000 6.659 5.50882 Clear 0 696.948 66.161 2 24670184
2023-07-04 00:22:53.298000 6.665 5.51541 Clear 0 696.809 66.22 2 24670184
2023-07-04 00:22:53.398000 6.748 5.59935 Clear 0 696.671 66.279 2 24670184
2023-07-04 00:22:53.498000 6.658 5.5087 Clear 0 696.533 66.338 2 24670184
2023-07-04 00:22:53.598000 6.759 5.61039 Clear 0 696.396 66.398 2 24670184
2023-07-04 00:22:53.698000 6.702 5.55393 Clear 0 696.26 66.457 2 24670184
2023-07-04 00:22:53.798000 6.759 5.61088 Clear 0 696.124 66.516 2 24670184
2023-07-04 00:22:53.898000 6.731 5.5828 Clear 0 695.989 66.575 2 24670184
2023-07-04 00:22:53.998000 6.725 5.57645 Clear 0 695.855 66.635 2 24670184
2023-07-04 00:22:54.098000 6.825 5.67823 Clear 0 695.722 66.694 2 24670184
2023-07-04 00:22:54.198000 6.738 5.59114 Clear 0 695.589 66.753 2 24670184
2023-07-04 00:22:54.298000 6.854 5.70665 Clear 0 695.457 66.813 2 24670184
2023-07-04 00:22:54.300000 6.85 5.70276 Clear 0 695.454 66.814 5 24670184
2023-07-04 00:22:54.398000 6.85 5.70383 Clear 0 695.325 66.872 2 24670184
2023-07-04 00:22:54.498000 6.815 5.6693 Clear 0 695.195 66.932 2 24670184
2023-07-04 00:22:54.598000 6.746 5.60042 Clear 0 695.065 66.991 2 24670184
2023-07-04 00:22:54.698000 6.803 5.65788 Clear 0 694.935 67.05 2 24670184
2023-07-04 00:22:54.798000 6.808 5.66273 Clear 0 694.807 67.11 2 24670184
2023-07-04 00:22:54.898000 6.768 5.62433 Clear 0 694.679 67.169 2 24670184
2023-07-04 00:22:54.998000 6.761 5.61704 Clear 0 694.551 67.229 2 24670184
2023-07-04 00:22:55.098000 6.814 5.66995 Clear 0 694.425 67.288 2 24670184
2023-07-04 00:22:55.198000 6.869 5.72572 Clear 0 694.299 67.348 2 24670184
2023-07-04 00:22:55.298000 6.888 5.74451 Clear 0 694.173 67.408 2 24670184
2023-07-04 00:22:55.398000 6.834 5.69071 Clear 0 694.049 67.467 2 24670184
2023-07-04 00:22:55.498000 6.823 5.6808 Clear 0 693.925 67.527 2 24670184
2023-07-04 00:22:55.500000 7.082 5.93947 Clear 0 693.922 67.528 5 24670184
2023-07-04 00:22:55.598000 6.873 5.73144 Clear 0 693.802 67.586 2 24670184
2023-07-04 00:22:55.600000 7.112 5.96964 Clear 0 693.799 67.588 5 24670184
2023-07-04 00:22:55.698000 6.843 5.70077 Clear 0 693.679 67.646 2 24670184
2023-07-04 00:22:55.700000 7.018 5.87593 Clear 0 693.677 67.647 5 24670184
2023-07-04 00:22:55.798000 6.793 5.65213 Clear 0 693.557 67.706 2 24670184
2023-07-04 00:22:55.800000 7.06 5.91898 Clear 0 693.555 67.707 5 24670184
2023-07-04 00:22:55.898000 6.858 5.71744 Clear 0 693.436 67.765 2 24670184
2023-07-04 00:22:55.900000 7.28 6.1385 Clear 0 693.434 67.767 5 24670184
2023-07-04 00:22:55.998000 6.8 5.66034 Clear 0 693.316 67.825 2 24670184
2023-07-04 00:22:56 7.217 6.07689 Clear 0 693.313 67.826 5 24670184
2023-07-04 00:22:56.098000 6.844 5.70362 Clear 0 693.196 67.885 2 24670184
2023-07-04 00:22:56.100000 7.12 5.98026 Clear 0 693.194 67.886 5 24670184
2023-07-04 00:22:56.198000 6.81 5.66975 Clear 0 693.077 67.945 2 24670184
2023-07-04 00:22:56.200000 7.148 6.00793 Clear 0 693.075 67.946 5 24670184
2023-07-04 00:22:56.300000 7.307 6.16819 Clear 0 692.956 68.006 5 24670184
2023-07-04 00:22:56.400000 7.142 6.00249 Clear 0 692.838 68.065 5 24670184
2023-07-04 00:22:56.500000 7.312 6.17428 Clear 0 692.721 68.125 5 24670184
2023-07-04 00:22:56.600000 7.222 6.08365 Clear 0 692.605 68.185 5 24670184
2023-07-04 00:22:56.700000 7.179 6.04103 Clear 0 692.49 68.245 5 24670184
2023-07-04 00:22:56.800000 7.21 6.07327 Clear 0 692.375 68.305 5 24670184
2023-07-04 00:22:56.900000 7.162 6.02495 Clear 0 692.26 68.365 5 24670184
2023-07-04 00:22:57 7.214 6.07745 Clear 0 692.147 68.425 5 24670184
2023-07-04 00:22:57.100000 7.181 6.0445 Clear 0 692.034 68.485 5 24670184
2023-07-04 00:22:57.200000 7.197 6.06142 Clear 0 691.922 68.544 5 24670184
2023-07-04 00:22:57.300000 7.222 6.08712 Clear 0 691.811 68.604 5 24670184
2023-07-04 00:22:57.400000 7.257 6.12175 Clear 0 691.7 68.664 5 24670184
2023-07-04 00:22:57.500000 7.199 6.06491 Clear 0 691.59 68.724 5 24670184
2023-07-04 00:22:57.600000 7.38 6.24609 Clear 0 691.48 68.784 5 24670184
2023-07-04 00:22:57.700000 7.155 6.0215 Clear 0 691.372 68.845 5 24670184
2023-07-04 00:22:57.800000 7.186 6.05293 Clear 0 691.264 68.905 5 24670184
2023-07-04 00:22:57.900000 7.263 6.13012 Clear 0 691.157 68.965 5 24670184
2023-07-04 00:22:58 7.287 6.15467 Clear 0 691.05 69.025 5 24670184
2023-07-04 00:22:58.100000 7.27 6.13806 Clear 0 690.944 69.085 5 24670184
2023-07-04 00:22:58.200000 7.23 6.09854 Clear 0 690.839 69.145 5 24670184
2023-07-04 00:22:58.300000 7.364 6.23323 Clear 0 690.734 69.205 5 24670184
2023-07-04 00:22:58.400000 7.431 6.3011 Clear 0 690.631 69.265 5 24670184
2023-07-04 00:22:58.500000 7.221 6.09121 Clear 0 690.528 69.326 5 24670184
2023-07-04 00:22:58.600000 7.372 6.24256 Clear 0 690.425 69.386 5 24670184
2023-07-04 00:22:58.700000 7.232 6.1032 Clear 0 690.323 69.446 5 24670184
2023-07-04 00:22:58.800000 7.316 6.18786 Clear 0 690.222 69.506 5 24670184
2023-07-04 00:22:58.900000 7.314 6.18598 Clear 0 690.122 69.566 5 24670184
2023-07-04 00:22:59 7.357 6.23002 Clear 0 690.023 69.627 5 24670184
2023-07-04 00:22:59.100000 7.231 6.10433 Clear 0 689.924 69.687 5 24670184
2023-07-04 00:22:59.200000 7.454 6.32768 Clear 0 689.826 69.747 5 24670184
2023-07-04 00:22:59.300000 7.314 6.18837 Clear 0 689.728 69.808 5 24670184
