# satellite: 47766 STARLINK-2184 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-14 01:41:32.399000 7.92 6.44285 Clear 0 553.746 78.589 7 21624785
2022-10-14 01:41:32.499000 7.994 6.5183 Clear 0 553.819 78.654 7 21624785
2022-10-14 01:41:32.599000 8.008 6.53424 Clear 0 553.893 78.72 7 21624785
2022-10-14 01:41:32.699000 8.031 6.55753 Clear 0 553.968 78.786 7 21624785
2022-10-14 01:41:32.799000 7.815 6.34266 Clear 0 554.044 78.851 7 21624785
2022-10-14 01:41:32.899000 7.881 6.41099 Clear 0 554.12 78.917 7 21624785
2022-10-14 01:41:32.999000 8.127 6.65747 Clear 0 554.198 78.983 7 21624785
2022-10-14 01:41:33.099000 7.979 6.51045 Clear 0 554.276 79.048 7 21624785
2022-10-14 01:41:33.199000 7.814 6.34779 Clear 0 554.355 79.114 7 21624785
2022-10-14 01:41:33.299000 8.065 6.60031 Clear 0 554.435 79.179 7 21624785
2022-10-14 01:41:33.399000 7.906 6.44231 Clear 0 554.516 79.245 7 21624785
2022-10-14 01:41:33.499000 8.002 6.54036 Clear 0 554.598 79.311 7 21624785
2022-10-14 01:41:33.599000 7.999 6.53773 Clear 0 554.681 79.376 7 21624785
2022-10-14 01:41:33.699000 8.065 6.60518 Clear 0 554.764 79.442 7 21624785
2022-10-14 01:41:33.799000 7.966 6.50796 Clear 0 554.848 79.507 7 21624785
2022-10-14 01:41:33.899000 7.815 6.358 Clear 0 554.934 79.573 7 21624785
2022-10-14 01:41:33.999000 7.995 6.54036 Clear 0 555.02 79.638 7 21624785
2022-10-14 01:41:34.099000 8.15 6.69617 Clear 0 555.107 79.704 7 21624785
2022-10-14 01:41:34.199000 7.968 6.51515 Clear 0 555.195 79.769 7 21624785
2022-10-14 01:41:34.299000 7.947 6.49618 Clear 0 555.283 79.834 7 21624785
2022-10-14 01:41:34.399000 7.961 6.51052 Clear 0 555.373 79.9 7 21624785
2022-10-14 01:41:34.499000 7.976 6.52685 Clear 0 555.464 79.965 7 21624785
2022-10-14 01:41:34.599000 8.094 6.64646 Clear 0 555.555 80.031 7 21624785
2022-10-14 01:41:34.699000 8.015 6.56902 Clear 0 555.647 80.096 7 21624785
2022-10-14 01:41:34.799000 8.068 6.6242 Clear 0 555.74 80.161 7 21624785
2022-10-14 01:41:34.999000 7.981 6.53941 Clear 0 555.929 80.292 7 21624785
2022-10-14 01:41:35.099000 8.041 6.60123 Clear 0 556.025 80.357 7 21624785
2022-10-14 01:41:35.299000 8.112 6.67536 Clear 0 556.219 80.488 7 21624785
2022-10-14 01:41:35.399000 7.932 6.4959 Clear 0 556.317 80.553 7 21624785
2022-10-14 01:41:35.499000 7.967 6.53286 Clear 0 556.416 80.618 7 21624785
2022-10-14 01:41:35.599000 7.993 6.55975 Clear 0 556.516 80.683 7 21624785
2022-10-14 01:41:35.899000 8.068 6.63883 Clear 0 556.821 80.879 7 21624785
2022-10-14 01:41:36.099000 8.216 6.78977 Clear 0 557.029 81.009 7 21624785
2022-10-14 01:41:37.497000 7.7 6.29477 Clear 0 558.577 81.917 2 21624785
2022-10-14 01:41:37.597000 7.624 6.22108 Clear 0 558.694 81.982 2 21624785
2022-10-14 01:41:37.697000 7.639 6.2369 Clear 0 558.812 82.047 2 21624785
2022-10-14 01:41:37.797000 7.722 6.32176 Clear 0 558.931 82.112 2 21624785
2022-10-14 01:41:37.897000 7.666 6.2674 Clear 0 559.05 82.177 2 21624785
2022-10-14 01:41:38.097000 7.706 6.30999 Clear 0 559.292 82.306 2 21624785
2022-10-14 01:41:38.197000 7.652 6.25784 Clear 0 559.415 82.371 2 21624785
2022-10-14 01:41:38.297000 7.646 6.25337 Clear 0 559.538 82.435 2 21624785
2022-10-14 01:41:38.397000 7.714 6.32253 Clear 0 559.662 82.5 2 21624785
2022-10-14 01:41:38.497000 7.601 6.21217 Clear 0 559.786 82.564 2 21624785
2022-10-14 01:41:38.597000 7.619 6.23047 Clear 0 559.912 82.629 2 21624785
2022-10-14 01:41:38.797000 7.567 6.18201 Clear 0 560.166 82.758 2 21624785
2022-10-14 01:41:38.897000 7.565 6.18177 Clear 0 560.294 82.823 2 21624785
2022-10-14 01:41:39.097000 7.626 6.24638 Clear 0 560.553 82.952 2 21624785
2022-10-14 01:41:39.197000 7.754 6.37595 Clear 0 560.684 83.016 2 21624785
2022-10-14 01:41:39.297000 7.663 6.28613 Clear 0 560.815 83.08 2 21624785
2022-10-14 01:41:39.397000 7.586 6.21083 Clear 0 560.948 83.145 2 21624785
2022-10-14 01:41:39.497000 7.637 6.26294 Clear 0 561.081 83.209 2 21624785
2022-10-14 01:41:39.597000 7.668 6.29552 Clear 0 561.215 83.273 2 21624785
2022-10-14 01:41:39.697000 7.615 6.24521 Clear 0 561.35 83.338 2 21624785
2022-10-14 01:41:39.797000 7.601 6.23242 Clear 0 561.485 83.402 2 21624785
2022-10-14 01:41:39.897000 7.702 6.33516 Clear 0 561.622 83.466 2 21624785
2022-10-14 01:41:40.097000 7.608 6.24435 Clear 0 561.898 83.595 2 21624785
2022-10-14 01:41:40.197000 7.709 6.34698 Clear 0 562.037 83.659 2 21624785
2022-10-14 01:41:40.297000 7.699 6.33776 Clear 0 562.177 83.723 2 21624785
2022-10-14 01:41:40.497000 7.603 6.24562 Clear 0 562.459 83.851 2 21624785
2022-10-14 01:41:40.697000 7.568 6.21365 Clear 0 562.745 83.979 2 21624785
2022-10-14 01:41:40.797000 7.589 6.23635 Clear 0 562.889 84.043 2 21624785
2022-10-14 01:41:40.897000 7.667 6.31621 Clear 0 563.034 84.107 2 21624785
2022-10-14 01:41:41.097000 7.572 6.22387 Clear 0 563.326 84.235 2 21624785
2022-10-14 01:41:41.197000 7.621 6.27516 Clear 0 563.474 84.299 2 21624785
2022-10-14 01:41:41.997000 7.763 6.43074 Clear 0 564.683 84.809 5 21624785
2022-10-14 01:41:42.097000 7.628 6.29657 Clear 0 564.838 84.872 5 21624785
2022-10-14 01:41:42.197000 7.698 6.36856 Clear 0 564.994 84.936 5 21624785
2022-10-14 01:41:42.297000 7.688 6.36076 Clear 0 565.15 84.999 5 21624785
2022-10-14 01:41:42.397000 7.733 6.40657 Clear 0 565.308 85.063 5 21624785
2022-10-14 01:41:42.497000 7.639 6.31482 Clear 0 565.466 85.126 5 21624785
2022-10-14 01:41:42.597000 7.667 6.34459 Clear 0 565.625 85.19 5 21624785
2022-10-14 01:41:42.697000 7.596 6.27587 Clear 0 565.785 85.253 5 21624785
2022-10-14 01:41:42.797000 7.646 6.32661 Clear 0 565.945 85.316 5 21624785
2022-10-14 01:41:42.897000 7.586 6.26923 Clear 0 566.107 85.38 5 21624785
2022-10-14 01:41:42.997000 7.588 6.27296 Clear 0 566.269 85.443 5 21624785
2022-10-14 01:41:43.097000 7.627 6.3128 Clear 0 566.432 85.506 5 21624785
2022-10-14 01:41:43.197000 7.544 6.23215 Clear 0 566.596 85.57 5 21624785
2022-10-14 01:41:43.297000 7.646 6.33595 Clear 0 566.761 85.633 5 21624785
2022-10-14 01:41:43.397000 7.6 6.29237 Clear 0 566.927 85.696 5 21624785
2022-10-14 01:41:43.497000 7.65 6.34318 Clear 0 567.093 85.759 5 21624785
2022-10-14 01:41:43.597000 7.629 6.32428 Clear 0 567.26 85.822 5 21624785
2022-10-14 01:41:43.697000 7.59 6.28654 Clear 0 567.428 85.885 5 21624785
2022-10-14 01:41:43.797000 7.583 6.28244 Clear 0 567.597 85.948 5 21624785
2022-10-14 01:41:43.897000 7.624 6.32417 Clear 0 567.767 86.011 5 21624785
2022-10-14 01:41:43.997000 7.694 6.39578 Clear 0 567.937 86.074 5 21624785
2022-10-14 01:41:44.097000 7.584 6.28772 Clear 0 568.108 86.137 5 21624785
2022-10-14 01:41:44.197000 7.588 6.29442 Clear 0 568.28 86.2 5 21624785
2022-10-14 01:41:44.297000 7.701 6.40812 Clear 0 568.453 86.263 5 21624785
2022-10-14 01:41:44.397000 7.607 6.31608 Clear 0 568.627 86.326 5 21624785
2022-10-14 01:41:44.497000 7.554 6.26472 Clear 0 568.801 86.389 5 21624785
2022-10-14 01:41:44.597000 7.552 6.26456 Clear 0 568.977 86.451 5 21624785
2022-10-14 01:41:44.697000 7.548 6.26289 Clear 0 569.153 86.514 5 21624785
2022-10-14 01:41:44.797000 7.591 6.30696 Clear 0 569.33 86.577 5 21624785
2022-10-14 01:41:44.897000 7.566 6.28356 Clear 0 569.508 86.64 5 21624785
2022-10-14 01:41:44.997000 7.534 6.25363 Clear 0 569.686 86.702 5 21624785
2022-10-14 01:41:45.097000 7.555 6.2774 Clear 0 569.865 86.765 5 21624785
2022-10-14 01:41:45.197000 7.563 6.28702 Clear 0 570.046 86.827 5 21624785
2022-10-14 01:41:45.297000 7.436 6.16093 Clear 0 570.226 86.89 5 21624785
2022-10-14 01:41:45.397000 7.499 6.22557 Clear 0 570.408 86.952 5 21624785
2022-10-14 01:41:45.497000 7.515 6.24353 Clear 0 570.591 87.015 5 21624785
2022-10-14 01:41:45.597000 7.538 6.26849 Clear 0 570.774 87.077 5 21624785
2022-10-14 01:41:45.697000 7.53 6.26336 Clear 0 570.958 87.14 5 21624785
2022-10-14 01:41:45.797000 7.577 6.31148 Clear 0 571.143 87.202 5 21624785
2022-10-14 01:41:45.897000 7.547 6.28265 Clear 0 571.329 87.264 5 21624785
2022-10-14 01:41:45.997000 7.567 6.30473 Clear 0 571.515 87.326 5 21624785
2022-10-14 01:41:46.097000 7.516 6.25643 Clear 0 571.703 87.389 5 21624785
2022-10-14 01:41:46.197000 7.354 6.09624 Clear 0 571.891 87.451 5 21624785
2022-10-14 01:41:46.297000 7.491 6.23484 Clear 0 572.08 87.513 5 21624785
2022-10-14 01:41:46.397000 7.489 6.2354 Clear 0 572.269 87.575 5 21624785
2022-10-14 01:41:46.497000 7.563 6.30963 Clear 0 572.46 87.637 5 21624785
2022-10-14 01:41:46.597000 7.525 6.2736 Clear 0 572.651 87.699 5 21624785
2022-10-14 01:41:46.697000 7.484 6.23449 Clear 0 572.843 87.761 5 21624785
2022-10-14 01:41:46.797000 7.434 6.18691 Clear 0 573.036 87.823 5 21624785
2022-10-14 01:41:46.897000 7.496 6.25088 Clear 0 573.23 87.885 5 21624785
2022-10-14 01:41:46.997000 7.549 6.30596 Clear 0 573.424 87.947 5 21624785
2022-10-14 01:41:47.097000 7.472 6.23047 Clear 0 573.62 88.009 5 21624785
2022-10-14 01:41:47.197000 7.509 6.26869 Clear 0 573.816 88.071 5 21624785
2022-10-14 01:41:47.297000 7.44 6.20172 Clear 0 574.012 88.132 5 21624785
2022-10-14 01:41:47.397000 7.491 6.25518 Clear 0 574.21 88.194 5 21624785
2022-10-14 01:41:47.497000 7.441 6.20741 Clear 0 574.408 88.256 5 21624785
2022-10-14 01:41:47.597000 7.393 6.16056 Clear 0 574.608 88.317 5 21624785
2022-10-14 01:41:47.697000 7.421 6.19106 Clear 0 574.808 88.379 5 21624785
2022-10-14 01:41:47.797000 7.513 6.28487 Clear 0 575.008 88.44 5 21624785
2022-10-14 01:41:47.897000 7.453 6.22708 Clear 0 575.21 88.502 5 21624785
2022-10-14 01:41:47.997000 7.449 6.22451 Clear 0 575.412 88.563 5 21624785
2022-10-14 01:41:48.097000 7.437 6.21388 Clear 0 575.615 88.625 5 21624785
2022-10-14 01:41:48.197000 7.426 6.20542 Clear 0 575.819 88.686 5 21624785
2022-10-14 01:41:48.297000 7.409 6.18979 Clear 0 576.024 88.748 5 21624785
2022-10-14 01:41:51.096000 7.369 6.20474 Clear 0 582.064 90.448 4 21624785
2022-10-14 01:41:51.196000 7.266 6.10356 Clear 0 582.29 90.508 4 21624785
2022-10-14 01:41:51.296000 7.294 6.13425 Clear 0 582.518 90.568 4 21624785
2022-10-14 01:41:51.396000 7.286 6.12801 Clear 0 582.746 90.628 4 21624785
2022-10-14 01:41:51.496000 7.265 6.10886 Clear 0 582.975 90.688 4 21624785
2022-10-14 01:41:51.596000 7.334 6.18032 Clear 0 583.205 90.748 4 21624785
2022-10-14 01:41:51.696000 7.223 6.07071 Clear 0 583.436 90.808 4 21624785
2022-10-14 01:41:51.796000 7.179 6.02853 Clear 0 583.667 90.868 4 21624785
2022-10-14 01:41:51.896000 7.245 6.09667 Clear 0 583.899 90.928 4 21624785
2022-10-14 01:41:51.996000 7.298 6.15219 Clear 0 584.132 90.987 4 21624785
2022-10-14 01:41:52.096000 7.147 6.00279 Clear 0 584.366 91.047 4 21624785
2022-10-14 01:41:52.196000 7.244 6.10213 Clear 0 584.6 91.107 4 21624785
2022-10-14 01:41:52.296000 7.148 6.00773 Clear 0 584.835 91.166 4 21624785
2022-10-14 01:41:52.396000 7.167 6.02875 Clear 0 585.071 91.226 4 21624785
2022-10-14 01:41:52.496000 7.153 6.0172 Clear 0 585.307 91.286 4 21624785
2022-10-14 01:41:52.596000 7.247 6.1125 Clear 0 585.545 91.345 4 21624785
2022-10-14 01:41:52.696000 7.154 6.02169 Clear 0 585.783 91.404 4 21624785
2022-10-14 01:41:52.796000 7.135 6.00453 Clear 0 586.021 91.464 4 21624785
2022-10-14 01:41:52.896000 7.22 6.09229 Clear 0 586.261 91.523 4 21624785
2022-10-14 01:41:52.996000 7.236 6.1103 Clear 0 586.501 91.583 4 21624785
2022-10-14 01:41:53.096000 7.191 6.0674 Clear 0 586.742 91.642 4 21624785
2022-10-14 01:41:53.196000 7.127 6.00515 Clear 0 586.984 91.701 4 21624785
2022-10-14 01:41:53.296000 7.211 6.09143 Clear 0 587.226 91.76 4 21624785
2022-10-14 01:41:53.396000 7.174 6.05691 Clear 0 587.469 91.819 4 21624785
2022-10-14 01:41:53.496000 7.181 6.06594 Clear 0 587.713 91.878 4 21624785
2022-10-14 01:41:53.596000 7.193 6.08039 Clear 0 587.958 91.937 4 21624785
2022-10-14 01:41:53.696000 7.212 6.10094 Clear 0 588.203 91.996 4 21624785
2022-10-14 01:41:53.796000 7.165 6.05592 Clear 0 588.449 92.055 4 21624785
2022-10-14 01:41:53.896000 7.292 6.18524 Clear 0 588.696 92.114 4 21624785
2022-10-14 01:41:53.996000 7.203 6.09758 Clear 0 588.944 92.173 4 21624785
2022-10-14 01:41:54.096000 7.239 6.13584 Clear 0 589.192 92.232 4 21624785
2022-10-14 01:41:54.196000 7.252 6.15102 Clear 0 589.441 92.29 4 21624785
2022-10-14 01:41:54.296000 7.217 6.11785 Clear 0 589.691 92.349 4 21624785
2022-10-14 01:41:54.396000 7.235 6.13789 Clear 0 589.941 92.408 4 21624785
2022-10-14 01:41:54.496000 7.271 6.17564 Clear 0 590.192 92.466 4 21624785
2022-10-14 01:41:54.596000 7.231 6.13793 Clear 0 590.444 92.525 4 21624785
2022-10-14 01:41:54.696000 7.281 6.18979 Clear 0 590.697 92.583 4 21624785
2022-10-14 01:41:54.796000 7.337 6.24933 Clear 0 590.95 92.642 4 21624785
2022-10-14 01:41:54.896000 7.3 6.21421 Clear 0 591.204 92.7 4 21624785
2022-10-14 01:41:54.996000 7.326 6.24186 Clear 0 591.459 92.759 4 21624785
2022-10-14 01:41:55.096000 7.236 6.15385 Clear 0 591.715 92.817 4 21624785
2022-10-14 01:41:55.196000 7.348 6.26763 Clear 0 591.971 92.875 4 21624785
2022-10-14 01:41:55.296000 7.416 6.33832 Clear 0 592.228 92.933 4 21624785
2022-10-14 01:41:55.396000 7.365 6.28921 Clear 0 592.486 92.992 4 21624785
2022-10-14 01:41:55.496000 7.314 6.23983 Clear 0 592.744 93.05 4 21624785
2022-10-14 01:41:55.596000 7.32 6.24842 Clear 0 593.003 93.108 4 21624785
2022-10-14 01:41:55.696000 7.369 6.29897 Clear 0 593.263 93.166 4 21624785
2022-10-14 01:41:55.796000 7.312 6.24502 Clear 0 593.523 93.224 4 21624785
2022-10-14 01:41:55.896000 7.333 6.26763 Clear 0 593.784 93.282 4 21624785
2022-10-14 01:41:55.996000 7.341 6.27827 Clear 0 594.046 93.34 4 21624785
2022-10-14 01:41:56.096000 7.454 6.39339 Clear 0 594.309 93.397 4 21624785
2022-10-14 01:41:56.196000 7.357 6.29768 Clear 0 594.572 93.455 4 21624785
2022-10-14 01:41:56.296000 7.405 6.34759 Clear 0 594.836 93.513 4 21624785
2022-10-14 01:41:56.396000 7.355 6.29992 Clear 0 595.101 93.57 4 21624785
2022-10-14 01:41:56.496000 7.34 6.28723 Clear 0 595.367 93.628 4 21624785
2022-10-14 01:41:56.596000 7.453 6.40257 Clear 0 595.633 93.686 4 21624785
2022-10-14 01:41:56.696000 7.428 6.37987 Clear 0 595.9 93.743 4 21624785
2022-10-14 01:41:56.796000 7.477 6.43127 Clear 0 596.167 93.801 4 21624785
2022-10-14 01:41:56.896000 7.507 6.4633 Clear 0 596.435 93.858 4 21624785
2022-10-14 01:41:56.996000 7.363 6.32104 Clear 0 596.704 93.915 4 21624785
2022-10-14 01:41:57.096000 7.52 6.47998 Clear 0 596.974 93.973 4 21624785
2022-10-14 01:41:57.196000 7.375 6.33669 Clear 0 597.244 94.03 4 21624785
2022-10-14 01:41:57.296000 7.499 6.46441 Clear 0 597.516 94.087 4 21624785
2022-10-14 01:41:57.396000 7.448 6.41478 Clear 0 597.787 94.144 4 21624785
2022-10-14 01:41:57.496000 7.397 6.36571 Clear 0 598.06 94.202 4 21624785
2022-10-14 01:41:57.596000 7.445 6.41643 Clear 0 598.333 94.259 4 21624785
2022-10-14 01:41:57.696000 7.497 6.47019 Clear 0 598.607 94.316 4 21624785
2022-10-14 01:41:57.796000 7.468 6.44278 Clear 0 598.881 94.373 4 21624785
2022-10-14 01:41:57.896000 7.454 6.43159 Clear 0 599.156 94.43 4 21624785
2022-10-14 01:41:57.996000 7.444 6.42436 Clear 0 599.432 94.486 4 21624785
2022-10-14 01:41:58.096000 7.541 6.523 Clear 0 599.709 94.543 4 21624785
2022-10-14 01:41:58.196000 7.51 6.49396 Clear 0 599.986 94.6 4 21624785
2022-10-14 01:41:58.296000 7.554 6.54013 Clear 0 600.264 94.657 4 21624785
2022-10-14 01:41:58.396000 7.437 6.42513 Clear 0 600.543 94.713 4 21624785
2022-10-14 01:41:58.496000 7.514 6.50518 Clear 0 600.822 94.77 4 21624785
2022-10-14 01:41:58.596000 7.54 6.53331 Clear 0 601.102 94.826 4 21624785
2022-10-14 01:41:58.696000 7.604 6.59862 Clear 0 601.383 94.883 4 21624785
2022-10-14 01:41:58.796000 7.49 6.48735 Clear 0 601.664 94.939 4 21624785
2022-10-14 01:41:58.896000 7.566 6.5648 Clear 0 601.947 94.996 4 21624785
2022-10-14 01:41:58.996000 7.523 6.52377 Clear 0 602.229 95.052 4 21624785
2022-10-14 01:41:59.096000 7.576 6.58006 Clear 0 602.513 95.109 4 21624785
2022-10-14 01:41:59.196000 7.482 6.48798 Clear 0 602.797 95.165 4 21624785
2022-10-14 01:41:59.296000 7.493 6.50127 Clear 0 603.082 95.221 4 21624785
2022-10-14 01:41:59.396000 7.536 6.5461 Clear 0 603.367 95.277 4 21624785
2022-10-14 01:41:59.496000 7.498 6.50957 Clear 0 603.653 95.333 4 21624785
2022-10-14 01:41:59.596000 7.522 6.53669 Clear 0 603.94 95.389 4 21624785
2022-10-14 01:41:59.696000 7.531 6.54801 Clear 0 604.228 95.445 4 21624785
2022-10-14 01:41:59.796000 7.603 6.6221 Clear 0 604.516 95.501 4 21624785
2022-10-14 01:41:59.896000 7.597 6.61762 Clear 0 604.805 95.557 4 21624785
2022-10-14 01:41:59.996000 7.624 6.64656 Clear 0 605.094 95.613 4 21624785
2022-10-14 01:42:00.096000 7.527 6.55312 Clear 0 605.384 95.669 4 21624785
2022-10-14 01:42:00.196000 7.564 6.59235 Clear 0 605.675 95.724 4 21624785
2022-10-14 01:42:00.296000 7.562 6.59186 Clear 0 605.967 95.78 4 21624785
2022-10-14 01:42:00.396000 7.524 6.55619 Clear 0 606.259 95.836 4 21624785
2022-10-14 01:42:00.496000 7.519 6.55396 Clear 0 606.552 95.891 4 21624785
2022-10-14 01:42:00.596000 7.564 6.60082 Clear 0 606.845 95.947 4 21624785
2022-10-14 01:42:00.696000 7.532 6.57103 Clear 0 607.14 96.002 4 21624785
2022-10-14 01:42:00.796000 7.631 6.67206 Clear 0 607.434 96.058 4 21624785
2022-10-14 01:42:00.896000 7.583 6.62628 Clear 0 607.73 96.113 4 21624785
2022-10-14 01:42:00.996000 7.561 6.60662 Clear 0 608.026 96.168 4 21624785
2022-10-14 01:42:01.096000 7.675 6.72337 Clear 0 608.323 96.224 4 21624785
2022-10-14 01:42:01.196000 7.455 6.50455 Clear 0 608.62 96.279 4 21624785
2022-10-14 01:42:01.296000 7.569 6.62088 Clear 0 608.919 96.334 4 21624785
2022-10-14 01:42:01.396000 7.54 6.59492 Clear 0 609.217 96.389 4 21624785
2022-10-14 01:42:01.496000 7.594 6.65057 Clear 0 609.517 96.444 4 21624785
2022-10-14 01:42:01.596000 7.565 6.62345 Clear 0 609.817 96.499 4 21624785
2022-10-14 01:42:01.696000 7.584 6.64499 Clear 0 610.118 96.554 4 21624785
2022-10-14 01:42:01.796000 7.613 6.67583 Clear 0 610.419 96.609 4 21624785
2022-10-14 01:42:01.896000 7.505 6.57078 Clear 0 610.721 96.664 4 21624785
2022-10-14 01:42:01.996000 7.559 6.62705 Clear 0 611.024 96.719 4 21624785
2022-10-14 01:42:02.096000 7.576 6.64604 Clear 0 611.327 96.773 4 21624785
2022-10-14 01:42:02.196000 7.577 6.64847 Clear 0 611.632 96.828 4 21624785
2022-10-14 01:42:02.296000 7.498 6.57305 Clear 0 611.936 96.883 4 21624785
2022-10-14 01:42:02.396000 7.63 6.70722 Clear 0 612.242 96.937 4 21624785
2022-10-14 01:42:02.496000 7.69 6.76897 Clear 0 612.548 96.992 4 21624785
2022-10-14 01:42:02.596000 7.555 6.63546 Clear 0 612.854 97.046 4 21624785
2022-10-14 01:42:02.696000 7.691 6.7753 Clear 0 613.161 97.101 4 21624785
2022-10-14 01:42:02.796000 7.531 6.61691 Clear 0 613.469 97.155 4 21624785
2022-10-14 01:42:02.896000 7.665 6.75329 Clear 0 613.778 97.209 4 21624785
2022-10-14 01:42:02.996000 7.553 6.64257 Clear 0 614.087 97.264 4 21624785
2022-10-14 01:42:03.096000 7.575 6.66783 Clear 0 614.397 97.318 4 21624785
2022-10-14 01:42:03.196000 7.516 6.61067 Clear 0 614.708 97.372 4 21624785
2022-10-14 01:42:03.296000 7.453 6.55005 Clear 0 615.019 97.426 4 21624785
2022-10-14 01:42:03.396000 7.489 6.5888 Clear 0 615.33 97.48 4 21624785
2022-10-14 01:42:03.496000 7.517 6.61941 Clear 0 615.643 97.534 4 21624785
2022-10-14 01:42:03.596000 7.498 6.60201 Clear 0 615.956 97.588 4 21624785
2022-10-14 01:42:03.696000 7.521 6.62737 Clear 0 616.27 97.642 4 21624785
2022-10-14 01:42:03.796000 7.537 6.64643 Clear 0 616.584 97.696 4 21624785
2022-10-14 01:42:03.896000 7.529 6.63989 Clear 0 616.899 97.75 4 21624785
2022-10-14 01:42:03.996000 7.553 6.66589 Clear 0 617.214 97.803 4 21624785
2022-10-14 01:42:04.096000 7.531 6.6461 Clear 0 617.531 97.857 4 21624785
2022-10-14 01:42:04.196000 7.469 6.58681 Clear 0 617.847 97.911 4 21624785
2022-10-14 01:42:04.296000 7.615 6.73456 Clear 0 618.165 97.964 4 21624785
2022-10-14 01:42:04.396000 7.491 6.61315 Clear 0 618.483 98.018 4 21624785
2022-10-14 01:42:04.496000 7.535 6.6595 Clear 0 618.802 98.071 4 21624785
2022-10-14 01:42:04.596000 7.638 6.76464 Clear 0 619.121 98.124 4 21624785
2022-10-14 01:42:04.696000 7.646 6.77457 Clear 0 619.441 98.178 4 21624785
2022-10-14 01:42:04.796000 7.518 6.6486 Clear 0 619.762 98.231 4 21624785
2022-10-14 01:42:04.896000 7.468 6.60214 Clear 0 620.083 98.284 4 21624785
2022-10-14 01:42:04.996000 7.566 6.70196 Clear 0 620.405 98.338 4 21624785
2022-10-14 01:42:05.096000 7.434 6.57207 Clear 0 620.727 98.391 4 21624785
2022-10-14 01:42:05.196000 7.577 6.71782 Clear 0 621.05 98.444 4 21624785
2022-10-14 01:42:05.296000 7.549 6.69165 Clear 0 621.374 98.497 4 21624785
2022-10-14 01:42:05.396000 7.467 6.61156 Clear 0 621.698 98.55 4 21624785
2022-10-14 01:42:05.496000 7.499 6.64728 Clear 0 622.023 98.603 4 21624785
2022-10-14 01:42:05.596000 7.549 6.69934 Clear 0 622.349 98.655 4 21624785
2022-10-14 01:42:05.696000 7.46 6.61175 Clear 0 622.675 98.708 4 21624785
2022-10-14 01:42:05.796000 7.478 6.63241 Clear 0 623.002 98.761 4 21624785
2022-10-14 01:42:05.896000 7.497 6.6544 Clear 0 623.329 98.814 4 21624785
2022-10-14 01:42:05.996000 7.551 6.70958 Clear 0 623.657 98.866 4 21624785
2022-10-26 02:07:48.699000 7.832 7.92762 Clear 0 896.137 105.271 1 21764112
2022-10-26 02:07:48.799000 7.727 7.82474 Clear 0 896.249 105.312 1 21764112
2022-10-26 02:07:48.899000 7.765 7.86435 Clear 0 896.361 105.353 1 21764112
2022-10-26 02:07:48.999000 7.866 7.96559 Clear 0 896.474 105.394 1 21764112
2022-10-26 02:07:49.099000 7.919 8.02139 Clear 0 896.587 105.436 1 21764112
2022-10-26 02:07:49.199000 7.818 7.92047 Clear 0 896.7 105.477 1 21764112
2022-10-26 02:07:49.299000 7.927 8.0305 Clear 0 896.815 105.518 1 21764112
2022-10-26 02:07:49.399000 7.811 7.91564 Clear 0 896.93 105.559 1 21764112
2022-10-26 02:07:49.499000 7.89 7.99664 Clear 0 897.045 105.6 1 21764112
2022-10-26 02:07:49.599000 7.783 7.89122 Clear 0 897.161 105.641 1 21764112
2022-10-26 02:07:49.699000 7.755 7.86381 Clear 0 897.277 105.682 1 21764112
2022-10-26 02:07:49.799000 7.838 7.94937 Clear 0 897.394 105.723 1 21764112
2022-10-26 02:07:49.899000 7.855 7.96678 Clear 0 897.511 105.764 1 21764112
2022-10-26 02:07:49.999000 7.637 7.74985 Clear 0 897.629 105.805 1 21764112
2022-10-26 02:07:50.099000 7.578 7.69289 Clear 0 897.748 105.846 1 21764112
2022-10-26 02:07:50.199000 7.843 7.95878 Clear 0 897.866 105.887 1 21764112
2022-10-26 02:07:50.299000 7.902 8.01858 Clear 0 897.986 105.928 1 21764112
2022-10-26 02:07:50.399000 7.815 7.93424 Clear 0 898.106 105.969 1 21764112
2022-10-26 02:07:50.499000 7.929 8.04864 Clear 0 898.226 106.01 1 21764112
2022-10-26 02:07:50.599000 7.717 7.83761 Clear 0 898.347 106.051 1 21764112
2022-10-26 02:07:50.699000 7.792 7.91478 Clear 0 898.469 106.092 1 21764112
2022-10-26 02:07:50.799000 7.888 8.01235 Clear 0 898.591 106.133 1 21764112
2022-10-26 02:07:50.899000 7.692 7.81668 Clear 0 898.714 106.174 1 21764112
2022-10-26 02:07:50.999000 7.827 7.95347 Clear 0 898.837 106.215 1 21764112
2022-10-26 02:07:51.099000 7.701 7.82919 Clear 0 898.96 106.256 1 21764112
2022-10-26 02:07:51.199000 7.936 8.06513 Clear 0 899.084 106.297 1 21764112
2022-10-26 02:07:51.299000 7.859 7.99024 Clear 0 899.209 106.338 1 21764112
2022-10-26 02:07:51.399000 7.74 7.87196 Clear 0 899.334 106.379 1 21764112
2022-10-26 02:07:51.499000 7.625 7.75792 Clear 0 899.46 106.42 1 21764112
2022-10-26 02:07:51.599000 7.836 7.97065 Clear 0 899.586 106.461 1 21764112
