# satellite: 53007 STARLINK-4215 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4530
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-16 00:40:26.594000 7.585 6.70706 Clear 0 694.251 85.166 4 25410769
2023-08-16 00:40:26.694000 7.607 6.73136 Clear 0 694.315 85.225 4 25410769
2023-08-16 00:40:26.794000 7.668 6.79245 Clear 0 694.38 85.284 4 25410769
2023-08-16 00:40:26.894000 7.542 6.66756 Clear 0 694.446 85.343 4 25410769
2023-08-16 00:40:26.994000 7.467 6.59345 Clear 0 694.512 85.402 4 25410769
2023-08-16 00:40:27.094000 7.541 6.66942 Clear 0 694.579 85.461 4 25410769
2023-08-16 00:40:27.194000 7.553 6.68285 Clear 0 694.646 85.52 4 25410769
2023-08-16 00:40:27.294000 7.532 6.66322 Clear 0 694.715 85.579 4 25410769
2023-08-16 00:40:27.394000 7.516 6.64777 Clear 0 694.784 85.637 4 25410769
2023-08-16 00:40:27.494000 7.64 6.7734 Clear 0 694.854 85.696 4 25410769
2023-08-16 00:40:27.594000 7.651 6.78619 Clear 0 694.924 85.755 4 25410769
2023-08-16 00:40:27.694000 7.582 6.7177 Clear 0 694.995 85.814 4 25410769
2023-08-16 00:40:27.794000 7.673 6.80961 Clear 0 695.067 85.873 4 25410769
2023-08-16 00:40:27.894000 7.57 6.70937 Clear 0 695.14 85.932 4 25410769
2023-08-16 00:40:27.994000 7.592 6.73221 Clear 0 695.213 85.99 4 25410769
2023-08-16 00:40:28.094000 7.569 6.70964 Clear 0 695.287 86.049 4 25410769
2023-08-16 00:40:28.194000 7.607 6.7492 Clear 0 695.361 86.108 4 25410769
2023-08-16 00:40:28.294000 7.484 6.62799 Clear 0 695.437 86.167 4 25410769
2023-08-16 00:40:28.394000 7.63 6.77457 Clear 0 695.513 86.226 4 25410769
2023-08-16 00:40:28.494000 7.586 6.73173 Clear 0 695.59 86.284 4 25410769
2023-08-16 00:40:28.594000 7.513 6.66039 Clear 0 695.667 86.343 4 25410769
2023-08-16 00:40:28.694000 7.645 6.79384 Clear 0 695.745 86.402 4 25410769
2023-08-16 00:40:28.794000 7.662 6.81204 Clear 0 695.824 86.461 4 25410769
2023-08-16 00:40:28.894000 7.726 6.87659 Clear 0 695.904 86.519 4 25410769
2023-08-16 00:40:28.994000 7.633 6.78609 Clear 0 695.984 86.578 4 25410769
2023-08-16 00:40:29.094000 7.42 6.57438 Clear 0 696.065 86.637 4 25410769
2023-08-16 00:40:29.194000 7.478 6.63331 Clear 0 696.146 86.695 4 25410769
2023-08-16 00:40:29.294000 7.659 6.81631 Clear 0 696.229 86.754 4 25410769
2023-08-16 00:40:29.394000 7.509 6.66658 Clear 0 696.312 86.813 4 25410769
2023-08-16 00:40:29.494000 7.536 6.69489 Clear 0 696.396 86.871 4 25410769
2023-08-16 00:40:29.594000 7.705 6.86535 Clear 0 696.48 86.93 4 25410769
2023-08-16 00:40:29.694000 7.644 6.80618 Clear 0 696.565 86.988 4 25410769
2023-08-16 00:40:29.794000 7.581 6.74376 Clear 0 696.651 87.047 4 25410769
2023-08-16 00:40:29.894000 7.53 6.69407 Clear 0 696.738 87.106 4 25410769
2023-08-16 00:40:29.994000 7.545 6.71103 Clear 0 696.825 87.164 4 25410769
2023-08-16 00:40:30.094000 7.645 6.81204 Clear 0 696.913 87.223 4 25410769
2023-08-16 00:40:30.194000 7.57 6.73759 Clear 0 697.001 87.281 4 25410769
2023-08-17 00:31:02.902000 6.563 5.08088 Clear 0 636.704 53.723 6 25417704
2023-08-17 00:31:03.002000 6.533 5.05009 Clear 0 636.468 53.784 6 25417704
2023-08-17 00:31:03.102000 6.442 4.95867 Clear 0 636.233 53.846 6 25417704
2023-08-17 00:31:03.202000 6.503 5.02005 Clear 0 635.999 53.907 6 25417704
2023-08-17 00:31:03.302000 6.449 4.96562 Clear 0 635.766 53.969 6 25417704
2023-08-17 00:31:03.402000 6.468 4.98489 Clear 0 635.533 54.031 6 25417704
2023-08-17 00:31:03.502000 6.502 5.01818 Clear 0 635.301 54.093 6 25417704
2023-08-17 00:31:03.602000 6.418 4.93347 Clear 0 635.069 54.155 6 25417704
2023-08-17 00:31:03.702000 6.496 5.01162 Clear 0 634.838 54.216 6 25417704
2023-08-17 00:31:03.802000 6.56 5.0762 Clear 0 634.608 54.278 6 25417704
2023-08-17 00:31:03.902000 6.424 4.93997 Clear 0 634.379 54.34 6 25417704
2023-08-17 00:31:04.002000 6.474 4.9892 Clear 0 634.15 54.402 6 25417704
2023-08-17 00:31:04.102000 6.463 4.97754 Clear 0 633.922 54.464 6 25417704
2023-08-17 00:31:04.202000 6.481 4.99635 Clear 0 633.695 54.526 6 25417704
2023-08-17 00:31:04.302000 6.5 5.01508 Clear 0 633.468 54.589 6 25417704
2023-08-17 00:31:04.402000 6.515 5.03004 Clear 0 633.243 54.651 6 25417704
2023-08-17 00:31:04.502000 6.562 5.0765 Clear 0 633.017 54.713 6 25417704
2023-08-17 00:31:04.602000 6.522 5.03559 Clear 0 632.793 54.775 6 25417704
2023-08-17 00:31:04.702000 6.54 5.05357 Clear 0 632.569 54.838 6 25417704
2023-08-17 00:31:04.802000 6.492 5.0063 Clear 0 632.346 54.9 6 25417704
2023-08-17 00:31:04.902000 6.6 5.11429 Clear 0 632.123 54.962 6 25417704
2023-08-17 00:31:05.002000 6.557 5.07079 Clear 0 631.902 55.025 6 25417704
2023-08-17 00:31:05.102000 6.561 5.07483 Clear 0 631.681 55.087 6 25417704
2023-08-17 00:31:05.202000 6.646 5.15969 Clear 0 631.46 55.15 6 25417704
2023-08-17 00:31:05.302000 6.565 5.07769 Clear 0 631.241 55.213 6 25417704
2023-08-17 00:31:05.402000 6.592 5.10507 Clear 0 631.022 55.275 6 25417704
2023-08-17 00:31:05.502000 6.657 5.16953 Clear 0 630.804 55.338 6 25417704
2023-08-17 00:31:05.602000 6.649 5.16229 Clear 0 630.586 55.401 6 25417704
2023-08-17 00:31:05.702000 6.666 5.17944 Clear 0 630.37 55.463 6 25417704
2023-08-17 00:31:05.802000 6.613 5.12553 Clear 0 630.153 55.526 6 25417704
2023-08-17 00:31:05.902000 6.654 5.16682 Clear 0 629.938 55.589 6 25417704
2023-08-17 00:31:06.002000 6.712 5.22487 Clear 0 629.723 55.652 6 25417704
2023-08-17 00:31:06.102000 6.659 5.17107 Clear 0 629.509 55.715 6 25417704
2023-08-17 00:31:06.202000 6.585 5.09673 Clear 0 629.296 55.778 6 25417704
2023-08-17 00:31:06.302000 6.645 5.15698 Clear 0 629.084 55.841 6 25417704
2023-08-17 00:31:06.402000 6.599 5.1108 Clear 0 628.872 55.904 6 25417704
2023-08-17 00:31:06.502000 6.742 5.25441 Clear 0 628.661 55.967 6 25417704
2023-08-17 00:31:06.602000 6.75 5.26183 Clear 0 628.45 56.03 6 25417704
2023-08-17 00:31:06.702000 6.761 5.27253 Clear 0 628.241 56.093 6 25417704
2023-08-17 00:31:06.802000 6.761 5.27264 Clear 0 628.032 56.157 6 25417704
2023-08-17 00:31:06.902000 6.66 5.17222 Clear 0 627.823 56.22 6 25417704
2023-08-17 00:31:07.002000 6.732 5.24389 Clear 0 627.616 56.283 6 25417704
2023-08-17 00:31:07.102000 6.745 5.25714 Clear 0 627.409 56.346 6 25417704
2023-08-17 00:31:07.202000 6.744 5.25554 Clear 0 627.203 56.41 6 25417704
2023-08-17 00:31:07.302000 6.624 5.13475 Clear 0 626.998 56.473 6 25417704
2023-08-17 00:31:07.402000 6.778 5.28921 Clear 0 626.793 56.537 6 25417704
2023-08-17 00:31:07.502000 6.717 5.22786 Clear 0 626.589 56.6 6 25417704
2023-08-17 00:31:07.602000 6.68 5.19055 Clear 0 626.386 56.664 6 25417704
2023-08-17 00:31:07.702000 6.786 5.29717 Clear 0 626.183 56.727 6 25417704
2023-08-17 00:31:07.802000 6.748 5.25906 Clear 0 625.981 56.791 6 25417704
2023-08-17 00:31:07.902000 6.766 5.2766 Clear 0 625.78 56.855 6 25417704
2023-08-17 00:31:08.002000 6.655 5.16584 Clear 0 625.58 56.919 6 25417704
2023-08-17 00:31:08.102000 6.764 5.27485 Clear 0 625.38 56.982 6 25417704
2023-08-17 00:31:08.202000 6.672 5.18341 Clear 0 625.181 57.046 6 25417704
2023-08-17 00:31:08.302000 6.675 5.18586 Clear 0 624.983 57.11 6 25417704
2023-08-17 00:31:08.402000 6.704 5.21523 Clear 0 624.786 57.174 6 25417704
2023-08-17 00:31:08.502000 6.644 5.15542 Clear 0 624.589 57.238 6 25417704
2023-08-17 00:31:08.602000 6.659 5.17042 Clear 0 624.393 57.302 6 25417704
2023-08-17 00:31:08.702000 6.748 5.25853 Clear 0 624.198 57.366 6 25417704
2023-08-17 00:31:08.802000 6.711 5.22173 Clear 0 624.003 57.43 6 25417704
2023-08-17 00:31:08.902000 6.753 5.2635 Clear 0 623.809 57.494 6 25417704
2023-08-17 00:31:09.002000 6.637 5.14777 Clear 0 623.616 57.558 6 25417704
2023-08-17 00:31:09.102000 6.737 5.24788 Clear 0 623.424 57.622 6 25417704
2023-08-17 00:31:09.202000 6.805 5.31605 Clear 0 623.232 57.686 6 25417704
2023-08-17 00:31:09.302000 6.684 5.19541 Clear 0 623.041 57.751 6 25417704
2023-08-17 00:31:09.402000 6.732 5.24311 Clear 0 622.851 57.815 6 25417704
2023-08-17 00:31:09.502000 6.633 5.1441 Clear 0 622.662 57.879 6 25417704
2023-08-17 00:31:09.602000 6.813 5.32429 Clear 0 622.473 57.944 6 25417704
2023-08-17 00:31:09.702000 6.817 5.32786 Clear 0 622.285 58.008 6 25417704
2023-08-17 00:31:09.802000 6.817 5.32772 Clear 0 622.098 58.072 6 25417704
2023-08-17 00:31:09.902000 6.695 5.20636 Clear 0 621.911 58.137 6 25417704
2023-08-17 00:31:10.002000 6.689 5.19997 Clear 0 621.726 58.201 6 25417704
2023-08-17 00:31:10.102000 6.827 5.33777 Clear 0 621.541 58.266 6 25417704
2023-08-17 00:31:10.202000 6.805 5.31617 Clear 0 621.356 58.331 6 25417704
2023-08-17 00:31:10.302000 6.667 5.17748 Clear 0 621.173 58.395 6 25417704
2023-08-17 00:31:10.402000 6.77 5.28115 Clear 0 620.99 58.46 6 25417704
2023-08-17 00:31:10.502000 6.796 5.30733 Clear 0 620.808 58.525 6 25417704
2023-08-17 00:31:10.602000 6.693 5.2036 Clear 0 620.627 58.589 6 25417704
2023-08-17 00:31:10.702000 6.82 5.33138 Clear 0 620.446 58.654 6 25417704
2023-08-17 00:31:10.802000 6.784 5.29492 Clear 0 620.266 58.719 6 25417704
2023-08-17 00:31:10.902000 6.731 5.24192 Clear 0 620.087 58.784 6 25417704
2023-08-17 00:31:11.002000 6.765 5.27652 Clear 0 619.909 58.849 6 25417704
2023-08-17 00:31:11.102000 6.772 5.28433 Clear 0 619.731 58.914 6 25417704
2023-08-17 00:31:11.202000 6.76 5.27168 Clear 0 619.554 58.979 6 25417704
2023-08-17 00:31:11.302000 6.738 5.25013 Clear 0 619.378 59.044 6 25417704
2023-08-17 00:31:11.402000 6.691 5.20281 Clear 0 619.203 59.109 6 25417704
2023-08-17 00:31:11.502000 6.692 5.20398 Clear 0 619.028 59.174 6 25417704
2023-08-17 00:31:11.602000 6.696 5.20835 Clear 0 618.854 59.239 6 25417704
2023-08-17 00:31:11.702000 6.657 5.1688 Clear 0 618.681 59.304 6 25417704
2023-08-17 00:31:11.802000 6.74 5.25155 Clear 0 618.508 59.369 6 25417704
2023-08-17 00:31:11.902000 6.666 5.17754 Clear 0 618.337 59.434 6 25417704
2023-08-17 00:31:12.002000 6.702 5.21361 Clear 0 618.166 59.5 6 25417704
2023-08-17 00:31:12.102000 6.736 5.24905 Clear 0 617.996 59.565 6 25417704
2023-08-17 00:31:12.202000 6.661 5.17385 Clear 0 617.826 59.63 6 25417704
2023-08-17 00:31:12.302000 6.695 5.20788 Clear 0 617.658 59.696 6 25417704
2023-08-17 00:31:12.402000 6.73 5.24279 Clear 0 617.49 59.761 6 25417704
2023-08-17 00:31:12.502000 6.675 5.18813 Clear 0 617.323 59.826 6 25417704
2023-08-17 00:31:12.602000 6.679 5.19227 Clear 0 617.156 59.892 6 25417704
2023-08-17 00:31:12.702000 6.686 5.19936 Clear 0 616.991 59.957 6 25417704
2023-08-17 00:31:12.802000 6.75 5.26326 Clear 0 616.826 60.023 6 25417704
2023-08-17 00:31:12.902000 6.667 5.18073 Clear 0 616.661 60.089 6 25417704
2023-08-17 00:31:13.002000 6.582 5.09619 Clear 0 616.498 60.154 6 25417704
2023-08-17 00:31:13.102000 6.647 5.1608 Clear 0 616.335 60.22 6 25417704
2023-08-17 00:31:13.202000 6.741 5.25493 Clear 0 616.174 60.286 6 25417704
2023-08-17 00:31:13.302000 6.627 5.14112 Clear 0 616.012 60.351 6 25417704
2023-08-17 00:31:13.402000 6.726 5.24027 Clear 0 615.852 60.417 6 25417704
2023-08-17 00:31:13.502000 6.68 5.19384 Clear 0 615.692 60.483 6 25417704
2023-08-17 00:31:13.602000 6.669 5.1836 Clear 0 615.534 60.549 6 25417704
2023-08-17 00:31:13.702000 6.666 5.18094 Clear 0 615.375 60.615 6 25417704
2023-08-17 00:31:13.802000 6.745 5.25946 Clear 0 615.218 60.68 6 25417704
2023-08-17 00:31:13.902000 6.748 5.26271 Clear 0 615.062 60.746 6 25417704
2023-08-17 00:31:14.002000 6.686 5.20117 Clear 0 614.906 60.812 6 25417704
2023-08-17 00:31:14.102000 6.76 5.27579 Clear 0 614.751 60.878 6 25417704
2023-08-17 00:31:14.202000 6.735 5.25081 Clear 0 614.596 60.944 6 25417704
2023-08-17 00:31:14.302000 6.685 5.20099 Clear 0 614.443 61.01 6 25417704
2023-08-17 00:31:14.402000 6.727 5.24321 Clear 0 614.29 61.076 6 25417704
2023-08-17 00:31:14.502000 6.66 5.17622 Clear 0 614.138 61.143 6 25417704
2023-08-17 00:31:14.602000 6.767 5.28424 Clear 0 613.987 61.209 6 25417704
2023-08-17 00:31:14.702000 6.71 5.22744 Clear 0 613.836 61.275 6 25417704
2023-08-17 00:31:14.802000 6.74 5.25671 Clear 0 613.687 61.341 6 25417704
2023-08-17 00:31:14.902000 6.764 5.28046 Clear 0 613.538 61.407 6 25417704
2023-08-17 00:31:15.002000 6.752 5.26857 Clear 0 613.39 61.474 6 25417704
2023-08-17 00:31:15.102000 6.696 5.21441 Clear 0 613.242 61.54 6 25417704
2023-08-17 00:31:15.202000 6.769 5.28652 Clear 0 613.096 61.606 6 25417704
2023-08-17 00:31:15.302000 6.736 5.25394 Clear 0 612.95 61.673 6 25417704
2023-08-17 00:31:15.402000 6.645 5.16253 Clear 0 612.805 61.739 6 25417704
2023-08-17 00:31:15.502000 6.717 5.23591 Clear 0 612.66 61.806 6 25417704
2023-08-17 00:31:15.602000 6.709 5.22771 Clear 0 612.517 61.872 6 25417704
2023-08-17 00:31:15.702000 6.702 5.22103 Clear 0 612.374 61.939 6 25417704
2023-08-17 00:31:15.802000 6.647 5.16546 Clear 0 612.232 62.005 6 25417704
2023-08-17 00:31:15.902000 6.714 5.23374 Clear 0 612.091 62.072 6 25417704
2023-08-17 00:31:16.002000 6.719 5.23909 Clear 0 611.95 62.138 6 25417704
2023-08-17 00:31:16.102000 6.674 5.19371 Clear 0 611.81 62.205 6 25417704
2023-08-17 00:31:16.202000 6.709 5.22891 Clear 0 611.671 62.272 6 25417704
2023-08-17 00:31:16.302000 6.655 5.17611 Clear 0 611.533 62.338 6 25417704
2023-08-17 00:31:16.402000 6.722 5.24337 Clear 0 611.396 62.405 6 25417704
2023-08-17 00:31:16.502000 6.726 5.24707 Clear 0 611.259 62.472 6 25417704
2023-08-17 00:31:16.602000 6.716 5.237 Clear 0 611.123 62.539 6 25417704
2023-08-17 00:31:16.702000 6.808 5.32947 Clear 0 610.988 62.605 6 25417704
2023-08-17 00:31:16.802000 6.764 5.2855 Clear 0 610.854 62.672 6 25417704
2023-08-17 00:31:16.902000 6.802 5.32425 Clear 0 610.721 62.739 6 25417704
2023-08-17 00:31:17.002000 6.822 5.34462 Clear 0 610.588 62.806 6 25417704
2023-08-17 00:31:17.102000 6.783 5.30558 Clear 0 610.456 62.873 6 25417704
2023-08-17 00:31:17.202000 6.766 5.28894 Clear 0 610.325 62.94 6 25417704
2023-08-17 00:31:17.302000 6.786 5.31016 Clear 0 610.194 63.007 6 25417704
2023-08-17 00:31:17.402000 6.81 5.33356 Clear 0 610.065 63.074 6 25417704
2023-08-17 00:31:17.502000 6.808 5.3319 Clear 0 609.936 63.141 6 25417704
2023-08-17 00:31:17.602000 6.818 5.34247 Clear 0 609.808 63.208 6 25417704
2023-08-17 00:31:17.702000 6.885 5.40973 Clear 0 609.68 63.275 6 25417704
2023-08-17 00:31:17.802000 6.813 5.33801 Clear 0 609.554 63.342 6 25417704
2023-08-17 00:31:17.902000 6.814 5.34032 Clear 0 609.428 63.409 6 25417704
2023-08-17 00:31:18.002000 6.816 5.34172 Clear 0 609.303 63.477 6 25417704
2023-08-17 00:31:18.102000 6.814 5.3399 Clear 0 609.179 63.544 6 25417704
2023-08-17 00:31:18.202000 6.887 5.41429 Clear 0 609.056 63.611 6 25417704
2023-08-17 00:31:18.302000 6.891 5.41758 Clear 0 608.933 63.678 6 25417704
2023-08-17 00:31:18.402000 6.877 5.40382 Clear 0 608.811 63.746 6 25417704
2023-08-17 00:31:18.502000 6.873 5.40049 Clear 0 608.69 63.813 6 25417704
2023-08-17 00:31:18.602000 6.88 5.40777 Clear 0 608.57 63.88 6 25417704
2023-08-17 00:31:18.702000 6.969 5.49743 Clear 0 608.451 63.948 6 25417704
2023-08-17 00:31:18.802000 6.886 5.41488 Clear 0 608.332 64.015 6 25417704
2023-08-17 00:31:18.902000 6.968 5.49694 Clear 0 608.214 64.082 6 25417704
2023-08-17 00:31:19.002000 6.913 5.44248 Clear 0 608.097 64.15 6 25417704
2023-08-17 00:31:19.102000 6.957 5.48719 Clear 0 607.981 64.217 6 25417704
2023-08-17 00:31:19.202000 6.957 5.48699 Clear 0 607.865 64.285 6 25417704
2023-08-17 00:31:19.302000 6.974 5.50528 Clear 0 607.75 64.352 6 25417704
2023-08-17 00:31:19.402000 6.943 5.47371 Clear 0 607.636 64.42 6 25417704
2023-08-17 00:31:19.502000 6.978 5.51043 Clear 0 607.523 64.488 6 25417704
2023-08-17 00:31:19.602000 6.951 5.48337 Clear 0 607.411 64.555 6 25417704
2023-08-17 00:31:19.702000 7.035 5.56651 Clear 0 607.299 64.623 6 25417704
2023-08-17 00:31:19.802000 7.003 5.53627 Clear 0 607.189 64.69 6 25417704
2023-08-17 00:31:19.902000 7.037 5.57042 Clear 0 607.079 64.758 6 25417704
2023-08-17 00:31:20.002000 7.04 5.57366 Clear 0 606.969 64.826 6 25417704
2023-08-17 00:31:20.094000 6.998 5.53162 Clear 0 606.87 64.888 5 25417704
2023-08-17 00:31:20.102000 6.998 5.53179 Clear 0 606.861 64.894 6 25417704
2023-08-17 00:31:20.194000 6.965 5.49886 Clear 0 606.762 64.956 5 25417704
2023-08-17 00:31:20.202000 6.966 5.4998 Clear 0 606.753 64.961 6 25417704
2023-08-17 00:31:20.294000 6.944 5.4791 Clear 0 606.655 65.024 5 25417704
2023-08-17 00:31:20.302000 6.997 5.53191 Clear 0 606.647 65.029 6 25417704
2023-08-17 00:31:20.394000 6.985 5.52 Clear 0 606.549 65.091 5 25417704
2023-08-17 00:31:20.402000 7.013 5.54814 Clear 0 606.541 65.097 6 25417704
2023-08-17 00:31:20.494000 6.952 5.48778 Clear 0 606.444 65.159 5 25417704
2023-08-17 00:31:20.502000 7.103 5.63873 Clear 0 606.435 65.165 6 25417704
2023-08-17 00:31:20.594000 6.954 5.48975 Clear 0 606.339 65.227 5 25417704
2023-08-17 00:31:20.594000 7.284 5.81945 Clear 0 606.339 65.227 8 25417704
2023-08-17 00:31:20.602000 6.994 5.52948 Clear 0 606.331 65.233 6 25417704
2023-08-17 00:31:20.694000 6.981 5.51816 Clear 0 606.235 65.295 5 25417704
2023-08-17 00:31:20.694000 7.306 5.84274 Clear 0 606.235 65.295 8 25417704
2023-08-17 00:31:20.702000 7.093 5.63029 Clear 0 606.227 65.3 6 25417704
2023-08-17 00:31:20.794000 6.89 5.42664 Clear 0 606.133 65.363 5 25417704
2023-08-17 00:31:20.794000 7.255 5.79188 Clear 0 606.133 65.363 8 25417704
2023-08-17 00:31:20.802000 7.132 5.6693 Clear 0 606.124 65.368 6 25417704
2023-08-17 00:31:20.894000 6.987 5.52482 Clear 0 606.03 65.431 5 25417704
2023-08-17 00:31:20.894000 7.154 5.69179 Clear 0 606.03 65.431 8 25417704
2023-08-17 00:31:20.902000 7.078 5.61611 Clear 0 606.022 65.436 6 25417704
2023-08-17 00:31:20.994000 6.969 5.50674 Clear 0 605.929 65.499 5 25417704
2023-08-17 00:31:20.994000 7.267 5.8046 Clear 0 605.929 65.499 8 25417704
2023-08-17 00:31:21.002000 7.085 5.62318 Clear 0 605.921 65.504 6 25417704
2023-08-17 00:31:21.094000 6.946 5.48349 Clear 0 605.829 65.567 5 25417704
2023-08-17 00:31:21.094000 7.253 5.79107 Clear 0 605.829 65.567 8 25417704
2023-08-17 00:31:21.102000 7.107 5.64558 Clear 0 605.821 65.572 6 25417704
2023-08-17 00:31:21.194000 6.922 5.4607 Clear 0 605.729 65.635 5 25417704
2023-08-17 00:31:21.194000 7.286 5.82512 Clear 0 605.729 65.635 8 25417704
2023-08-17 00:31:21.202000 7.117 5.65611 Clear 0 605.721 65.64 6 25417704
2023-08-17 00:31:21.294000 6.985 5.52391 Clear 0 605.63 65.703 5 25417704
2023-08-17 00:31:21.294000 7.217 5.75549 Clear 0 605.63 65.703 8 25417704
2023-08-17 00:31:21.302000 7.228 5.7673 Clear 0 605.622 65.708 6 25417704
2023-08-17 00:31:21.394000 7.21 5.74986 Clear 0 605.532 65.771 8 25417704
2023-08-17 00:31:21.394000 6.924 5.46362 Clear 0 605.532 65.771 5 25417704
2023-08-17 00:31:21.494000 6.984 5.52435 Clear 0 605.434 65.839 5 25417704
2023-08-17 00:31:21.494000 7.187 5.72656 Clear 0 605.434 65.839 8 25417704
2023-08-17 00:31:21.594000 7.249 5.78951 Clear 0 605.338 65.907 8 25417704
2023-08-17 00:31:21.594000 6.936 5.47733 Clear 0 605.338 65.907 5 25417704
2023-08-17 00:31:21.694000 6.955 5.49624 Clear 0 605.242 65.975 5 25417704
2023-08-17 00:31:21.694000 7.248 5.7891 Clear 0 605.242 65.975 8 25417704
2023-08-17 00:31:21.794000 7.289 5.83049 Clear 0 605.147 66.043 8 25417704
2023-08-17 00:31:21.794000 6.982 5.52427 Clear 0 605.147 66.043 5 25417704
2023-08-17 00:31:21.894000 6.951 5.49315 Clear 0 605.053 66.111 5 25417704
2023-08-17 00:31:21.894000 7.351 5.89283 Clear 0 605.053 66.111 8 25417704
2023-08-17 00:31:21.994000 7.302 5.8446 Clear 0 604.96 66.179 8 25417704
2023-08-17 00:31:21.994000 6.981 5.52391 Clear 0 604.96 66.179 5 25417704
2023-08-17 00:31:22.094000 6.965 5.50749 Clear 0 604.867 66.248 5 25417704
2023-08-17 00:31:22.094000 7.266 5.80864 Clear 0 604.867 66.248 8 25417704
2023-08-17 00:31:22.194000 6.929 5.47319 Clear 0 604.775 66.316 5 25417704
2023-08-17 00:31:22.194000 7.262 5.80619 Clear 0 604.775 66.316 8 25417704
2023-08-17 00:31:22.294000 6.964 5.5077 Clear 0 604.684 66.384 5 25417704
2023-08-17 00:31:22.294000 7.24 5.78438 Clear 0 604.684 66.384 8 25417704
2023-08-17 00:31:22.394000 7.018 5.56336 Clear 0 604.594 66.452 5 25417704
2023-08-17 00:31:22.394000 7.267 5.81154 Clear 0 604.594 66.452 8 25417704
2023-08-17 00:31:22.494000 6.955 5.50024 Clear 0 604.505 66.521 5 25417704
2023-08-17 00:31:22.494000 7.28 5.82458 Clear 0 604.505 66.521 8 25417704
2023-08-17 00:31:22.594000 7.009 5.55539 Clear 0 604.416 66.589 5 25417704
2023-08-17 00:31:22.594000 7.256 5.80187 Clear 0 604.416 66.589 8 25417704
2023-08-17 00:31:22.694000 6.972 5.51915 Clear 0 604.328 66.657 5 25417704
2023-08-17 00:31:22.694000 7.22 5.76665 Clear 0 604.328 66.657 8 25417704
2023-08-17 00:31:22.794000 6.984 5.53073 Clear 0 604.242 66.726 5 25417704
2023-08-17 00:31:22.794000 7.247 5.79414 Clear 0 604.242 66.726 8 25417704
2023-08-17 00:31:22.894000 6.977 5.52494 Clear 0 604.155 66.794 5 25417704
2023-08-17 00:31:22.894000 7.314 5.8616 Clear 0 604.155 66.794 8 25417704
2023-08-17 00:31:22.994000 7.273 5.82126 Clear 0 604.07 66.862 8 25417704
2023-08-17 00:31:22.994000 6.919 5.46736 Clear 0 604.07 66.862 5 25417704
2023-08-17 00:31:23.094000 7.343 5.89239 Clear 0 603.986 66.931 8 25417704
2023-08-17 00:31:23.094000 7.013 5.56168 Clear 0 603.986 66.931 5 25417704
2023-08-17 00:31:23.194000 7.324 5.87343 Clear 0 603.902 66.999 8 25417704
2023-08-17 00:31:23.194000 7.015 5.56418 Clear 0 603.902 66.999 5 25417704
2023-08-17 00:31:23.294000 7.268 5.81829 Clear 0 603.819 67.068 8 25417704
2023-08-17 00:31:23.294000 7.049 5.59911 Clear 0 603.819 67.068 5 25417704
2023-08-17 00:31:23.394000 7.311 5.86057 Clear 0 603.737 67.136 8 25417704
2023-08-17 00:31:23.394000 7.036 5.586 Clear 0 603.737 67.136 5 25417704
2023-08-17 00:31:23.494000 7.303 5.85364 Clear 0 603.655 67.204 8 25417704
2023-08-17 00:31:23.494000 6.961 5.51156 Clear 0 603.655 67.204 5 25417704
2023-08-17 00:31:23.594000 6.976 5.52766 Clear 0 603.575 67.273 5 25417704
2023-08-17 00:31:23.594000 7.334 5.88635 Clear 0 603.575 67.273 8 25417704
2023-08-17 00:31:23.694000 7.046 5.59747 Clear 0 603.495 67.341 5 25417704
2023-08-17 00:31:23.694000 7.313 5.86508 Clear 0 603.495 67.341 8 25417704
2023-08-17 00:31:23.794000 7.277 5.83032 Clear 0 603.416 67.41 8 25417704
2023-08-17 00:31:23.794000 6.993 5.5458 Clear 0 603.416 67.41 5 25417704
2023-08-17 00:31:23.894000 7.012 5.56489 Clear 0 603.338 67.478 5 25417704
2023-08-17 00:31:23.894000 7.278 5.83078 Clear 0 603.338 67.478 8 25417704
2023-08-17 00:31:23.994000 7.041 5.59464 Clear 0 603.261 67.547 5 25417704
2023-08-17 00:31:23.994000 7.364 5.91786 Clear 0 603.261 67.547 8 25417704
2023-08-17 00:31:24.094000 7.063 5.61718 Clear 0 603.184 67.616 5 25417704
2023-08-17 00:31:24.094000 7.307 5.861 Clear 0 603.184 67.616 8 25417704
2023-08-17 00:31:24.194000 7.034 5.58906 Clear 0 603.109 67.684 5 25417704
2023-08-17 00:31:24.194000 7.326 5.88066 Clear 0 603.109 67.684 8 25417704
2023-08-17 00:31:24.294000 7.054 5.60998 Clear 0 603.034 67.753 5 25417704
2023-08-17 00:31:24.294000 7.266 5.82213 Clear 0 603.034 67.753 8 25417704
2023-08-17 00:31:24.394000 7.065 5.62074 Clear 0 602.96 67.821 5 25417704
2023-08-17 00:31:24.394000 7.375 5.93046 Clear 0 602.96 67.821 8 25417704
2023-08-17 00:31:24.494000 7.044 5.60072 Clear 0 602.886 67.89 5 25417704
2023-08-17 00:31:24.494000 7.338 5.89504 Clear 0 602.886 67.89 8 25417704
2023-08-17 00:31:24.594000 7.304 5.86228 Clear 0 602.814 67.959 8 25417704
2023-08-17 00:31:24.594000 6.994 5.55224 Clear 0 602.814 67.959 5 25417704
