# satellite: 58179 STARLINK-30819 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 897
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-14 02:59:08.802000 7.334 5.60475 Clear 0 552.801 59.628 6 27502968
2024-01-14 02:59:08.902000 7.3 5.57092 Clear 0 552.645 59.701 6 27502968
2024-01-14 02:59:08.998000 7.362 5.63323 Clear 0 552.496 59.771 5 27502968
2024-01-14 02:59:09.002000 7.354 5.62495 Clear 0 552.489 59.774 6 27502968
2024-01-14 02:59:09.198000 7.326 5.59812 Clear 0 552.187 59.916 5 27502968
2024-01-14 02:59:09.202000 7.278 5.55004 Clear 0 552.181 59.919 6 27502968
2024-01-14 02:59:09.298000 7.431 5.70325 Clear 0 552.034 59.989 5 27502968
2024-01-14 02:59:09.398000 7.275 5.54698 Clear 0 551.882 60.062 5 27502968
2024-01-14 02:59:09.498000 7.344 5.61563 Clear 0 551.731 60.135 5 27502968
2024-01-14 02:59:09.598000 7.314 5.58679 Clear 0 551.58 60.208 5 27502968
2024-01-14 02:59:09.698000 7.277 5.54964 Clear 0 551.43 60.281 5 27502968
2024-01-14 02:59:09.798000 7.286 5.5587 Clear 0 551.282 60.354 5 27502968
2024-01-14 02:59:09.898000 7.376 5.64875 Clear 0 551.134 60.427 5 27502968
2024-01-14 02:59:09.998000 7.401 5.67504 Clear 0 550.987 60.5 5 27502968
2024-01-14 02:59:10.098000 7.206 5.48035 Clear 0 550.84 60.573 5 27502968
2024-01-14 02:59:10.198000 7.374 5.6483 Clear 0 550.695 60.647 5 27502968
2024-01-14 02:59:10.298000 7.318 5.59174 Clear 0 550.55 60.72 5 27502968
2024-01-14 02:59:10.398000 7.409 5.68372 Clear 0 550.406 60.793 5 27502968
2024-01-14 02:59:10.498000 7.416 5.69118 Clear 0 550.264 60.867 5 27502968
2024-01-14 02:59:10.598000 7.321 5.59596 Clear 0 550.122 60.94 5 27502968
2024-01-14 02:59:10.698000 7.242 5.51744 Clear 0 549.98 61.013 5 27502968
2024-01-14 02:59:10.798000 7.359 5.6348 Clear 0 549.84 61.087 5 27502968
2024-01-14 02:59:10.898000 7.329 5.60489 Clear 0 549.7 61.16 5 27502968
2024-01-14 02:59:10.998000 7.442 5.7178 Clear 0 549.562 61.234 5 27502968
2024-01-14 02:59:11.098000 7.347 5.62324 Clear 0 549.424 61.307 5 27502968
2024-01-14 02:59:11.198000 7.322 5.59847 Clear 0 549.287 61.381 5 27502968
2024-01-14 02:59:11.298000 7.333 5.61042 Clear 0 549.151 61.454 5 27502968
2024-01-14 02:59:11.398000 7.215 5.49208 Clear 0 549.016 61.528 5 27502968
2024-01-14 02:59:11.498000 7.363 5.64077 Clear 0 548.881 61.602 5 27502968
2024-01-14 02:59:11.598000 7.343 5.62134 Clear 0 548.748 61.676 5 27502968
2024-01-14 02:59:11.698000 7.407 5.68485 Clear 0 548.615 61.749 5 27502968
2024-01-14 02:59:11.798000 7.396 5.67388 Clear 0 548.483 61.823 5 27502968
2024-01-14 02:59:11.898000 7.432 5.71067 Clear 0 548.352 61.897 5 27502968
2024-01-14 02:59:11.998000 7.321 5.59995 Clear 0 548.222 61.971 5 27502968
2024-01-14 02:59:12.098000 7.343 5.62184 Clear 0 548.093 62.045 5 27502968
2024-01-14 02:59:12.198000 7.322 5.60155 Clear 0 547.964 62.119 5 27502968
2024-01-14 02:59:12.298000 7.349 5.62849 Clear 0 547.837 62.193 5 27502968
2024-01-14 02:59:12.398000 7.291 5.57108 Clear 0 547.71 62.267 5 27502968
2024-01-14 02:59:12.498000 7.361 5.64208 Clear 0 547.584 62.341 5 27502968
2024-01-14 02:59:12.598000 7.336 5.61709 Clear 0 547.459 62.415 5 27502968
2024-01-14 02:59:12.698000 7.303 5.58445 Clear 0 547.335 62.489 5 27502968
2024-01-14 02:59:12.798000 7.31 5.59207 Clear 0 547.212 62.563 5 27502968
2024-01-14 02:59:12.898000 7.344 5.62609 Clear 0 547.089 62.637 5 27502968
2024-01-14 02:59:12.998000 7.356 5.63894 Clear 0 546.968 62.711 5 27502968
2024-01-14 02:59:13.098000 7.309 5.59189 Clear 0 546.847 62.786 5 27502968
2024-01-14 02:59:13.198000 7.355 5.6381 Clear 0 546.727 62.86 5 27502968
2024-01-14 02:59:13.298000 7.377 5.66081 Clear 0 546.608 62.934 5 27502968
2024-01-14 02:59:13.398000 7.315 5.59869 Clear 0 546.49 63.009 5 27502968
2024-01-14 02:59:13.498000 7.324 5.6092 Clear 0 546.373 63.083 5 27502968
2024-01-14 02:59:13.598000 7.348 5.63269 Clear 0 546.256 63.157 5 27502968
2024-01-14 02:59:13.698000 7.347 5.63237 Clear 0 546.141 63.232 5 27502968
2024-01-14 02:59:13.798000 7.27 5.55573 Clear 0 546.026 63.306 5 27502968
2024-01-14 02:59:13.898000 7.343 5.629 Clear 0 545.912 63.381 5 27502968
2024-01-14 02:59:13.998000 7.262 5.54884 Clear 0 545.799 63.455 5 27502968
2024-01-14 02:59:14.098000 7.291 5.57753 Clear 0 545.687 63.53 5 27502968
2024-01-14 02:59:14.198000 7.312 5.59965 Clear 0 545.576 63.605 5 27502968
2024-01-14 02:59:14.298000 7.306 5.59365 Clear 0 545.466 63.679 5 27502968
2024-01-14 02:59:14.398000 7.279 5.56662 Clear 0 545.356 63.754 5 27502968
2024-01-14 02:59:14.498000 7.39 5.6785 Clear 0 545.248 63.829 5 27502968
2024-01-14 02:59:14.598000 7.315 5.60387 Clear 0 545.14 63.903 5 27502968
2024-01-14 02:59:14.698000 7.304 5.59427 Clear 0 545.033 63.978 5 27502968
2024-01-14 02:59:14.798000 7.305 5.59489 Clear 0 544.927 64.053 5 27502968
2024-01-14 02:59:14.898000 7.404 5.69494 Clear 0 544.822 64.128 5 27502968
2024-01-14 02:59:14.998000 7.331 5.62239 Clear 0 544.718 64.202 5 27502968
2024-01-14 02:59:15.098000 7.306 5.59747 Clear 0 544.614 64.277 5 27502968
2024-01-14 02:59:15.198000 7.362 5.65374 Clear 0 544.512 64.352 5 27502968
2024-01-14 02:59:15.298000 7.3 5.59319 Clear 0 544.41 64.427 5 27502968
2024-01-14 02:59:15.398000 7.354 5.64672 Clear 0 544.31 64.502 5 27502968
2024-01-14 02:59:15.498000 7.42 5.71382 Clear 0 544.21 64.577 5 27502968
2024-01-14 02:59:15.598000 7.366 5.66025 Clear 0 544.111 64.652 5 27502968
2024-01-14 02:59:15.698000 7.308 5.6028 Clear 0 544.013 64.727 5 27502968
2024-01-14 02:59:15.798000 7.315 5.61043 Clear 0 543.915 64.802 5 27502968
2024-01-14 02:59:15.898000 7.362 5.65824 Clear 0 543.819 64.877 5 27502968
2024-01-14 02:59:15.998000 7.352 5.6475 Clear 0 543.723 64.952 5 27502968
2024-01-14 02:59:16.098000 7.46 5.75708 Clear 0 543.629 65.028 5 27502968
2024-01-14 02:59:16.198000 7.457 5.75363 Clear 0 543.535 65.103 5 27502968
2024-01-14 02:59:16.298000 7.391 5.68944 Clear 0 543.442 65.178 5 27502968
2024-01-14 02:59:16.398000 7.373 5.67115 Clear 0 543.35 65.253 5 27502968
2024-01-14 02:59:16.498000 7.333 5.6315 Clear 0 543.259 65.328 5 27502968
2024-01-14 02:59:16.598000 7.452 5.75055 Clear 0 543.169 65.404 5 27502968
2024-01-14 02:59:16.698000 7.324 5.62373 Clear 0 543.08 65.479 5 27502968
2024-01-14 02:59:16.798000 7.343 5.64432 Clear 0 542.991 65.554 5 27502968
2024-01-14 02:59:16.898000 7.334 5.63462 Clear 0 542.903 65.63 5 27502968
2024-01-14 02:59:16.998000 7.475 5.77742 Clear 0 542.817 65.705 5 27502968
2024-01-14 02:59:17.098000 7.435 5.73695 Clear 0 542.731 65.78 5 27502968
2024-01-14 02:59:17.198000 7.423 5.72608 Clear 0 542.646 65.856 5 27502968
2024-01-14 02:59:17.298000 7.368 5.67131 Clear 0 542.562 65.931 5 27502968
2024-01-14 02:59:17.398000 7.395 5.69917 Clear 0 542.479 66.007 5 27502968
2024-01-14 02:59:17.498000 7.459 5.76432 Clear 0 542.396 66.082 5 27502968
2024-01-14 02:59:17.598000 7.423 5.72758 Clear 0 542.315 66.158 5 27502968
2024-01-14 02:59:17.698000 7.421 5.72657 Clear 0 542.234 66.233 5 27502968
2024-01-14 02:59:17.798000 7.506 5.81226 Clear 0 542.155 66.309 5 27502968
2024-01-14 02:59:17.898000 7.492 5.79851 Clear 0 542.076 66.384 5 27502968
2024-01-14 02:59:17.998000 7.362 5.66995 Clear 0 541.998 66.46 5 27502968
2024-01-14 02:59:18.098000 7.405 5.7132 Clear 0 541.921 66.536 5 27502968
2024-01-14 02:59:18.198000 7.44 5.74919 Clear 0 541.845 66.611 5 27502968
2024-01-14 02:59:18.298000 7.431 5.74135 Clear 0 541.77 66.687 5 27502968
2024-01-14 02:59:18.398000 7.463 5.77302 Clear 0 541.695 66.763 5 27502968
2024-01-14 02:59:18.498000 7.491 5.80151 Clear 0 541.622 66.838 5 27502968
2024-01-14 02:59:18.598000 7.419 5.73078 Clear 0 541.549 66.914 5 27502968
2024-01-14 02:59:18.698000 7.465 5.77701 Clear 0 541.478 66.99 5 27502968
2024-01-14 02:59:18.798000 7.512 5.82476 Clear 0 541.407 67.066 5 27502968
2024-01-14 02:59:18.898000 7.522 5.83587 Clear 0 541.337 67.141 5 27502968
2024-01-14 02:59:18.998000 7.461 5.77522 Clear 0 541.268 67.217 5 27502968
2024-01-14 02:59:19.098000 7.439 5.75413 Clear 0 541.2 67.293 5 27502968
2024-01-14 02:59:19.198000 7.52 5.83633 Clear 0 541.133 67.369 5 27502968
2024-01-14 02:59:19.298000 7.587 5.90253 Clear 0 541.066 67.445 5 27502968
2024-01-14 02:59:19.398000 7.569 5.88598 Clear 0 541.001 67.521 5 27502968
2024-01-14 02:59:19.498000 7.511 5.82868 Clear 0 540.936 67.597 5 27502968
2024-01-14 02:59:19.598000 7.499 5.81705 Clear 0 540.873 67.673 5 27502968
2024-01-14 02:59:19.698000 7.546 5.86496 Clear 0 540.81 67.748 5 27502968
2024-03-18 01:13:25.799000 8.523 9.01367 Clear 0 1313.106 84.295 2 27940168
2024-03-18 01:13:25.899000 8.612 9.10428 Clear 0 1313.592 84.318 2 27940168
2024-03-18 01:13:25.999000 8.041 8.5351 Clear 0 1314.078 84.342 2 27940168
2024-03-18 01:13:26.099000 7.839 8.33376 Clear 0 1314.564 84.365 2 27940168
2024-03-18 01:13:26.299000 8.032 8.52943 Clear 0 1315.538 84.411 2 27940168
2024-03-18 01:13:26.499000 8.014 8.51354 Clear 0 1316.512 84.458 2 27940168
2024-03-18 01:13:26.599000 7.881 8.38209 Clear 0 1317.0 84.481 2 27940168
2024-03-18 01:13:26.699000 8.195 8.6966 Clear 0 1317.487 84.504 2 27940168
2024-03-18 01:13:26.799000 8.115 8.61814 Clear 0 1317.975 84.528 2 27940168
2024-03-18 01:13:26.899000 8.34 8.84425 Clear 0 1318.463 84.551 2 27940168
2024-03-18 01:13:26.999000 8.437 8.94255 Clear 0 1318.951 84.574 2 27940168
2024-03-18 01:13:27.099000 7.845 8.35206 Clear 0 1319.439 84.597 2 27940168
2024-03-18 01:13:27.199000 8.374 8.88156 Clear 0 1319.928 84.62 2 27940168
2024-03-18 01:13:27.299000 8.431 8.94005 Clear 0 1320.417 84.643 2 27940168
2024-03-18 01:13:27.399000 8.33 8.83968 Clear 0 1320.905 84.667 2 27940168
2024-03-18 01:13:27.599000 8.272 8.78479 Clear 0 1321.884 84.713 2 27940168
2024-03-18 01:13:27.699000 7.988 8.50233 Clear 0 1322.373 84.736 2 27940168
2024-03-18 01:13:27.799000 8.65 9.16453 Clear 0 1322.863 84.759 2 27940168
2024-03-18 01:13:27.899000 7.997 8.51297 Clear 0 1323.352 84.782 2 27940168
2024-03-18 01:13:27.999000 7.809 8.3271 Clear 0 1323.842 84.805 2 27940168
2024-03-18 01:13:28.099000 8.039 8.5584 Clear 0 1324.332 84.828 2 27940168
2024-03-18 01:13:28.199000 8.427 8.94674 Clear 0 1324.823 84.851 2 27940168
2024-03-18 01:13:28.299000 8.277 8.79789 Clear 0 1325.313 84.874 2 27940168
2024-03-18 01:13:28.399000 7.927 8.44901 Clear 0 1325.804 84.897 2 27940168
2024-03-18 01:13:28.499000 7.886 8.41041 Clear 0 1326.294 84.92 2 27940168
2024-03-18 01:13:28.599000 8.106 8.63062 Clear 0 1326.785 84.943 2 27940168
2024-03-18 01:13:28.699000 7.924 8.45007 Clear 0 1327.277 84.966 2 27940168
2024-03-18 01:13:28.799000 8.037 8.5637 Clear 0 1327.768 84.988 2 27940168
2024-03-18 01:13:28.899000 8.223 8.75131 Clear 0 1328.259 85.011 2 27940168
2024-03-18 01:13:28.999000 7.775 8.30456 Clear 0 1328.751 85.034 2 27940168
2024-03-18 01:13:29.099000 7.528 8.05931 Clear 0 1329.243 85.057 2 27940168
2024-03-18 01:13:29.299000 8.51 9.04328 Clear 0 1330.227 85.103 2 27940168
2024-03-18 01:13:29.399000 7.863 8.39717 Clear 0 1330.72 85.125 2 27940168
2024-03-18 01:13:29.499000 7.965 8.50121 Clear 0 1331.212 85.148 2 27940168
2024-03-18 01:13:29.699000 8.279 8.81709 Clear 0 1332.198 85.194 2 27940168
2024-03-18 01:13:29.799000 8.085 8.62374 Clear 0 1332.691 85.216 2 27940168
2024-03-18 01:13:29.899000 7.757 8.29669 Clear 0 1333.184 85.239 2 27940168
2024-03-18 01:13:29.999000 8.198 8.74015 Clear 0 1333.678 85.262 2 27940168
2024-03-18 01:13:30.099000 7.981 8.52373 Clear 0 1334.171 85.285 2 27940168
2024-03-18 01:13:30.199000 7.725 8.2689 Clear 0 1334.665 85.307 2 27940168
2024-03-18 01:13:30.299000 8.582 9.1272 Clear 0 1335.159 85.33 2 27940168
2024-03-18 01:13:30.399000 8.33 8.87604 Clear 0 1335.653 85.353 2 27940168
2024-03-18 01:13:30.499000 7.646 8.19417 Clear 0 1336.147 85.375 2 27940168
2024-03-18 01:13:30.599000 8.704 9.25323 Clear 0 1336.642 85.398 2 27940168
2024-03-18 01:13:30.699000 7.816 8.36623 Clear 0 1337.137 85.42 2 27940168
2024-03-18 01:13:30.799000 7.66 8.21109 Clear 0 1337.631 85.443 2 27940168
2024-03-18 01:13:30.899000 8.059 8.61134 Clear 0 1338.126 85.466 2 27940168
2024-03-18 01:13:30.999000 7.667 8.22138 Clear 0 1338.622 85.488 2 27940168
2024-03-18 01:13:31.099000 7.786 8.34047 Clear 0 1339.117 85.511 2 27940168
2024-03-18 01:13:31.199000 7.838 8.39363 Clear 0 1339.612 85.533 2 27940168
2024-03-18 01:13:31.299000 7.467 8.02429 Clear 0 1340.108 85.556 2 27940168
2024-03-18 01:13:31.399000 8.099 8.65731 Clear 0 1340.604 85.578 2 27940168
2024-03-18 01:13:31.499000 8.218 8.7783 Clear 0 1341.1 85.601 2 27940168
2024-03-18 01:13:31.599000 7.854 8.41503 Clear 0 1341.596 85.623 2 27940168
2024-03-18 01:13:31.699000 8.417 8.97913 Clear 0 1342.093 85.645 2 27940168
2024-03-18 01:13:31.799000 8.034 8.59725 Clear 0 1342.589 85.668 2 27940168
2024-03-18 01:13:31.899000 7.665 8.22872 Clear 0 1343.086 85.69 2 27940168
2024-03-18 01:13:31.999000 7.962 8.52771 Clear 0 1343.583 85.713 2 27940168
2024-03-18 01:13:32.099000 7.755 8.32189 Clear 0 1344.08 85.735 2 27940168
2024-03-18 01:13:32.199000 7.622 8.18956 Clear 0 1344.577 85.757 2 27940168
2024-03-18 01:13:32.299000 8.097 8.66635 Clear 0 1345.074 85.78 2 27940168
2024-03-18 01:13:32.399000 7.481 8.05082 Clear 0 1345.572 85.802 2 27940168
2024-03-18 01:13:32.499000 7.76 8.33186 Clear 0 1346.07 85.824 2 27940168
2024-03-18 01:13:32.599000 7.712 8.28521 Clear 0 1346.567 85.847 2 27940168
2024-03-18 01:13:32.699000 7.875 8.44901 Clear 0 1347.066 85.869 2 27940168
2024-03-18 01:13:32.799000 7.781 8.35644 Clear 0 1347.564 85.891 2 27940168
2024-03-18 01:13:32.899000 7.713 8.28933 Clear 0 1348.062 85.914 2 27940168
2024-03-18 01:13:32.999000 8.243 8.82082 Clear 0 1348.561 85.936 2 27940168
2024-03-18 01:13:33.099000 7.952 8.53114 Clear 0 1349.059 85.958 2 27940168
2024-03-18 01:13:33.199000 8.011 8.59118 Clear 0 1349.558 85.98 2 27940168
2024-03-18 01:13:33.299000 7.706 8.28704 Clear 0 1350.057 86.002 2 27940168
2024-03-18 01:13:33.399000 7.627 8.20854 Clear 0 1350.557 86.025 2 27940168
2024-03-18 01:13:33.499000 8.05 8.63377 Clear 0 1351.056 86.047 2 27940168
2024-03-18 01:13:33.599000 8.094 8.6794 Clear 0 1351.556 86.069 2 27940168
2024-03-18 01:13:33.699000 7.43 8.01606 Clear 0 1352.055 86.091 2 27940168
2024-03-18 01:13:33.799000 7.526 8.1129 Clear 0 1352.555 86.113 2 27940168
2024-03-18 01:13:33.899000 7.696 8.2843 Clear 0 1353.055 86.135 2 27940168
2024-03-18 01:13:33.999000 7.897 8.48682 Clear 0 1353.556 86.157 2 27940168
2024-03-18 01:13:34.099000 7.937 8.52771 Clear 0 1354.056 86.179 2 27940168
2024-03-18 01:13:34.199000 7.826 8.41813 Clear 0 1354.557 86.201 2 27940168
2024-03-18 01:13:34.499000 7.694 8.28933 Clear 0 1356.059 86.268 2 27940168
2024-03-18 01:13:34.599000 7.762 8.35888 Clear 0 1356.56 86.29 2 27940168
2024-03-18 01:13:34.699000 7.736 8.33424 Clear 0 1357.062 86.311 2 27940168
2024-03-18 01:13:34.799000 7.652 8.25061 Clear 0 1357.563 86.333 2 27940168
2024-03-18 01:13:34.899000 7.811 8.41093 Clear 0 1358.065 86.355 2 27940168
2024-03-18 01:13:34.999000 7.883 8.48353 Clear 0 1358.567 86.377 2 27940168
2024-03-18 01:13:35.099000 7.783 8.38559 Clear 0 1359.069 86.399 2 27940168
2024-03-18 01:13:35.199000 8.064 8.6683 Clear 0 1359.571 86.421 2 27940168
2024-03-18 01:13:35.299000 7.695 8.29992 Clear 0 1360.074 86.443 2 27940168
2024-03-18 01:13:35.399000 8.139 8.74502 Clear 0 1360.576 86.465 2 27940168
2024-03-18 01:13:35.599000 7.681 8.29024 Clear 0 1361.582 86.509 2 27940168
2024-03-18 01:13:35.699000 7.545 8.155 Clear 0 1362.085 86.53 2 27940168
2024-03-18 01:13:35.799000 7.663 8.27386 Clear 0 1362.588 86.552 2 27940168
2024-03-18 01:13:35.899000 7.652 8.26441 Clear 0 1363.091 86.574 2 27940168
2024-03-18 01:13:35.999000 7.832 8.44477 Clear 0 1363.595 86.596 2 27940168
2024-03-18 01:13:36.099000 8.02 8.63484 Clear 0 1364.099 86.618 2 27940168
2024-03-18 01:13:36.399000 8.153 8.77069 Clear 0 1365.611 86.683 2 27940168
2024-03-18 01:13:36.499000 8.005 8.62358 Clear 0 1366.115 86.705 2 27940168
2024-03-18 01:13:36.599000 7.696 8.31654 Clear 0 1366.62 86.726 2 27940168
2024-03-18 01:13:36.699000 7.835 8.45657 Clear 0 1367.124 86.748 2 27940168
2024-03-18 01:13:36.799000 7.94 8.56245 Clear 0 1367.629 86.77 2 27940168
2024-03-18 01:13:36.899000 8.15 8.77355 Clear 0 1368.134 86.791 2 27940168
2024-03-18 01:13:36.999000 7.812 8.43699 Clear 0 1368.639 86.813 2 27940168
2024-03-18 01:13:37.099000 7.707 8.33308 Clear 0 1369.144 86.835 2 27940168
2024-03-18 01:13:37.199000 7.837 8.46514 Clear 0 1369.65 86.856 2 27940168
2024-03-18 01:13:37.299000 7.702 8.33118 Clear 0 1370.155 86.878 2 27940168
2024-03-18 01:13:37.399000 7.451 8.08085 Clear 0 1370.661 86.899 2 27940168
2024-03-18 01:13:37.499000 7.696 8.32691 Clear 0 1371.167 86.921 2 27940168
2024-03-18 01:13:37.599000 7.645 8.27692 Clear 0 1371.673 86.942 2 27940168
2024-03-18 01:13:37.699000 7.845 8.47922 Clear 0 1372.18 86.964 2 27940168
2024-03-18 01:13:37.799000 7.793 8.4276 Clear 0 1372.686 86.986 2 27940168
2024-03-18 01:13:37.899000 7.9 8.53571 Clear 0 1373.193 87.007 2 27940168
2024-03-18 01:13:37.999000 7.939 8.57607 Clear 0 1373.699 87.029 2 27940168
2024-03-18 01:13:38.099000 8.118 8.75583 Clear 0 1374.206 87.05 2 27940168
2024-03-18 01:13:38.199000 7.637 8.27737 Clear 0 1374.713 87.071 2 27940168
2024-03-18 01:13:38.299000 7.846 8.48743 Clear 0 1375.22 87.093 2 27940168
2024-03-18 01:13:38.399000 7.89 8.5317 Clear 0 1375.728 87.114 2 27940168
2024-03-18 01:13:38.599000 8.127 8.77141 Clear 0 1376.743 87.157 2 27940168
2024-03-18 01:13:38.699000 7.54 8.1846 Clear 0 1377.251 87.179 2 27940168
2024-03-18 01:13:38.799000 7.927 8.57429 Clear 0 1377.759 87.2 2 27940168
2024-03-18 01:13:38.899000 7.556 8.20388 Clear 0 1378.267 87.221 2 27940168
2024-03-18 01:13:38.999000 7.487 8.13624 Clear 0 1378.775 87.243 2 27940168
2024-03-18 01:13:39.099000 8.106 8.75583 Clear 0 1379.284 87.264 2 27940168
2024-03-18 01:13:39.299000 8.014 8.66676 Clear 0 1380.301 87.307 2 27940168
2024-03-18 01:13:39.399000 8.028 8.68242 Clear 0 1380.81 87.328 2 27940168
2024-03-18 01:13:39.499000 7.429 8.0835 Clear 0 1381.319 87.349 2 27940168
2024-03-18 01:13:39.599000 7.973 8.62919 Clear 0 1381.829 87.37 2 27940168
2024-03-18 01:13:39.699000 8.151 8.80841 Clear 0 1382.338 87.392 2 27940168
2024-03-18 01:13:39.799000 8.041 8.70031 Clear 0 1382.848 87.413 2 27940168
2024-03-18 01:13:39.899000 7.67 8.33023 Clear 0 1383.357 87.434 2 27940168
2024-03-18 01:13:40.099000 7.826 8.48798 Clear 0 1384.377 87.477 2 27940168
2024-03-18 01:13:40.199000 7.768 8.43124 Clear 0 1384.887 87.498 2 27940168
2024-03-18 01:13:40.299000 8.224 8.88802 Clear 0 1385.398 87.519 2 27940168
2024-03-18 01:13:40.399000 7.501 8.16687 Clear 0 1385.908 87.54 2 27940168
2024-03-18 01:13:40.499000 7.761 8.42812 Clear 0 1386.419 87.561 2 27940168
2024-03-18 01:13:40.599000 8.442 9.11023 Clear 0 1386.93 87.582 2 27940168
2024-03-18 01:13:40.699000 7.941 8.60997 Clear 0 1387.441 87.603 2 27940168
2024-03-18 01:13:40.799000 7.928 8.59774 Clear 0 1387.952 87.624 2 27940168
2024-03-18 01:13:40.899000 7.782 8.4539 Clear 0 1388.463 87.645 2 27940168
2024-03-18 01:13:40.999000 7.573 8.24614 Clear 0 1388.974 87.667 2 27940168
2024-03-18 01:13:41.099000 7.986 8.6603 Clear 0 1389.486 87.688 2 27940168
2024-03-18 01:13:41.199000 7.81 8.48523 Clear 0 1389.998 87.709 2 27940168
2024-03-18 01:13:41.299000 7.653 8.3288 Clear 0 1390.51 87.73 2 27940168
2024-03-18 01:13:41.399000 7.495 8.17179 Clear 0 1391.022 87.751 2 27940168
2024-03-18 01:13:41.499000 8.095 8.77355 Clear 0 1391.534 87.772 2 27940168
2024-03-18 01:13:41.599000 7.969 8.64877 Clear 0 1392.046 87.793 2 27940168
2024-03-18 01:13:41.699000 7.899 8.57965 Clear 0 1392.559 87.814 2 27940168
2024-03-18 01:13:41.899000 7.95 8.63296 Clear 0 1393.584 87.855 2 27940168
2024-03-18 01:13:41.999000 7.476 8.16117 Clear 0 1394.097 87.876 2 27940168
2024-03-18 01:13:42.099000 7.653 8.33881 Clear 0 1394.61 87.897 2 27940168
2024-03-18 01:13:42.199000 7.584 8.27105 Clear 0 1395.123 87.918 2 27940168
2024-03-18 01:13:42.299000 7.766 8.4539 Clear 0 1395.637 87.939 2 27940168
2024-03-18 01:13:42.399000 7.772 8.46084 Clear 0 1396.15 87.96 2 27940168
2024-03-18 01:13:42.499000 7.941 8.63107 Clear 0 1396.664 87.981 2 27940168
2024-03-18 01:13:42.599000 8.15 8.84214 Clear 0 1397.178 88.002 2 27940168
2024-03-18 01:13:42.699000 8.283 8.97566 Clear 0 1397.692 88.022 2 27940168
2024-03-18 01:13:42.799000 8.058 8.75161 Clear 0 1398.206 88.043 2 27940168
2024-03-18 01:13:42.899000 8.18 8.8746 Clear 0 1398.72 88.064 2 27940168
2024-03-18 01:13:42.999000 7.864 8.5601 Clear 0 1399.235 88.085 2 27940168
2024-03-18 01:13:43.099000 8.105 8.80326 Clear 0 1399.749 88.105 2 27940168
2024-03-18 01:13:43.199000 8.134 8.83305 Clear 0 1400.264 88.126 2 27940168
2024-03-18 01:13:43.399000 7.581 8.28236 Clear 0 1401.294 88.168 2 27940168
2024-03-18 01:13:43.499000 7.844 8.5461 Clear 0 1401.809 88.188 2 27940168
2024-03-18 01:13:43.599000 7.974 8.67652 Clear 0 1402.325 88.209 2 27940168
2024-03-18 01:13:43.799000 7.901 8.6069 Clear 0 1403.356 88.25 2 27940168
2024-03-18 01:13:43.899000 7.8 8.50682 Clear 0 1403.872 88.271 2 27940168
2024-03-18 01:13:43.999000 7.859 8.56717 Clear 0 1404.387 88.292 2 27940168
2024-03-18 01:13:44.099000 7.603 8.31232 Clear 0 1404.904 88.312 2 27940168
2024-03-18 01:13:44.199000 7.83 8.54032 Clear 0 1405.42 88.333 2 27940168
2024-03-18 01:13:44.399000 7.993 8.70567 Clear 0 1406.453 88.374 2 27940168
