# satellite: 56535 STARLINK-6309 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-28 17:37:24.791000 6.874 5.96893 Clear 0 659.578 89.8 6 25546258
2023-08-28 17:37:24.794000 6.948 6.04276 Clear 0 659.567 89.799 8 25546258
2023-08-28 17:37:24.794000 6.754 5.84863 Clear 0 659.567 89.799 5 25546258
2023-08-28 17:37:24.891000 7.023 6.11546 Clear 0 659.237 89.754 6 25546258
2023-08-28 17:37:24.894000 6.976 6.06864 Clear 0 659.227 89.753 5 25546258
2023-08-28 17:37:24.894000 7.107 6.19981 Clear 0 659.227 89.753 8 25546258
2023-08-28 17:37:24.991000 7.117 6.2081 Clear 0 658.897 89.708 6 25546258
2023-08-28 17:37:24.993000 6.996 6.08733 Clear 0 658.89 89.707 5 25546258
2023-08-28 17:37:24.994000 7.138 6.22857 Clear 0 658.886 89.706 8 25546258
2023-08-28 17:37:25.091000 7.136 6.22459 Clear 0 658.557 89.661 6 25546258
2023-08-28 17:37:25.093000 7.038 6.12647 Clear 0 658.55 89.661 5 25546258
2023-08-28 17:37:25.094000 7.201 6.2896 Clear 0 658.547 89.66 8 25546258
2023-08-28 17:37:25.191000 7.164 6.25055 Clear 0 658.218 89.615 6 25546258
2023-08-28 17:37:25.193000 7.142 6.22928 Clear 0 658.211 89.614 5 25546258
2023-08-28 17:37:25.194000 7.291 6.37774 Clear 0 658.208 89.614 8 25546258
2023-08-28 17:37:25.291000 7.255 6.34024 Clear 0 657.879 89.569 6 25546258
2023-08-28 17:37:25.294000 7.266 6.3509 Clear 0 657.869 89.567 8 25546258
2023-08-28 17:37:25.294000 7.187 6.27161 Clear 0 657.869 89.567 5 25546258
2023-08-28 17:37:25.391000 7.284 6.36737 Clear 0 657.541 89.522 6 25546258
2023-08-28 17:37:25.394000 7.282 6.36454 Clear 0 657.531 89.521 8 25546258
2023-08-28 17:37:25.394000 7.325 6.4075 Clear 0 657.531 89.521 5 25546258
2023-08-28 17:37:25.491000 7.356 6.43735 Clear 0 657.204 89.476 6 25546258
2023-08-28 17:37:25.494000 7.302 6.38334 Clear 0 657.194 89.474 8 25546258
2023-08-28 17:37:25.494000 7.159 6.24018 Clear 0 657.194 89.474 5 25546258
2023-08-28 17:37:25.591000 7.317 6.39621 Clear 0 656.867 89.429 6 25546258
2023-08-28 17:37:25.594000 7.326 6.40497 Clear 0 656.857 89.428 8 25546258
2023-08-28 17:37:25.594000 7.228 6.30742 Clear 0 656.857 89.428 5 25546258
2023-08-28 17:37:25.598000 7.246 6.32494 Clear 0 656.843 89.426 3 25546258
2023-08-28 17:37:25.691000 7.388 6.46464 Clear 0 656.53 89.383 6 25546258
2023-08-28 17:37:25.694000 7.199 6.27573 Clear 0 656.52 89.381 5 25546258
2023-08-28 17:37:25.694000 7.233 6.30992 Clear 0 656.52 89.381 8 25546258
2023-08-28 17:37:25.698000 7.228 6.30473 Clear 0 656.507 89.379 3 25546258
2023-08-28 17:37:25.793000 7.213 6.28818 Clear 0 656.188 89.335 5 25546258
2023-08-28 17:37:25.794000 7.357 6.43163 Clear 0 656.184 89.334 8 25546258
2023-08-28 17:37:25.798000 7.164 6.23901 Clear 0 656.171 89.333 3 25546258
2023-08-28 17:37:25.893000 7.156 6.22939 Clear 0 655.853 89.288 5 25546258
2023-08-28 17:37:25.894000 7.293 6.366 Clear 0 655.849 89.288 8 25546258
2023-08-28 17:37:25.898000 7.148 6.22134 Clear 0 655.836 89.286 3 25546258
2023-08-28 17:37:25.993000 7.256 6.32648 Clear 0 655.518 89.242 5 25546258
2023-08-28 17:37:25.994000 7.42 6.49141 Clear 0 655.515 89.241 8 25546258
2023-08-28 17:37:25.998000 7.234 6.30522 Clear 0 655.501 89.239 3 25546258
2023-08-28 17:37:26.093000 7.214 6.28312 Clear 0 655.184 89.195 5 25546258
2023-08-28 17:37:26.094000 7.446 6.51471 Clear 0 655.18 89.194 8 25546258
2023-08-28 17:37:26.098000 7.182 6.25075 Clear 0 655.167 89.192 3 25546258
2023-08-28 17:37:26.193000 7.211 6.27791 Clear 0 654.85 89.148 5 25546258
2023-08-28 17:37:26.194000 7.287 6.3542 Clear 0 654.847 89.147 8 25546258
2023-08-28 17:37:26.198000 7.185 6.2523 Clear 0 654.834 89.146 3 25546258
2023-08-28 17:37:26.293000 7.261 6.32554 Clear 0 654.517 89.101 5 25546258
2023-08-28 17:37:26.294000 7.397 6.46217 Clear 0 654.514 89.101 8 25546258
2023-08-28 17:37:26.298000 7.256 6.32076 Clear 0 654.501 89.099 3 25546258
2023-08-28 17:37:26.393000 7.292 6.35484 Clear 0 654.185 89.054 5 25546258
2023-08-28 17:37:26.394000 7.379 6.4416 Clear 0 654.181 89.054 8 25546258
2023-08-28 17:37:26.398000 7.302 6.36512 Clear 0 654.168 89.052 3 25546258
2023-08-28 17:37:26.493000 7.155 6.21563 Clear 0 653.853 89.007 5 25546258
2023-08-28 17:37:26.494000 7.331 6.39205 Clear 0 653.85 89.007 8 25546258
2023-08-28 17:37:26.498000 7.38 6.44099 Clear 0 653.836 89.005 3 25546258
2023-08-28 17:37:26.593000 7.261 6.32001 Clear 0 653.522 88.96 5 25546258
2023-08-28 17:37:26.594000 7.371 6.42986 Clear 0 653.518 88.96 8 25546258
2023-08-28 17:37:26.598000 7.317 6.37591 Clear 0 653.505 88.958 3 25546258
2023-08-28 17:37:26.693000 7.156 6.21268 Clear 0 653.191 88.913 5 25546258
2023-08-28 17:37:26.694000 7.418 6.47448 Clear 0 653.188 88.913 8 25546258
2023-08-28 17:37:26.698000 7.25 6.30667 Clear 0 653.174 88.911 3 25546258
2023-08-28 17:37:26.793000 7.257 6.31225 Clear 0 652.861 88.866 5 25546258
2023-08-28 17:37:26.794000 7.319 6.37437 Clear 0 652.857 88.866 8 25546258
2023-08-28 17:37:26.798000 7.269 6.32383 Clear 0 652.844 88.864 3 25546258
2023-08-28 17:37:26.893000 7.225 6.27746 Clear 0 652.531 88.819 5 25546258
2023-08-28 17:37:26.894000 7.317 6.37028 Clear 0 652.528 88.818 8 25546258
2023-08-28 17:37:26.898000 7.238 6.29079 Clear 0 652.515 88.816 3 25546258
2023-08-28 17:37:26.993000 7.165 6.21551 Clear 0 652.202 88.772 5 25546258
2023-08-28 17:37:26.994000 7.389 6.44038 Clear 0 652.199 88.771 8 25546258
2023-08-28 17:37:26.998000 7.15 6.201 Clear 0 652.186 88.769 3 25546258
2023-08-28 17:37:27.093000 7.286 6.33514 Clear 0 651.874 88.724 5 25546258
2023-08-28 17:37:27.094000 7.425 6.47396 Clear 0 651.87 88.724 8 25546258
2023-08-28 17:37:27.098000 7.268 6.31738 Clear 0 651.857 88.722 3 25546258
2023-08-28 17:37:27.193000 7.228 6.2756 Clear 0 651.546 88.677 5 25546258
2023-08-28 17:37:27.194000 7.441 6.48767 Clear 0 651.542 88.677 8 25546258
2023-08-28 17:37:27.198000 7.192 6.23888 Clear 0 651.529 88.675 3 25546258
2023-08-28 17:37:27.293000 7.222 6.26781 Clear 0 651.218 88.63 5 25546258
2023-08-28 17:37:27.294000 7.471 6.51647 Clear 0 651.215 88.629 8 25546258
2023-08-28 17:37:27.298000 7.197 6.24214 Clear 0 651.202 88.627 3 25546258
2023-08-28 17:37:27.393000 7.269 6.31294 Clear 0 650.891 88.582 5 25546258
2023-08-28 17:37:27.394000 7.447 6.49074 Clear 0 650.888 88.582 8 25546258
2023-08-28 17:37:27.398000 7.387 6.43005 Clear 0 650.875 88.58 3 25546258
2023-08-28 17:37:27.493000 7.139 6.18122 Clear 0 650.565 88.535 5 25546258
2023-08-28 17:37:27.494000 7.47 6.51166 Clear 0 650.562 88.535 8 25546258
2023-08-28 17:37:27.593000 7.204 6.24378 Clear 0 650.24 88.488 5 25546258
2023-08-28 17:37:27.593000 7.416 6.45606 Clear 0 650.24 88.488 8 25546258
2023-08-28 17:37:27.693000 7.23 6.26775 Clear 0 649.915 88.44 5 25546258
2023-08-28 17:37:27.693000 7.352 6.39041 Clear 0 649.915 88.44 8 25546258
2023-08-28 17:37:27.793000 7.332 6.368 Clear 0 649.59 88.392 8 25546258
2023-08-28 17:37:27.793000 7.283 6.31851 Clear 0 649.59 88.392 5 25546258
2023-08-28 17:37:27.893000 7.266 6.30007 Clear 0 649.266 88.345 5 25546258
2023-08-28 17:37:27.893000 7.459 6.49306 Clear 0 649.266 88.345 8 25546258
2023-08-28 17:37:27.993000 7.201 6.23281 Clear 0 648.943 88.297 8 25546258
2023-08-28 17:37:28.093000 7.348 6.37841 Clear 0 648.62 88.25 8 25546258
2023-08-28 17:37:28.193000 7.416 6.44367 Clear 0 648.298 88.202 8 25546258
2023-08-28 17:37:28.293000 7.32 6.34611 Clear 0 647.976 88.154 8 25546258
2023-08-28 17:37:28.393000 7.423 6.44647 Clear 0 647.655 88.106 8 25546258
2023-08-28 17:37:28.493000 7.322 6.34395 Clear 0 647.335 88.058 8 25546258
2023-08-28 17:37:28.593000 7.285 6.30481 Clear 0 647.015 88.01 8 25546258
2023-08-28 17:37:28.693000 7.473 6.49081 Clear 0 646.696 87.962 8 25546258
2023-08-28 17:37:28.793000 7.414 6.43022 Clear 0 646.377 87.914 8 25546258
2023-08-28 17:37:28.893000 7.405 6.41888 Clear 0 646.059 87.866 8 25546258
2023-08-28 17:37:28.993000 7.485 6.49689 Clear 0 645.742 87.818 8 25546258
2023-08-28 17:37:29.093000 7.569 6.57882 Clear 0 645.425 87.77 8 25546258
2023-08-28 17:37:29.193000 7.358 6.36587 Clear 0 645.108 87.722 8 25546258
2023-08-28 17:37:29.293000 7.398 6.40366 Clear 0 644.793 87.674 8 25546258
2023-08-28 17:37:29.393000 7.426 6.43107 Clear 0 644.477 87.625 8 25546258
2023-08-28 17:37:29.493000 7.429 6.43177 Clear 0 644.163 87.577 8 25546258
2023-08-28 17:37:29.593000 7.48 6.48113 Clear 0 643.849 87.529 8 25546258
2023-08-28 17:37:29.693000 7.317 6.31602 Clear 0 643.535 87.48 8 25546258
2023-08-28 17:37:29.793000 7.331 6.32825 Clear 0 643.223 87.432 8 25546258
2023-08-28 17:37:29.893000 7.406 6.40049 Clear 0 642.91 87.383 8 25546258
2023-08-28 17:37:29.993000 7.51 6.50247 Clear 0 642.599 87.335 8 25546258
2023-08-28 17:37:30.093000 7.387 6.37767 Clear 0 642.288 87.286 8 25546258
2023-08-28 17:37:30.193000 7.266 6.25455 Clear 0 641.977 87.238 8 25546258
2023-08-28 17:37:30.293000 7.469 6.45628 Clear 0 641.667 87.189 8 25546258
2023-08-28 17:37:30.393000 7.327 6.3117 Clear 0 641.358 87.14 8 25546258
2023-08-28 17:37:30.493000 7.438 6.42064 Clear 0 641.05 87.092 8 25546258
2023-08-28 17:37:30.593000 7.29 6.27141 Clear 0 640.742 87.043 8 25546258
2023-08-28 17:37:30.693000 7.404 6.38328 Clear 0 640.434 86.994 8 25546258
2023-08-28 17:37:30.793000 7.416 6.39438 Clear 0 640.127 86.945 8 25546258
2023-08-28 17:37:30.893000 7.385 6.36108 Clear 0 639.821 86.896 8 25546258
2023-08-28 17:37:30.993000 7.224 6.19843 Clear 0 639.515 86.847 8 25546258
2023-08-28 17:37:31.093000 7.402 6.3737 Clear 0 639.21 86.798 8 25546258
2023-08-28 17:37:31.193000 7.309 6.27939 Clear 0 638.906 86.749 8 25546258
2023-08-28 17:37:31.293000 7.399 6.3672 Clear 0 638.602 86.7 8 25546258
2023-08-28 17:37:31.393000 7.349 6.31532 Clear 0 638.299 86.651 8 25546258
2023-08-28 17:37:31.493000 7.365 6.32858 Clear 0 637.996 86.602 8 25546258
2023-08-28 17:37:31.593000 7.448 6.4101 Clear 0 637.694 86.552 8 25546258
2023-08-28 17:37:31.693000 7.317 6.27699 Clear 0 637.393 86.503 8 25546258
2023-08-28 17:37:31.793000 7.532 6.48947 Clear 0 637.092 86.454 8 25546258
2023-08-28 17:37:31.893000 7.567 6.52354 Clear 0 636.792 86.404 8 25546258
2023-08-28 17:37:31.993000 7.494 6.4492 Clear 0 636.492 86.355 8 25546258
2023-08-28 17:37:32.093000 7.43 6.38267 Clear 0 636.193 86.305 8 25546258
2023-08-28 17:37:32.193000 7.425 6.37578 Clear 0 635.895 86.256 8 25546258
2023-08-28 17:37:32.293000 7.344 6.29258 Clear 0 635.597 86.206 8 25546258
2023-08-28 17:37:32.393000 7.368 6.31475 Clear 0 635.3 86.157 8 25546258
2023-08-28 17:37:32.493000 7.509 6.45375 Clear 0 635.004 86.107 8 25546258
2023-08-28 17:37:32.593000 7.445 6.38789 Clear 0 634.708 86.057 8 25546258
2023-08-28 17:37:32.693000 7.416 6.35671 Clear 0 634.413 86.008 8 25546258
2023-08-28 17:37:32.793000 7.533 6.47234 Clear 0 634.118 85.958 8 25546258
2023-08-28 17:37:32.893000 7.403 6.34141 Clear 0 633.824 85.908 8 25546258
2023-08-28 17:37:32.993000 7.385 6.32113 Clear 0 633.53 85.858 8 25546258
2023-08-28 17:37:33.093000 7.485 6.4186 Clear 0 633.238 85.808 8 25546258
2023-08-28 17:37:33.193000 7.503 6.43447 Clear 0 632.946 85.758 8 25546258
2023-08-28 17:37:33.293000 7.499 6.42898 Clear 0 632.654 85.708 8 25546258
2023-08-28 17:37:33.393000 7.504 6.43224 Clear 0 632.363 85.658 8 25546258
2023-08-28 17:37:33.493000 7.313 6.23876 Clear 0 632.073 85.608 8 25546258
2023-08-28 17:37:33.593000 7.429 6.35245 Clear 0 631.783 85.558 8 25546258
2023-08-28 17:37:33.693000 7.374 6.29743 Clear 0 631.494 85.508 8 25546258
2023-08-28 17:37:33.793000 7.355 6.2758 Clear 0 631.206 85.458 8 25546258
2023-08-28 17:37:33.893000 7.504 6.42278 Clear 0 630.918 85.408 8 25546258
2023-08-28 17:37:33.993000 7.316 6.23302 Clear 0 630.631 85.357 8 25546258
2023-08-28 17:37:34.093000 7.436 6.35114 Clear 0 630.344 85.307 8 25546258
2023-08-28 17:37:34.193000 7.315 6.22749 Clear 0 630.058 85.257 8 25546258
2023-08-28 17:37:34.293000 7.292 6.20271 Clear 0 629.773 85.206 8 25546258
2023-08-28 17:37:34.393000 7.304 6.21326 Clear 0 629.488 85.156 8 25546258
2023-08-28 17:37:34.493000 7.405 6.31275 Clear 0 629.204 85.105 8 25546258
2023-08-28 17:37:34.593000 7.426 6.33216 Clear 0 628.921 85.055 8 25546258
2023-08-28 17:37:34.693000 7.316 6.21977 Clear 0 628.638 85.004 8 25546258
2023-08-28 17:37:34.793000 7.332 6.23385 Clear 0 628.356 84.954 8 25546258
2023-08-28 17:37:34.893000 7.452 6.35186 Clear 0 628.075 84.903 8 25546258
2023-08-28 17:37:34.993000 7.333 6.23055 Clear 0 627.794 84.852 8 25546258
2023-08-28 17:37:35.093000 7.421 6.31829 Clear 0 627.514 84.801 8 25546258
2023-08-28 17:37:35.193000 7.277 6.17244 Clear 0 627.234 84.751 8 25546258
2023-08-28 17:37:35.293000 7.466 6.35846 Clear 0 626.955 84.7 8 25546258
2023-08-28 17:37:35.393000 7.52 6.41048 Clear 0 626.677 84.649 8 25546258
2023-08-28 17:37:35.493000 7.47 6.35853 Clear 0 626.399 84.598 8 25546258
2023-08-28 17:37:35.593000 7.451 6.33839 Clear 0 626.122 84.547 8 25546258
2023-08-28 17:37:35.693000 7.439 6.32379 Clear 0 625.846 84.496 8 25546258
2023-08-28 17:37:35.793000 7.471 6.35529 Clear 0 625.57 84.445 8 25546258
2023-08-28 17:37:35.893000 7.58 6.46242 Clear 0 625.295 84.394 8 25546258
2023-08-28 17:37:35.993000 7.379 6.25875 Clear 0 625.021 84.343 8 25546258
2023-08-28 17:37:36.093000 7.361 6.23846 Clear 0 624.747 84.292 8 25546258
2023-08-28 17:37:36.193000 7.343 6.21936 Clear 0 624.474 84.24 8 25546258
2023-08-28 17:37:36.293000 7.492 6.36631 Clear 0 624.201 84.189 8 25546258
2023-08-28 17:37:36.393000 7.477 6.34963 Clear 0 623.929 84.138 8 25546258
2023-08-28 17:37:36.493000 7.351 6.22152 Clear 0 623.658 84.087 8 25546258
2023-08-28 17:37:36.593000 7.438 6.30648 Clear 0 623.388 84.035 8 25546258
2023-08-28 17:37:36.693000 7.557 6.42362 Clear 0 623.118 83.984 8 25546258
2023-08-28 17:37:36.793000 7.454 6.31931 Clear 0 622.848 83.932 8 25546258
2023-08-28 17:37:36.893000 7.508 6.37226 Clear 0 622.58 83.881 8 25546258
2023-08-28 17:37:36.993000 7.523 6.38515 Clear 0 622.312 83.829 8 25546258
2023-08-28 17:37:37.093000 7.513 6.3726 Clear 0 622.045 83.778 8 25546258
2023-08-28 17:37:37.193000 7.489 6.34681 Clear 0 621.778 83.726 8 25546258
2023-08-28 17:37:37.293000 7.459 6.31453 Clear 0 621.512 83.674 8 25546258
2023-08-28 17:37:37.393000 7.242 6.09675 Clear 0 621.247 83.623 8 25546258
2023-08-28 17:37:37.493000 7.4 6.25285 Clear 0 620.982 83.571 8 25546258
2023-08-28 17:37:37.593000 7.569 6.4199 Clear 0 620.718 83.519 8 25546258
2023-08-28 17:37:37.693000 7.522 6.37092 Clear 0 620.455 83.467 8 25546258
2023-08-28 17:37:37.793000 7.492 6.33852 Clear 0 620.192 83.416 8 25546258
2023-08-28 17:37:37.893000 7.535 6.38122 Clear 0 619.93 83.364 8 25546258
2023-08-28 17:37:37.993000 7.616 6.45988 Clear 0 619.669 83.312 8 25546258
2023-08-28 17:37:38.093000 7.372 6.21425 Clear 0 619.408 83.26 8 25546258
2023-08-28 17:37:38.193000 7.552 6.39182 Clear 0 619.148 83.208 8 25546258
2023-08-28 17:37:38.293000 7.503 6.34119 Clear 0 618.889 83.156 8 25546258
2023-08-28 17:37:38.393000 7.351 6.18829 Clear 0 618.63 83.104 8 25546258
2023-08-28 17:37:38.493000 7.456 6.29107 Clear 0 618.372 83.051 8 25546258
2023-08-28 17:37:38.593000 7.352 6.18479 Clear 0 618.115 82.999 8 25546258
2023-08-28 17:37:38.693000 7.445 6.27549 Clear 0 617.858 82.947 8 25546258
2023-08-28 17:37:38.793000 7.574 6.40418 Clear 0 617.602 82.895 8 25546258
2023-08-28 17:37:38.893000 7.355 6.18253 Clear 0 617.347 82.843 8 25546258
2023-08-28 17:37:38.993000 7.441 6.26669 Clear 0 617.092 82.79 8 25546258
2023-08-28 17:37:39.093000 7.377 6.2007 Clear 0 616.838 82.738 8 25546258
2023-08-28 17:37:39.193000 7.362 6.18434 Clear 0 616.585 82.685 8 25546258
2023-08-28 17:37:39.293000 7.408 6.22849 Clear 0 616.332 82.633 8 25546258
2023-08-28 17:37:39.393000 7.385 6.20351 Clear 0 616.08 82.58 8 25546258
2023-08-28 17:37:39.493000 7.585 6.40177 Clear 0 615.829 82.528 8 25546258
2023-08-28 17:37:39.593000 7.416 6.23125 Clear 0 615.578 82.475 8 25546258
2023-08-28 17:37:39.693000 7.531 6.34451 Clear 0 615.328 82.423 8 25546258
2023-08-28 17:37:39.793000 7.476 6.28802 Clear 0 615.079 82.37 8 25546258
2023-08-28 17:37:39.893000 7.503 6.31294 Clear 0 614.83 82.317 8 25546258
2023-08-28 17:37:39.993000 7.462 6.2695 Clear 0 614.582 82.265 8 25546258
2023-08-28 17:37:40.093000 7.459 6.26633 Clear 0 614.335 82.212 8 25546258
2023-08-28 17:37:40.193000 7.649 6.45436 Clear 0 614.089 82.159 8 25546258
2023-08-28 17:37:40.293000 7.426 6.22861 Clear 0 613.843 82.106 8 25546258
2023-08-28 17:37:40.393000 7.402 6.20265 Clear 0 613.598 82.053 8 25546258
2023-08-28 17:37:40.493000 7.604 6.40363 Clear 0 613.353 82.001 8 25546258
2023-08-28 17:37:40.593000 7.62 6.41836 Clear 0 613.109 81.948 8 25546258
2023-08-28 17:37:40.693000 7.566 6.36165 Clear 0 612.866 81.895 8 25546258
2023-08-28 17:37:40.793000 7.485 6.27857 Clear 0 612.624 81.842 8 25546258
2023-08-28 17:37:40.893000 7.536 6.32868 Clear 0 612.382 81.789 8 25546258
2023-08-28 17:37:40.993000 7.53 6.32085 Clear 0 612.141 81.735 8 25546258
2023-08-28 17:37:41.093000 7.577 6.36571 Clear 0 611.9 81.682 8 25546258
2023-08-28 17:37:41.193000 7.552 6.33962 Clear 0 611.661 81.629 8 25546258
2023-08-28 17:37:41.293000 7.632 6.41794 Clear 0 611.422 81.576 8 25546258
2023-08-28 17:37:41.393000 7.515 6.29887 Clear 0 611.183 81.523 8 25546258
2023-08-28 17:37:41.493000 7.489 6.27072 Clear 0 610.946 81.469 8 25546258
2023-12-28 15:50:36.593000 6.879 5.80359 Clear 0 669.448 77.934 7 27333295
2023-12-28 15:50:36.693000 6.937 5.86237 Clear 0 669.564 77.885 7 27333295
2023-12-28 15:50:36.793000 6.958 5.88163 Clear 0 669.68 77.836 7 27333295
2023-12-28 15:50:36.893000 7.297 6.22125 Clear 0 669.798 77.787 7 27333295
2023-12-28 15:50:36.993000 6.952 5.87601 Clear 0 669.915 77.737 7 27333295
2023-12-28 15:50:37.093000 6.8 5.72314 Clear 0 670.034 77.689 7 27333295
2023-12-28 15:50:37.193000 6.972 5.8951 Clear 0 670.153 77.64 7 27333295
2023-12-28 15:50:37.293000 7.037 5.95848 Clear 0 670.273 77.591 7 27333295
2023-12-28 15:50:37.393000 7.138 6.05959 Clear 0 670.394 77.542 7 27333295
2023-12-28 15:50:37.493000 7.014 5.93624 Clear 0 670.515 77.493 7 27333295
2023-12-28 15:50:37.593000 6.932 5.85282 Clear 0 670.637 77.444 7 27333295
2023-12-28 15:50:37.693000 6.975 5.89561 Clear 0 670.76 77.395 7 27333295
2023-12-28 15:50:37.793000 6.848 5.76854 Clear 0 670.884 77.346 7 27333295
2023-12-28 15:50:37.893000 7.05 5.97024 Clear 0 671.008 77.297 7 27333295
2023-12-28 15:50:37.993000 7.003 5.92323 Clear 0 671.133 77.249 7 27333295
2023-12-28 15:50:38.093000 6.679 5.59896 Clear 0 671.258 77.2 7 27333295
2023-12-28 15:50:38.193000 7.137 6.0558 Clear 0 671.384 77.151 7 27333295
2023-12-28 15:50:38.293000 6.977 5.89579 Clear 0 671.511 77.103 7 27333295
2023-12-28 15:50:38.393000 6.971 5.88951 Clear 0 671.639 77.054 7 27333295
2023-12-28 15:50:38.493000 7.104 6.022 Clear 0 671.767 77.005 7 27333295
2023-12-28 15:50:38.593000 7.01 5.92825 Clear 0 671.896 76.957 7 27333295
2023-12-28 15:50:38.693000 6.968 5.88563 Clear 0 672.026 76.908 7 27333295
2023-12-28 15:50:38.793000 7.135 6.05297 Clear 0 672.156 76.86 7 27333295
2023-12-28 15:50:38.893000 7.072 5.98932 Clear 0 672.287 76.811 7 27333295
2023-12-28 15:50:38.993000 6.877 5.79395 Clear 0 672.419 76.762 7 27333295
2023-12-28 15:50:39.093000 7.166 6.08322 Clear 0 672.551 76.714 7 27333295
2023-12-28 15:50:39.193000 7.001 5.91716 Clear 0 672.685 76.666 7 27333295
2023-12-28 15:50:39.293000 6.974 5.88992 Clear 0 672.818 76.617 7 27333295
2023-12-28 15:50:39.393000 6.973 5.88864 Clear 0 672.953 76.569 7 27333295
2023-12-28 15:50:39.493000 7.123 6.0384 Clear 0 673.088 76.52 7 27333295
2023-12-28 15:50:39.593000 6.819 5.73419 Clear 0 673.224 76.472 7 27333295
2023-12-28 15:50:39.693000 6.902 5.81677 Clear 0 673.36 76.424 7 27333295
2023-12-28 15:50:39.793000 6.967 5.88181 Clear 0 673.498 76.375 7 27333295
2023-12-28 15:50:39.893000 6.896 5.80965 Clear 0 673.636 76.327 7 27333295
2023-12-28 15:50:39.993000 6.822 5.73554 Clear 0 673.774 76.279 7 27333295
2023-12-28 15:50:40.093000 6.934 5.84766 Clear 0 673.914 76.231 7 27333295
2023-12-28 15:50:40.193000 6.939 5.85339 Clear 0 674.054 76.182 7 27333295
2023-12-28 15:50:40.293000 7.007 5.91947 Clear 0 674.194 76.134 7 27333295
2023-12-28 15:50:40.393000 6.786 5.69931 Clear 0 674.336 76.086 7 27333295
2023-12-28 15:50:40.493000 6.934 5.847 Clear 0 674.478 76.038 7 27333295
2023-12-28 15:50:40.593000 7.034 5.94559 Clear 0 674.62 75.99 7 27333295
2023-12-28 15:50:40.693000 6.942 5.85437 Clear 0 674.764 75.942 7 27333295
2023-12-28 15:50:40.793000 6.984 5.89644 Clear 0 674.908 75.894 7 27333295
2023-12-28 15:50:40.893000 6.927 5.8392 Clear 0 675.052 75.846 7 27333295
2023-12-28 15:50:40.993000 6.895 5.80723 Clear 0 675.198 75.798 7 27333295
2023-12-28 15:50:41.093000 7.143 6.05425 Clear 0 675.344 75.75 7 27333295
2023-12-28 15:50:41.193000 6.949 5.85983 Clear 0 675.491 75.702 7 27333295
2023-12-28 15:50:41.293000 7.095 6.0061 Clear 0 675.638 75.654 7 27333295
2023-12-28 15:50:41.393000 7.094 6.00482 Clear 0 675.786 75.606 7 27333295
2023-12-28 15:50:41.493000 7.047 5.95658 Clear 0 675.935 75.558 7 27333295
2023-12-28 15:50:41.593000 7.009 5.91904 Clear 0 676.085 75.51 7 27333295
2023-12-28 15:50:41.693000 6.866 5.77584 Clear 0 676.235 75.463 7 27333295
2023-12-28 15:50:41.793000 6.945 5.85459 Clear 0 676.386 75.415 7 27333295
2023-12-28 15:50:41.893000 6.966 5.87484 Clear 0 676.537 75.367 7 27333295
2023-12-28 15:50:41.993000 6.899 5.80799 Clear 0 676.69 75.32 7 27333295
2023-12-28 15:50:42.093000 7.019 5.9282 Clear 0 676.842 75.272 7 27333295
2023-12-28 15:50:42.193000 6.776 5.68536 Clear 0 676.996 75.224 7 27333295
2023-12-28 15:50:42.293000 6.979 5.88764 Clear 0 677.15 75.177 7 27333295
2023-12-28 15:50:42.393000 6.917 5.82518 Clear 0 677.305 75.129 7 27333295
2023-12-28 15:50:42.493000 7.037 5.94501 Clear 0 677.461 75.081 7 27333295
2023-12-28 15:50:42.593000 6.822 5.73019 Clear 0 677.617 75.034 7 27333295
2023-12-28 15:50:42.693000 7.051 5.95848 Clear 0 677.774 74.986 7 27333295
2023-12-28 15:50:42.793000 7.043 5.95119 Clear 0 677.932 74.939 7 27333295
2023-12-28 15:50:42.893000 6.972 5.87959 Clear 0 678.09 74.892 7 27333295
2023-12-28 15:50:42.993000 7.002 5.90847 Clear 0 678.249 74.844 7 27333295
2023-12-28 15:50:43.093000 6.958 5.86518 Clear 0 678.408 74.797 7 27333295
2023-12-28 15:50:43.193000 6.905 5.81186 Clear 0 678.569 74.749 7 27333295
2023-12-28 15:50:43.293000 6.949 5.85574 Clear 0 678.73 74.702 7 27333295
2023-12-28 15:50:43.393000 7.191 6.09797 Clear 0 678.891 74.655 7 27333295
2023-12-28 15:50:43.493000 6.89 5.79744 Clear 0 679.054 74.608 7 27333295
2023-12-28 15:50:43.593000 7.046 5.95206 Clear 0 679.216 74.56 7 27333295
2023-12-28 15:50:43.693000 7.019 5.92541 Clear 0 679.38 74.513 7 27333295
2023-12-28 15:50:43.793000 7.13 6.03573 Clear 0 679.544 74.466 7 27333295
2023-12-28 15:50:43.893000 7.073 5.97864 Clear 0 679.709 74.419 7 27333295
2023-12-28 15:50:43.993000 6.912 5.81784 Clear 0 679.875 74.372 7 27333295
2023-12-28 15:50:44.093000 7.065 5.97142 Clear 0 680.041 74.325 7 27333295
2023-12-28 15:50:44.193000 7.207 6.11208 Clear 0 680.208 74.278 7 27333295
2023-12-28 15:50:44.293000 7.176 6.08131 Clear 0 680.376 74.231 7 27333295
2023-12-28 15:50:44.393000 6.905 5.81016 Clear 0 680.544 74.184 7 27333295
2023-12-28 15:50:44.493000 7.099 6.00416 Clear 0 680.713 74.137 7 27333295
