# satellite: 53990 STARLINK-5075 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4116
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-14 21:19:20.495000 8.582 7.48493 Clear 1 597.792 90.93 6 24995464
2023-07-14 21:19:20.595000 8.643 7.54726 Clear 1 597.899 90.964 6 24995464
2023-07-14 21:19:20.695000 8.811 7.7155 Clear 1 598.007 90.998 6 24995464
2023-07-14 21:19:20.795000 8.574 7.47984 Clear 1 598.115 91.033 6 24995464
2023-07-14 21:19:20.895000 8.466 7.37289 Clear 1 598.225 91.067 6 24995464
2023-07-14 21:19:20.995000 8.605 7.5126 Clear 1 598.335 91.101 6 24995464
2023-07-14 21:19:21.095000 8.641 7.55005 Clear 1 598.447 91.135 6 24995464
2023-07-14 21:19:21.195000 8.649 7.55918 Clear 1 598.559 91.169 6 24995464
2023-07-14 21:19:21.295000 8.508 7.42039 Clear 1 598.671 91.203 6 24995464
2023-07-14 21:19:21.395000 8.537 7.44947 Clear 1 598.785 91.237 6 24995464
2023-07-14 21:19:21.495000 8.565 7.47935 Clear 1 598.899 91.271 6 24995464
2023-07-14 21:19:21.595000 8.559 7.47363 Clear 1 599.014 91.305 6 24995464
2023-07-14 21:19:21.695000 8.497 7.41328 Clear 1 599.13 91.338 6 24995464
2023-07-14 21:19:21.795000 8.557 7.47347 Clear 1 599.247 91.372 6 24995464
2023-07-14 21:19:21.895000 8.494 7.41204 Clear 1 599.365 91.406 6 24995464
2023-07-14 21:19:21.995000 8.348 7.26743 Clear 1 599.483 91.44 6 24995464
2023-07-14 21:19:22.095000 8.417 7.33697 Clear 1 599.602 91.474 6 24995464
2023-07-14 21:19:22.195000 8.414 7.33468 Clear 1 599.722 91.508 6 24995464
2023-07-14 21:19:22.295000 8.299 7.2214 Clear 1 599.843 91.542 6 24995464
2023-07-14 21:19:22.395000 8.151 7.07395 Clear 1 599.964 91.576 6 24995464
2023-07-14 21:19:22.495000 8.296 7.22088 Clear 1 600.086 91.61 6 24995464
2023-07-14 21:19:22.595000 8.29 7.21612 Clear 1 600.209 91.643 6 24995464
2023-07-14 21:19:22.695000 8.245 7.1718 Clear 1 600.333 91.677 6 24995464
2023-07-14 21:19:22.795000 8.447 7.37453 Clear 1 600.458 91.711 6 24995464
2023-07-14 21:19:22.895000 8.259 7.18783 Clear 1 600.583 91.745 6 24995464
2023-07-14 21:19:22.995000 8.289 7.21908 Clear 1 600.71 91.779 6 24995464
2023-07-14 21:19:23.095000 8.351 7.28221 Clear 1 600.837 91.813 6 24995464
2023-07-14 21:19:23.195000 8.482 7.41405 Clear 1 600.964 91.846 6 24995464
2023-07-14 21:19:23.295000 8.34 7.27283 Clear 1 601.093 91.88 6 24995464
2023-07-14 21:19:23.395000 8.178 7.11333 Clear 1 601.222 91.914 6 24995464
2023-07-14 21:19:23.495000 8.165 7.10077 Clear 1 601.352 91.947 6 24995464
2023-07-14 21:19:23.595000 8.119 7.05573 Clear 1 601.483 91.981 6 24995464
2023-07-14 21:19:23.695000 8.197 7.13505 Clear 1 601.615 92.015 6 24995464
2023-07-14 21:19:23.795000 8.185 7.12437 Clear 1 601.747 92.049 6 24995464
2023-07-14 21:19:23.895000 8.159 7.09858 Clear 1 601.881 92.082 6 24995464
2023-07-14 21:19:23.995000 7.928 6.86881 Clear 1 602.015 92.116 6 24995464
2023-07-14 21:19:24.095000 8.019 6.96201 Clear 1 602.15 92.15 6 24995464
2023-07-14 21:19:24.195000 7.95 6.89402 Clear 1 602.285 92.183 6 24995464
2023-07-14 21:19:24.295000 8.035 6.97975 Clear 1 602.422 92.217 6 24995464
2023-07-14 21:19:24.395000 7.895 6.84126 Clear 1 602.559 92.25 6 24995464
2023-07-14 21:19:24.495000 8.167 7.11415 Clear 1 602.697 92.284 6 24995464
2023-07-14 21:19:24.595000 7.951 6.89938 Clear 1 602.836 92.318 6 24995464
2023-07-14 21:19:24.695000 7.992 6.94156 Clear 1 602.975 92.351 6 24995464
2023-07-14 21:19:24.795000 7.956 6.9068 Clear 1 603.115 92.385 6 24995464
2023-07-14 21:19:24.895000 8.008 6.95988 Clear 1 603.256 92.418 6 24995464
2023-07-14 21:19:24.995000 7.999 6.95157 Clear 1 603.398 92.452 2 24995464
2023-07-14 21:19:24.995000 7.867 6.82 Clear 1 603.398 92.452 6 24995464
2023-07-14 21:19:25.095000 7.923 6.87696 Clear 1 603.541 92.485 6 24995464
2023-07-14 21:19:25.095000 8.071 7.02509 Clear 1 603.541 92.485 2 24995464
2023-07-14 21:19:25.195000 8.017 6.97175 Clear 1 603.684 92.519 2 24995464
2023-07-14 21:19:25.195000 7.942 6.89727 Clear 1 603.684 92.519 6 24995464
2023-07-14 21:19:25.295000 7.894 6.85073 Clear 1 603.828 92.552 2 24995464
2023-07-14 21:19:25.295000 8.073 7.02999 Clear 1 603.828 92.552 6 24995464
2023-07-14 21:19:25.395000 7.833 6.79082 Clear 1 603.973 92.586 2 24995464
2023-07-14 21:19:25.395000 8.08 7.03759 Clear 1 603.973 92.586 6 24995464
2023-07-14 21:19:25.495000 7.727 6.68564 Clear 1 604.119 92.619 2 24995464
2023-07-14 21:19:25.495000 7.922 6.88101 Clear 1 604.119 92.619 6 24995464
2023-07-14 21:19:25.595000 7.761 6.72112 Clear 1 604.266 92.652 2 24995464
2023-07-14 21:19:25.595000 7.815 6.77448 Clear 1 604.266 92.652 6 24995464
2023-07-14 21:19:25.695000 7.875 6.83571 Clear 1 604.413 92.686 2 24995464
2023-07-14 21:19:25.695000 7.716 6.67685 Clear 1 604.413 92.686 6 24995464
2023-07-14 21:19:25.795000 7.776 6.73864 Clear 1 604.561 92.719 2 24995464
2023-07-14 21:19:25.795000 8.046 7.00855 Clear 1 604.561 92.719 6 24995464
2023-07-14 21:19:25.895000 7.715 6.6794 Clear 1 604.71 92.753 2 24995464
2023-07-14 21:19:25.895000 7.879 6.84344 Clear 1 604.71 92.753 6 24995464
2023-07-14 21:19:25.995000 7.754 6.71886 Clear 1 604.859 92.786 2 24995464
2023-07-14 21:19:25.995000 8.004 6.96864 Clear 1 604.859 92.786 6 24995464
2023-07-14 21:19:26.095000 7.815 6.7807 Clear 1 605.01 92.819 2 24995464
2023-07-14 21:19:26.095000 7.648 6.61366 Clear 1 605.01 92.819 6 24995464
2023-07-14 21:19:26.195000 7.696 6.66288 Clear 1 605.161 92.853 2 24995464
2023-07-14 21:19:26.195000 7.838 6.80449 Clear 1 605.161 92.853 6 24995464
2023-07-14 21:19:26.295000 7.657 6.62611 Clear 1 605.313 92.886 2 24995464
2023-07-14 21:19:26.295000 7.742 6.71108 Clear 1 605.313 92.886 6 24995464
2023-07-14 21:19:26.395000 7.762 6.73209 Clear 1 605.465 92.919 2 24995464
2023-07-14 21:19:26.395000 7.909 6.87856 Clear 1 605.465 92.919 6 24995464
2023-07-14 21:19:26.495000 8.045 7.01622 Clear 1 605.619 92.952 6 24995464
2023-07-14 21:19:26.495000 7.756 6.72663 Clear 1 605.619 92.952 2 24995464
2023-07-14 21:19:26.498000 7.682 6.65267 Clear 1 605.623 92.953 5 24995464
2023-07-14 21:19:26.595000 7.869 6.84126 Clear 1 605.773 92.986 6 24995464
2023-07-14 21:19:26.595000 7.599 6.57087 Clear 1 605.773 92.986 2 24995464
2023-07-14 21:19:26.598000 7.709 6.68105 Clear 1 605.778 92.987 5 24995464
2023-07-14 21:19:26.695000 7.586 6.55903 Clear 1 605.928 93.019 2 24995464
2023-07-14 21:19:26.695000 7.691 6.66394 Clear 1 605.928 93.019 6 24995464
2023-07-14 21:19:26.698000 7.63 6.60291 Clear 1 605.933 93.02 5 24995464
2023-07-14 21:19:26.795000 7.631 6.60629 Clear 1 606.084 93.052 2 24995464
2023-07-14 21:19:26.795000 7.739 6.71391 Clear 1 606.084 93.052 6 24995464
2023-07-14 21:19:26.798000 7.789 6.76441 Clear 1 606.088 93.053 5 24995464
2023-07-14 21:19:26.895000 7.601 6.57708 Clear 1 606.24 93.085 2 24995464
2023-07-14 21:19:26.895000 7.962 6.93837 Clear 1 606.24 93.085 6 24995464
2023-07-14 21:19:26.898000 7.789 6.76467 Clear 1 606.245 93.086 5 24995464
2023-07-14 21:19:26.995000 7.6 6.57702 Clear 1 606.397 93.119 6 24995464
2023-07-14 21:19:26.995000 7.466 6.4434 Clear 1 606.397 93.119 2 24995464
2023-07-14 21:19:26.998000 7.509 6.48632 Clear 1 606.402 93.12 5 24995464
2023-07-14 21:19:27.095000 7.715 6.69339 Clear 1 606.555 93.152 6 24995464
2023-07-14 21:19:27.095000 7.615 6.59306 Clear 1 606.555 93.152 2 24995464
2023-07-14 21:19:27.098000 8.074 7.05147 Clear 1 606.56 93.153 5 24995464
2023-07-14 21:19:27.195000 7.639 6.61869 Clear 1 606.714 93.185 6 24995464
2023-07-14 21:19:27.195000 7.546 6.52638 Clear 1 606.714 93.185 2 24995464
2023-07-14 21:19:27.198000 7.612 6.59155 Clear 1 606.719 93.186 5 24995464
2023-07-14 21:19:27.295000 7.563 6.54366 Clear 1 606.874 93.218 6 24995464
2023-07-14 21:19:27.295000 7.492 6.47259 Clear 1 606.874 93.218 2 24995464
2023-07-14 21:19:27.298000 7.597 6.57777 Clear 1 606.879 93.219 5 24995464
2023-07-14 21:19:27.395000 7.79 6.77191 Clear 1 607.034 93.251 6 24995464
2023-07-14 21:19:27.395000 7.522 6.50417 Clear 1 607.034 93.251 2 24995464
2023-07-14 21:19:27.398000 7.678 6.66007 Clear 1 607.039 93.252 5 24995464
2023-07-14 21:19:27.495000 7.783 6.7663 Clear 1 607.195 93.284 6 24995464
2023-07-14 21:19:27.498000 7.573 6.55625 Clear 1 607.2 93.285 5 24995464
2023-07-14 21:19:27.595000 7.705 6.68975 Clear 1 607.357 93.317 6 24995464
2023-07-14 21:19:27.598000 7.433 6.41768 Clear 1 607.362 93.318 5 24995464
2023-07-14 21:19:27.695000 7.728 6.71424 Clear 1 607.52 93.35 6 24995464
2023-07-14 21:19:27.698000 7.494 6.48008 Clear 1 607.524 93.351 5 24995464
2023-07-14 21:19:27.795000 7.655 6.64221 Clear 1 607.683 93.383 6 24995464
2023-07-14 21:19:27.798000 7.429 6.41581 Clear 1 607.688 93.384 5 24995464
2023-07-14 21:19:27.895000 7.721 6.70915 Clear 1 607.847 93.417 6 24995464
2023-07-14 21:19:27.898000 7.616 6.60439 Clear 1 607.852 93.418 5 24995464
2023-07-14 21:19:27.995000 7.658 6.64829 Clear 1 608.012 93.45 6 24995464
2023-07-14 21:19:27.998000 7.439 6.42887 Clear 1 608.017 93.451 5 24995464
2023-07-14 21:19:28.098000 7.562 6.55278 Clear 1 608.183 93.484 5 24995464
2023-07-14 21:19:28.198000 7.385 6.37676 Clear 1 608.349 93.516 5 24995464
2023-07-14 21:19:28.298000 7.481 6.47367 Clear 1 608.516 93.549 5 24995464
2023-07-14 21:19:28.398000 7.539 6.53348 Clear 1 608.684 93.582 5 24995464
2023-07-14 21:19:28.498000 7.316 6.3118 Clear 1 608.853 93.615 5 24995464
2023-07-14 21:19:28.598000 7.286 6.28265 Clear 1 609.022 93.648 5 24995464
2023-07-14 21:19:28.698000 7.337 6.33542 Clear 1 609.192 93.681 5 24995464
2023-07-14 21:19:28.798000 7.397 6.39743 Clear 1 609.363 93.714 5 24995464
2023-07-14 21:19:28.898000 7.401 6.40167 Clear 1 609.535 93.747 5 24995464
2023-07-14 21:19:28.998000 7.261 6.26285 Clear 1 609.707 93.78 5 24995464
2023-07-14 21:19:29.098000 7.168 6.17191 Clear 1 609.881 93.812 5 24995464
2023-07-14 21:19:29.198000 7.251 6.25599 Clear 1 610.055 93.845 5 24995464
2023-07-14 21:19:29.298000 7.27 6.2755 Clear 1 610.229 93.878 5 24995464
2023-07-14 21:19:29.398000 7.417 6.42345 Clear 1 610.405 93.911 5 24995464
2023-07-14 21:19:29.498000 7.262 6.2708 Clear 1 610.581 93.943 5 24995464
2023-07-14 21:19:29.598000 7.219 6.22902 Clear 1 610.758 93.976 5 24995464
2023-07-14 21:19:29.698000 7.289 6.30002 Clear 1 610.936 94.009 5 24995464
2023-07-14 21:19:29.798000 7.258 6.27058 Clear 1 611.114 94.042 5 24995464
2023-07-14 21:19:29.898000 7.262 6.27572 Clear 1 611.293 94.074 5 24995464
2023-07-14 21:19:29.998000 7.171 6.18581 Clear 1 611.473 94.107 5 24995464
2023-07-14 21:19:30.098000 7.175 6.19133 Clear 1 611.654 94.139 5 24995464
2023-07-14 21:19:30.198000 7.104 6.1216 Clear 1 611.835 94.172 5 24995464
2023-07-14 21:19:30.298000 7.111 6.13015 Clear 1 612.018 94.205 5 24995464
2023-07-14 21:19:30.398000 7.174 6.19373 Clear 1 612.201 94.237 5 24995464
2023-07-14 21:19:30.498000 7.174 6.19628 Clear 1 612.384 94.27 5 24995464
2023-07-14 21:19:30.598000 7.274 6.29742 Clear 1 612.569 94.302 5 24995464
2023-07-14 21:19:30.698000 7.073 6.09649 Clear 1 612.754 94.335 5 24995464
2023-07-14 21:19:30.798000 7.066 6.09177 Clear 1 612.94 94.367 5 24995464
2023-07-14 21:19:30.898000 6.983 6.00994 Clear 1 613.126 94.4 5 24995464
2023-07-14 21:19:30.998000 7.207 6.23465 Clear 1 613.314 94.432 5 24995464
2023-07-14 21:19:31.098000 7.024 6.05349 Clear 1 613.502 94.464 5 24995464
2023-07-14 21:19:31.198000 6.982 6.01342 Clear 1 613.691 94.497 5 24995464
2023-07-14 21:19:31.298000 7.194 6.22557 Clear 1 613.88 94.529 5 24995464
2023-07-14 21:19:31.398000 6.961 5.99538 Clear 1 614.071 94.562 5 24995464
2023-07-14 21:19:31.498000 7.059 6.09371 Clear 1 614.262 94.594 5 24995464
2023-07-14 21:19:31.598000 7.032 6.06773 Clear 1 614.453 94.626 5 24995464
2023-07-14 21:19:31.698000 7.045 6.08302 Clear 1 614.646 94.658 5 24995464
2023-07-14 21:19:31.798000 6.851 5.88969 Clear 1 614.839 94.691 5 24995464
2023-07-14 21:19:31.898000 6.868 5.90776 Clear 1 615.033 94.723 5 24995464
2023-07-14 21:19:31.998000 6.785 5.82726 Clear 1 615.228 94.755 5 24995464
2023-07-14 21:19:32.098000 6.856 5.89929 Clear 1 615.424 94.787 5 24995464
2023-07-14 21:19:32.198000 6.836 5.87969 Clear 1 615.62 94.82 5 24995464
2023-07-14 21:19:32.298000 6.768 5.81416 Clear 1 615.817 94.852 5 24995464
2023-07-14 21:19:32.398000 6.807 5.85388 Clear 1 616.014 94.884 5 24995464
2023-07-14 21:19:32.498000 7.018 6.06552 Clear 1 616.213 94.916 5 24995464
2023-07-14 21:19:32.598000 7.004 6.05345 Clear 1 616.412 94.948 5 24995464
2023-07-14 21:19:32.698000 6.864 5.9152 Clear 1 616.612 94.98 5 24995464
2023-07-14 21:19:32.798000 6.779 5.83235 Clear 1 616.812 95.012 5 24995464
2023-07-14 21:19:32.898000 6.816 5.86996 Clear 1 617.014 95.044 5 24995464
2023-07-14 21:19:32.998000 6.829 5.88415 Clear 1 617.216 95.076 5 24995464
2023-07-14 21:19:33.098000 6.871 5.92772 Clear 1 617.418 95.108 5 24995464
2023-07-14 21:19:33.198000 6.837 5.89535 Clear 1 617.622 95.14 5 24995464
2023-07-14 21:19:33.298000 6.741 5.80008 Clear 1 617.826 95.172 5 24995464
2023-07-14 21:19:33.398000 6.664 5.72495 Clear 1 618.031 95.204 5 24995464
2023-07-14 21:19:33.498000 6.832 5.89369 Clear 1 618.237 95.236 5 24995464
2023-07-14 21:19:33.598000 6.642 5.70587 Clear 1 618.443 95.268 5 24995464
2023-07-14 21:19:33.698000 6.628 5.69337 Clear 1 618.65 95.3 5 24995464
2023-07-14 21:19:33.798000 6.776 5.84189 Clear 1 618.858 95.331 5 24995464
2023-07-14 21:19:33.998000 6.711 5.77971 Clear 1 619.276 95.395 5 24995464
2023-07-14 21:19:34.098000 6.516 5.58692 Clear 1 619.486 95.427 5 24995464
2023-07-14 21:19:34.198000 6.532 5.60419 Clear 1 619.696 95.458 5 24995464
2023-07-14 21:19:34.298000 6.57 5.64344 Clear 1 619.908 95.49 5 24995464
2023-07-14 21:19:34.398000 6.615 5.68986 Clear 1 620.12 95.522 5 24995464
2023-07-14 21:19:34.498000 6.597 5.67329 Clear 1 620.333 95.553 5 24995464
2023-07-14 21:19:34.598000 6.535 5.61268 Clear 1 620.546 95.585 5 24995464
2023-07-14 21:19:34.698000 6.424 5.5034 Clear 1 620.76 95.617 5 24995464
2023-07-14 21:19:34.708000 6.419 5.49843 Clear 1 620.782 95.62 8 24995464
2023-07-14 21:19:34.798000 6.408 5.48752 Clear 1 620.975 95.648 5 24995464
2023-07-14 21:19:34.808000 6.426 5.50652 Clear 1 620.997 95.651 8 24995464
2023-07-14 21:19:34.898000 6.457 5.53861 Clear 1 621.191 95.68 5 24995464
2023-07-14 21:19:34.908000 6.46 5.542 Clear 1 621.213 95.683 8 24995464
2023-07-14 21:19:34.998000 6.576 5.65927 Clear 1 621.407 95.711 5 24995464
2023-07-14 21:19:35.008000 6.428 5.51118 Clear 1 621.429 95.714 8 24995464
2023-07-14 21:19:35.098000 6.504 5.58936 Clear 1 621.624 95.743 5 24995464
2023-07-14 21:19:35.108000 6.443 5.52827 Clear 1 621.646 95.746 8 24995464
2023-07-14 21:19:35.198000 6.439 5.52511 Clear 1 621.842 95.774 5 24995464
2023-07-14 21:19:35.208000 6.422 5.50789 Clear 1 621.864 95.777 8 24995464
2023-07-14 21:19:35.298000 6.488 5.57626 Clear 1 622.061 95.806 5 24995464
2023-07-14 21:19:35.308000 6.479 5.56704 Clear 1 622.083 95.809 8 24995464
2023-07-14 21:19:35.398000 6.552 5.64111 Clear 1 622.28 95.837 5 24995464
2023-07-14 21:19:35.408000 6.466 5.55477 Clear 1 622.302 95.84 8 24995464
2023-07-14 21:19:35.498000 6.431 5.52112 Clear 1 622.5 95.869 5 24995464
2023-07-14 21:19:35.508000 6.512 5.60289 Clear 1 622.522 95.872 8 24995464
2023-07-14 21:19:35.598000 6.412 5.50374 Clear 1 622.721 95.9 5 24995464
2023-07-14 21:19:35.608000 6.488 5.5795 Clear 1 622.743 95.903 8 24995464
2023-07-14 21:19:35.698000 6.52 5.61295 Clear 1 622.942 95.931 5 24995464
2023-07-14 21:19:35.708000 6.374 5.46723 Clear 1 622.964 95.935 8 24995464
2023-07-14 21:19:35.798000 6.404 5.49897 Clear 1 623.164 95.963 5 24995464
2023-07-14 21:19:35.808000 6.481 5.57578 Clear 1 623.186 95.966 8 24995464
2023-07-14 21:19:35.898000 6.52 5.6159 Clear 1 623.387 95.994 5 24995464
2023-07-14 21:19:35.908000 6.416 5.51151 Clear 1 623.409 95.997 8 24995464
2023-07-14 21:19:35.998000 6.468 5.56625 Clear 1 623.61 96.025 5 24995464
2023-07-14 21:19:36.008000 6.354 5.45217 Clear 1 623.633 96.028 8 24995464
2023-07-14 21:19:36.098000 6.42 5.51915 Clear 1 623.834 96.057 5 24995464
2023-07-14 21:19:36.108000 6.38 5.47877 Clear 1 623.857 96.06 8 24995464
2023-07-14 21:19:36.198000 6.298 5.39833 Clear 1 624.059 96.088 5 24995464
2023-07-14 21:19:36.208000 6.486 5.58741 Clear 1 624.082 96.091 8 24995464
2023-07-14 21:19:36.298000 6.447 5.54915 Clear 1 624.285 96.119 5 24995464
2023-07-14 21:19:36.308000 6.041 5.14264 Clear 1 624.307 96.122 8 24995464
2023-07-14 21:19:36.398000 6.445 5.54784 Clear 1 624.511 96.15 5 24995464
2023-07-14 21:19:36.408000 6.156 5.25893 Clear 1 624.534 96.153 8 24995464
2023-07-14 21:19:36.498000 6.297 5.40163 Clear 1 624.738 96.181 5 24995464
2023-07-14 21:19:36.508000 6.278 5.38337 Clear 1 624.761 96.185 8 24995464
2023-07-14 21:19:36.598000 6.409 5.51502 Clear 1 624.966 96.213 5 24995464
2023-07-14 21:19:36.608000 6.351 5.4568 Clear 1 624.988 96.216 8 24995464
2023-07-14 21:19:36.698000 6.354 5.4615 Clear 1 625.194 96.244 5 24995464
2023-07-14 21:19:36.708000 6.128 5.23639 Clear 1 625.217 96.247 8 24995464
2023-07-14 21:19:36.798000 6.37 5.47876 Clear 1 625.423 96.275 5 24995464
2023-07-14 21:19:36.808000 6.296 5.40527 Clear 1 625.446 96.278 8 24995464
2023-07-14 21:19:36.898000 6.356 5.46739 Clear 1 625.653 96.306 5 24995464
2023-07-14 21:19:36.908000 6.253 5.36396 Clear 1 625.676 96.309 8 24995464
2023-07-14 21:19:36.998000 6.307 5.41873 Clear 1 625.883 96.337 5 24995464
2023-07-14 21:19:37.008000 6.116 5.228 Clear 1 625.906 96.34 8 24995464
2023-07-14 21:19:37.098000 6.209 5.32182 Clear 1 626.114 96.368 5 24995464
2023-07-14 21:19:37.108000 6.143 5.25651 Clear 1 626.138 96.371 8 24995464
2023-07-14 21:19:37.198000 6.199 5.31387 Clear 1 626.346 96.399 5 24995464
2023-07-14 21:19:37.208000 5.94 5.05536 Clear 1 626.369 96.402 8 24995464
2023-07-14 21:19:37.298000 6.174 5.28951 Clear 1 626.579 96.43 5 24995464
2023-07-14 21:19:37.308000 6.041 5.15801 Clear 1 626.602 96.433 8 24995464
2023-07-14 21:19:37.398000 6.116 5.23407 Clear 1 626.812 96.461 5 24995464
2023-07-14 21:19:37.408000 6.078 5.19604 Clear 1 626.835 96.464 8 24995464
2023-07-14 21:19:37.498000 6.097 5.21597 Clear 1 627.046 96.492 5 24995464
2023-07-14 21:19:37.508000 6.012 5.13093 Clear 1 627.069 96.495 8 24995464
2023-07-14 21:19:37.598000 6.093 5.21369 Clear 1 627.28 96.523 5 24995464
2023-07-14 21:19:37.608000 6.0 5.12101 Clear 1 627.304 96.526 8 24995464
2023-07-14 21:19:37.698000 6.121 5.24279 Clear 1 627.516 96.553 5 24995464
2023-07-14 21:19:37.708000 5.975 5.09736 Clear 1 627.539 96.557 8 24995464
2023-07-14 21:19:37.798000 6.164 5.28762 Clear 1 627.752 96.584 5 24995464
2023-07-14 21:19:37.808000 5.918 5.04227 Clear 1 627.775 96.587 8 24995464
2023-07-14 21:19:37.898000 6.1 5.22503 Clear 1 627.988 96.615 5 24995464
2023-07-14 21:19:37.908000 5.938 5.06335 Clear 1 628.012 96.618 8 24995464
2023-07-14 21:19:37.998000 6.224 5.35139 Clear 1 628.226 96.646 5 24995464
2023-07-14 21:19:38.008000 5.931 5.0583 Clear 1 628.25 96.649 8 24995464
2023-07-14 21:19:38.098000 6.237 5.36496 Clear 1 628.464 96.677 5 24995464
2023-07-14 21:19:38.108000 6.011 5.13862 Clear 1 628.488 96.68 8 24995464
2023-07-14 21:19:38.198000 6.202 5.33203 Clear 1 628.703 96.707 5 24995464
2023-07-14 21:19:38.208000 6.042 5.17199 Clear 1 628.727 96.71 8 24995464
2023-07-14 21:19:38.298000 6.269 5.40021 Clear 1 628.942 96.738 5 24995464
2023-07-14 21:19:38.308000 5.996 5.12678 Clear 1 628.966 96.741 8 24995464
2023-07-14 21:19:38.398000 6.109 5.24158 Clear 1 629.182 96.769 5 24995464
2023-07-14 21:19:38.408000 5.928 5.06083 Clear 1 629.206 96.772 8 24995464
2023-07-14 21:19:38.498000 6.222 5.35577 Clear 1 629.423 96.799 5 24995464
2023-07-14 21:19:38.508000 6.093 5.2265 Clear 1 629.447 96.803 8 24995464
2023-07-14 21:19:38.598000 6.211 5.34685 Clear 1 629.664 96.83 5 24995464
2023-07-14 21:19:38.608000 6.023 5.15887 Clear 1 629.689 96.833 8 24995464
2023-07-14 21:19:38.698000 6.228 5.36463 Clear 1 629.907 96.861 5 24995464
2023-07-14 21:19:38.708000 5.986 5.12254 Clear 1 629.931 96.864 8 24995464
2023-07-14 21:19:38.798000 6.111 5.2496 Clear 1 630.149 96.891 5 24995464
2023-07-14 21:19:38.808000 6.023 5.16202 Clear 1 630.174 96.894 8 24995464
2023-07-14 21:19:38.898000 6.051 5.1913 Clear 1 630.393 96.922 5 24995464
2023-07-14 21:19:38.908000 5.937 5.07666 Clear 1 630.417 96.925 8 24995464
2023-07-14 21:19:38.998000 6.162 5.30429 Clear 1 630.637 96.952 5 24995464
2023-07-14 21:19:39.008000 5.917 5.05891 Clear 1 630.662 96.955 8 24995464
2023-07-14 21:19:39.098000 6.118 5.26095 Clear 1 630.882 96.983 5 24995464
2023-07-14 21:19:39.108000 5.963 5.10574 Clear 1 630.907 96.986 8 24995464
2023-07-14 21:19:39.198000 5.931 5.07563 Clear 0 631.128 97.013 5 24995464
2023-07-14 21:19:39.208000 5.889 5.03388 Clear 0 631.152 97.016 8 24995464
2023-07-14 21:19:39.298000 5.968 5.11408 Clear 0 631.374 97.044 5 24995464
2023-07-14 21:19:39.308000 5.802 4.94799 Clear 0 631.399 97.047 8 24995464
2023-07-14 21:19:39.398000 6.068 5.21593 Clear 0 631.621 97.074 5 24995464
2023-07-14 21:19:39.408000 5.737 4.88486 Clear 0 631.645 97.077 8 24995464
2023-07-14 21:19:39.498000 6.042 5.19065 Clear 0 631.868 97.105 5 24995464
2023-07-14 21:19:39.508000 5.785 4.93399 Clear 0 631.893 97.108 8 24995464
2023-07-14 21:19:39.598000 6.145 5.29584 Clear 0 632.117 97.135 5 24995464
2023-07-14 21:19:39.608000 5.734 4.88468 Clear 0 632.141 97.138 8 24995464
2023-07-14 21:19:39.698000 5.823 4.97455 Clear 0 632.366 97.165 5 24995464
2023-07-14 21:19:39.708000 5.738 4.89001 Clear 0 632.391 97.168 8 24995464
2023-07-14 21:19:39.798000 5.898 5.05234 Clear 0 632.615 97.196 5 24995464
2023-07-14 21:19:39.808000 5.899 5.05316 Clear 0 632.64 97.199 8 24995464
2023-07-14 21:19:39.898000 5.949 5.10378 Clear 0 632.865 97.226 5 24995464
2023-07-14 21:19:39.908000 5.782 4.93679 Clear 0 632.891 97.229 8 24995464
2023-07-14 21:19:39.998000 5.991 5.14795 Clear 0 633.116 97.256 5 24995464
2023-07-14 21:19:40.008000 5.767 4.9238 Clear 0 633.142 97.259 8 24995464
2023-07-14 21:19:40.098000 6.07 5.22813 Clear 0 633.368 97.286 5 24995464
2023-07-14 21:19:40.108000 5.789 4.9469 Clear 0 633.393 97.289 8 24995464
2023-07-14 21:19:40.198000 6.099 5.25885 Clear 0 633.62 97.317 5 24995464
2023-07-14 21:19:40.208000 5.857 5.01717 Clear 0 633.646 97.32 8 24995464
2023-07-14 21:19:40.298000 6.139 5.2996 Clear 0 633.873 97.347 5 24995464
2023-07-14 21:19:40.308000 5.887 5.04838 Clear 0 633.899 97.35 8 24995464
2023-07-14 21:19:40.398000 6.059 5.22222 Clear 0 634.127 97.377 5 24995464
2023-07-14 21:19:40.408000 6.032 5.19489 Clear 0 634.152 97.38 8 24995464
2023-07-14 21:19:40.498000 6.188 5.35188 Clear 0 634.381 97.407 5 24995464
2023-07-14 21:19:40.508000 5.879 5.04256 Clear 0 634.407 97.41 8 24995464
2023-07-14 21:19:40.598000 6.258 5.42357 Clear 0 634.636 97.437 5 24995464
2023-07-14 21:19:40.608000 5.851 5.01699 Clear 0 634.662 97.44 8 24995464
2023-07-14 21:19:40.698000 6.165 5.33228 Clear 0 634.892 97.467 5 24995464
2023-07-14 21:19:40.708000 5.947 5.11391 Clear 0 634.918 97.47 8 24995464
2023-07-14 21:19:40.798000 6.247 5.41548 Clear 0 635.148 97.497 5 24995464
2023-07-14 21:19:40.807000 5.978 5.14645 Clear 0 635.171 97.5 8 24995464
2023-07-14 21:19:40.898000 6.101 5.27137 Clear 0 635.405 97.527 5 24995464
2023-07-14 21:19:40.907000 5.949 5.11876 Clear 0 635.428 97.53 8 24995464
2023-07-14 21:19:40.998000 6.304 5.476 Clear 0 635.663 97.557 5 24995464
