# satellite: 56287 STARLINK-30107 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-14 00:23:20.298000 7.41 5.78639 Clear 0 569.702 63.107 5 25388888
2023-08-14 00:23:20.395000 7.497 5.87333 Clear 0 569.682 63.155 2 25388888
2023-08-14 00:23:20.398000 7.475 5.85066 Clear 0 569.681 63.157 5 25388888
2023-08-14 00:23:20.495000 7.549 5.92609 Clear 0 569.661 63.205 2 25388888
2023-08-14 00:23:20.498000 7.432 5.80866 Clear 0 569.661 63.206 5 25388888
2023-08-14 00:23:20.595000 7.487 5.86374 Clear 0 569.641 63.255 2 25388888
2023-08-14 00:23:20.598000 7.41 5.78702 Clear 0 569.641 63.256 5 25388888
2023-08-14 00:23:20.695000 7.498 5.87545 Clear 0 569.623 63.305 2 25388888
2023-08-14 00:23:20.698000 7.472 5.85011 Clear 0 569.622 63.306 5 25388888
2023-08-14 00:23:20.795000 7.479 5.85666 Clear 0 569.605 63.355 2 25388888
2023-08-14 00:23:20.798000 7.432 5.8095 Clear 0 569.604 63.356 5 25388888
2023-08-14 00:23:20.895000 7.533 5.91205 Clear 0 569.587 63.405 2 25388888
2023-08-14 00:23:20.898000 7.463 5.84187 Clear 0 569.587 63.406 5 25388888
2023-08-14 00:23:20.995000 7.586 5.96522 Clear 0 569.571 63.455 2 25388888
2023-08-14 00:23:20.998000 7.443 5.82176 Clear 0 569.571 63.457 5 25388888
2023-08-14 00:23:21.095000 7.438 5.81826 Clear 0 569.555 63.505 2 25388888
2023-08-14 00:23:21.098000 7.436 5.81642 Clear 0 569.555 63.507 5 25388888
2023-08-14 00:23:21.195000 7.568 5.948 Clear 0 569.541 63.555 2 25388888
2023-08-14 00:23:21.198000 7.447 5.82655 Clear 0 569.54 63.557 5 25388888
2023-08-14 00:23:21.295000 7.556 5.93686 Clear 0 569.527 63.605 2 25388888
2023-08-14 00:23:21.298000 7.373 5.75404 Clear 0 569.527 63.607 5 25388888
2023-08-14 00:23:21.395000 7.589 5.96983 Clear 0 569.514 63.656 2 25388888
2023-08-14 00:23:21.398000 7.443 5.82388 Clear 0 569.514 63.657 5 25388888
2023-08-14 00:23:21.495000 7.583 5.96526 Clear 0 569.502 63.706 2 25388888
2023-08-14 00:23:21.498000 7.446 5.82836 Clear 0 569.501 63.707 5 25388888
2023-08-14 00:23:21.595000 7.583 5.96469 Clear 0 569.491 63.756 2 25388888
2023-08-14 00:23:21.598000 7.465 5.84739 Clear 0 569.49 63.757 5 25388888
2023-08-14 00:23:21.695000 7.519 5.90173 Clear 0 569.48 63.806 2 25388888
2023-08-14 00:23:21.698000 7.472 5.85491 Clear 0 569.48 63.808 5 25388888
2023-08-14 00:23:21.795000 7.551 5.93531 Clear 0 569.47 63.856 2 25388888
2023-08-14 00:23:21.798000 7.5 5.88432 Clear 0 569.47 63.858 5 25388888
2023-08-14 00:23:21.895000 7.602 5.98595 Clear 0 569.462 63.907 2 25388888
2023-08-14 00:23:21.898000 7.451 5.83473 Clear 0 569.461 63.908 5 25388888
2023-08-14 00:23:21.995000 7.636 6.0214 Clear 0 569.454 63.957 2 25388888
2023-08-14 00:23:21.998000 7.479 5.86363 Clear 0 569.453 63.958 5 25388888
2023-08-14 00:23:22.098000 7.392 5.77648 Clear 0 569.446 64.009 5 25388888
2023-08-14 00:23:22.198000 7.48 5.866 Clear 0 569.44 64.059 5 25388888
2023-08-14 00:23:22.298000 7.499 5.88476 Clear 0 569.435 64.11 5 25388888
2023-08-14 00:23:22.398000 7.438 5.8248 Clear 0 569.43 64.16 5 25388888
2023-08-14 00:23:22.498000 7.427 5.81451 Clear 0 569.426 64.21 5 25388888
2023-08-14 00:23:22.597000 7.584 5.97206 Clear 0 569.424 64.26 2 25388888
2023-08-14 00:23:22.598000 7.461 5.84877 Clear 0 569.424 64.261 5 25388888
2023-08-14 00:23:22.697000 7.61 5.99916 Clear 0 569.422 64.311 2 25388888
2023-08-14 00:23:22.797000 7.6 5.98916 Clear 0 569.42 64.361 2 25388888
2023-08-14 00:23:22.897000 7.535 5.92468 Clear 0 569.42 64.412 2 25388888
2023-08-14 00:23:22.997000 7.678 6.06896 Clear 0 569.42 64.462 2 25388888
2023-08-14 00:23:23.097000 7.616 6.00719 Clear 0 569.422 64.513 2 25388888
2023-08-14 00:23:23.197000 7.605 5.99688 Clear 0 569.424 64.564 2 25388888
2023-08-14 00:23:23.197000 7.706 6.09779 Clear 0 569.424 64.564 9 25388888
2023-08-14 00:23:23.199000 7.446 5.83844 Clear 0 569.424 64.565 5 25388888
2023-08-14 00:23:23.297000 7.698 6.09036 Clear 0 569.427 64.614 2 25388888
2023-08-14 00:23:23.297000 7.596 5.98803 Clear 0 569.427 64.614 9 25388888
2023-08-14 00:23:23.299000 7.445 5.83688 Clear 0 569.427 64.615 5 25388888
2023-08-14 00:23:23.397000 7.656 6.04944 Clear 0 569.431 64.665 2 25388888
2023-08-14 00:23:23.397000 7.673 6.06617 Clear 0 569.431 64.665 9 25388888
2023-08-14 00:23:23.399000 7.486 5.87915 Clear 0 569.431 64.666 5 25388888
2023-08-14 00:23:23.497000 7.701 6.09544 Clear 0 569.436 64.715 9 25388888
2023-08-14 00:23:23.497000 7.661 6.05452 Clear 0 569.436 64.715 2 25388888
2023-08-14 00:23:23.499000 7.538 5.93145 Clear 0 569.436 64.716 5 25388888
2023-08-14 00:23:23.597000 7.652 6.04581 Clear 0 569.441 64.766 2 25388888
2023-08-14 00:23:23.597000 7.695 6.08934 Clear 0 569.441 64.766 9 25388888
2023-08-14 00:23:23.599000 7.495 5.88852 Clear 0 569.441 64.767 5 25388888
2023-08-14 00:23:23.697000 7.699 6.09425 Clear 0 569.447 64.817 9 25388888
2023-08-14 00:23:23.697000 7.629 6.02412 Clear 0 569.447 64.817 2 25388888
2023-08-14 00:23:23.699000 7.539 5.93422 Clear 0 569.448 64.818 5 25388888
2023-08-14 00:23:23.797000 7.646 6.04229 Clear 0 569.455 64.867 2 25388888
2023-08-14 00:23:23.797000 7.696 6.09209 Clear 0 569.455 64.867 9 25388888
2023-08-14 00:23:23.799000 7.484 5.88 Clear 0 569.455 64.868 5 25388888
2023-08-14 00:23:23.897000 7.533 5.92885 Clear 0 569.463 64.918 2 25388888
2023-08-14 00:23:23.897000 7.648 6.04396 Clear 0 569.463 64.918 9 25388888
2023-08-14 00:23:23.899000 7.555 5.95105 Clear 0 569.463 64.919 5 25388888
2023-08-14 00:23:23.997000 7.621 6.01843 Clear 0 569.472 64.969 2 25388888
2023-08-14 00:23:23.997000 7.606 6.00284 Clear 0 569.472 64.969 9 25388888
2023-08-14 00:23:23.999000 7.516 5.91278 Clear 0 569.472 64.97 5 25388888
2023-08-14 00:23:24.097000 7.674 6.07073 Clear 0 569.481 65.02 2 25388888
2023-08-14 00:23:24.097000 7.654 6.05065 Clear 0 569.481 65.02 9 25388888
2023-08-14 00:23:24.099000 7.497 5.8946 Clear 0 569.482 65.021 5 25388888
2023-08-14 00:23:24.197000 7.685 6.08332 Clear 0 569.492 65.071 9 25388888
2023-08-14 00:23:24.197000 7.709 6.10742 Clear 0 569.492 65.071 2 25388888
2023-08-14 00:23:24.199000 7.51 5.90844 Clear 0 569.492 65.072 5 25388888
2023-08-14 00:23:24.297000 7.601 6.0003 Clear 0 569.503 65.121 9 25388888
2023-08-14 00:23:24.297000 7.578 5.97678 Clear 0 569.503 65.121 2 25388888
2023-08-14 00:23:24.299000 7.475 5.87372 Clear 0 569.504 65.122 5 25388888
2023-08-14 00:23:24.397000 7.699 6.09833 Clear 0 569.516 65.172 2 25388888
2023-08-14 00:23:24.397000 7.695 6.09362 Clear 0 569.516 65.172 9 25388888
2023-08-14 00:23:24.399000 7.598 5.99675 Clear 0 569.516 65.173 5 25388888
2023-08-14 00:23:24.497000 7.719 6.11918 Clear 0 569.529 65.223 2 25388888
2023-08-14 00:23:24.497000 7.659 6.05886 Clear 0 569.529 65.223 9 25388888
2023-08-14 00:23:24.499000 7.508 5.90765 Clear 0 569.529 65.224 5 25388888
2023-08-14 00:23:24.597000 7.653 6.05373 Clear 0 569.543 65.274 9 25388888
2023-08-14 00:23:24.599000 7.52 5.92111 Clear 0 569.543 65.275 5 25388888
2023-08-14 00:23:24.697000 7.693 6.09403 Clear 0 569.557 65.325 9 25388888
2023-08-14 00:23:24.699000 7.464 5.86467 Clear 0 569.558 65.326 5 25388888
2023-08-14 00:23:24.797000 7.738 6.13986 Clear 0 569.573 65.376 9 25388888
2023-08-14 00:23:24.799000 7.506 5.90819 Clear 0 569.573 65.377 5 25388888
2023-08-14 00:23:24.897000 7.645 6.04813 Clear 0 569.59 65.427 9 25388888
2023-08-14 00:23:24.899000 7.468 5.87098 Clear 0 569.59 65.428 5 25388888
2023-08-14 00:23:24.997000 7.727 6.1311 Clear 0 569.607 65.478 9 25388888
2023-08-14 00:23:24.999000 7.579 5.98326 Clear 0 569.607 65.479 5 25388888
2023-08-14 00:23:25.097000 7.656 6.05984 Clear 0 569.625 65.528 9 25388888
2023-08-14 00:23:25.099000 7.447 5.85142 Clear 0 569.625 65.529 5 25388888
2023-08-14 00:23:25.197000 7.673 6.07825 Clear 0 569.644 65.579 9 25388888
2023-08-14 00:23:25.199000 7.483 5.88775 Clear 0 569.644 65.58 5 25388888
2023-08-14 00:23:25.297000 7.682 6.08809 Clear 0 569.664 65.63 9 25388888
2023-08-14 00:23:25.299000 7.548 5.95383 Clear 0 569.664 65.631 5 25388888
2023-08-14 00:23:25.397000 7.67 6.07585 Clear 0 569.684 65.681 9 25388888
2023-08-14 00:23:25.399000 7.545 5.95066 Clear 0 569.685 65.682 5 25388888
2023-08-14 00:23:25.497000 7.724 6.13119 Clear 0 569.706 65.732 9 25388888
2023-08-14 00:23:25.499000 7.526 5.9332 Clear 0 569.706 65.733 5 25388888
2023-08-14 00:23:25.597000 7.662 6.06979 Clear 0 569.728 65.784 9 25388888
2023-08-14 00:23:25.599000 7.592 5.99997 Clear 0 569.729 65.785 5 25388888
2023-08-14 00:23:25.697000 7.704 6.11187 Clear 0 569.752 65.835 9 25388888
2023-08-14 00:23:25.699000 7.517 5.92466 Clear 0 569.752 65.836 5 25388888
2023-08-14 00:23:25.797000 7.629 6.03799 Clear 0 569.776 65.886 9 25388888
2023-08-14 00:23:25.799000 7.584 5.99278 Clear 0 569.776 65.887 5 25388888
2023-08-14 00:23:25.897000 7.673 6.08327 Clear 0 569.8 65.937 9 25388888
2023-08-14 00:23:25.997000 7.628 6.03903 Clear 0 569.826 65.988 9 25388888
2023-08-14 00:23:26.097000 7.655 6.06572 Clear 0 569.853 66.039 9 25388888
2023-08-14 00:23:26.197000 7.613 6.02522 Clear 0 569.88 66.09 9 25388888
2023-08-14 00:23:26.297000 7.68 6.09335 Clear 0 569.908 66.141 9 25388888
2023-08-14 00:23:26.397000 7.677 6.09106 Clear 0 569.937 66.192 9 25388888
2023-08-14 00:23:26.497000 7.609 6.02251 Clear 0 569.967 66.244 9 25388888
2023-08-14 00:23:26.597000 7.633 6.04787 Clear 0 569.998 66.295 9 25388888
2023-08-14 00:23:26.697000 7.688 6.1044 Clear 0 570.03 66.346 9 25388888
2023-08-14 00:23:26.797000 7.573 5.98992 Clear 0 570.062 66.397 9 25388888
2023-08-14 00:23:26.897000 7.67 6.08686 Clear 0 570.095 66.448 9 25388888
2023-08-14 00:23:26.997000 7.642 6.05948 Clear 0 570.129 66.5 9 25388888
2023-08-14 00:23:27.097000 7.607 6.02591 Clear 0 570.164 66.551 9 25388888
2023-08-14 00:23:27.197000 7.656 6.07612 Clear 0 570.2 66.602 9 25388888
2023-08-14 00:23:27.297000 7.682 6.10172 Clear 0 570.237 66.654 9 25388888
2023-08-14 00:23:27.397000 7.759 6.18003 Clear 0 570.274 66.705 9 25388888
2023-08-14 00:23:27.497000 7.661 6.08295 Clear 0 570.312 66.756 9 25388888
2023-08-14 00:23:27.597000 7.672 6.09523 Clear 0 570.352 66.807 9 25388888
2023-08-14 00:23:27.697000 7.579 6.00304 Clear 0 570.392 66.859 9 25388888
2023-08-14 00:23:27.797000 7.58 6.00375 Clear 0 570.432 66.91 9 25388888
2023-08-14 00:23:27.897000 7.681 6.10643 Clear 0 570.474 66.962 9 25388888
2023-08-14 00:23:27.997000 7.619 6.04458 Clear 0 570.516 67.013 9 25388888
2023-08-14 00:23:28.097000 7.685 6.11173 Clear 0 570.56 67.064 9 25388888
2023-08-14 00:23:28.197000 7.622 6.05007 Clear 0 570.604 67.116 9 25388888
2023-08-14 00:23:28.297000 7.566 5.99355 Clear 0 570.649 67.167 9 25388888
2023-08-14 00:23:28.397000 7.626 6.05492 Clear 0 570.695 67.219 9 25388888
2023-08-14 00:23:28.497000 7.667 6.09711 Clear 0 570.741 67.27 9 25388888
2023-08-14 00:23:28.597000 7.599 6.02953 Clear 0 570.789 67.321 9 25388888
2023-08-14 00:23:28.697000 7.611 6.04305 Clear 0 570.837 67.373 9 25388888
2023-08-14 00:23:28.797000 7.671 6.10389 Clear 0 570.886 67.424 9 25388888
2023-08-14 00:23:28.897000 7.733 6.1656 Clear 0 570.936 67.476 9 25388888
2023-08-14 00:23:28.995000 7.513 5.94722 Clear 0 570.986 67.526 4 25388888
2023-08-14 00:23:28.997000 7.655 6.08928 Clear 0 570.987 67.527 9 25388888
2023-08-14 00:23:29.095000 7.635 6.06972 Clear 0 571.038 67.578 4 25388888
2023-08-14 00:23:29.097000 7.645 6.08001 Clear 0 571.039 67.579 9 25388888
2023-08-14 00:23:29.195000 7.62 6.05635 Clear 0 571.09 67.629 4 25388888
2023-08-14 00:23:29.197000 7.661 6.09702 Clear 0 571.091 67.63 9 25388888
2023-08-14 00:23:29.295000 7.655 6.0916 Clear 0 571.144 67.681 4 25388888
2023-08-14 00:23:29.297000 7.669 6.10569 Clear 0 571.145 67.682 9 25388888
2023-08-14 00:23:29.395000 7.665 6.10344 Clear 0 571.198 67.732 4 25388888
2023-08-14 00:23:29.397000 7.67 6.10806 Clear 0 571.199 67.733 9 25388888
2023-08-14 00:23:29.495000 7.549 5.98789 Clear 0 571.253 67.784 4 25388888
2023-08-14 00:23:29.497000 7.655 6.09413 Clear 0 571.254 67.785 9 25388888
2023-08-14 00:23:29.595000 7.666 6.10453 Clear 0 571.309 67.835 4 25388888
2023-08-14 00:23:29.597000 7.685 6.12434 Clear 0 571.31 67.836 9 25388888
2023-08-14 00:23:29.695000 7.586 6.02592 Clear 0 571.365 67.887 4 25388888
2023-08-14 00:23:29.697000 7.611 6.05143 Clear 0 571.366 67.888 9 25388888
2023-08-14 00:23:29.795000 7.627 6.06755 Clear 0 571.423 67.938 4 25388888
2023-08-14 00:23:29.797000 7.643 6.08409 Clear 0 571.424 67.939 9 25388888
2023-08-14 00:23:29.895000 7.512 5.95443 Clear 0 571.481 67.99 4 25388888
2023-08-14 00:23:29.897000 7.681 6.12297 Clear 0 571.482 67.991 9 25388888
2023-08-14 00:23:29.995000 7.596 6.03866 Clear 0 571.54 68.041 4 25388888
2023-08-14 00:23:29.997000 7.708 6.1511 Clear 0 571.541 68.042 9 25388888
2023-08-14 00:23:30.095000 7.622 6.06607 Clear 0 571.6 68.093 4 25388888
2023-08-14 00:23:30.097000 7.745 6.18885 Clear 0 571.601 68.094 9 25388888
2023-08-14 00:23:30.195000 7.657 6.10164 Clear 0 571.661 68.145 4 25388888
2023-08-14 00:23:30.197000 7.696 6.14101 Clear 0 571.662 68.146 9 25388888
2023-08-14 00:23:30.297000 7.705 6.15144 Clear 0 571.724 68.197 9 25388888
2023-08-14 00:23:30.397000 7.683 6.12882 Clear 0 571.786 68.249 9 25388888
2023-08-14 00:23:30.497000 7.672 6.11912 Clear 0 571.85 68.3 9 25388888
2023-08-14 00:23:30.597000 7.697 6.14484 Clear 0 571.914 68.352 9 25388888
2023-08-14 00:23:30.697000 7.723 6.17178 Clear 0 571.979 68.404 9 25388888
2023-08-14 00:23:30.797000 7.704 6.15401 Clear 0 572.045 68.455 9 25388888
2023-08-14 00:23:30.897000 7.712 6.16276 Clear 0 572.111 68.507 9 25388888
2023-08-14 00:23:30.997000 7.691 6.14307 Clear 0 572.179 68.558 9 25388888
2023-08-14 00:23:31.097000 7.671 6.12349 Clear 0 572.247 68.61 9 25388888
2023-08-14 00:23:31.197000 7.657 6.11117 Clear 0 572.316 68.662 9 25388888
2023-08-14 00:23:31.297000 7.697 6.15193 Clear 0 572.386 68.713 9 25388888
2023-08-14 00:23:31.397000 7.677 6.13342 Clear 0 572.457 68.765 9 25388888
2023-08-14 00:23:31.497000 7.636 6.09248 Clear 0 572.529 68.817 9 25388888
2023-08-14 00:23:31.597000 7.672 6.13001 Clear 0 572.601 68.868 9 25388888
2023-08-14 00:23:31.697000 7.676 6.13528 Clear 0 572.674 68.92 9 25388888
2023-08-14 00:23:31.797000 7.687 6.14566 Clear 0 572.749 68.972 9 25388888
2023-08-14 00:23:31.897000 7.668 6.12745 Clear 0 572.823 69.023 9 25388888
2023-08-14 00:23:31.997000 7.693 6.15444 Clear 0 572.899 69.075 9 25388888
2023-08-14 00:23:32.097000 7.646 6.10783 Clear 0 572.976 69.126 9 25388888
2023-08-14 00:23:32.197000 7.761 6.22443 Clear 0 573.053 69.178 9 25388888
2023-08-14 00:23:32.297000 7.783 6.24688 Clear 0 573.131 69.23 9 25388888
2023-08-14 00:23:32.397000 7.737 6.20239 Clear 0 573.21 69.281 9 25388888
2023-08-14 00:23:32.497000 7.724 6.19031 Clear 0 573.29 69.333 9 25388888
2023-08-14 00:23:32.597000 7.623 6.08968 Clear 0 573.371 69.385 9 25388888
2023-08-14 00:23:32.697000 7.749 6.21722 Clear 0 573.453 69.437 9 25388888
2023-08-14 00:23:32.797000 7.8 6.26878 Clear 0 573.535 69.488 9 25388888
2023-08-14 00:23:32.897000 7.77 6.23978 Clear 0 573.618 69.54 9 25388888
2023-08-14 00:23:32.997000 7.755 6.22598 Clear 0 573.702 69.592 9 25388888
2023-08-14 00:23:33.097000 7.714 6.18606 Clear 0 573.787 69.643 9 25388888
2023-08-14 00:23:33.197000 7.706 6.1791 Clear 0 573.873 69.695 9 25388888
2023-08-14 00:23:33.297000 7.798 6.27147 Clear 0 573.959 69.747 9 25388888
2023-08-14 00:23:33.397000 7.779 6.25365 Clear 0 574.046 69.798 9 25388888
2023-08-14 00:23:33.497000 7.694 6.17017 Clear 0 574.135 69.85 9 25388888
2023-08-14 00:23:33.597000 7.729 6.20574 Clear 0 574.223 69.902 9 25388888
2023-08-14 00:23:33.697000 7.815 6.29277 Clear 0 574.313 69.953 9 25388888
2023-08-14 00:23:33.797000 7.695 6.1744 Clear 0 574.404 70.005 9 25388888
2023-08-14 00:23:33.897000 7.635 6.11531 Clear 0 574.495 70.057 9 25388888
2023-08-14 00:23:33.997000 7.748 6.22935 Clear 0 574.587 70.108 9 25388888
2023-08-14 00:23:34.097000 7.776 6.25812 Clear 0 574.68 70.16 9 25388888
2023-08-14 00:23:34.197000 7.767 6.25026 Clear 0 574.774 70.212 9 25388888
2023-08-14 00:23:34.297000 7.724 6.20915 Clear 0 574.869 70.263 9 25388888
2023-08-14 00:23:34.397000 7.712 6.19835 Clear 0 574.964 70.315 9 25388888
2023-08-14 00:23:34.497000 7.762 6.24878 Clear 0 575.061 70.367 9 25388888
2023-08-14 00:23:34.597000 7.76 6.2483 Clear 0 575.158 70.418 9 25388888
2023-08-14 00:23:34.697000 7.83 6.31883 Clear 0 575.256 70.47 9 25388888
2023-08-14 00:23:34.797000 7.768 6.25817 Clear 0 575.355 70.522 9 25388888
2023-08-14 00:23:34.897000 7.863 6.35423 Clear 0 575.454 70.573 9 25388888
2023-08-14 00:23:34.997000 7.735 6.22676 Clear 0 575.555 70.625 9 25388888
2023-08-14 00:23:35.097000 7.772 6.26512 Clear 0 575.656 70.677 9 25388888
2024-01-18 03:14:47.998000 7.623 6.78377 Clear 0 629.815 97.977 7 27638139
2024-01-18 03:14:48.098000 7.505 6.66769 Clear 0 629.957 98.033 7 27638139
2024-01-18 03:14:48.198000 7.654 6.81788 Clear 0 630.1 98.088 7 27638139
2024-01-18 03:14:48.298000 7.722 6.88781 Clear 0 630.244 98.143 7 27638139
2024-01-18 03:14:48.398000 7.575 6.74342 Clear 0 630.388 98.198 7 27638139
2024-01-18 03:14:48.498000 7.573 6.74205 Clear 0 630.534 98.253 7 27638139
2024-01-18 03:14:48.598000 7.611 6.78214 Clear 0 630.679 98.308 7 27638139
2024-01-18 03:14:48.698000 7.499 6.6719 Clear 0 630.826 98.363 7 27638139
2024-01-18 03:14:48.798000 7.761 6.93449 Clear 0 630.974 98.418 7 27638139
2024-01-18 03:14:48.898000 7.488 6.66394 Clear 0 631.122 98.473 7 27638139
2024-01-18 03:14:48.997000 7.506 6.68427 Clear 0 631.269 98.527 7 27638139
2024-01-18 03:14:49.097000 7.413 6.59322 Clear 0 631.419 98.582 7 27638139
2024-01-18 03:14:49.197000 7.457 6.63819 Clear 0 631.569 98.637 7 27638139
2024-01-18 03:14:49.297000 7.562 6.7445 Clear 0 631.72 98.692 7 27638139
2024-01-18 03:14:49.397000 7.543 6.72746 Clear 0 631.872 98.747 7 27638139
2024-01-18 03:14:49.497000 7.415 6.60188 Clear 0 632.024 98.801 7 27638139
2024-01-18 03:14:49.597000 7.573 6.76058 Clear 0 632.178 98.856 7 27638139
2024-01-18 03:14:49.697000 7.416 6.60594 Clear 0 632.332 98.911 7 27638139
2024-01-18 03:14:49.797000 7.52 6.71152 Clear 0 632.486 98.966 7 27638139
2024-01-18 03:14:49.897000 7.421 6.61478 Clear 0 632.642 99.02 7 27638139
2024-01-18 03:14:49.997000 7.351 6.54604 Clear 0 632.798 99.075 7 27638139
2024-01-18 03:14:50.097000 7.545 6.74222 Clear 0 632.955 99.13 7 27638139
2024-01-18 03:14:50.197000 7.485 6.68426 Clear 0 633.112 99.184 7 27638139
2024-01-18 03:14:50.297000 7.431 6.63242 Clear 0 633.27 99.239 7 27638139
2024-01-18 03:14:50.397000 7.361 6.56293 Clear 0 633.429 99.293 7 27638139
2024-01-18 03:14:50.497000 7.519 6.7231 Clear 0 633.589 99.348 7 27638139
2024-01-18 03:14:50.597000 7.483 6.6891 Clear 0 633.749 99.402 7 27638139
2024-01-18 03:14:50.697000 7.581 6.78852 Clear 0 633.911 99.457 7 27638139
2024-01-18 03:14:50.797000 7.466 6.67539 Clear 0 634.072 99.511 7 27638139
2024-01-18 03:14:50.897000 7.459 6.66951 Clear 0 634.235 99.565 7 27638139
2024-01-18 03:14:50.997000 7.435 6.64829 Clear 0 634.398 99.62 7 27638139
2024-01-18 03:14:51.097000 7.39 6.60464 Clear 0 634.562 99.674 7 27638139
2024-01-18 03:14:51.197000 7.393 6.60922 Clear 0 634.727 99.728 7 27638139
2024-01-18 03:14:51.297000 7.508 6.72637 Clear 0 634.892 99.783 7 27638139
2024-01-18 03:14:51.397000 7.41 6.6303 Clear 0 635.058 99.837 7 27638139
2024-01-18 03:14:51.497000 7.484 6.7063 Clear 0 635.225 99.891 7 27638139
2024-01-18 03:14:51.597000 7.288 6.51177 Clear 0 635.393 99.945 7 27638139
2024-01-18 03:14:51.697000 7.379 6.60438 Clear 0 635.561 100.0 7 27638139
2024-01-18 03:14:51.797000 7.33 6.55713 Clear 0 635.73 100.054 7 27638139
2024-01-18 03:14:51.897000 7.413 6.64211 Clear 0 635.9 100.108 7 27638139
2024-01-18 03:14:51.997000 7.4 6.63074 Clear 0 636.07 100.162 7 27638139
2024-01-18 03:14:52.097000 7.463 6.69555 Clear 0 636.241 100.216 7 27638139
2024-01-18 03:14:52.197000 7.377 6.6113 Clear 0 636.413 100.27 7 27638139
2024-01-18 03:14:52.297000 7.447 6.68287 Clear 0 636.586 100.324 7 27638139
2024-01-18 03:14:52.397000 7.415 6.65279 Clear 0 636.759 100.378 7 27638139
2024-01-18 03:14:52.497000 7.41 6.65036 Clear 0 636.933 100.432 7 27638139
2024-01-18 03:14:52.597000 7.433 6.67483 Clear 0 637.107 100.486 7 27638139
2024-01-18 03:14:52.697000 7.385 6.62933 Clear 0 637.283 100.54 7 27638139
2024-01-18 03:14:52.797000 7.383 6.62765 Clear 0 637.459 100.593 7 27638139
2024-01-18 03:14:52.897000 7.37 6.61705 Clear 0 637.636 100.647 7 27638139
2024-01-18 03:14:52.997000 7.34 6.5888 Clear 0 637.813 100.701 7 27638139
2024-01-18 03:14:53.097000 7.399 6.64973 Clear 0 637.991 100.755 7 27638139
2024-01-18 03:14:53.197000 7.468 6.72098 Clear 0 638.17 100.809 7 27638139
2024-01-18 03:14:53.297000 7.305 6.56011 Clear 0 638.35 100.862 7 27638139
2024-01-18 03:14:53.397000 7.465 6.72117 Clear 0 638.53 100.916 7 27638139
2024-01-18 03:14:53.497000 7.496 6.75403 Clear 0 638.711 100.969 7 27638139
2024-01-18 03:14:53.597000 7.378 6.63775 Clear 0 638.892 101.023 7 27638139
2024-01-18 03:14:53.697000 7.462 6.72444 Clear 0 639.075 101.077 7 27638139
2024-01-18 03:14:53.797000 7.327 6.59101 Clear 0 639.258 101.13 7 27638139
2024-01-18 03:14:53.897000 7.31 6.57562 Clear 0 639.442 101.184 7 27638139
2024-01-18 03:14:53.997000 7.472 6.74016 Clear 0 639.626 101.237 7 27638139
2024-01-18 03:14:54.097000 7.468 6.73723 Clear 0 639.811 101.291 7 27638139
2024-01-18 03:14:54.197000 7.421 6.69171 Clear 0 639.997 101.344 7 27638139
2024-01-18 03:14:54.297000 7.277 6.55038 Clear 0 640.184 101.397 7 27638139
2024-01-18 03:14:54.397000 7.297 6.57218 Clear 0 640.371 101.451 7 27638139
2024-01-18 03:14:54.497000 7.538 6.81479 Clear 0 640.559 101.504 7 27638139
2024-01-18 03:14:54.597000 7.351 6.62977 Clear 0 640.747 101.557 7 27638139
2024-01-18 03:14:54.697000 7.261 6.54156 Clear 0 640.937 101.611 7 27638139
2024-01-18 03:14:54.797000 7.353 6.6357 Clear 0 641.127 101.664 7 27638139
2024-01-18 03:14:54.897000 7.393 6.67677 Clear 0 641.318 101.717 7 27638139
2024-01-18 03:14:54.997000 7.457 6.74261 Clear 0 641.509 101.77 7 27638139
2024-01-18 03:14:55.097000 7.309 6.5969 Clear 0 641.701 101.823 7 27638139
2024-01-18 03:14:55.297000 7.356 6.64829 Clear 0 642.087 101.929 7 27638139
2024-01-18 03:14:55.397000 7.295 6.58846 Clear 0 642.281 101.982 7 27638139
2024-01-18 03:14:55.497000 7.261 6.5573 Clear 0 642.476 102.035 7 27638139
2024-01-18 03:14:55.597000 7.349 6.64703 Clear 0 642.672 102.088 7 27638139
2024-01-18 03:14:55.697000 7.345 6.64462 Clear 0 642.868 102.141 7 27638139
2024-01-18 03:14:55.797000 7.227 6.52821 Clear 0 643.065 102.194 7 27638139
2024-01-18 03:14:55.897000 7.448 6.75116 Clear 0 643.263 102.247 7 27638139
2024-01-18 03:14:55.997000 7.3 6.60507 Clear 0 643.461 102.3 7 27638139
2024-01-18 03:14:56.097000 7.313 6.61949 Clear 0 643.66 102.352 7 27638139
2024-01-18 03:14:56.197000 7.341 6.65018 Clear 0 643.859 102.405 7 27638139
2024-01-18 03:14:56.297000 7.394 6.70535 Clear 0 644.06 102.458 7 27638139
2024-01-18 03:14:56.397000 7.392 6.70488 Clear 0 644.261 102.511 7 27638139
2024-01-18 03:14:56.497000 7.219 6.53442 Clear 0 644.462 102.563 7 27638139
2024-01-18 03:14:56.597000 7.283 6.60034 Clear 0 644.665 102.616 7 27638139
2024-01-18 03:14:56.697000 7.366 6.68454 Clear 0 644.868 102.668 7 27638139
2024-01-18 03:14:56.797000 7.324 6.64497 Clear 0 645.072 102.721 7 27638139
