# satellite: 52268 STARLINK-3746 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3804
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-14 19:34:31.993000 7.357 6.15193 Clear 0 690.818 63.155 4 24970489
2023-07-14 19:34:32.093000 7.363 6.15767 Clear 0 691.151 63.116 4 24970489
2023-07-14 19:34:32.193000 7.365 6.16068 Clear 0 691.485 63.078 4 24970489
2023-07-14 19:34:32.293000 7.49 6.28685 Clear 0 691.82 63.04 4 24970489
2023-07-14 19:34:32.393000 7.313 6.10982 Clear 0 692.155 63.001 4 24970489
2023-07-14 19:34:32.493000 7.404 6.20203 Clear 0 692.49 62.963 4 24970489
2023-07-14 19:34:32.593000 7.278 6.07546 Clear 0 692.826 62.925 4 24970489
2023-07-14 19:34:32.693000 7.303 6.10191 Clear 0 693.163 62.887 4 24970489
2023-07-14 19:34:32.793000 7.418 6.21797 Clear 0 693.5 62.849 4 24970489
2023-07-14 19:34:32.893000 7.314 6.11378 Clear 0 693.838 62.811 4 24970489
2023-07-14 19:34:32.993000 7.352 6.15325 Clear 0 694.176 62.773 4 24970489
2023-07-14 19:34:33.093000 7.294 6.09597 Clear 0 694.515 62.735 4 24970489
2023-11-05 01:50:17.996000 7.55 6.89027 Unknown 0 736.629 90.078 1 26893642
2023-11-05 01:50:18.096000 7.395 6.73611 Unknown 0 736.61 90.125 1 26893642
2023-11-05 01:50:18.196000 7.445 6.78711 Unknown 0 736.592 90.172 1 26893642
2023-11-05 01:50:18.296000 7.47 6.81292 Unknown 0 736.575 90.218 1 26893642
2023-11-05 01:50:18.396000 7.501 6.8451 Unknown 0 736.558 90.265 1 26893642
2023-11-05 01:50:18.496000 7.431 6.77465 Unknown 0 736.542 90.312 1 26893642
2023-11-05 01:50:18.596000 7.382 6.72651 Unknown 0 736.527 90.359 1 26893642
2023-11-05 01:50:18.696000 7.409 6.75462 Unknown 0 736.512 90.405 1 26893642
2023-11-05 01:50:18.796000 7.255 6.60214 Unknown 0 736.498 90.452 1 26893642
2023-11-05 01:50:18.896000 7.318 6.66571 Unknown 0 736.485 90.499 1 26893642
2023-11-05 01:50:18.996000 7.341 6.68973 Unknown 0 736.472 90.546 1 26893642
2023-11-05 01:50:19.096000 7.283 6.63296 Unknown 0 736.46 90.592 1 26893642
2023-11-05 01:50:19.196000 7.318 6.66776 Unknown 0 736.449 90.639 1 26893642
2023-11-05 01:50:19.296000 7.296 6.6469 Unknown 0 736.438 90.686 1 26893642
2023-11-05 01:50:19.396000 7.306 6.6583 Unknown 0 736.428 90.733 1 26893642
2023-11-05 01:50:19.496000 7.286 6.6387 Unknown 0 736.419 90.78 1 26893642
2023-11-05 01:50:19.596000 7.261 6.61487 Unknown 0 736.41 90.826 1 26893642
2023-11-05 01:50:19.696000 7.19 6.5453 Unknown 0 736.402 90.873 1 26893642
2023-11-05 01:50:19.796000 7.235 6.59116 Unknown 0 736.394 90.92 1 26893642
2023-11-05 01:50:19.896000 7.158 6.51483 Unknown 0 736.388 90.967 1 26893642
2023-11-05 01:50:19.996000 7.191 6.54837 Unknown 0 736.382 91.013 1 26893642
2023-11-05 01:50:20.096000 7.139 6.49735 Unknown 0 736.376 91.06 1 26893642
2023-11-05 01:50:20.196000 7.189 6.54829 Unknown 0 736.371 91.107 1 26893642
2023-11-05 01:50:20.296000 7.132 6.49217 Unknown 0 736.367 91.154 1 26893642
2023-11-05 01:50:20.396000 7.144 6.50477 Unknown 0 736.364 91.201 1 26893642
2023-11-05 01:50:20.496000 7.14 6.50153 Unknown 0 736.361 91.248 1 26893642
2023-11-05 01:50:20.596000 7.157 6.52035 Unknown 0 736.359 91.294 1 26893642
2023-11-05 01:50:20.696000 7.051 6.41446 Unknown 0 736.357 91.341 1 26893642
2023-11-05 01:50:20.796000 7.083 6.44771 Unknown 0 736.356 91.388 1 26893642
2023-11-05 01:50:20.896000 7.109 6.47526 Unknown 0 736.356 91.435 1 26893642
2023-11-05 01:50:20.996000 6.963 6.32908 Unknown 0 736.357 91.482 1 26893642
2023-11-05 01:50:21.096000 7.091 6.45804 Unknown 0 736.358 91.529 1 26893642
2023-11-05 01:50:21.196000 7.028 6.39611 Unknown 0 736.36 91.575 1 26893642
2023-11-05 01:50:21.296000 7.128 6.49691 Unknown 0 736.362 91.622 1 26893642
2023-11-05 01:50:21.396000 7.057 6.42742 Unknown 0 736.365 91.669 1 26893642
2023-11-05 01:50:21.496000 7.124 6.49472 Unknown 0 736.369 91.716 1 26893642
2023-11-05 01:50:21.596000 7.146 6.51826 Unknown 0 736.374 91.763 1 26893642
2023-11-05 01:50:21.696000 6.961 6.33417 Unknown 0 736.379 91.81 1 26893642
2023-11-05 01:50:21.796000 7.021 6.39497 Unknown 0 736.384 91.856 1 26893642
2023-11-05 01:50:21.896000 6.921 6.29606 Unknown 0 736.391 91.903 1 26893642
2023-11-05 01:50:21.996000 7.033 6.40892 Unknown 0 736.398 91.95 1 26893642
2023-11-05 01:50:22.096000 6.98 6.35676 Unknown 0 736.406 91.997 1 26893642
2023-11-05 01:50:22.196000 6.986 6.36437 Unknown 0 736.414 92.044 1 26893642
2023-11-05 01:50:22.296000 6.941 6.31972 Unknown 0 736.423 92.091 1 26893642
2023-11-05 01:50:22.396000 6.959 6.33859 Unknown 0 736.433 92.137 1 26893642
2023-11-05 01:50:22.496000 7.006 6.38576 Unknown 0 736.443 92.184 1 26893642
2023-11-05 01:50:22.596000 6.953 6.33348 Unknown 0 736.454 92.231 1 26893642
2023-11-05 01:50:22.696000 7.077 6.45846 Unknown 0 736.466 92.278 1 26893642
2023-11-05 01:50:22.796000 6.963 6.34601 Unknown 0 736.478 92.325 1 26893642
2023-11-05 01:50:22.896000 6.984 6.36749 Unknown 0 736.491 92.372 1 26893642
2023-11-05 01:50:22.996000 6.973 6.35805 Unknown 0 736.505 92.418 1 26893642
2023-11-05 01:50:23.096000 6.989 6.37511 Unknown 0 736.519 92.465 1 26893642
2023-11-05 01:50:23.196000 6.942 6.32896 Unknown 0 736.534 92.512 1 26893642
2023-11-05 01:50:23.296000 7.003 6.39118 Unknown 0 736.55 92.559 1 26893642
2023-11-05 01:50:23.396000 6.995 6.38437 Unknown 0 736.566 92.606 1 26893642
2023-11-05 01:50:23.496000 6.969 6.35921 Unknown 0 736.583 92.653 1 26893642
2023-11-05 01:50:23.596000 6.906 6.2974 Unknown 0 736.601 92.7 1 26893642
2023-11-05 01:50:23.696000 6.92 6.31229 Unknown 0 736.619 92.746 1 26893642
2023-11-05 01:50:23.796000 6.968 6.36134 Unknown 0 736.638 92.793 1 26893642
2023-11-05 01:50:23.896000 6.944 6.33796 Unknown 0 736.658 92.84 1 26893642
2023-11-05 01:50:23.996000 7.041 6.43596 Unknown 0 736.678 92.887 1 26893642
2023-11-05 01:50:24.096000 7.045 6.4413 Unknown 0 736.699 92.934 1 26893642
2023-11-05 01:50:24.196000 7.043 6.4404 Unknown 0 736.721 92.981 1 26893642
2023-11-05 01:50:24.296000 6.972 6.36989 Unknown 0 736.743 93.027 1 26893642
2023-11-05 01:50:24.396000 6.954 6.3533 Unknown 0 736.766 93.074 1 26893642
2023-11-05 01:50:24.496000 7.014 6.41385 Unknown 0 736.789 93.121 1 26893642
2023-11-05 01:50:24.596000 6.948 6.34869 Unknown 0 736.813 93.168 1 26893642
2023-11-05 01:50:24.696000 6.97 6.37217 Unknown 0 736.838 93.215 1 26893642
2023-11-05 01:50:24.796000 7.003 6.40629 Unknown 0 736.864 93.262 1 26893642
2023-11-05 01:50:24.896000 7.048 6.45164 Unknown 0 736.89 93.308 1 26893642
2023-11-05 01:50:24.996000 6.952 6.35657 Unknown 0 736.917 93.355 1 26893642
2023-11-05 01:50:25.096000 7.004 6.41006 Unknown 0 736.944 93.402 1 26893642
2023-11-05 01:50:25.196000 6.972 6.37944 Unknown 0 736.973 93.449 1 26893642
2023-11-05 01:50:25.296000 6.943 6.35086 Unknown 0 737.001 93.496 1 26893642
2023-11-05 01:50:25.396000 7.013 6.42188 Unknown 0 737.031 93.543 1 26893642
2023-11-05 01:50:25.496000 6.958 6.36807 Unknown 0 737.061 93.589 1 26893642
2023-11-05 01:50:25.596000 6.854 6.26466 Unknown 0 737.092 93.636 1 26893642
2023-11-05 01:50:25.696000 6.971 6.38332 Unknown 0 737.123 93.683 1 26893642
2023-11-05 01:50:25.796000 6.985 6.39804 Unknown 0 737.155 93.73 1 26893642
2023-11-05 01:50:25.896000 6.867 6.28073 Unknown 0 737.188 93.777 1 26893642
2023-11-05 01:50:25.996000 7.003 6.41826 Unknown 0 737.222 93.823 1 26893642
2023-11-05 01:50:26.096000 6.917 6.33424 Unknown 0 737.256 93.87 1 26893642
2023-11-05 01:50:26.196000 6.943 6.36063 Unknown 0 737.29 93.917 1 26893642
2023-11-05 01:50:26.296000 6.853 6.27159 Unknown 0 737.326 93.964 1 26893642
2023-11-05 01:50:26.396000 6.915 6.33543 Unknown 0 737.362 94.011 1 26893642
2023-11-05 01:50:26.496000 6.951 6.37217 Unknown 0 737.398 94.057 1 26893642
2023-11-05 01:50:26.596000 6.906 6.32764 Unknown 0 737.436 94.104 1 26893642
2023-11-05 01:50:26.696000 6.908 6.33109 Unknown 0 737.474 94.151 1 26893642
2023-11-05 01:50:26.796000 6.974 6.39818 Unknown 0 737.513 94.198 1 26893642
2023-11-05 01:50:26.896000 6.851 6.27594 Unknown 0 737.552 94.245 1 26893642
2023-11-05 01:50:26.996000 6.962 6.38754 Unknown 0 737.592 94.291 1 26893642
2023-11-05 01:50:27.096000 6.857 6.28391 Unknown 0 737.633 94.338 1 26893642
2023-11-05 01:50:27.196000 6.983 6.41135 Unknown 0 737.674 94.385 1 26893642
2023-11-05 01:50:27.296000 6.917 6.34614 Unknown 0 737.716 94.432 1 26893642
2023-11-05 01:50:27.396000 6.876 6.30546 Unknown 0 737.758 94.478 1 26893642
2023-11-05 01:50:27.496000 6.898 6.32971 Unknown 0 737.802 94.525 1 26893642
2023-11-05 01:50:27.596000 7.015 6.44827 Unknown 0 737.846 94.572 1 26893642
2023-11-05 01:50:27.696000 6.875 6.30927 Unknown 0 737.89 94.619 1 26893642
2023-11-05 01:50:27.796000 6.965 6.39958 Unknown 0 737.935 94.665 1 26893642
2023-11-05 01:50:27.896000 6.838 6.27356 Unknown 0 737.981 94.712 1 26893642
2023-11-05 01:50:27.996000 6.901 6.33745 Unknown 0 738.028 94.759 1 26893642
2023-11-05 01:50:28.096000 6.907 6.34525 Unknown 0 738.075 94.805 1 26893642
2023-11-05 01:50:28.196000 7.028 6.46647 Unknown 0 738.123 94.852 1 26893642
2023-11-05 01:50:28.296000 6.88 6.31954 Unknown 0 738.171 94.899 1 26893642
2023-11-05 01:50:28.396000 6.846 6.28708 Unknown 0 738.221 94.946 1 26893642
2023-11-05 01:50:28.496000 6.862 6.30483 Unknown 0 738.27 94.992 1 26893642
2023-11-05 01:50:28.596000 6.831 6.27496 Unknown 0 738.321 95.039 1 26893642
2023-11-05 01:50:28.696000 6.776 6.22077 Unknown 0 738.372 95.086 1 26893642
2023-11-05 01:50:28.796000 6.859 6.30489 Unknown 0 738.424 95.132 1 26893642
2023-11-05 01:50:28.896000 6.846 6.29294 Unknown 0 738.476 95.179 1 26893642
2023-11-05 01:50:28.996000 6.958 6.40605 Unknown 0 738.529 95.226 1 26893642
2023-11-05 01:50:29.096000 6.984 6.43268 Unknown 0 738.583 95.272 1 26893642
2023-11-05 01:50:29.196000 6.873 6.32343 Unknown 0 738.637 95.319 1 26893642
2023-11-05 01:50:29.296000 6.876 6.32705 Unknown 0 738.692 95.366 1 26893642
2023-11-05 01:50:29.396000 6.885 6.33844 Unknown 0 738.748 95.412 1 26893642
2023-11-05 01:50:29.496000 6.962 6.41606 Unknown 0 738.804 95.459 1 26893642
2023-11-05 01:50:29.596000 6.755 6.20982 Unknown 0 738.861 95.506 1 26893642
2023-11-05 01:50:29.696000 6.792 6.24776 Unknown 0 738.919 95.552 1 26893642
2023-11-05 01:50:29.796000 6.886 6.34274 Unknown 0 738.977 95.599 1 26893642
2023-11-05 01:50:29.896000 6.895 6.35327 Unknown 0 739.036 95.646 1 26893642
2023-11-05 01:50:29.996000 6.777 6.23619 Unknown 0 739.096 95.692 1 26893642
2023-11-05 01:50:30.096000 6.884 6.34465 Unknown 0 739.156 95.739 1 26893642
2023-11-05 01:50:30.196000 6.831 6.2927 Unknown 0 739.217 95.785 1 26893642
2023-11-05 01:50:30.296000 6.843 6.30575 Unknown 0 739.279 95.832 1 26893642
2023-11-05 01:50:30.396000 6.838 6.30164 Unknown 0 739.341 95.879 1 26893642
2023-11-05 01:50:30.496000 6.879 6.34389 Unknown 0 739.404 95.925 1 26893642
2023-11-05 01:50:30.596000 6.776 6.24173 Unknown 0 739.467 95.972 1 26893642
2023-11-05 01:50:30.696000 6.797 6.26452 Unknown 0 739.532 96.018 1 26893642
2023-11-05 01:50:30.796000 6.76 6.22942 Unknown 0 739.596 96.065 1 26893642
2023-11-05 01:50:30.896000 6.833 6.3025 Unknown 0 739.662 96.111 1 26893642
2023-11-05 01:50:30.996000 6.806 6.27693 Unknown 0 739.728 96.158 1 26893642
2023-11-05 01:50:31.096000 6.869 6.34097 Unknown 0 739.795 96.204 1 26893642
2023-11-05 01:50:31.196000 6.817 6.28961 Unknown 0 739.862 96.251 1 26893642
2023-11-05 01:50:31.296000 6.869 6.34395 Unknown 0 739.93 96.298 1 26893642
2023-11-05 01:50:31.396000 6.805 6.28142 Unknown 0 739.999 96.344 1 26893642
2023-11-05 01:50:31.496000 6.793 6.26955 Unknown 0 740.068 96.391 1 26893642
2023-11-05 01:50:31.596000 6.701 6.17866 Unknown 0 740.138 96.437 1 26893642
2023-11-05 01:50:31.696000 6.751 6.22982 Unknown 0 740.209 96.484 1 26893642
2023-11-05 01:50:31.796000 6.798 6.27885 Unknown 0 740.28 96.53 1 26893642
2023-11-05 01:50:31.896000 6.818 6.30024 Unknown 0 740.352 96.576 1 26893642
2023-11-05 01:50:31.996000 6.84 6.32325 Unknown 0 740.425 96.623 1 26893642
2023-11-05 01:50:32.096000 6.773 6.25646 Unknown 0 740.498 96.669 1 26893642
2023-11-05 01:50:32.196000 6.782 6.26665 Unknown 0 740.572 96.716 1 26893642
2023-11-05 01:50:32.296000 6.799 6.28569 Unknown 0 740.647 96.762 1 26893642
2023-11-05 01:50:32.396000 6.915 6.40343 Unknown 0 740.722 96.809 1 26893642
2023-11-05 01:50:32.496000 6.773 6.26175 Unknown 0 740.798 96.855 1 26893642
2023-11-05 01:50:32.596000 6.854 6.34389 Unknown 0 740.874 96.902 1 26893642
2023-11-05 01:50:32.696000 6.802 6.29355 Unknown 0 740.952 96.948 1 26893642
2023-11-05 01:50:32.796000 6.792 6.28515 Unknown 0 741.029 96.994 1 26893642
2023-11-05 01:50:32.896000 6.804 6.2978 Unknown 0 741.108 97.041 1 26893642
2023-11-05 01:50:32.996000 6.738 6.23263 Unknown 0 741.187 97.087 1 26893642
2023-11-05 01:50:33.096000 6.782 6.27819 Unknown 0 741.267 97.133 1 26893642
2023-11-05 01:50:33.196000 6.888 6.38632 Unknown 0 741.347 97.18 1 26893642
2023-11-05 01:50:33.296000 6.765 6.26363 Unknown 0 741.428 97.226 1 26893642
2023-11-05 01:50:33.396000 6.774 6.27359 Unknown 0 741.51 97.273 1 26893642
2023-11-05 01:50:33.496000 6.806 6.30722 Unknown 0 741.592 97.319 1 26893642
2023-11-05 01:50:33.596000 6.909 6.41233 Unknown 0 741.675 97.365 1 26893642
2023-11-05 01:50:33.696000 6.76 6.26417 Unknown 0 741.759 97.411 1 26893642
2023-11-05 01:50:33.796000 6.877 6.38157 Unknown 0 741.843 97.458 1 26893642
2023-11-05 01:50:33.996000 6.798 6.30599 Unknown 0 742.013 97.55 1 26893642
2023-11-05 01:50:34.096000 6.755 6.26358 Unknown 0 742.1 97.597 1 26893642
2023-11-05 01:50:34.196000 6.807 6.3166 Unknown 0 742.187 97.643 1 26893642
2023-11-05 01:50:34.296000 6.74 6.25125 Unknown 0 742.274 97.689 1 26893642
2023-11-05 01:50:34.396000 6.783 6.29634 Unknown 0 742.362 97.735 1 26893642
2023-11-05 01:50:34.496000 6.777 6.29112 Unknown 0 742.451 97.782 1 26893642
2023-11-05 01:50:34.596000 6.832 6.34681 Unknown 0 742.54 97.828 1 26893642
2023-11-05 01:50:34.695000 6.803 6.3192 Unknown 0 742.63 97.874 1 26893642
2023-11-05 01:50:34.795000 6.726 6.24364 Unknown 0 742.72 97.92 1 26893642
2023-11-05 01:50:34.895000 6.735 6.25347 Unknown 0 742.812 97.966 1 26893642
2023-11-05 01:50:34.995000 6.809 6.32862 Unknown 0 742.904 98.012 1 26893642
2023-11-05 01:50:35.095000 6.732 6.25277 Unknown 0 742.996 98.058 1 26893642
2023-11-05 01:50:35.195000 6.779 6.30152 Unknown 0 743.089 98.104 1 26893642
2023-11-05 01:50:35.295000 6.748 6.2724 Unknown 0 743.183 98.151 1 26893642
2023-11-05 01:50:35.395000 6.793 6.31759 Unknown 0 743.278 98.197 1 26893642
2023-11-05 01:50:35.495000 6.789 6.31604 Unknown 0 743.373 98.243 1 26893642
2023-11-05 01:50:35.595000 6.8 6.32781 Unknown 0 743.469 98.289 1 26893642
2023-11-05 01:50:35.695000 6.785 6.31418 Unknown 0 743.565 98.335 1 26893642
2023-11-05 01:50:35.795000 6.741 6.27234 Unknown 0 743.663 98.381 1 26893642
2023-11-05 01:50:35.895000 6.795 6.32662 Unknown 0 743.76 98.427 1 26893642
2023-11-05 01:50:35.995000 6.866 6.39888 Unknown 0 743.859 98.473 1 26893642
2023-11-05 01:50:36.095000 6.684 6.21844 Unknown 0 743.958 98.519 1 26893642
2023-11-05 01:50:36.195000 6.731 6.26694 Unknown 0 744.057 98.565 1 26893642
2023-11-05 01:50:36.295000 6.71 6.2466 Unknown 0 744.158 98.611 1 26893642
2023-11-05 01:50:36.395000 6.609 6.14698 Unknown 0 744.259 98.657 1 26893642
2023-11-05 01:50:36.495000 6.749 6.28883 Unknown 0 744.36 98.703 1 26893642
2023-11-05 01:50:36.595000 6.733 6.27425 Unknown 0 744.462 98.749 1 26893642
2023-11-05 01:50:36.695000 6.7 6.2415 Unknown 0 744.565 98.795 1 26893642
2023-11-05 01:50:36.795000 6.784 6.32812 Unknown 0 744.669 98.841 1 26893642
2023-11-05 01:50:36.895000 6.749 6.29379 Unknown 0 744.773 98.887 1 26893642
2023-11-05 01:50:36.995000 6.734 6.2795 Unknown 0 744.878 98.933 1 26893642
2023-11-05 01:50:37.095000 6.759 6.30667 Unknown 0 744.983 98.979 1 26893642
2023-11-05 01:50:37.195000 6.88 6.4289 Unknown 0 745.089 99.025 1 26893642
2023-11-05 01:50:37.295000 6.701 6.25079 Unknown 0 745.196 99.071 1 26893642
2023-11-05 01:50:37.395000 6.739 6.29046 Unknown 0 745.303 99.117 1 26893642
2023-11-05 01:50:37.495000 6.764 6.31678 Unknown 0 745.411 99.163 1 26893642
2023-11-05 01:50:37.595000 6.726 6.27956 Unknown 0 745.52 99.209 1 26893642
2023-11-05 01:50:37.695000 6.801 6.35712 Unknown 0 745.629 99.254 1 26893642
2023-11-05 01:50:46.297000 6.645 6.32352 Clear 0 757.369 103.14 4 26893642
2023-11-05 01:50:46.397000 6.615 6.29554 Clear 0 757.532 103.185 4 26893642
2023-11-05 01:50:46.497000 6.669 6.3514 Clear 0 757.696 103.229 4 26893642
2023-11-05 01:50:46.597000 6.574 6.25804 Clear 0 757.861 103.273 4 26893642
2023-11-05 01:50:46.697000 6.658 6.3426 Clear 0 758.026 103.318 4 26893642
2023-11-05 01:50:46.797000 6.569 6.25603 Clear 0 758.192 103.362 4 26893642
2023-11-05 01:50:46.897000 6.607 6.29541 Clear 0 758.358 103.406 4 26893642
2023-11-05 01:50:46.997000 6.69 6.37962 Clear 0 758.525 103.451 4 26893642
2023-11-05 01:50:47.097000 6.545 6.23595 Clear 0 758.692 103.495 4 26893642
2023-11-05 01:50:47.197000 6.549 6.24188 Clear 0 758.861 103.539 4 26893642
2023-11-05 01:50:47.297000 6.61 6.30451 Clear 0 759.029 103.583 4 26893642
2023-11-05 01:50:47.397000 6.528 6.2241 Clear 0 759.199 103.628 4 26893642
2023-11-05 01:50:47.497000 6.612 6.31002 Clear 0 759.369 103.672 4 26893642
2023-11-05 01:50:47.597000 6.619 6.31749 Clear 0 759.539 103.716 4 26893642
2023-11-05 01:50:47.697000 6.542 6.24262 Clear 0 759.71 103.76 4 26893642
2023-11-05 01:50:47.797000 6.496 6.19825 Clear 0 759.882 103.804 4 26893642
2023-11-05 01:50:47.897000 6.63 6.33444 Clear 0 760.054 103.848 4 26893642
2023-11-05 01:50:47.997000 6.511 6.21547 Clear 0 760.227 103.892 4 26893642
2023-11-05 01:50:48.097000 6.554 6.26104 Clear 0 760.401 103.936 4 26893642
2023-11-05 01:50:48.197000 6.56 6.26896 Clear 0 760.575 103.98 4 26893642
2023-11-05 01:50:48.297000 6.672 6.38235 Clear 0 760.75 104.024 4 26893642
2023-11-05 01:50:48.397000 6.631 6.3426 Clear 0 760.925 104.068 4 26893642
2023-11-05 01:50:48.497000 6.499 6.21155 Clear 0 761.101 104.112 4 26893642
2023-11-05 01:50:48.597000 6.518 6.23291 Clear 0 761.277 104.156 4 26893642
2023-11-05 01:50:48.697000 6.486 6.20145 Clear 0 761.455 104.2 4 26893642
2023-11-05 01:50:48.797000 6.527 6.24472 Clear 0 761.632 104.244 4 26893642
2023-11-05 01:50:48.897000 6.498 6.21821 Clear 0 761.811 104.288 4 26893642
2023-11-05 01:50:48.997000 6.481 6.20196 Clear 0 761.989 104.332 4 26893642
2023-11-05 01:50:49.097000 6.443 6.16548 Clear 0 762.169 104.376 4 26893642
2023-11-05 01:50:49.197000 6.539 6.26252 Clear 0 762.349 104.42 4 26893642
2023-11-05 01:50:49.297000 6.505 6.23107 Clear 0 762.53 104.463 4 26893642
2023-11-05 01:50:49.397000 6.557 6.28425 Clear 0 762.711 104.507 4 26893642
2023-11-05 01:50:49.497000 6.449 6.17778 Clear 0 762.893 104.551 4 26893642
2023-11-05 01:50:49.597000 6.483 6.21348 Clear 0 763.075 104.595 4 26893642
2023-11-05 01:50:49.697000 6.337 6.06877 Clear 0 763.258 104.638 4 26893642
2023-11-05 01:50:49.797000 6.503 6.23685 Clear 0 763.442 104.682 4 26893642
2023-11-05 01:50:49.897000 6.596 6.33127 Clear 0 763.626 104.726 4 26893642
2023-11-05 01:50:49.997000 6.671 6.40786 Clear 0 763.811 104.77 4 26893642
2023-11-05 01:50:50.097000 6.446 6.18451 Clear 0 763.997 104.813 4 26893642
2023-11-05 01:50:50.197000 6.502 6.2418 Clear 0 764.183 104.857 4 26893642
2023-11-05 01:50:50.297000 6.472 6.21439 Clear 0 764.369 104.9 4 26893642
2023-11-05 01:50:50.497000 6.489 6.23378 Clear 0 764.744 104.987 4 26893642
2023-11-05 01:50:50.597000 6.522 6.26914 Clear 0 764.933 105.031 4 26893642
2023-11-05 01:50:50.697000 6.598 6.34619 Clear 0 765.122 105.074 4 26893642
2023-11-05 01:50:50.797000 6.504 6.254 Clear 0 765.311 105.118 4 26893642
2023-11-05 01:50:50.897000 6.631 6.38235 Clear 0 765.501 105.161 4 26893642
2023-11-05 01:50:50.997000 6.368 6.12118 Clear 0 765.692 105.205 4 26893642
2023-11-05 01:50:51.097000 6.401 6.1558 Clear 0 765.883 105.248 4 26893642
2023-11-05 01:50:51.197000 6.551 6.30698 Clear 0 766.075 105.292 4 26893642
2023-11-05 01:50:51.297000 6.512 6.26985 Clear 0 766.268 105.335 4 26893642
2023-11-05 01:50:51.397000 6.492 6.25223 Clear 0 766.461 105.378 4 26893642
2023-11-05 01:50:51.497000 6.395 6.15558 Clear 0 766.654 105.422 4 26893642
2023-11-05 01:50:51.597000 6.412 6.17487 Clear 0 766.849 105.465 4 26893642
2023-11-05 01:50:51.697000 6.448 6.21201 Clear 0 767.043 105.508 4 26893642
2023-11-05 01:50:51.797000 6.408 6.17372 Clear 0 767.239 105.551 4 26893642
2023-11-05 01:50:51.897000 6.461 6.22882 Clear 0 767.435 105.595 4 26893642
2023-11-05 01:50:51.997000 6.465 6.23413 Clear 0 767.631 105.638 4 26893642
2023-11-05 01:50:52.097000 6.437 6.20816 Clear 0 767.829 105.681 4 26893642
2023-11-05 01:50:52.197000 6.422 6.19529 Clear 0 768.026 105.724 4 26893642
2023-11-05 01:50:52.297000 6.415 6.18944 Clear 0 768.225 105.767 4 26893642
2023-11-05 01:50:52.397000 6.378 6.15434 Clear 0 768.423 105.81 4 26893642
2023-11-05 01:50:52.497000 6.38 6.15784 Clear 0 768.623 105.854 4 26893642
2023-11-05 01:50:52.597000 6.553 6.33159 Clear 0 768.823 105.897 4 26893642
2023-11-05 01:50:52.697000 6.463 6.2439 Clear 0 769.024 105.94 4 26893642
2023-11-05 01:50:52.797000 6.475 6.25795 Clear 0 769.225 105.983 4 26893642
2023-11-05 01:50:52.897000 6.455 6.23941 Clear 0 769.427 106.026 4 26893642
2023-11-05 01:50:52.997000 6.337 6.12306 Clear 0 769.629 106.069 4 26893642
2023-11-05 01:50:53.097000 6.555 6.34196 Clear 0 769.832 106.112 4 26893642
2023-11-05 01:50:53.197000 6.324 6.11333 Clear 0 770.035 106.154 4 26893642
2023-11-05 01:50:53.799000 6.4 6.19859 Clear 0 771.273 106.412 4 26893642
2023-11-05 01:50:53.899000 6.386 6.18722 Clear 0 771.48 106.455 4 26893642
2023-11-05 01:50:53.999000 6.282 6.0842 Clear 0 771.688 106.498 4 26893642
2023-11-05 01:50:54.099000 6.273 6.07656 Clear 0 771.897 106.541 4 26893642
2023-11-05 01:50:54.199000 6.294 6.1003 Clear 0 772.106 106.583 4 26893642
2023-11-05 01:50:54.299000 6.28 6.08713 Clear 0 772.316 106.626 4 26893642
2023-11-05 01:50:54.399000 6.281 6.08981 Clear 0 772.527 106.669 4 26893642
2023-11-05 01:50:54.499000 6.329 6.13986 Clear 0 772.738 106.711 4 26893642
2023-11-05 01:50:54.599000 6.255 6.06833 Clear 0 772.949 106.754 4 26893642
2023-11-05 01:50:54.699000 6.181 5.99516 Clear 0 773.161 106.796 4 26893642
2023-11-05 01:50:54.799000 6.184 5.99949 Clear 0 773.374 106.839 4 26893642
2023-11-05 01:50:54.899000 6.173 5.99099 Clear 0 773.587 106.881 4 26893642
2023-11-05 01:50:54.999000 6.161 5.98026 Clear 0 773.801 106.924 4 26893642
2023-11-05 01:50:55.099000 6.117 5.93841 Clear 0 774.016 106.966 4 26893642
2023-11-05 01:50:55.199000 6.123 5.94638 Clear 0 774.231 107.009 4 26893642
2023-11-05 01:50:55.299000 6.033 5.8566 Clear 0 774.446 107.051 4 26893642
2023-11-05 01:50:55.399000 6.047 5.87267 Clear 0 774.662 107.094 4 26893642
2023-11-05 01:50:55.499000 6.071 5.89888 Clear 0 774.879 107.136 4 26893642
2023-11-05 01:50:55.599000 6.063 5.89244 Clear 0 775.096 107.178 4 26893642
2023-11-05 01:50:55.699000 6.071 5.90161 Clear 0 775.314 107.221 4 26893642
2023-11-05 01:50:55.799000 6.069 5.90216 Clear 0 775.532 107.263 4 26893642
2023-11-05 01:50:55.899000 6.081 5.91585 Clear 0 775.751 107.305 4 26893642
2023-11-05 01:50:55.999000 6.166 6.00215 Clear 0 775.971 107.347 4 26893642
2023-11-05 01:50:56.099000 6.295 6.13298 Clear 0 776.191 107.39 4 26893642
2023-11-05 01:50:56.199000 6.137 5.97719 Clear 0 776.411 107.432 4 26893642
2023-11-05 01:50:56.299000 6.127 5.96759 Clear 0 776.633 107.474 4 26893642
