# satellite: 47532 YAOGAN-31 D / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 26867
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-03-14 00:07:28.402000 5.432 6.14408 Clear 0 1394.289 89.368 1 20159581
2022-03-14 00:07:28.494000 5.393 6.10644 Clear 0 1394.621 89.391 6 20159581
2022-03-14 00:07:28.502000 5.212 5.92464 Clear 0 1394.649 89.393 1 20159581
2022-03-14 00:07:28.594000 5.407 6.12103 Clear 0 1394.982 89.416 6 20159581
2022-03-14 00:07:28.602000 5.355 6.0694 Clear 0 1395.011 89.418 1 20159581
2022-03-14 00:07:28.694000 5.522 6.23733 Clear 0 1395.343 89.441 6 20159581
2022-03-14 00:07:28.702000 5.495 6.21066 Clear 0 1395.372 89.443 1 20159581
2022-03-14 00:07:28.794000 5.445 6.16053 Clear 0 1395.705 89.466 6 20159581
2022-03-14 00:07:28.802000 5.366 6.0831 Clear 0 1395.733 89.468 1 20159581
2022-03-14 00:07:28.894000 5.387 6.10526 Clear 0 1396.066 89.491 6 20159581
2022-03-14 00:07:28.902000 5.38 6.09784 Clear 0 1396.095 89.493 1 20159581
2022-03-14 00:07:28.994000 5.244 5.96308 Clear 0 1396.428 89.516 6 20159581
2022-03-14 00:07:29.002000 5.311 6.03007 Clear 0 1396.457 89.519 1 20159581
2022-03-14 00:07:29.094000 5.463 6.18283 Clear 0 1396.79 89.542 6 20159581
2022-03-14 00:07:29.102000 5.615 6.33506 Clear 0 1396.819 89.544 1 20159581
2022-03-14 00:07:29.194000 5.496 6.21692 Clear 0 1397.153 89.567 6 20159581
2022-03-14 00:07:29.202000 5.419 6.14029 Clear 0 1397.182 89.569 1 20159581
2022-03-14 00:07:29.294000 5.525 6.24736 Clear 0 1397.515 89.591 6 20159581
2022-03-14 00:07:29.302000 5.39 6.11237 Clear 0 1397.544 89.593 1 20159581
2022-03-14 00:07:29.394000 5.28 6.00281 Clear 0 1397.878 89.616 6 20159581
2022-03-14 00:07:29.402000 5.247 5.9696 Clear 0 1397.907 89.618 1 20159581
2022-03-14 00:07:29.494000 5.407 6.13086 Clear 0 1398.241 89.641 6 20159581
2022-03-14 00:07:29.502000 5.35 6.0744 Clear 0 1398.27 89.643 1 20159581
2022-03-14 00:07:29.594000 5.381 6.10632 Clear 0 1398.604 89.666 6 20159581
2022-03-14 00:07:29.602000 5.326 6.05057 Clear 0 1398.633 89.668 1 20159581
2022-03-14 00:07:29.694000 5.424 6.15037 Clear 0 1398.968 89.691 6 20159581
2022-03-14 00:07:29.702000 5.474 6.19954 Clear 0 1398.997 89.693 1 20159581
2022-03-14 00:07:29.794000 5.352 6.07904 Clear 0 1399.331 89.716 6 20159581
2022-03-14 00:07:29.802000 5.431 6.15829 Clear 0 1399.36 89.718 1 20159581
2022-03-14 00:07:29.894000 5.409 6.1367 Clear 0 1399.695 89.741 6 20159581
2022-03-14 00:07:29.902000 5.369 6.09693 Clear 0 1399.724 89.743 1 20159581
2022-03-14 00:07:29.994000 5.48 6.20883 Clear 0 1400.059 89.766 6 20159581
2022-03-14 00:07:30.002000 5.529 6.25827 Clear 0 1400.088 89.768 1 20159581
2022-03-14 00:07:30.094000 5.424 6.15407 Clear 0 1400.423 89.791 6 20159581
2022-03-14 00:07:30.102000 5.469 6.19848 Clear 0 1400.452 89.793 1 20159581
2022-03-14 00:07:30.194000 5.388 6.11928 Clear 0 1400.788 89.816 6 20159581
2022-03-14 00:07:30.202000 5.35 6.08091 Clear 0 1400.817 89.818 1 20159581
2022-03-14 00:07:30.294000 5.494 6.22594 Clear 0 1401.152 89.841 6 20159581
2022-03-14 00:07:30.302000 5.419 6.15071 Clear 0 1401.182 89.843 1 20159581
2022-03-14 00:07:30.394000 5.333 6.06632 Clear 0 1401.517 89.866 6 20159581
2022-03-14 00:07:30.402000 5.254 5.98702 Clear 0 1401.546 89.868 1 20159581
2022-03-14 00:07:30.494000 5.602 6.33619 Clear 0 1401.882 89.89 6 20159581
2022-03-14 00:07:30.502000 5.371 6.10521 Clear 0 1401.912 89.892 1 20159581
2022-03-14 00:07:30.594000 5.347 6.08195 Clear 0 1402.248 89.915 6 20159581
2022-03-14 00:07:30.602000 5.25 5.98492 Clear 0 1402.277 89.917 1 20159581
2022-03-14 00:07:30.694000 5.308 6.04358 Clear 0 1402.613 89.94 6 20159581
2022-03-14 00:07:30.702000 5.287 6.02286 Clear 0 1402.642 89.942 1 20159581
2022-03-14 00:07:30.794000 5.45 6.18725 Clear 0 1402.979 89.965 6 20159581
2022-03-14 00:07:30.802000 5.346 6.08285 Clear 0 1403.008 89.967 1 20159581
2022-03-14 00:07:30.894000 5.491 6.22876 Clear 0 1403.345 89.99 6 20159581
2022-03-14 00:07:30.902000 5.445 6.18282 Clear 0 1403.374 89.992 1 20159581
2022-03-14 00:07:30.994000 5.425 6.16397 Clear 0 1403.711 90.014 6 20159581
2022-03-14 00:07:31.002000 5.425 6.16376 Clear 0 1403.74 90.016 1 20159581
2022-03-14 00:07:31.094000 5.272 6.01202 Clear 0 1404.077 90.039 6 20159581
2022-03-14 00:07:31.102000 5.325 6.06487 Clear 0 1404.106 90.041 1 20159581
2022-03-14 00:07:31.194000 5.536 6.27677 Clear 0 1404.443 90.064 6 20159581
2022-03-14 00:07:31.202000 5.31 6.05072 Clear 0 1404.473 90.066 1 20159581
2022-03-14 00:07:31.294000 5.433 6.1753 Clear 0 1404.81 90.089 6 20159581
2022-03-14 00:07:31.302000 5.472 6.21387 Clear 0 1404.839 90.091 1 20159581
2022-03-14 00:07:31.394000 5.46 6.20259 Clear 0 1405.177 90.113 6 20159581
2022-03-14 00:07:31.402000 5.317 6.05958 Clear 0 1405.206 90.115 1 20159581
2022-03-14 00:07:31.494000 5.353 6.09698 Clear 0 1405.544 90.138 6 20159581
2022-03-14 00:07:31.502000 5.359 6.10404 Clear 0 1405.573 90.14 1 20159581
2022-03-14 00:07:31.594000 5.236 5.98118 Clear 0 1405.911 90.163 6 20159581
2022-03-14 00:07:31.602000 5.472 6.21816 Clear 0 1405.941 90.165 1 20159581
2022-03-14 00:07:31.694000 5.528 6.27421 Clear 0 1406.279 90.188 6 20159581
2022-03-14 00:07:31.702000 5.536 6.28273 Clear 0 1406.308 90.19 1 20159581
2022-03-14 00:07:31.794000 5.247 5.99541 Clear 0 1406.647 90.212 6 20159581
2022-03-14 00:07:31.802000 5.317 6.06448 Clear 0 1406.676 90.214 1 20159581
2022-03-14 00:07:31.894000 5.464 6.21248 Clear 0 1407.015 90.237 6 20159581
2022-03-14 00:07:31.902000 5.344 6.09269 Clear 0 1407.044 90.239 1 20159581
2022-03-14 00:07:31.994000 5.296 6.04627 Clear 0 1407.383 90.262 6 20159581
2022-03-14 00:07:32.002000 5.496 6.24589 Clear 0 1407.412 90.264 1 20159581
2022-03-14 00:07:32.094000 5.31 6.06125 Clear 0 1407.751 90.286 6 20159581
2022-03-14 00:07:32.102000 5.486 6.2367 Clear 0 1407.78 90.288 1 20159581
2022-03-14 00:07:32.194000 5.347 6.0992 Clear 0 1408.119 90.311 6 20159581
2022-03-14 00:07:32.202000 5.384 6.13557 Clear 0 1408.149 90.313 1 20159581
2022-03-14 00:07:32.294000 5.264 6.01652 Clear 0 1408.488 90.336 6 20159581
2022-03-14 00:07:32.302000 5.418 6.17071 Clear 0 1408.518 90.338 1 20159581
2022-03-14 00:07:32.394000 5.132 5.88642 Clear 0 1408.857 90.36 6 20159581
2022-03-14 00:07:32.402000 5.355 6.10854 Clear 0 1408.887 90.362 1 20159581
2022-03-14 00:07:32.494000 5.528 6.28291 Clear 0 1409.226 90.385 6 20159581
2022-03-14 00:07:32.502000 5.174 5.92892 Clear 0 1409.256 90.387 1 20159581
2022-03-14 00:07:32.594000 5.292 6.04835 Clear 0 1409.596 90.409 6 20159581
2022-03-14 00:07:32.602000 5.22 5.97632 Clear 0 1409.625 90.411 1 20159581
2022-03-14 00:07:32.694000 5.255 6.0121 Clear 0 1409.965 90.434 6 20159581
2022-03-14 00:07:32.702000 5.368 6.12466 Clear 0 1409.995 90.436 1 20159581
2022-03-14 00:07:32.794000 5.265 6.02333 Clear 0 1410.335 90.459 6 20159581
2022-03-14 00:07:32.802000 5.203 5.96051 Clear 0 1410.364 90.461 1 20159581
2022-03-14 00:07:32.894000 5.273 6.03188 Clear 0 1410.705 90.483 6 20159581
2022-03-14 00:07:32.902000 5.178 5.93685 Clear 0 1410.734 90.485 1 20159581
2022-03-14 00:07:32.994000 5.138 5.89841 Clear 0 1411.075 90.508 6 20159581
2022-03-14 00:07:33.002000 5.002 5.76188 Clear 0 1411.105 90.51 1 20159581
2022-03-14 00:07:33.094000 5.034 5.79449 Clear 0 1411.445 90.532 6 20159581
2022-03-14 00:07:33.102000 5.154 5.9146 Clear 0 1411.475 90.534 1 20159581
2022-03-14 00:07:33.194000 4.999 5.76138 Clear 0 1411.816 90.557 6 20159581
2022-03-14 00:07:33.202000 5.098 5.85996 Clear 0 1411.845 90.559 1 20159581
2022-03-14 00:07:33.294000 5.322 6.08515 Clear 0 1412.187 90.581 6 20159581
2022-03-14 00:07:33.302000 5.036 5.79925 Clear 0 1412.216 90.583 1 20159581
2022-03-14 00:07:33.394000 5.003 5.76649 Clear 0 1412.557 90.606 6 20159581
2022-03-14 00:07:33.402000 5.18 5.94349 Clear 0 1412.587 90.608 1 20159581
2022-03-14 00:07:33.494000 5.031 5.79585 Clear 0 1412.929 90.63 6 20159581
2022-03-14 00:07:33.502000 4.967 5.73212 Clear 0 1412.958 90.632 1 20159581
2022-03-14 00:07:33.594000 5.01 5.77605 Clear 0 1413.3 90.655 6 20159581
2022-03-14 00:07:33.602000 4.952 5.71806 Clear 0 1413.33 90.657 1 20159581
2022-03-14 00:07:33.694000 5.111 5.87776 Clear 0 1413.672 90.679 6 20159581
2022-03-14 00:07:33.702000 4.977 5.74415 Clear 0 1413.701 90.681 1 20159581
2022-03-14 00:07:33.794000 5.083 5.85061 Clear 0 1414.043 90.704 6 20159581
2022-03-14 00:07:33.802000 4.974 5.74189 Clear 0 1414.073 90.706 1 20159581
2022-03-14 00:07:33.894000 4.971 5.73949 Clear 0 1414.415 90.728 6 20159581
2022-03-14 00:07:33.902000 5.21 5.97925 Clear 0 1414.445 90.73 1 20159581
2022-03-14 00:07:33.994000 5.098 5.86827 Clear 0 1414.787 90.753 6 20159581
2022-03-14 00:07:34.002000 5.149 5.91895 Clear 0 1414.817 90.755 1 20159581
2022-03-14 00:07:34.094000 5.15 5.92072 Clear 0 1415.16 90.777 6 20159581
2022-03-14 00:07:34.102000 5.214 5.98551 Clear 0 1415.189 90.779 1 20159581
2022-03-14 00:07:34.194000 5.285 6.05656 Clear 0 1415.532 90.802 6 20159581
2022-03-14 00:07:34.202000 5.271 6.04387 Clear 0 1415.562 90.804 1 20159581
2022-03-14 00:07:34.294000 5.173 5.94708 Clear 0 1415.905 90.826 6 20159581
2022-03-14 00:07:34.302000 5.127 5.90084 Clear 0 1415.935 90.828 1 20159581
2022-03-14 00:07:34.394000 5.057 5.83157 Clear 0 1416.278 90.85 6 20159581
2022-03-14 00:07:34.402000 5.183 5.95825 Clear 0 1416.308 90.852 1 20159581
2022-03-14 00:07:34.494000 5.231 6.00724 Clear 0 1416.651 90.875 6 20159581
2022-03-14 00:07:34.502000 5.058 5.83374 Clear 0 1416.681 90.877 1 20159581
2022-03-14 00:07:34.594000 5.089 5.86565 Clear 0 1417.024 90.899 6 20159581
2022-03-14 00:07:34.602000 5.237 6.0139 Clear 0 1417.054 90.901 1 20159581
2022-03-14 00:07:34.694000 5.159 5.93661 Clear 0 1417.398 90.924 6 20159581
2022-03-14 00:07:34.702000 5.298 6.07637 Clear 0 1417.428 90.925 1 20159581
2022-03-14 00:07:34.794000 5.297 6.07599 Clear 0 1417.772 90.948 6 20159581
2022-03-14 00:07:34.802000 5.213 5.99195 Clear 0 1417.802 90.95 1 20159581
2022-03-14 00:07:34.894000 5.232 6.01215 Clear 0 1418.146 90.972 6 20159581
2022-03-14 00:07:34.902000 5.218 5.99759 Clear 0 1418.176 90.974 1 20159581
2022-03-14 00:07:34.994000 5.397 6.17804 Clear 0 1418.52 90.997 6 20159581
2022-03-14 00:07:35.002000 5.192 5.97343 Clear 0 1418.55 90.998 1 20159581
2022-03-14 00:07:35.094000 5.336 6.11843 Clear 0 1418.894 91.021 6 20159581
2022-03-14 00:07:35.102000 5.343 6.12502 Clear 0 1418.924 91.023 1 20159581
2022-03-14 00:07:35.194000 5.293 6.07549 Clear 0 1419.269 91.045 6 20159581
2022-03-14 00:07:35.202000 5.382 6.16474 Clear 0 1419.299 91.047 1 20159581
2022-03-14 00:07:35.294000 5.262 6.04552 Clear 0 1419.643 91.069 6 20159581
2022-03-14 00:07:35.302000 5.253 6.0366 Clear 0 1419.673 91.071 1 20159581
2022-03-14 00:07:35.394000 5.414 6.19888 Clear 0 1420.018 91.094 6 20159581
2022-03-14 00:07:35.402000 5.325 6.10946 Clear 0 1420.048 91.096 1 20159581
2022-03-14 00:07:35.494000 5.157 5.94265 Clear 0 1420.393 91.118 6 20159581
2022-03-14 00:07:35.502000 5.234 6.0198 Clear 0 1420.423 91.12 1 20159581
2022-03-14 00:07:35.594000 5.24 6.02697 Clear 0 1420.769 91.142 6 20159581
2022-03-14 00:07:35.602000 4.969 5.75568 Clear 0 1420.799 91.144 1 20159581
2022-03-14 00:07:35.694000 5.27 6.05826 Clear 0 1421.144 91.167 6 20159581
2022-03-14 00:07:35.702000 5.38 6.16823 Clear 0 1421.174 91.168 1 20159581
2022-03-14 00:07:35.794000 5.339 6.12839 Clear 0 1421.52 91.191 6 20159581
2022-03-14 00:07:35.802000 5.237 6.02639 Clear 0 1421.55 91.193 1 20159581
2022-03-14 00:07:35.894000 5.114 5.90421 Clear 0 1421.896 91.215 6 20159581
2022-03-14 00:07:35.902000 5.155 5.94449 Clear 0 1421.926 91.217 1 20159581
2022-03-14 00:07:35.994000 5.195 5.98564 Clear 0 1422.272 91.239 6 20159581
2022-03-14 00:07:36.002000 5.539 6.32987 Clear 0 1422.302 91.241 1 20159581
2022-03-14 00:07:36.094000 5.224 6.01557 Clear 0 1422.648 91.263 6 20159581
2022-03-14 00:07:36.102000 5.198 5.99007 Clear 0 1422.678 91.265 1 20159581
2022-03-14 00:07:36.194000 5.209 6.00214 Clear 0 1423.025 91.288 6 20159581
2022-03-14 00:07:36.202000 5.16 5.95333 Clear 0 1423.055 91.29 1 20159581
2022-03-14 00:07:36.294000 5.221 6.01463 Clear 0 1423.401 91.312 6 20159581
2022-03-14 00:07:36.302000 5.174 5.96751 Clear 0 1423.432 91.314 1 20159581
2022-03-14 00:07:36.394000 5.339 6.13383 Clear 0 1423.778 91.336 6 20159581
2022-03-14 00:07:36.402000 5.155 5.95033 Clear 0 1423.809 91.338 1 20159581
2022-03-14 00:07:36.494000 5.452 6.24837 Clear 0 1424.155 91.36 6 20159581
2022-03-14 00:07:36.594000 5.158 5.95493 Clear 0 1424.533 91.384 6 20159581
2022-03-14 00:07:36.602000 5.275 6.07262 Clear 0 1424.563 91.386 1 20159581
2022-03-14 00:07:36.694000 5.248 6.04658 Clear 0 1424.91 91.408 6 20159581
2022-03-14 00:07:36.702000 5.024 5.82311 Clear 0 1424.94 91.41 1 20159581
2022-03-14 00:07:36.794000 5.191 5.99079 Clear 0 1425.288 91.433 6 20159581
2022-03-14 00:07:36.802000 5.341 6.14139 Clear 0 1425.318 91.434 1 20159581
2022-03-14 00:07:36.894000 5.028 5.82929 Clear 0 1425.666 91.457 6 20159581
2022-03-14 00:07:36.902000 5.049 5.84976 Clear 0 1425.696 91.459 1 20159581
2022-03-14 00:07:36.994000 5.143 5.94523 Clear 0 1426.044 91.481 6 20159581
2022-03-14 00:07:37.002000 5.211 6.01292 Clear 0 1426.074 91.483 1 20159581
2022-03-14 00:07:37.094000 5.239 6.04208 Clear 0 1426.422 91.505 6 20159581
2022-03-14 00:07:37.102000 5.076 5.87855 Clear 0 1426.452 91.507 1 20159581
2022-03-14 00:07:37.194000 5.276 6.08027 Clear 0 1426.801 91.529 6 20159581
2022-03-14 00:07:37.202000 5.122 5.92586 Clear 0 1426.831 91.531 1 20159581
2022-03-14 00:07:37.294000 5.05 5.85475 Clear 0 1427.179 91.553 6 20159581
2022-03-14 00:07:37.302000 5.326 6.13057 Clear 0 1427.21 91.555 1 20159581
2022-03-14 00:07:37.394000 5.201 6.0066 Clear 0 1427.558 91.577 6 20159581
2022-03-14 00:07:37.402000 5.258 6.06437 Clear 0 1427.588 91.579 1 20159581
2022-03-14 00:07:37.494000 5.253 6.0604 Clear 0 1427.937 91.601 6 20159581
2022-03-14 00:07:37.502000 5.21 6.01713 Clear 0 1427.967 91.603 1 20159581
2022-03-14 00:07:37.594000 5.242 6.04959 Clear 0 1428.316 91.625 6 20159581
2022-03-14 00:07:37.602000 5.138 5.9462 Clear 0 1428.347 91.627 1 20159581
2022-03-14 00:07:37.694000 5.372 6.18088 Clear 0 1428.696 91.649 6 20159581
2022-03-14 00:07:37.702000 5.045 5.85394 Clear 0 1428.726 91.651 1 20159581
2022-03-14 00:07:37.794000 4.855 5.66532 Clear 0 1429.075 91.673 6 20159581
2022-03-14 00:07:37.802000 5.125 5.93525 Clear 0 1429.106 91.675 1 20159581
2022-03-14 00:07:37.894000 5.149 5.96001 Clear 0 1429.455 91.697 6 20159581
2022-03-14 00:07:37.902000 5.227 6.03817 Clear 0 1429.486 91.699 1 20159581
2022-03-14 00:07:37.994000 4.994 5.80582 Clear 0 1429.835 91.721 6 20159581
2022-03-14 00:07:38.002000 5.031 5.84259 Clear 0 1429.866 91.723 1 20159581
2022-03-14 00:07:38.094000 5.252 6.06529 Clear 0 1430.215 91.745 6 20159581
2022-03-14 00:07:38.102000 5.304 6.11703 Clear 0 1430.246 91.747 1 20159581
2022-03-14 00:07:38.194000 5.186 5.99976 Clear 0 1430.596 91.769 6 20159581
2022-03-14 00:07:38.202000 5.198 6.0118 Clear 0 1430.626 91.771 1 20159581
2022-03-14 00:07:38.294000 5.21 6.0245 Clear 0 1430.976 91.793 6 20159581
2022-03-14 00:07:38.302000 4.982 5.79645 Clear 0 1431.007 91.795 1 20159581
2022-03-14 00:07:38.394000 5.284 6.09948 Clear 0 1431.357 91.817 6 20159581
2022-03-14 00:07:38.402000 5.221 6.03736 Clear 0 1431.388 91.819 1 20159581
2022-03-14 00:07:38.494000 5.295 6.11156 Clear 0 1431.738 91.841 6 20159581
2022-03-14 00:07:38.502000 5.277 6.09372 Clear 0 1431.769 91.843 1 20159581
2022-03-14 00:07:38.594000 5.388 6.20586 Clear 0 1432.119 91.865 6 20159581
2022-03-14 00:07:38.602000 5.352 6.17028 Clear 0 1432.15 91.867 1 20159581
2022-03-14 00:07:38.694000 5.42 6.23884 Clear 0 1432.501 91.889 6 20159581
2022-03-14 00:07:38.702000 5.089 5.90865 Clear 0 1432.531 91.891 1 20159581
2022-03-14 00:07:38.794000 5.243 6.06246 Clear 0 1432.882 91.913 6 20159581
2022-03-14 00:07:38.802000 5.328 6.14872 Clear 0 1432.913 91.915 1 20159581
2022-03-14 00:07:38.894000 5.162 5.98389 Clear 0 1433.264 91.937 6 20159581
2022-03-14 00:07:38.902000 5.172 5.99417 Clear 0 1433.295 91.938 1 20159581
2022-03-14 00:07:38.994000 5.177 6.00028 Clear 0 1433.646 91.96 6 20159581
2022-03-14 00:07:39.002000 5.184 6.00739 Clear 0 1433.676 91.962 1 20159581
2022-03-14 00:07:39.094000 5.395 6.21869 Clear 0 1434.028 91.984 6 20159581
2022-03-14 00:07:39.102000 5.265 6.0891 Clear 0 1434.059 91.986 1 20159581
2022-03-14 00:07:39.194000 5.265 6.08994 Clear 0 1434.41 92.008 6 20159581
2022-03-14 00:07:39.202000 5.143 5.96835 Clear 0 1434.441 92.01 1 20159581
2022-03-14 00:07:39.294000 5.313 6.1386 Clear 0 1434.793 92.032 6 20159581
2022-03-14 00:07:39.302000 5.11 5.93554 Clear 0 1434.823 92.034 1 20159581
2022-03-14 00:07:39.394000 5.139 5.96593 Clear 0 1435.176 92.056 6 20159581
2022-03-14 00:07:39.402000 5.187 6.01389 Clear 0 1435.206 92.058 1 20159581
2022-03-14 00:07:39.494000 5.306 6.13403 Clear 0 1435.558 92.08 6 20159581
2022-03-14 00:07:39.502000 5.172 6.0 Clear 0 1435.589 92.082 1 20159581
2022-03-14 00:07:39.594000 5.009 5.83758 Clear 0 1435.942 92.103 6 20159581
2022-03-14 00:07:39.602000 5.124 5.95275 Clear 0 1435.972 92.105 1 20159581
2022-03-14 00:07:39.694000 5.138 5.96794 Clear 0 1436.325 92.127 6 20159581
2022-03-14 00:07:39.702000 5.162 5.99205 Clear 0 1436.355 92.129 1 20159581
2022-03-14 00:07:39.794000 5.328 6.1587 Clear 0 1436.708 92.151 6 20159581
2022-03-14 00:07:39.802000 5.19 6.02082 Clear 0 1436.739 92.153 1 20159581
2022-03-14 00:07:39.894000 5.228 6.06001 Clear 0 1437.092 92.175 6 20159581
2022-03-14 00:07:39.902000 5.244 6.07561 Clear 0 1437.123 92.177 1 20159581
2022-03-14 00:07:39.994000 5.312 6.14479 Clear 0 1437.476 92.199 6 20159581
2022-03-14 00:07:40.002000 5.225 6.05826 Clear 0 1437.506 92.201 1 20159581
2022-03-14 00:07:40.094000 5.138 5.97191 Clear 0 1437.86 92.222 6 20159581
2022-03-14 00:07:40.102000 5.076 5.91041 Clear 0 1437.891 92.224 1 20159581
2022-03-14 00:07:40.194000 5.341 6.17628 Clear 0 1438.244 92.246 6 20159581
2022-03-14 00:07:40.202000 5.281 6.11574 Clear 0 1438.275 92.248 1 20159581
2022-03-14 00:07:40.294000 5.263 6.09929 Clear 0 1438.628 92.27 6 20159581
2022-03-14 00:07:40.302000 5.443 6.27942 Clear 0 1438.659 92.272 1 20159581
2022-03-14 00:07:40.394000 5.261 6.09776 Clear 0 1439.013 92.294 6 20159581
2022-03-14 00:07:40.402000 5.274 6.11126 Clear 0 1439.044 92.295 1 20159581
2022-03-14 00:07:40.494000 5.544 6.38179 Clear 0 1439.398 92.317 6 20159581
2022-03-14 00:07:40.502000 5.29 6.12771 Clear 0 1439.429 92.319 1 20159581
2022-03-14 00:07:40.594000 5.274 6.11315 Clear 0 1439.783 92.341 6 20159581
2022-03-14 00:07:40.602000 5.261 6.10033 Clear 0 1439.814 92.343 1 20159581
2022-03-14 00:07:40.694000 5.494 6.33347 Clear 0 1440.168 92.365 6 20159581
2022-03-14 00:07:40.702000 5.17 6.01005 Clear 0 1440.199 92.367 1 20159581
2022-03-14 00:07:40.794000 5.31 6.15131 Clear 0 1440.553 92.388 6 20159581
2022-03-14 00:07:40.802000 5.265 6.10716 Clear 0 1440.584 92.39 1 20159581
2022-03-14 00:07:40.894000 5.253 6.09446 Clear 0 1440.939 92.412 6 20159581
2022-03-14 00:07:40.902000 5.156 5.99847 Clear 0 1440.97 92.414 1 20159581
2022-03-14 00:07:40.994000 5.306 6.15009 Clear 0 1441.325 92.436 6 20159581
2022-03-14 00:07:41.002000 5.206 6.04954 Clear 0 1441.356 92.438 1 20159581
2022-03-14 00:07:41.094000 5.451 6.29604 Clear 0 1441.711 92.459 6 20159581
2022-03-14 00:07:41.102000 5.465 6.3095 Clear 0 1441.741 92.461 1 20159581
2022-03-14 00:07:41.194000 5.193 6.03922 Clear 0 1442.097 92.483 6 20159581
2022-03-14 00:07:41.202000 5.56 6.40579 Clear 0 1442.128 92.485 1 20159581
2022-03-14 00:07:41.294000 5.326 6.17284 Clear 0 1442.483 92.507 6 20159581
2022-03-14 00:07:41.302000 5.14 5.98733 Clear 0 1442.514 92.508 1 20159581
2022-03-14 00:07:41.394000 5.291 6.13889 Clear 0 1442.87 92.53 6 20159581
2022-03-14 00:07:41.402000 5.425 6.27255 Clear 0 1442.9 92.532 1 20159581
2022-03-14 00:07:41.494000 5.395 6.24395 Clear 0 1443.256 92.554 6 20159581
2022-03-14 00:07:41.502000 5.463 6.31148 Clear 0 1443.287 92.556 1 20159581
2022-03-14 00:07:41.594000 5.342 6.19222 Clear 0 1443.643 92.577 6 20159581
2022-03-14 00:07:41.602000 5.707 6.55692 Clear 0 1443.674 92.579 1 20159581
2022-03-14 00:07:41.694000 5.337 6.18843 Clear 0 1444.03 92.601 6 20159581
2022-03-14 00:07:41.702000 5.207 6.05806 Clear 0 1444.061 92.603 1 20159581
2022-03-14 00:07:41.794000 5.23 6.0824 Clear 0 1444.417 92.624 6 20159581
2022-03-14 00:07:41.802000 5.355 6.20741 Clear 0 1444.448 92.626 1 20159581
2022-03-14 00:07:41.894000 5.277 6.13033 Clear 0 1444.805 92.648 6 20159581
2022-03-14 00:07:41.902000 5.181 6.03422 Clear 0 1444.836 92.65 1 20159581
2022-03-14 00:07:41.994000 5.116 5.96951 Clear 0 1445.192 92.672 6 20159581
2022-03-14 00:07:42.002000 5.264 6.11811 Clear 0 1445.223 92.673 1 20159581
2022-03-14 00:07:42.094000 5.248 6.1026 Clear 0 1445.58 92.695 6 20159581
2022-03-14 00:07:42.102000 5.332 6.1869 Clear 0 1445.611 92.697 1 20159581
2022-03-14 00:07:42.194000 5.394 6.25013 Clear 0 1445.968 92.719 6 20159581
2022-03-14 00:07:42.202000 5.407 6.26335 Clear 0 1445.999 92.72 1 20159581
2022-03-14 00:07:42.294000 5.377 6.2338 Clear 0 1446.356 92.742 6 20159581
2022-03-14 00:07:42.302000 5.313 6.16975 Clear 0 1446.387 92.744 1 20159581
2022-03-14 00:07:42.394000 5.38 6.23754 Clear 0 1446.745 92.766 6 20159581
2022-03-14 00:07:42.402000 5.463 6.3209 Clear 0 1446.776 92.767 1 20159581
2022-03-14 00:07:42.494000 5.138 5.99743 Clear 0 1447.133 92.789 6 20159581
2022-03-14 00:07:42.502000 5.659 6.51777 Clear 0 1447.164 92.791 1 20159581
2022-03-14 00:07:42.594000 5.392 6.25238 Clear 0 1447.522 92.813 6 20159581
2022-03-14 00:07:42.602000 5.406 6.26578 Clear 0 1447.553 92.814 1 20159581
2022-03-14 00:07:42.694000 5.149 6.00953 Clear 0 1447.911 92.836 6 20159581
2022-03-14 00:07:42.702000 5.43 6.29111 Clear 0 1447.942 92.838 1 20159581
2022-03-14 00:07:42.794000 5.359 6.22072 Clear 0 1448.3 92.859 6 20159581
2022-03-14 00:07:42.802000 5.102 5.96533 Clear 0 1448.331 92.861 1 20159581
2022-03-14 00:07:42.894000 5.168 6.03085 Clear 0 1448.689 92.883 6 20159581
2022-03-14 00:07:42.901000 5.233 6.09698 Clear 0 1448.717 92.885 1 20159581
2022-03-14 00:07:42.994000 5.209 6.07392 Clear 0 1449.079 92.906 6 20159581
2022-03-14 00:07:43.001000 5.5 6.36462 Clear 0 1449.106 92.908 1 20159581
2022-03-14 00:07:43.094000 5.313 6.17918 Clear 0 1449.469 92.93 6 20159581
2022-03-14 00:07:43.101000 5.43 6.29609 Clear 0 1449.496 92.931 1 20159581
2022-03-14 00:07:43.194000 5.425 6.29192 Clear 0 1449.858 92.953 6 20159581
2022-03-14 00:07:43.201000 5.292 6.15865 Clear 0 1449.886 92.955 1 20159581
2022-03-14 00:07:43.294000 5.488 6.35556 Clear 0 1450.248 92.977 6 20159581
2022-03-14 00:07:43.301000 5.334 6.20181 Clear 0 1450.276 92.978 1 20159581
2022-03-14 00:07:43.394000 5.316 6.18526 Clear 0 1450.639 93.0 6 20159581
2022-03-14 00:07:43.402000 5.314 6.18327 Clear 0 1450.67 93.002 1 20159581
2022-03-14 00:07:43.494000 5.281 6.15053 Clear 0 1451.029 93.023 6 20159581
2022-03-14 00:07:43.502000 5.171 6.04079 Clear 0 1451.06 93.025 1 20159581
