# satellite: 57302 STARLINK-30233 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1433
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-24 03:33:43.197000 7.951 6.54417 Clear 0 571.861 78.603 2 27653416
2024-01-24 03:33:43.198000 7.936 6.52911 V 0 571.861 78.604 6 27653416
2024-01-24 03:33:43.297000 8.038 6.63204 Clear 0 571.842 78.674 2 27653416
2024-01-24 03:33:43.397000 7.88 6.47543 Clear 0 571.824 78.746 2 27653416
2024-01-24 03:33:43.398000 7.925 6.52008 V 0 571.824 78.747 6 27653416
2024-01-24 03:33:43.497000 7.992 6.58842 Clear 0 571.807 78.817 2 27653416
2024-01-24 03:33:43.498000 7.999 6.59474 V 0 571.807 78.818 6 27653416
2024-01-24 03:33:43.597000 7.986 6.5831 Clear 0 571.791 78.889 2 27653416
2024-01-24 03:33:43.697000 8.022 6.62003 Clear 0 571.775 78.96 2 27653416
2024-01-24 03:33:43.698000 7.986 6.58393 V 0 571.775 78.961 6 27653416
2024-01-24 03:33:43.897000 7.956 6.55728 Clear 0 571.746 79.103 2 27653416
2024-01-24 03:33:43.997000 7.937 6.53928 Clear 0 571.733 79.174 2 27653416
2024-01-24 03:33:44.097000 8.002 6.60459 Clear 0 571.721 79.246 2 27653416
2024-01-24 03:33:44.099000 8.08 6.68334 Clear 0 571.721 79.247 5 27653416
2024-01-24 03:33:44.197000 7.95 6.55388 Clear 0 571.71 79.317 2 27653416
2024-01-24 03:33:44.198000 7.795 6.39852 V 0 571.709 79.318 6 27653416
2024-01-24 03:33:44.297000 7.975 6.58035 Clear 0 571.699 79.389 2 27653416
2024-01-24 03:33:44.298000 7.865 6.46986 V 0 571.699 79.389 6 27653416
2024-01-24 03:33:44.397000 7.973 6.57905 Clear 0 571.689 79.46 2 27653416
2024-01-24 03:33:44.399000 8.005 6.6109 Clear 0 571.689 79.462 5 27653416
2024-01-24 03:33:44.497000 7.931 6.53823 Clear 0 571.68 79.532 2 27653416
2024-01-24 03:33:44.498000 7.828 6.43499 V 0 571.68 79.532 6 27653416
2024-01-24 03:33:44.499000 7.923 6.53022 Clear 0 571.68 79.533 5 27653416
2024-01-24 03:33:44.598000 7.982 6.59006 V 0 571.672 79.604 6 27653416
2024-01-24 03:33:44.599000 7.979 6.58703 Clear 0 571.672 79.605 5 27653416
2024-01-24 03:33:44.697000 7.922 6.53136 Clear 0 571.665 79.675 2 27653416
2024-01-24 03:33:44.699000 8.053 6.6622 Clear 0 571.665 79.676 5 27653416
2024-01-24 03:33:44.797000 7.898 6.50748 Clear 0 571.659 79.746 2 27653416
2024-01-24 03:33:44.798000 7.829 6.43904 V 0 571.659 79.747 6 27653416
2024-01-24 03:33:44.897000 7.911 6.52186 Clear 0 571.653 79.818 2 27653416
2024-01-24 03:33:44.898000 8.026 6.63755 V 0 571.653 79.818 6 27653416
2024-01-24 03:33:44.997000 7.871 6.48427 Clear 0 571.649 79.889 2 27653416
2024-01-24 03:33:44.998000 7.968 6.58076 V 0 571.649 79.89 6 27653416
2024-01-24 03:33:44.999000 8.077 6.68993 Clear 0 571.649 79.891 5 27653416
2024-01-24 03:33:45.097000 7.92 6.53405 Clear 0 571.645 79.961 2 27653416
2024-01-24 03:33:45.099000 8.003 6.61662 Clear 0 571.645 79.962 5 27653416
2024-01-24 03:33:45.197000 7.927 6.54157 Clear 0 571.642 80.032 2 27653416
2024-01-24 03:33:45.198000 8.058 6.67332 V 0 571.642 80.033 6 27653416
2024-01-24 03:33:45.199000 8.005 6.61957 Clear 0 571.642 80.033 5 27653416
2024-01-24 03:33:45.297000 7.99 6.60617 Clear 0 571.64 80.104 2 27653416
2024-01-24 03:33:45.298000 7.98 6.59598 V 0 571.64 80.104 6 27653416
2024-01-24 03:33:45.299000 8.036 6.65243 Clear 0 571.64 80.105 5 27653416
2024-01-24 03:33:45.397000 7.898 6.51454 Clear 0 571.638 80.175 2 27653416
2024-01-24 03:33:45.398000 7.831 6.44807 V 0 571.638 80.176 6 27653416
2024-01-24 03:33:45.399000 8.019 6.63584 Clear 0 571.638 80.176 5 27653416
2024-01-24 03:33:45.497000 7.956 6.57365 Clear 0 571.638 80.246 2 27653416
2024-01-24 03:33:45.499000 8.053 6.67082 Clear 0 571.638 80.248 5 27653416
2024-01-24 03:33:45.597000 7.893 6.51165 Clear 0 571.638 80.318 2 27653416
2024-01-24 03:33:45.598000 7.905 6.52424 V 0 571.638 80.319 6 27653416
2024-01-24 03:33:45.599000 7.953 6.57147 Clear 0 571.638 80.319 5 27653416
2024-01-24 03:33:45.697000 7.947 6.56821 Clear 0 571.639 80.389 2 27653416
2024-01-24 03:33:45.699000 8.07 6.69135 Clear 0 571.639 80.391 5 27653416
2024-01-24 03:33:45.797000 7.911 6.53342 Clear 0 571.641 80.461 2 27653416
2024-01-24 03:33:45.799000 8.04 6.66151 Clear 0 571.641 80.462 5 27653416
2024-01-24 03:33:45.897000 7.94 6.5628 Clear 0 571.644 80.532 2 27653416
2024-01-24 03:33:45.899000 7.998 6.62097 Clear 0 571.644 80.534 5 27653416
2024-01-24 03:33:45.997000 7.797 6.42142 Clear 0 571.648 80.604 2 27653416
2024-01-24 03:33:45.999000 8.06 6.68389 Clear 0 571.648 80.605 5 27653416
2024-01-24 03:33:46.097000 7.998 6.62262 Clear 0 571.653 80.675 2 27653416
2024-01-24 03:33:46.099000 7.937 6.5615 Clear 0 571.653 80.677 5 27653416
2024-01-24 03:33:46.197000 7.914 6.53967 Clear 0 571.658 80.747 2 27653416
2024-01-24 03:33:46.199000 8.024 6.64992 Clear 0 571.658 80.748 5 27653416
2024-01-24 03:33:46.297000 7.897 6.52519 Clear 0 571.664 80.818 2 27653416
2024-01-24 03:33:46.299000 8.063 6.69064 Clear 0 571.664 80.82 5 27653416
2024-01-24 03:33:46.397000 7.875 6.50433 Clear 0 571.671 80.89 2 27653416
2024-01-24 03:33:46.497000 7.798 6.42832 Clear 0 571.679 80.961 2 27653416
2024-01-24 03:33:46.499000 8.034 6.66381 Clear 0 571.679 80.963 5 27653416
2024-01-24 03:33:46.597000 7.905 6.53559 Clear 0 571.688 81.033 2 27653416
2024-01-24 03:33:46.599000 8.024 6.6554 Clear 0 571.688 81.034 5 27653416
2024-01-24 03:33:46.697000 7.899 6.5309 Clear 0 571.697 81.104 2 27653416
2024-01-24 03:33:46.699000 7.98 6.61185 Clear 0 571.698 81.106 5 27653416
2024-01-24 03:33:46.797000 7.992 6.62498 Clear 0 571.708 81.176 2 27653416
2024-01-24 03:33:46.799000 8.016 6.65015 Clear 0 571.708 81.177 5 27653416
2024-01-24 03:33:46.897000 7.844 6.47893 Clear 0 571.719 81.247 2 27653416
2024-01-24 03:33:46.899000 8.058 6.69332 Clear 0 571.719 81.249 5 27653416
2024-01-24 03:33:46.997000 7.797 6.43336 Clear 0 571.731 81.319 2 27653416
2024-01-24 03:33:46.999000 7.978 6.6139 Clear 0 571.731 81.32 5 27653416
2024-01-24 03:33:47.097000 7.885 6.52214 Clear 0 571.744 81.39 2 27653416
2024-01-24 03:33:47.099000 7.998 6.63457 Clear 0 571.744 81.392 5 27653416
2024-01-24 03:33:47.197000 7.9 6.5377 Clear 0 571.758 81.462 2 27653416
2024-01-24 03:33:47.199000 7.995 6.63285 Clear 0 571.758 81.463 5 27653416
2024-01-24 03:33:47.297000 7.864 6.50413 Clear 0 571.772 81.533 2 27653416
2024-01-24 03:33:47.299000 7.946 6.5856 Clear 0 571.773 81.535 5 27653416
2024-01-24 03:33:47.397000 7.909 6.55036 Clear 0 571.788 81.605 2 27653416
2024-01-24 03:33:47.399000 7.976 6.61692 Clear 0 571.788 81.606 5 27653416
2024-01-24 03:33:47.497000 7.944 6.58637 Clear 0 571.804 81.676 2 27653416
2024-01-24 03:33:47.499000 8.035 6.67718 Clear 0 571.804 81.678 5 27653416
2024-01-24 03:33:47.597000 7.864 6.50713 Clear 0 571.821 81.748 2 27653416
2024-01-24 03:33:47.599000 8.01 6.65342 Clear 0 571.822 81.749 5 27653416
2024-01-24 03:33:47.697000 7.83 6.47369 Clear 0 571.839 81.819 2 27653416
2024-01-24 03:33:47.699000 7.918 6.56262 Clear 0 571.84 81.82 5 27653416
2024-01-24 03:33:47.797000 8.017 6.66281 Clear 0 571.858 81.89 2 27653416
2024-01-24 03:33:47.799000 8.023 6.66851 Clear 0 571.858 81.892 5 27653416
2024-01-24 03:33:47.897000 7.872 6.51861 Clear 0 571.878 81.962 2 27653416
2024-01-24 03:33:47.899000 8.033 6.67952 Clear 0 571.878 81.963 5 27653416
2024-01-24 03:33:47.997000 7.923 6.57125 Clear 0 571.898 82.033 2 27653416
2024-01-24 03:33:47.999000 7.902 6.54996 Clear 0 571.899 82.035 5 27653416
2024-01-24 03:33:48.097000 7.965 6.61505 Clear 0 571.919 82.105 2 27653416
2024-01-24 03:33:48.099000 7.921 6.57048 Clear 0 571.92 82.106 5 27653416
2024-01-24 03:33:48.197000 7.962 6.61271 Clear 0 571.942 82.176 2 27653416
2024-01-24 03:33:48.199000 7.901 6.55148 Clear 0 571.942 82.178 5 27653416
2024-01-24 03:33:48.297000 7.885 6.53714 Clear 0 571.965 82.248 2 27653416
2024-01-24 03:33:48.299000 7.884 6.53553 Clear 0 571.965 82.249 5 27653416
2024-01-24 03:33:48.397000 7.931 6.58409 Clear 0 571.988 82.319 2 27653416
2024-01-24 03:33:48.399000 7.977 6.63039 Clear 0 571.989 82.321 5 27653416
2024-01-24 03:33:48.497000 7.978 6.63339 Clear 0 572.013 82.391 2 27653416
2024-01-24 03:33:48.499000 7.941 6.59608 Clear 0 572.014 82.392 5 27653416
2024-01-24 03:33:48.597000 7.819 6.47455 Clear 0 572.039 82.462 2 27653416
2024-01-24 03:33:48.599000 7.927 6.58274 Clear 0 572.039 82.463 5 27653416
2024-01-24 03:33:48.697000 7.909 6.5659 Clear 0 572.065 82.533 2 27653416
2024-01-24 03:33:48.699000 7.995 6.65159 Clear 0 572.065 82.535 5 27653416
2024-01-24 03:33:48.797000 7.929 6.58681 Clear 0 572.092 82.605 2 27653416
2024-01-24 03:33:48.799000 7.951 6.609 Clear 0 572.093 82.606 5 27653416
2024-01-24 03:33:48.897000 7.917 6.5767 Clear 0 572.12 82.676 2 27653416
2024-01-24 03:33:48.899000 8.016 6.67563 Clear 0 572.121 82.678 5 27653416
2024-01-24 03:33:48.997000 7.91 6.57125 Clear 0 572.149 82.748 2 27653416
2024-01-24 03:33:48.999000 7.928 6.58875 Clear 0 572.149 82.749 5 27653416
2024-01-24 03:33:49.097000 7.858 6.51971 Clear 0 572.179 82.819 2 27653416
2024-01-24 03:33:49.099000 7.99 6.65182 Clear 0 572.179 82.82 5 27653416
2024-01-24 03:33:49.197000 7.926 6.58997 Clear 0 572.209 82.89 2 27653416
2024-01-24 03:33:49.199000 7.946 6.61024 Clear 0 572.21 82.892 5 27653416
2024-01-24 03:33:49.297000 8.016 6.68102 Clear 0 572.24 82.962 2 27653416
2024-01-24 03:33:49.299000 7.969 6.63389 Clear 0 572.241 82.963 5 27653416
2024-01-24 03:33:49.397000 7.942 6.60767 Clear 0 572.273 83.033 2 27653416
2024-01-24 03:33:49.399000 7.972 6.63778 Clear 0 572.273 83.034 5 27653416
2024-01-24 03:33:49.497000 7.929 6.59648 Clear 0 572.306 83.104 2 27653416
2024-01-24 03:33:49.499000 7.883 6.55141 Clear 0 572.306 83.106 5 27653416
2024-01-24 03:33:49.597000 7.869 6.53812 Clear 0 572.339 83.176 2 27653416
2024-01-24 03:33:49.599000 7.95 6.61935 Clear 0 572.34 83.177 5 27653416
2024-01-24 03:33:49.697000 7.881 6.55121 Clear 0 572.374 83.247 2 27653416
2024-01-24 03:33:49.699000 8.0 6.66967 Clear 0 572.375 83.249 5 27653416
2024-01-24 03:33:49.797000 7.896 6.56771 Clear 0 572.41 83.318 2 27653416
2024-01-24 03:33:49.799000 7.851 6.52331 Clear 0 572.41 83.32 5 27653416
2024-01-24 03:33:49.897000 7.826 6.4993 Clear 0 572.446 83.39 2 27653416
2024-01-24 03:33:49.899000 7.933 6.60633 Clear 0 572.447 83.391 5 27653416
2024-01-24 03:33:49.997000 7.841 6.51475 Clear 0 572.483 83.461 2 27653416
2024-01-24 03:33:49.999000 7.986 6.65948 Clear 0 572.484 83.463 5 27653416
2024-01-24 03:33:50.097000 7.924 6.59968 Clear 0 572.521 83.532 2 27653416
2024-01-24 03:33:50.099000 7.958 6.63363 Clear 0 572.522 83.534 5 27653416
2024-01-24 03:33:50.197000 7.964 6.64094 Clear 0 572.56 83.604 2 27653416
2024-01-24 03:33:50.199000 7.955 6.63191 Clear 0 572.561 83.605 5 27653416
2024-01-24 03:33:50.297000 7.881 6.55892 Clear 0 572.6 83.675 2 27653416
2024-01-24 03:33:50.299000 7.88 6.5576 Clear 0 572.601 83.676 5 27653416
2024-01-24 03:33:50.397000 7.859 6.53868 Clear 0 572.64 83.746 2 27653416
2024-01-24 03:33:50.399000 7.916 6.59603 Clear 0 572.641 83.748 5 27653416
2024-01-24 03:33:50.497000 7.905 6.58607 Clear 0 572.682 83.818 2 27653416
2024-01-24 03:33:50.499000 7.909 6.59005 Clear 0 572.683 83.819 5 27653416
2024-01-24 03:33:50.597000 7.828 6.50946 Clear 0 572.724 83.889 2 27653416
2024-01-24 03:33:50.599000 7.879 6.56095 Clear 0 572.725 83.89 5 27653416
2024-01-24 03:33:50.697000 7.846 6.53041 Clear 0 572.767 83.96 2 27653416
2024-01-24 03:33:50.699000 7.869 6.55245 Clear 0 572.768 83.961 5 27653416
2024-01-24 03:33:50.797000 7.821 6.50638 Clear 0 572.811 84.031 2 27653416
2024-01-24 03:33:50.799000 8.019 6.70416 Clear 0 572.812 84.033 5 27653416
2024-01-24 03:33:50.897000 7.87 6.55678 Clear 0 572.856 84.103 2 27653416
2024-01-24 03:33:50.899000 7.879 6.56599 Clear 0 572.857 84.104 5 27653416
2024-01-24 03:33:50.997000 7.904 6.59204 Clear 0 572.901 84.174 2 27653416
2024-01-24 03:33:50.999000 7.952 6.63947 Clear 0 572.902 84.175 5 27653416
2024-01-24 03:33:51.097000 7.822 6.51056 Clear 0 572.948 84.245 2 27653416
2024-01-24 03:33:51.099000 7.868 6.55725 Clear 0 572.948 84.246 5 27653416
2024-01-24 03:33:51.197000 7.801 6.49227 Clear 0 572.995 84.316 2 27653416
2024-01-24 03:33:51.199000 7.922 6.61334 Clear 0 572.996 84.318 5 27653416
2024-01-24 03:33:51.297000 7.881 6.5727 Clear 0 573.043 84.387 2 27653416
2024-01-24 03:33:51.299000 7.921 6.61298 Clear 0 573.044 84.389 5 27653416
2024-01-24 03:33:51.397000 7.803 6.497 Clear 0 573.092 84.459 2 27653416
2024-01-24 03:33:51.399000 7.939 6.63265 Clear 0 573.093 84.46 5 27653416
2024-01-24 03:33:51.497000 7.971 6.66565 Clear 0 573.141 84.53 2 27653416
2024-01-24 03:33:51.597000 7.835 6.53083 Clear 0 573.192 84.601 2 27653416
2024-01-24 03:33:51.599000 7.869 6.56522 Clear 0 573.193 84.602 5 27653416
2024-01-24 03:33:51.697000 7.993 6.69061 Clear 0 573.243 84.672 2 27653416
2024-01-24 03:33:51.699000 7.884 6.58212 Clear 0 573.244 84.673 5 27653416
2024-01-24 03:33:51.797000 7.85 6.54865 Clear 0 573.295 84.743 2 27653416
2024-01-24 03:33:51.799000 7.91 6.60939 Clear 0 573.297 84.745 5 27653416
2024-01-24 03:33:51.897000 7.763 6.46438 Clear 0 573.348 84.814 2 27653416
2024-01-24 03:33:51.899000 7.872 6.57317 Clear 0 573.35 84.816 5 27653416
2024-01-24 03:33:51.997000 7.77 6.47177 Clear 0 573.402 84.885 2 27653416
2024-01-24 03:33:51.999000 8.007 6.70912 Clear 0 573.403 84.887 5 27653416
2024-01-24 03:33:52.097000 7.794 6.49842 Clear 0 573.457 84.957 2 27653416
2024-01-24 03:33:52.099000 7.971 6.67497 Clear 0 573.458 84.958 5 27653416
2024-01-24 03:33:52.197000 7.914 6.61883 Clear 0 573.513 85.028 2 27653416
2024-01-24 03:33:52.199000 7.931 6.63572 Clear 0 573.514 85.029 5 27653416
2024-01-24 03:33:52.297000 7.843 6.54915 Clear 0 573.569 85.099 2 27653416
2024-01-24 03:33:52.299000 7.849 6.556 Clear 0 573.57 85.1 5 27653416
2024-01-24 03:33:52.397000 7.835 6.54327 Clear 0 573.626 85.17 2 27653416
2024-01-24 03:33:52.399000 7.886 6.59401 Clear 0 573.627 85.171 5 27653416
2024-01-24 03:33:52.497000 7.795 6.50379 Clear 0 573.684 85.241 2 27653416
2024-01-24 03:33:52.499000 7.951 6.65994 Clear 0 573.685 85.242 5 27653416
2024-01-24 03:33:52.597000 7.948 6.65856 Clear 0 573.743 85.312 2 27653416
2024-01-24 03:33:52.599000 8.0 6.71128 Clear 0 573.744 85.313 5 27653416
2024-01-24 03:33:52.697000 7.819 6.53069 Clear 0 573.803 85.383 2 27653416
2024-01-24 03:33:52.699000 7.96 6.67211 Clear 0 573.804 85.384 5 27653416
2024-01-24 03:33:52.797000 7.85 6.56439 Clear 0 573.863 85.454 2 27653416
2024-01-24 03:33:52.799000 7.905 6.61893 Clear 0 573.864 85.455 5 27653416
2024-01-24 03:33:52.897000 7.76 6.47495 Clear 0 573.924 85.525 2 27653416
2024-01-24 03:33:52.899000 7.903 6.61797 Clear 0 573.926 85.526 5 27653416
2024-01-24 03:33:52.997000 7.814 6.53097 Clear 0 573.987 85.596 2 27653416
2024-01-24 03:33:52.999000 7.894 6.61093 Clear 0 573.988 85.597 5 27653416
2024-01-24 03:33:53.097000 7.839 6.5567 Clear 0 574.05 85.667 2 27653416
2024-01-24 03:33:53.099000 7.933 6.65118 Clear 0 574.051 85.668 5 27653416
2024-01-24 03:33:53.197000 7.85 6.57009 Clear 0 574.113 85.738 2 27653416
2024-01-24 03:33:53.199000 7.877 6.59682 Clear 0 574.115 85.739 5 27653416
2024-01-24 03:33:53.297000 7.739 6.46012 Clear 0 574.178 85.809 2 27653416
2024-01-24 03:33:53.299000 7.915 6.63639 Clear 0 574.179 85.81 5 27653416
2024-01-24 03:33:53.397000 7.777 6.50039 Clear 0 574.244 85.88 2 27653416
2024-01-24 03:33:53.399000 7.887 6.60976 Clear 0 574.245 85.881 5 27653416
2024-01-24 03:33:53.497000 7.877 6.60132 Clear 0 574.31 85.951 2 27653416
2024-01-24 03:33:53.499000 7.91 6.634 Clear 0 574.311 85.952 5 27653416
2024-01-24 03:33:53.597000 7.862 6.58791 Clear 0 574.377 86.021 2 27653416
2024-01-24 03:33:53.599000 7.88 6.60582 Clear 0 574.378 86.023 5 27653416
2024-01-24 03:33:53.697000 7.869 6.59574 Clear 0 574.445 86.092 2 27653416
2024-01-24 03:33:53.699000 7.779 6.50617 Clear 0 574.446 86.094 5 27653416
2024-01-24 03:33:53.797000 7.875 6.60363 Clear 0 574.514 86.163 2 27653416
2024-01-24 03:33:53.799000 7.964 6.69305 Clear 0 574.515 86.165 5 27653416
2024-01-24 03:33:53.897000 7.874 6.60416 Clear 0 574.583 86.234 2 27653416
2024-01-24 03:33:53.899000 7.833 6.56339 Clear 0 574.585 86.236 5 27653416
2024-01-24 03:33:53.997000 7.852 6.58416 Clear 0 574.654 86.305 2 27653416
2024-01-24 03:33:53.999000 7.763 6.4946 Clear 0 574.655 86.306 5 27653416
2024-01-24 03:33:54.097000 7.822 6.55528 Clear 0 574.725 86.376 2 27653416
2024-01-24 03:33:54.099000 7.83 6.56262 Clear 0 574.726 86.377 5 27653416
2024-01-24 03:33:54.197000 7.88 6.61542 Clear 0 574.797 86.447 2 27653416
2024-01-24 03:33:54.199000 7.933 6.6684 Clear 0 574.799 86.448 5 27653416
2024-01-24 03:33:54.297000 7.662 6.39786 Clear 0 574.87 86.517 2 27653416
2024-01-24 03:33:54.299000 7.874 6.60983 Clear 0 574.871 86.519 5 27653416
2024-01-24 03:33:54.397000 7.832 6.57009 Clear 0 574.944 86.588 2 27653416
2024-01-24 03:33:54.399000 7.853 6.59142 Clear 0 574.945 86.589 5 27653416
2024-01-24 03:33:54.497000 7.761 6.49978 Clear 0 575.018 86.659 2 27653416
2024-01-24 03:33:54.499000 7.861 6.60095 Clear 0 575.02 86.66 5 27653416
2024-01-24 03:33:54.597000 7.875 6.61618 Clear 0 575.094 86.73 2 27653416
2024-01-24 03:33:54.599000 7.881 6.6224 Clear 0 575.095 86.731 5 27653416
2024-01-24 03:33:54.697000 7.827 6.56951 Clear 0 575.17 86.8 2 27653416
2024-01-24 03:33:54.699000 7.956 6.69899 Clear 0 575.171 86.802 5 27653416
2024-01-24 03:33:54.797000 7.796 6.53982 Clear 0 575.247 86.871 2 27653416
2024-01-24 03:33:54.799000 7.876 6.61989 Clear 0 575.248 86.872 5 27653416
2024-01-24 03:33:54.897000 7.893 6.63923 Clear 0 575.325 86.942 2 27653416
2024-01-24 03:33:54.899000 7.851 6.59718 Clear 0 575.326 86.943 5 27653416
2024-01-24 03:33:54.997000 7.918 6.66457 Clear 0 575.403 87.012 2 27653416
2024-01-24 03:33:54.999000 7.915 6.66217 Clear 0 575.405 87.014 5 27653416
2024-01-24 03:33:55.097000 7.83 6.57918 Clear 0 575.483 87.083 2 27653416
2024-01-24 03:33:55.099000 7.858 6.60676 Clear 0 575.485 87.084 5 27653416
2024-01-24 03:33:55.197000 7.948 6.69841 Clear 0 575.563 87.154 2 27653416
2024-01-24 03:33:55.199000 7.922 6.6718 Clear 0 575.565 87.155 5 27653416
2024-01-24 03:33:55.297000 7.928 6.68028 Clear 0 575.644 87.224 2 27653416
2024-01-24 03:33:55.299000 7.924 6.67552 Clear 0 575.646 87.226 5 27653416
2024-01-24 03:33:55.397000 7.78 6.53369 Clear 0 575.726 87.295 2 27653416
2024-01-24 03:33:55.399000 7.97 6.72387 Clear 0 575.728 87.296 5 27653416
2024-01-24 03:33:55.497000 7.863 6.61761 Clear 0 575.809 87.365 2 27653416
2024-01-24 03:33:55.499000 7.839 6.59379 Clear 0 575.811 87.367 5 27653416
2024-01-24 03:33:55.597000 7.888 6.64499 Clear 0 575.893 87.436 2 27653416
2024-01-24 03:33:55.599000 7.988 6.74527 Clear 0 575.894 87.437 5 27653416
2024-01-24 03:33:55.697000 7.766 6.52379 Clear 0 575.977 87.506 2 27653416
2024-01-24 03:33:55.699000 7.888 6.64572 Clear 0 575.979 87.508 5 27653416
2024-01-24 03:33:55.799000 7.941 6.70121 Clear 0 576.064 87.578 5 27653416
2024-01-24 03:33:55.899000 7.831 6.59278 Clear 0 576.15 87.649 5 27653416
2024-01-24 03:33:55.999000 7.866 6.62885 Clear 0 576.237 87.719 5 27653416
2024-01-24 03:33:56.099000 7.87 6.63475 Clear 0 576.325 87.79 5 27653416
2024-01-24 03:33:56.199000 7.856 6.62166 Clear 0 576.413 87.86 5 27653416
2024-01-24 03:33:56.299000 7.822 6.58998 Clear 0 576.503 87.931 5 27653416
2024-01-24 03:33:56.399000 7.846 6.61613 Clear 0 576.593 88.001 5 27653416
2024-01-24 03:33:56.499000 7.818 6.58862 Clear 0 576.684 88.071 5 27653416
2024-01-24 03:33:56.599000 7.774 6.54651 Clear 0 576.776 88.142 5 27653416
2024-01-24 03:33:56.699000 7.857 6.63243 Clear 0 576.868 88.212 5 27653416
2024-01-24 03:33:56.799000 7.866 6.6418 Clear 0 576.962 88.282 5 27653416
2024-01-24 03:33:56.899000 7.853 6.63101 Clear 0 577.056 88.353 5 27653416
2024-01-24 03:33:56.999000 7.835 6.61459 Clear 0 577.151 88.423 5 27653416
2024-01-24 03:33:57.099000 7.826 6.60742 Clear 0 577.247 88.493 5 27653416
2024-01-24 03:33:57.199000 7.883 6.66632 Clear 0 577.344 88.563 5 27653416
2024-01-24 03:34:01.499000 7.783 6.64045 Clear 0 582.266 91.559 9 27653416
2024-01-24 03:34:01.599000 7.832 6.69217 Clear 0 582.398 91.628 9 27653416
2024-01-24 03:34:01.799000 7.777 6.64117 Clear 0 582.664 91.767 9 27653416
2024-01-24 03:34:01.899000 7.84 6.70576 Clear 0 582.799 91.836 9 27653416
2024-01-24 03:34:01.999000 7.743 6.60998 Clear 0 582.934 91.904 9 27653416
2024-01-24 03:34:02.099000 7.769 6.63767 Clear 0 583.07 91.973 9 27653416
2024-01-24 03:34:02.199000 7.879 6.74979 Clear 0 583.207 92.042 9 27653416
2024-01-24 03:34:02.299000 7.9 6.77266 Clear 0 583.345 92.111 9 27653416
2024-01-24 03:34:02.399000 7.884 6.75893 Clear 0 583.483 92.18 9 27653416
2024-01-24 03:34:02.499000 7.648 6.52518 Clear 0 583.622 92.249 9 27653416
2024-01-24 03:34:02.599000 7.825 6.70417 Clear 0 583.762 92.318 9 27653416
2024-01-24 03:34:02.699000 7.806 6.68581 Clear 0 583.903 92.386 9 27653416
2024-01-24 03:34:02.799000 7.733 6.61528 Clear 0 584.045 92.455 9 27653416
2024-01-24 03:34:02.899000 7.574 6.45783 Clear 0 584.187 92.524 9 27653416
2024-01-24 03:34:02.999000 7.812 6.69751 Clear 0 584.33 92.592 9 27653416
2024-01-24 03:34:03.099000 7.747 6.63489 Clear 0 584.474 92.661 9 27653416
2024-01-24 03:34:03.199000 7.781 6.67092 Clear 0 584.619 92.73 9 27653416
2024-01-24 03:34:03.299000 7.887 6.7789 Clear 0 584.764 92.798 9 27653416
2024-01-24 03:34:03.399000 7.742 6.6356 Clear 0 584.91 92.867 9 27653416
2024-01-24 03:34:03.499000 7.844 6.74026 Clear 0 585.058 92.935 9 27653416
2024-01-24 03:34:03.599000 7.855 6.75257 Clear 0 585.205 93.004 9 27653416
2024-01-24 03:34:03.699000 7.811 6.70987 Clear 0 585.354 93.072 9 27653416
2024-01-24 03:34:03.799000 7.62 6.52056 Clear 0 585.503 93.14 9 27653416
2024-01-24 03:34:03.899000 7.797 6.69977 Clear 0 585.654 93.209 9 27653416
2024-01-24 03:34:03.999000 7.717 6.6218 Clear 0 585.805 93.277 9 27653416
2024-01-24 03:34:04.099000 7.761 6.66806 Clear 0 585.956 93.345 9 27653416
2024-01-24 03:34:04.199000 7.835 6.74403 Clear 0 586.109 93.414 9 27653416
2024-01-24 03:34:04.299000 7.652 6.56328 Clear 0 586.262 93.482 9 27653416
2024-01-24 03:34:04.399000 7.659 6.57231 Clear 0 586.416 93.55 9 27653416
2024-01-24 03:34:04.499000 7.848 6.76301 Clear 0 586.571 93.618 9 27653416
2024-01-24 03:34:04.599000 7.825 6.74238 Clear 0 586.727 93.686 9 27653416
2024-01-24 03:34:04.699000 7.795 6.71438 Clear 0 586.883 93.754 9 27653416
2024-01-24 03:34:04.799000 7.773 6.69435 Clear 0 587.04 93.822 9 27653416
2024-01-24 03:34:04.899000 7.807 6.72965 Clear 0 587.198 93.89 9 27653416
2024-01-24 03:34:04.999000 7.736 6.6606 Clear 0 587.357 93.958 9 27653416
2024-01-24 03:34:05.099000 7.698 6.62525 Clear 0 587.516 94.026 9 27653416
2024-01-24 03:34:05.199000 7.773 6.70182 Clear 0 587.677 94.094 9 27653416
2024-01-24 03:34:05.299000 7.728 6.65878 Clear 0 587.838 94.162 9 27653416
2024-01-24 03:34:05.399000 7.896 6.82913 Clear 0 587.999 94.23 9 27653416
2024-01-24 03:34:05.499000 7.82 6.75479 Clear 0 588.162 94.298 9 27653416
2024-01-24 03:34:05.599000 7.626 6.56261 Clear 0 588.325 94.365 9 27653416
2024-01-24 03:34:05.699000 7.806 6.74458 Clear 0 588.49 94.433 9 27653416
2024-01-24 03:34:05.799000 7.785 6.72616 Clear 0 588.654 94.501 9 27653416
2024-01-24 03:34:05.899000 7.773 6.71614 Clear 0 588.82 94.568 9 27653416
