# satellite: 48794 ONEWEB-0224 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25231
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-01 03:17:05.789000 7.788 8.04422 Clear 0 1264.415 74.578 6 22094152
2022-12-01 03:17:05.889000 7.684 7.94034 Clear 0 1264.241 74.566 6 22094152
2022-12-01 03:17:05.989000 7.796 8.05144 Clear 0 1264.066 74.554 6 22094152
2022-12-01 03:17:06.089000 7.794 8.04921 Clear 0 1263.893 74.541 6 22094152
2022-12-01 03:17:06.189000 7.811 8.06461 Clear 0 1263.719 74.529 6 22094152
2022-12-01 03:17:06.289000 7.765 8.01879 Clear 0 1263.546 74.517 6 22094152
2022-12-01 03:17:06.389000 7.832 8.0851 Clear 0 1263.373 74.505 6 22094152
2022-12-01 03:17:06.489000 7.711 7.96398 Clear 0 1263.2 74.492 6 22094152
2022-12-01 03:17:06.589000 7.803 8.05507 Clear 0 1263.028 74.48 6 22094152
2022-12-01 03:17:06.689000 7.784 8.03623 Clear 0 1262.856 74.468 6 22094152
2022-12-01 03:17:06.789000 7.885 8.13598 Clear 0 1262.685 74.455 6 22094152
2022-12-01 03:17:06.889000 7.699 7.95044 Clear 0 1262.513 74.443 6 22094152
2022-12-01 03:17:06.989000 7.675 7.92461 Clear 0 1262.342 74.431 6 22094152
2022-12-01 03:17:07.089000 7.734 7.98395 Clear 0 1262.172 74.419 6 22094152
2022-12-01 03:17:07.189000 7.641 7.8895 Clear 0 1262.002 74.406 6 22094152
2022-12-01 03:17:07.289000 7.976 8.22537 Clear 0 1261.832 74.394 6 22094152
2022-12-01 03:17:07.389000 7.733 7.98133 Clear 0 1261.662 74.382 6 22094152
2022-12-01 03:17:07.489000 7.566 7.81396 Clear 0 1261.493 74.37 6 22094152
2022-12-01 03:17:07.589000 7.654 7.90156 Clear 0 1261.324 74.357 6 22094152
2022-12-01 03:17:07.689000 7.711 7.95757 Clear 0 1261.155 74.345 6 22094152
2022-12-01 03:17:07.889000 7.809 8.05534 Clear 0 1260.819 74.32 6 22094152
2022-12-01 03:17:07.989000 7.728 7.97379 Clear 0 1260.651 74.308 6 22094152
2022-12-01 03:17:08.089000 7.715 7.96038 Clear 0 1260.484 74.296 6 22094152
2022-12-01 03:17:08.189000 7.563 7.80838 Clear 0 1260.317 74.284 6 22094152
2022-12-01 03:17:08.289000 7.78 8.02394 Clear 0 1260.15 74.271 6 22094152
2022-12-01 03:17:08.389000 7.758 8.00189 Clear 0 1259.983 74.259 6 22094152
2022-12-01 03:17:08.489000 7.606 7.84853 Clear 0 1259.817 74.247 6 22094152
2022-12-01 03:17:08.589000 7.63 7.87259 Clear 0 1259.652 74.235 6 22094152
2022-12-01 03:17:08.689000 7.502 7.74356 Clear 0 1259.486 74.222 6 22094152
2022-12-01 03:17:08.789000 7.553 7.7951 Clear 0 1259.321 74.21 6 22094152
2022-12-01 03:17:08.889000 7.618 7.85944 Clear 0 1259.157 74.198 6 22094152
2022-12-01 03:17:08.989000 7.638 7.87851 Clear 0 1258.992 74.186 6 22094152
2022-12-01 03:17:09.089000 7.742 7.98264 Clear 0 1258.828 74.173 6 22094152
2022-12-01 03:17:09.189000 7.619 7.85944 Clear 0 1258.664 74.161 6 22094152
2022-12-01 03:17:09.289000 7.566 7.80594 Clear 0 1258.501 74.149 6 22094152
2022-12-01 03:17:09.389000 7.565 7.80438 Clear 0 1258.338 74.136 6 22094152
2022-12-01 03:17:09.489000 7.605 7.84346 Clear 0 1258.175 74.124 6 22094152
2022-12-01 03:17:09.589000 7.439 7.67744 Clear 0 1258.013 74.112 6 22094152
2022-12-01 03:17:09.689000 7.424 7.66176 Clear 0 1257.85 74.1 6 22094152
2022-12-01 03:17:09.789000 7.421 7.65807 Clear 0 1257.689 74.087 6 22094152
2022-12-01 03:17:09.889000 7.418 7.65536 Clear 0 1257.527 74.075 6 22094152
2022-12-01 03:17:09.989000 7.572 7.80772 Clear 0 1257.366 74.063 6 22094152
2022-12-01 03:17:10.089000 7.411 7.6465 Clear 0 1257.205 74.051 6 22094152
2022-12-01 03:17:10.189000 7.39 7.62579 Clear 0 1257.045 74.038 6 22094152
2022-12-01 03:17:10.289000 7.35 7.58498 Clear 0 1256.885 74.026 6 22094152
2022-12-01 03:17:10.389000 7.386 7.62128 Clear 0 1256.725 74.014 6 22094152
2022-12-01 03:17:10.489000 7.287 7.52075 Clear 0 1256.565 74.002 6 22094152
2022-12-01 03:17:10.589000 7.261 7.49459 Clear 0 1256.406 73.99 6 22094152
2022-12-01 03:17:10.689000 7.454 7.68735 Clear 0 1256.247 73.977 6 22094152
2022-12-01 03:17:10.789000 7.098 7.33123 Clear 0 1256.089 73.965 6 22094152
2022-12-01 03:17:10.889000 7.17 7.40223 Clear 0 1255.931 73.953 6 22094152
2022-12-01 03:17:10.989000 7.302 7.53434 Clear 0 1255.773 73.941 6 22094152
2022-12-01 03:17:11.089000 7.212 7.44376 Clear 0 1255.615 73.928 6 22094152
2022-12-01 03:17:11.189000 7.217 7.44791 Clear 0 1255.458 73.916 6 22094152
2022-12-01 03:17:11.289000 7.155 7.38612 Clear 0 1255.301 73.904 6 22094152
2022-12-01 03:17:11.389000 7.242 7.47198 Clear 0 1255.145 73.892 6 22094152
2022-12-01 03:17:11.489000 7.201 7.43079 Clear 0 1254.989 73.879 6 22094152
2022-12-01 03:17:11.589000 7.207 7.43552 Clear 0 1254.833 73.867 6 22094152
2022-12-01 03:17:11.689000 6.987 7.21604 Clear 0 1254.677 73.855 6 22094152
2022-12-01 03:17:11.789000 7.056 7.28393 Clear 0 1254.522 73.843 6 22094152
2022-12-01 03:17:11.889000 6.937 7.16536 Clear 0 1254.367 73.83 6 22094152
2022-12-01 03:17:11.989000 7.108 7.33612 Clear 0 1254.213 73.818 6 22094152
2022-12-01 03:17:12.089000 7.024 7.25092 Clear 0 1254.059 73.806 6 22094152
2022-12-01 03:17:12.189000 7.015 7.24163 Clear 0 1253.905 73.794 6 22094152
2022-12-01 03:17:12.289000 7.101 7.32737 Clear 0 1253.751 73.782 6 22094152
2022-12-01 03:17:12.389000 6.9 7.1257 Clear 0 1253.598 73.769 6 22094152
2022-12-01 03:17:12.489000 6.929 7.15397 Clear 0 1253.445 73.757 6 22094152
2022-12-01 03:17:12.589000 6.845 7.07004 Clear 0 1253.293 73.745 6 22094152
2022-12-01 03:17:12.689000 6.95 7.17377 Clear 0 1253.141 73.733 6 22094152
2022-12-01 03:17:12.789000 6.84 7.06408 Clear 0 1252.989 73.721 6 22094152
2022-12-01 03:17:12.889000 6.723 6.9472 Clear 0 1252.837 73.708 6 22094152
2022-12-01 03:17:12.989000 6.761 6.98429 Clear 0 1252.686 73.696 6 22094152
2022-12-01 03:17:13.089000 6.677 6.8996 Clear 0 1252.535 73.684 6 22094152
2022-12-01 03:17:13.189000 6.733 6.95488 Clear 0 1252.385 73.672 6 22094152
2022-12-01 03:17:13.289000 6.683 6.90472 Clear 0 1252.234 73.659 6 22094152
2022-12-01 03:17:13.389000 6.705 6.92644 Clear 0 1252.085 73.647 6 22094152
2022-12-01 03:17:13.489000 6.758 6.9793 Clear 0 1251.935 73.635 6 22094152
2022-12-01 03:17:13.589000 6.57 6.79114 Clear 0 1251.786 73.623 6 22094152
2022-12-01 03:17:13.689000 6.589 6.80891 Clear 0 1251.637 73.611 6 22094152
2022-12-01 03:17:13.789000 6.607 6.82725 Clear 0 1251.488 73.598 6 22094152
2022-12-01 03:17:13.889000 6.575 6.79411 Clear 0 1251.34 73.586 6 22094152
2022-12-01 03:17:13.989000 6.639 6.85771 Clear 0 1251.192 73.574 6 22094152
2022-12-01 03:17:14.089000 6.599 6.81719 Clear 0 1251.045 73.562 6 22094152
2022-12-01 03:17:14.189000 6.617 6.83512 Clear 0 1250.898 73.55 6 22094152
2022-12-01 03:17:14.289000 6.615 6.83313 Clear 0 1250.751 73.538 6 22094152
2022-12-01 03:17:14.389000 6.703 6.91955 Clear 0 1250.604 73.525 6 22094152
2022-12-01 03:17:14.489000 6.755 6.97216 Clear 0 1250.458 73.513 6 22094152
2022-12-01 03:17:14.589000 6.841 7.0567 Clear 0 1250.312 73.501 6 22094152
2022-12-01 03:17:14.689000 6.708 6.92358 Clear 0 1250.167 73.489 6 22094152
2022-12-01 03:17:14.789000 6.85 7.06543 Clear 0 1250.022 73.477 6 22094152
2022-12-01 03:17:14.889000 6.697 6.9123 Clear 0 1249.877 73.464 6 22094152
2022-12-01 03:17:14.989000 6.838 7.05258 Clear 0 1249.732 73.452 6 22094152
2022-12-01 03:17:15.089000 6.864 7.07774 Clear 0 1249.588 73.44 6 22094152
2022-12-01 03:17:15.189000 6.897 7.1105 Clear 0 1249.444 73.428 6 22094152
2022-12-01 03:17:15.289000 6.885 7.09747 Clear 0 1249.301 73.416 6 22094152
2022-12-01 03:17:15.389000 6.779 6.99224 Clear 0 1249.158 73.404 6 22094152
2022-12-01 03:17:15.489000 6.976 7.18841 Clear 0 1249.015 73.391 6 22094152
2022-12-01 03:17:15.589000 6.844 7.0557 Clear 0 1248.872 73.379 6 22094152
2022-12-01 03:17:15.689000 6.881 7.09308 Clear 0 1248.73 73.367 6 22094152
2022-12-01 03:17:15.789000 6.795 7.0064 Clear 0 1248.588 73.355 6 22094152
2022-12-01 03:17:15.889000 6.789 7.00014 Clear 0 1248.447 73.343 6 22094152
2022-12-01 03:17:15.989000 6.731 6.94126 Clear 0 1248.306 73.331 6 22094152
2022-12-01 03:17:16.089000 6.768 6.97815 Clear 0 1248.165 73.318 6 22094152
2022-12-01 03:17:16.189000 6.677 6.88694 Clear 0 1248.024 73.306 6 22094152
2022-12-01 03:17:16.289000 6.592 6.8005 Clear 0 1247.884 73.294 6 22094152
2022-12-01 03:17:16.389000 6.666 6.87499 Clear 0 1247.744 73.282 6 22094152
2022-12-01 03:17:16.489000 6.473 6.68142 Clear 0 1247.605 73.27 6 22094152
2022-12-01 03:17:16.589000 6.541 6.74877 Clear 0 1247.466 73.258 6 22094152
2022-12-01 03:17:16.689000 6.498 6.70461 Clear 0 1247.327 73.246 6 22094152
2022-12-01 03:17:16.789000 6.489 6.69611 Clear 0 1247.189 73.233 6 22094152
2022-12-01 03:17:16.889000 6.328 6.5353 Clear 0 1247.05 73.221 6 22094152
2022-12-01 03:17:16.989000 6.375 6.58121 Clear 0 1246.913 73.209 6 22094152
2022-12-01 03:17:17.089000 6.387 6.59307 Clear 0 1246.775 73.197 6 22094152
2022-12-01 03:17:17.189000 6.408 6.61303 Clear 0 1246.638 73.185 6 22094152
2022-12-01 03:17:17.289000 6.493 6.69819 Clear 0 1246.501 73.173 6 22094152
2022-12-01 03:17:17.389000 6.426 6.63087 Clear 0 1246.365 73.161 6 22094152
2022-12-01 03:17:17.489000 6.438 6.64192 Clear 0 1246.229 73.148 6 22094152
2022-12-01 03:17:17.589000 6.446 6.64993 Clear 0 1246.093 73.136 6 22094152
2022-12-01 03:17:17.689000 6.449 6.65154 Clear 0 1245.958 73.124 6 22094152
2022-12-01 03:17:17.789000 6.414 6.61651 Clear 0 1245.823 73.112 6 22094152
2022-12-01 03:17:17.889000 6.324 6.52686 Clear 0 1245.688 73.1 6 22094152
2022-12-01 03:17:17.989000 6.506 6.70768 Clear 0 1245.554 73.088 6 22094152
2022-12-01 03:17:18.089000 6.418 6.61986 Clear 0 1245.419 73.076 6 22094152
2022-12-01 03:17:18.189000 6.519 6.72044 Clear 0 1245.286 73.064 6 22094152
2022-12-01 03:17:18.289000 6.541 6.74149 Clear 0 1245.152 73.051 6 22094152
2022-12-01 03:17:18.389000 6.509 6.71003 Clear 0 1245.019 73.039 6 22094152
2022-12-01 03:17:18.489000 6.6 6.79953 Clear 0 1244.887 73.027 6 22094152
2022-12-01 03:17:18.589000 6.581 6.78062 Clear 0 1244.754 73.015 6 22094152
2022-12-01 03:17:18.689000 6.753 6.95224 Clear 0 1244.622 73.003 6 22094152
2022-12-01 03:17:18.789000 6.699 6.89824 Clear 0 1244.491 72.991 6 22094152
2022-12-01 03:17:18.889000 6.712 6.91093 Clear 0 1244.359 72.979 6 22094152
2022-12-01 03:17:18.989000 6.751 6.94911 Clear 0 1244.228 72.967 6 22094152
2022-12-01 03:17:19.089000 6.807 7.00481 Clear 0 1244.098 72.955 6 22094152
2022-12-01 03:17:19.189000 6.987 7.18376 Clear 0 1243.967 72.943 6 22094152
2022-12-01 03:17:19.289000 6.924 7.12062 Clear 0 1243.837 72.93 6 22094152
2022-12-01 03:17:19.389000 6.955 7.1524 Clear 0 1243.708 72.918 6 22094152
2022-12-01 03:17:19.489000 6.977 7.17304 Clear 0 1243.578 72.906 6 22094152
2022-12-01 03:17:19.589000 7.068 7.26395 Clear 0 1243.449 72.894 6 22094152
2022-12-01 03:17:19.689000 7.153 7.34761 Clear 0 1243.321 72.882 6 22094152
2022-12-01 03:17:19.789000 7.168 7.36287 Clear 0 1243.192 72.87 6 22094152
2022-12-01 03:17:19.889000 7.031 7.22604 Clear 0 1243.065 72.858 6 22094152
2022-12-01 03:17:19.989000 7.102 7.29584 Clear 0 1242.937 72.846 6 22094152
2022-12-01 03:17:20.089000 7.096 7.28974 Clear 0 1242.81 72.834 6 22094152
2022-12-01 03:17:20.189000 7.018 7.21078 Clear 0 1242.683 72.822 6 22094152
2022-12-01 03:17:20.289000 7.108 7.30085 Clear 0 1242.556 72.81 6 22094152
2022-12-01 03:17:20.389000 7.25 7.44318 Clear 0 1242.43 72.798 6 22094152
2022-12-01 03:17:20.489000 7.313 7.50538 Clear 0 1242.304 72.786 6 22094152
2022-12-01 03:17:20.589000 7.23 7.4216 Clear 0 1242.178 72.773 6 22094152
2022-12-01 03:17:20.689000 7.189 7.38014 Clear 0 1242.053 72.761 6 22094152
2022-12-01 03:17:20.789000 7.17 7.36124 Clear 0 1241.928 72.749 6 22094152
2022-12-01 03:17:20.889000 7.199 7.39009 Clear 0 1241.804 72.737 6 22094152
2022-12-01 03:17:20.989000 7.216 7.4055 Clear 0 1241.68 72.725 6 22094152
2022-12-01 03:17:21.089000 7.333 7.52304 Clear 0 1241.556 72.713 6 22094152
2022-12-01 03:17:21.189000 7.381 7.57082 Clear 0 1241.432 72.701 6 22094152
2022-12-01 03:17:21.289000 7.339 7.52819 Clear 0 1241.309 72.689 6 22094152
2022-12-01 03:17:21.389000 7.346 7.53457 Clear 0 1241.186 72.677 6 22094152
2022-12-01 03:17:21.589000 7.326 7.514 Clear 0 1240.942 72.653 6 22094152
2022-12-01 03:17:21.689000 7.299 7.48717 Clear 0 1240.82 72.641 6 22094152
2022-12-01 03:17:21.789000 7.417 7.60352 Clear 0 1240.699 72.629 6 22094152
2022-12-01 03:17:21.889000 7.436 7.62287 Clear 0 1240.577 72.617 6 22094152
2022-12-01 03:17:21.989000 7.276 7.46163 Clear 0 1240.457 72.605 6 22094152
2022-12-01 03:17:22.089000 7.447 7.63305 Clear 0 1240.336 72.593 6 22094152
2022-12-01 03:17:22.189000 7.412 7.598 Clear 0 1240.216 72.581 6 22094152
2022-12-01 03:17:22.289000 7.317 7.50235 Clear 0 1240.096 72.569 6 22094152
2022-12-01 03:17:22.389000 7.513 7.69765 Clear 0 1239.977 72.557 6 22094152
2022-12-01 03:17:22.489000 7.53 7.71488 Clear 0 1239.858 72.545 6 22094152
2022-12-01 03:17:22.589000 7.47 7.6541 Clear 0 1239.739 72.533 6 22094152
2022-12-01 03:17:22.689000 7.363 7.54693 Clear 0 1239.621 72.521 6 22094152
2022-12-01 03:17:22.789000 7.385 7.56814 Clear 0 1239.503 72.509 6 22094152
2022-12-01 03:17:22.889000 7.399 7.58179 Clear 0 1239.385 72.497 6 22094152
2022-12-01 03:17:22.989000 7.562 7.74513 Clear 0 1239.268 72.485 6 22094152
2022-12-01 03:17:23.089000 7.45 7.63172 Clear 0 1239.151 72.473 6 22094152
2022-12-01 03:17:23.189000 7.398 7.57999 Clear 0 1239.034 72.461 6 22094152
2022-12-01 03:17:23.289000 7.494 7.67635 Clear 0 1238.918 72.449 6 22094152
2022-12-01 03:17:23.389000 7.383 7.56422 Clear 0 1238.802 72.437 6 22094152
2022-12-01 03:17:23.489000 7.418 7.59892 Clear 0 1238.687 72.425 6 22094152
2022-12-01 03:17:23.589000 7.473 7.65352 Clear 0 1238.571 72.413 6 22094152
2022-12-01 03:17:23.689000 7.457 7.63647 Clear 0 1238.456 72.401 6 22094152
2022-12-01 03:17:23.789000 7.477 7.65719 Clear 0 1238.342 72.389 6 22094152
2022-12-01 03:17:23.889000 7.546 7.72515 Clear 0 1238.228 72.377 6 22094152
2022-12-01 03:17:23.989000 7.636 7.81475 Clear 0 1238.114 72.365 6 22094152
2022-12-01 03:17:24.089000 7.495 7.67438 Clear 0 1238.0 72.353 6 22094152
2022-12-01 03:17:24.189000 7.588 7.76613 Clear 0 1237.887 72.341 6 22094152
2022-12-01 03:17:24.289000 7.338 7.51638 Clear 0 1237.774 72.329 6 22094152
2022-12-01 03:17:24.389000 7.725 7.90267 Clear 0 1237.662 72.317 6 22094152
2022-12-01 03:17:24.489000 7.683 7.85957 Clear 0 1237.549 72.305 6 22094152
2022-12-01 03:17:24.589000 7.601 7.77776 Clear 0 1237.438 72.293 6 22094152
2022-12-01 03:17:24.689000 7.515 7.69184 Clear 0 1237.326 72.281 6 22094152
2022-12-01 03:17:24.789000 7.545 7.72082 Clear 0 1237.215 72.269 6 22094152
2022-12-01 03:17:24.889000 7.753 7.92897 Clear 0 1237.104 72.257 6 22094152
2022-12-01 03:17:24.989000 7.557 7.73156 Clear 0 1236.994 72.245 6 22094152
2022-12-01 03:17:25.089000 7.52 7.69484 Clear 0 1236.884 72.233 6 22094152
2022-12-01 03:17:25.189000 7.507 7.68196 Clear 0 1236.774 72.221 6 22094152
2022-12-01 03:17:25.289000 7.63 7.80413 Clear 0 1236.665 72.21 6 22094152
2022-12-01 03:17:25.389000 7.882 8.05616 Clear 0 1236.556 72.198 6 22094152
2022-12-01 03:17:25.489000 7.622 7.7964 Clear 0 1236.447 72.186 6 22094152
2022-12-01 03:17:25.589000 7.872 8.04475 Clear 0 1236.339 72.174 6 22094152
2022-12-01 03:17:25.689000 7.819 7.99154 Clear 0 1236.231 72.162 6 22094152
2022-12-01 03:17:25.789000 7.986 8.15908 Clear 0 1236.123 72.15 6 22094152
2022-12-01 03:17:25.889000 7.9 8.07165 Clear 0 1236.016 72.138 6 22094152
2022-12-01 03:17:25.989000 7.93 8.10187 Clear 0 1235.909 72.126 6 22094152
2022-12-01 03:17:26.591000 7.881 8.05085 Clear 0 1235.272 72.054 6 22094152
2022-12-01 03:17:26.691000 7.861 8.0299 Clear 0 1235.168 72.043 6 22094152
2022-12-01 03:17:26.791000 7.971 8.14017 Clear 0 1235.063 72.031 6 22094152
2022-12-01 03:17:26.891000 7.871 8.04005 Clear 0 1234.96 72.019 6 22094152
2022-12-01 03:17:26.991000 7.864 8.03236 Clear 0 1234.856 72.007 6 22094152
2022-12-01 03:17:27.091000 7.964 8.13204 Clear 0 1234.753 71.995 6 22094152
2022-12-01 03:17:27.191000 7.844 8.01229 Clear 0 1234.65 71.983 6 22094152
2022-12-01 03:17:27.291000 7.629 7.7964 Clear 0 1234.548 71.971 6 22094152
2022-12-01 03:17:27.391000 7.611 7.77762 Clear 0 1234.446 71.959 6 22094152
2022-12-01 03:17:27.491000 7.752 7.91939 Clear 0 1234.344 71.947 6 22094152
2022-12-01 03:17:27.591000 7.924 8.08997 Clear 0 1234.243 71.936 6 22094152
2022-12-01 03:17:27.691000 7.804 7.96962 Clear 0 1234.141 71.924 6 22094152
2022-12-01 03:17:27.791000 8.098 8.26428 Clear 0 1234.041 71.912 6 22094152
2022-12-01 03:17:27.891000 8.177 8.34188 Clear 0 1233.94 71.9 6 22094152
2022-12-01 03:17:27.991000 7.892 8.05728 Clear 0 1233.84 71.888 6 22094152
2022-12-01 03:17:28.091000 8.109 8.27347 Clear 0 1233.741 71.876 6 22094152
2022-12-01 03:17:28.191000 7.769 7.93329 Clear 0 1233.642 71.865 6 22094152
2022-12-01 03:17:28.291000 8.018 8.18177 Clear 0 1233.543 71.853 6 22094152
2022-12-01 03:17:28.391000 7.821 7.98497 Clear 0 1233.444 71.841 6 22094152
2022-12-01 03:17:28.798000 7.755 7.91675 Clear 0 1233.046 71.793 3 22094152
2022-12-01 03:17:28.898000 7.712 7.87423 Clear 0 1232.949 71.781 3 22094152
2022-12-01 03:17:28.998000 7.689 7.85111 Clear 0 1232.853 71.769 3 22094152
2022-12-01 03:17:29.098000 7.637 7.79761 Clear 0 1232.757 71.757 3 22094152
2022-12-01 03:17:29.198000 7.601 7.76147 Clear 0 1232.661 71.745 3 22094152
2022-12-01 03:17:29.298000 7.667 7.82776 Clear 0 1232.566 71.734 3 22094152
2022-12-01 03:17:29.398000 7.741 7.90144 Clear 0 1232.47 71.722 3 22094152
2022-12-01 03:17:29.498000 7.486 7.64581 Clear 0 1232.376 71.71 3 22094152
2022-12-01 03:17:29.598000 7.871 8.03097 Clear 0 1232.281 71.698 3 22094152
2022-12-01 03:17:29.698000 7.511 7.6703 Clear 0 1232.187 71.686 3 22094152
2022-12-01 03:17:29.798000 7.661 7.81984 Clear 0 1232.094 71.675 3 22094152
2022-12-01 03:17:29.898000 7.841 7.9995 Clear 0 1232.0 71.663 3 22094152
2022-12-01 03:17:29.998000 7.548 7.70564 Clear 0 1231.907 71.651 3 22094152
2022-12-01 03:17:30.098000 7.795 7.95341 Clear 0 1231.815 71.639 3 22094152
2022-12-01 03:17:30.198000 7.564 7.72211 Clear 0 1231.722 71.628 3 22094152
2022-12-01 03:17:30.298000 7.716 7.87322 Clear 0 1231.63 71.616 3 22094152
2022-12-01 03:17:30.398000 7.576 7.73286 Clear 0 1231.539 71.604 3 22094152
2022-12-01 03:17:30.498000 7.767 7.92383 Clear 0 1231.448 71.592 3 22094152
2022-12-01 03:17:30.598000 7.564 7.71949 Clear 0 1231.357 71.581 3 22094152
2022-12-01 03:17:30.698000 7.847 8.00318 Clear 0 1231.266 71.569 3 22094152
2022-12-01 03:17:30.798000 7.696 7.8516 Clear 0 1231.176 71.557 3 22094152
2022-12-01 03:17:30.898000 7.704 7.85901 Clear 0 1231.086 71.545 3 22094152
2022-12-01 03:17:30.998000 7.74 7.89528 Clear 0 1230.997 71.534 3 22094152
2022-12-01 03:17:31.098000 7.398 7.55281 Clear 0 1230.908 71.522 3 22094152
2022-12-01 03:17:31.198000 7.712 7.86597 Clear 0 1230.819 71.51 3 22094152
2022-12-01 03:17:31.298000 7.626 7.77973 Clear 0 1230.73 71.498 3 22094152
2022-12-01 03:17:31.398000 7.735 7.8889 Clear 0 1230.642 71.487 3 22094152
2022-12-01 03:17:31.498000 7.465 7.61847 Clear 0 1230.555 71.475 3 22094152
2022-12-01 03:17:31.598000 7.635 7.78759 Clear 0 1230.467 71.463 3 22094152
2022-12-01 03:17:31.698000 7.758 7.91102 Clear 0 1230.38 71.451 3 22094152
2022-12-01 03:17:31.798000 7.71 7.86273 Clear 0 1230.294 71.44 3 22094152
2022-12-01 03:17:31.898000 7.555 7.7065 Clear 0 1230.207 71.428 3 22094152
2022-12-01 03:17:31.998000 7.741 7.89247 Clear 0 1230.121 71.416 3 22094152
2022-12-01 03:17:32.098000 7.88 8.03155 Clear 0 1230.036 71.405 3 22094152
2022-12-01 03:17:32.198000 7.578 7.72934 Clear 0 1229.95 71.393 3 22094152
2022-12-01 03:17:32.298000 7.611 7.76215 Clear 0 1229.865 71.381 3 22094152
2022-12-01 03:17:32.398000 7.531 7.68202 Clear 0 1229.781 71.37 3 22094152
2022-12-01 03:17:32.498000 7.591 7.74105 Clear 0 1229.697 71.358 3 22094152
2022-12-01 03:17:32.598000 7.637 7.7869 Clear 0 1229.613 71.346 3 22094152
2022-12-01 03:17:32.698000 7.453 7.6029 Clear 0 1229.529 71.335 3 22094152
2022-12-01 03:17:32.798000 7.717 7.86572 Clear 0 1229.446 71.323 3 22094152
2022-12-01 03:17:32.898000 7.656 7.80513 Clear 0 1229.363 71.311 3 22094152
2022-12-01 03:17:32.998000 7.697 7.8462 Clear 0 1229.281 71.3 3 22094152
2022-12-01 03:17:33.098000 7.57 7.71884 Clear 0 1229.199 71.288 3 22094152
2022-12-01 03:17:33.198000 7.857 8.00487 Clear 0 1229.117 71.276 3 22094152
2022-12-01 03:17:33.298000 7.848 7.99641 Clear 0 1229.036 71.265 3 22094152
2022-12-01 03:17:33.398000 7.694 7.84181 Clear 0 1228.955 71.253 3 22094152
2022-12-01 03:17:33.498000 7.85 7.99669 Clear 0 1228.874 71.241 3 22094152
2022-12-01 03:17:33.598000 7.848 7.99462 Clear 0 1228.794 71.23 3 22094152
2022-12-01 03:17:33.698000 7.734 7.8806 Clear 0 1228.714 71.218 3 22094152
2022-12-01 03:17:33.798000 7.645 7.7911 Clear 0 1228.634 71.206 3 22094152
2022-12-01 03:17:33.898000 7.655 7.80095 Clear 0 1228.555 71.195 3 22094152
2022-12-01 03:17:33.998000 7.846 7.99153 Clear 0 1228.476 71.183 3 22094152
2022-12-01 03:17:34.098000 7.842 7.98817 Clear 0 1228.397 71.171 3 22094152
2022-12-01 03:17:34.198000 7.801 7.94563 Clear 0 1228.319 71.16 3 22094152
2022-12-01 03:17:34.298000 7.801 7.94616 Clear 0 1228.241 71.148 3 22094152
2022-12-01 03:17:34.398000 7.922 8.0668 Clear 0 1228.164 71.137 3 22094152
2022-12-01 03:17:34.498000 7.852 7.99603 Clear 0 1228.087 71.125 3 22094152
2022-12-01 03:17:34.598000 7.888 8.03215 Clear 0 1228.01 71.113 3 22094152
2022-12-01 03:17:34.698000 7.834 7.97814 Clear 0 1227.933 71.102 3 22094152
2022-12-01 03:17:34.798000 7.855 7.99942 Clear 0 1227.857 71.09 3 22094152
2022-12-01 03:17:34.898000 7.825 7.96765 Clear 0 1227.782 71.079 3 22094152
2022-12-01 03:17:34.998000 7.909 8.05186 Clear 0 1227.706 71.067 3 22094152
2022-12-01 03:17:35.098000 7.899 8.04152 Clear 0 1227.631 71.055 3 22094152
2022-12-01 03:17:35.198000 7.66 7.80236 Clear 0 1227.557 71.044 3 22094152
2022-12-01 03:17:35.298000 7.775 7.9172 Clear 0 1227.482 71.032 3 22094152
2022-12-01 03:17:35.398000 7.795 7.93731 Clear 0 1227.408 71.021 3 22094152
2022-12-01 03:17:35.498000 7.693 7.83541 Clear 0 1227.335 71.009 3 22094152
2022-12-01 03:17:35.598000 7.943 8.08348 Clear 0 1227.261 70.998 3 22094152
2022-12-01 03:17:35.698000 7.862 8.00282 Clear 0 1227.188 70.986 3 22094152
2022-12-01 03:17:35.798000 7.799 7.93972 Clear 0 1227.116 70.975 3 22094152
2022-12-01 03:17:35.898000 8.037 8.17726 Clear 0 1227.044 70.963 3 22094152
2022-12-01 03:17:35.998000 7.973 8.1129 Clear 0 1226.972 70.951 3 22094152
2022-12-01 03:17:36.098000 7.936 8.07617 Clear 0 1226.9 70.94 3 22094152
2022-12-01 03:17:36.198000 7.711 7.85133 Clear 0 1226.829 70.928 3 22094152
2022-12-01 03:17:36.298000 7.964 8.10259 Clear 0 1226.759 70.917 3 22094152
2022-12-01 03:17:36.398000 7.862 8.0014 Clear 0 1226.688 70.905 3 22094152
2022-12-01 03:17:36.498000 8.025 8.16368 Clear 0 1226.618 70.894 3 22094152
2022-12-01 03:17:36.598000 8.113 8.251 Clear 0 1226.548 70.882 3 22094152
2022-12-01 03:17:36.698000 7.855 7.99322 Clear 0 1226.479 70.871 3 22094152
2022-12-01 03:17:36.798000 7.837 7.97481 Clear 0 1226.41 70.859 3 22094152
2022-12-01 03:17:36.898000 7.946 8.0844 Clear 0 1226.341 70.848 3 22094152
