# satellite: 56386 STARLINK-5836 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1696
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-17 15:33:59.200000 6.917 5.7391 Clear 0 657.168 73.646 8 27119592
2023-12-17 15:33:59.297000 6.955 5.77612 Clear 0 657.14 73.585 3 27119592
2023-12-17 15:33:59.300000 6.979 5.80028 Clear 0 657.139 73.583 8 27119592
2023-12-17 15:33:59.397000 6.84 5.65968 Clear 0 657.113 73.523 3 27119592
2023-12-17 15:33:59.400000 6.959 5.77928 Clear 0 657.112 73.521 8 27119592
2023-12-17 15:33:59.497000 6.93 5.749 Clear 0 657.086 73.46 3 27119592
2023-12-17 15:33:59.500000 6.872 5.69136 Clear 0 657.085 73.458 8 27119592
2023-12-17 15:33:59.597000 6.872 5.68991 Clear 0 657.06 73.397 3 27119592
2023-12-17 15:33:59.600000 6.957 5.77482 Clear 0 657.059 73.396 8 27119592
2023-12-17 15:33:59.697000 6.849 5.66602 Clear 0 657.035 73.335 3 27119592
2023-12-17 15:33:59.700000 6.784 5.60088 Clear 0 657.034 73.333 8 27119592
2023-12-17 15:33:59.797000 6.885 5.7013 Clear 0 657.01 73.272 3 27119592
2023-12-17 15:33:59.800000 6.937 5.75278 Clear 0 657.01 73.27 8 27119592
2023-12-17 15:33:59.897000 6.933 5.7478 Clear 0 656.987 73.21 3 27119592
2023-12-17 15:33:59.900000 6.995 5.80998 Clear 0 656.986 73.208 8 27119592
2023-12-17 15:33:59.997000 6.922 5.73548 Clear 0 656.963 73.147 3 27119592
2023-12-17 15:34:00 6.947 5.76141 Clear 0 656.963 73.145 8 27119592
2023-12-17 15:34:00.097000 7.026 5.83867 Clear 0 656.941 73.084 3 27119592
2023-12-17 15:34:00.100000 6.813 5.62614 Clear 0 656.94 73.082 8 27119592
2023-12-17 15:34:00.197000 6.943 5.75491 Clear 0 656.92 73.022 3 27119592
2023-12-17 15:34:00.200000 6.989 5.80135 Clear 0 656.919 73.02 8 27119592
2023-12-17 15:34:00.297000 6.862 5.67268 Clear 0 656.899 72.959 3 27119592
2023-12-17 15:34:00.300000 6.887 5.69825 Clear 0 656.898 72.957 8 27119592
2023-12-17 15:34:00.397000 6.984 5.79393 Clear 0 656.879 72.896 3 27119592
2023-12-17 15:34:00.400000 6.924 5.73433 Clear 0 656.878 72.894 8 27119592
2023-12-17 15:34:00.497000 6.888 5.69704 Clear 0 656.859 72.834 3 27119592
2023-12-17 15:34:00.500000 6.998 5.80726 Clear 0 656.859 72.832 8 27119592
2023-12-17 15:34:00.597000 6.932 5.73951 Clear 0 656.84 72.771 3 27119592
2023-12-17 15:34:00.600000 6.845 5.65264 Clear 0 656.84 72.769 8 27119592
2023-12-17 15:34:00.697000 6.929 5.73556 Clear 0 656.822 72.708 3 27119592
2023-12-17 15:34:00.700000 6.884 5.69101 Clear 0 656.822 72.706 8 27119592
2023-12-17 15:34:00.797000 6.997 5.80319 Clear 0 656.805 72.646 3 27119592
2023-12-17 15:34:00.800000 6.945 5.75057 Clear 0 656.805 72.644 8 27119592
2023-12-17 15:34:00.897000 6.989 5.79438 Clear 0 656.789 72.583 3 27119592
2023-12-17 15:34:00.900000 6.922 5.72692 Clear 0 656.788 72.581 8 27119592
2023-12-17 15:34:00.997000 6.939 5.74264 Clear 0 656.773 72.52 3 27119592
2023-12-17 15:34:01 6.882 5.68605 Clear 0 656.773 72.518 8 27119592
2023-12-17 15:34:01.097000 6.946 5.74987 Clear 0 656.758 72.458 3 27119592
2023-12-17 15:34:01.100000 6.962 5.76639 Clear 0 656.758 72.456 8 27119592
2023-12-17 15:34:01.197000 6.975 5.77821 Clear 0 656.744 72.395 3 27119592
2023-12-17 15:34:01.200000 6.857 5.66016 Clear 0 656.743 72.393 8 27119592
2023-12-17 15:34:01.297000 6.975 5.77694 Clear 0 656.73 72.332 3 27119592
2023-12-17 15:34:01.300000 6.888 5.68992 Clear 0 656.73 72.33 8 27119592
2023-12-17 15:34:01.397000 6.887 5.6878 Clear 0 656.717 72.27 3 27119592
2023-12-17 15:34:01.400000 6.829 5.62995 Clear 0 656.717 72.268 8 27119592
2023-12-17 15:34:01.497000 6.87 5.66953 Clear 0 656.705 72.207 3 27119592
2023-12-17 15:34:01.500000 6.887 5.68725 Clear 0 656.705 72.205 8 27119592
2023-12-17 15:34:01.597000 7.001 5.79993 Clear 0 656.694 72.144 3 27119592
2023-12-17 15:34:01.600000 6.8 5.59852 Clear 0 656.694 72.142 8 27119592
2023-12-17 15:34:01.697000 6.935 5.73265 Clear 0 656.683 72.082 3 27119592
2023-12-17 15:34:01.700000 6.96 5.75752 Clear 0 656.683 72.08 8 27119592
2023-12-17 15:34:01.797000 6.872 5.66897 Clear 0 656.673 72.019 3 27119592
2023-12-17 15:34:01.800000 6.928 5.72491 Clear 0 656.673 72.017 8 27119592
2023-12-17 15:34:01.897000 7.009 5.80453 Clear 0 656.664 71.956 3 27119592
2023-12-17 15:34:01.900000 6.774 5.56964 Clear 0 656.664 71.954 8 27119592
2023-12-17 15:34:01.997000 6.99 5.78519 Clear 0 656.656 71.894 3 27119592
2023-12-17 15:34:02 6.879 5.67379 Clear 0 656.655 71.892 8 27119592
2023-12-17 15:34:02.097000 7.06 5.85455 Clear 0 656.648 71.831 3 27119592
2023-12-17 15:34:02.100000 6.8 5.59525 Clear 0 656.648 71.829 8 27119592
2023-12-17 15:34:02.197000 6.935 5.72866 Clear 0 656.641 71.768 3 27119592
2023-12-17 15:34:02.200000 6.853 5.64692 Clear 0 656.641 71.766 8 27119592
2023-12-17 15:34:02.297000 7.065 5.85754 Clear 0 656.635 71.706 3 27119592
2023-12-17 15:34:02.300000 6.815 5.60797 Clear 0 656.635 71.704 8 27119592
2023-12-17 15:34:02.400000 6.764 5.55557 Clear 0 656.629 71.641 8 27119592
2023-12-17 15:34:02.500000 6.896 5.68744 Clear 0 656.624 71.578 8 27119592
2023-12-17 15:34:02.600000 6.817 5.60711 Clear 0 656.62 71.516 8 27119592
2023-12-17 15:34:02.700000 6.884 5.67272 Clear 0 656.617 71.453 8 27119592
2023-12-17 15:34:02.800000 6.867 5.65486 Clear 0 656.614 71.39 8 27119592
2023-12-17 15:34:02.900000 6.879 5.66652 Clear 0 656.613 71.328 8 27119592
2023-12-17 15:34:03 6.838 5.62537 Clear 0 656.612 71.265 8 27119592
2023-12-17 15:34:03.100000 6.884 5.66998 Clear 0 656.611 71.202 8 27119592
2023-12-17 15:34:03.200000 6.816 5.60084 Clear 0 656.612 71.14 8 27119592
2023-12-17 15:34:03.300000 6.871 5.65452 Clear 0 656.613 71.077 8 27119592
2023-12-17 15:34:03.400000 6.873 5.65572 Clear 0 656.614 71.014 8 27119592
2023-12-17 15:34:03.500000 6.807 5.58862 Clear 0 656.617 70.952 8 27119592
2023-12-17 15:34:03.600000 6.767 5.5485 Clear 0 656.62 70.889 8 27119592
2023-12-17 15:34:03.700000 6.814 5.59525 Clear 0 656.624 70.826 8 27119592
2023-12-17 15:34:03.800000 6.818 5.59831 Clear 0 656.629 70.764 8 27119592
2023-12-17 15:34:03.900000 6.854 5.63322 Clear 0 656.635 70.701 8 27119592
2023-12-17 15:34:04 6.898 5.67563 Clear 0 656.641 70.638 8 27119592
2023-12-17 15:34:04.100000 6.833 5.61139 Clear 0 656.648 70.576 8 27119592
2023-12-17 15:34:04.200000 6.856 5.63278 Clear 0 656.655 70.513 8 27119592
2023-12-17 15:34:04.300000 6.783 5.55886 Clear 0 656.664 70.45 8 27119592
2023-12-17 15:34:04.400000 6.783 5.55801 Clear 0 656.673 70.388 8 27119592
2023-12-17 15:34:04.500000 6.878 5.65182 Clear 0 656.683 70.325 8 27119592
2023-12-17 15:34:04.600000 6.792 5.565 Clear 0 656.693 70.262 8 27119592
2023-12-17 15:34:04.700000 6.825 5.59777 Clear 0 656.705 70.2 8 27119592
2023-12-17 15:34:04.800000 6.682 5.45354 Clear 0 656.717 70.137 8 27119592
2023-12-17 15:34:04.900000 6.749 5.51981 Clear 0 656.73 70.075 8 27119592
2023-12-17 15:34:05 6.749 5.51941 Clear 0 656.743 70.012 8 27119592
2023-12-17 15:34:05.100000 6.738 5.50817 Clear 0 656.757 69.949 8 27119592
2023-12-17 15:34:05.200000 6.859 5.62764 Clear 0 656.772 69.887 8 27119592
2023-12-17 15:34:05.300000 6.73 5.49772 Clear 0 656.788 69.824 8 27119592
2023-12-17 15:34:05.400000 6.842 5.60862 Clear 0 656.804 69.761 8 27119592
2023-12-17 15:34:05.500000 6.868 5.63429 Clear 0 656.822 69.699 8 27119592
2023-12-17 15:34:05.600000 6.838 5.60349 Clear 0 656.84 69.636 8 27119592
2023-12-17 15:34:05.700000 6.796 5.56125 Clear 0 656.858 69.574 8 27119592
2023-12-17 15:34:05.800000 6.811 5.57451 Clear 0 656.878 69.511 8 27119592
2023-12-17 15:34:05.900000 6.867 5.62953 Clear 0 656.898 69.448 8 27119592
2023-12-17 15:34:06 6.76 5.5229 Clear 0 656.919 69.386 8 27119592
2023-12-17 15:34:06.100000 6.867 5.62891 Clear 0 656.94 69.323 8 27119592
2023-12-17 15:34:06.200000 6.846 5.60743 Clear 0 656.962 69.261 8 27119592
2023-12-17 15:34:06.300000 6.824 5.58423 Clear 0 656.985 69.198 8 27119592
2023-12-17 15:34:06.400000 6.834 5.59436 Clear 0 657.009 69.136 8 27119592
2023-12-17 15:34:06.500000 6.694 5.45255 Clear 0 657.034 69.073 8 27119592
2023-12-17 15:34:06.600000 6.676 5.43384 Clear 0 657.059 69.01 8 27119592
2023-12-17 15:34:06.700000 6.75 5.50694 Clear 0 657.085 68.948 8 27119592
2023-12-17 15:34:06.800000 6.799 5.55576 Clear 0 657.111 68.885 8 27119592
2023-12-17 15:34:06.900000 6.767 5.523 Clear 0 657.139 68.823 8 27119592
2023-12-17 15:34:07 6.674 5.42893 Clear 0 657.167 68.76 8 27119592
2023-12-17 15:34:07.100000 6.746 5.50075 Clear 0 657.196 68.698 8 27119592
2023-12-17 15:34:07.200000 6.654 5.4078 Clear 0 657.225 68.635 8 27119592
2023-12-17 15:34:07.300000 6.809 5.56214 Clear 0 657.256 68.573 8 27119592
2023-12-17 15:34:07.400000 6.803 5.55454 Clear 0 657.287 68.51 8 27119592
2023-12-17 15:34:07.500000 6.682 5.43427 Clear 0 657.319 68.448 8 27119592
2023-12-17 15:34:07.600000 6.727 5.47831 Clear 0 657.351 68.385 8 27119592
2023-12-17 15:34:07.700000 6.679 5.42942 Clear 0 657.384 68.323 8 27119592
2023-12-17 15:34:07.800000 6.77 5.51958 Clear 0 657.418 68.26 8 27119592
2023-12-17 15:34:07.900000 6.737 5.48593 Clear 0 657.453 68.198 8 27119592
2023-12-17 15:34:08 6.729 5.47673 Clear 0 657.488 68.135 8 27119592
2023-12-17 15:34:08.100000 6.705 5.45262 Clear 0 657.525 68.073 8 27119592
2023-12-17 15:34:08.200000 6.787 5.53424 Clear 0 657.561 68.01 8 27119592
2023-12-17 15:34:08.300000 6.787 5.53344 Clear 0 657.599 67.948 8 27119592
2023-12-17 15:34:08.400000 6.749 5.49479 Clear 0 657.637 67.886 8 27119592
2023-12-17 15:34:08.500000 6.71 5.45528 Clear 0 657.677 67.823 8 27119592
2023-12-17 15:34:08.600000 6.779 5.52307 Clear 0 657.716 67.761 8 27119592
2023-12-17 15:34:08.700000 6.732 5.47575 Clear 0 657.757 67.698 8 27119592
2023-12-17 15:34:08.800000 6.761 5.50408 Clear 0 657.798 67.636 8 27119592
2023-12-17 15:34:08.900000 6.765 5.50665 Clear 0 657.84 67.574 8 27119592
2023-12-17 15:34:09 6.678 5.42026 Clear 0 657.883 67.511 8 27119592
2023-12-17 15:34:09.100000 6.851 5.59242 Clear 0 657.926 67.449 8 27119592
2023-12-17 15:34:09.200000 6.659 5.39932 Clear 0 657.97 67.386 8 27119592
2023-12-17 15:34:09.300000 6.734 5.47355 Clear 0 658.015 67.324 8 27119592
2023-12-17 15:34:09.398000 6.707 5.44639 Clear 0 658.06 67.263 1 27119592
2023-12-17 15:34:09.400000 6.693 5.43229 Clear 0 658.061 67.262 8 27119592
2023-12-17 15:34:09.498000 6.667 5.40523 Clear 0 658.106 67.201 1 27119592
2023-12-17 15:34:09.500000 6.872 5.60957 Clear 0 658.107 67.199 8 27119592
2023-12-17 15:34:09.598000 6.593 5.33068 Clear 0 658.153 67.138 1 27119592
2023-12-17 15:34:09.600000 6.709 5.44667 Clear 0 658.154 67.137 8 27119592
2023-12-17 15:34:09.698000 6.599 5.33625 Clear 0 658.201 67.076 1 27119592
2023-12-17 15:34:09.700000 6.651 5.38815 Clear 0 658.202 67.075 8 27119592
2023-12-17 15:34:09.798000 6.6 5.33702 Clear 0 658.25 67.014 1 27119592
2023-12-17 15:34:09.800000 6.763 5.50007 Clear 0 658.251 67.013 8 27119592
2023-12-17 15:34:09.898000 6.658 5.39439 Clear 0 658.299 66.951 1 27119592
2023-12-17 15:34:09.900000 6.73 5.46548 Clear 0 658.3 66.95 8 27119592
2023-12-17 15:34:09.998000 6.641 5.37545 Clear 0 658.349 66.889 1 27119592
2023-12-17 15:34:10 6.753 5.48765 Clear 0 658.35 66.888 8 27119592
2023-12-17 15:34:10.098000 6.656 5.39132 Clear 0 658.399 66.827 1 27119592
2023-12-17 15:34:10.100000 6.669 5.40407 Clear 0 658.4 66.826 8 27119592
2023-12-17 15:34:10.198000 6.552 5.28608 Clear 0 658.451 66.765 1 27119592
2023-12-17 15:34:10.200000 6.81 5.54394 Clear 0 658.452 66.763 8 27119592
2023-12-17 15:34:10.298000 6.54 5.27386 Clear 0 658.503 66.702 1 27119592
2023-12-17 15:34:10.300000 6.748 5.48183 Clear 0 658.504 66.701 8 27119592
2023-12-17 15:34:10.398000 6.527 5.25964 Clear 0 658.556 66.64 1 27119592
2023-12-17 15:34:10.400000 6.685 5.41745 Clear 0 658.557 66.639 8 27119592
2023-12-17 15:34:10.498000 6.574 5.30635 Clear 0 658.609 66.578 1 27119592
2023-12-17 15:34:10.500000 6.788 5.51988 Clear 0 658.611 66.577 8 27119592
2023-12-17 15:34:10.598000 6.648 5.3803 Clear 0 658.664 66.516 1 27119592
2023-12-17 15:34:10.600000 6.668 5.40006 Clear 0 658.665 66.514 8 27119592
2023-12-17 15:34:10.698000 6.485 5.21594 Clear 0 658.719 66.454 1 27119592
2023-12-17 15:34:10.700000 6.723 5.45416 Clear 0 658.72 66.452 8 27119592
2023-12-17 15:34:10.798000 6.617 5.34837 Clear 0 658.775 66.391 1 27119592
2023-12-17 15:34:10.800000 6.781 5.51179 Clear 0 658.776 66.39 8 27119592
2023-12-17 15:34:10.898000 6.568 5.29823 Clear 0 658.831 66.329 1 27119592
2023-12-17 15:34:10.900000 6.732 5.46242 Clear 0 658.832 66.328 8 27119592
2023-12-17 15:34:10.998000 6.544 5.27288 Clear 0 658.888 66.267 1 27119592
2023-12-17 15:34:11 6.759 5.48791 Clear 0 658.889 66.266 8 27119592
2023-12-17 15:34:11.098000 6.584 5.31278 Clear 0 658.946 66.205 1 27119592
2023-12-17 15:34:11.100000 6.747 5.47579 Clear 0 658.947 66.204 8 27119592
2023-12-17 15:34:11.198000 6.592 5.31982 Clear 0 659.005 66.143 1 27119592
2023-12-17 15:34:11.200000 6.768 5.49582 Clear 0 659.006 66.141 8 27119592
2023-12-17 15:34:11.298000 6.522 5.24945 Clear 0 659.064 66.081 1 27119592
2023-12-17 15:34:11.300000 6.889 5.61669 Clear 0 659.065 66.079 8 27119592
2023-12-17 15:34:11.398000 6.486 5.21248 Clear 0 659.124 66.018 1 27119592
2023-12-17 15:34:11.400000 6.818 5.54461 Clear 0 659.126 66.017 8 27119592
2023-12-17 15:34:11.498000 6.561 5.28791 Clear 0 659.185 65.956 1 27119592
2023-12-17 15:34:11.598000 6.486 5.2124 Clear 0 659.247 65.894 1 27119592
2023-12-17 15:34:11.698000 6.428 5.15249 Clear 0 659.309 65.832 1 27119592
2023-12-17 15:34:11.798000 6.513 5.23806 Clear 0 659.372 65.77 1 27119592
2023-12-17 15:34:11.898000 6.363 5.08707 Clear 0 659.436 65.708 1 27119592
2023-12-17 15:34:11.998000 6.547 5.27098 Clear 0 659.5 65.646 1 27119592
2023-12-17 15:34:12.098000 6.536 5.25868 Clear 0 659.565 65.584 1 27119592
2023-12-17 15:34:12.198000 6.626 5.34939 Clear 0 659.631 65.522 1 27119592
2023-12-17 15:34:12.298000 6.57 5.29159 Clear 0 659.698 65.46 1 27119592
2023-12-17 15:34:12.398000 6.55 5.27201 Clear 0 659.765 65.398 1 27119592
2023-12-17 15:34:12.498000 6.444 5.16532 Clear 0 659.833 65.336 1 27119592
2023-12-17 15:34:12.598000 6.462 5.18315 Clear 0 659.902 65.274 1 27119592
2023-12-17 15:34:12.698000 6.515 5.23478 Clear 0 659.971 65.212 1 27119592
2023-12-17 15:34:12.798000 6.45 5.1696 Clear 0 660.042 65.15 1 27119592
2023-12-17 15:34:12.898000 6.425 5.14399 Clear 0 660.113 65.088 1 27119592
2023-12-17 15:34:12.998000 6.506 5.22391 Clear 0 660.184 65.026 1 27119592
2023-12-17 15:34:13.098000 6.472 5.18965 Clear 0 660.257 64.964 1 27119592
2023-12-17 15:34:13.198000 6.436 5.15261 Clear 0 660.33 64.902 1 27119592
2023-12-17 15:34:13.298000 6.49 5.20651 Clear 0 660.403 64.84 1 27119592
2023-12-17 15:34:13.398000 6.425 5.14075 Clear 0 660.478 64.779 1 27119592
2023-12-17 15:34:13.498000 6.447 5.16322 Clear 0 660.553 64.717 1 27119592
2023-12-17 15:34:13.598000 6.438 5.15265 Clear 0 660.629 64.655 1 27119592
2023-12-17 15:34:13.698000 6.402 5.11712 Clear 0 660.706 64.593 1 27119592
2023-12-17 15:34:13.798000 6.406 5.12107 Clear 0 660.783 64.531 1 27119592
2023-12-17 15:34:13.898000 6.426 5.13968 Clear 0 660.861 64.47 1 27119592
2023-12-17 15:34:13.998000 6.493 5.20659 Clear 0 660.94 64.408 1 27119592
2023-12-17 15:34:14.098000 6.373 5.08641 Clear 0 661.02 64.346 1 27119592
2023-12-17 15:34:14.198000 6.438 5.15143 Clear 0 661.1 64.284 1 27119592
2023-12-17 15:34:14.298000 6.505 5.21701 Clear 0 661.181 64.223 1 27119592
2023-12-17 15:34:14.398000 6.456 5.16815 Clear 0 661.263 64.161 1 27119592
2023-12-17 15:34:14.498000 6.405 5.11603 Clear 0 661.345 64.099 1 27119592
2023-12-17 15:34:14.598000 6.422 5.13252 Clear 0 661.428 64.038 1 27119592
2023-12-17 15:34:14.698000 6.364 5.07427 Clear 0 661.512 63.976 1 27119592
2023-12-17 15:34:14.798000 6.454 5.16377 Clear 0 661.597 63.914 1 27119592
2023-12-17 15:34:14.898000 6.393 5.10186 Clear 0 661.682 63.853 1 27119592
2023-12-17 15:34:14.998000 6.405 5.11412 Clear 0 661.768 63.791 1 27119592
2023-12-17 15:34:15.098000 6.413 5.12158 Clear 0 661.855 63.729 1 27119592
2023-12-17 15:34:15.198000 6.432 5.1395 Clear 0 661.942 63.668 1 27119592
2023-12-17 15:34:15.298000 6.41 5.11772 Clear 0 662.03 63.606 1 27119592
2023-12-17 15:34:15.398000 6.471 5.17769 Clear 0 662.119 63.545 1 27119592
2023-12-17 15:34:15.498000 6.358 5.06542 Clear 0 662.209 63.483 1 27119592
2023-12-17 15:34:15.598000 6.402 5.10834 Clear 0 662.299 63.422 1 27119592
2023-12-17 15:34:15.698000 6.415 5.12049 Clear 0 662.39 63.36 1 27119592
2023-12-17 15:34:15.798000 6.431 5.13707 Clear 0 662.482 63.299 1 27119592
2023-12-17 15:34:15.898000 6.388 5.09296 Clear 0 662.574 63.237 1 27119592
2023-12-17 15:34:15.998000 6.399 5.10358 Clear 0 662.667 63.176 1 27119592
2023-12-17 15:34:16.098000 6.363 5.06665 Clear 0 662.761 63.115 1 27119592
2023-12-17 15:34:16.198000 6.331 5.03469 Clear 0 662.855 63.053 1 27119592
2023-12-17 15:34:16.298000 6.356 5.05858 Clear 0 662.951 62.992 1 27119592
2023-12-17 15:34:16.398000 6.397 5.1 Clear 0 663.047 62.93 1 27119592
2023-12-17 15:34:16.498000 6.403 5.10628 Clear 0 663.143 62.869 1 27119592
2023-12-17 15:34:16.598000 6.344 5.04571 Clear 0 663.241 62.808 1 27119592
2023-12-17 15:34:16.698000 6.372 5.07352 Clear 0 663.339 62.746 1 27119592
2023-12-17 15:34:16.798000 6.312 5.01427 Clear 0 663.438 62.685 1 27119592
2023-12-17 15:34:16.898000 6.306 5.00668 Clear 0 663.537 62.624 1 27119592
2023-12-17 15:34:16.998000 6.308 5.0094 Clear 0 663.637 62.563 1 27119592
2023-12-17 15:34:17.098000 6.339 5.03862 Clear 0 663.738 62.501 1 27119592
2023-12-17 15:34:17.198000 6.327 5.02723 Clear 0 663.84 62.44 1 27119592
2023-12-17 15:34:17.298000 6.362 5.06171 Clear 0 663.942 62.379 1 27119592
2023-12-17 15:34:17.398000 6.316 5.01542 Clear 0 664.045 62.318 1 27119592
2023-12-17 15:34:17.498000 6.357 5.05614 Clear 0 664.149 62.257 1 27119592
2023-12-17 15:34:17.598000 6.383 5.08228 Clear 0 664.254 62.196 1 27119592
2023-12-17 15:34:17.698000 6.396 5.09401 Clear 0 664.359 62.135 1 27119592
2023-12-17 15:34:17.798000 6.282 4.97994 Clear 0 664.465 62.073 1 27119592
2023-12-17 15:34:17.898000 6.282 4.97974 Clear 0 664.571 62.012 1 27119592
2023-12-17 15:34:17.998000 6.392 5.08933 Clear 0 664.679 61.951 1 27119592
2023-12-17 15:34:18.098000 6.34 5.03661 Clear 0 664.787 61.89 1 27119592
2023-12-17 15:34:18.198000 6.369 5.06476 Clear 0 664.895 61.829 1 27119592
2023-12-17 15:34:18.298000 6.348 5.04362 Clear 0 665.005 61.768 1 27119592
2023-12-17 15:34:18.398000 6.358 5.05442 Clear 0 665.115 61.707 1 27119592
2023-12-17 15:34:18.498000 6.28 4.976 Clear 0 665.226 61.646 1 27119592
2023-12-17 15:34:18.598000 6.302 4.99677 Clear 0 665.337 61.585 1 27119592
2023-12-17 15:34:18.698000 6.342 5.03734 Clear 0 665.449 61.525 1 27119592
2023-12-17 15:34:18.798000 6.378 5.07268 Clear 0 665.562 61.464 1 27119592
2023-12-17 15:34:18.898000 6.199 4.89316 Clear 0 665.676 61.403 1 27119592
2023-12-17 15:34:18.998000 6.386 5.08021 Clear 0 665.79 61.342 1 27119592
2023-12-17 15:34:19.098000 6.292 4.98608 Clear 0 665.905 61.281 1 27119592
2023-12-17 15:34:19.198000 6.345 5.03812 Clear 0 666.021 61.22 1 27119592
2023-12-17 15:34:19.298000 6.255 4.94823 Clear 0 666.137 61.16 1 27119592
2023-12-17 15:34:19.398000 6.237 4.92956 Clear 0 666.255 61.099 1 27119592
2023-12-17 15:34:19.498000 6.24 4.932 Clear 0 666.372 61.038 1 27119592
2023-12-17 15:34:19.598000 6.318 5.01035 Clear 0 666.491 60.977 1 27119592
2023-12-17 15:34:19.698000 6.333 5.02461 Clear 0 666.61 60.917 1 27119592
2023-12-17 15:34:19.798000 6.28 4.97165 Clear 0 666.73 60.856 1 27119592
2023-12-17 15:34:19.898000 6.258 4.94851 Clear 0 666.851 60.795 1 27119592
2023-12-17 15:34:19.998000 6.245 4.93617 Clear 0 666.972 60.735 1 27119592
2023-12-17 15:34:20.098000 6.315 5.00632 Clear 0 667.094 60.674 1 27119592
2023-12-17 15:34:20.198000 6.333 5.02289 Clear 0 667.217 60.614 1 27119592
2023-12-17 15:34:20.298000 6.333 5.02291 Clear 0 667.34 60.553 1 27119592
2023-12-17 15:34:20.398000 6.252 4.94175 Clear 0 667.464 60.493 1 27119592
2023-12-17 15:34:20.498000 6.266 4.95616 Clear 0 667.589 60.432 1 27119592
2023-12-17 15:34:20.598000 6.332 5.02071 Clear 0 667.715 60.372 1 27119592
2023-12-17 15:34:20.698000 6.239 4.92756 Clear 0 667.841 60.311 1 27119592
2023-12-17 15:34:20.798000 6.216 4.90459 Clear 0 667.968 60.251 1 27119592
2023-12-17 15:34:20.898000 6.267 4.95545 Clear 0 668.095 60.19 1 27119592
2023-12-17 15:34:20.998000 6.3 4.98811 Clear 0 668.224 60.13 1 27119592
2023-12-17 15:34:21.098000 6.334 5.02193 Clear 0 668.353 60.07 1 27119592
2023-12-17 15:34:21.198000 6.216 4.9037 Clear 0 668.482 60.009 1 27119592
2023-12-17 15:34:21.298000 6.19 4.87801 Clear 0 668.613 59.949 1 27119592
2023-12-17 15:34:21.398000 6.205 4.89147 Clear 0 668.744 59.889 1 27119592
2023-12-17 15:34:21.498000 6.273 4.95966 Clear 0 668.876 59.828 1 27119592
2023-12-17 15:34:21.598000 6.305 4.99184 Clear 0 669.008 59.768 1 27119592
2023-12-17 15:34:21.698000 6.215 4.90145 Clear 0 669.141 59.708 1 27119592
2023-12-17 15:34:21.798000 6.225 4.91161 Clear 0 669.275 59.648 1 27119592
2023-12-17 15:34:21.898000 6.25 4.93563 Clear 0 669.41 59.588 1 27119592
2023-12-17 15:34:21.998000 6.252 4.93758 Clear 0 669.545 59.527 1 27119592
2023-12-17 15:34:22.098000 6.25 4.93613 Clear 0 669.681 59.467 1 27119592
2023-12-17 15:34:22.198000 6.242 4.92779 Clear 0 669.817 59.407 1 27119592
2023-12-17 15:34:22.298000 6.215 4.90022 Clear 0 669.954 59.347 1 27119592
2023-12-17 15:34:22.398000 6.196 4.88073 Clear 0 670.092 59.287 1 27119592
2023-12-17 15:34:22.498000 6.213 4.89807 Clear 0 670.231 59.227 1 27119592
2023-12-17 15:34:22.598000 6.324 5.00904 Clear 0 670.37 59.167 1 27119592
2023-12-17 15:34:22.698000 6.177 4.86196 Clear 0 670.51 59.107 1 27119592
2023-12-17 15:34:22.798000 6.188 4.87297 Clear 0 670.651 59.047 1 27119592
2023-12-17 15:34:22.898000 6.209 4.89335 Clear 0 670.793 58.987 1 27119592
2023-12-17 15:34:22.998000 6.229 4.91317 Clear 0 670.935 58.927 1 27119592
2023-12-17 15:34:23.098000 6.241 4.92538 Clear 0 671.077 58.868 1 27119592
2023-12-17 15:34:23.198000 6.257 4.94113 Clear 0 671.221 58.808 1 27119592
2023-12-17 15:34:23.298000 6.22 4.90408 Clear 0 671.365 58.748 1 27119592
2023-12-17 15:34:23.398000 6.182 4.86471 Clear 0 671.51 58.688 1 27119592
2023-12-17 15:34:23.498000 6.211 4.8937 Clear 0 671.655 58.628 1 27119592
2023-12-17 15:34:23.598000 6.267 4.94982 Clear 0 671.802 58.569 1 27119592
2023-12-17 15:34:23.698000 6.156 4.83913 Clear 0 671.949 58.509 1 27119592
2023-12-17 15:34:23.798000 6.217 4.90013 Clear 0 672.096 58.449 1 27119592
2023-12-17 15:34:23.898000 6.302 4.98472 Clear 0 672.244 58.39 1 27119592
2023-12-17 15:34:23.998000 6.214 4.89586 Clear 0 672.393 58.33 1 27119592
2023-12-17 15:34:24.098000 6.297 4.97896 Clear 0 672.543 58.271 1 27119592
2023-12-17 15:34:24.198000 6.384 5.06594 Clear 0 672.693 58.211 1 27119592
2023-12-20 15:24:02.390000 5.952 5.58856 Clear 0 691.68 109.285 6 27279306
2023-12-20 15:24:02.490000 6.07 5.7045 Clear 0 691.284 109.236 6 27279306
2023-12-20 15:24:02.590000 6.071 5.70339 Clear 0 690.888 109.187 6 27279306
2023-12-20 15:24:02.690000 5.971 5.60064 Clear 0 690.493 109.138 6 27279306
2023-12-20 15:24:02.790000 6.047 5.67383 Clear 0 690.098 109.088 6 27279306
2023-12-20 15:24:02.890000 6.036 5.66106 Clear 0 689.704 109.039 6 27279306
