# satellite: 53757 CENTISPACE-1 S3 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3993
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-19 23:44:00.397000 6.983 6.87836 Clear 0 967.243 88.099 6 24410712
2023-06-19 23:44:00.497000 7.246 7.14054 Clear 0 967.103 88.135 6 24410712
2023-06-19 23:44:00.597000 6.92 6.81511 Clear 0 966.964 88.17 6 24410712
2023-06-19 23:44:00.697000 7.395 7.2909 Clear 0 966.825 88.206 6 24410712
2023-06-19 23:44:00.797000 7.505 7.40128 Clear 0 966.686 88.241 6 24410712
2023-06-19 23:44:00.897000 7.154 7.05085 Clear 0 966.548 88.276 6 24410712
2023-06-19 23:44:00.997000 7.044 6.94123 Clear 0 966.411 88.312 6 24410712
2023-06-19 23:44:01.097000 7.178 7.07508 Clear 0 966.274 88.347 6 24410712
2023-06-19 23:44:01.197000 7.474 7.37205 Clear 0 966.137 88.383 6 24410712
2023-06-19 23:44:01.297000 7.258 7.15547 Clear 0 966.001 88.418 6 24410712
2023-06-19 23:44:01.397000 7.498 7.39629 Clear 0 965.865 88.453 6 24410712
2023-06-19 23:44:01.497000 7.255 7.15394 Clear 0 965.73 88.489 6 24410712
2023-06-19 23:44:01.597000 7.118 7.01732 Clear 0 965.595 88.524 6 24410712
2023-06-19 23:44:01.697000 7.051 6.95029 Clear 0 965.46 88.56 6 24410712
2023-06-19 23:44:01.797000 7.024 6.92345 Clear 0 965.326 88.595 6 24410712
2023-06-19 23:44:01.897000 7.103 7.00327 Clear 0 965.193 88.631 6 24410712
2023-06-19 23:44:01.997000 7.065 6.96487 Clear 0 965.06 88.666 6 24410712
2023-06-19 23:44:02.097000 7.075 6.976 Clear 0 964.927 88.702 6 24410712
2023-06-19 23:44:02.197000 7.184 7.08507 Clear 0 964.795 88.737 6 24410712
2023-06-19 23:44:02.297000 6.699 6.60006 Clear 0 964.664 88.773 6 24410712
2023-06-19 23:44:02.397000 6.981 6.88299 Clear 0 964.532 88.809 6 24410712
2023-06-19 23:44:02.497000 7.135 7.0373 Clear 0 964.402 88.844 6 24410712
2023-06-19 23:44:02.597000 7.333 7.23551 Clear 0 964.271 88.88 6 24410712
2023-06-19 23:44:02.697000 7.038 6.94088 Clear 0 964.142 88.915 6 24410712
2023-06-19 23:44:02.797000 6.756 6.65943 Clear 0 964.012 88.951 6 24410712
2023-06-19 23:44:02.897000 7.199 7.10328 Clear 0 963.883 88.986 6 24410712
2023-06-19 23:44:02.997000 7.379 7.28262 Clear 0 963.755 89.022 6 24410712
2023-06-19 23:44:03.097000 7.017 6.92057 Clear 0 963.627 89.058 6 24410712
2023-06-19 23:44:03.297000 7.217 7.12215 Clear 0 963.372 89.129 6 24410712
2023-06-19 23:44:03.397000 7.088 6.99369 Clear 0 963.246 89.165 6 24410712
2023-06-19 23:44:03.497000 7.335 7.24051 Clear 0 963.12 89.2 6 24410712
2023-06-19 23:44:03.499000 7.809 7.7154 Clear 0 963.117 89.201 3 24410712
2023-06-19 23:44:03.597000 7.122 7.02805 Clear 0 962.994 89.236 6 24410712
2023-06-19 23:44:03.599000 7.713 7.61919 Clear 0 962.991 89.237 3 24410712
2023-06-19 23:44:03.697000 7.02 6.92662 Clear 0 962.869 89.272 6 24410712
2023-06-19 23:44:03.699000 7.786 7.69247 Clear 0 962.866 89.272 3 24410712
2023-06-19 23:44:03.797000 7.219 7.12631 Clear 0 962.744 89.307 6 24410712
2023-06-19 23:44:03.799000 7.731 7.6376 Clear 0 962.742 89.308 3 24410712
2023-06-19 23:44:03.897000 7.358 7.2651 Clear 0 962.62 89.343 6 24410712
2023-06-19 23:44:03.899000 7.528 7.43519 Clear 0 962.617 89.344 3 24410712
2023-06-19 23:44:03.997000 7.232 7.13995 Clear 0 962.496 89.379 6 24410712
2023-06-19 23:44:03.999000 7.842 7.75026 Clear 0 962.493 89.38 3 24410712
2023-06-19 23:44:04.097000 7.296 7.2037 Clear 0 962.373 89.415 6 24410712
2023-06-19 23:44:04.099000 7.784 7.69218 Clear 0 962.37 89.415 3 24410712
2023-06-19 23:44:04.197000 7.157 7.06617 Clear 0 962.25 89.45 6 24410712
2023-06-19 23:44:04.297000 7.468 7.37687 Clear 0 962.127 89.486 6 24410712
2023-06-19 23:44:04.299000 7.734 7.64252 Clear 0 962.125 89.487 3 24410712
2023-06-19 23:44:04.397000 7.561 7.47003 Clear 0 962.005 89.522 6 24410712
2023-06-19 23:44:04.399000 7.61 7.51925 Clear 0 962.003 89.523 3 24410712
2023-06-19 23:44:04.497000 7.087 6.99646 Clear 0 961.884 89.558 6 24410712
2023-06-19 23:44:04.499000 7.725 7.63487 Clear 0 961.881 89.558 3 24410712
2023-06-19 23:44:04.597000 7.118 7.02774 Clear 0 961.763 89.594 6 24410712
2023-06-19 23:44:04.599000 7.746 7.65577 Clear 0 961.76 89.594 3 24410712
2023-06-19 23:44:04.697000 7.255 7.16558 Clear 0 961.642 89.629 6 24410712
2023-06-19 23:44:04.699000 7.729 7.64033 Clear 0 961.64 89.63 3 24410712
2023-06-19 23:44:04.797000 7.041 6.95236 Clear 0 961.522 89.665 6 24410712
2023-06-19 23:44:04.897000 6.986 6.89669 Clear 0 961.402 89.701 6 24410712
2023-06-19 23:44:04.997000 7.057 6.96907 Clear 0 961.283 89.737 6 24410712
2023-06-19 23:44:04.999000 7.661 7.57321 Clear 0 961.281 89.737 3 24410712
2023-06-19 23:44:05.097000 6.906 6.81805 Clear 0 961.165 89.773 6 24410712
2023-06-19 23:44:05.099000 7.707 7.61892 Clear 0 961.162 89.773 3 24410712
2023-06-19 23:44:05.197000 7.243 7.15554 Clear 0 961.046 89.808 6 24410712
2023-06-19 23:44:05.199000 7.703 7.61597 Clear 0 961.044 89.809 3 24410712
2023-06-19 23:44:05.297000 7.226 7.13924 Clear 0 960.928 89.844 6 24410712
2023-06-19 23:44:05.397000 7.312 7.2248 Clear 0 960.811 89.88 6 24410712
2023-06-19 23:44:05.399000 7.543 7.45717 Clear 0 960.809 89.881 3 24410712
2023-06-19 23:44:05.497000 7.048 6.96188 Clear 0 960.694 89.916 6 24410712
2023-06-19 23:44:05.499000 7.662 7.57578 Clear 0 960.692 89.917 3 24410712
2023-06-19 23:44:05.597000 6.914 6.82778 Clear 0 960.578 89.952 6 24410712
2023-06-19 23:44:05.599000 7.627 7.54126 Clear 0 960.576 89.953 3 24410712
2023-06-19 23:44:05.797000 7.021 6.93591 Clear 0 960.346 90.024 6 24410712
2023-06-19 23:44:05.799000 7.535 7.44979 Clear 0 960.344 90.024 3 24410712
2023-06-19 23:44:05.897000 7.54 7.45582 Clear 0 960.231 90.06 6 24410712
2023-06-19 23:44:05.899000 7.798 7.71393 Clear 0 960.229 90.06 3 24410712
2023-06-19 23:44:05.997000 7.024 6.93971 Clear 0 960.117 90.096 6 24410712
2023-06-19 23:44:05.999000 7.504 7.4199 Clear 0 960.115 90.096 3 24410712
2023-06-19 23:44:06.097000 7.537 7.453 Clear 0 960.003 90.132 6 24410712
2023-06-19 23:44:06.099000 7.685 7.60056 Clear 0 960.001 90.132 3 24410712
2023-06-19 23:44:06.199000 7.574 7.49122 Clear 0 959.887 90.168 3 24410712
2023-06-19 23:44:06.299000 7.612 7.52884 Clear 0 959.774 90.204 3 24410712
2023-06-19 23:44:06.399000 7.848 7.76613 Clear 0 959.661 90.24 3 24410712
2023-06-19 23:44:06.499000 7.55 7.46762 Clear 0 959.549 90.276 3 24410712
2023-06-19 23:44:06.599000 7.748 7.66721 Clear 0 959.437 90.312 3 24410712
2023-06-19 23:44:06.899000 7.663 7.58277 Clear 0 959.105 90.42 3 24410712
2023-06-19 23:44:06.999000 7.634 7.55408 Clear 0 958.995 90.456 3 24410712
2023-06-19 23:44:07.199000 7.856 7.77725 Clear 0 958.777 90.528 3 24410712
2023-06-19 23:44:07.299000 7.69 7.6117 Clear 0 958.668 90.564 3 24410712
2023-06-19 23:44:07.399000 7.768 7.68989 Clear 0 958.56 90.6 3 24410712
2023-06-19 23:44:07.499000 7.827 7.74996 Clear 0 958.453 90.636 3 24410712
2023-06-19 23:44:07.599000 7.759 7.68161 Clear 0 958.346 90.672 3 24410712
2023-06-19 23:44:07.699000 7.544 7.46669 Clear 0 958.239 90.709 3 24410712
2023-06-19 23:44:07.799000 7.793 7.71716 Clear 0 958.133 90.745 3 24410712
2023-06-19 23:44:07.899000 7.748 7.67227 Clear 0 958.027 90.781 3 24410712
2023-06-19 23:44:07.999000 7.593 7.51827 Clear 0 957.922 90.817 3 24410712
2023-06-19 23:44:08.099000 7.421 7.34606 Clear 0 957.818 90.853 3 24410712
2023-06-19 23:44:08.199000 7.673 7.59924 Clear 0 957.713 90.889 3 24410712
2023-06-19 23:44:08.299000 7.733 7.65855 Clear 0 957.61 90.925 3 24410712
2023-06-19 23:44:08.399000 7.592 7.51852 Clear 0 957.506 90.961 3 24410712
2023-06-19 23:44:08.499000 7.715 7.64197 Clear 0 957.403 90.998 3 24410712
2023-06-19 23:44:08.599000 7.728 7.65632 Clear 0 957.301 91.034 3 24410712
2023-06-19 23:44:08.699000 7.64 7.56807 Clear 0 957.199 91.07 3 24410712
2023-06-19 23:44:08.799000 7.807 7.73612 Clear 0 957.098 91.106 3 24410712
2023-06-19 23:44:08.899000 7.589 7.51827 Clear 0 956.997 91.142 3 24410712
2023-06-19 23:44:08.999000 7.56 7.48907 Clear 0 956.896 91.178 3 24410712
2023-06-19 23:44:09.099000 7.634 7.56398 Clear 0 956.796 91.215 3 24410712
2023-06-19 23:44:09.199000 7.677 7.60718 Clear 0 956.697 91.251 3 24410712
2023-06-19 23:44:09.299000 7.608 7.53927 Clear 0 956.598 91.287 3 24410712
2023-06-19 23:44:09.399000 7.904 7.83528 Clear 0 956.499 91.323 3 24410712
2023-06-19 23:44:09.499000 7.816 7.74754 Clear 0 956.401 91.36 3 24410712
2023-06-19 23:44:09.599000 7.755 7.68703 Clear 0 956.303 91.396 3 24410712
2023-06-19 23:44:09.699000 7.942 7.87531 Clear 0 956.206 91.432 3 24410712
2023-06-19 23:44:09.799000 7.722 7.65466 Clear 0 956.11 91.468 3 24410712
2023-06-19 23:44:09.899000 7.538 7.4723 Clear 0 956.013 91.505 3 24410712
2023-06-19 23:44:09.999000 7.646 7.57992 Clear 0 955.918 91.541 3 24410712
2023-06-19 23:44:10.099000 7.537 7.47207 Clear 0 955.822 91.577 3 24410712
2023-06-19 23:44:10.199000 7.757 7.69218 Clear 0 955.727 91.614 3 24410712
2023-06-19 23:44:10.299000 7.705 7.64061 Clear 0 955.633 91.65 3 24410712
2023-06-19 23:44:10.399000 7.702 7.6376 Clear 0 955.539 91.686 3 24410712
2023-06-19 23:44:10.499000 7.812 7.74936 Clear 0 955.446 91.723 3 24410712
2023-06-19 23:44:10.599000 7.667 7.60426 Clear 0 955.353 91.759 3 24410712
2023-06-19 23:44:10.699000 7.778 7.71569 Clear 0 955.26 91.795 3 24410712
2023-06-19 23:44:10.799000 7.843 7.78098 Clear 0 955.168 91.832 3 24410712
2023-06-19 23:44:10.899000 7.928 7.86685 Clear 0 955.077 91.868 3 24410712
2023-06-19 23:44:10.999000 7.695 7.63433 Clear 0 954.986 91.904 3 24410712
2023-06-19 23:44:11.099000 7.555 7.49528 Clear 0 954.895 91.941 3 24410712
2023-06-19 23:44:11.199000 7.812 7.75178 Clear 0 954.805 91.977 3 24410712
2023-06-19 23:44:11.299000 7.841 7.7816 Clear 0 954.716 92.013 3 24410712
2023-06-19 23:44:11.399000 8.062 8.00319 Clear 0 954.627 92.05 3 24410712
2023-06-19 23:44:11.499000 7.9 7.84185 Clear 0 954.538 92.086 3 24410712
2023-06-19 23:44:11.599000 7.67 7.61223 Clear 0 954.45 92.123 3 24410712
2023-06-19 23:44:11.699000 7.828 7.77136 Clear 0 954.362 92.159 3 24410712
2023-06-19 23:44:11.799000 7.864 7.80683 Clear 0 954.275 92.195 3 24410712
2023-06-19 23:44:11.899000 7.848 7.79162 Clear 0 954.188 92.232 3 24410712
2023-06-19 23:44:11.999000 7.831 7.77539 Clear 0 954.102 92.268 3 24410712
2023-06-19 23:44:12.099000 7.698 7.64252 Clear 0 954.016 92.305 3 24410712
2023-06-19 23:44:12.199000 7.925 7.87022 Clear 0 953.931 92.341 3 24410712
2023-06-19 23:44:12.299000 7.696 7.6417 Clear 0 953.846 92.378 3 24410712
2023-06-19 23:44:12.399000 8.188 8.13428 Clear 0 953.761 92.414 3 24410712
2023-06-19 23:44:12.499000 7.772 7.71922 Clear 0 953.677 92.451 3 24410712
2023-06-19 23:44:12.599000 7.926 7.87429 Clear 0 953.594 92.487 3 24410712
2023-06-19 23:44:12.699000 7.647 7.5953 Clear 0 953.511 92.524 3 24410712
2023-06-19 23:44:12.799000 7.831 7.78005 Clear 0 953.428 92.56 3 24410712
2023-06-19 23:44:12.899000 7.858 7.80683 Clear 0 953.346 92.597 3 24410712
2023-06-19 23:44:12.999000 8.153 8.10324 Clear 0 953.265 92.633 3 24410712
2023-06-19 23:44:13.099000 7.795 7.74543 Clear 0 953.184 92.67 3 24410712
2023-06-19 23:44:13.199000 7.732 7.68266 Clear 0 953.103 92.706 3 24410712
2023-06-19 23:44:13.299000 7.717 7.66844 Clear 0 953.023 92.743 3 24410712
2023-06-19 23:44:13.399000 7.921 7.87266 Clear 0 952.944 92.779 3 24410712
2023-06-19 23:44:13.499000 7.661 7.61332 Clear 0 952.864 92.816 3 24410712
2023-06-19 23:44:13.599000 7.489 7.44204 Clear 0 952.786 92.852 3 24410712
2023-06-19 23:44:13.699000 7.625 7.57871 Clear 0 952.707 92.889 3 24410712
2023-06-19 23:44:13.799000 7.767 7.72081 Clear 0 952.63 92.926 3 24410712
2023-06-19 23:44:13.899000 7.63 7.58454 Clear 0 952.553 92.962 3 24410712
2023-06-19 23:44:13.999000 7.534 7.48919 Clear 0 952.476 92.999 3 24410712
2023-06-19 23:44:14.099000 7.782 7.73799 Clear 0 952.399 93.035 3 24410712
2023-06-19 23:44:14.199000 7.871 7.82647 Clear 0 952.324 93.072 3 24410712
2023-06-19 23:44:14.299000 7.77 7.7265 Clear 0 952.248 93.108 3 24410712
2023-06-19 23:44:14.399000 7.705 7.66214 Clear 0 952.173 93.145 3 24410712
2023-06-19 23:44:14.499000 7.563 7.52101 Clear 0 952.099 93.182 3 24410712
2023-06-19 23:44:14.599000 7.649 7.60761 Clear 0 952.025 93.218 3 24410712
2023-06-19 23:44:14.699000 7.742 7.70079 Clear 0 951.952 93.255 3 24410712
2023-06-19 23:44:14.799000 7.754 7.7142 Clear 0 951.879 93.292 3 24410712
2023-06-19 23:44:14.899000 7.665 7.62481 Clear 0 951.806 93.328 3 24410712
2023-06-19 23:44:14.999000 7.877 7.83766 Clear 0 951.734 93.365 3 24410712
2023-06-19 23:44:15.099000 7.83 7.79122 Clear 0 951.663 93.402 3 24410712
2023-06-19 23:44:15.199000 7.78 7.74184 Clear 0 951.592 93.438 3 24410712
2023-06-19 23:44:15.299000 8.192 8.15506 Clear 0 951.521 93.475 3 24410712
2023-06-19 23:44:15.399000 8.136 8.09863 Clear 0 951.451 93.512 3 24410712
2023-06-19 23:44:15.499000 8.016 7.97978 Clear 0 951.382 93.548 3 24410712
2023-06-19 23:44:15.599000 7.834 7.79797 Clear 0 951.312 93.585 3 24410712
2023-06-19 23:44:15.699000 8.502 8.46709 Clear 0 951.244 93.622 3 24410712
2023-06-19 23:44:15.799000 8.207 8.17214 Clear 0 951.176 93.658 3 24410712
2023-06-19 23:44:15.899000 7.658 7.62366 Clear 0 951.108 93.695 3 24410712
2023-06-19 23:44:15.999000 8.422 8.389 Clear 0 951.041 93.732 3 24410712
2023-06-19 23:44:16.099000 7.985 7.9517 Clear 0 950.974 93.768 3 24410712
2023-06-19 23:44:16.199000 8.011 7.97938 Clear 0 950.908 93.805 3 24410712
2023-06-19 23:44:16.299000 8.189 8.15647 Clear 0 950.842 93.842 3 24410712
2023-06-19 23:44:16.399000 8.01 7.97898 Clear 0 950.777 93.879 3 24410712
2023-06-19 23:44:16.499000 7.718 7.68816 Clear 0 950.712 93.915 3 24410712
2023-06-19 23:44:16.599000 7.918 7.88765 Clear 0 950.648 93.952 3 24410712
2023-06-19 23:44:16.699000 7.65 7.62049 Clear 0 950.584 93.989 3 24410712
2023-06-19 23:44:16.799000 7.998 7.96902 Clear 0 950.52 94.026 3 24410712
2023-06-19 23:44:16.899000 8.325 8.29668 Clear 0 950.457 94.062 3 24410712
2023-06-19 23:44:16.999000 7.633 7.60591 Clear 0 950.395 94.099 3 24410712
2023-06-19 23:44:17.099000 8.254 8.22707 Clear 0 950.333 94.136 3 24410712
2023-06-19 23:44:17.199000 7.774 7.74765 Clear 0 950.272 94.173 3 24410712
2023-06-19 23:44:17.299000 8.558 8.53173 Clear 0 950.211 94.209 3 24410712
2023-06-19 23:44:17.399000 7.804 7.77916 Clear 0 950.15 94.246 3 24410712
2023-06-19 23:44:17.499000 7.857 7.83275 Clear 0 950.09 94.283 3 24410712
2023-06-19 23:44:17.599000 7.925 7.90135 Clear 0 950.031 94.32 3 24410712
2023-06-19 23:44:17.699000 8.447 8.42402 Clear 0 949.972 94.357 3 24410712
2023-06-19 23:44:17.799000 8.28 8.25769 Clear 0 949.913 94.393 3 24410712
2023-06-19 23:44:17.899000 7.928 7.90621 Clear 0 949.855 94.43 3 24410712
2023-06-19 23:44:17.999000 8.441 8.42041 Clear 0 949.797 94.467 3 24410712
2023-06-19 23:44:18.099000 8.536 8.51521 Clear 0 949.74 94.504 3 24410712
2023-06-19 23:44:18.199000 8.221 8.20122 Clear 0 949.684 94.541 3 24410712
2023-06-19 23:44:18.299000 8.645 8.6256 Clear 0 949.628 94.577 3 24410712
2023-06-19 23:44:18.399000 8.622 8.60332 Clear 0 949.572 94.614 3 24410712
2023-06-19 23:44:18.499000 8.823 8.80526 Clear 0 949.517 94.651 3 24410712
2023-06-19 23:44:18.599000 8.381 8.36418 Clear 0 949.462 94.688 3 24410712
2023-06-19 23:44:18.699000 8.095 8.07827 Clear 0 949.408 94.725 3 24410712
2023-06-19 23:44:18.799000 8.057 8.04118 Clear 0 949.354 94.762 3 24410712
2023-06-19 23:44:18.899000 7.711 7.69461 Clear 0 949.301 94.799 3 24410712
2023-06-19 23:44:18.999000 8.039 8.02352 Clear 0 949.248 94.835 3 24410712
2023-06-19 23:44:19.099000 7.838 7.82404 Clear 0 949.196 94.872 3 24410712
2023-06-19 23:44:19.199000 8.137 8.12304 Clear 0 949.144 94.909 3 24410712
2023-06-19 23:44:19.399000 7.964 7.9517 Clear 0 949.042 94.983 3 24410712
2023-06-19 23:44:19.499000 8.694 8.68225 Clear 0 948.991 95.02 3 24410712
2023-06-19 23:44:19.599000 8.253 8.24176 Clear 0 948.941 95.057 3 24410712
2023-06-19 23:44:19.699000 7.748 7.73767 Clear 0 948.892 95.094 3 24410712
2023-06-19 23:44:19.799000 8.715 8.70467 Clear 0 948.843 95.131 3 24410712
2023-06-19 23:44:19.899000 8.38 8.37105 Clear 0 948.795 95.167 3 24410712
2023-06-19 23:44:19.999000 7.805 7.79729 Clear 0 948.747 95.204 3 24410712
2023-06-19 23:44:20.099000 7.952 7.94392 Clear 0 948.699 95.241 3 24410712
2023-06-19 23:44:20.199000 8.024 8.01728 Clear 0 948.652 95.278 3 24410712
2023-06-19 23:44:20.299000 7.652 7.6464 Clear 0 948.606 95.315 3 24410712
2023-06-19 23:44:20.399000 8.002 7.99552 Clear 0 948.56 95.352 3 24410712
2023-06-19 23:44:20.499000 7.961 7.956 Clear 0 948.514 95.389 3 24410712
2023-06-19 23:44:20.599000 8.44 8.43554 Clear 0 948.469 95.426 3 24410712
2023-06-19 23:44:20.699000 8.186 8.18175 Clear 0 948.425 95.463 3 24410712
2023-06-19 23:44:20.799000 8.251 8.24841 Clear 0 948.381 95.5 3 24410712
2023-06-19 23:44:20.899000 8.395 8.3931 Clear 0 948.337 95.537 3 24410712
2023-06-19 23:44:20.999000 7.897 7.8954 Clear 0 948.294 95.574 3 24410712
2023-06-19 23:44:21.099000 8.139 8.13777 Clear 0 948.251 95.611 3 24410712
2023-06-19 23:44:21.199000 8.279 8.27912 Clear 0 948.209 95.648 3 24410712
2023-06-19 23:44:21.299000 8.105 8.10491 Clear 0 948.167 95.685 3 24410712
2023-06-19 23:44:21.399000 8.367 8.36761 Clear 0 948.126 95.722 3 24410712
2023-06-19 23:44:21.499000 8.349 8.35113 Clear 0 948.085 95.759 3 24410712
2023-06-19 23:44:21.699000 8.338 8.34102 Clear 0 948.006 95.832 3 24410712
2023-06-19 23:44:21.799000 7.832 7.83555 Clear 0 947.966 95.869 3 24410712
2023-06-19 23:44:21.899000 8.363 8.36646 Clear 0 947.928 95.906 3 24410712
2023-06-19 23:44:21.999000 7.879 7.88397 Clear 0 947.889 95.943 3 24410712
2023-06-19 23:44:22.099000 8.057 8.06259 Clear 0 947.851 95.98 3 24410712
2023-06-19 23:44:22.199000 8.803 8.8087 Clear 0 947.814 96.017 3 24410712
2023-06-19 23:44:22.299000 8.411 8.41801 Clear 0 947.777 96.054 3 24410712
2023-06-19 23:44:22.499000 8.054 8.0626 Clear 0 947.705 96.128 3 24410712
2023-06-19 23:44:22.599000 8.157 8.16618 Clear 0 947.67 96.165 3 24410712
2023-06-19 23:44:22.799000 8.407 8.41772 Clear 0 947.6 96.239 3 24410712
2023-06-19 23:44:22.899000 8.487 8.49749 Clear 0 947.567 96.276 3 24410712
2023-06-19 23:44:22.999000 8.213 8.22517 Clear 0 947.533 96.314 3 24410712
2023-06-19 23:44:23.099000 8.108 8.12051 Clear 0 947.5 96.351 3 24410712
2023-06-19 23:44:23.199000 8.619 8.63208 Clear 0 947.468 96.388 3 24410712
2023-06-19 23:44:23.299000 8.274 8.28812 Clear 0 947.436 96.425 3 24410712
2023-06-19 23:44:23.399000 7.874 7.8894 Clear 0 947.404 96.462 3 24410712
2023-06-19 23:44:23.499000 7.938 7.95405 Clear 0 947.373 96.499 3 24410712
2023-06-19 23:44:23.599000 8.148 8.16413 Clear 0 947.343 96.536 3 24410712
2023-06-19 23:44:23.699000 8.213 8.22951 Clear 0 947.313 96.573 3 24410712
2023-06-19 23:44:23.799000 7.987 8.00498 Clear 0 947.283 96.61 3 24410712
2023-06-19 23:44:23.899000 8.462 8.47955 Clear 0 947.254 96.647 3 24410712
2023-06-19 23:44:23.999000 8.155 8.1739 Clear 0 947.225 96.684 3 24410712
2023-06-19 23:44:24.099000 8.424 8.44388 Clear 0 947.197 96.721 3 24410712
2023-06-19 23:44:24.199000 8.069 8.08997 Clear 0 947.17 96.758 3 24410712
2023-06-19 23:44:24.399000 7.896 7.91797 Clear 0 947.116 96.832 3 24410712
2023-06-19 23:44:24.499000 8.01 8.03318 Clear 0 947.09 96.869 3 24410712
2023-06-19 23:44:24.599000 8.288 8.31189 Clear 0 947.064 96.906 3 24410712
2023-06-19 23:44:24.699000 7.918 7.94231 Clear 0 947.039 96.943 3 24410712
2023-06-19 23:44:24.799000 8.149 8.17441 Clear 0 947.014 96.98 3 24410712
2023-06-19 23:44:24.999000 8.434 8.46124 Clear 0 946.966 97.055 3 24410712
2023-06-19 23:44:25.099000 8.109 8.13585 Clear 0 946.943 97.092 3 24410712
2023-06-19 23:44:25.299000 8.424 8.45319 Clear 0 946.898 97.166 3 24410712
2023-06-19 23:44:25.399000 8.124 8.15344 Clear 0 946.876 97.203 3 24410712
2023-06-19 23:44:25.599000 8.73 8.76065 Clear 0 946.834 97.277 3 24410712
2023-06-19 23:44:25.799000 8.286 8.31836 Clear 0 946.794 97.351 3 24410712
2023-06-19 23:44:25.999000 8.718 8.75183 Clear 0 946.756 97.425 3 24410712
2023-06-19 23:44:26.199000 8.649 8.68533 Clear 0 946.719 97.5 3 24410712
2023-06-19 23:44:26.399000 8.424 8.46056 Clear 0 946.685 97.574 3 24410712
2023-06-19 23:44:26.499000 8.5 8.53787 Clear 0 946.669 97.611 3 24410712
2023-06-19 23:44:26.799000 8.651 8.69114 Clear 0 946.622 97.722 3 24410712
2023-06-19 23:44:26.999000 8.804 8.84638 Clear 0 946.594 97.796 3 24410712
2023-06-19 23:44:27.399000 8.677 8.72234 Clear 0 946.542 97.945 3 24410712
2023-06-19 23:44:27.499000 7.988 8.03409 Clear 0 946.531 97.982 3 24410712
2023-06-19 23:44:27.599000 8.683 8.72921 Clear 0 946.52 98.019 3 24410712
2023-06-28 19:53:36.497000 8.518 7.58039 Clear 0 709.928 78.553 6 24532552
2023-06-28 19:53:36.597000 8.577 7.63932 Clear 0 709.889 78.567 6 24532552
2023-06-28 19:53:36.697000 8.375 7.43694 Clear 0 709.851 78.58 6 24532552
2023-06-28 19:53:36.797000 8.585 7.64728 Clear 0 709.814 78.593 6 24532552
2023-06-28 19:53:36.897000 8.521 7.58249 Clear 0 709.778 78.606 6 24532552
2023-06-28 19:53:36.997000 8.527 7.5897 Clear 0 709.742 78.619 6 24532552
2023-06-28 19:53:37.097000 8.598 7.66113 Clear 0 709.707 78.633 6 24532552
2023-06-28 19:53:37.197000 8.561 7.6241 Clear 0 709.672 78.646 6 24532552
2023-06-28 19:53:37.297000 8.723 7.78575 Clear 0 709.638 78.659 6 24532552
2023-06-28 19:53:37.397000 8.594 7.65737 Clear 0 709.605 78.673 6 24532552
2023-06-28 19:53:37.497000 8.592 7.65512 Clear 0 709.573 78.686 6 24532552
2023-06-28 19:53:37.597000 8.494 7.55686 Clear 0 709.541 78.699 6 24532552
2023-06-28 19:53:37.697000 8.561 7.62392 Clear 0 709.51 78.713 6 24532552
2023-06-28 19:53:37.797000 8.594 7.65737 Clear 0 709.479 78.726 6 24532552
2023-06-28 19:53:37.897000 8.454 7.51804 Clear 0 709.449 78.739 6 24532552
2023-06-28 19:53:37.997000 8.406 7.46945 Clear 0 709.42 78.753 6 24532552
2023-06-28 19:53:38.097000 8.604 7.66794 Clear 0 709.391 78.766 6 24532552
2023-06-28 19:53:38.197000 8.419 7.48279 Clear 0 709.363 78.779 6 24532552
2023-06-28 19:53:38.297000 8.504 7.56839 Clear 0 709.336 78.793 6 24532552
2023-06-28 19:53:38.397000 8.464 7.52766 Clear 0 709.31 78.806 6 24532552
2023-06-28 19:53:38.497000 8.402 7.46566 Clear 0 709.284 78.82 6 24532552
2023-06-28 19:53:38.597000 8.534 7.59749 Clear 0 709.258 78.833 6 24532552
2023-06-28 19:53:38.697000 8.465 7.53033 Clear 0 709.234 78.847 6 24532552
2023-06-28 19:53:38.797000 8.656 7.72136 Clear 0 709.21 78.86 6 24532552
2023-06-28 19:53:38.897000 8.57 7.63489 Clear 0 709.186 78.874 6 24532552
2023-06-28 19:53:38.997000 8.661 7.72614 Clear 0 709.164 78.887 6 24532552
2023-06-28 19:53:39.097000 8.454 7.51853 Clear 0 709.142 78.901 6 24532552
2023-06-28 19:53:39.197000 8.319 7.38416 Clear 0 709.12 78.914 6 24532552
2023-06-28 19:53:39.297000 8.229 7.29428 Clear 0 709.1 78.928 6 24532552
2023-06-28 19:53:39.397000 8.381 7.44695 Clear 0 709.08 78.941 6 24532552
2023-06-28 19:53:39.497000 8.44 7.50556 Clear 0 709.06 78.955 6 24532552
2023-06-28 19:53:39.597000 8.017 7.08322 Clear 0 709.042 78.968 6 24532552
2023-06-28 19:53:39.697000 8.404 7.47008 Clear 0 709.024 78.982 6 24532552
2023-06-28 19:53:39.797000 8.48 7.54546 Clear 0 709.006 78.996 6 24532552
2023-06-28 19:53:39.897000 8.627 7.69344 Clear 0 708.99 79.009 6 24532552
2023-06-28 19:53:39.997000 8.514 7.58004 Clear 0 708.973 79.023 6 24532552
