# satellite: 48322 STARLINK-2477 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5652
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-26 18:33:24.696000 8.022 6.77931 Clear 0 617.589 78.388 4 23903521
2023-04-26 18:33:24.796000 7.917 6.67448 Clear 0 617.876 78.385 4 23903521
2023-04-26 18:33:24.896000 8.022 6.78081 Clear 0 618.165 78.382 4 23903521
2023-04-26 18:33:24.996000 7.943 6.70301 Clear 0 618.454 78.379 4 23903521
2023-04-26 18:33:25.096000 7.896 6.65724 Clear 0 618.743 78.376 4 23903521
2023-04-26 18:33:25.196000 7.962 6.72385 Clear 0 619.034 78.373 4 23903521
2023-04-26 18:33:25.296000 8.037 6.80015 Clear 0 619.325 78.371 4 23903521
2023-04-26 18:33:25.396000 7.869 6.63282 Clear 0 619.616 78.368 4 23903521
2023-04-26 18:33:25.496000 7.848 6.61268 Clear 0 619.908 78.365 4 23903521
2023-04-26 18:33:25.596000 7.929 6.69453 Clear 0 620.201 78.362 4 23903521
2023-04-26 18:33:25.696000 7.883 6.64989 Clear 0 620.495 78.36 4 23903521
2023-04-26 18:33:25.796000 7.964 6.73184 Clear 0 620.789 78.357 4 23903521
2023-04-26 18:33:25.896000 7.91 6.67903 Clear 0 621.084 78.354 4 23903521
2023-04-26 18:33:25.996000 7.963 6.73327 Clear 0 621.379 78.352 4 23903521
2023-04-26 18:33:26.096000 7.88 6.65122 Clear 0 621.675 78.349 4 23903521
2023-04-26 18:33:26.196000 7.892 6.66397 Clear 0 621.972 78.346 4 23903521
2023-04-26 18:33:26.296000 7.88 6.65289 Clear 0 622.27 78.344 4 23903521
2023-04-26 18:33:26.396000 7.906 6.68017 Clear 0 622.568 78.341 4 23903521
2023-04-26 18:33:26.496000 7.86 6.63533 Clear 0 622.866 78.338 4 23903521
2023-04-26 18:33:26.596000 8.003 6.77869 Clear 0 623.166 78.336 4 23903521
2023-04-26 18:33:26.696000 7.85 6.62671 Clear 0 623.466 78.333 4 23903521
2023-04-26 18:33:26.796000 7.918 6.69615 Clear 0 623.766 78.331 4 23903521
2023-04-26 18:33:26.896000 7.889 6.66757 Clear 0 624.068 78.328 4 23903521
2023-04-26 18:33:26.996000 7.834 6.61386 Clear 0 624.37 78.326 4 23903521
2023-04-26 18:33:27.096000 7.849 6.62965 Clear 0 624.672 78.323 4 23903521
2023-04-26 18:33:27.196000 8.041 6.82256 Clear 0 624.975 78.321 4 23903521
2023-04-26 18:33:27.296000 7.701 6.48433 Clear 0 625.279 78.318 4 23903521
2023-04-26 18:33:27.396000 7.916 6.70033 Clear 0 625.583 78.316 4 23903521
2023-04-26 18:33:27.496000 7.94 6.72527 Clear 0 625.889 78.314 4 23903521
2023-04-26 18:33:27.596000 7.848 6.63435 Clear 0 626.194 78.311 4 23903521
2023-04-26 18:33:27.696000 7.835 6.62194 Clear 0 626.501 78.309 4 23903521
2023-04-26 18:33:27.796000 7.997 6.78521 Clear 0 626.808 78.307 4 23903521
2023-04-26 18:33:27.896000 7.905 6.69392 Clear 0 627.115 78.304 4 23903521
2023-04-26 18:33:27.996000 8.082 6.87173 Clear 0 627.423 78.302 4 23903521
2023-04-26 18:33:28.096000 7.907 6.69795 Clear 0 627.732 78.3 4 23903521
2023-04-26 18:33:28.196000 7.931 6.72342 Clear 0 628.042 78.297 4 23903521
2023-04-26 18:33:28.296000 7.762 6.55459 Clear 0 628.352 78.295 4 23903521
2023-04-26 18:33:28.396000 7.933 6.7268 Clear 0 628.662 78.293 4 23903521
2023-04-26 18:33:28.496000 7.899 6.69356 Clear 0 628.974 78.291 4 23903521
2023-04-26 18:33:28.596000 7.888 6.68386 Clear 0 629.286 78.288 4 23903521
2023-04-26 18:33:28.696000 7.89 6.68676 Clear 0 629.598 78.286 4 23903521
2023-04-26 18:33:28.796000 8.026 6.82361 Clear 0 629.911 78.284 4 23903521
2023-04-26 18:33:28.896000 7.924 6.72304 Clear 0 630.225 78.282 4 23903521
2023-04-26 18:33:28.996000 7.968 6.76825 Clear 0 630.54 78.28 4 23903521
2023-04-26 18:33:29.096000 7.834 6.63515 Clear 0 630.855 78.277 4 23903521
2023-04-26 18:33:29.196000 7.89 6.69149 Clear 0 631.17 78.275 4 23903521
2023-04-26 18:33:29.296000 7.813 6.61707 Clear 0 631.487 78.273 4 23903521
2023-04-26 18:33:29.396000 7.832 6.63653 Clear 0 631.804 78.271 4 23903521
2023-04-26 18:33:29.496000 7.8 6.60624 Clear 0 632.121 78.269 4 23903521
2023-04-26 18:33:29.596000 7.875 6.68145 Clear 0 632.439 78.267 4 23903521
2023-04-26 18:33:29.696000 7.843 6.6513 Clear 0 632.758 78.265 4 23903521
2023-04-26 18:33:29.796000 7.772 6.58115 Clear 0 633.077 78.263 4 23903521
2023-04-26 18:33:29.896000 7.966 6.77557 Clear 0 633.397 78.261 4 23903521
2023-04-26 18:33:29.996000 7.876 6.68688 Clear 0 633.718 78.259 4 23903521
2023-04-26 18:33:30.096000 7.848 6.66 Clear 0 634.039 78.257 4 23903521
2023-04-26 18:33:30.196000 7.856 6.66853 Clear 0 634.361 78.255 4 23903521
2023-04-26 18:33:30.296000 7.839 6.65341 Clear 0 634.683 78.253 4 23903521
2023-04-26 18:33:30.396000 7.91 6.72505 Clear 0 635.006 78.251 4 23903521
2023-04-26 18:33:30.496000 7.917 6.73309 Clear 0 635.33 78.249 4 23903521
2023-04-26 18:33:30.596000 7.95 6.76655 Clear 0 635.654 78.247 4 23903521
2023-04-26 18:33:30.696000 7.961 6.77939 Clear 0 635.979 78.246 4 23903521
2023-04-26 18:33:30.796000 7.86 6.68013 Clear 0 636.304 78.244 4 23903521
2023-04-26 18:33:30.896000 7.869 6.68955 Clear 0 636.63 78.242 4 23903521
2023-04-26 18:33:30.996000 7.925 6.74669 Clear 0 636.956 78.24 4 23903521
2023-04-26 18:33:31.096000 7.931 6.75438 Clear 0 637.284 78.238 4 23903521
2023-04-26 18:33:31.196000 7.892 6.71606 Clear 0 637.611 78.236 4 23903521
2023-04-26 18:33:31.296000 7.909 6.73373 Clear 0 637.94 78.235 4 23903521
2023-04-26 18:33:31.396000 7.927 6.7531 Clear 0 638.269 78.233 4 23903521
2023-04-26 18:33:31.496000 7.917 6.74413 Clear 0 638.598 78.231 4 23903521
2023-04-26 18:33:31.596000 7.916 6.7435 Clear 0 638.929 78.229 4 23903521
2023-04-26 18:33:31.696000 8.038 6.86686 Clear 0 639.259 78.228 4 23903521
2023-04-26 18:33:31.796000 7.872 6.7015 Clear 0 639.591 78.226 4 23903521
2023-04-26 18:33:31.896000 7.891 6.72342 Clear 0 639.923 78.224 4 23903521
2023-04-26 18:33:31.996000 7.828 6.66071 Clear 0 640.255 78.223 4 23903521
2023-04-26 18:33:32.096000 7.892 6.72643 Clear 0 640.588 78.221 4 23903521
2023-04-26 18:33:32.196000 7.961 6.79584 Clear 0 640.922 78.219 4 23903521
2023-06-15 00:01:42.196000 7.18 5.75811 Clear 0 617.471 65.415 6 24399841
2023-06-15 00:01:42.296000 7.334 5.91159 Clear 0 617.377 65.482 6 24399841
2023-06-15 00:01:42.396000 7.213 5.79156 Clear 0 617.284 65.55 6 24399841
2023-06-15 00:01:42.496000 7.225 5.80385 Clear 0 617.192 65.617 6 24399841
2023-06-15 00:01:42.596000 7.36 5.94026 Clear 0 617.1 65.684 6 24399841
2023-06-15 00:01:42.696000 7.241 5.82057 Clear 0 617.009 65.752 6 24399841
2023-06-15 00:01:42.796000 7.368 5.94867 Clear 0 616.919 65.819 6 24399841
2023-06-15 00:01:42.896000 7.263 5.84357 Clear 0 616.829 65.886 6 24399841
2023-06-15 00:01:42.996000 7.351 5.93316 Clear 0 616.741 65.954 6 24399841
2023-06-15 00:01:43.096000 7.277 5.86007 Clear 0 616.653 66.021 6 24399841
2023-06-15 00:01:43.196000 7.312 5.89521 Clear 0 616.566 66.089 6 24399841
2023-06-15 00:01:43.296000 7.294 5.87773 Clear 0 616.479 66.156 6 24399841
2023-06-15 00:01:43.396000 7.288 5.87168 Clear 0 616.394 66.224 6 24399841
2023-06-15 00:01:43.496000 7.397 5.98239 Clear 0 616.309 66.291 6 24399841
2023-06-15 00:01:43.596000 7.337 5.9223 Clear 0 616.225 66.359 6 24399841
2023-06-15 00:01:43.696000 7.29 5.87562 Clear 0 616.142 66.426 6 24399841
2023-06-15 00:01:43.796000 7.284 5.86951 Clear 0 616.06 66.494 6 24399841
2023-06-15 00:01:43.896000 7.32 5.90672 Clear 0 615.978 66.561 6 24399841
2023-06-15 00:01:43.996000 7.308 5.89517 Clear 0 615.898 66.629 6 24399841
2023-06-15 00:01:44.096000 7.364 5.95231 Clear 0 615.818 66.696 6 24399841
2023-06-15 00:01:44.196000 7.32 5.90833 Clear 0 615.738 66.764 6 24399841
2023-06-15 00:01:44.296000 7.409 5.99775 Clear 0 615.66 66.832 6 24399841
2023-06-15 00:01:44.396000 7.275 5.8654 Clear 0 615.582 66.899 6 24399841
2023-06-15 00:01:44.496000 7.363 5.95323 Clear 0 615.506 66.967 6 24399841
2023-06-15 00:01:44.596000 7.403 5.99361 Clear 0 615.43 67.035 6 24399841
2023-06-15 00:01:44.696000 7.36 5.95109 Clear 0 615.354 67.102 6 24399841
2023-06-15 00:01:44.796000 7.419 6.01081 Clear 0 615.28 67.17 6 24399841
2023-06-15 00:01:44.896000 7.337 5.93032 Clear 0 615.206 67.238 6 24399841
2023-06-15 00:01:44.996000 7.397 5.98992 Clear 0 615.133 67.306 6 24399841
2023-06-15 00:01:45.096000 7.422 6.01644 Clear 0 615.061 67.373 6 24399841
2023-06-15 00:01:45.196000 7.355 5.94904 Clear 0 614.99 67.441 6 24399841
2023-06-15 00:01:45.296000 7.414 6.00891 Clear 0 614.919 67.509 6 24399841
2023-06-15 00:01:45.396000 7.324 5.92039 Clear 0 614.85 67.577 6 24399841
2023-06-15 00:01:45.496000 7.369 5.96483 Clear 0 614.781 67.645 6 24399841
2023-06-15 00:01:45.596000 7.404 6.00139 Clear 0 614.713 67.712 6 24399841
2023-06-15 00:01:45.696000 7.406 6.00275 Clear 0 614.645 67.78 6 24399841
2023-06-15 00:01:45.796000 7.48 6.07826 Clear 0 614.579 67.848 6 24399841
2023-06-15 00:01:45.896000 7.584 6.18343 Clear 0 614.513 67.916 6 24399841
2023-06-15 00:01:45.995000 7.356 5.95492 Clear 0 614.449 67.983 6 24399841
2023-06-15 00:01:46.095000 7.446 6.04638 Clear 0 614.384 68.051 6 24399841
2023-06-15 00:01:46.195000 7.415 6.01644 Clear 0 614.321 68.119 6 24399841
2023-06-15 00:01:46.295000 7.503 6.10436 Clear 0 614.258 68.187 6 24399841
2023-06-15 00:01:46.395000 7.459 6.06059 Clear 0 614.197 68.255 6 24399841
2023-06-15 00:01:46.495000 7.392 5.99469 Clear 0 614.136 68.323 6 24399841
2023-06-15 00:01:46.595000 7.416 6.01914 Clear 0 614.075 68.391 6 24399841
2023-06-15 00:01:46.695000 7.604 6.20751 Clear 0 614.016 68.459 6 24399841
2023-06-15 00:01:46.795000 7.446 6.05058 Clear 0 613.957 68.527 6 24399841
2023-06-15 00:01:46.895000 7.448 6.05333 Clear 0 613.9 68.595 6 24399841
2023-06-15 00:01:46.995000 7.428 6.03434 Clear 0 613.842 68.663 6 24399841
2023-06-15 00:01:47.095000 7.481 6.08796 Clear 0 613.786 68.731 6 24399841
2023-06-15 00:01:47.195000 7.43 6.03732 Clear 0 613.731 68.799 6 24399841
2023-06-15 00:01:47.295000 7.503 6.11072 Clear 0 613.676 68.867 6 24399841
2023-06-15 00:01:47.395000 7.46 6.06865 Clear 0 613.622 68.935 6 24399841
2023-06-15 00:01:47.495000 7.518 6.12741 Clear 0 613.569 69.003 6 24399841
2023-06-15 00:01:47.595000 7.571 6.18127 Clear 0 613.517 69.071 6 24399841
2023-06-15 00:01:47.695000 7.644 6.25484 Clear 0 613.465 69.139 6 24399841
2023-06-15 00:01:47.795000 7.468 6.08 Clear 0 613.415 69.207 6 24399841
2023-06-15 00:01:47.895000 7.487 6.0988 Clear 0 613.365 69.276 6 24399841
2023-06-15 00:01:47.995000 7.495 6.10826 Clear 0 613.316 69.344 6 24399841
2023-06-15 00:01:48.095000 7.558 6.17213 Clear 0 613.268 69.412 6 24399841
2023-06-15 00:01:48.195000 7.435 6.04926 Clear 0 613.22 69.48 6 24399841
2023-06-15 00:01:48.295000 7.472 6.08744 Clear 0 613.173 69.548 6 24399841
2023-06-15 00:01:48.395000 7.516 6.13154 Clear 0 613.127 69.616 6 24399841
2023-06-15 00:01:48.495000 7.504 6.12071 Clear 0 613.082 69.685 6 24399841
2023-06-15 00:01:48.595000 7.502 6.11935 Clear 0 613.038 69.753 6 24399841
2023-06-15 00:01:48.695000 7.438 6.05636 Clear 0 612.995 69.821 6 24399841
2023-06-15 00:01:48.795000 7.495 6.11415 Clear 0 612.952 69.889 6 24399841
2023-06-15 00:01:48.895000 7.611 6.23143 Clear 0 612.91 69.957 6 24399841
2023-06-15 00:01:48.995000 7.577 6.19721 Clear 0 612.869 70.026 6 24399841
2023-06-15 00:01:49.095000 7.401 6.02212 Clear 0 612.828 70.094 6 24399841
2023-06-15 00:01:49.195000 7.573 6.19465 Clear 0 612.789 70.162 6 24399841
2023-06-15 00:01:49.295000 7.508 6.13139 Clear 0 612.75 70.23 6 24399841
2023-06-15 00:01:49.395000 7.658 6.28052 Clear 0 612.712 70.299 6 24399841
2023-06-15 00:01:49.495000 7.598 6.22181 Clear 0 612.675 70.367 6 24399841
2023-06-15 00:01:49.595000 7.495 6.12042 Clear 0 612.639 70.435 6 24399841
2023-06-15 00:01:49.695000 7.683 6.3089 Clear 0 612.603 70.503 6 24399841
2023-06-15 00:01:49.795000 7.601 6.2276 Clear 0 612.569 70.572 6 24399841
2023-06-15 00:01:49.895000 7.521 6.14807 Clear 0 612.535 70.64 6 24399841
2023-06-15 00:01:49.995000 7.607 6.23446 Clear 0 612.502 70.708 6 24399841
2023-06-15 00:01:50.095000 7.642 6.27124 Clear 0 612.469 70.777 6 24399841
2023-06-15 00:01:50.195000 7.603 6.23294 Clear 0 612.438 70.845 6 24399841
2023-06-15 00:01:50.295000 7.762 6.39327 Clear 0 612.407 70.913 6 24399841
2023-06-15 00:01:50.395000 7.538 6.16856 Clear 0 612.377 70.982 6 24399841
2023-06-15 00:01:50.495000 7.653 6.28505 Clear 0 612.348 71.05 6 24399841
2023-06-15 00:01:50.595000 7.728 6.36068 Clear 0 612.32 71.118 6 24399841
2023-06-15 00:01:50.695000 7.68 6.3139 Clear 0 612.292 71.187 6 24399841
2023-06-15 00:01:50.795000 7.507 6.14213 Clear 0 612.266 71.255 6 24399841
2023-06-15 00:01:50.895000 7.525 6.16124 Clear 0 612.24 71.323 6 24399841
2023-06-15 00:01:50.995000 7.576 6.21206 Clear 0 612.215 71.392 6 24399841
2023-06-15 00:01:51.095000 7.539 6.17633 Clear 0 612.19 71.46 6 24399841
2023-06-15 00:01:51.195000 7.498 6.13584 Clear 0 612.167 71.528 6 24399841
2023-06-15 00:01:51.295000 7.757 6.39597 Clear 0 612.144 71.597 6 24399841
2023-06-15 00:01:51.395000 7.614 6.25363 Clear 0 612.122 71.665 6 24399841
2023-06-15 00:01:51.495000 7.612 6.2528 Clear 0 612.101 71.734 6 24399841
2023-06-15 00:01:51.595000 7.657 6.29943 Clear 0 612.081 71.802 6 24399841
2023-06-15 00:01:51.695000 7.665 6.30699 Clear 0 612.061 71.87 6 24399841
2023-06-15 00:01:51.795000 7.618 6.26076 Clear 0 612.042 71.939 6 24399841
2023-06-15 00:01:51.895000 7.678 6.32244 Clear 0 612.025 72.007 6 24399841
2023-06-15 00:01:51.995000 7.564 6.20941 Clear 0 612.007 72.076 6 24399841
2023-06-15 00:01:52.095000 7.612 6.25777 Clear 0 611.991 72.144 6 24399841
2023-06-15 00:01:52.195000 7.581 6.22803 Clear 0 611.976 72.212 6 24399841
2023-06-15 00:01:52.295000 7.784 6.43153 Clear 0 611.961 72.281 6 24399841
2023-06-15 00:01:52.395000 7.677 6.32644 Clear 0 611.947 72.349 6 24399841
2023-06-15 00:01:52.495000 7.631 6.2812 Clear 0 611.934 72.418 6 24399841
2023-06-15 00:01:52.595000 7.68 6.32945 Clear 0 611.922 72.486 6 24399841
2023-06-15 00:01:52.695000 7.596 6.24682 Clear 0 611.91 72.555 6 24399841
2023-06-15 00:01:52.795000 7.742 6.39352 Clear 0 611.9 72.623 6 24399841
2023-06-15 00:01:52.895000 7.666 6.31927 Clear 0 611.89 72.692 6 24399841
2023-06-15 00:01:52.995000 7.664 6.31769 Clear 0 611.881 72.76 6 24399841
2023-06-15 00:01:53.095000 7.66 6.31524 Clear 0 611.872 72.828 6 24399841
2023-06-15 00:01:53.195000 7.819 6.47538 Clear 0 611.865 72.897 6 24399841
2023-06-15 00:01:53.295000 7.621 6.27804 Clear 0 611.858 72.965 6 24399841
2023-06-15 00:01:53.395000 7.724 6.3823 Clear 0 611.852 73.034 6 24399841
2023-06-15 00:01:53.495000 7.559 6.21775 Clear 0 611.847 73.102 6 24399841
2023-06-15 00:01:53.595000 7.704 6.36348 Clear 0 611.843 73.171 6 24399841
2023-06-15 00:01:53.695000 7.752 6.413 Clear 0 611.84 73.239 6 24399841
2023-06-15 00:01:53.795000 7.565 6.22707 Clear 0 611.837 73.308 6 24399841
2023-06-15 00:01:53.895000 7.595 6.2576 Clear 0 611.835 73.376 6 24399841
2023-06-15 00:01:53.995000 7.84 6.50394 Clear 0 611.834 73.444 6 24399841
2023-06-15 00:01:54.095000 7.669 6.33282 Clear 0 611.834 73.513 6 24399841
2023-06-15 00:01:54.195000 7.672 6.33716 Clear 0 611.834 73.581 6 24399841
2023-06-15 00:01:54.295000 7.692 6.35794 Clear 0 611.836 73.65 6 24399841
2023-06-15 00:01:54.395000 7.75 6.4169 Clear 0 611.838 73.718 6 24399841
2023-06-15 00:01:54.595000 7.674 6.34264 Clear 0 611.845 73.855 6 24399841
2023-06-15 00:01:54.695000 7.731 6.40107 Clear 0 611.849 73.924 6 24399841
2023-06-15 00:01:54.795000 7.811 6.48162 Clear 0 611.855 73.992 6 24399841
2023-06-15 00:01:54.895000 7.786 6.45795 Clear 0 611.861 74.06 6 24399841
2023-06-15 00:01:54.995000 7.788 6.46095 Clear 0 611.868 74.129 6 24399841
2023-06-15 00:01:55.095000 7.767 6.44053 Clear 0 611.876 74.197 6 24399841
2023-06-15 00:01:55.195000 7.716 6.39058 Clear 0 611.884 74.266 6 24399841
2023-06-15 00:01:55.295000 7.848 6.52382 Clear 0 611.893 74.334 6 24399841
2023-06-15 00:01:55.395000 7.744 6.42126 Clear 0 611.904 74.403 6 24399841
2023-06-15 00:01:55.495000 7.671 6.34924 Clear 0 611.915 74.471 6 24399841
2023-06-15 00:01:55.595000 7.845 6.52375 Clear 0 611.926 74.539 6 24399841
2023-06-15 00:01:55.695000 7.824 6.50456 Clear 0 611.939 74.608 6 24399841
2023-06-15 00:01:55.795000 7.914 6.59578 Clear 0 611.952 74.676 6 24399841
2023-06-15 00:01:55.895000 7.91 6.59277 Clear 0 611.967 74.745 6 24399841
2023-06-15 00:01:55.995000 7.913 6.59714 Clear 0 611.982 74.813 6 24399841
2023-06-15 00:01:56.095000 8.043 6.72768 Clear 0 611.997 74.882 6 24399841
2023-06-15 00:01:56.195000 7.863 6.54862 Clear 0 612.014 74.95 6 24399841
2023-06-15 00:01:56.295000 8.04 6.72675 Clear 0 612.031 75.018 6 24399841
2023-06-15 00:01:56.395000 7.812 6.49975 Clear 0 612.05 75.087 6 24399841
2023-06-15 00:01:56.495000 7.949 6.63794 Clear 0 612.069 75.155 6 24399841
2023-06-15 00:01:56.595000 7.988 6.67814 Clear 0 612.089 75.224 6 24399841
2023-06-15 00:01:56.695000 7.985 6.6757 Clear 0 612.109 75.292 6 24399841
2023-06-15 00:01:56.795000 8.044 6.73579 Clear 0 612.131 75.36 6 24399841
2023-06-15 00:01:56.895000 8.032 6.72471 Clear 0 612.153 75.429 6 24399841
2023-06-15 00:01:56.995000 8.031 6.72496 Clear 0 612.176 75.497 6 24399841
2023-06-15 00:01:57.095000 7.914 6.6092 Clear 0 612.2 75.565 6 24399841
2023-06-15 00:01:57.195000 7.961 6.6569 Clear 0 612.224 75.634 6 24399841
2023-06-15 00:01:57.295000 7.984 6.68213 Clear 0 612.25 75.702 6 24399841
2023-06-15 00:01:57.395000 8.107 6.80578 Clear 0 612.276 75.771 6 24399841
2023-06-15 00:01:57.495000 8.032 6.73177 Clear 0 612.303 75.839 6 24399841
2023-06-15 00:01:57.595000 8.114 6.81468 Clear 0 612.331 75.907 6 24399841
2023-06-15 00:01:57.596000 7.85 6.55139 Clear 0 612.331 75.908 5 24399841
2023-06-15 00:01:57.696000 8.019 6.7214 Clear 0 612.36 75.976 5 24399841
2023-06-15 00:01:57.795000 7.97 6.67311 Clear 0 612.389 76.044 6 24399841
2023-06-15 00:01:57.796000 8.011 6.71382 Clear 0 612.389 76.045 5 24399841
2023-06-15 00:01:57.895000 7.931 6.63544 Clear 0 612.419 76.112 6 24399841
2023-06-15 00:01:57.896000 7.871 6.57493 Clear 0 612.419 76.113 5 24399841
2023-06-15 00:01:57.996000 7.827 6.53183 Clear 0 612.45 76.181 5 24399841
2023-06-15 00:01:58.095000 8.01 6.71559 Clear 0 612.482 76.249 6 24399841
2023-06-15 00:01:58.096000 7.687 6.39351 Clear 0 612.482 76.25 5 24399841
2023-06-15 00:01:58.195000 8.004 6.71172 Clear 0 612.515 76.317 6 24399841
2023-06-15 00:01:58.196000 7.898 6.6059 Clear 0 612.515 76.318 5 24399841
2023-06-15 00:01:58.296000 7.782 6.49087 Clear 0 612.548 76.386 5 24399841
2023-06-15 00:01:58.395000 8.118 6.82784 Clear 0 612.582 76.454 6 24399841
2023-06-15 00:01:58.396000 7.883 6.5934 Clear 0 612.583 76.454 5 24399841
2023-06-15 00:01:58.496000 7.877 6.58838 Clear 0 612.618 76.523 5 24399841
2023-06-15 00:01:58.596000 7.931 6.64335 Clear 0 612.653 76.591 5 24399841
2023-06-15 00:01:58.696000 7.813 6.52597 Clear 0 612.69 76.659 5 24399841
2023-06-15 00:01:58.796000 8.065 6.77991 Clear 0 612.727 76.728 5 24399841
2023-06-15 00:01:58.896000 7.875 6.59113 Clear 0 612.766 76.796 5 24399841
2023-06-15 00:01:58.996000 7.963 6.6801 Clear 0 612.805 76.864 5 24399841
2023-06-15 00:01:59.096000 7.919 6.63662 Clear 0 612.845 76.932 5 24399841
2023-06-15 00:01:59.196000 7.98 6.69943 Clear 0 612.885 77.0 5 24399841
2023-06-15 00:01:59.296000 7.873 6.59325 Clear 0 612.927 77.069 5 24399841
2023-06-15 00:01:59.396000 7.943 6.66455 Clear 0 612.969 77.137 5 24399841
2023-06-15 00:01:59.496000 7.989 6.71233 Clear 0 613.012 77.205 5 24399841
2023-06-15 00:01:59.596000 7.985 6.70848 Clear 0 613.056 77.273 5 24399841
2023-06-15 00:01:59.696000 7.988 6.71295 Clear 0 613.1 77.341 5 24399841
2023-06-15 00:01:59.796000 7.97 6.6964 Clear 0 613.146 77.41 5 24399841
2023-06-15 00:01:59.896000 7.956 6.68334 Clear 0 613.192 77.478 5 24399841
2023-06-15 00:01:59.996000 8.009 6.7378 Clear 0 613.239 77.546 5 24399841
2023-06-15 00:02:00.096000 7.924 6.65419 Clear 0 613.287 77.614 5 24399841
2023-06-15 00:02:00.196000 7.908 6.63933 Clear 0 613.335 77.682 5 24399841
2023-06-15 00:02:00.296000 7.974 6.70603 Clear 0 613.385 77.75 5 24399841
2023-06-15 00:02:00.396000 7.869 6.60248 Clear 0 613.435 77.818 5 24399841
2023-06-15 00:02:00.496000 7.977 6.71145 Clear 0 613.486 77.886 5 24399841
2023-06-15 00:02:00.596000 8.023 6.75865 Clear 0 613.538 77.955 5 24399841
2023-06-15 00:02:00.696000 7.951 6.68813 Clear 0 613.59 78.023 5 24399841
2023-06-15 00:02:00.796000 7.983 6.72087 Clear 0 613.644 78.091 5 24399841
2023-06-15 00:02:00.896000 7.998 6.73825 Clear 0 613.698 78.159 5 24399841
2023-06-15 00:02:00.996000 8.026 6.76674 Clear 0 613.753 78.227 5 24399841
2023-06-15 00:02:01.096000 7.958 6.69951 Clear 0 613.809 78.295 5 24399841
2023-06-15 00:02:01.196000 8.123 6.86613 Clear 0 613.865 78.363 5 24399841
2023-06-15 00:02:01.296000 8.13 6.87475 Clear 0 613.923 78.431 5 24399841
2023-06-15 00:02:01.396000 8.019 6.7648 Clear 0 613.981 78.499 5 24399841
2023-06-15 00:02:01.496000 7.943 6.69011 Clear 0 614.04 78.567 5 24399841
2023-06-15 00:02:01.596000 8.06 6.8079 Clear 0 614.1 78.635 5 24399841
2023-06-15 00:02:01.696000 8.331 7.0805 Clear 0 614.16 78.703 5 24399841
2023-06-15 00:02:01.796000 8.154 6.9046 Clear 0 614.221 78.771 5 24399841
2023-06-15 00:02:01.797000 8.089 6.84027 Clear 0 614.222 78.771 8 24399841
2023-06-15 00:02:01.896000 8.237 6.98882 Clear 0 614.284 78.839 5 24399841
2023-06-15 00:02:01.897000 8.22 6.97219 Clear 0 614.284 78.839 8 24399841
2023-06-15 00:02:01.996000 8.199 6.95298 Clear 0 614.346 78.906 5 24399841
2023-06-15 00:02:01.997000 8.123 6.87672 Clear 0 614.347 78.907 8 24399841
2023-06-15 00:02:02.096000 8.086 6.84066 Clear 0 614.41 78.974 5 24399841
2023-06-15 00:02:02.097000 8.159 6.91398 Clear 0 614.411 78.975 8 24399841
2023-06-15 00:02:02.196000 7.962 6.71752 Clear 0 614.475 79.042 5 24399841
2023-06-15 00:02:02.197000 8.201 6.95731 Clear 0 614.475 79.043 8 24399841
2023-06-15 00:02:02.296000 8.116 6.87272 Clear 0 614.54 79.11 5 24399841
2023-06-15 00:02:02.297000 8.121 6.87774 Clear 0 614.541 79.111 8 24399841
2023-06-15 00:02:02.396000 8.189 6.94807 Clear 0 614.606 79.178 5 24399841
2023-06-15 00:02:02.397000 8.041 6.7997 Clear 0 614.607 79.179 8 24399841
2023-06-15 00:02:02.496000 8.184 6.9435 Clear 0 614.673 79.246 5 24399841
2023-06-15 00:02:02.497000 8.065 6.82481 Clear 0 614.674 79.246 8 24399841
2023-06-15 00:02:02.596000 8.067 6.8279 Clear 0 614.741 79.314 5 24399841
2023-06-15 00:02:02.597000 8.287 7.04767 Clear 0 614.741 79.314 8 24399841
2023-06-15 00:02:02.696000 8.102 6.86532 Clear 0 614.809 79.381 5 24399841
2023-06-15 00:02:02.697000 8.183 6.94553 Clear 0 614.81 79.382 8 24399841
2023-06-15 00:02:02.796000 8.149 6.91301 Clear 0 614.878 79.449 5 24399841
2023-06-15 00:02:02.797000 8.17 6.93363 Clear 0 614.879 79.45 8 24399841
2023-06-15 00:02:02.896000 8.015 6.78028 Clear 0 614.948 79.517 5 24399841
2023-06-15 00:02:02.897000 8.242 7.00716 Clear 0 614.949 79.518 8 24399841
2023-06-15 00:02:02.996000 8.14 6.90711 Clear 0 615.019 79.585 5 24399841
2023-06-15 00:02:02.997000 8.004 6.77073 Clear 0 615.02 79.585 8 24399841
2023-06-15 00:02:03.096000 7.981 6.74845 Clear 0 615.091 79.653 5 24399841
2023-06-15 00:02:03.097000 8.005 6.77289 Clear 0 615.092 79.653 8 24399841
2023-06-15 00:02:03.196000 8.106 6.87526 Clear 0 615.163 79.72 5 24399841
2023-06-15 00:02:03.197000 8.09 6.85862 Clear 0 615.164 79.721 8 24399841
2023-06-15 00:02:03.296000 8.205 6.97589 Clear 0 615.236 79.788 5 24399841
2023-06-15 00:02:03.297000 8.027 6.7978 Clear 0 615.237 79.789 8 24399841
