# satellite: 25359 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8665
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-09-23 17:51:05.493000 5.459 7.16337 Clear 0 2712.857 57.626 7 21424187
2022-09-23 17:51:05.593000 4.128 5.83229 Clear 0 2712.828 57.613 7 21424187
2022-09-23 17:51:05.693000 4.858 6.56184 Clear 0 2712.8 57.599 7 21424187
2022-09-23 17:51:05.793000 4.712 6.41549 Clear 0 2712.773 57.586 7 21424187
2022-09-23 17:51:05.893000 4.563 6.26598 Clear 0 2712.745 57.572 7 21424187
2022-09-23 17:51:05.993000 5.01 6.71293 Clear 0 2712.717 57.559 7 21424187
2022-09-23 17:51:06.093000 4.952 6.65478 Clear 0 2712.69 57.546 7 21424187
2022-09-23 17:51:06.193000 4.978 6.68047 Clear 0 2712.662 57.532 7 21424187
2022-09-23 17:51:06.293000 4.788 6.49102 Clear 0 2712.635 57.519 7 21424187
2022-09-23 17:51:06.393000 5.054 6.75654 Clear 0 2712.608 57.505 7 21424187
2022-09-23 17:51:06.493000 4.563 6.26618 Clear 0 2712.58 57.492 7 21424187
2022-09-23 17:51:06.593000 4.882 6.58359 Clear 0 2712.553 57.479 7 21424187
2022-09-23 17:51:06.693000 5.307 7.00915 Clear 0 2712.527 57.465 7 21424187
2022-09-23 17:51:06.793000 4.885 6.58646 Clear 0 2712.5 57.452 7 21424187
2022-09-23 17:51:06.893000 5.251 6.953 Clear 0 2712.473 57.438 7 21424187
2022-09-23 17:51:06.993000 4.635 6.33689 Clear 0 2712.447 57.425 7 21424187
2022-09-23 17:51:07.093000 4.947 6.64885 Clear 0 2712.42 57.412 7 21424187
2022-09-23 17:51:07.293000 4.742 6.44267 Clear 0 2712.368 57.385 7 21424187
2022-09-23 17:51:07.393000 4.529 6.22982 Clear 0 2712.342 57.371 7 21424187
2022-09-23 17:51:07.493000 4.627 6.32756 Clear 0 2712.316 57.358 7 21424187
2022-09-23 17:51:07.593000 5.054 6.75497 Clear 0 2712.29 57.345 7 21424187
2022-09-23 17:51:07.693000 4.709 6.41015 Clear 0 2712.264 57.331 7 21424187
2022-09-23 17:51:07.793000 4.791 6.49143 Clear 0 2712.238 57.318 7 21424187
2022-09-23 17:51:07.893000 4.923 6.62287 Clear 0 2712.213 57.304 7 21424187
2022-09-23 17:51:07.993000 4.749 6.4486 Clear 0 2712.187 57.291 7 21424187
2022-09-23 17:51:08.193000 5.249 6.94898 Clear 0 2712.137 57.264 7 21424187
2022-09-23 17:51:08.293000 4.901 6.60086 Clear 0 2712.112 57.251 7 21424187
2022-09-23 17:51:08.393000 4.831 6.52985 Clear 0 2712.087 57.237 7 21424187
2022-09-23 17:51:08.493000 4.641 6.34011 Clear 0 2712.062 57.224 7 21424187
2022-09-23 17:51:08.593000 5.001 6.69957 Clear 0 2712.037 57.21 7 21424187
2022-09-23 17:51:08.693000 4.637 6.33624 Clear 0 2712.013 57.197 7 21424187
2022-09-23 17:51:08.793000 4.51 6.20891 Clear 0 2711.988 57.184 7 21424187
2022-09-23 17:51:08.893000 5.09 6.78869 Clear 0 2711.964 57.17 7 21424187
2022-09-23 17:51:08.993000 4.592 6.2907 Clear 0 2711.94 57.157 7 21424187
2022-09-23 17:51:09.093000 5.055 6.75266 Clear 0 2711.915 57.143 7 21424187
2022-09-23 17:51:09.193000 5.42 7.11771 Clear 0 2711.891 57.13 7 21424187
2022-09-23 17:51:09.293000 5.217 6.91497 Clear 0 2711.867 57.117 7 21424187
2022-09-23 17:51:09.393000 5.336 7.03373 Clear 0 2711.844 57.103 7 21424187
2022-09-23 17:51:09.493000 4.701 6.39904 Clear 0 2711.82 57.09 7 21424187
2022-09-23 17:51:09.593000 4.968 6.66624 Clear 0 2711.796 57.076 7 21424187
2022-09-23 17:51:09.693000 5.032 6.72912 Clear 0 2711.773 57.063 7 21424187
2022-09-23 17:51:09.793000 4.999 6.69578 Clear 0 2711.749 57.05 7 21424187
2022-09-23 17:51:09.893000 4.761 6.45767 Clear 0 2711.726 57.036 7 21424187
2022-09-23 17:51:09.993000 4.461 6.15814 Clear 0 2711.703 57.023 7 21424187
2022-09-23 17:51:10.193000 4.697 6.39383 Clear 0 2711.657 56.996 7 21424187
2022-09-23 17:51:10.293000 4.843 6.53937 Clear 0 2711.634 56.983 7 21424187
2022-09-23 17:51:10.393000 4.711 6.40709 Clear 0 2711.612 56.969 7 21424187
2022-09-23 17:51:10.493000 4.82 6.51551 Clear 0 2711.589 56.956 7 21424187
2022-09-23 17:51:10.593000 5.219 6.91534 Clear 0 2711.567 56.942 7 21424187
2022-09-23 17:51:10.693000 4.368 6.06372 Clear 0 2711.544 56.929 7 21424187
2022-09-23 17:51:10.793000 4.673 6.36932 Clear 0 2711.522 56.916 7 21424187
2022-09-23 17:51:10.893000 4.571 6.26665 Clear 0 2711.5 56.902 7 21424187
2022-09-23 17:51:10.993000 4.631 6.32558 Clear 0 2711.478 56.889 7 21424187
2022-09-23 17:51:11.093000 4.556 6.25075 Clear 0 2711.456 56.875 7 21424187
2022-09-23 17:51:11.193000 4.331 6.02629 Clear 0 2711.434 56.862 7 21424187
2022-09-23 17:51:11.293000 5.02 6.71505 Clear 0 2711.413 56.849 7 21424187
2022-09-23 17:51:11.393000 4.065 5.75982 Clear 0 2711.391 56.835 7 21424187
2022-09-23 17:51:11.493000 4.925 6.6199 Clear 0 2711.37 56.822 7 21424187
2022-09-23 17:51:11.593000 5.294 6.98798 Clear 0 2711.348 56.808 7 21424187
2022-09-23 17:51:11.693000 4.744 6.43819 Clear 0 2711.327 56.795 7 21424187
2022-09-23 17:51:11.893000 4.781 6.47458 Clear 0 2711.285 56.768 7 21424187
2022-09-23 17:51:11.993000 5.241 6.93475 Clear 0 2711.264 56.755 7 21424187
2022-09-23 17:51:12.093000 5.472 7.16571 Clear 0 2711.243 56.741 7 21424187
2022-09-23 17:51:12.193000 4.236 5.93015 Clear 0 2711.223 56.728 7 21424187
2022-09-23 17:51:12.293000 5.175 6.86757 Clear 0 2711.202 56.715 7 21424187
2022-09-23 17:51:12.393000 4.303 5.99564 Clear 0 2711.182 56.701 7 21424187
2022-09-23 17:51:12.493000 5.014 6.70688 Clear 0 2711.161 56.688 7 21424187
2022-09-23 17:51:12.693000 5.342 7.03482 Clear 0 2711.121 56.661 7 21424187
2022-09-23 17:51:12.793000 4.733 6.42641 Clear 0 2711.101 56.648 7 21424187
2022-09-23 17:51:12.893000 4.627 6.3193 Clear 0 2711.081 56.634 7 21424187
2022-09-23 17:51:13.093000 4.633 6.32459 Clear 0 2711.042 56.607 7 21424187
2022-09-23 17:51:13.193000 4.951 6.64296 Clear 0 2711.022 56.594 7 21424187
2022-09-23 17:51:13.293000 4.875 6.56676 Clear 0 2711.003 56.581 7 21424187
2022-09-23 17:51:13.393000 4.823 6.51492 Clear 0 2710.984 56.567 7 21424187
2022-09-23 17:51:13.493000 4.748 6.44 Clear 0 2710.965 56.554 7 21424187
2022-09-23 17:51:13.593000 5.031 6.72196 Clear 0 2710.945 56.54 7 21424187
2022-09-23 17:51:13.693000 4.572 6.26337 Clear 0 2710.927 56.527 7 21424187
2022-09-23 17:51:13.793000 5.006 6.69697 Clear 0 2710.908 56.514 7 21424187
2022-09-23 17:51:13.993000 4.972 6.66343 Clear 0 2710.87 56.487 7 21424187
2022-09-23 17:51:14.093000 4.587 6.27783 Clear 0 2710.852 56.473 7 21424187
2022-09-23 17:51:14.193000 4.948 6.63757 Clear 0 2710.834 56.46 7 21424187
2022-09-23 17:51:14.393000 4.934 6.62399 Clear 0 2710.797 56.433 7 21424187
2022-09-23 17:51:14.493000 4.538 6.22782 Clear 0 2710.779 56.42 7 21424187
2022-09-23 17:51:14.593000 4.324 6.01396 Clear 0 2710.761 56.406 7 21424187
2022-09-23 17:51:14.693000 4.532 6.22195 Clear 0 2710.743 56.393 7 21424187
2022-09-23 17:51:14.793000 4.525 6.21541 Clear 0 2710.726 56.38 7 21424187
2022-09-23 17:51:14.893000 4.771 6.45999 Clear 0 2710.708 56.366 7 21424187
2022-09-23 17:51:14.993000 4.824 6.51265 Clear 0 2710.691 56.353 7 21424187
2022-09-23 17:51:15.093000 4.698 6.38692 Clear 0 2710.673 56.34 7 21424187
2022-09-23 17:51:15.193000 5.205 6.89351 Clear 0 2710.656 56.326 7 21424187
2022-09-23 17:51:15.293000 4.788 6.47645 Clear 0 2710.639 56.313 7 21424187
2022-09-23 17:51:15.393000 4.508 6.19691 Clear 0 2710.622 56.299 7 21424187
2022-09-23 17:51:15.493000 5.066 6.75539 Clear 0 2710.605 56.286 7 21424187
2022-09-23 17:51:15.593000 4.731 6.41852 Clear 0 2710.588 56.273 7 21424187
2022-09-23 17:51:15.693000 5.057 6.74482 Clear 0 2710.571 56.259 7 21424187
2022-09-23 17:51:15.793000 4.747 6.43506 Clear 0 2710.555 56.246 7 21424187
2022-09-23 17:51:15.893000 5.228 6.91578 Clear 0 2710.538 56.232 7 21424187
2022-09-23 17:51:15.993000 4.692 6.37974 Clear 0 2710.522 56.219 7 21424187
2022-09-23 17:51:16.093000 4.687 6.37544 Clear 0 2710.506 56.206 7 21424187
2022-09-23 17:51:16.193000 4.767 6.45462 Clear 0 2710.49 56.192 7 21424187
2022-09-23 17:51:16.293000 4.787 6.47373 Clear 0 2710.474 56.179 7 21424187
2022-09-23 17:51:16.393000 4.909 6.59549 Clear 0 2710.458 56.165 7 21424187
2022-09-23 17:51:16.493000 5.127 6.81386 Clear 0 2710.442 56.152 7 21424187
2022-09-23 17:51:16.593000 4.599 6.28634 Clear 0 2710.426 56.139 7 21424187
2022-09-23 17:51:16.693000 4.392 6.07876 Clear 0 2710.411 56.125 7 21424187
2022-09-23 17:51:16.793000 4.961 6.64746 Clear 0 2710.396 56.112 7 21424187
2022-09-23 17:51:16.893000 5.325 7.01073 Clear 0 2710.38 56.098 7 21424187
2022-09-23 17:51:16.993000 4.958 6.64423 Clear 0 2710.365 56.085 7 21424187
2022-09-23 17:51:17.093000 4.449 6.13474 Clear 0 2710.35 56.072 7 21424187
2022-09-23 17:51:17.193000 4.406 6.09185 Clear 0 2710.335 56.058 7 21424187
2022-09-23 17:51:17.293000 5.109 6.7954 Clear 0 2710.32 56.045 7 21424187
2022-09-23 17:51:17.393000 4.724 6.40979 Clear 0 2710.305 56.032 7 21424187
2022-09-23 17:51:17.493000 4.595 6.28077 Clear 0 2710.291 56.018 7 21424187
2022-09-23 17:51:17.593000 4.913 6.59821 Clear 0 2710.276 56.005 7 21424187
2022-09-23 17:51:17.693000 5.217 6.90175 Clear 0 2710.262 55.991 7 21424187
2022-09-23 17:51:17.793000 4.643 6.32803 Clear 0 2710.247 55.978 7 21424187
2022-09-23 17:51:17.893000 4.853 6.53805 Clear 0 2710.233 55.965 7 21424187
2022-09-23 17:51:17.993000 4.974 6.65931 Clear 0 2710.219 55.951 7 21424187
2022-09-23 17:51:18.093000 4.59 6.27461 Clear 0 2710.205 55.938 7 21424187
2022-09-23 17:51:18.193000 5.219 6.9038 Clear 0 2710.191 55.924 7 21424187
2022-09-23 17:51:18.293000 4.345 6.02849 Clear 0 2710.178 55.911 7 21424187
2022-09-23 17:51:18.393000 5.019 6.70324 Clear 0 2710.164 55.898 7 21424187
2022-09-23 17:51:18.493000 5.013 6.69665 Clear 0 2710.151 55.884 7 21424187
2022-09-23 17:51:18.593000 4.814 6.49772 Clear 0 2710.137 55.871 7 21424187
2022-09-23 17:51:18.693000 4.612 6.29599 Clear 0 2710.124 55.858 7 21424187
2022-09-23 17:51:18.793000 4.558 6.24148 Clear 0 2710.111 55.844 7 21424187
2022-09-23 17:51:18.893000 4.697 6.38063 Clear 0 2710.098 55.831 7 21424187
2022-09-23 17:51:18.993000 5.008 6.69139 Clear 0 2710.085 55.817 7 21424187
2022-09-23 17:51:19.093000 5.059 6.74153 Clear 0 2710.072 55.804 7 21424187
2022-09-23 17:51:19.193000 4.559 6.24226 Clear 0 2710.059 55.791 7 21424187
2022-09-23 17:51:19.293000 4.658 6.341 Clear 0 2710.047 55.777 7 21424187
2022-09-23 17:51:19.393000 4.213 5.89583 Clear 0 2710.034 55.764 7 21424187
2022-09-23 17:51:19.493000 5.069 6.75226 Clear 0 2710.022 55.75 7 21424187
2022-09-23 17:51:19.593000 4.691 6.37433 Clear 0 2710.01 55.737 7 21424187
2022-09-23 17:51:19.793000 4.649 6.33072 Clear 0 2709.985 55.71 7 21424187
2022-09-23 17:51:19.893000 5.137 6.81863 Clear 0 2709.974 55.697 7 21424187
2022-09-23 17:51:19.993000 5.087 6.76914 Clear 0 2709.962 55.684 7 21424187
2022-09-23 17:51:20.093000 4.727 6.40888 Clear 0 2709.95 55.67 7 21424187
2022-09-23 17:51:20.193000 4.632 6.3143 Clear 0 2709.938 55.657 7 21424187
2022-09-23 17:51:20.293000 4.376 6.05824 Clear 0 2709.927 55.643 7 21424187
2022-09-23 17:51:20.393000 4.647 6.32838 Clear 0 2709.916 55.63 7 21424187
2022-09-23 17:51:20.493000 4.725 6.40621 Clear 0 2709.904 55.617 7 21424187
2022-09-23 17:51:20.593000 4.916 6.59712 Clear 0 2709.893 55.603 7 21424187
2022-09-23 17:51:20.693000 4.951 6.63235 Clear 0 2709.882 55.59 7 21424187
2022-09-23 17:51:20.793000 5.111 6.79149 Clear 0 2709.871 55.577 7 21424187
2022-09-23 17:51:20.893000 5.019 6.69994 Clear 0 2709.861 55.563 7 21424187
2022-09-23 17:51:20.993000 4.703 6.38428 Clear 0 2709.85 55.55 7 21424187
2022-09-23 17:51:21.093000 4.767 6.44724 Clear 0 2709.839 55.536 7 21424187
2022-09-23 17:51:21.193000 5.207 6.88731 Clear 0 2709.829 55.523 7 21424187
2022-09-23 17:51:21.293000 4.481 6.16138 Clear 0 2709.819 55.51 7 21424187
2022-09-23 17:51:21.393000 4.788 6.46815 Clear 0 2709.808 55.496 7 21424187
2022-09-23 17:51:21.493000 5.076 6.75635 Clear 0 2709.798 55.483 7 21424187
2022-09-23 17:51:21.593000 5.236 6.91554 Clear 0 2709.788 55.47 7 21424187
2022-09-23 17:51:21.693000 4.77 6.45017 Clear 0 2709.779 55.456 7 21424187
2022-09-23 17:51:21.793000 4.846 6.52515 Clear 0 2709.769 55.443 7 21424187
2022-09-23 17:51:21.893000 4.886 6.56458 Clear 0 2709.759 55.429 7 21424187
2022-09-23 17:51:21.993000 5.088 6.7667 Clear 0 2709.75 55.416 7 21424187
2022-09-23 17:51:22.093000 4.41 6.08877 Clear 0 2709.74 55.403 7 21424187
2022-09-23 17:51:22.193000 4.977 6.65614 Clear 0 2709.731 55.389 7 21424187
2022-09-23 17:51:22.293000 4.433 6.11221 Clear 0 2709.722 55.376 7 21424187
2022-09-23 17:51:22.393000 4.964 6.64338 Clear 0 2709.713 55.363 7 21424187
2022-09-23 17:51:22.493000 4.765 6.44314 Clear 0 2709.704 55.349 7 21424187
2022-09-23 17:51:22.593000 4.976 6.65384 Clear 0 2709.695 55.336 7 21424187
2022-09-23 17:51:22.693000 4.704 6.38197 Clear 0 2709.686 55.322 7 21424187
2022-09-23 17:51:22.793000 5.018 6.69586 Clear 0 2709.678 55.309 7 21424187
2022-09-23 17:51:22.893000 4.897 6.57449 Clear 0 2709.669 55.296 7 21424187
2022-09-23 17:51:22.993000 5.119 6.79649 Clear 0 2709.661 55.282 7 21424187
2022-09-23 17:51:23.093000 5.24 6.91761 Clear 0 2709.652 55.269 7 21424187
2022-09-23 17:51:23.193000 5.305 6.9815 Clear 0 2709.644 55.256 7 21424187
2022-09-23 17:51:23.293000 4.799 6.47567 Clear 0 2709.636 55.242 7 21424187
2022-09-23 17:51:23.393000 5.22 6.89696 Clear 0 2709.628 55.229 7 21424187
2022-09-23 17:51:23.493000 4.95 6.62693 Clear 0 2709.62 55.215 7 21424187
2022-09-23 17:51:23.593000 4.965 6.64158 Clear 0 2709.613 55.202 7 21424187
2022-09-23 17:51:23.693000 4.722 6.39878 Clear 0 2709.605 55.189 7 21424187
2022-09-23 17:51:23.793000 5.032 6.70886 Clear 0 2709.598 55.175 7 21424187
2022-09-23 17:51:23.893000 5.188 6.86444 Clear 0 2709.59 55.162 7 21424187
2022-09-23 17:51:23.993000 4.958 6.63385 Clear 0 2709.583 55.149 7 21424187
2022-09-23 17:51:24.093000 5.156 6.83173 Clear 0 2709.576 55.135 7 21424187
2022-09-23 17:51:24.193000 5.211 6.88696 Clear 0 2709.569 55.122 7 21424187
2022-09-23 17:51:24.293000 4.722 6.39749 Clear 0 2709.562 55.109 7 21424187
2022-09-23 17:51:24.493000 4.281 5.95673 Clear 0 2709.548 55.082 7 21424187
2022-09-23 17:51:24.593000 5.347 7.02288 Clear 0 2709.542 55.068 7 21424187
2022-09-23 17:51:24.693000 5.123 6.79758 Clear 0 2709.535 55.055 7 21424187
2022-09-23 17:51:24.793000 4.718 6.39274 Clear 0 2709.529 55.042 7 21424187
2022-09-23 17:51:24.893000 4.917 6.5916 Clear 0 2709.523 55.028 7 21424187
2022-09-23 17:51:24.993000 4.711 6.38585 Clear 0 2709.517 55.015 7 21424187
2022-09-23 17:51:25.093000 4.938 6.61284 Clear 0 2709.511 55.002 7 21424187
2022-09-23 17:51:25.193000 4.688 6.36279 Clear 0 2709.505 54.988 7 21424187
2022-09-23 17:51:25.293000 5.336 7.01099 Clear 0 2709.499 54.975 7 21424187
2022-09-23 17:51:25.393000 5.426 7.09997 Clear 0 2709.493 54.962 7 21424187
2022-09-23 17:51:25.493000 5.438 7.11215 Clear 0 2709.488 54.948 7 21424187
2022-09-23 17:51:25.593000 4.964 6.6378 Clear 0 2709.482 54.935 7 21424187
2022-09-23 17:51:25.693000 5.281 6.95481 Clear 0 2709.477 54.921 7 21424187
2022-09-23 17:51:25.793000 4.707 6.38048 Clear 0 2709.472 54.908 7 21424187
2022-09-23 17:51:25.893000 5.054 6.72763 Clear 0 2709.467 54.895 7 21424187
2022-09-23 17:51:25.993000 4.777 6.45107 Clear 0 2709.462 54.881 7 21424187
2022-09-23 17:51:26.093000 4.837 6.51028 Clear 0 2709.457 54.868 7 21424187
2022-09-23 17:51:26.193000 5.048 6.72089 Clear 0 2709.452 54.855 7 21424187
2022-09-23 17:51:26.293000 5.41 7.08332 Clear 0 2709.447 54.841 7 21424187
2022-09-23 17:51:26.393000 5.261 6.93389 Clear 0 2709.443 54.828 7 21424187
2022-09-23 17:51:26.493000 5.32 6.993 Clear 0 2709.438 54.815 7 21424187
2022-09-23 17:51:26.593000 4.757 6.42959 Clear 0 2709.434 54.801 7 21424187
2022-09-23 17:51:26.693000 4.91 6.58254 Clear 0 2709.43 54.788 7 21424187
2022-09-23 17:51:26.793000 4.95 6.62312 Clear 0 2709.426 54.775 7 21424187
2022-09-23 17:51:26.893000 4.605 6.27663 Clear 0 2709.422 54.761 7 21424187
2022-09-23 17:51:26.993000 5.42 7.09175 Clear 0 2709.418 54.748 7 21424187
2022-09-23 17:51:27.093000 4.845 6.51701 Clear 0 2709.414 54.734 7 21424187
2022-09-23 17:51:27.193000 4.661 6.33281 Clear 0 2709.411 54.721 7 21424187
2022-09-23 17:51:27.293000 4.616 6.28772 Clear 0 2709.407 54.708 7 21424187
2022-09-23 17:51:27.393000 5.082 6.754 Clear 0 2709.404 54.694 7 21424187
2022-09-23 17:51:27.593000 5.139 6.81038 Clear 0 2709.397 54.668 7 21424187
2022-09-23 17:51:27.693000 4.478 6.14852 Clear 0 2709.394 54.654 7 21424187
2022-09-23 17:51:27.793000 4.6 6.27143 Clear 0 2709.391 54.641 7 21424187
2022-09-23 17:51:27.893000 4.644 6.31479 Clear 0 2709.389 54.628 7 21424187
2022-09-23 17:51:27.993000 5.382 7.05246 Clear 0 2709.386 54.614 7 21424187
2022-09-23 17:51:28.093000 4.767 6.43788 Clear 0 2709.383 54.601 7 21424187
2022-09-23 17:51:28.193000 4.943 6.61413 Clear 0 2709.381 54.588 7 21424187
2022-09-23 17:51:28.293000 5.036 6.70732 Clear 0 2709.378 54.574 7 21424187
2022-09-23 17:51:28.393000 4.583 6.25326 Clear 0 2709.376 54.561 7 21424187
2022-09-23 17:51:28.493000 5.091 6.76117 Clear 0 2709.374 54.548 7 21424187
2022-09-23 17:51:28.593000 4.93 6.60018 Clear 0 2709.372 54.534 7 21424187
2022-09-23 17:51:28.693000 5.115 6.78501 Clear 0 2709.37 54.521 7 21424187
2022-09-23 17:51:28.793000 4.714 6.38434 Clear 0 2709.368 54.507 7 21424187
2022-09-23 17:51:28.893000 4.664 6.3341 Clear 0 2709.367 54.494 7 21424187
2022-09-23 17:51:28.993000 5.026 6.69561 Clear 0 2709.365 54.481 7 21424187
2022-09-23 17:51:29.093000 4.658 6.32649 Clear 0 2709.364 54.467 7 21424187
2022-09-23 17:51:29.193000 5.027 6.69621 Clear 0 2709.362 54.454 7 21424187
2022-09-23 17:51:29.293000 4.984 6.65248 Clear 0 2709.361 54.441 7 21424187
2022-09-23 17:51:29.393000 4.975 6.64371 Clear 0 2709.36 54.427 7 21424187
2022-09-23 17:51:29.493000 4.882 6.55142 Clear 0 2709.359 54.414 7 21424187
2022-09-23 17:51:29.593000 4.759 6.42811 Clear 0 2709.358 54.401 7 21424187
2022-09-23 17:51:29.693000 5.056 6.72528 Clear 0 2709.357 54.387 7 21424187
2022-09-23 17:51:29.793000 4.667 6.33617 Clear 0 2709.356 54.374 7 21424187
2022-09-23 17:51:29.893000 4.661 6.32847 Clear 0 2709.356 54.361 7 21424187
2022-09-23 17:51:29.993000 4.607 6.2746 Clear 0 2709.355 54.347 7 21424187
2022-09-23 17:51:30.093000 4.745 6.41288 Clear 0 2709.355 54.334 7 21424187
2022-09-23 17:51:30.193000 4.827 6.49519 Clear 0 2709.355 54.321 7 21424187
2022-09-23 17:51:30.293000 4.938 6.60575 Clear 0 2709.355 54.307 7 21424187
2022-09-23 17:51:30.393000 4.937 6.60466 Clear 0 2709.355 54.294 7 21424187
2022-09-23 17:51:30.493000 5.209 6.87701 Clear 0 2709.355 54.281 7 21424187
2022-09-23 17:51:30.593000 5.271 6.93936 Clear 0 2709.355 54.267 7 21424187
2022-09-23 17:51:30.693000 5.117 6.78425 Clear 0 2709.356 54.254 7 21424187
2022-09-23 17:51:30.793000 4.661 6.32776 Clear 0 2709.356 54.241 7 21424187
2022-09-23 17:51:30.893000 4.968 6.63473 Clear 0 2709.357 54.227 7 21424187
2022-09-23 17:51:30.993000 5.018 6.68521 Clear 0 2709.357 54.214 7 21424187
2022-09-23 17:51:31.093000 4.803 6.46991 Clear 0 2709.358 54.201 7 21424187
2022-09-23 17:51:31.193000 4.906 6.57334 Clear 0 2709.359 54.187 7 21424187
2022-09-23 17:51:31.293000 5.417 7.08418 Clear 0 2709.36 54.174 7 21424187
2022-09-23 17:51:31.393000 4.615 6.28077 Clear 0 2709.361 54.161 7 21424187
2022-09-23 17:51:31.493000 4.966 6.63219 Clear 0 2709.362 54.147 7 21424187
2022-09-23 17:51:31.593000 4.99 6.65564 Clear 0 2709.364 54.134 7 21424187
2022-09-23 17:51:31.693000 5.145 6.81116 Clear 0 2709.365 54.121 7 21424187
2022-09-23 17:51:31.793000 4.947 6.61247 Clear 0 2709.367 54.107 7 21424187
2022-09-23 17:51:31.893000 4.937 6.60328 Clear 0 2709.369 54.094 7 21424187
2022-09-23 17:51:31.993000 4.541 6.2071 Clear 0 2709.37 54.081 7 21424187
2022-09-23 17:51:32.093000 4.883 6.54915 Clear 0 2709.372 54.067 7 21424187
2022-09-23 17:51:32.193000 4.704 6.3692 Clear 0 2709.374 54.054 7 21424187
2022-09-23 17:51:32.293000 4.52 6.18523 Clear 0 2709.377 54.041 7 21424187
2022-09-23 17:51:32.393000 4.495 6.15959 Clear 0 2709.379 54.027 7 21424187
2022-09-23 17:51:32.593000 4.967 6.63182 Clear 0 2709.384 54.001 7 21424187
2022-09-23 17:51:32.693000 4.776 6.44047 Clear 0 2709.386 53.987 7 21424187
2022-09-23 17:51:32.793000 4.71 6.37511 Clear 0 2709.389 53.974 7 21424187
2022-09-23 17:51:32.893000 4.559 6.22444 Clear 0 2709.392 53.961 7 21424187
2022-09-23 17:51:32.993000 5.239 6.90321 Clear 0 2709.395 53.947 7 21424187
2022-09-23 17:51:33.093000 5.041 6.70501 Clear 0 2709.398 53.934 7 21424187
2022-09-23 17:51:33.193000 4.212 5.87634 Clear 0 2709.401 53.921 7 21424187
2022-09-23 17:51:33.293000 5.059 6.72273 Clear 0 2709.405 53.907 7 21424187
2022-09-23 17:51:33.393000 4.567 6.23097 Clear 0 2709.408 53.894 7 21424187
2022-09-23 17:51:33.493000 5.017 6.68078 Clear 0 2709.412 53.881 7 21424187
2022-09-23 17:51:33.593000 4.954 6.61783 Clear 0 2709.415 53.867 7 21424187
2022-09-23 17:51:33.693000 5.077 6.74095 Clear 0 2709.419 53.854 7 21424187
2022-09-23 17:51:33.793000 4.778 6.44047 Clear 0 2709.423 53.841 7 21424187
2022-09-23 17:51:33.893000 4.899 6.56193 Clear 0 2709.427 53.827 7 21424187
2022-09-23 17:51:33.993000 5.066 6.72856 Clear 0 2709.431 53.814 7 21424187
2022-09-23 17:51:34.093000 4.217 5.88028 Clear 0 2709.435 53.801 7 21424187
2022-09-23 17:51:34.193000 4.959 6.62191 Clear 0 2709.439 53.787 7 21424187
2022-09-23 17:51:34.293000 4.837 6.49975 Clear 0 2709.444 53.774 7 21424187
2022-09-23 17:51:34.393000 5.1 6.76339 Clear 0 2709.448 53.761 7 21424187
2022-09-23 17:51:34.493000 4.718 6.3812 Clear 0 2709.453 53.747 7 21424187
2022-09-23 17:51:34.593000 4.725 6.38666 Clear 0 2709.458 53.734 7 21424187
2022-09-23 17:51:34.693000 5.014 6.67627 Clear 0 2709.463 53.721 7 21424187
2022-09-23 17:51:34.793000 4.854 6.51608 Clear 0 2709.468 53.707 7 21424187
2022-09-23 17:51:34.893000 5.379 7.04118 Clear 0 2709.473 53.694 7 21424187
2022-09-23 17:51:34.993000 5.161 6.82329 Clear 0 2709.478 53.681 7 21424187
2022-09-23 17:51:35.093000 4.996 6.65814 Clear 0 2709.483 53.667 7 21424187
2022-09-23 17:51:35.193000 4.881 6.54256 Clear 0 2709.489 53.654 7 21424187
2022-09-23 17:51:35.293000 4.868 6.53027 Clear 0 2709.494 53.641 7 21424187
2022-09-23 17:51:35.393000 5.379 7.03968 Clear 0 2709.5 53.627 7 21424187
2022-09-23 17:51:35.493000 4.869 6.5301 Clear 0 2709.506 53.614 7 21424187
2022-09-23 17:51:35.593000 5.247 6.90828 Clear 0 2709.512 53.601 7 21424187
2022-09-23 17:51:35.693000 4.616 6.2771 Clear 0 2709.518 53.587 7 21424187
2022-09-23 17:51:35.793000 4.63 6.29107 Clear 0 2709.524 53.574 7 21424187
2022-09-23 17:51:35.893000 5.158 6.81895 Clear 0 2709.53 53.561 7 21424187
2022-09-23 17:51:35.993000 4.94 6.6014 Clear 0 2709.537 53.547 7 21424187
2022-09-23 17:51:36.093000 4.597 6.25762 Clear 0 2709.543 53.534 7 21424187
2022-09-23 17:51:36.193000 4.767 6.42685 Clear 0 2709.55 53.521 7 21424187
2022-09-23 17:51:36.293000 4.71 6.36948 Clear 0 2709.556 53.508 7 21424187
2022-09-23 17:51:36.393000 4.624 6.28387 Clear 0 2709.563 53.494 7 21424187
2022-09-23 17:51:36.493000 4.931 6.59092 Clear 0 2709.57 53.481 7 21424187
2022-09-23 17:51:36.593000 4.978 6.6376 Clear 0 2709.577 53.468 7 21424187
2022-09-23 17:51:36.693000 4.442 6.10218 Clear 0 2709.584 53.454 7 21424187
2022-09-23 17:51:36.793000 4.759 6.41932 Clear 0 2709.592 53.441 7 21424187
