# satellite: 20788 FENGYUN 1B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 47719
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-01-02 14:50:32.291000 5.708 5.18608 Clear 0 880.924 75.018 5 17122801
2020-01-02 14:50:32.292000 5.632 5.10986 Clear 0 880.924 75.018 6 17122801
2020-01-02 14:50:32.391000 5.653 5.13053 Clear 0 880.966 75.013 5 17122801
2020-01-02 14:50:32.491000 5.728 5.20568 Clear 0 881.008 75.009 5 17122801
2020-01-02 14:50:32.492000 5.667 5.14465 Clear 0 881.009 75.009 6 17122801
2020-01-02 14:50:32.591000 5.633 5.11082 Clear 0 881.052 75.004 5 17122801
2020-01-02 14:50:32.592000 5.656 5.1339 Clear 0 881.052 75.004 6 17122801
2020-01-02 14:50:32.691000 5.698 5.17612 Clear 0 881.096 75.0 5 17122801
2020-01-02 14:50:32.692000 5.649 5.12685 Clear 0 881.096 75.0 6 17122801
2020-01-02 14:50:32.791000 5.706 5.1841 Clear 0 881.14 74.995 5 17122801
2020-01-02 14:50:32.792000 5.689 5.16725 Clear 0 881.14 74.995 6 17122801
2020-01-02 14:50:32.891000 5.657 5.13537 Clear 0 881.185 74.991 5 17122801
2020-01-02 14:50:32.892000 5.663 5.14141 Clear 0 881.185 74.991 6 17122801
2020-01-02 14:50:32.991000 5.806 5.28431 Clear 0 881.23 74.987 5 17122801
2020-01-02 14:50:32.992000 5.656 5.13377 Clear 0 881.231 74.986 6 17122801
2020-01-02 14:50:33.091000 5.717 5.19454 Clear 0 881.277 74.982 5 17122801
2020-01-02 14:50:33.092000 5.721 5.19904 Clear 0 881.277 74.982 6 17122801
2020-01-02 14:50:33.191000 5.676 5.15362 Clear 0 881.323 74.978 5 17122801
2020-01-02 14:50:33.192000 5.688 5.1655 Clear 0 881.324 74.978 6 17122801
2020-01-02 14:50:33.291000 5.763 5.24087 Clear 0 881.37 74.973 5 17122801
2020-01-02 14:50:33.292000 5.743 5.22098 Clear 0 881.371 74.973 6 17122801
2020-01-02 14:50:33.391000 5.679 5.15663 Clear 0 881.418 74.969 5 17122801
2020-01-02 14:50:33.392000 5.678 5.15624 Clear 0 881.419 74.969 6 17122801
2020-01-02 14:50:33.491000 5.688 5.16641 Clear 0 881.466 74.965 5 17122801
2020-01-02 14:50:33.492000 5.706 5.18395 Clear 0 881.467 74.964 6 17122801
2020-01-02 14:50:33.591000 5.73 5.20798 Clear 0 881.515 74.96 5 17122801
2020-01-02 14:50:33.592000 5.736 5.21375 Clear 0 881.516 74.96 6 17122801
2020-01-02 14:50:33.691000 5.692 5.17013 Clear 0 881.565 74.956 5 17122801
2020-01-02 14:50:33.692000 5.719 5.19729 Clear 0 881.565 74.956 6 17122801
2020-01-02 14:50:33.791000 5.74 5.21814 Clear 0 881.615 74.951 5 17122801
2020-01-02 14:50:33.792000 5.712 5.18988 Clear 0 881.615 74.951 6 17122801
2020-01-02 14:50:33.891000 5.789 5.26677 Clear 0 881.665 74.947 5 17122801
2020-01-02 14:50:33.892000 5.855 5.3333 Clear 0 881.666 74.947 6 17122801
2020-01-02 14:50:33.991000 5.729 5.20646 Clear 0 881.716 74.943 5 17122801
2020-01-02 14:50:33.992000 5.715 5.19254 Clear 0 881.717 74.943 6 17122801
2020-01-02 14:50:34.091000 5.779 5.25779 Clear 0 881.768 74.938 5 17122801
2020-01-02 14:50:34.092000 5.698 5.17682 Clear 0 881.769 74.938 6 17122801
2020-01-02 14:50:34.191000 5.88 5.35865 Clear 0 881.82 74.934 5 17122801
2020-01-02 14:50:34.192000 5.726 5.20503 Clear 0 881.821 74.934 6 17122801
2020-01-02 14:50:34.291000 5.836 5.31516 Clear 0 881.873 74.93 5 17122801
2020-01-02 14:50:34.292000 5.855 5.33438 Clear 0 881.874 74.93 6 17122801
2020-01-02 14:50:34.391000 5.727 5.20642 Clear 0 881.927 74.926 5 17122801
2020-01-02 14:50:34.392000 5.791 5.27013 Clear 0 881.927 74.926 6 17122801
2020-01-02 14:50:34.491000 5.757 5.23552 Clear 0 881.98 74.921 5 17122801
2020-01-02 14:50:34.492000 5.74 5.21928 Clear 0 881.981 74.921 6 17122801
2020-01-02 14:50:34.591000 5.884 5.36266 Clear 0 882.035 74.917 5 17122801
2020-01-02 14:50:34.592000 5.701 5.17947 Clear 0 882.035 74.917 6 17122801
2020-01-02 14:50:34.691000 5.815 5.29409 Clear 0 882.09 74.913 5 17122801
2020-01-02 14:50:34.692000 5.766 5.24471 Clear 0 882.091 74.913 6 17122801
2020-01-02 14:50:34.791000 5.826 5.30453 Clear 0 882.146 74.909 5 17122801
2020-01-02 14:50:34.792000 5.825 5.30429 Clear 0 882.146 74.909 6 17122801
2020-01-02 14:50:34.891000 5.807 5.28574 Clear 0 882.202 74.904 5 17122801
2020-01-02 14:50:34.892000 5.766 5.2451 Clear 0 882.202 74.904 6 17122801
2020-01-02 14:50:34.991000 5.856 5.33524 Clear 0 882.258 74.9 5 17122801
2020-01-02 14:50:34.992000 5.868 5.34661 Clear 0 882.259 74.9 6 17122801
2020-01-02 14:50:35.091000 5.894 5.37328 Clear 0 882.316 74.896 5 17122801
2020-01-02 14:50:35.092000 5.837 5.31626 Clear 0 882.316 74.896 6 17122801
2020-01-02 14:50:35.191000 5.852 5.33133 Clear 0 882.374 74.892 5 17122801
2020-01-02 14:50:35.192000 5.8 5.27929 Clear 0 882.374 74.892 6 17122801
2020-01-02 14:50:35.291000 5.91 5.3893 Clear 0 882.432 74.888 5 17122801
2020-01-02 14:50:35.292000 5.812 5.29083 Clear 0 882.433 74.887 6 17122801
2020-01-02 14:50:35.391000 5.901 5.38077 Clear 0 882.491 74.883 5 17122801
2020-01-02 14:50:35.392000 5.855 5.33519 Clear 0 882.491 74.883 6 17122801
2020-01-02 14:50:35.491000 5.898 5.37758 Clear 0 882.55 74.879 5 17122801
2020-01-02 14:50:35.492000 5.947 5.42647 Clear 0 882.551 74.879 6 17122801
2020-01-02 14:50:35.591000 5.91 5.38976 Clear 0 882.61 74.875 5 17122801
2020-01-02 14:50:35.592000 5.863 5.34332 Clear 0 882.611 74.875 6 17122801
2020-01-02 14:50:35.691000 5.933 5.41327 Clear 0 882.671 74.871 5 17122801
2020-01-02 14:50:35.692000 5.848 5.32823 Clear 0 882.672 74.871 6 17122801
2020-01-02 14:50:35.791000 5.922 5.40185 Clear 0 882.732 74.867 5 17122801
2020-01-02 14:50:35.792000 5.921 5.40058 Clear 0 882.733 74.867 6 17122801
2020-01-02 14:50:35.891000 6.013 5.49308 Clear 0 882.794 74.863 5 17122801
2020-01-02 14:50:35.892000 5.844 5.32363 Clear 0 882.795 74.863 6 17122801
2020-01-02 14:50:35.991000 5.994 5.47374 Clear 0 882.856 74.859 5 17122801
2020-01-02 14:50:35.992000 5.884 5.36416 Clear 0 882.857 74.859 6 17122801
2020-01-02 14:50:36.091000 5.941 5.42091 Clear 0 882.919 74.854 5 17122801
2020-01-02 14:50:36.092000 5.885 5.36523 Clear 0 882.92 74.854 6 17122801
2020-01-02 14:50:36.191000 5.985 5.46477 Clear 0 882.983 74.85 5 17122801
2020-01-02 14:50:36.192000 5.847 5.32709 Clear 0 882.983 74.85 6 17122801
2020-01-02 14:50:36.291000 5.973 5.4527 Clear 0 883.047 74.846 5 17122801
2020-01-02 14:50:36.292000 5.873 5.35312 Clear 0 883.047 74.846 6 17122801
2020-01-02 14:50:36.391000 5.917 5.39728 Clear 0 883.111 74.842 5 17122801
2020-01-02 14:50:36.392000 5.849 5.32872 Clear 0 883.112 74.842 6 17122801
2020-01-02 14:50:36.491000 6.008 5.48866 Clear 0 883.176 74.838 5 17122801
2020-01-02 14:50:36.492000 5.903 5.38435 Clear 0 883.177 74.838 6 17122801
2020-01-02 14:50:36.591000 6.023 5.5042 Clear 0 883.242 74.834 5 17122801
2020-01-02 14:50:36.592000 5.942 5.4232 Clear 0 883.243 74.834 6 17122801
2020-01-02 14:50:36.691000 6.037 5.51764 Clear 0 883.308 74.83 5 17122801
2020-01-02 14:50:36.692000 5.954 5.43508 Clear 0 883.309 74.83 6 17122801
2020-01-02 14:50:36.791000 6.043 5.52444 Clear 0 883.375 74.826 5 17122801
2020-01-02 14:50:36.792000 5.972 5.45262 Clear 0 883.375 74.826 6 17122801
2020-01-02 14:50:36.891000 6.039 5.51986 Clear 0 883.442 74.822 5 17122801
2020-01-02 14:50:36.892000 5.878 5.35854 Clear 0 883.443 74.822 6 17122801
2020-01-02 14:50:36.991000 6.074 5.55499 Clear 0 883.51 74.818 5 17122801
2020-01-02 14:50:36.992000 5.953 5.43354 Clear 0 883.511 74.818 6 17122801
2020-01-02 14:50:37.091000 6.088 5.569 Clear 0 883.578 74.814 5 17122801
2020-01-02 14:50:37.092000 5.909 5.39039 Clear 0 883.579 74.814 6 17122801
2020-01-02 14:50:37.191000 6.132 5.61305 Clear 0 883.647 74.81 5 17122801
2020-01-02 14:50:37.192000 5.937 5.41819 Clear 0 883.648 74.81 6 17122801
2020-01-02 14:50:37.291000 5.99 5.47136 Clear 0 883.717 74.806 5 17122801
2020-01-02 14:50:37.292000 6.004 5.48462 Clear 0 883.718 74.806 6 17122801
2020-01-02 14:50:37.391000 6.135 5.61674 Clear 0 883.787 74.802 5 17122801
2020-01-02 14:50:37.392000 5.987 5.46847 Clear 0 883.788 74.802 6 17122801
2020-01-02 14:50:37.491000 6.11 5.59186 Clear 0 883.858 74.798 5 17122801
2020-01-02 14:50:37.492000 5.968 5.4495 Clear 0 883.858 74.798 6 17122801
2020-01-02 14:50:37.591000 6.063 5.54481 Clear 0 883.929 74.795 5 17122801
2020-01-02 14:50:37.592000 5.988 5.46989 Clear 0 883.93 74.794 6 17122801
2020-01-02 14:50:37.691000 6.177 5.65883 Clear 0 884.001 74.791 5 17122801
2020-01-02 14:50:37.692000 6.037 5.51871 Clear 0 884.001 74.791 6 17122801
2020-01-02 14:50:37.791000 6.125 5.6068 Clear 0 884.073 74.787 5 17122801
2020-01-02 14:50:37.792000 6.046 5.52783 Clear 0 884.074 74.787 6 17122801
2020-01-02 14:50:37.891000 6.054 5.53583 Clear 0 884.146 74.783 5 17122801
2020-01-02 14:50:37.892000 5.915 5.39735 Clear 0 884.147 74.783 6 17122801
2020-01-02 14:50:37.991000 6.116 5.59819 Clear 0 884.219 74.779 5 17122801
2020-01-02 14:50:37.992000 6.007 5.48872 Clear 0 884.22 74.779 6 17122801
2020-01-02 14:50:38.091000 6.146 5.62821 Clear 0 884.293 74.775 5 17122801
2020-01-02 14:50:38.092000 6.082 5.56443 Clear 0 884.294 74.775 6 17122801
2020-01-02 14:50:38.191000 6.181 5.66416 Clear 0 884.368 74.771 5 17122801
2020-01-02 14:50:38.192000 6.085 5.56828 Clear 0 884.369 74.771 6 17122801
2020-01-02 14:50:38.291000 6.119 5.60211 Clear 0 884.443 74.767 5 17122801
2020-01-02 14:50:38.292000 6.05 5.53282 Clear 0 884.444 74.767 6 17122801
2020-01-02 14:50:38.391000 6.128 5.6111 Clear 0 884.519 74.764 5 17122801
2020-01-02 14:50:38.392000 6.005 5.48802 Clear 0 884.519 74.764 6 17122801
2020-01-02 14:50:38.491000 6.158 5.64076 Clear 0 884.595 74.76 5 17122801
2020-01-02 14:50:38.492000 6.097 5.58007 Clear 0 884.596 74.76 6 17122801
2020-01-02 14:50:38.591000 6.159 5.64148 Clear 0 884.672 74.756 5 17122801
2020-01-02 14:50:38.691000 6.228 5.71063 Clear 0 884.749 74.752 5 17122801
2020-01-02 14:50:38.692000 6.056 5.53894 Clear 0 884.75 74.752 6 17122801
2020-01-02 14:50:38.791000 6.259 5.74149 Clear 0 884.827 74.748 5 17122801
2020-01-02 14:50:38.792000 6.195 5.67821 Clear 0 884.828 74.748 6 17122801
2020-01-02 14:50:38.891000 6.306 5.78923 Clear 0 884.905 74.745 5 17122801
2020-01-02 14:50:38.892000 6.188 5.67059 Clear 0 884.906 74.745 6 17122801
2020-01-02 14:50:38.991000 6.299 5.78275 Clear 0 884.984 74.741 5 17122801
2020-01-02 14:50:38.992000 6.089 5.57341 Clear 0 884.985 74.741 6 17122801
2020-01-02 14:50:39.091000 6.246 5.72981 Clear 0 885.064 74.737 5 17122801
2020-01-02 14:50:39.092000 6.106 5.59014 Clear 0 885.065 74.737 6 17122801
2020-01-02 14:50:39.191000 6.3 5.78435 Clear 0 885.144 74.733 5 17122801
2020-01-02 14:50:39.192000 6.094 5.57796 Clear 0 885.145 74.733 6 17122801
2020-01-02 14:50:39.291000 6.311 5.79505 Clear 0 885.224 74.73 5 17122801
2020-01-02 14:50:39.292000 6.221 5.70542 Clear 0 885.225 74.73 6 17122801
2020-01-02 14:50:39.391000 6.299 5.78269 Clear 0 885.306 74.726 5 17122801
2020-01-02 14:50:39.392000 6.127 5.61048 Clear 0 885.307 74.726 6 17122801
2020-01-02 14:50:39.491000 6.402 5.88553 Clear 0 885.387 74.722 5 17122801
2020-01-02 14:50:39.492000 6.255 5.73905 Clear 0 885.388 74.722 6 17122801
2020-01-02 14:50:39.591000 6.371 5.855 Clear 0 885.47 74.719 5 17122801
2020-01-02 14:50:39.592000 6.082 5.56576 Clear 0 885.471 74.718 6 17122801
2020-01-02 14:50:39.691000 6.374 5.8588 Clear 0 885.553 74.715 5 17122801
2020-01-02 14:50:39.692000 6.176 5.6605 Clear 0 885.553 74.715 6 17122801
2020-01-02 14:50:39.791000 6.436 5.92056 Clear 0 885.636 74.711 5 17122801
2020-01-02 14:50:39.792000 6.183 5.66775 Clear 0 885.637 74.711 6 17122801
2020-01-02 14:50:39.891000 6.4 5.88508 Clear 0 885.72 74.708 5 17122801
2020-01-02 14:50:39.892000 6.259 5.7443 Clear 0 885.721 74.707 6 17122801
2020-01-02 14:50:39.991000 6.422 5.90683 Clear 0 885.804 74.704 5 17122801
2020-01-02 14:50:39.992000 6.282 5.76704 Clear 0 885.805 74.704 6 17122801
2020-01-02 14:50:40.091000 6.378 5.86304 Clear 0 885.89 74.7 5 17122801
2020-01-02 14:50:40.092000 6.154 5.63936 Clear 0 885.89 74.7 6 17122801
2020-01-02 14:50:40.191000 6.409 5.89359 Clear 0 885.975 74.697 5 17122801
2020-01-02 14:50:40.192000 6.174 5.65857 Clear 0 885.976 74.697 6 17122801
2020-01-02 14:50:40.291000 6.389 5.8754 Clear 0 886.061 74.693 5 17122801
2020-01-02 14:50:40.292000 6.312 5.79745 Clear 0 886.062 74.693 6 17122801
2020-01-02 14:50:40.391000 6.408 5.89366 Clear 0 886.148 74.689 5 17122801
2020-01-02 14:50:40.392000 6.321 5.80703 Clear 0 886.149 74.689 6 17122801
2020-01-02 14:50:40.491000 6.468 5.95411 Clear 0 886.235 74.686 5 17122801
2020-01-02 14:50:40.492000 6.245 5.73099 Clear 0 886.236 74.686 6 17122801
2020-01-02 14:50:40.591000 6.341 5.82675 Clear 0 886.323 74.682 5 17122801
2020-01-02 14:50:40.592000 6.36 5.84582 Clear 0 886.324 74.682 6 17122801
2020-01-02 14:50:40.691000 6.504 5.98987 Clear 0 886.412 74.679 5 17122801
2020-01-02 14:50:40.692000 6.332 5.81788 Clear 0 886.412 74.679 6 17122801
2020-01-02 14:50:40.791000 6.548 6.0341 Clear 0 886.5 74.675 5 17122801
2020-01-02 14:50:40.792000 6.375 5.86113 Clear 0 886.501 74.675 6 17122801
2020-01-02 14:50:40.891000 6.481 5.96775 Clear 0 886.59 74.672 5 17122801
2020-01-02 14:50:40.892000 6.416 5.90273 Clear 0 886.591 74.672 6 17122801
2020-01-02 14:50:40.991000 6.498 5.98488 Clear 0 886.68 74.668 5 17122801
2020-01-02 14:50:40.992000 6.482 5.96905 Clear 0 886.681 74.668 6 17122801
2020-01-02 14:50:41.091000 6.542 6.0285 Clear 0 886.771 74.665 5 17122801
2020-01-02 14:50:41.092000 6.455 5.94187 Clear 0 886.771 74.664 6 17122801
2020-01-02 14:50:41.191000 6.607 6.09382 Clear 0 886.862 74.661 5 17122801
2020-01-02 14:50:41.192000 6.442 5.92913 Clear 0 886.863 74.661 6 17122801
2020-01-02 14:50:41.291000 6.62 6.10659 Clear 0 886.953 74.658 5 17122801
2020-01-02 14:50:41.292000 6.5 5.98711 Clear 0 886.954 74.657 6 17122801
2020-01-02 14:50:41.392000 6.572 6.05884 Clear 0 887.046 74.654 6 17122801
2020-01-02 14:50:41.491000 6.623 6.11074 Clear 0 887.138 74.651 5 17122801
2020-01-02 14:50:41.492000 6.453 5.9414 Clear 0 887.139 74.651 6 17122801
2020-01-02 14:50:41.591000 6.669 6.15697 Clear 0 887.232 74.647 5 17122801
2020-01-02 14:50:41.592000 6.593 6.08106 Clear 0 887.233 74.647 6 17122801
2020-01-02 14:50:41.691000 6.717 6.2054 Clear 0 887.326 74.644 5 17122801
2020-01-02 14:50:41.692000 6.539 6.0274 Clear 0 887.327 74.644 6 17122801
2020-01-02 14:50:41.791000 6.814 6.3019 Clear 0 887.42 74.64 5 17122801
2020-01-02 14:50:41.792000 6.617 6.10525 Clear 0 887.421 74.64 6 17122801
2020-01-02 14:50:41.891000 6.874 6.36202 Clear 0 887.515 74.637 5 17122801
2020-01-02 14:50:41.892000 6.59 6.07799 Clear 0 887.516 74.637 6 17122801
2020-01-02 14:50:41.991000 6.913 6.40082 Clear 0 887.61 74.633 5 17122801
2020-01-02 14:50:41.992000 6.593 6.08079 Clear 0 887.611 74.633 6 17122801
2020-01-02 14:50:42.091000 6.73 6.21905 Clear 0 887.707 74.63 5 17122801
2020-01-02 14:50:42.092000 6.585 6.07378 Clear 0 887.708 74.63 6 17122801
2020-01-02 14:50:42.191000 6.942 6.43134 Clear 0 887.803 74.627 5 17122801
2020-01-02 14:50:42.192000 6.612 6.10052 Clear 0 887.804 74.627 6 17122801
2020-01-02 14:50:42.291000 6.784 6.2732 Clear 0 887.9 74.623 5 17122801
2020-01-02 14:50:42.292000 6.617 6.10611 Clear 0 887.901 74.623 6 17122801
2020-01-02 14:50:42.391000 6.686 6.17514 Clear 0 887.998 74.62 5 17122801
2020-01-02 14:50:42.392000 6.541 6.02977 Clear 0 887.999 74.62 6 17122801
2020-01-02 14:50:42.491000 6.842 6.33082 Clear 0 888.096 74.616 5 17122801
2020-01-02 14:50:42.492000 6.482 5.97065 Clear 0 888.097 74.616 6 17122801
2020-01-02 14:50:42.591000 6.816 6.30616 Clear 0 888.195 74.613 5 17122801
2020-01-02 14:50:42.592000 6.527 6.01744 Clear 0 888.196 74.613 6 17122801
2020-01-02 14:50:42.691000 6.924 6.41443 Clear 0 888.295 74.61 5 17122801
2020-01-02 14:50:42.692000 6.562 6.05218 Clear 0 888.296 74.61 6 17122801
2020-01-02 14:50:42.791000 6.893 6.38291 Clear 0 888.394 74.606 5 17122801
2020-01-02 14:50:42.792000 6.642 6.13162 Clear 0 888.395 74.606 6 17122801
2020-01-02 14:50:42.891000 6.913 6.40249 Clear 0 888.495 74.603 5 17122801
2020-01-02 14:50:42.892000 6.761 6.25076 Clear 0 888.496 74.603 6 17122801
2020-01-02 14:50:42.991000 6.879 6.36893 Clear 0 888.596 74.6 5 17122801
2020-01-02 14:50:42.992000 6.741 6.23053 Clear 0 888.597 74.6 6 17122801
2020-01-02 14:50:43.091000 6.976 6.4672 Clear 0 888.697 74.597 5 17122801
2020-01-02 14:50:43.092000 6.709 6.20009 Clear 0 888.698 74.596 6 17122801
2020-01-02 14:50:43.191000 6.902 6.39298 Clear 0 888.8 74.593 5 17122801
2020-01-02 14:50:43.192000 6.734 6.22492 Clear 0 888.801 74.593 6 17122801
2020-01-02 14:50:43.291000 6.88 6.3706 Clear 0 888.902 74.59 5 17122801
2020-01-02 14:50:43.292000 6.734 6.22503 Clear 0 888.903 74.59 6 17122801
2020-01-02 14:50:43.391000 6.897 6.38799 Clear 0 889.005 74.587 5 17122801
2020-01-02 14:50:43.392000 6.813 6.30353 Clear 0 889.006 74.587 6 17122801
2020-01-02 14:50:43.491000 6.988 6.47863 Clear 0 889.109 74.583 5 17122801
2020-01-02 14:50:43.492000 6.823 6.31369 Clear 0 889.11 74.583 6 17122801
2020-01-02 14:50:43.591000 7.144 6.63573 Clear 0 889.213 74.58 5 17122801
2020-01-02 14:50:43.592000 6.786 6.2784 Clear 0 889.214 74.58 6 17122801
2020-01-02 14:50:43.691000 7.041 6.53313 Clear 0 889.318 74.577 5 17122801
2020-01-02 14:50:43.692000 6.832 6.3235 Clear 0 889.319 74.577 6 17122801
2020-01-02 14:50:43.791000 6.997 6.48892 Clear 0 889.424 74.574 5 17122801
2020-01-02 14:50:43.792000 6.897 6.38921 Clear 0 889.425 74.574 6 17122801
2020-01-02 14:50:43.891000 6.903 6.39513 Clear 0 889.53 74.571 5 17122801
2020-01-02 14:50:43.892000 6.772 6.26359 Clear 0 889.531 74.571 6 17122801
2020-01-02 14:50:43.991000 7.147 6.63876 Clear 0 889.636 74.567 5 17122801
2020-01-02 14:50:43.992000 6.932 6.42408 Clear 0 889.637 74.567 6 17122801
2020-01-02 14:50:44.091000 7.045 6.53821 Clear 0 889.743 74.564 5 17122801
2020-01-02 14:50:44.092000 6.733 6.22564 Clear 0 889.744 74.564 6 17122801
2020-01-02 14:50:44.191000 7.099 6.59197 Clear 0 889.851 74.561 5 17122801
2020-01-02 14:50:44.192000 6.934 6.42671 Clear 0 889.852 74.561 6 17122801
2020-01-02 14:50:44.291000 7.183 6.67631 Clear 0 889.959 74.558 5 17122801
2020-01-02 14:50:44.292000 6.921 6.4135 Clear 0 889.96 74.558 6 17122801
2020-01-02 14:50:44.391000 7.096 6.58933 Clear 0 890.067 74.555 5 17122801
2020-01-02 14:50:44.392000 7.044 6.53656 Clear 0 890.068 74.555 6 17122801
2020-01-02 14:50:44.491000 7.089 6.58276 Clear 0 890.177 74.552 5 17122801
2020-01-02 14:50:44.591000 7.279 6.77312 Clear 0 890.286 74.549 5 17122801
2020-01-02 14:50:44.592000 6.964 6.45827 Clear 0 890.287 74.548 6 17122801
2020-01-02 14:50:44.691000 7.272 6.76604 Clear 0 890.397 74.545 5 17122801
2020-01-02 14:50:44.692000 6.949 6.44306 Clear 0 890.398 74.545 6 17122801
2020-01-02 14:50:44.791000 7.15 6.64429 Clear 0 890.507 74.542 5 17122801
2020-01-02 14:50:44.792000 6.962 6.45588 Clear 0 890.509 74.542 6 17122801
2020-01-02 14:50:44.891000 7.204 6.69758 Clear 0 890.619 74.539 5 17122801
2020-01-02 14:50:44.892000 7.003 6.49723 Clear 0 890.62 74.539 6 17122801
2020-01-02 14:50:44.991000 7.332 6.82657 Clear 0 890.731 74.536 5 17122801
2020-01-02 14:50:45.091000 7.264 6.75924 Clear 0 890.843 74.533 5 17122801
2020-01-02 14:50:45.092000 7.135 6.6299 Clear 0 890.844 74.533 6 17122801
2020-01-02 14:50:45.191000 7.351 6.84594 Clear 0 890.956 74.53 5 17122801
2020-01-02 14:50:45.192000 7.143 6.63806 Clear 0 890.957 74.53 6 17122801
2020-01-02 14:50:45.291000 7.347 6.84244 Clear 0 891.07 74.527 5 17122801
2020-01-02 14:50:45.292000 7.226 6.7213 Clear 0 891.071 74.527 6 17122801
2020-01-02 14:50:45.391000 7.161 6.65677 Clear 0 891.184 74.524 5 17122801
2020-01-02 14:50:45.392000 7.146 6.64178 Clear 0 891.185 74.524 6 17122801
2020-01-02 14:50:45.491000 7.284 6.7797 Clear 0 891.298 74.521 5 17122801
2020-01-02 14:50:45.492000 7.212 6.7082 Clear 0 891.3 74.521 6 17122801
2020-01-02 14:50:45.591000 7.314 6.80965 Clear 0 891.414 74.518 5 17122801
2020-01-02 14:50:45.592000 7.15 6.64582 Clear 0 891.415 74.518 6 17122801
2020-01-02 14:50:45.691000 7.422 6.9179 Clear 0 891.529 74.515 5 17122801
2020-01-02 14:50:45.791000 7.44 6.93726 Clear 0 891.645 74.512 5 17122801
2020-01-02 14:50:45.891000 7.37 6.86667 Clear 0 891.762 74.509 5 17122801
2020-01-02 14:50:45.991000 7.237 6.73432 Clear 0 891.88 74.506 5 17122801
2020-01-02 14:50:46.091000 7.429 6.92578 Clear 0 891.997 74.503 5 17122801
2020-01-02 14:50:46.191000 7.562 7.0595 Clear 0 892.116 74.5 5 17122801
2020-01-02 14:50:46.291000 7.397 6.89513 Clear 0 892.235 74.497 5 17122801
2020-01-02 14:50:46.391000 7.419 6.91674 Clear 0 892.354 74.494 5 17122801
2020-01-02 14:50:46.491000 7.359 6.85702 Clear 0 892.474 74.491 5 17122801
2020-01-02 14:50:46.591000 7.447 6.94583 Clear 0 892.595 74.489 5 17122801
2020-01-02 14:50:46.791000 7.386 6.88504 Clear 0 892.838 74.483 5 17122801
2020-01-02 14:50:46.891000 7.565 7.06388 Clear 0 892.96 74.48 5 17122801
2020-01-02 14:50:46.991000 7.506 7.00605 Clear 0 893.083 74.477 5 17122801
2020-01-02 14:50:47.091000 7.445 6.94509 Clear 0 893.206 74.474 5 17122801
2020-01-02 14:50:47.191000 7.591 7.09126 Clear 0 893.33 74.471 5 17122801
2020-01-02 14:50:47.291000 7.457 6.95742 Clear 0 893.454 74.469 5 17122801
2020-01-02 14:50:47.391000 7.429 6.9302 Clear 0 893.579 74.466 5 17122801
2020-01-02 14:50:47.491000 7.576 7.07723 Clear 0 893.704 74.463 5 17122801
2020-01-02 14:50:47.591000 7.258 6.75862 Clear 0 893.83 74.46 5 17122801
2020-01-02 14:50:47.691000 7.504 7.00528 Clear 0 893.957 74.457 5 17122801
2020-01-02 14:50:47.791000 7.605 7.10665 Clear 0 894.084 74.455 5 17122801
2020-01-02 14:50:47.891000 7.574 7.07571 Clear 0 894.211 74.452 5 17122801
2020-01-02 14:50:47.991000 7.6 7.10165 Clear 0 894.34 74.449 5 17122801
2020-01-02 14:50:48.091000 7.647 7.14926 Clear 0 894.468 74.446 5 17122801
2020-01-02 14:50:48.191000 7.67 7.17308 Clear 0 894.597 74.444 5 17122801
2020-01-02 14:50:48.291000 7.557 7.0595 Clear 0 894.727 74.441 5 17122801
2020-01-02 14:50:48.391000 7.71 7.21339 Clear 0 894.857 74.438 5 17122801
2020-01-02 14:50:48.491000 7.707 7.2107 Clear 0 894.988 74.436 5 17122801
2020-01-02 14:50:48.591000 7.6 7.10398 Clear 0 895.119 74.433 5 17122801
2020-01-02 14:50:50.488000 7.391 6.8997 Clear 0 897.712 74.385 3 17122801
2020-01-02 14:50:50.588000 7.213 6.72296 Clear 0 897.854 74.382 3 17122801
2020-01-02 14:50:50.688000 7.504 7.01378 Clear 0 897.996 74.38 3 17122801
2020-01-02 14:50:50.788000 7.549 7.05942 Clear 0 898.139 74.377 3 17122801
2020-01-02 14:50:50.888000 7.534 7.04492 Clear 0 898.283 74.375 3 17122801
2020-01-02 14:50:50.988000 7.557 7.06822 Clear 0 898.427 74.373 3 17122801
2020-01-02 14:50:51.088000 7.671 7.18191 Clear 0 898.572 74.37 3 17122801
2020-01-02 14:50:51.188000 7.555 7.06735 Clear 0 898.717 74.368 3 17122801
2020-01-02 14:50:51.288000 7.51 7.02169 Clear 0 898.862 74.365 3 17122801
2020-01-02 14:50:51.388000 7.472 6.98412 Clear 0 899.009 74.363 3 17122801
2020-01-02 14:50:51.488000 7.518 7.03113 Clear 0 899.155 74.361 3 17122801
2020-01-02 14:50:51.588000 7.589 7.10165 Clear 0 899.303 74.358 3 17122801
2020-01-02 14:50:51.688000 7.703 7.21572 Clear 0 899.45 74.356 3 17122801
2020-01-02 14:50:51.788000 7.56 7.07357 Clear 0 899.599 74.354 3 17122801
2020-01-02 14:50:51.888000 7.578 7.09214 Clear 0 899.747 74.351 3 17122801
2020-01-02 14:50:51.988000 7.692 7.20565 Clear 0 899.897 74.349 3 17122801
